time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,2.63491e+06,2.63491e+06,2.63491e+06,1760.7,1760.7,1760.7,2459.65,2459.65,2459.65,669212,669212,669212,1.04001e+06,1.04001e+06,1.04001e+06,3178.52,3178.52,3178.52,3744.15,3744.15,3744.15,1.23427e+08,1.23427e+08,1.23427e+08,1.5341,1.5341,1.5341,1.95036,1.95036,1.95036
247,2.63435e+06,2.63435e+06,2.63435e+06,1759.92,1759.92,1759.92,2458.58,2458.58,2458.58,669238,669238,669238,1.04005e+06,1.04005e+06,1.04005e+06,3177.47,3177.47,3177.47,3742.85,3742.85,3742.85,1.23427e+08,1.23427e+08,1.23427e+08,1.53355,1.53355,1.53355,1.94964,1.94964,1.94964
248,2.63379e+06,2.63379e+06,2.63379e+06,1759.11,1759.11,1759.11,2457.47,2457.47,2457.47,669263,669263,669263,1.04008e+06,1.04008e+06,1.04008e+06,3176.35,3176.35,3176.35,3741.47,3741.47,3741.47,1.23427e+08,1.23427e+08,1.23427e+08,1.53297,1.53297,1.53297,1.94887,1.94887,1.94887
249,2.63323e+06,2.63323e+06,2.63323e+06,1758.26,1758.26,1758.26,2456.31,2456.31,2456.31,669287,669287,669287,1.04012e+06,1.04012e+06,1.04012e+06,3175.17,3175.17,3175.17,3740.02,3740.02,3740.02,1.23426e+08,1.23426e+08,1.23426e+08,1.53235,1.53235,1.53235,1.94807,1.94807,1.94807
250,2.63268e+06,2.63268e+06,2.63268e+06,1757.39,1757.39,1757.39,2455.12,2455.12,2455.12,669310,669310,669310,1.04015e+06,1.04015e+06,1.04015e+06,3173.94,3173.94,3173.94,3738.52,3738.52,3738.52,1.23426e+08,1.23426e+08,1.23426e+08,1.53171,1.53171,1.53171,1.94724,1.94724,1.94724
251,2.63212e+06,2.63212e+06,2.63212e+06,1756.5,1756.5,1756.5,2453.9,2453.9,2453.9,669331,669331,669331,1.04019e+06,1.04019e+06,1.04019e+06,3172.66,3172.66,3172.66,3736.96,3736.96,3736.96,1.23426e+08,1.23426e+08,1.23426e+08,1.53105,1.53105,1.53105,1.94638,1.94638,1.94638
252,2.63157e+06,2.63157e+06,2.63157e+06,1755.59,1755.59,1755.59,2452.66,2452.66,2452.66,669352,669352,669352,1.04022e+06,1.04022e+06,1.04022e+06,3171.35,3171.35,3171.35,3735.38,3735.38,3735.38,1.23426e+08,1.23426e+08,1.23426e+08,1.53036,1.53036,1.53036,1.9455,1.9455,1.9455
253,2.63102e+06,2.63102e+06,2.63102e+06,1754.66,1754.66,1754.66,2451.4,2451.4,2451.4,669371,669371,669371,1.04025e+06,1.04025e+06,1.04025e+06,3170.01,3170.01,3170.01,3733.76,3733.76,3733.76,1.23425e+08,1.23425e+08,1.23425e+08,1.52967,1.52967,1.52967,1.9446,1.9446,1.9446
254,2.63047e+06,2.63047e+06,2.63047e+06,1753.73,1753.73,1753.73,2450.14,2450.14,2450.14,669389,669389,669389,1.04027e+06,1.04027e+06,1.04027e+06,3168.66,3168.66,3168.66,3732.13,3732.13,3732.13,1.23425e+08,1.23425e+08,1.23425e+08,1.52896,1.52896,1.52896,1.94369,1.94369,1.94369
255,2.62992e+06,2.62992e+06,2.62992e+06,1752.8,1752.8,1752.8,2448.87,2448.87,2448.87,669406,669406,669406,1.0403e+06,1.0403e+06,1.0403e+06,3167.3,3167.3,3167.3,3730.5,3730.5,3730.5,1.23425e+08,1.23425e+08,1.23425e+08,1.52825,1.52825,1.52825,1.94278,1.94278,1.94278
256,2.62938e+06,2.62938e+06,2.62938e+06,1751.87,1751.87,1751.87,2447.61,2447.61,2447.61,669421,669421,669421,1.04033e+06,1.04033e+06,1.04033e+06,3165.95,3165.95,3165.95,3728.87,3728.87,3728.87,1.23425e+08,1.23425e+08,1.23425e+08,1.52754,1.52754,1.52754,1.94187,1.94187,1.94187
257,2.62884e+06,2.62884e+06,2.62884e+06,1750.96,1750.96,1750.96,2446.37,2446.37,2446.37,669436,669436,669436,1.04035e+06,1.04035e+06,1.04035e+06,3164.61,3164.61,3164.61,3727.26,3727.26,3727.26,1.23424e+08,1.23424e+08,1.23424e+08,1.52684,1.52684,1.52684,1.94097,1.94097,1.94097
258,2.6283e+06,2.6283e+06,2.6283e+06,1750.05,1750.05,1750.05,2445.14,2445.14,2445.14,669449,669449,669449,1.04037e+06,1.04037e+06,1.04037e+06,3163.3,3163.3,3163.3,3725.67,3725.67,3725.67,1.23424e+08,1.23424e+08,1.23424e+08,1.52614,1.52614,1.52614,1.94008,1.94008,1.94008
259,2.62776e+06,2.62776e+06,2.62776e+06,1749.17,1749.17,1749.17,2443.94,2443.94,2443.94,669461,669461,669461,1.04039e+06,1.04039e+06,1.04039e+06,3162.02,3162.02,3162.02,3724.13,3724.13,3724.13,1.23424e+08,1.23424e+08,1.23424e+08,1.52546,1.52546,1.52546,1.93921,1.93921,1.93921
260,2.62723e+06,2.62723e+06,2.62723e+06,1748.31,1748.31,1748.31,2442.78,2442.78,2442.78,669472,669472,669472,1.04041e+06,1.04041e+06,1.04041e+06,3160.78,3160.78,3160.78,3722.63,3722.63,3722.63,1.23423e+08,1.23423e+08,1.23423e+08,1.5248,1.5248,1.5248,1.93836,1.93836,1.93836
261,2.62669e+06,2.62669e+06,2.62669e+06,1747.49,1747.49,1747.49,2441.65,2441.65,2441.65,669482,669482,669482,1.04043e+06,1.04043e+06,1.04043e+06,3159.59,3159.59,3159.59,3721.19,3721.19,3721.19,1.23423e+08,1.23423e+08,1.23423e+08,1.52416,1.52416,1.52416,1.93753,1.93753,1.93753
262,2.62616e+06,2.62616e+06,2.62616e+06,1746.69,1746.69,1746.69,2440.57,2440.57,2440.57,669491,669491,669491,1.04044e+06,1.04044e+06,1.04044e+06,3158.46,3158.46,3158.46,3719.81,3719.81,3719.81,1.23423e+08,1.23423e+08,1.23423e+08,1.52355,1.52355,1.52355,1.93674,1.93674,1.93674
263,2.62563e+06,2.62563e+06,2.62563e+06,1745.93,1745.93,1745.93,2439.53,2439.53,2439.53,669498,669498,669498,1.04046e+06,1.04046e+06,1.04046e+06,3157.39,3157.39,3157.39,3718.5,3718.5,3718.5,1.23423e+08,1.23423e+08,1.23423e+08,1.52296,1.52296,1.52296,1.93599,1.93599,1.93599
264,2.6251e+06,2.6251e+06,2.6251e+06,1745.21,1745.21,1745.21,2438.55,2438.55,2438.55,669505,669505,669505,1.04047e+06,1.04047e+06,1.04047e+06,3156.38,3156.38,3156.38,3717.26,3717.26,3717.26,1.23423e+08,1.23423e+08,1.23423e+08,1.52241,1.52241,1.52241,1.93527,1.93527,1.93527
265,2.62457e+06,2.62457e+06,2.62457e+06,1744.53,1744.53,1744.53,2437.62,2437.62,2437.62,669510,669510,669510,1.04048e+06,1.04048e+06,1.04048e+06,3155.45,3155.45,3155.45,3716.11,3716.11,3716.11,1.23422e+08,1.23422e+08,1.23422e+08,1.52189,1.52189,1.52189,1.93459,1.93459,1.93459
266,2.62404e+06,2.62404e+06,2.62404e+06,1743.89,1743.89,1743.89,2436.75,2436.75,2436.75,669515,669515,669515,1.04049e+06,1.04049e+06,1.04049e+06,3154.59,3154.59,3154.59,3715.04,3715.04,3715.04,1.23422e+08,1.23422e+08,1.23422e+08,1.52141,1.52141,1.52141,1.93396,1.93396,1.93396
267,2.6235e+06,2.6235e+06,2.6235e+06,1743.3,1743.3,1743.3,2435.93,2435.93,2435.93,669518,669518,669518,1.0405e+06,1.0405e+06,1.0405e+06,3153.81,3153.81,3153.81,3714.06,3714.06,3714.06,1.23422e+08,1.23422e+08,1.23422e+08,1.52097,1.52097,1.52097,1.93337,1.93337,1.93337
268,2.62297e+06,2.62297e+06,2.62297e+06,1742.75,1742.75,1742.75,2435.17,2435.17,2435.17,669521,669521,669521,1.04051e+06,1.04051e+06,1.04051e+06,3153.11,3153.11,3153.11,3713.16,3713.16,3713.16,1.23422e+08,1.23422e+08,1.23422e+08,1.52056,1.52056,1.52056,1.93283,1.93283,1.93283
269,2.62244e+06,2.62244e+06,2.62244e+06,1742.24,1742.24,1742.24,2434.47,2434.47,2434.47,669522,669522,669522,1.04051e+06,1.04051e+06,1.04051e+06,3152.48,3152.48,3152.48,3712.34,3712.34,3712.34,1.23422e+08,1.23422e+08,1.23422e+08,1.52019,1.52019,1.52019,1.93233,1.93233,1.93233
270,2.6219e+06,2.6219e+06,2.6219e+06,1741.78,1741.78,1741.78,2433.82,2433.82,2433.82,669522,669522,669522,1.04052e+06,1.04052e+06,1.04052e+06,3151.93,3151.93,3151.93,3711.61,3711.61,3711.61,1.23422e+08,1.23422e+08,1.23422e+08,1.51985,1.51985,1.51985,1.93187,1.93187,1.93187
271,2.62137e+06,2.62137e+06,2.62137e+06,1741.35,1741.35,1741.35,2433.22,2433.22,2433.22,669522,669522,669522,1.04052e+06,1.04052e+06,1.04052e+06,3151.45,3151.45,3151.45,3710.96,3710.96,3710.96,1.23423e+08,1.23423e+08,1.23423e+08,1.51955,1.51955,1.51955,1.93146,1.93146,1.93146
272,2.62082e+06,2.62082e+06,2.62082e+06,1740.96,1740.96,1740.96,2432.68,2432.68,2432.68,669520,669520,669520,1.04052e+06,1.04052e+06,1.04052e+06,3151.04,3151.04,3151.04,3710.38,3710.38,3710.38,1.23423e+08,1.23423e+08,1.23423e+08,1.51929,1.51929,1.51929,1.93109,1.93109,1.93109
273,2.62028e+06,2.62028e+06,2.62028e+06,1740.61,1740.61,1740.61,2432.18,2432.18,2432.18,669517,669517,669517,1.04052e+06,1.04052e+06,1.04052e+06,3150.69,3150.69,3150.69,3709.87,3709.87,3709.87,1.23423e+08,1.23423e+08,1.23423e+08,1.51906,1.51906,1.51906,1.93075,1.93075,1.93075
274,2.61974e+06,2.61974e+06,2.61974e+06,1740.29,1740.29,1740.29,2431.72,2431.72,2431.72,669514,669514,669514,1.04052e+06,1.04052e+06,1.04052e+06,3150.39,3150.39,3150.39,3709.43,3709.43,3709.43,1.23423e+08,1.23423e+08,1.23423e+08,1.51885,1.51885,1.51885,1.93045,1.93045,1.93045
275,2.61919e+06,2.61919e+06,2.61919e+06,1740,1740,1740,2431.3,2431.3,2431.3,669509,669509,669509,1.04052e+06,1.04052e+06,1.04052e+06,3150.15,3150.15,3150.15,3709.04,3709.04,3709.04,1.23424e+08,1.23424e+08,1.23424e+08,1.51867,1.51867,1.51867,1.93018,1.93018,1.93018
276,2.61863e+06,2.61863e+06,2.61863e+06,1739.73,1739.73,1739.73,2430.91,2430.91,2430.91,669504,669504,669504,1.04051e+06,1.04051e+06,1.04051e+06,3149.95,3149.95,3149.95,3708.69,3708.69,3708.69,1.23424e+08,1.23424e+08,1.23424e+08,1.51852,1.51852,1.51852,1.92994,1.92994,1.92994
277,2.61808e+06,2.61808e+06,2.61808e+06,1739.48,1739.48,1739.48,2430.54,2430.54,2430.54,669497,669497,669497,1.04051e+06,1.04051e+06,1.04051e+06,3149.78,3149.78,3149.78,3708.39,3708.39,3708.39,1.23425e+08,1.23425e+08,1.23425e+08,1.51838,1.51838,1.51838,1.92972,1.92972,1.92972
278,2.61752e+06,2.61752e+06,2.61752e+06,1739.24,1739.24,1739.24,2430.19,2430.19,2430.19,669490,669490,669490,1.0405e+06,1.0405e+06,1.0405e+06,3149.64,3149.64,3149.64,3708.1,3708.1,3708.1,1.23426e+08,1.23426e+08,1.23426e+08,1.51826,1.51826,1.51826,1.92951,1.92951,1.92951
279,2.61695e+06,2.61695e+06,2.61695e+06,1739.01,1739.01,1739.01,2429.85,2429.85,2429.85,669481,669481,669481,1.04049e+06,1.04049e+06,1.04049e+06,3149.51,3149.51,3149.51,3707.84,3707.84,3707.84,1.23426e+08,1.23426e+08,1.23426e+08,1.51814,1.51814,1.51814,1.92932,1.92932,1.92932
280,2.61639e+06,2.61639e+06,2.61639e+06,1738.78,1738.78,1738.78,2429.51,2429.51,2429.51,669472,669472,669472,1.04048e+06,1.04048e+06,1.04048e+06,3149.39,3149.39,3149.39,3707.58,3707.58,3707.58,1.23427e+08,1.23427e+08,1.23427e+08,1.51803,1.51803,1.51803,1.92913,1.92913,1.92913
281,2.61582e+06,2.61582e+06,2.61582e+06,1738.55,1738.55,1738.55,2429.17,2429.17,2429.17,669462,669462,669462,1.04047e+06,1.04047e+06,1.04047e+06,3149.26,3149.26,3149.26,3707.31,3707.31,3707.31,1.23428e+08,1.23428e+08,1.23428e+08,1.51792,1.51792,1.51792,1.92894,1.92894,1.92894
282,2.61524e+06,2.61524e+06,2.61524e+06,1738.31,1738.31,1738.31,2428.82,2428.82,2428.82,669451,669451,669451,1.04046e+06,1.04046e+06,1.04046e+06,3149.12,3149.12,3149.12,3707.03,3707.03,3707.03,1.23429e+08,1.23429e+08,1.23429e+08,1.51781,1.51781,1.51781,1.92875,1.92875,1.92875
283,2.61467e+06,2.61467e+06,2.61467e+06,1738.06,1738.06,1738.06,2428.45,2428.45,2428.45,669439,669439,669439,1.04045e+06,1.04045e+06,1.04045e+06,3148.95,3148.95,3148.95,3706.72,3706.72,3706.72,1.2343e+08,1.2343e+08,1.2343e+08,1.51769,1.51769,1.51769,1.92854,1.92854,1.92854
284,2.61409e+06,2.61409e+06,2.61409e+06,1737.8,1737.8,1737.8,2428.06,2428.06,2428.06,669426,669426,669426,1.04043e+06,1.04043e+06,1.04043e+06,3148.75,3148.75,3148.75,3706.38,3706.38,3706.38,1.23431e+08,1.23431e+08,1.23431e+08,1.51755,1.51755,1.51755,1.92832,1.92832,1.92832
285,2.61351e+06,2.61351e+06,2.61351e+06,1737.5,1737.5,1737.5,2427.64,2427.64,2427.64,669413,669413,669413,1.04041e+06,1.04041e+06,1.04041e+06,3148.51,3148.51,3148.51,3705.99,3705.99,3705.99,1.23433e+08,1.23433e+08,1.23433e+08,1.51739,1.51739,1.51739,1.92808,1.92808,1.92808
286,2.61293e+06,2.61293e+06,2.61293e+06,1737.19,1737.19,1737.19,2427.18,2427.18,2427.18,669398,669398,669398,1.0404e+06,1.0404e+06,1.0404e+06,3148.22,3148.22,3148.22,3705.54,3705.54,3705.54,1.23434e+08,1.23434e+08,1.23434e+08,1.51722,1.51722,1.51722,1.92781,1.92781,1.92781
287,2.61235e+06,2.61235e+06,2.61235e+06,1736.84,1736.84,1736.84,2426.68,2426.68,2426.68,669383,669383,669383,1.04038e+06,1.04038e+06,1.04038e+06,3147.87,3147.87,3147.87,3705.02,3705.02,3705.02,1.23436e+08,1.23436e+08,1.23436e+08,1.51701,1.51701,1.51701,1.92751,1.92751,1.92751
288,2.61176e+06,2.61176e+06,2.61176e+06,1736.45,1736.45,1736.45,2426.13,2426.13,2426.13,669366,669366,669366,1.04036e+06,1.04036e+06,1.04036e+06,3147.46,3147.46,3147.46,3704.44,3704.44,3704.44,1.23437e+08,1.23437e+08,1.23437e+08,1.51678,1.51678,1.51678,1.92717,1.92717,1.92717
289,2.61118e+06,2.61118e+06,2.61118e+06,1736.03,1736.03,1736.03,2425.54,2425.54,2425.54,669349,669349,669349,1.04034e+06,1.04034e+06,1.04034e+06,3146.97,3146.97,3146.97,3703.77,3703.77,3703.77,1.23439e+08,1.23439e+08,1.23439e+08,1.51652,1.51652,1.51652,1.9268,1.9268,1.9268
290,2.6106e+06,2.6106e+06,2.6106e+06,1735.56,1735.56,1735.56,2424.89,2424.89,2424.89,669331,669331,669331,1.04031e+06,1.04031e+06,1.04031e+06,3146.41,3146.41,3146.41,3703.03,3703.03,3703.03,1.23441e+08,1.23441e+08,1.23441e+08,1.51622,1.51622,1.51622,1.92638,1.92638,1.92638
291,2.61002e+06,2.61002e+06,2.61002e+06,1735.05,1735.05,1735.05,2424.18,2424.18,2424.18,669312,669312,669312,1.04029e+06,1.04029e+06,1.04029e+06,3145.77,3145.77,3145.77,3702.19,3702.19,3702.19,1.23443e+08,1.23443e+08,1.23443e+08,1.51588,1.51588,1.51588,1.92592,1.92592,1.92592
292,2.60944e+06,2.60944e+06,2.60944e+06,1734.5,1734.5,1734.5,2423.42,2423.42,2423.42,669292,669292,669292,1.04026e+06,1.04026e+06,1.04026e+06,3145.04,3145.04,3145.04,3701.27,3701.27,3701.27,1.23445e+08,1.23445e+08,1.23445e+08,1.5155,1.5155,1.5155,1.92541,1.92541,1.92541
293,2.60887e+06,2.60887e+06,2.60887e+06,1733.91,1733.91,1733.91,2422.6,2422.6,2422.6,669271,669271,669271,1.04024e+06,1.04024e+06,1.04024e+06,3144.23,3144.23,3144.23,3700.25,3700.25,3700.25,1.23447e+08,1.23447e+08,1.23447e+08,1.51509,1.51509,1.51509,1.92486,1.92486,1.92486
294,2.6083e+06,2.6083e+06,2.6083e+06,1733.27,1733.27,1733.27,2421.72,2421.72,2421.72,669250,669250,669250,1.04021e+06,1.04021e+06,1.04021e+06,3143.34,3143.34,3143.34,3699.14,3699.14,3699.14,1.2345e+08,1.2345e+08,1.2345e+08,1.51463,1.51463,1.51463,1.92425,1.92425,1.92425
295,2.60773e+06,2.60773e+06,2.60773e+06,1732.59,1732.59,1732.59,2420.78,2420.78,2420.78,669228,669228,669228,1.04018e+06,1.04018e+06,1.04018e+06,3142.37,3142.37,3142.37,3697.95,3697.95,3697.95,1.23452e+08,1.23452e+08,1.23452e+08,1.51413,1.51413,1.51413,1.92361,1.92361,1.92361
296,2.60717e+06,2.60717e+06,2.60717e+06,1731.86,1731.86,1731.86,2419.79,2419.79,2419.79,669204,669204,669204,1.04015e+06,1.04015e+06,1.04015e+06,3141.31,3141.31,3141.31,3696.66,3696.66,3696.66,1.23454e+08,1.23454e+08,1.23454e+08,1.5136,1.5136,1.5136,1.92291,1.92291,1.92291
297,2.60662e+06,2.60662e+06,2.60662e+06,1731.09,1731.09,1731.09,2418.75,2418.75,2418.75,669180,669180,669180,1.04012e+06,1.04012e+06,1.04012e+06,3140.18,3140.18,3140.18,3695.29,3695.29,3695.29,1.23457e+08,1.23457e+08,1.23457e+08,1.51303,1.51303,1.51303,1.92217,1.92217,1.92217
298,2.60607e+06,2.60607e+06,2.60607e+06,1730.29,1730.29,1730.29,2417.65,2417.65,2417.65,669155,669155,669155,1.04009e+06,1.04009e+06,1.04009e+06,3138.97,3138.97,3138.97,3693.84,3693.84,3693.84,1.23459e+08,1.23459e+08,1.23459e+08,1.51242,1.51242,1.51242,1.9214,1.9214,1.9214
299,2.60552e+06,2.60552e+06,2.60552e+06,1729.45,1729.45,1729.45,2416.52,2416.52,2416.52,669129,669129,669129,1.04005e+06,1.04005e+06,1.04005e+06,3137.7,3137.7,3137.7,3692.31,3692.31,3692.31,1.23462e+08,1.23462e+08,1.23462e+08,1.51178,1.51178,1.51178,1.92058,1.92058,1.92058
300,2.60499e+06,2.60499e+06,2.60499e+06,1728.58,1728.58,1728.58,2415.34,2415.34,2415.34,669103,669103,669103,1.04002e+06,1.04002e+06,1.04002e+06,3136.36,3136.36,3136.36,3690.72,3690.72,3690.72,1.23465e+08,1.23465e+08,1.23465e+08,1.51111,1.51111,1.51111,1.91972,1.91972,1.91972
301,2.60446e+06,2.60446e+06,2.60446e+06,1727.68,1727.68,1727.68,2414.13,2414.13,2414.13,669075,669075,669075,1.03998e+06,1.03998e+06,1.03998e+06,3134.97,3134.97,3134.97,3689.07,3689.07,3689.07,1.23467e+08,1.23467e+08,1.23467e+08,1.51041,1.51041,1.51041,1.91884,1.91884,1.91884
302,2.60394e+06,2.60394e+06,2.60394e+06,1726.76,1726.76,1726.76,2412.89,2412.89,2412.89,669047,669047,669047,1.03994e+06,1.03994e+06,1.03994e+06,3133.53,3133.53,3133.53,3687.38,3687.38,3687.38,1.2347e+08,1.2347e+08,1.2347e+08,1.50969,1.50969,1.50969,1.91793,1.91793,1.91793
303,2.60343e+06,2.60343e+06,2.60343e+06,1725.83,1725.83,1725.83,2411.62,2411.62,2411.62,669018,669018,669018,1.03991e+06,1.03991e+06,1.03991e+06,3132.05,3132.05,3132.05,3685.64,3685.64,3685.64,1.23473e+08,1.23473e+08,1.23473e+08,1.50895,1.50895,1.50895,1.91699,1.91699,1.91699
304,2.60292e+06,2.60292e+06,2.60292e+06,1724.88,1724.88,1724.88,2410.34,2410.34,2410.34,668989,668989,668989,1.03987e+06,1.03987e+06,1.03987e+06,3130.55,3130.55,3130.55,3683.87,3683.87,3683.87,1.23476e+08,1.23476e+08,1.23476e+08,1.50819,1.50819,1.50819,1.91604,1.91604,1.91604
305,2.60243e+06,2.60243e+06,2.60243e+06,1723.92,1723.92,1723.92,2409.06,2409.06,2409.06,668958,668958,668958,1.03983e+06,1.03983e+06,1.03983e+06,3129.03,3129.03,3129.03,3682.09,3682.09,3682.09,1.23479e+08,1.23479e+08,1.23479e+08,1.50743,1.50743,1.50743,1.91508,1.91508,1.91508
306,2.60195e+06,2.60195e+06,2.60195e+06,1722.96,1722.96,1722.96,2407.77,2407.77,2407.77,668927,668927,668927,1.03979e+06,1.03979e+06,1.03979e+06,3127.49,3127.49,3127.49,3680.3,3680.3,3680.3,1.23482e+08,1.23482e+08,1.23482e+08,1.50665,1.50665,1.50665,1.91411,1.91411,1.91411
307,2.60147e+06,2.60147e+06,2.60147e+06,1722.01,1722.01,1722.01,2406.49,2406.49,2406.49,668895,668895,668895,1.03975e+06,1.03975e+06,1.03975e+06,3125.96,3125.96,3125.96,3678.51,3678.51,3678.51,1.23485e+08,1.23485e+08,1.23485e+08,1.50588,1.50588,1.50588,1.91315,1.91315,1.91315
308,2.601e+06,2.601e+06,2.601e+06,1721.07,1721.07,1721.07,2405.22,2405.22,2405.22,668862,668862,668862,1.0397e+06,1.0397e+06,1.0397e+06,3124.44,3124.44,3124.44,3676.74,3676.74,3676.74,1.23489e+08,1.23489e+08,1.23489e+08,1.50511,1.50511,1.50511,1.91219,1.91219,1.91219
309,2.60055e+06,2.60055e+06,2.60055e+06,1720.14,1720.14,1720.14,2403.98,2403.98,2403.98,668828,668828,668828,1.03966e+06,1.03966e+06,1.03966e+06,3122.94,3122.94,3122.94,3674.99,3674.99,3674.99,1.23492e+08,1.23492e+08,1.23492e+08,1.50435,1.50435,1.50435,1.91124,1.91124,1.91124
310,2.6001e+06,2.6001e+06,2.6001e+06,1719.23,1719.23,1719.23,2402.76,2402.76,2402.76,668794,668794,668794,1.03962e+06,1.03962e+06,1.03962e+06,3121.48,3121.48,3121.48,3673.28,3673.28,3673.28,1.23495e+08,1.23495e+08,1.23495e+08,1.50361,1.50361,1.50361,1.91031,1.91031,1.91031
311,2.59966e+06,2.59966e+06,2.59966e+06,1718.35,1718.35,1718.35,2401.57,2401.57,2401.57,668759,668759,668759,1.03957e+06,1.03957e+06,1.03957e+06,3120.05,3120.05,3120.05,3671.62,3671.62,3671.62,1.23498e+08,1.23498e+08,1.23498e+08,1.50288,1.50288,1.50288,1.9094,1.9094,1.9094
312,2.59923e+06,2.59923e+06,2.59923e+06,1717.49,1717.49,1717.49,2400.43,2400.43,2400.43,668724,668724,668724,1.03953e+06,1.03953e+06,1.03953e+06,3118.67,3118.67,3118.67,3670.01,3670.01,3670.01,1.23502e+08,1.23502e+08,1.23502e+08,1.50217,1.50217,1.50217,1.90852,1.90852,1.90852
313,2.59881e+06,2.59881e+06,2.59881e+06,1716.67,1716.67,1716.67,2399.33,2399.33,2399.33,668688,668688,668688,1.03948e+06,1.03948e+06,1.03948e+06,3117.35,3117.35,3117.35,3668.47,3668.47,3668.47,1.23505e+08,1.23505e+08,1.23505e+08,1.50149,1.50149,1.50149,1.90767,1.90767,1.90767
314,2.59839e+06,2.59839e+06,2.59839e+06,1715.89,1715.89,1715.89,2398.29,2398.29,2398.29,668651,668651,668651,1.03943e+06,1.03943e+06,1.03943e+06,3116.09,3116.09,3116.09,3667,3667,3667,1.23508e+08,1.23508e+08,1.23508e+08,1.50084,1.50084,1.50084,1.90686,1.90686,1.90686
315,2.59799e+06,2.59799e+06,2.59799e+06,1715.16,1715.16,1715.16,2397.29,2397.29,2397.29,668614,668614,668614,1.03938e+06,1.03938e+06,1.03938e+06,3114.9,3114.9,3114.9,3665.61,3665.61,3665.61,1.23512e+08,1.23512e+08,1.23512e+08,1.50023,1.50023,1.50023,1.90609,1.90609,1.90609
316,2.59759e+06,2.59759e+06,2.59759e+06,1714.46,1714.46,1714.46,2396.36,2396.36,2396.36,668576,668576,668576,1.03933e+06,1.03933e+06,1.03933e+06,3113.79,3113.79,3113.79,3664.31,3664.31,3664.31,1.23515e+08,1.23515e+08,1.23515e+08,1.49965,1.49965,1.49965,1.90537,1.90537,1.90537
317,2.59719e+06,2.59719e+06,2.59719e+06,1713.81,1713.81,1713.81,2395.49,2395.49,2395.49,668537,668537,668537,1.03928e+06,1.03928e+06,1.03928e+06,3112.76,3112.76,3112.76,3663.09,3663.09,3663.09,1.23519e+08,1.23519e+08,1.23519e+08,1.49911,1.49911,1.49911,1.90469,1.90469,1.90469
318,2.59681e+06,2.59681e+06,2.59681e+06,1713.22,1713.22,1713.22,2394.69,2394.69,2394.69,668498,668498,668498,1.03923e+06,1.03923e+06,1.03923e+06,3111.81,3111.81,3111.81,3661.98,3661.98,3661.98,1.23522e+08,1.23522e+08,1.23522e+08,1.49861,1.49861,1.49861,1.90406,1.90406,1.90406
319,2.59643e+06,2.59643e+06,2.59643e+06,1712.67,1712.67,1712.67,2393.95,2393.95,2393.95,668459,668459,668459,1.03918e+06,1.03918e+06,1.03918e+06,3110.95,3110.95,3110.95,3660.95,3660.95,3660.95,1.23526e+08,1.23526e+08,1.23526e+08,1.49815,1.49815,1.49815,1.90348,1.90348,1.90348
320,2.59605e+06,2.59605e+06,2.59605e+06,1712.17,1712.17,1712.17,2393.27,2393.27,2393.27,668419,668419,668419,1.03913e+06,1.03913e+06,1.03913e+06,3110.17,3110.17,3110.17,3660.03,3660.03,3660.03,1.23529e+08,1.23529e+08,1.23529e+08,1.49773,1.49773,1.49773,1.90295,1.90295,1.90295
321,2.59568e+06,2.59568e+06,2.59568e+06,1711.72,1711.72,1711.72,2392.66,2392.66,2392.66,668378,668378,668378,1.03908e+06,1.03908e+06,1.03908e+06,3109.48,3109.48,3109.48,3659.2,3659.2,3659.2,1.23533e+08,1.23533e+08,1.23533e+08,1.49735,1.49735,1.49735,1.90247,1.90247,1.90247
322,2.59532e+06,2.59532e+06,2.59532e+06,1711.31,1711.31,1711.31,2392.12,2392.12,2392.12,668337,668337,668337,1.03902e+06,1.03902e+06,1.03902e+06,3108.88,3108.88,3108.88,3658.46,3658.46,3658.46,1.23537e+08,1.23537e+08,1.23537e+08,1.49702,1.49702,1.49702,1.90204,1.90204,1.90204
323,2.59496e+06,2.59496e+06,2.59496e+06,1710.96,1710.96,1710.96,2391.63,2391.63,2391.63,668296,668296,668296,1.03897e+06,1.03897e+06,1.03897e+06,3108.35,3108.35,3108.35,3657.82,3657.82,3657.82,1.2354e+08,1.2354e+08,1.2354e+08,1.49673,1.49673,1.49673,1.90167,1.90167,1.90167
