time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.3226e+06,2.3226e+06,2.3226e+06,3649.31,3649.31,3649.31,3615.61,3615.61,3615.61,2.01792e+06,2.01792e+06,2.01792e+06,1.98618e+06,1.98618e+06,1.98618e+06,3528.6,3528.6,3528.6,3548.38,3548.38,3548.38,1.21424e+08,1.21424e+08,1.21424e+08,7.25096,7.25096,7.25096,8.63671,8.63671,8.63671
282,2.32165e+06,2.32165e+06,2.32165e+06,3660.27,3660.27,3660.27,3626.61,3626.61,3626.61,2.01794e+06,2.01794e+06,2.01794e+06,1.98619e+06,1.98619e+06,1.98619e+06,3540.52,3540.52,3540.52,3560.54,3560.54,3560.54,1.21425e+08,1.21425e+08,1.21425e+08,7.27626,7.27626,7.27626,8.66718,8.66718,8.66718
283,2.32064e+06,2.32064e+06,2.32064e+06,3668.84,3668.84,3668.84,3635.29,3635.29,3635.29,2.01796e+06,2.01796e+06,2.01796e+06,1.98619e+06,1.98619e+06,1.98619e+06,3550.24,3550.24,3550.24,3570.53,3570.53,3570.53,1.21427e+08,1.21427e+08,1.21427e+08,7.29712,7.29712,7.29712,8.69248,8.69248,8.69248
284,2.31959e+06,2.31959e+06,2.31959e+06,3674.85,3674.85,3674.85,3641.48,3641.48,3641.48,2.01798e+06,2.01798e+06,2.01798e+06,1.9862e+06,1.9862e+06,1.9862e+06,3557.56,3557.56,3557.56,3578.14,3578.14,3578.14,1.21428e+08,1.21428e+08,1.21428e+08,7.31315,7.31315,7.31315,8.71211,8.71211,8.71211
285,2.31851e+06,2.31851e+06,2.31851e+06,3678.19,3678.19,3678.19,3645.05,3645.05,3645.05,2.01799e+06,2.01799e+06,2.01799e+06,1.9862e+06,1.9862e+06,1.9862e+06,3562.34,3562.34,3562.34,3583.22,3583.22,3583.22,1.2143e+08,1.2143e+08,1.2143e+08,7.32403,7.32403,7.32403,8.72569,8.72569,8.72569
286,2.31741e+06,2.31741e+06,2.31741e+06,3678.76,3678.76,3678.76,3645.9,3645.9,3645.9,2.018e+06,2.018e+06,2.018e+06,1.98621e+06,1.98621e+06,1.98621e+06,3564.47,3564.47,3564.47,3585.67,3585.67,3585.67,1.21432e+08,1.21432e+08,1.21432e+08,7.32952,7.32952,7.32952,8.73293,8.73293,8.73293
287,2.31633e+06,2.31633e+06,2.31633e+06,3676.54,3676.54,3676.54,3644.02,3644.02,3644.02,2.01801e+06,2.01801e+06,2.01801e+06,1.98621e+06,1.98621e+06,1.98621e+06,3563.9,3563.9,3563.9,3585.41,3585.41,3585.41,1.21434e+08,1.21434e+08,1.21434e+08,7.32947,7.32947,7.32947,8.73364,8.73364,8.73364
288,2.31526e+06,2.31526e+06,2.31526e+06,3671.53,3671.53,3671.53,3639.39,3639.39,3639.39,2.01802e+06,2.01802e+06,2.01802e+06,1.98621e+06,1.98621e+06,1.98621e+06,3560.59,3560.59,3560.59,3582.43,3582.43,3582.43,1.21436e+08,1.21436e+08,1.21436e+08,7.32384,7.32384,7.32384,8.72774,8.72774,8.72774
289,2.31423e+06,2.31423e+06,2.31423e+06,3663.8,3663.8,3663.8,3632.08,3632.08,3632.08,2.01802e+06,2.01802e+06,2.01802e+06,1.98621e+06,1.98621e+06,1.98621e+06,3554.59,3554.59,3554.59,3576.75,3576.75,3576.75,1.21438e+08,1.21438e+08,1.21438e+08,7.31267,7.31267,7.31267,8.71529,8.71529,8.71529
290,2.31326e+06,2.31326e+06,2.31326e+06,3653.45,3653.45,3653.45,3622.18,3622.18,3622.18,2.01802e+06,2.01802e+06,2.01802e+06,1.98621e+06,1.98621e+06,1.98621e+06,3545.98,3545.98,3545.98,3568.45,3568.45,3568.45,1.2144e+08,1.2144e+08,1.2144e+08,7.29612,7.29612,7.29612,8.69644,8.69644,8.69644
291,2.31235e+06,2.31235e+06,2.31235e+06,3640.65,3640.65,3640.65,3609.86,3609.86,3609.86,2.01802e+06,2.01802e+06,2.01802e+06,1.9862e+06,1.9862e+06,1.9862e+06,3534.89,3534.89,3534.89,3557.65,3557.65,3557.65,1.21443e+08,1.21443e+08,1.21443e+08,7.27441,7.27441,7.27441,8.67145,8.67145,8.67145
292,2.31152e+06,2.31152e+06,2.31152e+06,3625.59,3625.59,3625.59,3595.29,3595.29,3595.29,2.01801e+06,2.01801e+06,2.01801e+06,1.98619e+06,1.98619e+06,1.98619e+06,3521.47,3521.47,3521.47,3544.51,3544.51,3544.51,1.21445e+08,1.21445e+08,1.21445e+08,7.24787,7.24787,7.24787,8.64071,8.64071,8.64071
293,2.31079e+06,2.31079e+06,2.31079e+06,3608.49,3608.49,3608.49,3578.69,3578.69,3578.69,2.018e+06,2.018e+06,2.018e+06,1.98619e+06,1.98619e+06,1.98619e+06,3505.94,3505.94,3505.94,3529.22,3529.22,3529.22,1.21447e+08,1.21447e+08,1.21447e+08,7.21691,7.21691,7.21691,8.60467,8.60467,8.60467
294,2.31017e+06,2.31017e+06,2.31017e+06,3589.63,3589.63,3589.63,3560.32,3560.32,3560.32,2.01798e+06,2.01798e+06,2.01798e+06,1.98618e+06,1.98618e+06,1.98618e+06,3488.54,3488.54,3488.54,3512.03,3512.03,3512.03,1.2145e+08,1.2145e+08,1.2145e+08,7.18201,7.18201,7.18201,8.5639,8.5639,8.5639
295,2.30966e+06,2.30966e+06,2.30966e+06,3569.28,3569.28,3569.28,3540.47,3540.47,3540.47,2.01796e+06,2.01796e+06,2.01796e+06,1.98616e+06,1.98616e+06,1.98616e+06,3469.53,3469.53,3469.53,3493.2,3493.2,3493.2,1.21452e+08,1.21452e+08,1.21452e+08,7.14369,7.14369,7.14369,8.519,8.519,8.519
296,2.30927e+06,2.30927e+06,2.30927e+06,3547.76,3547.76,3547.76,3519.42,3519.42,3519.42,2.01794e+06,2.01794e+06,2.01794e+06,1.98615e+06,1.98615e+06,1.98615e+06,3449.2,3449.2,3449.2,3473.01,3473.01,3473.01,1.21454e+08,1.21454e+08,1.21454e+08,7.10255,7.10255,7.10255,8.47068,8.47068,8.47068
297,2.30901e+06,2.30901e+06,2.30901e+06,3525.38,3525.38,3525.38,3497.49,3497.49,3497.49,2.01792e+06,2.01792e+06,2.01792e+06,1.98614e+06,1.98614e+06,1.98614e+06,3427.84,3427.84,3427.84,3451.77,3451.77,3451.77,1.21457e+08,1.21457e+08,1.21457e+08,7.05918,7.05918,7.05918,8.41964,8.41964,8.41964
298,2.30887e+06,2.30887e+06,2.30887e+06,3502.47,3502.47,3502.47,3475.01,3475.01,3475.01,2.01789e+06,2.01789e+06,2.01789e+06,1.98612e+06,1.98612e+06,1.98612e+06,3405.79,3405.79,3405.79,3429.78,3429.78,3429.78,1.21459e+08,1.21459e+08,1.21459e+08,7.01425,7.01425,7.01425,8.36664,8.36664,8.36664
299,2.30888e+06,2.30888e+06,2.30888e+06,3479.36,3479.36,3479.36,3452.28,3452.28,3452.28,2.01786e+06,2.01786e+06,2.01786e+06,1.9861e+06,1.9861e+06,1.9861e+06,3383.34,3383.34,3383.34,3407.36,3407.36,3407.36,1.21461e+08,1.21461e+08,1.21461e+08,6.96839,6.96839,6.96839,8.31246,8.31246,8.31246
300,2.30901e+06,2.30901e+06,2.30901e+06,3456.36,3456.36,3456.36,3429.62,3429.62,3429.62,2.01783e+06,2.01783e+06,2.01783e+06,1.98608e+06,1.98608e+06,1.98608e+06,3360.83,3360.83,3360.83,3384.84,3384.84,3384.84,1.21463e+08,1.21463e+08,1.21463e+08,6.92225,6.92225,6.92225,8.25785,8.25785,8.25785
301,2.30928e+06,2.30928e+06,2.30928e+06,3433.78,3433.78,3433.78,3407.36,3407.36,3407.36,2.01779e+06,2.01779e+06,2.01779e+06,1.98606e+06,1.98606e+06,1.98606e+06,3338.55,3338.55,3338.55,3362.51,3362.51,3362.51,1.21465e+08,1.21465e+08,1.21465e+08,6.87647,6.87647,6.87647,8.20357,8.20357,8.20357
302,2.30967e+06,2.30967e+06,2.30967e+06,3411.94,3411.94,3411.94,3385.77,3385.77,3385.77,2.01776e+06,2.01776e+06,2.01776e+06,1.98604e+06,1.98604e+06,1.98604e+06,3316.81,3316.81,3316.81,3340.68,3340.68,3340.68,1.21467e+08,1.21467e+08,1.21467e+08,6.83167,6.83167,6.83167,8.15036,8.15036,8.15036
303,2.31018e+06,2.31018e+06,2.31018e+06,3391.09,3391.09,3391.09,3365.14,3365.14,3365.14,2.01772e+06,2.01772e+06,2.01772e+06,1.98602e+06,1.98602e+06,1.98602e+06,3295.89,3295.89,3295.89,3319.63,3319.63,3319.63,1.21469e+08,1.21469e+08,1.21469e+08,6.78843,6.78843,6.78843,8.09891,8.09891,8.09891
304,2.31081e+06,2.31081e+06,2.31081e+06,3371.52,3371.52,3371.52,3345.72,3345.72,3345.72,2.01768e+06,2.01768e+06,2.01768e+06,1.986e+06,1.986e+06,1.986e+06,3276.04,3276.04,3276.04,3299.63,3299.63,3299.63,1.21471e+08,1.21471e+08,1.21471e+08,6.7473,6.7473,6.7473,8.04989,8.04989,8.04989
305,2.31154e+06,2.31154e+06,2.31154e+06,3353.44,3353.44,3353.44,3327.76,3327.76,3327.76,2.01764e+06,2.01764e+06,2.01764e+06,1.98598e+06,1.98598e+06,1.98598e+06,3257.53,3257.53,3257.53,3280.93,3280.93,3280.93,1.21473e+08,1.21473e+08,1.21473e+08,6.7088,6.7088,6.7088,8.0039,8.0039,8.0039
306,2.31237e+06,2.31237e+06,2.31237e+06,3337.09,3337.09,3337.09,3311.46,3311.46,3311.46,2.01761e+06,2.01761e+06,2.01761e+06,1.98595e+06,1.98595e+06,1.98595e+06,3240.56,3240.56,3240.56,3263.75,3263.75,3263.75,1.21475e+08,1.21475e+08,1.21475e+08,6.67339,6.67339,6.67339,7.9615,7.9615,7.9615
307,2.31329e+06,2.31329e+06,2.31329e+06,3322.64,3322.64,3322.64,3297.02,3297.02,3297.02,2.01757e+06,2.01757e+06,2.01757e+06,1.98593e+06,1.98593e+06,1.98593e+06,3225.33,3225.33,3225.33,3248.3,3248.3,3248.3,1.21477e+08,1.21477e+08,1.21477e+08,6.64148,6.64148,6.64148,7.92319,7.92319,7.92319
308,2.31427e+06,2.31427e+06,2.31427e+06,3310.25,3310.25,3310.25,3284.59,3284.59,3284.59,2.01754e+06,2.01754e+06,2.01754e+06,1.98591e+06,1.98591e+06,1.98591e+06,3212.02,3212.02,3212.02,3234.73,3234.73,3234.73,1.21478e+08,1.21478e+08,1.21478e+08,6.61343,6.61343,6.61343,7.88941,7.88941,7.88941
309,2.31532e+06,2.31532e+06,2.31532e+06,3300.06,3300.06,3300.06,3274.31,3274.31,3274.31,2.0175e+06,2.0175e+06,2.0175e+06,1.98588e+06,1.98588e+06,1.98588e+06,3200.76,3200.76,3200.76,3223.21,3223.21,3223.21,1.2148e+08,1.2148e+08,1.2148e+08,6.58955,6.58955,6.58955,7.86051,7.86051,7.86051
310,2.31642e+06,2.31642e+06,2.31642e+06,3292.17,3292.17,3292.17,3266.28,3266.28,3266.28,2.01747e+06,2.01747e+06,2.01747e+06,1.98586e+06,1.98586e+06,1.98586e+06,3191.68,3191.68,3191.68,3213.85,3213.85,3213.85,1.21482e+08,1.21482e+08,1.21482e+08,6.5701,6.5701,6.5701,7.83683,7.83683,7.83683
311,2.31755e+06,2.31755e+06,2.31755e+06,3286.66,3286.66,3286.66,3260.59,3260.59,3260.59,2.01744e+06,2.01744e+06,2.01744e+06,1.98584e+06,1.98584e+06,1.98584e+06,3184.87,3184.87,3184.87,3206.75,3206.75,3206.75,1.21483e+08,1.21483e+08,1.21483e+08,6.55526,6.55526,6.55526,7.81859,7.81859,7.81859
312,2.3187e+06,2.3187e+06,2.3187e+06,3283.58,3283.58,3283.58,3257.28,3257.28,3257.28,2.01741e+06,2.01741e+06,2.01741e+06,1.98582e+06,1.98582e+06,1.98582e+06,3180.38,3180.38,3180.38,3201.98,3201.98,3201.98,1.21485e+08,1.21485e+08,1.21485e+08,6.54519,6.54519,6.54519,7.80597,7.80597,7.80597
313,2.31985e+06,2.31985e+06,2.31985e+06,3282.95,3282.95,3282.95,3256.38,3256.38,3256.38,2.01739e+06,2.01739e+06,2.01739e+06,1.9858e+06,1.9858e+06,1.9858e+06,3178.26,3178.26,3178.26,3199.56,3199.56,3199.56,1.21487e+08,1.21487e+08,1.21487e+08,6.53997,6.53997,6.53997,7.79909,7.79909,7.79909
314,2.32099e+06,2.32099e+06,2.32099e+06,3284.76,3284.76,3284.76,3257.9,3257.9,3257.9,2.01736e+06,2.01736e+06,2.01736e+06,1.98579e+06,1.98579e+06,1.98579e+06,3178.52,3178.52,3178.52,3199.53,3199.53,3199.53,1.21489e+08,1.21489e+08,1.21489e+08,6.53963,6.53963,6.53963,7.79798,7.79798,7.79798
315,2.32211e+06,2.32211e+06,2.32211e+06,3288.99,3288.99,3288.99,3261.79,3261.79,3261.79,2.01734e+06,2.01734e+06,2.01734e+06,1.98577e+06,1.98577e+06,1.98577e+06,3181.13,3181.13,3181.13,3201.86,3201.86,3201.86,1.21491e+08,1.21491e+08,1.21491e+08,6.54415,6.54415,6.54415,7.80264,7.80264,7.80264
316,2.3232e+06,2.3232e+06,2.3232e+06,3295.57,3295.57,3295.57,3268,3268,3268,2.01733e+06,2.01733e+06,2.01733e+06,1.98576e+06,1.98576e+06,1.98576e+06,3186.06,3186.06,3186.06,3206.51,3206.51,3206.51,1.21492e+08,1.21492e+08,1.21492e+08,6.55344,6.55344,6.55344,7.81297,7.81297,7.81297
317,2.32423e+06,2.32423e+06,2.32423e+06,3304.42,3304.42,3304.42,3276.46,3276.46,3276.46,2.01731e+06,2.01731e+06,2.01731e+06,1.98574e+06,1.98574e+06,1.98574e+06,3193.24,3193.24,3193.24,3213.42,3213.42,3213.42,1.21494e+08,1.21494e+08,1.21494e+08,6.56739,6.56739,6.56739,7.82883,7.82883,7.82883
318,2.3252e+06,2.3252e+06,2.3252e+06,3315.42,3315.42,3315.42,3287.05,3287.05,3287.05,2.0173e+06,2.0173e+06,2.0173e+06,1.98573e+06,1.98573e+06,1.98573e+06,3202.57,3202.57,3202.57,3222.5,3222.5,3222.5,1.21497e+08,1.21497e+08,1.21497e+08,6.58581,6.58581,6.58581,7.85001,7.85001,7.85001
319,2.32609e+06,2.32609e+06,2.32609e+06,3328.43,3328.43,3328.43,3299.64,3299.64,3299.64,2.0173e+06,2.0173e+06,2.0173e+06,1.98572e+06,1.98572e+06,1.98572e+06,3213.93,3213.93,3213.93,3233.62,3233.62,3233.62,1.21499e+08,1.21499e+08,1.21499e+08,6.60846,6.60846,6.60846,7.87624,7.87624,7.87624
320,2.3269e+06,2.3269e+06,2.3269e+06,3343.3,3343.3,3343.3,3314.06,3314.06,3314.06,2.0173e+06,2.0173e+06,2.0173e+06,1.98572e+06,1.98572e+06,1.98572e+06,3227.19,3227.19,3227.19,3246.66,3246.66,3246.66,1.21501e+08,1.21501e+08,1.21501e+08,6.63505,6.63505,6.63505,7.90717,7.90717,7.90717
321,2.32761e+06,2.32761e+06,2.32761e+06,3359.83,3359.83,3359.83,3330.15,3330.15,3330.15,2.0173e+06,2.0173e+06,2.0173e+06,1.98571e+06,1.98571e+06,1.98571e+06,3242.16,3242.16,3242.16,3261.43,3261.43,3261.43,1.21503e+08,1.21503e+08,1.21503e+08,6.66524,6.66524,6.66524,7.94243,7.94243,7.94243
322,2.32822e+06,2.32822e+06,2.32822e+06,3377.8,3377.8,3377.8,3347.68,3347.68,3347.68,2.0173e+06,2.0173e+06,2.0173e+06,1.98571e+06,1.98571e+06,1.98571e+06,3258.65,3258.65,3258.65,3277.76,3277.76,3277.76,1.21506e+08,1.21506e+08,1.21506e+08,6.69866,6.69866,6.69866,7.98156,7.98156,7.98156
323,2.32871e+06,2.32871e+06,2.32871e+06,3397,3397,3397,3366.43,3366.43,3366.43,2.01731e+06,2.01731e+06,2.01731e+06,1.98571e+06,1.98571e+06,1.98571e+06,3276.46,3276.46,3276.46,3295.42,3295.42,3295.42,1.21508e+08,1.21508e+08,1.21508e+08,6.73487,6.73487,6.73487,8.02404,8.02404,8.02404
324,2.32909e+06,2.32909e+06,2.32909e+06,3417.15,3417.15,3417.15,3386.16,3386.16,3386.16,2.01732e+06,2.01732e+06,2.01732e+06,1.98571e+06,1.98571e+06,1.98571e+06,3295.34,3295.34,3295.34,3314.19,3314.19,3314.19,1.21511e+08,1.21511e+08,1.21511e+08,6.77339,6.77339,6.77339,8.06933,8.06933,8.06933
325,2.32934e+06,2.32934e+06,2.32934e+06,3437.99,3437.99,3437.99,3406.59,3406.59,3406.59,2.01734e+06,2.01734e+06,2.01734e+06,1.98571e+06,1.98571e+06,1.98571e+06,3315.05,3315.05,3315.05,3333.81,3333.81,3333.81,1.21514e+08,1.21514e+08,1.21514e+08,6.81371,6.81371,6.81371,8.11682,8.11682,8.11682
326,2.32947e+06,2.32947e+06,2.32947e+06,3459.23,3459.23,3459.23,3427.45,3427.45,3427.45,2.01735e+06,2.01735e+06,2.01735e+06,1.98571e+06,1.98571e+06,1.98571e+06,3335.31,3335.31,3335.31,3354.01,3354.01,3354.01,1.21517e+08,1.21517e+08,1.21517e+08,6.85527,6.85527,6.85527,8.16586,8.16586,8.16586
327,2.32947e+06,2.32947e+06,2.32947e+06,3480.57,3480.57,3480.57,3448.43,3448.43,3448.43,2.01737e+06,2.01737e+06,2.01737e+06,1.98572e+06,1.98572e+06,1.98572e+06,3355.83,3355.83,3355.83,3374.51,3374.51,3374.51,1.2152e+08,1.2152e+08,1.2152e+08,6.8975,6.8975,6.8975,8.21577,8.21577,8.21577
328,2.32935e+06,2.32935e+06,2.32935e+06,3501.71,3501.71,3501.71,3469.24,3469.24,3469.24,2.0174e+06,2.0174e+06,2.0174e+06,1.98573e+06,1.98573e+06,1.98573e+06,3376.32,3376.32,3376.32,3395.02,3395.02,3395.02,1.21523e+08,1.21523e+08,1.21523e+08,6.9398,6.9398,6.9398,8.26584,8.26584,8.26584
329,2.32911e+06,2.32911e+06,2.32911e+06,3522.32,3522.32,3522.32,3489.57,3489.57,3489.57,2.01742e+06,2.01742e+06,2.01742e+06,1.98574e+06,1.98574e+06,1.98574e+06,3396.48,3396.48,3396.48,3415.23,3415.23,3415.23,1.21526e+08,1.21526e+08,1.21526e+08,6.98155,6.98155,6.98155,8.31533,8.31533,8.31533
330,2.32874e+06,2.32874e+06,2.32874e+06,3542.09,3542.09,3542.09,3509.12,3509.12,3509.12,2.01745e+06,2.01745e+06,2.01745e+06,1.98575e+06,1.98575e+06,1.98575e+06,3416,3416,3416,3434.84,3434.84,3434.84,1.2153e+08,1.2153e+08,1.2153e+08,7.02212,7.02212,7.02212,8.36352,8.36352,8.36352
331,2.32827e+06,2.32827e+06,2.32827e+06,3560.73,3560.73,3560.73,3527.57,3527.57,3527.57,2.01748e+06,2.01748e+06,2.01748e+06,1.98576e+06,1.98576e+06,1.98576e+06,3434.6,3434.6,3434.6,3453.55,3453.55,3453.55,1.21533e+08,1.21533e+08,1.21533e+08,7.06089,7.06089,7.06089,8.40967,8.40967,8.40967
332,2.3277e+06,2.3277e+06,2.3277e+06,3577.94,3577.94,3577.94,3544.65,3544.65,3544.65,2.0175e+06,2.0175e+06,2.0175e+06,1.98577e+06,1.98577e+06,1.98577e+06,3451.96,3451.96,3451.96,3471.07,3471.07,3471.07,1.21537e+08,1.21537e+08,1.21537e+08,7.09728,7.09728,7.09728,8.45307,8.45307,8.45307
333,2.32703e+06,2.32703e+06,2.32703e+06,3593.44,3593.44,3593.44,3560.08,3560.08,3560.08,2.01753e+06,2.01753e+06,2.01753e+06,1.98579e+06,1.98579e+06,1.98579e+06,3467.82,3467.82,3467.82,3487.11,3487.11,3487.11,1.21541e+08,1.21541e+08,1.21541e+08,7.13069,7.13069,7.13069,8.49302,8.49302,8.49302
334,2.32628e+06,2.32628e+06,2.32628e+06,3606.98,3606.98,3606.98,3573.61,3573.61,3573.61,2.01756e+06,2.01756e+06,2.01756e+06,1.9858e+06,1.9858e+06,1.9858e+06,3481.92,3481.92,3481.92,3501.42,3501.42,3501.42,1.21545e+08,1.21545e+08,1.21545e+08,7.16058,7.16058,7.16058,8.52889,8.52889,8.52889
335,2.32547e+06,2.32547e+06,2.32547e+06,3618.34,3618.34,3618.34,3585.01,3585.01,3585.01,2.01759e+06,2.01759e+06,2.01759e+06,1.98581e+06,1.98581e+06,1.98581e+06,3494.03,3494.03,3494.03,3513.77,3513.77,3513.77,1.21549e+08,1.21549e+08,1.21549e+08,7.18648,7.18648,7.18648,8.56009,8.56009,8.56009
336,2.3246e+06,2.3246e+06,2.3246e+06,3627.33,3627.33,3627.33,3594.11,3594.11,3594.11,2.01762e+06,2.01762e+06,2.01762e+06,1.98583e+06,1.98583e+06,1.98583e+06,3503.93,3503.93,3503.93,3523.94,3523.94,3523.94,1.21552e+08,1.21552e+08,1.21552e+08,7.20794,7.20794,7.20794,8.5861,8.5861,8.5861
337,2.32369e+06,2.32369e+06,2.32369e+06,3633.79,3633.79,3633.79,3600.73,3600.73,3600.73,2.01764e+06,2.01764e+06,2.01764e+06,1.98584e+06,1.98584e+06,1.98584e+06,3511.47,3511.47,3511.47,3531.76,3531.76,3531.76,1.21556e+08,1.21556e+08,1.21556e+08,7.22461,7.22461,7.22461,8.60648,8.60648,8.60648
338,2.32275e+06,2.32275e+06,2.32275e+06,3637.63,3637.63,3637.63,3604.79,3604.79,3604.79,2.01766e+06,2.01766e+06,2.01766e+06,1.98585e+06,1.98585e+06,1.98585e+06,3516.51,3516.51,3516.51,3537.1,3537.1,3537.1,1.2156e+08,1.2156e+08,1.2156e+08,7.2362,7.2362,7.2362,8.6209,8.6209,8.6209
339,2.32181e+06,2.32181e+06,2.32181e+06,3638.77,3638.77,3638.77,3606.2,3606.2,3606.2,2.01769e+06,2.01769e+06,2.01769e+06,1.98586e+06,1.98586e+06,1.98586e+06,3518.97,3518.97,3518.97,3539.87,3539.87,3539.87,1.21564e+08,1.21564e+08,1.21564e+08,7.24252,7.24252,7.24252,8.62911,8.62911,8.62911
340,2.32087e+06,2.32087e+06,2.32087e+06,3637.2,3637.2,3637.2,3604.95,3604.95,3604.95,2.01771e+06,2.01771e+06,2.01771e+06,1.98588e+06,1.98588e+06,1.98588e+06,3518.81,3518.81,3518.81,3540.02,3540.02,3540.02,1.21568e+08,1.21568e+08,1.21568e+08,7.24347,7.24347,7.24347,8.63098,8.63098,8.63098
341,2.31996e+06,2.31996e+06,2.31996e+06,3632.95,3632.95,3632.95,3601.06,3601.06,3601.06,2.01772e+06,2.01772e+06,2.01772e+06,1.98589e+06,1.98589e+06,1.98589e+06,3516.02,3516.02,3516.02,3537.55,3537.55,3537.55,1.21572e+08,1.21572e+08,1.21572e+08,7.23903,7.23903,7.23903,8.62647,8.62647,8.62647
342,2.31908e+06,2.31908e+06,2.31908e+06,3626.1,3626.1,3626.1,3594.61,3594.61,3594.61,2.01774e+06,2.01774e+06,2.01774e+06,1.9859e+06,1.9859e+06,1.9859e+06,3510.67,3510.67,3510.67,3532.5,3532.5,3532.5,1.21576e+08,1.21576e+08,1.21576e+08,7.22928,7.22928,7.22928,8.61567,8.61567,8.61567
343,2.31826e+06,2.31826e+06,2.31826e+06,3616.77,3616.77,3616.77,3585.7,3585.7,3585.7,2.01775e+06,2.01775e+06,2.01775e+06,1.98591e+06,1.98591e+06,1.98591e+06,3502.84,3502.84,3502.84,3524.97,3524.97,3524.97,1.2158e+08,1.2158e+08,1.2158e+08,7.2144,7.2144,7.2144,8.59877,8.59877,8.59877
344,2.31751e+06,2.31751e+06,2.31751e+06,3605.12,3605.12,3605.12,3574.51,3574.51,3574.51,2.01776e+06,2.01776e+06,2.01776e+06,1.98591e+06,1.98591e+06,1.98591e+06,3492.68,3492.68,3492.68,3515.09,3515.09,3515.09,1.21584e+08,1.21584e+08,1.21584e+08,7.19465,7.19465,7.19465,8.57608,8.57608,8.57608
345,2.31684e+06,2.31684e+06,2.31684e+06,3591.36,3591.36,3591.36,3561.21,3561.21,3561.21,2.01776e+06,2.01776e+06,2.01776e+06,1.98592e+06,1.98592e+06,1.98592e+06,3480.35,3480.35,3480.35,3503.01,3503.01,3503.01,1.21588e+08,1.21588e+08,1.21588e+08,7.17038,7.17038,7.17038,8.54799,8.54799,8.54799
346,2.31626e+06,2.31626e+06,2.31626e+06,3575.73,3575.73,3575.73,3546.04,3546.04,3546.04,2.01776e+06,2.01776e+06,2.01776e+06,1.98592e+06,1.98592e+06,1.98592e+06,3466.06,3466.06,3466.06,3488.96,3488.96,3488.96,1.21591e+08,1.21591e+08,1.21591e+08,7.142,7.142,7.142,8.51498,8.51498,8.51498
347,2.31578e+06,2.31578e+06,2.31578e+06,3558.48,3558.48,3558.48,3529.26,3529.26,3529.26,2.01776e+06,2.01776e+06,2.01776e+06,1.98593e+06,1.98593e+06,1.98593e+06,3450.07,3450.07,3450.07,3473.18,3473.18,3473.18,1.21595e+08,1.21595e+08,1.21595e+08,7.10999,7.10999,7.10999,8.47761,8.47761,8.47761
348,2.31541e+06,2.31541e+06,2.31541e+06,3539.9,3539.9,3539.9,3511.14,3511.14,3511.14,2.01776e+06,2.01776e+06,2.01776e+06,1.98593e+06,1.98593e+06,1.98593e+06,3432.63,3432.63,3432.63,3455.91,3455.91,3455.91,1.21598e+08,1.21598e+08,1.21598e+08,7.0749,7.0749,7.0749,8.43651,8.43651,8.43651
349,2.31516e+06,2.31516e+06,2.31516e+06,3520.3,3520.3,3520.3,3491.97,3491.97,3491.97,2.01775e+06,2.01775e+06,2.01775e+06,1.98593e+06,1.98593e+06,1.98593e+06,3414.03,3414.03,3414.03,3437.45,3437.45,3437.45,1.21601e+08,1.21601e+08,1.21601e+08,7.03729,7.03729,7.03729,8.39236,8.39236,8.39236
350,2.31503e+06,2.31503e+06,2.31503e+06,3499.99,3499.99,3499.99,3472.08,3472.08,3472.08,2.01774e+06,2.01774e+06,2.01774e+06,1.98593e+06,1.98593e+06,1.98593e+06,3394.57,3394.57,3394.57,3418.09,3418.09,3418.09,1.21604e+08,1.21604e+08,1.21604e+08,6.99778,6.99778,6.99778,8.34587,8.34587,8.34587
351,2.31502e+06,2.31502e+06,2.31502e+06,3479.28,3479.28,3479.28,3451.75,3451.75,3451.75,2.01773e+06,2.01773e+06,2.01773e+06,1.98593e+06,1.98593e+06,1.98593e+06,3374.55,3374.55,3374.55,3398.13,3398.13,3398.13,1.21607e+08,1.21607e+08,1.21607e+08,6.95699,6.95699,6.95699,8.29777,8.29777,8.29777
352,2.31514e+06,2.31514e+06,2.31514e+06,3458.49,3458.49,3458.49,3431.32,3431.32,3431.32,2.01771e+06,2.01771e+06,2.01771e+06,1.98592e+06,1.98592e+06,1.98592e+06,3354.28,3354.28,3354.28,3377.9,3377.9,3377.9,1.2161e+08,1.2161e+08,1.2161e+08,6.91555,6.91555,6.91555,8.24883,8.24883,8.24883
