time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,4.03422e+06,4.03422e+06,4.03422e+06,779.894,779.894,779.894,861.294,861.294,861.294,673279,673279,673279,762968,762968,762968,2231.6,2231.6,2231.6,2402.31,2402.31,2402.31,1.22332e+08,1.22332e+08,1.22332e+08,3.03726,3.03726,3.03726,1.19204,1.19204,1.19204
309,4.03824e+06,4.03824e+06,4.03824e+06,747.758,747.758,747.758,825.371,825.371,825.371,673267,673267,673267,762932,762932,762932,2139.19,2139.19,2139.19,2301.69,2301.69,2301.69,1.22331e+08,1.22331e+08,1.22331e+08,2.90851,2.90851,2.90851,1.1409,1.1409,1.1409
310,4.04291e+06,4.04291e+06,4.04291e+06,718.784,718.784,718.784,793.029,793.029,793.029,673252,673252,673252,762891,762891,762891,2055.79,2055.79,2055.79,2211.01,2211.01,2211.01,1.2233e+08,1.2233e+08,1.2233e+08,2.79163,2.79163,2.79163,1.09453,1.09453,1.09453
311,4.04814e+06,4.04814e+06,4.04814e+06,693.001,693.001,693.001,764.291,764.291,764.291,673235,673235,673235,762848,762848,762848,1981.49,1981.49,1981.49,2130.37,2130.37,2130.37,1.22327e+08,1.22327e+08,1.22327e+08,2.68683,2.68683,2.68683,1.05303,1.05303,1.05303
312,4.05387e+06,4.05387e+06,4.05387e+06,670.399,670.399,670.399,739.143,739.143,739.143,673216,673216,673216,762802,762802,762802,1916.28,1916.28,1916.28,2059.71,2059.71,2059.71,1.22325e+08,1.22325e+08,1.22325e+08,2.59415,2.59415,2.59415,1.01639,1.01639,1.01639
313,4.06004e+06,4.06004e+06,4.06004e+06,650.946,650.946,650.946,717.545,717.545,717.545,673196,673196,673196,762754,762754,762754,1860.06,1860.06,1860.06,1998.94,1998.94,1998.94,1.22322e+08,1.22322e+08,1.22322e+08,2.51352,2.51352,2.51352,0.984573,0.984573,0.984573
314,4.06657e+06,4.06657e+06,4.06657e+06,634.598,634.598,634.598,699.444,699.444,699.444,673173,673173,673173,762705,762705,762705,1812.71,1812.71,1812.71,1947.9,1947.9,1947.9,1.22318e+08,1.22318e+08,1.22318e+08,2.44479,2.44479,2.44479,0.957523,0.957523,0.957523
315,4.07339e+06,4.07339e+06,4.07339e+06,621.306,621.306,621.306,684.782,684.782,684.782,673149,673149,673149,762654,762654,762654,1774.09,1774.09,1774.09,1906.45,1906.45,1906.45,1.22315e+08,1.22315e+08,1.22315e+08,2.38778,2.38778,2.38778,0.935161,0.935161,0.935161
316,4.08045e+06,4.08045e+06,4.08045e+06,611.023,611.023,611.023,673.505,673.505,673.505,673124,673124,673124,762603,762603,762603,1744.06,1744.06,1744.06,1874.42,1874.42,1874.42,1.22311e+08,1.22311e+08,1.22311e+08,2.3423,2.3423,2.3423,0.917411,0.917411,0.917411
317,4.08767e+06,4.08767e+06,4.08767e+06,603.711,603.711,603.711,665.57,665.57,665.57,673098,673098,673098,762551,762551,762551,1722.52,1722.52,1722.52,1851.7,1851.7,1851.7,1.22307e+08,1.22307e+08,1.22307e+08,2.3082,2.3082,2.3082,0.904206,0.904206,0.904206
318,4.095e+06,4.095e+06,4.095e+06,599.342,599.342,599.342,660.948,660.948,660.948,673072,673072,673072,762500,762500,762500,1709.39,1709.39,1709.39,1838.19,1838.19,1838.19,1.22302e+08,1.22302e+08,1.22302e+08,2.28534,2.28534,2.28534,0.895496,0.895496,0.895496
319,4.10236e+06,4.10236e+06,4.10236e+06,597.904,597.904,597.904,659.625,659.625,659.625,673045,673045,673045,762450,762450,762450,1704.61,1704.61,1704.61,1833.87,1833.87,1833.87,1.22298e+08,1.22298e+08,1.22298e+08,2.27364,2.27364,2.27364,0.89125,0.89125,0.89125
320,4.1097e+06,4.1097e+06,4.1097e+06,599.4,599.4,599.4,661.608,661.608,661.608,673018,673018,673018,762400,762400,762400,1708.2,1708.2,1708.2,1838.74,1838.74,1838.74,1.22294e+08,1.22294e+08,1.22294e+08,2.27309,2.27309,2.27309,0.891464,0.891464,0.891464
321,4.11694e+06,4.11694e+06,4.11694e+06,603.849,603.849,603.849,666.924,666.924,666.924,672991,672991,672991,762352,762352,762352,1720.22,1720.22,1720.22,1852.87,1852.87,1852.87,1.2229e+08,1.2229e+08,1.2229e+08,2.28371,2.28371,2.28371,0.896157,0.896157,0.896157
322,4.12404e+06,4.12404e+06,4.12404e+06,611.286,611.286,611.286,675.619,675.619,675.619,672965,672965,672965,762306,762306,762306,1740.74,1740.74,1740.74,1876.39,1876.39,1876.39,1.22286e+08,1.22286e+08,1.22286e+08,2.30561,2.30561,2.30561,0.905377,0.905377,0.905377
323,4.13091e+06,4.13091e+06,4.13091e+06,621.762,621.762,621.762,687.753,687.753,687.753,672939,672939,672939,762263,762263,762263,1769.92,1769.92,1769.92,1909.46,1909.46,1909.46,1.22282e+08,1.22282e+08,1.22282e+08,2.33894,2.33894,2.33894,0.919196,0.919196,0.919196
324,4.13749e+06,4.13749e+06,4.13749e+06,635.337,635.337,635.337,703.405,703.405,703.405,672915,672915,672915,762223,762223,762223,1807.93,1807.93,1807.93,1952.3,1952.3,1952.3,1.22279e+08,1.22279e+08,1.22279e+08,2.38393,2.38393,2.38393,0.937706,0.937706,0.937706
325,4.14371e+06,4.14371e+06,4.14371e+06,652.081,652.081,652.081,722.661,722.661,722.661,672892,672892,672892,762186,762186,762186,1854.96,1854.96,1854.96,2005.15,2005.15,2005.15,1.22276e+08,1.22276e+08,1.22276e+08,2.44081,2.44081,2.44081,0.961019,0.961019,0.961019
326,4.14951e+06,4.14951e+06,4.14951e+06,672.063,672.063,672.063,745.609,745.609,745.609,672870,672870,672870,762154,762154,762154,1911.21,1911.21,1911.21,2068.24,2068.24,2068.24,1.22273e+08,1.22273e+08,1.22273e+08,2.50985,2.50985,2.50985,0.989252,0.989252,0.989252
327,4.1548e+06,4.1548e+06,4.1548e+06,695.347,695.347,695.347,772.332,772.332,772.332,672850,672850,672850,762127,762127,762127,1976.87,1976.87,1976.87,2141.82,2141.82,2141.82,1.22271e+08,1.22271e+08,1.22271e+08,2.5913,2.5913,2.5913,1.02252,1.02252,1.02252
328,4.15952e+06,4.15952e+06,4.15952e+06,721.981,721.981,721.981,802.894,802.894,802.894,672832,672832,672832,762105,762105,762105,2052.07,2052.07,2052.07,2226.07,2226.07,2226.07,1.22269e+08,1.22269e+08,1.22269e+08,2.68539,2.68539,2.68539,1.06093,1.06093,1.06093
329,4.16359e+06,4.16359e+06,4.16359e+06,751.983,751.983,751.983,837.33,837.33,837.33,672815,672815,672815,762089,762089,762089,2136.87,2136.87,2136.87,2321.08,2321.08,2321.08,1.22268e+08,1.22268e+08,1.22268e+08,2.79225,2.79225,2.79225,1.10455,1.10455,1.10455
330,4.16693e+06,4.16693e+06,4.16693e+06,785.329,785.329,785.329,875.621,875.621,875.621,672802,672802,672802,762080,762080,762080,2231.22,2231.22,2231.22,2426.82,2426.82,2426.82,1.22268e+08,1.22268e+08,1.22268e+08,2.91188,2.91188,2.91188,1.1534,1.1534,1.1534
331,4.16948e+06,4.16948e+06,4.16948e+06,821.931,821.931,821.931,917.681,917.681,917.681,672790,672790,672790,762079,762079,762079,2334.88,2334.88,2334.88,2543.06,2543.06,2543.06,1.22268e+08,1.22268e+08,1.22268e+08,3.0441,3.0441,3.0441,1.2074,1.2074,1.2074
332,4.17117e+06,4.17117e+06,4.17117e+06,861.624,861.624,861.624,963.33,963.33,963.33,672781,672781,672781,762086,762086,762086,2447.4,2447.4,2447.4,2669.31,2669.31,2669.31,1.22269e+08,1.22269e+08,1.22269e+08,3.18843,3.18843,3.18843,1.2664,1.2664,1.2664
333,4.17193e+06,4.17193e+06,4.17193e+06,904.14,904.14,904.14,1012.27,1012.27,1012.27,672775,672775,672775,762101,762101,762101,2568.04,2568.04,2568.04,2804.79,2804.79,2804.79,1.22271e+08,1.22271e+08,1.22271e+08,3.34409,3.34409,3.34409,1.33007,1.33007,1.33007
334,4.1717e+06,4.1717e+06,4.1717e+06,949.089,949.089,949.089,1064.07,1064.07,1064.07,672771,672771,672771,762126,762126,762126,2695.71,2695.71,2695.71,2948.29,2948.29,2948.29,1.22274e+08,1.22274e+08,1.22274e+08,3.50986,3.50986,3.50986,1.39794,1.39794,1.39794
335,4.17045e+06,4.17045e+06,4.17045e+06,995.941,995.941,995.941,1118.11,1118.11,1118.11,672770,672770,672770,762161,762161,762161,2828.94,2828.94,2828.94,3098.17,3098.17,3098.17,1.22278e+08,1.22278e+08,1.22278e+08,3.68403,3.68403,3.68403,1.46931,1.46931,1.46931
336,4.16813e+06,4.16813e+06,4.16813e+06,1044.01,1044.01,1044.01,1173.63,1173.63,1173.63,672771,672771,672771,762206,762206,762206,2965.82,2965.82,2965.82,3252.28,3252.28,3252.28,1.22283e+08,1.22283e+08,1.22283e+08,3.86433,3.86433,3.86433,1.54327,1.54327,1.54327
337,4.16474e+06,4.16474e+06,4.16474e+06,1092.47,1092.47,1092.47,1229.64,1229.64,1229.64,672774,672774,672774,762261,762261,762261,3103.99,3103.99,3103.99,3407.97,3407.97,3407.97,1.22289e+08,1.22289e+08,1.22289e+08,4.0479,4.0479,4.0479,1.61863,1.61863,1.61863
338,4.16029e+06,4.16029e+06,4.16029e+06,1140.31,1140.31,1140.31,1285,1285,1285,672779,672779,672779,762326,762326,762326,3240.64,3240.64,3240.64,3562.07,3562.07,3562.07,1.22296e+08,1.22296e+08,1.22296e+08,4.23129,4.23129,4.23129,1.69398,1.69398,1.69398
339,4.15481e+06,4.15481e+06,4.15481e+06,1186.41,1186.41,1186.41,1338.39,1338.39,1338.39,672786,672786,672786,762400,762400,762400,3372.59,3372.59,3372.59,3710.96,3710.96,3710.96,1.22304e+08,1.22304e+08,1.22304e+08,4.41049,4.41049,4.41049,1.76767,1.76767,1.76767
340,4.14836e+06,4.14836e+06,4.14836e+06,1229.55,1229.55,1229.55,1388.39,1388.39,1388.39,672794,672794,672794,762483,762483,762483,3496.39,3496.39,3496.39,3850.69,3850.69,3850.69,1.22314e+08,1.22314e+08,1.22314e+08,4.58106,4.58106,4.58106,1.83784,1.83784,1.83784
341,4.14104e+06,4.14104e+06,4.14104e+06,1268.46,1268.46,1268.46,1433.53,1433.53,1433.53,672803,672803,672803,762575,762575,762575,3608.41,3608.41,3608.41,3977.17,3977.17,3977.17,1.22324e+08,1.22324e+08,1.22324e+08,4.73825,4.73825,4.73825,1.90254,1.90254,1.90254
342,4.13294e+06,4.13294e+06,4.13294e+06,1301.9,1301.9,1301.9,1472.34,1472.34,1472.34,672813,672813,672813,762673,762673,762673,3705.13,3705.13,3705.13,4086.33,4086.33,4086.33,1.22334e+08,1.22334e+08,1.22334e+08,4.8773,4.8773,4.8773,1.95978,1.95978,1.95978
343,4.12422e+06,4.12422e+06,4.12422e+06,1328.74,1328.74,1328.74,1503.49,1503.49,1503.49,672823,672823,672823,762776,762776,762776,3783.27,3783.27,3783.27,4174.43,4174.43,4174.43,1.22346e+08,1.22346e+08,1.22346e+08,4.99362,4.99362,4.99362,2.00764,2.00764,2.00764
344,4.11505e+06,4.11505e+06,4.11505e+06,1348.02,1348.02,1348.02,1525.84,1525.84,1525.84,672833,672833,672833,762882,762882,762882,3840.02,3840.02,3840.02,4238.29,4238.29,4238.29,1.22357e+08,1.22357e+08,1.22357e+08,5.08318,5.08318,5.08318,2.04445,2.04445,2.04445
345,4.1056e+06,4.1056e+06,4.1056e+06,1359.01,1359.01,1359.01,1538.57,1538.57,1538.57,672842,672842,672842,762990,762990,762990,3873.32,3873.32,3873.32,4275.52,4275.52,4275.52,1.2237e+08,1.2237e+08,1.2237e+08,5.14271,5.14271,5.14271,2.06884,2.06884,2.06884
346,4.09607e+06,4.09607e+06,4.09607e+06,1361.32,1361.32,1361.32,1541.2,1541.2,1541.2,672851,672851,672851,763098,763098,763098,3881.93,3881.93,3881.93,4284.72,4284.72,4284.72,1.22382e+08,1.22382e+08,1.22382e+08,5.17003,5.17003,5.17003,2.07991,2.07991,2.07991
347,4.08665e+06,4.08665e+06,4.08665e+06,1354.88,1354.88,1354.88,1533.63,1533.63,1533.63,672858,672858,672858,763203,763203,763203,3865.58,3865.58,3865.58,4265.6,4265.6,4265.6,1.22394e+08,1.22394e+08,1.22394e+08,5.16415,5.16415,5.16415,2.07725,2.07725,2.07725
348,4.07753e+06,4.07753e+06,4.07753e+06,1339.96,1339.96,1339.96,1516.21,1516.21,1516.21,672864,672864,672864,763303,763303,763303,3824.96,3824.96,3824.96,4218.98,4218.98,4218.98,1.22406e+08,1.22406e+08,1.22406e+08,5.12538,5.12538,5.12538,2.06099,2.06099,2.06099
349,4.06889e+06,4.06889e+06,4.06889e+06,1317.16,1317.16,1317.16,1489.62,1489.62,1489.62,672869,672869,672869,763398,763398,763398,3761.68,3761.68,3761.68,4146.71,4146.71,4146.71,1.22418e+08,1.22418e+08,1.22418e+08,5.05529,5.05529,5.05529,2.0318,2.0318,2.0318
350,4.06089e+06,4.06089e+06,4.06089e+06,1287.31,1287.31,1287.31,1454.87,1454.87,1454.87,672872,672872,672872,763485,763485,763485,3678.13,3678.13,3678.13,4051.56,4051.56,4051.56,1.22429e+08,1.22429e+08,1.22429e+08,4.9566,4.9566,4.9566,1.99082,1.99082,1.99082
351,4.05367e+06,4.05367e+06,4.05367e+06,1251.5,1251.5,1251.5,1413.2,1413.2,1413.2,672874,672874,672874,763563,763563,763563,3577.28,3577.28,3577.28,3936.93,3936.93,3936.93,1.22439e+08,1.22439e+08,1.22439e+08,4.83289,4.83289,4.83289,1.93956,1.93956,1.93956
352,4.04734e+06,4.04734e+06,4.04734e+06,1210.88,1210.88,1210.88,1366.02,1366.02,1366.02,672873,672873,672873,763632,763632,763632,3462.48,3462.48,3462.48,3806.68,3806.68,3806.68,1.22449e+08,1.22449e+08,1.22449e+08,4.68843,4.68843,4.68843,1.8798,1.8798,1.8798
353,4.04197e+06,4.04197e+06,4.04197e+06,1166.72,1166.72,1166.72,1314.75,1314.75,1314.75,672871,672871,672871,763691,763691,763691,3337.24,3337.24,3337.24,3664.81,3664.81,3664.81,1.22457e+08,1.22457e+08,1.22457e+08,4.52782,4.52782,4.52782,1.81345,1.81345,1.81345
354,4.03764e+06,4.03764e+06,4.03764e+06,1120.2,1120.2,1120.2,1260.83,1260.83,1260.83,672867,672867,672867,763740,763740,763740,3205.04,3205.04,3205.04,3515.29,3515.29,3515.29,1.22464e+08,1.22464e+08,1.22464e+08,4.35572,4.35572,4.35572,1.74247,1.74247,1.74247
355,4.03436e+06,4.03436e+06,4.03436e+06,1072.49,1072.49,1072.49,1205.58,1205.58,1205.58,672861,672861,672861,763778,763778,763778,3069.15,3069.15,3069.15,3361.84,3361.84,3361.84,1.22471e+08,1.22471e+08,1.22471e+08,4.17666,4.17666,4.17666,1.66873,1.66873,1.66873
356,4.03215e+06,4.03215e+06,4.03215e+06,1024.61,1024.61,1024.61,1150.21,1150.21,1150.21,672854,672854,672854,763806,763806,763806,2932.55,2932.55,2932.55,3207.82,3207.82,3207.82,1.22476e+08,1.22476e+08,1.22476e+08,3.99479,3.99479,3.99479,1.59393,1.59393,1.59393
357,4.03099e+06,4.03099e+06,4.03099e+06,977.443,977.443,977.443,1095.74,1095.74,1095.74,672844,672844,672844,763824,763824,763824,2797.8,2797.8,2797.8,3056.11,3056.11,3056.11,1.2248e+08,1.2248e+08,1.2248e+08,3.81379,3.81379,3.81379,1.51961,1.51961,1.51961
358,4.03085e+06,4.03085e+06,4.03085e+06,931.738,931.738,931.738,1043.02,1043.02,1043.02,672833,672833,672833,763834,763834,763834,2667.05,2667.05,2667.05,2909.13,2909.13,2909.13,1.22483e+08,1.22483e+08,1.22483e+08,3.63681,3.63681,3.63681,1.44704,1.44704,1.44704
359,4.03168e+06,4.03168e+06,4.03168e+06,888.085,888.085,888.085,992.73,992.73,992.73,672819,672819,672819,763834,763834,763834,2542.03,2542.03,2542.03,2768.78,2768.78,2768.78,1.22486e+08,1.22486e+08,1.22486e+08,3.4664,3.4664,3.4664,1.37726,1.37726,1.37726
360,4.03344e+06,4.03344e+06,4.03344e+06,846.938,846.938,846.938,945.381,945.381,945.381,672804,672804,672804,763827,763827,763827,2424.05,2424.05,2424.05,2636.53,2636.53,2636.53,1.22487e+08,1.22487e+08,1.22487e+08,3.30458,3.30458,3.30458,1.31109,1.31109,1.31109
361,4.03606e+06,4.03606e+06,4.03606e+06,808.624,808.624,808.624,901.342,901.342,901.342,672787,672787,672787,763812,763812,763812,2314.1,2314.1,2314.1,2513.41,2513.41,2513.41,1.22487e+08,1.22487e+08,1.22487e+08,3.15287,3.15287,3.15287,1.24913,1.24913,1.24913
362,4.03948e+06,4.03948e+06,4.03948e+06,773.369,773.369,773.369,860.858,860.858,860.858,672769,672769,672769,763790,763790,763790,2212.82,2212.82,2212.82,2400.14,2400.14,2400.14,1.22487e+08,1.22487e+08,1.22487e+08,3.01233,3.01233,3.01233,1.1918,1.1918,1.1918
363,4.04361e+06,4.04361e+06,4.04361e+06,741.308,741.308,741.308,824.073,824.073,824.073,672749,672749,672749,763763,763763,763763,2120.63,2120.63,2120.63,2297.14,2297.14,2297.14,1.22485e+08,1.22485e+08,1.22485e+08,2.88366,2.88366,2.88366,1.13936,1.13936,1.13936
364,4.0484e+06,4.0484e+06,4.0484e+06,712.512,712.512,712.512,791.054,791.054,791.054,672728,672728,672728,763730,763730,763730,2037.74,2037.74,2037.74,2204.6,2204.6,2204.6,1.22484e+08,1.22484e+08,1.22484e+08,2.76727,2.76727,2.76727,1.09197,1.09197,1.09197
365,4.05376e+06,4.05376e+06,4.05376e+06,686.999,686.999,686.999,761.809,761.809,761.809,672705,672705,672705,763692,763692,763692,1964.22,1964.22,1964.22,2122.56,2122.56,2122.56,1.22481e+08,1.22481e+08,1.22481e+08,2.66332,2.66332,2.66332,1.04968,1.04968,1.04968
366,4.05963e+06,4.05963e+06,4.05963e+06,664.754,664.754,664.754,736.309,736.309,736.309,672682,672682,672682,763651,763651,763651,1900.02,1900.02,1900.02,2050.94,2050.94,2050.94,1.22478e+08,1.22478e+08,1.22478e+08,2.57184,2.57184,2.57184,1.01246,1.01246,1.01246
367,4.06593e+06,4.06593e+06,4.06593e+06,645.737,645.737,645.737,714.499,714.499,714.499,672657,672657,672657,763606,763606,763606,1845.04,1845.04,1845.04,1989.59,1989.59,1989.59,1.22474e+08,1.22474e+08,1.22474e+08,2.49272,2.49272,2.49272,0.980272,0.980272,0.980272
368,4.0726e+06,4.0726e+06,4.0726e+06,629.899,629.899,629.899,696.31,696.31,696.31,672632,672632,672632,763559,763559,763559,1799.15,1799.15,1799.15,1938.32,1938.32,1938.32,1.2247e+08,1.2247e+08,1.2247e+08,2.42579,2.42579,2.42579,0.953025,0.953025,0.953025
369,4.07956e+06,4.07956e+06,4.07956e+06,617.188,617.188,617.188,681.675,681.675,681.675,672607,672607,672607,763509,763509,763509,1762.19,1762.19,1762.19,1896.95,1896.95,1896.95,1.22466e+08,1.22466e+08,1.22466e+08,2.37085,2.37085,2.37085,0.930628,0.930628,0.930628
370,4.08675e+06,4.08675e+06,4.08675e+06,607.556,607.556,607.556,670.53,670.53,670.53,672582,672582,672582,763457,763457,763457,1734.01,1734.01,1734.01,1865.3,1865.3,1865.3,1.22461e+08,1.22461e+08,1.22461e+08,2.32771,2.32771,2.32771,0.912989,0.912989,0.912989
371,4.0941e+06,4.0941e+06,4.0941e+06,600.963,600.963,600.963,662.824,662.824,662.824,672556,672556,672556,763404,763404,763404,1714.52,1714.52,1714.52,1843.22,1843.22,1843.22,1.22456e+08,1.22456e+08,1.22456e+08,2.29621,2.29621,2.29621,0.900031,0.900031,0.900031
372,4.10154e+06,4.10154e+06,4.10154e+06,597.385,597.385,597.385,658.521,658.521,658.521,672532,672532,672532,763351,763351,763351,1703.63,1703.63,1703.63,1830.6,1830.6,1830.6,1.22451e+08,1.22451e+08,1.22451e+08,2.27621,2.27621,2.27621,0.891693,0.891693,0.891693
373,4.10901e+06,4.10901e+06,4.10901e+06,596.813,596.813,596.813,657.607,657.607,657.607,672507,672507,672507,763297,763297,763297,1701.32,1701.32,1701.32,1827.41,1827.41,1827.41,1.22446e+08,1.22446e+08,1.22446e+08,2.26765,2.26765,2.26765,0.887939,0.887939,0.887939
374,4.11644e+06,4.11644e+06,4.11644e+06,599.254,599.254,599.254,660.085,660.085,660.085,672484,672484,672484,763243,763243,763243,1707.6,1707.6,1707.6,1833.65,1833.65,1833.65,1.22441e+08,1.22441e+08,1.22441e+08,2.27053,2.27053,2.27053,0.888761,0.888761,0.888761
375,4.12378e+06,4.12378e+06,4.12378e+06,604.734,604.734,604.734,665.982,665.982,665.982,672462,672462,672462,763190,763190,763190,1722.54,1722.54,1722.54,1849.39,1849.39,1849.39,1.22436e+08,1.22436e+08,1.22436e+08,2.28489,2.28489,2.28489,0.894178,0.894178,0.894178
376,4.13094e+06,4.13094e+06,4.13094e+06,613.296,613.296,613.296,675.343,675.343,675.343,672441,672441,672441,763138,763138,763138,1746.25,1746.25,1746.25,1874.75,1874.75,1874.75,1.22432e+08,1.22432e+08,1.22432e+08,2.31087,2.31087,2.31087,0.904235,0.904235,0.904235
377,4.13786e+06,4.13786e+06,4.13786e+06,624.996,624.996,624.996,688.233,688.233,688.233,672423,672423,672423,763087,763087,763087,1778.91,1778.91,1778.91,1909.9,1909.9,1909.9,1.22427e+08,1.22427e+08,1.22427e+08,2.34865,2.34865,2.34865,0.919008,0.919008,0.919008
378,4.14447e+06,4.14447e+06,4.14447e+06,639.905,639.905,639.905,704.729,704.729,704.729,672406,672406,672406,763039,763039,763039,1820.7,1820.7,1820.7,1955.07,1955.07,1955.07,1.22422e+08,1.22422e+08,1.22422e+08,2.39847,2.39847,2.39847,0.938591,0.938591,0.938591
379,4.15071e+06,4.15071e+06,4.15071e+06,658.098,658.098,658.098,724.92,724.92,724.92,672392,672392,672392,762994,762994,762994,1871.83,1871.83,1871.83,2010.48,2010.48,2010.48,1.22418e+08,1.22418e+08,1.22418e+08,2.46061,2.46061,2.46061,0.963096,0.963096,0.963096
380,4.15649e+06,4.15649e+06,4.15649e+06,679.652,679.652,679.652,748.894,748.894,748.894,672381,672381,672381,762951,762951,762951,1932.54,1932.54,1932.54,2076.4,2076.4,2076.4,1.22415e+08,1.22415e+08,1.22415e+08,2.53536,2.53536,2.53536,0.992642,0.992642,0.992642
381,4.16174e+06,4.16174e+06,4.16174e+06,704.634,704.634,704.634,776.731,776.731,776.731,672374,672374,672374,762913,762913,762913,2003,2003,2003,2153.05,2153.05,2153.05,1.22411e+08,1.22411e+08,1.22411e+08,2.623,2.623,2.623,1.02735,1.02735,1.02735
382,4.16639e+06,4.16639e+06,4.16639e+06,733.093,733.093,733.093,808.491,808.491,808.491,672369,672369,672369,762878,762878,762878,2083.37,2083.37,2083.37,2240.59,2240.59,2240.59,1.22409e+08,1.22409e+08,1.22409e+08,2.72375,2.72375,2.72375,1.06731,1.06731,1.06731
383,4.17036e+06,4.17036e+06,4.17036e+06,765.044,765.044,765.044,844.197,844.197,844.197,672369,672369,672369,762849,762849,762849,2173.7,2173.7,2173.7,2339.1,2339.1,2339.1,1.22407e+08,1.22407e+08,1.22407e+08,2.83774,2.83774,2.83774,1.11258,1.11258,1.11258
384,4.17358e+06,4.17358e+06,4.17358e+06,800.45,800.45,800.45,883.817,883.817,883.817,672373,672373,672373,762825,762825,762825,2273.88,2273.88,2273.88,2448.49,2448.49,2448.49,1.22405e+08,1.22405e+08,1.22405e+08,2.96496,2.96496,2.96496,1.16317,1.16317,1.16317
385,4.17597e+06,4.17597e+06,4.17597e+06,839.208,839.208,839.208,927.24,927.24,927.24,672382,672382,672382,762807,762807,762807,2383.66,2383.66,2383.66,2568.49,2568.49,2568.49,1.22405e+08,1.22405e+08,1.22405e+08,3.10516,3.10516,3.10516,1.21898,1.21898,1.21898
386,4.17745e+06,4.17745e+06,4.17745e+06,881.122,881.122,881.122,974.255,974.255,974.255,672395,672395,672395,762796,762796,762796,2502.48,2502.48,2502.48,2698.51,2698.51,2698.51,1.22405e+08,1.22405e+08,1.22405e+08,3.25778,3.25778,3.25778,1.27981,1.27981,1.27981
387,4.17798e+06,4.17798e+06,4.17798e+06,925.886,925.886,925.886,1024.52,1024.52,1024.52,672413,672413,672413,762792,762792,762792,2629.5,2629.5,2629.5,2837.65,2837.65,2837.65,1.22406e+08,1.22406e+08,1.22406e+08,3.42192,3.42192,3.42192,1.3453,1.3453,1.3453
388,4.17748e+06,4.17748e+06,4.17748e+06,973.058,973.058,973.058,1077.55,1077.55,1077.55,672436,672436,672436,762796,762796,762796,2763.49,2763.49,2763.49,2984.57,2984.57,2984.57,1.22408e+08,1.22408e+08,1.22408e+08,3.59618,3.59618,3.59618,1.4149,1.4149,1.4149
389,4.17592e+06,4.17592e+06,4.17592e+06,1022.04,1022.04,1022.04,1132.68,1132.68,1132.68,672464,672464,672464,762807,762807,762807,2902.8,2902.8,2902.8,3137.45,3137.45,3137.45,1.22412e+08,1.22412e+08,1.22412e+08,3.77863,3.77863,3.77863,1.48784,1.48784,1.48784
390,4.17328e+06,4.17328e+06,4.17328e+06,1072.09,1072.09,1072.09,1189.05,1189.05,1189.05,672497,672497,672497,762827,762827,762827,3045.29,3045.29,3045.29,3293.96,3293.96,3293.96,1.22416e+08,1.22416e+08,1.22416e+08,3.96674,3.96674,3.96674,1.56311,1.56311,1.56311
391,4.16954e+06,4.16954e+06,4.16954e+06,1122.26,1122.26,1122.26,1245.61,1245.61,1245.61,672535,672535,672535,762854,762854,762854,3188.37,3188.37,3188.37,3451.23,3451.23,3451.23,1.22421e+08,1.22421e+08,1.22421e+08,4.15735,4.15735,4.15735,1.63944,1.63944,1.63944
392,4.16472e+06,4.16472e+06,4.16472e+06,1171.48,1171.48,1171.48,1301.15,1301.15,1301.15,672577,672577,672577,762890,762890,762890,3328.98,3328.98,3328.98,3605.88,3605.88,3605.88,1.22427e+08,1.22427e+08,1.22427e+08,4.34668,4.34668,4.34668,1.71532,1.71532,1.71532
393,4.15886e+06,4.15886e+06,4.15886e+06,1218.53,1218.53,1218.53,1354.27,1354.27,1354.27,672624,672624,672624,762932,762932,762932,3463.69,3463.69,3463.69,3754.1,3754.1,3754.1,1.22435e+08,1.22435e+08,1.22435e+08,4.53037,4.53037,4.53037,1.78897,1.78897,1.78897
394,4.15204e+06,4.15204e+06,4.15204e+06,1262.11,1262.11,1262.11,1403.51,1403.51,1403.51,672674,672674,672674,762982,762982,762982,3588.81,3588.81,3588.81,3891.8,3891.8,3891.8,1.22443e+08,1.22443e+08,1.22443e+08,4.70366,4.70366,4.70366,1.85848,1.85848,1.85848
