time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,5.35629e+06,5.35629e+06,5.35629e+06,1623.22,1623.22,1623.22,1674.48,1674.48,1674.48,1.79241e+06,1.79241e+06,1.79241e+06,1.86207e+06,1.86207e+06,1.86207e+06,2498.54,2498.54,2498.54,2536.41,2536.41,2536.41,1.1885e+08,1.1885e+08,1.1885e+08,5.90011,5.90011,5.90011,1.51753,1.51753,1.51753
329,5.35894e+06,5.35894e+06,5.35894e+06,1620.53,1620.53,1620.53,1671.5,1671.5,1671.5,1.79236e+06,1.79236e+06,1.79236e+06,1.86205e+06,1.86205e+06,1.86205e+06,2493.86,2493.86,2493.86,2531.35,2531.35,2531.35,1.18851e+08,1.18851e+08,1.18851e+08,5.88601,5.88601,5.88601,1.51372,1.51372,1.51372
330,5.36161e+06,5.36161e+06,5.36161e+06,1619.75,1619.75,1619.75,1670.51,1670.51,1670.51,1.79232e+06,1.79232e+06,1.79232e+06,1.86202e+06,1.86202e+06,1.86202e+06,2492.12,2492.12,2492.12,2529.3,2529.3,2529.3,1.18851e+08,1.18851e+08,1.18851e+08,5.87895,5.87895,5.87895,1.51173,1.51173,1.51173
331,5.36427e+06,5.36427e+06,5.36427e+06,1620.83,1620.83,1620.83,1671.44,1671.44,1671.44,1.79228e+06,1.79228e+06,1.79228e+06,1.86199e+06,1.86199e+06,1.86199e+06,2493.24,2493.24,2493.24,2530.17,2530.17,2530.17,1.18852e+08,1.18852e+08,1.18852e+08,5.87874,5.87874,5.87874,1.51151,1.51151,1.51151
332,5.3669e+06,5.3669e+06,5.3669e+06,1623.71,1623.71,1623.71,1674.24,1674.24,1674.24,1.79224e+06,1.79224e+06,1.79224e+06,1.86196e+06,1.86196e+06,1.86196e+06,2497.13,2497.13,2497.13,2533.85,2533.85,2533.85,1.18853e+08,1.18853e+08,1.18853e+08,5.88518,5.88518,5.88518,1.513,1.513,1.513
333,5.36949e+06,5.36949e+06,5.36949e+06,1628.31,1628.31,1628.31,1678.81,1678.81,1678.81,1.7922e+06,1.7922e+06,1.7922e+06,1.86193e+06,1.86193e+06,1.86193e+06,2503.67,2503.67,2503.67,2540.23,2540.23,2540.23,1.18853e+08,1.18853e+08,1.18853e+08,5.898,5.898,5.898,1.51615,1.51615,1.51615
334,5.37201e+06,5.37201e+06,5.37201e+06,1634.54,1634.54,1634.54,1685.07,1685.07,1685.07,1.79216e+06,1.79216e+06,1.79216e+06,1.8619e+06,1.8619e+06,1.8619e+06,2512.72,2512.72,2512.72,2549.18,2549.18,2549.18,1.18854e+08,1.18854e+08,1.18854e+08,5.91691,5.91691,5.91691,1.52086,1.52086,1.52086
335,5.37446e+06,5.37446e+06,5.37446e+06,1642.31,1642.31,1642.31,1692.92,1692.92,1692.92,1.79212e+06,1.79212e+06,1.79212e+06,1.86188e+06,1.86188e+06,1.86188e+06,2524.16,2524.16,2524.16,2560.55,2560.55,2560.55,1.18855e+08,1.18855e+08,1.18855e+08,5.94159,5.94159,5.94159,1.52706,1.52706,1.52706
336,5.37681e+06,5.37681e+06,5.37681e+06,1651.51,1651.51,1651.51,1702.26,1702.26,1702.26,1.79209e+06,1.79209e+06,1.79209e+06,1.86186e+06,1.86186e+06,1.86186e+06,2537.81,2537.81,2537.81,2574.18,2574.18,2574.18,1.18856e+08,1.18856e+08,1.18856e+08,5.97168,5.97168,5.97168,1.53466,1.53466,1.53466
337,5.37904e+06,5.37904e+06,5.37904e+06,1662.04,1662.04,1662.04,1712.97,1712.97,1712.97,1.79206e+06,1.79206e+06,1.79206e+06,1.86183e+06,1.86183e+06,1.86183e+06,2553.51,2553.51,2553.51,2589.9,2589.9,2589.9,1.18856e+08,1.18856e+08,1.18856e+08,6.0068,6.0068,6.0068,1.54356,1.54356,1.54356
338,5.38116e+06,5.38116e+06,5.38116e+06,1673.77,1673.77,1673.77,1724.93,1724.93,1724.93,1.79203e+06,1.79203e+06,1.79203e+06,1.86182e+06,1.86182e+06,1.86182e+06,2571.09,2571.09,2571.09,2607.53,2607.53,2607.53,1.18857e+08,1.18857e+08,1.18857e+08,6.04654,6.04654,6.04654,1.55365,1.55365,1.55365
339,5.38314e+06,5.38314e+06,5.38314e+06,1686.59,1686.59,1686.59,1738.01,1738.01,1738.01,1.79201e+06,1.79201e+06,1.79201e+06,1.8618e+06,1.8618e+06,1.8618e+06,2590.35,2590.35,2590.35,2626.87,2626.87,2626.87,1.18859e+08,1.18859e+08,1.18859e+08,6.09045,6.09045,6.09045,1.56482,1.56482,1.56482
340,5.38497e+06,5.38497e+06,5.38497e+06,1700.35,1700.35,1700.35,1752.06,1752.06,1752.06,1.79198e+06,1.79198e+06,1.79198e+06,1.86178e+06,1.86178e+06,1.86178e+06,2611.09,2611.09,2611.09,2647.71,2647.71,2647.71,1.1886e+08,1.1886e+08,1.1886e+08,6.13807,6.13807,6.13807,1.57694,1.57694,1.57694
341,5.38666e+06,5.38666e+06,5.38666e+06,1714.92,1714.92,1714.92,1766.96,1766.96,1766.96,1.79196e+06,1.79196e+06,1.79196e+06,1.86177e+06,1.86177e+06,1.86177e+06,2633.11,2633.11,2633.11,2669.85,2669.85,2669.85,1.18861e+08,1.18861e+08,1.18861e+08,6.18893,6.18893,6.18893,1.58989,1.58989,1.58989
342,5.38818e+06,5.38818e+06,5.38818e+06,1730.17,1730.17,1730.17,1782.54,1782.54,1782.54,1.79195e+06,1.79195e+06,1.79195e+06,1.86177e+06,1.86177e+06,1.86177e+06,2656.18,2656.18,2656.18,2693.06,2693.06,2693.06,1.18862e+08,1.18862e+08,1.18862e+08,6.24251,6.24251,6.24251,1.60355,1.60355,1.60355
343,5.38953e+06,5.38953e+06,5.38953e+06,1745.94,1745.94,1745.94,1798.67,1798.67,1798.67,1.79193e+06,1.79193e+06,1.79193e+06,1.86176e+06,1.86176e+06,1.86176e+06,2680.09,2680.09,2680.09,2717.13,2717.13,2717.13,1.18864e+08,1.18864e+08,1.18864e+08,6.29829,6.29829,6.29829,1.61777,1.61777,1.61777
344,5.39071e+06,5.39071e+06,5.39071e+06,1762.08,1762.08,1762.08,1815.19,1815.19,1815.19,1.79193e+06,1.79193e+06,1.79193e+06,1.86176e+06,1.86176e+06,1.86176e+06,2704.61,2704.61,2704.61,2741.81,2741.81,2741.81,1.18866e+08,1.18866e+08,1.18866e+08,6.35576,6.35576,6.35576,1.63243,1.63243,1.63243
345,5.39172e+06,5.39172e+06,5.39172e+06,1778.46,1778.46,1778.46,1831.94,1831.94,1831.94,1.79192e+06,1.79192e+06,1.79192e+06,1.86176e+06,1.86176e+06,1.86176e+06,2729.52,2729.52,2729.52,2766.88,2766.88,2766.88,1.18868e+08,1.18868e+08,1.18868e+08,6.41439,6.41439,6.41439,1.64738,1.64738,1.64738
346,5.39255e+06,5.39255e+06,5.39255e+06,1794.93,1794.93,1794.93,1848.78,1848.78,1848.78,1.79192e+06,1.79192e+06,1.79192e+06,1.86177e+06,1.86177e+06,1.86177e+06,2754.6,2754.6,2754.6,2792.12,2792.12,2792.12,1.1887e+08,1.1887e+08,1.1887e+08,6.47363,6.47363,6.47363,1.66249,1.66249,1.66249
347,5.39321e+06,5.39321e+06,5.39321e+06,1811.33,1811.33,1811.33,1865.56,1865.56,1865.56,1.79192e+06,1.79192e+06,1.79192e+06,1.86178e+06,1.86178e+06,1.86178e+06,2779.62,2779.62,2779.62,2817.31,2817.31,2817.31,1.18872e+08,1.18872e+08,1.18872e+08,6.53298,6.53298,6.53298,1.67762,1.67762,1.67762
348,5.3937e+06,5.3937e+06,5.3937e+06,1827.55,1827.55,1827.55,1882.13,1882.13,1882.13,1.79193e+06,1.79193e+06,1.79193e+06,1.86179e+06,1.86179e+06,1.86179e+06,2804.39,2804.39,2804.39,2842.22,2842.22,2842.22,1.18874e+08,1.18874e+08,1.18874e+08,6.59192,6.59192,6.59192,1.69264,1.69264,1.69264
349,5.39402e+06,5.39402e+06,5.39402e+06,1843.43,1843.43,1843.43,1898.36,1898.36,1898.36,1.79194e+06,1.79194e+06,1.79194e+06,1.86181e+06,1.86181e+06,1.86181e+06,2828.69,2828.69,2828.69,2866.65,2866.65,2866.65,1.18877e+08,1.18877e+08,1.18877e+08,6.64997,6.64997,6.64997,1.70743,1.70743,1.70743
350,5.39417e+06,5.39417e+06,5.39417e+06,1858.86,1858.86,1858.86,1914.12,1914.12,1914.12,1.79195e+06,1.79195e+06,1.79195e+06,1.86182e+06,1.86182e+06,1.86182e+06,2852.33,2852.33,2852.33,2890.4,2890.4,2890.4,1.18879e+08,1.18879e+08,1.18879e+08,6.70665,6.70665,6.70665,1.72187,1.72187,1.72187
351,5.39417e+06,5.39417e+06,5.39417e+06,1873.73,1873.73,1873.73,1929.29,1929.29,1929.29,1.79196e+06,1.79196e+06,1.79196e+06,1.86185e+06,1.86185e+06,1.86185e+06,2875.15,2875.15,2875.15,2913.31,2913.31,2913.31,1.18882e+08,1.18882e+08,1.18882e+08,6.76155,6.76155,6.76155,1.73584,1.73584,1.73584
352,5.39401e+06,5.39401e+06,5.39401e+06,1887.93,1887.93,1887.93,1943.77,1943.77,1943.77,1.79198e+06,1.79198e+06,1.79198e+06,1.86187e+06,1.86187e+06,1.86187e+06,2896.98,2896.98,2896.98,2935.2,2935.2,2935.2,1.18885e+08,1.18885e+08,1.18885e+08,6.81426,6.81426,6.81426,1.74924,1.74924,1.74924
353,5.39371e+06,5.39371e+06,5.39371e+06,1901.37,1901.37,1901.37,1957.45,1957.45,1957.45,1.79201e+06,1.79201e+06,1.79201e+06,1.8619e+06,1.8619e+06,1.8619e+06,2917.68,2917.68,2917.68,2955.94,2955.94,2955.94,1.18888e+08,1.18888e+08,1.18888e+08,6.86444,6.86444,6.86444,1.76198,1.76198,1.76198
354,5.39328e+06,5.39328e+06,5.39328e+06,1913.98,1913.98,1913.98,1970.27,1970.27,1970.27,1.79203e+06,1.79203e+06,1.79203e+06,1.86193e+06,1.86193e+06,1.86193e+06,2937.13,2937.13,2937.13,2975.4,2975.4,2975.4,1.18891e+08,1.18891e+08,1.18891e+08,6.91178,6.91178,6.91178,1.77399,1.77399,1.77399
355,5.39272e+06,5.39272e+06,5.39272e+06,1925.69,1925.69,1925.69,1982.16,1982.16,1982.16,1.79206e+06,1.79206e+06,1.79206e+06,1.86196e+06,1.86196e+06,1.86196e+06,2955.24,2955.24,2955.24,2993.49,2993.49,2993.49,1.18894e+08,1.18894e+08,1.18894e+08,6.95603,6.95603,6.95603,1.7852,1.7852,1.7852
356,5.39205e+06,5.39205e+06,5.39205e+06,1936.46,1936.46,1936.46,1993.06,1993.06,1993.06,1.79209e+06,1.79209e+06,1.79209e+06,1.86199e+06,1.86199e+06,1.86199e+06,2971.93,2971.93,2971.93,3010.12,3010.12,3010.12,1.18897e+08,1.18897e+08,1.18897e+08,6.99698,6.99698,6.99698,1.79555,1.79555,1.79555
357,5.39128e+06,5.39128e+06,5.39128e+06,1946.25,1946.25,1946.25,2002.95,2002.95,2002.95,1.79212e+06,1.79212e+06,1.79212e+06,1.86203e+06,1.86203e+06,1.86203e+06,2987.15,2987.15,2987.15,3025.25,3025.25,3025.25,1.18901e+08,1.18901e+08,1.18901e+08,7.03449,7.03449,7.03449,1.805,1.805,1.805
358,5.39041e+06,5.39041e+06,5.39041e+06,1955.04,1955.04,1955.04,2011.8,2011.8,2011.8,1.79215e+06,1.79215e+06,1.79215e+06,1.86206e+06,1.86206e+06,1.86206e+06,3000.87,3000.87,3000.87,3038.84,3038.84,3038.84,1.18904e+08,1.18904e+08,1.18904e+08,7.06845,7.06845,7.06845,1.81354,1.81354,1.81354
359,5.38947e+06,5.38947e+06,5.38947e+06,1962.83,1962.83,1962.83,2019.61,2019.61,2019.61,1.79219e+06,1.79219e+06,1.79219e+06,1.8621e+06,1.8621e+06,1.8621e+06,3013.08,3013.08,3013.08,3050.88,3050.88,3050.88,1.18907e+08,1.18907e+08,1.18907e+08,7.09884,7.09884,7.09884,1.82115,1.82115,1.82115
360,5.38845e+06,5.38845e+06,5.38845e+06,1969.64,1969.64,1969.64,2026.4,2026.4,2026.4,1.79223e+06,1.79223e+06,1.79223e+06,1.86214e+06,1.86214e+06,1.86214e+06,3023.78,3023.78,3023.78,3061.39,3061.39,3061.39,1.18911e+08,1.18911e+08,1.18911e+08,7.12564,7.12564,7.12564,1.82784,1.82784,1.82784
361,5.38737e+06,5.38737e+06,5.38737e+06,1975.47,1975.47,1975.47,2032.17,2032.17,2032.17,1.79226e+06,1.79226e+06,1.79226e+06,1.86217e+06,1.86217e+06,1.86217e+06,3033.02,3033.02,3033.02,3070.39,3070.39,3070.39,1.18915e+08,1.18915e+08,1.18915e+08,7.14891,7.14891,7.14891,1.8336,1.8336,1.8336
362,5.38624e+06,5.38624e+06,5.38624e+06,1980.37,1980.37,1980.37,2036.98,2036.98,2036.98,1.7923e+06,1.7923e+06,1.7923e+06,1.86221e+06,1.86221e+06,1.86221e+06,3040.83,3040.83,3040.83,3077.94,3077.94,3077.94,1.18918e+08,1.18918e+08,1.18918e+08,7.16876,7.16876,7.16876,1.83849,1.83849,1.83849
363,5.38507e+06,5.38507e+06,5.38507e+06,1984.37,1984.37,1984.37,2040.85,2040.85,2040.85,1.79234e+06,1.79234e+06,1.79234e+06,1.86225e+06,1.86225e+06,1.86225e+06,3047.27,3047.27,3047.27,3084.1,3084.1,3084.1,1.18922e+08,1.18922e+08,1.18922e+08,7.18529,7.18529,7.18529,1.84251,1.84251,1.84251
364,5.38387e+06,5.38387e+06,5.38387e+06,1987.52,1987.52,1987.52,2043.85,2043.85,2043.85,1.79238e+06,1.79238e+06,1.79238e+06,1.86229e+06,1.86229e+06,1.86229e+06,3052.43,3052.43,3052.43,3088.94,3088.94,3088.94,1.18925e+08,1.18925e+08,1.18925e+08,7.19869,7.19869,7.19869,1.84572,1.84572,1.84572
365,5.38264e+06,5.38264e+06,5.38264e+06,1989.89,1989.89,1989.89,2046.03,2046.03,2046.03,1.79242e+06,1.79242e+06,1.79242e+06,1.86232e+06,1.86232e+06,1.86232e+06,3056.38,3056.38,3056.38,3092.55,3092.55,3092.55,1.18929e+08,1.18929e+08,1.18929e+08,7.20913,7.20913,7.20913,1.84817,1.84817,1.84817
366,5.38141e+06,5.38141e+06,5.38141e+06,1991.52,1991.52,1991.52,2047.44,2047.44,2047.44,1.79246e+06,1.79246e+06,1.79246e+06,1.86236e+06,1.86236e+06,1.86236e+06,3059.21,3059.21,3059.21,3095.01,3095.01,3095.01,1.18933e+08,1.18933e+08,1.18933e+08,7.21681,7.21681,7.21681,1.8499,1.8499,1.8499
367,5.38016e+06,5.38016e+06,5.38016e+06,1992.48,1992.48,1992.48,2048.16,2048.16,2048.16,1.79251e+06,1.79251e+06,1.79251e+06,1.86239e+06,1.86239e+06,1.86239e+06,3061.01,3061.01,3061.01,3096.43,3096.43,3096.43,1.18936e+08,1.18936e+08,1.18936e+08,7.22195,7.22195,7.22195,1.85098,1.85098,1.85098
368,5.37891e+06,5.37891e+06,5.37891e+06,1992.83,1992.83,1992.83,2048.25,2048.25,2048.25,1.79255e+06,1.79255e+06,1.79255e+06,1.86243e+06,1.86243e+06,1.86243e+06,3061.88,3061.88,3061.88,3096.89,3096.89,3096.89,1.1894e+08,1.1894e+08,1.1894e+08,7.22478,7.22478,7.22478,1.85146,1.85146,1.85146
369,5.37767e+06,5.37767e+06,5.37767e+06,1992.64,1992.64,1992.64,2047.78,2047.78,2047.78,1.79259e+06,1.79259e+06,1.79259e+06,1.86246e+06,1.86246e+06,1.86246e+06,3061.9,3061.9,3061.9,3096.5,3096.5,3096.5,1.18944e+08,1.18944e+08,1.18944e+08,7.22551,7.22551,7.22551,1.8514,1.8514,1.8514
370,5.37644e+06,5.37644e+06,5.37644e+06,1991.95,1991.95,1991.95,2046.8,2046.8,2046.8,1.79262e+06,1.79262e+06,1.79262e+06,1.86249e+06,1.86249e+06,1.86249e+06,3061.17,3061.17,3061.17,3095.34,3095.34,3095.34,1.18947e+08,1.18947e+08,1.18947e+08,7.22436,7.22436,7.22436,1.85085,1.85085,1.85085
371,5.37523e+06,5.37523e+06,5.37523e+06,1990.83,1990.83,1990.83,2045.37,2045.37,2045.37,1.79266e+06,1.79266e+06,1.79266e+06,1.86252e+06,1.86252e+06,1.86252e+06,3059.76,3059.76,3059.76,3093.49,3093.49,3093.49,1.18951e+08,1.18951e+08,1.18951e+08,7.22152,7.22152,7.22152,1.84987,1.84987,1.84987
372,5.37403e+06,5.37403e+06,5.37403e+06,1989.33,1989.33,1989.33,2043.54,2043.54,2043.54,1.7927e+06,1.7927e+06,1.7927e+06,1.86255e+06,1.86255e+06,1.86255e+06,3057.76,3057.76,3057.76,3091.04,3091.04,3091.04,1.18954e+08,1.18954e+08,1.18954e+08,7.2172,7.2172,7.2172,1.84851,1.84851,1.84851
373,5.37286e+06,5.37286e+06,5.37286e+06,1987.48,1987.48,1987.48,2041.36,2041.36,2041.36,1.79274e+06,1.79274e+06,1.79274e+06,1.86257e+06,1.86257e+06,1.86257e+06,3055.22,3055.22,3055.22,3088.06,3088.06,3088.06,1.18958e+08,1.18958e+08,1.18958e+08,7.21154,7.21154,7.21154,1.84681,1.84681,1.84681
374,5.37172e+06,5.37172e+06,5.37172e+06,1985.33,1985.33,1985.33,2038.87,2038.87,2038.87,1.79277e+06,1.79277e+06,1.79277e+06,1.86259e+06,1.86259e+06,1.86259e+06,3052.21,3052.21,3052.21,3084.59,3084.59,3084.59,1.18961e+08,1.18961e+08,1.18961e+08,7.2047,7.2047,7.2047,1.8448,1.8448,1.8448
375,5.3706e+06,5.3706e+06,5.3706e+06,1982.89,1982.89,1982.89,2036.1,2036.1,2036.1,1.79281e+06,1.79281e+06,1.79281e+06,1.86262e+06,1.86262e+06,1.86262e+06,3048.75,3048.75,3048.75,3080.69,3080.69,3080.69,1.18965e+08,1.18965e+08,1.18965e+08,7.19679,7.19679,7.19679,1.84253,1.84253,1.84253
376,5.36952e+06,5.36952e+06,5.36952e+06,1980.21,1980.21,1980.21,2033.06,2033.06,2033.06,1.79284e+06,1.79284e+06,1.79284e+06,1.86264e+06,1.86264e+06,1.86264e+06,3044.9,3044.9,3044.9,3076.39,3076.39,3076.39,1.18968e+08,1.18968e+08,1.18968e+08,7.18791,7.18791,7.18791,1.84001,1.84001,1.84001
377,5.36847e+06,5.36847e+06,5.36847e+06,1977.28,1977.28,1977.28,2029.79,2029.79,2029.79,1.79288e+06,1.79288e+06,1.79288e+06,1.86265e+06,1.86265e+06,1.86265e+06,3040.67,3040.67,3040.67,3071.71,3071.71,3071.71,1.18971e+08,1.18971e+08,1.18971e+08,7.17811,7.17811,7.17811,1.83726,1.83726,1.83726
378,5.36746e+06,5.36746e+06,5.36746e+06,1974.12,1974.12,1974.12,2026.28,2026.28,2026.28,1.79291e+06,1.79291e+06,1.79291e+06,1.86267e+06,1.86267e+06,1.86267e+06,3036.06,3036.06,3036.06,3066.67,3066.67,3066.67,1.18974e+08,1.18974e+08,1.18974e+08,7.16744,7.16744,7.16744,1.83429,1.83429,1.83429
379,5.36649e+06,5.36649e+06,5.36649e+06,1970.72,1970.72,1970.72,2022.54,2022.54,2022.54,1.79294e+06,1.79294e+06,1.79294e+06,1.86268e+06,1.86268e+06,1.86268e+06,3031.08,3031.08,3031.08,3061.26,3061.26,3061.26,1.18978e+08,1.18978e+08,1.18978e+08,7.1559,7.1559,7.1559,1.8311,1.8311,1.8311
380,5.36556e+06,5.36556e+06,5.36556e+06,1967.08,1967.08,1967.08,2018.56,2018.56,2018.56,1.79297e+06,1.79297e+06,1.79297e+06,1.86269e+06,1.86269e+06,1.86269e+06,3025.71,3025.71,3025.71,3055.47,3055.47,3055.47,1.18981e+08,1.18981e+08,1.18981e+08,7.14347,7.14347,7.14347,1.8277,1.8277,1.8277
381,5.36468e+06,5.36468e+06,5.36468e+06,1963.18,1963.18,1963.18,2014.32,2014.32,2014.32,1.793e+06,1.793e+06,1.793e+06,1.8627e+06,1.8627e+06,1.8627e+06,3019.94,3019.94,3019.94,3049.29,3049.29,3049.29,1.18984e+08,1.18984e+08,1.18984e+08,7.13013,7.13013,7.13013,1.82407,1.82407,1.82407
382,5.36384e+06,5.36384e+06,5.36384e+06,1959.01,1959.01,1959.01,2009.81,2009.81,2009.81,1.79303e+06,1.79303e+06,1.79303e+06,1.86271e+06,1.86271e+06,1.86271e+06,3013.73,3013.73,3013.73,3042.69,3042.69,3042.69,1.18987e+08,1.18987e+08,1.18987e+08,7.1158,7.1158,7.1158,1.82019,1.82019,1.82019
383,5.36306e+06,5.36306e+06,5.36306e+06,1954.54,1954.54,1954.54,2005.01,2005.01,2005.01,1.79305e+06,1.79305e+06,1.79305e+06,1.86272e+06,1.86272e+06,1.86272e+06,3007.05,3007.05,3007.05,3035.62,3035.62,3035.62,1.1899e+08,1.1899e+08,1.1899e+08,7.10042,7.10042,7.10042,1.81606,1.81606,1.81606
384,5.36233e+06,5.36233e+06,5.36233e+06,1949.75,1949.75,1949.75,1999.89,1999.89,1999.89,1.79308e+06,1.79308e+06,1.79308e+06,1.86272e+06,1.86272e+06,1.86272e+06,2999.86,2999.86,2999.86,3028.07,3028.07,3028.07,1.18993e+08,1.18993e+08,1.18993e+08,7.0839,7.0839,7.0839,1.81165,1.81165,1.81165
385,5.36166e+06,5.36166e+06,5.36166e+06,1944.61,1944.61,1944.61,1994.43,1994.43,1994.43,1.7931e+06,1.7931e+06,1.7931e+06,1.86272e+06,1.86272e+06,1.86272e+06,2992.12,2992.12,2992.12,3019.98,3019.98,3019.98,1.18995e+08,1.18995e+08,1.18995e+08,7.06614,7.06614,7.06614,1.80693,1.80693,1.80693
386,5.36105e+06,5.36105e+06,5.36105e+06,1939.1,1939.1,1939.1,1988.59,1988.59,1988.59,1.79313e+06,1.79313e+06,1.79313e+06,1.86272e+06,1.86272e+06,1.86272e+06,2983.79,2983.79,2983.79,3011.31,3011.31,3011.31,1.18998e+08,1.18998e+08,1.18998e+08,7.04706,7.04706,7.04706,1.80189,1.80189,1.80189
387,5.36051e+06,5.36051e+06,5.36051e+06,1933.19,1933.19,1933.19,1982.37,1982.37,1982.37,1.79315e+06,1.79315e+06,1.79315e+06,1.86272e+06,1.86272e+06,1.86272e+06,2974.83,2974.83,2974.83,3002.03,3002.03,3002.03,1.19001e+08,1.19001e+08,1.19001e+08,7.02654,7.02654,7.02654,1.79649,1.79649,1.79649
388,5.36003e+06,5.36003e+06,5.36003e+06,1926.85,1926.85,1926.85,1975.73,1975.73,1975.73,1.79317e+06,1.79317e+06,1.79317e+06,1.86272e+06,1.86272e+06,1.86272e+06,2965.2,2965.2,2965.2,2992.11,2992.11,2992.11,1.19003e+08,1.19003e+08,1.19003e+08,7.00451,7.00451,7.00451,1.79072,1.79072,1.79072
389,5.35963e+06,5.35963e+06,5.35963e+06,1920.08,1920.08,1920.08,1968.65,1968.65,1968.65,1.79319e+06,1.79319e+06,1.79319e+06,1.86272e+06,1.86272e+06,1.86272e+06,2954.87,2954.87,2954.87,2981.5,2981.5,2981.5,1.19006e+08,1.19006e+08,1.19006e+08,6.98088,6.98088,6.98088,1.78456,1.78456,1.78456
390,5.35932e+06,5.35932e+06,5.35932e+06,1912.85,1912.85,1912.85,1961.12,1961.12,1961.12,1.79321e+06,1.79321e+06,1.79321e+06,1.86271e+06,1.86271e+06,1.86271e+06,2943.83,2943.83,2943.83,2970.19,2970.19,2970.19,1.19008e+08,1.19008e+08,1.19008e+08,6.9556,6.9556,6.9556,1.77799,1.77799,1.77799
391,5.35908e+06,5.35908e+06,5.35908e+06,1905.15,1905.15,1905.15,1953.13,1953.13,1953.13,1.79323e+06,1.79323e+06,1.79323e+06,1.86271e+06,1.86271e+06,1.86271e+06,2932.04,2932.04,2932.04,2958.17,2958.17,2958.17,1.1901e+08,1.1901e+08,1.1901e+08,6.92861,6.92861,6.92861,1.771,1.771,1.771
392,5.35893e+06,5.35893e+06,5.35893e+06,1897,1897,1897,1944.69,1944.69,1944.69,1.79325e+06,1.79325e+06,1.79325e+06,1.8627e+06,1.8627e+06,1.8627e+06,2919.53,2919.53,2919.53,2945.44,2945.44,2945.44,1.19012e+08,1.19012e+08,1.19012e+08,6.89992,6.89992,6.89992,1.76359,1.76359,1.76359
393,5.35888e+06,5.35888e+06,5.35888e+06,1888.38,1888.38,1888.38,1935.8,1935.8,1935.8,1.79327e+06,1.79327e+06,1.79327e+06,1.86269e+06,1.86269e+06,1.86269e+06,2906.28,2906.28,2906.28,2932.01,2932.01,2932.01,1.19014e+08,1.19014e+08,1.19014e+08,6.86951,6.86951,6.86951,1.75576,1.75576,1.75576
394,5.35893e+06,5.35893e+06,5.35893e+06,1879.33,1879.33,1879.33,1926.48,1926.48,1926.48,1.79328e+06,1.79328e+06,1.79328e+06,1.86268e+06,1.86268e+06,1.86268e+06,2892.34,2892.34,2892.34,2917.9,2917.9,2917.9,1.19016e+08,1.19016e+08,1.19016e+08,6.83745,6.83745,6.83745,1.74753,1.74753,1.74753
395,5.35908e+06,5.35908e+06,5.35908e+06,1869.86,1869.86,1869.86,1916.76,1916.76,1916.76,1.7933e+06,1.7933e+06,1.7933e+06,1.86267e+06,1.86267e+06,1.86267e+06,2877.73,2877.73,2877.73,2903.15,2903.15,2903.15,1.19018e+08,1.19018e+08,1.19018e+08,6.80379,6.80379,6.80379,1.73891,1.73891,1.73891
396,5.35933e+06,5.35933e+06,5.35933e+06,1860.01,1860.01,1860.01,1906.66,1906.66,1906.66,1.79331e+06,1.79331e+06,1.79331e+06,1.86266e+06,1.86266e+06,1.86266e+06,2862.52,2862.52,2862.52,2887.83,2887.83,2887.83,1.1902e+08,1.1902e+08,1.1902e+08,6.76866,6.76866,6.76866,1.72993,1.72993,1.72993
397,5.3597e+06,5.3597e+06,5.3597e+06,1849.83,1849.83,1849.83,1896.25,1896.25,1896.25,1.79332e+06,1.79332e+06,1.79332e+06,1.86265e+06,1.86265e+06,1.86265e+06,2846.76,2846.76,2846.76,2871.99,2871.99,2871.99,1.19021e+08,1.19021e+08,1.19021e+08,6.73219,6.73219,6.73219,1.72063,1.72063,1.72063
398,5.36018e+06,5.36018e+06,5.36018e+06,1839.36,1839.36,1839.36,1885.57,1885.57,1885.57,1.79334e+06,1.79334e+06,1.79334e+06,1.86263e+06,1.86263e+06,1.86263e+06,2830.55,2830.55,2830.55,2855.72,2855.72,2855.72,1.19023e+08,1.19023e+08,1.19023e+08,6.69457,6.69457,6.69457,1.71105,1.71105,1.71105
399,5.36077e+06,5.36077e+06,5.36077e+06,1828.68,1828.68,1828.68,1874.68,1874.68,1874.68,1.79334e+06,1.79334e+06,1.79334e+06,1.86262e+06,1.86262e+06,1.86262e+06,2813.98,2813.98,2813.98,2839.12,2839.12,2839.12,1.19024e+08,1.19024e+08,1.19024e+08,6.656,6.656,6.656,1.70125,1.70125,1.70125
