time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,5.51099e+06,5.51099e+06,5.51099e+06,2676.01,2676.01,2676.01,2922.54,2922.54,2922.54,2.56325e+06,2.56325e+06,2.56325e+06,3.01004e+06,3.01004e+06,3.01004e+06,3200.6,3200.6,3200.6,3158.91,3158.91,3158.91,1.16689e+08,1.16689e+08,1.16689e+08,5.74721,5.74721,5.74721,2.01748,2.01748,2.01748
241,5.5098e+06,5.5098e+06,5.5098e+06,2702.9,2702.9,2702.9,2955.27,2955.27,2955.27,2.56342e+06,2.56342e+06,2.56342e+06,3.01002e+06,3.01002e+06,3.01002e+06,3233.17,3233.17,3233.17,3194.8,3194.8,3194.8,1.1669e+08,1.1669e+08,1.1669e+08,5.80633,5.80633,5.80633,2.04055,2.04055,2.04055
242,5.50837e+06,5.50837e+06,5.50837e+06,2728.84,2728.84,2728.84,2987.12,2987.12,2987.12,2.56359e+06,2.56359e+06,2.56359e+06,3.01001e+06,3.01001e+06,3.01001e+06,3264.72,3264.72,3264.72,3229.85,3229.85,3229.85,1.1669e+08,1.1669e+08,1.1669e+08,5.86388,5.86388,5.86388,2.06318,2.06318,2.06318
243,5.50672e+06,5.50672e+06,5.50672e+06,2753.53,2753.53,2753.53,3017.72,3017.72,3017.72,2.56376e+06,2.56376e+06,2.56376e+06,3.01002e+06,3.01002e+06,3.01002e+06,3294.86,3294.86,3294.86,3263.63,3263.63,3263.63,1.16691e+08,1.16691e+08,1.16691e+08,5.91914,5.91914,5.91914,2.08511,2.08511,2.08511
244,5.50486e+06,5.50486e+06,5.50486e+06,2776.63,2776.63,2776.63,3046.7,3046.7,3046.7,2.56393e+06,2.56393e+06,2.56393e+06,3.01003e+06,3.01003e+06,3.01003e+06,3323.21,3323.21,3323.21,3295.76,3295.76,3295.76,1.16692e+08,1.16692e+08,1.16692e+08,5.97144,5.97144,5.97144,2.10606,2.10606,2.10606
245,5.50281e+06,5.50281e+06,5.50281e+06,2797.85,2797.85,2797.85,3073.68,3073.68,3073.68,2.56409e+06,2.56409e+06,2.56409e+06,3.01005e+06,3.01005e+06,3.01005e+06,3349.4,3349.4,3349.4,3325.81,3325.81,3325.81,1.16693e+08,1.16693e+08,1.16693e+08,6.02009,6.02009,6.02009,2.12579,2.12579,2.12579
246,5.50057e+06,5.50057e+06,5.50057e+06,2816.88,2816.88,2816.88,3098.32,3098.32,3098.32,2.56425e+06,2.56425e+06,2.56425e+06,3.01009e+06,3.01009e+06,3.01009e+06,3373.07,3373.07,3373.07,3353.41,3353.41,3353.41,1.16695e+08,1.16695e+08,1.16695e+08,6.06443,6.06443,6.06443,2.14404,2.14404,2.14404
247,5.49817e+06,5.49817e+06,5.49817e+06,2833.45,2833.45,2833.45,3120.28,3120.28,3120.28,2.5644e+06,2.5644e+06,2.5644e+06,3.01013e+06,3.01013e+06,3.01013e+06,3393.88,3393.88,3393.88,3378.18,3378.18,3378.18,1.16696e+08,1.16696e+08,1.16696e+08,6.10384,6.10384,6.10384,2.16057,2.16057,2.16057
248,5.49564e+06,5.49564e+06,5.49564e+06,2847.32,2847.32,2847.32,3139.25,3139.25,3139.25,2.56455e+06,2.56455e+06,2.56455e+06,3.01019e+06,3.01019e+06,3.01019e+06,3411.53,3411.53,3411.53,3399.78,3399.78,3399.78,1.16698e+08,1.16698e+08,1.16698e+08,6.13775,6.13775,6.13775,2.17515,2.17515,2.17515
249,5.49299e+06,5.49299e+06,5.49299e+06,2858.27,2858.27,2858.27,3154.98,3154.98,3154.98,2.56469e+06,2.56469e+06,2.56469e+06,3.01025e+06,3.01025e+06,3.01025e+06,3425.74,3425.74,3425.74,3417.92,3417.92,3417.92,1.16699e+08,1.16699e+08,1.16699e+08,6.16564,6.16564,6.16564,2.18759,2.18759,2.18759
250,5.49025e+06,5.49025e+06,5.49025e+06,2866.12,2866.12,2866.12,3167.23,3167.23,3167.23,2.56483e+06,2.56483e+06,2.56483e+06,3.01032e+06,3.01032e+06,3.01032e+06,3436.3,3436.3,3436.3,3432.34,3432.34,3432.34,1.16701e+08,1.16701e+08,1.16701e+08,6.18708,6.18708,6.18708,2.1977,2.1977,2.1977
251,5.48745e+06,5.48745e+06,5.48745e+06,2870.73,2870.73,2870.73,3175.82,3175.82,3175.82,2.56496e+06,2.56496e+06,2.56496e+06,3.0104e+06,3.0104e+06,3.0104e+06,3443.02,3443.02,3443.02,3442.83,3442.83,3442.83,1.16703e+08,1.16703e+08,1.16703e+08,6.20172,6.20172,6.20172,2.20534,2.20534,2.20534
252,5.48461e+06,5.48461e+06,5.48461e+06,2872.02,2872.02,2872.02,3180.63,3180.63,3180.63,2.56509e+06,2.56509e+06,2.56509e+06,3.01049e+06,3.01049e+06,3.01049e+06,3445.79,3445.79,3445.79,3449.24,3449.24,3449.24,1.16705e+08,1.16705e+08,1.16705e+08,6.2093,6.2093,6.2093,2.2104,2.2104,2.2104
253,5.48176e+06,5.48176e+06,5.48176e+06,2869.95,2869.95,2869.95,3181.58,3181.58,3181.58,2.56521e+06,2.56521e+06,2.56521e+06,3.01058e+06,3.01058e+06,3.01058e+06,3444.53,3444.53,3444.53,3451.47,3451.47,3451.47,1.16707e+08,1.16707e+08,1.16707e+08,6.20967,6.20967,6.20967,2.2128,2.2128,2.2128
254,5.47893e+06,5.47893e+06,5.47893e+06,2864.53,2864.53,2864.53,3178.67,3178.67,3178.67,2.56532e+06,2.56532e+06,2.56532e+06,3.01067e+06,3.01067e+06,3.01067e+06,3439.24,3439.24,3439.24,3449.49,3449.49,3449.49,1.16708e+08,1.16708e+08,1.16708e+08,6.20276,6.20276,6.20276,2.21252,2.21252,2.21252
255,5.47615e+06,5.47615e+06,5.47615e+06,2855.8,2855.8,2855.8,3171.93,3171.93,3171.93,2.56542e+06,2.56542e+06,2.56542e+06,3.01077e+06,3.01077e+06,3.01077e+06,3429.97,3429.97,3429.97,3443.35,3443.35,3443.35,1.1671e+08,1.1671e+08,1.1671e+08,6.18864,6.18864,6.18864,2.20955,2.20955,2.20955
256,5.47345e+06,5.47345e+06,5.47345e+06,2843.88,2843.88,2843.88,3161.47,3161.47,3161.47,2.56551e+06,2.56551e+06,2.56551e+06,3.01087e+06,3.01087e+06,3.01087e+06,3416.84,3416.84,3416.84,3433.12,3433.12,3433.12,1.16712e+08,1.16712e+08,1.16712e+08,6.16746,6.16746,6.16746,2.20394,2.20394,2.20394
257,5.47084e+06,5.47084e+06,5.47084e+06,2828.91,2828.91,2828.91,3147.45,3147.45,3147.45,2.5656e+06,2.5656e+06,2.5656e+06,3.01098e+06,3.01098e+06,3.01098e+06,3400,3400,3400,3418.98,3418.98,3418.98,1.16714e+08,1.16714e+08,1.16714e+08,6.13948,6.13948,6.13948,2.19578,2.19578,2.19578
258,5.46836e+06,5.46836e+06,5.46836e+06,2811.09,2811.09,2811.09,3130.06,3130.06,3130.06,2.56568e+06,2.56568e+06,2.56568e+06,3.01108e+06,3.01108e+06,3.01108e+06,3379.67,3379.67,3379.67,3401.12,3401.12,3401.12,1.16715e+08,1.16715e+08,1.16715e+08,6.10506,6.10506,6.10506,2.18519,2.18519,2.18519
259,5.46602e+06,5.46602e+06,5.46602e+06,2790.64,2790.64,2790.64,3109.55,3109.55,3109.55,2.56575e+06,2.56575e+06,2.56575e+06,3.01119e+06,3.01119e+06,3.01119e+06,3356.12,3356.12,3356.12,3379.8,3379.8,3379.8,1.16717e+08,1.16717e+08,1.16717e+08,6.06464,6.06464,6.06464,2.17232,2.17232,2.17232
260,5.46386e+06,5.46386e+06,5.46386e+06,2767.83,2767.83,2767.83,3086.22,3086.22,3086.22,2.56581e+06,2.56581e+06,2.56581e+06,3.01129e+06,3.01129e+06,3.01129e+06,3329.64,3329.64,3329.64,3355.34,3355.34,3355.34,1.16718e+08,1.16718e+08,1.16718e+08,6.01873,6.01873,6.01873,2.15735,2.15735,2.15735
261,5.46187e+06,5.46187e+06,5.46187e+06,2742.93,2742.93,2742.93,3060.39,3060.39,3060.39,2.56586e+06,2.56586e+06,2.56586e+06,3.01139e+06,3.01139e+06,3.01139e+06,3300.57,3300.57,3300.57,3328.06,3328.06,3328.06,1.16719e+08,1.16719e+08,1.16719e+08,5.96792,5.96792,5.96792,2.1405,2.1405,2.1405
262,5.46009e+06,5.46009e+06,5.46009e+06,2716.26,2716.26,2716.26,3032.39,3032.39,3032.39,2.56591e+06,2.56591e+06,2.56591e+06,3.01149e+06,3.01149e+06,3.01149e+06,3269.27,3269.27,3269.27,3298.34,3298.34,3298.34,1.1672e+08,1.1672e+08,1.1672e+08,5.91284,5.91284,5.91284,2.12199,2.12199,2.12199
263,5.45851e+06,5.45851e+06,5.45851e+06,2688.12,2688.12,2688.12,3002.59,3002.59,3002.59,2.56594e+06,2.56594e+06,2.56594e+06,3.01159e+06,3.01159e+06,3.01159e+06,3236.11,3236.11,3236.11,3266.56,3266.56,3266.56,1.16721e+08,1.16721e+08,1.16721e+08,5.85416,5.85416,5.85416,2.10206,2.10206,2.10206
264,5.45717e+06,5.45717e+06,5.45717e+06,2658.85,2658.85,2658.85,2971.37,2971.37,2971.37,2.56597e+06,2.56597e+06,2.56597e+06,3.01168e+06,3.01168e+06,3.01168e+06,3201.49,3201.49,3201.49,3233.14,3233.14,3233.14,1.16722e+08,1.16722e+08,1.16722e+08,5.79257,5.79257,5.79257,2.08099,2.08099,2.08099
265,5.45605e+06,5.45605e+06,5.45605e+06,2628.78,2628.78,2628.78,2939.09,2939.09,2939.09,2.56599e+06,2.56599e+06,2.56599e+06,3.01176e+06,3.01176e+06,3.01176e+06,3165.79,3165.79,3165.79,3198.47,3198.47,3198.47,1.16722e+08,1.16722e+08,1.16722e+08,5.72878,5.72878,5.72878,2.05901,2.05901,2.05901
266,5.45516e+06,5.45516e+06,5.45516e+06,2598.22,2598.22,2598.22,2906.14,2906.14,2906.14,2.566e+06,2.566e+06,2.566e+06,3.01185e+06,3.01185e+06,3.01185e+06,3129.4,3129.4,3129.4,3162.97,3162.97,3162.97,1.16723e+08,1.16723e+08,1.16723e+08,5.66349,5.66349,5.66349,2.0364,2.0364,2.0364
267,5.45452e+06,5.45452e+06,5.45452e+06,2567.49,2567.49,2567.49,2872.88,2872.88,2872.88,2.56601e+06,2.56601e+06,2.56601e+06,3.01192e+06,3.01192e+06,3.01192e+06,3092.71,3092.71,3092.71,3127.04,3127.04,3127.04,1.16723e+08,1.16723e+08,1.16723e+08,5.59739,5.59739,5.59739,2.01342,2.01342,2.01342
268,5.45411e+06,5.45411e+06,5.45411e+06,2536.89,2536.89,2536.89,2839.66,2839.66,2839.66,2.566e+06,2.566e+06,2.566e+06,3.012e+06,3.012e+06,3.012e+06,3056.09,3056.09,3056.09,3091.05,3091.05,3091.05,1.16723e+08,1.16723e+08,1.16723e+08,5.53115,5.53115,5.53115,1.99031,1.99031,1.99031
269,5.45394e+06,5.45394e+06,5.45394e+06,2506.71,2506.71,2506.71,2806.81,2806.81,2806.81,2.56599e+06,2.56599e+06,2.56599e+06,3.01206e+06,3.01206e+06,3.01206e+06,3019.87,3019.87,3019.87,3055.37,3055.37,3055.37,1.16722e+08,1.16722e+08,1.16722e+08,5.46542,5.46542,5.46542,1.96731,1.96731,1.96731
270,5.454e+06,5.454e+06,5.454e+06,2477.22,2477.22,2477.22,2774.65,2774.65,2774.65,2.56598e+06,2.56598e+06,2.56598e+06,3.01213e+06,3.01213e+06,3.01213e+06,2984.39,2984.39,2984.39,3020.36,3020.36,3020.36,1.16722e+08,1.16722e+08,1.16722e+08,5.4008,5.4008,5.4008,1.94466,1.94466,1.94466
271,5.45428e+06,5.45428e+06,5.45428e+06,2448.66,2448.66,2448.66,2743.46,2743.46,2743.46,2.56595e+06,2.56595e+06,2.56595e+06,3.01218e+06,3.01218e+06,3.01218e+06,2949.95,2949.95,2949.95,2986.33,2986.33,2986.33,1.16722e+08,1.16722e+08,1.16722e+08,5.33786,5.33786,5.33786,1.92256,1.92256,1.92256
272,5.45478e+06,5.45478e+06,5.45478e+06,2421.25,2421.25,2421.25,2713.51,2713.51,2713.51,2.56592e+06,2.56592e+06,2.56592e+06,3.01223e+06,3.01223e+06,3.01223e+06,2916.82,2916.82,2916.82,2953.57,2953.57,2953.57,1.16721e+08,1.16721e+08,1.16721e+08,5.2771,5.2771,5.2771,1.9012,1.9012,1.9012
273,5.45548e+06,5.45548e+06,5.45548e+06,2395.2,2395.2,2395.2,2685.03,2685.03,2685.03,2.56589e+06,2.56589e+06,2.56589e+06,3.01228e+06,3.01228e+06,3.01228e+06,2885.25,2885.25,2885.25,2922.35,2922.35,2922.35,1.1672e+08,1.1672e+08,1.1672e+08,5.21899,5.21899,5.21899,1.88077,1.88077,1.88077
274,5.45637e+06,5.45637e+06,5.45637e+06,2370.69,2370.69,2370.69,2658.24,2658.24,2658.24,2.56585e+06,2.56585e+06,2.56585e+06,3.01232e+06,3.01232e+06,3.01232e+06,2855.47,2855.47,2855.47,2892.89,2892.89,2892.89,1.16719e+08,1.16719e+08,1.16719e+08,5.16395,5.16395,5.16395,1.86141,1.86141,1.86141
275,5.45743e+06,5.45743e+06,5.45743e+06,2347.86,2347.86,2347.86,2633.31,2633.31,2633.31,2.5658e+06,2.5658e+06,2.5658e+06,3.01236e+06,3.01236e+06,3.01236e+06,2827.66,2827.66,2827.66,2865.4,2865.4,2865.4,1.16718e+08,1.16718e+08,1.16718e+08,5.11235,5.11235,5.11235,1.84327,1.84327,1.84327
276,5.45867e+06,5.45867e+06,5.45867e+06,2326.85,2326.85,2326.85,2610.39,2610.39,2610.39,2.56575e+06,2.56575e+06,2.56575e+06,3.01239e+06,3.01239e+06,3.01239e+06,2801.99,2801.99,2801.99,2840.06,2840.06,2840.06,1.16717e+08,1.16717e+08,1.16717e+08,5.06449,5.06449,5.06449,1.82647,1.82647,1.82647
277,5.46005e+06,5.46005e+06,5.46005e+06,2307.77,2307.77,2307.77,2589.63,2589.63,2589.63,2.5657e+06,2.5657e+06,2.5657e+06,3.01242e+06,3.01242e+06,3.01242e+06,2778.59,2778.59,2778.59,2817.01,2817.01,2817.01,1.16715e+08,1.16715e+08,1.16715e+08,5.02065,5.02065,5.02065,1.8111,1.8111,1.8111
278,5.46156e+06,5.46156e+06,5.46156e+06,2290.7,2290.7,2290.7,2571.11,2571.11,2571.11,2.56564e+06,2.56564e+06,2.56564e+06,3.01245e+06,3.01245e+06,3.01245e+06,2757.57,2757.57,2757.57,2796.37,2796.37,2796.37,1.16714e+08,1.16714e+08,1.16714e+08,4.98104,4.98104,4.98104,1.79725,1.79725,1.79725
279,5.46319e+06,5.46319e+06,5.46319e+06,2275.71,2275.71,2275.71,2554.92,2554.92,2554.92,2.56557e+06,2.56557e+06,2.56557e+06,3.01247e+06,3.01247e+06,3.01247e+06,2739.02,2739.02,2739.02,2778.22,2778.22,2778.22,1.16713e+08,1.16713e+08,1.16713e+08,4.94582,4.94582,4.94582,1.78499,1.78499,1.78499
280,5.46491e+06,5.46491e+06,5.46491e+06,2262.83,2262.83,2262.83,2541.11,2541.11,2541.11,2.56551e+06,2.56551e+06,2.56551e+06,3.01249e+06,3.01249e+06,3.01249e+06,2722.99,2722.99,2722.99,2762.64,2762.64,2762.64,1.16711e+08,1.16711e+08,1.16711e+08,4.91512,4.91512,4.91512,1.77435,1.77435,1.77435
281,5.46672e+06,5.46672e+06,5.46672e+06,2252.11,2252.11,2252.11,2529.71,2529.71,2529.71,2.56544e+06,2.56544e+06,2.56544e+06,3.01251e+06,3.01251e+06,3.01251e+06,2709.52,2709.52,2709.52,2749.65,2749.65,2749.65,1.1671e+08,1.1671e+08,1.1671e+08,4.88901,4.88901,4.88901,1.76538,1.76538,1.76538
282,5.46859e+06,5.46859e+06,5.46859e+06,2243.53,2243.53,2243.53,2520.73,2520.73,2520.73,2.56536e+06,2.56536e+06,2.56536e+06,3.01253e+06,3.01253e+06,3.01253e+06,2698.62,2698.62,2698.62,2739.28,2739.28,2739.28,1.16709e+08,1.16709e+08,1.16709e+08,4.86755,4.86755,4.86755,1.75808,1.75808,1.75808
283,5.4705e+06,5.4705e+06,5.4705e+06,2237.1,2237.1,2237.1,2514.16,2514.16,2514.16,2.56529e+06,2.56529e+06,2.56529e+06,3.01255e+06,3.01255e+06,3.01255e+06,2690.29,2690.29,2690.29,2731.51,2731.51,2731.51,1.16707e+08,1.16707e+08,1.16707e+08,4.85072,4.85072,4.85072,1.75247,1.75247,1.75247
284,5.47244e+06,5.47244e+06,5.47244e+06,2232.78,2232.78,2232.78,2509.98,2509.98,2509.98,2.56521e+06,2.56521e+06,2.56521e+06,3.01256e+06,3.01256e+06,3.01256e+06,2684.49,2684.49,2684.49,2726.32,2726.32,2726.32,1.16706e+08,1.16706e+08,1.16706e+08,4.83849,4.83849,4.83849,1.74851,1.74851,1.74851
285,5.4744e+06,5.4744e+06,5.4744e+06,2230.53,2230.53,2230.53,2508.12,2508.12,2508.12,2.56513e+06,2.56513e+06,2.56513e+06,3.01258e+06,3.01258e+06,3.01258e+06,2681.17,2681.17,2681.17,2723.66,2723.66,2723.66,1.16705e+08,1.16705e+08,1.16705e+08,4.83079,4.83079,4.83079,1.7462,1.7462,1.7462
286,5.47635e+06,5.47635e+06,5.47635e+06,2230.29,2230.29,2230.29,2508.53,2508.53,2508.53,2.56505e+06,2.56505e+06,2.56505e+06,3.0126e+06,3.0126e+06,3.0126e+06,2680.28,2680.28,2680.28,2723.46,2723.46,2723.46,1.16704e+08,1.16704e+08,1.16704e+08,4.82751,4.82751,4.82751,1.74548,1.74548,1.74548
287,5.47828e+06,5.47828e+06,5.47828e+06,2232,2232,2232,2511.12,2511.12,2511.12,2.56497e+06,2.56497e+06,2.56497e+06,3.01262e+06,3.01262e+06,3.01262e+06,2681.72,2681.72,2681.72,2725.63,2725.63,2725.63,1.16703e+08,1.16703e+08,1.16703e+08,4.82852,4.82852,4.82852,1.74632,1.74632,1.74632
288,5.48017e+06,5.48017e+06,5.48017e+06,2235.55,2235.55,2235.55,2515.79,2515.79,2515.79,2.56489e+06,2.56489e+06,2.56489e+06,3.01265e+06,3.01265e+06,3.01265e+06,2685.39,2685.39,2685.39,2730.06,2730.06,2730.06,1.16702e+08,1.16702e+08,1.16702e+08,4.83363,4.83363,4.83363,1.74864,1.74864,1.74864
289,5.48202e+06,5.48202e+06,5.48202e+06,2240.86,2240.86,2240.86,2522.43,2522.43,2522.43,2.56481e+06,2.56481e+06,2.56481e+06,3.01267e+06,3.01267e+06,3.01267e+06,2691.18,2691.18,2691.18,2736.64,2736.64,2736.64,1.16701e+08,1.16701e+08,1.16701e+08,4.84266,4.84266,4.84266,1.75237,1.75237,1.75237
290,5.4838e+06,5.4838e+06,5.4838e+06,2247.8,2247.8,2247.8,2530.9,2530.9,2530.9,2.56473e+06,2.56473e+06,2.56473e+06,3.0127e+06,3.0127e+06,3.0127e+06,2698.96,2698.96,2698.96,2745.22,2745.22,2745.22,1.16701e+08,1.16701e+08,1.16701e+08,4.85537,4.85537,4.85537,1.75742,1.75742,1.75742
291,5.48551e+06,5.48551e+06,5.48551e+06,2256.26,2256.26,2256.26,2541.06,2541.06,2541.06,2.56465e+06,2.56465e+06,2.56465e+06,3.01273e+06,3.01273e+06,3.01273e+06,2708.58,2708.58,2708.58,2755.65,2755.65,2755.65,1.16701e+08,1.16701e+08,1.16701e+08,4.87152,4.87152,4.87152,1.76371,1.76371,1.76371
292,5.48713e+06,5.48713e+06,5.48713e+06,2266.11,2266.11,2266.11,2552.75,2552.75,2552.75,2.56456e+06,2.56456e+06,2.56456e+06,3.01277e+06,3.01277e+06,3.01277e+06,2719.88,2719.88,2719.88,2767.76,2767.76,2767.76,1.167e+08,1.167e+08,1.167e+08,4.89083,4.89083,4.89083,1.77113,1.77113,1.77113
293,5.48866e+06,5.48866e+06,5.48866e+06,2277.19,2277.19,2277.19,2565.8,2565.8,2565.8,2.56449e+06,2.56449e+06,2.56449e+06,3.0128e+06,3.0128e+06,3.0128e+06,2732.7,2732.7,2732.7,2781.38,2781.38,2781.38,1.167e+08,1.167e+08,1.167e+08,4.91299,4.91299,4.91299,1.77955,1.77955,1.77955
294,5.49008e+06,5.49008e+06,5.49008e+06,2289.35,2289.35,2289.35,2580.03,2580.03,2580.03,2.56441e+06,2.56441e+06,2.56441e+06,3.01285e+06,3.01285e+06,3.01285e+06,2746.85,2746.85,2746.85,2796.3,2796.3,2796.3,1.16701e+08,1.16701e+08,1.16701e+08,4.9377,4.9377,4.9377,1.78888,1.78888,1.78888
295,5.49138e+06,5.49138e+06,5.49138e+06,2302.44,2302.44,2302.44,2595.26,2595.26,2595.26,2.56433e+06,2.56433e+06,2.56433e+06,3.0129e+06,3.0129e+06,3.0129e+06,2762.13,2762.13,2762.13,2812.33,2812.33,2812.33,1.16701e+08,1.16701e+08,1.16701e+08,4.9646,4.9646,4.9646,1.79897,1.79897,1.79897
296,5.49257e+06,5.49257e+06,5.49257e+06,2316.28,2316.28,2316.28,2611.29,2611.29,2611.29,2.56426e+06,2.56426e+06,2.56426e+06,3.01295e+06,3.01295e+06,3.01295e+06,2778.36,2778.36,2778.36,2829.26,2829.26,2829.26,1.16701e+08,1.16701e+08,1.16701e+08,4.99336,4.99336,4.99336,1.8097,1.8097,1.8097
297,5.49364e+06,5.49364e+06,5.49364e+06,2330.7,2330.7,2330.7,2627.92,2627.92,2627.92,2.56418e+06,2.56418e+06,2.56418e+06,3.013e+06,3.013e+06,3.013e+06,2795.33,2795.33,2795.33,2846.88,2846.88,2846.88,1.16702e+08,1.16702e+08,1.16702e+08,5.02361,5.02361,5.02361,1.82092,1.82092,1.82092
298,5.49458e+06,5.49458e+06,5.49458e+06,2345.54,2345.54,2345.54,2644.94,2644.94,2644.94,2.56411e+06,2.56411e+06,2.56411e+06,3.01307e+06,3.01307e+06,3.01307e+06,2812.84,2812.84,2812.84,2864.95,2864.95,2864.95,1.16703e+08,1.16703e+08,1.16703e+08,5.05497,5.05497,5.05497,1.8325,1.8325,1.8325
299,5.49539e+06,5.49539e+06,5.49539e+06,2360.62,2360.62,2360.62,2662.15,2662.15,2662.15,2.56405e+06,2.56405e+06,2.56405e+06,3.01313e+06,3.01313e+06,3.01313e+06,2830.67,2830.67,2830.67,2883.26,2883.26,2883.26,1.16704e+08,1.16704e+08,1.16704e+08,5.08706,5.08706,5.08706,1.84429,1.84429,1.84429
300,5.49608e+06,5.49608e+06,5.49608e+06,2375.75,2375.75,2375.75,2679.34,2679.34,2679.34,2.56398e+06,2.56398e+06,2.56398e+06,3.0132e+06,3.0132e+06,3.0132e+06,2848.61,2848.61,2848.61,2901.6,2901.6,2901.6,1.16706e+08,1.16706e+08,1.16706e+08,5.11953,5.11953,5.11953,1.85615,1.85615,1.85615
301,5.49663e+06,5.49663e+06,5.49663e+06,2390.78,2390.78,2390.78,2696.31,2696.31,2696.31,2.56392e+06,2.56392e+06,2.56392e+06,3.01328e+06,3.01328e+06,3.01328e+06,2866.47,2866.47,2866.47,2919.74,2919.74,2919.74,1.16707e+08,1.16707e+08,1.16707e+08,5.15199,5.15199,5.15199,1.86795,1.86795,1.86795
302,5.49707e+06,5.49707e+06,5.49707e+06,2405.54,2405.54,2405.54,2712.88,2712.88,2712.88,2.56386e+06,2.56386e+06,2.56386e+06,3.01336e+06,3.01336e+06,3.01336e+06,2884.06,2884.06,2884.06,2937.48,2937.48,2937.48,1.16709e+08,1.16709e+08,1.16709e+08,5.18408,5.18408,5.18408,1.87954,1.87954,1.87954
303,5.49738e+06,5.49738e+06,5.49738e+06,2419.88,2419.88,2419.88,2728.85,2728.85,2728.85,2.56381e+06,2.56381e+06,2.56381e+06,3.01344e+06,3.01344e+06,3.01344e+06,2901.17,2901.17,2901.17,2954.62,2954.62,2954.62,1.16711e+08,1.16711e+08,1.16711e+08,5.21546,5.21546,5.21546,1.8908,1.8908,1.8908
304,5.49758e+06,5.49758e+06,5.49758e+06,2433.64,2433.64,2433.64,2744.06,2744.06,2744.06,2.56376e+06,2.56376e+06,2.56376e+06,3.01352e+06,3.01352e+06,3.01352e+06,2917.64,2917.64,2917.64,2970.97,2970.97,2970.97,1.16713e+08,1.16713e+08,1.16713e+08,5.2458,5.2458,5.2458,1.9016,1.9016,1.9016
305,5.49767e+06,5.49767e+06,5.49767e+06,2446.7,2446.7,2446.7,2758.35,2758.35,2758.35,2.56371e+06,2.56371e+06,2.56371e+06,3.01361e+06,3.01361e+06,3.01361e+06,2933.31,2933.31,2933.31,2986.37,2986.37,2986.37,1.16715e+08,1.16715e+08,1.16715e+08,5.27481,5.27481,5.27481,1.91182,1.91182,1.91182
306,5.49766e+06,5.49766e+06,5.49766e+06,2458.94,2458.94,2458.94,2771.59,2771.59,2771.59,2.56366e+06,2.56366e+06,2.56366e+06,3.0137e+06,3.0137e+06,3.0137e+06,2948.03,2948.03,2948.03,3000.66,3000.66,3000.66,1.16718e+08,1.16718e+08,1.16718e+08,5.3022,5.3022,5.3022,1.92138,1.92138,1.92138
307,5.49755e+06,5.49755e+06,5.49755e+06,2470.26,2470.26,2470.26,2783.66,2783.66,2783.66,2.56362e+06,2.56362e+06,2.56362e+06,3.0138e+06,3.0138e+06,3.0138e+06,2961.68,2961.68,2961.68,3013.72,3013.72,3013.72,1.1672e+08,1.1672e+08,1.1672e+08,5.32774,5.32774,5.32774,1.93017,1.93017,1.93017
308,5.49736e+06,5.49736e+06,5.49736e+06,2480.57,2480.57,2480.57,2794.46,2794.46,2794.46,2.56359e+06,2.56359e+06,2.56359e+06,3.01389e+06,3.01389e+06,3.01389e+06,2974.16,2974.16,2974.16,3025.44,3025.44,3025.44,1.16723e+08,1.16723e+08,1.16723e+08,5.35123,5.35123,5.35123,1.93812,1.93812,1.93812
309,5.4971e+06,5.4971e+06,5.4971e+06,2489.81,2489.81,2489.81,2803.92,2803.92,2803.92,2.56355e+06,2.56355e+06,2.56355e+06,3.01399e+06,3.01399e+06,3.01399e+06,2985.39,2985.39,2985.39,3035.74,3035.74,3035.74,1.16726e+08,1.16726e+08,1.16726e+08,5.37251,5.37251,5.37251,1.94518,1.94518,1.94518
310,5.49677e+06,5.49677e+06,5.49677e+06,2497.94,2497.94,2497.94,2811.99,2811.99,2811.99,2.56353e+06,2.56353e+06,2.56353e+06,3.01408e+06,3.01408e+06,3.01408e+06,2995.31,2995.31,2995.31,3044.56,3044.56,3044.56,1.16729e+08,1.16729e+08,1.16729e+08,5.39145,5.39145,5.39145,1.95129,1.95129,1.95129
311,5.49638e+06,5.49638e+06,5.49638e+06,2504.93,2504.93,2504.93,2818.65,2818.65,2818.65,2.5635e+06,2.5635e+06,2.5635e+06,3.01418e+06,3.01418e+06,3.01418e+06,3003.89,3003.89,3003.89,3051.87,3051.87,3051.87,1.16732e+08,1.16732e+08,1.16732e+08,5.40798,5.40798,5.40798,1.95644,1.95644,1.95644
