time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,5.71691e+06,5.71691e+06,5.71691e+06,2844.86,2844.86,2844.86,2814.39,2814.39,2814.39,3.81098e+06,3.81098e+06,3.81098e+06,3.7266e+06,3.7266e+06,3.7266e+06,2779.03,2779.03,2779.03,2798.99,2798.99,2798.99,1.14554e+08,1.14554e+08,1.14554e+08,1.86442,1.86442,1.86442,8.05131,8.05131,8.05131
313,5.71507e+06,5.71507e+06,5.71507e+06,2868.36,2868.36,2868.36,2834.48,2834.48,2834.48,3.81108e+06,3.81108e+06,3.81108e+06,3.72672e+06,3.72672e+06,3.72672e+06,2802.77,2802.77,2802.77,2819.73,2819.73,2819.73,1.14559e+08,1.14559e+08,1.14559e+08,1.88085,1.88085,1.88085,8.11322,8.11322,8.11322
314,5.71306e+06,5.71306e+06,5.71306e+06,2889.61,2889.61,2889.61,2852.28,2852.28,2852.28,3.81118e+06,3.81118e+06,3.81118e+06,3.72684e+06,3.72684e+06,3.72684e+06,2824.38,2824.38,2824.38,2838.28,2838.28,2838.28,1.14563e+08,1.14563e+08,1.14563e+08,1.89586,1.89586,1.89586,8.1688,8.1688,8.1688
315,5.71092e+06,5.71092e+06,5.71092e+06,2908.53,2908.53,2908.53,2867.75,2867.75,2867.75,3.8113e+06,3.8113e+06,3.8113e+06,3.72695e+06,3.72695e+06,3.72695e+06,2843.78,2843.78,2843.78,2854.59,2854.59,2854.59,1.14568e+08,1.14568e+08,1.14568e+08,1.90938,1.90938,1.90938,8.21787,8.21787,8.21787
316,5.70866e+06,5.70866e+06,5.70866e+06,2925.08,2925.08,2925.08,2880.88,2880.88,2880.88,3.81144e+06,3.81144e+06,3.81144e+06,3.72706e+06,3.72706e+06,3.72706e+06,2860.91,2860.91,2860.91,2868.63,2868.63,2868.63,1.14573e+08,1.14573e+08,1.14573e+08,1.92137,1.92137,1.92137,8.26032,8.26032,8.26032
317,5.70631e+06,5.70631e+06,5.70631e+06,2939.24,2939.24,2939.24,2891.67,2891.67,2891.67,3.81158e+06,3.81158e+06,3.81158e+06,3.72716e+06,3.72716e+06,3.72716e+06,2875.76,2875.76,2875.76,2880.39,2880.39,2880.39,1.14578e+08,1.14578e+08,1.14578e+08,1.93181,1.93181,1.93181,8.29611,8.29611,8.29611
318,5.70387e+06,5.70387e+06,5.70387e+06,2951.01,2951.01,2951.01,2900.14,2900.14,2900.14,3.81173e+06,3.81173e+06,3.81173e+06,3.72726e+06,3.72726e+06,3.72726e+06,2888.31,2888.31,2888.31,2889.91,2889.91,2889.91,1.14583e+08,1.14583e+08,1.14583e+08,1.94069,1.94069,1.94069,8.3253,8.3253,8.3253
319,5.70136e+06,5.70136e+06,5.70136e+06,2960.42,2960.42,2960.42,2906.36,2906.36,2906.36,3.81189e+06,3.81189e+06,3.81189e+06,3.72734e+06,3.72734e+06,3.72734e+06,2898.59,2898.59,2898.59,2897.22,2897.22,2897.22,1.14589e+08,1.14589e+08,1.14589e+08,1.94801,1.94801,1.94801,8.34798,8.34798,8.34798
320,5.69881e+06,5.69881e+06,5.69881e+06,2967.52,2967.52,2967.52,2910.4,2910.4,2910.4,3.81206e+06,3.81206e+06,3.81206e+06,3.72742e+06,3.72742e+06,3.72742e+06,2906.62,2906.62,2906.62,2902.38,2902.38,2902.38,1.14594e+08,1.14594e+08,1.14594e+08,1.95381,1.95381,1.95381,8.36432,8.36432,8.36432
321,5.69623e+06,5.69623e+06,5.69623e+06,2972.37,2972.37,2972.37,2912.34,2912.34,2912.34,3.81223e+06,3.81223e+06,3.81223e+06,3.72749e+06,3.72749e+06,3.72749e+06,2912.47,2912.47,2912.47,2905.47,2905.47,2905.47,1.14599e+08,1.14599e+08,1.14599e+08,1.95811,1.95811,1.95811,8.37454,8.37454,8.37454
322,5.69364e+06,5.69364e+06,5.69364e+06,2975.06,2975.06,2975.06,2912.28,2912.28,2912.28,3.81241e+06,3.81241e+06,3.81241e+06,3.72755e+06,3.72755e+06,3.72755e+06,2916.2,2916.2,2916.2,2906.58,2906.58,2906.58,1.14605e+08,1.14605e+08,1.14605e+08,1.96095,1.96095,1.96095,8.37889,8.37889,8.37889
323,5.69105e+06,5.69105e+06,5.69105e+06,2975.68,2975.68,2975.68,2910.33,2910.33,2910.33,3.81259e+06,3.81259e+06,3.81259e+06,3.7276e+06,3.7276e+06,3.7276e+06,2917.9,2917.9,2917.9,2905.81,2905.81,2905.81,1.1461e+08,1.1461e+08,1.1461e+08,1.9624,1.9624,1.9624,8.37767,8.37767,8.37767
324,5.68847e+06,5.68847e+06,5.68847e+06,2974.32,2974.32,2974.32,2906.62,2906.62,2906.62,3.81278e+06,3.81278e+06,3.81278e+06,3.72764e+06,3.72764e+06,3.72764e+06,2917.66,2917.66,2917.66,2903.27,2903.27,2903.27,1.14616e+08,1.14616e+08,1.14616e+08,1.96252,1.96252,1.96252,8.37119,8.37119,8.37119
325,5.68593e+06,5.68593e+06,5.68593e+06,2971.11,2971.11,2971.11,2901.26,2901.26,2901.26,3.81297e+06,3.81297e+06,3.81297e+06,3.72767e+06,3.72767e+06,3.72767e+06,2915.57,2915.57,2915.57,2899.08,2899.08,2899.08,1.14621e+08,1.14621e+08,1.14621e+08,1.96136,1.96136,1.96136,8.35978,8.35978,8.35978
326,5.68343e+06,5.68343e+06,5.68343e+06,2966.14,2966.14,2966.14,2894.38,2894.38,2894.38,3.81316e+06,3.81316e+06,3.81316e+06,3.72769e+06,3.72769e+06,3.72769e+06,2911.74,2911.74,2911.74,2893.34,2893.34,2893.34,1.14627e+08,1.14627e+08,1.14627e+08,1.95901,1.95901,1.95901,8.34379,8.34379,8.34379
327,5.68099e+06,5.68099e+06,5.68099e+06,2959.53,2959.53,2959.53,2886.09,2886.09,2886.09,3.81335e+06,3.81335e+06,3.81335e+06,3.72771e+06,3.72771e+06,3.72771e+06,2906.27,2906.27,2906.27,2886.18,2886.18,2886.18,1.14632e+08,1.14632e+08,1.14632e+08,1.95553,1.95553,1.95553,8.32355,8.32355,8.32355
328,5.67861e+06,5.67861e+06,5.67861e+06,2951.39,2951.39,2951.39,2876.52,2876.52,2876.52,3.81354e+06,3.81354e+06,3.81354e+06,3.72771e+06,3.72771e+06,3.72771e+06,2899.26,2899.26,2899.26,2877.7,2877.7,2877.7,1.14638e+08,1.14638e+08,1.14638e+08,1.95099,1.95099,1.95099,8.2994,8.2994,8.2994
329,5.67631e+06,5.67631e+06,5.67631e+06,2941.83,2941.83,2941.83,2865.77,2865.77,2865.77,3.81373e+06,3.81373e+06,3.81373e+06,3.7277e+06,3.7277e+06,3.7277e+06,2890.81,2890.81,2890.81,2868,2868,2868,1.14643e+08,1.14643e+08,1.14643e+08,1.94546,1.94546,1.94546,8.27166,8.27166,8.27166
330,5.67409e+06,5.67409e+06,5.67409e+06,2930.94,2930.94,2930.94,2853.95,2853.95,2853.95,3.81391e+06,3.81391e+06,3.81391e+06,3.72769e+06,3.72769e+06,3.72769e+06,2881.01,2881.01,2881.01,2857.2,2857.2,2857.2,1.14648e+08,1.14648e+08,1.14648e+08,1.93901,1.93901,1.93901,8.24063,8.24063,8.24063
331,5.67197e+06,5.67197e+06,5.67197e+06,2918.83,2918.83,2918.83,2841.16,2841.16,2841.16,3.8141e+06,3.8141e+06,3.8141e+06,3.72767e+06,3.72767e+06,3.72767e+06,2869.97,2869.97,2869.97,2845.37,2845.37,2845.37,1.14654e+08,1.14654e+08,1.14654e+08,1.93171,1.93171,1.93171,8.2066,8.2066,8.2066
332,5.66995e+06,5.66995e+06,5.66995e+06,2905.58,2905.58,2905.58,2827.49,2827.49,2827.49,3.81427e+06,3.81427e+06,3.81427e+06,3.72764e+06,3.72764e+06,3.72764e+06,2857.75,2857.75,2857.75,2832.6,2832.6,2832.6,1.14659e+08,1.14659e+08,1.14659e+08,1.9236,1.9236,1.9236,8.16981,8.16981,8.16981
333,5.66805e+06,5.66805e+06,5.66805e+06,2891.27,2891.27,2891.27,2813,2813,2813,3.81445e+06,3.81445e+06,3.81445e+06,3.72761e+06,3.72761e+06,3.72761e+06,2844.43,2844.43,2844.43,2818.97,2818.97,2818.97,1.14664e+08,1.14664e+08,1.14664e+08,1.91476,1.91476,1.91476,8.13051,8.13051,8.13051
334,5.66625e+06,5.66625e+06,5.66625e+06,2875.97,2875.97,2875.97,2797.78,2797.78,2797.78,3.81462e+06,3.81462e+06,3.81462e+06,3.72756e+06,3.72756e+06,3.72756e+06,2830.09,2830.09,2830.09,2804.54,2804.54,2804.54,1.14669e+08,1.14669e+08,1.14669e+08,1.90522,1.90522,1.90522,8.0889,8.0889,8.0889
335,5.66459e+06,5.66459e+06,5.66459e+06,2859.75,2859.75,2859.75,2781.87,2781.87,2781.87,3.81478e+06,3.81478e+06,3.81478e+06,3.72752e+06,3.72752e+06,3.72752e+06,2814.78,2814.78,2814.78,2789.37,2789.37,2789.37,1.14673e+08,1.14673e+08,1.14673e+08,1.89503,1.89503,1.89503,8.04517,8.04517,8.04517
336,5.66305e+06,5.66305e+06,5.66305e+06,2842.67,2842.67,2842.67,2765.34,2765.34,2765.34,3.81493e+06,3.81493e+06,3.81493e+06,3.72747e+06,3.72747e+06,3.72747e+06,2798.56,2798.56,2798.56,2773.51,2773.51,2773.51,1.14678e+08,1.14678e+08,1.14678e+08,1.88423,1.88423,1.88423,7.99946,7.99946,7.99946
337,5.66165e+06,5.66165e+06,5.66165e+06,2824.78,2824.78,2824.78,2748.23,2748.23,2748.23,3.81508e+06,3.81508e+06,3.81508e+06,3.72741e+06,3.72741e+06,3.72741e+06,2781.48,2781.48,2781.48,2756.99,2756.99,2756.99,1.14683e+08,1.14683e+08,1.14683e+08,1.87286,1.87286,1.87286,7.95191,7.95191,7.95191
338,5.66038e+06,5.66038e+06,5.66038e+06,2806.13,2806.13,2806.13,2730.56,2730.56,2730.56,3.81522e+06,3.81522e+06,3.81522e+06,3.72735e+06,3.72735e+06,3.72735e+06,2763.59,2763.59,2763.59,2739.87,2739.87,2739.87,1.14687e+08,1.14687e+08,1.14687e+08,1.86095,1.86095,1.86095,7.90264,7.90264,7.90264
339,5.65926e+06,5.65926e+06,5.65926e+06,2786.75,2786.75,2786.75,2712.38,2712.38,2712.38,3.81535e+06,3.81535e+06,3.81535e+06,3.72729e+06,3.72729e+06,3.72729e+06,2744.93,2744.93,2744.93,2722.15,2722.15,2722.15,1.14691e+08,1.14691e+08,1.14691e+08,1.84853,1.84853,1.84853,7.85174,7.85174,7.85174
340,5.65829e+06,5.65829e+06,5.65829e+06,2766.69,2766.69,2766.69,2693.72,2693.72,2693.72,3.81548e+06,3.81548e+06,3.81548e+06,3.72722e+06,3.72722e+06,3.72722e+06,2725.52,2725.52,2725.52,2703.88,2703.88,2703.88,1.14695e+08,1.14695e+08,1.14695e+08,1.83562,1.83562,1.83562,7.79929,7.79929,7.79929
341,5.65748e+06,5.65748e+06,5.65748e+06,2745.99,2745.99,2745.99,2674.59,2674.59,2674.59,3.81559e+06,3.81559e+06,3.81559e+06,3.72716e+06,3.72716e+06,3.72716e+06,2705.43,2705.43,2705.43,2685.08,2685.08,2685.08,1.14699e+08,1.14699e+08,1.14699e+08,1.82226,1.82226,1.82226,7.74539,7.74539,7.74539
342,5.65682e+06,5.65682e+06,5.65682e+06,2724.69,2724.69,2724.69,2655.03,2655.03,2655.03,3.81569e+06,3.81569e+06,3.81569e+06,3.72709e+06,3.72709e+06,3.72709e+06,2684.67,2684.67,2684.67,2665.77,2665.77,2665.77,1.14703e+08,1.14703e+08,1.14703e+08,1.80846,1.80846,1.80846,7.69009,7.69009,7.69009
343,5.65632e+06,5.65632e+06,5.65632e+06,2702.83,2702.83,2702.83,2635.07,2635.07,2635.07,3.81579e+06,3.81579e+06,3.81579e+06,3.72702e+06,3.72702e+06,3.72702e+06,2663.29,2663.29,2663.29,2645.98,2645.98,2645.98,1.14706e+08,1.14706e+08,1.14706e+08,1.79425,1.79425,1.79425,7.63347,7.63347,7.63347
344,5.65599e+06,5.65599e+06,5.65599e+06,2680.44,2680.44,2680.44,2614.72,2614.72,2614.72,3.81587e+06,3.81587e+06,3.81587e+06,3.72695e+06,3.72695e+06,3.72695e+06,2641.33,2641.33,2641.33,2625.74,2625.74,2625.74,1.1471e+08,1.1471e+08,1.1471e+08,1.77967,1.77967,1.77967,7.57562,7.57562,7.57562
345,5.65582e+06,5.65582e+06,5.65582e+06,2657.58,2657.58,2657.58,2594.02,2594.02,2594.02,3.81595e+06,3.81595e+06,3.81595e+06,3.72688e+06,3.72688e+06,3.72688e+06,2618.85,2618.85,2618.85,2605.08,2605.08,2605.08,1.14713e+08,1.14713e+08,1.14713e+08,1.76473,1.76473,1.76473,7.5166,7.5166,7.5166
346,5.65583e+06,5.65583e+06,5.65583e+06,2634.3,2634.3,2634.3,2573.01,2573.01,2573.01,3.81601e+06,3.81601e+06,3.81601e+06,3.72681e+06,3.72681e+06,3.72681e+06,2595.88,2595.88,2595.88,2584.03,2584.03,2584.03,1.14716e+08,1.14716e+08,1.14716e+08,1.74948,1.74948,1.74948,7.45653,7.45653,7.45653
347,5.65601e+06,5.65601e+06,5.65601e+06,2610.65,2610.65,2610.65,2551.72,2551.72,2551.72,3.81607e+06,3.81607e+06,3.81607e+06,3.72674e+06,3.72674e+06,3.72674e+06,2572.5,2572.5,2572.5,2562.64,2562.64,2562.64,1.14719e+08,1.14719e+08,1.14719e+08,1.73394,1.73394,1.73394,7.39551,7.39551,7.39551
348,5.65637e+06,5.65637e+06,5.65637e+06,2586.71,2586.71,2586.71,2530.22,2530.22,2530.22,3.81611e+06,3.81611e+06,3.81611e+06,3.72667e+06,3.72667e+06,3.72667e+06,2548.76,2548.76,2548.76,2540.97,2540.97,2540.97,1.14722e+08,1.14722e+08,1.14722e+08,1.71817,1.71817,1.71817,7.33369,7.33369,7.33369
349,5.6569e+06,5.6569e+06,5.6569e+06,2562.54,2562.54,2562.54,2508.55,2508.55,2508.55,3.81614e+06,3.81614e+06,3.81614e+06,3.7266e+06,3.7266e+06,3.7266e+06,2524.74,2524.74,2524.74,2519.05,2519.05,2519.05,1.14724e+08,1.14724e+08,1.14724e+08,1.7022,1.7022,1.7022,7.2712,7.2712,7.2712
350,5.65761e+06,5.65761e+06,5.65761e+06,2538.23,2538.23,2538.23,2486.79,2486.79,2486.79,3.81616e+06,3.81616e+06,3.81616e+06,3.72654e+06,3.72654e+06,3.72654e+06,2500.51,2500.51,2500.51,2496.97,2496.97,2496.97,1.14726e+08,1.14726e+08,1.14726e+08,1.68609,1.68609,1.68609,7.20824,7.20824,7.20824
351,5.65851e+06,5.65851e+06,5.65851e+06,2513.86,2513.86,2513.86,2464.99,2464.99,2464.99,3.81618e+06,3.81618e+06,3.81618e+06,3.72648e+06,3.72648e+06,3.72648e+06,2476.18,2476.18,2476.18,2474.8,2474.8,2474.8,1.14728e+08,1.14728e+08,1.14728e+08,1.66989,1.66989,1.66989,7.145,7.145,7.145
352,5.65958e+06,5.65958e+06,5.65958e+06,2489.53,2489.53,2489.53,2443.25,2443.25,2443.25,3.81618e+06,3.81618e+06,3.81618e+06,3.72641e+06,3.72641e+06,3.72641e+06,2451.83,2451.83,2451.83,2452.63,2452.63,2452.63,1.1473e+08,1.1473e+08,1.1473e+08,1.65367,1.65367,1.65367,7.0817,7.0817,7.0817
353,5.66082e+06,5.66082e+06,5.66082e+06,2465.34,2465.34,2465.34,2421.66,2421.66,2421.66,3.81617e+06,3.81617e+06,3.81617e+06,3.72635e+06,3.72635e+06,3.72635e+06,2427.57,2427.57,2427.57,2430.53,2430.53,2430.53,1.14732e+08,1.14732e+08,1.14732e+08,1.63749,1.63749,1.63749,7.0186,7.0186,7.0186
354,5.66225e+06,5.66225e+06,5.66225e+06,2441.42,2441.42,2441.42,2400.31,2400.31,2400.31,3.81615e+06,3.81615e+06,3.81615e+06,3.7263e+06,3.7263e+06,3.7263e+06,2403.52,2403.52,2403.52,2408.63,2408.63,2408.63,1.14733e+08,1.14733e+08,1.14733e+08,1.62143,1.62143,1.62143,6.95598,6.95598,6.95598
355,5.66385e+06,5.66385e+06,5.66385e+06,2417.87,2417.87,2417.87,2379.3,2379.3,2379.3,3.81612e+06,3.81612e+06,3.81612e+06,3.72624e+06,3.72624e+06,3.72624e+06,2379.79,2379.79,2379.79,2387.01,2387.01,2387.01,1.14735e+08,1.14735e+08,1.14735e+08,1.60556,1.60556,1.60556,6.89412,6.89412,6.89412
356,5.66562e+06,5.66562e+06,5.66562e+06,2394.82,2394.82,2394.82,2358.76,2358.76,2358.76,3.81608e+06,3.81608e+06,3.81608e+06,3.72619e+06,3.72619e+06,3.72619e+06,2356.5,2356.5,2356.5,2365.81,2365.81,2365.81,1.14736e+08,1.14736e+08,1.14736e+08,1.58997,1.58997,1.58997,6.83335,6.83335,6.83335
357,5.66755e+06,5.66755e+06,5.66755e+06,2372.4,2372.4,2372.4,2338.79,2338.79,2338.79,3.81604e+06,3.81604e+06,3.81604e+06,3.72614e+06,3.72614e+06,3.72614e+06,2333.8,2333.8,2333.8,2345.14,2345.14,2345.14,1.14737e+08,1.14737e+08,1.14737e+08,1.57473,1.57473,1.57473,6.774,6.774,6.774
358,5.66964e+06,5.66964e+06,5.66964e+06,2350.75,2350.75,2350.75,2319.53,2319.53,2319.53,3.81598e+06,3.81598e+06,3.81598e+06,3.72609e+06,3.72609e+06,3.72609e+06,2311.81,2311.81,2311.81,2325.12,2325.12,2325.12,1.14738e+08,1.14738e+08,1.14738e+08,1.55995,1.55995,1.55995,6.71643,6.71643,6.71643
359,5.67189e+06,5.67189e+06,5.67189e+06,2330,2330,2330,2301.1,2301.1,2301.1,3.81591e+06,3.81591e+06,3.81591e+06,3.72605e+06,3.72605e+06,3.72605e+06,2290.67,2290.67,2290.67,2305.9,2305.9,2305.9,1.14738e+08,1.14738e+08,1.14738e+08,1.5457,1.5457,1.5457,6.661,6.661,6.661
360,5.67429e+06,5.67429e+06,5.67429e+06,2310.28,2310.28,2310.28,2283.62,2283.62,2283.62,3.81584e+06,3.81584e+06,3.81584e+06,3.72601e+06,3.72601e+06,3.72601e+06,2270.51,2270.51,2270.51,2287.59,2287.59,2287.59,1.14739e+08,1.14739e+08,1.14739e+08,1.53207,1.53207,1.53207,6.60809,6.60809,6.60809
361,5.67682e+06,5.67682e+06,5.67682e+06,2291.75,2291.75,2291.75,2267.24,2267.24,2267.24,3.81576e+06,3.81576e+06,3.81576e+06,3.72597e+06,3.72597e+06,3.72597e+06,2251.49,2251.49,2251.49,2270.34,2270.34,2270.34,1.14739e+08,1.14739e+08,1.14739e+08,1.51917,1.51917,1.51917,6.55809,6.55809,6.55809
362,5.67948e+06,5.67948e+06,5.67948e+06,2274.54,2274.54,2274.54,2252.09,2252.09,2252.09,3.81567e+06,3.81567e+06,3.81567e+06,3.72593e+06,3.72593e+06,3.72593e+06,2233.73,2233.73,2233.73,2254.29,2254.29,2254.29,1.14739e+08,1.14739e+08,1.14739e+08,1.50709,1.50709,1.50709,6.51137,6.51137,6.51137
363,5.68226e+06,5.68226e+06,5.68226e+06,2258.78,2258.78,2258.78,2238.29,2238.29,2238.29,3.81558e+06,3.81558e+06,3.81558e+06,3.7259e+06,3.7259e+06,3.7259e+06,2217.39,2217.39,2217.39,2239.57,2239.57,2239.57,1.14739e+08,1.14739e+08,1.14739e+08,1.49591,1.49591,1.49591,6.46834,6.46834,6.46834
364,5.68514e+06,5.68514e+06,5.68514e+06,2244.62,2244.62,2244.62,2225.99,2225.99,2225.99,3.81548e+06,3.81548e+06,3.81548e+06,3.72586e+06,3.72586e+06,3.72586e+06,2202.59,2202.59,2202.59,2226.31,2226.31,2226.31,1.14739e+08,1.14739e+08,1.14739e+08,1.48574,1.48574,1.48574,6.42937,6.42937,6.42937
365,5.68812e+06,5.68812e+06,5.68812e+06,2232.19,2232.19,2232.19,2215.31,2215.31,2215.31,3.81537e+06,3.81537e+06,3.81537e+06,3.72584e+06,3.72584e+06,3.72584e+06,2189.47,2189.47,2189.47,2214.66,2214.66,2214.66,1.14738e+08,1.14738e+08,1.14738e+08,1.47666,1.47666,1.47666,6.39486,6.39486,6.39486
366,5.69117e+06,5.69117e+06,5.69117e+06,2221.62,2221.62,2221.62,2206.38,2206.38,2206.38,3.81526e+06,3.81526e+06,3.81526e+06,3.72581e+06,3.72581e+06,3.72581e+06,2178.16,2178.16,2178.16,2204.74,2204.74,2204.74,1.14738e+08,1.14738e+08,1.14738e+08,1.46875,1.46875,1.46875,6.36517,6.36517,6.36517
367,5.69429e+06,5.69429e+06,5.69429e+06,2213.03,2213.03,2213.03,2199.32,2199.32,2199.32,3.81514e+06,3.81514e+06,3.81514e+06,3.72579e+06,3.72579e+06,3.72579e+06,2168.79,2168.79,2168.79,2196.67,2196.67,2196.67,1.14738e+08,1.14738e+08,1.14738e+08,1.46211,1.46211,1.46211,6.34068,6.34068,6.34068
368,5.69746e+06,5.69746e+06,5.69746e+06,2206.56,2206.56,2206.56,2194.26,2194.26,2194.26,3.81503e+06,3.81503e+06,3.81503e+06,3.72577e+06,3.72577e+06,3.72577e+06,2161.47,2161.47,2161.47,2190.59,2190.59,2190.59,1.14737e+08,1.14737e+08,1.14737e+08,1.45682,1.45682,1.45682,6.32174,6.32174,6.32174
369,5.70066e+06,5.70066e+06,5.70066e+06,2202.3,2202.3,2202.3,2191.3,2191.3,2191.3,3.8149e+06,3.8149e+06,3.8149e+06,3.72576e+06,3.72576e+06,3.72576e+06,2156.33,2156.33,2156.33,2186.6,2186.6,2186.6,1.14736e+08,1.14736e+08,1.14736e+08,1.45295,1.45295,1.45295,6.30869,6.30869,6.30869
370,5.70388e+06,5.70388e+06,5.70388e+06,2200.38,2200.38,2200.38,2190.56,2190.56,2190.56,3.81478e+06,3.81478e+06,3.81478e+06,3.72575e+06,3.72575e+06,3.72575e+06,2153.47,2153.47,2153.47,2184.81,2184.81,2184.81,1.14736e+08,1.14736e+08,1.14736e+08,1.45058,1.45058,1.45058,6.30184,6.30184,6.30184
371,5.7071e+06,5.7071e+06,5.7071e+06,2200.89,2200.89,2200.89,2192.14,2192.14,2192.14,3.81465e+06,3.81465e+06,3.81465e+06,3.72574e+06,3.72574e+06,3.72574e+06,2153,2153,2153,2185.34,2185.34,2185.34,1.14735e+08,1.14735e+08,1.14735e+08,1.44979,1.44979,1.44979,6.30152,6.30152,6.30152
372,5.71029e+06,5.71029e+06,5.71029e+06,2203.93,2203.93,2203.93,2196.12,2196.12,2196.12,3.81453e+06,3.81453e+06,3.81453e+06,3.72574e+06,3.72574e+06,3.72574e+06,2155,2155,2155,2188.27,2188.27,2188.27,1.14734e+08,1.14734e+08,1.14734e+08,1.45063,1.45063,1.45063,6.30799,6.30799,6.30799
373,5.71345e+06,5.71345e+06,5.71345e+06,2209.58,2209.58,2209.58,2202.6,2202.6,2202.6,3.8144e+06,3.8144e+06,3.8144e+06,3.72574e+06,3.72574e+06,3.72574e+06,2159.57,2159.57,2159.57,2193.69,2193.69,2193.69,1.14734e+08,1.14734e+08,1.14734e+08,1.45317,1.45317,1.45317,6.32151,6.32151,6.32151
374,5.71654e+06,5.71654e+06,5.71654e+06,2217.91,2217.91,2217.91,2211.64,2211.64,2211.64,3.81428e+06,3.81428e+06,3.81428e+06,3.72575e+06,3.72575e+06,3.72575e+06,2166.78,2166.78,2166.78,2201.67,2201.67,2201.67,1.14733e+08,1.14733e+08,1.14733e+08,1.45745,1.45745,1.45745,6.34232,6.34232,6.34232
375,5.71955e+06,5.71955e+06,5.71955e+06,2229,2229,2229,2223.31,2223.31,2223.31,3.81415e+06,3.81415e+06,3.81415e+06,3.72576e+06,3.72576e+06,3.72576e+06,2176.69,2176.69,2176.69,2212.28,2212.28,2212.28,1.14732e+08,1.14732e+08,1.14732e+08,1.46353,1.46353,1.46353,6.3706,6.3706,6.3706
376,5.72246e+06,5.72246e+06,5.72246e+06,2242.89,2242.89,2242.89,2237.65,2237.65,2237.65,3.81403e+06,3.81403e+06,3.81403e+06,3.72578e+06,3.72578e+06,3.72578e+06,2189.36,2189.36,2189.36,2225.58,2225.58,2225.58,1.14732e+08,1.14732e+08,1.14732e+08,1.47145,1.47145,1.47145,6.40654,6.40654,6.40654
377,5.72524e+06,5.72524e+06,5.72524e+06,2259.61,2259.61,2259.61,2254.71,2254.71,2254.71,3.81391e+06,3.81391e+06,3.81391e+06,3.72581e+06,3.72581e+06,3.72581e+06,2204.83,2204.83,2204.83,2241.6,2241.6,2241.6,1.14731e+08,1.14731e+08,1.14731e+08,1.48123,1.48123,1.48123,6.45024,6.45024,6.45024
378,5.72788e+06,5.72788e+06,5.72788e+06,2279.19,2279.19,2279.19,2274.49,2274.49,2274.49,3.8138e+06,3.8138e+06,3.8138e+06,3.72584e+06,3.72584e+06,3.72584e+06,2223.11,2223.11,2223.11,2260.36,2260.36,2260.36,1.14731e+08,1.14731e+08,1.14731e+08,1.49289,1.49289,1.49289,6.5018,6.5018,6.5018
379,5.73035e+06,5.73035e+06,5.73035e+06,2301.63,2301.63,2301.63,2296.99,2296.99,2296.99,3.81369e+06,3.81369e+06,3.81369e+06,3.72588e+06,3.72588e+06,3.72588e+06,2244.23,2244.23,2244.23,2281.86,2281.86,2281.86,1.14731e+08,1.14731e+08,1.14731e+08,1.50645,1.50645,1.50645,6.56123,6.56123,6.56123
380,5.73264e+06,5.73264e+06,5.73264e+06,2326.91,2326.91,2326.91,2322.2,2322.2,2322.2,3.81359e+06,3.81359e+06,3.81359e+06,3.72592e+06,3.72592e+06,3.72592e+06,2268.16,2268.16,2268.16,2306.1,2306.1,2306.1,1.14731e+08,1.14731e+08,1.14731e+08,1.5219,1.5219,1.5219,6.62853,6.62853,6.62853
381,5.73471e+06,5.73471e+06,5.73471e+06,2354.99,2354.99,2354.99,2350.07,2350.07,2350.07,3.81349e+06,3.81349e+06,3.81349e+06,3.72597e+06,3.72597e+06,3.72597e+06,2294.87,2294.87,2294.87,2333.02,2333.02,2333.02,1.14731e+08,1.14731e+08,1.14731e+08,1.53922,1.53922,1.53922,6.70359,6.70359,6.70359
382,5.73656e+06,5.73656e+06,5.73656e+06,2385.8,2385.8,2385.8,2380.52,2380.52,2380.52,3.8134e+06,3.8134e+06,3.8134e+06,3.72604e+06,3.72604e+06,3.72604e+06,2324.3,2324.3,2324.3,2362.58,2362.58,2362.58,1.14731e+08,1.14731e+08,1.14731e+08,1.55838,1.55838,1.55838,6.78627,6.78627,6.78627
383,5.73815e+06,5.73815e+06,5.73815e+06,2419.25,2419.25,2419.25,2413.46,2413.46,2413.46,3.81332e+06,3.81332e+06,3.81332e+06,3.7261e+06,3.7261e+06,3.7261e+06,2356.37,2356.37,2356.37,2394.67,2394.67,2394.67,1.14731e+08,1.14731e+08,1.14731e+08,1.57932,1.57932,1.57932,6.87632,6.87632,6.87632
