time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.08736e+07,1.08736e+07,1.08736e+07,2423.11,2423.11,2423.11,2060.56,2060.56,2060.56,6.25484e+06,6.25484e+06,6.25484e+06,4.78789e+06,4.78789e+06,4.78789e+06,2334,2334,2334,2363.74,2363.74,2363.74,1.05842e+08,1.05842e+08,1.05842e+08,2.05762,2.05762,2.05762,2.78616,2.78616,2.78616
287,1.08765e+07,1.08765e+07,1.08765e+07,2381.42,2381.42,2381.42,2038.94,2038.94,2038.94,6.25467e+06,6.25467e+06,6.25467e+06,4.78791e+06,4.78791e+06,4.78791e+06,2293.48,2293.48,2293.48,2338.48,2338.48,2338.48,1.05841e+08,1.05841e+08,1.05841e+08,2.02142,2.02142,2.02142,2.75585,2.75585,2.75585
288,1.08796e+07,1.08796e+07,1.08796e+07,2341.95,2341.95,2341.95,2018.69,2018.69,2018.69,6.25445e+06,6.25445e+06,6.25445e+06,4.78796e+06,4.78796e+06,4.78796e+06,2255.09,2255.09,2255.09,2314.76,2314.76,2314.76,1.05839e+08,1.05839e+08,1.05839e+08,1.98712,1.98712,1.98712,2.72741,2.72741,2.72741
289,1.08829e+07,1.08829e+07,1.08829e+07,2304.63,2304.63,2304.63,1999.75,1999.75,1999.75,6.25419e+06,6.25419e+06,6.25419e+06,4.78802e+06,4.78802e+06,4.78802e+06,2218.76,2218.76,2218.76,2292.52,2292.52,2292.52,1.05837e+08,1.05837e+08,1.05837e+08,1.95465,1.95465,1.95465,2.70075,2.70075,2.70075
290,1.08864e+07,1.08864e+07,1.08864e+07,2269.35,2269.35,2269.35,1982.06,1982.06,1982.06,6.25389e+06,6.25389e+06,6.25389e+06,4.78809e+06,4.78809e+06,4.78809e+06,2184.39,2184.39,2184.39,2271.69,2271.69,2271.69,1.05835e+08,1.05835e+08,1.05835e+08,1.92394,1.92394,1.92394,2.67581,2.67581,2.67581
291,1.08901e+07,1.08901e+07,1.08901e+07,2236.03,2236.03,2236.03,1965.56,1965.56,1965.56,6.25355e+06,6.25355e+06,6.25355e+06,4.78819e+06,4.78819e+06,4.78819e+06,2151.9,2151.9,2151.9,2252.18,2252.18,2252.18,1.05833e+08,1.05833e+08,1.05833e+08,1.89492,1.89492,1.89492,2.65248,2.65248,2.65248
292,1.08939e+07,1.08939e+07,1.08939e+07,2204.59,2204.59,2204.59,1950.18,1950.18,1950.18,6.25318e+06,6.25318e+06,6.25318e+06,4.7883e+06,4.7883e+06,4.7883e+06,2121.21,2121.21,2121.21,2233.94,2233.94,2233.94,1.05831e+08,1.05831e+08,1.05831e+08,1.8675,1.8675,1.8675,2.63068,2.63068,2.63068
293,1.08979e+07,1.08979e+07,1.08979e+07,2174.93,2174.93,2174.93,1935.85,1935.85,1935.85,6.25278e+06,6.25278e+06,6.25278e+06,4.78842e+06,4.78842e+06,4.78842e+06,2092.23,2092.23,2092.23,2216.88,2216.88,2216.88,1.05829e+08,1.05829e+08,1.05829e+08,1.84162,1.84162,1.84162,2.61033,2.61033,2.61033
294,1.09021e+07,1.09021e+07,1.09021e+07,2146.96,2146.96,2146.96,1922.51,1922.51,1922.51,6.25234e+06,6.25234e+06,6.25234e+06,4.78857e+06,4.78857e+06,4.78857e+06,2064.88,2064.88,2064.88,2200.94,2200.94,2200.94,1.05827e+08,1.05827e+08,1.05827e+08,1.8172,1.8172,1.8172,2.59134,2.59134,2.59134
295,1.09064e+07,1.09064e+07,1.09064e+07,2120.62,2120.62,2120.62,1910.1,1910.1,1910.1,6.25187e+06,6.25187e+06,6.25187e+06,4.78872e+06,4.78872e+06,4.78872e+06,2039.08,2039.08,2039.08,2186.04,2186.04,2186.04,1.05825e+08,1.05825e+08,1.05825e+08,1.79418,1.79418,1.79418,2.57362,2.57362,2.57362
296,1.09108e+07,1.09108e+07,1.09108e+07,2095.81,2095.81,2095.81,1898.56,1898.56,1898.56,6.25138e+06,6.25138e+06,6.25138e+06,4.78889e+06,4.78889e+06,4.78889e+06,2014.77,2014.77,2014.77,2172.13,2172.13,2172.13,1.05823e+08,1.05823e+08,1.05823e+08,1.77248,1.77248,1.77248,2.55711,2.55711,2.55711
297,1.09153e+07,1.09153e+07,1.09153e+07,2072.48,2072.48,2072.48,1887.85,1887.85,1887.85,6.25086e+06,6.25086e+06,6.25086e+06,4.78907e+06,4.78907e+06,4.78907e+06,1991.88,1991.88,1991.88,2159.14,2159.14,2159.14,1.0582e+08,1.0582e+08,1.0582e+08,1.75205,1.75205,1.75205,2.54173,2.54173,2.54173
298,1.092e+07,1.092e+07,1.092e+07,2050.57,2050.57,2050.57,1877.91,1877.91,1877.91,6.25031e+06,6.25031e+06,6.25031e+06,4.78927e+06,4.78927e+06,4.78927e+06,1970.35,1970.35,1970.35,2147.03,2147.03,2147.03,1.05818e+08,1.05818e+08,1.05818e+08,1.73284,1.73284,1.73284,2.52741,2.52741,2.52741
299,1.09248e+07,1.09248e+07,1.09248e+07,2030.01,2030.01,2030.01,1868.71,1868.71,1868.71,6.24974e+06,6.24974e+06,6.24974e+06,4.78948e+06,4.78948e+06,4.78948e+06,1950.12,1950.12,1950.12,2135.75,2135.75,2135.75,1.05816e+08,1.05816e+08,1.05816e+08,1.71479,1.71479,1.71479,2.5141,2.5141,2.5141
300,1.09296e+07,1.09296e+07,1.09296e+07,2010.77,2010.77,2010.77,1860.22,1860.22,1860.22,6.24914e+06,6.24914e+06,6.24914e+06,4.78971e+06,4.78971e+06,4.78971e+06,1931.16,1931.16,1931.16,2125.26,2125.26,2125.26,1.05813e+08,1.05813e+08,1.05813e+08,1.69786,1.69786,1.69786,2.50174,2.50174,2.50174
301,1.09346e+07,1.09346e+07,1.09346e+07,1992.8,1992.8,1992.8,1852.4,1852.4,1852.4,6.24853e+06,6.24853e+06,6.24853e+06,4.78994e+06,4.78994e+06,4.78994e+06,1913.42,1913.42,1913.42,2115.54,2115.54,2115.54,1.05811e+08,1.05811e+08,1.05811e+08,1.68202,1.68202,1.68202,2.49031,2.49031,2.49031
302,1.09396e+07,1.09396e+07,1.09396e+07,1976.07,1976.07,1976.07,1845.23,1845.23,1845.23,6.24789e+06,6.24789e+06,6.24789e+06,4.79019e+06,4.79019e+06,4.79019e+06,1896.88,1896.88,1896.88,2106.55,2106.55,2106.55,1.05809e+08,1.05809e+08,1.05809e+08,1.66724,1.66724,1.66724,2.47976,2.47976,2.47976
303,1.09447e+07,1.09447e+07,1.09447e+07,1960.57,1960.57,1960.57,1838.72,1838.72,1838.72,6.24724e+06,6.24724e+06,6.24724e+06,4.79044e+06,4.79044e+06,4.79044e+06,1881.52,1881.52,1881.52,2098.3,2098.3,2098.3,1.05806e+08,1.05806e+08,1.05806e+08,1.65349,1.65349,1.65349,2.47008,2.47008,2.47008
304,1.09499e+07,1.09499e+07,1.09499e+07,1946.28,1946.28,1946.28,1832.84,1832.84,1832.84,6.24657e+06,6.24657e+06,6.24657e+06,4.79071e+06,4.79071e+06,4.79071e+06,1867.32,1867.32,1867.32,2090.77,2090.77,2090.77,1.05804e+08,1.05804e+08,1.05804e+08,1.64077,1.64077,1.64077,2.46125,2.46125,2.46125
305,1.09552e+07,1.09552e+07,1.09552e+07,1933.2,1933.2,1933.2,1827.61,1827.61,1827.61,6.24588e+06,6.24588e+06,6.24588e+06,4.79099e+06,4.79099e+06,4.79099e+06,1854.28,1854.28,1854.28,2083.97,2083.97,2083.97,1.05802e+08,1.05802e+08,1.05802e+08,1.62907,1.62907,1.62907,2.45329,2.45329,2.45329
306,1.09605e+07,1.09605e+07,1.09605e+07,1921.33,1921.33,1921.33,1823.04,1823.04,1823.04,6.24518e+06,6.24518e+06,6.24518e+06,4.79128e+06,4.79128e+06,4.79128e+06,1842.41,1842.41,1842.41,2077.91,2077.91,2077.91,1.05799e+08,1.05799e+08,1.05799e+08,1.61838,1.61838,1.61838,2.44619,2.44619,2.44619
307,1.09659e+07,1.09659e+07,1.09659e+07,1910.68,1910.68,1910.68,1819.14,1819.14,1819.14,6.24447e+06,6.24447e+06,6.24447e+06,4.79157e+06,4.79157e+06,4.79157e+06,1831.72,1831.72,1831.72,2072.62,2072.62,2072.62,1.05797e+08,1.05797e+08,1.05797e+08,1.60872,1.60872,1.60872,2.43999,2.43999,2.43999
308,1.09713e+07,1.09713e+07,1.09713e+07,1901.28,1901.28,1901.28,1815.95,1815.95,1815.95,6.24374e+06,6.24374e+06,6.24374e+06,4.79188e+06,4.79188e+06,4.79188e+06,1822.22,1822.22,1822.22,2068.13,2068.13,2068.13,1.05795e+08,1.05795e+08,1.05795e+08,1.60009,1.60009,1.60009,2.4347,2.4347,2.4347
309,1.09767e+07,1.09767e+07,1.09767e+07,1893.16,1893.16,1893.16,1813.5,1813.5,1813.5,6.243e+06,6.243e+06,6.243e+06,4.79219e+06,4.79219e+06,4.79219e+06,1813.95,1813.95,1813.95,2064.47,2064.47,2064.47,1.05792e+08,1.05792e+08,1.05792e+08,1.59253,1.59253,1.59253,2.43037,2.43037,2.43037
310,1.09822e+07,1.09822e+07,1.09822e+07,1886.35,1886.35,1886.35,1811.82,1811.82,1811.82,6.24225e+06,6.24225e+06,6.24225e+06,4.79251e+06,4.79251e+06,4.79251e+06,1806.94,1806.94,1806.94,2061.69,2061.69,2061.69,1.0579e+08,1.0579e+08,1.0579e+08,1.58605,1.58605,1.58605,2.42706,2.42706,2.42706
311,1.09877e+07,1.09877e+07,1.09877e+07,1880.88,1880.88,1880.88,1810.96,1810.96,1810.96,6.2415e+06,6.2415e+06,6.2415e+06,4.79284e+06,4.79284e+06,4.79284e+06,1801.22,1801.22,1801.22,2059.84,2059.84,2059.84,1.05788e+08,1.05788e+08,1.05788e+08,1.58068,1.58068,1.58068,2.42481,2.42481,2.42481
312,1.09932e+07,1.09932e+07,1.09932e+07,1876.82,1876.82,1876.82,1810.98,1810.98,1810.98,6.24073e+06,6.24073e+06,6.24073e+06,4.79317e+06,4.79317e+06,4.79317e+06,1796.85,1796.85,1796.85,2058.99,2058.99,2058.99,1.05785e+08,1.05785e+08,1.05785e+08,1.57647,1.57647,1.57647,2.4237,2.4237,2.4237
313,1.09987e+07,1.09987e+07,1.09987e+07,1874.21,1874.21,1874.21,1811.92,1811.92,1811.92,6.23996e+06,6.23996e+06,6.23996e+06,4.79352e+06,4.79352e+06,4.79352e+06,1793.87,1793.87,1793.87,2059.19,2059.19,2059.19,1.05783e+08,1.05783e+08,1.05783e+08,1.57346,1.57346,1.57346,2.42379,2.42379,2.42379
314,1.10043e+07,1.10043e+07,1.10043e+07,1873.11,1873.11,1873.11,1813.86,1813.86,1813.86,6.23919e+06,6.23919e+06,6.23919e+06,4.79386e+06,4.79386e+06,4.79386e+06,1792.34,1792.34,1792.34,2060.51,2060.51,2060.51,1.05781e+08,1.05781e+08,1.05781e+08,1.5717,1.5717,1.5717,2.42516,2.42516,2.42516
315,1.10098e+07,1.10098e+07,1.10098e+07,1873.58,1873.58,1873.58,1816.84,1816.84,1816.84,6.23841e+06,6.23841e+06,6.23841e+06,4.79422e+06,4.79422e+06,4.79422e+06,1792.31,1792.31,1792.31,2063.02,2063.02,2063.02,1.05779e+08,1.05779e+08,1.05779e+08,1.57123,1.57123,1.57123,2.42789,2.42789,2.42789
316,1.10152e+07,1.10152e+07,1.10152e+07,1875.69,1875.69,1875.69,1820.95,1820.95,1820.95,6.23762e+06,6.23762e+06,6.23762e+06,4.79458e+06,4.79458e+06,4.79458e+06,1793.86,1793.86,1793.86,2066.81,2066.81,2066.81,1.05777e+08,1.05777e+08,1.05777e+08,1.5721,1.5721,1.5721,2.43208,2.43208,2.43208
317,1.10207e+07,1.10207e+07,1.10207e+07,1879.52,1879.52,1879.52,1826.24,1826.24,1826.24,6.23684e+06,6.23684e+06,6.23684e+06,4.79495e+06,4.79495e+06,4.79495e+06,1797.05,1797.05,1797.05,2071.94,2071.94,2071.94,1.05775e+08,1.05775e+08,1.05775e+08,1.57439,1.57439,1.57439,2.4378,2.4378,2.4378
318,1.10261e+07,1.10261e+07,1.10261e+07,1885.12,1885.12,1885.12,1832.78,1832.78,1832.78,6.23605e+06,6.23605e+06,6.23605e+06,4.79532e+06,4.79532e+06,4.79532e+06,1801.95,1801.95,1801.95,2078.49,2078.49,2078.49,1.05773e+08,1.05773e+08,1.05773e+08,1.57813,1.57813,1.57813,2.44516,2.44516,2.44516
319,1.10314e+07,1.10314e+07,1.10314e+07,1892.58,1892.58,1892.58,1840.64,1840.64,1840.64,6.23526e+06,6.23526e+06,6.23526e+06,4.7957e+06,4.7957e+06,4.7957e+06,1808.62,1808.62,1808.62,2086.54,2086.54,2086.54,1.05771e+08,1.05771e+08,1.05771e+08,1.58341,1.58341,1.58341,2.45423,2.45423,2.45423
320,1.10367e+07,1.10367e+07,1.10367e+07,1901.96,1901.96,1901.96,1849.9,1849.9,1849.9,6.23448e+06,6.23448e+06,6.23448e+06,4.79608e+06,4.79608e+06,4.79608e+06,1817.14,1817.14,1817.14,2096.17,2096.17,2096.17,1.05769e+08,1.05769e+08,1.05769e+08,1.59027,1.59027,1.59027,2.46512,2.46512,2.46512
321,1.10419e+07,1.10419e+07,1.10419e+07,1913.35,1913.35,1913.35,1860.61,1860.61,1860.61,6.2337e+06,6.2337e+06,6.2337e+06,4.79647e+06,4.79647e+06,4.79647e+06,1827.58,1827.58,1827.58,2107.45,2107.45,2107.45,1.05767e+08,1.05767e+08,1.05767e+08,1.59878,1.59878,1.59878,2.47792,2.47792,2.47792
322,1.10469e+07,1.10469e+07,1.10469e+07,1926.82,1926.82,1926.82,1872.85,1872.85,1872.85,6.23292e+06,6.23292e+06,6.23292e+06,4.79687e+06,4.79687e+06,4.79687e+06,1840.01,1840.01,1840.01,2120.46,2120.46,2120.46,1.05766e+08,1.05766e+08,1.05766e+08,1.609,1.609,1.609,2.4927,2.4927,2.4927
323,1.10519e+07,1.10519e+07,1.10519e+07,1942.45,1942.45,1942.45,1886.67,1886.67,1886.67,6.23215e+06,6.23215e+06,6.23215e+06,4.79727e+06,4.79727e+06,4.79727e+06,1854.5,1854.5,1854.5,2135.27,2135.27,2135.27,1.05764e+08,1.05764e+08,1.05764e+08,1.621,1.621,1.621,2.50956,2.50956,2.50956
324,1.10568e+07,1.10568e+07,1.10568e+07,1960.29,1960.29,1960.29,1902.13,1902.13,1902.13,6.23138e+06,6.23138e+06,6.23138e+06,4.79768e+06,4.79768e+06,4.79768e+06,1871.12,1871.12,1871.12,2151.93,2151.93,2151.93,1.05763e+08,1.05763e+08,1.05763e+08,1.63484,1.63484,1.63484,2.52858,2.52858,2.52858
325,1.10615e+07,1.10615e+07,1.10615e+07,1980.44,1980.44,1980.44,1919.27,1919.27,1919.27,6.23063e+06,6.23063e+06,6.23063e+06,4.79809e+06,4.79809e+06,4.79809e+06,1889.95,1889.95,1889.95,2170.52,2170.52,2170.52,1.05761e+08,1.05761e+08,1.05761e+08,1.65058,1.65058,1.65058,2.54982,2.54982,2.54982
326,1.10661e+07,1.10661e+07,1.10661e+07,2002.94,2002.94,2002.94,1938.16,1938.16,1938.16,6.22988e+06,6.22988e+06,6.22988e+06,4.79852e+06,4.79852e+06,4.79852e+06,1911.03,1911.03,1911.03,2191.07,2191.07,2191.07,1.0576e+08,1.0576e+08,1.0576e+08,1.66827,1.66827,1.66827,2.57335,2.57335,2.57335
327,1.10705e+07,1.10705e+07,1.10705e+07,2027.86,2027.86,2027.86,1958.82,1958.82,1958.82,6.22914e+06,6.22914e+06,6.22914e+06,4.79894e+06,4.79894e+06,4.79894e+06,1934.43,1934.43,1934.43,2213.65,2213.65,2213.65,1.05759e+08,1.05759e+08,1.05759e+08,1.68796,1.68796,1.68796,2.59924,2.59924,2.59924
328,1.10747e+07,1.10747e+07,1.10747e+07,2055.25,2055.25,2055.25,1981.29,1981.29,1981.29,6.22841e+06,6.22841e+06,6.22841e+06,4.79938e+06,4.79938e+06,4.79938e+06,1960.2,1960.2,1960.2,2238.27,2238.27,2238.27,1.05759e+08,1.05759e+08,1.05759e+08,1.70971,1.70971,1.70971,2.62751,2.62751,2.62751
329,1.10787e+07,1.10787e+07,1.10787e+07,2085.17,2085.17,2085.17,2005.58,2005.58,2005.58,6.2277e+06,6.2277e+06,6.2277e+06,4.79982e+06,4.79982e+06,4.79982e+06,1988.39,1988.39,1988.39,2264.96,2264.96,2264.96,1.05758e+08,1.05758e+08,1.05758e+08,1.73355,1.73355,1.73355,2.65822,2.65822,2.65822
330,1.10825e+07,1.10825e+07,1.10825e+07,2117.64,2117.64,2117.64,2031.7,2031.7,2031.7,6.227e+06,6.227e+06,6.227e+06,4.80026e+06,4.80026e+06,4.80026e+06,2019.03,2019.03,2019.03,2293.75,2293.75,2293.75,1.05757e+08,1.05757e+08,1.05757e+08,1.75953,1.75953,1.75953,2.69138,2.69138,2.69138
331,1.10861e+07,1.10861e+07,1.10861e+07,2152.69,2152.69,2152.69,2059.66,2059.66,2059.66,6.22632e+06,6.22632e+06,6.22632e+06,4.80072e+06,4.80072e+06,4.80072e+06,2052.15,2052.15,2052.15,2324.62,2324.62,2324.62,1.05757e+08,1.05757e+08,1.05757e+08,1.78767,1.78767,1.78767,2.72699,2.72699,2.72699
332,1.10894e+07,1.10894e+07,1.10894e+07,2190.34,2190.34,2190.34,2089.43,2089.43,2089.43,6.22566e+06,6.22566e+06,6.22566e+06,4.80118e+06,4.80118e+06,4.80118e+06,2087.77,2087.77,2087.77,2357.56,2357.56,2357.56,1.05757e+08,1.05757e+08,1.05757e+08,1.81798,1.81798,1.81798,2.76505,2.76505,2.76505
333,1.10924e+07,1.10924e+07,1.10924e+07,2230.6,2230.6,2230.6,2121,2121,2121,6.22502e+06,6.22502e+06,6.22502e+06,4.80164e+06,4.80164e+06,4.80164e+06,2125.89,2125.89,2125.89,2392.54,2392.54,2392.54,1.05757e+08,1.05757e+08,1.05757e+08,1.85049,1.85049,1.85049,2.80553,2.80553,2.80553
334,1.10952e+07,1.10952e+07,1.10952e+07,2273.43,2273.43,2273.43,2154.3,2154.3,2154.3,6.2244e+06,6.2244e+06,6.2244e+06,4.80212e+06,4.80212e+06,4.80212e+06,2166.5,2166.5,2166.5,2429.51,2429.51,2429.51,1.05758e+08,1.05758e+08,1.05758e+08,1.88517,1.88517,1.88517,2.84838,2.84838,2.84838
335,1.10977e+07,1.10977e+07,1.10977e+07,2318.82,2318.82,2318.82,2189.28,2189.28,2189.28,6.22381e+06,6.22381e+06,6.22381e+06,4.8026e+06,4.8026e+06,4.8026e+06,2209.56,2209.56,2209.56,2468.41,2468.41,2468.41,1.05758e+08,1.05758e+08,1.05758e+08,1.92202,1.92202,1.92202,2.89352,2.89352,2.89352
336,1.10999e+07,1.10999e+07,1.10999e+07,2366.7,2366.7,2366.7,2225.85,2225.85,2225.85,6.22324e+06,6.22324e+06,6.22324e+06,4.80308e+06,4.80308e+06,4.80308e+06,2255.04,2255.04,2255.04,2509.14,2509.14,2509.14,1.05759e+08,1.05759e+08,1.05759e+08,1.96099,1.96099,1.96099,2.94087,2.94087,2.94087
337,1.11017e+07,1.11017e+07,1.11017e+07,2417.01,2417.01,2417.01,2263.92,2263.92,2263.92,6.2227e+06,6.2227e+06,6.2227e+06,4.80357e+06,4.80357e+06,4.80357e+06,2302.87,2302.87,2302.87,2551.59,2551.59,2551.59,1.0576e+08,1.0576e+08,1.0576e+08,2.00204,2.00204,2.00204,2.9903,2.9903,2.9903
338,1.11032e+07,1.11032e+07,1.11032e+07,2469.64,2469.64,2469.64,2303.36,2303.36,2303.36,6.22219e+06,6.22219e+06,6.22219e+06,4.80406e+06,4.80406e+06,4.80406e+06,2352.95,2352.95,2352.95,2595.64,2595.64,2595.64,1.05762e+08,1.05762e+08,1.05762e+08,2.04509,2.04509,2.04509,3.04167,3.04167,3.04167
339,1.11044e+07,1.11044e+07,1.11044e+07,2524.47,2524.47,2524.47,2344.03,2344.03,2344.03,6.22172e+06,6.22172e+06,6.22172e+06,4.80456e+06,4.80456e+06,4.80456e+06,2405.18,2405.18,2405.18,2641.12,2641.12,2641.12,1.05764e+08,1.05764e+08,1.05764e+08,2.09006,2.09006,2.09006,3.09481,3.09481,3.09481
340,1.11052e+07,1.11052e+07,1.11052e+07,2581.35,2581.35,2581.35,2385.77,2385.77,2385.77,6.22128e+06,6.22128e+06,6.22128e+06,4.80506e+06,4.80506e+06,4.80506e+06,2459.4,2459.4,2459.4,2687.87,2687.87,2687.87,1.05766e+08,1.05766e+08,1.05766e+08,2.13684,2.13684,2.13684,3.14951,3.14951,3.14951
341,1.11056e+07,1.11056e+07,1.11056e+07,2640.11,2640.11,2640.11,2428.39,2428.39,2428.39,6.22087e+06,6.22087e+06,6.22087e+06,4.80557e+06,4.80557e+06,4.80557e+06,2515.47,2515.47,2515.47,2735.67,2735.67,2735.67,1.05768e+08,1.05768e+08,1.05768e+08,2.18527,2.18527,2.18527,3.20555,3.20555,3.20555
342,1.11056e+07,1.11056e+07,1.11056e+07,2700.52,2700.52,2700.52,2471.69,2471.69,2471.69,6.22051e+06,6.22051e+06,6.22051e+06,4.80607e+06,4.80607e+06,4.80607e+06,2573.17,2573.17,2573.17,2784.3,2784.3,2784.3,1.05771e+08,1.05771e+08,1.05771e+08,2.23521,2.23521,2.23521,3.26267,3.26267,3.26267
343,1.11052e+07,1.11052e+07,1.11052e+07,2762.36,2762.36,2762.36,2515.44,2515.44,2515.44,6.22019e+06,6.22019e+06,6.22019e+06,4.80658e+06,4.80658e+06,4.80658e+06,2632.3,2632.3,2632.3,2833.52,2833.52,2833.52,1.05773e+08,1.05773e+08,1.05773e+08,2.28647,2.28647,2.28647,3.32059,3.32059,3.32059
344,1.11045e+07,1.11045e+07,1.11045e+07,2825.36,2825.36,2825.36,2559.39,2559.39,2559.39,6.21991e+06,6.21991e+06,6.21991e+06,4.80708e+06,4.80708e+06,4.80708e+06,2692.59,2692.59,2692.59,2883.04,2883.04,2883.04,1.05777e+08,1.05777e+08,1.05777e+08,2.33884,2.33884,2.33884,3.379,3.379,3.379
345,1.11033e+07,1.11033e+07,1.11033e+07,2889.21,2889.21,2889.21,2603.28,2603.28,2603.28,6.21967e+06,6.21967e+06,6.21967e+06,4.80758e+06,4.80758e+06,4.80758e+06,2753.78,2753.78,2753.78,2932.58,2932.58,2932.58,1.0578e+08,1.0578e+08,1.0578e+08,2.39209,2.39209,2.39209,3.43755,3.43755,3.43755
346,1.11018e+07,1.11018e+07,1.11018e+07,2953.6,2953.6,2953.6,2646.84,2646.84,2646.84,6.21949e+06,6.21949e+06,6.21949e+06,4.80807e+06,4.80807e+06,4.80807e+06,2815.55,2815.55,2815.55,2981.84,2981.84,2981.84,1.05784e+08,1.05784e+08,1.05784e+08,2.44596,2.44596,2.44596,3.4959,3.4959,3.4959
347,1.10999e+07,1.10999e+07,1.10999e+07,3018.18,3018.18,3018.18,2689.77,2689.77,2689.77,6.21935e+06,6.21935e+06,6.21935e+06,4.80856e+06,4.80856e+06,4.80856e+06,2877.58,2877.58,2877.58,3030.48,3030.48,3030.48,1.05789e+08,1.05789e+08,1.05789e+08,2.50016,2.50016,2.50016,3.55367,3.55367,3.55367
348,1.10975e+07,1.10975e+07,1.10975e+07,3082.57,3082.57,3082.57,2731.77,2731.77,2731.77,6.21926e+06,6.21926e+06,6.21926e+06,4.80904e+06,4.80904e+06,4.80904e+06,2939.51,2939.51,2939.51,3078.18,3078.18,3078.18,1.05793e+08,1.05793e+08,1.05793e+08,2.55439,2.55439,2.55439,3.61046,3.61046,3.61046
349,1.10948e+07,1.10948e+07,1.10948e+07,3146.38,3146.38,3146.38,2772.54,2772.54,2772.54,6.21923e+06,6.21923e+06,6.21923e+06,4.80951e+06,4.80951e+06,4.80951e+06,3000.98,3000.98,3000.98,3124.6,3124.6,3124.6,1.05798e+08,1.05798e+08,1.05798e+08,2.60835,2.60835,2.60835,3.66588,3.66588,3.66588
350,1.10917e+07,1.10917e+07,1.10917e+07,3209.21,3209.21,3209.21,2811.78,2811.78,2811.78,6.21924e+06,6.21924e+06,6.21924e+06,4.80997e+06,4.80997e+06,4.80997e+06,3061.6,3061.6,3061.6,3169.39,3169.39,3169.39,1.05803e+08,1.05803e+08,1.05803e+08,2.66169,2.66169,2.66169,3.71953,3.71953,3.71953
351,1.10882e+07,1.10882e+07,1.10882e+07,3270.65,3270.65,3270.65,2849.19,2849.19,2849.19,6.21932e+06,6.21932e+06,6.21932e+06,4.81042e+06,4.81042e+06,4.81042e+06,3120.97,3120.97,3120.97,3212.23,3212.23,3212.23,1.05809e+08,1.05809e+08,1.05809e+08,2.71407,2.71407,2.71407,3.771,3.771,3.771
352,1.10844e+07,1.10844e+07,1.10844e+07,3330.28,3330.28,3330.28,2884.46,2884.46,2884.46,6.21944e+06,6.21944e+06,6.21944e+06,4.81085e+06,4.81085e+06,4.81085e+06,3178.7,3178.7,3178.7,3252.77,3252.77,3252.77,1.05815e+08,1.05815e+08,1.05815e+08,2.76515,2.76515,2.76515,3.8199,3.8199,3.8199
353,1.10802e+07,1.10802e+07,1.10802e+07,3387.68,3387.68,3387.68,2917.34,2917.34,2917.34,6.21962e+06,6.21962e+06,6.21962e+06,4.81126e+06,4.81126e+06,4.81126e+06,3234.39,3234.39,3234.39,3290.71,3290.71,3290.71,1.05821e+08,1.05821e+08,1.05821e+08,2.81457,2.81457,2.81457,3.86584,3.86584,3.86584
354,1.10758e+07,1.10758e+07,1.10758e+07,3442.45,3442.45,3442.45,2947.54,2947.54,2947.54,6.21986e+06,6.21986e+06,6.21986e+06,4.81165e+06,4.81165e+06,4.81165e+06,3287.66,3287.66,3287.66,3325.75,3325.75,3325.75,1.05827e+08,1.05827e+08,1.05827e+08,2.86199,2.86199,2.86199,3.90847,3.90847,3.90847
355,1.1071e+07,1.1071e+07,1.1071e+07,3494.2,3494.2,3494.2,2974.85,2974.85,2974.85,6.22015e+06,6.22015e+06,6.22015e+06,4.81202e+06,4.81202e+06,4.81202e+06,3338.12,3338.12,3338.12,3357.62,3357.62,3357.62,1.05834e+08,1.05834e+08,1.05834e+08,2.90708,2.90708,2.90708,3.94746,3.94746,3.94746
356,1.1066e+07,1.1066e+07,1.1066e+07,3542.58,3542.58,3542.58,2999.05,2999.05,2999.05,6.22049e+06,6.22049e+06,6.22049e+06,4.81237e+06,4.81237e+06,4.81237e+06,3385.42,3385.42,3385.42,3386.08,3386.08,3386.08,1.05841e+08,1.05841e+08,1.05841e+08,2.94952,2.94952,2.94952,3.9825,3.9825,3.9825
357,1.10607e+07,1.10607e+07,1.10607e+07,3587.23,3587.23,3587.23,3019.97,3019.97,3019.97,6.22089e+06,6.22089e+06,6.22089e+06,4.81269e+06,4.81269e+06,4.81269e+06,3429.24,3429.24,3429.24,3410.92,3410.92,3410.92,1.05848e+08,1.05848e+08,1.05848e+08,2.98901,2.98901,2.98901,4.01333,4.01333,4.01333
