time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,3.69017e+07,3.69017e+07,3.69017e+07,804.973,804.973,804.973,0.00567894,0.00567894,0.00567894,7.79888e+06,7.79888e+06,7.79888e+06,29.5412,29.5412,29.5412,2279.3,2279.3,2279.3,0.0206789,0.0206789,0.0206789,8.30952e+07,8.30952e+07,8.30952e+07,2.71961,2.71961,2.71961,3.28281e-05,3.28281e-05,3.28281e-05
305,3.69074e+07,3.69074e+07,3.69074e+07,799.998,799.998,799.998,0.00568338,0.00568338,0.00568338,7.7986e+06,7.7986e+06,7.7986e+06,29.5462,29.5462,29.5462,2265.21,2265.21,2265.21,0.0206942,0.0206942,0.0206942,8.30923e+07,8.30923e+07,8.30923e+07,2.70243,2.70243,2.70243,3.28509e-05,3.28509e-05,3.28509e-05
306,3.69132e+07,3.69132e+07,3.69132e+07,795.303,795.303,795.303,0.0056886,0.0056886,0.0056886,7.79832e+06,7.79832e+06,7.79832e+06,29.5512,29.5512,29.5512,2251.91,2251.91,2251.91,0.0207123,0.0207123,0.0207123,8.30893e+07,8.30893e+07,8.30893e+07,2.68614,2.68614,2.68614,3.28777e-05,3.28777e-05,3.28777e-05
307,3.6919e+07,3.6919e+07,3.6919e+07,790.917,790.917,790.917,0.00569477,0.00569477,0.00569477,7.79803e+06,7.79803e+06,7.79803e+06,29.5564,29.5564,29.5564,2239.5,2239.5,2239.5,0.0207339,0.0207339,0.0207339,8.30863e+07,8.30863e+07,8.30863e+07,2.67084,2.67084,2.67084,3.29094e-05,3.29094e-05,3.29094e-05
308,3.69249e+07,3.69249e+07,3.69249e+07,786.873,786.873,786.873,0.00570206,0.00570206,0.00570206,7.79773e+06,7.79773e+06,7.79773e+06,29.5615,29.5615,29.5615,2228.05,2228.05,2228.05,0.0207595,0.0207595,0.0207595,8.30834e+07,8.30834e+07,8.30834e+07,2.65663,2.65663,2.65663,3.29471e-05,3.29471e-05,3.29471e-05
309,3.69308e+07,3.69308e+07,3.69308e+07,783.201,783.201,783.201,0.00571061,0.00571061,0.00571061,7.79743e+06,7.79743e+06,7.79743e+06,29.5667,29.5667,29.5667,2217.65,2217.65,2217.65,0.0207897,0.0207897,0.0207897,8.30805e+07,8.30805e+07,8.30805e+07,2.64363,2.64363,2.64363,3.29917e-05,3.29917e-05,3.29917e-05
310,3.69367e+07,3.69367e+07,3.69367e+07,779.931,779.931,779.931,0.00572058,0.00572058,0.00572058,7.79712e+06,7.79712e+06,7.79712e+06,29.572,29.572,29.572,2208.39,2208.39,2208.39,0.0208251,0.0208251,0.0208251,8.30776e+07,8.30776e+07,8.30776e+07,2.63193,2.63193,2.63193,3.3044e-05,3.3044e-05,3.3044e-05
311,3.69427e+07,3.69427e+07,3.69427e+07,777.092,777.092,777.092,0.00573207,0.00573207,0.00573207,7.79681e+06,7.79681e+06,7.79681e+06,29.5773,29.5773,29.5773,2200.35,2200.35,2200.35,0.020866,0.020866,0.020866,8.30747e+07,8.30747e+07,8.30747e+07,2.62164,2.62164,2.62164,3.31048e-05,3.31048e-05,3.31048e-05
312,3.69487e+07,3.69487e+07,3.69487e+07,774.712,774.712,774.712,0.00574519,0.00574519,0.00574519,7.7965e+06,7.7965e+06,7.7965e+06,29.5827,29.5827,29.5827,2193.61,2193.61,2193.61,0.0209128,0.0209128,0.0209128,8.30718e+07,8.30718e+07,8.30718e+07,2.61284,2.61284,2.61284,3.31748e-05,3.31748e-05,3.31748e-05
313,3.69547e+07,3.69547e+07,3.69547e+07,772.818,772.818,772.818,0.00576002,0.00576002,0.00576002,7.79618e+06,7.79618e+06,7.79618e+06,29.5882,29.5882,29.5882,2188.25,2188.25,2188.25,0.0209658,0.0209658,0.0209658,8.3069e+07,8.3069e+07,8.3069e+07,2.60564,2.60564,2.60564,3.32544e-05,3.32544e-05,3.32544e-05
314,3.69607e+07,3.69607e+07,3.69607e+07,771.433,771.433,771.433,0.00577664,0.00577664,0.00577664,7.79586e+06,7.79586e+06,7.79586e+06,29.5937,29.5937,29.5937,2184.33,2184.33,2184.33,0.0210254,0.0210254,0.0210254,8.30662e+07,8.30662e+07,8.30662e+07,2.60011,2.60011,2.60011,3.33441e-05,3.33441e-05,3.33441e-05
315,3.69668e+07,3.69668e+07,3.69668e+07,770.58,770.58,770.58,0.00579508,0.00579508,0.00579508,7.79554e+06,7.79554e+06,7.79554e+06,29.5992,29.5992,29.5992,2181.91,2181.91,2181.91,0.0210915,0.0210915,0.0210915,8.30635e+07,8.30635e+07,8.30635e+07,2.59634,2.59634,2.59634,3.34442e-05,3.34442e-05,3.34442e-05
316,3.69728e+07,3.69728e+07,3.69728e+07,770.278,770.278,770.278,0.00581536,0.00581536,0.00581536,7.79521e+06,7.79521e+06,7.79521e+06,29.6049,29.6049,29.6049,2181.06,2181.06,2181.06,0.0211644,0.0211644,0.0211644,8.30607e+07,8.30607e+07,8.30607e+07,2.59439,2.59439,2.59439,3.35549e-05,3.35549e-05,3.35549e-05
317,3.69788e+07,3.69788e+07,3.69788e+07,770.544,770.544,770.544,0.00583748,0.00583748,0.00583748,7.79489e+06,7.79489e+06,7.79489e+06,29.6105,29.6105,29.6105,2181.81,2181.81,2181.81,0.0212439,0.0212439,0.0212439,8.3058e+07,8.3058e+07,8.3058e+07,2.59432,2.59432,2.59432,3.36762e-05,3.36762e-05,3.36762e-05
318,3.69849e+07,3.69849e+07,3.69849e+07,771.393,771.393,771.393,0.00586142,0.00586142,0.00586142,7.79457e+06,7.79457e+06,7.79457e+06,29.6163,29.6163,29.6163,2184.21,2184.21,2184.21,0.0213301,0.0213301,0.0213301,8.30554e+07,8.30554e+07,8.30554e+07,2.5962,2.5962,2.5962,3.38082e-05,3.38082e-05,3.38082e-05
319,3.69909e+07,3.69909e+07,3.69909e+07,772.838,772.838,772.838,0.00588713,0.00588713,0.00588713,7.79425e+06,7.79425e+06,7.79425e+06,29.6221,29.6221,29.6221,2188.31,2188.31,2188.31,0.0214227,0.0214227,0.0214227,8.30527e+07,8.30527e+07,8.30527e+07,2.60006,2.60006,2.60006,3.39505e-05,3.39505e-05,3.39505e-05
320,3.69968e+07,3.69968e+07,3.69968e+07,774.887,774.887,774.887,0.00591453,0.00591453,0.00591453,7.79393e+06,7.79393e+06,7.79393e+06,29.6279,29.6279,29.6279,2194.11,2194.11,2194.11,0.0215214,0.0215214,0.0215214,8.30502e+07,8.30502e+07,8.30502e+07,2.60594,2.60594,2.60594,3.41028e-05,3.41028e-05,3.41028e-05
321,3.70028e+07,3.70028e+07,3.70028e+07,777.546,777.546,777.546,0.00594354,0.00594354,0.00594354,7.79361e+06,7.79361e+06,7.79361e+06,29.6339,29.6339,29.6339,2201.64,2201.64,2201.64,0.021626,0.021626,0.021626,8.30477e+07,8.30477e+07,8.30477e+07,2.61386,2.61386,2.61386,3.42647e-05,3.42647e-05,3.42647e-05
322,3.70087e+07,3.70087e+07,3.70087e+07,780.818,780.818,780.818,0.00597405,0.00597405,0.00597405,7.79329e+06,7.79329e+06,7.79329e+06,29.6398,29.6398,29.6398,2210.9,2210.9,2210.9,0.021736,0.021736,0.021736,8.30452e+07,8.30452e+07,8.30452e+07,2.62385,2.62385,2.62385,3.44355e-05,3.44355e-05,3.44355e-05
323,3.70145e+07,3.70145e+07,3.70145e+07,784.704,784.704,784.704,0.00600591,0.00600591,0.00600591,7.79298e+06,7.79298e+06,7.79298e+06,29.6459,29.6459,29.6459,2221.9,2221.9,2221.9,0.021851,0.021851,0.021851,8.30428e+07,8.30428e+07,8.30428e+07,2.6359,2.6359,2.6359,3.46146e-05,3.46146e-05,3.46146e-05
324,3.70203e+07,3.70203e+07,3.70203e+07,789.199,789.199,789.199,0.00603898,0.00603898,0.00603898,7.79267e+06,7.79267e+06,7.79267e+06,29.652,29.652,29.652,2234.63,2234.63,2234.63,0.0219704,0.0219704,0.0219704,8.30405e+07,8.30405e+07,8.30405e+07,2.65002,2.65002,2.65002,3.48011e-05,3.48011e-05,3.48011e-05
325,3.7026e+07,3.7026e+07,3.7026e+07,794.297,794.297,794.297,0.00607307,0.00607307,0.00607307,7.79237e+06,7.79237e+06,7.79237e+06,29.6581,29.6581,29.6581,2249.07,2249.07,2249.07,0.0220934,0.0220934,0.0220934,8.30382e+07,8.30382e+07,8.30382e+07,2.66617,2.66617,2.66617,3.4994e-05,3.4994e-05,3.4994e-05
326,3.70317e+07,3.70317e+07,3.70317e+07,799.989,799.989,799.989,0.00610801,0.00610801,0.00610801,7.79208e+06,7.79208e+06,7.79208e+06,29.6643,29.6643,29.6643,2265.18,2265.18,2265.18,0.0222196,0.0222196,0.0222196,8.3036e+07,8.3036e+07,8.3036e+07,2.68434,2.68434,2.68434,3.51924e-05,3.51924e-05,3.51924e-05
327,3.70373e+07,3.70373e+07,3.70373e+07,806.261,806.261,806.261,0.00614359,0.00614359,0.00614359,7.79179e+06,7.79179e+06,7.79179e+06,29.6705,29.6705,29.6705,2282.94,2282.94,2282.94,0.0223481,0.0223481,0.0223481,8.30339e+07,8.30339e+07,8.30339e+07,2.70449,2.70449,2.70449,3.5395e-05,3.5395e-05,3.5395e-05
328,3.70428e+07,3.70428e+07,3.70428e+07,813.097,813.097,813.097,0.00617959,0.00617959,0.00617959,7.79151e+06,7.79151e+06,7.79151e+06,29.6768,29.6768,29.6768,2302.3,2302.3,2302.3,0.0224781,0.0224781,0.0224781,8.30318e+07,8.30318e+07,8.30318e+07,2.72657,2.72657,2.72657,3.56008e-05,3.56008e-05,3.56008e-05
329,3.70482e+07,3.70482e+07,3.70482e+07,820.477,820.477,820.477,0.00621578,0.00621578,0.00621578,7.79124e+06,7.79124e+06,7.79124e+06,29.6831,29.6831,29.6831,2323.19,2323.19,2323.19,0.0226088,0.0226088,0.0226088,8.30298e+07,8.30298e+07,8.30298e+07,2.75051,2.75051,2.75051,3.58083e-05,3.58083e-05,3.58083e-05
330,3.70536e+07,3.70536e+07,3.70536e+07,828.378,828.378,828.378,0.00625193,0.00625193,0.00625193,7.79097e+06,7.79097e+06,7.79097e+06,29.6895,29.6895,29.6895,2345.57,2345.57,2345.57,0.0227394,0.0227394,0.0227394,8.30279e+07,8.30279e+07,8.30279e+07,2.77625,2.77625,2.77625,3.60163e-05,3.60163e-05,3.60163e-05
331,3.70588e+07,3.70588e+07,3.70588e+07,836.776,836.776,836.776,0.00628781,0.00628781,0.00628781,7.79072e+06,7.79072e+06,7.79072e+06,29.6958,29.6958,29.6958,2369.35,2369.35,2369.35,0.022869,0.022869,0.022869,8.30261e+07,8.30261e+07,8.30261e+07,2.8037,2.8037,2.8037,3.62233e-05,3.62233e-05,3.62233e-05
332,3.70639e+07,3.70639e+07,3.70639e+07,845.642,845.642,845.642,0.00632316,0.00632316,0.00632316,7.79048e+06,7.79048e+06,7.79048e+06,29.7022,29.7022,29.7022,2394.45,2394.45,2394.45,0.0229968,0.0229968,0.0229968,8.30244e+07,8.30244e+07,8.30244e+07,2.83278,2.83278,2.83278,3.64281e-05,3.64281e-05,3.64281e-05
333,3.70689e+07,3.70689e+07,3.70689e+07,854.944,854.944,854.944,0.00635777,0.00635777,0.00635777,7.79024e+06,7.79024e+06,7.79024e+06,29.7086,29.7086,29.7086,2420.79,2420.79,2420.79,0.0231218,0.0231218,0.0231218,8.30228e+07,8.30228e+07,8.30228e+07,2.86338,2.86338,2.86338,3.66293e-05,3.66293e-05,3.66293e-05
334,3.70738e+07,3.70738e+07,3.70738e+07,864.65,864.65,864.65,0.00639139,0.00639139,0.00639139,7.79002e+06,7.79002e+06,7.79002e+06,29.7151,29.7151,29.7151,2448.27,2448.27,2448.27,0.0232432,0.0232432,0.0232432,8.30212e+07,8.30212e+07,8.30212e+07,2.8954,2.8954,2.8954,3.68254e-05,3.68254e-05,3.68254e-05
335,3.70786e+07,3.70786e+07,3.70786e+07,874.724,874.724,874.724,0.0064238,0.0064238,0.0064238,7.78981e+06,7.78981e+06,7.78981e+06,29.7215,29.7215,29.7215,2476.8,2476.8,2476.8,0.0233602,0.0233602,0.0233602,8.30198e+07,8.30198e+07,8.30198e+07,2.92871,2.92871,2.92871,3.70152e-05,3.70152e-05,3.70152e-05
336,3.70833e+07,3.70833e+07,3.70833e+07,885.13,885.13,885.13,0.00645479,0.00645479,0.00645479,7.78961e+06,7.78961e+06,7.78961e+06,29.7279,29.7279,29.7279,2506.26,2506.26,2506.26,0.0234722,0.0234722,0.0234722,8.30184e+07,8.30184e+07,8.30184e+07,2.96321,2.96321,2.96321,3.71974e-05,3.71974e-05,3.71974e-05
337,3.70878e+07,3.70878e+07,3.70878e+07,895.829,895.829,895.829,0.00648417,0.00648417,0.00648417,7.78943e+06,7.78943e+06,7.78943e+06,29.7343,29.7343,29.7343,2536.56,2536.56,2536.56,0.0235782,0.0235782,0.0235782,8.30172e+07,8.30172e+07,8.30172e+07,2.99876,2.99876,2.99876,3.73709e-05,3.73709e-05,3.73709e-05
338,3.70923e+07,3.70923e+07,3.70923e+07,906.784,906.784,906.784,0.00651176,0.00651176,0.00651176,7.78925e+06,7.78925e+06,7.78925e+06,29.7407,29.7407,29.7407,2567.58,2567.58,2567.58,0.0236778,0.0236778,0.0236778,8.3016e+07,8.3016e+07,8.3016e+07,3.03523,3.03523,3.03523,3.75345e-05,3.75345e-05,3.75345e-05
339,3.70965e+07,3.70965e+07,3.70965e+07,917.956,917.956,917.956,0.0065374,0.0065374,0.0065374,7.7891e+06,7.7891e+06,7.7891e+06,29.7471,29.7471,29.7471,2599.21,2599.21,2599.21,0.0237703,0.0237703,0.0237703,8.30149e+07,8.30149e+07,8.30149e+07,3.0725,3.0725,3.0725,3.76874e-05,3.76874e-05,3.76874e-05
340,3.71007e+07,3.71007e+07,3.71007e+07,929.305,929.305,929.305,0.00656098,0.00656098,0.00656098,7.78895e+06,7.78895e+06,7.78895e+06,29.7535,29.7535,29.7535,2631.35,2631.35,2631.35,0.0238553,0.0238553,0.0238553,8.30139e+07,8.30139e+07,8.30139e+07,3.11043,3.11043,3.11043,3.78288e-05,3.78288e-05,3.78288e-05
341,3.71047e+07,3.71047e+07,3.71047e+07,940.796,940.796,940.796,0.00658239,0.00658239,0.00658239,7.78882e+06,7.78882e+06,7.78882e+06,29.7597,29.7597,29.7597,2663.88,2663.88,2663.88,0.0239325,0.0239325,0.0239325,8.30131e+07,8.30131e+07,8.30131e+07,3.1489,3.1489,3.1489,3.79579e-05,3.79579e-05,3.79579e-05
342,3.71086e+07,3.71086e+07,3.71086e+07,952.392,952.392,952.392,0.00660155,0.00660155,0.00660155,7.7887e+06,7.7887e+06,7.7887e+06,29.766,29.766,29.766,2696.71,2696.71,2696.71,0.0240015,0.0240015,0.0240015,8.30123e+07,8.30123e+07,8.30123e+07,3.18778,3.18778,3.18778,3.80742e-05,3.80742e-05,3.80742e-05
343,3.71123e+07,3.71123e+07,3.71123e+07,964.059,964.059,964.059,0.00661843,0.00661843,0.00661843,7.7886e+06,7.7886e+06,7.7886e+06,29.7722,29.7722,29.7722,2729.75,2729.75,2729.75,0.0240623,0.0240623,0.0240623,8.30116e+07,8.30116e+07,8.30116e+07,3.22696,3.22696,3.22696,3.81775e-05,3.81775e-05,3.81775e-05
344,3.71159e+07,3.71159e+07,3.71159e+07,975.767,975.767,975.767,0.006633,0.006633,0.006633,7.78851e+06,7.78851e+06,7.78851e+06,29.7783,29.7783,29.7783,2762.9,2762.9,2762.9,0.0241147,0.0241147,0.0241147,8.3011e+07,8.3011e+07,8.3011e+07,3.26633,3.26633,3.26633,3.82676e-05,3.82676e-05,3.82676e-05
345,3.71194e+07,3.71194e+07,3.71194e+07,987.488,987.488,987.488,0.00664531,0.00664531,0.00664531,7.78843e+06,7.78843e+06,7.78843e+06,29.7843,29.7843,29.7843,2796.09,2796.09,2796.09,0.0241588,0.0241588,0.0241588,8.30105e+07,8.30105e+07,8.30105e+07,3.30579,3.30579,3.30579,3.83445e-05,3.83445e-05,3.83445e-05
346,3.71227e+07,3.71227e+07,3.71227e+07,999.198,999.198,999.198,0.00665538,0.00665538,0.00665538,7.78837e+06,7.78837e+06,7.78837e+06,29.7903,29.7903,29.7903,2829.25,2829.25,2829.25,0.0241949,0.0241949,0.0241949,8.30101e+07,8.30101e+07,8.30101e+07,3.34525,3.34525,3.34525,3.84084e-05,3.84084e-05,3.84084e-05
347,3.71259e+07,3.71259e+07,3.71259e+07,1010.88,1010.88,1010.88,0.00666331,0.00666331,0.00666331,7.78832e+06,7.78832e+06,7.78832e+06,29.7962,29.7962,29.7962,2862.32,2862.32,2862.32,0.0242233,0.0242233,0.0242233,8.30099e+07,8.30099e+07,8.30099e+07,3.38464,3.38464,3.38464,3.84597e-05,3.84597e-05,3.84597e-05
348,3.7129e+07,3.7129e+07,3.7129e+07,1022.51,1022.51,1022.51,0.00666922,0.00666922,0.00666922,7.78829e+06,7.78829e+06,7.78829e+06,29.802,29.802,29.802,2895.26,2895.26,2895.26,0.0242443,0.0242443,0.0242443,8.30097e+07,8.30097e+07,8.30097e+07,3.4239,3.4239,3.4239,3.8499e-05,3.8499e-05,3.8499e-05
349,3.71319e+07,3.71319e+07,3.71319e+07,1034.09,1034.09,1034.09,0.00667322,0.00667322,0.00667322,7.78827e+06,7.78827e+06,7.78827e+06,29.8077,29.8077,29.8077,2928.05,2928.05,2928.05,0.0242584,0.0242584,0.0242584,8.30096e+07,8.30096e+07,8.30096e+07,3.46299,3.46299,3.46299,3.8527e-05,3.8527e-05,3.8527e-05
350,3.71347e+07,3.71347e+07,3.71347e+07,1045.61,1045.61,1045.61,0.00667549,0.00667549,0.00667549,7.78826e+06,7.78826e+06,7.78826e+06,29.8133,29.8133,29.8133,2960.67,2960.67,2960.67,0.0242662,0.0242662,0.0242662,8.30096e+07,8.30096e+07,8.30096e+07,3.50188,3.50188,3.50188,3.85445e-05,3.85445e-05,3.85445e-05
351,3.71374e+07,3.71374e+07,3.71374e+07,1057.07,1057.07,1057.07,0.00667622,0.00667622,0.00667622,7.78827e+06,7.78827e+06,7.78827e+06,29.8188,29.8188,29.8188,2993.12,2993.12,2993.12,0.0242685,0.0242685,0.0242685,8.30097e+07,8.30097e+07,8.30097e+07,3.54058,3.54058,3.54058,3.85525e-05,3.85525e-05,3.85525e-05
352,3.71399e+07,3.71399e+07,3.71399e+07,1068.48,1068.48,1068.48,0.00667559,0.00667559,0.00667559,7.78829e+06,7.78829e+06,7.78829e+06,29.8242,29.8242,29.8242,3025.43,3025.43,3025.43,0.0242658,0.0242658,0.0242658,8.30099e+07,8.30099e+07,8.30099e+07,3.57909,3.57909,3.57909,3.85522e-05,3.85522e-05,3.85522e-05
353,3.71423e+07,3.71423e+07,3.71423e+07,1079.85,1079.85,1079.85,0.00667384,0.00667384,0.00667384,7.78833e+06,7.78833e+06,7.78833e+06,29.8294,29.8294,29.8294,3057.62,3057.62,3057.62,0.0242591,0.0242591,0.0242591,8.30102e+07,8.30102e+07,8.30102e+07,3.61744,3.61744,3.61744,3.85448e-05,3.85448e-05,3.85448e-05
354,3.71445e+07,3.71445e+07,3.71445e+07,1091.19,1091.19,1091.19,0.00667118,0.00667118,0.00667118,7.78838e+06,7.78838e+06,7.78838e+06,29.8346,29.8346,29.8346,3089.74,3089.74,3089.74,0.0242491,0.0242491,0.0242491,8.30106e+07,8.30106e+07,8.30106e+07,3.65568,3.65568,3.65568,3.85316e-05,3.85316e-05,3.85316e-05
355,3.71467e+07,3.71467e+07,3.71467e+07,1102.54,1102.54,1102.54,0.00666784,0.00666784,0.00666784,7.78844e+06,7.78844e+06,7.78844e+06,29.8396,29.8396,29.8396,3121.86,3121.86,3121.86,0.0242368,0.0242368,0.0242368,8.30111e+07,8.30111e+07,8.30111e+07,3.69387,3.69387,3.69387,3.85138e-05,3.85138e-05,3.85138e-05
356,3.71487e+07,3.71487e+07,3.71487e+07,1113.91,1113.91,1113.91,0.00666408,0.00666408,0.00666408,7.78852e+06,7.78852e+06,7.78852e+06,29.8445,29.8445,29.8445,3154.05,3154.05,3154.05,0.0242228,0.0242228,0.0242228,8.30117e+07,8.30117e+07,8.30117e+07,3.73211,3.73211,3.73211,3.84929e-05,3.84929e-05,3.84929e-05
357,3.71505e+07,3.71505e+07,3.71505e+07,1125.33,1125.33,1125.33,0.00666011,0.00666011,0.00666011,7.78861e+06,7.78861e+06,7.78861e+06,29.8493,29.8493,29.8493,3186.39,3186.39,3186.39,0.0242082,0.0242082,0.0242082,8.30124e+07,8.30124e+07,8.30124e+07,3.77047,3.77047,3.77047,3.84701e-05,3.84701e-05,3.84701e-05
358,3.71523e+07,3.71523e+07,3.71523e+07,1136.84,1136.84,1136.84,0.00665618,0.00665618,0.00665618,7.78871e+06,7.78871e+06,7.78871e+06,29.854,29.854,29.854,3218.99,3218.99,3218.99,0.0241937,0.0241937,0.0241937,8.30132e+07,8.30132e+07,8.30132e+07,3.80909,3.80909,3.80909,3.8447e-05,3.8447e-05,3.8447e-05
359,3.71539e+07,3.71539e+07,3.71539e+07,1148.48,1148.48,1148.48,0.0066525,0.0066525,0.0066525,7.78883e+06,7.78883e+06,7.78883e+06,29.8585,29.8585,29.8585,3251.95,3251.95,3251.95,0.0241802,0.0241802,0.0241802,8.30141e+07,8.30141e+07,8.30141e+07,3.84806,3.84806,3.84806,3.84247e-05,3.84247e-05,3.84247e-05
360,3.71553e+07,3.71553e+07,3.71553e+07,1160.29,1160.29,1160.29,0.00664928,0.00664928,0.00664928,7.78896e+06,7.78896e+06,7.78896e+06,29.863,29.863,29.863,3285.39,3285.39,3285.39,0.0241684,0.0241684,0.0241684,8.30151e+07,8.30151e+07,8.30151e+07,3.88754,3.88754,3.88754,3.84045e-05,3.84045e-05,3.84045e-05
361,3.71567e+07,3.71567e+07,3.71567e+07,1172.31,1172.31,1172.31,0.00664672,0.00664672,0.00664672,7.78911e+06,7.78911e+06,7.78911e+06,29.8672,29.8672,29.8672,3319.42,3319.42,3319.42,0.0241589,0.0241589,0.0241589,8.30162e+07,8.30162e+07,8.30162e+07,3.92765,3.92765,3.92765,3.83876e-05,3.83876e-05,3.83876e-05
362,3.71578e+07,3.71578e+07,3.71578e+07,1184.58,1184.58,1184.58,0.00664499,0.00664499,0.00664499,7.78927e+06,7.78927e+06,7.78927e+06,29.8714,29.8714,29.8714,3354.17,3354.17,3354.17,0.0241526,0.0241526,0.0241526,8.30173e+07,8.30173e+07,8.30173e+07,3.96853,3.96853,3.96853,3.8375e-05,3.8375e-05,3.8375e-05
363,3.71589e+07,3.71589e+07,3.71589e+07,1197.15,1197.15,1197.15,0.00664425,0.00664425,0.00664425,7.78944e+06,7.78944e+06,7.78944e+06,29.8755,29.8755,29.8755,3389.75,3389.75,3389.75,0.0241499,0.0241499,0.0241499,8.30186e+07,8.30186e+07,8.30186e+07,4.01034,4.01034,4.01034,3.83677e-05,3.83677e-05,3.83677e-05
364,3.71598e+07,3.71598e+07,3.71598e+07,1210.05,1210.05,1210.05,0.00664463,0.00664463,0.00664463,7.78963e+06,7.78963e+06,7.78963e+06,29.8794,29.8794,29.8794,3426.28,3426.28,3426.28,0.0241512,0.0241512,0.0241512,8.30201e+07,8.30201e+07,8.30201e+07,4.05322,4.05322,4.05322,3.83666e-05,3.83666e-05,3.83666e-05
365,3.71605e+07,3.71605e+07,3.71605e+07,1223.33,1223.33,1223.33,0.00664624,0.00664624,0.00664624,7.78984e+06,7.78984e+06,7.78984e+06,29.8832,29.8832,29.8832,3463.89,3463.89,3463.89,0.0241571,0.0241571,0.0241571,8.30216e+07,8.30216e+07,8.30216e+07,4.0973,4.0973,4.0973,3.83723e-05,3.83723e-05,3.83723e-05
366,3.71611e+07,3.71611e+07,3.71611e+07,1237.04,1237.04,1237.04,0.00664915,0.00664915,0.00664915,7.79006e+06,7.79006e+06,7.79006e+06,29.8869,29.8869,29.8869,3502.69,3502.69,3502.69,0.0241677,0.0241677,0.0241677,8.30232e+07,8.30232e+07,8.30232e+07,4.14273,4.14273,4.14273,3.83854e-05,3.83854e-05,3.83854e-05
367,3.71615e+07,3.71615e+07,3.71615e+07,1251.19,1251.19,1251.19,0.00665342,0.00665342,0.00665342,7.79029e+06,7.79029e+06,7.79029e+06,29.8904,29.8904,29.8904,3542.77,3542.77,3542.77,0.0241834,0.0241834,0.0241834,8.3025e+07,8.3025e+07,8.3025e+07,4.18962,4.18962,4.18962,3.84062e-05,3.84062e-05,3.84062e-05
368,3.71617e+07,3.71617e+07,3.71617e+07,1265.83,1265.83,1265.83,0.00665907,0.00665907,0.00665907,7.79055e+06,7.79055e+06,7.79055e+06,29.8939,29.8939,29.8939,3584.23,3584.23,3584.23,0.024204,0.024204,0.024204,8.30269e+07,8.30269e+07,8.30269e+07,4.2381,4.2381,4.2381,3.8435e-05,3.8435e-05,3.8435e-05
369,3.71618e+07,3.71618e+07,3.71618e+07,1280.99,1280.99,1280.99,0.0066661,0.0066661,0.0066661,7.79082e+06,7.79082e+06,7.79082e+06,29.8972,29.8972,29.8972,3627.15,3627.15,3627.15,0.0242297,0.0242297,0.0242297,8.30289e+07,8.30289e+07,8.30289e+07,4.28828,4.28828,4.28828,3.84717e-05,3.84717e-05,3.84717e-05
370,3.71617e+07,3.71617e+07,3.71617e+07,1296.69,1296.69,1296.69,0.00667446,0.00667446,0.00667446,7.79111e+06,7.79111e+06,7.79111e+06,29.9003,29.9003,29.9003,3671.59,3671.59,3671.59,0.0242603,0.0242603,0.0242603,8.30311e+07,8.30311e+07,8.30311e+07,4.34022,4.34022,4.34022,3.85164e-05,3.85164e-05,3.85164e-05
371,3.71614e+07,3.71614e+07,3.71614e+07,1312.94,1312.94,1312.94,0.00668409,0.00668409,0.00668409,7.79142e+06,7.79142e+06,7.79142e+06,29.9034,29.9034,29.9034,3717.6,3717.6,3717.6,0.0242956,0.0242956,0.0242956,8.30334e+07,8.30334e+07,8.30334e+07,4.39401,4.39401,4.39401,3.85687e-05,3.85687e-05,3.85687e-05
372,3.71609e+07,3.71609e+07,3.71609e+07,1329.75,1329.75,1329.75,0.0066949,0.0066949,0.0066949,7.79175e+06,7.79175e+06,7.79175e+06,29.9063,29.9063,29.9063,3765.21,3765.21,3765.21,0.0243351,0.0243351,0.0243351,8.30359e+07,8.30359e+07,8.30359e+07,4.44968,4.44968,4.44968,3.86281e-05,3.86281e-05,3.86281e-05
373,3.71603e+07,3.71603e+07,3.71603e+07,1347.13,1347.13,1347.13,0.00670677,0.00670677,0.00670677,7.7921e+06,7.7921e+06,7.7921e+06,29.9091,29.9091,29.9091,3814.43,3814.43,3814.43,0.0243786,0.0243786,0.0243786,8.30385e+07,8.30385e+07,8.30385e+07,4.50726,4.50726,4.50726,3.8694e-05,3.8694e-05,3.8694e-05
374,3.71594e+07,3.71594e+07,3.71594e+07,1365.07,1365.07,1365.07,0.00671954,0.00671954,0.00671954,7.79246e+06,7.79246e+06,7.79246e+06,29.9118,29.9118,29.9118,3865.23,3865.23,3865.23,0.0244254,0.0244254,0.0244254,8.30413e+07,8.30413e+07,8.30413e+07,4.56674,4.56674,4.56674,3.87657e-05,3.87657e-05,3.87657e-05
