time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,4.68355e+07,4.68355e+07,4.68355e+07,4744.95,4744.95,4744.95,1351.98,1351.98,1351.98,1.71063e+07,1.71063e+07,1.71063e+07,6.66766e+06,6.66766e+06,6.66766e+06,3239.88,3239.88,3239.88,1366.89,1366.89,1366.89,5.71971e+07,5.71971e+07,5.71971e+07,11.6588,11.6588,11.6588,1.62089,1.62089,1.62089
312,4.68234e+07,4.68234e+07,4.68234e+07,4741.12,4741.12,4741.12,1350.82,1350.82,1350.82,1.71126e+07,1.71126e+07,1.71126e+07,6.66734e+06,6.66734e+06,6.66734e+06,3237.48,3237.48,3237.48,1366.17,1366.17,1366.17,5.72061e+07,5.72061e+07,5.72061e+07,11.6555,11.6555,11.6555,1.62024,1.62024,1.62024
313,4.68112e+07,4.68112e+07,4.68112e+07,4732.69,4732.69,4732.69,1348.88,1348.88,1348.88,1.71189e+07,1.71189e+07,1.71189e+07,6.66702e+06,6.66702e+06,6.66702e+06,3231.93,3231.93,3231.93,1364.67,1364.67,1364.67,5.72151e+07,5.72151e+07,5.72151e+07,11.6407,11.6407,11.6407,1.61865,1.61865,1.61865
314,4.67991e+07,4.67991e+07,4.67991e+07,4719.83,4719.83,4719.83,1346.23,1346.23,1346.23,1.71252e+07,1.71252e+07,1.71252e+07,6.66669e+06,6.66669e+06,6.66669e+06,3223.35,3223.35,3223.35,1362.44,1362.44,1362.44,5.72241e+07,5.72241e+07,5.72241e+07,11.6148,11.6148,11.6148,1.61617,1.61617,1.61617
315,4.67871e+07,4.67871e+07,4.67871e+07,4702.75,4702.75,4702.75,1342.91,1342.91,1342.91,1.71315e+07,1.71315e+07,1.71315e+07,6.66637e+06,6.66637e+06,6.66637e+06,3211.9,3211.9,3211.9,1359.53,1359.53,1359.53,5.72332e+07,5.72332e+07,5.72332e+07,11.5783,11.5783,11.5783,1.61285,1.61285,1.61285
316,4.67752e+07,4.67752e+07,4.67752e+07,4681.69,4681.69,4681.69,1338.98,1338.98,1338.98,1.71377e+07,1.71377e+07,1.71377e+07,6.66606e+06,6.66606e+06,6.66606e+06,3197.72,3197.72,3197.72,1356,1356,1356,5.72422e+07,5.72422e+07,5.72422e+07,11.5317,11.5317,11.5317,1.60876,1.60876,1.60876
317,4.67634e+07,4.67634e+07,4.67634e+07,4656.91,4656.91,4656.91,1334.49,1334.49,1334.49,1.71439e+07,1.71439e+07,1.71439e+07,6.66574e+06,6.66574e+06,6.66574e+06,3180.99,3180.99,3180.99,1351.9,1351.9,1351.9,5.72512e+07,5.72512e+07,5.72512e+07,11.4756,11.4756,11.4756,1.60397,1.60397,1.60397
318,4.67517e+07,4.67517e+07,4.67517e+07,4628.67,4628.67,4628.67,1329.51,1329.51,1329.51,1.715e+07,1.715e+07,1.715e+07,6.66543e+06,6.66543e+06,6.66543e+06,3161.9,3161.9,3161.9,1347.29,1347.29,1347.29,5.72601e+07,5.72601e+07,5.72601e+07,11.4107,11.4107,11.4107,1.59855,1.59855,1.59855
319,4.67402e+07,4.67402e+07,4.67402e+07,4597.28,4597.28,4597.28,1324.11,1324.11,1324.11,1.7156e+07,1.7156e+07,1.7156e+07,6.66512e+06,6.66512e+06,6.66512e+06,3140.65,3140.65,3140.65,1342.25,1342.25,1342.25,5.7269e+07,5.7269e+07,5.7269e+07,11.3376,11.3376,11.3376,1.59257,1.59257,1.59257
320,4.67289e+07,4.67289e+07,4.67289e+07,4563.01,4563.01,4563.01,1318.35,1318.35,1318.35,1.7162e+07,1.7162e+07,1.7162e+07,6.66481e+06,6.66481e+06,6.66481e+06,3117.43,3117.43,3117.43,1336.83,1336.83,1336.83,5.72779e+07,5.72779e+07,5.72779e+07,11.2572,11.2572,11.2572,1.58612,1.58612,1.58612
321,4.67177e+07,4.67177e+07,4.67177e+07,4526.17,4526.17,4526.17,1312.29,1312.29,1312.29,1.71679e+07,1.71679e+07,1.71679e+07,6.66452e+06,6.66452e+06,6.66452e+06,3092.45,3092.45,3092.45,1331.1,1331.1,1331.1,5.72866e+07,5.72866e+07,5.72866e+07,11.17,11.17,11.17,1.57927,1.57927,1.57927
322,4.67068e+07,4.67068e+07,4.67068e+07,4487.04,4487.04,4487.04,1305.99,1305.99,1305.99,1.71737e+07,1.71737e+07,1.71737e+07,6.66422e+06,6.66422e+06,6.66422e+06,3065.89,3065.89,3065.89,1325.12,1325.12,1325.12,5.72953e+07,5.72953e+07,5.72953e+07,11.0768,11.0768,11.0768,1.57209,1.57209,1.57209
323,4.6696e+07,4.6696e+07,4.6696e+07,4445.9,4445.9,4445.9,1299.52,1299.52,1299.52,1.71794e+07,1.71794e+07,1.71794e+07,6.66393e+06,6.66393e+06,6.66393e+06,3037.96,3037.96,3037.96,1318.95,1318.95,1318.95,5.73039e+07,5.73039e+07,5.73039e+07,10.9784,10.9784,10.9784,1.56465,1.56465,1.56465
324,4.66854e+07,4.66854e+07,4.66854e+07,4403.02,4403.02,4403.02,1292.93,1292.93,1292.93,1.71851e+07,1.71851e+07,1.71851e+07,6.66366e+06,6.66366e+06,6.66366e+06,3008.83,3008.83,3008.83,1312.65,1312.65,1312.65,5.73123e+07,5.73123e+07,5.73123e+07,10.8753,10.8753,10.8753,1.55704,1.55704,1.55704
325,4.6675e+07,4.6675e+07,4.6675e+07,4358.66,4358.66,4358.66,1286.27,1286.27,1286.27,1.71906e+07,1.71906e+07,1.71906e+07,6.66338e+06,6.66338e+06,6.66338e+06,2978.69,2978.69,2978.69,1306.28,1306.28,1306.28,5.73207e+07,5.73207e+07,5.73207e+07,10.7683,10.7683,10.7683,1.54931,1.54931,1.54931
326,4.66649e+07,4.66649e+07,4.66649e+07,4313.07,4313.07,4313.07,1279.59,1279.59,1279.59,1.7196e+07,1.7196e+07,1.7196e+07,6.66312e+06,6.66312e+06,6.66312e+06,2947.69,2947.69,2947.69,1299.87,1299.87,1299.87,5.7329e+07,5.7329e+07,5.7329e+07,10.658,10.658,10.658,1.54152,1.54152,1.54152
327,4.6655e+07,4.6655e+07,4.6655e+07,4266.44,4266.44,4266.44,1272.94,1272.94,1272.94,1.72014e+07,1.72014e+07,1.72014e+07,6.66287e+06,6.66287e+06,6.66287e+06,2915.98,2915.98,2915.98,1293.47,1293.47,1293.47,5.73371e+07,5.73371e+07,5.73371e+07,10.5448,10.5448,10.5448,1.53373,1.53373,1.53373
328,4.66453e+07,4.66453e+07,4.66453e+07,4218.99,4218.99,4218.99,1266.35,1266.35,1266.35,1.72066e+07,1.72066e+07,1.72066e+07,6.66262e+06,6.66262e+06,6.66262e+06,2883.7,2883.7,2883.7,1287.13,1287.13,1287.13,5.73451e+07,5.73451e+07,5.73451e+07,10.4294,10.4294,10.4294,1.52598,1.52598,1.52598
329,4.66358e+07,4.66358e+07,4.66358e+07,4170.88,4170.88,4170.88,1259.85,1259.85,1259.85,1.72117e+07,1.72117e+07,1.72117e+07,6.66239e+06,6.66239e+06,6.66239e+06,2850.97,2850.97,2850.97,1280.87,1280.87,1280.87,5.7353e+07,5.7353e+07,5.7353e+07,10.3121,10.3121,10.3121,1.51832,1.51832,1.51832
330,4.66266e+07,4.66266e+07,4.66266e+07,4122.26,4122.26,4122.26,1253.47,1253.47,1253.47,1.72167e+07,1.72167e+07,1.72167e+07,6.66217e+06,6.66217e+06,6.66217e+06,2817.88,2817.88,2817.88,1274.72,1274.72,1274.72,5.73607e+07,5.73607e+07,5.73607e+07,10.1934,10.1934,10.1934,1.51078,1.51078,1.51078
331,4.66176e+07,4.66176e+07,4.66176e+07,4073.26,4073.26,4073.26,1247.22,1247.22,1247.22,1.72216e+07,1.72216e+07,1.72216e+07,6.66196e+06,6.66196e+06,6.66196e+06,2784.52,2784.52,2784.52,1268.69,1268.69,1268.69,5.73683e+07,5.73683e+07,5.73683e+07,10.0736,10.0736,10.0736,1.50338,1.50338,1.50338
332,4.66088e+07,4.66088e+07,4.66088e+07,4023.98,4023.98,4023.98,1241.11,1241.11,1241.11,1.72264e+07,1.72264e+07,1.72264e+07,6.66176e+06,6.66176e+06,6.66176e+06,2750.97,2750.97,2750.97,1262.8,1262.8,1262.8,5.73758e+07,5.73758e+07,5.73758e+07,9.95299,9.95299,9.95299,1.49614,1.49614,1.49614
333,4.66003e+07,4.66003e+07,4.66003e+07,3974.5,3974.5,3974.5,1235.16,1235.16,1235.16,1.72311e+07,1.72311e+07,1.72311e+07,6.66158e+06,6.66158e+06,6.66158e+06,2717.27,2717.27,2717.27,1257.05,1257.05,1257.05,5.73831e+07,5.73831e+07,5.73831e+07,9.83178,9.83178,9.83178,1.48908,1.48908,1.48908
334,4.65919e+07,4.65919e+07,4.65919e+07,3924.87,3924.87,3924.87,1229.37,1229.37,1229.37,1.72357e+07,1.72357e+07,1.72357e+07,6.6614e+06,6.6614e+06,6.6614e+06,2683.47,2683.47,2683.47,1251.45,1251.45,1251.45,5.73903e+07,5.73903e+07,5.73903e+07,9.71014,9.71014,9.71014,1.4822,1.4822,1.4822
335,4.65839e+07,4.65839e+07,4.65839e+07,3875.14,3875.14,3875.14,1223.72,1223.72,1223.72,1.72402e+07,1.72402e+07,1.72402e+07,6.66125e+06,6.66125e+06,6.66125e+06,2649.59,2649.59,2649.59,1245.99,1245.99,1245.99,5.73973e+07,5.73973e+07,5.73973e+07,9.58818,9.58818,9.58818,1.47549,1.47549,1.47549
336,4.6576e+07,4.6576e+07,4.6576e+07,3825.31,3825.31,3825.31,1218.2,1218.2,1218.2,1.72445e+07,1.72445e+07,1.72445e+07,6.6611e+06,6.6611e+06,6.6611e+06,2615.64,2615.64,2615.64,1240.66,1240.66,1240.66,5.74042e+07,5.74042e+07,5.74042e+07,9.46597,9.46597,9.46597,1.46895,1.46895,1.46895
337,4.65684e+07,4.65684e+07,4.65684e+07,3775.4,3775.4,3775.4,1212.8,1212.8,1212.8,1.72488e+07,1.72488e+07,1.72488e+07,6.66097e+06,6.66097e+06,6.66097e+06,2581.63,2581.63,2581.63,1235.43,1235.43,1235.43,5.7411e+07,5.7411e+07,5.7411e+07,9.34354,9.34354,9.34354,1.46255,1.46255,1.46255
338,4.6561e+07,4.6561e+07,4.6561e+07,3725.38,3725.38,3725.38,1207.49,1207.49,1207.49,1.72529e+07,1.72529e+07,1.72529e+07,6.66086e+06,6.66086e+06,6.66086e+06,2547.54,2547.54,2547.54,1230.29,1230.29,1230.29,5.74175e+07,5.74175e+07,5.74175e+07,9.22086,9.22086,9.22086,1.45627,1.45627,1.45627
339,4.65539e+07,4.65539e+07,4.65539e+07,3675.23,3675.23,3675.23,1202.26,1202.26,1202.26,1.72569e+07,1.72569e+07,1.72569e+07,6.66076e+06,6.66076e+06,6.66076e+06,2513.35,2513.35,2513.35,1225.21,1225.21,1225.21,5.74239e+07,5.74239e+07,5.74239e+07,9.09789,9.09789,9.09789,1.45009,1.45009,1.45009
340,4.6547e+07,4.6547e+07,4.6547e+07,3624.92,3624.92,3624.92,1197.06,1197.06,1197.06,1.72608e+07,1.72608e+07,1.72608e+07,6.66068e+06,6.66068e+06,6.66068e+06,2479.05,2479.05,2479.05,1220.16,1220.16,1220.16,5.74302e+07,5.74302e+07,5.74302e+07,8.97455,8.97455,8.97455,1.44396,1.44396,1.44396
341,4.65403e+07,4.65403e+07,4.65403e+07,3574.39,3574.39,3574.39,1191.87,1191.87,1191.87,1.72646e+07,1.72646e+07,1.72646e+07,6.66061e+06,6.66061e+06,6.66061e+06,2444.59,2444.59,2444.59,1215.11,1215.11,1215.11,5.74363e+07,5.74363e+07,5.74363e+07,8.85074,8.85074,8.85074,1.43786,1.43786,1.43786
342,4.65338e+07,4.65338e+07,4.65338e+07,3523.6,3523.6,3523.6,1186.65,1186.65,1186.65,1.72683e+07,1.72683e+07,1.72683e+07,6.66056e+06,6.66056e+06,6.66056e+06,2409.96,2409.96,2409.96,1210.02,1210.02,1210.02,5.74423e+07,5.74423e+07,5.74423e+07,8.72634,8.72634,8.72634,1.43173,1.43173,1.43173
343,4.65276e+07,4.65276e+07,4.65276e+07,3472.5,3472.5,3472.5,1181.36,1181.36,1181.36,1.72718e+07,1.72718e+07,1.72718e+07,6.66053e+06,6.66053e+06,6.66053e+06,2375.1,2375.1,2375.1,1204.84,1204.84,1204.84,5.7448e+07,5.7448e+07,5.7448e+07,8.60122,8.60122,8.60122,1.42554,1.42554,1.42554
344,4.65216e+07,4.65216e+07,4.65216e+07,3421.02,3421.02,3421.02,1175.96,1175.96,1175.96,1.72753e+07,1.72753e+07,1.72753e+07,6.66051e+06,6.66051e+06,6.66051e+06,2339.98,2339.98,2339.98,1199.55,1199.55,1199.55,5.74537e+07,5.74537e+07,5.74537e+07,8.47526,8.47526,8.47526,1.41924,1.41924,1.41924
345,4.65159e+07,4.65159e+07,4.65159e+07,3369.13,3369.13,3369.13,1170.42,1170.42,1170.42,1.72786e+07,1.72786e+07,1.72786e+07,6.66051e+06,6.66051e+06,6.66051e+06,2304.58,2304.58,2304.58,1194.1,1194.1,1194.1,5.74591e+07,5.74591e+07,5.74591e+07,8.34832,8.34832,8.34832,1.41279,1.41279,1.41279
346,4.65104e+07,4.65104e+07,4.65104e+07,3316.78,3316.78,3316.78,1164.69,1164.69,1164.69,1.72818e+07,1.72818e+07,1.72818e+07,6.66052e+06,6.66052e+06,6.66052e+06,2268.85,2268.85,2268.85,1188.46,1188.46,1188.46,5.74644e+07,5.74644e+07,5.74644e+07,8.22029,8.22029,8.22029,1.40612,1.40612,1.40612
347,4.65052e+07,4.65052e+07,4.65052e+07,3263.92,3263.92,3263.92,1158.74,1158.74,1158.74,1.72849e+07,1.72849e+07,1.72849e+07,6.66055e+06,6.66055e+06,6.66055e+06,2232.77,2232.77,2232.77,1182.58,1182.58,1182.58,5.74695e+07,5.74695e+07,5.74695e+07,8.09106,8.09106,8.09106,1.39921,1.39921,1.39921
348,4.65002e+07,4.65002e+07,4.65002e+07,3210.52,3210.52,3210.52,1152.54,1152.54,1152.54,1.72879e+07,1.72879e+07,1.72879e+07,6.66059e+06,6.66059e+06,6.66059e+06,2196.33,2196.33,2196.33,1176.43,1176.43,1176.43,5.74745e+07,5.74745e+07,5.74745e+07,7.96054,7.96054,7.96054,1.39201,1.39201,1.39201
349,4.64954e+07,4.64954e+07,4.64954e+07,3156.57,3156.57,3156.57,1146.05,1146.05,1146.05,1.72907e+07,1.72907e+07,1.72907e+07,6.66065e+06,6.66065e+06,6.66065e+06,2159.49,2159.49,2159.49,1169.97,1169.97,1169.97,5.74793e+07,5.74793e+07,5.74793e+07,7.82867,7.82867,7.82867,1.38447,1.38447,1.38447
350,4.6491e+07,4.6491e+07,4.6491e+07,3102.05,3102.05,3102.05,1139.24,1139.24,1139.24,1.72935e+07,1.72935e+07,1.72935e+07,6.66073e+06,6.66073e+06,6.66073e+06,2122.27,2122.27,2122.27,1163.18,1163.18,1163.18,5.74839e+07,5.74839e+07,5.74839e+07,7.69541,7.69541,7.69541,1.37656,1.37656,1.37656
351,4.64867e+07,4.64867e+07,4.64867e+07,3046.97,3046.97,3046.97,1132.08,1132.08,1132.08,1.72961e+07,1.72961e+07,1.72961e+07,6.66081e+06,6.66081e+06,6.66081e+06,2084.65,2084.65,2084.65,1156.03,1156.03,1156.03,5.74883e+07,5.74883e+07,5.74883e+07,7.56075,7.56075,7.56075,1.36824,1.36824,1.36824
352,4.64828e+07,4.64828e+07,4.64828e+07,2991.34,2991.34,2991.34,1124.56,1124.56,1124.56,1.72986e+07,1.72986e+07,1.72986e+07,6.66091e+06,6.66091e+06,6.66091e+06,2046.65,2046.65,2046.65,1148.49,1148.49,1148.49,5.74926e+07,5.74926e+07,5.74926e+07,7.42472,7.42472,7.42472,1.35949,1.35949,1.35949
353,4.64791e+07,4.64791e+07,4.64791e+07,2935.2,2935.2,2935.2,1116.67,1116.67,1116.67,1.7301e+07,1.7301e+07,1.7301e+07,6.66103e+06,6.66103e+06,6.66103e+06,2008.3,2008.3,2008.3,1140.56,1140.56,1140.56,5.74967e+07,5.74967e+07,5.74967e+07,7.28736,7.28736,7.28736,1.35029,1.35029,1.35029
354,4.64757e+07,4.64757e+07,4.64757e+07,2878.58,2878.58,2878.58,1108.38,1108.38,1108.38,1.73033e+07,1.73033e+07,1.73033e+07,6.66115e+06,6.66115e+06,6.66115e+06,1969.61,1969.61,1969.61,1132.23,1132.23,1132.23,5.75006e+07,5.75006e+07,5.75006e+07,7.14878,7.14878,7.14878,1.34062,1.34062,1.34062
355,4.64725e+07,4.64725e+07,4.64725e+07,2821.54,2821.54,2821.54,1099.7,1099.7,1099.7,1.73054e+07,1.73054e+07,1.73054e+07,6.66129e+06,6.66129e+06,6.66129e+06,1930.64,1930.64,1930.64,1123.48,1123.48,1123.48,5.75043e+07,5.75043e+07,5.75043e+07,7.00909,7.00909,7.00909,1.33047,1.33047,1.33047
356,4.64697e+07,4.64697e+07,4.64697e+07,2764.15,2764.15,2764.15,1090.63,1090.63,1090.63,1.73074e+07,1.73074e+07,1.73074e+07,6.66144e+06,6.66144e+06,6.66144e+06,1891.43,1891.43,1891.43,1114.32,1114.32,1114.32,5.75078e+07,5.75078e+07,5.75078e+07,6.86845,6.86845,6.86845,1.31984,1.31984,1.31984
357,4.64671e+07,4.64671e+07,4.64671e+07,2706.5,2706.5,2706.5,1081.17,1081.17,1081.17,1.73093e+07,1.73093e+07,1.73093e+07,6.66159e+06,6.66159e+06,6.66159e+06,1852.02,1852.02,1852.02,1104.75,1104.75,1104.75,5.75111e+07,5.75111e+07,5.75111e+07,6.72706,6.72706,6.72706,1.30874,1.30874,1.30874
358,4.64648e+07,4.64648e+07,4.64648e+07,2648.68,2648.68,2648.68,1071.34,1071.34,1071.34,1.73111e+07,1.73111e+07,1.73111e+07,6.66176e+06,6.66176e+06,6.66176e+06,1812.5,1812.5,1812.5,1094.8,1094.8,1094.8,5.75143e+07,5.75143e+07,5.75143e+07,6.58511,6.58511,6.58511,1.29717,1.29717,1.29717
359,4.64628e+07,4.64628e+07,4.64628e+07,2590.79,2590.79,2590.79,1061.16,1061.16,1061.16,1.73127e+07,1.73127e+07,1.73127e+07,6.66193e+06,6.66193e+06,6.66193e+06,1772.92,1772.92,1772.92,1084.48,1084.48,1084.48,5.75172e+07,5.75172e+07,5.75172e+07,6.44286,6.44286,6.44286,1.28516,1.28516,1.28516
360,4.64611e+07,4.64611e+07,4.64611e+07,2532.94,2532.94,2532.94,1050.65,1050.65,1050.65,1.73143e+07,1.73143e+07,1.73143e+07,6.66211e+06,6.66211e+06,6.66211e+06,1733.37,1733.37,1733.37,1073.81,1073.81,1073.81,5.752e+07,5.752e+07,5.752e+07,6.30056,6.30056,6.30056,1.27274,1.27274,1.27274
361,4.64596e+07,4.64596e+07,4.64596e+07,2475.24,2475.24,2475.24,1039.84,1039.84,1039.84,1.73157e+07,1.73157e+07,1.73157e+07,6.6623e+06,6.6623e+06,6.6623e+06,1693.92,1693.92,1693.92,1062.83,1062.83,1062.83,5.75226e+07,5.75226e+07,5.75226e+07,6.1585,6.1585,6.1585,1.25993,1.25993,1.25993
362,4.64585e+07,4.64585e+07,4.64585e+07,2417.83,2417.83,2417.83,1028.76,1028.76,1028.76,1.7317e+07,1.7317e+07,1.7317e+07,6.66249e+06,6.66249e+06,6.66249e+06,1654.65,1654.65,1654.65,1051.57,1051.57,1051.57,5.75249e+07,5.75249e+07,5.75249e+07,6.01697,6.01697,6.01697,1.24677,1.24677,1.24677
363,4.64576e+07,4.64576e+07,4.64576e+07,2360.81,2360.81,2360.81,1017.46,1017.46,1017.46,1.73181e+07,1.73181e+07,1.73181e+07,6.66269e+06,6.66269e+06,6.66269e+06,1615.66,1615.66,1615.66,1040.07,1040.07,1040.07,5.75271e+07,5.75271e+07,5.75271e+07,5.87626,5.87626,5.87626,1.23331,1.23331,1.23331
364,4.64571e+07,4.64571e+07,4.64571e+07,2304.32,2304.32,2304.32,1005.97,1005.97,1005.97,1.73192e+07,1.73192e+07,1.73192e+07,6.66288e+06,6.66288e+06,6.66288e+06,1577.02,1577.02,1577.02,1028.36,1028.36,1028.36,5.75291e+07,5.75291e+07,5.75291e+07,5.73669,5.73669,5.73669,1.2196,1.2196,1.2196
365,4.64568e+07,4.64568e+07,4.64568e+07,2248.47,2248.47,2248.47,994.332,994.332,994.332,1.73201e+07,1.73201e+07,1.73201e+07,6.66308e+06,6.66308e+06,6.66308e+06,1538.82,1538.82,1538.82,1016.51,1016.51,1016.51,5.75309e+07,5.75309e+07,5.75309e+07,5.59854,5.59854,5.59854,1.20568,1.20568,1.20568
366,4.64568e+07,4.64568e+07,4.64568e+07,2193.39,2193.39,2193.39,982.598,982.598,982.598,1.73209e+07,1.73209e+07,1.73209e+07,6.66329e+06,6.66329e+06,6.66329e+06,1501.13,1501.13,1501.13,1004.54,1004.54,1004.54,5.75325e+07,5.75325e+07,5.75325e+07,5.46213,5.46213,5.46213,1.19161,1.19161,1.19161
367,4.6457e+07,4.6457e+07,4.6457e+07,2139.18,2139.18,2139.18,970.813,970.813,970.813,1.73217e+07,1.73217e+07,1.73217e+07,6.66349e+06,6.66349e+06,6.66349e+06,1464.05,1464.05,1464.05,992.512,992.512,992.512,5.75339e+07,5.75339e+07,5.75339e+07,5.32773,5.32773,5.32773,1.17744,1.17744,1.17744
368,4.64576e+07,4.64576e+07,4.64576e+07,2085.96,2085.96,2085.96,959.022,959.022,959.022,1.73223e+07,1.73223e+07,1.73223e+07,6.6637e+06,6.6637e+06,6.6637e+06,1427.63,1427.63,1427.63,980.473,980.473,980.473,5.75351e+07,5.75351e+07,5.75351e+07,5.19562,5.19562,5.19562,1.16324,1.16324,1.16324
369,4.64584e+07,4.64584e+07,4.64584e+07,2033.83,2033.83,2033.83,947.274,947.274,947.274,1.73228e+07,1.73228e+07,1.73228e+07,6.6639e+06,6.6639e+06,6.6639e+06,1391.96,1391.96,1391.96,968.47,968.47,968.47,5.75361e+07,5.75361e+07,5.75361e+07,5.06606,5.06606,5.06606,1.14905,1.14905,1.14905
370,4.64594e+07,4.64594e+07,4.64594e+07,1982.88,1982.88,1982.88,935.615,935.615,935.615,1.73232e+07,1.73232e+07,1.73232e+07,6.6641e+06,6.6641e+06,6.6641e+06,1357.1,1357.1,1357.1,956.551,956.551,956.551,5.7537e+07,5.7537e+07,5.7537e+07,4.93929,4.93929,4.93929,1.13494,1.13494,1.13494
371,4.64608e+07,4.64608e+07,4.64608e+07,1933.19,1933.19,1933.19,924.088,924.088,924.088,1.73235e+07,1.73235e+07,1.73235e+07,6.6643e+06,6.6643e+06,6.6643e+06,1323.09,1323.09,1323.09,944.763,944.763,944.763,5.75377e+07,5.75377e+07,5.75377e+07,4.81552,4.81552,4.81552,1.12096,1.12096,1.12096
372,4.64624e+07,4.64624e+07,4.64624e+07,1884.84,1884.84,1884.84,912.737,912.737,912.737,1.73237e+07,1.73237e+07,1.73237e+07,6.6645e+06,6.6645e+06,6.6645e+06,1290,1290,1290,933.149,933.149,933.149,5.75382e+07,5.75382e+07,5.75382e+07,4.69493,4.69493,4.69493,1.10716,1.10716,1.10716
373,4.64642e+07,4.64642e+07,4.64642e+07,1837.88,1837.88,1837.88,901.603,901.603,901.603,1.73238e+07,1.73238e+07,1.73238e+07,6.6647e+06,6.6647e+06,6.6647e+06,1257.85,1257.85,1257.85,921.75,921.75,921.75,5.75385e+07,5.75385e+07,5.75385e+07,4.57771,4.57771,4.57771,1.09359,1.09359,1.09359
374,4.64663e+07,4.64663e+07,4.64663e+07,1792.37,1792.37,1792.37,890.722,890.722,890.722,1.73238e+07,1.73238e+07,1.73238e+07,6.6649e+06,6.6649e+06,6.6649e+06,1226.7,1226.7,1226.7,910.607,910.607,910.607,5.75387e+07,5.75387e+07,5.75387e+07,4.46398,4.46398,4.46398,1.08031,1.08031,1.08031
375,4.64686e+07,4.64686e+07,4.64686e+07,1748.35,1748.35,1748.35,880.129,880.129,880.129,1.73237e+07,1.73237e+07,1.73237e+07,6.66509e+06,6.66509e+06,6.66509e+06,1196.57,1196.57,1196.57,899.753,899.753,899.753,5.75387e+07,5.75387e+07,5.75387e+07,4.35387,4.35387,4.35387,1.06735,1.06735,1.06735
376,4.64711e+07,4.64711e+07,4.64711e+07,1705.84,1705.84,1705.84,869.854,869.854,869.854,1.73235e+07,1.73235e+07,1.73235e+07,6.66529e+06,6.66529e+06,6.66529e+06,1167.47,1167.47,1167.47,889.22,889.22,889.22,5.75385e+07,5.75385e+07,5.75385e+07,4.24745,4.24745,4.24745,1.05475,1.05475,1.05475
377,4.64738e+07,4.64738e+07,4.64738e+07,1664.88,1664.88,1664.88,859.926,859.926,859.926,1.73233e+07,1.73233e+07,1.73233e+07,6.66547e+06,6.66547e+06,6.66547e+06,1139.42,1139.42,1139.42,879.038,879.038,879.038,5.75382e+07,5.75382e+07,5.75382e+07,4.14478,4.14478,4.14478,1.04256,1.04256,1.04256
378,4.64767e+07,4.64767e+07,4.64767e+07,1625.45,1625.45,1625.45,850.365,850.365,850.365,1.73229e+07,1.73229e+07,1.73229e+07,6.66566e+06,6.66566e+06,6.66566e+06,1112.43,1112.43,1112.43,869.228,869.228,869.228,5.75377e+07,5.75377e+07,5.75377e+07,4.0459,4.0459,4.0459,1.03079,1.03079,1.03079
379,4.64799e+07,4.64799e+07,4.64799e+07,1587.57,1587.57,1587.57,841.192,841.192,841.192,1.73225e+07,1.73225e+07,1.73225e+07,6.66585e+06,6.66585e+06,6.66585e+06,1086.49,1086.49,1086.49,859.81,859.81,859.81,5.75371e+07,5.75371e+07,5.75371e+07,3.95082,3.95082,3.95082,1.01947,1.01947,1.01947
380,4.64832e+07,4.64832e+07,4.64832e+07,1551.22,1551.22,1551.22,832.421,832.421,832.421,1.7322e+07,1.7322e+07,1.7322e+07,6.66603e+06,6.66603e+06,6.66603e+06,1061.6,1061.6,1061.6,850.801,850.801,850.801,5.75364e+07,5.75364e+07,5.75364e+07,3.85952,3.85952,3.85952,1.00863,1.00863,1.00863
381,4.64867e+07,4.64867e+07,4.64867e+07,1516.39,1516.39,1516.39,824.063,824.063,824.063,1.73215e+07,1.73215e+07,1.73215e+07,6.66621e+06,6.66621e+06,6.66621e+06,1037.75,1037.75,1037.75,842.211,842.211,842.211,5.75355e+07,5.75355e+07,5.75355e+07,3.77197,3.77197,3.77197,0.998277,0.998277,0.998277
382,4.64904e+07,4.64904e+07,4.64904e+07,1483.04,1483.04,1483.04,816.123,816.123,816.123,1.73209e+07,1.73209e+07,1.73209e+07,6.66639e+06,6.66639e+06,6.66639e+06,1014.91,1014.91,1014.91,834.046,834.046,834.046,5.75345e+07,5.75345e+07,5.75345e+07,3.68812,3.68812,3.68812,0.988425,0.988425,0.988425
383,4.64943e+07,4.64943e+07,4.64943e+07,1451.15,1451.15,1451.15,808.606,808.606,808.606,1.73202e+07,1.73202e+07,1.73202e+07,6.66656e+06,6.66656e+06,6.66656e+06,993.065,993.065,993.065,826.31,826.31,826.31,5.75334e+07,5.75334e+07,5.75334e+07,3.60787,3.60787,3.60787,0.979079,0.979079,0.979079
