time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,3.66068e+06,3.66068e+06,3.66068e+06,1699.39,1699.39,1699.39,1892.87,1892.87,1892.87,893380,893380,893380,1.01196e+06,1.01196e+06,1.01196e+06,3441.29,3441.29,3441.29,3687.83,3687.83,3687.83,1.22243e+08,1.22243e+08,1.22243e+08,3.68844,3.68844,3.68844,4.41686,4.41686,4.41686
313,3.65897e+06,3.65897e+06,3.65897e+06,1663.35,1663.35,1663.35,1850.8,1850.8,1850.8,893367,893367,893367,1.012e+06,1.012e+06,1.012e+06,3368.92,3368.92,3368.92,3606.4,3606.4,3606.4,1.22248e+08,1.22248e+08,1.22248e+08,3.61289,3.61289,3.61289,4.32189,4.32189,4.32189
314,3.65775e+06,3.65775e+06,3.65775e+06,1626.54,1626.54,1626.54,1807.86,1807.86,1807.86,893354,893354,893354,1.01203e+06,1.01203e+06,1.01203e+06,3294.81,3294.81,3294.81,3523.12,3523.12,3523.12,1.22252e+08,1.22252e+08,1.22252e+08,3.53488,3.53488,3.53488,4.22398,4.22398,4.22398
315,3.65703e+06,3.65703e+06,3.65703e+06,1589.54,1589.54,1589.54,1764.74,1764.74,1764.74,893342,893342,893342,1.01205e+06,1.01205e+06,1.01205e+06,3220.14,3220.14,3220.14,3439.32,3439.32,3439.32,1.22256e+08,1.22256e+08,1.22256e+08,3.45573,3.45573,3.45573,4.12475,4.12475,4.12475
316,3.65681e+06,3.65681e+06,3.65681e+06,1552.89,1552.89,1552.89,1722.05,1722.05,1722.05,893329,893329,893329,1.01206e+06,1.01206e+06,1.01206e+06,3146.01,3146.01,3146.01,3356.22,3356.22,3356.22,1.2226e+08,1.2226e+08,1.2226e+08,3.37664,3.37664,3.37664,4.02569,4.02569,4.02569
317,3.65708e+06,3.65708e+06,3.65708e+06,1517.06,1517.06,1517.06,1680.35,1680.35,1680.35,893316,893316,893316,1.01207e+06,1.01207e+06,1.01207e+06,3073.43,3073.43,3073.43,3274.92,3274.92,3274.92,1.22263e+08,1.22263e+08,1.22263e+08,3.29872,3.29872,3.29872,3.92818,3.92818,3.92818
318,3.65782e+06,3.65782e+06,3.65782e+06,1482.5,1482.5,1482.5,1640.14,1640.14,1640.14,893303,893303,893303,1.01207e+06,1.01207e+06,1.01207e+06,3003.26,3003.26,3003.26,3196.38,3196.38,3196.38,1.22265e+08,1.22265e+08,1.22265e+08,3.22296,3.22296,3.22296,3.83344,3.83344,3.83344
319,3.659e+06,3.659e+06,3.659e+06,1449.57,1449.57,1449.57,1601.83,1601.83,1601.83,893291,893291,893291,1.01206e+06,1.01206e+06,1.01206e+06,2936.27,2936.27,2936.27,3121.45,3121.45,3121.45,1.22267e+08,1.22267e+08,1.22267e+08,3.15022,3.15022,3.15022,3.74254,3.74254,3.74254
320,3.66061e+06,3.66061e+06,3.66061e+06,1418.58,1418.58,1418.58,1565.78,1565.78,1565.78,893278,893278,893278,1.01204e+06,1.01204e+06,1.01204e+06,2873.13,2873.13,2873.13,3050.84,3050.84,3050.84,1.22269e+08,1.22269e+08,1.22269e+08,3.08126,3.08126,3.08126,3.65638,3.65638,3.65638
321,3.66261e+06,3.66261e+06,3.66261e+06,1389.81,1389.81,1389.81,1532.29,1532.29,1532.29,893266,893266,893266,1.01202e+06,1.01202e+06,1.01202e+06,2814.38,2814.38,2814.38,2985.13,2985.13,2985.13,1.2227e+08,1.2227e+08,1.2227e+08,3.0167,3.0167,3.0167,3.57573,3.57573,3.57573
322,3.66497e+06,3.66497e+06,3.66497e+06,1363.46,1363.46,1363.46,1501.61,1501.61,1501.61,893254,893254,893254,1.012e+06,1.012e+06,1.012e+06,2760.46,2760.46,2760.46,2924.81,2924.81,2924.81,1.22271e+08,1.22271e+08,1.22271e+08,2.95708,2.95708,2.95708,3.50122,3.50122,3.50122
323,3.66766e+06,3.66766e+06,3.66766e+06,1339.72,1339.72,1339.72,1473.92,1473.92,1473.92,893242,893242,893242,1.01197e+06,1.01197e+06,1.01197e+06,2711.76,2711.76,2711.76,2870.27,2870.27,2870.27,1.22272e+08,1.22272e+08,1.22272e+08,2.90282,2.90282,2.90282,3.43335,3.43335,3.43335
324,3.67063e+06,3.67063e+06,3.67063e+06,1318.72,1318.72,1318.72,1449.37,1449.37,1449.37,893230,893230,893230,1.01193e+06,1.01193e+06,1.01193e+06,2668.55,2668.55,2668.55,2821.8,2821.8,2821.8,1.22272e+08,1.22272e+08,1.22272e+08,2.85427,2.85427,2.85427,3.37254,3.37254,3.37254
325,3.67386e+06,3.67386e+06,3.67386e+06,1300.57,1300.57,1300.57,1428.07,1428.07,1428.07,893219,893219,893219,1.01189e+06,1.01189e+06,1.01189e+06,2631.05,2631.05,2631.05,2779.62,2779.62,2779.62,1.22273e+08,1.22273e+08,1.22273e+08,2.81169,2.81169,2.81169,3.31908,3.31908,3.31908
326,3.6773e+06,3.6773e+06,3.6773e+06,1285.34,1285.34,1285.34,1410.11,1410.11,1410.11,893209,893209,893209,1.01185e+06,1.01185e+06,1.01185e+06,2599.44,2599.44,2599.44,2743.91,2743.91,2743.91,1.22272e+08,1.22272e+08,1.22272e+08,2.77528,2.77528,2.77528,3.2732,3.2732,3.2732
327,3.68091e+06,3.68091e+06,3.68091e+06,1273.08,1273.08,1273.08,1395.54,1395.54,1395.54,893199,893199,893199,1.01181e+06,1.01181e+06,1.01181e+06,2573.82,2573.82,2573.82,2714.78,2714.78,2714.78,1.22272e+08,1.22272e+08,1.22272e+08,2.74519,2.74519,2.74519,3.23507,3.23507,3.23507
328,3.68466e+06,3.68466e+06,3.68466e+06,1263.84,1263.84,1263.84,1384.4,1384.4,1384.4,893190,893190,893190,1.01176e+06,1.01176e+06,1.01176e+06,2554.28,2554.28,2554.28,2692.28,2692.28,2692.28,1.22272e+08,1.22272e+08,1.22272e+08,2.72151,2.72151,2.72151,3.20478,3.20478,3.20478
329,3.6885e+06,3.6885e+06,3.6885e+06,1257.64,1257.64,1257.64,1376.69,1376.69,1376.69,893182,893182,893182,1.01171e+06,1.01171e+06,1.01171e+06,2540.86,2540.86,2540.86,2676.47,2676.47,2676.47,1.22271e+08,1.22271e+08,1.22271e+08,2.70432,2.70432,2.70432,3.1824,3.1824,3.1824
330,3.69238e+06,3.69238e+06,3.69238e+06,1254.47,1254.47,1254.47,1372.42,1372.42,1372.42,893175,893175,893175,1.01166e+06,1.01166e+06,1.01166e+06,2533.56,2533.56,2533.56,2667.35,2667.35,2667.35,1.22271e+08,1.22271e+08,1.22271e+08,2.69363,2.69363,2.69363,3.16795,3.16795,3.16795
331,3.69628e+06,3.69628e+06,3.69628e+06,1254.33,1254.33,1254.33,1371.59,1371.59,1371.59,893169,893169,893169,1.01161e+06,1.01161e+06,1.01161e+06,2532.38,2532.38,2532.38,2664.89,2664.89,2664.89,1.2227e+08,1.2227e+08,1.2227e+08,2.68945,2.68945,2.68945,3.16142,3.16142,3.16142
332,3.70015e+06,3.70015e+06,3.70015e+06,1257.21,1257.21,1257.21,1374.15,1374.15,1374.15,893165,893165,893165,1.01156e+06,1.01156e+06,1.01156e+06,2537.29,2537.29,2537.29,2669.04,2669.04,2669.04,1.22269e+08,1.22269e+08,1.22269e+08,2.69175,2.69175,2.69175,3.16277,3.16277,3.16277
333,3.70395e+06,3.70395e+06,3.70395e+06,1263.06,1263.06,1263.06,1380.09,1380.09,1380.09,893163,893163,893163,1.01151e+06,1.01151e+06,1.01151e+06,2548.22,2548.22,2548.22,2679.75,2679.75,2679.75,1.22269e+08,1.22269e+08,1.22269e+08,2.70048,2.70048,2.70048,3.17192,3.17192,3.17192
334,3.70764e+06,3.70764e+06,3.70764e+06,1271.85,1271.85,1271.85,1389.34,1389.34,1389.34,893162,893162,893162,1.01146e+06,1.01146e+06,1.01146e+06,2565.08,2565.08,2565.08,2696.9,2696.9,2696.9,1.22268e+08,1.22268e+08,1.22268e+08,2.71556,2.71556,2.71556,3.18879,3.18879,3.18879
335,3.71119e+06,3.71119e+06,3.71119e+06,1283.52,1283.52,1283.52,1401.83,1401.83,1401.83,893163,893163,893163,1.01141e+06,1.01141e+06,1.01141e+06,2587.76,2587.76,2587.76,2720.39,2720.39,2720.39,1.22268e+08,1.22268e+08,1.22268e+08,2.73688,2.73688,2.73688,3.21323,3.21323,3.21323
336,3.71455e+06,3.71455e+06,3.71455e+06,1297.99,1297.99,1297.99,1417.5,1417.5,1417.5,893167,893167,893167,1.01137e+06,1.01137e+06,1.01137e+06,2616.12,2616.12,2616.12,2750.04,2750.04,2750.04,1.22268e+08,1.22268e+08,1.22268e+08,2.7643,2.7643,2.7643,3.24507,3.24507,3.24507
337,3.71769e+06,3.71769e+06,3.71769e+06,1315.17,1315.17,1315.17,1436.23,1436.23,1436.23,893173,893173,893173,1.01132e+06,1.01132e+06,1.01132e+06,2649.97,2649.97,2649.97,2785.67,2785.67,2785.67,1.22268e+08,1.22268e+08,1.22268e+08,2.79765,2.79765,2.79765,3.28412,3.28412,3.28412
338,3.72058e+06,3.72058e+06,3.72058e+06,1334.93,1334.93,1334.93,1457.89,1457.89,1457.89,893181,893181,893181,1.01128e+06,1.01128e+06,1.01128e+06,2689.07,2689.07,2689.07,2827.03,2827.03,2827.03,1.22268e+08,1.22268e+08,1.22268e+08,2.8367,2.8367,2.8367,3.33011,3.33011,3.33011
339,3.72317e+06,3.72317e+06,3.72317e+06,1357.15,1357.15,1357.15,1482.33,1482.33,1482.33,893192,893192,893192,1.01124e+06,1.01124e+06,1.01124e+06,2733.15,2733.15,2733.15,2873.82,2873.82,2873.82,1.22268e+08,1.22268e+08,1.22268e+08,2.88118,2.88118,2.88118,3.38271,3.38271,3.38271
340,3.72545e+06,3.72545e+06,3.72545e+06,1381.65,1381.65,1381.65,1509.37,1509.37,1509.37,893205,893205,893205,1.0112e+06,1.0112e+06,1.0112e+06,2781.88,2781.88,2781.88,2925.7,2925.7,2925.7,1.22269e+08,1.22269e+08,1.22269e+08,2.93076,2.93076,2.93076,3.44153,3.44153,3.44153
341,3.72739e+06,3.72739e+06,3.72739e+06,1408.22,1408.22,1408.22,1538.77,1538.77,1538.77,893221,893221,893221,1.01117e+06,1.01117e+06,1.01117e+06,2834.84,2834.84,2834.84,2982.22,2982.22,2982.22,1.2227e+08,1.2227e+08,1.2227e+08,2.98504,2.98504,2.98504,3.50611,3.50611,3.50611
342,3.72895e+06,3.72895e+06,3.72895e+06,1436.62,1436.62,1436.62,1570.27,1570.27,1570.27,893240,893240,893240,1.01114e+06,1.01114e+06,1.01114e+06,2891.56,2891.56,2891.56,3042.88,3042.88,3042.88,1.22271e+08,1.22271e+08,1.22271e+08,3.04356,3.04356,3.04356,3.5759,3.5759,3.5759
343,3.73012e+06,3.73012e+06,3.73012e+06,1466.57,1466.57,1466.57,1603.57,1603.57,1603.57,893262,893262,893262,1.01111e+06,1.01111e+06,1.01111e+06,2951.48,2951.48,2951.48,3107.1,3107.1,3107.1,1.22273e+08,1.22273e+08,1.22273e+08,3.10576,3.10576,3.10576,3.65023,3.65023,3.65023
344,3.73088e+06,3.73088e+06,3.73088e+06,1497.75,1497.75,1497.75,1638.3,1638.3,1638.3,893287,893287,893287,1.01109e+06,1.01109e+06,1.01109e+06,3013.98,3013.98,3013.98,3174.19,3174.19,3174.19,1.22275e+08,1.22275e+08,1.22275e+08,3.171,3.171,3.171,3.72834,3.72834,3.72834
345,3.73121e+06,3.73121e+06,3.73121e+06,1529.8,1529.8,1529.8,1674.07,1674.07,1674.07,893315,893315,893315,1.01107e+06,1.01107e+06,1.01107e+06,3078.32,3078.32,3078.32,3243.4,3243.4,3243.4,1.22277e+08,1.22277e+08,1.22277e+08,3.23857,3.23857,3.23857,3.80939,3.80939,3.80939
346,3.73112e+06,3.73112e+06,3.73112e+06,1562.32,1562.32,1562.32,1710.43,1710.43,1710.43,893345,893345,893345,1.01106e+06,1.01106e+06,1.01106e+06,3143.73,3143.73,3143.73,3313.85,3313.85,3313.85,1.2228e+08,1.2228e+08,1.2228e+08,3.30765,3.30765,3.30765,3.8924,3.8924,3.8924
347,3.73059e+06,3.73059e+06,3.73059e+06,1594.86,1594.86,1594.86,1746.89,1746.89,1746.89,893378,893378,893378,1.01105e+06,1.01105e+06,1.01105e+06,3209.31,3209.31,3209.31,3384.63,3384.63,3384.63,1.22283e+08,1.22283e+08,1.22283e+08,3.37735,3.37735,3.37735,3.97631,3.97631,3.97631
348,3.72964e+06,3.72964e+06,3.72964e+06,1626.97,1626.97,1626.97,1782.93,1782.93,1782.93,893413,893413,893413,1.01105e+06,1.01105e+06,1.01105e+06,3274.14,3274.14,3274.14,3454.71,3454.71,3454.71,1.22287e+08,1.22287e+08,1.22287e+08,3.44672,3.44672,3.44672,4.05994,4.05994,4.05994
349,3.72828e+06,3.72828e+06,3.72828e+06,1658.16,1658.16,1658.16,1818,1818,1818,893451,893451,893451,1.01105e+06,1.01105e+06,1.01105e+06,3337.25,3337.25,3337.25,3523.04,3523.04,3523.04,1.22291e+08,1.22291e+08,1.22291e+08,3.51472,3.51472,3.51472,4.14209,4.14209,4.14209
350,3.72651e+06,3.72651e+06,3.72651e+06,1687.91,1687.91,1687.91,1851.53,1851.53,1851.53,893490,893490,893490,1.01106e+06,1.01106e+06,1.01106e+06,3397.61,3397.61,3397.61,3588.52,3588.52,3588.52,1.22295e+08,1.22295e+08,1.22295e+08,3.58029,3.58029,3.58029,4.22145,4.22145,4.22145
351,3.72438e+06,3.72438e+06,3.72438e+06,1715.74,1715.74,1715.74,1882.96,1882.96,1882.96,893531,893531,893531,1.01107e+06,1.01107e+06,1.01107e+06,3454.21,3454.21,3454.21,3650.06,3650.06,3650.06,1.223e+08,1.223e+08,1.223e+08,3.64237,3.64237,3.64237,4.29672,4.29672,4.29672
352,3.7219e+06,3.7219e+06,3.7219e+06,1741.14,1741.14,1741.14,1911.73,1911.73,1911.73,893574,893574,893574,1.01109e+06,1.01109e+06,1.01109e+06,3506.07,3506.07,3506.07,3706.57,3706.57,3706.57,1.22305e+08,1.22305e+08,1.22305e+08,3.69987,3.69987,3.69987,4.36661,4.36661,4.36661
353,3.71912e+06,3.71912e+06,3.71912e+06,1763.66,1763.66,1763.66,1937.32,1937.32,1937.32,893617,893617,893617,1.01111e+06,1.01111e+06,1.01111e+06,3552.25,3552.25,3552.25,3757.03,3757.03,3757.03,1.2231e+08,1.2231e+08,1.2231e+08,3.75179,3.75179,3.75179,4.42987,4.42987,4.42987
354,3.71608e+06,3.71608e+06,3.71608e+06,1782.88,1782.88,1782.88,1959.26,1959.26,1959.26,893661,893661,893661,1.01113e+06,1.01113e+06,1.01113e+06,3591.9,3591.9,3591.9,3800.5,3800.5,3800.5,1.22316e+08,1.22316e+08,1.22316e+08,3.79716,3.79716,3.79716,4.48534,4.48534,4.48534
355,3.71282e+06,3.71282e+06,3.71282e+06,1798.44,1798.44,1798.44,1977.13,1977.13,1977.13,893706,893706,893706,1.01116e+06,1.01116e+06,1.01116e+06,3624.28,3624.28,3624.28,3836.19,3836.19,3836.19,1.22322e+08,1.22322e+08,1.22322e+08,3.83515,3.83515,3.83515,4.53199,4.53199,4.53199
356,3.70941e+06,3.70941e+06,3.70941e+06,1810.07,1810.07,1810.07,1990.61,1990.61,1990.61,893750,893750,893750,1.01118e+06,1.01118e+06,1.01118e+06,3648.8,3648.8,3648.8,3863.42,3863.42,3863.42,1.22328e+08,1.22328e+08,1.22328e+08,3.86506,3.86506,3.86506,4.56896,4.56896,4.56896
357,3.70588e+06,3.70588e+06,3.70588e+06,1817.56,1817.56,1817.56,1999.46,1999.46,1999.46,893793,893793,893793,1.01121e+06,1.01121e+06,1.01121e+06,3665.03,3665.03,3665.03,3881.73,3881.73,3881.73,1.22334e+08,1.22334e+08,1.22334e+08,3.88635,3.88635,3.88635,4.59557,4.59557,4.59557
358,3.70231e+06,3.70231e+06,3.70231e+06,1820.79,1820.79,1820.79,2003.55,2003.55,2003.55,893836,893836,893836,1.01124e+06,1.01124e+06,1.01124e+06,3672.72,3672.72,3672.72,3890.83,3890.83,3890.83,1.2234e+08,1.2234e+08,1.2234e+08,3.89866,3.89866,3.89866,4.61139,4.61139,4.61139
359,3.69875e+06,3.69875e+06,3.69875e+06,1819.76,1819.76,1819.76,2002.86,2002.86,2002.86,893878,893878,893878,1.01127e+06,1.01127e+06,1.01127e+06,3671.8,3671.8,3671.8,3890.65,3890.65,3890.65,1.22346e+08,1.22346e+08,1.22346e+08,3.90184,3.90184,3.90184,4.61621,4.61621,4.61621
360,3.69524e+06,3.69524e+06,3.69524e+06,1814.53,1814.53,1814.53,1997.47,1997.47,1997.47,893918,893918,893918,1.0113e+06,1.0113e+06,1.0113e+06,3662.42,3662.42,3662.42,3881.32,3881.32,3881.32,1.22352e+08,1.22352e+08,1.22352e+08,3.89594,3.89594,3.89594,4.61008,4.61008,4.61008
361,3.69186e+06,3.69186e+06,3.69186e+06,1805.29,1805.29,1805.29,1987.56,1987.56,1987.56,893956,893956,893956,1.01133e+06,1.01133e+06,1.01133e+06,3644.88,3644.88,3644.88,3863.17,3863.17,3863.17,1.22358e+08,1.22358e+08,1.22358e+08,3.88121,3.88121,3.88121,4.59328,4.59328,4.59328
362,3.68864e+06,3.68864e+06,3.68864e+06,1792.28,1792.28,1792.28,1973.41,1973.41,1973.41,893992,893992,893992,1.01136e+06,1.01136e+06,1.01136e+06,3619.68,3619.68,3619.68,3836.73,3836.73,3836.73,1.22364e+08,1.22364e+08,1.22364e+08,3.85808,3.85808,3.85808,4.56635,4.56635,4.56635
363,3.68563e+06,3.68563e+06,3.68563e+06,1775.82,1775.82,1775.82,1955.39,1955.39,1955.39,894026,894026,894026,1.01139e+06,1.01139e+06,1.01139e+06,3587.44,3587.44,3587.44,3802.68,3802.68,3802.68,1.22369e+08,1.22369e+08,1.22369e+08,3.82715,3.82715,3.82715,4.53,4.53,4.53
364,3.68288e+06,3.68288e+06,3.68288e+06,1756.31,1756.31,1756.31,1933.93,1933.93,1933.93,894057,894057,894057,1.01141e+06,1.01141e+06,1.01141e+06,3548.93,3548.93,3548.93,3761.85,3761.85,3761.85,1.22375e+08,1.22375e+08,1.22375e+08,3.78918,3.78918,3.78918,4.48513,4.48513,4.48513
365,3.68042e+06,3.68042e+06,3.68042e+06,1734.16,1734.16,1734.16,1909.51,1909.51,1909.51,894086,894086,894086,1.01143e+06,1.01143e+06,1.01143e+06,3505,3505,3505,3715.14,3715.14,3715.14,1.2238e+08,1.2238e+08,1.2238e+08,3.74503,3.74503,3.74503,4.4328,4.4328,4.4328
366,3.67828e+06,3.67828e+06,3.67828e+06,1709.85,1709.85,1709.85,1882.65,1882.65,1882.65,894112,894112,894112,1.01145e+06,1.01145e+06,1.01145e+06,3456.57,3456.57,3456.57,3663.58,3663.58,3663.58,1.22385e+08,1.22385e+08,1.22385e+08,3.69565,3.69565,3.69565,4.37414,4.37414,4.37414
367,3.67649e+06,3.67649e+06,3.67649e+06,1683.85,1683.85,1683.85,1853.88,1853.88,1853.88,894135,894135,894135,1.01147e+06,1.01147e+06,1.01147e+06,3404.59,3404.59,3404.59,3608.18,3608.18,3608.18,1.22389e+08,1.22389e+08,1.22389e+08,3.64203,3.64203,3.64203,4.31037,4.31037,4.31037
368,3.67505e+06,3.67505e+06,3.67505e+06,1656.62,1656.62,1656.62,1823.73,1823.73,1823.73,894155,894155,894155,1.01148e+06,1.01148e+06,1.01148e+06,3350.02,3350.02,3350.02,3549.99,3549.99,3549.99,1.22393e+08,1.22393e+08,1.22393e+08,3.58521,3.58521,3.58521,4.24273,4.24273,4.24273
369,3.67399e+06,3.67399e+06,3.67399e+06,1628.65,1628.65,1628.65,1792.75,1792.75,1792.75,894172,894172,894172,1.01148e+06,1.01148e+06,1.01148e+06,3293.82,3293.82,3293.82,3490.04,3490.04,3490.04,1.22397e+08,1.22397e+08,1.22397e+08,3.52619,3.52619,3.52619,4.17245,4.17245,4.17245
370,3.6733e+06,3.6733e+06,3.6733e+06,1600.39,1600.39,1600.39,1761.43,1761.43,1761.43,894187,894187,894187,1.01149e+06,1.01149e+06,1.01149e+06,3236.89,3236.89,3236.89,3429.31,3429.31,3429.31,1.224e+08,1.224e+08,1.224e+08,3.46597,3.46597,3.46597,4.10071,4.10071,4.10071
371,3.67299e+06,3.67299e+06,3.67299e+06,1572.24,1572.24,1572.24,1730.25,1730.25,1730.25,894198,894198,894198,1.01149e+06,1.01149e+06,1.01149e+06,3180.09,3180.09,3180.09,3368.74,3368.74,3368.74,1.22403e+08,1.22403e+08,1.22403e+08,3.40547,3.40547,3.40547,4.02866,4.02866,4.02866
372,3.67305e+06,3.67305e+06,3.67305e+06,1544.6,1544.6,1544.6,1699.64,1699.64,1699.64,894207,894207,894207,1.01148e+06,1.01148e+06,1.01148e+06,3124.21,3124.21,3124.21,3309.18,3309.18,3309.18,1.22405e+08,1.22405e+08,1.22405e+08,3.34558,3.34558,3.34558,3.95735,3.95735,3.95735
373,3.67346e+06,3.67346e+06,3.67346e+06,1517.82,1517.82,1517.82,1670,1670,1670,894213,894213,894213,1.01148e+06,1.01148e+06,1.01148e+06,3069.96,3069.96,3069.96,3251.4,3251.4,3251.4,1.22407e+08,1.22407e+08,1.22407e+08,3.28708,3.28708,3.28708,3.88775,3.88775,3.88775
374,3.67422e+06,3.67422e+06,3.67422e+06,1492.21,1492.21,1492.21,1641.68,1641.68,1641.68,894217,894217,894217,1.01147e+06,1.01147e+06,1.01147e+06,3017.99,3017.99,3017.99,3196.1,3196.1,3196.1,1.22409e+08,1.22409e+08,1.22409e+08,3.23071,3.23071,3.23071,3.82072,3.82072,3.82072
375,3.6753e+06,3.6753e+06,3.6753e+06,1468.05,1468.05,1468.05,1614.98,1614.98,1614.98,894218,894218,894218,1.01146e+06,1.01146e+06,1.01146e+06,2968.86,2968.86,2968.86,3143.89,3143.89,3143.89,1.22411e+08,1.22411e+08,1.22411e+08,3.17708,3.17708,3.17708,3.75702,3.75702,3.75702
376,3.67668e+06,3.67668e+06,3.67668e+06,1445.56,1445.56,1445.56,1590.17,1590.17,1590.17,894217,894217,894217,1.01144e+06,1.01144e+06,1.01144e+06,2923.05,2923.05,2923.05,3095.27,3095.27,3095.27,1.22412e+08,1.22412e+08,1.22412e+08,3.12676,3.12676,3.12676,3.69733,3.69733,3.69733
377,3.67834e+06,3.67834e+06,3.67834e+06,1424.95,1424.95,1424.95,1567.47,1567.47,1567.47,894214,894214,894214,1.01142e+06,1.01142e+06,1.01142e+06,2880.96,2880.96,2880.96,3050.7,3050.7,3050.7,1.22412e+08,1.22412e+08,1.22412e+08,3.0802,3.0802,3.0802,3.64221,3.64221,3.64221
378,3.68025e+06,3.68025e+06,3.68025e+06,1406.37,1406.37,1406.37,1547.06,1547.06,1547.06,894209,894209,894209,1.0114e+06,1.0114e+06,1.0114e+06,2842.93,2842.93,2842.93,3010.54,3010.54,3010.54,1.22413e+08,1.22413e+08,1.22413e+08,3.03781,3.03781,3.03781,3.59212,3.59212,3.59212
379,3.68238e+06,3.68238e+06,3.68238e+06,1389.97,1389.97,1389.97,1529.1,1529.1,1529.1,894202,894202,894202,1.01138e+06,1.01138e+06,1.01138e+06,2809.24,2809.24,2809.24,2975.08,2975.08,2975.08,1.22413e+08,1.22413e+08,1.22413e+08,2.99989,2.99989,2.99989,3.54746,3.54746,3.54746
380,3.6847e+06,3.6847e+06,3.6847e+06,1375.83,1375.83,1375.83,1513.68,1513.68,1513.68,894193,894193,894193,1.01136e+06,1.01136e+06,1.01136e+06,2780.11,2780.11,2780.11,2944.56,2944.56,2944.56,1.22413e+08,1.22413e+08,1.22413e+08,2.96672,2.96672,2.96672,3.50854,3.50854,3.50854
381,3.68718e+06,3.68718e+06,3.68718e+06,1364.04,1364.04,1364.04,1500.92,1500.92,1500.92,894183,894183,894183,1.01134e+06,1.01134e+06,1.01134e+06,2755.69,2755.69,2755.69,2919.15,2919.15,2919.15,1.22413e+08,1.22413e+08,1.22413e+08,2.93848,2.93848,2.93848,3.4756,3.4756,3.4756
382,3.68979e+06,3.68979e+06,3.68979e+06,1354.66,1354.66,1354.66,1490.85,1490.85,1490.85,894172,894172,894172,1.01131e+06,1.01131e+06,1.01131e+06,2736.09,2736.09,2736.09,2898.97,2898.97,2898.97,1.22413e+08,1.22413e+08,1.22413e+08,2.91532,2.91532,2.91532,3.4488,3.4488,3.4488
383,3.69249e+06,3.69249e+06,3.69249e+06,1347.7,1347.7,1347.7,1483.53,1483.53,1483.53,894159,894159,894159,1.01129e+06,1.01129e+06,1.01129e+06,2721.39,2721.39,2721.39,2884.1,2884.1,2884.1,1.22412e+08,1.22412e+08,1.22412e+08,2.89734,2.89734,2.89734,3.42826,3.42826,3.42826
384,3.69526e+06,3.69526e+06,3.69526e+06,1343.2,1343.2,1343.2,1478.97,1478.97,1478.97,894145,894145,894145,1.01126e+06,1.01126e+06,1.01126e+06,2711.62,2711.62,2711.62,2874.58,2874.58,2874.58,1.22412e+08,1.22412e+08,1.22412e+08,2.88458,2.88458,2.88458,3.41406,3.41406,3.41406
385,3.69806e+06,3.69806e+06,3.69806e+06,1341.13,1341.13,1341.13,1477.15,1477.15,1477.15,894131,894131,894131,1.01124e+06,1.01124e+06,1.01124e+06,2706.77,2706.77,2706.77,2870.4,2870.4,2870.4,1.22411e+08,1.22411e+08,1.22411e+08,2.87705,2.87705,2.87705,3.4062,3.4062,3.4062
386,3.70085e+06,3.70085e+06,3.70085e+06,1341.48,1341.48,1341.48,1478.07,1478.07,1478.07,894116,894116,894116,1.01122e+06,1.01122e+06,1.01122e+06,2706.8,2706.8,2706.8,2871.53,2871.53,2871.53,1.2241e+08,1.2241e+08,1.2241e+08,2.87474,2.87474,2.87474,3.40466,3.40466,3.40466
387,3.70361e+06,3.70361e+06,3.70361e+06,1344.21,1344.21,1344.21,1481.68,1481.68,1481.68,894101,894101,894101,1.0112e+06,1.0112e+06,1.0112e+06,2711.64,2711.64,2711.64,2877.89,2877.89,2877.89,1.2241e+08,1.2241e+08,1.2241e+08,2.87757,2.87757,2.87757,3.40937,3.40937,3.40937
388,3.70631e+06,3.70631e+06,3.70631e+06,1349.27,1349.27,1349.27,1487.91,1487.91,1487.91,894085,894085,894085,1.01118e+06,1.01118e+06,1.01118e+06,2721.19,2721.19,2721.19,2889.36,2889.36,2889.36,1.22409e+08,1.22409e+08,1.22409e+08,2.88546,2.88546,2.88546,3.42022,3.42022,3.42022
389,3.70891e+06,3.70891e+06,3.70891e+06,1356.58,1356.58,1356.58,1496.7,1496.7,1496.7,894069,894069,894069,1.01116e+06,1.01116e+06,1.01116e+06,2735.3,2735.3,2735.3,2905.8,2905.8,2905.8,1.22408e+08,1.22408e+08,1.22408e+08,2.89826,2.89826,2.89826,3.43705,3.43705,3.43705
390,3.71138e+06,3.71138e+06,3.71138e+06,1366.06,1366.06,1366.06,1507.94,1507.94,1507.94,894053,894053,894053,1.01115e+06,1.01115e+06,1.01115e+06,2753.79,2753.79,2753.79,2927.02,2927.02,2927.02,1.22408e+08,1.22408e+08,1.22408e+08,2.91582,2.91582,2.91582,3.45965,3.45965,3.45965
