time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.72487e+06,3.72487e+06,3.72487e+06,3110.27,3110.27,3110.27,2722.27,2722.27,2722.27,2.92007e+06,2.92007e+06,2.92007e+06,2.60717e+06,2.60717e+06,2.60717e+06,2926.18,2926.18,2926.18,2821.93,2821.93,2821.93,1.18504e+08,1.18504e+08,1.18504e+08,6.44141,6.44141,6.44141,1.74214,1.74214,1.74214
266,3.72396e+06,3.72396e+06,3.72396e+06,3102.01,3102.01,3102.01,2715,2715,2715,2.92068e+06,2.92068e+06,2.92068e+06,2.60665e+06,2.60665e+06,2.60665e+06,2918.54,2918.54,2918.54,2815.5,2815.5,2815.5,1.18505e+08,1.18505e+08,1.18505e+08,6.42551,6.42551,6.42551,1.73763,1.73763,1.73763
267,3.7231e+06,3.7231e+06,3.7231e+06,3092.81,3092.81,3092.81,2708.47,2708.47,2708.47,2.92127e+06,2.92127e+06,2.92127e+06,2.60614e+06,2.60614e+06,2.60614e+06,2909.99,2909.99,2909.99,2809.8,2809.8,2809.8,1.18505e+08,1.18505e+08,1.18505e+08,6.40757,6.40757,6.40757,1.73356,1.73356,1.73356
268,3.72228e+06,3.72228e+06,3.72228e+06,3082.75,3082.75,3082.75,2702.71,2702.71,2702.71,2.92185e+06,2.92185e+06,2.92185e+06,2.60564e+06,2.60564e+06,2.60564e+06,2900.59,2900.59,2900.59,2804.85,2804.85,2804.85,1.18505e+08,1.18505e+08,1.18505e+08,6.38772,6.38772,6.38772,1.72996,1.72996,1.72996
269,3.72152e+06,3.72152e+06,3.72152e+06,3071.86,3071.86,3071.86,2697.71,2697.71,2697.71,2.92241e+06,2.92241e+06,2.92241e+06,2.60515e+06,2.60515e+06,2.60515e+06,2890.39,2890.39,2890.39,2800.63,2800.63,2800.63,1.18505e+08,1.18505e+08,1.18505e+08,6.36611,6.36611,6.36611,1.72683,1.72683,1.72683
270,3.72081e+06,3.72081e+06,3.72081e+06,3060.2,3060.2,3060.2,2693.45,2693.45,2693.45,2.92294e+06,2.92294e+06,2.92294e+06,2.60467e+06,2.60467e+06,2.60467e+06,2879.45,2879.45,2879.45,2797.13,2797.13,2797.13,1.18506e+08,1.18506e+08,1.18506e+08,6.34282,6.34282,6.34282,1.72417,1.72417,1.72417
271,3.72015e+06,3.72015e+06,3.72015e+06,3047.81,3047.81,3047.81,2689.91,2689.91,2689.91,2.92345e+06,2.92345e+06,2.92345e+06,2.60421e+06,2.60421e+06,2.60421e+06,2867.8,2867.8,2867.8,2794.32,2794.32,2794.32,1.18506e+08,1.18506e+08,1.18506e+08,6.31795,6.31795,6.31795,1.72195,1.72195,1.72195
272,3.71954e+06,3.71954e+06,3.71954e+06,3034.71,3034.71,3034.71,2687.01,2687.01,2687.01,2.92393e+06,2.92393e+06,2.92393e+06,2.60378e+06,2.60378e+06,2.60378e+06,2855.47,2855.47,2855.47,2792.12,2792.12,2792.12,1.18506e+08,1.18506e+08,1.18506e+08,6.29158,6.29158,6.29158,1.72016,1.72016,1.72016
273,3.71898e+06,3.71898e+06,3.71898e+06,3020.92,3020.92,3020.92,2684.7,2684.7,2684.7,2.92437e+06,2.92437e+06,2.92437e+06,2.60338e+06,2.60338e+06,2.60338e+06,2842.48,2842.48,2842.48,2790.46,2790.46,2790.46,1.18506e+08,1.18506e+08,1.18506e+08,6.26376,6.26376,6.26376,1.71874,1.71874,1.71874
274,3.71848e+06,3.71848e+06,3.71848e+06,3006.47,3006.47,3006.47,2682.9,2682.9,2682.9,2.92478e+06,2.92478e+06,2.92478e+06,2.603e+06,2.603e+06,2.603e+06,2828.87,2828.87,2828.87,2789.27,2789.27,2789.27,1.18507e+08,1.18507e+08,1.18507e+08,6.23454,6.23454,6.23454,1.71766,1.71766,1.71766
275,3.71803e+06,3.71803e+06,3.71803e+06,2991.37,2991.37,2991.37,2681.5,2681.5,2681.5,2.92514e+06,2.92514e+06,2.92514e+06,2.60266e+06,2.60266e+06,2.60266e+06,2814.64,2814.64,2814.64,2788.43,2788.43,2788.43,1.18507e+08,1.18507e+08,1.18507e+08,6.20394,6.20394,6.20394,1.71684,1.71684,1.71684
276,3.71764e+06,3.71764e+06,3.71764e+06,2975.63,2975.63,2975.63,2680.42,2680.42,2680.42,2.92547e+06,2.92547e+06,2.92547e+06,2.60236e+06,2.60236e+06,2.60236e+06,2799.8,2799.8,2799.8,2787.84,2787.84,2787.84,1.18507e+08,1.18507e+08,1.18507e+08,6.17202,6.17202,6.17202,1.71623,1.71623,1.71623
277,3.7173e+06,3.7173e+06,3.7173e+06,2959.27,2959.27,2959.27,2679.53,2679.53,2679.53,2.92574e+06,2.92574e+06,2.92574e+06,2.6021e+06,2.6021e+06,2.6021e+06,2784.38,2784.38,2784.38,2787.38,2787.38,2787.38,1.18508e+08,1.18508e+08,1.18508e+08,6.13879,6.13879,6.13879,1.71576,1.71576,1.71576
278,3.71702e+06,3.71702e+06,3.71702e+06,2942.3,2942.3,2942.3,2678.72,2678.72,2678.72,2.92597e+06,2.92597e+06,2.92597e+06,2.60187e+06,2.60187e+06,2.60187e+06,2768.39,2768.39,2768.39,2786.94,2786.94,2786.94,1.18508e+08,1.18508e+08,1.18508e+08,6.10428,6.10428,6.10428,1.71536,1.71536,1.71536
279,3.7168e+06,3.7168e+06,3.7168e+06,2924.75,2924.75,2924.75,2677.89,2677.89,2677.89,2.92615e+06,2.92615e+06,2.92615e+06,2.60169e+06,2.60169e+06,2.60169e+06,2751.85,2751.85,2751.85,2786.39,2786.39,2786.39,1.18509e+08,1.18509e+08,1.18509e+08,6.06855,6.06855,6.06855,1.71496,1.71496,1.71496
280,3.71665e+06,3.71665e+06,3.71665e+06,2906.64,2906.64,2906.64,2676.92,2676.92,2676.92,2.92628e+06,2.92628e+06,2.92628e+06,2.60156e+06,2.60156e+06,2.60156e+06,2734.79,2734.79,2734.79,2785.61,2785.61,2785.61,1.18509e+08,1.18509e+08,1.18509e+08,6.03162,6.03162,6.03162,1.71447,1.71447,1.71447
281,3.71656e+06,3.71656e+06,3.71656e+06,2888,2888,2888,2675.7,2675.7,2675.7,2.92636e+06,2.92636e+06,2.92636e+06,2.60147e+06,2.60147e+06,2.60147e+06,2717.23,2717.23,2717.23,2784.49,2784.49,2784.49,1.18509e+08,1.18509e+08,1.18509e+08,5.99358,5.99358,5.99358,1.71383,1.71383,1.71383
282,3.71654e+06,3.71654e+06,3.71654e+06,2868.89,2868.89,2868.89,2674.12,2674.12,2674.12,2.92639e+06,2.92639e+06,2.92639e+06,2.60142e+06,2.60142e+06,2.60142e+06,2699.21,2699.21,2699.21,2782.91,2782.91,2782.91,1.1851e+08,1.1851e+08,1.1851e+08,5.9545,5.9545,5.9545,1.71298,1.71298,1.71298
283,3.71659e+06,3.71659e+06,3.71659e+06,2849.34,2849.34,2849.34,2672.11,2672.11,2672.11,2.92637e+06,2.92637e+06,2.92637e+06,2.60142e+06,2.60142e+06,2.60142e+06,2680.79,2680.79,2680.79,2780.8,2780.8,2780.8,1.1851e+08,1.1851e+08,1.1851e+08,5.91447,5.91447,5.91447,1.71184,1.71184,1.71184
284,3.71672e+06,3.71672e+06,3.71672e+06,2829.44,2829.44,2829.44,2669.58,2669.58,2669.58,2.9263e+06,2.9263e+06,2.9263e+06,2.60146e+06,2.60146e+06,2.60146e+06,2662.03,2662.03,2662.03,2778.05,2778.05,2778.05,1.18511e+08,1.18511e+08,1.18511e+08,5.87362,5.87362,5.87362,1.71037,1.71037,1.71037
285,3.71694e+06,3.71694e+06,3.71694e+06,2809.25,2809.25,2809.25,2666.46,2666.46,2666.46,2.92618e+06,2.92618e+06,2.92618e+06,2.60155e+06,2.60155e+06,2.60155e+06,2642.98,2642.98,2642.98,2774.59,2774.59,2774.59,1.18512e+08,1.18512e+08,1.18512e+08,5.83209,5.83209,5.83209,1.70851,1.70851,1.70851
286,3.71723e+06,3.71723e+06,3.71723e+06,2788.86,2788.86,2788.86,2662.7,2662.7,2662.7,2.92602e+06,2.92602e+06,2.92602e+06,2.60168e+06,2.60168e+06,2.60168e+06,2623.74,2623.74,2623.74,2770.39,2770.39,2770.39,1.18512e+08,1.18512e+08,1.18512e+08,5.79005,5.79005,5.79005,1.70623,1.70623,1.70623
287,3.71761e+06,3.71761e+06,3.71761e+06,2768.37,2768.37,2768.37,2658.28,2658.28,2658.28,2.92581e+06,2.92581e+06,2.92581e+06,2.60185e+06,2.60185e+06,2.60185e+06,2604.39,2604.39,2604.39,2765.41,2765.41,2765.41,1.18513e+08,1.18513e+08,1.18513e+08,5.74768,5.74768,5.74768,1.70351,1.70351,1.70351
288,3.71808e+06,3.71808e+06,3.71808e+06,2747.89,2747.89,2747.89,2653.19,2653.19,2653.19,2.92555e+06,2.92555e+06,2.92555e+06,2.60206e+06,2.60206e+06,2.60206e+06,2585.03,2585.03,2585.03,2759.63,2759.63,2759.63,1.18514e+08,1.18514e+08,1.18514e+08,5.7052,5.7052,5.7052,1.70033,1.70033,1.70033
289,3.71864e+06,3.71864e+06,3.71864e+06,2727.55,2727.55,2727.55,2647.42,2647.42,2647.42,2.92526e+06,2.92526e+06,2.92526e+06,2.6023e+06,2.6023e+06,2.6023e+06,2565.78,2565.78,2565.78,2753.06,2753.06,2753.06,1.18514e+08,1.18514e+08,1.18514e+08,5.66285,5.66285,5.66285,1.69668,1.69668,1.69668
290,3.71929e+06,3.71929e+06,3.71929e+06,2707.47,2707.47,2707.47,2641.01,2641.01,2641.01,2.92493e+06,2.92493e+06,2.92493e+06,2.60259e+06,2.60259e+06,2.60259e+06,2546.76,2546.76,2546.76,2745.73,2745.73,2745.73,1.18515e+08,1.18515e+08,1.18515e+08,5.62088,5.62088,5.62088,1.69259,1.69259,1.69259
291,3.72003e+06,3.72003e+06,3.72003e+06,2687.8,2687.8,2687.8,2634,2634,2634,2.92456e+06,2.92456e+06,2.92456e+06,2.6029e+06,2.6029e+06,2.6029e+06,2528.09,2528.09,2528.09,2737.7,2737.7,2737.7,1.18516e+08,1.18516e+08,1.18516e+08,5.57959,5.57959,5.57959,1.68807,1.68807,1.68807
292,3.72087e+06,3.72087e+06,3.72087e+06,2668.69,2668.69,2668.69,2626.46,2626.46,2626.46,2.92416e+06,2.92416e+06,2.92416e+06,2.60324e+06,2.60324e+06,2.60324e+06,2509.92,2509.92,2509.92,2729.05,2729.05,2729.05,1.18516e+08,1.18516e+08,1.18516e+08,5.53926,5.53926,5.53926,1.68317,1.68317,1.68317
293,3.72181e+06,3.72181e+06,3.72181e+06,2650.28,2650.28,2650.28,2618.48,2618.48,2618.48,2.92374e+06,2.92374e+06,2.92374e+06,2.60361e+06,2.60361e+06,2.60361e+06,2492.39,2492.39,2492.39,2719.85,2719.85,2719.85,1.18517e+08,1.18517e+08,1.18517e+08,5.50022,5.50022,5.50022,1.67793,1.67793,1.67793
294,3.72283e+06,3.72283e+06,3.72283e+06,2632.75,2632.75,2632.75,2610.16,2610.16,2610.16,2.92329e+06,2.92329e+06,2.92329e+06,2.604e+06,2.604e+06,2.604e+06,2475.65,2475.65,2475.65,2710.23,2710.23,2710.23,1.18518e+08,1.18518e+08,1.18518e+08,5.46278,5.46278,5.46278,1.67241,1.67241,1.67241
295,3.72394e+06,3.72394e+06,3.72394e+06,2616.25,2616.25,2616.25,2601.62,2601.62,2601.62,2.92282e+06,2.92282e+06,2.92282e+06,2.60441e+06,2.60441e+06,2.60441e+06,2459.85,2459.85,2459.85,2700.3,2700.3,2700.3,1.18518e+08,1.18518e+08,1.18518e+08,5.42727,5.42727,5.42727,1.66669,1.66669,1.66669
296,3.72514e+06,3.72514e+06,3.72514e+06,2600.95,2600.95,2600.95,2592.98,2592.98,2592.98,2.92233e+06,2.92233e+06,2.92233e+06,2.60484e+06,2.60484e+06,2.60484e+06,2445.15,2445.15,2445.15,2690.22,2690.22,2690.22,1.18519e+08,1.18519e+08,1.18519e+08,5.39405,5.39405,5.39405,1.66085,1.66085,1.66085
297,3.72642e+06,3.72642e+06,3.72642e+06,2587.02,2587.02,2587.02,2584.38,2584.38,2584.38,2.92183e+06,2.92183e+06,2.92183e+06,2.60528e+06,2.60528e+06,2.60528e+06,2431.7,2431.7,2431.7,2680.13,2680.13,2680.13,1.1852e+08,1.1852e+08,1.1852e+08,5.36344,5.36344,5.36344,1.65497,1.65497,1.65497
298,3.72777e+06,3.72777e+06,3.72777e+06,2574.61,2574.61,2574.61,2575.98,2575.98,2575.98,2.92132e+06,2.92132e+06,2.92132e+06,2.60573e+06,2.60573e+06,2.60573e+06,2419.65,2419.65,2419.65,2670.19,2670.19,2670.19,1.18521e+08,1.18521e+08,1.18521e+08,5.33578,5.33578,5.33578,1.64915,1.64915,1.64915
299,3.72919e+06,3.72919e+06,3.72919e+06,2563.88,2563.88,2563.88,2567.92,2567.92,2567.92,2.92081e+06,2.92081e+06,2.92081e+06,2.60618e+06,2.60618e+06,2.60618e+06,2409.16,2409.16,2409.16,2660.57,2660.57,2660.57,1.18521e+08,1.18521e+08,1.18521e+08,5.31141,5.31141,5.31141,1.64349,1.64349,1.64349
300,3.73067e+06,3.73067e+06,3.73067e+06,2555,2555,2555,2560.36,2560.36,2560.36,2.92029e+06,2.92029e+06,2.92029e+06,2.60664e+06,2.60664e+06,2.60664e+06,2400.37,2400.37,2400.37,2651.43,2651.43,2651.43,1.18522e+08,1.18522e+08,1.18522e+08,5.29066,5.29066,5.29066,1.63809,1.63809,1.63809
301,3.7322e+06,3.7322e+06,3.7322e+06,2548.1,2548.1,2548.1,2553.46,2553.46,2553.46,2.91977e+06,2.91977e+06,2.91977e+06,2.60709e+06,2.60709e+06,2.60709e+06,2393.42,2393.42,2393.42,2642.96,2642.96,2642.96,1.18523e+08,1.18523e+08,1.18523e+08,5.27384,5.27384,5.27384,1.63305,1.63305,1.63305
302,3.73377e+06,3.73377e+06,3.73377e+06,2543.33,2543.33,2543.33,2547.37,2547.37,2547.37,2.91926e+06,2.91926e+06,2.91926e+06,2.60754e+06,2.60754e+06,2.60754e+06,2388.45,2388.45,2388.45,2635.31,2635.31,2635.31,1.18523e+08,1.18523e+08,1.18523e+08,5.26124,5.26124,5.26124,1.62847,1.62847,1.62847
303,3.73537e+06,3.73537e+06,3.73537e+06,2540.82,2540.82,2540.82,2542.24,2542.24,2542.24,2.91876e+06,2.91876e+06,2.91876e+06,2.60799e+06,2.60799e+06,2.60799e+06,2385.57,2385.57,2385.57,2628.64,2628.64,2628.64,1.18524e+08,1.18524e+08,1.18524e+08,5.25316,5.25316,5.25316,1.62446,1.62446,1.62446
304,3.73698e+06,3.73698e+06,3.73698e+06,2540.69,2540.69,2540.69,2538.21,2538.21,2538.21,2.91828e+06,2.91828e+06,2.91828e+06,2.60842e+06,2.60842e+06,2.60842e+06,2384.92,2384.92,2384.92,2623.12,2623.12,2623.12,1.18525e+08,1.18525e+08,1.18525e+08,5.24985,5.24985,5.24985,1.6211,1.6211,1.6211
305,3.73859e+06,3.73859e+06,3.73859e+06,2543.04,2543.04,2543.04,2535.41,2535.41,2535.41,2.91781e+06,2.91781e+06,2.91781e+06,2.60884e+06,2.60884e+06,2.60884e+06,2386.58,2386.58,2386.58,2618.89,2618.89,2618.89,1.18526e+08,1.18526e+08,1.18526e+08,5.25155,5.25155,5.25155,1.61849,1.61849,1.61849
306,3.74019e+06,3.74019e+06,3.74019e+06,2547.97,2547.97,2547.97,2533.97,2533.97,2533.97,2.91736e+06,2.91736e+06,2.91736e+06,2.60925e+06,2.60925e+06,2.60925e+06,2390.65,2390.65,2390.65,2616.08,2616.08,2616.08,1.18527e+08,1.18527e+08,1.18527e+08,5.25847,5.25847,5.25847,1.61672,1.61672,1.61672
307,3.74176e+06,3.74176e+06,3.74176e+06,2555.55,2555.55,2555.55,2534,2534,2534,2.91693e+06,2.91693e+06,2.91693e+06,2.60963e+06,2.60963e+06,2.60963e+06,2397.21,2397.21,2397.21,2614.82,2614.82,2614.82,1.18528e+08,1.18528e+08,1.18528e+08,5.27079,5.27079,5.27079,1.61585,1.61585,1.61585
308,3.74328e+06,3.74328e+06,3.74328e+06,2565.85,2565.85,2565.85,2535.57,2535.57,2535.57,2.91653e+06,2.91653e+06,2.91653e+06,2.61e+06,2.61e+06,2.61e+06,2406.32,2406.32,2406.32,2615.19,2615.19,2615.19,1.18529e+08,1.18529e+08,1.18529e+08,5.28867,5.28867,5.28867,1.61596,1.61596,1.61596
309,3.74475e+06,3.74475e+06,3.74475e+06,2578.9,2578.9,2578.9,2538.77,2538.77,2538.77,2.91616e+06,2.91616e+06,2.91616e+06,2.61034e+06,2.61034e+06,2.61034e+06,2418.02,2418.02,2418.02,2617.3,2617.3,2617.3,1.1853e+08,1.1853e+08,1.1853e+08,5.31219,5.31219,5.31219,1.61709,1.61709,1.61709
310,3.74615e+06,3.74615e+06,3.74615e+06,2594.73,2594.73,2594.73,2543.65,2543.65,2543.65,2.91582e+06,2.91582e+06,2.91582e+06,2.61065e+06,2.61065e+06,2.61065e+06,2432.34,2432.34,2432.34,2621.21,2621.21,2621.21,1.18532e+08,1.18532e+08,1.18532e+08,5.34144,5.34144,5.34144,1.6193,1.6193,1.6193
311,3.74745e+06,3.74745e+06,3.74745e+06,2613.32,2613.32,2613.32,2550.25,2550.25,2550.25,2.91551e+06,2.91551e+06,2.91551e+06,2.61094e+06,2.61094e+06,2.61094e+06,2449.26,2449.26,2449.26,2626.95,2626.95,2626.95,1.18533e+08,1.18533e+08,1.18533e+08,5.37643,5.37643,5.37643,1.62261,1.62261,1.62261
312,3.74864e+06,3.74864e+06,3.74864e+06,2634.64,2634.64,2634.64,2558.57,2558.57,2558.57,2.91524e+06,2.91524e+06,2.91524e+06,2.61119e+06,2.61119e+06,2.61119e+06,2468.77,2468.77,2468.77,2634.56,2634.56,2634.56,1.18535e+08,1.18535e+08,1.18535e+08,5.41712,5.41712,5.41712,1.62705,1.62705,1.62705
313,3.74971e+06,3.74971e+06,3.74971e+06,2658.62,2658.62,2658.62,2568.6,2568.6,2568.6,2.91502e+06,2.91502e+06,2.91502e+06,2.61142e+06,2.61142e+06,2.61142e+06,2490.81,2490.81,2490.81,2644.03,2644.03,2644.03,1.18536e+08,1.18536e+08,1.18536e+08,5.46342,5.46342,5.46342,1.63261,1.63261,1.63261
314,3.75064e+06,3.75064e+06,3.75064e+06,2685.18,2685.18,2685.18,2580.3,2580.3,2580.3,2.91483e+06,2.91483e+06,2.91483e+06,2.61161e+06,2.61161e+06,2.61161e+06,2515.3,2515.3,2515.3,2655.33,2655.33,2655.33,1.18538e+08,1.18538e+08,1.18538e+08,5.51517,5.51517,5.51517,1.63928,1.63928,1.63928
315,3.75141e+06,3.75141e+06,3.75141e+06,2714.17,2714.17,2714.17,2593.61,2593.61,2593.61,2.91469e+06,2.91469e+06,2.91469e+06,2.61176e+06,2.61176e+06,2.61176e+06,2542.12,2542.12,2542.12,2668.4,2668.4,2668.4,1.1854e+08,1.1854e+08,1.1854e+08,5.57214,5.57214,5.57214,1.64703,1.64703,1.64703
316,3.75201e+06,3.75201e+06,3.75201e+06,2745.42,2745.42,2745.42,2608.44,2608.44,2608.44,2.9146e+06,2.9146e+06,2.9146e+06,2.61188e+06,2.61188e+06,2.61188e+06,2571.11,2571.11,2571.11,2683.17,2683.17,2683.17,1.18543e+08,1.18543e+08,1.18543e+08,5.63402,5.63402,5.63402,1.65582,1.65582,1.65582
317,3.75244e+06,3.75244e+06,3.75244e+06,2778.73,2778.73,2778.73,2624.66,2624.66,2624.66,2.91455e+06,2.91455e+06,2.91455e+06,2.61195e+06,2.61195e+06,2.61195e+06,2602.1,2602.1,2602.1,2699.51,2699.51,2699.51,1.18545e+08,1.18545e+08,1.18545e+08,5.70044,5.70044,5.70044,1.66558,1.66558,1.66558
318,3.75267e+06,3.75267e+06,3.75267e+06,2813.83,2813.83,2813.83,2642.13,2642.13,2642.13,2.91456e+06,2.91456e+06,2.91456e+06,2.61199e+06,2.61199e+06,2.61199e+06,2634.84,2634.84,2634.84,2717.28,2717.28,2717.28,1.18548e+08,1.18548e+08,1.18548e+08,5.7709,5.7709,5.7709,1.67623,1.67623,1.67623
319,3.75269e+06,3.75269e+06,3.75269e+06,2850.43,2850.43,2850.43,2660.66,2660.66,2660.66,2.91461e+06,2.91461e+06,2.91461e+06,2.61199e+06,2.61199e+06,2.61199e+06,2669.06,2669.06,2669.06,2736.31,2736.31,2736.31,1.18551e+08,1.18551e+08,1.18551e+08,5.84485,5.84485,5.84485,1.68766,1.68766,1.68766
320,3.75251e+06,3.75251e+06,3.75251e+06,2888.17,2888.17,2888.17,2680.04,2680.04,2680.04,2.91472e+06,2.91472e+06,2.91472e+06,2.61194e+06,2.61194e+06,2.61194e+06,2704.45,2704.45,2704.45,2756.39,2756.39,2756.39,1.18554e+08,1.18554e+08,1.18554e+08,5.92162,5.92162,5.92162,1.69976,1.69976,1.69976
321,3.75211e+06,3.75211e+06,3.75211e+06,2926.68,2926.68,2926.68,2700.04,2700.04,2700.04,2.91487e+06,2.91487e+06,2.91487e+06,2.61185e+06,2.61185e+06,2.61185e+06,2740.64,2740.64,2740.64,2777.29,2777.29,2777.29,1.18557e+08,1.18557e+08,1.18557e+08,6.00047,6.00047,6.00047,1.71238,1.71238,1.71238
322,3.75149e+06,3.75149e+06,3.75149e+06,2965.5,2965.5,2965.5,2720.4,2720.4,2720.4,2.91508e+06,2.91508e+06,2.91508e+06,2.61172e+06,2.61172e+06,2.61172e+06,2777.24,2777.24,2777.24,2798.74,2798.74,2798.74,1.18561e+08,1.18561e+08,1.18561e+08,6.08055,6.08055,6.08055,1.72537,1.72537,1.72537
323,3.75066e+06,3.75066e+06,3.75066e+06,3004.18,3004.18,3004.18,2740.83,2740.83,2740.83,2.91534e+06,2.91534e+06,2.91534e+06,2.61155e+06,2.61155e+06,2.61155e+06,2813.8,2813.8,2813.8,2820.46,2820.46,2820.46,1.18564e+08,1.18564e+08,1.18564e+08,6.16093,6.16093,6.16093,1.73856,1.73856,1.73856
324,3.7496e+06,3.7496e+06,3.7496e+06,3042.2,3042.2,3042.2,2761.03,2761.03,2761.03,2.91565e+06,2.91565e+06,2.91565e+06,2.61134e+06,2.61134e+06,2.61134e+06,2849.86,2849.86,2849.86,2842.14,2842.14,2842.14,1.18568e+08,1.18568e+08,1.18568e+08,6.24059,6.24059,6.24059,1.75176,1.75176,1.75176
325,3.74834e+06,3.74834e+06,3.74834e+06,3079.02,3079.02,3079.02,2780.67,2780.67,2780.67,2.916e+06,2.916e+06,2.916e+06,2.61109e+06,2.61109e+06,2.61109e+06,2884.92,2884.92,2884.92,2863.43,2863.43,2863.43,1.18573e+08,1.18573e+08,1.18573e+08,6.31847,6.31847,6.31847,1.76477,1.76477,1.76477
326,3.74688e+06,3.74688e+06,3.74688e+06,3114.09,3114.09,3114.09,2799.43,2799.43,2799.43,2.9164e+06,2.9164e+06,2.9164e+06,2.6108e+06,2.6108e+06,2.6108e+06,2918.44,2918.44,2918.44,2884.01,2884.01,2884.01,1.18577e+08,1.18577e+08,1.18577e+08,6.39342,6.39342,6.39342,1.77739,1.77739,1.77739
327,3.74522e+06,3.74522e+06,3.74522e+06,3146.84,3146.84,3146.84,2816.97,2816.97,2816.97,2.91684e+06,2.91684e+06,2.91684e+06,2.61048e+06,2.61048e+06,2.61048e+06,2949.9,2949.9,2949.9,2903.51,2903.51,2903.51,1.18582e+08,1.18582e+08,1.18582e+08,6.46429,6.46429,6.46429,1.78939,1.78939,1.78939
328,3.7434e+06,3.7434e+06,3.7434e+06,3176.72,3176.72,3176.72,2832.95,2832.95,2832.95,2.91732e+06,2.91732e+06,2.91732e+06,2.61012e+06,2.61012e+06,2.61012e+06,2978.77,2978.77,2978.77,2921.59,2921.59,2921.59,1.18587e+08,1.18587e+08,1.18587e+08,6.52991,6.52991,6.52991,1.80056,1.80056,1.80056
329,3.74142e+06,3.74142e+06,3.74142e+06,3203.17,3203.17,3203.17,2847.06,2847.06,2847.06,2.91783e+06,2.91783e+06,2.91783e+06,2.60974e+06,2.60974e+06,2.60974e+06,3004.52,3004.52,3004.52,2937.88,2937.88,2937.88,1.18591e+08,1.18591e+08,1.18591e+08,6.58914,6.58914,6.58914,1.81069,1.81069,1.81069
330,3.73931e+06,3.73931e+06,3.73931e+06,3225.69,3225.69,3225.69,2858.99,2858.99,2858.99,2.91837e+06,2.91837e+06,2.91837e+06,2.60933e+06,2.60933e+06,2.60933e+06,3026.67,3026.67,3026.67,2952.06,2952.06,2952.06,1.18597e+08,1.18597e+08,1.18597e+08,6.64085,6.64085,6.64085,1.81957,1.81957,1.81957
331,3.7371e+06,3.7371e+06,3.7371e+06,3243.81,3243.81,3243.81,2868.44,2868.44,2868.44,2.91894e+06,2.91894e+06,2.91894e+06,2.6089e+06,2.6089e+06,2.6089e+06,3044.76,3044.76,3044.76,2963.8,2963.8,2963.8,1.18602e+08,1.18602e+08,1.18602e+08,6.68403,6.68403,6.68403,1.82701,1.82701,1.82701
332,3.73481e+06,3.73481e+06,3.73481e+06,3257.13,3257.13,3257.13,2875.19,2875.19,2875.19,2.91952e+06,2.91952e+06,2.91952e+06,2.60845e+06,2.60845e+06,2.60845e+06,3058.4,3058.4,3058.4,2972.84,2972.84,2972.84,1.18607e+08,1.18607e+08,1.18607e+08,6.71776,6.71776,6.71776,1.83283,1.83283,1.83283
333,3.73246e+06,3.73246e+06,3.73246e+06,3265.31,3265.31,3265.31,2879.01,2879.01,2879.01,2.92011e+06,2.92011e+06,2.92011e+06,2.60799e+06,2.60799e+06,2.60799e+06,3067.25,3067.25,3067.25,2978.91,2978.91,2978.91,1.18613e+08,1.18613e+08,1.18613e+08,6.74125,6.74125,6.74125,1.83687,1.83687,1.83687
334,3.7301e+06,3.7301e+06,3.7301e+06,3268.1,3268.1,3268.1,2879.74,2879.74,2879.74,2.9207e+06,2.9207e+06,2.9207e+06,2.60752e+06,2.60752e+06,2.60752e+06,3071.05,3071.05,3071.05,2981.81,2981.81,2981.81,1.18618e+08,1.18618e+08,1.18618e+08,6.75387,6.75387,6.75387,1.839,1.839,1.839
335,3.72776e+06,3.72776e+06,3.72776e+06,3265.34,3265.34,3265.34,2877.28,2877.28,2877.28,2.92129e+06,2.92129e+06,2.92129e+06,2.60705e+06,2.60705e+06,2.60705e+06,3069.63,3069.63,3069.63,2981.41,2981.41,2981.41,1.18623e+08,1.18623e+08,1.18623e+08,6.75518,6.75518,6.75518,1.83912,1.83912,1.83912
336,3.72546e+06,3.72546e+06,3.72546e+06,3256.99,3256.99,3256.99,2871.55,2871.55,2871.55,2.92188e+06,2.92188e+06,2.92188e+06,2.60658e+06,2.60658e+06,2.60658e+06,3062.93,3062.93,3062.93,2977.59,2977.59,2977.59,1.18629e+08,1.18629e+08,1.18629e+08,6.74494,6.74494,6.74494,1.83718,1.83718,1.83718
