time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,9.06068e+06,9.06068e+06,9.06068e+06,1493.34,1493.34,1493.34,1446.27,1446.27,1446.27,2.54347e+06,2.54347e+06,2.54347e+06,2.43688e+06,2.43688e+06,2.43688e+06,2583.86,2583.86,2583.86,2539.03,2539.03,2539.03,1.13731e+08,1.13731e+08,1.13731e+08,5.05487,5.05487,5.05487,4.1725,4.1725,4.1725
250,9.06371e+06,9.06371e+06,9.06371e+06,1481.84,1481.84,1481.84,1435.09,1435.09,1435.09,2.54345e+06,2.54345e+06,2.54345e+06,2.43686e+06,2.43686e+06,2.43686e+06,2563.69,2563.69,2563.69,2519.12,2519.12,2519.12,1.13727e+08,1.13727e+08,1.13727e+08,5.01458,5.01458,5.01458,4.13912,4.13912,4.13912
251,9.06686e+06,9.06686e+06,9.06686e+06,1471.06,1471.06,1471.06,1424.6,1424.6,1424.6,2.54342e+06,2.54342e+06,2.54342e+06,2.43685e+06,2.43685e+06,2.43685e+06,2544.74,2544.74,2544.74,2500.4,2500.4,2500.4,1.13724e+08,1.13724e+08,1.13724e+08,4.97667,4.97667,4.97667,4.10768,4.10768,4.10768
252,9.07011e+06,9.07011e+06,9.07011e+06,1461,1461,1461,1414.79,1414.79,1414.79,2.54339e+06,2.54339e+06,2.54339e+06,2.43683e+06,2.43683e+06,2.43683e+06,2527.03,2527.03,2527.03,2482.87,2482.87,2482.87,1.1372e+08,1.1372e+08,1.1372e+08,4.94117,4.94117,4.94117,4.0782,4.0782,4.0782
253,9.07346e+06,9.07346e+06,9.07346e+06,1451.68,1451.68,1451.68,1405.69,1405.69,1405.69,2.54337e+06,2.54337e+06,2.54337e+06,2.43681e+06,2.43681e+06,2.43681e+06,2510.6,2510.6,2510.6,2466.58,2466.58,2466.58,1.13716e+08,1.13716e+08,1.13716e+08,4.90813,4.90813,4.90813,4.0507,4.0507,4.0507
254,9.07689e+06,9.07689e+06,9.07689e+06,1443.11,1443.11,1443.11,1397.3,1397.3,1397.3,2.54334e+06,2.54334e+06,2.54334e+06,2.43679e+06,2.43679e+06,2.43679e+06,2495.46,2495.46,2495.46,2451.54,2451.54,2451.54,1.13712e+08,1.13712e+08,1.13712e+08,4.87758,4.87758,4.87758,4.02524,4.02524,4.02524
255,9.08041e+06,9.08041e+06,9.08041e+06,1435.32,1435.32,1435.32,1389.65,1389.65,1389.65,2.54331e+06,2.54331e+06,2.54331e+06,2.43676e+06,2.43676e+06,2.43676e+06,2481.66,2481.66,2481.66,2437.79,2437.79,2437.79,1.13707e+08,1.13707e+08,1.13707e+08,4.84961,4.84961,4.84961,4.00187,4.00187,4.00187
256,9.084e+06,9.084e+06,9.084e+06,1428.33,1428.33,1428.33,1382.77,1382.77,1382.77,2.54327e+06,2.54327e+06,2.54327e+06,2.43674e+06,2.43674e+06,2.43674e+06,2469.25,2469.25,2469.25,2425.38,2425.38,2425.38,1.13703e+08,1.13703e+08,1.13703e+08,4.8243,4.8243,4.8243,3.98066,3.98066,3.98066
257,9.08765e+06,9.08765e+06,9.08765e+06,1422.18,1422.18,1422.18,1376.69,1376.69,1376.69,2.54324e+06,2.54324e+06,2.54324e+06,2.43671e+06,2.43671e+06,2.43671e+06,2458.27,2458.27,2458.27,2414.37,2414.37,2414.37,1.13699e+08,1.13699e+08,1.13699e+08,4.80173,4.80173,4.80173,3.96168,3.96168,3.96168
258,9.09135e+06,9.09135e+06,9.09135e+06,1416.89,1416.89,1416.89,1371.43,1371.43,1371.43,2.54321e+06,2.54321e+06,2.54321e+06,2.43668e+06,2.43668e+06,2.43668e+06,2448.79,2448.79,2448.79,2404.8,2404.8,2404.8,1.13694e+08,1.13694e+08,1.13694e+08,4.78202,4.78202,4.78202,3.94502,3.94502,3.94502
259,9.09509e+06,9.09509e+06,9.09509e+06,1412.5,1412.5,1412.5,1367.03,1367.03,1367.03,2.54317e+06,2.54317e+06,2.54317e+06,2.43665e+06,2.43665e+06,2.43665e+06,2440.86,2440.86,2440.86,2396.74,2396.74,2396.74,1.1369e+08,1.1369e+08,1.1369e+08,4.76529,4.76529,4.76529,3.93079,3.93079,3.93079
260,9.09887e+06,9.09887e+06,9.09887e+06,1409.06,1409.06,1409.06,1363.54,1363.54,1363.54,2.54314e+06,2.54314e+06,2.54314e+06,2.43663e+06,2.43663e+06,2.43663e+06,2434.56,2434.56,2434.56,2390.26,2390.26,2390.26,1.13685e+08,1.13685e+08,1.13685e+08,4.75166,4.75166,4.75166,3.91909,3.91909,3.91909
261,9.10267e+06,9.10267e+06,9.10267e+06,1406.6,1406.6,1406.6,1360.98,1360.98,1360.98,2.5431e+06,2.5431e+06,2.5431e+06,2.43659e+06,2.43659e+06,2.43659e+06,2429.97,2429.97,2429.97,2385.43,2385.43,2385.43,1.13681e+08,1.13681e+08,1.13681e+08,4.74128,4.74128,4.74128,3.91002,3.91002,3.91002
262,9.10648e+06,9.10648e+06,9.10648e+06,1405.17,1405.17,1405.17,1359.41,1359.41,1359.41,2.54307e+06,2.54307e+06,2.54307e+06,2.43656e+06,2.43656e+06,2.43656e+06,2427.14,2427.14,2427.14,2382.32,2382.32,2382.32,1.13676e+08,1.13676e+08,1.13676e+08,4.73429,4.73429,4.73429,3.90372,3.90372,3.90372
263,9.11028e+06,9.11028e+06,9.11028e+06,1404.81,1404.81,1404.81,1358.86,1358.86,1358.86,2.54303e+06,2.54303e+06,2.54303e+06,2.43653e+06,2.43653e+06,2.43653e+06,2426.18,2426.18,2426.18,2381.01,2381.01,2381.01,1.13672e+08,1.13672e+08,1.13672e+08,4.73083,4.73083,4.73083,3.9003,3.9003,3.9003
264,9.11407e+06,9.11407e+06,9.11407e+06,1405.57,1405.57,1405.57,1359.39,1359.39,1359.39,2.543e+06,2.543e+06,2.543e+06,2.4365e+06,2.4365e+06,2.4365e+06,2427.15,2427.15,2427.15,2381.58,2381.58,2381.58,1.13668e+08,1.13668e+08,1.13668e+08,4.73107,4.73107,4.73107,3.8999,3.8999,3.8999
265,9.11783e+06,9.11783e+06,9.11783e+06,1407.5,1407.5,1407.5,1361.03,1361.03,1361.03,2.54296e+06,2.54296e+06,2.54296e+06,2.43647e+06,2.43647e+06,2.43647e+06,2430.13,2430.13,2430.13,2384.11,2384.11,2384.11,1.13663e+08,1.13663e+08,1.13663e+08,4.73516,4.73516,4.73516,3.90263,3.90263,3.90263
266,9.12155e+06,9.12155e+06,9.12155e+06,1410.64,1410.64,1410.64,1363.84,1363.84,1363.84,2.54293e+06,2.54293e+06,2.54293e+06,2.43644e+06,2.43644e+06,2.43644e+06,2435.22,2435.22,2435.22,2388.67,2388.67,2388.67,1.13659e+08,1.13659e+08,1.13659e+08,4.74326,4.74326,4.74326,3.90864,3.90864,3.90864
267,9.12521e+06,9.12521e+06,9.12521e+06,1415.04,1415.04,1415.04,1367.84,1367.84,1367.84,2.5429e+06,2.5429e+06,2.5429e+06,2.43641e+06,2.43641e+06,2.43641e+06,2442.48,2442.48,2442.48,2395.35,2395.35,2395.35,1.13655e+08,1.13655e+08,1.13655e+08,4.75552,4.75552,4.75552,3.91804,3.91804,3.91804
268,9.1288e+06,9.1288e+06,9.1288e+06,1420.75,1420.75,1420.75,1373.1,1373.1,1373.1,2.54287e+06,2.54287e+06,2.54287e+06,2.43638e+06,2.43638e+06,2.43638e+06,2451.99,2451.99,2451.99,2404.22,2404.22,2404.22,1.13651e+08,1.13651e+08,1.13651e+08,4.7721,4.7721,4.7721,3.93097,3.93097,3.93097
269,9.13231e+06,9.13231e+06,9.13231e+06,1427.8,1427.8,1427.8,1379.64,1379.64,1379.64,2.54285e+06,2.54285e+06,2.54285e+06,2.43635e+06,2.43635e+06,2.43635e+06,2463.83,2463.83,2463.83,2415.35,2415.35,2415.35,1.13647e+08,1.13647e+08,1.13647e+08,4.79315,4.79315,4.79315,3.94753,3.94753,3.94753
270,9.13572e+06,9.13572e+06,9.13572e+06,1436.24,1436.24,1436.24,1387.51,1387.51,1387.51,2.54282e+06,2.54282e+06,2.54282e+06,2.43632e+06,2.43632e+06,2.43632e+06,2478.07,2478.07,2478.07,2428.81,2428.81,2428.81,1.13643e+08,1.13643e+08,1.13643e+08,4.8188,4.8188,4.8188,3.96786,3.96786,3.96786
271,9.13901e+06,9.13901e+06,9.13901e+06,1446.09,1446.09,1446.09,1396.75,1396.75,1396.75,2.5428e+06,2.5428e+06,2.5428e+06,2.4363e+06,2.4363e+06,2.4363e+06,2494.76,2494.76,2494.76,2444.65,2444.65,2444.65,1.13639e+08,1.13639e+08,1.13639e+08,4.84918,4.84918,4.84918,3.99204,3.99204,3.99204
272,9.14217e+06,9.14217e+06,9.14217e+06,1457.4,1457.4,1457.4,1407.37,1407.37,1407.37,2.54278e+06,2.54278e+06,2.54278e+06,2.43627e+06,2.43627e+06,2.43627e+06,2513.97,2513.97,2513.97,2462.94,2462.94,2462.94,1.13636e+08,1.13636e+08,1.13636e+08,4.88441,4.88441,4.88441,4.02018,4.02018,4.02018
273,9.14518e+06,9.14518e+06,9.14518e+06,1470.19,1470.19,1470.19,1419.4,1419.4,1419.4,2.54277e+06,2.54277e+06,2.54277e+06,2.43625e+06,2.43625e+06,2.43625e+06,2535.74,2535.74,2535.74,2483.71,2483.71,2483.71,1.13632e+08,1.13632e+08,1.13632e+08,4.92458,4.92458,4.92458,4.05235,4.05235,4.05235
274,9.14802e+06,9.14802e+06,9.14802e+06,1484.48,1484.48,1484.48,1432.87,1432.87,1432.87,2.54276e+06,2.54276e+06,2.54276e+06,2.43623e+06,2.43623e+06,2.43623e+06,2560.1,2560.1,2560.1,2507,2507,2507,1.13629e+08,1.13629e+08,1.13629e+08,4.96977,4.96977,4.96977,4.08862,4.08862,4.08862
275,9.15068e+06,9.15068e+06,9.15068e+06,1500.27,1500.27,1500.27,1447.78,1447.78,1447.78,2.54275e+06,2.54275e+06,2.54275e+06,2.43622e+06,2.43622e+06,2.43622e+06,2587.08,2587.08,2587.08,2532.84,2532.84,2532.84,1.13626e+08,1.13626e+08,1.13626e+08,5.02004,5.02004,5.02004,4.12902,4.12902,4.12902
276,9.15314e+06,9.15314e+06,9.15314e+06,1517.58,1517.58,1517.58,1464.14,1464.14,1464.14,2.54275e+06,2.54275e+06,2.54275e+06,2.43621e+06,2.43621e+06,2.43621e+06,2616.68,2616.68,2616.68,2561.21,2561.21,2561.21,1.13624e+08,1.13624e+08,1.13624e+08,5.0754,5.0754,5.0754,4.17359,4.17359,4.17359
277,9.15538e+06,9.15538e+06,9.15538e+06,1536.39,1536.39,1536.39,1481.94,1481.94,1481.94,2.54275e+06,2.54275e+06,2.54275e+06,2.4362e+06,2.4362e+06,2.4362e+06,2648.89,2648.89,2648.89,2592.13,2592.13,2592.13,1.13621e+08,1.13621e+08,1.13621e+08,5.13586,5.13586,5.13586,4.22231,4.22231,4.22231
278,9.15739e+06,9.15739e+06,9.15739e+06,1556.69,1556.69,1556.69,1501.17,1501.17,1501.17,2.54276e+06,2.54276e+06,2.54276e+06,2.43619e+06,2.43619e+06,2.43619e+06,2683.68,2683.68,2683.68,2625.55,2625.55,2625.55,1.13619e+08,1.13619e+08,1.13619e+08,5.20138,5.20138,5.20138,4.27516,4.27516,4.27516
279,9.15915e+06,9.15915e+06,9.15915e+06,1578.45,1578.45,1578.45,1521.78,1521.78,1521.78,2.54277e+06,2.54277e+06,2.54277e+06,2.43619e+06,2.43619e+06,2.43619e+06,2721,2721,2721,2661.42,2661.42,2661.42,1.13618e+08,1.13618e+08,1.13618e+08,5.27188,5.27188,5.27188,4.33207,4.33207,4.33207
280,9.16064e+06,9.16064e+06,9.16064e+06,1601.61,1601.61,1601.61,1543.75,1543.75,1543.75,2.54279e+06,2.54279e+06,2.54279e+06,2.43619e+06,2.43619e+06,2.43619e+06,2760.78,2760.78,2760.78,2699.69,2699.69,2699.69,1.13616e+08,1.13616e+08,1.13616e+08,5.34723,5.34723,5.34723,4.39293,4.39293,4.39293
281,9.16185e+06,9.16185e+06,9.16185e+06,1626.13,1626.13,1626.13,1567.01,1567.01,1567.01,2.54282e+06,2.54282e+06,2.54282e+06,2.4362e+06,2.4362e+06,2.4362e+06,2802.91,2802.91,2802.91,2740.24,2740.24,2740.24,1.13615e+08,1.13615e+08,1.13615e+08,5.42725,5.42725,5.42725,4.45762,4.45762,4.45762
282,9.16277e+06,9.16277e+06,9.16277e+06,1651.93,1651.93,1651.93,1591.49,1591.49,1591.49,2.54285e+06,2.54285e+06,2.54285e+06,2.43621e+06,2.43621e+06,2.43621e+06,2847.27,2847.27,2847.27,2782.95,2782.95,2782.95,1.13615e+08,1.13615e+08,1.13615e+08,5.51174,5.51174,5.51174,4.52593,4.52593,4.52593
283,9.16338e+06,9.16338e+06,9.16338e+06,1678.9,1678.9,1678.9,1617.09,1617.09,1617.09,2.54289e+06,2.54289e+06,2.54289e+06,2.43623e+06,2.43623e+06,2.43623e+06,2893.69,2893.69,2893.69,2827.66,2827.66,2827.66,1.13614e+08,1.13614e+08,1.13614e+08,5.60039,5.60039,5.60039,4.59765,4.59765,4.59765
284,9.16367e+06,9.16367e+06,9.16367e+06,1706.94,1706.94,1706.94,1643.72,1643.72,1643.72,2.54294e+06,2.54294e+06,2.54294e+06,2.43626e+06,2.43626e+06,2.43626e+06,2941.98,2941.98,2941.98,2874.2,2874.2,2874.2,1.13614e+08,1.13614e+08,1.13614e+08,5.69285,5.69285,5.69285,4.67249,4.67249,4.67249
285,9.16362e+06,9.16362e+06,9.16362e+06,1735.91,1735.91,1735.91,1671.24,1671.24,1671.24,2.54299e+06,2.54299e+06,2.54299e+06,2.43628e+06,2.43628e+06,2.43628e+06,2991.92,2991.92,2991.92,2922.33,2922.33,2922.33,1.13615e+08,1.13615e+08,1.13615e+08,5.78873,5.78873,5.78873,4.75011,4.75011,4.75011
286,9.16324e+06,9.16324e+06,9.16324e+06,1765.65,1765.65,1765.65,1699.51,1699.51,1699.51,2.54306e+06,2.54306e+06,2.54306e+06,2.43632e+06,2.43632e+06,2.43632e+06,3043.23,3043.23,3043.23,2971.82,2971.82,2971.82,1.13616e+08,1.13616e+08,1.13616e+08,5.88753,5.88753,5.88753,4.83012,4.83012,4.83012
287,9.16251e+06,9.16251e+06,9.16251e+06,1796,1796,1796,1728.36,1728.36,1728.36,2.54313e+06,2.54313e+06,2.54313e+06,2.43636e+06,2.43636e+06,2.43636e+06,3095.62,3095.62,3095.62,3022.35,3022.35,3022.35,1.13617e+08,1.13617e+08,1.13617e+08,5.98871,5.98871,5.98871,4.91208,4.91208,4.91208
288,9.16143e+06,9.16143e+06,9.16143e+06,1826.76,1826.76,1826.76,1757.6,1757.6,1757.6,2.54321e+06,2.54321e+06,2.54321e+06,2.43641e+06,2.43641e+06,2.43641e+06,3148.76,3148.76,3148.76,3073.63,3073.63,3073.63,1.13619e+08,1.13619e+08,1.13619e+08,6.09165,6.09165,6.09165,4.99549,4.99549,4.99549
289,9.16e+06,9.16e+06,9.16e+06,1857.7,1857.7,1857.7,1787.03,1787.03,1787.03,2.54329e+06,2.54329e+06,2.54329e+06,2.43646e+06,2.43646e+06,2.43646e+06,3202.27,3202.27,3202.27,3125.28,3125.28,3125.28,1.13621e+08,1.13621e+08,1.13621e+08,6.19565,6.19565,6.19565,5.07979,5.07979,5.07979
290,9.15821e+06,9.15821e+06,9.15821e+06,1888.61,1888.61,1888.61,1816.42,1816.42,1816.42,2.54339e+06,2.54339e+06,2.54339e+06,2.43652e+06,2.43652e+06,2.43652e+06,3255.76,3255.76,3255.76,3176.92,3176.92,3176.92,1.13624e+08,1.13624e+08,1.13624e+08,6.29996,6.29996,6.29996,5.16437,5.16437,5.16437
291,9.15608e+06,9.15608e+06,9.15608e+06,1919.22,1919.22,1919.22,1845.55,1845.55,1845.55,2.54349e+06,2.54349e+06,2.54349e+06,2.43659e+06,2.43659e+06,2.43659e+06,3308.8,3308.8,3308.8,3228.15,3228.15,3228.15,1.13627e+08,1.13627e+08,1.13627e+08,6.40378,6.40378,6.40378,5.24857,5.24857,5.24857
292,9.15359e+06,9.15359e+06,9.15359e+06,1949.26,1949.26,1949.26,1874.15,1874.15,1874.15,2.54361e+06,2.54361e+06,2.54361e+06,2.43666e+06,2.43666e+06,2.43666e+06,3360.92,3360.92,3360.92,3278.51,3278.51,3278.51,1.13631e+08,1.13631e+08,1.13631e+08,6.50622,6.50622,6.50622,5.33169,5.33169,5.33169
293,9.15078e+06,9.15078e+06,9.15078e+06,1978.48,1978.48,1978.48,1901.97,1901.97,1901.97,2.54372e+06,2.54372e+06,2.54372e+06,2.43674e+06,2.43674e+06,2.43674e+06,3411.66,3411.66,3411.66,3327.56,3327.56,3327.56,1.13635e+08,1.13635e+08,1.13635e+08,6.6064,6.6064,6.6064,5.413,5.413,5.413
294,9.14764e+06,9.14764e+06,9.14764e+06,2006.57,2006.57,2006.57,1928.73,1928.73,1928.73,2.54385e+06,2.54385e+06,2.54385e+06,2.43682e+06,2.43682e+06,2.43682e+06,3460.53,3460.53,3460.53,3374.82,3374.82,3374.82,1.13639e+08,1.13639e+08,1.13639e+08,6.70335,6.70335,6.70335,5.49173,5.49173,5.49173
295,9.14419e+06,9.14419e+06,9.14419e+06,2033.26,2033.26,2033.26,1954.17,1954.17,1954.17,2.54398e+06,2.54398e+06,2.54398e+06,2.43691e+06,2.43691e+06,2.43691e+06,3507.02,3507.02,3507.02,3419.82,3419.82,3419.82,1.13644e+08,1.13644e+08,1.13644e+08,6.79613,6.79613,6.79613,5.56712,5.56712,5.56712
296,9.14046e+06,9.14046e+06,9.14046e+06,2058.27,2058.27,2058.27,1978.02,1978.02,1978.02,2.54413e+06,2.54413e+06,2.54413e+06,2.437e+06,2.437e+06,2.437e+06,3550.66,3550.66,3550.66,3462.09,3462.09,3462.09,1.13649e+08,1.13649e+08,1.13649e+08,6.88377,6.88377,6.88377,5.63837,5.63837,5.63837
297,9.13646e+06,9.13646e+06,9.13646e+06,2081.3,2081.3,2081.3,2000.01,2000.01,2000.01,2.54427e+06,2.54427e+06,2.54427e+06,2.4371e+06,2.4371e+06,2.4371e+06,3590.96,3590.96,3590.96,3501.15,3501.15,3501.15,1.13655e+08,1.13655e+08,1.13655e+08,6.96532,6.96532,6.96532,5.70473,5.70473,5.70473
298,9.13222e+06,9.13222e+06,9.13222e+06,2102.11,2102.11,2102.11,2019.89,2019.89,2019.89,2.54442e+06,2.54442e+06,2.54442e+06,2.43721e+06,2.43721e+06,2.43721e+06,3627.45,3627.45,3627.45,3536.58,3536.58,3536.58,1.1366e+08,1.1366e+08,1.1366e+08,7.03986,7.03986,7.03986,5.76545,5.76545,5.76545
299,9.12776e+06,9.12776e+06,9.12776e+06,2120.43,2120.43,2120.43,2037.43,2037.43,2037.43,2.54458e+06,2.54458e+06,2.54458e+06,2.43732e+06,2.43732e+06,2.43732e+06,3659.72,3659.72,3659.72,3567.95,3567.95,3567.95,1.13667e+08,1.13667e+08,1.13667e+08,7.10654,7.10654,7.10654,5.81984,5.81984,5.81984
300,9.12312e+06,9.12312e+06,9.12312e+06,2136.07,2136.07,2136.07,2052.42,2052.42,2052.42,2.54474e+06,2.54474e+06,2.54474e+06,2.43743e+06,2.43743e+06,2.43743e+06,3687.37,3687.37,3687.37,3594.9,3594.9,3594.9,1.13673e+08,1.13673e+08,1.13673e+08,7.16456,7.16456,7.16456,5.86726,5.86726,5.86726
301,9.11833e+06,9.11833e+06,9.11833e+06,2148.81,2148.81,2148.81,2064.68,2064.68,2064.68,2.54491e+06,2.54491e+06,2.54491e+06,2.43754e+06,2.43754e+06,2.43754e+06,3710.06,3710.06,3710.06,3617.09,3617.09,3617.09,1.1368e+08,1.1368e+08,1.1368e+08,7.2132,7.2132,7.2132,5.90712,5.90712,5.90712
302,9.11342e+06,9.11342e+06,9.11342e+06,2158.5,2158.5,2158.5,2074.05,2074.05,2074.05,2.54507e+06,2.54507e+06,2.54507e+06,2.43766e+06,2.43766e+06,2.43766e+06,3727.52,3727.52,3727.52,3634.25,3634.25,3634.25,1.13686e+08,1.13686e+08,1.13686e+08,7.25188,7.25188,7.25188,5.93895,5.93895,5.93895
303,9.10843e+06,9.10843e+06,9.10843e+06,2165.02,2165.02,2165.02,2080.42,2080.42,2080.42,2.54524e+06,2.54524e+06,2.54524e+06,2.43778e+06,2.43778e+06,2.43778e+06,3739.52,3739.52,3739.52,3646.18,3646.18,3646.18,1.13693e+08,1.13693e+08,1.13693e+08,7.28011,7.28011,7.28011,5.96235,5.96235,5.96235
304,9.1034e+06,9.1034e+06,9.1034e+06,2168.29,2168.29,2168.29,2083.71,2083.71,2083.71,2.54541e+06,2.54541e+06,2.54541e+06,2.4379e+06,2.4379e+06,2.4379e+06,3745.91,3745.91,3745.91,3652.72,3652.72,3652.72,1.13701e+08,1.13701e+08,1.13701e+08,7.29753,7.29753,7.29753,5.97703,5.97703,5.97703
305,9.09835e+06,9.09835e+06,9.09835e+06,2168.27,2168.27,2168.27,2083.89,2083.89,2083.89,2.54558e+06,2.54558e+06,2.54558e+06,2.43802e+06,2.43802e+06,2.43802e+06,3746.63,3746.63,3746.63,3653.81,3653.81,3653.81,1.13708e+08,1.13708e+08,1.13708e+08,7.30394,7.30394,7.30394,5.98282,5.98282,5.98282
306,9.09334e+06,9.09334e+06,9.09334e+06,2164.97,2164.97,2164.97,2080.96,2080.96,2080.96,2.54575e+06,2.54575e+06,2.54575e+06,2.43814e+06,2.43814e+06,2.43814e+06,3741.68,3741.68,3741.68,3649.44,3649.44,3649.44,1.13715e+08,1.13715e+08,1.13715e+08,7.29926,7.29926,7.29926,5.97967,5.97967,5.97967
307,9.08839e+06,9.08839e+06,9.08839e+06,2158.43,2158.43,2158.43,2074.96,2074.96,2074.96,2.54591e+06,2.54591e+06,2.54591e+06,2.43825e+06,2.43825e+06,2.43825e+06,3731.12,3731.12,3731.12,3639.68,3639.68,3639.68,1.13722e+08,1.13722e+08,1.13722e+08,7.28359,7.28359,7.28359,5.96763,5.96763,5.96763
308,9.08355e+06,9.08355e+06,9.08355e+06,2148.75,2148.75,2148.75,2065.97,2065.97,2065.97,2.54607e+06,2.54607e+06,2.54607e+06,2.43837e+06,2.43837e+06,2.43837e+06,3715.1,3715.1,3715.1,3624.68,3624.68,3624.68,1.13729e+08,1.13729e+08,1.13729e+08,7.25714,7.25714,7.25714,5.94688,5.94688,5.94688
309,9.07884e+06,9.07884e+06,9.07884e+06,2136.05,2136.05,2136.05,2054.13,2054.13,2054.13,2.54623e+06,2.54623e+06,2.54623e+06,2.43848e+06,2.43848e+06,2.43848e+06,3693.85,3693.85,3693.85,3604.62,3604.62,3604.62,1.13737e+08,1.13737e+08,1.13737e+08,7.22027,7.22027,7.22027,5.91771,5.91771,5.91771
310,9.0743e+06,9.0743e+06,9.0743e+06,2120.5,2120.5,2120.5,2039.58,2039.58,2039.58,2.54638e+06,2.54638e+06,2.54638e+06,2.4386e+06,2.4386e+06,2.4386e+06,3667.64,3667.64,3667.64,3579.79,3579.79,3579.79,1.13744e+08,1.13744e+08,1.13744e+08,7.17348,7.17348,7.17348,5.88051,5.88051,5.88051
311,9.06995e+06,9.06995e+06,9.06995e+06,2102.3,2102.3,2102.3,2022.51,2022.51,2022.51,2.54653e+06,2.54653e+06,2.54653e+06,2.4387e+06,2.4387e+06,2.4387e+06,3636.81,3636.81,3636.81,3550.51,3550.51,3550.51,1.13751e+08,1.13751e+08,1.13751e+08,7.11737,7.11737,7.11737,5.83577,5.83577,5.83577
312,9.06584e+06,9.06584e+06,9.06584e+06,2081.67,2081.67,2081.67,2003.14,2003.14,2003.14,2.54667e+06,2.54667e+06,2.54667e+06,2.43881e+06,2.43881e+06,2.43881e+06,3601.74,3601.74,3601.74,3517.13,3517.13,3517.13,1.13758e+08,1.13758e+08,1.13758e+08,7.05265,7.05265,7.05265,5.78405,5.78405,5.78405
313,9.06197e+06,9.06197e+06,9.06197e+06,2058.87,2058.87,2058.87,1981.69,1981.69,1981.69,2.54681e+06,2.54681e+06,2.54681e+06,2.43891e+06,2.43891e+06,2.43891e+06,3562.85,3562.85,3562.85,3480.06,3480.06,3480.06,1.13764e+08,1.13764e+08,1.13764e+08,6.9801,6.9801,6.9801,5.72598,5.72598,5.72598
314,9.05838e+06,9.05838e+06,9.05838e+06,2034.14,2034.14,2034.14,1958.42,1958.42,1958.42,2.54693e+06,2.54693e+06,2.54693e+06,2.439e+06,2.439e+06,2.439e+06,3520.59,3520.59,3520.59,3439.73,3439.73,3439.73,1.13771e+08,1.13771e+08,1.13771e+08,6.90058,6.90058,6.90058,5.66225,5.66225,5.66225
315,9.05508e+06,9.05508e+06,9.05508e+06,2007.77,2007.77,2007.77,1933.58,1933.58,1933.58,2.54705e+06,2.54705e+06,2.54705e+06,2.43909e+06,2.43909e+06,2.43909e+06,3475.43,3475.43,3475.43,3396.59,3396.59,3396.59,1.13777e+08,1.13777e+08,1.13777e+08,6.81499,6.81499,6.81499,5.59359,5.59359,5.59359
316,9.05209e+06,9.05209e+06,9.05209e+06,1980.04,1980.04,1980.04,1907.43,1907.43,1907.43,2.54716e+06,2.54716e+06,2.54716e+06,2.43917e+06,2.43917e+06,2.43917e+06,3427.86,3427.86,3427.86,3351.11,3351.11,3351.11,1.13783e+08,1.13783e+08,1.13783e+08,6.72425,6.72425,6.72425,5.52074,5.52074,5.52074
317,9.04942e+06,9.04942e+06,9.04942e+06,1951.22,1951.22,1951.22,1880.25,1880.25,1880.25,2.54726e+06,2.54726e+06,2.54726e+06,2.43925e+06,2.43925e+06,2.43925e+06,3378.34,3378.34,3378.34,3303.75,3303.75,3303.75,1.13788e+08,1.13788e+08,1.13788e+08,6.62932,6.62932,6.62932,5.44447,5.44447,5.44447
318,9.04708e+06,9.04708e+06,9.04708e+06,1921.58,1921.58,1921.58,1852.29,1852.29,1852.29,2.54735e+06,2.54735e+06,2.54735e+06,2.43931e+06,2.43931e+06,2.43931e+06,3327.37,3327.37,3327.37,3254.96,3254.96,3254.96,1.13794e+08,1.13794e+08,1.13794e+08,6.53112,6.53112,6.53112,5.36553,5.36553,5.36553
319,9.04508e+06,9.04508e+06,9.04508e+06,1891.4,1891.4,1891.4,1823.79,1823.79,1823.79,2.54743e+06,2.54743e+06,2.54743e+06,2.43938e+06,2.43938e+06,2.43938e+06,3275.4,3275.4,3275.4,3205.19,3205.19,3205.19,1.13799e+08,1.13799e+08,1.13799e+08,6.43056,6.43056,6.43056,5.28466,5.28466,5.28466
320,9.04341e+06,9.04341e+06,9.04341e+06,1860.93,1860.93,1860.93,1795.02,1795.02,1795.02,2.54751e+06,2.54751e+06,2.54751e+06,2.43943e+06,2.43943e+06,2.43943e+06,3222.87,3222.87,3222.87,3154.87,3154.87,3154.87,1.13804e+08,1.13804e+08,1.13804e+08,6.32853,6.32853,6.32853,5.20256,5.20256,5.20256
