time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.41659e+07,2.41659e+07,2.41659e+07,1561.81,1561.81,1561.81,1573.07,1573.07,1573.07,1.1863e+07,1.1863e+07,1.1863e+07,1.10911e+07,1.10911e+07,1.10911e+07,1221.33,1221.33,1221.33,1291.52,1291.52,1291.52,8.06944e+07,8.06944e+07,8.06944e+07,3.99484,3.99484,3.99484,1.46443,1.46443,1.46443
313,2.41711e+07,2.41711e+07,2.41711e+07,1568.24,1568.24,1568.24,1576.5,1576.5,1576.5,1.18625e+07,1.18625e+07,1.18625e+07,1.1091e+07,1.1091e+07,1.1091e+07,1226.16,1226.16,1226.16,1294.09,1294.09,1294.09,8.06927e+07,8.06927e+07,8.06927e+07,4.01001,4.01001,4.01001,1.46716,1.46716,1.46716
314,2.41762e+07,2.41762e+07,2.41762e+07,1575.53,1575.53,1575.53,1580.7,1580.7,1580.7,1.18619e+07,1.18619e+07,1.18619e+07,1.10908e+07,1.10908e+07,1.10908e+07,1231.66,1231.66,1231.66,1297.29,1297.29,1297.29,8.06911e+07,8.06911e+07,8.06911e+07,4.02728,4.02728,4.02728,1.47059,1.47059,1.47059
315,2.41813e+07,2.41813e+07,2.41813e+07,1583.73,1583.73,1583.73,1585.72,1585.72,1585.72,1.18614e+07,1.18614e+07,1.18614e+07,1.10907e+07,1.10907e+07,1.10907e+07,1237.87,1237.87,1237.87,1301.17,1301.17,1301.17,8.06896e+07,8.06896e+07,8.06896e+07,4.04683,4.04683,4.04683,1.47475,1.47475,1.47475
316,2.41863e+07,2.41863e+07,2.41863e+07,1592.92,1592.92,1592.92,1591.64,1591.64,1591.64,1.1861e+07,1.1861e+07,1.1861e+07,1.10906e+07,1.10906e+07,1.10906e+07,1244.86,1244.86,1244.86,1305.79,1305.79,1305.79,8.06882e+07,8.06882e+07,8.06882e+07,4.06881,4.06881,4.06881,1.47973,1.47973,1.47973
317,2.41912e+07,2.41912e+07,2.41912e+07,1603.15,1603.15,1603.15,1598.51,1598.51,1598.51,1.18605e+07,1.18605e+07,1.18605e+07,1.10904e+07,1.10904e+07,1.10904e+07,1252.65,1252.65,1252.65,1311.19,1311.19,1311.19,8.06868e+07,8.06868e+07,8.06868e+07,4.09338,4.09338,4.09338,1.48555,1.48555,1.48555
318,2.41961e+07,2.41961e+07,2.41961e+07,1614.47,1614.47,1614.47,1606.36,1606.36,1606.36,1.186e+07,1.186e+07,1.186e+07,1.10903e+07,1.10903e+07,1.10903e+07,1261.31,1261.31,1261.31,1317.4,1317.4,1317.4,8.06856e+07,8.06856e+07,8.06856e+07,4.1207,4.1207,4.1207,1.49229,1.49229,1.49229
319,2.42009e+07,2.42009e+07,2.42009e+07,1626.94,1626.94,1626.94,1615.26,1615.26,1615.26,1.18596e+07,1.18596e+07,1.18596e+07,1.10902e+07,1.10902e+07,1.10902e+07,1270.86,1270.86,1270.86,1324.47,1324.47,1324.47,8.06844e+07,8.06844e+07,8.06844e+07,4.15088,4.15088,4.15088,1.49997,1.49997,1.49997
320,2.42056e+07,2.42056e+07,2.42056e+07,1640.6,1640.6,1640.6,1625.24,1625.24,1625.24,1.18592e+07,1.18592e+07,1.18592e+07,1.109e+07,1.109e+07,1.109e+07,1281.34,1281.34,1281.34,1332.42,1332.42,1332.42,8.06833e+07,8.06833e+07,8.06833e+07,4.18406,4.18406,4.18406,1.50864,1.50864,1.50864
321,2.42102e+07,2.42102e+07,2.42102e+07,1655.49,1655.49,1655.49,1636.32,1636.32,1636.32,1.18587e+07,1.18587e+07,1.18587e+07,1.10899e+07,1.10899e+07,1.10899e+07,1292.78,1292.78,1292.78,1341.29,1341.29,1341.29,8.06823e+07,8.06823e+07,8.06823e+07,4.22035,4.22035,4.22035,1.51832,1.51832,1.51832
322,2.42147e+07,2.42147e+07,2.42147e+07,1671.65,1671.65,1671.65,1648.54,1648.54,1648.54,1.18584e+07,1.18584e+07,1.18584e+07,1.10898e+07,1.10898e+07,1.10898e+07,1305.21,1305.21,1305.21,1351.09,1351.09,1351.09,8.06814e+07,8.06814e+07,8.06814e+07,4.25983,4.25983,4.25983,1.52906,1.52906,1.52906
323,2.4219e+07,2.4219e+07,2.4219e+07,1689.09,1689.09,1689.09,1661.91,1661.91,1661.91,1.1858e+07,1.1858e+07,1.1858e+07,1.10897e+07,1.10897e+07,1.10897e+07,1318.65,1318.65,1318.65,1361.84,1361.84,1361.84,8.06806e+07,8.06806e+07,8.06806e+07,4.30258,4.30258,4.30258,1.54086,1.54086,1.54086
324,2.42233e+07,2.42233e+07,2.42233e+07,1707.84,1707.84,1707.84,1676.45,1676.45,1676.45,1.18577e+07,1.18577e+07,1.18577e+07,1.10895e+07,1.10895e+07,1.10895e+07,1333.11,1333.11,1333.11,1373.54,1373.54,1373.54,8.06799e+07,8.06799e+07,8.06799e+07,4.34866,4.34866,4.34866,1.55374,1.55374,1.55374
325,2.42274e+07,2.42274e+07,2.42274e+07,1727.91,1727.91,1727.91,1692.15,1692.15,1692.15,1.18573e+07,1.18573e+07,1.18573e+07,1.10894e+07,1.10894e+07,1.10894e+07,1348.6,1348.6,1348.6,1386.2,1386.2,1386.2,8.06793e+07,8.06793e+07,8.06793e+07,4.3981,4.3981,4.3981,1.56771,1.56771,1.56771
326,2.42314e+07,2.42314e+07,2.42314e+07,1749.29,1749.29,1749.29,1709.01,1709.01,1709.01,1.18571e+07,1.18571e+07,1.18571e+07,1.10893e+07,1.10893e+07,1.10893e+07,1365.11,1365.11,1365.11,1399.82,1399.82,1399.82,8.06789e+07,8.06789e+07,8.06789e+07,4.45091,4.45091,4.45091,1.58277,1.58277,1.58277
327,2.42352e+07,2.42352e+07,2.42352e+07,1771.98,1771.98,1771.98,1727.01,1727.01,1727.01,1.18568e+07,1.18568e+07,1.18568e+07,1.10893e+07,1.10893e+07,1.10893e+07,1382.65,1382.65,1382.65,1414.37,1414.37,1414.37,8.06785e+07,8.06785e+07,8.06785e+07,4.50708,4.50708,4.50708,1.59889,1.59889,1.59889
328,2.42388e+07,2.42388e+07,2.42388e+07,1795.95,1795.95,1795.95,1746.12,1746.12,1746.12,1.18566e+07,1.18566e+07,1.18566e+07,1.10892e+07,1.10892e+07,1.10892e+07,1401.2,1401.2,1401.2,1429.85,1429.85,1429.85,8.06783e+07,8.06783e+07,8.06783e+07,4.56658,4.56658,4.56658,1.61607,1.61607,1.61607
329,2.42423e+07,2.42423e+07,2.42423e+07,1821.19,1821.19,1821.19,1766.32,1766.32,1766.32,1.18564e+07,1.18564e+07,1.18564e+07,1.10891e+07,1.10891e+07,1.10891e+07,1420.73,1420.73,1420.73,1446.22,1446.22,1446.22,8.06782e+07,8.06782e+07,8.06782e+07,4.62935,4.62935,4.62935,1.63428,1.63428,1.63428
330,2.42456e+07,2.42456e+07,2.42456e+07,1847.64,1847.64,1847.64,1787.56,1787.56,1787.56,1.18562e+07,1.18562e+07,1.18562e+07,1.10891e+07,1.10891e+07,1.10891e+07,1441.22,1441.22,1441.22,1463.44,1463.44,1463.44,8.06783e+07,8.06783e+07,8.06783e+07,4.69531,4.69531,4.69531,1.65348,1.65348,1.65348
331,2.42487e+07,2.42487e+07,2.42487e+07,1875.27,1875.27,1875.27,1809.79,1809.79,1809.79,1.18561e+07,1.18561e+07,1.18561e+07,1.1089e+07,1.1089e+07,1.1089e+07,1462.63,1462.63,1462.63,1481.48,1481.48,1481.48,8.06784e+07,8.06784e+07,8.06784e+07,4.76433,4.76433,4.76433,1.67363,1.67363,1.67363
332,2.42516e+07,2.42516e+07,2.42516e+07,1904.01,1904.01,1904.01,1832.93,1832.93,1832.93,1.1856e+07,1.1856e+07,1.1856e+07,1.1089e+07,1.1089e+07,1.1089e+07,1484.91,1484.91,1484.91,1500.29,1500.29,1500.29,8.06788e+07,8.06788e+07,8.06788e+07,4.83628,4.83628,4.83628,1.69466,1.69466,1.69466
333,2.42543e+07,2.42543e+07,2.42543e+07,1933.78,1933.78,1933.78,1856.92,1856.92,1856.92,1.18559e+07,1.18559e+07,1.18559e+07,1.1089e+07,1.1089e+07,1.1089e+07,1508.01,1508.01,1508.01,1519.79,1519.79,1519.79,8.06792e+07,8.06792e+07,8.06792e+07,4.91099,4.91099,4.91099,1.71653,1.71653,1.71653
334,2.42568e+07,2.42568e+07,2.42568e+07,1964.52,1964.52,1964.52,1881.69,1881.69,1881.69,1.18559e+07,1.18559e+07,1.18559e+07,1.1089e+07,1.1089e+07,1.1089e+07,1531.86,1531.86,1531.86,1539.94,1539.94,1539.94,8.06798e+07,8.06798e+07,8.06798e+07,4.98827,4.98827,4.98827,1.73915,1.73915,1.73915
335,2.42591e+07,2.42591e+07,2.42591e+07,1996.12,1996.12,1996.12,1907.13,1907.13,1907.13,1.18559e+07,1.18559e+07,1.18559e+07,1.1089e+07,1.1089e+07,1.1089e+07,1556.4,1556.4,1556.4,1560.65,1560.65,1560.65,8.06806e+07,8.06806e+07,8.06806e+07,5.0679,5.0679,5.0679,1.76246,1.76246,1.76246
336,2.42612e+07,2.42612e+07,2.42612e+07,2028.49,2028.49,2028.49,1933.15,1933.15,1933.15,1.18559e+07,1.18559e+07,1.18559e+07,1.10891e+07,1.10891e+07,1.10891e+07,1581.54,1581.54,1581.54,1581.84,1581.84,1581.84,8.06815e+07,8.06815e+07,8.06815e+07,5.14964,5.14964,5.14964,1.78635,1.78635,1.78635
337,2.4263e+07,2.4263e+07,2.4263e+07,2061.52,2061.52,2061.52,1959.65,1959.65,1959.65,1.1856e+07,1.1856e+07,1.1856e+07,1.10891e+07,1.10891e+07,1.10891e+07,1607.21,1607.21,1607.21,1603.44,1603.44,1603.44,8.06825e+07,8.06825e+07,8.06825e+07,5.23321,5.23321,5.23321,1.81074,1.81074,1.81074
338,2.42646e+07,2.42646e+07,2.42646e+07,2095.09,2095.09,2095.09,1986.52,1986.52,1986.52,1.18562e+07,1.18562e+07,1.18562e+07,1.10892e+07,1.10892e+07,1.10892e+07,1633.3,1633.3,1633.3,1625.36,1625.36,1625.36,8.06837e+07,8.06837e+07,8.06837e+07,5.31834,5.31834,5.31834,1.83554,1.83554,1.83554
339,2.4266e+07,2.4266e+07,2.4266e+07,2129.08,2129.08,2129.08,2013.64,2013.64,2013.64,1.18564e+07,1.18564e+07,1.18564e+07,1.10893e+07,1.10893e+07,1.10893e+07,1659.74,1659.74,1659.74,1647.49,1647.49,1647.49,8.0685e+07,8.0685e+07,8.0685e+07,5.40471,5.40471,5.40471,1.86063,1.86063,1.86063
340,2.42671e+07,2.42671e+07,2.42671e+07,2163.36,2163.36,2163.36,2040.9,2040.9,2040.9,1.18566e+07,1.18566e+07,1.18566e+07,1.10894e+07,1.10894e+07,1.10894e+07,1686.41,1686.41,1686.41,1669.76,1669.76,1669.76,8.06865e+07,8.06865e+07,8.06865e+07,5.49201,5.49201,5.49201,1.88591,1.88591,1.88591
341,2.4268e+07,2.4268e+07,2.4268e+07,2197.8,2197.8,2197.8,2068.17,2068.17,2068.17,1.18568e+07,1.18568e+07,1.18568e+07,1.10895e+07,1.10895e+07,1.10895e+07,1713.22,1713.22,1713.22,1692.05,1692.05,1692.05,8.06882e+07,8.06882e+07,8.06882e+07,5.5799,5.5799,5.5799,1.91127,1.91127,1.91127
342,2.42687e+07,2.42687e+07,2.42687e+07,2232.27,2232.27,2232.27,2095.35,2095.35,2095.35,1.18572e+07,1.18572e+07,1.18572e+07,1.10896e+07,1.10896e+07,1.10896e+07,1740.07,1740.07,1740.07,1714.27,1714.27,1714.27,8.069e+07,8.069e+07,8.069e+07,5.66805,5.66805,5.66805,1.93659,1.93659,1.93659
343,2.42692e+07,2.42692e+07,2.42692e+07,2266.63,2266.63,2266.63,2122.3,2122.3,2122.3,1.18575e+07,1.18575e+07,1.18575e+07,1.10897e+07,1.10897e+07,1.10897e+07,1766.84,1766.84,1766.84,1736.33,1736.33,1736.33,8.06919e+07,8.06919e+07,8.06919e+07,5.75612,5.75612,5.75612,1.96178,1.96178,1.96178
344,2.42694e+07,2.42694e+07,2.42694e+07,2300.75,2300.75,2300.75,2148.93,2148.93,2148.93,1.18579e+07,1.18579e+07,1.18579e+07,1.10899e+07,1.10899e+07,1.10899e+07,1793.44,1793.44,1793.44,1758.14,1758.14,1758.14,8.0694e+07,8.0694e+07,8.0694e+07,5.84376,5.84376,5.84376,1.98672,1.98672,1.98672
345,2.42694e+07,2.42694e+07,2.42694e+07,2334.51,2334.51,2334.51,2175.11,2175.11,2175.11,1.18584e+07,1.18584e+07,1.18584e+07,1.10901e+07,1.10901e+07,1.10901e+07,1819.77,1819.77,1819.77,1779.6,1779.6,1779.6,8.06962e+07,8.06962e+07,8.06962e+07,5.93064,5.93064,5.93064,2.01131,2.01131,2.01131
346,2.42692e+07,2.42692e+07,2.42692e+07,2367.77,2367.77,2367.77,2200.74,2200.74,2200.74,1.18588e+07,1.18588e+07,1.18588e+07,1.10903e+07,1.10903e+07,1.10903e+07,1845.73,1845.73,1845.73,1800.64,1800.64,1800.64,8.06986e+07,8.06986e+07,8.06986e+07,6.01645,6.01645,6.01645,2.03544,2.03544,2.03544
347,2.42687e+07,2.42687e+07,2.42687e+07,2400.43,2400.43,2400.43,2225.74,2225.74,2225.74,1.18594e+07,1.18594e+07,1.18594e+07,1.10905e+07,1.10905e+07,1.10905e+07,1871.23,1871.23,1871.23,1821.17,1821.17,1821.17,8.07011e+07,8.07011e+07,8.07011e+07,6.10088,6.10088,6.10088,2.05903,2.05903,2.05903
348,2.4268e+07,2.4268e+07,2.4268e+07,2432.39,2432.39,2432.39,2250.01,2250.01,2250.01,1.186e+07,1.186e+07,1.186e+07,1.10907e+07,1.10907e+07,1.10907e+07,1896.2,1896.2,1896.2,1841.13,1841.13,1841.13,8.07038e+07,8.07038e+07,8.07038e+07,6.18364,6.18364,6.18364,2.082,2.082,2.082
349,2.42672e+07,2.42672e+07,2.42672e+07,2463.53,2463.53,2463.53,2273.49,2273.49,2273.49,1.18606e+07,1.18606e+07,1.18606e+07,1.10909e+07,1.10909e+07,1.10909e+07,1920.56,1920.56,1920.56,1860.45,1860.45,1860.45,8.07066e+07,8.07066e+07,8.07066e+07,6.26449,6.26449,6.26449,2.10427,2.10427,2.10427
350,2.42661e+07,2.42661e+07,2.42661e+07,2493.8,2493.8,2493.8,2296.11,2296.11,2296.11,1.18612e+07,1.18612e+07,1.18612e+07,1.10911e+07,1.10911e+07,1.10911e+07,1944.24,1944.24,1944.24,1879.1,1879.1,1879.1,8.07095e+07,8.07095e+07,8.07095e+07,6.3432,6.3432,6.3432,2.12579,2.12579,2.12579
351,2.42648e+07,2.42648e+07,2.42648e+07,2523.11,2523.11,2523.11,2317.84,2317.84,2317.84,1.18619e+07,1.18619e+07,1.18619e+07,1.10914e+07,1.10914e+07,1.10914e+07,1967.19,1967.19,1967.19,1897.02,1897.02,1897.02,8.07126e+07,8.07126e+07,8.07126e+07,6.41958,6.41958,6.41958,2.14649,2.14649,2.14649
352,2.42634e+07,2.42634e+07,2.42634e+07,2551.42,2551.42,2551.42,2338.62,2338.62,2338.62,1.18627e+07,1.18627e+07,1.18627e+07,1.10916e+07,1.10916e+07,1.10916e+07,1989.38,1989.38,1989.38,1914.2,1914.2,1914.2,8.07157e+07,8.07157e+07,8.07157e+07,6.49348,6.49348,6.49348,2.16635,2.16635,2.16635
353,2.42618e+07,2.42618e+07,2.42618e+07,2578.69,2578.69,2578.69,2358.46,2358.46,2358.46,1.18634e+07,1.18634e+07,1.18634e+07,1.10919e+07,1.10919e+07,1.10919e+07,2010.77,2010.77,2010.77,1930.62,1930.62,1930.62,8.0719e+07,8.0719e+07,8.0719e+07,6.56477,6.56477,6.56477,2.18534,2.18534,2.18534
354,2.426e+07,2.426e+07,2.426e+07,2604.89,2604.89,2604.89,2377.34,2377.34,2377.34,1.18643e+07,1.18643e+07,1.18643e+07,1.10922e+07,1.10922e+07,1.10922e+07,2031.34,2031.34,2031.34,1946.28,1946.28,1946.28,8.07224e+07,8.07224e+07,8.07224e+07,6.63339,6.63339,6.63339,2.20345,2.20345,2.20345
355,2.4258e+07,2.4258e+07,2.4258e+07,2630.03,2630.03,2630.03,2395.28,2395.28,2395.28,1.18651e+07,1.18651e+07,1.18651e+07,1.10925e+07,1.10925e+07,1.10925e+07,2051.09,2051.09,2051.09,1961.18,1961.18,1961.18,8.07259e+07,8.07259e+07,8.07259e+07,6.69929,6.69929,6.69929,2.22068,2.22068,2.22068
356,2.42559e+07,2.42559e+07,2.42559e+07,2654.11,2654.11,2654.11,2412.3,2412.3,2412.3,1.1866e+07,1.1866e+07,1.1866e+07,1.10927e+07,1.10927e+07,1.10927e+07,2070.03,2070.03,2070.03,1975.34,1975.34,1975.34,8.07295e+07,8.07295e+07,8.07295e+07,6.7625,6.7625,6.7625,2.23706,2.23706,2.23706
357,2.42536e+07,2.42536e+07,2.42536e+07,2677.15,2677.15,2677.15,2428.44,2428.44,2428.44,1.18669e+07,1.18669e+07,1.18669e+07,1.1093e+07,1.1093e+07,1.1093e+07,2088.18,2088.18,2088.18,1988.8,1988.8,1988.8,8.07331e+07,8.07331e+07,8.07331e+07,6.82304,6.82304,6.82304,2.25261,2.25261,2.25261
358,2.42512e+07,2.42512e+07,2.42512e+07,2699.2,2699.2,2699.2,2443.75,2443.75,2443.75,1.18679e+07,1.18679e+07,1.18679e+07,1.10933e+07,1.10933e+07,1.10933e+07,2105.57,2105.57,2105.57,2001.59,2001.59,2001.59,8.07369e+07,8.07369e+07,8.07369e+07,6.881,6.881,6.881,2.26736,2.26736,2.26736
359,2.42487e+07,2.42487e+07,2.42487e+07,2720.3,2720.3,2720.3,2458.29,2458.29,2458.29,1.18688e+07,1.18688e+07,1.18688e+07,1.10936e+07,1.10936e+07,1.10936e+07,2122.22,2122.22,2122.22,2013.77,2013.77,2013.77,8.07408e+07,8.07408e+07,8.07408e+07,6.93649,6.93649,6.93649,2.28138,2.28138,2.28138
360,2.4246e+07,2.4246e+07,2.4246e+07,2740.53,2740.53,2740.53,2472.12,2472.12,2472.12,1.18699e+07,1.18699e+07,1.18699e+07,1.10939e+07,1.10939e+07,1.10939e+07,2138.21,2138.21,2138.21,2025.39,2025.39,2025.39,8.07447e+07,8.07447e+07,8.07447e+07,6.98965,6.98965,6.98965,2.29472,2.29472,2.29472
361,2.42432e+07,2.42432e+07,2.42432e+07,2759.93,2759.93,2759.93,2485.33,2485.33,2485.33,1.18709e+07,1.18709e+07,1.18709e+07,1.10942e+07,1.10942e+07,1.10942e+07,2153.57,2153.57,2153.57,2036.51,2036.51,2036.51,8.07487e+07,8.07487e+07,8.07487e+07,7.04066,7.04066,7.04066,2.30745,2.30745,2.30745
362,2.42403e+07,2.42403e+07,2.42403e+07,2778.61,2778.61,2778.61,2498,2498,2498,1.1872e+07,1.1872e+07,1.1872e+07,1.10945e+07,1.10945e+07,1.10945e+07,2168.36,2168.36,2168.36,2047.2,2047.2,2047.2,8.07527e+07,8.07527e+07,8.07527e+07,7.08971,7.08971,7.08971,2.31965,2.31965,2.31965
363,2.42373e+07,2.42373e+07,2.42373e+07,2796.63,2796.63,2796.63,2510.22,2510.22,2510.22,1.1873e+07,1.1873e+07,1.1873e+07,1.10948e+07,1.10948e+07,1.10948e+07,2182.66,2182.66,2182.66,2057.54,2057.54,2057.54,8.07569e+07,8.07569e+07,8.07569e+07,7.137,7.137,7.137,2.33139,2.33139,2.33139
364,2.42342e+07,2.42342e+07,2.42342e+07,2814.09,2814.09,2814.09,2522.07,2522.07,2522.07,1.18742e+07,1.18742e+07,1.18742e+07,1.10951e+07,1.10951e+07,1.10951e+07,2196.53,2196.53,2196.53,2067.58,2067.58,2067.58,8.07611e+07,8.07611e+07,8.07611e+07,7.18275,7.18275,7.18275,2.34275,2.34275,2.34275
365,2.42309e+07,2.42309e+07,2.42309e+07,2831.07,2831.07,2831.07,2533.64,2533.64,2533.64,1.18753e+07,1.18753e+07,1.18753e+07,1.10954e+07,1.10954e+07,1.10954e+07,2210.04,2210.04,2210.04,2077.41,2077.41,2077.41,8.07653e+07,8.07653e+07,8.07653e+07,7.22718,7.22718,7.22718,2.35382,2.35382,2.35382
366,2.42276e+07,2.42276e+07,2.42276e+07,2847.66,2847.66,2847.66,2545.02,2545.02,2545.02,1.18765e+07,1.18765e+07,1.18765e+07,1.10957e+07,1.10957e+07,1.10957e+07,2223.25,2223.25,2223.25,2087.1,2087.1,2087.1,8.07697e+07,8.07697e+07,8.07697e+07,7.27051,7.27051,7.27051,2.36468,2.36468,2.36468
367,2.42242e+07,2.42242e+07,2.42242e+07,2863.94,2863.94,2863.94,2556.29,2556.29,2556.29,1.18777e+07,1.18777e+07,1.18777e+07,1.1096e+07,1.1096e+07,1.1096e+07,2236.23,2236.23,2236.23,2096.71,2096.71,2096.71,8.0774e+07,8.0774e+07,8.0774e+07,7.31295,7.31295,7.31295,2.3754,2.3754,2.3754
368,2.42206e+07,2.42206e+07,2.42206e+07,2879.99,2879.99,2879.99,2567.53,2567.53,2567.53,1.18789e+07,1.18789e+07,1.18789e+07,1.10963e+07,1.10963e+07,1.10963e+07,2249.04,2249.04,2249.04,2106.31,2106.31,2106.31,8.07785e+07,8.07785e+07,8.07785e+07,7.35472,7.35472,7.35472,2.38607,2.38607,2.38607
369,2.4217e+07,2.4217e+07,2.4217e+07,2895.87,2895.87,2895.87,2578.8,2578.8,2578.8,1.18801e+07,1.18801e+07,1.18801e+07,1.10967e+07,1.10967e+07,1.10967e+07,2261.73,2261.73,2261.73,2115.95,2115.95,2115.95,8.0783e+07,8.0783e+07,8.0783e+07,7.396,7.396,7.396,2.39675,2.39675,2.39675
370,2.42132e+07,2.42132e+07,2.42132e+07,2911.65,2911.65,2911.65,2590.18,2590.18,2590.18,1.18813e+07,1.18813e+07,1.18813e+07,1.1097e+07,1.1097e+07,1.1097e+07,2274.35,2274.35,2274.35,2125.68,2125.68,2125.68,8.07875e+07,8.07875e+07,8.07875e+07,7.43695,7.43695,7.43695,2.40749,2.40749,2.40749
371,2.42094e+07,2.42094e+07,2.42094e+07,2927.38,2927.38,2927.38,2601.71,2601.71,2601.71,1.18826e+07,1.18826e+07,1.18826e+07,1.10973e+07,1.10973e+07,1.10973e+07,2286.94,2286.94,2286.94,2135.55,2135.55,2135.55,8.07921e+07,8.07921e+07,8.07921e+07,7.47772,7.47772,7.47772,2.41836,2.41836,2.41836
372,2.42054e+07,2.42054e+07,2.42054e+07,2943.08,2943.08,2943.08,2613.42,2613.42,2613.42,1.18839e+07,1.18839e+07,1.18839e+07,1.10976e+07,1.10976e+07,1.10976e+07,2299.52,2299.52,2299.52,2145.59,2145.59,2145.59,8.07968e+07,8.07968e+07,8.07968e+07,7.5184,7.5184,7.5184,2.4294,2.4294,2.4294
373,2.42014e+07,2.42014e+07,2.42014e+07,2958.79,2958.79,2958.79,2625.36,2625.36,2625.36,1.18852e+07,1.18852e+07,1.18852e+07,1.10979e+07,1.10979e+07,1.10979e+07,2312.12,2312.12,2312.12,2155.82,2155.82,2155.82,8.08015e+07,8.08015e+07,8.08015e+07,7.55909,7.55909,7.55909,2.44064,2.44064,2.44064
374,2.41972e+07,2.41972e+07,2.41972e+07,2974.51,2974.51,2974.51,2637.52,2637.52,2637.52,1.18865e+07,1.18865e+07,1.18865e+07,1.10983e+07,1.10983e+07,1.10983e+07,2324.74,2324.74,2324.74,2166.26,2166.26,2166.26,8.08063e+07,8.08063e+07,8.08063e+07,7.59982,7.59982,7.59982,2.45209,2.45209,2.45209
375,2.4193e+07,2.4193e+07,2.4193e+07,2990.23,2990.23,2990.23,2649.92,2649.92,2649.92,1.18879e+07,1.18879e+07,1.18879e+07,1.10986e+07,1.10986e+07,1.10986e+07,2337.37,2337.37,2337.37,2176.89,2176.89,2176.89,8.08111e+07,8.08111e+07,8.08111e+07,7.64058,7.64058,7.64058,2.46376,2.46376,2.46376
376,2.41886e+07,2.41886e+07,2.41886e+07,3005.93,3005.93,3005.93,2662.53,2662.53,2662.53,1.18892e+07,1.18892e+07,1.18892e+07,1.10989e+07,1.10989e+07,1.10989e+07,2349.99,2349.99,2349.99,2187.72,2187.72,2187.72,8.0816e+07,8.0816e+07,8.0816e+07,7.68134,7.68134,7.68134,2.47565,2.47565,2.47565
377,2.41841e+07,2.41841e+07,2.41841e+07,3021.57,3021.57,3021.57,2675.32,2675.32,2675.32,1.18906e+07,1.18906e+07,1.18906e+07,1.10993e+07,1.10993e+07,1.10993e+07,2362.58,2362.58,2362.58,2198.71,2198.71,2198.71,8.0821e+07,8.0821e+07,8.0821e+07,7.72201,7.72201,7.72201,2.48774,2.48774,2.48774
378,2.41796e+07,2.41796e+07,2.41796e+07,3037.08,3037.08,3037.08,2688.26,2688.26,2688.26,1.1892e+07,1.1892e+07,1.1892e+07,1.10996e+07,1.10996e+07,1.10996e+07,2375.08,2375.08,2375.08,2209.83,2209.83,2209.83,8.0826e+07,8.0826e+07,8.0826e+07,7.76246,7.76246,7.76246,2.49998,2.49998,2.49998
379,2.41749e+07,2.41749e+07,2.41749e+07,3052.4,3052.4,3052.4,2701.27,2701.27,2701.27,1.18934e+07,1.18934e+07,1.18934e+07,1.11e+07,1.11e+07,1.11e+07,2387.45,2387.45,2387.45,2221.03,2221.03,2221.03,8.08311e+07,8.08311e+07,8.08311e+07,7.80252,7.80252,7.80252,2.51233,2.51233,2.51233
380,2.41701e+07,2.41701e+07,2.41701e+07,3067.42,3067.42,3067.42,2714.29,2714.29,2714.29,1.18948e+07,1.18948e+07,1.18948e+07,1.11004e+07,1.11004e+07,1.11004e+07,2399.59,2399.59,2399.59,2232.25,2232.25,2232.25,8.08363e+07,8.08363e+07,8.08363e+07,7.84197,7.84197,7.84197,2.52473,2.52473,2.52473
381,2.41652e+07,2.41652e+07,2.41652e+07,3082.05,3082.05,3082.05,2727.22,2727.22,2727.22,1.18963e+07,1.18963e+07,1.18963e+07,1.11008e+07,1.11008e+07,1.11008e+07,2411.44,2411.44,2411.44,2243.42,2243.42,2243.42,8.08415e+07,8.08415e+07,8.08415e+07,7.88057,7.88057,7.88057,2.53711,2.53711,2.53711
382,2.41602e+07,2.41602e+07,2.41602e+07,3096.16,3096.16,3096.16,2739.97,2739.97,2739.97,1.18977e+07,1.18977e+07,1.18977e+07,1.11011e+07,1.11011e+07,1.11011e+07,2422.9,2422.9,2422.9,2254.44,2254.44,2254.44,8.08467e+07,8.08467e+07,8.08467e+07,7.91802,7.91802,7.91802,2.54936,2.54936,2.54936
383,2.41552e+07,2.41552e+07,2.41552e+07,3109.62,3109.62,3109.62,2752.42,2752.42,2752.42,1.18992e+07,1.18992e+07,1.18992e+07,1.11015e+07,1.11015e+07,1.11015e+07,2433.86,2433.86,2433.86,2265.23,2265.23,2265.23,8.08521e+07,8.08521e+07,8.08521e+07,7.95399,7.95399,7.95399,2.5614,2.5614,2.5614
