time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.55278e+07,2.55278e+07,2.55278e+07,555.121,555.121,555.121,1056.58,1056.58,1056.58,2.79406e+06,2.79406e+06,2.79406e+06,5.79917e+06,5.79917e+06,5.79917e+06,1309.49,1309.49,1309.49,2151.93,2151.93,2151.93,9.36581e+07,9.36581e+07,9.36581e+07,0.83261,0.83261,0.83261,2.29825,2.29825,2.29825
244,2.55323e+07,2.55323e+07,2.55323e+07,547.8,547.8,547.8,1042.38,1042.38,1042.38,2.79402e+06,2.79402e+06,2.79402e+06,5.79914e+06,5.79914e+06,5.79914e+06,1292.16,1292.16,1292.16,2122.95,2122.95,2122.95,9.36532e+07,9.36532e+07,9.36532e+07,0.82155,0.82155,0.82155,2.26712,2.26712,2.26712
245,2.55369e+07,2.55369e+07,2.55369e+07,540.664,540.664,540.664,1028.58,1028.58,1028.58,2.79398e+06,2.79398e+06,2.79398e+06,5.7991e+06,5.7991e+06,5.7991e+06,1275.26,1275.26,1275.26,2094.79,2094.79,2094.79,9.36481e+07,9.36481e+07,9.36481e+07,0.810751,0.810751,0.810751,2.23684,2.23684,2.23684
246,2.55417e+07,2.55417e+07,2.55417e+07,533.731,533.731,533.731,1015.22,1015.22,1015.22,2.79392e+06,2.79392e+06,2.79392e+06,5.79904e+06,5.79904e+06,5.79904e+06,1258.84,1258.84,1258.84,2067.51,2067.51,2067.51,9.36428e+07,9.36428e+07,9.36428e+07,0.800241,0.800241,0.800241,2.20745,2.20745,2.20745
247,2.55466e+07,2.55466e+07,2.55466e+07,527.018,527.018,527.018,1002.33,1002.33,1002.33,2.79387e+06,2.79387e+06,2.79387e+06,5.79897e+06,5.79897e+06,5.79897e+06,1242.95,1242.95,1242.95,2041.2,2041.2,2041.2,9.36374e+07,9.36374e+07,9.36374e+07,0.790045,0.790045,0.790045,2.17905,2.17905,2.17905
248,2.55517e+07,2.55517e+07,2.55517e+07,520.546,520.546,520.546,989.949,989.949,989.949,2.79381e+06,2.79381e+06,2.79381e+06,5.79889e+06,5.79889e+06,5.79889e+06,1227.61,1227.61,1227.61,2015.92,2015.92,2015.92,9.36318e+07,9.36318e+07,9.36318e+07,0.780193,0.780193,0.780193,2.1517,2.1517,2.1517
249,2.55569e+07,2.55569e+07,2.55569e+07,514.332,514.332,514.332,978.111,978.111,978.111,2.79374e+06,2.79374e+06,2.79374e+06,5.7988e+06,5.7988e+06,5.7988e+06,1212.89,1212.89,1212.89,1991.75,1991.75,1991.75,9.36261e+07,9.36261e+07,9.36261e+07,0.770711,0.770711,0.770711,2.12549,2.12549,2.12549
250,2.55622e+07,2.55622e+07,2.55622e+07,508.396,508.396,508.396,966.853,966.853,966.853,2.79367e+06,2.79367e+06,2.79367e+06,5.7987e+06,5.7987e+06,5.7987e+06,1198.82,1198.82,1198.82,1968.76,1968.76,1968.76,9.36202e+07,9.36202e+07,9.36202e+07,0.761629,0.761629,0.761629,2.10049,2.10049,2.10049
251,2.55677e+07,2.55677e+07,2.55677e+07,502.756,502.756,502.756,956.209,956.209,956.209,2.7936e+06,2.7936e+06,2.7936e+06,5.79859e+06,5.79859e+06,5.79859e+06,1185.45,1185.45,1185.45,1947.02,1947.02,1947.02,9.36142e+07,9.36142e+07,9.36142e+07,0.752974,0.752974,0.752974,2.07678,2.07678,2.07678
252,2.55733e+07,2.55733e+07,2.55733e+07,497.429,497.429,497.429,946.212,946.212,946.212,2.79352e+06,2.79352e+06,2.79352e+06,5.79847e+06,5.79847e+06,5.79847e+06,1172.82,1172.82,1172.82,1926.59,1926.59,1926.59,9.36081e+07,9.36081e+07,9.36081e+07,0.744773,0.744773,0.744773,2.05444,2.05444,2.05444
253,2.5579e+07,2.5579e+07,2.5579e+07,492.434,492.434,492.434,936.897,936.897,936.897,2.79344e+06,2.79344e+06,2.79344e+06,5.79835e+06,5.79835e+06,5.79835e+06,1160.96,1160.96,1160.96,1907.56,1907.56,1907.56,9.36019e+07,9.36019e+07,9.36019e+07,0.737051,0.737051,0.737051,2.03353,2.03353,2.03353
254,2.55847e+07,2.55847e+07,2.55847e+07,487.785,487.785,487.785,928.292,928.292,928.292,2.79335e+06,2.79335e+06,2.79335e+06,5.79821e+06,5.79821e+06,5.79821e+06,1149.93,1149.93,1149.93,1889.96,1889.96,1889.96,9.35956e+07,9.35956e+07,9.35956e+07,0.729835,0.729835,0.729835,2.01412,2.01412,2.01412
255,2.55906e+07,2.55906e+07,2.55906e+07,483.498,483.498,483.498,920.427,920.427,920.427,2.79326e+06,2.79326e+06,2.79326e+06,5.79807e+06,5.79807e+06,5.79807e+06,1139.75,1139.75,1139.75,1873.88,1873.88,1873.88,9.35892e+07,9.35892e+07,9.35892e+07,0.723146,0.723146,0.723146,1.99628,1.99628,1.99628
256,2.55966e+07,2.55966e+07,2.55966e+07,479.587,479.587,479.587,913.329,913.329,913.329,2.79317e+06,2.79317e+06,2.79317e+06,5.79793e+06,5.79793e+06,5.79793e+06,1130.45,1130.45,1130.45,1859.36,1859.36,1859.36,9.35827e+07,9.35827e+07,9.35827e+07,0.717007,0.717007,0.717007,1.98006,1.98006,1.98006
257,2.56026e+07,2.56026e+07,2.56026e+07,476.065,476.065,476.065,907.021,907.021,907.021,2.79307e+06,2.79307e+06,2.79307e+06,5.79777e+06,5.79777e+06,5.79777e+06,1122.07,1122.07,1122.07,1846.44,1846.44,1846.44,9.35762e+07,9.35762e+07,9.35762e+07,0.711437,0.711437,0.711437,1.96553,1.96553,1.96553
258,2.56086e+07,2.56086e+07,2.56086e+07,472.941,472.941,472.941,901.526,901.526,901.526,2.79297e+06,2.79297e+06,2.79297e+06,5.79761e+06,5.79761e+06,5.79761e+06,1114.63,1114.63,1114.63,1835.18,1835.18,1835.18,9.35696e+07,9.35696e+07,9.35696e+07,0.706453,0.706453,0.706453,1.95273,1.95273,1.95273
259,2.56148e+07,2.56148e+07,2.56148e+07,470.226,470.226,470.226,896.862,896.862,896.862,2.79287e+06,2.79287e+06,2.79287e+06,5.79745e+06,5.79745e+06,5.79745e+06,1108.16,1108.16,1108.16,1825.62,1825.62,1825.62,9.3563e+07,9.3563e+07,9.3563e+07,0.702071,0.702071,0.702071,1.9417,1.9417,1.9417
260,2.56209e+07,2.56209e+07,2.56209e+07,467.929,467.929,467.929,893.047,893.047,893.047,2.79277e+06,2.79277e+06,2.79277e+06,5.79729e+06,5.79729e+06,5.79729e+06,1102.66,1102.66,1102.66,1817.78,1817.78,1817.78,9.35563e+07,9.35563e+07,9.35563e+07,0.698305,0.698305,0.698305,1.93249,1.93249,1.93249
261,2.56271e+07,2.56271e+07,2.56271e+07,466.055,466.055,466.055,890.094,890.094,890.094,2.79266e+06,2.79266e+06,2.79266e+06,5.79712e+06,5.79712e+06,5.79712e+06,1098.17,1098.17,1098.17,1811.69,1811.69,1811.69,9.35497e+07,9.35497e+07,9.35497e+07,0.695164,0.695164,0.695164,1.92513,1.92513,1.92513
262,2.56333e+07,2.56333e+07,2.56333e+07,464.61,464.61,464.61,888.015,888.015,888.015,2.79255e+06,2.79255e+06,2.79255e+06,5.79695e+06,5.79695e+06,5.79695e+06,1094.69,1094.69,1094.69,1807.38,1807.38,1807.38,9.3543e+07,9.3543e+07,9.3543e+07,0.692659,0.692659,0.692659,1.91964,1.91964,1.91964
263,2.56396e+07,2.56396e+07,2.56396e+07,463.597,463.597,463.597,886.817,886.817,886.817,2.79244e+06,2.79244e+06,2.79244e+06,5.79677e+06,5.79677e+06,5.79677e+06,1092.22,1092.22,1092.22,1804.87,1804.87,1804.87,9.35364e+07,9.35364e+07,9.35364e+07,0.690794,0.690794,0.690794,1.91605,1.91605,1.91605
264,2.56458e+07,2.56458e+07,2.56458e+07,463.018,463.018,463.018,886.506,886.506,886.506,2.79233e+06,2.79233e+06,2.79233e+06,5.7966e+06,5.7966e+06,5.7966e+06,1090.78,1090.78,1090.78,1804.17,1804.17,1804.17,9.35298e+07,9.35298e+07,9.35298e+07,0.689575,0.689575,0.689575,1.91437,1.91437,1.91437
265,2.5652e+07,2.5652e+07,2.5652e+07,462.874,462.874,462.874,887.085,887.085,887.085,2.79221e+06,2.79221e+06,2.79221e+06,5.79643e+06,5.79643e+06,5.79643e+06,1090.36,1090.36,1090.36,1805.27,1805.27,1805.27,9.35232e+07,9.35232e+07,9.35232e+07,0.689002,0.689002,0.689002,1.9146,1.9146,1.9146
266,2.56582e+07,2.56582e+07,2.56582e+07,463.162,463.162,463.162,888.553,888.553,888.553,2.7921e+06,2.7921e+06,2.7921e+06,5.79626e+06,5.79626e+06,5.79626e+06,1090.97,1090.97,1090.97,1808.18,1808.18,1808.18,9.35167e+07,9.35167e+07,9.35167e+07,0.689075,0.689075,0.689075,1.91676,1.91676,1.91676
267,2.56643e+07,2.56643e+07,2.56643e+07,463.881,463.881,463.881,890.908,890.908,890.908,2.79198e+06,2.79198e+06,2.79198e+06,5.79609e+06,5.79609e+06,5.79609e+06,1092.58,1092.58,1092.58,1812.9,1812.9,1812.9,9.35103e+07,9.35103e+07,9.35103e+07,0.689791,0.689791,0.689791,1.92084,1.92084,1.92084
268,2.56704e+07,2.56704e+07,2.56704e+07,465.025,465.025,465.025,894.143,894.143,894.143,2.79187e+06,2.79187e+06,2.79187e+06,5.79592e+06,5.79592e+06,5.79592e+06,1095.2,1095.2,1095.2,1819.41,1819.41,1819.41,9.35039e+07,9.35039e+07,9.35039e+07,0.691143,0.691143,0.691143,1.92682,1.92682,1.92682
269,2.56765e+07,2.56765e+07,2.56765e+07,466.588,466.588,466.588,898.248,898.248,898.248,2.79175e+06,2.79175e+06,2.79175e+06,5.79576e+06,5.79576e+06,5.79576e+06,1098.8,1098.8,1098.8,1827.69,1827.69,1827.69,9.34976e+07,9.34976e+07,9.34976e+07,0.693124,0.693124,0.693124,1.93469,1.93469,1.93469
270,2.56824e+07,2.56824e+07,2.56824e+07,468.562,468.562,468.562,903.212,903.212,903.212,2.79163e+06,2.79163e+06,2.79163e+06,5.7956e+06,5.7956e+06,5.7956e+06,1103.38,1103.38,1103.38,1837.71,1837.71,1837.71,9.34915e+07,9.34915e+07,9.34915e+07,0.695723,0.695723,0.695723,1.94443,1.94443,1.94443
271,2.56884e+07,2.56884e+07,2.56884e+07,470.937,470.937,470.937,909.019,909.019,909.019,2.79152e+06,2.79152e+06,2.79152e+06,5.79545e+06,5.79545e+06,5.79545e+06,1108.9,1108.9,1108.9,1849.45,1849.45,1849.45,9.34854e+07,9.34854e+07,9.34854e+07,0.698927,0.698927,0.698927,1.95601,1.95601,1.95601
272,2.56942e+07,2.56942e+07,2.56942e+07,473.703,473.703,473.703,915.65,915.65,915.65,2.7914e+06,2.7914e+06,2.7914e+06,5.7953e+06,5.7953e+06,5.7953e+06,1115.33,1115.33,1115.33,1862.87,1862.87,1862.87,9.34795e+07,9.34795e+07,9.34795e+07,0.702721,0.702721,0.702721,1.96938,1.96938,1.96938
273,2.56999e+07,2.56999e+07,2.56999e+07,476.846,476.846,476.846,923.084,923.084,923.084,2.79129e+06,2.79129e+06,2.79129e+06,5.79516e+06,5.79516e+06,5.79516e+06,1122.66,1122.66,1122.66,1877.92,1877.92,1877.92,9.34737e+07,9.34737e+07,9.34737e+07,0.707086,0.707086,0.707086,1.98452,1.98452,1.98452
274,2.57055e+07,2.57055e+07,2.57055e+07,480.352,480.352,480.352,931.296,931.296,931.296,2.79118e+06,2.79118e+06,2.79118e+06,5.79503e+06,5.79503e+06,5.79503e+06,1130.84,1130.84,1130.84,1894.56,1894.56,1894.56,9.34681e+07,9.34681e+07,9.34681e+07,0.712002,0.712002,0.712002,2.00136,2.00136,2.00136
275,2.57111e+07,2.57111e+07,2.57111e+07,484.205,484.205,484.205,940.258,940.258,940.258,2.79106e+06,2.79106e+06,2.79106e+06,5.79491e+06,5.79491e+06,5.79491e+06,1139.84,1139.84,1139.84,1912.72,1912.72,1912.72,9.34626e+07,9.34626e+07,9.34626e+07,0.717447,0.717447,0.717447,2.01985,2.01985,2.01985
276,2.57164e+07,2.57164e+07,2.57164e+07,488.388,488.388,488.388,949.94,949.94,949.94,2.79095e+06,2.79095e+06,2.79095e+06,5.79479e+06,5.79479e+06,5.79479e+06,1149.62,1149.62,1149.62,1932.34,1932.34,1932.34,9.34574e+07,9.34574e+07,9.34574e+07,0.723395,0.723395,0.723395,2.03993,2.03993,2.03993
277,2.57217e+07,2.57217e+07,2.57217e+07,492.882,492.882,492.882,960.309,960.309,960.309,2.79084e+06,2.79084e+06,2.79084e+06,5.79468e+06,5.79468e+06,5.79468e+06,1160.13,1160.13,1160.13,1953.36,1953.36,1953.36,9.34523e+07,9.34523e+07,9.34523e+07,0.729821,0.729821,0.729821,2.06152,2.06152,2.06152
278,2.57268e+07,2.57268e+07,2.57268e+07,497.667,497.667,497.667,971.327,971.327,971.327,2.79073e+06,2.79073e+06,2.79073e+06,5.79459e+06,5.79459e+06,5.79459e+06,1171.32,1171.32,1171.32,1975.71,1975.71,1975.71,9.34474e+07,9.34474e+07,9.34474e+07,0.736694,0.736694,0.736694,2.08456,2.08456,2.08456
279,2.57318e+07,2.57318e+07,2.57318e+07,502.721,502.721,502.721,982.957,982.957,982.957,2.79063e+06,2.79063e+06,2.79063e+06,5.7945e+06,5.7945e+06,5.7945e+06,1183.16,1183.16,1183.16,1999.29,1999.29,1999.29,9.34427e+07,9.34427e+07,9.34427e+07,0.743986,0.743986,0.743986,2.10896,2.10896,2.10896
280,2.57367e+07,2.57367e+07,2.57367e+07,508.024,508.024,508.024,995.158,995.158,995.158,2.79052e+06,2.79052e+06,2.79052e+06,5.79443e+06,5.79443e+06,5.79443e+06,1195.57,1195.57,1195.57,2024.04,2024.04,2024.04,9.34382e+07,9.34382e+07,9.34382e+07,0.751663,0.751663,0.751663,2.13464,2.13464,2.13464
281,2.57414e+07,2.57414e+07,2.57414e+07,513.552,513.552,513.552,1007.89,1007.89,1007.89,2.79042e+06,2.79042e+06,2.79042e+06,5.79437e+06,5.79437e+06,5.79437e+06,1208.52,1208.52,1208.52,2049.87,2049.87,2049.87,9.3434e+07,9.3434e+07,9.3434e+07,0.759693,0.759693,0.759693,2.16151,2.16151,2.16151
282,2.57459e+07,2.57459e+07,2.57459e+07,519.283,519.283,519.283,1021.1,1021.1,1021.1,2.79032e+06,2.79032e+06,2.79032e+06,5.79432e+06,5.79432e+06,5.79432e+06,1221.94,1221.94,1221.94,2076.68,2076.68,2076.68,9.343e+07,9.343e+07,9.343e+07,0.768042,0.768042,0.768042,2.18946,2.18946,2.18946
283,2.57502e+07,2.57502e+07,2.57502e+07,525.192,525.192,525.192,1034.76,1034.76,1034.76,2.79022e+06,2.79022e+06,2.79022e+06,5.79429e+06,5.79429e+06,5.79429e+06,1235.79,1235.79,1235.79,2104.38,2104.38,2104.38,9.34262e+07,9.34262e+07,9.34262e+07,0.776674,0.776674,0.776674,2.21842,2.21842,2.21842
284,2.57544e+07,2.57544e+07,2.57544e+07,531.256,531.256,531.256,1048.81,1048.81,1048.81,2.79012e+06,2.79012e+06,2.79012e+06,5.79427e+06,5.79427e+06,5.79427e+06,1250.01,1250.01,1250.01,2132.89,2132.89,2132.89,9.34227e+07,9.34227e+07,9.34227e+07,0.785556,0.785556,0.785556,2.24828,2.24828,2.24828
285,2.57584e+07,2.57584e+07,2.57584e+07,537.453,537.453,537.453,1063.2,1063.2,1063.2,2.79003e+06,2.79003e+06,2.79003e+06,5.79426e+06,5.79426e+06,5.79426e+06,1264.53,1264.53,1264.53,2162.11,2162.11,2162.11,9.34194e+07,9.34194e+07,9.34194e+07,0.794652,0.794652,0.794652,2.27894,2.27894,2.27894
286,2.57623e+07,2.57623e+07,2.57623e+07,543.759,543.759,543.759,1077.91,1077.91,1077.91,2.78993e+06,2.78993e+06,2.78993e+06,5.79427e+06,5.79427e+06,5.79427e+06,1279.32,1279.32,1279.32,2191.96,2191.96,2191.96,9.34164e+07,9.34164e+07,9.34164e+07,0.803928,0.803928,0.803928,2.31031,2.31031,2.31031
287,2.57659e+07,2.57659e+07,2.57659e+07,550.154,550.154,550.154,1092.87,1092.87,1092.87,2.78984e+06,2.78984e+06,2.78984e+06,5.79429e+06,5.79429e+06,5.79429e+06,1294.32,1294.32,1294.32,2222.33,2222.33,2222.33,9.34137e+07,9.34137e+07,9.34137e+07,0.813353,0.813353,0.813353,2.34229,2.34229,2.34229
288,2.57694e+07,2.57694e+07,2.57694e+07,556.616,556.616,556.616,1108.06,1108.06,1108.06,2.78975e+06,2.78975e+06,2.78975e+06,5.79433e+06,5.79433e+06,5.79433e+06,1309.48,1309.48,1309.48,2253.16,2253.16,2253.16,9.34113e+07,9.34113e+07,9.34113e+07,0.822895,0.822895,0.822895,2.3748,2.3748,2.3748
289,2.57727e+07,2.57727e+07,2.57727e+07,563.128,563.128,563.128,1123.43,1123.43,1123.43,2.78967e+06,2.78967e+06,2.78967e+06,5.79438e+06,5.79438e+06,5.79438e+06,1324.75,1324.75,1324.75,2284.36,2284.36,2284.36,9.34091e+07,9.34091e+07,9.34091e+07,0.832525,0.832525,0.832525,2.40773,2.40773,2.40773
290,2.57758e+07,2.57758e+07,2.57758e+07,569.672,569.672,569.672,1138.94,1138.94,1138.94,2.78958e+06,2.78958e+06,2.78958e+06,5.79445e+06,5.79445e+06,5.79445e+06,1340.11,1340.11,1340.11,2315.85,2315.85,2315.85,9.34072e+07,9.34072e+07,9.34072e+07,0.842215,0.842215,0.842215,2.44103,2.44103,2.44103
291,2.57787e+07,2.57787e+07,2.57787e+07,576.234,576.234,576.234,1154.58,1154.58,1154.58,2.7895e+06,2.7895e+06,2.7895e+06,5.79453e+06,5.79453e+06,5.79453e+06,1355.51,1355.51,1355.51,2347.59,2347.59,2347.59,9.34055e+07,9.34055e+07,9.34055e+07,0.851944,0.851944,0.851944,2.4746,2.4746,2.4746
292,2.57814e+07,2.57814e+07,2.57814e+07,582.801,582.801,582.801,1170.29,1170.29,1170.29,2.78942e+06,2.78942e+06,2.78942e+06,5.79463e+06,5.79463e+06,5.79463e+06,1370.92,1370.92,1370.92,2379.5,2379.5,2379.5,9.34041e+07,9.34041e+07,9.34041e+07,0.861691,0.861691,0.861691,2.50839,2.50839,2.50839
293,2.5784e+07,2.5784e+07,2.5784e+07,589.363,589.363,589.363,1186.08,1186.08,1186.08,2.78934e+06,2.78934e+06,2.78934e+06,5.79475e+06,5.79475e+06,5.79475e+06,1386.33,1386.33,1386.33,2411.54,2411.54,2411.54,9.3403e+07,9.3403e+07,9.3403e+07,0.871439,0.871439,0.871439,2.54235,2.54235,2.54235
294,2.57863e+07,2.57863e+07,2.57863e+07,595.913,595.913,595.913,1201.91,1201.91,1201.91,2.78927e+06,2.78927e+06,2.78927e+06,5.79488e+06,5.79488e+06,5.79488e+06,1401.71,1401.71,1401.71,2443.69,2443.69,2443.69,9.34021e+07,9.34021e+07,9.34021e+07,0.881176,0.881176,0.881176,2.57643,2.57643,2.57643
295,2.57885e+07,2.57885e+07,2.57885e+07,602.448,602.448,602.448,1217.77,1217.77,1217.77,2.78919e+06,2.78919e+06,2.78919e+06,5.79503e+06,5.79503e+06,5.79503e+06,1417.06,1417.06,1417.06,2475.9,2475.9,2475.9,9.34015e+07,9.34015e+07,9.34015e+07,0.890893,0.890893,0.890893,2.6106,2.6106,2.6106
296,2.57905e+07,2.57905e+07,2.57905e+07,608.964,608.964,608.964,1233.67,1233.67,1233.67,2.78912e+06,2.78912e+06,2.78912e+06,5.7952e+06,5.7952e+06,5.7952e+06,1432.37,1432.37,1432.37,2508.18,2508.18,2508.18,9.34012e+07,9.34012e+07,9.34012e+07,0.900585,0.900585,0.900585,2.64484,2.64484,2.64484
297,2.57923e+07,2.57923e+07,2.57923e+07,615.464,615.464,615.464,1249.59,1249.59,1249.59,2.78905e+06,2.78905e+06,2.78905e+06,5.79538e+06,5.79538e+06,5.79538e+06,1447.64,1447.64,1447.64,2540.51,2540.51,2540.51,9.34011e+07,9.34011e+07,9.34011e+07,0.910254,0.910254,0.910254,2.67913,2.67913,2.67913
298,2.57939e+07,2.57939e+07,2.57939e+07,621.952,621.952,621.952,1265.54,1265.54,1265.54,2.78898e+06,2.78898e+06,2.78898e+06,5.79558e+06,5.79558e+06,5.79558e+06,1462.89,1462.89,1462.89,2572.9,2572.9,2572.9,9.34012e+07,9.34012e+07,9.34012e+07,0.919903,0.919903,0.919903,2.71349,2.71349,2.71349
299,2.57953e+07,2.57953e+07,2.57953e+07,628.435,628.435,628.435,1281.53,1281.53,1281.53,2.78891e+06,2.78891e+06,2.78891e+06,5.7958e+06,5.7958e+06,5.7958e+06,1478.13,1478.13,1478.13,2605.38,2605.38,2605.38,9.34016e+07,9.34016e+07,9.34016e+07,0.92954,0.92954,0.92954,2.74793,2.74793,2.74793
300,2.57966e+07,2.57966e+07,2.57966e+07,634.921,634.921,634.921,1297.57,1297.57,1297.57,2.78885e+06,2.78885e+06,2.78885e+06,5.79603e+06,5.79603e+06,5.79603e+06,1493.38,1493.38,1493.38,2637.97,2637.97,2637.97,9.34023e+07,9.34023e+07,9.34023e+07,0.939177,0.939177,0.939177,2.78247,2.78247,2.78247
301,2.57976e+07,2.57976e+07,2.57976e+07,641.423,641.423,641.423,1313.69,1313.69,1313.69,2.78878e+06,2.78878e+06,2.78878e+06,5.79628e+06,5.79628e+06,5.79628e+06,1508.67,1508.67,1508.67,2670.72,2670.72,2670.72,9.34031e+07,9.34031e+07,9.34031e+07,0.948829,0.948829,0.948829,2.81714,2.81714,2.81714
302,2.57985e+07,2.57985e+07,2.57985e+07,647.953,647.953,647.953,1329.9,1329.9,1329.9,2.78872e+06,2.78872e+06,2.78872e+06,5.79654e+06,5.79654e+06,5.79654e+06,1524.04,1524.04,1524.04,2703.65,2703.65,2703.65,9.34043e+07,9.34043e+07,9.34043e+07,0.958516,0.958516,0.958516,2.852,2.852,2.852
303,2.57991e+07,2.57991e+07,2.57991e+07,654.526,654.526,654.526,1346.24,1346.24,1346.24,2.78866e+06,2.78866e+06,2.78866e+06,5.79683e+06,5.79683e+06,5.79683e+06,1539.51,1539.51,1539.51,2736.84,2736.84,2736.84,9.34056e+07,9.34056e+07,9.34056e+07,0.968258,0.968258,0.968258,2.8871,2.8871,2.8871
304,2.57996e+07,2.57996e+07,2.57996e+07,661.16,661.16,661.16,1362.72,1362.72,1362.72,2.78859e+06,2.78859e+06,2.78859e+06,5.79713e+06,5.79713e+06,5.79713e+06,1555.12,1555.12,1555.12,2770.34,2770.34,2770.34,9.34072e+07,9.34072e+07,9.34072e+07,0.978078,0.978078,0.978078,2.92249,2.92249,2.92249
305,2.57999e+07,2.57999e+07,2.57999e+07,667.87,667.87,667.87,1379.39,1379.39,1379.39,2.78854e+06,2.78854e+06,2.78854e+06,5.79744e+06,5.79744e+06,5.79744e+06,1570.92,1570.92,1570.92,2804.21,2804.21,2804.21,9.3409e+07,9.3409e+07,9.3409e+07,0.988002,0.988002,0.988002,2.95824,2.95824,2.95824
306,2.58e+07,2.58e+07,2.58e+07,674.676,674.676,674.676,1396.27,1396.27,1396.27,2.78848e+06,2.78848e+06,2.78848e+06,5.79778e+06,5.79778e+06,5.79778e+06,1586.95,1586.95,1586.95,2838.52,2838.52,2838.52,9.34111e+07,9.34111e+07,9.34111e+07,0.998057,0.998057,0.998057,2.99442,2.99442,2.99442
307,2.57999e+07,2.57999e+07,2.57999e+07,681.595,681.595,681.595,1413.4,1413.4,1413.4,2.78842e+06,2.78842e+06,2.78842e+06,5.79813e+06,5.79813e+06,5.79813e+06,1603.25,1603.25,1603.25,2873.33,2873.33,2873.33,9.34134e+07,9.34134e+07,9.34134e+07,1.00827,1.00827,1.00827,3.03109,3.03109,3.03109
308,2.57996e+07,2.57996e+07,2.57996e+07,688.643,688.643,688.643,1430.8,1430.8,1430.8,2.78836e+06,2.78836e+06,2.78836e+06,5.7985e+06,5.7985e+06,5.7985e+06,1619.86,1619.86,1619.86,2908.7,2908.7,2908.7,9.3416e+07,9.3416e+07,9.3416e+07,1.01866,1.01866,1.01866,3.06833,3.06833,3.06833
309,2.57991e+07,2.57991e+07,2.57991e+07,695.838,695.838,695.838,1448.51,1448.51,1448.51,2.78831e+06,2.78831e+06,2.78831e+06,5.79888e+06,5.79888e+06,5.79888e+06,1636.82,1636.82,1636.82,2944.69,2944.69,2944.69,9.34187e+07,9.34187e+07,9.34187e+07,1.02926,1.02926,1.02926,3.1062,3.1062,3.1062
310,2.57983e+07,2.57983e+07,2.57983e+07,703.195,703.195,703.195,1466.55,1466.55,1466.55,2.78826e+06,2.78826e+06,2.78826e+06,5.79929e+06,5.79929e+06,5.79929e+06,1654.16,1654.16,1654.16,2981.37,2981.37,2981.37,9.34218e+07,9.34218e+07,9.34218e+07,1.0401,1.0401,1.0401,3.14476,3.14476,3.14476
311,2.57974e+07,2.57974e+07,2.57974e+07,710.727,710.727,710.727,1484.94,1484.94,1484.94,2.78821e+06,2.78821e+06,2.78821e+06,5.79971e+06,5.79971e+06,5.79971e+06,1671.93,1671.93,1671.93,3018.76,3018.76,3018.76,9.3425e+07,9.3425e+07,9.3425e+07,1.05118,1.05118,1.05118,3.18406,3.18406,3.18406
312,2.57963e+07,2.57963e+07,2.57963e+07,718.445,718.445,718.445,1503.7,1503.7,1503.7,2.78816e+06,2.78816e+06,2.78816e+06,5.80015e+06,5.80015e+06,5.80015e+06,1690.14,1690.14,1690.14,3056.91,3056.91,3056.91,9.34285e+07,9.34285e+07,9.34285e+07,1.06254,1.06254,1.06254,3.22414,3.22414,3.22414
313,2.57949e+07,2.57949e+07,2.57949e+07,726.358,726.358,726.358,1522.84,1522.84,1522.84,2.78811e+06,2.78811e+06,2.78811e+06,5.80061e+06,5.80061e+06,5.80061e+06,1708.81,1708.81,1708.81,3095.84,3095.84,3095.84,9.34322e+07,9.34322e+07,9.34322e+07,1.07419,1.07419,1.07419,3.26504,3.26504,3.26504
314,2.57933e+07,2.57933e+07,2.57933e+07,734.471,734.471,734.471,1542.37,1542.37,1542.37,2.78807e+06,2.78807e+06,2.78807e+06,5.80109e+06,5.80109e+06,5.80109e+06,1727.96,1727.96,1727.96,3135.56,3135.56,3135.56,9.34362e+07,9.34362e+07,9.34362e+07,1.08613,1.08613,1.08613,3.30677,3.30677,3.30677
315,2.57915e+07,2.57915e+07,2.57915e+07,742.785,742.785,742.785,1562.28,1562.28,1562.28,2.78802e+06,2.78802e+06,2.78802e+06,5.80159e+06,5.80159e+06,5.80159e+06,1747.59,1747.59,1747.59,3176.06,3176.06,3176.06,9.34404e+07,9.34404e+07,9.34404e+07,1.09837,1.09837,1.09837,3.34933,3.34933,3.34933
316,2.57894e+07,2.57894e+07,2.57894e+07,751.3,751.3,751.3,1582.56,1582.56,1582.56,2.78798e+06,2.78798e+06,2.78798e+06,5.80211e+06,5.80211e+06,5.80211e+06,1767.7,1767.7,1767.7,3217.32,3217.32,3217.32,9.34449e+07,9.34449e+07,9.34449e+07,1.11092,1.11092,1.11092,3.39271,3.39271,3.39271
