time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,4.32202e+06,4.32202e+06,4.32202e+06,643.05,643.05,643.05,936.251,936.251,936.251,466716,466716,466716,714469,714469,714469,2389.9,2389.9,2389.9,3262.36,3262.36,3262.36,1.22281e+08,1.22281e+08,1.22281e+08,1.05026,1.05026,1.05026,6.95406,6.95406,6.95406
302,4.32203e+06,4.32203e+06,4.32203e+06,642.247,642.247,642.247,935.164,935.164,935.164,466712,466712,466712,714464,714464,714464,2386.91,2386.91,2386.91,3258.57,3258.57,3258.57,1.22284e+08,1.22284e+08,1.22284e+08,1.0489,1.0489,1.0489,6.94568,6.94568,6.94568
303,4.32205e+06,4.32205e+06,4.32205e+06,641.508,641.508,641.508,934.168,934.168,934.168,466707,466707,466707,714459,714459,714459,2384.16,2384.16,2384.16,3255.09,3255.09,3255.09,1.22286e+08,1.22286e+08,1.22286e+08,1.04764,1.04764,1.04764,6.93793,6.93793,6.93793
304,4.32209e+06,4.32209e+06,4.32209e+06,640.841,640.841,640.841,933.273,933.273,933.273,466703,466703,466703,714454,714454,714454,2381.68,2381.68,2381.68,3251.97,3251.97,3251.97,1.22288e+08,1.22288e+08,1.22288e+08,1.04649,1.04649,1.04649,6.9309,6.9309,6.9309
305,4.32214e+06,4.32214e+06,4.32214e+06,640.251,640.251,640.251,932.487,932.487,932.487,466698,466698,466698,714449,714449,714449,2379.48,2379.48,2379.48,3249.22,3249.22,3249.22,1.22291e+08,1.22291e+08,1.22291e+08,1.04546,1.04546,1.04546,6.92464,6.92464,6.92464
306,4.32221e+06,4.32221e+06,4.32221e+06,639.743,639.743,639.743,931.814,931.814,931.814,466693,466693,466693,714443,714443,714443,2377.58,2377.58,2377.58,3246.87,3246.87,3246.87,1.22293e+08,1.22293e+08,1.22293e+08,1.04456,1.04456,1.04456,6.91921,6.91921,6.91921
307,4.32228e+06,4.32228e+06,4.32228e+06,639.32,639.32,639.32,931.26,931.26,931.26,466688,466688,466688,714438,714438,714438,2375.99,2375.99,2375.99,3244.92,3244.92,3244.92,1.22296e+08,1.22296e+08,1.22296e+08,1.04379,1.04379,1.04379,6.91464,6.91464,6.91464
308,4.32237e+06,4.32237e+06,4.32237e+06,638.984,638.984,638.984,930.827,930.827,930.827,466683,466683,466683,714432,714432,714432,2374.74,2374.74,2374.74,3243.4,3243.4,3243.4,1.22298e+08,1.22298e+08,1.22298e+08,1.04317,1.04317,1.04317,6.91095,6.91095,6.91095
309,4.32246e+06,4.32246e+06,4.32246e+06,638.737,638.737,638.737,930.516,930.516,930.516,466677,466677,466677,714427,714427,714427,2373.8,2373.8,2373.8,3242.31,3242.31,3242.31,1.22301e+08,1.22301e+08,1.22301e+08,1.04269,1.04269,1.04269,6.90817,6.90817,6.90817
310,4.32256e+06,4.32256e+06,4.32256e+06,638.578,638.578,638.578,930.326,930.326,930.326,466672,466672,466672,714421,714421,714421,2373.2,2373.2,2373.2,3241.63,3241.63,3241.63,1.22304e+08,1.22304e+08,1.22304e+08,1.04236,1.04236,1.04236,6.90629,6.90629,6.90629
311,4.32265e+06,4.32265e+06,4.32265e+06,638.506,638.506,638.506,930.256,930.256,930.256,466666,466666,466666,714416,714416,714416,2372.92,2372.92,2372.92,3241.37,3241.37,3241.37,1.22306e+08,1.22306e+08,1.22306e+08,1.04216,1.04216,1.04216,6.9053,6.9053,6.9053
312,4.32274e+06,4.32274e+06,4.32274e+06,638.519,638.519,638.519,930.302,930.302,930.302,466660,466660,466660,714410,714410,714410,2372.96,2372.96,2372.96,3241.52,3241.52,3241.52,1.22309e+08,1.22309e+08,1.22309e+08,1.04211,1.04211,1.04211,6.90519,6.90519,6.90519
313,4.32283e+06,4.32283e+06,4.32283e+06,638.613,638.613,638.613,930.458,930.458,930.458,466654,466654,466654,714404,714404,714404,2373.3,2373.3,2373.3,3242.05,3242.05,3242.05,1.22312e+08,1.22312e+08,1.22312e+08,1.04219,1.04219,1.04219,6.90592,6.90592,6.90592
314,4.32291e+06,4.32291e+06,4.32291e+06,638.784,638.784,638.784,930.718,930.718,930.718,466648,466648,466648,714398,714398,714398,2373.92,2373.92,2373.92,3242.94,3242.94,3242.94,1.22315e+08,1.22315e+08,1.22315e+08,1.04241,1.04241,1.04241,6.90745,6.90745,6.90745
315,4.32299e+06,4.32299e+06,4.32299e+06,639.026,639.026,639.026,931.074,931.074,931.074,466642,466642,466642,714393,714393,714393,2374.81,2374.81,2374.81,3244.17,3244.17,3244.17,1.22318e+08,1.22318e+08,1.22318e+08,1.04274,1.04274,1.04274,6.90972,6.90972,6.90972
316,4.32305e+06,4.32305e+06,4.32305e+06,639.333,639.333,639.333,931.516,931.516,931.516,466636,466636,466636,714387,714387,714387,2375.94,2375.94,2375.94,3245.7,3245.7,3245.7,1.2232e+08,1.2232e+08,1.2232e+08,1.04319,1.04319,1.04319,6.91267,6.91267,6.91267
317,4.3231e+06,4.3231e+06,4.3231e+06,639.697,639.697,639.697,932.035,932.035,932.035,466630,466630,466630,714381,714381,714381,2377.28,2377.28,2377.28,3247.5,3247.5,3247.5,1.22323e+08,1.22323e+08,1.22323e+08,1.04373,1.04373,1.04373,6.91622,6.91622,6.91622
318,4.32314e+06,4.32314e+06,4.32314e+06,640.11,640.11,640.11,932.618,932.618,932.618,466625,466625,466625,714375,714375,714375,2378.81,2378.81,2378.81,3249.52,3249.52,3249.52,1.22326e+08,1.22326e+08,1.22326e+08,1.04436,1.04436,1.04436,6.9203,6.9203,6.9203
319,4.32316e+06,4.32316e+06,4.32316e+06,640.563,640.563,640.563,933.254,933.254,933.254,466619,466619,466619,714369,714369,714369,2380.49,2380.49,2380.49,3251.73,3251.73,3251.73,1.22329e+08,1.22329e+08,1.22329e+08,1.04507,1.04507,1.04507,6.92482,6.92482,6.92482
320,4.32317e+06,4.32317e+06,4.32317e+06,641.048,641.048,641.048,933.929,933.929,933.929,466613,466613,466613,714364,714364,714364,2382.28,2382.28,2382.28,3254.07,3254.07,3254.07,1.22333e+08,1.22333e+08,1.22333e+08,1.04583,1.04583,1.04583,6.92968,6.92968,6.92968
321,4.32316e+06,4.32316e+06,4.32316e+06,641.553,641.553,641.553,934.63,934.63,934.63,466607,466607,466607,714358,714358,714358,2384.16,2384.16,2384.16,3256.51,3256.51,3256.51,1.22336e+08,1.22336e+08,1.22336e+08,1.04664,1.04664,1.04664,6.93479,6.93479,6.93479
322,4.32313e+06,4.32313e+06,4.32313e+06,642.07,642.07,642.07,935.344,935.344,935.344,466602,466602,466602,714352,714352,714352,2386.08,2386.08,2386.08,3258.99,3258.99,3258.99,1.22339e+08,1.22339e+08,1.22339e+08,1.04748,1.04748,1.04748,6.94004,6.94004,6.94004
323,4.32309e+06,4.32309e+06,4.32309e+06,642.589,642.589,642.589,936.055,936.055,936.055,466596,466596,466596,714346,714346,714346,2388,2388,2388,3261.47,3261.47,3261.47,1.22342e+08,1.22342e+08,1.22342e+08,1.04832,1.04832,1.04832,6.94534,6.94534,6.94534
324,4.32303e+06,4.32303e+06,4.32303e+06,643.098,643.098,643.098,936.751,936.751,936.751,466591,466591,466591,714340,714340,714340,2389.9,2389.9,2389.9,3263.9,3263.9,3263.9,1.22345e+08,1.22345e+08,1.22345e+08,1.04916,1.04916,1.04916,6.95057,6.95057,6.95057
325,4.32296e+06,4.32296e+06,4.32296e+06,643.589,643.589,643.589,937.418,937.418,937.418,466586,466586,466586,714334,714334,714334,2391.73,2391.73,2391.73,3266.22,3266.22,3266.22,1.22349e+08,1.22349e+08,1.22349e+08,1.04998,1.04998,1.04998,6.95564,6.95564,6.95564
326,4.32287e+06,4.32287e+06,4.32287e+06,644.051,644.051,644.051,938.043,938.043,938.043,466580,466580,466580,714328,714328,714328,2393.45,2393.45,2393.45,3268.4,3268.4,3268.4,1.22352e+08,1.22352e+08,1.22352e+08,1.05076,1.05076,1.05076,6.96045,6.96045,6.96045
327,4.32277e+06,4.32277e+06,4.32277e+06,644.476,644.476,644.476,938.613,938.613,938.613,466575,466575,466575,714322,714322,714322,2395.03,2395.03,2395.03,3270.4,3270.4,3270.4,1.22355e+08,1.22355e+08,1.22355e+08,1.05149,1.05149,1.05149,6.96489,6.96489,6.96489
328,4.32266e+06,4.32266e+06,4.32266e+06,644.854,644.854,644.854,939.117,939.117,939.117,466570,466570,466570,714316,714316,714316,2396.45,2396.45,2396.45,3272.16,3272.16,3272.16,1.22358e+08,1.22358e+08,1.22358e+08,1.05215,1.05215,1.05215,6.9689,6.9689,6.9689
329,4.32254e+06,4.32254e+06,4.32254e+06,645.179,645.179,645.179,939.544,939.544,939.544,466565,466565,466565,714310,714310,714310,2397.66,2397.66,2397.66,3273.65,3273.65,3273.65,1.22362e+08,1.22362e+08,1.22362e+08,1.05273,1.05273,1.05273,6.97237,6.97237,6.97237
330,4.32241e+06,4.32241e+06,4.32241e+06,645.442,645.442,645.442,939.885,939.885,939.885,466561,466561,466561,714304,714304,714304,2398.65,2398.65,2398.65,3274.85,3274.85,3274.85,1.22365e+08,1.22365e+08,1.22365e+08,1.05321,1.05321,1.05321,6.97524,6.97524,6.97524
331,4.32227e+06,4.32227e+06,4.32227e+06,645.639,645.639,645.639,940.132,940.132,940.132,466556,466556,466556,714298,714298,714298,2399.39,2399.39,2399.39,3275.72,3275.72,3275.72,1.22368e+08,1.22368e+08,1.22368e+08,1.05359,1.05359,1.05359,6.97744,6.97744,6.97744
332,4.32213e+06,4.32213e+06,4.32213e+06,645.763,645.763,645.763,940.279,940.279,940.279,466551,466551,466551,714292,714292,714292,2399.86,2399.86,2399.86,3276.24,3276.24,3276.24,1.22372e+08,1.22372e+08,1.22372e+08,1.05385,1.05385,1.05385,6.97892,6.97892,6.97892
333,4.32199e+06,4.32199e+06,4.32199e+06,645.811,645.811,645.811,940.321,940.321,940.321,466547,466547,466547,714286,714286,714286,2400.05,2400.05,2400.05,3276.39,3276.39,3276.39,1.22375e+08,1.22375e+08,1.22375e+08,1.054,1.054,1.054,6.97963,6.97963,6.97963
334,4.32185e+06,4.32185e+06,4.32185e+06,645.781,645.781,645.781,940.254,940.254,940.254,466542,466542,466542,714280,714280,714280,2399.95,2399.95,2399.95,3276.17,3276.17,3276.17,1.22378e+08,1.22378e+08,1.22378e+08,1.05402,1.05402,1.05402,6.97956,6.97956,6.97956
335,4.32172e+06,4.32172e+06,4.32172e+06,645.671,645.671,645.671,940.077,940.077,940.077,466538,466538,466538,714273,714273,714273,2399.55,2399.55,2399.55,3275.56,3275.56,3275.56,1.22382e+08,1.22382e+08,1.22382e+08,1.05391,1.05391,1.05391,6.97867,6.97867,6.97867
336,4.32159e+06,4.32159e+06,4.32159e+06,645.481,645.481,645.481,939.792,939.792,939.792,466533,466533,466533,714267,714267,714267,2398.85,2398.85,2398.85,3274.57,3274.57,3274.57,1.22385e+08,1.22385e+08,1.22385e+08,1.05367,1.05367,1.05367,6.97697,6.97697,6.97697
337,4.32147e+06,4.32147e+06,4.32147e+06,645.213,645.213,645.213,939.399,939.399,939.399,466528,466528,466528,714261,714261,714261,2397.86,2397.86,2397.86,3273.21,3273.21,3273.21,1.22388e+08,1.22388e+08,1.22388e+08,1.05329,1.05329,1.05329,6.97446,6.97446,6.97446
338,4.32137e+06,4.32137e+06,4.32137e+06,644.868,644.868,644.868,938.903,938.903,938.903,466524,466524,466524,714254,714254,714254,2396.59,2396.59,2396.59,3271.49,3271.49,3271.49,1.22392e+08,1.22392e+08,1.22392e+08,1.0528,1.0528,1.0528,6.97117,6.97117,6.97117
339,4.32127e+06,4.32127e+06,4.32127e+06,644.451,644.451,644.451,938.309,938.309,938.309,466519,466519,466519,714248,714248,714248,2395.05,2395.05,2395.05,3269.43,3269.43,3269.43,1.22395e+08,1.22395e+08,1.22395e+08,1.05218,1.05218,1.05218,6.96713,6.96713,6.96713
340,4.3212e+06,4.3212e+06,4.3212e+06,643.967,643.967,643.967,937.624,937.624,937.624,466515,466515,466515,714241,714241,714241,2393.25,2393.25,2393.25,3267.05,3267.05,3267.05,1.22398e+08,1.22398e+08,1.22398e+08,1.05144,1.05144,1.05144,6.96239,6.96239,6.96239
341,4.32114e+06,4.32114e+06,4.32114e+06,643.421,643.421,643.421,936.857,936.857,936.857,466510,466510,466510,714235,714235,714235,2391.22,2391.22,2391.22,3264.38,3264.38,3264.38,1.22401e+08,1.22401e+08,1.22401e+08,1.0506,1.0506,1.0506,6.957,6.957,6.957
342,4.3211e+06,4.3211e+06,4.3211e+06,642.82,642.82,642.82,936.018,936.018,936.018,466505,466505,466505,714229,714229,714229,2388.99,2388.99,2388.99,3261.45,3261.45,3261.45,1.22404e+08,1.22404e+08,1.22404e+08,1.04966,1.04966,1.04966,6.95103,6.95103,6.95103
343,4.32108e+06,4.32108e+06,4.32108e+06,642.172,642.172,642.172,935.118,935.118,935.118,466500,466500,466500,714222,714222,714222,2386.58,2386.58,2386.58,3258.31,3258.31,3258.31,1.22407e+08,1.22407e+08,1.22407e+08,1.04864,1.04864,1.04864,6.94457,6.94457,6.94457
344,4.32108e+06,4.32108e+06,4.32108e+06,641.485,641.485,641.485,934.167,934.167,934.167,466495,466495,466495,714216,714216,714216,2384.03,2384.03,2384.03,3255,3255,3255,1.2241e+08,1.2241e+08,1.2241e+08,1.04755,1.04755,1.04755,6.93769,6.93769,6.93769
345,4.32111e+06,4.32111e+06,4.32111e+06,640.769,640.769,640.769,933.18,933.18,933.18,466490,466490,466490,714209,714209,714209,2381.36,2381.36,2381.36,3251.55,3251.55,3251.55,1.22413e+08,1.22413e+08,1.22413e+08,1.04641,1.04641,1.04641,6.93048,6.93048,6.93048
346,4.32116e+06,4.32116e+06,4.32116e+06,640.033,640.033,640.033,932.169,932.169,932.169,466485,466485,466485,714202,714202,714202,2378.62,2378.62,2378.62,3248.02,3248.02,3248.02,1.22416e+08,1.22416e+08,1.22416e+08,1.04522,1.04522,1.04522,6.92304,6.92304,6.92304
347,4.32123e+06,4.32123e+06,4.32123e+06,639.287,639.287,639.287,931.148,931.148,931.148,466479,466479,466479,714196,714196,714196,2375.83,2375.83,2375.83,3244.45,3244.45,3244.45,1.22419e+08,1.22419e+08,1.22419e+08,1.044,1.044,1.044,6.91548,6.91548,6.91548
348,4.32133e+06,4.32133e+06,4.32133e+06,638.541,638.541,638.541,930.131,930.131,930.131,466474,466474,466474,714190,714190,714190,2373.05,2373.05,2373.05,3240.89,3240.89,3240.89,1.22422e+08,1.22422e+08,1.22422e+08,1.04278,1.04278,1.04278,6.90788,6.90788,6.90788
349,4.32146e+06,4.32146e+06,4.32146e+06,637.806,637.806,637.806,929.131,929.131,929.131,466468,466468,466468,714183,714183,714183,2370.3,2370.3,2370.3,3237.39,3237.39,3237.39,1.22424e+08,1.22424e+08,1.22424e+08,1.04156,1.04156,1.04156,6.90037,6.90037,6.90037
350,4.3216e+06,4.3216e+06,4.3216e+06,637.09,637.09,637.09,928.162,928.162,928.162,466462,466462,466462,714177,714177,714177,2367.62,2367.62,2367.62,3234,3234,3234,1.22427e+08,1.22427e+08,1.22427e+08,1.04037,1.04037,1.04037,6.89302,6.89302,6.89302
351,4.32177e+06,4.32177e+06,4.32177e+06,636.403,636.403,636.403,927.238,927.238,927.238,466456,466456,466456,714170,714170,714170,2365.05,2365.05,2365.05,3230.76,3230.76,3230.76,1.2243e+08,1.2243e+08,1.2243e+08,1.03922,1.03922,1.03922,6.88596,6.88596,6.88596
352,4.32196e+06,4.32196e+06,4.32196e+06,635.756,635.756,635.756,926.37,926.37,926.37,466450,466450,466450,714164,714164,714164,2362.62,2362.62,2362.62,3227.71,3227.71,3227.71,1.22432e+08,1.22432e+08,1.22432e+08,1.03812,1.03812,1.03812,6.87926,6.87926,6.87926
353,4.32218e+06,4.32218e+06,4.32218e+06,635.156,635.156,635.156,925.571,925.571,925.571,466444,466444,466444,714158,714158,714158,2360.37,2360.37,2360.37,3224.9,3224.9,3224.9,1.22435e+08,1.22435e+08,1.22435e+08,1.0371,1.0371,1.0371,6.87303,6.87303,6.87303
354,4.32241e+06,4.32241e+06,4.32241e+06,634.612,634.612,634.612,924.851,924.851,924.851,466438,466438,466438,714152,714152,714152,2358.32,2358.32,2358.32,3222.37,3222.37,3222.37,1.22438e+08,1.22438e+08,1.22438e+08,1.03615,1.03615,1.03615,6.86734,6.86734,6.86734
355,4.32265e+06,4.32265e+06,4.32265e+06,634.131,634.131,634.131,924.22,924.22,924.22,466431,466431,466431,714146,714146,714146,2356.51,2356.51,2356.51,3220.14,3220.14,3220.14,1.2244e+08,1.2244e+08,1.2244e+08,1.03531,1.03531,1.03531,6.86228,6.86228,6.86228
356,4.32292e+06,4.32292e+06,4.32292e+06,633.719,633.719,633.719,923.686,923.686,923.686,466425,466425,466425,714139,714139,714139,2354.95,2354.95,2354.95,3218.25,3218.25,3218.25,1.22443e+08,1.22443e+08,1.22443e+08,1.03457,1.03457,1.03457,6.8579,6.8579,6.8579
357,4.32319e+06,4.32319e+06,4.32319e+06,633.381,633.381,633.381,923.257,923.257,923.257,466418,466418,466418,714134,714134,714134,2353.66,2353.66,2353.66,3216.73,3216.73,3216.73,1.22445e+08,1.22445e+08,1.22445e+08,1.03395,1.03395,1.03395,6.85428,6.85428,6.85428
358,4.32347e+06,4.32347e+06,4.32347e+06,633.124,633.124,633.124,922.939,922.939,922.939,466411,466411,466411,714128,714128,714128,2352.67,2352.67,2352.67,3215.59,3215.59,3215.59,1.22447e+08,1.22447e+08,1.22447e+08,1.03345,1.03345,1.03345,6.85145,6.85145,6.85145
359,4.32377e+06,4.32377e+06,4.32377e+06,632.948,632.948,632.948,922.736,922.736,922.736,466404,466404,466404,714122,714122,714122,2351.99,2351.99,2351.99,3214.85,3214.85,3214.85,1.2245e+08,1.2245e+08,1.2245e+08,1.03308,1.03308,1.03308,6.84946,6.84946,6.84946
360,4.32406e+06,4.32406e+06,4.32406e+06,632.858,632.858,632.858,922.651,922.651,922.651,466398,466398,466398,714116,714116,714116,2351.62,2351.62,2351.62,3214.52,3214.52,3214.52,1.22452e+08,1.22452e+08,1.22452e+08,1.03286,1.03286,1.03286,6.84833,6.84833,6.84833
361,4.32436e+06,4.32436e+06,4.32436e+06,632.855,632.855,632.855,922.685,922.685,922.685,466391,466391,466391,714111,714111,714111,2351.58,2351.58,2351.58,3214.6,3214.6,3214.6,1.22454e+08,1.22454e+08,1.22454e+08,1.03277,1.03277,1.03277,6.84808,6.84808,6.84808
362,4.32466e+06,4.32466e+06,4.32466e+06,632.937,632.937,632.937,922.837,922.837,922.837,466384,466384,466384,714106,714106,714106,2351.85,2351.85,2351.85,3215.1,3215.1,3215.1,1.22457e+08,1.22457e+08,1.22457e+08,1.03282,1.03282,1.03282,6.84872,6.84872,6.84872
363,4.32496e+06,4.32496e+06,4.32496e+06,633.105,633.105,633.105,923.106,923.106,923.106,466377,466377,466377,714100,714100,714100,2352.44,2352.44,2352.44,3216,3216,3216,1.22459e+08,1.22459e+08,1.22459e+08,1.03302,1.03302,1.03302,6.85023,6.85023,6.85023
364,4.32525e+06,4.32525e+06,4.32525e+06,633.356,633.356,633.356,923.489,923.489,923.489,466371,466371,466371,714095,714095,714095,2353.34,2353.34,2353.34,3217.3,3217.3,3217.3,1.22461e+08,1.22461e+08,1.22461e+08,1.03335,1.03335,1.03335,6.8526,6.8526,6.8526
365,4.32553e+06,4.32553e+06,4.32553e+06,633.687,633.687,633.687,923.98,923.98,923.98,466364,466364,466364,714090,714090,714090,2354.54,2354.54,2354.54,3218.98,3218.98,3218.98,1.22464e+08,1.22464e+08,1.22464e+08,1.03381,1.03381,1.03381,6.85579,6.85579,6.85579
366,4.32581e+06,4.32581e+06,4.32581e+06,634.093,634.093,634.093,924.574,924.574,924.574,466358,466358,466358,714086,714086,714086,2356.02,2356.02,2356.02,3221.02,3221.02,3221.02,1.22466e+08,1.22466e+08,1.22466e+08,1.0344,1.0344,1.0344,6.85977,6.85977,6.85977
367,4.32607e+06,4.32607e+06,4.32607e+06,634.569,634.569,634.569,925.261,925.261,925.261,466351,466351,466351,714081,714081,714081,2357.76,2357.76,2357.76,3223.38,3223.38,3223.38,1.22468e+08,1.22468e+08,1.22468e+08,1.03511,1.03511,1.03511,6.86448,6.86448,6.86448
368,4.32631e+06,4.32631e+06,4.32631e+06,635.109,635.109,635.109,926.034,926.034,926.034,466345,466345,466345,714076,714076,714076,2359.74,2359.74,2359.74,3226.05,3226.05,3226.05,1.2247e+08,1.2247e+08,1.2247e+08,1.03593,1.03593,1.03593,6.86985,6.86985,6.86985
369,4.32654e+06,4.32654e+06,4.32654e+06,635.705,635.705,635.705,926.882,926.882,926.882,466339,466339,466339,714072,714072,714072,2361.93,2361.93,2361.93,3228.97,3228.97,3228.97,1.22472e+08,1.22472e+08,1.22472e+08,1.03685,1.03685,1.03685,6.87582,6.87582,6.87582
370,4.32676e+06,4.32676e+06,4.32676e+06,636.35,636.35,636.35,927.793,927.793,927.793,466333,466333,466333,714068,714068,714068,2364.3,2364.3,2364.3,3232.12,3232.12,3232.12,1.22475e+08,1.22475e+08,1.22475e+08,1.03786,1.03786,1.03786,6.88232,6.88232,6.88232
371,4.32695e+06,4.32695e+06,4.32695e+06,637.035,637.035,637.035,928.756,928.756,928.756,466327,466327,466327,714063,714063,714063,2366.82,2366.82,2366.82,3235.45,3235.45,3235.45,1.22477e+08,1.22477e+08,1.22477e+08,1.03893,1.03893,1.03893,6.88924,6.88924,6.88924
372,4.32713e+06,4.32713e+06,4.32713e+06,637.75,637.75,637.75,929.758,929.758,929.758,466321,466321,466321,714059,714059,714059,2369.46,2369.46,2369.46,3238.92,3238.92,3238.92,1.22479e+08,1.22479e+08,1.22479e+08,1.04007,1.04007,1.04007,6.8965,6.8965,6.8965
373,4.32729e+06,4.32729e+06,4.32729e+06,638.486,638.486,638.486,930.785,930.785,930.785,466316,466316,466316,714055,714055,714055,2372.18,2372.18,2372.18,3242.48,3242.48,3242.48,1.22481e+08,1.22481e+08,1.22481e+08,1.04125,1.04125,1.04125,6.904,6.904,6.904
374,4.32742e+06,4.32742e+06,4.32742e+06,639.233,639.233,639.233,931.824,931.824,931.824,466311,466311,466311,714052,714052,714052,2374.93,2374.93,2374.93,3246.08,3246.08,3246.08,1.22483e+08,1.22483e+08,1.22483e+08,1.04245,1.04245,1.04245,6.91165,6.91165,6.91165
375,4.32754e+06,4.32754e+06,4.32754e+06,639.981,639.981,639.981,932.859,932.859,932.859,466306,466306,466306,714048,714048,714048,2377.7,2377.7,2377.7,3249.67,3249.67,3249.67,1.22486e+08,1.22486e+08,1.22486e+08,1.04367,1.04367,1.04367,6.91932,6.91932,6.91932
376,4.32763e+06,4.32763e+06,4.32763e+06,640.719,640.719,640.719,933.878,933.878,933.878,466301,466301,466301,714044,714044,714044,2380.43,2380.43,2380.43,3253.21,3253.21,3253.21,1.22488e+08,1.22488e+08,1.22488e+08,1.04488,1.04488,1.04488,6.92693,6.92693,6.92693
377,4.3277e+06,4.3277e+06,4.3277e+06,641.438,641.438,641.438,934.867,934.867,934.867,466297,466297,466297,714041,714041,714041,2383.09,2383.09,2383.09,3256.64,3256.64,3256.64,1.2249e+08,1.2249e+08,1.2249e+08,1.04607,1.04607,1.04607,6.93437,6.93437,6.93437
378,4.32776e+06,4.32776e+06,4.32776e+06,642.128,642.128,642.128,935.811,935.811,935.811,466292,466292,466292,714038,714038,714038,2385.64,2385.64,2385.64,3259.92,3259.92,3259.92,1.22492e+08,1.22492e+08,1.22492e+08,1.04721,1.04721,1.04721,6.94153,6.94153,6.94153
379,4.3278e+06,4.3278e+06,4.3278e+06,642.778,642.778,642.778,936.699,936.699,936.699,466288,466288,466288,714034,714034,714034,2388.06,2388.06,2388.06,3263,3263,3263,1.22494e+08,1.22494e+08,1.22494e+08,1.04831,1.04831,1.04831,6.94832,6.94832,6.94832
380,4.32782e+06,4.32782e+06,4.32782e+06,643.381,643.381,643.381,937.518,937.518,937.518,466284,466284,466284,714031,714031,714031,2390.29,2390.29,2390.29,3265.85,3265.85,3265.85,1.22497e+08,1.22497e+08,1.22497e+08,1.04933,1.04933,1.04933,6.95465,6.95465,6.95465
381,4.32783e+06,4.32783e+06,4.32783e+06,643.929,643.929,643.929,938.258,938.258,938.258,466280,466280,466280,714028,714028,714028,2392.32,2392.32,2392.32,3268.42,3268.42,3268.42,1.22499e+08,1.22499e+08,1.22499e+08,1.05027,1.05027,1.05027,6.96044,6.96044,6.96044
382,4.32782e+06,4.32782e+06,4.32782e+06,644.413,644.413,644.413,938.908,938.908,938.908,466277,466277,466277,714025,714025,714025,2394.12,2394.12,2394.12,3270.68,3270.68,3270.68,1.22501e+08,1.22501e+08,1.22501e+08,1.05111,1.05111,1.05111,6.96559,6.96559,6.96559
383,4.32781e+06,4.32781e+06,4.32781e+06,644.827,644.827,644.827,939.46,939.46,939.46,466274,466274,466274,714022,714022,714022,2395.66,2395.66,2395.66,3272.61,3272.61,3272.61,1.22503e+08,1.22503e+08,1.22503e+08,1.05184,1.05184,1.05184,6.97005,6.97005,6.97005
384,4.32779e+06,4.32779e+06,4.32779e+06,645.167,645.167,645.167,939.907,939.907,939.907,466270,466270,466270,714019,714019,714019,2396.92,2396.92,2396.92,3274.16,3274.16,3274.16,1.22505e+08,1.22505e+08,1.22505e+08,1.05246,1.05246,1.05246,6.97376,6.97376,6.97376
385,4.32776e+06,4.32776e+06,4.32776e+06,645.427,645.427,645.427,940.244,940.244,940.244,466267,466267,466267,714016,714016,714016,2397.89,2397.89,2397.89,3275.34,3275.34,3275.34,1.22507e+08,1.22507e+08,1.22507e+08,1.05295,1.05295,1.05295,6.97667,6.97667,6.97667
