time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2.58607e+06,2.58607e+06,2.58607e+06,1022.11,1022.11,1022.11,1348.3,1348.3,1348.3,416852,416852,416852,577929,577929,577929,2818.06,2818.06,2818.06,3459.54,3459.54,3459.54,1.24196e+08,1.24196e+08,1.24196e+08,4.73986,4.73986,4.73986,5.24399,5.24399,5.24399
299,2.58575e+06,2.58575e+06,2.58575e+06,1021.46,1021.46,1021.46,1347.55,1347.55,1347.55,416824,416824,416824,577902,577902,577902,2816.34,2816.34,2816.34,3457.65,3457.65,3457.65,1.24199e+08,1.24199e+08,1.24199e+08,4.73687,4.73687,4.73687,5.24104,5.24104,5.24104
300,2.58544e+06,2.58544e+06,2.58544e+06,1020.85,1020.85,1020.85,1346.84,1346.84,1346.84,416795,416795,416795,577875,577875,577875,2814.71,2814.71,2814.71,3455.85,3455.85,3455.85,1.24201e+08,1.24201e+08,1.24201e+08,4.73403,4.73403,4.73403,5.23823,5.23823,5.23823
301,2.58514e+06,2.58514e+06,2.58514e+06,1020.28,1020.28,1020.28,1346.17,1346.17,1346.17,416767,416767,416767,577848,577848,577848,2813.17,2813.17,2813.17,3454.16,3454.16,3454.16,1.24204e+08,1.24204e+08,1.24204e+08,4.73135,4.73135,4.73135,5.23557,5.23557,5.23557
302,2.58484e+06,2.58484e+06,2.58484e+06,1019.74,1019.74,1019.74,1345.54,1345.54,1345.54,416738,416738,416738,577820,577820,577820,2811.74,2811.74,2811.74,3452.59,3452.59,3452.59,1.24206e+08,1.24206e+08,1.24206e+08,4.72883,4.72883,4.72883,5.23308,5.23308,5.23308
303,2.58455e+06,2.58455e+06,2.58455e+06,1019.24,1019.24,1019.24,1344.96,1344.96,1344.96,416708,416708,416708,577792,577792,577792,2810.42,2810.42,2810.42,3451.13,3451.13,3451.13,1.24209e+08,1.24209e+08,1.24209e+08,4.72649,4.72649,4.72649,5.23077,5.23077,5.23077
304,2.58427e+06,2.58427e+06,2.58427e+06,1018.79,1018.79,1018.79,1344.43,1344.43,1344.43,416679,416679,416679,577764,577764,577764,2809.21,2809.21,2809.21,3449.79,3449.79,3449.79,1.24212e+08,1.24212e+08,1.24212e+08,4.72434,4.72434,4.72434,5.22864,5.22864,5.22864
305,2.58399e+06,2.58399e+06,2.58399e+06,1018.38,1018.38,1018.38,1343.95,1343.95,1343.95,416649,416649,416649,577736,577736,577736,2808.12,2808.12,2808.12,3448.58,3448.58,3448.58,1.24214e+08,1.24214e+08,1.24214e+08,4.72239,4.72239,4.72239,5.22671,5.22671,5.22671
306,2.58371e+06,2.58371e+06,2.58371e+06,1018.01,1018.01,1018.01,1343.52,1343.52,1343.52,416619,416619,416619,577708,577708,577708,2807.15,2807.15,2807.15,3447.5,3447.5,3447.5,1.24217e+08,1.24217e+08,1.24217e+08,4.72064,4.72064,4.72064,5.22496,5.22496,5.22496
307,2.58345e+06,2.58345e+06,2.58345e+06,1017.69,1017.69,1017.69,1343.14,1343.14,1343.14,416588,416588,416588,577679,577679,577679,2806.29,2806.29,2806.29,3446.55,3446.55,3446.55,1.2422e+08,1.2422e+08,1.2422e+08,4.71908,4.71908,4.71908,5.22341,5.22341,5.22341
308,2.58318e+06,2.58318e+06,2.58318e+06,1017.4,1017.4,1017.4,1342.81,1342.81,1342.81,416558,416558,416558,577650,577650,577650,2805.55,2805.55,2805.55,3445.72,3445.72,3445.72,1.24223e+08,1.24223e+08,1.24223e+08,4.71772,4.71772,4.71772,5.22205,5.22205,5.22205
309,2.58292e+06,2.58292e+06,2.58292e+06,1017.16,1017.16,1017.16,1342.52,1342.52,1342.52,416527,416527,416527,577621,577621,577621,2804.92,2804.92,2804.92,3445.01,3445.01,3445.01,1.24226e+08,1.24226e+08,1.24226e+08,4.71656,4.71656,4.71656,5.22087,5.22087,5.22087
310,2.58265e+06,2.58265e+06,2.58265e+06,1016.96,1016.96,1016.96,1342.28,1342.28,1342.28,416496,416496,416496,577591,577591,577591,2804.4,2804.4,2804.4,3444.41,3444.41,3444.41,1.24229e+08,1.24229e+08,1.24229e+08,4.71558,4.71558,4.71558,5.21988,5.21988,5.21988
311,2.5824e+06,2.5824e+06,2.5824e+06,1016.8,1016.8,1016.8,1342.09,1342.09,1342.09,416465,416465,416465,577562,577562,577562,2803.98,2803.98,2803.98,3443.93,3443.93,3443.93,1.24232e+08,1.24232e+08,1.24232e+08,4.71477,4.71477,4.71477,5.21906,5.21906,5.21906
312,2.58214e+06,2.58214e+06,2.58214e+06,1016.67,1016.67,1016.67,1341.93,1341.93,1341.93,416433,416433,416433,577532,577532,577532,2803.66,2803.66,2803.66,3443.54,3443.54,3443.54,1.24235e+08,1.24235e+08,1.24235e+08,4.71413,4.71413,4.71413,5.21839,5.21839,5.21839
313,2.58188e+06,2.58188e+06,2.58188e+06,1016.57,1016.57,1016.57,1341.81,1341.81,1341.81,416402,416402,416402,577502,577502,577502,2803.42,2803.42,2803.42,3443.25,3443.25,3443.25,1.24239e+08,1.24239e+08,1.24239e+08,4.71364,4.71364,4.71364,5.21787,5.21787,5.21787
314,2.58162e+06,2.58162e+06,2.58162e+06,1016.5,1016.5,1016.5,1341.72,1341.72,1341.72,416370,416370,416370,577471,577471,577471,2803.25,2803.25,2803.25,3443.03,3443.03,3443.03,1.24242e+08,1.24242e+08,1.24242e+08,4.71329,4.71329,4.71329,5.21747,5.21747,5.21747
315,2.58136e+06,2.58136e+06,2.58136e+06,1016.45,1016.45,1016.45,1341.66,1341.66,1341.66,416338,416338,416338,577441,577441,577441,2803.15,2803.15,2803.15,3442.88,3442.88,3442.88,1.24245e+08,1.24245e+08,1.24245e+08,4.71305,4.71305,4.71305,5.21719,5.21719,5.21719
316,2.58111e+06,2.58111e+06,2.58111e+06,1016.42,1016.42,1016.42,1341.61,1341.61,1341.61,416307,416307,416307,577410,577410,577410,2803.1,2803.1,2803.1,3442.79,3442.79,3442.79,1.24248e+08,1.24248e+08,1.24248e+08,4.71291,4.71291,4.71291,5.217,5.217,5.217
317,2.58085e+06,2.58085e+06,2.58085e+06,1016.4,1016.4,1016.4,1341.59,1341.59,1341.59,416275,416275,416275,577379,577379,577379,2803.09,2803.09,2803.09,3442.74,3442.74,3442.74,1.24252e+08,1.24252e+08,1.24252e+08,4.71285,4.71285,4.71285,5.21689,5.21689,5.21689
318,2.58059e+06,2.58059e+06,2.58059e+06,1016.4,1016.4,1016.4,1341.57,1341.57,1341.57,416243,416243,416243,577347,577347,577347,2803.11,2803.11,2803.11,3442.71,3442.71,3442.71,1.24255e+08,1.24255e+08,1.24255e+08,4.71284,4.71284,4.71284,5.21683,5.21683,5.21683
319,2.58033e+06,2.58033e+06,2.58033e+06,1016.4,1016.4,1016.4,1341.56,1341.56,1341.56,416211,416211,416211,577316,577316,577316,2803.14,2803.14,2803.14,3442.7,3442.7,3442.7,1.24258e+08,1.24258e+08,1.24258e+08,4.71287,4.71287,4.71287,5.2168,5.2168,5.2168
320,2.58007e+06,2.58007e+06,2.58007e+06,1016.4,1016.4,1016.4,1341.55,1341.55,1341.55,416178,416178,416178,577284,577284,577284,2803.18,2803.18,2803.18,3442.69,3442.69,3442.69,1.24262e+08,1.24262e+08,1.24262e+08,4.71292,4.71292,4.71292,5.21677,5.21677,5.21677
321,2.57981e+06,2.57981e+06,2.57981e+06,1016.4,1016.4,1016.4,1341.54,1341.54,1341.54,416146,416146,416146,577252,577252,577252,2803.2,2803.2,2803.2,3442.67,3442.67,3442.67,1.24265e+08,1.24265e+08,1.24265e+08,4.71295,4.71295,4.71295,5.21674,5.21674,5.21674
322,2.57955e+06,2.57955e+06,2.57955e+06,1016.38,1016.38,1016.38,1341.51,1341.51,1341.51,416114,416114,416114,577220,577220,577220,2803.2,2803.2,2803.2,3442.62,3442.62,3442.62,1.24269e+08,1.24269e+08,1.24269e+08,4.71296,4.71296,4.71296,5.21668,5.21668,5.21668
323,2.57928e+06,2.57928e+06,2.57928e+06,1016.36,1016.36,1016.36,1341.47,1341.47,1341.47,416082,416082,416082,577187,577187,577187,2803.16,2803.16,2803.16,3442.53,3442.53,3442.53,1.24272e+08,1.24272e+08,1.24272e+08,4.71291,4.71291,4.71291,5.21657,5.21657,5.21657
324,2.57902e+06,2.57902e+06,2.57902e+06,1016.32,1016.32,1016.32,1341.41,1341.41,1341.41,416049,416049,416049,577155,577155,577155,2803.07,2803.07,2803.07,3442.39,3442.39,3442.39,1.24276e+08,1.24276e+08,1.24276e+08,4.71279,4.71279,4.71279,5.21639,5.21639,5.21639
325,2.57877e+06,2.57877e+06,2.57877e+06,1016.25,1016.25,1016.25,1341.32,1341.32,1341.32,416017,416017,416017,577122,577122,577122,2802.93,2802.93,2802.93,3442.18,3442.18,3442.18,1.24279e+08,1.24279e+08,1.24279e+08,4.71259,4.71259,4.71259,5.21612,5.21612,5.21612
326,2.57851e+06,2.57851e+06,2.57851e+06,1016.17,1016.17,1016.17,1341.21,1341.21,1341.21,415984,415984,415984,577089,577089,577089,2802.72,2802.72,2802.72,3441.9,3441.9,3441.9,1.24283e+08,1.24283e+08,1.24283e+08,4.71228,4.71228,4.71228,5.21575,5.21575,5.21575
327,2.57825e+06,2.57825e+06,2.57825e+06,1016.05,1016.05,1016.05,1341.06,1341.06,1341.06,415951,415951,415951,577056,577056,577056,2802.43,2802.43,2802.43,3441.54,3441.54,3441.54,1.24286e+08,1.24286e+08,1.24286e+08,4.71185,4.71185,4.71185,5.21526,5.21526,5.21526
328,2.578e+06,2.578e+06,2.578e+06,1015.91,1015.91,1015.91,1340.88,1340.88,1340.88,415919,415919,415919,577023,577023,577023,2802.07,2802.07,2802.07,3441.09,3441.09,3441.09,1.2429e+08,1.2429e+08,1.2429e+08,4.71129,4.71129,4.71129,5.21465,5.21465,5.21465
329,2.57775e+06,2.57775e+06,2.57775e+06,1015.73,1015.73,1015.73,1340.67,1340.67,1340.67,415886,415886,415886,576989,576989,576989,2801.61,2801.61,2801.61,3440.55,3440.55,3440.55,1.24293e+08,1.24293e+08,1.24293e+08,4.71059,4.71059,4.71059,5.21389,5.21389,5.21389
330,2.57751e+06,2.57751e+06,2.57751e+06,1015.52,1015.52,1015.52,1340.41,1340.41,1340.41,415853,415853,415853,576956,576956,576956,2801.06,2801.06,2801.06,3439.91,3439.91,3439.91,1.24297e+08,1.24297e+08,1.24297e+08,4.70973,4.70973,4.70973,5.21299,5.21299,5.21299
331,2.57727e+06,2.57727e+06,2.57727e+06,1015.28,1015.28,1015.28,1340.12,1340.12,1340.12,415820,415820,415820,576922,576922,576922,2800.42,2800.42,2800.42,3439.17,3439.17,3439.17,1.243e+08,1.243e+08,1.243e+08,4.70872,4.70872,4.70872,5.21193,5.21193,5.21193
332,2.57704e+06,2.57704e+06,2.57704e+06,1015.01,1015.01,1015.01,1339.79,1339.79,1339.79,415787,415787,415787,576889,576889,576889,2799.68,2799.68,2799.68,3438.32,3438.32,3438.32,1.24304e+08,1.24304e+08,1.24304e+08,4.70754,4.70754,4.70754,5.21073,5.21073,5.21073
333,2.57681e+06,2.57681e+06,2.57681e+06,1014.7,1014.7,1014.7,1339.41,1339.41,1339.41,415754,415754,415754,576855,576855,576855,2798.84,2798.84,2798.84,3437.37,3437.37,3437.37,1.24307e+08,1.24307e+08,1.24307e+08,4.70621,4.70621,4.70621,5.20936,5.20936,5.20936
334,2.57659e+06,2.57659e+06,2.57659e+06,1014.35,1014.35,1014.35,1339,1339,1339,415721,415721,415721,576821,576821,576821,2797.92,2797.92,2797.92,3436.33,3436.33,3436.33,1.24311e+08,1.24311e+08,1.24311e+08,4.70472,4.70472,4.70472,5.20785,5.20785,5.20785
335,2.57638e+06,2.57638e+06,2.57638e+06,1013.98,1013.98,1013.98,1338.56,1338.56,1338.56,415688,415688,415688,576787,576787,576787,2796.9,2796.9,2796.9,3435.19,3435.19,3435.19,1.24314e+08,1.24314e+08,1.24314e+08,4.70308,4.70308,4.70308,5.20619,5.20619,5.20619
336,2.57618e+06,2.57618e+06,2.57618e+06,1013.57,1013.57,1013.57,1338.08,1338.08,1338.08,415655,415655,415655,576754,576754,576754,2795.8,2795.8,2795.8,3433.96,3433.96,3433.96,1.24318e+08,1.24318e+08,1.24318e+08,4.70129,4.70129,4.70129,5.2044,5.2044,5.2044
337,2.57599e+06,2.57599e+06,2.57599e+06,1013.14,1013.14,1013.14,1337.57,1337.57,1337.57,415621,415621,415621,576720,576720,576720,2794.62,2794.62,2794.62,3432.65,3432.65,3432.65,1.24321e+08,1.24321e+08,1.24321e+08,4.69936,4.69936,4.69936,5.20247,5.20247,5.20247
338,2.57581e+06,2.57581e+06,2.57581e+06,1012.68,1012.68,1012.68,1337.03,1337.03,1337.03,415588,415588,415588,576686,576686,576686,2793.37,2793.37,2793.37,3431.26,3431.26,3431.26,1.24324e+08,1.24324e+08,1.24324e+08,4.69732,4.69732,4.69732,5.20043,5.20043,5.20043
339,2.57563e+06,2.57563e+06,2.57563e+06,1012.21,1012.21,1012.21,1336.47,1336.47,1336.47,415555,415555,415555,576652,576652,576652,2792.06,2792.06,2792.06,3429.82,3429.82,3429.82,1.24328e+08,1.24328e+08,1.24328e+08,4.69516,4.69516,4.69516,5.19829,5.19829,5.19829
340,2.57547e+06,2.57547e+06,2.57547e+06,1011.71,1011.71,1011.71,1335.89,1335.89,1335.89,415521,415521,415521,576619,576619,576619,2790.7,2790.7,2790.7,3428.32,3428.32,3428.32,1.24331e+08,1.24331e+08,1.24331e+08,4.69291,4.69291,4.69291,5.19606,5.19606,5.19606
341,2.57532e+06,2.57532e+06,2.57532e+06,1011.21,1011.21,1011.21,1335.3,1335.3,1335.3,415487,415487,415487,576585,576585,576585,2789.3,2789.3,2789.3,3426.78,3426.78,3426.78,1.24334e+08,1.24334e+08,1.24334e+08,4.69059,4.69059,4.69059,5.19376,5.19376,5.19376
342,2.57518e+06,2.57518e+06,2.57518e+06,1010.69,1010.69,1010.69,1334.7,1334.7,1334.7,415454,415454,415454,576551,576551,576551,2787.88,2787.88,2787.88,3425.22,3425.22,3425.22,1.24337e+08,1.24337e+08,1.24337e+08,4.68821,4.68821,4.68821,5.19142,5.19142,5.19142
343,2.57505e+06,2.57505e+06,2.57505e+06,1010.17,1010.17,1010.17,1334.09,1334.09,1334.09,415420,415420,415420,576518,576518,576518,2786.43,2786.43,2786.43,3423.64,3423.64,3423.64,1.24341e+08,1.24341e+08,1.24341e+08,4.6858,4.6858,4.6858,5.18904,5.18904,5.18904
344,2.57494e+06,2.57494e+06,2.57494e+06,1009.65,1009.65,1009.65,1333.48,1333.48,1333.48,415386,415386,415386,576484,576484,576484,2784.99,2784.99,2784.99,3422.06,3422.06,3422.06,1.24344e+08,1.24344e+08,1.24344e+08,4.68338,4.68338,4.68338,5.18666,5.18666,5.18666
345,2.57483e+06,2.57483e+06,2.57483e+06,1009.13,1009.13,1009.13,1332.88,1332.88,1332.88,415352,415352,415352,576451,576451,576451,2783.56,2783.56,2783.56,3420.49,3420.49,3420.49,1.24347e+08,1.24347e+08,1.24347e+08,4.68096,4.68096,4.68096,5.18428,5.18428,5.18428
346,2.57474e+06,2.57474e+06,2.57474e+06,1008.63,1008.63,1008.63,1332.3,1332.3,1332.3,415318,415318,415318,576418,576418,576418,2782.14,2782.14,2782.14,3418.96,3418.96,3418.96,1.2435e+08,1.2435e+08,1.2435e+08,4.67857,4.67857,4.67857,5.18194,5.18194,5.18194
347,2.57466e+06,2.57466e+06,2.57466e+06,1008.13,1008.13,1008.13,1331.72,1331.72,1331.72,415284,415284,415284,576385,576385,576385,2780.77,2780.77,2780.77,3417.46,3417.46,3417.46,1.24353e+08,1.24353e+08,1.24353e+08,4.67624,4.67624,4.67624,5.17965,5.17965,5.17965
348,2.57459e+06,2.57459e+06,2.57459e+06,1007.66,1007.66,1007.66,1331.18,1331.18,1331.18,415250,415250,415250,576352,576352,576352,2779.44,2779.44,2779.44,3416.02,3416.02,3416.02,1.24356e+08,1.24356e+08,1.24356e+08,4.67397,4.67397,4.67397,5.17744,5.17744,5.17744
349,2.57453e+06,2.57453e+06,2.57453e+06,1007.21,1007.21,1007.21,1330.66,1330.66,1330.66,415216,415216,415216,576320,576320,576320,2778.18,2778.18,2778.18,3414.65,3414.65,3414.65,1.24359e+08,1.24359e+08,1.24359e+08,4.6718,4.6718,4.6718,5.17532,5.17532,5.17532
350,2.57447e+06,2.57447e+06,2.57447e+06,1006.78,1006.78,1006.78,1330.17,1330.17,1330.17,415182,415182,415182,576287,576287,576287,2776.99,2776.99,2776.99,3413.35,3413.35,3413.35,1.24362e+08,1.24362e+08,1.24362e+08,4.66975,4.66975,4.66975,5.17332,5.17332,5.17332
351,2.57443e+06,2.57443e+06,2.57443e+06,1006.39,1006.39,1006.39,1329.71,1329.71,1329.71,415148,415148,415148,576255,576255,576255,2775.88,2775.88,2775.88,3412.15,3412.15,3412.15,1.24365e+08,1.24365e+08,1.24365e+08,4.66782,4.66782,4.66782,5.17144,5.17144,5.17144
352,2.5744e+06,2.5744e+06,2.5744e+06,1006.03,1006.03,1006.03,1329.3,1329.3,1329.3,415114,415114,415114,576222,576222,576222,2774.86,2774.86,2774.86,3411.04,3411.04,3411.04,1.24368e+08,1.24368e+08,1.24368e+08,4.66604,4.66604,4.66604,5.16971,5.16971,5.16971
353,2.57438e+06,2.57438e+06,2.57438e+06,1005.71,1005.71,1005.71,1328.93,1328.93,1328.93,415081,415081,415081,576190,576190,576190,2773.94,2773.94,2773.94,3410.05,3410.05,3410.05,1.24371e+08,1.24371e+08,1.24371e+08,4.66442,4.66442,4.66442,5.16814,5.16814,5.16814
354,2.57436e+06,2.57436e+06,2.57436e+06,1005.43,1005.43,1005.43,1328.61,1328.61,1328.61,415047,415047,415047,576158,576158,576158,2773.12,2773.12,2773.12,3409.17,3409.17,3409.17,1.24374e+08,1.24374e+08,1.24374e+08,4.66298,4.66298,4.66298,5.16674,5.16674,5.16674
355,2.57435e+06,2.57435e+06,2.57435e+06,1005.19,1005.19,1005.19,1328.34,1328.34,1328.34,415013,415013,415013,576127,576127,576127,2772.42,2772.42,2772.42,3408.42,3408.42,3408.42,1.24376e+08,1.24376e+08,1.24376e+08,4.66172,4.66172,4.66172,5.16553,5.16553,5.16553
356,2.57435e+06,2.57435e+06,2.57435e+06,1004.99,1004.99,1004.99,1328.11,1328.11,1328.11,414980,414980,414980,576095,576095,576095,2771.84,2771.84,2771.84,3407.79,3407.79,3407.79,1.24379e+08,1.24379e+08,1.24379e+08,4.66066,4.66066,4.66066,5.1645,5.1645,5.1645
357,2.57435e+06,2.57435e+06,2.57435e+06,1004.83,1004.83,1004.83,1327.94,1327.94,1327.94,414946,414946,414946,576064,576064,576064,2771.37,2771.37,2771.37,3407.29,3407.29,3407.29,1.24382e+08,1.24382e+08,1.24382e+08,4.65979,4.65979,4.65979,5.16367,5.16367,5.16367
358,2.57436e+06,2.57436e+06,2.57436e+06,1004.72,1004.72,1004.72,1327.81,1327.81,1327.81,414913,414913,414913,576033,576033,576033,2771.03,2771.03,2771.03,3406.92,3406.92,3406.92,1.24385e+08,1.24385e+08,1.24385e+08,4.65913,4.65913,4.65913,5.16303,5.16303,5.16303
359,2.57437e+06,2.57437e+06,2.57437e+06,1004.66,1004.66,1004.66,1327.74,1327.74,1327.74,414880,414880,414880,576002,576002,576002,2770.8,2770.8,2770.8,3406.68,3406.68,3406.68,1.24387e+08,1.24387e+08,1.24387e+08,4.65867,4.65867,4.65867,5.16259,5.16259,5.16259
360,2.57438e+06,2.57438e+06,2.57438e+06,1004.63,1004.63,1004.63,1327.72,1327.72,1327.72,414847,414847,414847,575971,575971,575971,2770.7,2770.7,2770.7,3406.57,3406.57,3406.57,1.2439e+08,1.2439e+08,1.2439e+08,4.65841,4.65841,4.65841,5.16235,5.16235,5.16235
361,2.5744e+06,2.5744e+06,2.5744e+06,1004.65,1004.65,1004.65,1327.75,1327.75,1327.75,414814,414814,414814,575940,575940,575940,2770.7,2770.7,2770.7,3406.58,3406.58,3406.58,1.24393e+08,1.24393e+08,1.24393e+08,4.65834,4.65834,4.65834,5.1623,5.1623,5.1623
362,2.57441e+06,2.57441e+06,2.57441e+06,1004.71,1004.71,1004.71,1327.82,1327.82,1327.82,414781,414781,414781,575909,575909,575909,2770.82,2770.82,2770.82,3406.71,3406.71,3406.71,1.24395e+08,1.24395e+08,1.24395e+08,4.65847,4.65847,4.65847,5.16243,5.16243,5.16243
363,2.57443e+06,2.57443e+06,2.57443e+06,1004.8,1004.8,1004.8,1327.93,1327.93,1327.93,414749,414749,414749,575879,575879,575879,2771.04,2771.04,2771.04,3406.95,3406.95,3406.95,1.24398e+08,1.24398e+08,1.24398e+08,4.65877,4.65877,4.65877,5.16274,5.16274,5.16274
364,2.57445e+06,2.57445e+06,2.57445e+06,1004.93,1004.93,1004.93,1328.09,1328.09,1328.09,414717,414717,414717,575849,575849,575849,2771.36,2771.36,2771.36,3407.29,3407.29,3407.29,1.24401e+08,1.24401e+08,1.24401e+08,4.65924,4.65924,4.65924,5.1632,5.1632,5.1632
365,2.57447e+06,2.57447e+06,2.57447e+06,1005.09,1005.09,1005.09,1328.28,1328.28,1328.28,414685,414685,414685,575818,575818,575818,2771.76,2771.76,2771.76,3407.73,3407.73,3407.73,1.24403e+08,1.24403e+08,1.24403e+08,4.65987,4.65987,4.65987,5.16382,5.16382,5.16382
366,2.57448e+06,2.57448e+06,2.57448e+06,1005.28,1005.28,1005.28,1328.5,1328.5,1328.5,414653,414653,414653,575788,575788,575788,2772.25,2772.25,2772.25,3408.25,3408.25,3408.25,1.24406e+08,1.24406e+08,1.24406e+08,4.66063,4.66063,4.66063,5.16456,5.16456,5.16456
367,2.5745e+06,2.5745e+06,2.5745e+06,1005.49,1005.49,1005.49,1328.75,1328.75,1328.75,414621,414621,414621,575758,575758,575758,2772.79,2772.79,2772.79,3408.83,3408.83,3408.83,1.24408e+08,1.24408e+08,1.24408e+08,4.66152,4.66152,4.66152,5.16542,5.16542,5.16542
368,2.57451e+06,2.57451e+06,2.57451e+06,1005.73,1005.73,1005.73,1329.03,1329.03,1329.03,414590,414590,414590,575729,575729,575729,2773.39,2773.39,2773.39,3409.48,3409.48,3409.48,1.24411e+08,1.24411e+08,1.24411e+08,4.6625,4.6625,4.6625,5.16638,5.16638,5.16638
369,2.57452e+06,2.57452e+06,2.57452e+06,1005.97,1005.97,1005.97,1329.31,1329.31,1329.31,414559,414559,414559,575699,575699,575699,2774.04,2774.04,2774.04,3410.16,3410.16,3410.16,1.24413e+08,1.24413e+08,1.24413e+08,4.66357,4.66357,4.66357,5.16741,5.16741,5.16741
370,2.57453e+06,2.57453e+06,2.57453e+06,1006.23,1006.23,1006.23,1329.61,1329.61,1329.61,414528,414528,414528,575669,575669,575669,2774.71,2774.71,2774.71,3410.88,3410.88,3410.88,1.24416e+08,1.24416e+08,1.24416e+08,4.66469,4.66469,4.66469,5.1685,5.1685,5.1685
371,2.57454e+06,2.57454e+06,2.57454e+06,1006.5,1006.5,1006.5,1329.92,1329.92,1329.92,414498,414498,414498,575640,575640,575640,2775.4,2775.4,2775.4,3411.62,3411.62,3411.62,1.24418e+08,1.24418e+08,1.24418e+08,4.66586,4.66586,4.66586,5.16963,5.16963,5.16963
372,2.57454e+06,2.57454e+06,2.57454e+06,1006.76,1006.76,1006.76,1330.23,1330.23,1330.23,414468,414468,414468,575611,575611,575611,2776.09,2776.09,2776.09,3412.35,3412.35,3412.35,1.24421e+08,1.24421e+08,1.24421e+08,4.66704,4.66704,4.66704,5.17076,5.17076,5.17076
373,2.57454e+06,2.57454e+06,2.57454e+06,1007.02,1007.02,1007.02,1330.53,1330.53,1330.53,414438,414438,414438,575582,575582,575582,2776.78,2776.78,2776.78,3413.08,3413.08,3413.08,1.24423e+08,1.24423e+08,1.24423e+08,4.66821,4.66821,4.66821,5.17189,5.17189,5.17189
374,2.57454e+06,2.57454e+06,2.57454e+06,1007.27,1007.27,1007.27,1330.82,1330.82,1330.82,414408,414408,414408,575553,575553,575553,2777.44,2777.44,2777.44,3413.77,3413.77,3413.77,1.24425e+08,1.24425e+08,1.24425e+08,4.66936,4.66936,4.66936,5.17299,5.17299,5.17299
375,2.57454e+06,2.57454e+06,2.57454e+06,1007.51,1007.51,1007.51,1331.09,1331.09,1331.09,414379,414379,414379,575524,575524,575524,2778.06,2778.06,2778.06,3414.43,3414.43,3414.43,1.24428e+08,1.24428e+08,1.24428e+08,4.67045,4.67045,4.67045,5.17404,5.17404,5.17404
376,2.57453e+06,2.57453e+06,2.57453e+06,1007.73,1007.73,1007.73,1331.35,1331.35,1331.35,414349,414349,414349,575495,575495,575495,2778.64,2778.64,2778.64,3415.04,3415.04,3415.04,1.2443e+08,1.2443e+08,1.2443e+08,4.67148,4.67148,4.67148,5.17502,5.17502,5.17502
377,2.57453e+06,2.57453e+06,2.57453e+06,1007.93,1007.93,1007.93,1331.57,1331.57,1331.57,414320,414320,414320,575466,575466,575466,2779.16,2779.16,2779.16,3415.58,3415.58,3415.58,1.24432e+08,1.24432e+08,1.24432e+08,4.67242,4.67242,4.67242,5.17591,5.17591,5.17591
378,2.57452e+06,2.57452e+06,2.57452e+06,1008.11,1008.11,1008.11,1331.77,1331.77,1331.77,414292,414292,414292,575438,575438,575438,2779.61,2779.61,2779.61,3416.05,3416.05,3416.05,1.24435e+08,1.24435e+08,1.24435e+08,4.67325,4.67325,4.67325,5.1767,5.1767,5.1767
379,2.57451e+06,2.57451e+06,2.57451e+06,1008.26,1008.26,1008.26,1331.94,1331.94,1331.94,414263,414263,414263,575409,575409,575409,2779.99,2779.99,2779.99,3416.44,3416.44,3416.44,1.24437e+08,1.24437e+08,1.24437e+08,4.67397,4.67397,4.67397,5.17736,5.17736,5.17736
380,2.57451e+06,2.57451e+06,2.57451e+06,1008.38,1008.38,1008.38,1332.07,1332.07,1332.07,414235,414235,414235,575381,575381,575381,2780.28,2780.28,2780.28,3416.73,3416.73,3416.73,1.24439e+08,1.24439e+08,1.24439e+08,4.67454,4.67454,4.67454,5.1779,5.1779,5.1779
381,2.5745e+06,2.5745e+06,2.5745e+06,1008.46,1008.46,1008.46,1332.17,1332.17,1332.17,414207,414207,414207,575353,575353,575353,2780.48,2780.48,2780.48,3416.93,3416.93,3416.93,1.24442e+08,1.24442e+08,1.24442e+08,4.67497,4.67497,4.67497,5.17829,5.17829,5.17829
382,2.57449e+06,2.57449e+06,2.57449e+06,1008.51,1008.51,1008.51,1332.22,1332.22,1332.22,414180,414180,414180,575325,575325,575325,2780.59,2780.59,2780.59,3417.02,3417.02,3417.02,1.24444e+08,1.24444e+08,1.24444e+08,4.67525,4.67525,4.67525,5.17853,5.17853,5.17853
383,2.57449e+06,2.57449e+06,2.57449e+06,1008.53,1008.53,1008.53,1332.23,1332.23,1332.23,414152,414152,414152,575297,575297,575297,2780.59,2780.59,2780.59,3417.01,3417.01,3417.01,1.24446e+08,1.24446e+08,1.24446e+08,4.67536,4.67536,4.67536,5.17862,5.17862,5.17862
