time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,3.72924e+06,3.72924e+06,3.72924e+06,2064.48,2064.48,2064.48,2247.02,2247.02,2247.02,1.75078e+06,1.75078e+06,1.75078e+06,1.96869e+06,1.96869e+06,1.96869e+06,2533.32,2533.32,2533.32,2565.95,2565.95,2565.95,1.20389e+08,1.20389e+08,1.20389e+08,5.70681,5.70681,5.70681,3.78738,3.78738,3.78738
322,3.72904e+06,3.72904e+06,3.72904e+06,2078.83,2078.83,2078.83,2262.18,2262.18,2262.18,1.75075e+06,1.75075e+06,1.75075e+06,1.96873e+06,1.96873e+06,1.96873e+06,2551.03,2551.03,2551.03,2583.31,2583.31,2583.31,1.20392e+08,1.20392e+08,1.20392e+08,5.74697,5.74697,5.74697,3.81336,3.81336,3.81336
323,3.72871e+06,3.72871e+06,3.72871e+06,2092.82,2092.82,2092.82,2276.77,2276.77,2276.77,1.75073e+06,1.75073e+06,1.75073e+06,1.96877e+06,1.96877e+06,1.96877e+06,2568.36,2568.36,2568.36,2600.07,2600.07,2600.07,1.20396e+08,1.20396e+08,1.20396e+08,5.78649,5.78649,5.78649,3.83862,3.83862,3.83862
324,3.72824e+06,3.72824e+06,3.72824e+06,2106.23,2106.23,2106.23,2290.55,2290.55,2290.55,1.75071e+06,1.75071e+06,1.75071e+06,1.96881e+06,1.96881e+06,1.96881e+06,2585.03,2585.03,2585.03,2615.97,2615.97,2615.97,1.20399e+08,1.20399e+08,1.20399e+08,5.82478,5.82478,5.82478,3.86274,3.86274,3.86274
325,3.72766e+06,3.72766e+06,3.72766e+06,2118.84,2118.84,2118.84,2303.3,2303.3,2303.3,1.75069e+06,1.75069e+06,1.75069e+06,1.96886e+06,1.96886e+06,1.96886e+06,2600.79,2600.79,2600.79,2630.75,2630.75,2630.75,1.20403e+08,1.20403e+08,1.20403e+08,5.86123,5.86123,5.86123,3.88536,3.88536,3.88536
326,3.72696e+06,3.72696e+06,3.72696e+06,2130.46,2130.46,2130.46,2314.82,2314.82,2314.82,1.75068e+06,1.75068e+06,1.75068e+06,1.9689e+06,1.9689e+06,1.9689e+06,2615.38,2615.38,2615.38,2644.17,2644.17,2644.17,1.20407e+08,1.20407e+08,1.20407e+08,5.89527,5.89527,5.89527,3.9061,3.9061,3.9061
327,3.72616e+06,3.72616e+06,3.72616e+06,2140.89,2140.89,2140.89,2324.9,2324.9,2324.9,1.75067e+06,1.75067e+06,1.75067e+06,1.96894e+06,1.96894e+06,1.96894e+06,2628.56,2628.56,2628.56,2656.01,2656.01,2656.01,1.20411e+08,1.20411e+08,1.20411e+08,5.92633,5.92633,5.92633,3.92463,3.92463,3.92463
328,3.72527e+06,3.72527e+06,3.72527e+06,2149.95,2149.95,2149.95,2333.38,2333.38,2333.38,1.75067e+06,1.75067e+06,1.75067e+06,1.96898e+06,1.96898e+06,1.96898e+06,2640.1,2640.1,2640.1,2666.05,2666.05,2666.05,1.20415e+08,1.20415e+08,1.20415e+08,5.95391,5.95391,5.95391,3.94062,3.94062,3.94062
329,3.72432e+06,3.72432e+06,3.72432e+06,2157.5,2157.5,2157.5,2340.1,2340.1,2340.1,1.75067e+06,1.75067e+06,1.75067e+06,1.96901e+06,1.96901e+06,1.96901e+06,2649.82,2649.82,2649.82,2674.14,2674.14,2674.14,1.20419e+08,1.20419e+08,1.20419e+08,5.97754,5.97754,5.97754,3.9538,3.9538,3.9538
330,3.72331e+06,3.72331e+06,3.72331e+06,2163.41,2163.41,2163.41,2344.96,2344.96,2344.96,1.75067e+06,1.75067e+06,1.75067e+06,1.96905e+06,1.96905e+06,1.96905e+06,2657.55,2657.55,2657.55,2680.12,2680.12,2680.12,1.20423e+08,1.20423e+08,1.20423e+08,5.99681,5.99681,5.99681,3.96394,3.96394,3.96394
331,3.72227e+06,3.72227e+06,3.72227e+06,2167.56,2167.56,2167.56,2347.85,2347.85,2347.85,1.75068e+06,1.75068e+06,1.75068e+06,1.96907e+06,1.96907e+06,1.96907e+06,2663.14,2663.14,2663.14,2683.88,2683.88,2683.88,1.20427e+08,1.20427e+08,1.20427e+08,6.01139,6.01139,6.01139,3.97086,3.97086,3.97086
332,3.7212e+06,3.7212e+06,3.7212e+06,2169.89,2169.89,2169.89,2348.74,2348.74,2348.74,1.75069e+06,1.75069e+06,1.75069e+06,1.9691e+06,1.9691e+06,1.9691e+06,2666.5,2666.5,2666.5,2685.37,2685.37,2685.37,1.20431e+08,1.20431e+08,1.20431e+08,6.02101,6.02101,6.02101,3.97443,3.97443,3.97443
333,3.72014e+06,3.72014e+06,3.72014e+06,2170.36,2170.36,2170.36,2347.61,2347.61,2347.61,1.75071e+06,1.75071e+06,1.75071e+06,1.96912e+06,1.96912e+06,1.96912e+06,2667.57,2667.57,2667.57,2684.54,2684.54,2684.54,1.20435e+08,1.20435e+08,1.20435e+08,6.02552,6.02552,6.02552,3.97459,3.97459,3.97459
334,3.7191e+06,3.7191e+06,3.7191e+06,2168.95,2168.95,2168.95,2344.46,2344.46,2344.46,1.75073e+06,1.75073e+06,1.75073e+06,1.96914e+06,1.96914e+06,1.96914e+06,2666.33,2666.33,2666.33,2681.41,2681.41,2681.41,1.2044e+08,1.2044e+08,1.2044e+08,6.02483,6.02483,6.02483,3.97134,3.97134,3.97134
335,3.71809e+06,3.71809e+06,3.71809e+06,2165.7,2165.7,2165.7,2339.37,2339.37,2339.37,1.75075e+06,1.75075e+06,1.75075e+06,1.96915e+06,1.96915e+06,1.96915e+06,2662.8,2662.8,2662.8,2676.05,2676.05,2676.05,1.20444e+08,1.20444e+08,1.20444e+08,6.01895,6.01895,6.01895,3.96472,3.96472,3.96472
336,3.71714e+06,3.71714e+06,3.71714e+06,2160.66,2160.66,2160.66,2332.41,2332.41,2332.41,1.75077e+06,1.75077e+06,1.75077e+06,1.96916e+06,1.96916e+06,1.96916e+06,2657.05,2657.05,2657.05,2668.53,2668.53,2668.53,1.20448e+08,1.20448e+08,1.20448e+08,6.00799,6.00799,6.00799,3.95486,3.95486,3.95486
337,3.71626e+06,3.71626e+06,3.71626e+06,2153.93,2153.93,2153.93,2323.72,2323.72,2323.72,1.7508e+06,1.7508e+06,1.7508e+06,1.96916e+06,1.96916e+06,1.96916e+06,2649.17,2649.17,2649.17,2658.99,2658.99,2658.99,1.20452e+08,1.20452e+08,1.20452e+08,5.99215,5.99215,5.99215,3.94193,3.94193,3.94193
338,3.71547e+06,3.71547e+06,3.71547e+06,2145.61,2145.61,2145.61,2313.43,2313.43,2313.43,1.75083e+06,1.75083e+06,1.75083e+06,1.96916e+06,1.96916e+06,1.96916e+06,2639.32,2639.32,2639.32,2647.6,2647.6,2647.6,1.20456e+08,1.20456e+08,1.20456e+08,5.9717,5.9717,5.9717,3.92615,3.92615,3.92615
339,3.71477e+06,3.71477e+06,3.71477e+06,2135.86,2135.86,2135.86,2301.74,2301.74,2301.74,1.75085e+06,1.75085e+06,1.75085e+06,1.96915e+06,1.96915e+06,1.96915e+06,2627.64,2627.64,2627.64,2634.55,2634.55,2634.55,1.2046e+08,1.2046e+08,1.2046e+08,5.94701,5.94701,5.94701,3.9078,3.9078,3.9078
340,3.71419e+06,3.71419e+06,3.71419e+06,2124.85,2124.85,2124.85,2288.84,2288.84,2288.84,1.75088e+06,1.75088e+06,1.75088e+06,1.96914e+06,1.96914e+06,1.96914e+06,2614.36,2614.36,2614.36,2620.07,2620.07,2620.07,1.20463e+08,1.20463e+08,1.20463e+08,5.9185,5.9185,5.9185,3.88719,3.88719,3.88719
341,3.71373e+06,3.71373e+06,3.71373e+06,2112.76,2112.76,2112.76,2274.94,2274.94,2274.94,1.75091e+06,1.75091e+06,1.75091e+06,1.96913e+06,1.96913e+06,1.96913e+06,2599.69,2599.69,2599.69,2604.39,2604.39,2604.39,1.20467e+08,1.20467e+08,1.20467e+08,5.88666,5.88666,5.88666,3.86467,3.86467,3.86467
342,3.71341e+06,3.71341e+06,3.71341e+06,2099.8,2099.8,2099.8,2260.27,2260.27,2260.27,1.75094e+06,1.75094e+06,1.75094e+06,1.96911e+06,1.96911e+06,1.96911e+06,2583.88,2583.88,2583.88,2587.78,2587.78,2587.78,1.2047e+08,1.2047e+08,1.2047e+08,5.85203,5.85203,5.85203,3.84061,3.84061,3.84061
343,3.71322e+06,3.71322e+06,3.71322e+06,2086.16,2086.16,2086.16,2245.07,2245.07,2245.07,1.75097e+06,1.75097e+06,1.75097e+06,1.96909e+06,1.96909e+06,1.96909e+06,2567.19,2567.19,2567.19,2570.5,2570.5,2570.5,1.20473e+08,1.20473e+08,1.20473e+08,5.81517,5.81517,5.81517,3.8154,3.8154,3.8154
344,3.71317e+06,3.71317e+06,3.71317e+06,2072.08,2072.08,2072.08,2229.57,2229.57,2229.57,1.751e+06,1.751e+06,1.751e+06,1.96906e+06,1.96906e+06,1.96906e+06,2549.89,2549.89,2549.89,2552.83,2552.83,2552.83,1.20477e+08,1.20477e+08,1.20477e+08,5.77668,5.77668,5.77668,3.78945,3.78945,3.78945
345,3.71326e+06,3.71326e+06,3.71326e+06,2057.77,2057.77,2057.77,2214.02,2214.02,2214.02,1.75103e+06,1.75103e+06,1.75103e+06,1.96904e+06,1.96904e+06,1.96904e+06,2532.24,2532.24,2532.24,2535.02,2535.02,2535.02,1.20479e+08,1.20479e+08,1.20479e+08,5.73718,5.73718,5.73718,3.76315,3.76315,3.76315
346,3.7135e+06,3.7135e+06,3.7135e+06,2043.45,2043.45,2043.45,2198.65,2198.65,2198.65,1.75105e+06,1.75105e+06,1.75105e+06,1.96901e+06,1.96901e+06,1.96901e+06,2514.51,2514.51,2514.51,2517.36,2517.36,2517.36,1.20482e+08,1.20482e+08,1.20482e+08,5.69727,5.69727,5.69727,3.73691,3.73691,3.73691
347,3.71387e+06,3.71387e+06,3.71387e+06,2029.33,2029.33,2029.33,2183.67,2183.67,2183.67,1.75107e+06,1.75107e+06,1.75107e+06,1.96898e+06,1.96898e+06,1.96898e+06,2496.97,2496.97,2496.97,2500.1,2500.1,2500.1,1.20485e+08,1.20485e+08,1.20485e+08,5.65754,5.65754,5.65754,3.7111,3.7111,3.7111
348,3.71439e+06,3.71439e+06,3.71439e+06,2015.62,2015.62,2015.62,2169.3,2169.3,2169.3,1.75109e+06,1.75109e+06,1.75109e+06,1.96895e+06,1.96895e+06,1.96895e+06,2479.87,2479.87,2479.87,2483.47,2483.47,2483.47,1.20487e+08,1.20487e+08,1.20487e+08,5.61859,5.61859,5.61859,3.6861,3.6861,3.6861
349,3.71503e+06,3.71503e+06,3.71503e+06,2002.5,2002.5,2002.5,2155.73,2155.73,2155.73,1.75111e+06,1.75111e+06,1.75111e+06,1.96892e+06,1.96892e+06,1.96892e+06,2463.46,2463.46,2463.46,2467.72,2467.72,2467.72,1.2049e+08,1.2049e+08,1.2049e+08,5.58097,5.58097,5.58097,3.66227,3.66227,3.66227
350,3.71579e+06,3.71579e+06,3.71579e+06,1990.16,1990.16,1990.16,2143.16,2143.16,2143.16,1.75112e+06,1.75112e+06,1.75112e+06,1.96889e+06,1.96889e+06,1.96889e+06,2447.96,2447.96,2447.96,2453.05,2453.05,2453.05,1.20492e+08,1.20492e+08,1.20492e+08,5.5452,5.5452,5.5452,3.63991,3.63991,3.63991
351,3.71667e+06,3.71667e+06,3.71667e+06,1978.77,1978.77,1978.77,2131.74,2131.74,2131.74,1.75114e+06,1.75114e+06,1.75114e+06,1.96886e+06,1.96886e+06,1.96886e+06,2433.57,2433.57,2433.57,2439.65,2439.65,2439.65,1.20494e+08,1.20494e+08,1.20494e+08,5.51176,5.51176,5.51176,3.61933,3.61933,3.61933
352,3.71765e+06,3.71765e+06,3.71765e+06,1968.46,1968.46,1968.46,2121.61,2121.61,2121.61,1.75114e+06,1.75114e+06,1.75114e+06,1.96883e+06,1.96883e+06,1.96883e+06,2420.49,2420.49,2420.49,2427.7,2427.7,2427.7,1.20496e+08,1.20496e+08,1.20496e+08,5.48111,5.48111,5.48111,3.60079,3.60079,3.60079
353,3.71871e+06,3.71871e+06,3.71871e+06,1959.38,1959.38,1959.38,2112.91,2112.91,2112.91,1.75115e+06,1.75115e+06,1.75115e+06,1.9688e+06,1.9688e+06,1.9688e+06,2408.87,2408.87,2408.87,2417.34,2417.34,2417.34,1.20497e+08,1.20497e+08,1.20497e+08,5.45362,5.45362,5.45362,3.58453,3.58453,3.58453
354,3.71985e+06,3.71985e+06,3.71985e+06,1951.63,1951.63,1951.63,2105.73,2105.73,2105.73,1.75115e+06,1.75115e+06,1.75115e+06,1.96878e+06,1.96878e+06,1.96878e+06,2398.88,2398.88,2398.88,2408.69,2408.69,2408.69,1.20499e+08,1.20499e+08,1.20499e+08,5.42966,5.42966,5.42966,3.57075,3.57075,3.57075
355,3.72105e+06,3.72105e+06,3.72105e+06,1945.32,1945.32,1945.32,2100.17,2100.17,2100.17,1.75114e+06,1.75114e+06,1.75114e+06,1.96876e+06,1.96876e+06,1.96876e+06,2390.62,2390.62,2390.62,2401.87,2401.87,2401.87,1.20501e+08,1.20501e+08,1.20501e+08,5.40952,5.40952,5.40952,3.5596,3.5596,3.5596
356,3.7223e+06,3.7223e+06,3.7223e+06,1940.51,1940.51,1940.51,2096.29,2096.29,2096.29,1.75114e+06,1.75114e+06,1.75114e+06,1.96874e+06,1.96874e+06,1.96874e+06,2384.2,2384.2,2384.2,2396.95,2396.95,2396.95,1.20502e+08,1.20502e+08,1.20502e+08,5.39343,5.39343,5.39343,3.55123,3.55123,3.55123
357,3.72358e+06,3.72358e+06,3.72358e+06,1937.27,1937.27,1937.27,2094.14,2094.14,2094.14,1.75113e+06,1.75113e+06,1.75113e+06,1.96872e+06,1.96872e+06,1.96872e+06,2379.7,2379.7,2379.7,2394,2394,2394,1.20504e+08,1.20504e+08,1.20504e+08,5.38161,5.38161,5.38161,3.54574,3.54574,3.54574
358,3.72487e+06,3.72487e+06,3.72487e+06,1935.64,1935.64,1935.64,2093.74,2093.74,2093.74,1.75111e+06,1.75111e+06,1.75111e+06,1.96871e+06,1.96871e+06,1.96871e+06,2377.16,2377.16,2377.16,2393.03,2393.03,2393.03,1.20505e+08,1.20505e+08,1.20505e+08,5.37418,5.37418,5.37418,3.54317,3.54317,3.54317
359,3.72617e+06,3.72617e+06,3.72617e+06,1935.63,1935.63,1935.63,2095.09,2095.09,2095.09,1.7511e+06,1.7511e+06,1.7511e+06,1.9687e+06,1.9687e+06,1.9687e+06,2376.63,2376.63,2376.63,2394.07,2394.07,2394.07,1.20506e+08,1.20506e+08,1.20506e+08,5.37124,5.37124,5.37124,3.54358,3.54358,3.54358
360,3.72744e+06,3.72744e+06,3.72744e+06,1937.25,1937.25,1937.25,2098.19,2098.19,2098.19,1.75108e+06,1.75108e+06,1.75108e+06,1.96869e+06,1.96869e+06,1.96869e+06,2378.1,2378.1,2378.1,2397.1,2397.1,2397.1,1.20508e+08,1.20508e+08,1.20508e+08,5.37283,5.37283,5.37283,3.54695,3.54695,3.54695
361,3.72868e+06,3.72868e+06,3.72868e+06,1940.49,1940.49,1940.49,2103,2103,2103,1.75106e+06,1.75106e+06,1.75106e+06,1.96869e+06,1.96869e+06,1.96869e+06,2381.57,2381.57,2381.57,2402.09,2402.09,2402.09,1.20509e+08,1.20509e+08,1.20509e+08,5.37894,5.37894,5.37894,3.55324,3.55324,3.55324
362,3.72988e+06,3.72988e+06,3.72988e+06,1945.3,1945.3,1945.3,2109.46,2109.46,2109.46,1.75104e+06,1.75104e+06,1.75104e+06,1.9687e+06,1.9687e+06,1.9687e+06,2387,2387,2387,2408.99,2408.99,2408.99,1.20511e+08,1.20511e+08,1.20511e+08,5.3895,5.3895,5.3895,3.5624,3.5624,3.5624
363,3.73101e+06,3.73101e+06,3.73101e+06,1951.64,1951.64,1951.64,2117.51,2117.51,2117.51,1.75102e+06,1.75102e+06,1.75102e+06,1.9687e+06,1.9687e+06,1.9687e+06,2394.32,2394.32,2394.32,2417.72,2417.72,2417.72,1.20512e+08,1.20512e+08,1.20512e+08,5.4044,5.4044,5.4044,3.57431,3.57431,3.57431
364,3.73206e+06,3.73206e+06,3.73206e+06,1959.44,1959.44,1959.44,2127.05,2127.05,2127.05,1.751e+06,1.751e+06,1.751e+06,1.96872e+06,1.96872e+06,1.96872e+06,2403.46,2403.46,2403.46,2428.17,2428.17,2428.17,1.20513e+08,1.20513e+08,1.20513e+08,5.42348,5.42348,5.42348,3.58884,3.58884,3.58884
365,3.73302e+06,3.73302e+06,3.73302e+06,1968.61,1968.61,1968.61,2137.98,2137.98,2137.98,1.75097e+06,1.75097e+06,1.75097e+06,1.96873e+06,1.96873e+06,1.96873e+06,2414.31,2414.31,2414.31,2440.24,2440.24,2440.24,1.20515e+08,1.20515e+08,1.20515e+08,5.44651,5.44651,5.44651,3.60583,3.60583,3.60583
366,3.73388e+06,3.73388e+06,3.73388e+06,1979.03,1979.03,1979.03,2150.16,2150.16,2150.16,1.75095e+06,1.75095e+06,1.75095e+06,1.96875e+06,1.96875e+06,1.96875e+06,2426.75,2426.75,2426.75,2453.77,2453.77,2453.77,1.20517e+08,1.20517e+08,1.20517e+08,5.47325,5.47325,5.47325,3.62508,3.62508,3.62508
367,3.73463e+06,3.73463e+06,3.73463e+06,1990.6,1990.6,1990.6,2163.46,2163.46,2163.46,1.75092e+06,1.75092e+06,1.75092e+06,1.96878e+06,1.96878e+06,1.96878e+06,2440.63,2440.63,2440.63,2468.61,2468.61,2468.61,1.20518e+08,1.20518e+08,1.20518e+08,5.50337,5.50337,5.50337,3.64636,3.64636,3.64636
368,3.73525e+06,3.73525e+06,3.73525e+06,2003.17,2003.17,2003.17,2177.69,2177.69,2177.69,1.7509e+06,1.7509e+06,1.7509e+06,1.9688e+06,1.9688e+06,1.9688e+06,2455.78,2455.78,2455.78,2484.57,2484.57,2484.57,1.2052e+08,1.2052e+08,1.2052e+08,5.53652,5.53652,5.53652,3.66942,3.66942,3.66942
369,3.73575e+06,3.73575e+06,3.73575e+06,2016.58,2016.58,2016.58,2192.7,2192.7,2192.7,1.75087e+06,1.75087e+06,1.75087e+06,1.96884e+06,1.96884e+06,1.96884e+06,2472.03,2472.03,2472.03,2501.46,2501.46,2501.46,1.20522e+08,1.20522e+08,1.20522e+08,5.57228,5.57228,5.57228,3.69395,3.69395,3.69395
370,3.7361e+06,3.7361e+06,3.7361e+06,2030.66,2030.66,2030.66,2208.27,2208.27,2208.27,1.75085e+06,1.75085e+06,1.75085e+06,1.96887e+06,1.96887e+06,1.96887e+06,2489.15,2489.15,2489.15,2519.04,2519.04,2519.04,1.20524e+08,1.20524e+08,1.20524e+08,5.61023,5.61023,5.61023,3.71967,3.71967,3.71967
371,3.73632e+06,3.73632e+06,3.73632e+06,2045.23,2045.23,2045.23,2224.21,2224.21,2224.21,1.75083e+06,1.75083e+06,1.75083e+06,1.96891e+06,1.96891e+06,1.96891e+06,2506.93,2506.93,2506.93,2537.1,2537.1,2537.1,1.20526e+08,1.20526e+08,1.20526e+08,5.64985,5.64985,5.64985,3.74621,3.74621,3.74621
372,3.73639e+06,3.73639e+06,3.73639e+06,2060.09,2060.09,2060.09,2240.3,2240.3,2240.3,1.75081e+06,1.75081e+06,1.75081e+06,1.96895e+06,1.96895e+06,1.96895e+06,2525.13,2525.13,2525.13,2555.39,2555.39,2555.39,1.20528e+08,1.20528e+08,1.20528e+08,5.69063,5.69063,5.69063,3.77324,3.77324,3.77324
373,3.73631e+06,3.73631e+06,3.73631e+06,2075.04,2075.04,2075.04,2256.3,2256.3,2256.3,1.7508e+06,1.7508e+06,1.7508e+06,1.96899e+06,1.96899e+06,1.96899e+06,2543.5,2543.5,2543.5,2573.64,2573.64,2573.64,1.20531e+08,1.20531e+08,1.20531e+08,5.73202,5.73202,5.73202,3.80037,3.80037,3.80037
374,3.7361e+06,3.7361e+06,3.7361e+06,2089.86,2089.86,2089.86,2272,2272,2272,1.75078e+06,1.75078e+06,1.75078e+06,1.96904e+06,1.96904e+06,1.96904e+06,2561.78,2561.78,2561.78,2591.6,2591.6,2591.6,1.20533e+08,1.20533e+08,1.20533e+08,5.77344,5.77344,5.77344,3.82721,3.82721,3.82721
375,3.73574e+06,3.73574e+06,3.73574e+06,2104.34,2104.34,2104.34,2287.15,2287.15,2287.15,1.75077e+06,1.75077e+06,1.75077e+06,1.96908e+06,1.96908e+06,1.96908e+06,2579.7,2579.7,2579.7,2609,2609,2609,1.20536e+08,1.20536e+08,1.20536e+08,5.81428,5.81428,5.81428,3.85338,3.85338,3.85338
376,3.73525e+06,3.73525e+06,3.73525e+06,2118.26,2118.26,2118.26,2301.52,2301.52,2301.52,1.75077e+06,1.75077e+06,1.75077e+06,1.96913e+06,1.96913e+06,1.96913e+06,2597,2597,2597,2625.58,2625.58,2625.58,1.20538e+08,1.20538e+08,1.20538e+08,5.85395,5.85395,5.85395,3.87848,3.87848,3.87848
377,3.73464e+06,3.73464e+06,3.73464e+06,2131.41,2131.41,2131.41,2314.89,2314.89,2314.89,1.75076e+06,1.75076e+06,1.75076e+06,1.96917e+06,1.96917e+06,1.96917e+06,2613.41,2613.41,2613.41,2641.07,2641.07,2641.07,1.20541e+08,1.20541e+08,1.20541e+08,5.89185,5.89185,5.89185,3.90213,3.90213,3.90213
378,3.73391e+06,3.73391e+06,3.73391e+06,2143.57,2143.57,2143.57,2327.05,2327.05,2327.05,1.75077e+06,1.75077e+06,1.75077e+06,1.96922e+06,1.96922e+06,1.96922e+06,2628.67,2628.67,2628.67,2655.24,2655.24,2655.24,1.20544e+08,1.20544e+08,1.20544e+08,5.92739,5.92739,5.92739,3.92395,3.92395,3.92395
379,3.73308e+06,3.73308e+06,3.73308e+06,2154.57,2154.57,2154.57,2337.79,2337.79,2337.79,1.75077e+06,1.75077e+06,1.75077e+06,1.96926e+06,1.96926e+06,1.96926e+06,2642.54,2642.54,2642.54,2667.84,2667.84,2667.84,1.20547e+08,1.20547e+08,1.20547e+08,5.96,5.96,5.96,3.94359,3.94359,3.94359
380,3.73216e+06,3.73216e+06,3.73216e+06,2164.21,2164.21,2164.21,2346.94,2346.94,2346.94,1.75078e+06,1.75078e+06,1.75078e+06,1.9693e+06,1.9693e+06,1.9693e+06,2654.8,2654.8,2654.8,2678.68,2678.68,2678.68,1.2055e+08,1.2055e+08,1.2055e+08,5.98917,5.98917,5.98917,3.96072,3.96072,3.96072
381,3.73117e+06,3.73117e+06,3.73117e+06,2172.33,2172.33,2172.33,2354.35,2354.35,2354.35,1.75079e+06,1.75079e+06,1.75079e+06,1.96934e+06,1.96934e+06,1.96934e+06,2665.23,2665.23,2665.23,2687.57,2687.57,2687.57,1.20553e+08,1.20553e+08,1.20553e+08,6.0144,6.0144,6.0144,3.97507,3.97507,3.97507
382,3.73012e+06,3.73012e+06,3.73012e+06,2178.81,2178.81,2178.81,2359.9,2359.9,2359.9,1.75081e+06,1.75081e+06,1.75081e+06,1.96938e+06,1.96938e+06,1.96938e+06,2673.68,2673.68,2673.68,2694.36,2694.36,2694.36,1.20556e+08,1.20556e+08,1.20556e+08,6.03528,6.03528,6.03528,3.98639,3.98639,3.98639
383,3.72902e+06,3.72902e+06,3.72902e+06,2183.52,2183.52,2183.52,2363.47,2363.47,2363.47,1.75083e+06,1.75083e+06,1.75083e+06,1.96941e+06,1.96941e+06,1.96941e+06,2679.98,2679.98,2679.98,2698.93,2698.93,2698.93,1.20559e+08,1.20559e+08,1.20559e+08,6.05146,6.05146,6.05146,3.99448,3.99448,3.99448
384,3.72791e+06,3.72791e+06,3.72791e+06,2186.4,2186.4,2186.4,2365.03,2365.03,2365.03,1.75085e+06,1.75085e+06,1.75085e+06,1.96944e+06,1.96944e+06,1.96944e+06,2684.04,2684.04,2684.04,2701.2,2701.2,2701.2,1.20562e+08,1.20562e+08,1.20562e+08,6.06266,6.06266,6.06266,3.99922,3.99922,3.99922
385,3.72679e+06,3.72679e+06,3.72679e+06,2187.4,2187.4,2187.4,2364.53,2364.53,2364.53,1.75088e+06,1.75088e+06,1.75088e+06,1.96947e+06,1.96947e+06,1.96947e+06,2685.79,2685.79,2685.79,2701.15,2701.15,2701.15,1.20566e+08,1.20566e+08,1.20566e+08,6.0687,6.0687,6.0687,4.00051,4.00051,4.00051
386,3.72569e+06,3.72569e+06,3.72569e+06,2186.49,2186.49,2186.49,2362,2362,2362,1.75091e+06,1.75091e+06,1.75091e+06,1.96949e+06,1.96949e+06,1.96949e+06,2685.2,2685.2,2685.2,2698.76,2698.76,2698.76,1.20569e+08,1.20569e+08,1.20569e+08,6.06948,6.06948,6.06948,3.99835,3.99835,3.99835
387,3.72462e+06,3.72462e+06,3.72462e+06,2183.71,2183.71,2183.71,2357.48,2357.48,2357.48,1.75094e+06,1.75094e+06,1.75094e+06,1.9695e+06,1.9695e+06,1.9695e+06,2682.29,2682.29,2682.29,2694.09,2694.09,2694.09,1.20572e+08,1.20572e+08,1.20572e+08,6.06499,6.06499,6.06499,3.99278,3.99278,3.99278
388,3.7236e+06,3.7236e+06,3.7236e+06,2179.1,2179.1,2179.1,2351.06,2351.06,2351.06,1.75097e+06,1.75097e+06,1.75097e+06,1.96952e+06,1.96952e+06,1.96952e+06,2677.1,2677.1,2677.1,2687.23,2687.23,2687.23,1.20575e+08,1.20575e+08,1.20575e+08,6.05533,6.05533,6.05533,3.98389,3.98389,3.98389
389,3.72265e+06,3.72265e+06,3.72265e+06,2172.75,2172.75,2172.75,2342.84,2342.84,2342.84,1.75101e+06,1.75101e+06,1.75101e+06,1.96952e+06,1.96952e+06,1.96952e+06,2669.74,2669.74,2669.74,2678.3,2678.3,2678.3,1.20578e+08,1.20578e+08,1.20578e+08,6.04067,6.04067,6.04067,3.97185,3.97185,3.97185
390,3.72179e+06,3.72179e+06,3.72179e+06,2164.77,2164.77,2164.77,2332.99,2332.99,2332.99,1.75105e+06,1.75105e+06,1.75105e+06,1.96953e+06,1.96953e+06,1.96953e+06,2660.35,2660.35,2660.35,2667.45,2667.45,2667.45,1.20581e+08,1.20581e+08,1.20581e+08,6.02128,6.02128,6.02128,3.95689,3.95689,3.95689
391,3.72102e+06,3.72102e+06,3.72102e+06,2155.31,2155.31,2155.31,2321.67,2321.67,2321.67,1.75109e+06,1.75109e+06,1.75109e+06,1.96953e+06,1.96953e+06,1.96953e+06,2649.07,2649.07,2649.07,2654.88,2654.88,2654.88,1.20584e+08,1.20584e+08,1.20584e+08,5.99751,5.99751,5.99751,3.93926,3.93926,3.93926
392,3.72037e+06,3.72037e+06,3.72037e+06,2144.53,2144.53,2144.53,2309.08,2309.08,2309.08,1.75113e+06,1.75113e+06,1.75113e+06,1.96952e+06,1.96952e+06,1.96952e+06,2636.13,2636.13,2636.13,2640.81,2640.81,2640.81,1.20586e+08,1.20586e+08,1.20586e+08,5.96978,5.96978,5.96978,3.91927,3.91927,3.91927
