time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.73828e+06,2.73828e+06,2.73828e+06,3322.28,3322.28,3322.28,3464.93,3464.93,3464.93,2.41183e+06,2.41183e+06,2.41183e+06,2.5883e+06,2.5883e+06,2.5883e+06,3309.58,3309.58,3309.58,3222.55,3222.55,3222.55,1.20077e+08,1.20077e+08,1.20077e+08,4.73222,4.73222,4.73222,8.01057,8.01057,8.01057
316,2.73949e+06,2.73949e+06,2.73949e+06,3318.16,3318.16,3318.16,3465.09,3465.09,3465.09,2.41175e+06,2.41175e+06,2.41175e+06,2.58833e+06,2.58833e+06,2.58833e+06,3304.09,3304.09,3304.09,3221.24,3221.24,3221.24,1.20079e+08,1.20079e+08,1.20079e+08,4.72347,4.72347,4.72347,8.00628,8.00628,8.00628
317,2.74068e+06,2.74068e+06,2.74068e+06,3316.71,3316.71,3316.71,3467.78,3467.78,3467.78,2.41166e+06,2.41166e+06,2.41166e+06,2.58837e+06,2.58837e+06,2.58837e+06,3301.28,3301.28,3301.28,3222.25,3222.25,3222.25,1.20081e+08,1.20081e+08,1.20081e+08,4.71853,4.71853,4.71853,8.00781,8.00781,8.00781
318,2.74187e+06,2.74187e+06,2.74187e+06,3317.94,3317.94,3317.94,3472.94,3472.94,3472.94,2.41157e+06,2.41157e+06,2.41157e+06,2.58842e+06,2.58842e+06,2.58842e+06,3301.17,3301.17,3301.17,3225.56,3225.56,3225.56,1.20083e+08,1.20083e+08,1.20083e+08,4.71741,4.71741,4.71741,8.01511,8.01511,8.01511
319,2.74302e+06,2.74302e+06,2.74302e+06,3321.83,3321.83,3321.83,3480.5,3480.5,3480.5,2.41146e+06,2.41146e+06,2.41146e+06,2.58849e+06,2.58849e+06,2.58849e+06,3303.75,3303.75,3303.75,3231.13,3231.13,3231.13,1.20085e+08,1.20085e+08,1.20085e+08,4.72012,4.72012,4.72012,8.02806,8.02806,8.02806
320,2.74412e+06,2.74412e+06,2.74412e+06,3328.33,3328.33,3328.33,3490.37,3490.37,3490.37,2.41136e+06,2.41136e+06,2.41136e+06,2.58856e+06,2.58856e+06,2.58856e+06,3308.98,3308.98,3308.98,3238.86,3238.86,3238.86,1.20087e+08,1.20087e+08,1.20087e+08,4.72661,4.72661,4.72661,8.04648,8.04648,8.04648
321,2.74517e+06,2.74517e+06,2.74517e+06,3337.34,3337.34,3337.34,3502.42,3502.42,3502.42,2.41124e+06,2.41124e+06,2.41124e+06,2.58864e+06,2.58864e+06,2.58864e+06,3316.79,3316.79,3316.79,3248.66,3248.66,3248.66,1.20089e+08,1.20089e+08,1.20089e+08,4.7368,4.7368,4.7368,8.07012,8.07012,8.07012
322,2.74614e+06,2.74614e+06,2.74614e+06,3348.77,3348.77,3348.77,3516.48,3516.48,3516.48,2.41113e+06,2.41113e+06,2.41113e+06,2.58873e+06,2.58873e+06,2.58873e+06,3327.08,3327.08,3327.08,3260.4,3260.4,3260.4,1.20091e+08,1.20091e+08,1.20091e+08,4.75055,4.75055,4.75055,8.09868,8.09868,8.09868
323,2.74703e+06,2.74703e+06,2.74703e+06,3362.46,3362.46,3362.46,3532.39,3532.39,3532.39,2.41101e+06,2.41101e+06,2.41101e+06,2.58883e+06,2.58883e+06,2.58883e+06,3339.71,3339.71,3339.71,3273.92,3273.92,3273.92,1.20093e+08,1.20093e+08,1.20093e+08,4.76769,4.76769,4.76769,8.13178,8.13178,8.13178
324,2.74783e+06,2.74783e+06,2.74783e+06,3378.25,3378.25,3378.25,3549.92,3549.92,3549.92,2.41089e+06,2.41089e+06,2.41089e+06,2.58894e+06,2.58894e+06,2.58894e+06,3354.53,3354.53,3354.53,3289.05,3289.05,3289.05,1.20095e+08,1.20095e+08,1.20095e+08,4.788,4.788,4.788,8.16899,8.16899,8.16899
325,2.74853e+06,2.74853e+06,2.74853e+06,3395.93,3395.93,3395.93,3568.86,3568.86,3568.86,2.41077e+06,2.41077e+06,2.41077e+06,2.58905e+06,2.58905e+06,2.58905e+06,3371.35,3371.35,3371.35,3305.59,3305.59,3305.59,1.20098e+08,1.20098e+08,1.20098e+08,4.81123,4.81123,4.81123,8.20983,8.20983,8.20983
326,2.74911e+06,2.74911e+06,2.74911e+06,3415.29,3415.29,3415.29,3588.96,3588.96,3588.96,2.41066e+06,2.41066e+06,2.41066e+06,2.58916e+06,2.58916e+06,2.58916e+06,3389.96,3389.96,3389.96,3323.31,3323.31,3323.31,1.201e+08,1.201e+08,1.201e+08,4.83709,4.83709,4.83709,8.25376,8.25376,8.25376
327,2.74957e+06,2.74957e+06,2.74957e+06,3436.07,3436.07,3436.07,3609.93,3609.93,3609.93,2.41055e+06,2.41055e+06,2.41055e+06,2.58927e+06,2.58927e+06,2.58927e+06,3410.12,3410.12,3410.12,3341.98,3341.98,3341.98,1.20103e+08,1.20103e+08,1.20103e+08,4.86524,4.86524,4.86524,8.30019,8.30019,8.30019
328,2.74992e+06,2.74992e+06,2.74992e+06,3458,3458,3458,3631.5,3631.5,3631.5,2.41044e+06,2.41044e+06,2.41044e+06,2.58939e+06,2.58939e+06,2.58939e+06,3431.56,3431.56,3431.56,3361.35,3361.35,3361.35,1.20106e+08,1.20106e+08,1.20106e+08,4.89532,4.89532,4.89532,8.34849,8.34849,8.34849
329,2.75013e+06,2.75013e+06,2.75013e+06,3480.78,3480.78,3480.78,3653.35,3653.35,3653.35,2.41035e+06,2.41035e+06,2.41035e+06,2.5895e+06,2.5895e+06,2.5895e+06,3453.99,3453.99,3453.99,3381.13,3381.13,3381.13,1.20109e+08,1.20109e+08,1.20109e+08,4.92693,4.92693,4.92693,8.39798,8.39798,8.39798
330,2.75022e+06,2.75022e+06,2.75022e+06,3504.1,3504.1,3504.1,3675.19,3675.19,3675.19,2.41026e+06,2.41026e+06,2.41026e+06,2.58961e+06,2.58961e+06,2.58961e+06,3477.12,3477.12,3477.12,3401.05,3401.05,3401.05,1.20112e+08,1.20112e+08,1.20112e+08,4.95963,4.95963,4.95963,8.44797,8.44797,8.44797
331,2.75018e+06,2.75018e+06,2.75018e+06,3527.64,3527.64,3527.64,3696.68,3696.68,3696.68,2.41018e+06,2.41018e+06,2.41018e+06,2.58972e+06,2.58972e+06,2.58972e+06,3500.61,3500.61,3500.61,3420.82,3420.82,3420.82,1.20115e+08,1.20115e+08,1.20115e+08,4.99299,4.99299,4.99299,8.49773,8.49773,8.49773
332,2.75001e+06,2.75001e+06,2.75001e+06,3551.05,3551.05,3551.05,3717.52,3717.52,3717.52,2.41011e+06,2.41011e+06,2.41011e+06,2.58981e+06,2.58981e+06,2.58981e+06,3524.12,3524.12,3524.12,3440.15,3440.15,3440.15,1.20118e+08,1.20118e+08,1.20118e+08,5.02651,5.02651,5.02651,8.54655,8.54655,8.54655
333,2.74972e+06,2.74972e+06,2.74972e+06,3573.99,3573.99,3573.99,3737.37,3737.37,3737.37,2.41006e+06,2.41006e+06,2.41006e+06,2.5899e+06,2.5899e+06,2.5899e+06,3547.33,3547.33,3547.33,3458.75,3458.75,3458.75,1.20121e+08,1.20121e+08,1.20121e+08,5.05973,5.05973,5.05973,8.59367,8.59367,8.59367
334,2.74932e+06,2.74932e+06,2.74932e+06,3596.13,3596.13,3596.13,3755.95,3755.95,3755.95,2.41002e+06,2.41002e+06,2.41002e+06,2.58998e+06,2.58998e+06,2.58998e+06,3569.87,3569.87,3569.87,3476.32,3476.32,3476.32,1.20125e+08,1.20125e+08,1.20125e+08,5.09213,5.09213,5.09213,8.63839,8.63839,8.63839
335,2.7488e+06,2.7488e+06,2.7488e+06,3617.11,3617.11,3617.11,3772.95,3772.95,3772.95,2.40999e+06,2.40999e+06,2.40999e+06,2.59005e+06,2.59005e+06,2.59005e+06,3591.4,3591.4,3591.4,3492.59,3492.59,3492.59,1.20128e+08,1.20128e+08,1.20128e+08,5.12325,5.12325,5.12325,8.68001,8.68001,8.68001
336,2.74819e+06,2.74819e+06,2.74819e+06,3636.61,3636.61,3636.61,3788.1,3788.1,3788.1,2.40998e+06,2.40998e+06,2.40998e+06,2.59011e+06,2.59011e+06,2.59011e+06,3611.59,3611.59,3611.59,3507.31,3507.31,3507.31,1.20132e+08,1.20132e+08,1.20132e+08,5.15259,5.15259,5.15259,8.71786,8.71786,8.71786
337,2.74749e+06,2.74749e+06,2.74749e+06,3654.33,3654.33,3654.33,3801.17,3801.17,3801.17,2.40998e+06,2.40998e+06,2.40998e+06,2.59016e+06,2.59016e+06,2.59016e+06,3630.11,3630.11,3630.11,3520.23,3520.23,3520.23,1.20136e+08,1.20136e+08,1.20136e+08,5.17969,5.17969,5.17969,8.75135,8.75135,8.75135
338,2.74672e+06,2.74672e+06,2.74672e+06,3669.98,3669.98,3669.98,3811.93,3811.93,3811.93,2.41e+06,2.41e+06,2.41e+06,2.59019e+06,2.59019e+06,2.59019e+06,3646.67,3646.67,3646.67,3531.15,3531.15,3531.15,1.20139e+08,1.20139e+08,1.20139e+08,5.20412,5.20412,5.20412,8.77993,8.77993,8.77993
339,2.74588e+06,2.74588e+06,2.74588e+06,3683.3,3683.3,3683.3,3820.22,3820.22,3820.22,2.41003e+06,2.41003e+06,2.41003e+06,2.59021e+06,2.59021e+06,2.59021e+06,3661,3661,3661,3539.89,3539.89,3539.89,1.20143e+08,1.20143e+08,1.20143e+08,5.22547,5.22547,5.22547,8.80313,8.80313,8.80313
340,2.74499e+06,2.74499e+06,2.74499e+06,3694.07,3694.07,3694.07,3825.89,3825.89,3825.89,2.41007e+06,2.41007e+06,2.41007e+06,2.59021e+06,2.59021e+06,2.59021e+06,3672.85,3672.85,3672.85,3546.29,3546.29,3546.29,1.20147e+08,1.20147e+08,1.20147e+08,5.24341,5.24341,5.24341,8.82057,8.82057,8.82057
341,2.74408e+06,2.74408e+06,2.74408e+06,3702.12,3702.12,3702.12,3828.85,3828.85,3828.85,2.41013e+06,2.41013e+06,2.41013e+06,2.5902e+06,2.5902e+06,2.5902e+06,3682.03,3682.03,3682.03,3550.26,3550.26,3550.26,1.20151e+08,1.20151e+08,1.20151e+08,5.25764,5.25764,5.25764,8.83197,8.83197,8.83197
342,2.74314e+06,2.74314e+06,2.74314e+06,3707.31,3707.31,3707.31,3829.07,3829.07,3829.07,2.4102e+06,2.4102e+06,2.4102e+06,2.59018e+06,2.59018e+06,2.59018e+06,3688.38,3688.38,3688.38,3551.72,3551.72,3551.72,1.20155e+08,1.20155e+08,1.20155e+08,5.26791,5.26791,5.26791,8.83713,8.83713,8.83713
343,2.74221e+06,2.74221e+06,2.74221e+06,3709.56,3709.56,3709.56,3826.54,3826.54,3826.54,2.41029e+06,2.41029e+06,2.41029e+06,2.59014e+06,2.59014e+06,2.59014e+06,3691.8,3691.8,3691.8,3550.66,3550.66,3550.66,1.20159e+08,1.20159e+08,1.20159e+08,5.27405,5.27405,5.27405,8.83599,8.83599,8.83599
344,2.74129e+06,2.74129e+06,2.74129e+06,3708.85,3708.85,3708.85,3821.31,3821.31,3821.31,2.41038e+06,2.41038e+06,2.41038e+06,2.59009e+06,2.59009e+06,2.59009e+06,3692.23,3692.23,3692.23,3547.1,3547.1,3547.1,1.20163e+08,1.20163e+08,1.20163e+08,5.27597,5.27597,5.27597,8.82856,8.82856,8.82856
345,2.74041e+06,2.74041e+06,2.74041e+06,3705.18,3705.18,3705.18,3813.48,3813.48,3813.48,2.41049e+06,2.41049e+06,2.41049e+06,2.59002e+06,2.59002e+06,2.59002e+06,3689.67,3689.67,3689.67,3541.1,3541.1,3541.1,1.20166e+08,1.20166e+08,1.20166e+08,5.27365,5.27365,5.27365,8.81499,8.81499,8.81499
346,2.73957e+06,2.73957e+06,2.73957e+06,3698.63,3698.63,3698.63,3803.18,3803.18,3803.18,2.4106e+06,2.4106e+06,2.4106e+06,2.58995e+06,2.58995e+06,2.58995e+06,3684.17,3684.17,3684.17,3532.76,3532.76,3532.76,1.2017e+08,1.2017e+08,1.2017e+08,5.26712,5.26712,5.26712,8.79553,8.79553,8.79553
347,2.7388e+06,2.7388e+06,2.7388e+06,3689.31,3689.31,3689.31,3790.6,3790.6,3790.6,2.41071e+06,2.41071e+06,2.41071e+06,2.58986e+06,2.58986e+06,2.58986e+06,3675.82,3675.82,3675.82,3522.24,3522.24,3522.24,1.20174e+08,1.20174e+08,1.20174e+08,5.25652,5.25652,5.25652,8.77051,8.77051,8.77051
348,2.7381e+06,2.7381e+06,2.7381e+06,3677.41,3677.41,3677.41,3775.96,3775.96,3775.96,2.41083e+06,2.41083e+06,2.41083e+06,2.58977e+06,2.58977e+06,2.58977e+06,3664.78,3664.78,3664.78,3509.71,3509.71,3509.71,1.20178e+08,1.20178e+08,1.20178e+08,5.24202,5.24202,5.24202,8.74037,8.74037,8.74037
349,2.73749e+06,2.73749e+06,2.73749e+06,3663.12,3663.12,3663.12,3759.51,3759.51,3759.51,2.41096e+06,2.41096e+06,2.41096e+06,2.58967e+06,2.58967e+06,2.58967e+06,3651.25,3651.25,3651.25,3495.38,3495.38,3495.38,1.20181e+08,1.20181e+08,1.20181e+08,5.2239,5.2239,5.2239,8.70562,8.70562,8.70562
350,2.73697e+06,2.73697e+06,2.73697e+06,3646.7,3646.7,3646.7,3741.51,3741.51,3741.51,2.41108e+06,2.41108e+06,2.41108e+06,2.58957e+06,2.58957e+06,2.58957e+06,3635.44,3635.44,3635.44,3479.5,3479.5,3479.5,1.20184e+08,1.20184e+08,1.20184e+08,5.20247,5.20247,5.20247,8.66686,8.66686,8.66686
351,2.73657e+06,2.73657e+06,2.73657e+06,3628.42,3628.42,3628.42,3722.28,3722.28,3722.28,2.4112e+06,2.4112e+06,2.4112e+06,2.58946e+06,2.58946e+06,2.58946e+06,3617.65,3617.65,3617.65,3462.33,3462.33,3462.33,1.20188e+08,1.20188e+08,1.20188e+08,5.17809,5.17809,5.17809,8.62473,8.62473,8.62473
352,2.73628e+06,2.73628e+06,2.73628e+06,3608.6,3608.6,3608.6,3702.11,3702.11,3702.11,2.41132e+06,2.41132e+06,2.41132e+06,2.58935e+06,2.58935e+06,2.58935e+06,3598.16,3598.16,3598.16,3444.15,3444.15,3444.15,1.20191e+08,1.20191e+08,1.20191e+08,5.15119,5.15119,5.15119,8.57991,8.57991,8.57991
353,2.73611e+06,2.73611e+06,2.73611e+06,3587.55,3587.55,3587.55,3681.34,3681.34,3681.34,2.41143e+06,2.41143e+06,2.41143e+06,2.58924e+06,2.58924e+06,2.58924e+06,3577.3,3577.3,3577.3,3425.24,3425.24,3425.24,1.20194e+08,1.20194e+08,1.20194e+08,5.12221,5.12221,5.12221,8.53314,8.53314,8.53314
354,2.73607e+06,2.73607e+06,2.73607e+06,3565.63,3565.63,3565.63,3660.28,3660.28,3660.28,2.41154e+06,2.41154e+06,2.41154e+06,2.58913e+06,2.58913e+06,2.58913e+06,3555.41,3555.41,3555.41,3405.9,3405.9,3405.9,1.20197e+08,1.20197e+08,1.20197e+08,5.09161,5.09161,5.09161,8.48513,8.48513,8.48513
355,2.73615e+06,2.73615e+06,2.73615e+06,3543.17,3543.17,3543.17,3639.26,3639.26,3639.26,2.41164e+06,2.41164e+06,2.41164e+06,2.58903e+06,2.58903e+06,2.58903e+06,3532.83,3532.83,3532.83,3386.44,3386.44,3386.44,1.202e+08,1.202e+08,1.202e+08,5.0599,5.0599,5.0599,8.43665,8.43665,8.43665
356,2.73635e+06,2.73635e+06,2.73635e+06,3520.52,3520.52,3520.52,3618.58,3618.58,3618.58,2.41173e+06,2.41173e+06,2.41173e+06,2.58893e+06,2.58893e+06,2.58893e+06,3509.92,3509.92,3509.92,3367.13,3367.13,3367.13,1.20202e+08,1.20202e+08,1.20202e+08,5.02757,5.02757,5.02757,8.38841,8.38841,8.38841
357,2.73668e+06,2.73668e+06,2.73668e+06,3498.03,3498.03,3498.03,3598.56,3598.56,3598.56,2.41181e+06,2.41181e+06,2.41181e+06,2.58884e+06,2.58884e+06,2.58884e+06,3487.01,3487.01,3487.01,3348.28,3348.28,3348.28,1.20205e+08,1.20205e+08,1.20205e+08,4.99511,4.99511,4.99511,8.34114,8.34114,8.34114
358,2.73714e+06,2.73714e+06,2.73714e+06,3476.02,3476.02,3476.02,3579.48,3579.48,3579.48,2.41188e+06,2.41188e+06,2.41188e+06,2.58876e+06,2.58876e+06,2.58876e+06,3464.46,3464.46,3464.46,3330.13,3330.13,3330.13,1.20207e+08,1.20207e+08,1.20207e+08,4.96301,4.96301,4.96301,8.29552,8.29552,8.29552
359,2.7377e+06,2.7377e+06,2.7377e+06,3454.82,3454.82,3454.82,3561.6,3561.6,3561.6,2.41194e+06,2.41194e+06,2.41194e+06,2.58869e+06,2.58869e+06,2.58869e+06,3442.59,3442.59,3442.59,3312.96,3312.96,3312.96,1.20209e+08,1.20209e+08,1.20209e+08,4.93174,4.93174,4.93174,8.2522,8.2522,8.2522
360,2.73837e+06,2.73837e+06,2.73837e+06,3434.72,3434.72,3434.72,3545.17,3545.17,3545.17,2.41198e+06,2.41198e+06,2.41198e+06,2.58862e+06,2.58862e+06,2.58862e+06,3421.7,3421.7,3421.7,3297,3297,3297,1.20211e+08,1.20211e+08,1.20211e+08,4.90175,4.90175,4.90175,8.21178,8.21178,8.21178
361,2.73914e+06,2.73914e+06,2.73914e+06,3416,3416,3416,3530.41,3530.41,3530.41,2.41201e+06,2.41201e+06,2.41201e+06,2.58857e+06,2.58857e+06,2.58857e+06,3402.09,3402.09,3402.09,3282.47,3282.47,3282.47,1.20213e+08,1.20213e+08,1.20213e+08,4.87345,4.87345,4.87345,8.17481,8.17481,8.17481
362,2.74e+06,2.74e+06,2.74e+06,3398.91,3398.91,3398.91,3517.52,3517.52,3517.52,2.41203e+06,2.41203e+06,2.41203e+06,2.58853e+06,2.58853e+06,2.58853e+06,3384.02,3384.02,3384.02,3269.56,3269.56,3269.56,1.20215e+08,1.20215e+08,1.20215e+08,4.84722,4.84722,4.84722,8.14179,8.14179,8.14179
363,2.74094e+06,2.74094e+06,2.74094e+06,3383.68,3383.68,3383.68,3506.67,3506.67,3506.67,2.41203e+06,2.41203e+06,2.41203e+06,2.5885e+06,2.5885e+06,2.5885e+06,3367.72,3367.72,3367.72,3258.43,3258.43,3258.43,1.20217e+08,1.20217e+08,1.20217e+08,4.82343,4.82343,4.82343,8.11316,8.11316,8.11316
364,2.74195e+06,2.74195e+06,2.74195e+06,3370.5,3370.5,3370.5,3498,3498,3498,2.41203e+06,2.41203e+06,2.41203e+06,2.58849e+06,2.58849e+06,2.58849e+06,3353.42,3353.42,3353.42,3249.23,3249.23,3249.23,1.20218e+08,1.20218e+08,1.20218e+08,4.80238,4.80238,4.80238,8.08927,8.08927,8.08927
365,2.74301e+06,2.74301e+06,2.74301e+06,3359.56,3359.56,3359.56,3491.61,3491.61,3491.61,2.412e+06,2.412e+06,2.412e+06,2.58849e+06,2.58849e+06,2.58849e+06,3341.28,3341.28,3341.28,3242.09,3242.09,3242.09,1.2022e+08,1.2022e+08,1.2022e+08,4.78434,4.78434,4.78434,8.07046,8.07046,8.07046
366,2.7441e+06,2.7441e+06,2.7441e+06,3350.98,3350.98,3350.98,3487.61,3487.61,3487.61,2.41197e+06,2.41197e+06,2.41197e+06,2.5885e+06,2.5885e+06,2.5885e+06,3331.48,3331.48,3331.48,3237.08,3237.08,3237.08,1.20221e+08,1.20221e+08,1.20221e+08,4.76955,4.76955,4.76955,8.05695,8.05695,8.05695
367,2.74523e+06,2.74523e+06,2.74523e+06,3344.87,3344.87,3344.87,3486.03,3486.03,3486.03,2.41193e+06,2.41193e+06,2.41193e+06,2.58852e+06,2.58852e+06,2.58852e+06,3324.11,3324.11,3324.11,3234.29,3234.29,3234.29,1.20223e+08,1.20223e+08,1.20223e+08,4.75818,4.75818,4.75818,8.04892,8.04892,8.04892
368,2.74637e+06,2.74637e+06,2.74637e+06,3341.31,3341.31,3341.31,3486.9,3486.9,3486.9,2.41187e+06,2.41187e+06,2.41187e+06,2.58856e+06,2.58856e+06,2.58856e+06,3319.29,3319.29,3319.29,3233.73,3233.73,3233.73,1.20224e+08,1.20224e+08,1.20224e+08,4.75038,4.75038,4.75038,8.04649,8.04649,8.04649
369,2.7475e+06,2.7475e+06,2.7475e+06,3340.36,3340.36,3340.36,3490.22,3490.22,3490.22,2.41181e+06,2.41181e+06,2.41181e+06,2.58861e+06,2.58861e+06,2.58861e+06,3317.07,3317.07,3317.07,3235.43,3235.43,3235.43,1.20225e+08,1.20225e+08,1.20225e+08,4.74626,4.74626,4.74626,8.04968,8.04968,8.04968
370,2.74862e+06,2.74862e+06,2.74862e+06,3342.03,3342.03,3342.03,3495.95,3495.95,3495.95,2.41173e+06,2.41173e+06,2.41173e+06,2.58868e+06,2.58868e+06,2.58868e+06,3317.47,3317.47,3317.47,3239.36,3239.36,3239.36,1.20227e+08,1.20227e+08,1.20227e+08,4.74587,4.74587,4.74587,8.05848,8.05848,8.05848
371,2.74971e+06,2.74971e+06,2.74971e+06,3346.3,3346.3,3346.3,3504.04,3504.04,3504.04,2.41165e+06,2.41165e+06,2.41165e+06,2.58875e+06,2.58875e+06,2.58875e+06,3320.51,3320.51,3320.51,3245.49,3245.49,3245.49,1.20228e+08,1.20228e+08,1.20228e+08,4.74921,4.74921,4.74921,8.0728,8.0728,8.0728
372,2.75075e+06,2.75075e+06,2.75075e+06,3353.14,3353.14,3353.14,3514.39,3514.39,3514.39,2.41156e+06,2.41156e+06,2.41156e+06,2.58884e+06,2.58884e+06,2.58884e+06,3326.14,3326.14,3326.14,3253.75,3253.75,3253.75,1.20229e+08,1.20229e+08,1.20229e+08,4.75627,4.75627,4.75627,8.09247,8.09247,8.09247
373,2.75173e+06,2.75173e+06,2.75173e+06,3362.46,3362.46,3362.46,3526.89,3526.89,3526.89,2.41147e+06,2.41147e+06,2.41147e+06,2.58893e+06,2.58893e+06,2.58893e+06,3334.32,3334.32,3334.32,3264.04,3264.04,3264.04,1.2023e+08,1.2023e+08,1.2023e+08,4.76696,4.76696,4.76696,8.11727,8.11727,8.11727
374,2.75265e+06,2.75265e+06,2.75265e+06,3374.17,3374.17,3374.17,3541.38,3541.38,3541.38,2.41137e+06,2.41137e+06,2.41137e+06,2.58904e+06,2.58904e+06,2.58904e+06,3344.94,3344.94,3344.94,3276.23,3276.23,3276.23,1.20232e+08,1.20232e+08,1.20232e+08,4.78117,4.78117,4.78117,8.14692,8.14692,8.14692
375,2.75348e+06,2.75348e+06,2.75348e+06,3388.12,3388.12,3388.12,3557.69,3557.69,3557.69,2.41128e+06,2.41128e+06,2.41128e+06,2.58915e+06,2.58915e+06,2.58915e+06,3357.89,3357.89,3357.89,3290.2,3290.2,3290.2,1.20233e+08,1.20233e+08,1.20233e+08,4.79873,4.79873,4.79873,8.18105,8.18105,8.18105
376,2.75422e+06,2.75422e+06,2.75422e+06,3404.16,3404.16,3404.16,3575.63,3575.63,3575.63,2.41118e+06,2.41118e+06,2.41118e+06,2.58926e+06,2.58926e+06,2.58926e+06,3373.01,3373.01,3373.01,3305.75,3305.75,3305.75,1.20235e+08,1.20235e+08,1.20235e+08,4.81945,4.81945,4.81945,8.21927,8.21927,8.21927
377,2.75485e+06,2.75485e+06,2.75485e+06,3422.1,3422.1,3422.1,3594.96,3594.96,3594.96,2.41108e+06,2.41108e+06,2.41108e+06,2.58939e+06,2.58939e+06,2.58939e+06,3390.14,3390.14,3390.14,3322.71,3322.71,3322.71,1.20236e+08,1.20236e+08,1.20236e+08,4.84308,4.84308,4.84308,8.2611,8.2611,8.2611
378,2.75538e+06,2.75538e+06,2.75538e+06,3441.72,3441.72,3441.72,3615.46,3615.46,3615.46,2.41098e+06,2.41098e+06,2.41098e+06,2.58951e+06,2.58951e+06,2.58951e+06,3409.04,3409.04,3409.04,3340.85,3340.85,3340.85,1.20238e+08,1.20238e+08,1.20238e+08,4.86933,4.86933,4.86933,8.306,8.306,8.306
379,2.75579e+06,2.75579e+06,2.75579e+06,3462.76,3462.76,3462.76,3636.84,3636.84,3636.84,2.41089e+06,2.41089e+06,2.41089e+06,2.58964e+06,2.58964e+06,2.58964e+06,3429.51,3429.51,3429.51,3359.94,3359.94,3359.94,1.2024e+08,1.2024e+08,1.2024e+08,4.89788,4.89788,4.89788,8.35342,8.35342,8.35342
380,2.75607e+06,2.75607e+06,2.75607e+06,3484.97,3484.97,3484.97,3658.82,3658.82,3658.82,2.4108e+06,2.4108e+06,2.4108e+06,2.58977e+06,2.58977e+06,2.58977e+06,3451.26,3451.26,3451.26,3379.74,3379.74,3379.74,1.20241e+08,1.20241e+08,1.20241e+08,4.92838,4.92838,4.92838,8.40271,8.40271,8.40271
381,2.75623e+06,2.75623e+06,2.75623e+06,3508.04,3508.04,3508.04,3681.1,3681.1,3681.1,2.41072e+06,2.41072e+06,2.41072e+06,2.58989e+06,2.58989e+06,2.58989e+06,3474.03,3474.03,3474.03,3399.96,3399.96,3399.96,1.20243e+08,1.20243e+08,1.20243e+08,4.96042,4.96042,4.96042,8.45323,8.45323,8.45323
382,2.75626e+06,2.75626e+06,2.75626e+06,3531.68,3531.68,3531.68,3703.37,3703.37,3703.37,2.41065e+06,2.41065e+06,2.41065e+06,2.59002e+06,2.59002e+06,2.59002e+06,3497.51,3497.51,3497.51,3420.34,3420.34,3420.34,1.20245e+08,1.20245e+08,1.20245e+08,4.99358,4.99358,4.99358,8.50427,8.50427,8.50427
383,2.75616e+06,2.75616e+06,2.75616e+06,3555.55,3555.55,3555.55,3725.32,3725.32,3725.32,2.41059e+06,2.41059e+06,2.41059e+06,2.59014e+06,2.59014e+06,2.59014e+06,3521.37,3521.37,3521.37,3440.57,3440.57,3440.57,1.20247e+08,1.20247e+08,1.20247e+08,5.02742,5.02742,5.02742,8.55512,8.55512,8.55512
384,2.75594e+06,2.75594e+06,2.75594e+06,3579.31,3579.31,3579.31,3746.61,3746.61,3746.61,2.41054e+06,2.41054e+06,2.41054e+06,2.59025e+06,2.59025e+06,2.59025e+06,3545.28,3545.28,3545.28,3460.38,3460.38,3460.38,1.2025e+08,1.2025e+08,1.2025e+08,5.06147,5.06147,5.06147,8.60504,8.60504,8.60504
385,2.75559e+06,2.75559e+06,2.75559e+06,3602.62,3602.62,3602.62,3766.94,3766.94,3766.94,2.4105e+06,2.4105e+06,2.4105e+06,2.59035e+06,2.59035e+06,2.59035e+06,3568.89,3568.89,3568.89,3479.46,3479.46,3479.46,1.20252e+08,1.20252e+08,1.20252e+08,5.09523,5.09523,5.09523,8.6533,8.6533,8.6533
386,2.75513e+06,2.75513e+06,2.75513e+06,3625.14,3625.14,3625.14,3785.99,3785.99,3785.99,2.41047e+06,2.41047e+06,2.41047e+06,2.59045e+06,2.59045e+06,2.59045e+06,3591.87,3591.87,3591.87,3497.54,3497.54,3497.54,1.20254e+08,1.20254e+08,1.20254e+08,5.12821,5.12821,5.12821,8.69918,8.69918,8.69918
