time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,7.93227e+06,7.93227e+06,7.93227e+06,2057.73,2057.73,2057.73,2128.74,2128.74,2128.74,2.59126e+06,2.59126e+06,2.59126e+06,2.71967e+06,2.71967e+06,2.71967e+06,3054.08,3054.08,3054.08,3095.72,3095.72,3095.72,1.14511e+08,1.14511e+08,1.14511e+08,4.85351,4.85351,4.85351,2.17148,2.17148,2.17148
274,7.93154e+06,7.93154e+06,7.93154e+06,2057.78,2057.78,2057.78,2128.77,2128.77,2128.77,2.59138e+06,2.59138e+06,2.59138e+06,2.71978e+06,2.71978e+06,2.71978e+06,3054.33,3054.33,3054.33,3095.95,3095.95,3095.95,1.14511e+08,1.14511e+08,1.14511e+08,4.85395,4.85395,4.85395,2.17164,2.17164,2.17164
275,7.9308e+06,7.9308e+06,7.9308e+06,2057.7,2057.7,2057.7,2128.67,2128.67,2128.67,2.5915e+06,2.5915e+06,2.5915e+06,2.71988e+06,2.71988e+06,2.71988e+06,3054.38,3054.38,3054.38,3095.98,3095.98,3095.98,1.14512e+08,1.14512e+08,1.14512e+08,4.85408,4.85408,4.85408,2.17168,2.17168,2.17168
276,7.93005e+06,7.93005e+06,7.93005e+06,2057.48,2057.48,2057.48,2128.44,2128.44,2128.44,2.59162e+06,2.59162e+06,2.59162e+06,2.71999e+06,2.71999e+06,2.71999e+06,3054.22,3054.22,3054.22,3095.82,3095.82,3095.82,1.14512e+08,1.14512e+08,1.14512e+08,4.85389,4.85389,4.85389,2.17159,2.17159,2.17159
277,7.9293e+06,7.9293e+06,7.9293e+06,2057.11,2057.11,2057.11,2128.06,2128.06,2128.06,2.59173e+06,2.59173e+06,2.59173e+06,2.72009e+06,2.72009e+06,2.72009e+06,3053.85,3053.85,3053.85,3095.46,3095.46,3095.46,1.14513e+08,1.14513e+08,1.14513e+08,4.85335,4.85335,4.85335,2.17135,2.17135,2.17135
278,7.92854e+06,7.92854e+06,7.92854e+06,2056.59,2056.59,2056.59,2127.55,2127.55,2127.55,2.59185e+06,2.59185e+06,2.59185e+06,2.7202e+06,2.7202e+06,2.7202e+06,3053.25,3053.25,3053.25,3094.89,3094.89,3094.89,1.14513e+08,1.14513e+08,1.14513e+08,4.85247,4.85247,4.85247,2.17098,2.17098,2.17098
279,7.92779e+06,7.92779e+06,7.92779e+06,2055.92,2055.92,2055.92,2126.89,2126.89,2126.89,2.59196e+06,2.59196e+06,2.59196e+06,2.7203e+06,2.7203e+06,2.7203e+06,3052.43,3052.43,3052.43,3094.11,3094.11,3094.11,1.14514e+08,1.14514e+08,1.14514e+08,4.85123,4.85123,4.85123,2.17045,2.17045,2.17045
280,7.92704e+06,7.92704e+06,7.92704e+06,2055.1,2055.1,2055.1,2126.09,2126.09,2126.09,2.59208e+06,2.59208e+06,2.59208e+06,2.7204e+06,2.7204e+06,2.7204e+06,3051.38,3051.38,3051.38,3093.13,3093.13,3093.13,1.14515e+08,1.14515e+08,1.14515e+08,4.84964,4.84964,4.84964,2.16978,2.16978,2.16978
281,7.92629e+06,7.92629e+06,7.92629e+06,2054.13,2054.13,2054.13,2125.16,2125.16,2125.16,2.59219e+06,2.59219e+06,2.59219e+06,2.7205e+06,2.7205e+06,2.7205e+06,3050.12,3050.12,3050.12,3091.94,3091.94,3091.94,1.14516e+08,1.14516e+08,1.14516e+08,4.84769,4.84769,4.84769,2.16897,2.16897,2.16897
282,7.92554e+06,7.92554e+06,7.92554e+06,2053.03,2053.03,2053.03,2124.09,2124.09,2124.09,2.5923e+06,2.5923e+06,2.5923e+06,2.7206e+06,2.7206e+06,2.7206e+06,3048.65,3048.65,3048.65,3090.57,3090.57,3090.57,1.14517e+08,1.14517e+08,1.14517e+08,4.84541,4.84541,4.84541,2.16802,2.16802,2.16802
283,7.9248e+06,7.9248e+06,7.9248e+06,2051.79,2051.79,2051.79,2122.9,2122.9,2122.9,2.59241e+06,2.59241e+06,2.59241e+06,2.7207e+06,2.7207e+06,2.7207e+06,3046.98,3046.98,3046.98,3089.01,3089.01,3089.01,1.14518e+08,1.14518e+08,1.14518e+08,4.84281,4.84281,4.84281,2.16694,2.16694,2.16694
284,7.92407e+06,7.92407e+06,7.92407e+06,2050.43,2050.43,2050.43,2121.59,2121.59,2121.59,2.59252e+06,2.59252e+06,2.59252e+06,2.7208e+06,2.7208e+06,2.7208e+06,3045.13,3045.13,3045.13,3087.28,3087.28,3087.28,1.14519e+08,1.14519e+08,1.14519e+08,4.8399,4.8399,4.8399,2.16574,2.16574,2.16574
285,7.92335e+06,7.92335e+06,7.92335e+06,2048.95,2048.95,2048.95,2120.18,2120.18,2120.18,2.59263e+06,2.59263e+06,2.59263e+06,2.7209e+06,2.7209e+06,2.7209e+06,3043.11,3043.11,3043.11,3085.39,3085.39,3085.39,1.1452e+08,1.1452e+08,1.1452e+08,4.83671,4.83671,4.83671,2.16442,2.16442,2.16442
286,7.92263e+06,7.92263e+06,7.92263e+06,2047.38,2047.38,2047.38,2118.67,2118.67,2118.67,2.59273e+06,2.59273e+06,2.59273e+06,2.72099e+06,2.72099e+06,2.72099e+06,3040.93,3040.93,3040.93,3083.37,3083.37,3083.37,1.14521e+08,1.14521e+08,1.14521e+08,4.83327,4.83327,4.83327,2.163,2.163,2.163
287,7.92193e+06,7.92193e+06,7.92193e+06,2045.72,2045.72,2045.72,2117.09,2117.09,2117.09,2.59284e+06,2.59284e+06,2.59284e+06,2.72109e+06,2.72109e+06,2.72109e+06,3038.63,3038.63,3038.63,3081.23,3081.23,3081.23,1.14523e+08,1.14523e+08,1.14523e+08,4.8296,4.8296,4.8296,2.16149,2.16149,2.16149
288,7.92123e+06,7.92123e+06,7.92123e+06,2043.99,2043.99,2043.99,2115.44,2115.44,2115.44,2.59294e+06,2.59294e+06,2.59294e+06,2.72118e+06,2.72118e+06,2.72118e+06,3036.22,3036.22,3036.22,3079,3079,3079,1.14524e+08,1.14524e+08,1.14524e+08,4.82575,4.82575,4.82575,2.15991,2.15991,2.15991
289,7.92055e+06,7.92055e+06,7.92055e+06,2042.2,2042.2,2042.2,2113.74,2113.74,2113.74,2.59304e+06,2.59304e+06,2.59304e+06,2.72128e+06,2.72128e+06,2.72128e+06,3033.72,3033.72,3033.72,3076.68,3076.68,3076.68,1.14526e+08,1.14526e+08,1.14526e+08,4.82175,4.82175,4.82175,2.15827,2.15827,2.15827
290,7.91988e+06,7.91988e+06,7.91988e+06,2040.38,2040.38,2040.38,2112.01,2112.01,2112.01,2.59314e+06,2.59314e+06,2.59314e+06,2.72137e+06,2.72137e+06,2.72137e+06,3031.17,3031.17,3031.17,3074.32,3074.32,3074.32,1.14528e+08,1.14528e+08,1.14528e+08,4.81764,4.81764,4.81764,2.15658,2.15658,2.15658
291,7.91923e+06,7.91923e+06,7.91923e+06,2038.53,2038.53,2038.53,2110.26,2110.26,2110.26,2.59324e+06,2.59324e+06,2.59324e+06,2.72146e+06,2.72146e+06,2.72146e+06,3028.58,3028.58,3028.58,3071.93,3071.93,3071.93,1.1453e+08,1.1453e+08,1.1453e+08,4.81345,4.81345,4.81345,2.15487,2.15487,2.15487
292,7.91858e+06,7.91858e+06,7.91858e+06,2036.69,2036.69,2036.69,2108.5,2108.5,2108.5,2.59334e+06,2.59334e+06,2.59334e+06,2.72155e+06,2.72155e+06,2.72155e+06,3025.99,3025.99,3025.99,3069.53,3069.53,3069.53,1.14531e+08,1.14531e+08,1.14531e+08,4.80923,4.80923,4.80923,2.15314,2.15314,2.15314
293,7.91795e+06,7.91795e+06,7.91795e+06,2034.85,2034.85,2034.85,2106.77,2106.77,2106.77,2.59343e+06,2.59343e+06,2.59343e+06,2.72164e+06,2.72164e+06,2.72164e+06,3023.41,3023.41,3023.41,3067.15,3067.15,3067.15,1.14533e+08,1.14533e+08,1.14533e+08,4.80503,4.80503,4.80503,2.15143,2.15143,2.15143
294,7.91733e+06,7.91733e+06,7.91733e+06,2033.05,2033.05,2033.05,2105.06,2105.06,2105.06,2.59353e+06,2.59353e+06,2.59353e+06,2.72173e+06,2.72173e+06,2.72173e+06,3020.87,3020.87,3020.87,3064.82,3064.82,3064.82,1.14535e+08,1.14535e+08,1.14535e+08,4.80087,4.80087,4.80087,2.14973,2.14973,2.14973
295,7.91673e+06,7.91673e+06,7.91673e+06,2031.3,2031.3,2031.3,2103.41,2103.41,2103.41,2.59362e+06,2.59362e+06,2.59362e+06,2.72182e+06,2.72182e+06,2.72182e+06,3018.41,3018.41,3018.41,3062.55,3062.55,3062.55,1.14538e+08,1.14538e+08,1.14538e+08,4.79681,4.79681,4.79681,2.14807,2.14807,2.14807
296,7.91613e+06,7.91613e+06,7.91613e+06,2029.6,2029.6,2029.6,2101.81,2101.81,2101.81,2.59371e+06,2.59371e+06,2.59371e+06,2.72191e+06,2.72191e+06,2.72191e+06,3016.03,3016.03,3016.03,3060.37,3060.37,3060.37,1.1454e+08,1.1454e+08,1.1454e+08,4.79287,4.79287,4.79287,2.14647,2.14647,2.14647
297,7.91555e+06,7.91555e+06,7.91555e+06,2027.99,2027.99,2027.99,2100.29,2100.29,2100.29,2.5938e+06,2.5938e+06,2.5938e+06,2.72199e+06,2.72199e+06,2.72199e+06,3013.77,3013.77,3013.77,3058.29,3058.29,3058.29,1.14542e+08,1.14542e+08,1.14542e+08,4.78909,4.78909,4.78909,2.14494,2.14494,2.14494
298,7.91498e+06,7.91498e+06,7.91498e+06,2026.47,2026.47,2026.47,2098.86,2098.86,2098.86,2.59389e+06,2.59389e+06,2.59389e+06,2.72208e+06,2.72208e+06,2.72208e+06,3011.64,3011.64,3011.64,3056.34,3056.34,3056.34,1.14544e+08,1.14544e+08,1.14544e+08,4.78552,4.78552,4.78552,2.14349,2.14349,2.14349
299,7.91442e+06,7.91442e+06,7.91442e+06,2025.05,2025.05,2025.05,2097.52,2097.52,2097.52,2.59398e+06,2.59398e+06,2.59398e+06,2.72216e+06,2.72216e+06,2.72216e+06,3009.66,3009.66,3009.66,3054.53,3054.53,3054.53,1.14547e+08,1.14547e+08,1.14547e+08,4.78217,4.78217,4.78217,2.14213,2.14213,2.14213
300,7.91387e+06,7.91387e+06,7.91387e+06,2023.74,2023.74,2023.74,2096.3,2096.3,2096.3,2.59406e+06,2.59406e+06,2.59406e+06,2.72224e+06,2.72224e+06,2.72224e+06,3007.85,3007.85,3007.85,3052.88,3052.88,3052.88,1.14549e+08,1.14549e+08,1.14549e+08,4.77907,4.77907,4.77907,2.14087,2.14087,2.14087
301,7.91333e+06,7.91333e+06,7.91333e+06,2022.55,2022.55,2022.55,2095.18,2095.18,2095.18,2.59415e+06,2.59415e+06,2.59415e+06,2.72233e+06,2.72233e+06,2.72233e+06,3006.21,3006.21,3006.21,3051.39,3051.39,3051.39,1.14552e+08,1.14552e+08,1.14552e+08,4.77624,4.77624,4.77624,2.13974,2.13974,2.13974
302,7.91279e+06,7.91279e+06,7.91279e+06,2021.49,2021.49,2021.49,2094.2,2094.2,2094.2,2.59423e+06,2.59423e+06,2.59423e+06,2.72241e+06,2.72241e+06,2.72241e+06,3004.77,3004.77,3004.77,3050.08,3050.08,3050.08,1.14555e+08,1.14555e+08,1.14555e+08,4.77372,4.77372,4.77372,2.13872,2.13872,2.13872
303,7.91226e+06,7.91226e+06,7.91226e+06,2020.57,2020.57,2020.57,2093.34,2093.34,2093.34,2.59431e+06,2.59431e+06,2.59431e+06,2.72249e+06,2.72249e+06,2.72249e+06,3003.52,3003.52,3003.52,3048.95,3048.95,3048.95,1.14557e+08,1.14557e+08,1.14557e+08,4.77149,4.77149,4.77149,2.13783,2.13783,2.13783
304,7.91173e+06,7.91173e+06,7.91173e+06,2019.78,2019.78,2019.78,2092.6,2092.6,2092.6,2.59439e+06,2.59439e+06,2.59439e+06,2.72257e+06,2.72257e+06,2.72257e+06,3002.47,3002.47,3002.47,3048.01,3048.01,3048.01,1.1456e+08,1.1456e+08,1.1456e+08,4.76959,4.76959,4.76959,2.13706,2.13706,2.13706
305,7.91121e+06,7.91121e+06,7.91121e+06,2019.13,2019.13,2019.13,2092,2092,2092,2.59447e+06,2.59447e+06,2.59447e+06,2.72265e+06,2.72265e+06,2.72265e+06,3001.62,3001.62,3001.62,3047.25,3047.25,3047.25,1.14563e+08,1.14563e+08,1.14563e+08,4.76801,4.76801,4.76801,2.13643,2.13643,2.13643
306,7.91069e+06,7.91069e+06,7.91069e+06,2018.62,2018.62,2018.62,2091.53,2091.53,2091.53,2.59455e+06,2.59455e+06,2.59455e+06,2.72272e+06,2.72272e+06,2.72272e+06,3000.98,3000.98,3000.98,3046.69,3046.69,3046.69,1.14566e+08,1.14566e+08,1.14566e+08,4.76675,4.76675,4.76675,2.13594,2.13594,2.13594
307,7.91017e+06,7.91017e+06,7.91017e+06,2018.24,2018.24,2018.24,2091.18,2091.18,2091.18,2.59463e+06,2.59463e+06,2.59463e+06,2.7228e+06,2.7228e+06,2.7228e+06,3000.54,3000.54,3000.54,3046.3,3046.3,3046.3,1.14569e+08,1.14569e+08,1.14569e+08,4.76581,4.76581,4.76581,2.13557,2.13557,2.13557
308,7.90965e+06,7.90965e+06,7.90965e+06,2017.98,2017.98,2017.98,2090.96,2090.96,2090.96,2.59471e+06,2.59471e+06,2.59471e+06,2.72288e+06,2.72288e+06,2.72288e+06,3000.28,3000.28,3000.28,3046.09,3046.09,3046.09,1.14572e+08,1.14572e+08,1.14572e+08,4.76518,4.76518,4.76518,2.13533,2.13533,2.13533
309,7.90913e+06,7.90913e+06,7.90913e+06,2017.85,2017.85,2017.85,2090.84,2090.84,2090.84,2.59478e+06,2.59478e+06,2.59478e+06,2.72295e+06,2.72295e+06,2.72295e+06,3000.21,3000.21,3000.21,3046.05,3046.05,3046.05,1.14575e+08,1.14575e+08,1.14575e+08,4.76484,4.76484,4.76484,2.13521,2.13521,2.13521
310,7.90861e+06,7.90861e+06,7.90861e+06,2017.84,2017.84,2017.84,2090.84,2090.84,2090.84,2.59486e+06,2.59486e+06,2.59486e+06,2.72303e+06,2.72303e+06,2.72303e+06,3000.3,3000.3,3000.3,3046.16,3046.16,3046.16,1.14578e+08,1.14578e+08,1.14578e+08,4.76478,4.76478,4.76478,2.1352,2.1352,2.1352
311,7.90809e+06,7.90809e+06,7.90809e+06,2017.92,2017.92,2017.92,2090.93,2090.93,2090.93,2.59493e+06,2.59493e+06,2.59493e+06,2.7231e+06,2.7231e+06,2.7231e+06,3000.55,3000.55,3000.55,3046.42,3046.42,3046.42,1.14581e+08,1.14581e+08,1.14581e+08,4.76498,4.76498,4.76498,2.13529,2.13529,2.13529
312,7.90756e+06,7.90756e+06,7.90756e+06,2018.1,2018.1,2018.1,2091.1,2091.1,2091.1,2.59501e+06,2.59501e+06,2.59501e+06,2.72318e+06,2.72318e+06,2.72318e+06,3000.94,3000.94,3000.94,3046.79,3046.79,3046.79,1.14584e+08,1.14584e+08,1.14584e+08,4.76541,4.76541,4.76541,2.13548,2.13548,2.13548
313,7.90703e+06,7.90703e+06,7.90703e+06,2018.36,2018.36,2018.36,2091.35,2091.35,2091.35,2.59508e+06,2.59508e+06,2.59508e+06,2.72325e+06,2.72325e+06,2.72325e+06,3001.44,3001.44,3001.44,3047.28,3047.28,3047.28,1.14587e+08,1.14587e+08,1.14587e+08,4.76604,4.76604,4.76604,2.13575,2.13575,2.13575
314,7.90649e+06,7.90649e+06,7.90649e+06,2018.68,2018.68,2018.68,2091.66,2091.66,2091.66,2.59515e+06,2.59515e+06,2.59515e+06,2.72332e+06,2.72332e+06,2.72332e+06,3002.04,3002.04,3002.04,3047.85,3047.85,3047.85,1.14591e+08,1.14591e+08,1.14591e+08,4.76684,4.76684,4.76684,2.13608,2.13608,2.13608
315,7.90595e+06,7.90595e+06,7.90595e+06,2019.05,2019.05,2019.05,2092.02,2092.02,2092.02,2.59522e+06,2.59522e+06,2.59522e+06,2.72339e+06,2.72339e+06,2.72339e+06,3002.72,3002.72,3002.72,3048.49,3048.49,3048.49,1.14594e+08,1.14594e+08,1.14594e+08,4.76778,4.76778,4.76778,2.13647,2.13647,2.13647
316,7.9054e+06,7.9054e+06,7.9054e+06,2019.46,2019.46,2019.46,2092.4,2092.4,2092.4,2.59529e+06,2.59529e+06,2.59529e+06,2.72346e+06,2.72346e+06,2.72346e+06,3003.45,3003.45,3003.45,3049.17,3049.17,3049.17,1.14597e+08,1.14597e+08,1.14597e+08,4.76883,4.76883,4.76883,2.1369,2.1369,2.1369
317,7.90485e+06,7.90485e+06,7.90485e+06,2019.89,2019.89,2019.89,2092.8,2092.8,2092.8,2.59537e+06,2.59537e+06,2.59537e+06,2.72353e+06,2.72353e+06,2.72353e+06,3004.2,3004.2,3004.2,3049.88,3049.88,3049.88,1.14601e+08,1.14601e+08,1.14601e+08,4.76993,4.76993,4.76993,2.13736,2.13736,2.13736
318,7.90429e+06,7.90429e+06,7.90429e+06,2020.32,2020.32,2020.32,2093.2,2093.2,2093.2,2.59544e+06,2.59544e+06,2.59544e+06,2.7236e+06,2.7236e+06,2.7236e+06,3004.97,3004.97,3004.97,3050.59,3050.59,3050.59,1.14604e+08,1.14604e+08,1.14604e+08,4.77106,4.77106,4.77106,2.13782,2.13782,2.13782
319,7.90373e+06,7.90373e+06,7.90373e+06,2020.73,2020.73,2020.73,2093.59,2093.59,2093.59,2.59551e+06,2.59551e+06,2.59551e+06,2.72367e+06,2.72367e+06,2.72367e+06,3005.71,3005.71,3005.71,3051.28,3051.28,3051.28,1.14608e+08,1.14608e+08,1.14608e+08,4.77218,4.77218,4.77218,2.13827,2.13827,2.13827
320,7.90316e+06,7.90316e+06,7.90316e+06,2021.12,2021.12,2021.12,2093.94,2093.94,2093.94,2.59558e+06,2.59558e+06,2.59558e+06,2.72374e+06,2.72374e+06,2.72374e+06,3006.4,3006.4,3006.4,3051.92,3051.92,3051.92,1.14611e+08,1.14611e+08,1.14611e+08,4.77324,4.77324,4.77324,2.13871,2.13871,2.13871
321,7.90259e+06,7.90259e+06,7.90259e+06,2021.46,2021.46,2021.46,2094.25,2094.25,2094.25,2.59565e+06,2.59565e+06,2.59565e+06,2.72381e+06,2.72381e+06,2.72381e+06,3007.03,3007.03,3007.03,3052.49,3052.49,3052.49,1.14615e+08,1.14615e+08,1.14615e+08,4.77422,4.77422,4.77422,2.1391,2.1391,2.1391
322,7.90202e+06,7.90202e+06,7.90202e+06,2021.74,2021.74,2021.74,2094.5,2094.5,2094.5,2.59571e+06,2.59571e+06,2.59571e+06,2.72387e+06,2.72387e+06,2.72387e+06,3007.57,3007.57,3007.57,3052.98,3052.98,3052.98,1.14618e+08,1.14618e+08,1.14618e+08,4.77507,4.77507,4.77507,2.13944,2.13944,2.13944
323,7.90144e+06,7.90144e+06,7.90144e+06,2021.94,2021.94,2021.94,2094.68,2094.68,2094.68,2.59578e+06,2.59578e+06,2.59578e+06,2.72394e+06,2.72394e+06,2.72394e+06,3008,3008,3008,3053.37,3053.37,3053.37,1.14622e+08,1.14622e+08,1.14622e+08,4.77576,4.77576,4.77576,2.13971,2.13971,2.13971
324,7.90086e+06,7.90086e+06,7.90086e+06,2022.06,2022.06,2022.06,2094.77,2094.77,2094.77,2.59585e+06,2.59585e+06,2.59585e+06,2.72401e+06,2.72401e+06,2.72401e+06,3008.3,3008.3,3008.3,3053.62,3053.62,3053.62,1.14626e+08,1.14626e+08,1.14626e+08,4.77626,4.77626,4.77626,2.1399,2.1399,2.1399
325,7.90028e+06,7.90028e+06,7.90028e+06,2022.07,2022.07,2022.07,2094.77,2094.77,2094.77,2.59592e+06,2.59592e+06,2.59592e+06,2.72407e+06,2.72407e+06,2.72407e+06,3008.45,3008.45,3008.45,3053.74,3053.74,3053.74,1.14629e+08,1.14629e+08,1.14629e+08,4.77654,4.77654,4.77654,2.14,2.14,2.14
326,7.89971e+06,7.89971e+06,7.89971e+06,2021.98,2021.98,2021.98,2094.66,2094.66,2094.66,2.59598e+06,2.59598e+06,2.59598e+06,2.72414e+06,2.72414e+06,2.72414e+06,3008.44,3008.44,3008.44,3053.71,3053.71,3053.71,1.14633e+08,1.14633e+08,1.14633e+08,4.77657,4.77657,4.77657,2.13999,2.13999,2.13999
327,7.89913e+06,7.89913e+06,7.89913e+06,2021.77,2021.77,2021.77,2094.43,2094.43,2094.43,2.59605e+06,2.59605e+06,2.59605e+06,2.7242e+06,2.7242e+06,2.7242e+06,3008.25,3008.25,3008.25,3053.51,3053.51,3053.51,1.14637e+08,1.14637e+08,1.14637e+08,4.77634,4.77634,4.77634,2.13987,2.13987,2.13987
328,7.89856e+06,7.89856e+06,7.89856e+06,2021.44,2021.44,2021.44,2094.09,2094.09,2094.09,2.59612e+06,2.59612e+06,2.59612e+06,2.72426e+06,2.72426e+06,2.72426e+06,3007.88,3007.88,3007.88,3053.14,3053.14,3053.14,1.1464e+08,1.1464e+08,1.1464e+08,4.77581,4.77581,4.77581,2.13964,2.13964,2.13964
329,7.89799e+06,7.89799e+06,7.89799e+06,2020.97,2020.97,2020.97,2093.63,2093.63,2093.63,2.59618e+06,2.59618e+06,2.59618e+06,2.72433e+06,2.72433e+06,2.72433e+06,3007.31,3007.31,3007.31,3052.59,3052.59,3052.59,1.14644e+08,1.14644e+08,1.14644e+08,4.77499,4.77499,4.77499,2.13928,2.13928,2.13928
330,7.89742e+06,7.89742e+06,7.89742e+06,2020.38,2020.38,2020.38,2093.04,2093.04,2093.04,2.59625e+06,2.59625e+06,2.59625e+06,2.72439e+06,2.72439e+06,2.72439e+06,3006.55,3006.55,3006.55,3051.86,3051.86,3051.86,1.14647e+08,1.14647e+08,1.14647e+08,4.77385,4.77385,4.77385,2.13879,2.13879,2.13879
331,7.89687e+06,7.89687e+06,7.89687e+06,2019.65,2019.65,2019.65,2092.33,2092.33,2092.33,2.59631e+06,2.59631e+06,2.59631e+06,2.72445e+06,2.72445e+06,2.72445e+06,3005.58,3005.58,3005.58,3050.94,3050.94,3050.94,1.14651e+08,1.14651e+08,1.14651e+08,4.7724,4.7724,4.7724,2.13818,2.13818,2.13818
332,7.89632e+06,7.89632e+06,7.89632e+06,2018.79,2018.79,2018.79,2091.49,2091.49,2091.49,2.59637e+06,2.59637e+06,2.59637e+06,2.72451e+06,2.72451e+06,2.72451e+06,3004.42,3004.42,3004.42,3049.83,3049.83,3049.83,1.14655e+08,1.14655e+08,1.14655e+08,4.77064,4.77064,4.77064,2.13744,2.13744,2.13744
333,7.89578e+06,7.89578e+06,7.89578e+06,2017.8,2017.8,2017.8,2090.53,2090.53,2090.53,2.59643e+06,2.59643e+06,2.59643e+06,2.72457e+06,2.72457e+06,2.72457e+06,3003.07,3003.07,3003.07,3048.55,3048.55,3048.55,1.14658e+08,1.14658e+08,1.14658e+08,4.76857,4.76857,4.76857,2.13657,2.13657,2.13657
334,7.89526e+06,7.89526e+06,7.89526e+06,2016.69,2016.69,2016.69,2089.46,2089.46,2089.46,2.59649e+06,2.59649e+06,2.59649e+06,2.72463e+06,2.72463e+06,2.72463e+06,3001.54,3001.54,3001.54,3047.1,3047.1,3047.1,1.14662e+08,1.14662e+08,1.14662e+08,4.76621,4.76621,4.76621,2.13558,2.13558,2.13558
335,7.89474e+06,7.89474e+06,7.89474e+06,2015.47,2015.47,2015.47,2088.28,2088.28,2088.28,2.59655e+06,2.59655e+06,2.59655e+06,2.72469e+06,2.72469e+06,2.72469e+06,2999.83,2999.83,2999.83,3045.49,3045.49,3045.49,1.14665e+08,1.14665e+08,1.14665e+08,4.76356,4.76356,4.76356,2.13447,2.13447,2.13447
336,7.89424e+06,7.89424e+06,7.89424e+06,2014.14,2014.14,2014.14,2087,2087,2087,2.59661e+06,2.59661e+06,2.59661e+06,2.72475e+06,2.72475e+06,2.72475e+06,2997.96,2997.96,2997.96,3043.74,3043.74,3043.74,1.14669e+08,1.14669e+08,1.14669e+08,4.76065,4.76065,4.76065,2.13326,2.13326,2.13326
337,7.89376e+06,7.89376e+06,7.89376e+06,2012.72,2012.72,2012.72,2085.63,2085.63,2085.63,2.59667e+06,2.59667e+06,2.59667e+06,2.7248e+06,2.7248e+06,2.7248e+06,2995.95,2995.95,2995.95,3041.85,3041.85,3041.85,1.14673e+08,1.14673e+08,1.14673e+08,4.75749,4.75749,4.75749,2.13195,2.13195,2.13195
338,7.89328e+06,7.89328e+06,7.89328e+06,2011.21,2011.21,2011.21,2084.18,2084.18,2084.18,2.59673e+06,2.59673e+06,2.59673e+06,2.72486e+06,2.72486e+06,2.72486e+06,2993.81,2993.81,2993.81,3039.84,3039.84,3039.84,1.14676e+08,1.14676e+08,1.14676e+08,4.75413,4.75413,4.75413,2.13056,2.13056,2.13056
339,7.89283e+06,7.89283e+06,7.89283e+06,2009.63,2009.63,2009.63,2082.67,2082.67,2082.67,2.59679e+06,2.59679e+06,2.59679e+06,2.72492e+06,2.72492e+06,2.72492e+06,2991.56,2991.56,2991.56,3037.74,3037.74,3037.74,1.14679e+08,1.14679e+08,1.14679e+08,4.75058,4.75058,4.75058,2.12909,2.12909,2.12909
340,7.89239e+06,7.89239e+06,7.89239e+06,2008,2008,2008,2081.11,2081.11,2081.11,2.59684e+06,2.59684e+06,2.59684e+06,2.72497e+06,2.72497e+06,2.72497e+06,2989.23,2989.23,2989.23,3035.56,3035.56,3035.56,1.14683e+08,1.14683e+08,1.14683e+08,4.74687,4.74687,4.74687,2.12756,2.12756,2.12756
341,7.89197e+06,7.89197e+06,7.89197e+06,2006.32,2006.32,2006.32,2079.51,2079.51,2079.51,2.59689e+06,2.59689e+06,2.59689e+06,2.72503e+06,2.72503e+06,2.72503e+06,2986.83,2986.83,2986.83,3033.33,3033.33,3033.33,1.14686e+08,1.14686e+08,1.14686e+08,4.74306,4.74306,4.74306,2.12598,2.12598,2.12598
342,7.89157e+06,7.89157e+06,7.89157e+06,2004.63,2004.63,2004.63,2077.89,2077.89,2077.89,2.59695e+06,2.59695e+06,2.59695e+06,2.72508e+06,2.72508e+06,2.72508e+06,2984.4,2984.4,2984.4,3031.06,3031.06,3031.06,1.1469e+08,1.1469e+08,1.1469e+08,4.73916,4.73916,4.73916,2.12438,2.12438,2.12438
343,7.89118e+06,7.89118e+06,7.89118e+06,2002.92,2002.92,2002.92,2076.27,2076.27,2076.27,2.597e+06,2.597e+06,2.597e+06,2.72514e+06,2.72514e+06,2.72514e+06,2981.95,2981.95,2981.95,3028.78,3028.78,3028.78,1.14693e+08,1.14693e+08,1.14693e+08,4.73523,4.73523,4.73523,2.12276,2.12276,2.12276
344,7.89081e+06,7.89081e+06,7.89081e+06,2001.23,2001.23,2001.23,2074.66,2074.66,2074.66,2.59705e+06,2.59705e+06,2.59705e+06,2.72519e+06,2.72519e+06,2.72519e+06,2979.51,2979.51,2979.51,3026.52,3026.52,3026.52,1.14696e+08,1.14696e+08,1.14696e+08,4.73129,4.73129,4.73129,2.12114,2.12114,2.12114
