time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,2.61289e+06,2.61289e+06,2.61289e+06,3160.16,3160.16,3160.16,3484.63,3484.63,3484.63,2.28831e+06,2.28831e+06,2.28831e+06,2.41404e+06,2.41404e+06,2.41404e+06,3060.87,3060.87,3060.87,3204.17,3204.17,3204.17,1.20579e+08,1.20579e+08,1.20579e+08,3.87405,3.87405,3.87405,7.35163,7.35163,7.35163
341,2.61156e+06,2.61156e+06,2.61156e+06,3264.55,3264.55,3264.55,3607.07,3607.07,3607.07,2.28772e+06,2.28772e+06,2.28772e+06,2.41489e+06,2.41489e+06,2.41489e+06,3164.35,3164.35,3164.35,3317.3,3317.3,3317.3,1.20583e+08,1.20583e+08,1.20583e+08,4.00363,4.00363,4.00363,7.61431,7.61431,7.61431
342,2.60951e+06,2.60951e+06,2.60951e+06,3370.37,3370.37,3370.37,3728.01,3728.01,3728.01,2.28712e+06,2.28712e+06,2.28712e+06,2.4158e+06,2.4158e+06,2.4158e+06,3270.33,3270.33,3270.33,3429.99,3429.99,3429.99,1.20587e+08,1.20587e+08,1.20587e+08,4.13662,4.13662,4.13662,7.87716,7.87716,7.87716
343,2.60674e+06,2.60674e+06,2.60674e+06,3475.94,3475.94,3475.94,3845.04,3845.04,3845.04,2.2865e+06,2.2865e+06,2.2865e+06,2.41674e+06,2.41674e+06,2.41674e+06,3377.24,3377.24,3377.24,3540.1,3540.1,3540.1,1.20592e+08,1.20592e+08,1.20592e+08,4.2711,4.2711,4.2711,8.13533,8.13533,8.13533
344,2.60328e+06,2.60328e+06,2.60328e+06,3579.38,3579.38,3579.38,3955.58,3955.58,3955.58,2.28587e+06,2.28587e+06,2.28587e+06,2.4177e+06,2.4177e+06,2.4177e+06,3483.31,3483.31,3483.31,3645.32,3645.32,3645.32,1.20598e+08,1.20598e+08,1.20598e+08,4.40487,4.40487,4.40487,8.38353,8.38353,8.38353
345,2.59917e+06,2.59917e+06,2.59917e+06,3678.66,3678.66,3678.66,4056.97,4056.97,4056.97,2.28525e+06,2.28525e+06,2.28525e+06,2.41867e+06,2.41867e+06,2.41867e+06,3586.58,3586.58,3586.58,3743.23,3743.23,3743.23,1.20604e+08,1.20604e+08,1.20604e+08,4.53551,4.53551,4.53551,8.61616,8.61616,8.61616
346,2.59447e+06,2.59447e+06,2.59447e+06,3771.69,3771.69,3771.69,4146.56,4146.56,4146.56,2.28466e+06,2.28466e+06,2.28466e+06,2.41963e+06,2.41963e+06,2.41963e+06,3684.96,3684.96,3684.96,3831.39,3831.39,3831.39,1.20611e+08,1.20611e+08,1.20611e+08,4.66043,4.66043,4.66043,8.82753,8.82753,8.82753
347,2.58924e+06,2.58924e+06,2.58924e+06,3856.34,3856.34,3856.34,4221.89,4221.89,4221.89,2.28409e+06,2.28409e+06,2.28409e+06,2.42055e+06,2.42055e+06,2.42055e+06,3776.27,3776.27,3776.27,3907.46,3907.46,3907.46,1.20618e+08,1.20618e+08,1.20618e+08,4.77694,4.77694,4.77694,9.01207,9.01207,9.01207
348,2.58358e+06,2.58358e+06,2.58358e+06,3930.56,3930.56,3930.56,4280.78,4280.78,4280.78,2.28357e+06,2.28357e+06,2.28357e+06,2.42143e+06,2.42143e+06,2.42143e+06,3858.37,3858.37,3858.37,3969.32,3969.32,3969.32,1.20626e+08,1.20626e+08,1.20626e+08,4.88233,4.88233,4.88233,9.16466,9.16466,9.16466
349,2.57757e+06,2.57757e+06,2.57757e+06,3992.47,3992.47,3992.47,4321.44,4321.44,4321.44,2.28311e+06,2.28311e+06,2.28311e+06,2.42223e+06,2.42223e+06,2.42223e+06,3929.21,3929.21,3929.21,4015.14,4015.14,4015.14,1.20635e+08,1.20635e+08,1.20635e+08,4.97402,4.97402,4.97402,9.28086,9.28086,9.28086
350,2.57132e+06,2.57132e+06,2.57132e+06,4040.43,4040.43,4040.43,4342.63,4342.63,4342.63,2.28272e+06,2.28272e+06,2.28272e+06,2.42294e+06,2.42294e+06,2.42294e+06,3986.92,3986.92,3986.92,4043.55,4043.55,4043.55,1.20643e+08,1.20643e+08,1.20643e+08,5.04965,5.04965,5.04965,9.35718,9.35718,9.35718
351,2.56495e+06,2.56495e+06,2.56495e+06,4073.16,4073.16,4073.16,4343.69,4343.69,4343.69,2.28242e+06,2.28242e+06,2.28242e+06,2.42355e+06,2.42355e+06,2.42355e+06,4029.95,4029.95,4029.95,4053.7,4053.7,4053.7,1.20652e+08,1.20652e+08,1.20652e+08,5.1072,5.1072,5.1072,9.39128,9.39128,9.39128
352,2.55857e+06,2.55857e+06,2.55857e+06,4089.8,4089.8,4089.8,4324.63,4324.63,4324.63,2.2822e+06,2.2822e+06,2.2822e+06,2.42403e+06,2.42403e+06,2.42403e+06,4057.11,4057.11,4057.11,4045.3,4045.3,4045.3,1.20661e+08,1.20661e+08,1.20661e+08,5.14513,5.14513,5.14513,9.38216,9.38216,9.38216
353,2.55229e+06,2.55229e+06,2.55229e+06,4089.92,4089.92,4089.92,4286.07,4286.07,4286.07,2.28208e+06,2.28208e+06,2.28208e+06,2.42438e+06,2.42438e+06,2.42438e+06,4067.68,4067.68,4067.68,4018.63,4018.63,4018.63,1.2067e+08,1.2067e+08,1.2067e+08,5.16241,5.16241,5.16241,9.33017,9.33017,9.33017
354,2.54623e+06,2.54623e+06,2.54623e+06,4073.61,4073.61,4073.61,4229.24,4229.24,4229.24,2.28206e+06,2.28206e+06,2.28206e+06,2.4246e+06,2.4246e+06,2.4246e+06,4061.4,4061.4,4061.4,3974.57,3974.57,3974.57,1.20679e+08,1.20679e+08,1.20679e+08,5.15863,5.15863,5.15863,9.237,9.237,9.237
355,2.54049e+06,2.54049e+06,2.54049e+06,4041.41,4041.41,4041.41,4155.89,4155.89,4155.89,2.28214e+06,2.28214e+06,2.28214e+06,2.42467e+06,2.42467e+06,2.42467e+06,4038.54,4038.54,4038.54,3914.47,3914.47,3914.47,1.20687e+08,1.20687e+08,1.20687e+08,5.13398,5.13398,5.13398,9.10559,9.10559,9.10559
356,2.53517e+06,2.53517e+06,2.53517e+06,3994.3,3994.3,3994.3,4068.17,4068.17,4068.17,2.28231e+06,2.28231e+06,2.28231e+06,2.42461e+06,2.42461e+06,2.42461e+06,3999.82,3999.82,3999.82,3840.12,3840.12,3840.12,1.20695e+08,1.20695e+08,1.20695e+08,5.08928,5.08928,5.08928,8.9399,8.9399,8.9399
357,2.53036e+06,2.53036e+06,2.53036e+06,3933.67,3933.67,3933.67,3968.52,3968.52,3968.52,2.28257e+06,2.28257e+06,2.28257e+06,2.42442e+06,2.42442e+06,2.42442e+06,3946.42,3946.42,3946.42,3753.62,3753.62,3753.62,1.20703e+08,1.20703e+08,1.20703e+08,5.02587,5.02587,5.02587,8.74469,8.74469,8.74469
358,2.52612e+06,2.52612e+06,2.52612e+06,3861.17,3861.17,3861.17,3859.53,3859.53,3859.53,2.28292e+06,2.28292e+06,2.28292e+06,2.4241e+06,2.4241e+06,2.4241e+06,3879.88,3879.88,3879.88,3657.27,3657.27,3657.27,1.2071e+08,1.2071e+08,1.2071e+08,4.94558,4.94558,4.94558,8.52525,8.52525,8.52525
359,2.5225e+06,2.5225e+06,2.5225e+06,3778.7,3778.7,3778.7,3743.82,3743.82,3743.82,2.28335e+06,2.28335e+06,2.28335e+06,2.42366e+06,2.42366e+06,2.42366e+06,3802.01,3802.01,3802.01,3553.47,3553.47,3553.47,1.20717e+08,1.20717e+08,1.20717e+08,4.85062,4.85062,4.85062,8.28715,8.28715,8.28715
360,2.51956e+06,2.51956e+06,2.51956e+06,3688.27,3688.27,3688.27,3623.93,3623.93,3623.93,2.28384e+06,2.28384e+06,2.28384e+06,2.42313e+06,2.42313e+06,2.42313e+06,3714.83,3714.83,3714.83,3444.57,3444.57,3444.57,1.20723e+08,1.20723e+08,1.20723e+08,4.74343,4.74343,4.74343,8.03594,8.03594,8.03594
361,2.51731e+06,2.51731e+06,2.51731e+06,3591.95,3591.95,3591.95,3502.25,3502.25,3502.25,2.28438e+06,2.28438e+06,2.28438e+06,2.42252e+06,2.42252e+06,2.42252e+06,3620.41,3620.41,3620.41,3332.85,3332.85,3332.85,1.20728e+08,1.20728e+08,1.20728e+08,4.62662,4.62662,4.62662,7.77701,7.77701,7.77701
362,2.51578e+06,2.51578e+06,2.51578e+06,3491.75,3491.75,3491.75,3380.96,3380.96,3380.96,2.28496e+06,2.28496e+06,2.28496e+06,2.42183e+06,2.42183e+06,2.42183e+06,3520.88,3520.88,3520.88,3220.4,3220.4,3220.4,1.20733e+08,1.20733e+08,1.20733e+08,4.50282,4.50282,4.50282,7.51535,7.51535,7.51535
363,2.51496e+06,2.51496e+06,2.51496e+06,3389.59,3389.59,3389.59,3261.94,3261.94,3261.94,2.28557e+06,2.28557e+06,2.28557e+06,2.42108e+06,2.42108e+06,2.42108e+06,3418.26,3418.26,3418.26,3109.11,3109.11,3109.11,1.20737e+08,1.20737e+08,1.20737e+08,4.37458,4.37458,4.37458,7.25546,7.25546,7.25546
364,2.51483e+06,2.51483e+06,2.51483e+06,3287.24,3287.24,3287.24,3146.84,3146.84,3146.84,2.2862e+06,2.2862e+06,2.2862e+06,2.4203e+06,2.4203e+06,2.4203e+06,3314.47,3314.47,3314.47,3000.61,3000.61,3000.61,1.2074e+08,1.2074e+08,1.2074e+08,4.24433,4.24433,4.24433,7.00129,7.00129,7.00129
365,2.51539e+06,2.51539e+06,2.51539e+06,3186.31,3186.31,3186.31,3037.01,3037.01,3037.01,2.28684e+06,2.28684e+06,2.28684e+06,2.41949e+06,2.41949e+06,2.41949e+06,3211.23,3211.23,3211.23,2896.28,2896.28,2896.28,1.20743e+08,1.20743e+08,1.20743e+08,4.1143,4.1143,4.1143,6.7562,6.7562,6.7562
366,2.51661e+06,2.51661e+06,2.51661e+06,3088.18,3088.18,3088.18,2933.53,2933.53,2933.53,2.28748e+06,2.28748e+06,2.28748e+06,2.41866e+06,2.41866e+06,2.41866e+06,3110.08,3110.08,3110.08,2797.27,2797.27,2797.27,1.20744e+08,1.20744e+08,1.20744e+08,3.98646,3.98646,3.98646,6.52297,6.52297,6.52297
367,2.51844e+06,2.51844e+06,2.51844e+06,2994.05,2994.05,2994.05,2837.26,2837.26,2837.26,2.28812e+06,2.28812e+06,2.28812e+06,2.41783e+06,2.41783e+06,2.41783e+06,3012.36,3012.36,3012.36,2704.5,2704.5,2704.5,1.20746e+08,1.20746e+08,1.20746e+08,3.86254,3.86254,3.86254,6.30383,6.30383,6.30383
368,2.52085e+06,2.52085e+06,2.52085e+06,2904.92,2904.92,2904.92,2748.86,2748.86,2748.86,2.28873e+06,2.28873e+06,2.28873e+06,2.417e+06,2.417e+06,2.417e+06,2919.18,2919.18,2919.18,2618.66,2618.66,2618.66,1.20746e+08,1.20746e+08,1.20746e+08,3.74401,3.74401,3.74401,6.10052,6.10052,6.10052
369,2.5238e+06,2.5238e+06,2.5238e+06,2821.59,2821.59,2821.59,2668.78,2668.78,2668.78,2.28933e+06,2.28933e+06,2.28933e+06,2.41619e+06,2.41619e+06,2.41619e+06,2831.46,2831.46,2831.46,2540.3,2540.3,2540.3,1.20746e+08,1.20746e+08,1.20746e+08,3.63208,3.63208,3.63208,5.91436,5.91436,5.91436
370,2.52723e+06,2.52723e+06,2.52723e+06,2744.72,2744.72,2744.72,2597.35,2597.35,2597.35,2.2899e+06,2.2899e+06,2.2899e+06,2.41539e+06,2.41539e+06,2.41539e+06,2749.95,2749.95,2749.95,2469.79,2469.79,2469.79,1.20746e+08,1.20746e+08,1.20746e+08,3.52775,3.52775,3.52775,5.7463,5.7463,5.7463
371,2.53109e+06,2.53109e+06,2.53109e+06,2674.81,2674.81,2674.81,2534.79,2534.79,2534.79,2.29044e+06,2.29044e+06,2.29044e+06,2.41463e+06,2.41463e+06,2.41463e+06,2675.2,2675.2,2675.2,2407.4,2407.4,2407.4,1.20745e+08,1.20745e+08,1.20745e+08,3.43178,3.43178,3.43178,5.59699,5.59699,5.59699
372,2.53534e+06,2.53534e+06,2.53534e+06,2612.22,2612.22,2612.22,2481.23,2481.23,2481.23,2.29095e+06,2.29095e+06,2.29095e+06,2.4139e+06,2.4139e+06,2.4139e+06,2607.66,2607.66,2607.66,2353.31,2353.31,2353.31,1.20743e+08,1.20743e+08,1.20743e+08,3.34476,3.34476,3.34476,5.46686,5.46686,5.46686
373,2.53992e+06,2.53992e+06,2.53992e+06,2557.24,2557.24,2557.24,2436.74,2436.74,2436.74,2.29142e+06,2.29142e+06,2.29142e+06,2.41321e+06,2.41321e+06,2.41321e+06,2547.65,2547.65,2547.65,2307.61,2307.61,2307.61,1.20742e+08,1.20742e+08,1.20742e+08,3.26715,3.26715,3.26715,5.35619,5.35619,5.35619
374,2.54477e+06,2.54477e+06,2.54477e+06,2510.06,2510.06,2510.06,2401.34,2401.34,2401.34,2.29185e+06,2.29185e+06,2.29185e+06,2.41255e+06,2.41255e+06,2.41255e+06,2495.4,2495.4,2495.4,2270.36,2270.36,2270.36,1.2074e+08,1.2074e+08,1.2074e+08,3.19927,3.19927,3.19927,5.2651,5.2651,5.2651
375,2.54985e+06,2.54985e+06,2.54985e+06,2470.81,2470.81,2470.81,2375.06,2375.06,2375.06,2.29225e+06,2.29225e+06,2.29225e+06,2.41195e+06,2.41195e+06,2.41195e+06,2451.05,2451.05,2451.05,2241.59,2241.59,2241.59,1.20737e+08,1.20737e+08,1.20737e+08,3.14132,3.14132,3.14132,5.19367,5.19367,5.19367
376,2.55509e+06,2.55509e+06,2.55509e+06,2439.58,2439.58,2439.58,2357.88,2357.88,2357.88,2.2926e+06,2.2926e+06,2.2926e+06,2.41139e+06,2.41139e+06,2.41139e+06,2414.7,2414.7,2414.7,2221.3,2221.3,2221.3,1.20734e+08,1.20734e+08,1.20734e+08,3.09346,3.09346,3.09346,5.14191,5.14191,5.14191
377,2.56045e+06,2.56045e+06,2.56045e+06,2416.43,2416.43,2416.43,2349.81,2349.81,2349.81,2.29291e+06,2.29291e+06,2.29291e+06,2.41089e+06,2.41089e+06,2.41089e+06,2386.43,2386.43,2386.43,2209.52,2209.52,2209.52,1.20732e+08,1.20732e+08,1.20732e+08,3.0558,3.0558,3.0558,5.10985,5.10985,5.10985
378,2.56586e+06,2.56586e+06,2.56586e+06,2401.39,2401.39,2401.39,2350.87,2350.87,2350.87,2.29318e+06,2.29318e+06,2.29318e+06,2.41045e+06,2.41045e+06,2.41045e+06,2366.26,2366.26,2366.26,2206.24,2206.24,2206.24,1.20729e+08,1.20729e+08,1.20729e+08,3.02837,3.02837,3.02837,5.0975,5.0975,5.0975
379,2.57127e+06,2.57127e+06,2.57127e+06,2394.48,2394.48,2394.48,2361.07,2361.07,2361.07,2.2934e+06,2.2934e+06,2.2934e+06,2.41006e+06,2.41006e+06,2.41006e+06,2354.21,2354.21,2354.21,2211.49,2211.49,2211.49,1.20726e+08,1.20726e+08,1.20726e+08,3.01122,3.01122,3.01122,5.1049,5.1049,5.1049
380,2.57663e+06,2.57663e+06,2.57663e+06,2395.72,2395.72,2395.72,2380.47,2380.47,2380.47,2.29358e+06,2.29358e+06,2.29358e+06,2.40973e+06,2.40973e+06,2.40973e+06,2350.29,2350.29,2350.29,2225.29,2225.29,2225.29,1.20723e+08,1.20723e+08,1.20723e+08,3.00437,3.00437,3.00437,5.13211,5.13211,5.13211
381,2.58187e+06,2.58187e+06,2.58187e+06,2405.1,2405.1,2405.1,2409.09,2409.09,2409.09,2.29371e+06,2.29371e+06,2.29371e+06,2.40947e+06,2.40947e+06,2.40947e+06,2354.5,2354.5,2354.5,2247.68,2247.68,2247.68,1.2072e+08,1.2072e+08,1.2072e+08,3.00782,3.00782,3.00782,5.1792,5.1792,5.1792
382,2.58696e+06,2.58696e+06,2.58696e+06,2422.62,2422.62,2422.62,2446.98,2446.98,2446.98,2.29379e+06,2.29379e+06,2.29379e+06,2.40928e+06,2.40928e+06,2.40928e+06,2366.85,2366.85,2366.85,2278.7,2278.7,2278.7,1.20717e+08,1.20717e+08,1.20717e+08,3.02159,3.02159,3.02159,5.24627,5.24627,5.24627
383,2.59182e+06,2.59182e+06,2.59182e+06,2448.28,2448.28,2448.28,2494.17,2494.17,2494.17,2.29382e+06,2.29382e+06,2.29382e+06,2.40916e+06,2.40916e+06,2.40916e+06,2387.33,2387.33,2387.33,2318.38,2318.38,2318.38,1.20714e+08,1.20714e+08,1.20714e+08,3.04565,3.04565,3.04565,5.3334,5.3334,5.3334
384,2.5964e+06,2.5964e+06,2.5964e+06,2482.03,2482.03,2482.03,2550.66,2550.66,2550.66,2.2938e+06,2.2938e+06,2.2938e+06,2.40912e+06,2.40912e+06,2.40912e+06,2415.92,2415.92,2415.92,2366.72,2366.72,2366.72,1.20711e+08,1.20711e+08,1.20711e+08,3.07999,3.07999,3.07999,5.44063,5.44063,5.44063
385,2.60065e+06,2.60065e+06,2.60065e+06,2523.82,2523.82,2523.82,2616.41,2616.41,2616.41,2.29373e+06,2.29373e+06,2.29373e+06,2.40916e+06,2.40916e+06,2.40916e+06,2452.59,2452.59,2452.59,2423.7,2423.7,2423.7,1.20709e+08,1.20709e+08,1.20709e+08,3.12456,3.12456,3.12456,5.56793,5.56793,5.56793
386,2.60451e+06,2.60451e+06,2.60451e+06,2573.54,2573.54,2573.54,2691.31,2691.31,2691.31,2.2936e+06,2.2936e+06,2.2936e+06,2.40928e+06,2.40928e+06,2.40928e+06,2497.26,2497.26,2497.26,2489.24,2489.24,2489.24,1.20707e+08,1.20707e+08,1.20707e+08,3.17928,3.17928,3.17928,5.71515,5.71515,5.71515
387,2.60793e+06,2.60793e+06,2.60793e+06,2631.03,2631.03,2631.03,2775.14,2775.14,2775.14,2.29342e+06,2.29342e+06,2.29342e+06,2.40949e+06,2.40949e+06,2.40949e+06,2549.82,2549.82,2549.82,2563.18,2563.18,2563.18,1.20706e+08,1.20706e+08,1.20706e+08,3.24401,3.24401,3.24401,5.88199,5.88199,5.88199
388,2.61086e+06,2.61086e+06,2.61086e+06,2696.06,2696.06,2696.06,2867.56,2867.56,2867.56,2.29317e+06,2.29317e+06,2.29317e+06,2.40979e+06,2.40979e+06,2.40979e+06,2610.11,2610.11,2610.11,2645.23,2645.23,2645.23,1.20704e+08,1.20704e+08,1.20704e+08,3.31853,3.31853,3.31853,6.0679,6.0679,6.0679
389,2.61325e+06,2.61325e+06,2.61325e+06,2768.29,2768.29,2768.29,2968.06,2968.06,2968.06,2.29287e+06,2.29287e+06,2.29287e+06,2.41018e+06,2.41018e+06,2.41018e+06,2677.87,2677.87,2677.87,2735,2735,2735,1.20704e+08,1.20704e+08,1.20704e+08,3.40254,3.40254,3.40254,6.27201,6.27201,6.27201
390,2.61505e+06,2.61505e+06,2.61505e+06,2847.28,2847.28,2847.28,3075.93,3075.93,3075.93,2.29251e+06,2.29251e+06,2.29251e+06,2.41066e+06,2.41066e+06,2.41066e+06,2752.73,2752.73,2752.73,2831.88,2831.88,2831.88,1.20703e+08,1.20703e+08,1.20703e+08,3.49559,3.49559,3.49559,6.4931,6.4931,6.4931
391,2.61621e+06,2.61621e+06,2.61621e+06,2932.42,2932.42,2932.42,3190.22,3190.22,3190.22,2.29209e+06,2.29209e+06,2.29209e+06,2.41124e+06,2.41124e+06,2.41124e+06,2834.23,2834.23,2834.23,2935.11,2935.11,2935.11,1.20704e+08,1.20704e+08,1.20704e+08,3.5971,3.5971,3.5971,6.72948,6.72948,6.72948
392,2.61672e+06,2.61672e+06,2.61672e+06,3022.97,3022.97,3022.97,3309.73,3309.73,3309.73,2.29161e+06,2.29161e+06,2.29161e+06,2.41191e+06,2.41191e+06,2.41191e+06,2921.73,2921.73,2921.73,3043.66,3043.66,3043.66,1.20704e+08,1.20704e+08,1.20704e+08,3.70628,3.70628,3.70628,6.97894,6.97894,6.97894
393,2.61653e+06,2.61653e+06,2.61653e+06,3118,3118,3118,3432.95,3432.95,3432.95,2.29108e+06,2.29108e+06,2.29108e+06,2.41268e+06,2.41268e+06,2.41268e+06,3014.44,3014.44,3014.44,3156.24,3156.24,3156.24,1.20706e+08,1.20706e+08,1.20706e+08,3.82216,3.82216,3.82216,7.23868,7.23868,7.23868
394,2.61563e+06,2.61563e+06,2.61563e+06,3216.37,3216.37,3216.37,3558.08,3558.08,3558.08,2.29049e+06,2.29049e+06,2.29049e+06,2.41353e+06,2.41353e+06,2.41353e+06,3111.36,3111.36,3111.36,3271.31,3271.31,3271.31,1.20708e+08,1.20708e+08,1.20708e+08,3.94352,3.94352,3.94352,7.50526,7.50526,7.50526
395,2.61401e+06,2.61401e+06,2.61401e+06,3316.75,3316.75,3316.75,3683.02,3683.02,3683.02,2.28985e+06,2.28985e+06,2.28985e+06,2.41446e+06,2.41446e+06,2.41446e+06,3211.31,3211.31,3211.31,3387.04,3387.04,3387.04,1.20711e+08,1.20711e+08,1.20711e+08,4.06888,4.06888,4.06888,7.77462,7.77462,7.77462
396,2.61167e+06,2.61167e+06,2.61167e+06,3417.63,3417.63,3417.63,3805.42,3805.42,3805.42,2.28917e+06,2.28917e+06,2.28917e+06,2.41545e+06,2.41545e+06,2.41545e+06,3312.89,3312.89,3312.89,3501.36,3501.36,3501.36,1.20714e+08,1.20714e+08,1.20714e+08,4.19654,4.19654,4.19654,8.04208,8.04208,8.04208
397,2.60864e+06,2.60864e+06,2.60864e+06,3517.29,3517.29,3517.29,3922.68,3922.68,3922.68,2.28846e+06,2.28846e+06,2.28846e+06,2.41651e+06,2.41651e+06,2.41651e+06,3414.51,3414.51,3414.51,3611.96,3611.96,3611.96,1.20718e+08,1.20718e+08,1.20718e+08,4.32451,4.32451,4.32451,8.3024,8.3024,8.3024
398,2.60495e+06,2.60495e+06,2.60495e+06,3613.89,3613.89,3613.89,4032.1,4032.1,4032.1,2.28773e+06,2.28773e+06,2.28773e+06,2.4176e+06,2.4176e+06,2.4176e+06,3514.41,3514.41,3514.41,3716.4,3716.4,3716.4,1.20723e+08,1.20723e+08,1.20723e+08,4.45061,4.45061,4.45061,8.54997,8.54997,8.54997
399,2.60063e+06,2.60063e+06,2.60063e+06,3705.48,3705.48,3705.48,4130.93,4130.93,4130.93,2.28699e+06,2.28699e+06,2.28699e+06,2.41872e+06,2.41872e+06,2.41872e+06,3610.66,3610.66,3610.66,3812.17,3812.17,3812.17,1.20729e+08,1.20729e+08,1.20729e+08,4.57247,4.57247,4.57247,8.77892,8.77892,8.77892
400,2.59576e+06,2.59576e+06,2.59576e+06,3790.08,3790.08,3790.08,4216.51,4216.51,4216.51,2.28625e+06,2.28625e+06,2.28625e+06,2.41984e+06,2.41984e+06,2.41984e+06,3701.28,3701.28,3701.28,3896.78,3896.78,3896.78,1.20734e+08,1.20734e+08,1.20734e+08,4.6876,4.6876,4.6876,8.98343,8.98343,8.98343
401,2.59042e+06,2.59042e+06,2.59042e+06,3865.74,3865.74,3865.74,4286.42,4286.42,4286.42,2.28553e+06,2.28553e+06,2.28553e+06,2.42093e+06,2.42093e+06,2.42093e+06,3784.24,3784.24,3784.24,3967.9,3967.9,3967.9,1.20741e+08,1.20741e+08,1.20741e+08,4.79347,4.79347,4.79347,9.15792,9.15792,9.15792
402,2.58468e+06,2.58468e+06,2.58468e+06,3930.61,3930.61,3930.61,4338.57,4338.57,4338.57,2.28485e+06,2.28485e+06,2.28485e+06,2.42198e+06,2.42198e+06,2.42198e+06,3857.56,3857.56,3857.56,4023.48,4023.48,4023.48,1.20748e+08,1.20748e+08,1.20748e+08,4.88761,4.88761,4.88761,9.2974,9.2974,9.2974
403,2.57865e+06,2.57865e+06,2.57865e+06,3983.09,3983.09,3983.09,4371.37,4371.37,4371.37,2.28422e+06,2.28422e+06,2.28422e+06,2.42297e+06,2.42297e+06,2.42297e+06,3919.43,3919.43,3919.43,4061.88,4061.88,4061.88,1.20755e+08,1.20755e+08,1.20755e+08,4.96771,4.96771,4.96771,9.39775,9.39775,9.39775
404,2.57245e+06,2.57245e+06,2.57245e+06,4021.81,4021.81,4021.81,4383.84,4383.84,4383.84,2.28366e+06,2.28366e+06,2.28366e+06,2.42387e+06,2.42387e+06,2.42387e+06,3968.25,3968.25,3968.25,4081.94,4081.94,4081.94,1.20762e+08,1.20762e+08,1.20762e+08,5.03175,5.03175,5.03175,9.45591,9.45591,9.45591
405,2.56617e+06,2.56617e+06,2.56617e+06,4045.79,4045.79,4045.79,4375.6,4375.6,4375.6,2.28318e+06,2.28318e+06,2.28318e+06,2.42465e+06,2.42465e+06,2.42465e+06,4002.74,4002.74,4002.74,4083.07,4083.07,4083.07,1.2077e+08,1.2077e+08,1.2077e+08,5.07807,5.07807,5.07807,9.47016,9.47016,9.47016
406,2.55994e+06,2.55994e+06,2.55994e+06,4054.44,4054.44,4054.44,4346.98,4346.98,4346.98,2.2828e+06,2.2828e+06,2.2828e+06,2.42532e+06,2.42532e+06,2.42532e+06,4021.99,4021.99,4021.99,4065.29,4065.29,4065.29,1.20777e+08,1.20777e+08,1.20777e+08,5.10546,5.10546,5.10546,9.44014,9.44014,9.44014
407,2.55387e+06,2.55387e+06,2.55387e+06,4047.61,4047.61,4047.61,4298.95,4298.95,4298.95,2.28251e+06,2.28251e+06,2.28251e+06,2.42584e+06,2.42584e+06,2.42584e+06,4025.54,4025.54,4025.54,4029.22,4029.22,4029.22,1.20785e+08,1.20785e+08,1.20785e+08,5.11326,5.11326,5.11326,9.36695,9.36695,9.36695
408,2.54806e+06,2.54806e+06,2.54806e+06,4025.59,4025.59,4025.59,4233.04,4233.04,4233.04,2.28234e+06,2.28234e+06,2.28234e+06,2.42622e+06,2.42622e+06,2.42622e+06,4013.37,4013.37,4013.37,3976.04,3976.04,3976.04,1.20792e+08,1.20792e+08,1.20792e+08,5.10136,5.10136,5.10136,9.25299,9.25299,9.25299
409,2.54262e+06,2.54262e+06,2.54262e+06,3989.09,3989.09,3989.09,4151.29,4151.29,4151.29,2.28227e+06,2.28227e+06,2.28227e+06,2.42644e+06,2.42644e+06,2.42644e+06,3985.92,3985.92,3985.92,3907.39,3907.39,3907.39,1.20799e+08,1.20799e+08,1.20799e+08,5.07022,5.07022,5.07022,9.10187,9.10187,9.10187
410,2.53763e+06,2.53763e+06,2.53763e+06,3939.22,3939.22,3939.22,4056.07,4056.07,4056.07,2.28231e+06,2.28231e+06,2.28231e+06,2.42651e+06,2.42651e+06,2.42651e+06,3944.05,3944.05,3944.05,3825.32,3825.32,3825.32,1.20805e+08,1.20805e+08,1.20805e+08,5.02082,5.02082,5.02082,8.91814,8.91814,8.91814
411,2.53316e+06,2.53316e+06,2.53316e+06,3877.36,3877.36,3877.36,3949.99,3949.99,3949.99,2.28247e+06,2.28247e+06,2.28247e+06,2.42644e+06,2.42644e+06,2.42644e+06,3889.01,3889.01,3889.01,3732.11,3732.11,3732.11,1.20812e+08,1.20812e+08,1.20812e+08,4.95462,4.95462,4.95462,8.70704,8.70704,8.70704
