time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,4.00428e+06,4.00428e+06,4.00428e+06,2993.08,2993.08,2993.08,3025.15,3025.15,3025.15,1.84817e+06,1.84817e+06,1.84817e+06,1.872e+06,1.872e+06,1.872e+06,3692.54,3692.54,3692.54,3704.72,3704.72,3704.72,1.20026e+08,1.20026e+08,1.20026e+08,6.75803,6.75803,6.75803,8.13496,8.13496,8.13496
280,4.00163e+06,4.00163e+06,4.00163e+06,3021.66,3021.66,3021.66,3053.9,3053.9,3053.9,1.84822e+06,1.84822e+06,1.84822e+06,1.87207e+06,1.87207e+06,1.87207e+06,3729.25,3729.25,3729.25,3741.35,3741.35,3741.35,1.20029e+08,1.20029e+08,1.20029e+08,6.82822,6.82822,6.82822,8.21913,8.21913,8.21913
281,3.99879e+06,3.99879e+06,3.99879e+06,3046.38,3046.38,3046.38,3078.72,3078.72,3078.72,1.84826e+06,1.84826e+06,1.84826e+06,1.87213e+06,1.87213e+06,1.87213e+06,3761.34,3761.34,3761.34,3773.31,3773.31,3773.31,1.20032e+08,1.20032e+08,1.20032e+08,6.89035,6.89035,6.89035,8.29346,8.29346,8.29346
282,3.99578e+06,3.99578e+06,3.99578e+06,3066.84,3066.84,3066.84,3099.18,3099.18,3099.18,1.84831e+06,1.84831e+06,1.84831e+06,1.8722e+06,1.8722e+06,1.8722e+06,3788.28,3788.28,3788.28,3800.04,3800.04,3800.04,1.20035e+08,1.20035e+08,1.20035e+08,6.94338,6.94338,6.94338,8.35672,8.35672,8.35672
283,3.99264e+06,3.99264e+06,3.99264e+06,3082.67,3082.67,3082.67,3114.92,3114.92,3114.92,1.84835e+06,1.84835e+06,1.84835e+06,1.87227e+06,1.87227e+06,1.87227e+06,3809.62,3809.62,3809.62,3821.1,3821.1,3821.1,1.20039e+08,1.20039e+08,1.20039e+08,6.98642,6.98642,6.98642,8.40784,8.40784,8.40784
284,3.98941e+06,3.98941e+06,3.98941e+06,3093.61,3093.61,3093.61,3125.67,3125.67,3125.67,1.8484e+06,1.8484e+06,1.8484e+06,1.87233e+06,1.87233e+06,1.87233e+06,3824.98,3824.98,3824.98,3836.1,3836.1,3836.1,1.20042e+08,1.20042e+08,1.20042e+08,7.01872,7.01872,7.01872,8.4459,8.4459,8.4459
285,3.98612e+06,3.98612e+06,3.98612e+06,3099.45,3099.45,3099.45,3131.23,3131.23,3131.23,1.84845e+06,1.84845e+06,1.84845e+06,1.8724e+06,1.8724e+06,1.8724e+06,3834.1,3834.1,3834.1,3844.78,3844.78,3844.78,1.20046e+08,1.20046e+08,1.20046e+08,7.03972,7.03972,7.03972,8.47024,8.47024,8.47024
286,3.98283e+06,3.98283e+06,3.98283e+06,3100.09,3100.09,3100.09,3131.49,3131.49,3131.49,1.8485e+06,1.8485e+06,1.8485e+06,1.87246e+06,1.87246e+06,1.87246e+06,3836.79,3836.79,3836.79,3846.98,3846.98,3846.98,1.2005e+08,1.2005e+08,1.2005e+08,7.04902,7.04902,7.04902,8.48041,8.48041,8.48041
287,3.97956e+06,3.97956e+06,3.97956e+06,3095.5,3095.5,3095.5,3126.43,3126.43,3126.43,1.84854e+06,1.84854e+06,1.84854e+06,1.87252e+06,1.87252e+06,1.87252e+06,3833.01,3833.01,3833.01,3842.64,3842.64,3842.64,1.20054e+08,1.20054e+08,1.20054e+08,7.04646,7.04646,7.04646,8.47618,8.47618,8.47618
288,3.97636e+06,3.97636e+06,3.97636e+06,3085.76,3085.76,3085.76,3116.14,3116.14,3116.14,1.84859e+06,1.84859e+06,1.84859e+06,1.87258e+06,1.87258e+06,1.87258e+06,3822.81,3822.81,3822.81,3831.83,3831.83,3831.83,1.20059e+08,1.20059e+08,1.20059e+08,7.03206,7.03206,7.03206,8.45762,8.45762,8.45762
289,3.97327e+06,3.97327e+06,3.97327e+06,3071.04,3071.04,3071.04,3100.77,3100.77,3100.77,1.84863e+06,1.84863e+06,1.84863e+06,1.87263e+06,1.87263e+06,1.87263e+06,3806.37,3806.37,3806.37,3814.72,3814.72,3814.72,1.20063e+08,1.20063e+08,1.20063e+08,7.00605,7.00605,7.00605,8.42502,8.42502,8.42502
290,3.97032e+06,3.97032e+06,3.97032e+06,3051.57,3051.57,3051.57,3080.6,3080.6,3080.6,1.84867e+06,1.84867e+06,1.84867e+06,1.87268e+06,1.87268e+06,1.87268e+06,3783.96,3783.96,3783.96,3791.6,3791.6,3791.6,1.20067e+08,1.20067e+08,1.20067e+08,6.96888,6.96888,6.96888,8.37892,8.37892,8.37892
291,3.96754e+06,3.96754e+06,3.96754e+06,3027.68,3027.68,3027.68,3055.94,3055.94,3055.94,1.84871e+06,1.84871e+06,1.84871e+06,1.87273e+06,1.87273e+06,1.87273e+06,3755.94,3755.94,3755.94,3762.85,3762.85,3762.85,1.20071e+08,1.20071e+08,1.20071e+08,6.92116,6.92116,6.92116,8.32008,8.32008,8.32008
292,3.96498e+06,3.96498e+06,3.96498e+06,2999.75,2999.75,2999.75,3027.2,3027.2,3027.2,1.84874e+06,1.84874e+06,1.84874e+06,1.87277e+06,1.87277e+06,1.87277e+06,3722.79,3722.79,3722.79,3728.94,3728.94,3728.94,1.20075e+08,1.20075e+08,1.20075e+08,6.86367,6.86367,6.86367,8.24946,8.24946,8.24946
293,3.96265e+06,3.96265e+06,3.96265e+06,2968.24,2968.24,2968.24,2994.82,2994.82,2994.82,1.84878e+06,1.84878e+06,1.84878e+06,1.8728e+06,1.8728e+06,1.8728e+06,3685.03,3685.03,3685.03,3690.4,3690.4,3690.4,1.20079e+08,1.20079e+08,1.20079e+08,6.79735,6.79735,6.79735,8.1682,8.1682,8.1682
294,3.96058e+06,3.96058e+06,3.96058e+06,2933.62,2933.62,2933.62,2959.32,2959.32,2959.32,1.8488e+06,1.8488e+06,1.8488e+06,1.87283e+06,1.87283e+06,1.87283e+06,3643.24,3643.24,3643.24,3647.83,3647.83,3647.83,1.20083e+08,1.20083e+08,1.20083e+08,6.72322,6.72322,6.72322,8.07755,8.07755,8.07755
295,3.95879e+06,3.95879e+06,3.95879e+06,2896.4,2896.4,2896.4,2921.19,2921.19,2921.19,1.84883e+06,1.84883e+06,1.84883e+06,1.87285e+06,1.87285e+06,1.87285e+06,3598.05,3598.05,3598.05,3601.87,3601.87,3601.87,1.20086e+08,1.20086e+08,1.20086e+08,6.64242,6.64242,6.64242,7.97889,7.97889,7.97889
296,3.9573e+06,3.9573e+06,3.9573e+06,2857.12,2857.12,2857.12,2881,2881,2881,1.84885e+06,1.84885e+06,1.84885e+06,1.87287e+06,1.87287e+06,1.87287e+06,3550.11,3550.11,3550.11,3553.17,3553.17,3553.17,1.2009e+08,1.2009e+08,1.2009e+08,6.55614,6.55614,6.55614,7.87367,7.87367,7.87367
297,3.95612e+06,3.95612e+06,3.95612e+06,2816.32,2816.32,2816.32,2839.29,2839.29,2839.29,1.84887e+06,1.84887e+06,1.84887e+06,1.87288e+06,1.87288e+06,1.87288e+06,3500.1,3500.1,3500.1,3502.41,3502.41,3502.41,1.20093e+08,1.20093e+08,1.20093e+08,6.46557,6.46557,6.46557,7.76334,7.76334,7.76334
298,3.95526e+06,3.95526e+06,3.95526e+06,2774.52,2774.52,2774.52,2796.59,2796.59,2796.59,1.84888e+06,1.84888e+06,1.84888e+06,1.87289e+06,1.87289e+06,1.87289e+06,3448.66,3448.66,3448.66,3450.25,3450.25,3450.25,1.20096e+08,1.20096e+08,1.20096e+08,6.37195,6.37195,6.37195,7.64939,7.64939,7.64939
299,3.95472e+06,3.95472e+06,3.95472e+06,2732.25,2732.25,2732.25,2753.43,2753.43,2753.43,1.84889e+06,1.84889e+06,1.84889e+06,1.87289e+06,1.87289e+06,1.87289e+06,3396.45,3396.45,3396.45,3397.35,3397.35,3397.35,1.20099e+08,1.20099e+08,1.20099e+08,6.27647,6.27647,6.27647,7.53327,7.53327,7.53327
300,3.9545e+06,3.9545e+06,3.9545e+06,2689.99,2689.99,2689.99,2710.32,2710.32,2710.32,1.84889e+06,1.84889e+06,1.84889e+06,1.87288e+06,1.87288e+06,1.87288e+06,3344.08,3344.08,3344.08,3344.33,3344.33,3344.33,1.20101e+08,1.20101e+08,1.20101e+08,6.18028,6.18028,6.18028,7.41637,7.41637,7.41637
301,3.9546e+06,3.9546e+06,3.9546e+06,2648.21,2648.21,2648.21,2667.71,2667.71,2667.71,1.8489e+06,1.8489e+06,1.8489e+06,1.87287e+06,1.87287e+06,1.87287e+06,3292.14,3292.14,3292.14,3291.77,3291.77,3291.77,1.20104e+08,1.20104e+08,1.20104e+08,6.08448,6.08448,6.08448,7.30003,7.30003,7.30003
302,3.95501e+06,3.95501e+06,3.95501e+06,2607.33,2607.33,2607.33,2626.06,2626.06,2626.06,1.84889e+06,1.84889e+06,1.84889e+06,1.87285e+06,1.87285e+06,1.87285e+06,3241.18,3241.18,3241.18,3240.24,3240.24,3240.24,1.20106e+08,1.20106e+08,1.20106e+08,5.99012,5.99012,5.99012,7.18549,7.18549,7.18549
303,3.95572e+06,3.95572e+06,3.95572e+06,2567.77,2567.77,2567.77,2585.75,2585.75,2585.75,1.84889e+06,1.84889e+06,1.84889e+06,1.87283e+06,1.87283e+06,1.87283e+06,3191.7,3191.7,3191.7,3190.22,3190.22,3190.22,1.20108e+08,1.20108e+08,1.20108e+08,5.89814,5.89814,5.89814,7.07389,7.07389,7.07389
304,3.95672e+06,3.95672e+06,3.95672e+06,2529.86,2529.86,2529.86,2547.15,2547.15,2547.15,1.84888e+06,1.84888e+06,1.84888e+06,1.8728e+06,1.8728e+06,1.8728e+06,3144.15,3144.15,3144.15,3142.19,3142.19,3142.19,1.20109e+08,1.20109e+08,1.20109e+08,5.8094,5.8094,5.8094,6.96629,6.96629,6.96629
305,3.958e+06,3.958e+06,3.958e+06,2493.93,2493.93,2493.93,2510.58,2510.58,2510.58,1.84886e+06,1.84886e+06,1.84886e+06,1.87277e+06,1.87277e+06,1.87277e+06,3098.94,3098.94,3098.94,3096.54,3096.54,3096.54,1.20111e+08,1.20111e+08,1.20111e+08,5.72469,5.72469,5.72469,6.86361,6.86361,6.86361
306,3.95953e+06,3.95953e+06,3.95953e+06,2460.26,2460.26,2460.26,2476.32,2476.32,2476.32,1.84885e+06,1.84885e+06,1.84885e+06,1.87273e+06,1.87273e+06,1.87273e+06,3056.43,3056.43,3056.43,3053.63,3053.63,3053.63,1.20112e+08,1.20112e+08,1.20112e+08,5.6447,5.6447,5.6447,6.7667,6.7667,6.7667
307,3.9613e+06,3.9613e+06,3.9613e+06,2429.09,2429.09,2429.09,2444.6,2444.6,2444.6,1.84883e+06,1.84883e+06,1.84883e+06,1.87269e+06,1.87269e+06,1.87269e+06,3016.92,3016.92,3016.92,3013.77,3013.77,3013.77,1.20113e+08,1.20113e+08,1.20113e+08,5.57003,5.57003,5.57003,6.67627,6.67627,6.67627
308,3.96329e+06,3.96329e+06,3.96329e+06,2400.62,2400.62,2400.62,2415.65,2415.65,2415.65,1.84881e+06,1.84881e+06,1.84881e+06,1.87265e+06,1.87265e+06,1.87265e+06,2980.69,2980.69,2980.69,2977.23,2977.23,2977.23,1.20114e+08,1.20114e+08,1.20114e+08,5.5012,5.5012,5.5012,6.59294,6.59294,6.59294
309,3.96548e+06,3.96548e+06,3.96548e+06,2375.02,2375.02,2375.02,2389.63,2389.63,2389.63,1.84879e+06,1.84879e+06,1.84879e+06,1.8726e+06,1.8726e+06,1.8726e+06,2947.96,2947.96,2947.96,2944.23,2944.23,2944.23,1.20114e+08,1.20114e+08,1.20114e+08,5.43865,5.43865,5.43865,6.51725,6.51725,6.51725
310,3.96784e+06,3.96784e+06,3.96784e+06,2352.43,2352.43,2352.43,2366.67,2366.67,2366.67,1.84876e+06,1.84876e+06,1.84876e+06,1.87256e+06,1.87256e+06,1.87256e+06,2918.91,2918.91,2918.91,2914.96,2914.96,2914.96,1.20115e+08,1.20115e+08,1.20115e+08,5.38275,5.38275,5.38275,6.44962,6.44962,6.44962
311,3.97035e+06,3.97035e+06,3.97035e+06,2332.98,2332.98,2332.98,2346.9,2346.9,2346.9,1.84874e+06,1.84874e+06,1.84874e+06,1.8725e+06,1.8725e+06,1.8725e+06,2893.69,2893.69,2893.69,2889.56,2889.56,2889.56,1.20115e+08,1.20115e+08,1.20115e+08,5.33379,5.33379,5.33379,6.39041,6.39041,6.39041
312,3.97298e+06,3.97298e+06,3.97298e+06,2316.73,2316.73,2316.73,2330.39,2330.39,2330.39,1.84871e+06,1.84871e+06,1.84871e+06,1.87245e+06,1.87245e+06,1.87245e+06,2872.4,2872.4,2872.4,2868.13,2868.13,2868.13,1.20116e+08,1.20116e+08,1.20116e+08,5.292,5.292,5.292,6.33989,6.33989,6.33989
313,3.97572e+06,3.97572e+06,3.97572e+06,2303.74,2303.74,2303.74,2317.2,2317.2,2317.2,1.84868e+06,1.84868e+06,1.84868e+06,1.8724e+06,1.8724e+06,1.8724e+06,2855.14,2855.14,2855.14,2850.76,2850.76,2850.76,1.20116e+08,1.20116e+08,1.20116e+08,5.25755,5.25755,5.25755,6.29827,6.29827,6.29827
314,3.97853e+06,3.97853e+06,3.97853e+06,2294.06,2294.06,2294.06,2307.38,2307.38,2307.38,1.84865e+06,1.84865e+06,1.84865e+06,1.87235e+06,1.87235e+06,1.87235e+06,2841.94,2841.94,2841.94,2837.51,2837.51,2837.51,1.20116e+08,1.20116e+08,1.20116e+08,5.23055,5.23055,5.23055,6.26567,6.26567,6.26567
315,3.98138e+06,3.98138e+06,3.98138e+06,2287.7,2287.7,2287.7,2300.92,2300.92,2300.92,1.84862e+06,1.84862e+06,1.84862e+06,1.87229e+06,1.87229e+06,1.87229e+06,2832.85,2832.85,2832.85,2828.38,2828.38,2828.38,1.20116e+08,1.20116e+08,1.20116e+08,5.21107,5.21107,5.21107,6.24218,6.24218,6.24218
316,3.98427e+06,3.98427e+06,3.98427e+06,2284.65,2284.65,2284.65,2297.84,2297.84,2297.84,1.8486e+06,1.8486e+06,1.8486e+06,1.87224e+06,1.87224e+06,1.87224e+06,2827.84,2827.84,2827.84,2823.39,2823.39,2823.39,1.20116e+08,1.20116e+08,1.20116e+08,5.19912,5.19912,5.19912,6.22781,6.22781,6.22781
317,3.98715e+06,3.98715e+06,3.98715e+06,2284.88,2284.88,2284.88,2298.09,2298.09,2298.09,1.84857e+06,1.84857e+06,1.84857e+06,1.87219e+06,1.87219e+06,1.87219e+06,2826.9,2826.9,2826.9,2822.5,2822.5,2822.5,1.20117e+08,1.20117e+08,1.20117e+08,5.19468,5.19468,5.19468,6.22252,6.22252,6.22252
318,3.99e+06,3.99e+06,3.99e+06,2288.36,2288.36,2288.36,2301.64,2301.64,2301.64,1.84854e+06,1.84854e+06,1.84854e+06,1.87214e+06,1.87214e+06,1.87214e+06,2829.98,2829.98,2829.98,2825.67,2825.67,2825.67,1.20117e+08,1.20117e+08,1.20117e+08,5.19766,5.19766,5.19766,6.22622,6.22622,6.22622
319,3.99281e+06,3.99281e+06,3.99281e+06,2295.01,2295.01,2295.01,2308.42,2308.42,2308.42,1.84852e+06,1.84852e+06,1.84852e+06,1.87209e+06,1.87209e+06,1.87209e+06,2837,2837,2837,2832.81,2832.81,2832.81,1.20117e+08,1.20117e+08,1.20117e+08,5.20795,5.20795,5.20795,6.23878,6.23878,6.23878
320,3.99554e+06,3.99554e+06,3.99554e+06,2304.75,2304.75,2304.75,2318.34,2318.34,2318.34,1.84849e+06,1.84849e+06,1.84849e+06,1.87204e+06,1.87204e+06,1.87204e+06,2847.86,2847.86,2847.86,2843.84,2843.84,2843.84,1.20118e+08,1.20118e+08,1.20118e+08,5.22538,5.22538,5.22538,6.25999,6.25999,6.25999
321,3.99818e+06,3.99818e+06,3.99818e+06,2317.49,2317.49,2317.49,2331.31,2331.31,2331.31,1.84847e+06,1.84847e+06,1.84847e+06,1.87199e+06,1.87199e+06,1.87199e+06,2862.45,2862.45,2862.45,2858.63,2858.63,2858.63,1.20118e+08,1.20118e+08,1.20118e+08,5.24976,5.24976,5.24976,6.28962,6.28962,6.28962
322,4.00069e+06,4.00069e+06,4.00069e+06,2333.09,2333.09,2333.09,2347.21,2347.21,2347.21,1.84845e+06,1.84845e+06,1.84845e+06,1.87195e+06,1.87195e+06,1.87195e+06,2880.62,2880.62,2880.62,2877.04,2877.04,2877.04,1.20119e+08,1.20119e+08,1.20119e+08,5.28083,5.28083,5.28083,6.32736,6.32736,6.32736
323,4.00307e+06,4.00307e+06,4.00307e+06,2351.42,2351.42,2351.42,2365.87,2365.87,2365.87,1.84843e+06,1.84843e+06,1.84843e+06,1.87191e+06,1.87191e+06,1.87191e+06,2902.2,2902.2,2902.2,2898.9,2898.9,2898.9,1.20119e+08,1.20119e+08,1.20119e+08,5.3183,5.3183,5.3183,6.37286,6.37286,6.37286
324,4.00529e+06,4.00529e+06,4.00529e+06,2372.31,2372.31,2372.31,2387.16,2387.16,2387.16,1.84842e+06,1.84842e+06,1.84842e+06,1.87187e+06,1.87187e+06,1.87187e+06,2926.98,2926.98,2926.98,2924,2924,2924,1.2012e+08,1.2012e+08,1.2012e+08,5.36182,5.36182,5.36182,6.42571,6.42571,6.42571
325,4.00733e+06,4.00733e+06,4.00733e+06,2395.57,2395.57,2395.57,2410.86,2410.86,2410.86,1.84841e+06,1.84841e+06,1.84841e+06,1.87184e+06,1.87184e+06,1.87184e+06,2954.75,2954.75,2954.75,2952.13,2952.13,2952.13,1.20121e+08,1.20121e+08,1.20121e+08,5.411,5.411,5.411,6.48543,6.48543,6.48543
326,4.00918e+06,4.00918e+06,4.00918e+06,2421,2421,2421,2436.77,2436.77,2436.77,1.8484e+06,1.8484e+06,1.8484e+06,1.87182e+06,1.87182e+06,1.87182e+06,2985.26,2985.26,2985.26,2983.03,2983.03,2983.03,1.20123e+08,1.20123e+08,1.20123e+08,5.46539,5.46539,5.46539,6.5515,6.5515,6.5515
327,4.01081e+06,4.01081e+06,4.01081e+06,2448.35,2448.35,2448.35,2464.66,2464.66,2464.66,1.84839e+06,1.84839e+06,1.84839e+06,1.87179e+06,1.87179e+06,1.87179e+06,3018.21,3018.21,3018.21,3016.42,3016.42,3016.42,1.20124e+08,1.20124e+08,1.20124e+08,5.5245,5.5245,5.5245,6.62332,6.62332,6.62332
328,4.01223e+06,4.01223e+06,4.01223e+06,2477.37,2477.37,2477.37,2494.27,2494.27,2494.27,1.84839e+06,1.84839e+06,1.84839e+06,1.87177e+06,1.87177e+06,1.87177e+06,3053.31,3053.31,3053.31,3052,3052,3052,1.20126e+08,1.20126e+08,1.20126e+08,5.58777,5.58777,5.58777,6.70022,6.70022,6.70022
329,4.01341e+06,4.01341e+06,4.01341e+06,2507.78,2507.78,2507.78,2525.31,2525.31,2525.31,1.84839e+06,1.84839e+06,1.84839e+06,1.87176e+06,1.87176e+06,1.87176e+06,3090.21,3090.21,3090.21,3089.42,3089.42,3089.42,1.20128e+08,1.20128e+08,1.20128e+08,5.65461,5.65461,5.65461,6.78149,6.78149,6.78149
330,4.01436e+06,4.01436e+06,4.01436e+06,2539.29,2539.29,2539.29,2557.48,2557.48,2557.48,1.8484e+06,1.8484e+06,1.8484e+06,1.87175e+06,1.87175e+06,1.87175e+06,3128.56,3128.56,3128.56,3128.31,3128.31,3128.31,1.2013e+08,1.2013e+08,1.2013e+08,5.72437,5.72437,5.72437,6.86634,6.86634,6.86634
331,4.01505e+06,4.01505e+06,4.01505e+06,2571.56,2571.56,2571.56,2590.45,2590.45,2590.45,1.84841e+06,1.84841e+06,1.84841e+06,1.87175e+06,1.87175e+06,1.87175e+06,3167.96,3167.96,3167.96,3168.3,3168.3,3168.3,1.20132e+08,1.20132e+08,1.20132e+08,5.79634,5.79634,5.79634,6.95393,6.95393,6.95393
332,4.01549e+06,4.01549e+06,4.01549e+06,2604.27,2604.27,2604.27,2623.89,2623.89,2623.89,1.84842e+06,1.84842e+06,1.84842e+06,1.87176e+06,1.87176e+06,1.87176e+06,3208,3208,3208,3208.96,3208.96,3208.96,1.20135e+08,1.20135e+08,1.20135e+08,5.86979,5.86979,5.86979,7.04337,7.04337,7.04337
333,4.01568e+06,4.01568e+06,4.01568e+06,2637.06,2637.06,2637.06,2657.44,2657.44,2657.44,1.84844e+06,1.84844e+06,1.84844e+06,1.87176e+06,1.87176e+06,1.87176e+06,3248.26,3248.26,3248.26,3249.87,3249.87,3249.87,1.20138e+08,1.20138e+08,1.20138e+08,5.94394,5.94394,5.94394,7.13372,7.13372,7.13372
334,4.01563e+06,4.01563e+06,4.01563e+06,2669.57,2669.57,2669.57,2690.74,2690.74,2690.74,1.84846e+06,1.84846e+06,1.84846e+06,1.87178e+06,1.87178e+06,1.87178e+06,3288.3,3288.3,3288.3,3290.59,3290.59,3290.59,1.20141e+08,1.20141e+08,1.20141e+08,6.01799,6.01799,6.01799,7.22402,7.22402,7.22402
335,4.01532e+06,4.01532e+06,4.01532e+06,2701.43,2701.43,2701.43,2723.4,2723.4,2723.4,1.84849e+06,1.84849e+06,1.84849e+06,1.8718e+06,1.8718e+06,1.8718e+06,3327.67,3327.67,3327.67,3330.66,3330.66,3330.66,1.20144e+08,1.20144e+08,1.20144e+08,6.09113,6.09113,6.09113,7.31326,7.31326,7.31326
336,4.01478e+06,4.01478e+06,4.01478e+06,2732.29,2732.29,2732.29,2755.06,2755.06,2755.06,1.84852e+06,1.84852e+06,1.84852e+06,1.87182e+06,1.87182e+06,1.87182e+06,3365.92,3365.92,3365.92,3369.63,3369.63,3369.63,1.20147e+08,1.20147e+08,1.20147e+08,6.16251,6.16251,6.16251,7.40046,7.40046,7.40046
337,4.01401e+06,4.01401e+06,4.01401e+06,2761.79,2761.79,2761.79,2785.37,2785.37,2785.37,1.84855e+06,1.84855e+06,1.84855e+06,1.87185e+06,1.87185e+06,1.87185e+06,3402.62,3402.62,3402.62,3407.05,3407.05,3407.05,1.20151e+08,1.20151e+08,1.20151e+08,6.23133,6.23133,6.23133,7.48461,7.48461,7.48461
338,4.01303e+06,4.01303e+06,4.01303e+06,2789.58,2789.58,2789.58,2813.96,2813.96,2813.96,1.84858e+06,1.84858e+06,1.84858e+06,1.87189e+06,1.87189e+06,1.87189e+06,3437.33,3437.33,3437.33,3442.5,3442.5,3442.5,1.20155e+08,1.20155e+08,1.20155e+08,6.29679,6.29679,6.29679,7.56476,7.56476,7.56476
339,4.01184e+06,4.01184e+06,4.01184e+06,2815.34,2815.34,2815.34,2840.5,2840.5,2840.5,1.84862e+06,1.84862e+06,1.84862e+06,1.87193e+06,1.87193e+06,1.87193e+06,3469.67,3469.67,3469.67,3475.56,3475.56,3475.56,1.20159e+08,1.20159e+08,1.20159e+08,6.35813,6.35813,6.35813,7.63996,7.63996,7.63996
340,4.01048e+06,4.01048e+06,4.01048e+06,2838.77,2838.77,2838.77,2864.71,2864.71,2864.71,1.84866e+06,1.84866e+06,1.84866e+06,1.87197e+06,1.87197e+06,1.87197e+06,3499.24,3499.24,3499.24,3505.86,3505.86,3505.86,1.20163e+08,1.20163e+08,1.20163e+08,6.41464,6.41464,6.41464,7.70936,7.70936,7.70936
341,4.00895e+06,4.00895e+06,4.00895e+06,2859.62,2859.62,2859.62,2886.29,2886.29,2886.29,1.84869e+06,1.84869e+06,1.84869e+06,1.87202e+06,1.87202e+06,1.87202e+06,3525.73,3525.73,3525.73,3533.06,3533.06,3533.06,1.20168e+08,1.20168e+08,1.20168e+08,6.46568,6.46568,6.46568,7.77218,7.77218,7.77218
342,4.00728e+06,4.00728e+06,4.00728e+06,2877.65,2877.65,2877.65,2905.03,2905.03,2905.03,1.84874e+06,1.84874e+06,1.84874e+06,1.87207e+06,1.87207e+06,1.87207e+06,3548.84,3548.84,3548.84,3556.86,3556.86,3556.86,1.20172e+08,1.20172e+08,1.20172e+08,6.51067,6.51067,6.51067,7.82771,7.82771,7.82771
343,4.0055e+06,4.0055e+06,4.0055e+06,2892.7,2892.7,2892.7,2920.72,2920.72,2920.72,1.84878e+06,1.84878e+06,1.84878e+06,1.87212e+06,1.87212e+06,1.87212e+06,3568.34,3568.34,3568.34,3577.01,3577.01,3577.01,1.20177e+08,1.20177e+08,1.20177e+08,6.54916,6.54916,6.54916,7.87539,7.87539,7.87539
344,4.00362e+06,4.00362e+06,4.00362e+06,2904.61,2904.61,2904.61,2933.25,2933.25,2933.25,1.84882e+06,1.84882e+06,1.84882e+06,1.87218e+06,1.87218e+06,1.87218e+06,3584.05,3584.05,3584.05,3593.35,3593.35,3593.35,1.20182e+08,1.20182e+08,1.20182e+08,6.58077,6.58077,6.58077,7.91474,7.91474,7.91474
345,4.00167e+06,4.00167e+06,4.00167e+06,2913.32,2913.32,2913.32,2942.51,2942.51,2942.51,1.84886e+06,1.84886e+06,1.84886e+06,1.87223e+06,1.87223e+06,1.87223e+06,3595.85,3595.85,3595.85,3605.73,3605.73,3605.73,1.20186e+08,1.20186e+08,1.20186e+08,6.60524,6.60524,6.60524,7.94544,7.94544,7.94544
346,3.99968e+06,3.99968e+06,3.99968e+06,2918.78,2918.78,2918.78,2948.47,2948.47,2948.47,1.8489e+06,1.8489e+06,1.8489e+06,1.87229e+06,1.87229e+06,1.87229e+06,3603.68,3603.68,3603.68,3614.11,3614.11,3614.11,1.20191e+08,1.20191e+08,1.20191e+08,6.62242,6.62242,6.62242,7.96731,7.96731,7.96731
347,3.99767e+06,3.99767e+06,3.99767e+06,2921.02,2921.02,2921.02,2951.15,2951.15,2951.15,1.84894e+06,1.84894e+06,1.84894e+06,1.87235e+06,1.87235e+06,1.87235e+06,3607.56,3607.56,3607.56,3618.47,3618.47,3618.47,1.20196e+08,1.20196e+08,1.20196e+08,6.63228,6.63228,6.63228,7.98029,7.98029,7.98029
348,3.99567e+06,3.99567e+06,3.99567e+06,2920.11,2920.11,2920.11,2950.61,2950.61,2950.61,1.84898e+06,1.84898e+06,1.84898e+06,1.87241e+06,1.87241e+06,1.87241e+06,3607.54,3607.54,3607.54,3618.9,3618.9,3618.9,1.20201e+08,1.20201e+08,1.20201e+08,6.6349,6.6349,6.6349,7.98448,7.98448,7.98448
349,3.99369e+06,3.99369e+06,3.99369e+06,2916.17,2916.17,2916.17,2946.96,2946.96,2946.96,1.84902e+06,1.84902e+06,1.84902e+06,1.87247e+06,1.87247e+06,1.87247e+06,3603.77,3603.77,3603.77,3615.51,3615.51,3615.51,1.20205e+08,1.20205e+08,1.20205e+08,6.63048,6.63048,6.63048,7.9801,7.9801,7.9801
350,3.99177e+06,3.99177e+06,3.99177e+06,2909.34,2909.34,2909.34,2940.38,2940.38,2940.38,1.84906e+06,1.84906e+06,1.84906e+06,1.87253e+06,1.87253e+06,1.87253e+06,3596.42,3596.42,3596.42,3608.48,3608.48,3608.48,1.2021e+08,1.2021e+08,1.2021e+08,6.61932,6.61932,6.61932,7.96752,7.96752,7.96752
