time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,3.5804e+06,3.5804e+06,3.5804e+06,917.606,917.606,917.606,1046.54,1046.54,1046.54,522133,522133,522133,601942,601942,601942,2938.35,2938.35,2938.35,3267.29,3267.29,3267.29,1.23079e+08,1.23079e+08,1.23079e+08,1.48652,1.48652,1.48652,2.88774,2.88774,2.88774
302,3.58039e+06,3.58039e+06,3.58039e+06,916.727,916.727,916.727,1045.79,1045.79,1045.79,522110,522110,522110,601946,601946,601946,2935.54,2935.54,2935.54,3264.94,3264.94,3264.94,1.23082e+08,1.23082e+08,1.23082e+08,1.48503,1.48503,1.48503,2.88555,2.88555,2.88555
303,3.58039e+06,3.58039e+06,3.58039e+06,915.946,915.946,915.946,1045.13,1045.13,1045.13,522086,522086,522086,601950,601950,601950,2933.04,2933.04,2933.04,3262.86,3262.86,3262.86,1.23084e+08,1.23084e+08,1.23084e+08,1.48369,1.48369,1.48369,2.88359,2.88359,2.88359
304,3.5804e+06,3.5804e+06,3.5804e+06,915.269,915.269,915.269,1044.56,1044.56,1044.56,522063,522063,522063,601954,601954,601954,2930.88,2930.88,2930.88,3261.06,3261.06,3261.06,1.23086e+08,1.23086e+08,1.23086e+08,1.48251,1.48251,1.48251,2.88189,2.88189,2.88189
305,3.58042e+06,3.58042e+06,3.58042e+06,914.699,914.699,914.699,1044.09,1044.09,1044.09,522039,522039,522039,601958,601958,601958,2929.05,2929.05,2929.05,3259.57,3259.57,3259.57,1.23089e+08,1.23089e+08,1.23089e+08,1.4815,1.4815,1.4815,2.88044,2.88044,2.88044
306,3.58044e+06,3.58044e+06,3.58044e+06,914.24,914.24,914.24,1043.72,1043.72,1043.72,522014,522014,522014,601962,601962,601962,2927.58,2927.58,2927.58,3258.38,3258.38,3258.38,1.23091e+08,1.23091e+08,1.23091e+08,1.48066,1.48066,1.48066,2.87926,2.87926,2.87926
307,3.58047e+06,3.58047e+06,3.58047e+06,913.893,913.893,913.893,1043.45,1043.45,1043.45,521990,521990,521990,601967,601967,601967,2926.47,2926.47,2926.47,3257.49,3257.49,3257.49,1.23094e+08,1.23094e+08,1.23094e+08,1.48001,1.48001,1.48001,2.87835,2.87835,2.87835
308,3.5805e+06,3.5805e+06,3.5805e+06,913.656,913.656,913.656,1043.27,1043.27,1043.27,521965,521965,521965,601971,601971,601971,2925.71,2925.71,2925.71,3256.91,3256.91,3256.91,1.23096e+08,1.23096e+08,1.23096e+08,1.47954,1.47954,1.47954,2.87771,2.87771,2.87771
309,3.58054e+06,3.58054e+06,3.58054e+06,913.529,913.529,913.529,1043.19,1043.19,1043.19,521940,521940,521940,601975,601975,601975,2925.3,2925.3,2925.3,3256.62,3256.62,3256.62,1.23099e+08,1.23099e+08,1.23099e+08,1.47924,1.47924,1.47924,2.87733,2.87733,2.87733
310,3.58057e+06,3.58057e+06,3.58057e+06,913.508,913.508,913.508,1043.2,1043.2,1043.2,521915,521915,521915,601979,601979,601979,2925.24,2925.24,2925.24,3256.62,3256.62,3256.62,1.23102e+08,1.23102e+08,1.23102e+08,1.47912,1.47912,1.47912,2.87721,2.87721,2.87721
311,3.5806e+06,3.5806e+06,3.5806e+06,913.589,913.589,913.589,1043.29,1043.29,1043.29,521890,521890,521890,601984,601984,601984,2925.49,2925.49,2925.49,3256.89,3256.89,3256.89,1.23105e+08,1.23105e+08,1.23105e+08,1.47917,1.47917,1.47917,2.87733,2.87733,2.87733
312,3.58062e+06,3.58062e+06,3.58062e+06,913.765,913.765,913.765,1043.47,1043.47,1043.47,521866,521866,521866,601988,601988,601988,2926.06,2926.06,2926.06,3257.4,3257.4,3257.4,1.23107e+08,1.23107e+08,1.23107e+08,1.47938,1.47938,1.47938,2.87769,2.87769,2.87769
313,3.58064e+06,3.58064e+06,3.58064e+06,914.029,914.029,914.029,1043.71,1043.71,1043.71,521841,521841,521841,601991,601991,601991,2926.9,2926.9,2926.9,3258.15,3258.15,3258.15,1.2311e+08,1.2311e+08,1.2311e+08,1.47974,1.47974,1.47974,2.87825,2.87825,2.87825
314,3.58065e+06,3.58065e+06,3.58065e+06,914.373,914.373,914.373,1044.03,1044.03,1044.03,521816,521816,521816,601995,601995,601995,2928.01,2928.01,2928.01,3259.1,3259.1,3259.1,1.23113e+08,1.23113e+08,1.23113e+08,1.48023,1.48023,1.48023,2.87901,2.87901,2.87901
315,3.58064e+06,3.58064e+06,3.58064e+06,914.788,914.788,914.788,1044.4,1044.4,1044.4,521792,521792,521792,601998,601998,601998,2929.34,2929.34,2929.34,3260.23,3260.23,3260.23,1.23116e+08,1.23116e+08,1.23116e+08,1.48085,1.48085,1.48085,2.87994,2.87994,2.87994
316,3.58063e+06,3.58063e+06,3.58063e+06,915.263,915.263,915.263,1044.82,1044.82,1044.82,521768,521768,521768,602001,602001,602001,2930.86,2930.86,2930.86,3261.51,3261.51,3261.51,1.23119e+08,1.23119e+08,1.23119e+08,1.48157,1.48157,1.48157,2.88101,2.88101,2.88101
317,3.58061e+06,3.58061e+06,3.58061e+06,915.786,915.786,915.786,1045.27,1045.27,1045.27,521744,521744,521744,602004,602004,602004,2932.54,2932.54,2932.54,3262.9,3262.9,3262.9,1.23122e+08,1.23122e+08,1.23122e+08,1.48238,1.48238,1.48238,2.88219,2.88219,2.88219
318,3.58058e+06,3.58058e+06,3.58058e+06,916.347,916.347,916.347,1045.75,1045.75,1045.75,521721,521721,521721,602007,602007,602007,2934.35,2934.35,2934.35,3264.38,3264.38,3264.38,1.23125e+08,1.23125e+08,1.23125e+08,1.48327,1.48327,1.48327,2.88347,2.88347,2.88347
319,3.58053e+06,3.58053e+06,3.58053e+06,916.933,916.933,916.933,1046.24,1046.24,1046.24,521698,521698,521698,602009,602009,602009,2936.23,2936.23,2936.23,3265.91,3265.91,3265.91,1.23128e+08,1.23128e+08,1.23128e+08,1.4842,1.4842,1.4842,2.8848,2.8848,2.8848
320,3.58047e+06,3.58047e+06,3.58047e+06,917.532,917.532,917.532,1046.74,1046.74,1046.74,521675,521675,521675,602011,602011,602011,2938.16,2938.16,2938.16,3267.45,3267.45,3267.45,1.23132e+08,1.23132e+08,1.23132e+08,1.48516,1.48516,1.48516,2.88617,2.88617,2.88617
321,3.5804e+06,3.5804e+06,3.5804e+06,918.13,918.13,918.13,1047.24,1047.24,1047.24,521652,521652,521652,602013,602013,602013,2940.09,2940.09,2940.09,3268.97,3268.97,3268.97,1.23135e+08,1.23135e+08,1.23135e+08,1.48614,1.48614,1.48614,2.88753,2.88753,2.88753
322,3.58032e+06,3.58032e+06,3.58032e+06,918.716,918.716,918.716,1047.71,1047.71,1047.71,521630,521630,521630,602014,602014,602014,2941.98,2941.98,2941.98,3270.44,3270.44,3270.44,1.23138e+08,1.23138e+08,1.23138e+08,1.4871,1.4871,1.4871,2.88885,2.88885,2.88885
323,3.58023e+06,3.58023e+06,3.58023e+06,919.277,919.277,919.277,1048.16,1048.16,1048.16,521609,521609,521609,602015,602015,602015,2943.79,2943.79,2943.79,3271.82,3271.82,3271.82,1.23141e+08,1.23141e+08,1.23141e+08,1.48804,1.48804,1.48804,2.89012,2.89012,2.89012
324,3.58013e+06,3.58013e+06,3.58013e+06,919.801,919.801,919.801,1048.56,1048.56,1048.56,521587,521587,521587,602015,602015,602015,2945.48,2945.48,2945.48,3273.09,3273.09,3273.09,1.23145e+08,1.23145e+08,1.23145e+08,1.48893,1.48893,1.48893,2.89129,2.89129,2.89129
325,3.58001e+06,3.58001e+06,3.58001e+06,920.277,920.277,920.277,1048.92,1048.92,1048.92,521566,521566,521566,602015,602015,602015,2947.02,2947.02,2947.02,3274.2,3274.2,3274.2,1.23148e+08,1.23148e+08,1.23148e+08,1.48974,1.48974,1.48974,2.89235,2.89235,2.89235
326,3.5799e+06,3.5799e+06,3.5799e+06,920.694,920.694,920.694,1049.22,1049.22,1049.22,521546,521546,521546,602015,602015,602015,2948.38,2948.38,2948.38,3275.14,3275.14,3275.14,1.23151e+08,1.23151e+08,1.23151e+08,1.49047,1.49047,1.49047,2.89326,2.89326,2.89326
327,3.57977e+06,3.57977e+06,3.57977e+06,921.044,921.044,921.044,1049.46,1049.46,1049.46,521525,521525,521525,602015,602015,602015,2949.52,2949.52,2949.52,3275.88,3275.88,3275.88,1.23155e+08,1.23155e+08,1.23155e+08,1.4911,1.4911,1.4911,2.894,2.894,2.894
328,3.57964e+06,3.57964e+06,3.57964e+06,921.316,921.316,921.316,1049.63,1049.63,1049.63,521505,521505,521505,602014,602014,602014,2950.41,2950.41,2950.41,3276.4,3276.4,3276.4,1.23158e+08,1.23158e+08,1.23158e+08,1.49162,1.49162,1.49162,2.89456,2.89456,2.89456
329,3.57951e+06,3.57951e+06,3.57951e+06,921.505,921.505,921.505,1049.72,1049.72,1049.72,521486,521486,521486,602013,602013,602013,2951.03,2951.03,2951.03,3276.68,3276.68,3276.68,1.23161e+08,1.23161e+08,1.23161e+08,1.492,1.492,1.492,2.89491,2.89491,2.89491
330,3.57937e+06,3.57937e+06,3.57937e+06,921.605,921.605,921.605,1049.73,1049.73,1049.73,521466,521466,521466,602012,602012,602012,2951.37,2951.37,2951.37,3276.71,3276.71,3276.71,1.23165e+08,1.23165e+08,1.23165e+08,1.49224,1.49224,1.49224,2.89505,2.89505,2.89505
331,3.57924e+06,3.57924e+06,3.57924e+06,921.61,921.61,921.61,1049.65,1049.65,1049.65,521447,521447,521447,602011,602011,602011,2951.41,2951.41,2951.41,3276.47,3276.47,3276.47,1.23168e+08,1.23168e+08,1.23168e+08,1.49233,1.49233,1.49233,2.89496,2.89496,2.89496
332,3.57911e+06,3.57911e+06,3.57911e+06,921.518,921.518,921.518,1049.49,1049.49,1049.49,521428,521428,521428,602010,602010,602010,2951.13,2951.13,2951.13,3275.97,3275.97,3275.97,1.23171e+08,1.23171e+08,1.23171e+08,1.49227,1.49227,1.49227,2.89463,2.89463,2.89463
333,3.57898e+06,3.57898e+06,3.57898e+06,921.328,921.328,921.328,1049.24,1049.24,1049.24,521409,521409,521409,602008,602008,602008,2950.54,2950.54,2950.54,3275.2,3275.2,3275.2,1.23175e+08,1.23175e+08,1.23175e+08,1.49205,1.49205,1.49205,2.89407,2.89407,2.89407
334,3.57886e+06,3.57886e+06,3.57886e+06,921.04,921.04,921.04,1048.91,1048.91,1048.91,521390,521390,521390,602006,602006,602006,2949.64,2949.64,2949.64,3274.16,3274.16,3274.16,1.23178e+08,1.23178e+08,1.23178e+08,1.49167,1.49167,1.49167,2.89327,2.89327,2.89327
335,3.57875e+06,3.57875e+06,3.57875e+06,920.656,920.656,920.656,1048.5,1048.5,1048.5,521371,521371,521371,602005,602005,602005,2948.42,2948.42,2948.42,3272.86,3272.86,3272.86,1.23181e+08,1.23181e+08,1.23181e+08,1.49113,1.49113,1.49113,2.89224,2.89224,2.89224
336,3.57865e+06,3.57865e+06,3.57865e+06,920.179,920.179,920.179,1048,1048,1048,521352,521352,521352,602003,602003,602003,2946.91,2946.91,2946.91,3271.32,3271.32,3271.32,1.23185e+08,1.23185e+08,1.23185e+08,1.49044,1.49044,1.49044,2.89098,2.89098,2.89098
337,3.57857e+06,3.57857e+06,3.57857e+06,919.614,919.614,919.614,1047.44,1047.44,1047.44,521333,521333,521333,602001,602001,602001,2945.11,2945.11,2945.11,3269.54,3269.54,3269.54,1.23188e+08,1.23188e+08,1.23188e+08,1.4896,1.4896,1.4896,2.88951,2.88951,2.88951
338,3.57849e+06,3.57849e+06,3.57849e+06,918.967,918.967,918.967,1046.8,1046.8,1046.8,521314,521314,521314,602000,602000,602000,2943.05,2943.05,2943.05,3267.55,3267.55,3267.55,1.23191e+08,1.23191e+08,1.23191e+08,1.48862,1.48862,1.48862,2.88785,2.88785,2.88785
339,3.57844e+06,3.57844e+06,3.57844e+06,918.247,918.247,918.247,1046.11,1046.11,1046.11,521295,521295,521295,601998,601998,601998,2940.75,2940.75,2940.75,3265.37,3265.37,3265.37,1.23194e+08,1.23194e+08,1.23194e+08,1.48752,1.48752,1.48752,2.88601,2.88601,2.88601
340,3.5784e+06,3.5784e+06,3.5784e+06,917.461,917.461,917.461,1045.36,1045.36,1045.36,521275,521275,521275,601997,601997,601997,2938.24,2938.24,2938.24,3263.02,3263.02,3263.02,1.23197e+08,1.23197e+08,1.23197e+08,1.4863,1.4863,1.4863,2.88401,2.88401,2.88401
341,3.57838e+06,3.57838e+06,3.57838e+06,916.62,916.62,916.62,1044.57,1044.57,1044.57,521256,521256,521256,601995,601995,601995,2935.55,2935.55,2935.55,3260.54,3260.54,3260.54,1.232e+08,1.232e+08,1.232e+08,1.48498,1.48498,1.48498,2.88188,2.88188,2.88188
342,3.57837e+06,3.57837e+06,3.57837e+06,915.735,915.735,915.735,1043.75,1043.75,1043.75,521236,521236,521236,601994,601994,601994,2932.72,2932.72,2932.72,3257.95,3257.95,3257.95,1.23203e+08,1.23203e+08,1.23203e+08,1.48358,1.48358,1.48358,2.87964,2.87964,2.87964
343,3.57839e+06,3.57839e+06,3.57839e+06,914.816,914.816,914.816,1042.9,1042.9,1042.9,521216,521216,521216,601994,601994,601994,2929.78,2929.78,2929.78,3255.29,3255.29,3255.29,1.23206e+08,1.23206e+08,1.23206e+08,1.48212,1.48212,1.48212,2.87732,2.87732,2.87732
344,3.57843e+06,3.57843e+06,3.57843e+06,913.877,913.877,913.877,1042.04,1042.04,1042.04,521195,521195,521195,601993,601993,601993,2926.76,2926.76,2926.76,3252.59,3252.59,3252.59,1.23209e+08,1.23209e+08,1.23209e+08,1.48061,1.48061,1.48061,2.87496,2.87496,2.87496
345,3.57849e+06,3.57849e+06,3.57849e+06,912.928,912.928,912.928,1041.18,1041.18,1041.18,521175,521175,521175,601993,601993,601993,2923.72,2923.72,2923.72,3249.88,3249.88,3249.88,1.23212e+08,1.23212e+08,1.23212e+08,1.47908,1.47908,1.47908,2.87257,2.87257,2.87257
346,3.57856e+06,3.57856e+06,3.57856e+06,911.984,911.984,911.984,1040.34,1040.34,1040.34,521154,521154,521154,601993,601993,601993,2920.68,2920.68,2920.68,3247.2,3247.2,3247.2,1.23215e+08,1.23215e+08,1.23215e+08,1.47754,1.47754,1.47754,2.87019,2.87019,2.87019
347,3.57866e+06,3.57866e+06,3.57866e+06,911.055,911.055,911.055,1039.51,1039.51,1039.51,521132,521132,521132,601993,601993,601993,2917.69,2917.69,2917.69,3244.58,3244.58,3244.58,1.23218e+08,1.23218e+08,1.23218e+08,1.47602,1.47602,1.47602,2.86785,2.86785,2.86785
348,3.57878e+06,3.57878e+06,3.57878e+06,910.155,910.155,910.155,1038.71,1038.71,1038.71,521111,521111,521111,601994,601994,601994,2914.79,2914.79,2914.79,3242.06,3242.06,3242.06,1.23221e+08,1.23221e+08,1.23221e+08,1.47453,1.47453,1.47453,2.86559,2.86559,2.86559
349,3.57891e+06,3.57891e+06,3.57891e+06,909.295,909.295,909.295,1037.96,1037.96,1037.96,521089,521089,521089,601995,601995,601995,2912.02,2912.02,2912.02,3239.66,3239.66,3239.66,1.23224e+08,1.23224e+08,1.23224e+08,1.4731,1.4731,1.4731,2.86342,2.86342,2.86342
350,3.57907e+06,3.57907e+06,3.57907e+06,908.488,908.488,908.488,1037.25,1037.25,1037.25,521067,521067,521067,601996,601996,601996,2909.41,2909.41,2909.41,3237.42,3237.42,3237.42,1.23226e+08,1.23226e+08,1.23226e+08,1.47174,1.47174,1.47174,2.86138,2.86138,2.86138
351,3.57924e+06,3.57924e+06,3.57924e+06,907.742,907.742,907.742,1036.61,1036.61,1036.61,521045,521045,521045,601997,601997,601997,2907,2907,2907,3235.36,3235.36,3235.36,1.23229e+08,1.23229e+08,1.23229e+08,1.47047,1.47047,1.47047,2.85949,2.85949,2.85949
352,3.57943e+06,3.57943e+06,3.57943e+06,907.07,907.07,907.07,1036.04,1036.04,1036.04,521022,521022,521022,601999,601999,601999,2904.82,2904.82,2904.82,3233.52,3233.52,3233.52,1.23232e+08,1.23232e+08,1.23232e+08,1.46931,1.46931,1.46931,2.85778,2.85778,2.85778
353,3.57963e+06,3.57963e+06,3.57963e+06,906.478,906.478,906.478,1035.54,1035.54,1035.54,521000,521000,521000,602001,602001,602001,2902.9,2902.9,2902.9,3231.91,3231.91,3231.91,1.23234e+08,1.23234e+08,1.23234e+08,1.46828,1.46828,1.46828,2.85626,2.85626,2.85626
354,3.57984e+06,3.57984e+06,3.57984e+06,905.976,905.976,905.976,1035.12,1035.12,1035.12,520977,520977,520977,602003,602003,602003,2901.26,2901.26,2901.26,3230.56,3230.56,3230.56,1.23237e+08,1.23237e+08,1.23237e+08,1.46738,1.46738,1.46738,2.85496,2.85496,2.85496
355,3.58006e+06,3.58006e+06,3.58006e+06,905.569,905.569,905.569,1034.8,1034.8,1034.8,520954,520954,520954,602006,602006,602006,2899.93,2899.93,2899.93,3229.48,3229.48,3229.48,1.23239e+08,1.23239e+08,1.23239e+08,1.46663,1.46663,1.46663,2.8539,2.8539,2.8539
356,3.58029e+06,3.58029e+06,3.58029e+06,905.264,905.264,905.264,1034.56,1034.56,1034.56,520931,520931,520931,602009,602009,602009,2898.92,2898.92,2898.92,3228.68,3228.68,3228.68,1.23242e+08,1.23242e+08,1.23242e+08,1.46604,1.46604,1.46604,2.85308,2.85308,2.85308
357,3.58052e+06,3.58052e+06,3.58052e+06,905.064,905.064,905.064,1034.42,1034.42,1034.42,520908,520908,520908,602011,602011,602011,2898.24,2898.24,2898.24,3228.18,3228.18,3228.18,1.23244e+08,1.23244e+08,1.23244e+08,1.46562,1.46562,1.46562,2.85252,2.85252,2.85252
358,3.58076e+06,3.58076e+06,3.58076e+06,904.972,904.972,904.972,1034.37,1034.37,1034.37,520885,520885,520885,602015,602015,602015,2897.92,2897.92,2897.92,3227.98,3227.98,3227.98,1.23247e+08,1.23247e+08,1.23247e+08,1.46537,1.46537,1.46537,2.85222,2.85222,2.85222
359,3.581e+06,3.581e+06,3.581e+06,904.989,904.989,904.989,1034.42,1034.42,1034.42,520862,520862,520862,602018,602018,602018,2897.94,2897.94,2897.94,3228.07,3228.07,3228.07,1.23249e+08,1.23249e+08,1.23249e+08,1.4653,1.4653,1.4653,2.85219,2.85219,2.85219
360,3.58125e+06,3.58125e+06,3.58125e+06,905.115,905.115,905.115,1034.57,1034.57,1034.57,520840,520840,520840,602021,602021,602021,2898.31,2898.31,2898.31,3228.47,3228.47,3228.47,1.23252e+08,1.23252e+08,1.23252e+08,1.4654,1.4654,1.4654,2.85242,2.85242,2.85242
361,3.58148e+06,3.58148e+06,3.58148e+06,905.349,905.349,905.349,1034.81,1034.81,1034.81,520817,520817,520817,602024,602024,602024,2899.02,2899.02,2899.02,3229.16,3229.16,3229.16,1.23254e+08,1.23254e+08,1.23254e+08,1.46568,1.46568,1.46568,2.85291,2.85291,2.85291
362,3.58172e+06,3.58172e+06,3.58172e+06,905.686,905.686,905.686,1035.14,1035.14,1035.14,520795,520795,520795,602027,602027,602027,2900.07,2900.07,2900.07,3230.12,3230.12,3230.12,1.23256e+08,1.23256e+08,1.23256e+08,1.46613,1.46613,1.46613,2.85365,2.85365,2.85365
363,3.58195e+06,3.58195e+06,3.58195e+06,906.124,906.124,906.124,1035.55,1035.55,1035.55,520773,520773,520773,602030,602030,602030,2901.44,2901.44,2901.44,3231.36,3231.36,3231.36,1.23259e+08,1.23259e+08,1.23259e+08,1.46674,1.46674,1.46674,2.85464,2.85464,2.85464
364,3.58217e+06,3.58217e+06,3.58217e+06,906.655,906.655,906.655,1036.04,1036.04,1036.04,520751,520751,520751,602034,602034,602034,2903.1,2903.1,2903.1,3232.84,3232.84,3232.84,1.23261e+08,1.23261e+08,1.23261e+08,1.46752,1.46752,1.46752,2.85585,2.85585,2.85585
365,3.58238e+06,3.58238e+06,3.58238e+06,907.273,907.273,907.273,1036.61,1036.61,1036.61,520730,520730,520730,602037,602037,602037,2905.05,2905.05,2905.05,3234.55,3234.55,3234.55,1.23263e+08,1.23263e+08,1.23263e+08,1.46844,1.46844,1.46844,2.85728,2.85728,2.85728
366,3.58258e+06,3.58258e+06,3.58258e+06,907.97,907.97,907.97,1037.24,1037.24,1037.24,520709,520709,520709,602040,602040,602040,2907.26,2907.26,2907.26,3236.47,3236.47,3236.47,1.23266e+08,1.23266e+08,1.23266e+08,1.46949,1.46949,1.46949,2.85889,2.85889,2.85889
367,3.58277e+06,3.58277e+06,3.58277e+06,908.737,908.737,908.737,1037.93,1037.93,1037.93,520689,520689,520689,602042,602042,602042,2909.69,2909.69,2909.69,3238.56,3238.56,3238.56,1.23268e+08,1.23268e+08,1.23268e+08,1.47067,1.47067,1.47067,2.86068,2.86068,2.86068
368,3.58294e+06,3.58294e+06,3.58294e+06,909.563,909.563,909.563,1038.66,1038.66,1038.66,520669,520669,520669,602045,602045,602045,2912.31,2912.31,2912.31,3240.8,3240.8,3240.8,1.2327e+08,1.2327e+08,1.2327e+08,1.47195,1.47195,1.47195,2.8626,2.8626,2.8626
369,3.5831e+06,3.5831e+06,3.5831e+06,910.437,910.437,910.437,1039.43,1039.43,1039.43,520650,520650,520650,602047,602047,602047,2915.08,2915.08,2915.08,3243.15,3243.15,3243.15,1.23273e+08,1.23273e+08,1.23273e+08,1.47332,1.47332,1.47332,2.86465,2.86465,2.86465
370,3.58324e+06,3.58324e+06,3.58324e+06,911.348,911.348,911.348,1040.22,1040.22,1040.22,520632,520632,520632,602049,602049,602049,2917.98,2917.98,2917.98,3245.59,3245.59,3245.59,1.23275e+08,1.23275e+08,1.23275e+08,1.47475,1.47475,1.47475,2.86677,2.86677,2.86677
371,3.58337e+06,3.58337e+06,3.58337e+06,912.283,912.283,912.283,1041.03,1041.03,1041.03,520614,520614,520614,602051,602051,602051,2920.95,2920.95,2920.95,3248.08,3248.08,3248.08,1.23277e+08,1.23277e+08,1.23277e+08,1.47624,1.47624,1.47624,2.86896,2.86896,2.86896
372,3.58348e+06,3.58348e+06,3.58348e+06,913.231,913.231,913.231,1041.85,1041.85,1041.85,520596,520596,520596,602053,602053,602053,2923.97,2923.97,2923.97,3250.58,3250.58,3250.58,1.23279e+08,1.23279e+08,1.23279e+08,1.47776,1.47776,1.47776,2.87117,2.87117,2.87117
373,3.58358e+06,3.58358e+06,3.58358e+06,914.177,914.177,914.177,1042.65,1042.65,1042.65,520579,520579,520579,602054,602054,602054,2926.99,2926.99,2926.99,3253.06,3253.06,3253.06,1.23282e+08,1.23282e+08,1.23282e+08,1.47929,1.47929,1.47929,2.87339,2.87339,2.87339
374,3.58366e+06,3.58366e+06,3.58366e+06,915.11,915.11,915.11,1043.44,1043.44,1043.44,520563,520563,520563,602055,602055,602055,2929.96,2929.96,2929.96,3255.48,3255.48,3255.48,1.23284e+08,1.23284e+08,1.23284e+08,1.48081,1.48081,1.48081,2.87556,2.87556,2.87556
375,3.58373e+06,3.58373e+06,3.58373e+06,916.017,916.017,916.017,1044.19,1044.19,1044.19,520548,520548,520548,602055,602055,602055,2932.85,2932.85,2932.85,3257.81,3257.81,3257.81,1.23286e+08,1.23286e+08,1.23286e+08,1.48229,1.48229,1.48229,2.87767,2.87767,2.87767
376,3.58378e+06,3.58378e+06,3.58378e+06,916.885,916.885,916.885,1044.91,1044.91,1044.91,520533,520533,520533,602056,602056,602056,2935.63,2935.63,2935.63,3260.03,3260.03,3260.03,1.23288e+08,1.23288e+08,1.23288e+08,1.48373,1.48373,1.48373,2.87969,2.87969,2.87969
377,3.58382e+06,3.58382e+06,3.58382e+06,917.704,917.704,917.704,1045.58,1045.58,1045.58,520519,520519,520519,602056,602056,602056,2938.24,2938.24,2938.24,3262.09,3262.09,3262.09,1.23291e+08,1.23291e+08,1.23291e+08,1.48509,1.48509,1.48509,2.88158,2.88158,2.88158
378,3.58385e+06,3.58385e+06,3.58385e+06,918.462,918.462,918.462,1046.19,1046.19,1046.19,520505,520505,520505,602056,602056,602056,2940.66,2940.66,2940.66,3263.96,3263.96,3263.96,1.23293e+08,1.23293e+08,1.23293e+08,1.48637,1.48637,1.48637,2.88333,2.88333,2.88333
379,3.58387e+06,3.58387e+06,3.58387e+06,919.149,919.149,919.149,1046.73,1046.73,1046.73,520492,520492,520492,602055,602055,602055,2942.86,2942.86,2942.86,3265.64,3265.64,3265.64,1.23295e+08,1.23295e+08,1.23295e+08,1.48754,1.48754,1.48754,2.8849,2.8849,2.8849
380,3.58387e+06,3.58387e+06,3.58387e+06,919.757,919.757,919.757,1047.19,1047.19,1047.19,520479,520479,520479,602054,602054,602054,2944.8,2944.8,2944.8,3267.08,3267.08,3267.08,1.23297e+08,1.23297e+08,1.23297e+08,1.48859,1.48859,1.48859,2.88628,2.88628,2.88628
381,3.58388e+06,3.58388e+06,3.58388e+06,920.277,920.277,920.277,1047.58,1047.58,1047.58,520467,520467,520467,602054,602054,602054,2946.47,2946.47,2946.47,3268.27,3268.27,3268.27,1.233e+08,1.233e+08,1.233e+08,1.4895,1.4895,1.4895,2.88745,2.88745,2.88745
382,3.58387e+06,3.58387e+06,3.58387e+06,920.703,920.703,920.703,1047.88,1047.88,1047.88,520455,520455,520455,602052,602052,602052,2947.83,2947.83,2947.83,3269.2,3269.2,3269.2,1.23302e+08,1.23302e+08,1.23302e+08,1.49027,1.49027,1.49027,2.88839,2.88839,2.88839
383,3.58386e+06,3.58386e+06,3.58386e+06,921.031,921.031,921.031,1048.1,1048.1,1048.1,520444,520444,520444,602051,602051,602051,2948.88,2948.88,2948.88,3269.86,3269.86,3269.86,1.23304e+08,1.23304e+08,1.23304e+08,1.49088,1.49088,1.49088,2.8891,2.8891,2.8891
384,3.58385e+06,3.58385e+06,3.58385e+06,921.256,921.256,921.256,1048.22,1048.22,1048.22,520433,520433,520433,602050,602050,602050,2949.6,2949.6,2949.6,3270.23,3270.23,3270.23,1.23306e+08,1.23306e+08,1.23306e+08,1.49133,1.49133,1.49133,2.88956,2.88956,2.88956
385,3.58384e+06,3.58384e+06,3.58384e+06,921.377,921.377,921.377,1048.25,1048.25,1048.25,520422,520422,520422,602048,602048,602048,2949.99,2949.99,2949.99,3270.32,3270.32,3270.32,1.23308e+08,1.23308e+08,1.23308e+08,1.49161,1.49161,1.49161,2.88976,2.88976,2.88976
386,3.58384e+06,3.58384e+06,3.58384e+06,921.393,921.393,921.393,1048.19,1048.19,1048.19,520411,520411,520411,602046,602046,602046,2950.04,2950.04,2950.04,3270.13,3270.13,3270.13,1.2331e+08,1.2331e+08,1.2331e+08,1.49172,1.49172,1.49172,2.88972,2.88972,2.88972
