time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,9.65988e+06,9.65988e+06,9.65988e+06,1811.54,1811.54,1811.54,1446.74,1446.74,1446.74,3.64627e+06,3.64627e+06,3.64627e+06,2.78162e+06,2.78162e+06,2.78162e+06,2482.62,2482.62,2482.62,2221.03,2221.03,2221.03,1.11674e+08,1.11674e+08,1.11674e+08,1.76377,1.76377,1.76377,4.89128,4.89128,4.89128
289,9.66313e+06,9.66313e+06,9.66313e+06,1839.79,1839.79,1839.79,1467.92,1467.92,1467.92,3.64629e+06,3.64629e+06,3.64629e+06,2.78152e+06,2.78152e+06,2.78152e+06,2520.96,2520.96,2520.96,2253.19,2253.19,2253.19,1.11672e+08,1.11672e+08,1.11672e+08,1.79041,1.79041,1.79041,4.96053,4.96053,4.96053
290,9.66612e+06,9.66612e+06,9.66612e+06,1869.78,1869.78,1869.78,1490.43,1490.43,1490.43,3.64632e+06,3.64632e+06,3.64632e+06,2.78143e+06,2.78143e+06,2.78143e+06,2561.71,2561.71,2561.71,2287.42,2287.42,2287.42,1.1167e+08,1.1167e+08,1.1167e+08,1.81883,1.81883,1.81883,5.03446,5.03446,5.03446
291,9.66883e+06,9.66883e+06,9.66883e+06,1901.42,1901.42,1901.42,1514.17,1514.17,1514.17,3.64636e+06,3.64636e+06,3.64636e+06,2.78133e+06,2.78133e+06,2.78133e+06,2604.72,2604.72,2604.72,2323.57,2323.57,2323.57,1.11669e+08,1.11669e+08,1.11669e+08,1.84892,1.84892,1.84892,5.11279,5.11279,5.11279
292,9.67125e+06,9.67125e+06,9.67125e+06,1934.56,1934.56,1934.56,1539.06,1539.06,1539.06,3.64642e+06,3.64642e+06,3.64642e+06,2.78124e+06,2.78124e+06,2.78124e+06,2649.82,2649.82,2649.82,2361.49,2361.49,2361.49,1.11668e+08,1.11668e+08,1.11668e+08,1.88056,1.88056,1.88056,5.19521,5.19521,5.19521
293,9.67337e+06,9.67337e+06,9.67337e+06,1969.07,1969.07,1969.07,1564.98,1564.98,1564.98,3.64649e+06,3.64649e+06,3.64649e+06,2.78116e+06,2.78116e+06,2.78116e+06,2696.82,2696.82,2696.82,2401.03,2401.03,2401.03,1.11667e+08,1.11667e+08,1.11667e+08,1.91362,1.91362,1.91362,5.28135,5.28135,5.28135
294,9.67518e+06,9.67518e+06,9.67518e+06,2004.78,2004.78,2004.78,1591.8,1591.8,1591.8,3.64658e+06,3.64658e+06,3.64658e+06,2.78108e+06,2.78108e+06,2.78108e+06,2745.49,2745.49,2745.49,2441.99,2441.99,2441.99,1.11667e+08,1.11667e+08,1.11667e+08,1.94795,1.94795,1.94795,5.37084,5.37084,5.37084
295,9.67666e+06,9.67666e+06,9.67666e+06,2041.52,2041.52,2041.52,1619.41,1619.41,1619.41,3.64668e+06,3.64668e+06,3.64668e+06,2.781e+06,2.781e+06,2.781e+06,2795.59,2795.59,2795.59,2484.18,2484.18,2484.18,1.11667e+08,1.11667e+08,1.11667e+08,1.98339,1.98339,1.98339,5.46326,5.46326,5.46326
296,9.67782e+06,9.67782e+06,9.67782e+06,2079.1,2079.1,2079.1,1647.65,1647.65,1647.65,3.64679e+06,3.64679e+06,3.64679e+06,2.78092e+06,2.78092e+06,2.78092e+06,2846.87,2846.87,2846.87,2527.39,2527.39,2527.39,1.11667e+08,1.11667e+08,1.11667e+08,2.01976,2.01976,2.01976,5.55813,5.55813,5.55813
297,9.67865e+06,9.67865e+06,9.67865e+06,2117.31,2117.31,2117.31,1676.38,1676.38,1676.38,3.64693e+06,3.64693e+06,3.64693e+06,2.78085e+06,2.78085e+06,2.78085e+06,2899.06,2899.06,2899.06,2571.38,2571.38,2571.38,1.11668e+08,1.11668e+08,1.11668e+08,2.05686,2.05686,2.05686,5.65497,5.65497,5.65497
298,9.67914e+06,9.67914e+06,9.67914e+06,2155.95,2155.95,2155.95,1705.44,1705.44,1705.44,3.64708e+06,3.64708e+06,3.64708e+06,2.78079e+06,2.78079e+06,2.78079e+06,2951.86,2951.86,2951.86,2615.93,2615.93,2615.93,1.11669e+08,1.11669e+08,1.11669e+08,2.0945,2.0945,2.0945,5.75327,5.75327,5.75327
299,9.6793e+06,9.6793e+06,9.6793e+06,2194.78,2194.78,2194.78,1734.67,1734.67,1734.67,3.64724e+06,3.64724e+06,3.64724e+06,2.78072e+06,2.78072e+06,2.78072e+06,3004.96,3004.96,3004.96,2660.79,2660.79,2660.79,1.11671e+08,1.11671e+08,1.11671e+08,2.13245,2.13245,2.13245,5.85248,5.85248,5.85248
300,9.67911e+06,9.67911e+06,9.67911e+06,2233.56,2233.56,2233.56,1763.9,1763.9,1763.9,3.64742e+06,3.64742e+06,3.64742e+06,2.78067e+06,2.78067e+06,2.78067e+06,3058.05,3058.05,3058.05,2705.68,2705.68,2705.68,1.11673e+08,1.11673e+08,1.11673e+08,2.1705,2.1705,2.1705,5.95204,5.95204,5.95204
301,9.67859e+06,9.67859e+06,9.67859e+06,2272.07,2272.07,2272.07,1792.95,1792.95,1792.95,3.64762e+06,3.64762e+06,3.64762e+06,2.78061e+06,2.78061e+06,2.78061e+06,3110.8,3110.8,3110.8,2750.36,2750.36,2750.36,1.11675e+08,1.11675e+08,1.11675e+08,2.2084,2.2084,2.2084,6.05136,6.05136,6.05136
302,9.67774e+06,9.67774e+06,9.67774e+06,2310.06,2310.06,2310.06,1821.65,1821.65,1821.65,3.64783e+06,3.64783e+06,3.64783e+06,2.78056e+06,2.78056e+06,2.78056e+06,3162.87,3162.87,3162.87,2794.56,2794.56,2794.56,1.11678e+08,1.11678e+08,1.11678e+08,2.24594,2.24594,2.24594,6.14985,6.14985,6.14985
303,9.67656e+06,9.67656e+06,9.67656e+06,2347.27,2347.27,2347.27,1849.83,1849.83,1849.83,3.64806e+06,3.64806e+06,3.64806e+06,2.78052e+06,2.78052e+06,2.78052e+06,3213.94,3213.94,3213.94,2838,2838,2838,1.11681e+08,1.11681e+08,1.11681e+08,2.28285,2.28285,2.28285,6.24693,6.24693,6.24693
304,9.67506e+06,9.67506e+06,9.67506e+06,2383.47,2383.47,2383.47,1877.31,1877.31,1877.31,3.64831e+06,3.64831e+06,3.64831e+06,2.78048e+06,2.78048e+06,2.78048e+06,3263.67,3263.67,3263.67,2880.44,2880.44,2880.44,1.11685e+08,1.11685e+08,1.11685e+08,2.31891,2.31891,2.31891,6.34201,6.34201,6.34201
305,9.67326e+06,9.67326e+06,9.67326e+06,2418.43,2418.43,2418.43,1903.93,1903.93,1903.93,3.64856e+06,3.64856e+06,3.64856e+06,2.78044e+06,2.78044e+06,2.78044e+06,3311.74,3311.74,3311.74,2921.61,2921.61,2921.61,1.11689e+08,1.11689e+08,1.11689e+08,2.35389,2.35389,2.35389,6.43451,6.43451,6.43451
306,9.67116e+06,9.67116e+06,9.67116e+06,2451.92,2451.92,2451.92,1929.54,1929.54,1929.54,3.64883e+06,3.64883e+06,3.64883e+06,2.78041e+06,2.78041e+06,2.78041e+06,3357.85,3357.85,3357.85,2961.27,2961.27,2961.27,1.11693e+08,1.11693e+08,1.11693e+08,2.38755,2.38755,2.38755,6.52389,6.52389,6.52389
307,9.66878e+06,9.66878e+06,9.66878e+06,2483.72,2483.72,2483.72,1953.97,1953.97,1953.97,3.64912e+06,3.64912e+06,3.64912e+06,2.78039e+06,2.78039e+06,2.78039e+06,3401.7,3401.7,3401.7,2999.19,2999.19,2999.19,1.11697e+08,1.11697e+08,1.11697e+08,2.41968,2.41968,2.41968,6.60962,6.60962,6.60962
308,9.66614e+06,9.66614e+06,9.66614e+06,2513.64,2513.64,2513.64,1977.11,1977.11,1977.11,3.64941e+06,3.64941e+06,3.64941e+06,2.78036e+06,2.78036e+06,2.78036e+06,3443.01,3443.01,3443.01,3035.17,3035.17,3035.17,1.11702e+08,1.11702e+08,1.11702e+08,2.45009,2.45009,2.45009,6.69121,6.69121,6.69121
309,9.66325e+06,9.66325e+06,9.66325e+06,2541.49,2541.49,2541.49,1998.81,1998.81,1998.81,3.64972e+06,3.64972e+06,3.64972e+06,2.78035e+06,2.78035e+06,2.78035e+06,3481.55,3481.55,3481.55,3069.01,3069.01,3069.01,1.11707e+08,1.11707e+08,1.11707e+08,2.47857,2.47857,2.47857,6.76822,6.76822,6.76822
310,9.66012e+06,9.66012e+06,9.66012e+06,2567.13,2567.13,2567.13,2018.98,2018.98,2018.98,3.65003e+06,3.65003e+06,3.65003e+06,2.78033e+06,2.78033e+06,2.78033e+06,3517.09,3517.09,3517.09,3100.54,3100.54,3100.54,1.11713e+08,1.11713e+08,1.11713e+08,2.50498,2.50498,2.50498,6.84026,6.84026,6.84026
311,9.65679e+06,9.65679e+06,9.65679e+06,2590.42,2590.42,2590.42,2037.53,2037.53,2037.53,3.65035e+06,3.65035e+06,3.65035e+06,2.78033e+06,2.78033e+06,2.78033e+06,3549.45,3549.45,3549.45,3129.62,3129.62,3129.62,1.11718e+08,1.11718e+08,1.11718e+08,2.52916,2.52916,2.52916,6.90697,6.90697,6.90697
312,9.65327e+06,9.65327e+06,9.65327e+06,2611.24,2611.24,2611.24,2054.37,2054.37,2054.37,3.65068e+06,3.65068e+06,3.65068e+06,2.78032e+06,2.78032e+06,2.78032e+06,3578.48,3578.48,3578.48,3156.14,3156.14,3156.14,1.11724e+08,1.11724e+08,1.11724e+08,2.55099,2.55099,2.55099,6.96808,6.96808,6.96808
313,9.64958e+06,9.64958e+06,9.64958e+06,2629.52,2629.52,2629.52,2069.47,2069.47,2069.47,3.65101e+06,3.65101e+06,3.65101e+06,2.78032e+06,2.78032e+06,2.78032e+06,3604.05,3604.05,3604.05,3180,3180,3180,1.11731e+08,1.11731e+08,1.11731e+08,2.57038,2.57038,2.57038,7.02336,7.02336,7.02336
314,9.64575e+06,9.64575e+06,9.64575e+06,2645.2,2645.2,2645.2,2082.77,2082.77,2082.77,3.65135e+06,3.65135e+06,3.65135e+06,2.78033e+06,2.78033e+06,2.78033e+06,3626.09,3626.09,3626.09,3201.14,3201.14,3201.14,1.11737e+08,1.11737e+08,1.11737e+08,2.58726,2.58726,2.58726,7.07266,7.07266,7.07266
315,9.64179e+06,9.64179e+06,9.64179e+06,2658.25,2658.25,2658.25,2094.27,2094.27,2094.27,3.65169e+06,3.65169e+06,3.65169e+06,2.78033e+06,2.78033e+06,2.78033e+06,3644.55,3644.55,3644.55,3219.54,3219.54,3219.54,1.11743e+08,1.11743e+08,1.11743e+08,2.60158,2.60158,2.60158,7.11586,7.11586,7.11586
316,9.63773e+06,9.63773e+06,9.63773e+06,2668.65,2668.65,2668.65,2103.95,2103.95,2103.95,3.65203e+06,3.65203e+06,3.65203e+06,2.78035e+06,2.78035e+06,2.78035e+06,3659.42,3659.42,3659.42,3235.17,3235.17,3235.17,1.1175e+08,1.1175e+08,1.1175e+08,2.61333,2.61333,2.61333,7.15293,7.15293,7.15293
317,9.63359e+06,9.63359e+06,9.63359e+06,2676.45,2676.45,2676.45,2111.85,2111.85,2111.85,3.65236e+06,3.65236e+06,3.65236e+06,2.78036e+06,2.78036e+06,2.78036e+06,3670.72,3670.72,3670.72,3248.08,3248.08,3248.08,1.11757e+08,1.11757e+08,1.11757e+08,2.62251,2.62251,2.62251,7.18388,7.18388,7.18388
318,9.62938e+06,9.62938e+06,9.62938e+06,2681.67,2681.67,2681.67,2117.98,2117.98,2117.98,3.6527e+06,3.6527e+06,3.6527e+06,2.78039e+06,2.78039e+06,2.78039e+06,3678.5,3678.5,3678.5,3258.28,3258.28,3258.28,1.11764e+08,1.11764e+08,1.11764e+08,2.62914,2.62914,2.62914,7.2088,7.2088,7.2088
319,9.62514e+06,9.62514e+06,9.62514e+06,2684.37,2684.37,2684.37,2122.39,2122.39,2122.39,3.65303e+06,3.65303e+06,3.65303e+06,2.78041e+06,2.78041e+06,2.78041e+06,3682.85,3682.85,3682.85,3265.85,3265.85,3265.85,1.1177e+08,1.1177e+08,1.1177e+08,2.63329,2.63329,2.63329,7.2278,7.2278,7.2278
320,9.62089e+06,9.62089e+06,9.62089e+06,2684.65,2684.65,2684.65,2125.14,2125.14,2125.14,3.65335e+06,3.65335e+06,3.65335e+06,2.78044e+06,2.78044e+06,2.78044e+06,3683.88,3683.88,3683.88,3270.88,3270.88,3270.88,1.11777e+08,1.11777e+08,1.11777e+08,2.63501,2.63501,2.63501,7.24105,7.24105,7.24105
321,9.61663e+06,9.61663e+06,9.61663e+06,2682.59,2682.59,2682.59,2126.3,2126.3,2126.3,3.65367e+06,3.65367e+06,3.65367e+06,2.78048e+06,2.78048e+06,2.78048e+06,3681.7,3681.7,3681.7,3273.45,3273.45,3273.45,1.11784e+08,1.11784e+08,1.11784e+08,2.6344,2.6344,2.6344,7.24876,7.24876,7.24876
322,9.6124e+06,9.6124e+06,9.6124e+06,2678.31,2678.31,2678.31,2125.94,2125.94,2125.94,3.65398e+06,3.65398e+06,3.65398e+06,2.78052e+06,2.78052e+06,2.78052e+06,3676.48,3676.48,3676.48,3273.68,3273.68,3273.68,1.11792e+08,1.11792e+08,1.11792e+08,2.63155,2.63155,2.63155,7.25115,7.25115,7.25115
323,9.6082e+06,9.6082e+06,9.6082e+06,2671.93,2671.93,2671.93,2124.14,2124.14,2124.14,3.65428e+06,3.65428e+06,3.65428e+06,2.78056e+06,2.78056e+06,2.78056e+06,3668.36,3668.36,3668.36,3271.68,3271.68,3271.68,1.11799e+08,1.11799e+08,1.11799e+08,2.62657,2.62657,2.62657,7.24849,7.24849,7.24849
324,9.60406e+06,9.60406e+06,9.60406e+06,2663.57,2663.57,2663.57,2120.99,2120.99,2120.99,3.65457e+06,3.65457e+06,3.65457e+06,2.78061e+06,2.78061e+06,2.78061e+06,3657.53,3657.53,3657.53,3267.6,3267.6,3267.6,1.11806e+08,1.11806e+08,1.11806e+08,2.61959,2.61959,2.61959,7.24107,7.24107,7.24107
325,9.59998e+06,9.59998e+06,9.59998e+06,2653.37,2653.37,2653.37,2116.58,2116.58,2116.58,3.65485e+06,3.65485e+06,3.65485e+06,2.78066e+06,2.78066e+06,2.78066e+06,3644.14,3644.14,3644.14,3261.55,3261.55,3261.55,1.11813e+08,1.11813e+08,1.11813e+08,2.61073,2.61073,2.61073,7.22916,7.22916,7.22916
326,9.596e+06,9.596e+06,9.596e+06,2641.45,2641.45,2641.45,2110.99,2110.99,2110.99,3.65511e+06,3.65511e+06,3.65511e+06,2.78072e+06,2.78072e+06,2.78072e+06,3628.4,3628.4,3628.4,3253.66,3253.66,3253.66,1.11819e+08,1.11819e+08,1.11819e+08,2.60011,2.60011,2.60011,7.21306,7.21306,7.21306
327,9.59211e+06,9.59211e+06,9.59211e+06,2627.96,2627.96,2627.96,2104.31,2104.31,2104.31,3.65536e+06,3.65536e+06,3.65536e+06,2.78078e+06,2.78078e+06,2.78078e+06,3610.46,3610.46,3610.46,3244.08,3244.08,3244.08,1.11826e+08,1.11826e+08,1.11826e+08,2.58788,2.58788,2.58788,7.19308,7.19308,7.19308
328,9.58833e+06,9.58833e+06,9.58833e+06,2613.02,2613.02,2613.02,2096.63,2096.63,2096.63,3.6556e+06,3.6556e+06,3.6556e+06,2.78084e+06,2.78084e+06,2.78084e+06,3590.52,3590.52,3590.52,3232.92,3232.92,3232.92,1.11833e+08,1.11833e+08,1.11833e+08,2.57415,2.57415,2.57415,7.16949,7.16949,7.16949
329,9.58467e+06,9.58467e+06,9.58467e+06,2596.75,2596.75,2596.75,2088.03,2088.03,2088.03,3.65582e+06,3.65582e+06,3.65582e+06,2.78091e+06,2.78091e+06,2.78091e+06,3568.74,3568.74,3568.74,3220.31,3220.31,3220.31,1.1184e+08,1.1184e+08,1.1184e+08,2.55905,2.55905,2.55905,7.14257,7.14257,7.14257
330,9.58114e+06,9.58114e+06,9.58114e+06,2579.28,2579.28,2579.28,2078.57,2078.57,2078.57,3.65603e+06,3.65603e+06,3.65603e+06,2.78099e+06,2.78099e+06,2.78099e+06,3545.28,3545.28,3545.28,3206.35,3206.35,3206.35,1.11846e+08,1.11846e+08,1.11846e+08,2.5427,2.5427,2.5427,7.11259,7.11259,7.11259
331,9.57776e+06,9.57776e+06,9.57776e+06,2560.72,2560.72,2560.72,2068.34,2068.34,2068.34,3.65622e+06,3.65622e+06,3.65622e+06,2.78106e+06,2.78106e+06,2.78106e+06,3520.29,3520.29,3520.29,3191.17,3191.17,3191.17,1.11852e+08,1.11852e+08,1.11852e+08,2.52521,2.52521,2.52521,7.07978,7.07978,7.07978
332,9.57452e+06,9.57452e+06,9.57452e+06,2541.17,2541.17,2541.17,2057.39,2057.39,2057.39,3.65639e+06,3.65639e+06,3.65639e+06,2.78115e+06,2.78115e+06,2.78115e+06,3493.92,3493.92,3493.92,3174.84,3174.84,3174.84,1.11859e+08,1.11859e+08,1.11859e+08,2.5067,2.5067,2.5067,7.04438,7.04438,7.04438
333,9.57144e+06,9.57144e+06,9.57144e+06,2520.73,2520.73,2520.73,2045.78,2045.78,2045.78,3.65655e+06,3.65655e+06,3.65655e+06,2.78124e+06,2.78124e+06,2.78124e+06,3466.31,3466.31,3466.31,3157.46,3157.46,3157.46,1.11865e+08,1.11865e+08,1.11865e+08,2.48725,2.48725,2.48725,7.00659,7.00659,7.00659
334,9.56853e+06,9.56853e+06,9.56853e+06,2499.49,2499.49,2499.49,2033.56,2033.56,2033.56,3.65669e+06,3.65669e+06,3.65669e+06,2.78133e+06,2.78133e+06,2.78133e+06,3437.56,3437.56,3437.56,3139.11,3139.11,3139.11,1.11871e+08,1.11871e+08,1.11871e+08,2.46696,2.46696,2.46696,6.96659,6.96659,6.96659
335,9.56579e+06,9.56579e+06,9.56579e+06,2477.52,2477.52,2477.52,2020.78,2020.78,2020.78,3.65681e+06,3.65681e+06,3.65681e+06,2.78142e+06,2.78142e+06,2.78142e+06,3407.78,3407.78,3407.78,3119.85,3119.85,3119.85,1.11877e+08,1.11877e+08,1.11877e+08,2.44591,2.44591,2.44591,6.92454,6.92454,6.92454
336,9.56322e+06,9.56322e+06,9.56322e+06,2454.91,2454.91,2454.91,2007.47,2007.47,2007.47,3.65692e+06,3.65692e+06,3.65692e+06,2.78152e+06,2.78152e+06,2.78152e+06,3377.08,3377.08,3377.08,3099.73,3099.73,3099.73,1.11882e+08,1.11882e+08,1.11882e+08,2.42417,2.42417,2.42417,6.88058,6.88058,6.88058
337,9.56084e+06,9.56084e+06,9.56084e+06,2431.7,2431.7,2431.7,1993.67,1993.67,1993.67,3.657e+06,3.657e+06,3.657e+06,2.78163e+06,2.78163e+06,2.78163e+06,3345.54,3345.54,3345.54,3078.81,3078.81,3078.81,1.11888e+08,1.11888e+08,1.11888e+08,2.4018,2.4018,2.4018,6.83482,6.83482,6.83482
338,9.55864e+06,9.55864e+06,9.55864e+06,2407.96,2407.96,2407.96,1979.4,1979.4,1979.4,3.65707e+06,3.65707e+06,3.65707e+06,2.78174e+06,2.78174e+06,2.78174e+06,3313.24,3313.24,3313.24,3057.14,3057.14,3057.14,1.11893e+08,1.11893e+08,1.11893e+08,2.37888,2.37888,2.37888,6.78737,6.78737,6.78737
339,9.55664e+06,9.55664e+06,9.55664e+06,2383.74,2383.74,2383.74,1964.68,1964.68,1964.68,3.65713e+06,3.65713e+06,3.65713e+06,2.78185e+06,2.78185e+06,2.78185e+06,3280.24,3280.24,3280.24,3034.73,3034.73,3034.73,1.11898e+08,1.11898e+08,1.11898e+08,2.35545,2.35545,2.35545,6.7383,6.7383,6.7383
340,9.55483e+06,9.55483e+06,9.55483e+06,2359.09,2359.09,2359.09,1949.54,1949.54,1949.54,3.65716e+06,3.65716e+06,3.65716e+06,2.78197e+06,2.78197e+06,2.78197e+06,3246.61,3246.61,3246.61,3011.63,3011.63,3011.63,1.11903e+08,1.11903e+08,1.11903e+08,2.33155,2.33155,2.33155,6.68769,6.68769,6.68769
341,9.55322e+06,9.55322e+06,9.55322e+06,2334.04,2334.04,2334.04,1933.99,1933.99,1933.99,3.65718e+06,3.65718e+06,3.65718e+06,2.78209e+06,2.78209e+06,2.78209e+06,3212.41,3212.41,3212.41,2987.85,2987.85,2987.85,1.11907e+08,1.11907e+08,1.11907e+08,2.30723,2.30723,2.30723,6.63561,6.63561,6.63561
342,9.55182e+06,9.55182e+06,9.55182e+06,2308.63,2308.63,2308.63,1918.04,1918.04,1918.04,3.65718e+06,3.65718e+06,3.65718e+06,2.78221e+06,2.78221e+06,2.78221e+06,3177.68,3177.68,3177.68,2963.43,2963.43,2963.43,1.11912e+08,1.11912e+08,1.11912e+08,2.28252,2.28252,2.28252,6.58209,6.58209,6.58209
343,9.55062e+06,9.55062e+06,9.55062e+06,2282.89,2282.89,2282.89,1901.71,1901.71,1901.71,3.65717e+06,3.65717e+06,3.65717e+06,2.78234e+06,2.78234e+06,2.78234e+06,3142.48,3142.48,3142.48,2938.37,2938.37,2938.37,1.11916e+08,1.11916e+08,1.11916e+08,2.25747,2.25747,2.25747,6.5272,6.5272,6.5272
344,9.54964e+06,9.54964e+06,9.54964e+06,2256.87,2256.87,2256.87,1885.02,1885.02,1885.02,3.65714e+06,3.65714e+06,3.65714e+06,2.78247e+06,2.78247e+06,2.78247e+06,3106.86,3106.86,3106.86,2912.72,2912.72,2912.72,1.1192e+08,1.1192e+08,1.1192e+08,2.23211,2.23211,2.23211,6.47097,6.47097,6.47097
345,9.54887e+06,9.54887e+06,9.54887e+06,2230.6,2230.6,2230.6,1867.97,1867.97,1867.97,3.65709e+06,3.65709e+06,3.65709e+06,2.78261e+06,2.78261e+06,2.78261e+06,3070.86,3070.86,3070.86,2886.47,2886.47,2886.47,1.11924e+08,1.11924e+08,1.11924e+08,2.20647,2.20647,2.20647,6.41347,6.41347,6.41347
346,9.54832e+06,9.54832e+06,9.54832e+06,2204.12,2204.12,2204.12,1850.59,1850.59,1850.59,3.65703e+06,3.65703e+06,3.65703e+06,2.78274e+06,2.78274e+06,2.78274e+06,3034.53,3034.53,3034.53,2859.68,2859.68,2859.68,1.11927e+08,1.11927e+08,1.11927e+08,2.18059,2.18059,2.18059,6.35474,6.35474,6.35474
347,9.54798e+06,9.54798e+06,9.54798e+06,2177.46,2177.46,2177.46,1832.89,1832.89,1832.89,3.65695e+06,3.65695e+06,3.65695e+06,2.78288e+06,2.78288e+06,2.78288e+06,2997.94,2997.94,2997.94,2832.36,2832.36,2832.36,1.1193e+08,1.1193e+08,1.1193e+08,2.15451,2.15451,2.15451,6.29484,6.29484,6.29484
348,9.54787e+06,9.54787e+06,9.54787e+06,2150.66,2150.66,2150.66,1814.9,1814.9,1814.9,3.65686e+06,3.65686e+06,3.65686e+06,2.78302e+06,2.78302e+06,2.78302e+06,2961.13,2961.13,2961.13,2804.56,2804.56,2804.56,1.11933e+08,1.11933e+08,1.11933e+08,2.12826,2.12826,2.12826,6.23387,6.23387,6.23387
349,9.54798e+06,9.54798e+06,9.54798e+06,2123.78,2123.78,2123.78,1796.64,1796.64,1796.64,3.65675e+06,3.65675e+06,3.65675e+06,2.78316e+06,2.78316e+06,2.78316e+06,2924.17,2924.17,2924.17,2776.31,2776.31,2776.31,1.11936e+08,1.11936e+08,1.11936e+08,2.10189,2.10189,2.10189,6.17189,6.17189,6.17189
350,9.54831e+06,9.54831e+06,9.54831e+06,2096.86,2096.86,2096.86,1778.16,1778.16,1778.16,3.65663e+06,3.65663e+06,3.65663e+06,2.78331e+06,2.78331e+06,2.78331e+06,2887.13,2887.13,2887.13,2747.67,2747.67,2747.67,1.11939e+08,1.11939e+08,1.11939e+08,2.07544,2.07544,2.07544,6.10902,6.10902,6.10902
351,9.54887e+06,9.54887e+06,9.54887e+06,2069.95,2069.95,2069.95,1759.48,1759.48,1759.48,3.6565e+06,3.6565e+06,3.6565e+06,2.78345e+06,2.78345e+06,2.78345e+06,2850.08,2850.08,2850.08,2718.7,2718.7,2718.7,1.11941e+08,1.11941e+08,1.11941e+08,2.04898,2.04898,2.04898,6.04538,6.04538,6.04538
352,9.54966e+06,9.54966e+06,9.54966e+06,2043.12,2043.12,2043.12,1740.65,1740.65,1740.65,3.65635e+06,3.65635e+06,3.65635e+06,2.7836e+06,2.7836e+06,2.7836e+06,2813.11,2813.11,2813.11,2689.46,2689.46,2689.46,1.11943e+08,1.11943e+08,1.11943e+08,2.02254,2.02254,2.02254,5.9811,5.9811,5.9811
353,9.55067e+06,9.55067e+06,9.55067e+06,2016.42,2016.42,2016.42,1721.71,1721.71,1721.71,3.65619e+06,3.65619e+06,3.65619e+06,2.78374e+06,2.78374e+06,2.78374e+06,2776.3,2776.3,2776.3,2660.04,2660.04,2660.04,1.11945e+08,1.11945e+08,1.11945e+08,1.9962,1.9962,1.9962,5.91634,5.91634,5.91634
354,9.55191e+06,9.55191e+06,9.55191e+06,1989.93,1989.93,1989.93,1702.72,1702.72,1702.72,3.65602e+06,3.65602e+06,3.65602e+06,2.78389e+06,2.78389e+06,2.78389e+06,2739.75,2739.75,2739.75,2630.5,2630.5,2630.5,1.11947e+08,1.11947e+08,1.11947e+08,1.97001,1.97001,1.97001,5.85126,5.85126,5.85126
355,9.55337e+06,9.55337e+06,9.55337e+06,1963.71,1963.71,1963.71,1683.73,1683.73,1683.73,3.65584e+06,3.65584e+06,3.65584e+06,2.78403e+06,2.78403e+06,2.78403e+06,2703.56,2703.56,2703.56,2600.94,2600.94,2600.94,1.11948e+08,1.11948e+08,1.11948e+08,1.94405,1.94405,1.94405,5.78608,5.78608,5.78608
356,9.55506e+06,9.55506e+06,9.55506e+06,1937.84,1937.84,1937.84,1664.82,1664.82,1664.82,3.65565e+06,3.65565e+06,3.65565e+06,2.78417e+06,2.78417e+06,2.78417e+06,2667.82,2667.82,2667.82,2571.46,2571.46,2571.46,1.11949e+08,1.11949e+08,1.11949e+08,1.91838,1.91838,1.91838,5.72098,5.72098,5.72098
357,9.55696e+06,9.55696e+06,9.55696e+06,1912.4,1912.4,1912.4,1646.04,1646.04,1646.04,3.65544e+06,3.65544e+06,3.65544e+06,2.78432e+06,2.78432e+06,2.78432e+06,2632.66,2632.66,2632.66,2542.17,2542.17,2542.17,1.1195e+08,1.1195e+08,1.1195e+08,1.89309,1.89309,1.89309,5.65618,5.65618,5.65618
358,9.55908e+06,9.55908e+06,9.55908e+06,1887.47,1887.47,1887.47,1627.46,1627.46,1627.46,3.65523e+06,3.65523e+06,3.65523e+06,2.78446e+06,2.78446e+06,2.78446e+06,2598.18,2598.18,2598.18,2513.17,2513.17,2513.17,1.11951e+08,1.11951e+08,1.11951e+08,1.86826,1.86826,1.86826,5.59194,5.59194,5.59194
359,9.56141e+06,9.56141e+06,9.56141e+06,1863.14,1863.14,1863.14,1609.16,1609.16,1609.16,3.65501e+06,3.65501e+06,3.65501e+06,2.7846e+06,2.7846e+06,2.7846e+06,2564.5,2564.5,2564.5,2484.57,2484.57,2484.57,1.11952e+08,1.11952e+08,1.11952e+08,1.84396,1.84396,1.84396,5.52849,5.52849,5.52849
