time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.93148e+06,2.93148e+06,2.93148e+06,3414.91,3414.91,3414.91,3453.13,3453.13,3453.13,2.24394e+06,2.24394e+06,2.24394e+06,2.38992e+06,2.38992e+06,2.38992e+06,3438.92,3438.92,3438.92,3287.08,3287.08,3287.08,1.20199e+08,1.20199e+08,1.20199e+08,1.904,1.904,1.904,2.01514,2.01514,2.01514
295,2.93101e+06,2.93101e+06,2.93101e+06,3419.56,3419.56,3419.56,3467.94,3467.94,3467.94,2.24415e+06,2.24415e+06,2.24415e+06,2.38976e+06,2.38976e+06,2.38976e+06,3443.85,3443.85,3443.85,3301.91,3301.91,3301.91,1.20201e+08,1.20201e+08,1.20201e+08,1.90731,1.90731,1.90731,2.02448,2.02448,2.02448
296,2.93049e+06,2.93049e+06,2.93049e+06,3421.84,3421.84,3421.84,3481.04,3481.04,3481.04,2.24433e+06,2.24433e+06,2.24433e+06,2.38962e+06,2.38962e+06,2.38962e+06,3446.48,3446.48,3446.48,3315.15,3315.15,3315.15,1.20204e+08,1.20204e+08,1.20204e+08,1.90932,1.90932,1.90932,2.03287,2.03287,2.03287
297,2.92993e+06,2.92993e+06,2.92993e+06,3421.77,3421.77,3421.77,3492.34,3492.34,3492.34,2.24449e+06,2.24449e+06,2.24449e+06,2.38952e+06,2.38952e+06,2.38952e+06,3446.84,3446.84,3446.84,3326.69,3326.69,3326.69,1.20206e+08,1.20206e+08,1.20206e+08,1.91004,1.91004,1.91004,2.04025,2.04025,2.04025
298,2.92934e+06,2.92934e+06,2.92934e+06,3419.42,3419.42,3419.42,3501.78,3501.78,3501.78,2.24462e+06,2.24462e+06,2.24462e+06,2.38944e+06,2.38944e+06,2.38944e+06,3444.97,3444.97,3444.97,3336.46,3336.46,3336.46,1.20208e+08,1.20208e+08,1.20208e+08,1.90949,1.90949,1.90949,2.04655,2.04655,2.04655
299,2.92874e+06,2.92874e+06,2.92874e+06,3414.9,3414.9,3414.9,3509.36,3509.36,3509.36,2.24472e+06,2.24472e+06,2.24472e+06,2.38939e+06,2.38939e+06,2.38939e+06,3440.96,3440.96,3440.96,3344.43,3344.43,3344.43,1.20211e+08,1.20211e+08,1.20211e+08,1.90771,1.90771,1.90771,2.05176,2.05176,2.05176
300,2.92813e+06,2.92813e+06,2.92813e+06,3408.35,3408.35,3408.35,3515.08,3515.08,3515.08,2.2448e+06,2.2448e+06,2.2448e+06,2.38938e+06,2.38938e+06,2.38938e+06,3434.96,3434.96,3434.96,3350.61,3350.61,3350.61,1.20214e+08,1.20214e+08,1.20214e+08,1.90478,1.90478,1.90478,2.05587,2.05587,2.05587
301,2.92754e+06,2.92754e+06,2.92754e+06,3399.96,3399.96,3399.96,3519.01,3519.01,3519.01,2.24484e+06,2.24484e+06,2.24484e+06,2.38939e+06,2.38939e+06,2.38939e+06,3427.13,3427.13,3427.13,3355.03,3355.03,3355.03,1.20216e+08,1.20216e+08,1.20216e+08,1.90077,1.90077,1.90077,2.0589,2.0589,2.0589
302,2.92696e+06,2.92696e+06,2.92696e+06,3389.93,3389.93,3389.93,3521.22,3521.22,3521.22,2.24485e+06,2.24485e+06,2.24485e+06,2.38943e+06,2.38943e+06,2.38943e+06,3417.68,3417.68,3417.68,3357.76,3357.76,3357.76,1.20219e+08,1.20219e+08,1.20219e+08,1.89579,1.89579,1.89579,2.06089,2.06089,2.06089
303,2.92641e+06,2.92641e+06,2.92641e+06,3378.5,3378.5,3378.5,3521.84,3521.84,3521.84,2.24483e+06,2.24483e+06,2.24483e+06,2.38951e+06,2.38951e+06,2.38951e+06,3406.82,3406.82,3406.82,3358.9,3358.9,3358.9,1.20222e+08,1.20222e+08,1.20222e+08,1.88997,1.88997,1.88997,2.06189,2.06189,2.06189
304,2.92591e+06,2.92591e+06,2.92591e+06,3365.93,3365.93,3365.93,3520.99,3520.99,3520.99,2.24477e+06,2.24477e+06,2.24477e+06,2.38961e+06,2.38961e+06,2.38961e+06,3394.8,3394.8,3394.8,3358.58,3358.58,3358.58,1.20225e+08,1.20225e+08,1.20225e+08,1.88344,1.88344,1.88344,2.06197,2.06197,2.06197
305,2.92544e+06,2.92544e+06,2.92544e+06,3352.47,3352.47,3352.47,3518.85,3518.85,3518.85,2.24469e+06,2.24469e+06,2.24469e+06,2.38974e+06,2.38974e+06,2.38974e+06,3381.88,3381.88,3381.88,3356.93,3356.93,3356.93,1.20228e+08,1.20228e+08,1.20228e+08,1.87634,1.87634,1.87634,2.06122,2.06122,2.06122
306,2.92503e+06,2.92503e+06,2.92503e+06,3338.4,3338.4,3338.4,3515.58,3515.58,3515.58,2.24458e+06,2.24458e+06,2.24458e+06,2.3899e+06,2.3899e+06,2.3899e+06,3368.32,3368.32,3368.32,3354.12,3354.12,3354.12,1.20231e+08,1.20231e+08,1.20231e+08,1.86882,1.86882,1.86882,2.05973,2.05973,2.05973
307,2.92467e+06,2.92467e+06,2.92467e+06,3324,3324,3324,3511.37,3511.37,3511.37,2.24445e+06,2.24445e+06,2.24445e+06,2.39008e+06,2.39008e+06,2.39008e+06,3354.39,3354.39,3354.39,3350.32,3350.32,3350.32,1.20234e+08,1.20234e+08,1.20234e+08,1.86103,1.86103,1.86103,2.05761,2.05761,2.05761
308,2.92436e+06,2.92436e+06,2.92436e+06,3309.53,3309.53,3309.53,3506.41,3506.41,3506.41,2.24428e+06,2.24428e+06,2.24428e+06,2.39028e+06,2.39028e+06,2.39028e+06,3340.36,3340.36,3340.36,3345.72,3345.72,3345.72,1.20237e+08,1.20237e+08,1.20237e+08,1.85312,1.85312,1.85312,2.05497,2.05497,2.05497
309,2.92412e+06,2.92412e+06,2.92412e+06,3295.24,3295.24,3295.24,3500.9,3500.9,3500.9,2.2441e+06,2.2441e+06,2.2441e+06,2.3905e+06,2.3905e+06,2.3905e+06,3326.49,3326.49,3326.49,3340.49,3340.49,3340.49,1.2024e+08,1.2024e+08,1.2024e+08,1.84523,1.84523,1.84523,2.05192,2.05192,2.05192
310,2.92393e+06,2.92393e+06,2.92393e+06,3281.4,3281.4,3281.4,3495.02,3495.02,3495.02,2.24389e+06,2.24389e+06,2.24389e+06,2.39075e+06,2.39075e+06,2.39075e+06,3313.02,3313.02,3313.02,3334.83,3334.83,3334.83,1.20242e+08,1.20242e+08,1.20242e+08,1.83751,1.83751,1.83751,2.04857,2.04857,2.04857
311,2.9238e+06,2.9238e+06,2.9238e+06,3268.23,3268.23,3268.23,3488.96,3488.96,3488.96,2.24366e+06,2.24366e+06,2.24366e+06,2.391e+06,2.391e+06,2.391e+06,3300.19,3300.19,3300.19,3328.91,3328.91,3328.91,1.20245e+08,1.20245e+08,1.20245e+08,1.83008,1.83008,1.83008,2.04504,2.04504,2.04504
312,2.92373e+06,2.92373e+06,2.92373e+06,3255.94,3255.94,3255.94,3482.89,3482.89,3482.89,2.24341e+06,2.24341e+06,2.24341e+06,2.39128e+06,2.39128e+06,2.39128e+06,3288.2,3288.2,3288.2,3322.89,3322.89,3322.89,1.20248e+08,1.20248e+08,1.20248e+08,1.82308,1.82308,1.82308,2.04142,2.04142,2.04142
313,2.9237e+06,2.9237e+06,2.9237e+06,3244.72,3244.72,3244.72,3476.97,3476.97,3476.97,2.24315e+06,2.24315e+06,2.24315e+06,2.39156e+06,2.39156e+06,2.39156e+06,3277.26,3277.26,3277.26,3316.95,3316.95,3316.95,1.20251e+08,1.20251e+08,1.20251e+08,1.81662,1.81662,1.81662,2.03782,2.03782,2.03782
314,2.92372e+06,2.92372e+06,2.92372e+06,3234.74,3234.74,3234.74,3471.34,3471.34,3471.34,2.24287e+06,2.24287e+06,2.24287e+06,2.39186e+06,2.39186e+06,2.39186e+06,3267.52,3267.52,3267.52,3311.22,3311.22,3311.22,1.20254e+08,1.20254e+08,1.20254e+08,1.81079,1.81079,1.81079,2.03434,2.03434,2.03434
315,2.92379e+06,2.92379e+06,2.92379e+06,3226.13,3226.13,3226.13,3466.12,3466.12,3466.12,2.24259e+06,2.24259e+06,2.24259e+06,2.39216e+06,2.39216e+06,2.39216e+06,3259.14,3259.14,3259.14,3305.82,3305.82,3305.82,1.20257e+08,1.20257e+08,1.20257e+08,1.80568,1.80568,1.80568,2.03104,2.03104,2.03104
316,2.92389e+06,2.92389e+06,2.92389e+06,3219,3219,3219,3461.42,3461.42,3461.42,2.2423e+06,2.2423e+06,2.2423e+06,2.39246e+06,2.39246e+06,2.39246e+06,3252.22,3252.22,3252.22,3300.86,3300.86,3300.86,1.2026e+08,1.2026e+08,1.2026e+08,1.80135,1.80135,1.80135,2.028,2.028,2.028
317,2.92402e+06,2.92402e+06,2.92402e+06,3213.43,3213.43,3213.43,3457.3,3457.3,3457.3,2.242e+06,2.242e+06,2.242e+06,2.39277e+06,2.39277e+06,2.39277e+06,3246.85,3246.85,3246.85,3296.43,3296.43,3296.43,1.20263e+08,1.20263e+08,1.20263e+08,1.79788,1.79788,1.79788,2.02526,2.02526,2.02526
318,2.92417e+06,2.92417e+06,2.92417e+06,3209.49,3209.49,3209.49,3453.83,3453.83,3453.83,2.2417e+06,2.2417e+06,2.2417e+06,2.39308e+06,2.39308e+06,2.39308e+06,3243.1,3243.1,3243.1,3292.59,3292.59,3292.59,1.20266e+08,1.20266e+08,1.20266e+08,1.79529,1.79529,1.79529,2.02289,2.02289,2.02289
319,2.92434e+06,2.92434e+06,2.92434e+06,3207.2,3207.2,3207.2,3451.04,3451.04,3451.04,2.2414e+06,2.2414e+06,2.2414e+06,2.39339e+06,2.39339e+06,2.39339e+06,3240.99,3240.99,3240.99,3289.37,3289.37,3289.37,1.20269e+08,1.20269e+08,1.20269e+08,1.7936,1.7936,1.7936,2.02089,2.02089,2.02089
320,2.92452e+06,2.92452e+06,2.92452e+06,3206.54,3206.54,3206.54,3448.93,3448.93,3448.93,2.2411e+06,2.2411e+06,2.2411e+06,2.39369e+06,2.39369e+06,2.39369e+06,3240.52,3240.52,3240.52,3286.8,3286.8,3286.8,1.20271e+08,1.20271e+08,1.20271e+08,1.79284,1.79284,1.79284,2.01929,2.01929,2.01929
321,2.9247e+06,2.9247e+06,2.9247e+06,3207.5,3207.5,3207.5,3447.48,3447.48,3447.48,2.24081e+06,2.24081e+06,2.24081e+06,2.39398e+06,2.39398e+06,2.39398e+06,3241.68,3241.68,3241.68,3284.86,3284.86,3284.86,1.20274e+08,1.20274e+08,1.20274e+08,1.79298,1.79298,1.79298,2.01808,2.01808,2.01808
322,2.92487e+06,2.92487e+06,2.92487e+06,3210.02,3210.02,3210.02,3446.66,3446.66,3446.66,2.24053e+06,2.24053e+06,2.24053e+06,2.39427e+06,2.39427e+06,2.39427e+06,3244.39,3244.39,3244.39,3283.52,3283.52,3283.52,1.20277e+08,1.20277e+08,1.20277e+08,1.794,1.794,1.794,2.01725,2.01725,2.01725
323,2.92504e+06,2.92504e+06,2.92504e+06,3214.01,3214.01,3214.01,3446.39,3446.39,3446.39,2.24026e+06,2.24026e+06,2.24026e+06,2.39454e+06,2.39454e+06,2.39454e+06,3248.59,3248.59,3248.59,3282.75,3282.75,3282.75,1.2028e+08,1.2028e+08,1.2028e+08,1.79587,1.79587,1.79587,2.01677,2.01677,2.01677
324,2.92518e+06,2.92518e+06,2.92518e+06,3219.35,3219.35,3219.35,3446.61,3446.61,3446.61,2.24e+06,2.24e+06,2.24e+06,2.3948e+06,2.3948e+06,2.3948e+06,3254.17,3254.17,3254.17,3282.45,3282.45,3282.45,1.20283e+08,1.20283e+08,1.20283e+08,1.79853,1.79853,1.79853,2.01661,2.01661,2.01661
325,2.92531e+06,2.92531e+06,2.92531e+06,3225.93,3225.93,3225.93,3447.2,3447.2,3447.2,2.23975e+06,2.23975e+06,2.23975e+06,2.39504e+06,2.39504e+06,2.39504e+06,3260.98,3260.98,3260.98,3282.56,3282.56,3282.56,1.20286e+08,1.20286e+08,1.20286e+08,1.80192,1.80192,1.80192,2.01671,2.01671,2.01671
326,2.92541e+06,2.92541e+06,2.92541e+06,3233.58,3233.58,3233.58,3448.06,3448.06,3448.06,2.23952e+06,2.23952e+06,2.23952e+06,2.39527e+06,2.39527e+06,2.39527e+06,3268.89,3268.89,3268.89,3282.96,3282.96,3282.96,1.20289e+08,1.20289e+08,1.20289e+08,1.80596,1.80596,1.80596,2.01701,2.01701,2.01701
327,2.92548e+06,2.92548e+06,2.92548e+06,3242.14,3242.14,3242.14,3449.04,3449.04,3449.04,2.23932e+06,2.23932e+06,2.23932e+06,2.39547e+06,2.39547e+06,2.39547e+06,3277.72,3277.72,3277.72,3283.53,3283.53,3283.53,1.20293e+08,1.20293e+08,1.20293e+08,1.81054,1.81054,1.81054,2.01743,2.01743,2.01743
328,2.92552e+06,2.92552e+06,2.92552e+06,3251.4,3251.4,3251.4,3450.02,3450.02,3450.02,2.23913e+06,2.23913e+06,2.23913e+06,2.39566e+06,2.39566e+06,2.39566e+06,3287.27,3287.27,3287.27,3284.15,3284.15,3284.15,1.20296e+08,1.20296e+08,1.20296e+08,1.81558,1.81558,1.81558,2.01791,2.01791,2.01791
329,2.92553e+06,2.92553e+06,2.92553e+06,3261.17,3261.17,3261.17,3450.84,3450.84,3450.84,2.23896e+06,2.23896e+06,2.23896e+06,2.39582e+06,2.39582e+06,2.39582e+06,3297.34,3297.34,3297.34,3284.69,3284.69,3284.69,1.20299e+08,1.20299e+08,1.20299e+08,1.82097,1.82097,1.82097,2.01836,2.01836,2.01836
330,2.92551e+06,2.92551e+06,2.92551e+06,3271.23,3271.23,3271.23,3451.35,3451.35,3451.35,2.23882e+06,2.23882e+06,2.23882e+06,2.39596e+06,2.39596e+06,2.39596e+06,3307.71,3307.71,3307.71,3285,3285,3285,1.20302e+08,1.20302e+08,1.20302e+08,1.82658,1.82658,1.82658,2.0187,2.0187,2.0187
331,2.92545e+06,2.92545e+06,2.92545e+06,3281.37,3281.37,3281.37,3451.42,3451.42,3451.42,2.23871e+06,2.23871e+06,2.23871e+06,2.39607e+06,2.39607e+06,2.39607e+06,3318.15,3318.15,3318.15,3284.94,3284.94,3284.94,1.20305e+08,1.20305e+08,1.20305e+08,1.83229,1.83229,1.83229,2.01883,2.01883,2.01883
332,2.92537e+06,2.92537e+06,2.92537e+06,3291.35,3291.35,3291.35,3450.89,3450.89,3450.89,2.23862e+06,2.23862e+06,2.23862e+06,2.39616e+06,2.39616e+06,2.39616e+06,3328.44,3328.44,3328.44,3284.38,3284.38,3284.38,1.20309e+08,1.20309e+08,1.20309e+08,1.83798,1.83798,1.83798,2.01867,2.01867,2.01867
333,2.92526e+06,2.92526e+06,2.92526e+06,3300.95,3300.95,3300.95,3449.63,3449.63,3449.63,2.23856e+06,2.23856e+06,2.23856e+06,2.39622e+06,2.39622e+06,2.39622e+06,3338.34,3338.34,3338.34,3283.19,3283.19,3283.19,1.20312e+08,1.20312e+08,1.20312e+08,1.84352,1.84352,1.84352,2.01815,2.01815,2.01815
334,2.92513e+06,2.92513e+06,2.92513e+06,3309.97,3309.97,3309.97,3447.51,3447.51,3447.51,2.23853e+06,2.23853e+06,2.23853e+06,2.39625e+06,2.39625e+06,2.39625e+06,3347.63,3347.63,3347.63,3281.24,3281.24,3281.24,1.20315e+08,1.20315e+08,1.20315e+08,1.84879,1.84879,1.84879,2.01718,2.01718,2.01718
335,2.92499e+06,2.92499e+06,2.92499e+06,3318.18,3318.18,3318.18,3444.42,3444.42,3444.42,2.23852e+06,2.23852e+06,2.23852e+06,2.39625e+06,2.39625e+06,2.39625e+06,3356.1,3356.1,3356.1,3278.43,3278.43,3278.43,1.20318e+08,1.20318e+08,1.20318e+08,1.85366,1.85366,1.85366,2.01569,2.01569,2.01569
336,2.92483e+06,2.92483e+06,2.92483e+06,3325.4,3325.4,3325.4,3440.29,3440.29,3440.29,2.23855e+06,2.23855e+06,2.23855e+06,2.39623e+06,2.39623e+06,2.39623e+06,3363.54,3363.54,3363.54,3274.66,3274.66,3274.66,1.20322e+08,1.20322e+08,1.20322e+08,1.85803,1.85803,1.85803,2.01363,2.01363,2.01363
337,2.92468e+06,2.92468e+06,2.92468e+06,3331.45,3331.45,3331.45,3435.03,3435.03,3435.03,2.2386e+06,2.2386e+06,2.2386e+06,2.39618e+06,2.39618e+06,2.39618e+06,3369.77,3369.77,3369.77,3269.87,3269.87,3269.87,1.20325e+08,1.20325e+08,1.20325e+08,1.86178,1.86178,1.86178,2.01094,2.01094,2.01094
338,2.92452e+06,2.92452e+06,2.92452e+06,3336.18,3336.18,3336.18,3428.62,3428.62,3428.62,2.23868e+06,2.23868e+06,2.23868e+06,2.3961e+06,2.3961e+06,2.3961e+06,3374.63,3374.63,3374.63,3264,3264,3264,1.20328e+08,1.20328e+08,1.20328e+08,1.86483,1.86483,1.86483,2.00759,2.00759,2.00759
339,2.92439e+06,2.92439e+06,2.92439e+06,3339.48,3339.48,3339.48,3421.02,3421.02,3421.02,2.23879e+06,2.23879e+06,2.23879e+06,2.39599e+06,2.39599e+06,2.39599e+06,3377.99,3377.99,3377.99,3257.03,3257.03,3257.03,1.20332e+08,1.20332e+08,1.20332e+08,1.86709,1.86709,1.86709,2.00357,2.00357,2.00357
340,2.92427e+06,2.92427e+06,2.92427e+06,3341.23,3341.23,3341.23,3412.25,3412.25,3412.25,2.23892e+06,2.23892e+06,2.23892e+06,2.39586e+06,2.39586e+06,2.39586e+06,3379.74,3379.74,3379.74,3248.97,3248.97,3248.97,1.20335e+08,1.20335e+08,1.20335e+08,1.86851,1.86851,1.86851,1.99887,1.99887,1.99887
341,2.92418e+06,2.92418e+06,2.92418e+06,3341.39,3341.39,3341.39,3402.35,3402.35,3402.35,2.23908e+06,2.23908e+06,2.23908e+06,2.39571e+06,2.39571e+06,2.39571e+06,3379.81,3379.81,3379.81,3239.83,3239.83,3239.83,1.20338e+08,1.20338e+08,1.20338e+08,1.86903,1.86903,1.86903,1.99349,1.99349,1.99349
342,2.92413e+06,2.92413e+06,2.92413e+06,3339.91,3339.91,3339.91,3391.39,3391.39,3391.39,2.23925e+06,2.23925e+06,2.23925e+06,2.39553e+06,2.39553e+06,2.39553e+06,3378.17,3378.17,3378.17,3229.67,3229.67,3229.67,1.20341e+08,1.20341e+08,1.20341e+08,1.86863,1.86863,1.86863,1.98747,1.98747,1.98747
343,2.92413e+06,2.92413e+06,2.92413e+06,3336.8,3336.8,3336.8,3379.46,3379.46,3379.46,2.23945e+06,2.23945e+06,2.23945e+06,2.39533e+06,2.39533e+06,2.39533e+06,3374.8,3374.8,3374.8,3218.57,3218.57,3218.57,1.20344e+08,1.20344e+08,1.20344e+08,1.86729,1.86729,1.86729,1.98085,1.98085,1.98085
344,2.92418e+06,2.92418e+06,2.92418e+06,3332.1,3332.1,3332.1,3366.67,3366.67,3366.67,2.23967e+06,2.23967e+06,2.23967e+06,2.39511e+06,2.39511e+06,2.39511e+06,3369.75,3369.75,3369.75,3206.64,3206.64,3206.64,1.20347e+08,1.20347e+08,1.20347e+08,1.86504,1.86504,1.86504,1.97369,1.97369,1.97369
345,2.9243e+06,2.9243e+06,2.9243e+06,3325.89,3325.89,3325.89,3353.18,3353.18,3353.18,2.23991e+06,2.23991e+06,2.23991e+06,2.39488e+06,2.39488e+06,2.39488e+06,3363.08,3363.08,3363.08,3193.99,3193.99,3193.99,1.2035e+08,1.2035e+08,1.2035e+08,1.86189,1.86189,1.86189,1.96606,1.96606,1.96606
346,2.92448e+06,2.92448e+06,2.92448e+06,3318.26,3318.26,3318.26,3339.15,3339.15,3339.15,2.24016e+06,2.24016e+06,2.24016e+06,2.39463e+06,2.39463e+06,2.39463e+06,3354.9,3354.9,3354.9,3180.79,3180.79,3180.79,1.20353e+08,1.20353e+08,1.20353e+08,1.85789,1.85789,1.85789,1.95805,1.95805,1.95805
347,2.92473e+06,2.92473e+06,2.92473e+06,3309.34,3309.34,3309.34,3324.76,3324.76,3324.76,2.24042e+06,2.24042e+06,2.24042e+06,2.39437e+06,2.39437e+06,2.39437e+06,3345.33,3345.33,3345.33,3167.19,3167.19,3167.19,1.20355e+08,1.20355e+08,1.20355e+08,1.85312,1.85312,1.85312,1.94977,1.94977,1.94977
348,2.92505e+06,2.92505e+06,2.92505e+06,3299.3,3299.3,3299.3,3310.22,3310.22,3310.22,2.2407e+06,2.2407e+06,2.2407e+06,2.39409e+06,2.39409e+06,2.39409e+06,3334.55,3334.55,3334.55,3153.38,3153.38,3153.38,1.20358e+08,1.20358e+08,1.20358e+08,1.84764,1.84764,1.84764,1.94132,1.94132,1.94132
349,2.92546e+06,2.92546e+06,2.92546e+06,3288.33,3288.33,3288.33,3295.73,3295.73,3295.73,2.24097e+06,2.24097e+06,2.24097e+06,2.39381e+06,2.39381e+06,2.39381e+06,3322.73,3322.73,3322.73,3139.57,3139.57,3139.57,1.2036e+08,1.2036e+08,1.2036e+08,1.84157,1.84157,1.84157,1.93282,1.93282,1.93282
350,2.92595e+06,2.92595e+06,2.92595e+06,3276.63,3276.63,3276.63,3281.52,3281.52,3281.52,2.24126e+06,2.24126e+06,2.24126e+06,2.39353e+06,2.39353e+06,2.39353e+06,3310.08,3310.08,3310.08,3125.95,3125.95,3125.95,1.20363e+08,1.20363e+08,1.20363e+08,1.835,1.835,1.835,1.92439,1.92439,1.92439
351,2.92652e+06,2.92652e+06,2.92652e+06,3264.41,3264.41,3264.41,3267.82,3267.82,3267.82,2.24154e+06,2.24154e+06,2.24154e+06,2.39324e+06,2.39324e+06,2.39324e+06,3296.84,3296.84,3296.84,3112.74,3112.74,3112.74,1.20365e+08,1.20365e+08,1.20365e+08,1.82807,1.82807,1.82807,1.91618,1.91618,1.91618
352,2.92717e+06,2.92717e+06,2.92717e+06,3251.91,3251.91,3251.91,3254.86,3254.86,3254.86,2.24183e+06,2.24183e+06,2.24183e+06,2.39296e+06,2.39296e+06,2.39296e+06,3283.24,3283.24,3283.24,3100.16,3100.16,3100.16,1.20367e+08,1.20367e+08,1.20367e+08,1.82089,1.82089,1.82089,1.90831,1.90831,1.90831
353,2.92789e+06,2.92789e+06,2.92789e+06,3239.36,3239.36,3239.36,3242.87,3242.87,3242.87,2.24211e+06,2.24211e+06,2.24211e+06,2.39267e+06,2.39267e+06,2.39267e+06,3269.53,3269.53,3269.53,3088.43,3088.43,3088.43,1.20369e+08,1.20369e+08,1.20369e+08,1.8136,1.8136,1.8136,1.90092,1.90092,1.90092
354,2.92869e+06,2.92869e+06,2.92869e+06,3227.02,3227.02,3227.02,3232.07,3232.07,3232.07,2.24239e+06,2.24239e+06,2.24239e+06,2.39239e+06,2.39239e+06,2.39239e+06,3255.96,3255.96,3255.96,3077.76,3077.76,3077.76,1.20371e+08,1.20371e+08,1.20371e+08,1.80633,1.80633,1.80633,1.89414,1.89414,1.89414
355,2.92956e+06,2.92956e+06,2.92956e+06,3215.12,3215.12,3215.12,3222.67,3222.67,3222.67,2.24266e+06,2.24266e+06,2.24266e+06,2.39212e+06,2.39212e+06,2.39212e+06,3242.79,3242.79,3242.79,3068.36,3068.36,3068.36,1.20373e+08,1.20373e+08,1.20373e+08,1.79923,1.79923,1.79923,1.88809,1.88809,1.88809
356,2.93049e+06,2.93049e+06,2.93049e+06,3203.9,3203.9,3203.9,3214.9,3214.9,3214.9,2.24292e+06,2.24292e+06,2.24292e+06,2.39186e+06,2.39186e+06,2.39186e+06,3230.25,3230.25,3230.25,3060.44,3060.44,3060.44,1.20375e+08,1.20375e+08,1.20375e+08,1.79243,1.79243,1.79243,1.88291,1.88291,1.88291
357,2.93147e+06,2.93147e+06,2.93147e+06,3193.58,3193.58,3193.58,3208.93,3208.93,3208.93,2.24317e+06,2.24317e+06,2.24317e+06,2.39161e+06,2.39161e+06,2.39161e+06,3218.6,3218.6,3218.6,3054.17,3054.17,3054.17,1.20377e+08,1.20377e+08,1.20377e+08,1.78606,1.78606,1.78606,1.87872,1.87872,1.87872
358,2.9325e+06,2.9325e+06,2.9325e+06,3184.39,3184.39,3184.39,3204.95,3204.95,3204.95,2.24341e+06,2.24341e+06,2.24341e+06,2.39138e+06,2.39138e+06,2.39138e+06,3208.06,3208.06,3208.06,3049.75,3049.75,3049.75,1.20379e+08,1.20379e+08,1.20379e+08,1.78026,1.78026,1.78026,1.87562,1.87562,1.87562
359,2.93356e+06,2.93356e+06,2.93356e+06,3176.52,3176.52,3176.52,3203.12,3203.12,3203.12,2.24363e+06,2.24363e+06,2.24363e+06,2.39116e+06,2.39116e+06,2.39116e+06,3198.84,3198.84,3198.84,3047.31,3047.31,3047.31,1.2038e+08,1.2038e+08,1.2038e+08,1.77513,1.77513,1.77513,1.87371,1.87371,1.87371
360,2.93464e+06,2.93464e+06,2.93464e+06,3170.15,3170.15,3170.15,3203.57,3203.57,3203.57,2.24384e+06,2.24384e+06,2.24384e+06,2.39096e+06,2.39096e+06,2.39096e+06,3191.13,3191.13,3191.13,3047.01,3047.01,3047.01,1.20382e+08,1.20382e+08,1.20382e+08,1.77079,1.77079,1.77079,1.87309,1.87309,1.87309
361,2.93573e+06,2.93573e+06,2.93573e+06,3165.46,3165.46,3165.46,3206.44,3206.44,3206.44,2.24403e+06,2.24403e+06,2.24403e+06,2.39078e+06,2.39078e+06,2.39078e+06,3185.13,3185.13,3185.13,3048.96,3048.96,3048.96,1.20383e+08,1.20383e+08,1.20383e+08,1.76733,1.76733,1.76733,1.87383,1.87383,1.87383
362,2.93681e+06,2.93681e+06,2.93681e+06,3162.57,3162.57,3162.57,3211.8,3211.8,3211.8,2.2442e+06,2.2442e+06,2.2442e+06,2.39062e+06,2.39062e+06,2.39062e+06,3180.98,3180.98,3180.98,3053.26,3053.26,3053.26,1.20385e+08,1.20385e+08,1.20385e+08,1.76486,1.76486,1.76486,1.87599,1.87599,1.87599
363,2.93788e+06,2.93788e+06,2.93788e+06,3161.62,3161.62,3161.62,3219.72,3219.72,3219.72,2.24434e+06,2.24434e+06,2.24434e+06,2.39049e+06,2.39049e+06,2.39049e+06,3178.8,3178.8,3178.8,3059.99,3059.99,3059.99,1.20386e+08,1.20386e+08,1.20386e+08,1.76344,1.76344,1.76344,1.87963,1.87963,1.87963
364,2.93892e+06,2.93892e+06,2.93892e+06,3162.69,3162.69,3162.69,3230.26,3230.26,3230.26,2.24447e+06,2.24447e+06,2.24447e+06,2.39038e+06,2.39038e+06,2.39038e+06,3178.72,3178.72,3178.72,3069.19,3069.19,3069.19,1.20388e+08,1.20388e+08,1.20388e+08,1.76314,1.76314,1.76314,1.88478,1.88478,1.88478
365,2.93991e+06,2.93991e+06,2.93991e+06,3165.84,3165.84,3165.84,3243.4,3243.4,3243.4,2.24458e+06,2.24458e+06,2.24458e+06,2.39029e+06,2.39029e+06,2.39029e+06,3180.79,3180.79,3180.79,3080.88,3080.88,3080.88,1.20389e+08,1.20389e+08,1.20389e+08,1.764,1.764,1.764,1.89146,1.89146,1.89146
