time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.36259e+07,2.36259e+07,2.36259e+07,1240.41,1240.41,1240.41,1682.82,1682.82,1682.82,4.76674e+06,4.76674e+06,4.76674e+06,1.11613e+07,1.11613e+07,1.11613e+07,1713.01,1713.01,1713.01,1587.36,1587.36,1587.36,8.82181e+07,8.82181e+07,8.82181e+07,2.48759,2.48759,2.48759,4.57513,4.57513,4.57513
295,2.363e+07,2.363e+07,2.363e+07,1254.63,1254.63,1254.63,1700.93,1700.93,1700.93,4.76745e+06,4.76745e+06,4.76745e+06,1.11602e+07,1.11602e+07,1.11602e+07,1732.38,1732.38,1732.38,1604.42,1604.42,1604.42,8.8216e+07,8.8216e+07,8.8216e+07,2.51571,2.51571,2.51571,4.62349,4.62349,4.62349
296,2.3634e+07,2.3634e+07,2.3634e+07,1269.13,1269.13,1269.13,1719.79,1719.79,1719.79,4.76818e+06,4.76818e+06,4.76818e+06,1.11591e+07,1.11591e+07,1.11591e+07,1752.14,1752.14,1752.14,1622.2,1622.2,1622.2,8.82142e+07,8.82142e+07,8.82142e+07,2.54445,2.54445,2.54445,4.674,4.674,4.674
297,2.36378e+07,2.36378e+07,2.36378e+07,1283.85,1283.85,1283.85,1739.33,1739.33,1739.33,4.76892e+06,4.76892e+06,4.76892e+06,1.11579e+07,1.11579e+07,1.11579e+07,1772.21,1772.21,1772.21,1640.63,1640.63,1640.63,8.82126e+07,8.82126e+07,8.82126e+07,2.5737,2.5737,2.5737,4.72648,4.72648,4.72648
298,2.36414e+07,2.36414e+07,2.36414e+07,1298.73,1298.73,1298.73,1759.48,1759.48,1759.48,4.76968e+06,4.76968e+06,4.76968e+06,1.11568e+07,1.11568e+07,1.11568e+07,1792.49,1792.49,1792.49,1659.63,1659.63,1659.63,8.82112e+07,8.82112e+07,8.82112e+07,2.60333,2.60333,2.60333,4.78072,4.78072,4.78072
299,2.36449e+07,2.36449e+07,2.36449e+07,1313.71,1313.71,1313.71,1780.17,1780.17,1780.17,4.77046e+06,4.77046e+06,4.77046e+06,1.11557e+07,1.11557e+07,1.11557e+07,1812.92,1812.92,1812.92,1679.16,1679.16,1679.16,8.821e+07,8.821e+07,8.821e+07,2.63323,2.63323,2.63323,4.83655,4.83655,4.83655
300,2.36482e+07,2.36482e+07,2.36482e+07,1328.73,1328.73,1328.73,1801.33,1801.33,1801.33,4.77126e+06,4.77126e+06,4.77126e+06,1.11546e+07,1.11546e+07,1.11546e+07,1833.41,1833.41,1833.41,1699.13,1699.13,1699.13,8.8209e+07,8.8209e+07,8.8209e+07,2.66327,2.66327,2.66327,4.89375,4.89375,4.89375
301,2.36513e+07,2.36513e+07,2.36513e+07,1343.74,1343.74,1343.74,1822.88,1822.88,1822.88,4.77207e+06,4.77207e+06,4.77207e+06,1.11535e+07,1.11535e+07,1.11535e+07,1853.87,1853.87,1853.87,1719.48,1719.48,1719.48,8.82082e+07,8.82082e+07,8.82082e+07,2.69334,2.69334,2.69334,4.95216,4.95216,4.95216
302,2.36543e+07,2.36543e+07,2.36543e+07,1358.67,1358.67,1358.67,1844.78,1844.78,1844.78,4.77289e+06,4.77289e+06,4.77289e+06,1.11525e+07,1.11525e+07,1.11525e+07,1874.25,1874.25,1874.25,1740.16,1740.16,1740.16,8.82077e+07,8.82077e+07,8.82077e+07,2.72333,2.72333,2.72333,5.01158,5.01158,5.01158
303,2.36571e+07,2.36571e+07,2.36571e+07,1373.49,1373.49,1373.49,1866.95,1866.95,1866.95,4.77374e+06,4.77374e+06,4.77374e+06,1.11514e+07,1.11514e+07,1.11514e+07,1894.45,1894.45,1894.45,1761.11,1761.11,1761.11,8.82074e+07,8.82074e+07,8.82074e+07,2.75312,2.75312,2.75312,5.07185,5.07185,5.07185
304,2.36597e+07,2.36597e+07,2.36597e+07,1388.13,1388.13,1388.13,1889.35,1889.35,1889.35,4.77459e+06,4.77459e+06,4.77459e+06,1.11504e+07,1.11504e+07,1.11504e+07,1914.43,1914.43,1914.43,1782.28,1782.28,1782.28,8.82072e+07,8.82072e+07,8.82072e+07,2.78262,2.78262,2.78262,5.13282,5.13282,5.13282
305,2.36622e+07,2.36622e+07,2.36622e+07,1402.56,1402.56,1402.56,1911.92,1911.92,1911.92,4.77547e+06,4.77547e+06,4.77547e+06,1.11493e+07,1.11493e+07,1.11493e+07,1934.12,1934.12,1934.12,1803.61,1803.61,1803.61,8.82073e+07,8.82073e+07,8.82073e+07,2.81174,2.81174,2.81174,5.19434,5.19434,5.19434
306,2.36645e+07,2.36645e+07,2.36645e+07,1416.75,1416.75,1416.75,1934.62,1934.62,1934.62,4.77635e+06,4.77635e+06,4.77635e+06,1.11483e+07,1.11483e+07,1.11483e+07,1953.48,1953.48,1953.48,1825.08,1825.08,1825.08,8.82076e+07,8.82076e+07,8.82076e+07,2.8404,2.8404,2.8404,5.25628,5.25628,5.25628
307,2.36666e+07,2.36666e+07,2.36666e+07,1430.66,1430.66,1430.66,1957.42,1957.42,1957.42,4.77725e+06,4.77725e+06,4.77725e+06,1.11473e+07,1.11473e+07,1.11473e+07,1972.46,1972.46,1972.46,1846.65,1846.65,1846.65,8.8208e+07,8.8208e+07,8.8208e+07,2.86854,2.86854,2.86854,5.31855,5.31855,5.31855
308,2.36686e+07,2.36686e+07,2.36686e+07,1444.27,1444.27,1444.27,1980.3,1980.3,1980.3,4.77816e+06,4.77816e+06,4.77816e+06,1.11463e+07,1.11463e+07,1.11463e+07,1991.03,1991.03,1991.03,1868.3,1868.3,1868.3,8.82087e+07,8.82087e+07,8.82087e+07,2.8961,2.8961,2.8961,5.38106,5.38106,5.38106
309,2.36704e+07,2.36704e+07,2.36704e+07,1457.56,1457.56,1457.56,2003.23,2003.23,2003.23,4.77908e+06,4.77908e+06,4.77908e+06,1.11453e+07,1.11453e+07,1.11453e+07,2009.17,2009.17,2009.17,1890.01,1890.01,1890.01,8.82095e+07,8.82095e+07,8.82095e+07,2.92304,2.92304,2.92304,5.44375,5.44375,5.44375
310,2.3672e+07,2.3672e+07,2.3672e+07,1470.53,1470.53,1470.53,2026.2,2026.2,2026.2,4.78001e+06,4.78001e+06,4.78001e+06,1.11444e+07,1.11444e+07,1.11444e+07,2026.87,2026.87,2026.87,1911.76,1911.76,1911.76,8.82106e+07,8.82106e+07,8.82106e+07,2.94934,2.94934,2.94934,5.50659,5.50659,5.50659
311,2.36735e+07,2.36735e+07,2.36735e+07,1483.16,1483.16,1483.16,2049.22,2049.22,2049.22,4.78095e+06,4.78095e+06,4.78095e+06,1.11435e+07,1.11435e+07,1.11435e+07,2044.12,2044.12,2044.12,1933.57,1933.57,1933.57,8.82118e+07,8.82118e+07,8.82118e+07,2.97498,2.97498,2.97498,5.56957,5.56957,5.56957
312,2.36748e+07,2.36748e+07,2.36748e+07,1495.48,1495.48,1495.48,2072.3,2072.3,2072.3,4.7819e+06,4.7819e+06,4.7819e+06,1.11425e+07,1.11425e+07,1.11425e+07,2060.92,2060.92,2060.92,1955.44,1955.44,1955.44,8.82132e+07,8.82132e+07,8.82132e+07,2.99997,2.99997,2.99997,5.63269,5.63269,5.63269
313,2.3676e+07,2.3676e+07,2.3676e+07,1507.48,1507.48,1507.48,2095.45,2095.45,2095.45,4.78286e+06,4.78286e+06,4.78286e+06,1.11416e+07,1.11416e+07,1.11416e+07,2077.31,2077.31,2077.31,1977.39,1977.39,1977.39,8.82148e+07,8.82148e+07,8.82148e+07,3.02432,3.02432,3.02432,5.696,5.696,5.696
314,2.3677e+07,2.3677e+07,2.3677e+07,1519.18,1519.18,1519.18,2118.7,2118.7,2118.7,4.78382e+06,4.78382e+06,4.78382e+06,1.11408e+07,1.11408e+07,1.11408e+07,2093.29,2093.29,2093.29,1999.44,1999.44,1999.44,8.82165e+07,8.82165e+07,8.82165e+07,3.04807,3.04807,3.04807,5.75956,5.75956,5.75956
315,2.36778e+07,2.36778e+07,2.36778e+07,1530.61,1530.61,1530.61,2142.09,2142.09,2142.09,4.78479e+06,4.78479e+06,4.78479e+06,1.11399e+07,1.11399e+07,1.11399e+07,2108.92,2108.92,2108.92,2021.63,2021.63,2021.63,8.82184e+07,8.82184e+07,8.82184e+07,3.07125,3.07125,3.07125,5.82345,5.82345,5.82345
316,2.36785e+07,2.36785e+07,2.36785e+07,1541.81,1541.81,1541.81,2165.65,2165.65,2165.65,4.78577e+06,4.78577e+06,4.78577e+06,1.11391e+07,1.11391e+07,1.11391e+07,2124.21,2124.21,2124.21,2043.99,2043.99,2043.99,8.82205e+07,8.82205e+07,8.82205e+07,3.09391,3.09391,3.09391,5.88778,5.88778,5.88778
317,2.3679e+07,2.3679e+07,2.3679e+07,1552.79,1552.79,1552.79,2189.44,2189.44,2189.44,4.78674e+06,4.78674e+06,4.78674e+06,1.11383e+07,1.11383e+07,1.11383e+07,2139.23,2139.23,2139.23,2066.57,2066.57,2066.57,8.82227e+07,8.82227e+07,8.82227e+07,3.11614,3.11614,3.11614,5.95266,5.95266,5.95266
318,2.36794e+07,2.36794e+07,2.36794e+07,1563.6,1563.6,1563.6,2213.51,2213.51,2213.51,4.78773e+06,4.78773e+06,4.78773e+06,1.11375e+07,1.11375e+07,1.11375e+07,2154.01,2154.01,2154.01,2089.42,2089.42,2089.42,8.82251e+07,8.82251e+07,8.82251e+07,3.13798,3.13798,3.13798,6.01824,6.01824,6.01824
319,2.36796e+07,2.36796e+07,2.36796e+07,1574.28,1574.28,1574.28,2237.91,2237.91,2237.91,4.78871e+06,4.78871e+06,4.78871e+06,1.11367e+07,1.11367e+07,1.11367e+07,2168.63,2168.63,2168.63,2112.59,2112.59,2112.59,8.82277e+07,8.82277e+07,8.82277e+07,3.15953,3.15953,3.15953,6.08467,6.08467,6.08467
320,2.36796e+07,2.36796e+07,2.36796e+07,1584.87,1584.87,1584.87,2262.7,2262.7,2262.7,4.7897e+06,4.7897e+06,4.7897e+06,1.1136e+07,1.1136e+07,1.1136e+07,2183.13,2183.13,2183.13,2136.15,2136.15,2136.15,8.82304e+07,8.82304e+07,8.82304e+07,3.18086,3.18086,3.18086,6.15211,6.15211,6.15211
321,2.36795e+07,2.36795e+07,2.36795e+07,1595.41,1595.41,1595.41,2287.96,2287.96,2287.96,4.79069e+06,4.79069e+06,4.79069e+06,1.11353e+07,1.11353e+07,1.11353e+07,2197.58,2197.58,2197.58,2160.14,2160.14,2160.14,8.82333e+07,8.82333e+07,8.82333e+07,3.20206,3.20206,3.20206,6.22073,6.22073,6.22073
322,2.36793e+07,2.36793e+07,2.36793e+07,1605.95,1605.95,1605.95,2313.73,2313.73,2313.73,4.79168e+06,4.79168e+06,4.79168e+06,1.11346e+07,1.11346e+07,1.11346e+07,2212.04,2212.04,2212.04,2184.64,2184.64,2184.64,8.82363e+07,8.82363e+07,8.82363e+07,3.22323,3.22323,3.22323,6.2907,6.2907,6.2907
323,2.36788e+07,2.36788e+07,2.36788e+07,1616.53,1616.53,1616.53,2340.08,2340.08,2340.08,4.79268e+06,4.79268e+06,4.79268e+06,1.1134e+07,1.1134e+07,1.1134e+07,2226.55,2226.55,2226.55,2209.7,2209.7,2209.7,8.82395e+07,8.82395e+07,8.82395e+07,3.24443,3.24443,3.24443,6.36218,6.36218,6.36218
324,2.36782e+07,2.36782e+07,2.36782e+07,1627.19,1627.19,1627.19,2367.08,2367.08,2367.08,4.79367e+06,4.79367e+06,4.79367e+06,1.11333e+07,1.11333e+07,1.11333e+07,2241.18,2241.18,2241.18,2235.37,2235.37,2235.37,8.82428e+07,8.82428e+07,8.82428e+07,3.26576,3.26576,3.26576,6.43535,6.43535,6.43535
325,2.36775e+07,2.36775e+07,2.36775e+07,1637.96,1637.96,1637.96,2394.77,2394.77,2394.77,4.79466e+06,4.79466e+06,4.79466e+06,1.11327e+07,1.11327e+07,1.11327e+07,2255.99,2255.99,2255.99,2261.7,2261.7,2261.7,8.82463e+07,8.82463e+07,8.82463e+07,3.28729,3.28729,3.28729,6.51035,6.51035,6.51035
326,2.36765e+07,2.36765e+07,2.36765e+07,1648.87,1648.87,1648.87,2423.2,2423.2,2423.2,4.79565e+06,4.79565e+06,4.79565e+06,1.11322e+07,1.11322e+07,1.11322e+07,2271,2271,2271,2288.75,2288.75,2288.75,8.82499e+07,8.82499e+07,8.82499e+07,3.3091,3.3091,3.3091,6.58734,6.58734,6.58734
327,2.36754e+07,2.36754e+07,2.36754e+07,1659.95,1659.95,1659.95,2452.42,2452.42,2452.42,4.79664e+06,4.79664e+06,4.79664e+06,1.11317e+07,1.11317e+07,1.11317e+07,2286.26,2286.26,2286.26,2316.55,2316.55,2316.55,8.82537e+07,8.82537e+07,8.82537e+07,3.33123,3.33123,3.33123,6.66644,6.66644,6.66644
328,2.36741e+07,2.36741e+07,2.36741e+07,1671.23,1671.23,1671.23,2482.46,2482.46,2482.46,4.79763e+06,4.79763e+06,4.79763e+06,1.11312e+07,1.11312e+07,1.11312e+07,2301.81,2301.81,2301.81,2345.13,2345.13,2345.13,8.82576e+07,8.82576e+07,8.82576e+07,3.35375,3.35375,3.35375,6.74775,6.74775,6.74775
329,2.36726e+07,2.36726e+07,2.36726e+07,1682.72,1682.72,1682.72,2513.34,2513.34,2513.34,4.79862e+06,4.79862e+06,4.79862e+06,1.11307e+07,1.11307e+07,1.11307e+07,2317.65,2317.65,2317.65,2374.53,2374.53,2374.53,8.82617e+07,8.82617e+07,8.82617e+07,3.37668,3.37668,3.37668,6.83135,6.83135,6.83135
330,2.36709e+07,2.36709e+07,2.36709e+07,1694.42,1694.42,1694.42,2545.08,2545.08,2545.08,4.79961e+06,4.79961e+06,4.79961e+06,1.11303e+07,1.11303e+07,1.11303e+07,2333.81,2333.81,2333.81,2404.74,2404.74,2404.74,8.82659e+07,8.82659e+07,8.82659e+07,3.40005,3.40005,3.40005,6.91729,6.91729,6.91729
331,2.3669e+07,2.3669e+07,2.3669e+07,1706.34,1706.34,1706.34,2577.67,2577.67,2577.67,4.80059e+06,4.80059e+06,4.80059e+06,1.11299e+07,1.11299e+07,1.11299e+07,2350.27,2350.27,2350.27,2435.77,2435.77,2435.77,8.82704e+07,8.82704e+07,8.82704e+07,3.42387,3.42387,3.42387,7.0056,7.0056,7.0056
332,2.36669e+07,2.36669e+07,2.36669e+07,1718.46,1718.46,1718.46,2611.11,2611.11,2611.11,4.80157e+06,4.80157e+06,4.80157e+06,1.11295e+07,1.11295e+07,1.11295e+07,2367.04,2367.04,2367.04,2467.61,2467.61,2467.61,8.82749e+07,8.82749e+07,8.82749e+07,3.44813,3.44813,3.44813,7.09624,7.09624,7.09624
333,2.36646e+07,2.36646e+07,2.36646e+07,1730.77,1730.77,1730.77,2645.35,2645.35,2645.35,4.80255e+06,4.80255e+06,4.80255e+06,1.11292e+07,1.11292e+07,1.11292e+07,2384.08,2384.08,2384.08,2500.24,2500.24,2500.24,8.82796e+07,8.82796e+07,8.82796e+07,3.47279,3.47279,3.47279,7.18917,7.18917,7.18917
334,2.36621e+07,2.36621e+07,2.36621e+07,1743.24,1743.24,1743.24,2680.36,2680.36,2680.36,4.80353e+06,4.80353e+06,4.80353e+06,1.11289e+07,1.11289e+07,1.11289e+07,2401.35,2401.35,2401.35,2533.6,2533.6,2533.6,8.82845e+07,8.82845e+07,8.82845e+07,3.49782,3.49782,3.49782,7.28428,7.28428,7.28428
335,2.36593e+07,2.36593e+07,2.36593e+07,1755.83,1755.83,1755.83,2716.08,2716.08,2716.08,4.8045e+06,4.8045e+06,4.8045e+06,1.11287e+07,1.11287e+07,1.11287e+07,2418.82,2418.82,2418.82,2567.64,2567.64,2567.64,8.82896e+07,8.82896e+07,8.82896e+07,3.52315,3.52315,3.52315,7.38143,7.38143,7.38143
336,2.36564e+07,2.36564e+07,2.36564e+07,1768.49,1768.49,1768.49,2752.43,2752.43,2752.43,4.80547e+06,4.80547e+06,4.80547e+06,1.11285e+07,1.11285e+07,1.11285e+07,2436.4,2436.4,2436.4,2602.29,2602.29,2602.29,8.82948e+07,8.82948e+07,8.82948e+07,3.5487,3.5487,3.5487,7.48042,7.48042,7.48042
337,2.36532e+07,2.36532e+07,2.36532e+07,1781.18,1781.18,1781.18,2789.3,2789.3,2789.3,4.80643e+06,4.80643e+06,4.80643e+06,1.11284e+07,1.11284e+07,1.11284e+07,2454.04,2454.04,2454.04,2637.46,2637.46,2637.46,8.83002e+07,8.83002e+07,8.83002e+07,3.57436,3.57436,3.57436,7.58102,7.58102,7.58102
338,2.36499e+07,2.36499e+07,2.36499e+07,1793.82,1793.82,1793.82,2826.59,2826.59,2826.59,4.80739e+06,4.80739e+06,4.80739e+06,1.11283e+07,1.11283e+07,1.11283e+07,2471.63,2471.63,2471.63,2673.03,2673.03,2673.03,8.83057e+07,8.83057e+07,8.83057e+07,3.60002,3.60002,3.60002,7.68294,7.68294,7.68294
339,2.36463e+07,2.36463e+07,2.36463e+07,1806.34,1806.34,1806.34,2864.16,2864.16,2864.16,4.80835e+06,4.80835e+06,4.80835e+06,1.11282e+07,1.11282e+07,1.11282e+07,2489.08,2489.08,2489.08,2708.89,2708.89,2708.89,8.83114e+07,8.83114e+07,8.83114e+07,3.62553,3.62553,3.62553,7.78584,7.78584,7.78584
340,2.36424e+07,2.36424e+07,2.36424e+07,1818.67,1818.67,1818.67,2901.87,2901.87,2901.87,4.80929e+06,4.80929e+06,4.80929e+06,1.11282e+07,1.11282e+07,1.11282e+07,2506.27,2506.27,2506.27,2744.89,2744.89,2744.89,8.83172e+07,8.83172e+07,8.83172e+07,3.65074,3.65074,3.65074,7.88934,7.88934,7.88934
341,2.36384e+07,2.36384e+07,2.36384e+07,1830.7,1830.7,1830.7,2939.54,2939.54,2939.54,4.81024e+06,4.81024e+06,4.81024e+06,1.11283e+07,1.11283e+07,1.11283e+07,2523.09,2523.09,2523.09,2780.88,2780.88,2780.88,8.83232e+07,8.83232e+07,8.83232e+07,3.67547,3.67547,3.67547,7.993,7.993,7.993
342,2.36341e+07,2.36341e+07,2.36341e+07,1842.35,1842.35,1842.35,2977,2977,2977,4.81117e+06,4.81117e+06,4.81117e+06,1.11283e+07,1.11283e+07,1.11283e+07,2539.41,2539.41,2539.41,2816.68,2816.68,2816.68,8.83294e+07,8.83294e+07,8.83294e+07,3.69955,3.69955,3.69955,8.09634,8.09634,8.09634
343,2.36297e+07,2.36297e+07,2.36297e+07,1853.51,1853.51,1853.51,3014.04,3014.04,3014.04,4.8121e+06,4.8121e+06,4.8121e+06,1.11285e+07,1.11285e+07,1.11285e+07,2555.07,2555.07,2555.07,2852.1,2852.1,2852.1,8.83357e+07,8.83357e+07,8.83357e+07,3.72277,3.72277,3.72277,8.19886,8.19886,8.19886
344,2.3625e+07,2.3625e+07,2.3625e+07,1864.09,1864.09,1864.09,3050.47,3050.47,3050.47,4.81302e+06,4.81302e+06,4.81302e+06,1.11287e+07,1.11287e+07,1.11287e+07,2569.95,2569.95,2569.95,2886.96,2886.96,2886.96,8.83422e+07,8.83422e+07,8.83422e+07,3.74493,3.74493,3.74493,8.29999,8.29999,8.29999
345,2.36201e+07,2.36201e+07,2.36201e+07,1873.97,1873.97,1873.97,3086.05,3086.05,3086.05,4.81393e+06,4.81393e+06,4.81393e+06,1.11289e+07,1.11289e+07,1.11289e+07,2583.88,2583.88,2583.88,2921.04,2921.04,2921.04,8.83488e+07,8.83488e+07,8.83488e+07,3.76581,3.76581,3.76581,8.39915,8.39915,8.39915
346,2.3615e+07,2.3615e+07,2.3615e+07,1883.04,1883.04,1883.04,3120.58,3120.58,3120.58,4.81483e+06,4.81483e+06,4.81483e+06,1.11292e+07,1.11292e+07,1.11292e+07,2596.73,2596.73,2596.73,2954.13,2954.13,2954.13,8.83555e+07,8.83555e+07,8.83555e+07,3.7852,3.7852,3.7852,8.49574,8.49574,8.49574
347,2.36097e+07,2.36097e+07,2.36097e+07,1891.2,1891.2,1891.2,3153.82,3153.82,3153.82,4.81572e+06,4.81572e+06,4.81572e+06,1.11295e+07,1.11295e+07,1.11295e+07,2608.35,2608.35,2608.35,2986.02,2986.02,2986.02,8.83624e+07,8.83624e+07,8.83624e+07,3.80288,3.80288,3.80288,8.58914,8.58914,8.58914
348,2.36043e+07,2.36043e+07,2.36043e+07,1898.35,1898.35,1898.35,3185.54,3185.54,3185.54,4.81659e+06,4.81659e+06,4.81659e+06,1.11298e+07,1.11298e+07,1.11298e+07,2618.58,2618.58,2618.58,3016.48,3016.48,3016.48,8.83694e+07,8.83694e+07,8.83694e+07,3.81863,3.81863,3.81863,8.6787,8.6787,8.6787
349,2.35987e+07,2.35987e+07,2.35987e+07,1904.38,1904.38,1904.38,3215.51,3215.51,3215.51,4.81745e+06,4.81745e+06,4.81745e+06,1.11303e+07,1.11303e+07,1.11303e+07,2627.29,2627.29,2627.29,3045.3,3045.3,3045.3,8.83765e+07,8.83765e+07,8.83765e+07,3.83225,3.83225,3.83225,8.76381,8.76381,8.76381
350,2.3593e+07,2.3593e+07,2.3593e+07,1909.2,1909.2,1909.2,3243.51,3243.51,3243.51,4.8183e+06,4.8183e+06,4.8183e+06,1.11307e+07,1.11307e+07,1.11307e+07,2634.35,2634.35,2634.35,3072.27,3072.27,3072.27,8.83838e+07,8.83838e+07,8.83838e+07,3.84354,3.84354,3.84354,8.84385,8.84385,8.84385
351,2.35871e+07,2.35871e+07,2.35871e+07,1912.73,1912.73,1912.73,3269.33,3269.33,3269.33,4.81914e+06,4.81914e+06,4.81914e+06,1.11312e+07,1.11312e+07,1.11312e+07,2639.64,2639.64,2639.64,3097.18,3097.18,3097.18,8.83911e+07,8.83911e+07,8.83911e+07,3.85232,3.85232,3.85232,8.91822,8.91822,8.91822
352,2.35811e+07,2.35811e+07,2.35811e+07,1914.88,1914.88,1914.88,3292.77,3292.77,3292.77,4.81995e+06,4.81995e+06,4.81995e+06,1.11317e+07,1.11317e+07,1.11317e+07,2643.05,2643.05,2643.05,3119.85,3119.85,3119.85,8.83984e+07,8.83984e+07,8.83984e+07,3.85842,3.85842,3.85842,8.98636,8.98636,8.98636
353,2.3575e+07,2.3575e+07,2.3575e+07,1915.6,1915.6,1915.6,3313.65,3313.65,3313.65,4.82075e+06,4.82075e+06,4.82075e+06,1.11323e+07,1.11323e+07,1.11323e+07,2644.49,2644.49,2644.49,3140.1,3140.1,3140.1,8.84059e+07,8.84059e+07,8.84059e+07,3.8617,3.8617,3.8617,9.04775,9.04775,9.04775
354,2.35689e+07,2.35689e+07,2.35689e+07,1914.83,1914.83,1914.83,3331.82,3331.82,3331.82,4.82153e+06,4.82153e+06,4.82153e+06,1.11329e+07,1.11329e+07,1.11329e+07,2643.89,2643.89,2643.89,3157.78,3157.78,3157.78,8.84134e+07,8.84134e+07,8.84134e+07,3.86204,3.86204,3.86204,9.10191,9.10191,9.10191
355,2.35627e+07,2.35627e+07,2.35627e+07,1912.53,1912.53,1912.53,3347.13,3347.13,3347.13,4.82229e+06,4.82229e+06,4.82229e+06,1.11336e+07,1.11336e+07,1.11336e+07,2641.18,2641.18,2641.18,3172.75,3172.75,3172.75,8.84209e+07,8.84209e+07,8.84209e+07,3.85935,3.85935,3.85935,9.14844,9.14844,9.14844
356,2.35564e+07,2.35564e+07,2.35564e+07,1908.69,1908.69,1908.69,3359.47,3359.47,3359.47,4.82303e+06,4.82303e+06,4.82303e+06,1.11343e+07,1.11343e+07,1.11343e+07,2636.34,2636.34,2636.34,3184.92,3184.92,3184.92,8.84284e+07,8.84284e+07,8.84284e+07,3.85355,3.85355,3.85355,9.187,9.187,9.187
357,2.35501e+07,2.35501e+07,2.35501e+07,1903.28,1903.28,1903.28,3368.77,3368.77,3368.77,4.82375e+06,4.82375e+06,4.82375e+06,1.1135e+07,1.1135e+07,1.1135e+07,2629.36,2629.36,2629.36,3194.2,3194.2,3194.2,8.84359e+07,8.84359e+07,8.84359e+07,3.84463,3.84463,3.84463,9.21731,9.21731,9.21731
358,2.35438e+07,2.35438e+07,2.35438e+07,1896.33,1896.33,1896.33,3374.97,3374.97,3374.97,4.82444e+06,4.82444e+06,4.82444e+06,1.11357e+07,1.11357e+07,1.11357e+07,2620.23,2620.23,2620.23,3200.54,3200.54,3200.54,8.84434e+07,8.84434e+07,8.84434e+07,3.83257,3.83257,3.83257,9.2392,9.2392,9.2392
359,2.35376e+07,2.35376e+07,2.35376e+07,1887.84,1887.84,1887.84,3378.05,3378.05,3378.05,4.82511e+06,4.82511e+06,4.82511e+06,1.11365e+07,1.11365e+07,1.11365e+07,2608.99,2608.99,2608.99,3203.91,3203.91,3203.91,8.84509e+07,8.84509e+07,8.84509e+07,3.8174,3.8174,3.8174,9.25255,9.25255,9.25255
360,2.35314e+07,2.35314e+07,2.35314e+07,1877.87,1877.87,1877.87,3378.01,3378.01,3378.01,4.82576e+06,4.82576e+06,4.82576e+06,1.11373e+07,1.11373e+07,1.11373e+07,2595.69,2595.69,2595.69,3204.33,3204.33,3204.33,8.84583e+07,8.84583e+07,8.84583e+07,3.79918,3.79918,3.79918,9.25735,9.25735,9.25735
361,2.35253e+07,2.35253e+07,2.35253e+07,1866.46,1866.46,1866.46,3374.91,3374.91,3374.91,4.82639e+06,4.82639e+06,4.82639e+06,1.11381e+07,1.11381e+07,1.11381e+07,2580.39,2580.39,2580.39,3201.83,3201.83,3201.83,8.84657e+07,8.84657e+07,8.84657e+07,3.778,3.778,3.778,9.25366,9.25366,9.25366
362,2.35192e+07,2.35192e+07,2.35192e+07,1853.67,1853.67,1853.67,3368.81,3368.81,3368.81,4.82698e+06,4.82698e+06,4.82698e+06,1.11389e+07,1.11389e+07,1.11389e+07,2563.19,2563.19,2563.19,3196.47,3196.47,3196.47,8.8473e+07,8.8473e+07,8.8473e+07,3.75398,3.75398,3.75398,9.24164,9.24164,9.24164
363,2.35132e+07,2.35132e+07,2.35132e+07,1839.6,1839.6,1839.6,3359.81,3359.81,3359.81,4.82755e+06,4.82755e+06,4.82755e+06,1.11397e+07,1.11397e+07,1.11397e+07,2544.19,2544.19,2544.19,3188.35,3188.35,3188.35,8.84801e+07,8.84801e+07,8.84801e+07,3.72726,3.72726,3.72726,9.22152,9.22152,9.22152
364,2.35074e+07,2.35074e+07,2.35074e+07,1824.32,1824.32,1824.32,3348.04,3348.04,3348.04,4.8281e+06,4.8281e+06,4.8281e+06,1.11406e+07,1.11406e+07,1.11406e+07,2523.51,2523.51,2523.51,3177.58,3177.58,3177.58,8.84872e+07,8.84872e+07,8.84872e+07,3.69801,3.69801,3.69801,9.19361,9.19361,9.19361
365,2.35017e+07,2.35017e+07,2.35017e+07,1807.94,1807.94,1807.94,3333.64,3333.64,3333.64,4.82862e+06,4.82862e+06,4.82862e+06,1.11414e+07,1.11414e+07,1.11414e+07,2501.29,2501.29,2501.29,3164.31,3164.31,3164.31,8.84941e+07,8.84941e+07,8.84941e+07,3.66642,3.66642,3.66642,9.15827,9.15827,9.15827
