time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.6424e+06,2.6424e+06,2.6424e+06,1834.42,1834.42,1834.42,2130,2130,2130,1.02299e+06,1.02299e+06,1.02299e+06,1.25965e+06,1.25965e+06,1.25965e+06,2589.13,2589.13,2589.13,2694.8,2694.8,2694.8,1.22967e+08,1.22967e+08,1.22967e+08,6.10972,6.10972,6.10972,7.94578,7.94578,7.94578
339,2.64232e+06,2.64232e+06,2.64232e+06,1834.45,1834.45,1834.45,2129.8,2129.8,2129.8,1.02295e+06,1.02295e+06,1.02295e+06,1.25963e+06,1.25963e+06,1.25963e+06,2589.19,2589.19,2589.19,2694.53,2694.53,2694.53,1.2297e+08,1.2297e+08,1.2297e+08,6.11017,6.11017,6.11017,7.94531,7.94531,7.94531
340,2.64225e+06,2.64225e+06,2.64225e+06,1834.28,1834.28,1834.28,2129.45,2129.45,2129.45,1.0229e+06,1.0229e+06,1.0229e+06,1.25961e+06,1.25961e+06,1.25961e+06,2588.97,2588.97,2588.97,2694.07,2694.07,2694.07,1.22973e+08,1.22973e+08,1.22973e+08,6.10996,6.10996,6.10996,7.94425,7.94425,7.94425
341,2.64218e+06,2.64218e+06,2.64218e+06,1833.92,1833.92,1833.92,2128.95,2128.95,2128.95,1.02286e+06,1.02286e+06,1.02286e+06,1.2596e+06,1.2596e+06,1.2596e+06,2588.47,2588.47,2588.47,2693.41,2693.41,2693.41,1.22976e+08,1.22976e+08,1.22976e+08,6.1091,6.1091,6.1091,7.94263,7.94263,7.94263
342,2.64212e+06,2.64212e+06,2.64212e+06,1833.36,1833.36,1833.36,2128.3,2128.3,2128.3,1.02282e+06,1.02282e+06,1.02282e+06,1.25958e+06,1.25958e+06,1.25958e+06,2587.7,2587.7,2587.7,2692.57,2692.57,2692.57,1.22979e+08,1.22979e+08,1.22979e+08,6.10758,6.10758,6.10758,7.94044,7.94044,7.94044
343,2.64207e+06,2.64207e+06,2.64207e+06,1832.62,1832.62,1832.62,2127.51,2127.51,2127.51,1.02277e+06,1.02277e+06,1.02277e+06,1.25956e+06,1.25956e+06,1.25956e+06,2586.66,2586.66,2586.66,2691.54,2691.54,2691.54,1.22983e+08,1.22983e+08,1.22983e+08,6.10543,6.10543,6.10543,7.9377,7.9377,7.9377
344,2.64203e+06,2.64203e+06,2.64203e+06,1831.69,1831.69,1831.69,2126.58,2126.58,2126.58,1.02273e+06,1.02273e+06,1.02273e+06,1.25954e+06,1.25954e+06,1.25954e+06,2585.36,2585.36,2585.36,2690.33,2690.33,2690.33,1.22986e+08,1.22986e+08,1.22986e+08,6.10265,6.10265,6.10265,7.93445,7.93445,7.93445
345,2.64201e+06,2.64201e+06,2.64201e+06,1830.6,1830.6,1830.6,2125.54,2125.54,2125.54,1.02268e+06,1.02268e+06,1.02268e+06,1.25952e+06,1.25952e+06,1.25952e+06,2583.82,2583.82,2583.82,2688.97,2688.97,2688.97,1.22989e+08,1.22989e+08,1.22989e+08,6.0993,6.0993,6.0993,7.93071,7.93071,7.93071
346,2.64199e+06,2.64199e+06,2.64199e+06,1829.36,1829.36,1829.36,2124.38,2124.38,2124.38,1.02264e+06,1.02264e+06,1.02264e+06,1.25951e+06,1.25951e+06,1.25951e+06,2582.06,2582.06,2582.06,2687.45,2687.45,2687.45,1.22992e+08,1.22992e+08,1.22992e+08,6.09541,6.09541,6.09541,7.92652,7.92652,7.92652
347,2.642e+06,2.642e+06,2.642e+06,1827.99,1827.99,1827.99,2123.13,2123.13,2123.13,1.0226e+06,1.0226e+06,1.0226e+06,1.25949e+06,1.25949e+06,1.25949e+06,2580.1,2580.1,2580.1,2685.82,2685.82,2685.82,1.22995e+08,1.22995e+08,1.22995e+08,6.09103,6.09103,6.09103,7.92194,7.92194,7.92194
348,2.64201e+06,2.64201e+06,2.64201e+06,1826.5,1826.5,1826.5,2121.8,2121.8,2121.8,1.02255e+06,1.02255e+06,1.02255e+06,1.25947e+06,1.25947e+06,1.25947e+06,2577.97,2577.97,2577.97,2684.07,2684.07,2684.07,1.22998e+08,1.22998e+08,1.22998e+08,6.08622,6.08622,6.08622,7.91703,7.91703,7.91703
349,2.64205e+06,2.64205e+06,2.64205e+06,1824.92,1824.92,1824.92,2120.41,2120.41,2120.41,1.0225e+06,1.0225e+06,1.0225e+06,1.25946e+06,1.25946e+06,1.25946e+06,2575.7,2575.7,2575.7,2682.24,2682.24,2682.24,1.23001e+08,1.23001e+08,1.23001e+08,6.08106,6.08106,6.08106,7.91183,7.91183,7.91183
350,2.6421e+06,2.6421e+06,2.6421e+06,1823.26,1823.26,1823.26,2118.98,2118.98,2118.98,1.02246e+06,1.02246e+06,1.02246e+06,1.25945e+06,1.25945e+06,1.25945e+06,2573.32,2573.32,2573.32,2680.34,2680.34,2680.34,1.23003e+08,1.23003e+08,1.23003e+08,6.0756,6.0756,6.0756,7.90643,7.90643,7.90643
351,2.64217e+06,2.64217e+06,2.64217e+06,1821.56,1821.56,1821.56,2117.52,2117.52,2117.52,1.02241e+06,1.02241e+06,1.02241e+06,1.25943e+06,1.25943e+06,1.25943e+06,2570.87,2570.87,2570.87,2678.4,2678.4,2678.4,1.23006e+08,1.23006e+08,1.23006e+08,6.06994,6.06994,6.06994,7.90089,7.90089,7.90089
352,2.64226e+06,2.64226e+06,2.64226e+06,1819.83,1819.83,1819.83,2116.06,2116.06,2116.06,1.02236e+06,1.02236e+06,1.02236e+06,1.25942e+06,1.25942e+06,1.25942e+06,2568.37,2568.37,2568.37,2676.45,2676.45,2676.45,1.23009e+08,1.23009e+08,1.23009e+08,6.06414,6.06414,6.06414,7.89528,7.89528,7.89528
353,2.64237e+06,2.64237e+06,2.64237e+06,1818.1,1818.1,1818.1,2114.62,2114.62,2114.62,1.02231e+06,1.02231e+06,1.02231e+06,1.25941e+06,1.25941e+06,1.25941e+06,2565.87,2565.87,2565.87,2674.51,2674.51,2674.51,1.23012e+08,1.23012e+08,1.23012e+08,6.0583,6.0583,6.0583,7.88967,7.88967,7.88967
354,2.6425e+06,2.6425e+06,2.6425e+06,1816.4,1816.4,1816.4,2113.21,2113.21,2113.21,1.02226e+06,1.02226e+06,1.02226e+06,1.25941e+06,1.25941e+06,1.25941e+06,2563.4,2563.4,2563.4,2672.6,2672.6,2672.6,1.23014e+08,1.23014e+08,1.23014e+08,6.05249,6.05249,6.05249,7.88414,7.88414,7.88414
355,2.64265e+06,2.64265e+06,2.64265e+06,1814.76,1814.76,1814.76,2111.85,2111.85,2111.85,1.02221e+06,1.02221e+06,1.02221e+06,1.2594e+06,1.2594e+06,1.2594e+06,2560.99,2560.99,2560.99,2670.75,2670.75,2670.75,1.23017e+08,1.23017e+08,1.23017e+08,6.0468,6.0468,6.0468,7.87877,7.87877,7.87877
356,2.64281e+06,2.64281e+06,2.64281e+06,1813.18,1813.18,1813.18,2110.57,2110.57,2110.57,1.02216e+06,1.02216e+06,1.02216e+06,1.25939e+06,1.25939e+06,1.25939e+06,2558.68,2558.68,2558.68,2668.98,2668.98,2668.98,1.2302e+08,1.2302e+08,1.2302e+08,6.04131,6.04131,6.04131,7.87362,7.87362,7.87362
357,2.64299e+06,2.64299e+06,2.64299e+06,1811.71,1811.71,1811.71,2109.38,2109.38,2109.38,1.02211e+06,1.02211e+06,1.02211e+06,1.25939e+06,1.25939e+06,1.25939e+06,2556.5,2556.5,2556.5,2667.32,2667.32,2667.32,1.23022e+08,1.23022e+08,1.23022e+08,6.0361,6.0361,6.0361,7.86876,7.86876,7.86876
358,2.64318e+06,2.64318e+06,2.64318e+06,1810.35,1810.35,1810.35,2108.3,2108.3,2108.3,1.02206e+06,1.02206e+06,1.02206e+06,1.25938e+06,1.25938e+06,1.25938e+06,2554.49,2554.49,2554.49,2665.79,2665.79,2665.79,1.23025e+08,1.23025e+08,1.23025e+08,6.03125,6.03125,6.03125,7.86425,7.86425,7.86425
359,2.64339e+06,2.64339e+06,2.64339e+06,1809.14,1809.14,1809.14,2107.34,2107.34,2107.34,1.02201e+06,1.02201e+06,1.02201e+06,1.25938e+06,1.25938e+06,1.25938e+06,2552.66,2552.66,2552.66,2664.41,2664.41,2664.41,1.23027e+08,1.23027e+08,1.23027e+08,6.02682,6.02682,6.02682,7.86017,7.86017,7.86017
360,2.64361e+06,2.64361e+06,2.64361e+06,1808.08,1808.08,1808.08,2106.52,2106.52,2106.52,1.02195e+06,1.02195e+06,1.02195e+06,1.25938e+06,1.25938e+06,1.25938e+06,2551.05,2551.05,2551.05,2663.19,2663.19,2663.19,1.2303e+08,1.2303e+08,1.2303e+08,6.02287,6.02287,6.02287,7.85655,7.85655,7.85655
361,2.64384e+06,2.64384e+06,2.64384e+06,1807.2,1807.2,1807.2,2105.84,2105.84,2105.84,1.0219e+06,1.0219e+06,1.0219e+06,1.25938e+06,1.25938e+06,1.25938e+06,2549.69,2549.69,2549.69,2662.15,2662.15,2662.15,1.23032e+08,1.23032e+08,1.23032e+08,6.01948,6.01948,6.01948,7.85345,7.85345,7.85345
362,2.64408e+06,2.64408e+06,2.64408e+06,1806.51,1806.51,1806.51,2105.32,2105.32,2105.32,1.02184e+06,1.02184e+06,1.02184e+06,1.25938e+06,1.25938e+06,1.25938e+06,2548.58,2548.58,2548.58,2661.3,2661.3,2661.3,1.23035e+08,1.23035e+08,1.23035e+08,6.01668,6.01668,6.01668,7.85091,7.85091,7.85091
363,2.64433e+06,2.64433e+06,2.64433e+06,1806.01,1806.01,1806.01,2104.97,2104.97,2104.97,1.02179e+06,1.02179e+06,1.02179e+06,1.25938e+06,1.25938e+06,1.25938e+06,2547.75,2547.75,2547.75,2660.66,2660.66,2660.66,1.23037e+08,1.23037e+08,1.23037e+08,6.01452,6.01452,6.01452,7.84897,7.84897,7.84897
364,2.64458e+06,2.64458e+06,2.64458e+06,1805.72,1805.72,1805.72,2104.78,2104.78,2104.78,1.02174e+06,1.02174e+06,1.02174e+06,1.25939e+06,1.25939e+06,1.25939e+06,2547.22,2547.22,2547.22,2660.23,2660.23,2660.23,1.23039e+08,1.23039e+08,1.23039e+08,6.01303,6.01303,6.01303,7.84764,7.84764,7.84764
365,2.64484e+06,2.64484e+06,2.64484e+06,1805.65,1805.65,1805.65,2104.77,2104.77,2104.77,1.02169e+06,1.02169e+06,1.02169e+06,1.25939e+06,1.25939e+06,1.25939e+06,2546.98,2546.98,2546.98,2660.02,2660.02,2660.02,1.23042e+08,1.23042e+08,1.23042e+08,6.01224,6.01224,6.01224,7.84695,7.84695,7.84695
366,2.64509e+06,2.64509e+06,2.64509e+06,1805.79,1805.79,1805.79,2104.94,2104.94,2104.94,1.02163e+06,1.02163e+06,1.02163e+06,1.25939e+06,1.25939e+06,1.25939e+06,2547.04,2547.04,2547.04,2660.03,2660.03,2660.03,1.23044e+08,1.23044e+08,1.23044e+08,6.01217,6.01217,6.01217,7.84691,7.84691,7.84691
367,2.64535e+06,2.64535e+06,2.64535e+06,1806.14,1806.14,1806.14,2105.27,2105.27,2105.27,1.02158e+06,1.02158e+06,1.02158e+06,1.2594e+06,1.2594e+06,1.2594e+06,2547.41,2547.41,2547.41,2660.26,2660.26,2660.26,1.23046e+08,1.23046e+08,1.23046e+08,6.01281,6.01281,6.01281,7.84752,7.84752,7.84752
368,2.6456e+06,2.6456e+06,2.6456e+06,1806.71,1806.71,1806.71,2105.78,2105.78,2105.78,1.02153e+06,1.02153e+06,1.02153e+06,1.2594e+06,1.2594e+06,1.2594e+06,2548.08,2548.08,2548.08,2660.7,2660.7,2660.7,1.23048e+08,1.23048e+08,1.23048e+08,6.01417,6.01417,6.01417,7.84876,7.84876,7.84876
369,2.64585e+06,2.64585e+06,2.64585e+06,1807.49,1807.49,1807.49,2106.44,2106.44,2106.44,1.02148e+06,1.02148e+06,1.02148e+06,1.25941e+06,1.25941e+06,1.25941e+06,2549.05,2549.05,2549.05,2661.35,2661.35,2661.35,1.23051e+08,1.23051e+08,1.23051e+08,6.01623,6.01623,6.01623,7.85063,7.85063,7.85063
370,2.6461e+06,2.6461e+06,2.6461e+06,1808.46,1808.46,1808.46,2107.26,2107.26,2107.26,1.02143e+06,1.02143e+06,1.02143e+06,1.25941e+06,1.25941e+06,1.25941e+06,2550.3,2550.3,2550.3,2662.2,2662.2,2662.2,1.23053e+08,1.23053e+08,1.23053e+08,6.01897,6.01897,6.01897,7.85309,7.85309,7.85309
371,2.64633e+06,2.64633e+06,2.64633e+06,1809.63,1809.63,1809.63,2108.23,2108.23,2108.23,1.02138e+06,1.02138e+06,1.02138e+06,1.25941e+06,1.25941e+06,1.25941e+06,2551.82,2551.82,2551.82,2663.24,2663.24,2663.24,1.23055e+08,1.23055e+08,1.23055e+08,6.02236,6.02236,6.02236,7.85612,7.85612,7.85612
372,2.64656e+06,2.64656e+06,2.64656e+06,1810.96,1810.96,1810.96,2109.32,2109.32,2109.32,1.02134e+06,1.02134e+06,1.02134e+06,1.25942e+06,1.25942e+06,1.25942e+06,2553.58,2553.58,2553.58,2664.45,2664.45,2664.45,1.23057e+08,1.23057e+08,1.23057e+08,6.02635,6.02635,6.02635,7.85967,7.85967,7.85967
373,2.64677e+06,2.64677e+06,2.64677e+06,1812.45,1812.45,1812.45,2110.54,2110.54,2110.54,1.0213e+06,1.0213e+06,1.0213e+06,1.25942e+06,1.25942e+06,1.25942e+06,2555.57,2555.57,2555.57,2665.81,2665.81,2665.81,1.23059e+08,1.23059e+08,1.23059e+08,6.03091,6.03091,6.03091,7.8637,7.8637,7.8637
374,2.64697e+06,2.64697e+06,2.64697e+06,1814.09,1814.09,1814.09,2111.85,2111.85,2111.85,1.02125e+06,1.02125e+06,1.02125e+06,1.25942e+06,1.25942e+06,1.25942e+06,2557.77,2557.77,2557.77,2667.32,2667.32,2667.32,1.23062e+08,1.23062e+08,1.23062e+08,6.03596,6.03596,6.03596,7.86814,7.86814,7.86814
375,2.64716e+06,2.64716e+06,2.64716e+06,1815.84,1815.84,1815.84,2113.25,2113.25,2113.25,1.02121e+06,1.02121e+06,1.02121e+06,1.25942e+06,1.25942e+06,1.25942e+06,2560.14,2560.14,2560.14,2668.93,2668.93,2668.93,1.23064e+08,1.23064e+08,1.23064e+08,6.04146,6.04146,6.04146,7.87295,7.87295,7.87295
376,2.64733e+06,2.64733e+06,2.64733e+06,1817.69,1817.69,1817.69,2114.71,2114.71,2114.71,1.02117e+06,1.02117e+06,1.02117e+06,1.25942e+06,1.25942e+06,1.25942e+06,2562.65,2562.65,2562.65,2670.64,2670.64,2670.64,1.23066e+08,1.23066e+08,1.23066e+08,6.04732,6.04732,6.04732,7.87805,7.87805,7.87805
377,2.64749e+06,2.64749e+06,2.64749e+06,1819.61,1819.61,1819.61,2116.22,2116.22,2116.22,1.02114e+06,1.02114e+06,1.02114e+06,1.25942e+06,1.25942e+06,1.25942e+06,2565.27,2565.27,2565.27,2672.42,2672.42,2672.42,1.23068e+08,1.23068e+08,1.23068e+08,6.05347,6.05347,6.05347,7.88338,7.88338,7.88338
378,2.64763e+06,2.64763e+06,2.64763e+06,1821.58,1821.58,1821.58,2117.76,2117.76,2117.76,1.0211e+06,1.0211e+06,1.0211e+06,1.25942e+06,1.25942e+06,1.25942e+06,2567.97,2567.97,2567.97,2674.24,2674.24,2674.24,1.2307e+08,1.2307e+08,1.2307e+08,6.05984,6.05984,6.05984,7.88886,7.88886,7.88886
379,2.64776e+06,2.64776e+06,2.64776e+06,1823.57,1823.57,1823.57,2119.31,2119.31,2119.31,1.02107e+06,1.02107e+06,1.02107e+06,1.25941e+06,1.25941e+06,1.25941e+06,2570.7,2570.7,2570.7,2676.08,2676.08,2676.08,1.23072e+08,1.23072e+08,1.23072e+08,6.06634,6.06634,6.06634,7.89442,7.89442,7.89442
380,2.64787e+06,2.64787e+06,2.64787e+06,1825.57,1825.57,1825.57,2120.84,2120.84,2120.84,1.02104e+06,1.02104e+06,1.02104e+06,1.25941e+06,1.25941e+06,1.25941e+06,2573.45,2573.45,2573.45,2677.92,2677.92,2677.92,1.23074e+08,1.23074e+08,1.23074e+08,6.07289,6.07289,6.07289,7.89998,7.89998,7.89998
381,2.64796e+06,2.64796e+06,2.64796e+06,1827.53,1827.53,1827.53,2122.33,2122.33,2122.33,1.02101e+06,1.02101e+06,1.02101e+06,1.2594e+06,1.2594e+06,1.2594e+06,2576.16,2576.16,2576.16,2679.72,2679.72,2679.72,1.23077e+08,1.23077e+08,1.23077e+08,6.0794,6.0794,6.0794,7.90547,7.90547,7.90547
382,2.64804e+06,2.64804e+06,2.64804e+06,1829.45,1829.45,1829.45,2123.77,2123.77,2123.77,1.02099e+06,1.02099e+06,1.02099e+06,1.25939e+06,1.25939e+06,1.25939e+06,2578.81,2578.81,2578.81,2681.46,2681.46,2681.46,1.23079e+08,1.23079e+08,1.23079e+08,6.08579,6.08579,6.08579,7.91082,7.91082,7.91082
383,2.6481e+06,2.6481e+06,2.6481e+06,1831.29,1831.29,1831.29,2125.14,2125.14,2125.14,1.02096e+06,1.02096e+06,1.02096e+06,1.25938e+06,1.25938e+06,1.25938e+06,2581.35,2581.35,2581.35,2683.12,2683.12,2683.12,1.23081e+08,1.23081e+08,1.23081e+08,6.09197,6.09197,6.09197,7.91594,7.91594,7.91594
384,2.64816e+06,2.64816e+06,2.64816e+06,1833.02,1833.02,1833.02,2126.42,2126.42,2126.42,1.02094e+06,1.02094e+06,1.02094e+06,1.25937e+06,1.25937e+06,1.25937e+06,2583.76,2583.76,2583.76,2684.68,2684.68,2684.68,1.23083e+08,1.23083e+08,1.23083e+08,6.09787,6.09787,6.09787,7.92078,7.92078,7.92078
385,2.6482e+06,2.6482e+06,2.6482e+06,1834.64,1834.64,1834.64,2127.6,2127.6,2127.6,1.02092e+06,1.02092e+06,1.02092e+06,1.25936e+06,1.25936e+06,1.25936e+06,2586,2586,2586,2686.11,2686.11,2686.11,1.23085e+08,1.23085e+08,1.23085e+08,6.10339,6.10339,6.10339,7.92527,7.92527,7.92527
386,2.64822e+06,2.64822e+06,2.64822e+06,1836.11,1836.11,1836.11,2128.65,2128.65,2128.65,1.0209e+06,1.0209e+06,1.0209e+06,1.25935e+06,1.25935e+06,1.25935e+06,2588.04,2588.04,2588.04,2687.4,2687.4,2687.4,1.23087e+08,1.23087e+08,1.23087e+08,6.10849,6.10849,6.10849,7.92934,7.92934,7.92934
387,2.64824e+06,2.64824e+06,2.64824e+06,1837.42,1837.42,1837.42,2129.56,2129.56,2129.56,1.02089e+06,1.02089e+06,1.02089e+06,1.25933e+06,1.25933e+06,1.25933e+06,2589.86,2589.86,2589.86,2688.52,2688.52,2688.52,1.23089e+08,1.23089e+08,1.23089e+08,6.11308,6.11308,6.11308,7.93295,7.93295,7.93295
388,2.64825e+06,2.64825e+06,2.64825e+06,1838.55,1838.55,1838.55,2130.33,2130.33,2130.33,1.02087e+06,1.02087e+06,1.02087e+06,1.25932e+06,1.25932e+06,1.25932e+06,2591.43,2591.43,2591.43,2689.47,2689.47,2689.47,1.23091e+08,1.23091e+08,1.23091e+08,6.11712,6.11712,6.11712,7.93604,7.93604,7.93604
389,2.64826e+06,2.64826e+06,2.64826e+06,1839.5,1839.5,1839.5,2130.95,2130.95,2130.95,1.02086e+06,1.02086e+06,1.02086e+06,1.25931e+06,1.25931e+06,1.25931e+06,2592.74,2592.74,2592.74,2690.22,2690.22,2690.22,1.23093e+08,1.23093e+08,1.23093e+08,6.12055,6.12055,6.12055,7.93859,7.93859,7.93859
390,2.64826e+06,2.64826e+06,2.64826e+06,1840.24,1840.24,1840.24,2131.41,2131.41,2131.41,1.02084e+06,1.02084e+06,1.02084e+06,1.25929e+06,1.25929e+06,1.25929e+06,2593.77,2593.77,2593.77,2690.78,2690.78,2690.78,1.23095e+08,1.23095e+08,1.23095e+08,6.12333,6.12333,6.12333,7.94055,7.94055,7.94055
391,2.64826e+06,2.64826e+06,2.64826e+06,1840.77,1840.77,1840.77,2131.7,2131.7,2131.7,1.02083e+06,1.02083e+06,1.02083e+06,1.25927e+06,1.25927e+06,1.25927e+06,2594.5,2594.5,2594.5,2691.13,2691.13,2691.13,1.23097e+08,1.23097e+08,1.23097e+08,6.12543,6.12543,6.12543,7.94191,7.94191,7.94191
392,2.64825e+06,2.64825e+06,2.64825e+06,1841.09,1841.09,1841.09,2131.82,2131.82,2131.82,1.02082e+06,1.02082e+06,1.02082e+06,1.25926e+06,1.25926e+06,1.25926e+06,2594.94,2594.94,2594.94,2691.27,2691.27,2691.27,1.23099e+08,1.23099e+08,1.23099e+08,6.12683,6.12683,6.12683,7.94266,7.94266,7.94266
393,2.64825e+06,2.64825e+06,2.64825e+06,1841.2,1841.2,1841.2,2131.78,2131.78,2131.78,1.02081e+06,1.02081e+06,1.02081e+06,1.25924e+06,1.25924e+06,1.25924e+06,2595.07,2595.07,2595.07,2691.21,2691.21,2691.21,1.23101e+08,1.23101e+08,1.23101e+08,6.12752,6.12752,6.12752,7.94279,7.94279,7.94279
394,2.64825e+06,2.64825e+06,2.64825e+06,1841.1,1841.1,1841.1,2131.57,2131.57,2131.57,1.0208e+06,1.0208e+06,1.0208e+06,1.25922e+06,1.25922e+06,1.25922e+06,2594.91,2594.91,2594.91,2690.93,2690.93,2690.93,1.23103e+08,1.23103e+08,1.23103e+08,6.1275,6.1275,6.1275,7.94231,7.94231,7.94231
395,2.64826e+06,2.64826e+06,2.64826e+06,1840.79,1840.79,1840.79,2131.21,2131.21,2131.21,1.02079e+06,1.02079e+06,1.02079e+06,1.2592e+06,1.2592e+06,1.2592e+06,2594.45,2594.45,2594.45,2690.46,2690.46,2690.46,1.23105e+08,1.23105e+08,1.23105e+08,6.12679,6.12679,6.12679,7.94123,7.94123,7.94123
396,2.64827e+06,2.64827e+06,2.64827e+06,1840.29,1840.29,1840.29,2130.7,2130.7,2130.7,1.02078e+06,1.02078e+06,1.02078e+06,1.25919e+06,1.25919e+06,1.25919e+06,2593.72,2593.72,2593.72,2689.8,2689.8,2689.8,1.23107e+08,1.23107e+08,1.23107e+08,6.1254,6.1254,6.1254,7.93958,7.93958,7.93958
397,2.6483e+06,2.6483e+06,2.6483e+06,1839.6,1839.6,1839.6,2130.06,2130.06,2130.06,1.02077e+06,1.02077e+06,1.02077e+06,1.25917e+06,1.25917e+06,1.25917e+06,2592.72,2592.72,2592.72,2688.97,2688.97,2688.97,1.23109e+08,1.23109e+08,1.23109e+08,6.12337,6.12337,6.12337,7.93739,7.93739,7.93739
398,2.64833e+06,2.64833e+06,2.64833e+06,1838.74,1838.74,1838.74,2129.29,2129.29,2129.29,1.02076e+06,1.02076e+06,1.02076e+06,1.25916e+06,1.25916e+06,1.25916e+06,2591.47,2591.47,2591.47,2687.97,2687.97,2687.97,1.23111e+08,1.23111e+08,1.23111e+08,6.12074,6.12074,6.12074,7.93471,7.93471,7.93471
399,2.64837e+06,2.64837e+06,2.64837e+06,1837.72,1837.72,1837.72,2128.41,2128.41,2128.41,1.02075e+06,1.02075e+06,1.02075e+06,1.25914e+06,1.25914e+06,1.25914e+06,2590,2590,2590,2686.82,2686.82,2686.82,1.23113e+08,1.23113e+08,1.23113e+08,6.11757,6.11757,6.11757,7.93158,7.93158,7.93158
400,2.64843e+06,2.64843e+06,2.64843e+06,1836.57,1836.57,1836.57,2127.44,2127.44,2127.44,1.02073e+06,1.02073e+06,1.02073e+06,1.25913e+06,1.25913e+06,1.25913e+06,2588.34,2588.34,2588.34,2685.55,2685.55,2685.55,1.23114e+08,1.23114e+08,1.23114e+08,6.11391,6.11391,6.11391,7.92806,7.92806,7.92806
401,2.6485e+06,2.6485e+06,2.6485e+06,1835.31,1835.31,1835.31,2126.39,2126.39,2126.39,1.02072e+06,1.02072e+06,1.02072e+06,1.25911e+06,1.25911e+06,1.25911e+06,2586.51,2586.51,2586.51,2684.18,2684.18,2684.18,1.23116e+08,1.23116e+08,1.23116e+08,6.10982,6.10982,6.10982,7.92421,7.92421,7.92421
402,2.64858e+06,2.64858e+06,2.64858e+06,1833.96,1833.96,1833.96,2125.28,2125.28,2125.28,1.02071e+06,1.02071e+06,1.02071e+06,1.2591e+06,1.2591e+06,1.2591e+06,2584.54,2584.54,2584.54,2682.72,2682.72,2682.72,1.23118e+08,1.23118e+08,1.23118e+08,6.10539,6.10539,6.10539,7.9201,7.9201,7.9201
403,2.64868e+06,2.64868e+06,2.64868e+06,1832.54,1832.54,1832.54,2124.13,2124.13,2124.13,1.0207e+06,1.0207e+06,1.0207e+06,1.25909e+06,1.25909e+06,1.25909e+06,2582.48,2582.48,2582.48,2681.21,2681.21,2681.21,1.23119e+08,1.23119e+08,1.23119e+08,6.10068,6.10068,6.10068,7.91579,7.91579,7.91579
404,2.64879e+06,2.64879e+06,2.64879e+06,1831.08,1831.08,1831.08,2122.96,2122.96,2122.96,1.02068e+06,1.02068e+06,1.02068e+06,1.25908e+06,1.25908e+06,1.25908e+06,2580.35,2580.35,2580.35,2679.66,2679.66,2679.66,1.23121e+08,1.23121e+08,1.23121e+08,6.09579,6.09579,6.09579,7.91136,7.91136,7.91136
405,2.64892e+06,2.64892e+06,2.64892e+06,1829.6,1829.6,1829.6,2121.8,2121.8,2121.8,1.02067e+06,1.02067e+06,1.02067e+06,1.25907e+06,1.25907e+06,1.25907e+06,2578.19,2578.19,2578.19,2678.11,2678.11,2678.11,1.23122e+08,1.23122e+08,1.23122e+08,6.09079,6.09079,6.09079,7.90688,7.90688,7.90688
406,2.64907e+06,2.64907e+06,2.64907e+06,1828.13,1828.13,1828.13,2120.65,2120.65,2120.65,1.02065e+06,1.02065e+06,1.02065e+06,1.25907e+06,1.25907e+06,1.25907e+06,2576.04,2576.04,2576.04,2676.57,2676.57,2676.57,1.23124e+08,1.23124e+08,1.23124e+08,6.08577,6.08577,6.08577,7.90243,7.90243,7.90243
407,2.64922e+06,2.64922e+06,2.64922e+06,1826.69,1826.69,1826.69,2119.55,2119.55,2119.55,1.02063e+06,1.02063e+06,1.02063e+06,1.25906e+06,1.25906e+06,1.25906e+06,2573.93,2573.93,2573.93,2675.08,2675.08,2675.08,1.23125e+08,1.23125e+08,1.23125e+08,6.08081,6.08081,6.08081,7.89807,7.89807,7.89807
408,2.6494e+06,2.6494e+06,2.6494e+06,1825.32,1825.32,1825.32,2118.5,2118.5,2118.5,1.02061e+06,1.02061e+06,1.02061e+06,1.25906e+06,1.25906e+06,1.25906e+06,2571.9,2571.9,2571.9,2673.65,2673.65,2673.65,1.23127e+08,1.23127e+08,1.23127e+08,6.07601,6.07601,6.07601,7.8939,7.8939,7.8939
409,2.64958e+06,2.64958e+06,2.64958e+06,1824.03,1824.03,1824.03,2117.54,2117.54,2117.54,1.0206e+06,1.0206e+06,1.0206e+06,1.25905e+06,1.25905e+06,1.25905e+06,2569.97,2569.97,2569.97,2672.32,2672.32,2672.32,1.23128e+08,1.23128e+08,1.23128e+08,6.07143,6.07143,6.07143,7.88996,7.88996,7.88996
