time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,9.43545e+06,9.43545e+06,9.43545e+06,2028.36,2028.36,2028.36,2534.61,2534.61,2534.61,3.49911e+06,3.49911e+06,3.49911e+06,4.87359e+06,4.87359e+06,4.87359e+06,2614.73,2614.73,2614.73,2710.02,2710.02,2710.02,1.0997e+08,1.0997e+08,1.0997e+08,3.38676,3.38676,3.38676,6.06705,6.06705,6.06705
300,9.43524e+06,9.43524e+06,9.43524e+06,2020.37,2020.37,2020.37,2524.62,2524.62,2524.62,3.4992e+06,3.4992e+06,3.4992e+06,4.87363e+06,4.87363e+06,4.87363e+06,2604.48,2604.48,2604.48,2699.41,2699.41,2699.41,1.09972e+08,1.09972e+08,1.09972e+08,3.37387,3.37387,3.37387,6.0439,6.0439,6.0439
301,9.43511e+06,9.43511e+06,9.43511e+06,2012.01,2012.01,2012.01,2514.21,2514.21,2514.21,3.49929e+06,3.49929e+06,3.49929e+06,4.87367e+06,4.87367e+06,4.87367e+06,2593.75,2593.75,2593.75,2688.33,2688.33,2688.33,1.09974e+08,1.09974e+08,1.09974e+08,3.36026,3.36026,3.36026,6.01958,6.01958,6.01958
302,9.43505e+06,9.43505e+06,9.43505e+06,2003.4,2003.4,2003.4,2503.52,2503.52,2503.52,3.49937e+06,3.49937e+06,3.49937e+06,4.87371e+06,4.87371e+06,4.87371e+06,2582.67,2582.67,2582.67,2676.95,2676.95,2676.95,1.09976e+08,1.09976e+08,1.09976e+08,3.34613,3.34613,3.34613,5.9944,5.9944,5.9944
303,9.43508e+06,9.43508e+06,9.43508e+06,1994.64,1994.64,1994.64,2492.69,2492.69,2492.69,3.49946e+06,3.49946e+06,3.49946e+06,4.87374e+06,4.87374e+06,4.87374e+06,2571.39,2571.39,2571.39,2665.4,2665.4,2665.4,1.09979e+08,1.09979e+08,1.09979e+08,3.33165,3.33165,3.33165,5.9687,5.9687,5.9687
304,9.43519e+06,9.43519e+06,9.43519e+06,1985.84,1985.84,1985.84,2481.85,2481.85,2481.85,3.49953e+06,3.49953e+06,3.49953e+06,4.87377e+06,4.87377e+06,4.87377e+06,2560.04,2560.04,2560.04,2653.83,2653.83,2653.83,1.09981e+08,1.09981e+08,1.09981e+08,3.31701,3.31701,3.31701,5.94282,5.94282,5.94282
305,9.43539e+06,9.43539e+06,9.43539e+06,1977.11,1977.11,1977.11,2471.15,2471.15,2471.15,3.49961e+06,3.49961e+06,3.49961e+06,4.87379e+06,4.87379e+06,4.87379e+06,2548.77,2548.77,2548.77,2642.4,2642.4,2642.4,1.09983e+08,1.09983e+08,1.09983e+08,3.30238,3.30238,3.30238,5.91709,5.91709,5.91709
306,9.43566e+06,9.43566e+06,9.43566e+06,1968.56,1968.56,1968.56,2460.73,2460.73,2460.73,3.49968e+06,3.49968e+06,3.49968e+06,4.87382e+06,4.87382e+06,4.87382e+06,2537.71,2537.71,2537.71,2631.25,2631.25,2631.25,1.09985e+08,1.09985e+08,1.09985e+08,3.28795,3.28795,3.28795,5.89183,5.89183,5.89183
307,9.43601e+06,9.43601e+06,9.43601e+06,1960.29,1960.29,1960.29,2450.71,2450.71,2450.71,3.49975e+06,3.49975e+06,3.49975e+06,4.87383e+06,4.87383e+06,4.87383e+06,2527,2527,2527,2620.51,2620.51,2620.51,1.09987e+08,1.09987e+08,1.09987e+08,3.27389,3.27389,3.27389,5.86736,5.86736,5.86736
308,9.43643e+06,9.43643e+06,9.43643e+06,1952.39,1952.39,1952.39,2441.21,2441.21,2441.21,3.49981e+06,3.49981e+06,3.49981e+06,4.87385e+06,4.87385e+06,4.87385e+06,2516.77,2516.77,2516.77,2610.32,2610.32,2610.32,1.09989e+08,1.09989e+08,1.09989e+08,3.26036,3.26036,3.26036,5.84398,5.84398,5.84398
309,9.43692e+06,9.43692e+06,9.43692e+06,1944.96,1944.96,1944.96,2432.34,2432.34,2432.34,3.49988e+06,3.49988e+06,3.49988e+06,4.87386e+06,4.87386e+06,4.87386e+06,2507.12,2507.12,2507.12,2600.8,2600.8,2600.8,1.09992e+08,1.09992e+08,1.09992e+08,3.24753,3.24753,3.24753,5.82198,5.82198,5.82198
310,9.43747e+06,9.43747e+06,9.43747e+06,1938.08,1938.08,1938.08,2424.22,2424.22,2424.22,3.49993e+06,3.49993e+06,3.49993e+06,4.87387e+06,4.87387e+06,4.87387e+06,2498.17,2498.17,2498.17,2592.06,2592.06,2592.06,1.09994e+08,1.09994e+08,1.09994e+08,3.23554,3.23554,3.23554,5.80161,5.80161,5.80161
311,9.43808e+06,9.43808e+06,9.43808e+06,1931.82,1931.82,1931.82,2416.92,2416.92,2416.92,3.49999e+06,3.49999e+06,3.49999e+06,4.87388e+06,4.87388e+06,4.87388e+06,2490,2490,2490,2584.19,2584.19,2584.19,1.09996e+08,1.09996e+08,1.09996e+08,3.22451,3.22451,3.22451,5.7831,5.7831,5.7831
312,9.43875e+06,9.43875e+06,9.43875e+06,1926.24,1926.24,1926.24,2410.54,2410.54,2410.54,3.50004e+06,3.50004e+06,3.50004e+06,4.87389e+06,4.87389e+06,4.87389e+06,2482.72,2482.72,2482.72,2577.29,2577.29,2577.29,1.09998e+08,1.09998e+08,1.09998e+08,3.21457,3.21457,3.21457,5.76667,5.76667,5.76667
313,9.43945e+06,9.43945e+06,9.43945e+06,1921.41,1921.41,1921.41,2405.13,2405.13,2405.13,3.50008e+06,3.50008e+06,3.50008e+06,4.87389e+06,4.87389e+06,4.87389e+06,2476.38,2476.38,2476.38,2571.43,2571.43,2571.43,1.1e+08,1.1e+08,1.1e+08,3.20582,3.20582,3.20582,5.75247,5.75247,5.75247
314,9.44019e+06,9.44019e+06,9.44019e+06,1917.36,1917.36,1917.36,2400.74,2400.74,2400.74,3.50013e+06,3.50013e+06,3.50013e+06,4.8739e+06,4.8739e+06,4.8739e+06,2471.04,2471.04,2471.04,2566.66,2566.66,2566.66,1.10002e+08,1.10002e+08,1.10002e+08,3.19833,3.19833,3.19833,5.74067,5.74067,5.74067
315,9.44096e+06,9.44096e+06,9.44096e+06,1914.12,1914.12,1914.12,2397.43,2397.43,2397.43,3.50017e+06,3.50017e+06,3.50017e+06,4.8739e+06,4.8739e+06,4.8739e+06,2466.75,2466.75,2466.75,2563.02,2563.02,2563.02,1.10004e+08,1.10004e+08,1.10004e+08,3.19217,3.19217,3.19217,5.73137,5.73137,5.73137
316,9.44175e+06,9.44175e+06,9.44175e+06,1911.73,1911.73,1911.73,2395.21,2395.21,2395.21,3.50021e+06,3.50021e+06,3.50021e+06,4.8739e+06,4.8739e+06,4.8739e+06,2463.54,2463.54,2463.54,2560.55,2560.55,2560.55,1.10007e+08,1.10007e+08,1.10007e+08,3.18739,3.18739,3.18739,5.72464,5.72464,5.72464
317,9.44255e+06,9.44255e+06,9.44255e+06,1910.18,1910.18,1910.18,2394.09,2394.09,2394.09,3.50024e+06,3.50024e+06,3.50024e+06,4.8739e+06,4.8739e+06,4.8739e+06,2461.43,2461.43,2461.43,2559.26,2559.26,2559.26,1.10009e+08,1.10009e+08,1.10009e+08,3.18401,3.18401,3.18401,5.72054,5.72054,5.72054
318,9.44335e+06,9.44335e+06,9.44335e+06,1909.49,1909.49,1909.49,2394.08,2394.08,2394.08,3.50028e+06,3.50028e+06,3.50028e+06,4.87391e+06,4.87391e+06,4.87391e+06,2460.41,2460.41,2460.41,2559.14,2559.14,2559.14,1.10011e+08,1.10011e+08,1.10011e+08,3.18205,3.18205,3.18205,5.71908,5.71908,5.71908
319,9.44415e+06,9.44415e+06,9.44415e+06,1909.63,1909.63,1909.63,2395.15,2395.15,2395.15,3.50031e+06,3.50031e+06,3.50031e+06,4.87391e+06,4.87391e+06,4.87391e+06,2460.47,2460.47,2460.47,2560.18,2560.18,2560.18,1.10013e+08,1.10013e+08,1.10013e+08,3.18151,3.18151,3.18151,5.72023,5.72023,5.72023
320,9.44494e+06,9.44494e+06,9.44494e+06,1910.59,1910.59,1910.59,2397.27,2397.27,2397.27,3.50034e+06,3.50034e+06,3.50034e+06,4.87392e+06,4.87392e+06,4.87392e+06,2461.58,2461.58,2461.58,2562.35,2562.35,2562.35,1.10015e+08,1.10015e+08,1.10015e+08,3.18234,3.18234,3.18234,5.72393,5.72393,5.72393
321,9.4457e+06,9.4457e+06,9.4457e+06,1912.34,1912.34,1912.34,2400.4,2400.4,2400.4,3.50037e+06,3.50037e+06,3.50037e+06,4.87393e+06,4.87393e+06,4.87393e+06,2463.71,2463.71,2463.71,2565.6,2565.6,2565.6,1.10018e+08,1.10018e+08,1.10018e+08,3.18451,3.18451,3.18451,5.73011,5.73011,5.73011
322,9.44643e+06,9.44643e+06,9.44643e+06,1914.83,1914.83,1914.83,2404.49,2404.49,2404.49,3.50039e+06,3.50039e+06,3.50039e+06,4.87393e+06,4.87393e+06,4.87393e+06,2466.81,2466.81,2466.81,2569.87,2569.87,2569.87,1.1002e+08,1.1002e+08,1.1002e+08,3.18796,3.18796,3.18796,5.73863,5.73863,5.73863
323,9.44713e+06,9.44713e+06,9.44713e+06,1918.01,1918.01,1918.01,2409.46,2409.46,2409.46,3.50042e+06,3.50042e+06,3.50042e+06,4.87395e+06,4.87395e+06,4.87395e+06,2470.79,2470.79,2470.79,2575.09,2575.09,2575.09,1.10022e+08,1.10022e+08,1.10022e+08,3.19261,3.19261,3.19261,5.74934,5.74934,5.74934
324,9.44779e+06,9.44779e+06,9.44779e+06,1921.81,1921.81,1921.81,2415.22,2415.22,2415.22,3.50044e+06,3.50044e+06,3.50044e+06,4.87396e+06,4.87396e+06,4.87396e+06,2475.59,2475.59,2475.59,2581.17,2581.17,2581.17,1.10025e+08,1.10025e+08,1.10025e+08,3.19836,3.19836,3.19836,5.76208,5.76208,5.76208
325,9.4484e+06,9.4484e+06,9.4484e+06,1926.18,1926.18,1926.18,2421.7,2421.7,2421.7,3.50047e+06,3.50047e+06,3.50047e+06,4.87398e+06,4.87398e+06,4.87398e+06,2481.13,2481.13,2481.13,2588.01,2588.01,2588.01,1.10027e+08,1.10027e+08,1.10027e+08,3.20511,3.20511,3.20511,5.77662,5.77662,5.77662
326,9.44896e+06,9.44896e+06,9.44896e+06,1931.03,1931.03,1931.03,2428.78,2428.78,2428.78,3.50049e+06,3.50049e+06,3.50049e+06,4.874e+06,4.874e+06,4.874e+06,2487.29,2487.29,2487.29,2595.5,2595.5,2595.5,1.1003e+08,1.1003e+08,1.1003e+08,3.21273,3.21273,3.21273,5.79275,5.79275,5.79275
327,9.44947e+06,9.44947e+06,9.44947e+06,1936.27,1936.27,1936.27,2436.36,2436.36,2436.36,3.50051e+06,3.50051e+06,3.50051e+06,4.87403e+06,4.87403e+06,4.87403e+06,2493.97,2493.97,2493.97,2603.53,2603.53,2603.53,1.10033e+08,1.10033e+08,1.10033e+08,3.22109,3.22109,3.22109,5.8102,5.8102,5.8102
328,9.44992e+06,9.44992e+06,9.44992e+06,1941.83,1941.83,1941.83,2444.32,2444.32,2444.32,3.50054e+06,3.50054e+06,3.50054e+06,4.87406e+06,4.87406e+06,4.87406e+06,2501.05,2501.05,2501.05,2611.98,2611.98,2611.98,1.10035e+08,1.10035e+08,1.10035e+08,3.23005,3.23005,3.23005,5.82871,5.82871,5.82871
329,9.4503e+06,9.4503e+06,9.4503e+06,1947.59,1947.59,1947.59,2452.53,2452.53,2452.53,3.50056e+06,3.50056e+06,3.50056e+06,4.87409e+06,4.87409e+06,4.87409e+06,2508.43,2508.43,2508.43,2620.7,2620.7,2620.7,1.10038e+08,1.10038e+08,1.10038e+08,3.23945,3.23945,3.23945,5.84798,5.84798,5.84798
330,9.45063e+06,9.45063e+06,9.45063e+06,1953.48,1953.48,1953.48,2460.87,2460.87,2460.87,3.50058e+06,3.50058e+06,3.50058e+06,4.87413e+06,4.87413e+06,4.87413e+06,2515.96,2515.96,2515.96,2629.57,2629.57,2629.57,1.10041e+08,1.10041e+08,1.10041e+08,3.24913,3.24913,3.24913,5.86771,5.86771,5.86771
331,9.45089e+06,9.45089e+06,9.45089e+06,1959.37,1959.37,1959.37,2469.2,2469.2,2469.2,3.5006e+06,3.5006e+06,3.5006e+06,4.87418e+06,4.87418e+06,4.87418e+06,2523.52,2523.52,2523.52,2638.44,2638.44,2638.44,1.10044e+08,1.10044e+08,1.10044e+08,3.25892,3.25892,3.25892,5.88761,5.88761,5.88761
332,9.45109e+06,9.45109e+06,9.45109e+06,1965.18,1965.18,1965.18,2477.4,2477.4,2477.4,3.50063e+06,3.50063e+06,3.50063e+06,4.87422e+06,4.87422e+06,4.87422e+06,2530.98,2530.98,2530.98,2647.18,2647.18,2647.18,1.10047e+08,1.10047e+08,1.10047e+08,3.26866,3.26866,3.26866,5.90734,5.90734,5.90734
333,9.45123e+06,9.45123e+06,9.45123e+06,1970.81,1970.81,1970.81,2485.33,2485.33,2485.33,3.50065e+06,3.50065e+06,3.50065e+06,4.87427e+06,4.87427e+06,4.87427e+06,2538.21,2538.21,2538.21,2655.64,2655.64,2655.64,1.10049e+08,1.10049e+08,1.10049e+08,3.27819,3.27819,3.27819,5.92661,5.92661,5.92661
334,9.45132e+06,9.45132e+06,9.45132e+06,1976.15,1976.15,1976.15,2492.87,2492.87,2492.87,3.50068e+06,3.50068e+06,3.50068e+06,4.87433e+06,4.87433e+06,4.87433e+06,2545.09,2545.09,2545.09,2663.69,2663.69,2663.69,1.10052e+08,1.10052e+08,1.10052e+08,3.28733,3.28733,3.28733,5.9451,5.9451,5.9451
335,9.45136e+06,9.45136e+06,9.45136e+06,1981.11,1981.11,1981.11,2499.9,2499.9,2499.9,3.5007e+06,3.5007e+06,3.5007e+06,4.87439e+06,4.87439e+06,4.87439e+06,2551.49,2551.49,2551.49,2671.2,2671.2,2671.2,1.10055e+08,1.10055e+08,1.10055e+08,3.29593,3.29593,3.29593,5.96252,5.96252,5.96252
336,9.45135e+06,9.45135e+06,9.45135e+06,1985.61,1985.61,1985.61,2506.3,2506.3,2506.3,3.50073e+06,3.50073e+06,3.50073e+06,4.87445e+06,4.87445e+06,4.87445e+06,2557.31,2557.31,2557.31,2678.05,2678.05,2678.05,1.10059e+08,1.10059e+08,1.10059e+08,3.30383,3.30383,3.30383,5.97858,5.97858,5.97858
337,9.45129e+06,9.45129e+06,9.45129e+06,1989.57,1989.57,1989.57,2511.97,2511.97,2511.97,3.50075e+06,3.50075e+06,3.50075e+06,4.87452e+06,4.87452e+06,4.87452e+06,2562.43,2562.43,2562.43,2684.13,2684.13,2684.13,1.10062e+08,1.10062e+08,1.10062e+08,3.31091,3.31091,3.31091,5.99303,5.99303,5.99303
338,9.4512e+06,9.4512e+06,9.4512e+06,1992.91,1992.91,1992.91,2516.82,2516.82,2516.82,3.50078e+06,3.50078e+06,3.50078e+06,4.87459e+06,4.87459e+06,4.87459e+06,2566.77,2566.77,2566.77,2689.33,2689.33,2689.33,1.10065e+08,1.10065e+08,1.10065e+08,3.31701,3.31701,3.31701,6.00563,6.00563,6.00563
339,9.45108e+06,9.45108e+06,9.45108e+06,1995.57,1995.57,1995.57,2520.76,2520.76,2520.76,3.5008e+06,3.5008e+06,3.5008e+06,4.87466e+06,4.87466e+06,4.87466e+06,2570.23,2570.23,2570.23,2693.57,2693.57,2693.57,1.10068e+08,1.10068e+08,1.10068e+08,3.32205,3.32205,3.32205,6.01617,6.01617,6.01617
340,9.45094e+06,9.45094e+06,9.45094e+06,1997.5,1997.5,1997.5,2523.73,2523.73,2523.73,3.50083e+06,3.50083e+06,3.50083e+06,4.87474e+06,4.87474e+06,4.87474e+06,2572.77,2572.77,2572.77,2696.77,2696.77,2696.77,1.10071e+08,1.10071e+08,1.10071e+08,3.32591,3.32591,3.32591,6.02447,6.02447,6.02447
341,9.45079e+06,9.45079e+06,9.45079e+06,1998.66,1998.66,1998.66,2525.69,2525.69,2525.69,3.50086e+06,3.50086e+06,3.50086e+06,4.87482e+06,4.87482e+06,4.87482e+06,2574.31,2574.31,2574.31,2698.9,2698.9,2698.9,1.10074e+08,1.10074e+08,1.10074e+08,3.32852,3.32852,3.32852,6.0304,6.0304,6.0304
342,9.45063e+06,9.45063e+06,9.45063e+06,1999.03,1999.03,1999.03,2526.59,2526.59,2526.59,3.50088e+06,3.50088e+06,3.50088e+06,4.87489e+06,4.87489e+06,4.87489e+06,2574.84,2574.84,2574.84,2699.9,2699.9,2699.9,1.10077e+08,1.10077e+08,1.10077e+08,3.32984,3.32984,3.32984,6.03386,6.03386,6.03386
343,9.45048e+06,9.45048e+06,9.45048e+06,1998.59,1998.59,1998.59,2526.43,2526.43,2526.43,3.50091e+06,3.50091e+06,3.50091e+06,4.87498e+06,4.87498e+06,4.87498e+06,2574.32,2574.32,2574.32,2699.76,2699.76,2699.76,1.1008e+08,1.1008e+08,1.1008e+08,3.32981,3.32981,3.32981,6.03478,6.03478,6.03478
344,9.45033e+06,9.45033e+06,9.45033e+06,1997.34,1997.34,1997.34,2525.2,2525.2,2525.2,3.50093e+06,3.50093e+06,3.50093e+06,4.87506e+06,4.87506e+06,4.87506e+06,2572.76,2572.76,2572.76,2698.48,2698.48,2698.48,1.10083e+08,1.10083e+08,1.10083e+08,3.32844,3.32844,3.32844,6.03316,6.03316,6.03316
345,9.4502e+06,9.4502e+06,9.4502e+06,1995.29,1995.29,1995.29,2522.93,2522.93,2522.93,3.50096e+06,3.50096e+06,3.50096e+06,4.87514e+06,4.87514e+06,4.87514e+06,2570.18,2570.18,2570.18,2696.08,2696.08,2696.08,1.10086e+08,1.10086e+08,1.10086e+08,3.32573,3.32573,3.32573,6.02901,6.02901,6.02901
346,9.4501e+06,9.4501e+06,9.4501e+06,1992.48,1992.48,1992.48,2519.65,2519.65,2519.65,3.50098e+06,3.50098e+06,3.50098e+06,4.87522e+06,4.87522e+06,4.87522e+06,2566.6,2566.6,2566.6,2692.6,2692.6,2692.6,1.10089e+08,1.10089e+08,1.10089e+08,3.32172,3.32172,3.32172,6.02241,6.02241,6.02241
347,9.45004e+06,9.45004e+06,9.45004e+06,1988.95,1988.95,1988.95,2515.42,2515.42,2515.42,3.50101e+06,3.50101e+06,3.50101e+06,4.8753e+06,4.8753e+06,4.8753e+06,2562.08,2562.08,2562.08,2688.1,2688.1,2688.1,1.10092e+08,1.10092e+08,1.10092e+08,3.31646,3.31646,3.31646,6.01346,6.01346,6.01346
348,9.45001e+06,9.45001e+06,9.45001e+06,1984.74,1984.74,1984.74,2510.31,2510.31,2510.31,3.50103e+06,3.50103e+06,3.50103e+06,4.87538e+06,4.87538e+06,4.87538e+06,2556.69,2556.69,2556.69,2682.65,2682.65,2682.65,1.10095e+08,1.10095e+08,1.10095e+08,3.31002,3.31002,3.31002,6.0023,6.0023,6.0023
349,9.45003e+06,9.45003e+06,9.45003e+06,1979.92,1979.92,1979.92,2504.39,2504.39,2504.39,3.50105e+06,3.50105e+06,3.50105e+06,4.87546e+06,4.87546e+06,4.87546e+06,2550.51,2550.51,2550.51,2676.34,2676.34,2676.34,1.10097e+08,1.10097e+08,1.10097e+08,3.30251,3.30251,3.30251,5.98913,5.98913,5.98913
350,9.45011e+06,9.45011e+06,9.45011e+06,1974.56,1974.56,1974.56,2497.78,2497.78,2497.78,3.50107e+06,3.50107e+06,3.50107e+06,4.87554e+06,4.87554e+06,4.87554e+06,2543.62,2543.62,2543.62,2669.28,2669.28,2669.28,1.101e+08,1.101e+08,1.101e+08,3.29403,3.29403,3.29403,5.97416,5.97416,5.97416
351,9.45024e+06,9.45024e+06,9.45024e+06,1968.74,1968.74,1968.74,2490.57,2490.57,2490.57,3.50109e+06,3.50109e+06,3.50109e+06,4.87561e+06,4.87561e+06,4.87561e+06,2536.14,2536.14,2536.14,2661.57,2661.57,2661.57,1.10103e+08,1.10103e+08,1.10103e+08,3.28472,3.28472,3.28472,5.95762,5.95762,5.95762
352,9.45043e+06,9.45043e+06,9.45043e+06,1962.56,1962.56,1962.56,2482.89,2482.89,2482.89,3.5011e+06,3.5011e+06,3.5011e+06,4.87569e+06,4.87569e+06,4.87569e+06,2528.17,2528.17,2528.17,2653.33,2653.33,2653.33,1.10105e+08,1.10105e+08,1.10105e+08,3.27472,3.27472,3.27472,5.9398,5.9398,5.9398
353,9.45069e+06,9.45069e+06,9.45069e+06,1956.11,1956.11,1956.11,2474.85,2474.85,2474.85,3.50112e+06,3.50112e+06,3.50112e+06,4.87576e+06,4.87576e+06,4.87576e+06,2519.84,2519.84,2519.84,2644.72,2644.72,2644.72,1.10108e+08,1.10108e+08,1.10108e+08,3.26417,3.26417,3.26417,5.92097,5.92097,5.92097
354,9.45101e+06,9.45101e+06,9.45101e+06,1949.48,1949.48,1949.48,2466.59,2466.59,2466.59,3.50113e+06,3.50113e+06,3.50113e+06,4.87583e+06,4.87583e+06,4.87583e+06,2511.27,2511.27,2511.27,2635.85,2635.85,2635.85,1.1011e+08,1.1011e+08,1.1011e+08,3.25325,3.25325,3.25325,5.90144,5.90144,5.90144
355,9.4514e+06,9.4514e+06,9.4514e+06,1942.78,1942.78,1942.78,2458.23,2458.23,2458.23,3.50114e+06,3.50114e+06,3.50114e+06,4.87589e+06,4.87589e+06,4.87589e+06,2502.6,2502.6,2502.6,2626.87,2626.87,2626.87,1.10113e+08,1.10113e+08,1.10113e+08,3.24211,3.24211,3.24211,5.88151,5.88151,5.88151
356,9.45185e+06,9.45185e+06,9.45185e+06,1936.1,1936.1,1936.1,2449.92,2449.92,2449.92,3.50115e+06,3.50115e+06,3.50115e+06,4.87596e+06,4.87596e+06,4.87596e+06,2493.96,2493.96,2493.96,2617.92,2617.92,2617.92,1.10115e+08,1.10115e+08,1.10115e+08,3.23092,3.23092,3.23092,5.86151,5.86151,5.86151
357,9.45238e+06,9.45238e+06,9.45238e+06,1929.56,1929.56,1929.56,2441.77,2441.77,2441.77,3.50115e+06,3.50115e+06,3.50115e+06,4.87602e+06,4.87602e+06,4.87602e+06,2485.47,2485.47,2485.47,2609.15,2609.15,2609.15,1.10117e+08,1.10117e+08,1.10117e+08,3.21986,3.21986,3.21986,5.84175,5.84175,5.84175
358,9.45296e+06,9.45296e+06,9.45296e+06,1923.24,1923.24,1923.24,2433.92,2433.92,2433.92,3.50115e+06,3.50115e+06,3.50115e+06,4.87607e+06,4.87607e+06,4.87607e+06,2477.26,2477.26,2477.26,2600.68,2600.68,2600.68,1.10119e+08,1.10119e+08,1.10119e+08,3.20908,3.20908,3.20908,5.82253,5.82253,5.82253
359,9.45361e+06,9.45361e+06,9.45361e+06,1917.25,1917.25,1917.25,2426.49,2426.49,2426.49,3.50115e+06,3.50115e+06,3.50115e+06,4.87613e+06,4.87613e+06,4.87613e+06,2469.45,2469.45,2469.45,2592.65,2592.65,2592.65,1.10121e+08,1.10121e+08,1.10121e+08,3.19876,3.19876,3.19876,5.80416,5.80416,5.80416
360,9.45431e+06,9.45431e+06,9.45431e+06,1911.66,1911.66,1911.66,2419.59,2419.59,2419.59,3.50115e+06,3.50115e+06,3.50115e+06,4.87618e+06,4.87618e+06,4.87618e+06,2462.17,2462.17,2462.17,2585.18,2585.18,2585.18,1.10123e+08,1.10123e+08,1.10123e+08,3.18904,3.18904,3.18904,5.78692,5.78692,5.78692
361,9.45506e+06,9.45506e+06,9.45506e+06,1906.57,1906.57,1906.57,2413.34,2413.34,2413.34,3.50115e+06,3.50115e+06,3.50115e+06,4.87623e+06,4.87623e+06,4.87623e+06,2455.51,2455.51,2455.51,2578.39,2578.39,2578.39,1.10125e+08,1.10125e+08,1.10125e+08,3.18007,3.18007,3.18007,5.77108,5.77108,5.77108
362,9.45586e+06,9.45586e+06,9.45586e+06,1902.06,1902.06,1902.06,2407.83,2407.83,2407.83,3.50114e+06,3.50114e+06,3.50114e+06,4.87628e+06,4.87628e+06,4.87628e+06,2449.59,2449.59,2449.59,2572.39,2572.39,2572.39,1.10126e+08,1.10126e+08,1.10126e+08,3.17198,3.17198,3.17198,5.75689,5.75689,5.75689
363,9.4567e+06,9.4567e+06,9.4567e+06,1898.18,1898.18,1898.18,2403.14,2403.14,2403.14,3.50114e+06,3.50114e+06,3.50114e+06,4.87632e+06,4.87632e+06,4.87632e+06,2444.49,2444.49,2444.49,2567.27,2567.27,2567.27,1.10128e+08,1.10128e+08,1.10128e+08,3.1649,3.1649,3.1649,5.74456,5.74456,5.74456
364,9.45758e+06,9.45758e+06,9.45758e+06,1895.01,1895.01,1895.01,2399.37,2399.37,2399.37,3.50113e+06,3.50113e+06,3.50113e+06,4.87637e+06,4.87637e+06,4.87637e+06,2440.28,2440.28,2440.28,2563.11,2563.11,2563.11,1.1013e+08,1.1013e+08,1.1013e+08,3.15894,3.15894,3.15894,5.7343,5.7343,5.7343
365,9.45848e+06,9.45848e+06,9.45848e+06,1892.59,1892.59,1892.59,2396.56,2396.56,2396.56,3.50112e+06,3.50112e+06,3.50112e+06,4.87641e+06,4.87641e+06,4.87641e+06,2437.04,2437.04,2437.04,2559.98,2559.98,2559.98,1.10131e+08,1.10131e+08,1.10131e+08,3.15419,3.15419,3.15419,5.72628,5.72628,5.72628
366,9.4594e+06,9.4594e+06,9.4594e+06,1890.97,1890.97,1890.97,2394.77,2394.77,2394.77,3.5011e+06,3.5011e+06,3.5011e+06,4.87645e+06,4.87645e+06,4.87645e+06,2434.82,2434.82,2434.82,2557.94,2557.94,2557.94,1.10133e+08,1.10133e+08,1.10133e+08,3.15072,3.15072,3.15072,5.72064,5.72064,5.72064
367,9.46032e+06,9.46032e+06,9.46032e+06,1890.17,1890.17,1890.17,2394.05,2394.05,2394.05,3.50109e+06,3.50109e+06,3.50109e+06,4.87649e+06,4.87649e+06,4.87649e+06,2433.66,2433.66,2433.66,2557.03,2557.03,2557.03,1.10134e+08,1.10134e+08,1.10134e+08,3.1486,3.1486,3.1486,5.71748,5.71748,5.71748
368,9.46125e+06,9.46125e+06,9.46125e+06,1890.21,1890.21,1890.21,2394.41,2394.41,2394.41,3.50107e+06,3.50107e+06,3.50107e+06,4.87653e+06,4.87653e+06,4.87653e+06,2433.58,2433.58,2433.58,2557.28,2557.28,2557.28,1.10136e+08,1.10136e+08,1.10136e+08,3.14788,3.14788,3.14788,5.71688,5.71688,5.71688
369,9.46217e+06,9.46217e+06,9.46217e+06,1891.12,1891.12,1891.12,2395.86,2395.86,2395.86,3.50106e+06,3.50106e+06,3.50106e+06,4.87657e+06,4.87657e+06,4.87657e+06,2434.61,2434.61,2434.61,2558.69,2558.69,2558.69,1.10137e+08,1.10137e+08,1.10137e+08,3.14857,3.14857,3.14857,5.71889,5.71889,5.71889
370,9.46308e+06,9.46308e+06,9.46308e+06,1892.87,1892.87,1892.87,2398.41,2398.41,2398.41,3.50104e+06,3.50104e+06,3.50104e+06,4.87661e+06,4.87661e+06,4.87661e+06,2436.75,2436.75,2436.75,2561.27,2561.27,2561.27,1.10139e+08,1.10139e+08,1.10139e+08,3.15069,3.15069,3.15069,5.72351,5.72351,5.72351
