time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.74121e+07,1.74121e+07,1.74121e+07,2640.01,2640.01,2640.01,3343.98,3343.98,3343.98,9.6066e+06,9.6066e+06,9.6066e+06,1.46055e+07,1.46055e+07,1.46055e+07,2376.76,2376.76,2376.76,2018.39,2018.39,2018.39,8.61317e+07,8.61317e+07,8.61317e+07,3.19532,3.19532,3.19532,8.60179,8.60179,8.60179
269,1.74118e+07,1.74118e+07,1.74118e+07,2641.97,2641.97,2641.97,3345.86,3345.86,3345.86,9.60715e+06,9.60715e+06,9.60715e+06,1.46061e+07,1.46061e+07,1.46061e+07,2378.66,2378.66,2378.66,2019.68,2019.68,2019.68,8.61304e+07,8.61304e+07,8.61304e+07,3.19772,3.19772,3.19772,8.60677,8.60677,8.60677
270,1.74113e+07,1.74113e+07,1.74113e+07,2643.99,2643.99,2643.99,3347.79,3347.79,3347.79,9.60771e+06,9.60771e+06,9.60771e+06,1.46067e+07,1.46067e+07,1.46067e+07,2380.63,2380.63,2380.63,2021,2021,2021,8.61293e+07,8.61293e+07,8.61293e+07,3.20022,3.20022,3.20022,8.61192,8.61192,8.61192
271,1.74109e+07,1.74109e+07,1.74109e+07,2646.07,2646.07,2646.07,3349.75,3349.75,3349.75,9.60826e+06,9.60826e+06,9.60826e+06,1.46073e+07,1.46073e+07,1.46073e+07,2382.65,2382.65,2382.65,2022.34,2022.34,2022.34,8.61281e+07,8.61281e+07,8.61281e+07,3.2028,3.2028,3.2028,8.61719,8.61719,8.61719
272,1.74105e+07,1.74105e+07,1.74105e+07,2648.15,2648.15,2648.15,3351.71,3351.71,3351.71,9.60882e+06,9.60882e+06,9.60882e+06,1.46079e+07,1.46079e+07,1.46079e+07,2384.68,2384.68,2384.68,2023.68,2023.68,2023.68,8.61271e+07,8.61271e+07,8.61271e+07,3.20542,3.20542,3.20542,8.62249,8.62249,8.62249
273,1.741e+07,1.741e+07,1.741e+07,2650.23,2650.23,2650.23,3353.64,3353.64,3353.64,9.60938e+06,9.60938e+06,9.60938e+06,1.46085e+07,1.46085e+07,1.46085e+07,2386.7,2386.7,2386.7,2025.01,2025.01,2025.01,8.61261e+07,8.61261e+07,8.61261e+07,3.20804,3.20804,3.20804,8.62776,8.62776,8.62776
274,1.74095e+07,1.74095e+07,1.74095e+07,2652.26,2652.26,2652.26,3355.51,3355.51,3355.51,9.60994e+06,9.60994e+06,9.60994e+06,1.46091e+07,1.46091e+07,1.46091e+07,2388.69,2388.69,2388.69,2026.31,2026.31,2026.31,8.61253e+07,8.61253e+07,8.61253e+07,3.21063,3.21063,3.21063,8.63292,8.63292,8.63292
275,1.7409e+07,1.7409e+07,1.7409e+07,2654.22,2654.22,2654.22,3357.3,3357.3,3357.3,9.6105e+06,9.6105e+06,9.6105e+06,1.46097e+07,1.46097e+07,1.46097e+07,2390.61,2390.61,2390.61,2027.55,2027.55,2027.55,8.61245e+07,8.61245e+07,8.61245e+07,3.21315,3.21315,3.21315,8.6379,8.6379,8.6379
276,1.74085e+07,1.74085e+07,1.74085e+07,2656.07,2656.07,2656.07,3358.98,3358.98,3358.98,9.61107e+06,9.61107e+06,9.61107e+06,1.46103e+07,1.46103e+07,1.46103e+07,2392.44,2392.44,2392.44,2028.73,2028.73,2028.73,8.61238e+07,8.61238e+07,8.61238e+07,3.21556,3.21556,3.21556,8.64264,8.64264,8.64264
277,1.74079e+07,1.74079e+07,1.74079e+07,2657.8,2657.8,2657.8,3360.52,3360.52,3360.52,9.61163e+06,9.61163e+06,9.61163e+06,1.46109e+07,1.46109e+07,1.46109e+07,2394.17,2394.17,2394.17,2029.84,2029.84,2029.84,8.61232e+07,8.61232e+07,8.61232e+07,3.21784,3.21784,3.21784,8.64706,8.64706,8.64706
278,1.74074e+07,1.74074e+07,1.74074e+07,2659.38,2659.38,2659.38,3361.9,3361.9,3361.9,9.6122e+06,9.6122e+06,9.6122e+06,1.46115e+07,1.46115e+07,1.46115e+07,2395.75,2395.75,2395.75,2030.85,2030.85,2030.85,8.61227e+07,8.61227e+07,8.61227e+07,3.21995,3.21995,3.21995,8.6511,8.6511,8.6511
279,1.74068e+07,1.74068e+07,1.74068e+07,2660.77,2660.77,2660.77,3363.1,3363.1,3363.1,9.61277e+06,9.61277e+06,9.61277e+06,1.46121e+07,1.46121e+07,1.46121e+07,2397.18,2397.18,2397.18,2031.75,2031.75,2031.75,8.61223e+07,8.61223e+07,8.61223e+07,3.22186,3.22186,3.22186,8.6547,8.6547,8.6547
280,1.74062e+07,1.74062e+07,1.74062e+07,2661.97,2661.97,2661.97,3364.1,3364.1,3364.1,9.61333e+06,9.61333e+06,9.61333e+06,1.46126e+07,1.46126e+07,1.46126e+07,2398.43,2398.43,2398.43,2032.53,2032.53,2032.53,8.61219e+07,8.61219e+07,8.61219e+07,3.22354,3.22354,3.22354,8.65782,8.65782,8.65782
281,1.74056e+07,1.74056e+07,1.74056e+07,2662.95,2662.95,2662.95,3364.88,3364.88,3364.88,9.6139e+06,9.6139e+06,9.6139e+06,1.46132e+07,1.46132e+07,1.46132e+07,2399.48,2399.48,2399.48,2033.18,2033.18,2033.18,8.61217e+07,8.61217e+07,8.61217e+07,3.22497,3.22497,3.22497,8.6604,8.6604,8.6604
282,1.7405e+07,1.7405e+07,1.7405e+07,2663.69,2663.69,2663.69,3365.43,3365.43,3365.43,9.61447e+06,9.61447e+06,9.61447e+06,1.46138e+07,1.46138e+07,1.46138e+07,2400.32,2400.32,2400.32,2033.69,2033.69,2033.69,8.61216e+07,8.61216e+07,8.61216e+07,3.22612,3.22612,3.22612,8.66241,8.66241,8.66241
283,1.74043e+07,1.74043e+07,1.74043e+07,2664.19,2664.19,2664.19,3365.74,3365.74,3365.74,9.61504e+06,9.61504e+06,9.61504e+06,1.46144e+07,1.46144e+07,1.46144e+07,2400.95,2400.95,2400.95,2034.06,2034.06,2034.06,8.61216e+07,8.61216e+07,8.61216e+07,3.22698,3.22698,3.22698,8.66381,8.66381,8.66381
284,1.74037e+07,1.74037e+07,1.74037e+07,2664.43,2664.43,2664.43,3365.8,3365.8,3365.8,9.6156e+06,9.6156e+06,9.6156e+06,1.4615e+07,1.4615e+07,1.4615e+07,2401.34,2401.34,2401.34,2034.29,2034.29,2034.29,8.61217e+07,8.61217e+07,8.61217e+07,3.22754,3.22754,3.22754,8.66458,8.66458,8.66458
285,1.74031e+07,1.74031e+07,1.74031e+07,2664.41,2664.41,2664.41,3365.61,3365.61,3365.61,9.61617e+06,9.61617e+06,9.61617e+06,1.46155e+07,1.46155e+07,1.46155e+07,2401.5,2401.5,2401.5,2034.36,2034.36,2034.36,8.6122e+07,8.6122e+07,8.6122e+07,3.22779,3.22779,3.22779,8.66472,8.66472,8.66472
286,1.74024e+07,1.74024e+07,1.74024e+07,2664.13,2664.13,2664.13,3365.18,3365.18,3365.18,9.61674e+06,9.61674e+06,9.61674e+06,1.46161e+07,1.46161e+07,1.46161e+07,2401.42,2401.42,2401.42,2034.27,2034.27,2034.27,8.61223e+07,8.61223e+07,8.61223e+07,3.22772,3.22772,3.22772,8.66421,8.66421,8.66421
287,1.74018e+07,1.74018e+07,1.74018e+07,2663.58,2663.58,2663.58,3364.49,3364.49,3364.49,9.6173e+06,9.6173e+06,9.6173e+06,1.46167e+07,1.46167e+07,1.46167e+07,2401.1,2401.1,2401.1,2034.04,2034.04,2034.04,8.61227e+07,8.61227e+07,8.61227e+07,3.22733,3.22733,3.22733,8.66305,8.66305,8.66305
288,1.74011e+07,1.74011e+07,1.74011e+07,2662.78,2662.78,2662.78,3363.56,3363.56,3363.56,9.61786e+06,9.61786e+06,9.61786e+06,1.46172e+07,1.46172e+07,1.46172e+07,2400.56,2400.56,2400.56,2033.67,2033.67,2033.67,8.61233e+07,8.61233e+07,8.61233e+07,3.22662,3.22662,3.22662,8.66127,8.66127,8.66127
289,1.74005e+07,1.74005e+07,1.74005e+07,2661.73,2661.73,2661.73,3362.41,3362.41,3362.41,9.61842e+06,9.61842e+06,9.61842e+06,1.46178e+07,1.46178e+07,1.46178e+07,2399.78,2399.78,2399.78,2033.15,2033.15,2033.15,8.6124e+07,8.6124e+07,8.6124e+07,3.22561,3.22561,3.22561,8.65888,8.65888,8.65888
290,1.73998e+07,1.73998e+07,1.73998e+07,2660.45,2660.45,2660.45,3361.04,3361.04,3361.04,9.61898e+06,9.61898e+06,9.61898e+06,1.46184e+07,1.46184e+07,1.46184e+07,2398.8,2398.8,2398.8,2032.51,2032.51,2032.51,8.61248e+07,8.61248e+07,8.61248e+07,3.22431,3.22431,3.22431,8.65592,8.65592,8.65592
291,1.73992e+07,1.73992e+07,1.73992e+07,2658.94,2658.94,2658.94,3359.47,3359.47,3359.47,9.61954e+06,9.61954e+06,9.61954e+06,1.46189e+07,1.46189e+07,1.46189e+07,2397.62,2397.62,2397.62,2031.74,2031.74,2031.74,8.61256e+07,8.61256e+07,8.61256e+07,3.22273,3.22273,3.22273,8.65243,8.65243,8.65243
292,1.73985e+07,1.73985e+07,1.73985e+07,2657.24,2657.24,2657.24,3357.72,3357.72,3357.72,9.62009e+06,9.62009e+06,9.62009e+06,1.46195e+07,1.46195e+07,1.46195e+07,2396.26,2396.26,2396.26,2030.86,2030.86,2030.86,8.61266e+07,8.61266e+07,8.61266e+07,3.2209,3.2209,3.2209,8.64844,8.64844,8.64844
293,1.73979e+07,1.73979e+07,1.73979e+07,2655.36,2655.36,2655.36,3355.81,3355.81,3355.81,9.62064e+06,9.62064e+06,9.62064e+06,1.462e+07,1.462e+07,1.462e+07,2394.74,2394.74,2394.74,2029.89,2029.89,2029.89,8.61277e+07,8.61277e+07,8.61277e+07,3.21884,3.21884,3.21884,8.64402,8.64402,8.64402
294,1.73973e+07,1.73973e+07,1.73973e+07,2653.33,2653.33,2653.33,3353.77,3353.77,3353.77,9.62118e+06,9.62118e+06,9.62118e+06,1.46206e+07,1.46206e+07,1.46206e+07,2393.08,2393.08,2393.08,2028.84,2028.84,2028.84,8.61288e+07,8.61288e+07,8.61288e+07,3.21658,3.21658,3.21658,8.63922,8.63922,8.63922
295,1.73966e+07,1.73966e+07,1.73966e+07,2651.18,2651.18,2651.18,3351.63,3351.63,3351.63,9.62172e+06,9.62172e+06,9.62172e+06,1.46211e+07,1.46211e+07,1.46211e+07,2391.3,2391.3,2391.3,2027.71,2027.71,2027.71,8.61301e+07,8.61301e+07,8.61301e+07,3.21414,3.21414,3.21414,8.63411,8.63411,8.63411
296,1.7396e+07,1.7396e+07,1.7396e+07,2648.92,2648.92,2648.92,3349.4,3349.4,3349.4,9.62226e+06,9.62226e+06,9.62226e+06,1.46217e+07,1.46217e+07,1.46217e+07,2389.44,2389.44,2389.44,2026.54,2026.54,2026.54,8.61314e+07,8.61314e+07,8.61314e+07,3.21158,3.21158,3.21158,8.62876,8.62876,8.62876
297,1.73954e+07,1.73954e+07,1.73954e+07,2646.6,2646.6,2646.6,3347.13,3347.13,3347.13,9.62279e+06,9.62279e+06,9.62279e+06,1.46222e+07,1.46222e+07,1.46222e+07,2387.51,2387.51,2387.51,2025.34,2025.34,2025.34,8.61328e+07,8.61328e+07,8.61328e+07,3.2089,3.2089,3.2089,8.62324,8.62324,8.62324
298,1.73949e+07,1.73949e+07,1.73949e+07,2644.23,2644.23,2644.23,3344.83,3344.83,3344.83,9.62332e+06,9.62332e+06,9.62332e+06,1.46228e+07,1.46228e+07,1.46228e+07,2385.54,2385.54,2385.54,2024.12,2024.12,2024.12,8.61343e+07,8.61343e+07,8.61343e+07,3.20617,3.20617,3.20617,8.61761,8.61761,8.61761
299,1.73943e+07,1.73943e+07,1.73943e+07,2641.86,2641.86,2641.86,3342.53,3342.53,3342.53,9.62384e+06,9.62384e+06,9.62384e+06,1.46233e+07,1.46233e+07,1.46233e+07,2383.56,2383.56,2383.56,2022.89,2022.89,2022.89,8.61358e+07,8.61358e+07,8.61358e+07,3.2034,3.2034,3.2034,8.61196,8.61196,8.61196
300,1.73937e+07,1.73937e+07,1.73937e+07,2639.51,2639.51,2639.51,3340.27,3340.27,3340.27,9.62436e+06,9.62436e+06,9.62436e+06,1.46239e+07,1.46239e+07,1.46239e+07,2381.6,2381.6,2381.6,2021.69,2021.69,2021.69,8.61374e+07,8.61374e+07,8.61374e+07,3.20063,3.20063,3.20063,8.60635,8.60635,8.60635
301,1.73932e+07,1.73932e+07,1.73932e+07,2637.21,2637.21,2637.21,3338.07,3338.07,3338.07,9.62488e+06,9.62488e+06,9.62488e+06,1.46244e+07,1.46244e+07,1.46244e+07,2379.68,2379.68,2379.68,2020.52,2020.52,2020.52,8.61391e+07,8.61391e+07,8.61391e+07,3.19791,3.19791,3.19791,8.60086,8.60086,8.60086
302,1.73926e+07,1.73926e+07,1.73926e+07,2634.98,2634.98,2634.98,3335.95,3335.95,3335.95,9.62539e+06,9.62539e+06,9.62539e+06,1.46249e+07,1.46249e+07,1.46249e+07,2377.82,2377.82,2377.82,2019.41,2019.41,2019.41,8.61409e+07,8.61409e+07,8.61409e+07,3.19526,3.19526,3.19526,8.59556,8.59556,8.59556
303,1.73921e+07,1.73921e+07,1.73921e+07,2632.86,2632.86,2632.86,3333.95,3333.95,3333.95,9.62589e+06,9.62589e+06,9.62589e+06,1.46255e+07,1.46255e+07,1.46255e+07,2376.06,2376.06,2376.06,2018.35,2018.35,2018.35,8.61427e+07,8.61427e+07,8.61427e+07,3.19272,3.19272,3.19272,8.59051,8.59051,8.59051
304,1.73915e+07,1.73915e+07,1.73915e+07,2630.87,2630.87,2630.87,3332.08,3332.08,3332.08,9.6264e+06,9.6264e+06,9.6264e+06,1.4626e+07,1.4626e+07,1.4626e+07,2374.42,2374.42,2374.42,2017.38,2017.38,2017.38,8.61446e+07,8.61446e+07,8.61446e+07,3.19033,3.19033,3.19033,8.58578,8.58578,8.58578
305,1.7391e+07,1.7391e+07,1.7391e+07,2629.03,2629.03,2629.03,3330.37,3330.37,3330.37,9.62689e+06,9.62689e+06,9.62689e+06,1.46265e+07,1.46265e+07,1.46265e+07,2372.91,2372.91,2372.91,2016.5,2016.5,2016.5,8.61465e+07,8.61465e+07,8.61465e+07,3.1881,3.1881,3.1881,8.58142,8.58142,8.58142
306,1.73905e+07,1.73905e+07,1.73905e+07,2627.36,2627.36,2627.36,3328.84,3328.84,3328.84,9.62739e+06,9.62739e+06,9.62739e+06,1.46271e+07,1.46271e+07,1.46271e+07,2371.56,2371.56,2371.56,2015.72,2015.72,2015.72,8.61486e+07,8.61486e+07,8.61486e+07,3.18607,3.18607,3.18607,8.57748,8.57748,8.57748
307,1.739e+07,1.739e+07,1.739e+07,2625.88,2625.88,2625.88,3327.49,3327.49,3327.49,9.62788e+06,9.62788e+06,9.62788e+06,1.46276e+07,1.46276e+07,1.46276e+07,2370.37,2370.37,2370.37,2015.06,2015.06,2015.06,8.61506e+07,8.61506e+07,8.61506e+07,3.18426,3.18426,3.18426,8.574,8.574,8.574
308,1.73895e+07,1.73895e+07,1.73895e+07,2624.61,2624.61,2624.61,3326.34,3326.34,3326.34,9.62837e+06,9.62837e+06,9.62837e+06,1.46281e+07,1.46281e+07,1.46281e+07,2369.38,2369.38,2369.38,2014.52,2014.52,2014.52,8.61527e+07,8.61527e+07,8.61527e+07,3.18268,3.18268,3.18268,8.57104,8.57104,8.57104
309,1.7389e+07,1.7389e+07,1.7389e+07,2623.56,2623.56,2623.56,3325.41,3325.41,3325.41,9.62885e+06,9.62885e+06,9.62885e+06,1.46286e+07,1.46286e+07,1.46286e+07,2368.57,2368.57,2368.57,2014.11,2014.11,2014.11,8.61549e+07,8.61549e+07,8.61549e+07,3.18137,3.18137,3.18137,8.5686,8.5686,8.5686
310,1.73885e+07,1.73885e+07,1.73885e+07,2622.73,2622.73,2622.73,3324.69,3324.69,3324.69,9.62934e+06,9.62934e+06,9.62934e+06,1.46292e+07,1.46292e+07,1.46292e+07,2367.97,2367.97,2367.97,2013.82,2013.82,2013.82,8.61571e+07,8.61571e+07,8.61571e+07,3.18032,3.18032,3.18032,8.56672,8.56672,8.56672
311,1.7388e+07,1.7388e+07,1.7388e+07,2622.14,2622.14,2622.14,3324.2,3324.2,3324.2,9.62982e+06,9.62982e+06,9.62982e+06,1.46297e+07,1.46297e+07,1.46297e+07,2367.58,2367.58,2367.58,2013.67,2013.67,2013.67,8.61594e+07,8.61594e+07,8.61594e+07,3.17955,3.17955,3.17955,8.5654,8.5654,8.5654
312,1.73875e+07,1.73875e+07,1.73875e+07,2621.77,2621.77,2621.77,3323.93,3323.93,3323.93,9.63029e+06,9.63029e+06,9.63029e+06,1.46302e+07,1.46302e+07,1.46302e+07,2367.4,2367.4,2367.4,2013.66,2013.66,2013.66,8.61617e+07,8.61617e+07,8.61617e+07,3.17906,3.17906,3.17906,8.56466,8.56466,8.56466
313,1.7387e+07,1.7387e+07,1.7387e+07,2621.64,2621.64,2621.64,3323.88,3323.88,3323.88,9.63077e+06,9.63077e+06,9.63077e+06,1.46307e+07,1.46307e+07,1.46307e+07,2367.42,2367.42,2367.42,2013.78,2013.78,2013.78,8.61641e+07,8.61641e+07,8.61641e+07,3.17886,3.17886,3.17886,8.56449,8.56449,8.56449
314,1.73865e+07,1.73865e+07,1.73865e+07,2621.73,2621.73,2621.73,3324.05,3324.05,3324.05,9.63125e+06,9.63125e+06,9.63125e+06,1.46312e+07,1.46312e+07,1.46312e+07,2367.66,2367.66,2367.66,2014.03,2014.03,2014.03,8.61665e+07,8.61665e+07,8.61665e+07,3.17893,3.17893,3.17893,8.56488,8.56488,8.56488
315,1.7386e+07,1.7386e+07,1.7386e+07,2622.05,2622.05,2622.05,3324.41,3324.41,3324.41,9.63172e+06,9.63172e+06,9.63172e+06,1.46318e+07,1.46318e+07,1.46318e+07,2368.08,2368.08,2368.08,2014.4,2014.4,2014.4,8.6169e+07,8.6169e+07,8.6169e+07,3.17927,3.17927,3.17927,8.5658,8.5658,8.5658
316,1.73855e+07,1.73855e+07,1.73855e+07,2622.57,2622.57,2622.57,3324.97,3324.97,3324.97,9.63219e+06,9.63219e+06,9.63219e+06,1.46323e+07,1.46323e+07,1.46323e+07,2368.7,2368.7,2368.7,2014.89,2014.89,2014.89,8.61714e+07,8.61714e+07,8.61714e+07,3.17987,3.17987,3.17987,8.56724,8.56724,8.56724
317,1.7385e+07,1.7385e+07,1.7385e+07,2623.28,2623.28,2623.28,3325.71,3325.71,3325.71,9.63267e+06,9.63267e+06,9.63267e+06,1.46328e+07,1.46328e+07,1.46328e+07,2369.49,2369.49,2369.49,2015.48,2015.48,2015.48,8.6174e+07,8.6174e+07,8.6174e+07,3.18071,3.18071,3.18071,8.56915,8.56915,8.56915
318,1.73844e+07,1.73844e+07,1.73844e+07,2624.17,2624.17,2624.17,3326.6,3326.6,3326.6,9.63314e+06,9.63314e+06,9.63314e+06,1.46333e+07,1.46333e+07,1.46333e+07,2370.44,2370.44,2370.44,2016.17,2016.17,2016.17,8.61766e+07,8.61766e+07,8.61766e+07,3.18177,3.18177,3.18177,8.57149,8.57149,8.57149
319,1.73839e+07,1.73839e+07,1.73839e+07,2625.21,2625.21,2625.21,3327.63,3327.63,3327.63,9.63361e+06,9.63361e+06,9.63361e+06,1.46338e+07,1.46338e+07,1.46338e+07,2371.53,2371.53,2371.53,2016.95,2016.95,2016.95,8.61792e+07,8.61792e+07,8.61792e+07,3.18304,3.18304,3.18304,8.57422,8.57422,8.57422
320,1.73834e+07,1.73834e+07,1.73834e+07,2626.39,2626.39,2626.39,3328.78,3328.78,3328.78,9.63408e+06,9.63408e+06,9.63408e+06,1.46343e+07,1.46343e+07,1.46343e+07,2372.74,2372.74,2372.74,2017.8,2017.8,2017.8,8.61818e+07,8.61818e+07,8.61818e+07,3.18449,3.18449,3.18449,8.57727,8.57727,8.57727
321,1.73828e+07,1.73828e+07,1.73828e+07,2627.67,2627.67,2627.67,3330.02,3330.02,3330.02,9.63456e+06,9.63456e+06,9.63456e+06,1.46348e+07,1.46348e+07,1.46348e+07,2374.06,2374.06,2374.06,2018.7,2018.7,2018.7,8.61845e+07,8.61845e+07,8.61845e+07,3.18608,3.18608,3.18608,8.5806,8.5806,8.5806
322,1.73823e+07,1.73823e+07,1.73823e+07,2629.04,2629.04,2629.04,3331.32,3331.32,3331.32,9.63503e+06,9.63503e+06,9.63503e+06,1.46353e+07,1.46353e+07,1.46353e+07,2375.45,2375.45,2375.45,2019.65,2019.65,2019.65,8.61872e+07,8.61872e+07,8.61872e+07,3.18779,3.18779,3.18779,8.58413,8.58413,8.58413
323,1.73817e+07,1.73817e+07,1.73817e+07,2630.47,2630.47,2630.47,3332.67,3332.67,3332.67,9.6355e+06,9.6355e+06,9.6355e+06,1.46358e+07,1.46358e+07,1.46358e+07,2376.89,2376.89,2376.89,2020.62,2020.62,2020.62,8.61899e+07,8.61899e+07,8.61899e+07,3.18958,3.18958,3.18958,8.5878,8.5878,8.5878
324,1.73811e+07,1.73811e+07,1.73811e+07,2631.93,2631.93,2631.93,3334.03,3334.03,3334.03,9.63598e+06,9.63598e+06,9.63598e+06,1.46363e+07,1.46363e+07,1.46363e+07,2378.36,2378.36,2378.36,2021.6,2021.6,2021.6,8.61927e+07,8.61927e+07,8.61927e+07,3.19143,3.19143,3.19143,8.59155,8.59155,8.59155
325,1.73805e+07,1.73805e+07,1.73805e+07,2633.38,2633.38,2633.38,3335.38,3335.38,3335.38,9.63645e+06,9.63645e+06,9.63645e+06,1.46368e+07,1.46368e+07,1.46368e+07,2379.83,2379.83,2379.83,2022.58,2022.58,2022.58,8.61955e+07,8.61955e+07,8.61955e+07,3.1933,3.1933,3.1933,8.59529,8.59529,8.59529
326,1.73799e+07,1.73799e+07,1.73799e+07,2634.81,2634.81,2634.81,3336.68,3336.68,3336.68,9.63693e+06,9.63693e+06,9.63693e+06,1.46373e+07,1.46373e+07,1.46373e+07,2381.28,2381.28,2381.28,2023.53,2023.53,2023.53,8.61983e+07,8.61983e+07,8.61983e+07,3.19515,3.19515,3.19515,8.59897,8.59897,8.59897
327,1.73793e+07,1.73793e+07,1.73793e+07,2636.18,2636.18,2636.18,3337.91,3337.91,3337.91,9.63741e+06,9.63741e+06,9.63741e+06,1.46378e+07,1.46378e+07,1.46378e+07,2382.68,2382.68,2382.68,2024.44,2024.44,2024.44,8.62011e+07,8.62011e+07,8.62011e+07,3.19696,3.19696,3.19696,8.6025,8.6025,8.6025
328,1.73787e+07,1.73787e+07,1.73787e+07,2637.47,2637.47,2637.47,3339.06,3339.06,3339.06,9.63789e+06,9.63789e+06,9.63789e+06,1.46383e+07,1.46383e+07,1.46383e+07,2384,2384,2384,2025.29,2025.29,2025.29,8.6204e+07,8.6204e+07,8.6204e+07,3.19867,3.19867,3.19867,8.60583,8.60583,8.60583
329,1.73781e+07,1.73781e+07,1.73781e+07,2638.65,2638.65,2638.65,3340.08,3340.08,3340.08,9.63837e+06,9.63837e+06,9.63837e+06,1.46388e+07,1.46388e+07,1.46388e+07,2385.23,2385.23,2385.23,2026.08,2026.08,2026.08,8.62068e+07,8.62068e+07,8.62068e+07,3.20027,3.20027,3.20027,8.60889,8.60889,8.60889
330,1.73775e+07,1.73775e+07,1.73775e+07,2639.69,2639.69,2639.69,3340.96,3340.96,3340.96,9.63884e+06,9.63884e+06,9.63884e+06,1.46393e+07,1.46393e+07,1.46393e+07,2386.33,2386.33,2386.33,2026.78,2026.78,2026.78,8.62097e+07,8.62097e+07,8.62097e+07,3.20173,3.20173,3.20173,8.61162,8.61162,8.61162
331,1.73768e+07,1.73768e+07,1.73768e+07,2640.58,2640.58,2640.58,3341.69,3341.69,3341.69,9.63932e+06,9.63932e+06,9.63932e+06,1.46398e+07,1.46398e+07,1.46398e+07,2387.29,2387.29,2387.29,2027.38,2027.38,2027.38,8.62125e+07,8.62125e+07,8.62125e+07,3.203,3.203,3.203,8.61396,8.61396,8.61396
332,1.73762e+07,1.73762e+07,1.73762e+07,2641.28,2641.28,2641.28,3342.23,3342.23,3342.23,9.63981e+06,9.63981e+06,9.63981e+06,1.46403e+07,1.46403e+07,1.46403e+07,2388.09,2388.09,2388.09,2027.87,2027.87,2027.87,8.62154e+07,8.62154e+07,8.62154e+07,3.20407,3.20407,3.20407,8.61585,8.61585,8.61585
333,1.73755e+07,1.73755e+07,1.73755e+07,2641.79,2641.79,2641.79,3342.57,3342.57,3342.57,9.64029e+06,9.64029e+06,9.64029e+06,1.46408e+07,1.46408e+07,1.46408e+07,2388.72,2388.72,2388.72,2028.25,2028.25,2028.25,8.62182e+07,8.62182e+07,8.62182e+07,3.20491,3.20491,3.20491,8.61727,8.61727,8.61727
334,1.73749e+07,1.73749e+07,1.73749e+07,2642.09,2642.09,2642.09,3342.71,3342.71,3342.71,9.64077e+06,9.64077e+06,9.64077e+06,1.46413e+07,1.46413e+07,1.46413e+07,2389.15,2389.15,2389.15,2028.5,2028.5,2028.5,8.62211e+07,8.62211e+07,8.62211e+07,3.20551,3.20551,3.20551,8.61816,8.61816,8.61816
335,1.73743e+07,1.73743e+07,1.73743e+07,2642.17,2642.17,2642.17,3342.63,3342.63,3342.63,9.64124e+06,9.64124e+06,9.64124e+06,1.46418e+07,1.46418e+07,1.46418e+07,2389.38,2389.38,2389.38,2028.62,2028.62,2028.62,8.62239e+07,8.62239e+07,8.62239e+07,3.20584,3.20584,3.20584,8.6185,8.6185,8.6185
336,1.73736e+07,1.73736e+07,1.73736e+07,2642.01,2642.01,2642.01,3342.33,3342.33,3342.33,9.64172e+06,9.64172e+06,9.64172e+06,1.46423e+07,1.46423e+07,1.46423e+07,2389.4,2389.4,2389.4,2028.6,2028.6,2028.6,8.62268e+07,8.62268e+07,8.62268e+07,3.20589,3.20589,3.20589,8.61828,8.61828,8.61828
337,1.7373e+07,1.7373e+07,1.7373e+07,2641.61,2641.61,2641.61,3341.79,3341.79,3341.79,9.6422e+06,9.6422e+06,9.6422e+06,1.46427e+07,1.46427e+07,1.46427e+07,2389.2,2389.2,2389.2,2028.44,2028.44,2028.44,8.62296e+07,8.62296e+07,8.62296e+07,3.20566,3.20566,3.20566,8.61746,8.61746,8.61746
338,1.73723e+07,1.73723e+07,1.73723e+07,2640.98,2640.98,2640.98,3341.03,3341.03,3341.03,9.64268e+06,9.64268e+06,9.64268e+06,1.46432e+07,1.46432e+07,1.46432e+07,2388.79,2388.79,2388.79,2028.15,2028.15,2028.15,8.62324e+07,8.62324e+07,8.62324e+07,3.20514,3.20514,3.20514,8.61606,8.61606,8.61606
339,1.73717e+07,1.73717e+07,1.73717e+07,2640.11,2640.11,2640.11,3340.05,3340.05,3340.05,9.64315e+06,9.64315e+06,9.64315e+06,1.46437e+07,1.46437e+07,1.46437e+07,2388.16,2388.16,2388.16,2027.71,2027.71,2027.71,8.62351e+07,8.62351e+07,8.62351e+07,3.20432,3.20432,3.20432,8.61408,8.61408,8.61408
