time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,2.58882e+07,2.58882e+07,2.58882e+07,1567.22,1567.22,1567.22,1553.13,1553.13,1553.13,1.10699e+07,1.10699e+07,1.10699e+07,7.21878e+06,7.21878e+06,7.21878e+06,1427.97,1427.97,1427.97,1760.49,1760.49,1760.49,8.3634e+07,8.3634e+07,8.3634e+07,3.14081,3.14081,3.14081,3.16406,3.16406,3.16406
312,2.58932e+07,2.58932e+07,2.58932e+07,1552.48,1552.48,1552.48,1543.5,1543.5,1543.5,1.10687e+07,1.10687e+07,1.10687e+07,7.21936e+06,7.21936e+06,7.21936e+06,1414.47,1414.47,1414.47,1749.28,1749.28,1749.28,8.36325e+07,8.36325e+07,8.36325e+07,3.11065,3.11065,3.11065,3.14388,3.14388,3.14388
313,2.58983e+07,2.58983e+07,2.58983e+07,1538.47,1538.47,1538.47,1534.26,1534.26,1534.26,1.10675e+07,1.10675e+07,1.10675e+07,7.21994e+06,7.21994e+06,7.21994e+06,1401.63,1401.63,1401.63,1738.52,1738.52,1738.52,8.36309e+07,8.36309e+07,8.36309e+07,3.0819,3.0819,3.0819,3.12444,3.12444,3.12444
314,2.59034e+07,2.59034e+07,2.59034e+07,1525.22,1525.22,1525.22,1525.48,1525.48,1525.48,1.10663e+07,1.10663e+07,1.10663e+07,7.22051e+06,7.22051e+06,7.22051e+06,1389.49,1389.49,1389.49,1728.27,1728.27,1728.27,8.36294e+07,8.36294e+07,8.36294e+07,3.05463,3.05463,3.05463,3.10585,3.10585,3.10585
315,2.59087e+07,2.59087e+07,2.59087e+07,1512.8,1512.8,1512.8,1517.2,1517.2,1517.2,1.10651e+07,1.10651e+07,1.10651e+07,7.22107e+06,7.22107e+06,7.22107e+06,1378.09,1378.09,1378.09,1718.59,1718.59,1718.59,8.36278e+07,8.36278e+07,8.36278e+07,3.02895,3.02895,3.02895,3.08823,3.08823,3.08823
316,2.5914e+07,2.5914e+07,2.5914e+07,1501.23,1501.23,1501.23,1509.47,1509.47,1509.47,1.10639e+07,1.10639e+07,1.10639e+07,7.22163e+06,7.22163e+06,7.22163e+06,1367.48,1367.48,1367.48,1709.53,1709.53,1709.53,8.36261e+07,8.36261e+07,8.36261e+07,3.00494,3.00494,3.00494,3.07168,3.07168,3.07168
317,2.59193e+07,2.59193e+07,2.59193e+07,1490.56,1490.56,1490.56,1502.33,1502.33,1502.33,1.10627e+07,1.10627e+07,1.10627e+07,7.22219e+06,7.22219e+06,7.22219e+06,1357.67,1357.67,1357.67,1701.15,1701.15,1701.15,8.36245e+07,8.36245e+07,8.36245e+07,2.98268,2.98268,2.98268,3.05631,3.05631,3.05631
318,2.59248e+07,2.59248e+07,2.59248e+07,1480.81,1480.81,1480.81,1495.85,1495.85,1495.85,1.10614e+07,1.10614e+07,1.10614e+07,7.22274e+06,7.22274e+06,7.22274e+06,1348.72,1348.72,1348.72,1693.5,1693.5,1693.5,8.36228e+07,8.36228e+07,8.36228e+07,2.96223,2.96223,2.96223,3.04219,3.04219,3.04219
319,2.59302e+07,2.59302e+07,2.59302e+07,1472.03,1472.03,1472.03,1490.04,1490.04,1490.04,1.10602e+07,1.10602e+07,1.10602e+07,7.22328e+06,7.22328e+06,7.22328e+06,1340.63,1340.63,1340.63,1686.62,1686.62,1686.62,8.36211e+07,8.36211e+07,8.36211e+07,2.94367,2.94367,2.94367,3.02942,3.02942,3.02942
320,2.59358e+07,2.59358e+07,2.59358e+07,1464.22,1464.22,1464.22,1484.94,1484.94,1484.94,1.10589e+07,1.10589e+07,1.10589e+07,7.22382e+06,7.22382e+06,7.22382e+06,1333.44,1333.44,1333.44,1680.54,1680.54,1680.54,8.36194e+07,8.36194e+07,8.36194e+07,2.92704,2.92704,2.92704,3.01806,3.01806,3.01806
321,2.59413e+07,2.59413e+07,2.59413e+07,1457.42,1457.42,1457.42,1480.59,1480.59,1480.59,1.10577e+07,1.10577e+07,1.10577e+07,7.22436e+06,7.22436e+06,7.22436e+06,1327.17,1327.17,1327.17,1675.31,1675.31,1675.31,8.36177e+07,8.36177e+07,8.36177e+07,2.91239,2.91239,2.91239,3.00818,3.00818,3.00818
322,2.59469e+07,2.59469e+07,2.59469e+07,1451.65,1451.65,1451.65,1477,1477,1477,1.10564e+07,1.10564e+07,1.10564e+07,7.2249e+06,7.2249e+06,7.2249e+06,1321.82,1321.82,1321.82,1670.94,1670.94,1670.94,8.3616e+07,8.3616e+07,8.3616e+07,2.89976,2.89976,2.89976,2.99982,2.99982,2.99982
323,2.59526e+07,2.59526e+07,2.59526e+07,1446.9,1446.9,1446.9,1474.2,1474.2,1474.2,1.10551e+07,1.10551e+07,1.10551e+07,7.22543e+06,7.22543e+06,7.22543e+06,1317.41,1317.41,1317.41,1667.45,1667.45,1667.45,8.36143e+07,8.36143e+07,8.36143e+07,2.88917,2.88917,2.88917,2.99304,2.99304,2.99304
324,2.59582e+07,2.59582e+07,2.59582e+07,1443.19,1443.19,1443.19,1472.19,1472.19,1472.19,1.10539e+07,1.10539e+07,1.10539e+07,7.22596e+06,7.22596e+06,7.22596e+06,1313.94,1313.94,1313.94,1664.87,1664.87,1664.87,8.36126e+07,8.36126e+07,8.36126e+07,2.88065,2.88065,2.88065,2.98786,2.98786,2.98786
325,2.59639e+07,2.59639e+07,2.59639e+07,1440.52,1440.52,1440.52,1470.98,1470.98,1470.98,1.10526e+07,1.10526e+07,1.10526e+07,7.22649e+06,7.22649e+06,7.22649e+06,1311.42,1311.42,1311.42,1663.19,1663.19,1663.19,8.36109e+07,8.36109e+07,8.36109e+07,2.8742,2.8742,2.8742,2.9843,2.9843,2.9843
326,2.59695e+07,2.59695e+07,2.59695e+07,1438.88,1438.88,1438.88,1470.57,1470.57,1470.57,1.10513e+07,1.10513e+07,1.10513e+07,7.22702e+06,7.22702e+06,7.22702e+06,1309.85,1309.85,1309.85,1662.41,1662.41,1662.41,8.36091e+07,8.36091e+07,8.36091e+07,2.86982,2.86982,2.86982,2.98236,2.98236,2.98236
327,2.59752e+07,2.59752e+07,2.59752e+07,1438.27,1438.27,1438.27,1470.95,1470.95,1470.95,1.105e+07,1.105e+07,1.105e+07,7.22755e+06,7.22755e+06,7.22755e+06,1309.21,1309.21,1309.21,1662.53,1662.53,1662.53,8.36074e+07,8.36074e+07,8.36074e+07,2.8675,2.8675,2.8675,2.98203,2.98203,2.98203
328,2.59808e+07,2.59808e+07,2.59808e+07,1438.68,1438.68,1438.68,1472.12,1472.12,1472.12,1.10487e+07,1.10487e+07,1.10487e+07,7.22808e+06,7.22808e+06,7.22808e+06,1309.5,1309.5,1309.5,1663.54,1663.54,1663.54,8.36057e+07,8.36057e+07,8.36057e+07,2.86721,2.86721,2.86721,2.98331,2.98331,2.98331
329,2.59865e+07,2.59865e+07,2.59865e+07,1440.09,1440.09,1440.09,1474.06,1474.06,1474.06,1.10474e+07,1.10474e+07,1.10474e+07,7.22862e+06,7.22862e+06,7.22862e+06,1310.69,1310.69,1310.69,1665.42,1665.42,1665.42,8.36041e+07,8.36041e+07,8.36041e+07,2.86894,2.86894,2.86894,2.98617,2.98617,2.98617
330,2.59921e+07,2.59921e+07,2.59921e+07,1442.48,1442.48,1442.48,1476.74,1476.74,1476.74,1.10461e+07,1.10461e+07,1.10461e+07,7.22915e+06,7.22915e+06,7.22915e+06,1312.78,1312.78,1312.78,1668.13,1668.13,1668.13,8.36024e+07,8.36024e+07,8.36024e+07,2.87263,2.87263,2.87263,2.99055,2.99055,2.99055
331,2.59977e+07,2.59977e+07,2.59977e+07,1445.81,1445.81,1445.81,1480.14,1480.14,1480.14,1.10449e+07,1.10449e+07,1.10449e+07,7.22969e+06,7.22969e+06,7.22969e+06,1315.73,1315.73,1315.73,1671.66,1671.66,1671.66,8.36007e+07,8.36007e+07,8.36007e+07,2.87825,2.87825,2.87825,2.99642,2.99642,2.99642
332,2.60032e+07,2.60032e+07,2.60032e+07,1450.07,1450.07,1450.07,1484.22,1484.22,1484.22,1.10436e+07,1.10436e+07,1.10436e+07,7.23023e+06,7.23023e+06,7.23023e+06,1319.52,1319.52,1319.52,1675.95,1675.95,1675.95,8.35991e+07,8.35991e+07,8.35991e+07,2.88573,2.88573,2.88573,3.00371,3.00371,3.00371
333,2.60088e+07,2.60088e+07,2.60088e+07,1455.21,1455.21,1455.21,1488.94,1488.94,1488.94,1.10423e+07,1.10423e+07,1.10423e+07,7.23078e+06,7.23078e+06,7.23078e+06,1324.12,1324.12,1324.12,1680.98,1680.98,1680.98,8.35975e+07,8.35975e+07,8.35975e+07,2.89502,2.89502,2.89502,3.01234,3.01234,3.01234
334,2.60143e+07,2.60143e+07,2.60143e+07,1461.21,1461.21,1461.21,1494.28,1494.28,1494.28,1.1041e+07,1.1041e+07,1.1041e+07,7.23133e+06,7.23133e+06,7.23133e+06,1329.49,1329.49,1329.49,1686.69,1686.69,1686.69,8.35959e+07,8.35959e+07,8.35959e+07,2.90604,2.90604,2.90604,3.02225,3.02225,3.02225
335,2.60197e+07,2.60197e+07,2.60197e+07,1468.01,1468.01,1468.01,1500.17,1500.17,1500.17,1.10397e+07,1.10397e+07,1.10397e+07,7.23188e+06,7.23188e+06,7.23188e+06,1335.59,1335.59,1335.59,1693.03,1693.03,1693.03,8.35943e+07,8.35943e+07,8.35943e+07,2.91871,2.91871,2.91871,3.03334,3.03334,3.03334
336,2.60251e+07,2.60251e+07,2.60251e+07,1475.57,1475.57,1475.57,1506.57,1506.57,1506.57,1.10385e+07,1.10385e+07,1.10385e+07,7.23244e+06,7.23244e+06,7.23244e+06,1342.4,1342.4,1342.4,1699.95,1699.95,1699.95,8.35928e+07,8.35928e+07,8.35928e+07,2.93295,2.93295,2.93295,3.04551,3.04551,3.04551
337,2.60304e+07,2.60304e+07,2.60304e+07,1483.86,1483.86,1483.86,1513.44,1513.44,1513.44,1.10372e+07,1.10372e+07,1.10372e+07,7.23301e+06,7.23301e+06,7.23301e+06,1349.85,1349.85,1349.85,1707.39,1707.39,1707.39,8.35913e+07,8.35913e+07,8.35913e+07,2.94867,2.94867,2.94867,3.05866,3.05866,3.05866
338,2.60356e+07,2.60356e+07,2.60356e+07,1492.81,1492.81,1492.81,1520.7,1520.7,1520.7,1.10359e+07,1.10359e+07,1.10359e+07,7.23358e+06,7.23358e+06,7.23358e+06,1357.92,1357.92,1357.92,1715.28,1715.28,1715.28,8.35898e+07,8.35898e+07,8.35898e+07,2.96577,2.96577,2.96577,3.07268,3.07268,3.07268
339,2.60408e+07,2.60408e+07,2.60408e+07,1502.38,1502.38,1502.38,1528.31,1528.31,1528.31,1.10347e+07,1.10347e+07,1.10347e+07,7.23416e+06,7.23416e+06,7.23416e+06,1366.55,1366.55,1366.55,1723.56,1723.56,1723.56,8.35883e+07,8.35883e+07,8.35883e+07,2.98415,2.98415,2.98415,3.08747,3.08747,3.08747
340,2.60459e+07,2.60459e+07,2.60459e+07,1512.52,1512.52,1512.52,1536.21,1536.21,1536.21,1.10334e+07,1.10334e+07,1.10334e+07,7.23474e+06,7.23474e+06,7.23474e+06,1375.7,1375.7,1375.7,1732.17,1732.17,1732.17,8.35869e+07,8.35869e+07,8.35869e+07,3.00372,3.00372,3.00372,3.1029,3.1029,3.1029
341,2.6051e+07,2.6051e+07,2.6051e+07,1523.17,1523.17,1523.17,1544.34,1544.34,1544.34,1.10322e+07,1.10322e+07,1.10322e+07,7.23534e+06,7.23534e+06,7.23534e+06,1385.32,1385.32,1385.32,1741.03,1741.03,1741.03,8.35855e+07,8.35855e+07,8.35855e+07,3.02437,3.02437,3.02437,3.11885,3.11885,3.11885
342,2.6056e+07,2.6056e+07,2.6056e+07,1534.3,1534.3,1534.3,1552.65,1552.65,1552.65,1.1031e+07,1.1031e+07,1.1031e+07,7.23593e+06,7.23593e+06,7.23593e+06,1395.37,1395.37,1395.37,1750.1,1750.1,1750.1,8.35841e+07,8.35841e+07,8.35841e+07,3.046,3.046,3.046,3.13522,3.13522,3.13522
343,2.60609e+07,2.60609e+07,2.60609e+07,1545.83,1545.83,1545.83,1561.07,1561.07,1561.07,1.10298e+07,1.10298e+07,1.10298e+07,7.23653e+06,7.23653e+06,7.23653e+06,1405.79,1405.79,1405.79,1759.3,1759.3,1759.3,8.35828e+07,8.35828e+07,8.35828e+07,3.06851,3.06851,3.06851,3.15188,3.15188,3.15188
344,2.60657e+07,2.60657e+07,2.60657e+07,1557.73,1557.73,1557.73,1569.56,1569.56,1569.56,1.10285e+07,1.10285e+07,1.10285e+07,7.23714e+06,7.23714e+06,7.23714e+06,1416.55,1416.55,1416.55,1768.57,1768.57,1768.57,8.35815e+07,8.35815e+07,8.35815e+07,3.0918,3.0918,3.0918,3.16873,3.16873,3.16873
345,2.60704e+07,2.60704e+07,2.60704e+07,1569.96,1569.96,1569.96,1578.06,1578.06,1578.06,1.10273e+07,1.10273e+07,1.10273e+07,7.23776e+06,7.23776e+06,7.23776e+06,1427.6,1427.6,1427.6,1777.86,1777.86,1777.86,8.35803e+07,8.35803e+07,8.35803e+07,3.11578,3.11578,3.11578,3.18565,3.18565,3.18565
346,2.60751e+07,2.60751e+07,2.60751e+07,1582.46,1582.46,1582.46,1586.52,1586.52,1586.52,1.10262e+07,1.10262e+07,1.10262e+07,7.23837e+06,7.23837e+06,7.23837e+06,1438.9,1438.9,1438.9,1787.1,1787.1,1787.1,8.35791e+07,8.35791e+07,8.35791e+07,3.14035,3.14035,3.14035,3.20255,3.20255,3.20255
347,2.60797e+07,2.60797e+07,2.60797e+07,1595.2,1595.2,1595.2,1594.91,1594.91,1594.91,1.1025e+07,1.1025e+07,1.1025e+07,7.239e+06,7.239e+06,7.239e+06,1450.43,1450.43,1450.43,1796.26,1796.26,1796.26,8.35779e+07,8.35779e+07,8.35779e+07,3.16543,3.16543,3.16543,3.21934,3.21934,3.21934
348,2.60842e+07,2.60842e+07,2.60842e+07,1608.14,1608.14,1608.14,1603.17,1603.17,1603.17,1.10238e+07,1.10238e+07,1.10238e+07,7.23962e+06,7.23962e+06,7.23962e+06,1462.14,1462.14,1462.14,1805.29,1805.29,1805.29,8.35768e+07,8.35768e+07,8.35768e+07,3.19096,3.19096,3.19096,3.23592,3.23592,3.23592
349,2.60886e+07,2.60886e+07,2.60886e+07,1621.26,1621.26,1621.26,1611.29,1611.29,1611.29,1.10227e+07,1.10227e+07,1.10227e+07,7.24026e+06,7.24026e+06,7.24026e+06,1474.01,1474.01,1474.01,1814.15,1814.15,1814.15,8.35757e+07,8.35757e+07,8.35757e+07,3.21686,3.21686,3.21686,3.25223,3.25223,3.25223
350,2.60929e+07,2.60929e+07,2.60929e+07,1634.52,1634.52,1634.52,1619.23,1619.23,1619.23,1.10215e+07,1.10215e+07,1.10215e+07,7.24089e+06,7.24089e+06,7.24089e+06,1486.01,1486.01,1486.01,1822.81,1822.81,1822.81,8.35747e+07,8.35747e+07,8.35747e+07,3.24309,3.24309,3.24309,3.26821,3.26821,3.26821
351,2.60972e+07,2.60972e+07,2.60972e+07,1647.92,1647.92,1647.92,1626.97,1626.97,1626.97,1.10204e+07,1.10204e+07,1.10204e+07,7.24153e+06,7.24153e+06,7.24153e+06,1498.15,1498.15,1498.15,1831.25,1831.25,1831.25,8.35737e+07,8.35737e+07,8.35737e+07,3.2696,3.2696,3.2696,3.28382,3.28382,3.28382
352,2.61013e+07,2.61013e+07,2.61013e+07,1661.45,1661.45,1661.45,1634.5,1634.5,1634.5,1.10193e+07,1.10193e+07,1.10193e+07,7.24217e+06,7.24217e+06,7.24217e+06,1510.39,1510.39,1510.39,1839.46,1839.46,1839.46,8.35727e+07,8.35727e+07,8.35727e+07,3.29637,3.29637,3.29637,3.29901,3.29901,3.29901
353,2.61054e+07,2.61054e+07,2.61054e+07,1675.09,1675.09,1675.09,1641.82,1641.82,1641.82,1.10182e+07,1.10182e+07,1.10182e+07,7.24281e+06,7.24281e+06,7.24281e+06,1522.74,1522.74,1522.74,1847.42,1847.42,1847.42,8.35718e+07,8.35718e+07,8.35718e+07,3.32337,3.32337,3.32337,3.31378,3.31378,3.31378
354,2.61095e+07,2.61095e+07,2.61095e+07,1688.86,1688.86,1688.86,1648.92,1648.92,1648.92,1.10172e+07,1.10172e+07,1.10172e+07,7.24345e+06,7.24345e+06,7.24345e+06,1535.21,1535.21,1535.21,1855.16,1855.16,1855.16,8.35709e+07,8.35709e+07,8.35709e+07,3.35062,3.35062,3.35062,3.32811,3.32811,3.32811
355,2.61134e+07,2.61134e+07,2.61134e+07,1702.75,1702.75,1702.75,1655.82,1655.82,1655.82,1.10161e+07,1.10161e+07,1.10161e+07,7.2441e+06,7.2441e+06,7.2441e+06,1547.8,1547.8,1547.8,1862.66,1862.66,1862.66,8.35701e+07,8.35701e+07,8.35701e+07,3.37813,3.37813,3.37813,3.34202,3.34202,3.34202
356,2.61173e+07,2.61173e+07,2.61173e+07,1716.81,1716.81,1716.81,1662.54,1662.54,1662.54,1.10151e+07,1.10151e+07,1.10151e+07,7.24474e+06,7.24474e+06,7.24474e+06,1560.53,1560.53,1560.53,1869.96,1869.96,1869.96,8.35693e+07,8.35693e+07,8.35693e+07,3.40592,3.40592,3.40592,3.35554,3.35554,3.35554
357,2.6121e+07,2.6121e+07,2.6121e+07,1731.04,1731.04,1731.04,1669.09,1669.09,1669.09,1.10141e+07,1.10141e+07,1.10141e+07,7.24538e+06,7.24538e+06,7.24538e+06,1573.42,1573.42,1573.42,1877.08,1877.08,1877.08,8.35685e+07,8.35685e+07,8.35685e+07,3.43404,3.43404,3.43404,3.36871,3.36871,3.36871
358,2.61247e+07,2.61247e+07,2.61247e+07,1745.48,1745.48,1745.48,1675.51,1675.51,1675.51,1.10131e+07,1.10131e+07,1.10131e+07,7.24602e+06,7.24602e+06,7.24602e+06,1586.51,1586.51,1586.51,1884.05,1884.05,1884.05,8.35678e+07,8.35678e+07,8.35678e+07,3.46255,3.46255,3.46255,3.38159,3.38159,3.38159
359,2.61284e+07,2.61284e+07,2.61284e+07,1760.17,1760.17,1760.17,1681.83,1681.83,1681.83,1.10121e+07,1.10121e+07,1.10121e+07,7.24666e+06,7.24666e+06,7.24666e+06,1599.83,1599.83,1599.83,1890.92,1890.92,1890.92,8.35672e+07,8.35672e+07,8.35672e+07,3.49152,3.49152,3.49152,3.39423,3.39423,3.39423
360,2.61319e+07,2.61319e+07,2.61319e+07,1775.16,1775.16,1775.16,1688.1,1688.1,1688.1,1.10111e+07,1.10111e+07,1.10111e+07,7.2473e+06,7.2473e+06,7.2473e+06,1613.42,1613.42,1613.42,1897.73,1897.73,1897.73,8.35665e+07,8.35665e+07,8.35665e+07,3.52104,3.52104,3.52104,3.40673,3.40673,3.40673
361,2.61354e+07,2.61354e+07,2.61354e+07,1790.5,1790.5,1790.5,1694.37,1694.37,1694.37,1.10102e+07,1.10102e+07,1.10102e+07,7.24793e+06,7.24793e+06,7.24793e+06,1627.32,1627.32,1627.32,1904.53,1904.53,1904.53,8.35659e+07,8.35659e+07,8.35659e+07,3.5512,3.5512,3.5512,3.41916,3.41916,3.41916
362,2.61387e+07,2.61387e+07,2.61387e+07,1806.25,1806.25,1806.25,1700.67,1700.67,1700.67,1.10093e+07,1.10093e+07,1.10093e+07,7.24856e+06,7.24856e+06,7.24856e+06,1641.6,1641.6,1641.6,1911.39,1911.39,1911.39,8.35654e+07,8.35654e+07,8.35654e+07,3.58211,3.58211,3.58211,3.43164,3.43164,3.43164
363,2.6142e+07,2.6142e+07,2.6142e+07,1822.46,1822.46,1822.46,1707.08,1707.08,1707.08,1.10084e+07,1.10084e+07,1.10084e+07,7.24919e+06,7.24919e+06,7.24919e+06,1656.31,1656.31,1656.31,1918.37,1918.37,1918.37,8.35649e+07,8.35649e+07,8.35649e+07,3.6139,3.6139,3.6139,3.44426,3.44426,3.44426
364,2.61452e+07,2.61452e+07,2.61452e+07,1839.21,1839.21,1839.21,1713.64,1713.64,1713.64,1.10075e+07,1.10075e+07,1.10075e+07,7.24981e+06,7.24981e+06,7.24981e+06,1671.5,1671.5,1671.5,1925.52,1925.52,1925.52,8.35644e+07,8.35644e+07,8.35644e+07,3.64668,3.64668,3.64668,3.45715,3.45715,3.45715
365,2.61484e+07,2.61484e+07,2.61484e+07,1856.55,1856.55,1856.55,1720.41,1720.41,1720.41,1.10067e+07,1.10067e+07,1.10067e+07,7.25043e+06,7.25043e+06,7.25043e+06,1687.24,1687.24,1687.24,1932.91,1932.91,1932.91,8.3564e+07,8.3564e+07,8.3564e+07,3.6806,3.6806,3.6806,3.4704,3.4704,3.4704
366,2.61514e+07,2.61514e+07,2.61514e+07,1874.57,1874.57,1874.57,1727.45,1727.45,1727.45,1.10059e+07,1.10059e+07,1.10059e+07,7.25105e+06,7.25105e+06,7.25105e+06,1703.59,1703.59,1703.59,1940.62,1940.62,1940.62,8.35636e+07,8.35636e+07,8.35636e+07,3.71579,3.71579,3.71579,3.48415,3.48415,3.48415
367,2.61543e+07,2.61543e+07,2.61543e+07,1893.34,1893.34,1893.34,1734.83,1734.83,1734.83,1.10051e+07,1.10051e+07,1.10051e+07,7.25166e+06,7.25166e+06,7.25166e+06,1720.62,1720.62,1720.62,1948.7,1948.7,1948.7,8.35633e+07,8.35633e+07,8.35633e+07,3.75238,3.75238,3.75238,3.49851,3.49851,3.49851
368,2.61571e+07,2.61571e+07,2.61571e+07,1912.92,1912.92,1912.92,1742.58,1742.58,1742.58,1.10043e+07,1.10043e+07,1.10043e+07,7.25226e+06,7.25226e+06,7.25226e+06,1738.39,1738.39,1738.39,1957.21,1957.21,1957.21,8.35631e+07,8.35631e+07,8.35631e+07,3.79053,3.79053,3.79053,3.5136,3.5136,3.5136
369,2.61598e+07,2.61598e+07,2.61598e+07,1933.38,1933.38,1933.38,1750.78,1750.78,1750.78,1.10035e+07,1.10035e+07,1.10035e+07,7.25286e+06,7.25286e+06,7.25286e+06,1756.97,1756.97,1756.97,1966.23,1966.23,1966.23,8.35629e+07,8.35629e+07,8.35629e+07,3.83038,3.83038,3.83038,3.52953,3.52953,3.52953
370,2.61624e+07,2.61624e+07,2.61624e+07,1954.8,1954.8,1954.8,1759.48,1759.48,1759.48,1.10028e+07,1.10028e+07,1.10028e+07,7.25346e+06,7.25346e+06,7.25346e+06,1776.42,1776.42,1776.42,1975.81,1975.81,1975.81,8.35627e+07,8.35627e+07,8.35627e+07,3.87206,3.87206,3.87206,3.54641,3.54641,3.54641
371,2.61649e+07,2.61649e+07,2.61649e+07,1977.24,1977.24,1977.24,1768.71,1768.71,1768.71,1.10021e+07,1.10021e+07,1.10021e+07,7.25405e+06,7.25405e+06,7.25405e+06,1796.8,1796.8,1796.8,1986,1986,1986,8.35627e+07,8.35627e+07,8.35627e+07,3.91572,3.91572,3.91572,3.56434,3.56434,3.56434
372,2.61673e+07,2.61673e+07,2.61673e+07,2000.77,2000.77,2000.77,1778.53,1778.53,1778.53,1.10015e+07,1.10015e+07,1.10015e+07,7.25464e+06,7.25464e+06,7.25464e+06,1818.17,1818.17,1818.17,1996.86,1996.86,1996.86,8.35627e+07,8.35627e+07,8.35627e+07,3.96147,3.96147,3.96147,3.58342,3.58342,3.58342
373,2.61695e+07,2.61695e+07,2.61695e+07,2025.43,2025.43,2025.43,1788.97,1788.97,1788.97,1.10009e+07,1.10009e+07,1.10009e+07,7.25523e+06,7.25523e+06,7.25523e+06,1840.58,1840.58,1840.58,2008.42,2008.42,2008.42,8.35628e+07,8.35628e+07,8.35628e+07,4.00945,4.00945,4.00945,3.60372,3.60372,3.60372
374,2.61716e+07,2.61716e+07,2.61716e+07,2051.3,2051.3,2051.3,1800.07,1800.07,1800.07,1.10003e+07,1.10003e+07,1.10003e+07,7.25581e+06,7.25581e+06,7.25581e+06,1864.09,1864.09,1864.09,2020.72,2020.72,2020.72,8.3563e+07,8.3563e+07,8.3563e+07,4.05977,4.05977,4.05977,3.62533,3.62533,3.62533
375,2.61735e+07,2.61735e+07,2.61735e+07,2078.41,2078.41,2078.41,1811.85,1811.85,1811.85,1.09997e+07,1.09997e+07,1.09997e+07,7.25638e+06,7.25638e+06,7.25638e+06,1888.72,1888.72,1888.72,2033.8,2033.8,2033.8,8.35633e+07,8.35633e+07,8.35633e+07,4.11252,4.11252,4.11252,3.64829,3.64829,3.64829
376,2.61753e+07,2.61753e+07,2.61753e+07,2106.8,2106.8,2106.8,1824.32,1824.32,1824.32,1.09992e+07,1.09992e+07,1.09992e+07,7.25696e+06,7.25696e+06,7.25696e+06,1914.53,1914.53,1914.53,2047.67,2047.67,2047.67,8.35636e+07,8.35636e+07,8.35636e+07,4.16779,4.16779,4.16779,3.67265,3.67265,3.67265
377,2.61769e+07,2.61769e+07,2.61769e+07,2136.5,2136.5,2136.5,1837.51,1837.51,1837.51,1.09987e+07,1.09987e+07,1.09987e+07,7.25753e+06,7.25753e+06,7.25753e+06,1941.54,1941.54,1941.54,2062.34,2062.34,2062.34,8.35641e+07,8.35641e+07,8.35641e+07,4.22565,4.22565,4.22565,3.69844,3.69844,3.69844
378,2.61784e+07,2.61784e+07,2.61784e+07,2167.54,2167.54,2167.54,1851.41,1851.41,1851.41,1.09983e+07,1.09983e+07,1.09983e+07,7.25809e+06,7.25809e+06,7.25809e+06,1969.76,1969.76,1969.76,2077.82,2077.82,2077.82,8.35647e+07,8.35647e+07,8.35647e+07,4.28616,4.28616,4.28616,3.72568,3.72568,3.72568
379,2.61797e+07,2.61797e+07,2.61797e+07,2199.93,2199.93,2199.93,1866.01,1866.01,1866.01,1.09979e+07,1.09979e+07,1.09979e+07,7.25865e+06,7.25865e+06,7.25865e+06,1999.22,1999.22,1999.22,2094.1,2094.1,2094.1,8.35654e+07,8.35654e+07,8.35654e+07,4.34934,4.34934,4.34934,3.75436,3.75436,3.75436
380,2.61807e+07,2.61807e+07,2.61807e+07,2233.66,2233.66,2233.66,1881.3,1881.3,1881.3,1.09975e+07,1.09975e+07,1.09975e+07,7.25921e+06,7.25921e+06,7.25921e+06,2029.9,2029.9,2029.9,2111.17,2111.17,2111.17,8.35662e+07,8.35662e+07,8.35662e+07,4.41522,4.41522,4.41522,3.78447,3.78447,3.78447
381,2.61816e+07,2.61816e+07,2.61816e+07,2268.73,2268.73,2268.73,1897.26,1897.26,1897.26,1.09972e+07,1.09972e+07,1.09972e+07,7.25977e+06,7.25977e+06,7.25977e+06,2061.81,2061.81,2061.81,2129,2129,2129,8.35672e+07,8.35672e+07,8.35672e+07,4.48377,4.48377,4.48377,3.81595,3.81595,3.81595
382,2.61824e+07,2.61824e+07,2.61824e+07,2305.11,2305.11,2305.11,1913.85,1913.85,1913.85,1.09969e+07,1.09969e+07,1.09969e+07,7.26032e+06,7.26032e+06,7.26032e+06,2094.91,2094.91,2094.91,2147.55,2147.55,2147.55,8.35683e+07,8.35683e+07,8.35683e+07,4.55498,4.55498,4.55498,3.84876,3.84876,3.84876
