time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,5.04583e+06,5.04583e+06,5.04583e+06,1217.64,1217.64,1217.64,1403.6,1403.6,1403.6,973859,973859,973859,1.15924e+06,1.15924e+06,1.15924e+06,2913.75,2913.75,2913.75,3216.48,3216.48,3216.48,1.20723e+08,1.20723e+08,1.20723e+08,5.68751,5.68751,5.68751,4.23936,4.23936,4.23936
342,5.04572e+06,5.04572e+06,5.04572e+06,1217.02,1217.02,1217.02,1402.9,1402.9,1402.9,973859,973859,973859,1.15923e+06,1.15923e+06,1.15923e+06,2912.28,2912.28,2912.28,3214.88,3214.88,3214.88,1.20726e+08,1.20726e+08,1.20726e+08,5.68501,5.68501,5.68501,4.23754,4.23754,4.23754
343,5.04563e+06,5.04563e+06,5.04563e+06,1216.25,1216.25,1216.25,1402.01,1402.01,1402.01,973859,973859,973859,1.15922e+06,1.15922e+06,1.15922e+06,2910.45,2910.45,2910.45,3212.86,3212.86,3212.86,1.20729e+08,1.20729e+08,1.20729e+08,5.68179,5.68179,5.68179,4.23515,4.23515,4.23515
344,5.04555e+06,5.04555e+06,5.04555e+06,1215.34,1215.34,1215.34,1400.95,1400.95,1400.95,973859,973859,973859,1.15921e+06,1.15921e+06,1.15921e+06,2908.27,2908.27,2908.27,3210.44,3210.44,3210.44,1.20732e+08,1.20732e+08,1.20732e+08,5.67787,5.67787,5.67787,4.23222,4.23222,4.23222
345,5.04549e+06,5.04549e+06,5.04549e+06,1214.29,1214.29,1214.29,1399.73,1399.73,1399.73,973859,973859,973859,1.1592e+06,1.1592e+06,1.1592e+06,2905.78,2905.78,2905.78,3207.65,3207.65,3207.65,1.20735e+08,1.20735e+08,1.20735e+08,5.6733,5.6733,5.6733,4.22878,4.22878,4.22878
346,5.04545e+06,5.04545e+06,5.04545e+06,1213.13,1213.13,1213.13,1398.36,1398.36,1398.36,973859,973859,973859,1.1592e+06,1.1592e+06,1.1592e+06,2903,2903,2903,3204.53,3204.53,3204.53,1.20738e+08,1.20738e+08,1.20738e+08,5.66814,5.66814,5.66814,4.22487,4.22487,4.22487
347,5.04543e+06,5.04543e+06,5.04543e+06,1211.86,1211.86,1211.86,1396.87,1396.87,1396.87,973859,973859,973859,1.15919e+06,1.15919e+06,1.15919e+06,2899.96,2899.96,2899.96,3201.1,3201.1,3201.1,1.20741e+08,1.20741e+08,1.20741e+08,5.66246,5.66246,5.66246,4.22055,4.22055,4.22055
348,5.04544e+06,5.04544e+06,5.04544e+06,1210.51,1210.51,1210.51,1395.27,1395.27,1395.27,973859,973859,973859,1.15918e+06,1.15918e+06,1.15918e+06,2896.72,2896.72,2896.72,3197.44,3197.44,3197.44,1.20744e+08,1.20744e+08,1.20744e+08,5.65633,5.65633,5.65633,4.21587,4.21587,4.21587
349,5.04548e+06,5.04548e+06,5.04548e+06,1209.09,1209.09,1209.09,1393.58,1393.58,1393.58,973859,973859,973859,1.15917e+06,1.15917e+06,1.15917e+06,2893.31,2893.31,2893.31,3193.57,3193.57,3193.57,1.20747e+08,1.20747e+08,1.20747e+08,5.64984,5.64984,5.64984,4.2109,4.2109,4.2109
350,5.04554e+06,5.04554e+06,5.04554e+06,1207.62,1207.62,1207.62,1391.83,1391.83,1391.83,973858,973858,973858,1.15916e+06,1.15916e+06,1.15916e+06,2889.78,2889.78,2889.78,3189.56,3189.56,3189.56,1.20749e+08,1.20749e+08,1.20749e+08,5.64306,5.64306,5.64306,4.20571,4.20571,4.20571
351,5.04562e+06,5.04562e+06,5.04562e+06,1206.12,1206.12,1206.12,1390.05,1390.05,1390.05,973858,973858,973858,1.15915e+06,1.15915e+06,1.15915e+06,2886.17,2886.17,2886.17,3185.46,3185.46,3185.46,1.20752e+08,1.20752e+08,1.20752e+08,5.63609,5.63609,5.63609,4.20036,4.20036,4.20036
352,5.04574e+06,5.04574e+06,5.04574e+06,1204.61,1204.61,1204.61,1388.25,1388.25,1388.25,973857,973857,973857,1.15914e+06,1.15914e+06,1.15914e+06,2882.53,2882.53,2882.53,3181.32,3181.32,3181.32,1.20755e+08,1.20755e+08,1.20755e+08,5.62903,5.62903,5.62903,4.19493,4.19493,4.19493
353,5.04588e+06,5.04588e+06,5.04588e+06,1203.11,1203.11,1203.11,1386.47,1386.47,1386.47,973856,973856,973856,1.15913e+06,1.15913e+06,1.15913e+06,2878.93,2878.93,2878.93,3177.21,3177.21,3177.21,1.20757e+08,1.20757e+08,1.20757e+08,5.62197,5.62197,5.62197,4.1895,4.1895,4.1895
354,5.04605e+06,5.04605e+06,5.04605e+06,1201.65,1201.65,1201.65,1384.72,1384.72,1384.72,973856,973856,973856,1.15912e+06,1.15912e+06,1.15912e+06,2875.39,2875.39,2875.39,3173.18,3173.18,3173.18,1.2076e+08,1.2076e+08,1.2076e+08,5.61501,5.61501,5.61501,4.18414,4.18414,4.18414
355,5.04625e+06,5.04625e+06,5.04625e+06,1200.24,1200.24,1200.24,1383.03,1383.03,1383.03,973855,973855,973855,1.15911e+06,1.15911e+06,1.15911e+06,2871.97,2871.97,2871.97,3169.29,3169.29,3169.29,1.20763e+08,1.20763e+08,1.20763e+08,5.60824,5.60824,5.60824,4.17892,4.17892,4.17892
356,5.04647e+06,5.04647e+06,5.04647e+06,1198.89,1198.89,1198.89,1381.43,1381.43,1381.43,973854,973854,973854,1.1591e+06,1.1591e+06,1.1591e+06,2868.73,2868.73,2868.73,3165.58,3165.58,3165.58,1.20765e+08,1.20765e+08,1.20765e+08,5.60175,5.60175,5.60175,4.17392,4.17392,4.17392
357,5.04671e+06,5.04671e+06,5.04671e+06,1197.64,1197.64,1197.64,1379.93,1379.93,1379.93,973853,973853,973853,1.15908e+06,1.15908e+06,1.15908e+06,2865.69,2865.69,2865.69,3162.12,3162.12,3162.12,1.20768e+08,1.20768e+08,1.20768e+08,5.59563,5.59563,5.59563,4.1692,4.1692,4.1692
358,5.04698e+06,5.04698e+06,5.04698e+06,1196.5,1196.5,1196.5,1378.56,1378.56,1378.56,973852,973852,973852,1.15907e+06,1.15907e+06,1.15907e+06,2862.91,2862.91,2862.91,3158.94,3158.94,3158.94,1.2077e+08,1.2077e+08,1.2077e+08,5.58997,5.58997,5.58997,4.16484,4.16484,4.16484
359,5.04726e+06,5.04726e+06,5.04726e+06,1195.48,1195.48,1195.48,1377.34,1377.34,1377.34,973851,973851,973851,1.15906e+06,1.15906e+06,1.15906e+06,2860.41,2860.41,2860.41,3156.1,3156.1,3156.1,1.20772e+08,1.20772e+08,1.20772e+08,5.58484,5.58484,5.58484,4.16088,4.16088,4.16088
360,5.04757e+06,5.04757e+06,5.04757e+06,1194.59,1194.59,1194.59,1376.28,1376.28,1376.28,973849,973849,973849,1.15905e+06,1.15905e+06,1.15905e+06,2858.24,2858.24,2858.24,3153.62,3153.62,3153.62,1.20775e+08,1.20775e+08,1.20775e+08,5.58031,5.58031,5.58031,4.15739,4.15739,4.15739
361,5.04788e+06,5.04788e+06,5.04788e+06,1193.85,1193.85,1193.85,1375.4,1375.4,1375.4,973848,973848,973848,1.15904e+06,1.15904e+06,1.15904e+06,2856.41,2856.41,2856.41,3151.55,3151.55,3151.55,1.20777e+08,1.20777e+08,1.20777e+08,5.57644,5.57644,5.57644,4.15441,4.15441,4.15441
362,5.04822e+06,5.04822e+06,5.04822e+06,1193.27,1193.27,1193.27,1374.7,1374.7,1374.7,973847,973847,973847,1.15902e+06,1.15902e+06,1.15902e+06,2854.97,2854.97,2854.97,3149.92,3149.92,3149.92,1.20779e+08,1.20779e+08,1.20779e+08,5.57328,5.57328,5.57328,4.15199,4.15199,4.15199
363,5.04856e+06,5.04856e+06,5.04856e+06,1192.86,1192.86,1192.86,1374.21,1374.21,1374.21,973846,973846,973846,1.15901e+06,1.15901e+06,1.15901e+06,2853.92,2853.92,2853.92,3148.74,3148.74,3148.74,1.20782e+08,1.20782e+08,1.20782e+08,5.57087,5.57087,5.57087,4.15015,4.15015,4.15015
364,5.0489e+06,5.0489e+06,5.0489e+06,1192.61,1192.61,1192.61,1373.92,1373.92,1373.92,973844,973844,973844,1.159e+06,1.159e+06,1.159e+06,2853.27,2853.27,2853.27,3148.03,3148.03,3148.03,1.20784e+08,1.20784e+08,1.20784e+08,5.56925,5.56925,5.56925,4.14892,4.14892,4.14892
365,5.04926e+06,5.04926e+06,5.04926e+06,1192.54,1192.54,1192.54,1373.85,1373.85,1373.85,973843,973843,973843,1.15899e+06,1.15899e+06,1.15899e+06,2853.05,2853.05,2853.05,3147.8,3147.8,3147.8,1.20786e+08,1.20786e+08,1.20786e+08,5.56843,5.56843,5.56843,4.14833,4.14833,4.14833
366,5.04961e+06,5.04961e+06,5.04961e+06,1192.65,1192.65,1192.65,1373.98,1373.98,1373.98,973842,973842,973842,1.15898e+06,1.15898e+06,1.15898e+06,2853.24,2853.24,2853.24,3148.06,3148.06,3148.06,1.20788e+08,1.20788e+08,1.20788e+08,5.56843,5.56843,5.56843,4.14837,4.14837,4.14837
367,5.04996e+06,5.04996e+06,5.04996e+06,1192.93,1192.93,1192.93,1374.33,1374.33,1374.33,973840,973840,973840,1.15896e+06,1.15896e+06,1.15896e+06,2853.85,2853.85,2853.85,3148.8,3148.8,3148.8,1.2079e+08,1.2079e+08,1.2079e+08,5.56925,5.56925,5.56925,4.14905,4.14905,4.14905
368,5.0503e+06,5.0503e+06,5.0503e+06,1193.38,1193.38,1193.38,1374.88,1374.88,1374.88,973839,973839,973839,1.15895e+06,1.15895e+06,1.15895e+06,2854.87,2854.87,2854.87,3150.02,3150.02,3150.02,1.20792e+08,1.20792e+08,1.20792e+08,5.57088,5.57088,5.57088,4.15036,4.15036,4.15036
369,5.05064e+06,5.05064e+06,5.05064e+06,1193.99,1193.99,1193.99,1375.63,1375.63,1375.63,973837,973837,973837,1.15894e+06,1.15894e+06,1.15894e+06,2856.28,2856.28,2856.28,3151.69,3151.69,3151.69,1.20795e+08,1.20795e+08,1.20795e+08,5.57329,5.57329,5.57329,4.15229,4.15229,4.15229
370,5.05097e+06,5.05097e+06,5.05097e+06,1194.77,1194.77,1194.77,1376.57,1376.57,1376.57,973836,973836,973836,1.15893e+06,1.15893e+06,1.15893e+06,2858.07,2858.07,2858.07,3153.8,3153.8,3153.8,1.20797e+08,1.20797e+08,1.20797e+08,5.57645,5.57645,5.57645,4.1548,4.1548,4.1548
371,5.05128e+06,5.05128e+06,5.05128e+06,1195.68,1195.68,1195.68,1377.69,1377.69,1377.69,973835,973835,973835,1.15892e+06,1.15892e+06,1.15892e+06,2860.21,2860.21,2860.21,3156.32,3156.32,3156.32,1.20799e+08,1.20799e+08,1.20799e+08,5.58032,5.58032,5.58032,4.15787,4.15787,4.15787
372,5.05158e+06,5.05158e+06,5.05158e+06,1196.73,1196.73,1196.73,1378.98,1378.98,1378.98,973834,973834,973834,1.15891e+06,1.15891e+06,1.15891e+06,2862.67,2862.67,2862.67,3159.21,3159.21,3159.21,1.20801e+08,1.20801e+08,1.20801e+08,5.58484,5.58484,5.58484,4.16146,4.16146,4.16146
373,5.05186e+06,5.05186e+06,5.05186e+06,1197.91,1197.91,1197.91,1380.41,1380.41,1380.41,973832,973832,973832,1.1589e+06,1.1589e+06,1.1589e+06,2865.42,2865.42,2865.42,3162.45,3162.45,3162.45,1.20803e+08,1.20803e+08,1.20803e+08,5.58997,5.58997,5.58997,4.16553,4.16553,4.16553
374,5.05212e+06,5.05212e+06,5.05212e+06,1199.18,1199.18,1199.18,1381.97,1381.97,1381.97,973831,973831,973831,1.15888e+06,1.15888e+06,1.15888e+06,2868.42,2868.42,2868.42,3165.98,3165.98,3165.98,1.20805e+08,1.20805e+08,1.20805e+08,5.59562,5.59562,5.59562,4.17,4.17,4.17
375,5.05236e+06,5.05236e+06,5.05236e+06,1200.54,1200.54,1200.54,1383.63,1383.63,1383.63,973830,973830,973830,1.15887e+06,1.15887e+06,1.15887e+06,2871.64,2871.64,2871.64,3169.76,3169.76,3169.76,1.20807e+08,1.20807e+08,1.20807e+08,5.60172,5.60172,5.60172,4.17484,4.17484,4.17484
376,5.05258e+06,5.05258e+06,5.05258e+06,1201.97,1201.97,1201.97,1385.38,1385.38,1385.38,973829,973829,973829,1.15887e+06,1.15887e+06,1.15887e+06,2875.02,2875.02,2875.02,3173.73,3173.73,3173.73,1.20809e+08,1.20809e+08,1.20809e+08,5.60819,5.60819,5.60819,4.17997,4.17997,4.17997
377,5.05278e+06,5.05278e+06,5.05278e+06,1203.45,1203.45,1203.45,1387.2,1387.2,1387.2,973828,973828,973828,1.15886e+06,1.15886e+06,1.15886e+06,2878.53,2878.53,2878.53,3177.86,3177.86,3177.86,1.20811e+08,1.20811e+08,1.20811e+08,5.61494,5.61494,5.61494,4.18533,4.18533,4.18533
378,5.05295e+06,5.05295e+06,5.05295e+06,1204.96,1204.96,1204.96,1389.05,1389.05,1389.05,973827,973827,973827,1.15885e+06,1.15885e+06,1.15885e+06,2882.1,2882.1,2882.1,3182.07,3182.07,3182.07,1.20813e+08,1.20813e+08,1.20813e+08,5.62188,5.62188,5.62188,4.19084,4.19084,4.19084
379,5.0531e+06,5.0531e+06,5.0531e+06,1206.48,1206.48,1206.48,1390.91,1390.91,1390.91,973826,973826,973826,1.15884e+06,1.15884e+06,1.15884e+06,2885.7,2885.7,2885.7,3186.31,3186.31,3186.31,1.20815e+08,1.20815e+08,1.20815e+08,5.62891,5.62891,5.62891,4.19643,4.19643,4.19643
380,5.05323e+06,5.05323e+06,5.05323e+06,1207.99,1207.99,1207.99,1392.76,1392.76,1392.76,973826,973826,973826,1.15883e+06,1.15883e+06,1.15883e+06,2889.28,2889.28,2889.28,3190.53,3190.53,3190.53,1.20817e+08,1.20817e+08,1.20817e+08,5.63594,5.63594,5.63594,4.20202,4.20202,4.20202
381,5.05333e+06,5.05333e+06,5.05333e+06,1209.46,1209.46,1209.46,1394.57,1394.57,1394.57,973825,973825,973825,1.15883e+06,1.15883e+06,1.15883e+06,2892.78,2892.78,2892.78,3194.67,3194.67,3194.67,1.20819e+08,1.20819e+08,1.20819e+08,5.64287,5.64287,5.64287,4.20754,4.20754,4.20754
382,5.05341e+06,5.05341e+06,5.05341e+06,1210.88,1210.88,1210.88,1396.33,1396.33,1396.33,973825,973825,973825,1.15882e+06,1.15882e+06,1.15882e+06,2896.16,2896.16,2896.16,3198.67,3198.67,3198.67,1.20822e+08,1.20822e+08,1.20822e+08,5.6496,5.6496,5.6496,4.21291,4.21291,4.21291
383,5.05347e+06,5.05347e+06,5.05347e+06,1212.23,1212.23,1212.23,1397.99,1397.99,1397.99,973824,973824,973824,1.15881e+06,1.15881e+06,1.15881e+06,2899.37,2899.37,2899.37,3202.48,3202.48,3202.48,1.20824e+08,1.20824e+08,1.20824e+08,5.65604,5.65604,5.65604,4.21807,4.21807,4.21807
384,5.05351e+06,5.05351e+06,5.05351e+06,1213.48,1213.48,1213.48,1399.55,1399.55,1399.55,973824,973824,973824,1.15881e+06,1.15881e+06,1.15881e+06,2902.36,2902.36,2902.36,3206.04,3206.04,3206.04,1.20826e+08,1.20826e+08,1.20826e+08,5.66211,5.66211,5.66211,4.22293,4.22293,4.22293
385,5.05353e+06,5.05353e+06,5.05353e+06,1214.63,1214.63,1214.63,1400.98,1400.98,1400.98,973823,973823,973823,1.1588e+06,1.1588e+06,1.1588e+06,2905.1,2905.1,2905.1,3209.31,3209.31,3209.31,1.20828e+08,1.20828e+08,1.20828e+08,5.66771,5.66771,5.66771,4.22744,4.22744,4.22744
386,5.05353e+06,5.05353e+06,5.05353e+06,1215.65,1215.65,1215.65,1402.26,1402.26,1402.26,973823,973823,973823,1.1588e+06,1.1588e+06,1.1588e+06,2907.54,2907.54,2907.54,3212.24,3212.24,3212.24,1.2083e+08,1.2083e+08,1.2083e+08,5.67278,5.67278,5.67278,4.23153,4.23153,4.23153
387,5.05352e+06,5.05352e+06,5.05352e+06,1216.54,1216.54,1216.54,1403.37,1403.37,1403.37,973823,973823,973823,1.15879e+06,1.15879e+06,1.15879e+06,2909.66,2909.66,2909.66,3214.79,3214.79,3214.79,1.20832e+08,1.20832e+08,1.20832e+08,5.67724,5.67724,5.67724,4.23515,4.23515,4.23515
388,5.0535e+06,5.0535e+06,5.0535e+06,1217.28,1217.28,1217.28,1404.31,1404.31,1404.31,973823,973823,973823,1.15879e+06,1.15879e+06,1.15879e+06,2911.42,2911.42,2911.42,3216.93,3216.93,3216.93,1.20834e+08,1.20834e+08,1.20834e+08,5.68102,5.68102,5.68102,4.23824,4.23824,4.23824
389,5.05347e+06,5.05347e+06,5.05347e+06,1217.85,1217.85,1217.85,1405.05,1405.05,1405.05,973823,973823,973823,1.15879e+06,1.15879e+06,1.15879e+06,2912.8,2912.8,2912.8,3218.63,3218.63,3218.63,1.20836e+08,1.20836e+08,1.20836e+08,5.68409,5.68409,5.68409,4.24078,4.24078,4.24078
390,5.05344e+06,5.05344e+06,5.05344e+06,1218.26,1218.26,1218.26,1405.59,1405.59,1405.59,973823,973823,973823,1.15878e+06,1.15878e+06,1.15878e+06,2913.78,2913.78,2913.78,3219.88,3219.88,3219.88,1.20838e+08,1.20838e+08,1.20838e+08,5.6864,5.6864,5.6864,4.24272,4.24272,4.24272
391,5.0534e+06,5.0534e+06,5.0534e+06,1218.5,1218.5,1218.5,1405.92,1405.92,1405.92,973823,973823,973823,1.15878e+06,1.15878e+06,1.15878e+06,2914.36,2914.36,2914.36,3220.65,3220.65,3220.65,1.2084e+08,1.2084e+08,1.2084e+08,5.68792,5.68792,5.68792,4.24405,4.24405,4.24405
392,5.05337e+06,5.05337e+06,5.05337e+06,1218.57,1218.57,1218.57,1406.05,1406.05,1406.05,973823,973823,973823,1.15878e+06,1.15878e+06,1.15878e+06,2914.52,2914.52,2914.52,3220.94,3220.94,3220.94,1.20842e+08,1.20842e+08,1.20842e+08,5.68864,5.68864,5.68864,4.24474,4.24474,4.24474
393,5.05333e+06,5.05333e+06,5.05333e+06,1218.46,1218.46,1218.46,1405.96,1405.96,1405.96,973823,973823,973823,1.15877e+06,1.15877e+06,1.15877e+06,2914.27,2914.27,2914.27,3220.75,3220.75,3220.75,1.20844e+08,1.20844e+08,1.20844e+08,5.68855,5.68855,5.68855,4.2448,4.2448,4.2448
394,5.05331e+06,5.05331e+06,5.05331e+06,1218.19,1218.19,1218.19,1405.67,1405.67,1405.67,973823,973823,973823,1.15877e+06,1.15877e+06,1.15877e+06,2913.61,2913.61,2913.61,3220.08,3220.08,3220.08,1.20846e+08,1.20846e+08,1.20846e+08,5.68766,5.68766,5.68766,4.24424,4.24424,4.24424
395,5.05329e+06,5.05329e+06,5.05329e+06,1217.75,1217.75,1217.75,1405.18,1405.18,1405.18,973823,973823,973823,1.15877e+06,1.15877e+06,1.15877e+06,2912.57,2912.57,2912.57,3218.96,3218.96,3218.96,1.20848e+08,1.20848e+08,1.20848e+08,5.68599,5.68599,5.68599,4.24306,4.24306,4.24306
396,5.05328e+06,5.05328e+06,5.05328e+06,1217.15,1217.15,1217.15,1404.5,1404.5,1404.5,973823,973823,973823,1.15877e+06,1.15877e+06,1.15877e+06,2911.15,2911.15,2911.15,3217.41,3217.41,3217.41,1.2085e+08,1.2085e+08,1.2085e+08,5.68358,5.68358,5.68358,4.2413,4.2413,4.2413
397,5.05328e+06,5.05328e+06,5.05328e+06,1216.42,1216.42,1216.42,1403.65,1403.65,1403.65,973823,973823,973823,1.15876e+06,1.15876e+06,1.15876e+06,2909.38,2909.38,2909.38,3215.45,3215.45,3215.45,1.20852e+08,1.20852e+08,1.20852e+08,5.68047,5.68047,5.68047,4.23898,4.23898,4.23898
398,5.05331e+06,5.05331e+06,5.05331e+06,1215.55,1215.55,1215.55,1402.63,1402.63,1402.63,973823,973823,973823,1.15876e+06,1.15876e+06,1.15876e+06,2907.3,2907.3,2907.3,3213.13,3213.13,3213.13,1.20854e+08,1.20854e+08,1.20854e+08,5.67672,5.67672,5.67672,4.23615,4.23615,4.23615
399,5.05335e+06,5.05335e+06,5.05335e+06,1214.57,1214.57,1214.57,1401.47,1401.47,1401.47,973823,973823,973823,1.15876e+06,1.15876e+06,1.15876e+06,2904.94,2904.94,2904.94,3210.47,3210.47,3210.47,1.20855e+08,1.20855e+08,1.20855e+08,5.67238,5.67238,5.67238,4.23287,4.23287,4.23287
400,5.0534e+06,5.0534e+06,5.0534e+06,1213.48,1213.48,1213.48,1400.19,1400.19,1400.19,973823,973823,973823,1.15876e+06,1.15876e+06,1.15876e+06,2902.34,2902.34,2902.34,3207.53,3207.53,3207.53,1.20857e+08,1.20857e+08,1.20857e+08,5.66754,5.66754,5.66754,4.22917,4.22917,4.22917
401,5.05348e+06,5.05348e+06,5.05348e+06,1212.32,1212.32,1212.32,1398.81,1398.81,1398.81,973823,973823,973823,1.15875e+06,1.15875e+06,1.15875e+06,2899.55,2899.55,2899.55,3204.35,3204.35,3204.35,1.20859e+08,1.20859e+08,1.20859e+08,5.66227,5.66227,5.66227,4.22514,4.22514,4.22514
402,5.05359e+06,5.05359e+06,5.05359e+06,1211.09,1211.09,1211.09,1397.35,1397.35,1397.35,973823,973823,973823,1.15875e+06,1.15875e+06,1.15875e+06,2896.6,2896.6,2896.6,3201,3201,3201,1.2086e+08,1.2086e+08,1.2086e+08,5.65667,5.65667,5.65667,4.22084,4.22084,4.22084
403,5.05371e+06,5.05371e+06,5.05371e+06,1209.83,1209.83,1209.83,1395.84,1395.84,1395.84,973823,973823,973823,1.15875e+06,1.15875e+06,1.15875e+06,2893.55,2893.55,2893.55,3197.52,3197.52,3197.52,1.20862e+08,1.20862e+08,1.20862e+08,5.65082,5.65082,5.65082,4.21634,4.21634,4.21634
404,5.05386e+06,5.05386e+06,5.05386e+06,1208.54,1208.54,1208.54,1394.3,1394.3,1394.3,973823,973823,973823,1.15875e+06,1.15875e+06,1.15875e+06,2890.44,2890.44,2890.44,3193.97,3193.97,3193.97,1.20864e+08,1.20864e+08,1.20864e+08,5.64481,5.64481,5.64481,4.2117,4.2117,4.2117
405,5.05403e+06,5.05403e+06,5.05403e+06,1207.25,1207.25,1207.25,1392.76,1392.76,1392.76,973822,973822,973822,1.15874e+06,1.15874e+06,1.15874e+06,2887.34,2887.34,2887.34,3190.41,3190.41,3190.41,1.20865e+08,1.20865e+08,1.20865e+08,5.63876,5.63876,5.63876,4.20702,4.20702,4.20702
406,5.05423e+06,5.05423e+06,5.05423e+06,1205.98,1205.98,1205.98,1391.24,1391.24,1391.24,973822,973822,973822,1.15874e+06,1.15874e+06,1.15874e+06,2884.27,2884.27,2884.27,3186.9,3186.9,3186.9,1.20866e+08,1.20866e+08,1.20866e+08,5.63274,5.63274,5.63274,4.20237,4.20237,4.20237
407,5.05444e+06,5.05444e+06,5.05444e+06,1204.75,1204.75,1204.75,1389.77,1389.77,1389.77,973822,973822,973822,1.15873e+06,1.15873e+06,1.15873e+06,2881.3,2881.3,2881.3,3183.5,3183.5,3183.5,1.20868e+08,1.20868e+08,1.20868e+08,5.62687,5.62687,5.62687,4.19782,4.19782,4.19782
408,5.05468e+06,5.05468e+06,5.05468e+06,1203.59,1203.59,1203.59,1388.36,1388.36,1388.36,973822,973822,973822,1.15873e+06,1.15873e+06,1.15873e+06,2878.48,2878.48,2878.48,3180.25,3180.25,3180.25,1.20869e+08,1.20869e+08,1.20869e+08,5.62122,5.62122,5.62122,4.19344,4.19344,4.19344
409,5.05494e+06,5.05494e+06,5.05494e+06,1202.5,1202.5,1202.5,1387.06,1387.06,1387.06,973821,973821,973821,1.15873e+06,1.15873e+06,1.15873e+06,2875.84,2875.84,2875.84,3177.22,3177.22,3177.22,1.2087e+08,1.2087e+08,1.2087e+08,5.61591,5.61591,5.61591,4.18932,4.18932,4.18932
410,5.05521e+06,5.05521e+06,5.05521e+06,1201.51,1201.51,1201.51,1385.86,1385.86,1385.86,973821,973821,973821,1.15872e+06,1.15872e+06,1.15872e+06,2873.43,2873.43,2873.43,3174.45,3174.45,3174.45,1.20871e+08,1.20871e+08,1.20871e+08,5.611,5.611,5.611,4.1855,4.1855,4.1855
411,5.0555e+06,5.0555e+06,5.0555e+06,1200.64,1200.64,1200.64,1384.81,1384.81,1384.81,973820,973820,973820,1.15872e+06,1.15872e+06,1.15872e+06,2871.29,2871.29,2871.29,3171.98,3171.98,3171.98,1.20872e+08,1.20872e+08,1.20872e+08,5.60658,5.60658,5.60658,4.18206,4.18206,4.18206
412,5.05581e+06,5.05581e+06,5.05581e+06,1199.89,1199.89,1199.89,1383.9,1383.9,1383.9,973820,973820,973820,1.15871e+06,1.15871e+06,1.15871e+06,2869.45,2869.45,2869.45,3169.87,3169.87,3169.87,1.20873e+08,1.20873e+08,1.20873e+08,5.60272,5.60272,5.60272,4.17906,4.17906,4.17906
413,5.05612e+06,5.05612e+06,5.05612e+06,1199.28,1199.28,1199.28,1383.17,1383.17,1383.17,973819,973819,973819,1.15871e+06,1.15871e+06,1.15871e+06,2867.95,2867.95,2867.95,3168.14,3168.14,3168.14,1.20874e+08,1.20874e+08,1.20874e+08,5.59948,5.59948,5.59948,4.17654,4.17654,4.17654
414,5.05645e+06,5.05645e+06,5.05645e+06,1198.82,1198.82,1198.82,1382.61,1382.61,1382.61,973819,973819,973819,1.1587e+06,1.1587e+06,1.1587e+06,2866.8,2866.8,2866.8,3166.82,3166.82,3166.82,1.20875e+08,1.20875e+08,1.20875e+08,5.59692,5.59692,5.59692,4.17454,4.17454,4.17454
415,5.05678e+06,5.05678e+06,5.05678e+06,1198.53,1198.53,1198.53,1382.25,1382.25,1382.25,973818,973818,973818,1.15869e+06,1.15869e+06,1.15869e+06,2866.04,2866.04,2866.04,3165.94,3165.94,3165.94,1.20876e+08,1.20876e+08,1.20876e+08,5.59508,5.59508,5.59508,4.17311,4.17311,4.17311
416,5.05711e+06,5.05711e+06,5.05711e+06,1198.39,1198.39,1198.39,1382.08,1382.08,1382.08,973818,973818,973818,1.15869e+06,1.15869e+06,1.15869e+06,2865.67,2865.67,2865.67,3165.51,3165.51,3165.51,1.20877e+08,1.20877e+08,1.20877e+08,5.594,5.594,5.594,4.17227,4.17227,4.17227
417,5.05745e+06,5.05745e+06,5.05745e+06,1198.43,1198.43,1198.43,1382.12,1382.12,1382.12,973817,973817,973817,1.15868e+06,1.15868e+06,1.15868e+06,2865.7,2865.7,2865.7,3165.56,3165.56,3165.56,1.20878e+08,1.20878e+08,1.20878e+08,5.59371,5.59371,5.59371,4.17204,4.17204,4.17204
418,5.05778e+06,5.05778e+06,5.05778e+06,1198.64,1198.64,1198.64,1382.37,1382.37,1382.37,973816,973816,973816,1.15868e+06,1.15868e+06,1.15868e+06,2866.15,2866.15,2866.15,3166.08,3166.08,3166.08,1.20878e+08,1.20878e+08,1.20878e+08,5.5942,5.5942,5.5942,4.17243,4.17243,4.17243
