time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.72483e+06,3.72483e+06,3.72483e+06,3237.55,3237.55,3237.55,3167.63,3167.63,3167.63,3.13965e+06,3.13965e+06,3.13965e+06,3.38415e+06,3.38415e+06,3.38415e+06,3204.2,3204.2,3204.2,2917.87,2917.87,2917.87,1.17509e+08,1.17509e+08,1.17509e+08,6.63633,6.63633,6.63633,3.06879,3.06879,3.06879
263,3.7278e+06,3.7278e+06,3.7278e+06,3217.07,3217.07,3217.07,3156.92,3156.92,3156.92,3.14005e+06,3.14005e+06,3.14005e+06,3.3836e+06,3.3836e+06,3.3836e+06,3181.03,3181.03,3181.03,2906.18,2906.18,2906.18,1.17505e+08,1.17505e+08,1.17505e+08,6.58733,6.58733,6.58733,3.055,3.055,3.055
264,3.73082e+06,3.73082e+06,3.73082e+06,3200.73,3200.73,3200.73,3151.45,3151.45,3151.45,3.14043e+06,3.14043e+06,3.14043e+06,3.38308e+06,3.38308e+06,3.38308e+06,3161.95,3161.95,3161.95,2899.26,2899.26,2899.26,1.17502e+08,1.17502e+08,1.17502e+08,6.54675,6.54675,6.54675,3.04625,3.04625,3.04625
265,3.73387e+06,3.73387e+06,3.73387e+06,3188.52,3188.52,3188.52,3151.18,3151.18,3151.18,3.14077e+06,3.14077e+06,3.14077e+06,3.38259e+06,3.38259e+06,3.38259e+06,3146.98,3146.98,3146.98,2897.07,2897.07,2897.07,1.17498e+08,1.17498e+08,1.17498e+08,6.51464,6.51464,6.51464,3.04252,3.04252,3.04252
266,3.73693e+06,3.73693e+06,3.73693e+06,3180.42,3180.42,3180.42,3156.05,3156.05,3156.05,3.14109e+06,3.14109e+06,3.14109e+06,3.38213e+06,3.38213e+06,3.38213e+06,3136.11,3136.11,3136.11,2899.57,2899.57,2899.57,1.17495e+08,1.17495e+08,1.17495e+08,6.49097,6.49097,6.49097,3.04376,3.04376,3.04376
267,3.73996e+06,3.73996e+06,3.73996e+06,3176.37,3176.37,3176.37,3165.99,3165.99,3165.99,3.14137e+06,3.14137e+06,3.14137e+06,3.38171e+06,3.38171e+06,3.38171e+06,3129.29,3129.29,3129.29,2906.69,2906.69,2906.69,1.17491e+08,1.17491e+08,1.17491e+08,6.47566,6.47566,6.47566,3.04991,3.04991,3.04991
268,3.74295e+06,3.74295e+06,3.74295e+06,3176.28,3176.28,3176.28,3180.88,3180.88,3180.88,3.14161e+06,3.14161e+06,3.14161e+06,3.38133e+06,3.38133e+06,3.38133e+06,3126.45,3126.45,3126.45,2918.36,2918.36,2918.36,1.17488e+08,1.17488e+08,1.17488e+08,6.46859,6.46859,6.46859,3.0609,3.0609,3.0609
269,3.74587e+06,3.74587e+06,3.74587e+06,3180.07,3180.07,3180.07,3200.62,3200.62,3200.62,3.14183e+06,3.14183e+06,3.14183e+06,3.38099e+06,3.38099e+06,3.38099e+06,3127.51,3127.51,3127.51,2934.46,2934.46,2934.46,1.17485e+08,1.17485e+08,1.17485e+08,6.4696,6.4696,6.4696,3.0766,3.0766,3.0766
270,3.74869e+06,3.74869e+06,3.74869e+06,3187.59,3187.59,3187.59,3225.03,3225.03,3225.03,3.142e+06,3.142e+06,3.142e+06,3.3807e+06,3.3807e+06,3.3807e+06,3132.35,3132.35,3132.35,2954.87,2954.87,2954.87,1.17482e+08,1.17482e+08,1.17482e+08,6.47845,6.47845,6.47845,3.0969,3.0969,3.0969
271,3.75139e+06,3.75139e+06,3.75139e+06,3198.72,3198.72,3198.72,3253.95,3253.95,3253.95,3.14214e+06,3.14214e+06,3.14214e+06,3.38046e+06,3.38046e+06,3.38046e+06,3140.84,3140.84,3140.84,2979.42,2979.42,2979.42,1.17478e+08,1.17478e+08,1.17478e+08,6.49488,6.49488,6.49488,3.12163,3.12163,3.12163
272,3.75396e+06,3.75396e+06,3.75396e+06,3213.26,3213.26,3213.26,3287.17,3287.17,3287.17,3.14225e+06,3.14225e+06,3.14225e+06,3.38027e+06,3.38027e+06,3.38027e+06,3152.82,3152.82,3152.82,3007.94,3007.94,3007.94,1.17476e+08,1.17476e+08,1.17476e+08,6.51859,6.51859,6.51859,3.15063,3.15063,3.15063
273,3.75638e+06,3.75638e+06,3.75638e+06,3231.04,3231.04,3231.04,3324.46,3324.46,3324.46,3.14231e+06,3.14231e+06,3.14231e+06,3.38013e+06,3.38013e+06,3.38013e+06,3168.13,3168.13,3168.13,3040.22,3040.22,3040.22,1.17473e+08,1.17473e+08,1.17473e+08,6.54921,6.54921,6.54921,3.18367,3.18367,3.18367
274,3.75861e+06,3.75861e+06,3.75861e+06,3251.84,3251.84,3251.84,3365.53,3365.53,3365.53,3.14233e+06,3.14233e+06,3.14233e+06,3.38004e+06,3.38004e+06,3.38004e+06,3186.55,3186.55,3186.55,3076.02,3076.02,3076.02,1.1747e+08,1.1747e+08,1.1747e+08,6.58635,6.58635,6.58635,3.22052,3.22052,3.22052
275,3.76065e+06,3.76065e+06,3.76065e+06,3275.42,3275.42,3275.42,3410.09,3410.09,3410.09,3.14232e+06,3.14232e+06,3.14232e+06,3.38001e+06,3.38001e+06,3.38001e+06,3207.88,3207.88,3207.88,3115.07,3115.07,3115.07,1.17468e+08,1.17468e+08,1.17468e+08,6.62956,6.62956,6.62956,3.26091,3.26091,3.26091
276,3.76248e+06,3.76248e+06,3.76248e+06,3301.51,3301.51,3301.51,3457.78,3457.78,3457.78,3.14226e+06,3.14226e+06,3.14226e+06,3.38004e+06,3.38004e+06,3.38004e+06,3231.88,3231.88,3231.88,3157.06,3157.06,3157.06,1.17466e+08,1.17466e+08,1.17466e+08,6.67834,6.67834,6.67834,3.30452,3.30452,3.30452
277,3.76409e+06,3.76409e+06,3.76409e+06,3329.86,3329.86,3329.86,3508.24,3508.24,3508.24,3.14215e+06,3.14215e+06,3.14215e+06,3.38013e+06,3.38013e+06,3.38013e+06,3258.28,3258.28,3258.28,3201.67,3201.67,3201.67,1.17464e+08,1.17464e+08,1.17464e+08,6.73218,6.73218,6.73218,3.35102,3.35102,3.35102
278,3.76547e+06,3.76547e+06,3.76547e+06,3360.14,3360.14,3360.14,3561.02,3561.02,3561.02,3.14201e+06,3.14201e+06,3.14201e+06,3.38027e+06,3.38027e+06,3.38027e+06,3286.81,3286.81,3286.81,3248.51,3248.51,3248.51,1.17463e+08,1.17463e+08,1.17463e+08,6.7905,6.7905,6.7905,3.40002,3.40002,3.40002
279,3.76659e+06,3.76659e+06,3.76659e+06,3392.05,3392.05,3392.05,3615.68,3615.68,3615.68,3.14182e+06,3.14182e+06,3.14182e+06,3.38048e+06,3.38048e+06,3.38048e+06,3317.17,3317.17,3317.17,3297.19,3297.19,3297.19,1.17462e+08,1.17462e+08,1.17462e+08,6.85268,6.85268,6.85268,3.4511,3.4511,3.4511
280,3.76747e+06,3.76747e+06,3.76747e+06,3425.26,3425.26,3425.26,3671.72,3671.72,3671.72,3.14159e+06,3.14159e+06,3.14159e+06,3.38075e+06,3.38075e+06,3.38075e+06,3349.05,3349.05,3349.05,3347.25,3347.25,3347.25,1.17461e+08,1.17461e+08,1.17461e+08,6.91808,6.91808,6.91808,3.50382,3.50382,3.50382
281,3.76808e+06,3.76808e+06,3.76808e+06,3459.41,3459.41,3459.41,3728.61,3728.61,3728.61,3.14132e+06,3.14132e+06,3.14132e+06,3.38108e+06,3.38108e+06,3.38108e+06,3382.11,3382.11,3382.11,3398.23,3398.23,3398.23,1.1746e+08,1.1746e+08,1.1746e+08,6.98602,6.98602,6.98602,3.55767,3.55767,3.55767
282,3.76844e+06,3.76844e+06,3.76844e+06,3494.14,3494.14,3494.14,3785.78,3785.78,3785.78,3.141e+06,3.141e+06,3.141e+06,3.38146e+06,3.38146e+06,3.38146e+06,3416.03,3416.03,3416.03,3449.63,3449.63,3449.63,1.1746e+08,1.1746e+08,1.1746e+08,7.0558,7.0558,7.0558,3.61216,3.61216,3.61216
283,3.76854e+06,3.76854e+06,3.76854e+06,3529.1,3529.1,3529.1,3842.67,3842.67,3842.67,3.14064e+06,3.14064e+06,3.14064e+06,3.38191e+06,3.38191e+06,3.38191e+06,3450.46,3450.46,3450.46,3500.93,3500.93,3500.93,1.1746e+08,1.1746e+08,1.1746e+08,7.12669,7.12669,7.12669,3.66672,3.66672,3.66672
284,3.76838e+06,3.76838e+06,3.76838e+06,3563.92,3563.92,3563.92,3898.66,3898.66,3898.66,3.14025e+06,3.14025e+06,3.14025e+06,3.38241e+06,3.38241e+06,3.38241e+06,3485.03,3485.03,3485.03,3551.59,3551.59,3551.59,1.17461e+08,1.17461e+08,1.17461e+08,7.19795,7.19795,7.19795,3.7208,3.7208,3.7208
285,3.76796e+06,3.76796e+06,3.76796e+06,3598.22,3598.22,3598.22,3953.16,3953.16,3953.16,3.13982e+06,3.13982e+06,3.13982e+06,3.38297e+06,3.38297e+06,3.38297e+06,3519.39,3519.39,3519.39,3601.07,3601.07,3601.07,1.17462e+08,1.17462e+08,1.17462e+08,7.26884,7.26884,7.26884,3.77382,3.77382,3.77382
286,3.76731e+06,3.76731e+06,3.76731e+06,3631.66,3631.66,3631.66,4005.55,4005.55,4005.55,3.13935e+06,3.13935e+06,3.13935e+06,3.38357e+06,3.38357e+06,3.38357e+06,3553.19,3553.19,3553.19,3648.81,3648.81,3648.81,1.17463e+08,1.17463e+08,1.17463e+08,7.33864,7.33864,7.33864,3.82521,3.82521,3.82521
287,3.76642e+06,3.76642e+06,3.76642e+06,3663.89,3663.89,3663.89,4055.25,4055.25,4055.25,3.13885e+06,3.13885e+06,3.13885e+06,3.38422e+06,3.38422e+06,3.38422e+06,3586.1,3586.1,3586.1,3694.29,3694.29,3694.29,1.17464e+08,1.17464e+08,1.17464e+08,7.40662,7.40662,7.40662,3.87437,3.87437,3.87437
288,3.76531e+06,3.76531e+06,3.76531e+06,3694.58,3694.58,3694.58,4101.68,4101.68,4101.68,3.13832e+06,3.13832e+06,3.13832e+06,3.38491e+06,3.38491e+06,3.38491e+06,3617.78,3617.78,3617.78,3736.98,3736.98,3736.98,1.17466e+08,1.17466e+08,1.17466e+08,7.47209,7.47209,7.47209,3.92077,3.92077,3.92077
289,3.76399e+06,3.76399e+06,3.76399e+06,3723.43,3723.43,3723.43,4144.32,4144.32,4144.32,3.13777e+06,3.13777e+06,3.13777e+06,3.38564e+06,3.38564e+06,3.38564e+06,3647.91,3647.91,3647.91,3776.38,3776.38,3776.38,1.17468e+08,1.17468e+08,1.17468e+08,7.53441,7.53441,7.53441,3.96386,3.96386,3.96386
290,3.76249e+06,3.76249e+06,3.76249e+06,3750.17,3750.17,3750.17,4182.68,4182.68,4182.68,3.1372e+06,3.1372e+06,3.1372e+06,3.3864e+06,3.3864e+06,3.3864e+06,3676.22,3676.22,3676.22,3812.06,3812.06,3812.06,1.17471e+08,1.17471e+08,1.17471e+08,7.59296,7.59296,7.59296,4.00315,4.00315,4.00315
291,3.76082e+06,3.76082e+06,3.76082e+06,3774.55,3774.55,3774.55,4216.32,4216.32,4216.32,3.13661e+06,3.13661e+06,3.13661e+06,3.38718e+06,3.38718e+06,3.38718e+06,3702.44,3702.44,3702.44,3843.61,3843.61,3843.61,1.17474e+08,1.17474e+08,1.17474e+08,7.64721,7.64721,7.64721,4.0382,4.0382,4.0382
292,3.759e+06,3.759e+06,3.759e+06,3796.37,3796.37,3796.37,4244.89,4244.89,4244.89,3.13601e+06,3.13601e+06,3.13601e+06,3.38798e+06,3.38798e+06,3.38798e+06,3726.35,3726.35,3726.35,3870.68,3870.68,3870.68,1.17476e+08,1.17476e+08,1.17476e+08,7.69667,7.69667,7.69667,4.06862,4.06862,4.06862
293,3.75706e+06,3.75706e+06,3.75706e+06,3815.48,3815.48,3815.48,4268.11,4268.11,4268.11,3.1354e+06,3.1354e+06,3.1354e+06,3.38879e+06,3.38879e+06,3.38879e+06,3747.77,3747.77,3747.77,3893.01,3893.01,3893.01,1.1748e+08,1.1748e+08,1.1748e+08,7.74095,7.74095,7.74095,4.09409,4.09409,4.09409
294,3.75502e+06,3.75502e+06,3.75502e+06,3831.75,3831.75,3831.75,4285.75,4285.75,4285.75,3.1348e+06,3.1348e+06,3.1348e+06,3.3896e+06,3.3896e+06,3.3896e+06,3766.53,3766.53,3766.53,3910.37,3910.37,3910.37,1.17483e+08,1.17483e+08,1.17483e+08,7.77974,7.77974,7.77974,4.11436,4.11436,4.11436
295,3.7529e+06,3.7529e+06,3.7529e+06,3845.1,3845.1,3845.1,4297.72,4297.72,4297.72,3.13419e+06,3.13419e+06,3.13419e+06,3.39041e+06,3.39041e+06,3.39041e+06,3782.54,3782.54,3782.54,3922.65,3922.65,3922.65,1.17487e+08,1.17487e+08,1.17487e+08,7.81279,7.81279,7.81279,4.12927,4.12927,4.12927
296,3.75073e+06,3.75073e+06,3.75073e+06,3855.52,3855.52,3855.52,4303.97,4303.97,4303.97,3.1336e+06,3.1336e+06,3.1336e+06,3.39121e+06,3.39121e+06,3.39121e+06,3795.72,3795.72,3795.72,3929.79,3929.79,3929.79,1.1749e+08,1.1749e+08,1.1749e+08,7.83997,7.83997,7.83997,4.13874,4.13874,4.13874
297,3.74853e+06,3.74853e+06,3.74853e+06,3863,3863,3863,4304.57,4304.57,4304.57,3.13303e+06,3.13303e+06,3.13303e+06,3.39198e+06,3.39198e+06,3.39198e+06,3806.06,3806.06,3806.06,3931.83,3931.83,3931.83,1.17494e+08,1.17494e+08,1.17494e+08,7.86122,7.86122,7.86122,4.14276,4.14276,4.14276
298,3.74633e+06,3.74633e+06,3.74633e+06,3867.62,3867.62,3867.62,4299.64,4299.64,4299.64,3.13247e+06,3.13247e+06,3.13247e+06,3.39273e+06,3.39273e+06,3.39273e+06,3813.57,3813.57,3813.57,3928.86,3928.86,3928.86,1.17498e+08,1.17498e+08,1.17498e+08,7.87658,7.87658,7.87658,4.14142,4.14142,4.14142
299,3.74414e+06,3.74414e+06,3.74414e+06,3869.46,3869.46,3869.46,4289.41,4289.41,4289.41,3.13195e+06,3.13195e+06,3.13195e+06,3.39345e+06,3.39345e+06,3.39345e+06,3818.31,3818.31,3818.31,3921.05,3921.05,3921.05,1.17502e+08,1.17502e+08,1.17502e+08,7.88616,7.88616,7.88616,4.13488,4.13488,4.13488
300,3.742e+06,3.742e+06,3.742e+06,3868.65,3868.65,3868.65,4274.16,4274.16,4274.16,3.13145e+06,3.13145e+06,3.13145e+06,3.39413e+06,3.39413e+06,3.39413e+06,3820.37,3820.37,3820.37,3908.66,3908.66,3908.66,1.17506e+08,1.17506e+08,1.17506e+08,7.89016,7.89016,7.89016,4.12336,4.12336,4.12336
301,3.73991e+06,3.73991e+06,3.73991e+06,3865.37,3865.37,3865.37,4254.24,4254.24,4254.24,3.13099e+06,3.13099e+06,3.13099e+06,3.39476e+06,3.39476e+06,3.39476e+06,3819.89,3819.89,3819.89,3891.97,3891.97,3891.97,1.1751e+08,1.1751e+08,1.1751e+08,7.88884,7.88884,7.88884,4.10718,4.10718,4.10718
302,3.7379e+06,3.7379e+06,3.7379e+06,3859.79,3859.79,3859.79,4230.05,4230.05,4230.05,3.13056e+06,3.13056e+06,3.13056e+06,3.39534e+06,3.39534e+06,3.39534e+06,3817.02,3817.02,3817.02,3871.34,3871.34,3871.34,1.17515e+08,1.17515e+08,1.17515e+08,7.88254,7.88254,7.88254,4.08666,4.08666,4.08666
303,3.73598e+06,3.73598e+06,3.73598e+06,3852.13,3852.13,3852.13,4202.04,4202.04,4202.04,3.13018e+06,3.13018e+06,3.13018e+06,3.39587e+06,3.39587e+06,3.39587e+06,3811.94,3811.94,3811.94,3847.16,3847.16,3847.16,1.17519e+08,1.17519e+08,1.17519e+08,7.87163,7.87163,7.87163,4.06223,4.06223,4.06223
304,3.73417e+06,3.73417e+06,3.73417e+06,3842.62,3842.62,3842.62,4170.68,4170.68,4170.68,3.12985e+06,3.12985e+06,3.12985e+06,3.39634e+06,3.39634e+06,3.39634e+06,3804.86,3804.86,3804.86,3819.84,3819.84,3819.84,1.17523e+08,1.17523e+08,1.17523e+08,7.85655,7.85655,7.85655,4.03431,4.03431,4.03431
305,3.73249e+06,3.73249e+06,3.73249e+06,3831.5,3831.5,3831.5,4136.46,4136.46,4136.46,3.12956e+06,3.12956e+06,3.12956e+06,3.39674e+06,3.39674e+06,3.39674e+06,3795.99,3795.99,3795.99,3789.83,3789.83,3789.83,1.17527e+08,1.17527e+08,1.17527e+08,7.83774,7.83774,7.83774,4.00335,4.00335,4.00335
306,3.73093e+06,3.73093e+06,3.73093e+06,3819.02,3819.02,3819.02,4099.88,4099.88,4099.88,3.12933e+06,3.12933e+06,3.12933e+06,3.39708e+06,3.39708e+06,3.39708e+06,3785.57,3785.57,3785.57,3757.56,3757.56,3757.56,1.17531e+08,1.17531e+08,1.17531e+08,7.81569,7.81569,7.81569,3.96984,3.96984,3.96984
307,3.72952e+06,3.72952e+06,3.72952e+06,3805.41,3805.41,3805.41,4061.45,4061.45,4061.45,3.12915e+06,3.12915e+06,3.12915e+06,3.39736e+06,3.39736e+06,3.39736e+06,3773.82,3773.82,3773.82,3723.51,3723.51,3723.51,1.17535e+08,1.17535e+08,1.17535e+08,7.79088,7.79088,7.79088,3.93426,3.93426,3.93426
308,3.72825e+06,3.72825e+06,3.72825e+06,3790.93,3790.93,3790.93,4021.65,4021.65,4021.65,3.12902e+06,3.12902e+06,3.12902e+06,3.39756e+06,3.39756e+06,3.39756e+06,3760.97,3760.97,3760.97,3688.1,3688.1,3688.1,1.17539e+08,1.17539e+08,1.17539e+08,7.76381,7.76381,7.76381,3.89708,3.89708,3.89708
309,3.72714e+06,3.72714e+06,3.72714e+06,3775.8,3775.8,3775.8,3980.97,3980.97,3980.97,3.12894e+06,3.12894e+06,3.12894e+06,3.3977e+06,3.3977e+06,3.3977e+06,3747.26,3747.26,3747.26,3651.77,3651.77,3651.77,1.17543e+08,1.17543e+08,1.17543e+08,7.73496,7.73496,7.73496,3.85876,3.85876,3.85876
310,3.72618e+06,3.72618e+06,3.72618e+06,3760.26,3760.26,3760.26,3939.84,3939.84,3939.84,3.12891e+06,3.12891e+06,3.12891e+06,3.39777e+06,3.39777e+06,3.39777e+06,3732.91,3732.91,3732.91,3614.94,3614.94,3614.94,1.17547e+08,1.17547e+08,1.17547e+08,7.70478,7.70478,7.70478,3.81975,3.81975,3.81975
311,3.72538e+06,3.72538e+06,3.72538e+06,3744.5,3744.5,3744.5,3898.7,3898.7,3898.7,3.12894e+06,3.12894e+06,3.12894e+06,3.39777e+06,3.39777e+06,3.39777e+06,3718.12,3718.12,3718.12,3577.99,3577.99,3577.99,1.1755e+08,1.1755e+08,1.1755e+08,7.67373,7.67373,7.67373,3.78047,3.78047,3.78047
312,3.72473e+06,3.72473e+06,3.72473e+06,3728.73,3728.73,3728.73,3857.93,3857.93,3857.93,3.12903e+06,3.12903e+06,3.12903e+06,3.3977e+06,3.3977e+06,3.3977e+06,3703.08,3703.08,3703.08,3541.28,3541.28,3541.28,1.17554e+08,1.17554e+08,1.17554e+08,7.64222,7.64222,7.64222,3.74131,3.74131,3.74131
313,3.72424e+06,3.72424e+06,3.72424e+06,3713.1,3713.1,3713.1,3817.87,3817.87,3817.87,3.12916e+06,3.12916e+06,3.12916e+06,3.39757e+06,3.39757e+06,3.39757e+06,3687.98,3687.98,3687.98,3505.13,3505.13,3505.13,1.17557e+08,1.17557e+08,1.17557e+08,7.61062,7.61062,7.61062,3.70263,3.70263,3.70263
314,3.72389e+06,3.72389e+06,3.72389e+06,3697.78,3697.78,3697.78,3778.86,3778.86,3778.86,3.12934e+06,3.12934e+06,3.12934e+06,3.39737e+06,3.39737e+06,3.39737e+06,3672.97,3672.97,3672.97,3469.84,3469.84,3469.84,1.17561e+08,1.17561e+08,1.17561e+08,7.57927,7.57927,7.57927,3.66475,3.66475,3.66475
315,3.72369e+06,3.72369e+06,3.72369e+06,3682.9,3682.9,3682.9,3741.16,3741.16,3741.16,3.12957e+06,3.12957e+06,3.12957e+06,3.39712e+06,3.39712e+06,3.39712e+06,3658.18,3658.18,3658.18,3435.67,3435.67,3435.67,1.17564e+08,1.17564e+08,1.17564e+08,7.54846,7.54846,7.54846,3.62797,3.62797,3.62797
316,3.72363e+06,3.72363e+06,3.72363e+06,3668.55,3668.55,3668.55,3705.01,3705.01,3705.01,3.12985e+06,3.12985e+06,3.12985e+06,3.39681e+06,3.39681e+06,3.39681e+06,3643.73,3643.73,3643.73,3402.84,3402.84,3402.84,1.17567e+08,1.17567e+08,1.17567e+08,7.51844,7.51844,7.51844,3.59253,3.59253,3.59253
317,3.7237e+06,3.7237e+06,3.7237e+06,3654.82,3654.82,3654.82,3670.62,3670.62,3670.62,3.13017e+06,3.13017e+06,3.13017e+06,3.39644e+06,3.39644e+06,3.39644e+06,3629.72,3629.72,3629.72,3371.55,3371.55,3371.55,1.1757e+08,1.1757e+08,1.1757e+08,7.48942,7.48942,7.48942,3.55864,3.55864,3.55864
318,3.7239e+06,3.7239e+06,3.7239e+06,3641.77,3641.77,3641.77,3638.14,3638.14,3638.14,3.13053e+06,3.13053e+06,3.13053e+06,3.39602e+06,3.39602e+06,3.39602e+06,3616.22,3616.22,3616.22,3341.94,3341.94,3341.94,1.17573e+08,1.17573e+08,1.17573e+08,7.46156,7.46156,7.46156,3.52649,3.52649,3.52649
319,3.72422e+06,3.72422e+06,3.72422e+06,3629.45,3629.45,3629.45,3607.71,3607.71,3607.71,3.13093e+06,3.13093e+06,3.13093e+06,3.39555e+06,3.39555e+06,3.39555e+06,3603.27,3603.27,3603.27,3314.14,3314.14,3314.14,1.17576e+08,1.17576e+08,1.17576e+08,7.43496,7.43496,7.43496,3.49622,3.49622,3.49622
320,3.72464e+06,3.72464e+06,3.72464e+06,3617.86,3617.86,3617.86,3579.43,3579.43,3579.43,3.13136e+06,3.13136e+06,3.13136e+06,3.39505e+06,3.39505e+06,3.39505e+06,3590.91,3590.91,3590.91,3288.26,3288.26,3288.26,1.17579e+08,1.17579e+08,1.17579e+08,7.4097,7.4097,7.4097,3.46795,3.46795,3.46795
321,3.72517e+06,3.72517e+06,3.72517e+06,3607,3607,3607,3553.36,3553.36,3553.36,3.13183e+06,3.13183e+06,3.13183e+06,3.3945e+06,3.3945e+06,3.3945e+06,3579.15,3579.15,3579.15,3264.35,3264.35,3264.35,1.17582e+08,1.17582e+08,1.17582e+08,7.38581,7.38581,7.38581,3.44175,3.44175,3.44175
322,3.7258e+06,3.7258e+06,3.7258e+06,3596.86,3596.86,3596.86,3529.54,3529.54,3529.54,3.13232e+06,3.13232e+06,3.13232e+06,3.39391e+06,3.39391e+06,3.39391e+06,3567.97,3567.97,3567.97,3242.46,3242.46,3242.46,1.17584e+08,1.17584e+08,1.17584e+08,7.36327,7.36327,7.36327,3.41769,3.41769,3.41769
323,3.72651e+06,3.72651e+06,3.72651e+06,3587.4,3587.4,3587.4,3507.99,3507.99,3507.99,3.13284e+06,3.13284e+06,3.13284e+06,3.3933e+06,3.3933e+06,3.3933e+06,3557.36,3557.36,3557.36,3222.61,3222.61,3222.61,1.17587e+08,1.17587e+08,1.17587e+08,7.34205,7.34205,7.34205,3.39578,3.39578,3.39578
324,3.72729e+06,3.72729e+06,3.72729e+06,3578.57,3578.57,3578.57,3488.7,3488.7,3488.7,3.13339e+06,3.13339e+06,3.13339e+06,3.39266e+06,3.39266e+06,3.39266e+06,3547.28,3547.28,3547.28,3204.79,3204.79,3204.79,1.17589e+08,1.17589e+08,1.17589e+08,7.32205,7.32205,7.32205,3.37603,3.37603,3.37603
325,3.72815e+06,3.72815e+06,3.72815e+06,3570.3,3570.3,3570.3,3471.65,3471.65,3471.65,3.13395e+06,3.13395e+06,3.13395e+06,3.392e+06,3.392e+06,3.392e+06,3537.67,3537.67,3537.67,3188.98,3188.98,3188.98,1.17592e+08,1.17592e+08,1.17592e+08,7.30318,7.30318,7.30318,3.35844,3.35844,3.35844
326,3.72907e+06,3.72907e+06,3.72907e+06,3562.52,3562.52,3562.52,3456.78,3456.78,3456.78,3.13452e+06,3.13452e+06,3.13452e+06,3.39132e+06,3.39132e+06,3.39132e+06,3528.48,3528.48,3528.48,3175.15,3175.15,3175.15,1.17594e+08,1.17594e+08,1.17594e+08,7.28531,7.28531,7.28531,3.34296,3.34296,3.34296
327,3.73005e+06,3.73005e+06,3.73005e+06,3555.14,3555.14,3555.14,3444.04,3444.04,3444.04,3.13511e+06,3.13511e+06,3.13511e+06,3.39063e+06,3.39063e+06,3.39063e+06,3519.63,3519.63,3519.63,3163.23,3163.23,3163.23,1.17597e+08,1.17597e+08,1.17597e+08,7.26829,7.26829,7.26829,3.32955,3.32955,3.32955
328,3.73108e+06,3.73108e+06,3.73108e+06,3548.09,3548.09,3548.09,3433.36,3433.36,3433.36,3.13571e+06,3.13571e+06,3.13571e+06,3.38993e+06,3.38993e+06,3.38993e+06,3511.05,3511.05,3511.05,3153.18,3153.18,3153.18,1.17599e+08,1.17599e+08,1.17599e+08,7.25196,7.25196,7.25196,3.31814,3.31814,3.31814
329,3.73215e+06,3.73215e+06,3.73215e+06,3541.27,3541.27,3541.27,3424.65,3424.65,3424.65,3.1363e+06,3.1363e+06,3.1363e+06,3.38923e+06,3.38923e+06,3.38923e+06,3502.66,3502.66,3502.66,3144.9,3144.9,3144.9,1.17601e+08,1.17601e+08,1.17601e+08,7.23615,7.23615,7.23615,3.30865,3.30865,3.30865
330,3.73326e+06,3.73326e+06,3.73326e+06,3534.6,3534.6,3534.6,3417.82,3417.82,3417.82,3.1369e+06,3.1369e+06,3.1369e+06,3.38853e+06,3.38853e+06,3.38853e+06,3494.38,3494.38,3494.38,3138.32,3138.32,3138.32,1.17603e+08,1.17603e+08,1.17603e+08,7.22069,7.22069,7.22069,3.30101,3.30101,3.30101
331,3.73441e+06,3.73441e+06,3.73441e+06,3527.98,3527.98,3527.98,3412.77,3412.77,3412.77,3.1375e+06,3.1375e+06,3.1375e+06,3.38783e+06,3.38783e+06,3.38783e+06,3486.15,3486.15,3486.15,3133.34,3133.34,3133.34,1.17606e+08,1.17606e+08,1.17606e+08,7.20541,7.20541,7.20541,3.29513,3.29513,3.29513
332,3.73558e+06,3.73558e+06,3.73558e+06,3521.34,3521.34,3521.34,3409.41,3409.41,3409.41,3.13808e+06,3.13808e+06,3.13808e+06,3.38715e+06,3.38715e+06,3.38715e+06,3477.87,3477.87,3477.87,3129.89,3129.89,3129.89,1.17608e+08,1.17608e+08,1.17608e+08,7.19015,7.19015,7.19015,3.2909,3.2909,3.2909
333,3.73677e+06,3.73677e+06,3.73677e+06,3514.61,3514.61,3514.61,3407.63,3407.63,3407.63,3.13866e+06,3.13866e+06,3.13866e+06,3.38648e+06,3.38648e+06,3.38648e+06,3469.5,3469.5,3469.5,3127.86,3127.86,3127.86,1.1761e+08,1.1761e+08,1.1761e+08,7.17476,7.17476,7.17476,3.28824,3.28824,3.28824
