time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.84368e+06,2.84368e+06,2.84368e+06,3412.99,3412.99,3412.99,3401.78,3401.78,3401.78,2.13774e+06,2.13774e+06,2.13774e+06,2.12949e+06,2.12949e+06,2.12949e+06,3324.22,3324.22,3324.22,3324.43,3324.43,3324.43,1.20663e+08,1.20663e+08,1.20663e+08,6.49095,6.49095,6.49095,5.17296,5.17296,5.17296
233,2.84163e+06,2.84163e+06,2.84163e+06,3523.73,3523.73,3523.73,3510.91,3510.91,3510.91,2.13788e+06,2.13788e+06,2.13788e+06,2.12961e+06,2.12961e+06,2.12961e+06,3434.13,3434.13,3434.13,3433.16,3433.16,3433.16,1.20664e+08,1.20664e+08,1.20664e+08,6.70657,6.70657,6.70657,5.34289,5.34289,5.34289
234,2.83885e+06,2.83885e+06,2.83885e+06,3632.91,3632.91,3632.91,3618.48,3618.48,3618.48,2.13803e+06,2.13803e+06,2.13803e+06,2.12973e+06,2.12973e+06,2.12973e+06,3543.46,3543.46,3543.46,3541.3,3541.3,3541.3,1.20666e+08,1.20666e+08,1.20666e+08,6.92195,6.92195,6.92195,5.5126,5.5126,5.5126
235,2.83536e+06,2.83536e+06,2.83536e+06,3738.47,3738.47,3738.47,3722.44,3722.44,3722.44,2.1382e+06,2.1382e+06,2.1382e+06,2.12986e+06,2.12986e+06,2.12986e+06,3650.23,3650.23,3650.23,3646.91,3646.91,3646.91,1.20669e+08,1.20669e+08,1.20669e+08,7.13328,7.13328,7.13328,5.67909,5.67909,5.67909
236,2.83121e+06,2.83121e+06,2.83121e+06,3838.18,3838.18,3838.18,3820.62,3820.62,3820.62,2.13838e+06,2.13838e+06,2.13838e+06,2.12999e+06,2.12999e+06,2.12999e+06,3752.3,3752.3,3752.3,3747.88,3747.88,3747.88,1.20672e+08,1.20672e+08,1.20672e+08,7.33644,7.33644,7.33644,5.83912,5.83912,5.83912
237,2.82644e+06,2.82644e+06,2.82644e+06,3929.8,3929.8,3929.8,3910.82,3910.82,3910.82,2.13856e+06,2.13856e+06,2.13856e+06,2.13013e+06,2.13013e+06,2.13013e+06,3847.46,3847.46,3847.46,3842.02,3842.02,3842.02,1.20676e+08,1.20676e+08,1.20676e+08,7.52709,7.52709,7.52709,5.98929,5.98929,5.98929
238,2.82111e+06,2.82111e+06,2.82111e+06,4011.11,4011.11,4011.11,3990.85,3990.85,3990.85,2.13875e+06,2.13875e+06,2.13875e+06,2.13026e+06,2.13026e+06,2.13026e+06,3933.49,3933.49,3933.49,3927.14,3927.14,3927.14,1.2068e+08,1.2068e+08,1.2068e+08,7.70086,7.70086,7.70086,6.12616,6.12616,6.12616
239,2.81532e+06,2.81532e+06,2.81532e+06,4080.02,4080.02,4080.02,4058.67,4058.67,4058.67,2.13894e+06,2.13894e+06,2.13894e+06,2.13039e+06,2.13039e+06,2.13039e+06,4008.24,4008.24,4008.24,4001.13,4001.13,4001.13,1.20685e+08,1.20685e+08,1.20685e+08,7.85348,7.85348,7.85348,6.24639,6.24639,6.24639
240,2.80914e+06,2.80914e+06,2.80914e+06,4134.69,4134.69,4134.69,4112.47,4112.47,4112.47,2.13913e+06,2.13913e+06,2.13913e+06,2.13051e+06,2.13051e+06,2.13051e+06,4069.75,4069.75,4069.75,4062.08,4062.08,4062.08,1.2069e+08,1.2069e+08,1.2069e+08,7.98101,7.98101,7.98101,6.3469,6.3469,6.3469
241,2.80268e+06,2.80268e+06,2.80268e+06,4173.59,4173.59,4173.59,4150.78,4150.78,4150.78,2.13932e+06,2.13932e+06,2.13932e+06,2.13063e+06,2.13063e+06,2.13063e+06,4116.34,4116.34,4116.34,4108.31,4108.31,4108.31,1.20696e+08,1.20696e+08,1.20696e+08,8.08001,8.08001,8.08001,6.42497,6.42497,6.42497
242,2.79605e+06,2.79605e+06,2.79605e+06,4195.64,4195.64,4195.64,4172.51,4172.51,4172.51,2.13949e+06,2.13949e+06,2.13949e+06,2.13074e+06,2.13074e+06,2.13074e+06,4146.73,4146.73,4146.73,4138.57,4138.57,4138.57,1.20702e+08,1.20702e+08,1.20702e+08,8.14772,8.14772,8.14772,6.47845,6.47845,6.47845
243,2.78936e+06,2.78936e+06,2.78936e+06,4200.22,4200.22,4200.22,4177.07,4177.07,4177.07,2.13966e+06,2.13966e+06,2.13966e+06,2.13083e+06,2.13083e+06,2.13083e+06,4160.05,4160.05,4160.05,4151.98,4151.98,4151.98,1.20708e+08,1.20708e+08,1.20708e+08,8.18224,8.18224,8.18224,6.50586,6.50586,6.50586
244,2.78274e+06,2.78274e+06,2.78274e+06,4187.23,4187.23,4187.23,4164.35,4164.35,4164.35,2.13981e+06,2.13981e+06,2.13981e+06,2.13092e+06,2.13092e+06,2.13092e+06,4155.95,4155.95,4155.95,4148.21,4148.21,4148.21,1.20713e+08,1.20713e+08,1.20713e+08,8.18263,8.18263,8.18263,6.50643,6.50643,6.50643
245,2.77628e+06,2.77628e+06,2.77628e+06,4157.08,4157.08,4157.08,4134.76,4134.76,4134.76,2.13995e+06,2.13995e+06,2.13995e+06,2.13099e+06,2.13099e+06,2.13099e+06,4134.57,4134.57,4134.57,4127.39,4127.39,4127.39,1.20719e+08,1.20719e+08,1.20719e+08,8.14894,8.14894,8.14894,6.48021,6.48021,6.48021
246,2.7701e+06,2.7701e+06,2.7701e+06,4110.68,4110.68,4110.68,4089.18,4089.18,4089.18,2.14007e+06,2.14007e+06,2.14007e+06,2.13105e+06,2.13105e+06,2.13105e+06,4096.58,4096.58,4096.58,4090.15,4090.15,4090.15,1.20725e+08,1.20725e+08,1.20725e+08,8.08221,8.08221,8.08221,6.42801,6.42801,6.42801
247,2.7643e+06,2.7643e+06,2.7643e+06,4049.36,4049.36,4049.36,4028.93,4028.93,4028.93,2.14017e+06,2.14017e+06,2.14017e+06,2.13109e+06,2.13109e+06,2.13109e+06,4043.1,4043.1,4043.1,4037.59,4037.59,4037.59,1.2073e+08,1.2073e+08,1.2073e+08,7.98443,7.98443,7.98443,6.35137,6.35137,6.35137
248,2.75897e+06,2.75897e+06,2.75897e+06,3974.83,3974.83,3974.83,3955.66,3955.66,3955.66,2.14026e+06,2.14026e+06,2.14026e+06,2.13112e+06,2.13112e+06,2.13112e+06,3975.62,3975.62,3975.62,3971.19,3971.19,3971.19,1.20735e+08,1.20735e+08,1.20735e+08,7.85839,7.85839,7.85839,6.25247,6.25247,6.25247
249,2.75418e+06,2.75418e+06,2.75418e+06,3889.05,3889.05,3889.05,3871.29,3871.29,3871.29,2.14032e+06,2.14032e+06,2.14032e+06,2.13114e+06,2.13114e+06,2.13114e+06,3895.98,3895.98,3895.98,3892.72,3892.72,3892.72,1.20739e+08,1.20739e+08,1.20739e+08,7.70751,7.70751,7.70751,6.13398,6.13398,6.13398
250,2.74999e+06,2.74999e+06,2.74999e+06,3794.12,3794.12,3794.12,3777.9,3777.9,3777.9,2.14036e+06,2.14036e+06,2.14036e+06,2.13115e+06,2.13115e+06,2.13115e+06,3806.19,3806.19,3806.19,3804.18,3804.18,3804.18,1.20743e+08,1.20743e+08,1.20743e+08,7.53569,7.53569,7.53569,5.99896,5.99896,5.99896
251,2.74646e+06,2.74646e+06,2.74646e+06,3692.25,3692.25,3692.25,3677.63,3677.63,3677.63,2.14039e+06,2.14039e+06,2.14039e+06,2.13114e+06,2.13114e+06,2.13114e+06,3708.41,3708.41,3708.41,3707.68,3707.68,3707.68,1.20746e+08,1.20746e+08,1.20746e+08,7.34711,7.34711,7.34711,5.85067,5.85067,5.85067
252,2.74361e+06,2.74361e+06,2.74361e+06,3585.6,3585.6,3585.6,3572.61,3572.61,3572.61,2.1404e+06,2.1404e+06,2.1404e+06,2.13112e+06,2.13112e+06,2.13112e+06,3604.81,3604.81,3604.81,3605.36,3605.36,3605.36,1.20748e+08,1.20748e+08,1.20748e+08,7.14603,7.14603,7.14603,5.69245,5.69245,5.69245
253,2.74146e+06,2.74146e+06,2.74146e+06,3476.25,3476.25,3476.25,3464.88,3464.88,3464.88,2.14039e+06,2.14039e+06,2.14039e+06,2.1311e+06,2.1311e+06,2.1311e+06,3497.49,3497.49,3497.49,3499.29,3499.29,3499.29,1.2075e+08,1.2075e+08,1.2075e+08,6.93663,6.93663,6.93663,5.52759,5.52759,5.52759
254,2.74003e+06,2.74003e+06,2.74003e+06,3366.12,3366.12,3366.12,3356.34,3356.34,3356.34,2.14036e+06,2.14036e+06,2.14036e+06,2.13106e+06,2.13106e+06,2.13106e+06,3388.45,3388.45,3388.45,3391.46,3391.46,3391.46,1.20751e+08,1.20751e+08,1.20751e+08,6.72289,6.72289,6.72289,5.35923,5.35923,5.35923
255,2.7393e+06,2.7393e+06,2.7393e+06,3256.95,3256.95,3256.95,3248.71,3248.71,3248.71,2.14032e+06,2.14032e+06,2.14032e+06,2.13102e+06,2.13102e+06,2.13102e+06,3279.51,3279.51,3279.51,3283.66,3283.66,3283.66,1.20752e+08,1.20752e+08,1.20752e+08,6.50848,6.50848,6.50848,5.19025,5.19025,5.19025
256,2.73927e+06,2.73927e+06,2.73927e+06,3150.27,3150.27,3150.27,3143.47,3143.47,3143.47,2.14027e+06,2.14027e+06,2.14027e+06,2.13097e+06,2.13097e+06,2.13097e+06,3172.3,3172.3,3172.3,3177.51,3177.51,3177.51,1.20752e+08,1.20752e+08,1.20752e+08,6.29669,6.29669,6.29669,5.02324,5.02324,5.02324
257,2.73991e+06,2.73991e+06,2.73991e+06,3047.37,3047.37,3047.37,3041.94,3041.94,3041.94,2.1402e+06,2.1402e+06,2.1402e+06,2.13091e+06,2.13091e+06,2.13091e+06,3068.22,3068.22,3068.22,3074.4,3074.4,3074.4,1.20751e+08,1.20751e+08,1.20751e+08,6.09038,6.09038,6.09038,4.86047,4.86047,4.86047
258,2.74119e+06,2.74119e+06,2.74119e+06,2949.35,2949.35,2949.35,2945.17,2945.17,2945.17,2.14013e+06,2.14013e+06,2.14013e+06,2.13085e+06,2.13085e+06,2.13085e+06,2968.46,2968.46,2968.46,2975.52,2975.52,2975.52,1.20749e+08,1.20749e+08,1.20749e+08,5.892,5.892,5.892,4.70389,4.70389,4.70389
259,2.74306e+06,2.74306e+06,2.74306e+06,2857.09,2857.09,2857.09,2854.06,2854.06,2854.06,2.14005e+06,2.14005e+06,2.14005e+06,2.13079e+06,2.13079e+06,2.13079e+06,2874,2874,2874,2881.84,2881.84,2881.84,1.20747e+08,1.20747e+08,1.20747e+08,5.70357,5.70357,5.70357,4.55509,4.55509,4.55509
260,2.7455e+06,2.7455e+06,2.7455e+06,2771.28,2771.28,2771.28,2769.29,2769.29,2769.29,2.13996e+06,2.13996e+06,2.13996e+06,2.13072e+06,2.13072e+06,2.13072e+06,2785.62,2785.62,2785.62,2794.14,2794.14,2794.14,1.20744e+08,1.20744e+08,1.20744e+08,5.52672,5.52672,5.52672,4.41537,4.41537,4.41537
261,2.74845e+06,2.74845e+06,2.74845e+06,2692.46,2692.46,2692.46,2691.4,2691.4,2691.4,2.13986e+06,2.13986e+06,2.13986e+06,2.13065e+06,2.13065e+06,2.13065e+06,2703.93,2703.93,2703.93,2713.06,2713.06,2713.06,1.20741e+08,1.20741e+08,1.20741e+08,5.36273,5.36273,5.36273,4.28577,4.28577,4.28577
262,2.75188e+06,2.75188e+06,2.75188e+06,2621.01,2621.01,2621.01,2620.79,2620.79,2620.79,2.13976e+06,2.13976e+06,2.13976e+06,2.13058e+06,2.13058e+06,2.13058e+06,2629.38,2629.38,2629.38,2639.04,2639.04,2639.04,1.20737e+08,1.20737e+08,1.20737e+08,5.21258,5.21258,5.21258,4.16706,4.16706,4.16706
263,2.75571e+06,2.75571e+06,2.75571e+06,2557.23,2557.23,2557.23,2557.74,2557.74,2557.74,2.13965e+06,2.13965e+06,2.13965e+06,2.13051e+06,2.13051e+06,2.13051e+06,2562.32,2562.32,2562.32,2572.42,2572.42,2572.42,1.20733e+08,1.20733e+08,1.20733e+08,5.07697,5.07697,5.07697,4.05982,4.05982,4.05982
264,2.75992e+06,2.75992e+06,2.75992e+06,2501.3,2501.3,2501.3,2502.44,2502.44,2502.44,2.13955e+06,2.13955e+06,2.13955e+06,2.13044e+06,2.13044e+06,2.13044e+06,2502.97,2502.97,2502.97,2513.46,2513.46,2513.46,1.20729e+08,1.20729e+08,1.20729e+08,4.95642,4.95642,4.95642,3.96446,3.96446,3.96446
265,2.76443e+06,2.76443e+06,2.76443e+06,2453.33,2453.33,2453.33,2455.03,2455.03,2455.03,2.13944e+06,2.13944e+06,2.13944e+06,2.13037e+06,2.13037e+06,2.13037e+06,2451.49,2451.49,2451.49,2462.29,2462.29,2462.29,1.20724e+08,1.20724e+08,1.20724e+08,4.85124,4.85124,4.85124,3.88126,3.88126,3.88126
266,2.76921e+06,2.76921e+06,2.76921e+06,2413.4,2413.4,2413.4,2415.56,2415.56,2415.56,2.13933e+06,2.13933e+06,2.13933e+06,2.1303e+06,2.1303e+06,2.1303e+06,2407.95,2407.95,2407.95,2419.02,2419.02,2419.02,1.20719e+08,1.20719e+08,1.20719e+08,4.76166,4.76166,4.76166,3.81039,3.81039,3.81039
267,2.7742e+06,2.7742e+06,2.7742e+06,2381.53,2381.53,2381.53,2384.08,2384.08,2384.08,2.13922e+06,2.13922e+06,2.13922e+06,2.13024e+06,2.13024e+06,2.13024e+06,2372.42,2372.42,2372.42,2383.69,2383.69,2383.69,1.20714e+08,1.20714e+08,1.20714e+08,4.68777,4.68777,4.68777,3.75194,3.75194,3.75194
268,2.77934e+06,2.77934e+06,2.77934e+06,2357.73,2357.73,2357.73,2360.6,2360.6,2360.6,2.13911e+06,2.13911e+06,2.13911e+06,2.13017e+06,2.13017e+06,2.13017e+06,2344.89,2344.89,2344.89,2356.34,2356.34,2356.34,1.20708e+08,1.20708e+08,1.20708e+08,4.62962,4.62962,4.62962,3.70596,3.70596,3.70596
269,2.78459e+06,2.78459e+06,2.78459e+06,2341.99,2341.99,2341.99,2345.11,2345.11,2345.11,2.139e+06,2.139e+06,2.139e+06,2.13011e+06,2.13011e+06,2.13011e+06,2325.38,2325.38,2325.38,2336.95,2336.95,2336.95,1.20703e+08,1.20703e+08,1.20703e+08,4.58723,4.58723,4.58723,3.67246,3.67246,3.67246
270,2.78988e+06,2.78988e+06,2.78988e+06,2334.3,2334.3,2334.3,2337.6,2337.6,2337.6,2.1389e+06,2.1389e+06,2.1389e+06,2.13005e+06,2.13005e+06,2.13005e+06,2313.87,2313.87,2313.87,2325.53,2325.53,2325.53,1.20697e+08,1.20697e+08,1.20697e+08,4.56056,4.56056,4.56056,3.65143,3.65143,3.65143
271,2.79518e+06,2.79518e+06,2.79518e+06,2334.64,2334.64,2334.64,2338.06,2338.06,2338.06,2.1388e+06,2.1388e+06,2.1388e+06,2.13e+06,2.13e+06,2.13e+06,2310.34,2310.34,2310.34,2322.06,2322.06,2322.06,1.20692e+08,1.20692e+08,1.20692e+08,4.54961,4.54961,4.54961,3.64286,3.64286,3.64286
272,2.80041e+06,2.80041e+06,2.80041e+06,2343.01,2343.01,2343.01,2346.48,2346.48,2346.48,2.13871e+06,2.13871e+06,2.13871e+06,2.12995e+06,2.12995e+06,2.12995e+06,2314.78,2314.78,2314.78,2326.52,2326.52,2326.52,1.20686e+08,1.20686e+08,1.20686e+08,4.55432,4.55432,4.55432,3.64671,3.64671,3.64671
273,2.80554e+06,2.80554e+06,2.80554e+06,2359.38,2359.38,2359.38,2362.84,2362.84,2362.84,2.13862e+06,2.13862e+06,2.13862e+06,2.12991e+06,2.12991e+06,2.12991e+06,2327.18,2327.18,2327.18,2338.89,2338.89,2338.89,1.20681e+08,1.20681e+08,1.20681e+08,4.57469,4.57469,4.57469,3.66298,3.66298,3.66298
274,2.81051e+06,2.81051e+06,2.81051e+06,2383.74,2383.74,2383.74,2387.12,2387.12,2387.12,2.13854e+06,2.13854e+06,2.13854e+06,2.12988e+06,2.12988e+06,2.12988e+06,2347.51,2347.51,2347.51,2359.16,2359.16,2359.16,1.20676e+08,1.20676e+08,1.20676e+08,4.61066,4.61066,4.61066,3.69163,3.69163,3.69163
275,2.81527e+06,2.81527e+06,2.81527e+06,2416.05,2416.05,2416.05,2419.28,2419.28,2419.28,2.13847e+06,2.13847e+06,2.13847e+06,2.12985e+06,2.12985e+06,2.12985e+06,2375.75,2375.75,2375.75,2387.3,2387.3,2387.3,1.20671e+08,1.20671e+08,1.20671e+08,4.6622,4.6622,4.6622,3.73261,3.73261,3.73261
276,2.81976e+06,2.81976e+06,2.81976e+06,2456.26,2456.26,2456.26,2459.26,2459.26,2459.26,2.13841e+06,2.13841e+06,2.13841e+06,2.12983e+06,2.12983e+06,2.12983e+06,2411.85,2411.85,2411.85,2423.26,2423.26,2423.26,1.20666e+08,1.20666e+08,1.20666e+08,4.72923,4.72923,4.72923,3.78587,3.78587,3.78587
277,2.82394e+06,2.82394e+06,2.82394e+06,2504.28,2504.28,2504.28,2506.99,2506.99,2506.99,2.13835e+06,2.13835e+06,2.13835e+06,2.12982e+06,2.12982e+06,2.12982e+06,2455.74,2455.74,2455.74,2466.96,2466.96,2466.96,1.20662e+08,1.20662e+08,1.20662e+08,4.81163,4.81163,4.81163,3.85129,3.85129,3.85129
278,2.82776e+06,2.82776e+06,2.82776e+06,2559.99,2559.99,2559.99,2562.31,2562.31,2562.31,2.13831e+06,2.13831e+06,2.13831e+06,2.12982e+06,2.12982e+06,2.12982e+06,2507.32,2507.32,2507.32,2518.3,2518.3,2518.3,1.20658e+08,1.20658e+08,1.20658e+08,4.9092,4.9092,4.9092,3.92873,3.92873,3.92873
279,2.83115e+06,2.83115e+06,2.83115e+06,2623.18,2623.18,2623.18,2625.02,2625.02,2625.02,2.13828e+06,2.13828e+06,2.13828e+06,2.12983e+06,2.12983e+06,2.12983e+06,2566.43,2566.43,2566.43,2577.09,2577.09,2577.09,1.20655e+08,1.20655e+08,1.20655e+08,5.02167,5.02167,5.02167,4.01794,4.01794,4.01794
280,2.83409e+06,2.83409e+06,2.83409e+06,2693.57,2693.57,2693.57,2694.84,2694.84,2694.84,2.13826e+06,2.13826e+06,2.13826e+06,2.12985e+06,2.12985e+06,2.12985e+06,2632.81,2632.81,2632.81,2643.1,2643.1,2643.1,1.20652e+08,1.20652e+08,1.20652e+08,5.14858,5.14858,5.14858,4.11855,4.11855,4.11855
281,2.83652e+06,2.83652e+06,2.83652e+06,2770.78,2770.78,2770.78,2771.38,2771.38,2771.38,2.13826e+06,2.13826e+06,2.13826e+06,2.12988e+06,2.12988e+06,2.12988e+06,2706.14,2706.14,2706.14,2715.99,2715.99,2715.99,1.20649e+08,1.20649e+08,1.20649e+08,5.28935,5.28935,5.28935,4.2301,4.2301,4.2301
282,2.8384e+06,2.8384e+06,2.8384e+06,2854.28,2854.28,2854.28,2854.11,2854.11,2854.11,2.13826e+06,2.13826e+06,2.13826e+06,2.12992e+06,2.12992e+06,2.12992e+06,2785.98,2785.98,2785.98,2795.29,2795.29,2795.29,1.20647e+08,1.20647e+08,1.20647e+08,5.44315,5.44315,5.44315,4.3519,4.3519,4.3519
283,2.8397e+06,2.8397e+06,2.8397e+06,2943.42,2943.42,2943.42,2942.36,2942.36,2942.36,2.13829e+06,2.13829e+06,2.13829e+06,2.12998e+06,2.12998e+06,2.12998e+06,2871.73,2871.73,2871.73,2880.43,2880.43,2880.43,1.20646e+08,1.20646e+08,1.20646e+08,5.6089,5.6089,5.6089,4.48309,4.48309,4.48309
284,2.84038e+06,2.84038e+06,2.84038e+06,3037.37,3037.37,3037.37,3035.31,3035.31,3035.31,2.13832e+06,2.13832e+06,2.13832e+06,2.13004e+06,2.13004e+06,2.13004e+06,2962.65,2962.65,2962.65,2970.65,2970.65,2970.65,1.20646e+08,1.20646e+08,1.20646e+08,5.78522,5.78522,5.78522,4.62256,4.62256,4.62256
285,2.84042e+06,2.84042e+06,2.84042e+06,3135.09,3135.09,3135.09,3131.92,3131.92,3131.92,2.13838e+06,2.13838e+06,2.13838e+06,2.13011e+06,2.13011e+06,2.13011e+06,3057.81,3057.81,3057.81,3065.02,3065.02,3065.02,1.20646e+08,1.20646e+08,1.20646e+08,5.97038,5.97038,5.97038,4.76893,4.76893,4.76893
286,2.83979e+06,2.83979e+06,2.83979e+06,3235.38,3235.38,3235.38,3231,3231,3231,2.13844e+06,2.13844e+06,2.13844e+06,2.13019e+06,2.13019e+06,2.13019e+06,3156.12,3156.12,3156.12,3162.45,3162.45,3162.45,1.20647e+08,1.20647e+08,1.20647e+08,6.1623,6.1623,6.1623,4.92054,4.92054,4.92054
287,2.8385e+06,2.8385e+06,2.8385e+06,3336.83,3336.83,3336.83,3331.13,3331.13,3331.13,2.13852e+06,2.13852e+06,2.13852e+06,2.13028e+06,2.13028e+06,2.13028e+06,3256.26,3256.26,3256.26,3261.62,3261.62,3261.62,1.20648e+08,1.20648e+08,1.20648e+08,6.35851,6.35851,6.35851,5.07543,5.07543,5.07543
288,2.83654e+06,2.83654e+06,2.83654e+06,3437.83,3437.83,3437.83,3430.74,3430.74,3430.74,2.13862e+06,2.13862e+06,2.13862e+06,2.13038e+06,2.13038e+06,2.13038e+06,3356.74,3356.74,3356.74,3361.06,3361.06,3361.06,1.20651e+08,1.20651e+08,1.20651e+08,6.55616,6.55616,6.55616,5.23133,5.23133,5.23133
289,2.83392e+06,2.83392e+06,2.83392e+06,3536.64,3536.64,3536.64,3528.09,3528.09,3528.09,2.13873e+06,2.13873e+06,2.13873e+06,2.13049e+06,2.13049e+06,2.13049e+06,3455.89,3455.89,3455.89,3459.11,3459.11,3459.11,1.20654e+08,1.20654e+08,1.20654e+08,6.75207,6.75207,6.75207,5.38573,5.38573,5.38573
290,2.83068e+06,2.83068e+06,2.83068e+06,3631.37,3631.37,3631.37,3621.31,3621.31,3621.31,2.13884e+06,2.13884e+06,2.13884e+06,2.1306e+06,2.1306e+06,2.1306e+06,3551.91,3551.91,3551.91,3553.98,3553.98,3553.98,1.20658e+08,1.20658e+08,1.20658e+08,6.94272,6.94272,6.94272,5.53585,5.53585,5.53585
291,2.82684e+06,2.82684e+06,2.82684e+06,3720.05,3720.05,3720.05,3708.48,3708.48,3708.48,2.13897e+06,2.13897e+06,2.13897e+06,2.13071e+06,2.13071e+06,2.13071e+06,3642.88,3642.88,3642.88,3643.78,3643.78,3643.78,1.20662e+08,1.20662e+08,1.20662e+08,7.12443,7.12443,7.12443,5.67878,5.67878,5.67878
292,2.82247e+06,2.82247e+06,2.82247e+06,3800.74,3800.74,3800.74,3787.68,3787.68,3787.68,2.13911e+06,2.13911e+06,2.13911e+06,2.13082e+06,2.13082e+06,2.13082e+06,3726.87,3726.87,3726.87,3726.59,3726.59,3726.59,1.20668e+08,1.20668e+08,1.20668e+08,7.29337,7.29337,7.29337,5.81152,5.81152,5.81152
293,2.81761e+06,2.81761e+06,2.81761e+06,3871.54,3871.54,3871.54,3857.04,3857.04,3857.04,2.13925e+06,2.13925e+06,2.13925e+06,2.13093e+06,2.13093e+06,2.13093e+06,3801.95,3801.95,3801.95,3800.53,3800.53,3800.53,1.20674e+08,1.20674e+08,1.20674e+08,7.44575,7.44575,7.44575,5.93108,5.93108,5.93108
294,2.81236e+06,2.81236e+06,2.81236e+06,3930.71,3930.71,3930.71,3914.86,3914.86,3914.86,2.13939e+06,2.13939e+06,2.13939e+06,2.13104e+06,2.13104e+06,2.13104e+06,3866.33,3866.33,3866.33,3863.83,3863.83,3863.83,1.2068e+08,1.2068e+08,1.2068e+08,7.57797,7.57797,7.57797,6.03465,6.03465,6.03465
295,2.80679e+06,2.80679e+06,2.80679e+06,3976.75,3976.75,3976.75,3959.69,3959.69,3959.69,2.13953e+06,2.13953e+06,2.13953e+06,2.13114e+06,2.13114e+06,2.13114e+06,3918.4,3918.4,3918.4,3914.92,3914.92,3914.92,1.20687e+08,1.20687e+08,1.20687e+08,7.68675,7.68675,7.68675,6.11966,6.11966,6.11966
296,2.80099e+06,2.80099e+06,2.80099e+06,4008.48,4008.48,4008.48,3990.36,3990.36,3990.36,2.13967e+06,2.13967e+06,2.13967e+06,2.13123e+06,2.13123e+06,2.13123e+06,3956.83,3956.83,3956.83,3952.48,3952.48,3952.48,1.20694e+08,1.20694e+08,1.20694e+08,7.76933,7.76933,7.76933,6.18395,6.18395,6.18395
297,2.79507e+06,2.79507e+06,2.79507e+06,4025.08,4025.08,4025.08,4006.1,4006.1,4006.1,2.13981e+06,2.13981e+06,2.13981e+06,2.13132e+06,2.13132e+06,2.13132e+06,3980.62,3980.62,3980.62,3975.55,3975.55,3975.55,1.20701e+08,1.20701e+08,1.20701e+08,7.82359,7.82359,7.82359,6.22588,6.22588,6.22588
298,2.78913e+06,2.78913e+06,2.78913e+06,4026.16,4026.16,4026.16,4006.53,4006.53,4006.53,2.13994e+06,2.13994e+06,2.13994e+06,2.13139e+06,2.13139e+06,2.13139e+06,3989.18,3989.18,3989.18,3983.55,3983.55,3983.55,1.20709e+08,1.20709e+08,1.20709e+08,7.84813,7.84813,7.84813,6.24437,6.24437,6.24437
299,2.78326e+06,2.78326e+06,2.78326e+06,4011.75,4011.75,4011.75,3991.71,3991.71,3991.71,2.14005e+06,2.14005e+06,2.14005e+06,2.13146e+06,2.13146e+06,2.13146e+06,3982.34,3982.34,3982.34,3976.33,3976.33,3976.33,1.20717e+08,1.20717e+08,1.20717e+08,7.84242,7.84242,7.84242,6.23903,6.23903,6.23903
300,2.77757e+06,2.77757e+06,2.77757e+06,3982.34,3982.34,3982.34,3962.12,3962.12,3962.12,2.14016e+06,2.14016e+06,2.14016e+06,2.13151e+06,2.13151e+06,2.13151e+06,3960.36,3960.36,3960.36,3954.14,3954.14,3954.14,1.20725e+08,1.20725e+08,1.20725e+08,7.80675,7.80675,7.80675,6.21011,6.21011,6.21011
301,2.77215e+06,2.77215e+06,2.77215e+06,3938.81,3938.81,3938.81,3918.64,3918.64,3918.64,2.14026e+06,2.14026e+06,2.14026e+06,2.13155e+06,2.13155e+06,2.13155e+06,3923.91,3923.91,3923.91,3917.68,3917.68,3917.68,1.20732e+08,1.20732e+08,1.20732e+08,7.74226,7.74226,7.74226,6.1585,6.1585,6.1585
302,2.76709e+06,2.76709e+06,2.76709e+06,3882.38,3882.38,3882.38,3862.49,3862.49,3862.49,2.14034e+06,2.14034e+06,2.14034e+06,2.13157e+06,2.13157e+06,2.13157e+06,3874.05,3874.05,3874.05,3867.98,3867.98,3867.98,1.2074e+08,1.2074e+08,1.2074e+08,7.65082,7.65082,7.65082,6.08572,6.08572,6.08572
303,2.76246e+06,2.76246e+06,2.76246e+06,3814.57,3814.57,3814.57,3795.17,3795.17,3795.17,2.14041e+06,2.14041e+06,2.14041e+06,2.13158e+06,2.13158e+06,2.13158e+06,3812.14,3812.14,3812.14,3806.4,3806.4,3806.4,1.20747e+08,1.20747e+08,1.20747e+08,7.535,7.535,7.535,5.99377,5.99377,5.99377
