time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,6.03202e+06,6.03202e+06,6.03202e+06,1367.3,1367.3,1367.3,1425.04,1425.04,1425.04,1.22679e+06,1.22679e+06,1.22679e+06,1.28576e+06,1.28576e+06,1.28576e+06,3215.74,3215.74,3215.74,3313.06,3313.06,3313.06,1.19232e+08,1.19232e+08,1.19232e+08,3.01671,3.01671,3.01671,4.262,4.262,4.262
230,6.02979e+06,6.02979e+06,6.02979e+06,1360.55,1360.55,1360.55,1418.05,1418.05,1418.05,1.22683e+06,1.22683e+06,1.22683e+06,1.28582e+06,1.28582e+06,1.28582e+06,3200.2,3200.2,3200.2,3297.13,3297.13,3297.13,1.19235e+08,1.19235e+08,1.19235e+08,3.00286,3.00286,3.00286,4.24256,4.24256,4.24256
231,6.02767e+06,6.02767e+06,6.02767e+06,1353.13,1353.13,1353.13,1410.35,1410.35,1410.35,1.22687e+06,1.22687e+06,1.22687e+06,1.28587e+06,1.28587e+06,1.28587e+06,3183.08,3183.08,3183.08,3279.53,3279.53,3279.53,1.19237e+08,1.19237e+08,1.19237e+08,2.98747,2.98747,2.98747,4.2209,4.2209,4.2209
232,6.02567e+06,6.02567e+06,6.02567e+06,1345.12,1345.12,1345.12,1402,1402,1402,1.2269e+06,1.2269e+06,1.2269e+06,1.28592e+06,1.28592e+06,1.28592e+06,3164.53,3164.53,3164.53,3260.41,3260.41,3260.41,1.19239e+08,1.19239e+08,1.19239e+08,2.97068,2.97068,2.97068,4.19721,4.19721,4.19721
233,6.02381e+06,6.02381e+06,6.02381e+06,1336.56,1336.56,1336.56,1393.07,1393.07,1393.07,1.22694e+06,1.22694e+06,1.22694e+06,1.28597e+06,1.28597e+06,1.28597e+06,3144.67,3144.67,3144.67,3239.91,3239.91,3239.91,1.19241e+08,1.19241e+08,1.19241e+08,2.95261,2.95261,2.95261,4.17166,4.17166,4.17166
234,6.02209e+06,6.02209e+06,6.02209e+06,1327.52,1327.52,1327.52,1383.62,1383.62,1383.62,1.22697e+06,1.22697e+06,1.22697e+06,1.28601e+06,1.28601e+06,1.28601e+06,3123.65,3123.65,3123.65,3218.18,3218.18,3218.18,1.19243e+08,1.19243e+08,1.19243e+08,2.9334,2.9334,2.9334,4.14444,4.14444,4.14444
235,6.02051e+06,6.02051e+06,6.02051e+06,1318.04,1318.04,1318.04,1373.7,1373.7,1373.7,1.227e+06,1.227e+06,1.227e+06,1.28606e+06,1.28606e+06,1.28606e+06,3101.6,3101.6,3101.6,3195.34,3195.34,3195.34,1.19244e+08,1.19244e+08,1.19244e+08,2.91316,2.91316,2.91316,4.11573,4.11573,4.11573
236,6.01909e+06,6.01909e+06,6.01909e+06,1308.19,1308.19,1308.19,1363.37,1363.37,1363.37,1.22702e+06,1.22702e+06,1.22702e+06,1.2861e+06,1.2861e+06,1.2861e+06,3078.62,3078.62,3078.62,3171.53,3171.53,3171.53,1.19246e+08,1.19246e+08,1.19246e+08,2.89202,2.89202,2.89202,4.0857,4.0857,4.0857
237,6.01783e+06,6.01783e+06,6.01783e+06,1298,1298,1298,1352.69,1352.69,1352.69,1.22705e+06,1.22705e+06,1.22705e+06,1.28613e+06,1.28613e+06,1.28613e+06,3054.84,3054.84,3054.84,3146.87,3146.87,3146.87,1.19247e+08,1.19247e+08,1.19247e+08,2.87007,2.87007,2.87007,4.05451,4.05451,4.05451
238,6.01674e+06,6.01674e+06,6.01674e+06,1287.54,1287.54,1287.54,1341.71,1341.71,1341.71,1.22707e+06,1.22707e+06,1.22707e+06,1.28617e+06,1.28617e+06,1.28617e+06,3030.38,3030.38,3030.38,3121.47,3121.47,3121.47,1.19248e+08,1.19248e+08,1.19248e+08,2.84744,2.84744,2.84744,4.02231,4.02231,4.02231
239,6.01582e+06,6.01582e+06,6.01582e+06,1276.84,1276.84,1276.84,1330.47,1330.47,1330.47,1.22709e+06,1.22709e+06,1.22709e+06,1.2862e+06,1.2862e+06,1.2862e+06,3005.34,3005.34,3005.34,3095.46,3095.46,3095.46,1.19248e+08,1.19248e+08,1.19248e+08,2.82423,2.82423,2.82423,3.98925,3.98925,3.98925
240,6.01506e+06,6.01506e+06,6.01506e+06,1265.95,1265.95,1265.95,1319.03,1319.03,1319.03,1.22711e+06,1.22711e+06,1.22711e+06,1.28623e+06,1.28623e+06,1.28623e+06,2979.82,2979.82,2979.82,3068.94,3068.94,3068.94,1.19249e+08,1.19249e+08,1.19249e+08,2.80052,2.80052,2.80052,3.95549,3.95549,3.95549
241,6.01449e+06,6.01449e+06,6.01449e+06,1254.91,1254.91,1254.91,1307.42,1307.42,1307.42,1.22713e+06,1.22713e+06,1.22713e+06,1.28626e+06,1.28626e+06,1.28626e+06,2953.92,2953.92,2953.92,3042.02,3042.02,3042.02,1.19249e+08,1.19249e+08,1.19249e+08,2.77643,2.77643,2.77643,3.92115,3.92115,3.92115
242,6.01409e+06,6.01409e+06,6.01409e+06,1243.76,1243.76,1243.76,1295.69,1295.69,1295.69,1.22714e+06,1.22714e+06,1.22714e+06,1.28628e+06,1.28628e+06,1.28628e+06,2927.75,2927.75,2927.75,3014.81,3014.81,3014.81,1.19249e+08,1.19249e+08,1.19249e+08,2.75204,2.75204,2.75204,3.88638,3.88638,3.88638
243,6.01387e+06,6.01387e+06,6.01387e+06,1232.54,1232.54,1232.54,1283.9,1283.9,1283.9,1.22716e+06,1.22716e+06,1.22716e+06,1.28631e+06,1.28631e+06,1.28631e+06,2901.41,2901.41,2901.41,2987.4,2987.4,2987.4,1.19248e+08,1.19248e+08,1.19248e+08,2.72744,2.72744,2.72744,3.8513,3.8513,3.8513
244,6.01383e+06,6.01383e+06,6.01383e+06,1221.31,1221.31,1221.31,1272.07,1272.07,1272.07,1.22717e+06,1.22717e+06,1.22717e+06,1.28633e+06,1.28633e+06,1.28633e+06,2874.97,2874.97,2874.97,2959.9,2959.9,2959.9,1.19248e+08,1.19248e+08,1.19248e+08,2.70273,2.70273,2.70273,3.81605,3.81605,3.81605
245,6.01397e+06,6.01397e+06,6.01397e+06,1210.08,1210.08,1210.08,1260.26,1260.26,1260.26,1.22718e+06,1.22718e+06,1.22718e+06,1.28634e+06,1.28634e+06,1.28634e+06,2848.56,2848.56,2848.56,2932.42,2932.42,2932.42,1.19247e+08,1.19247e+08,1.19247e+08,2.67799,2.67799,2.67799,3.78075,3.78075,3.78075
246,6.01429e+06,6.01429e+06,6.01429e+06,1198.92,1198.92,1198.92,1248.51,1248.51,1248.51,1.22718e+06,1.22718e+06,1.22718e+06,1.28636e+06,1.28636e+06,1.28636e+06,2822.25,2822.25,2822.25,2905.05,2905.05,2905.05,1.19246e+08,1.19246e+08,1.19246e+08,2.65332,2.65332,2.65332,3.74555,3.74555,3.74555
247,6.01478e+06,6.01478e+06,6.01478e+06,1187.85,1187.85,1187.85,1236.86,1236.86,1236.86,1.22719e+06,1.22719e+06,1.22719e+06,1.28637e+06,1.28637e+06,1.28637e+06,2796.15,2796.15,2796.15,2877.89,2877.89,2877.89,1.19245e+08,1.19245e+08,1.19245e+08,2.6288,2.6288,2.6288,3.71056,3.71056,3.71056
248,6.01545e+06,6.01545e+06,6.01545e+06,1176.92,1176.92,1176.92,1225.36,1225.36,1225.36,1.2272e+06,1.2272e+06,1.2272e+06,1.28638e+06,1.28638e+06,1.28638e+06,2770.37,2770.37,2770.37,2851.07,2851.07,2851.07,1.19244e+08,1.19244e+08,1.19244e+08,2.60453,2.60453,2.60453,3.67594,3.67594,3.67594
249,6.01629e+06,6.01629e+06,6.01629e+06,1166.18,1166.18,1166.18,1214.05,1214.05,1214.05,1.2272e+06,1.2272e+06,1.2272e+06,1.28639e+06,1.28639e+06,1.28639e+06,2744.99,2744.99,2744.99,2824.67,2824.67,2824.67,1.19242e+08,1.19242e+08,1.19242e+08,2.5806,2.5806,2.5806,3.64181,3.64181,3.64181
250,6.0173e+06,6.0173e+06,6.0173e+06,1155.66,1155.66,1155.66,1202.99,1202.99,1202.99,1.2272e+06,1.2272e+06,1.2272e+06,1.2864e+06,1.2864e+06,1.2864e+06,2720.14,2720.14,2720.14,2798.82,2798.82,2798.82,1.19241e+08,1.19241e+08,1.19241e+08,2.55712,2.55712,2.55712,3.60831,3.60831,3.60831
251,6.01847e+06,6.01847e+06,6.01847e+06,1145.42,1145.42,1145.42,1192.21,1192.21,1192.21,1.2272e+06,1.2272e+06,1.2272e+06,1.28641e+06,1.28641e+06,1.28641e+06,2695.92,2695.92,2695.92,2773.63,2773.63,2773.63,1.19239e+08,1.19239e+08,1.19239e+08,2.53418,2.53418,2.53418,3.57559,3.57559,3.57559
252,6.0198e+06,6.0198e+06,6.0198e+06,1135.5,1135.5,1135.5,1181.77,1181.77,1181.77,1.2272e+06,1.2272e+06,1.2272e+06,1.28641e+06,1.28641e+06,1.28641e+06,2672.43,2672.43,2672.43,2749.21,2749.21,2749.21,1.19237e+08,1.19237e+08,1.19237e+08,2.51188,2.51188,2.51188,3.54379,3.54379,3.54379
253,6.02128e+06,6.02128e+06,6.02128e+06,1125.96,1125.96,1125.96,1171.73,1171.73,1171.73,1.2272e+06,1.2272e+06,1.2272e+06,1.28641e+06,1.28641e+06,1.28641e+06,2649.8,2649.8,2649.8,2725.68,2725.68,2725.68,1.19235e+08,1.19235e+08,1.19235e+08,2.49034,2.49034,2.49034,3.51307,3.51307,3.51307
254,6.02291e+06,6.02291e+06,6.02291e+06,1116.82,1116.82,1116.82,1162.12,1162.12,1162.12,1.2272e+06,1.2272e+06,1.2272e+06,1.28641e+06,1.28641e+06,1.28641e+06,2628.14,2628.14,2628.14,2703.17,2703.17,2703.17,1.19232e+08,1.19232e+08,1.19232e+08,2.46965,2.46965,2.46965,3.48358,3.48358,3.48358
255,6.02468e+06,6.02468e+06,6.02468e+06,1108.16,1108.16,1108.16,1153.01,1153.01,1153.01,1.22719e+06,1.22719e+06,1.22719e+06,1.28641e+06,1.28641e+06,1.28641e+06,2607.56,2607.56,2607.56,2681.79,2681.79,2681.79,1.1923e+08,1.1923e+08,1.1923e+08,2.44992,2.44992,2.44992,3.45547,3.45547,3.45547
256,6.02657e+06,6.02657e+06,6.02657e+06,1100.01,1100.01,1100.01,1144.45,1144.45,1144.45,1.22719e+06,1.22719e+06,1.22719e+06,1.28641e+06,1.28641e+06,1.28641e+06,2588.19,2588.19,2588.19,2661.67,2661.67,2661.67,1.19227e+08,1.19227e+08,1.19227e+08,2.43128,2.43128,2.43128,3.4289,3.4289,3.4289
257,6.02858e+06,6.02858e+06,6.02858e+06,1092.44,1092.44,1092.44,1136.49,1136.49,1136.49,1.22719e+06,1.22719e+06,1.22719e+06,1.28641e+06,1.28641e+06,1.28641e+06,2570.15,2570.15,2570.15,2642.93,2642.93,2642.93,1.19224e+08,1.19224e+08,1.19224e+08,2.41382,2.41382,2.41382,3.40403,3.40403,3.40403
258,6.03071e+06,6.03071e+06,6.03071e+06,1085.48,1085.48,1085.48,1129.17,1129.17,1129.17,1.22718e+06,1.22718e+06,1.22718e+06,1.2864e+06,1.2864e+06,1.2864e+06,2553.56,2553.56,2553.56,2625.71,2625.71,2625.71,1.19221e+08,1.19221e+08,1.19221e+08,2.39767,2.39767,2.39767,3.38102,3.38102,3.38102
259,6.03293e+06,6.03293e+06,6.03293e+06,1079.19,1079.19,1079.19,1122.57,1122.57,1122.57,1.22717e+06,1.22717e+06,1.22717e+06,1.2864e+06,1.2864e+06,1.2864e+06,2538.54,2538.54,2538.54,2610.12,2610.12,2610.12,1.19218e+08,1.19218e+08,1.19218e+08,2.38293,2.38293,2.38293,3.36004,3.36004,3.36004
260,6.03524e+06,6.03524e+06,6.03524e+06,1073.63,1073.63,1073.63,1116.72,1116.72,1116.72,1.22717e+06,1.22717e+06,1.22717e+06,1.28639e+06,1.28639e+06,1.28639e+06,2525.21,2525.21,2525.21,2596.29,2596.29,2596.29,1.19215e+08,1.19215e+08,1.19215e+08,2.36972,2.36972,2.36972,3.34123,3.34123,3.34123
261,6.03762e+06,6.03762e+06,6.03762e+06,1068.84,1068.84,1068.84,1111.69,1111.69,1111.69,1.22716e+06,1.22716e+06,1.22716e+06,1.28639e+06,1.28639e+06,1.28639e+06,2513.69,2513.69,2513.69,2584.33,2584.33,2584.33,1.19212e+08,1.19212e+08,1.19212e+08,2.35814,2.35814,2.35814,3.32477,3.32477,3.32477
262,6.04006e+06,6.04006e+06,6.04006e+06,1064.86,1064.86,1064.86,1107.52,1107.52,1107.52,1.22715e+06,1.22715e+06,1.22715e+06,1.28638e+06,1.28638e+06,1.28638e+06,2504.09,2504.09,2504.09,2574.38,2574.38,2574.38,1.19209e+08,1.19209e+08,1.19209e+08,2.34832,2.34832,2.34832,3.31079,3.31079,3.31079
263,6.04254e+06,6.04254e+06,6.04254e+06,1061.76,1061.76,1061.76,1104.26,1104.26,1104.26,1.22714e+06,1.22714e+06,1.22714e+06,1.28637e+06,1.28637e+06,1.28637e+06,2496.52,2496.52,2496.52,2566.54,2566.54,2566.54,1.19206e+08,1.19206e+08,1.19206e+08,2.34035,2.34035,2.34035,3.29946,3.29946,3.29946
264,6.04506e+06,6.04506e+06,6.04506e+06,1059.56,1059.56,1059.56,1101.95,1101.95,1101.95,1.22714e+06,1.22714e+06,1.22714e+06,1.28637e+06,1.28637e+06,1.28637e+06,2491.1,2491.1,2491.1,2560.93,2560.93,2560.93,1.19203e+08,1.19203e+08,1.19203e+08,2.33434,2.33434,2.33434,3.29091,3.29091,3.29091
265,6.04759e+06,6.04759e+06,6.04759e+06,1058.33,1058.33,1058.33,1100.65,1100.65,1100.65,1.22713e+06,1.22713e+06,1.22713e+06,1.28636e+06,1.28636e+06,1.28636e+06,2487.93,2487.93,2487.93,2557.65,2557.65,2557.65,1.192e+08,1.192e+08,1.192e+08,2.33038,2.33038,2.33038,3.2853,3.2853,3.2853
266,6.05012e+06,6.05012e+06,6.05012e+06,1058.09,1058.09,1058.09,1100.4,1100.4,1100.4,1.22712e+06,1.22712e+06,1.22712e+06,1.28635e+06,1.28635e+06,1.28635e+06,2487.11,2487.11,2487.11,2556.8,2556.8,2556.8,1.19197e+08,1.19197e+08,1.19197e+08,2.32858,2.32858,2.32858,3.28274,3.28274,3.28274
267,6.05263e+06,6.05263e+06,6.05263e+06,1058.88,1058.88,1058.88,1101.23,1101.23,1101.23,1.22711e+06,1.22711e+06,1.22711e+06,1.28634e+06,1.28634e+06,1.28634e+06,2488.72,2488.72,2488.72,2558.47,2558.47,2558.47,1.19194e+08,1.19194e+08,1.19194e+08,2.32901,2.32901,2.32901,3.28336,3.28336,3.28336
268,6.05511e+06,6.05511e+06,6.05511e+06,1060.75,1060.75,1060.75,1103.19,1103.19,1103.19,1.22711e+06,1.22711e+06,1.22711e+06,1.28634e+06,1.28634e+06,1.28634e+06,2492.84,2492.84,2492.84,2562.76,2562.76,2562.76,1.19191e+08,1.19191e+08,1.19191e+08,2.33176,2.33176,2.33176,3.28727,3.28727,3.28727
269,6.05753e+06,6.05753e+06,6.05753e+06,1063.71,1063.71,1063.71,1106.29,1106.29,1106.29,1.2271e+06,1.2271e+06,1.2271e+06,1.28633e+06,1.28633e+06,1.28633e+06,2499.55,2499.55,2499.55,2569.72,2569.72,2569.72,1.19188e+08,1.19188e+08,1.19188e+08,2.3369,2.3369,2.3369,3.29458,3.29458,3.29458
270,6.05987e+06,6.05987e+06,6.05987e+06,1067.8,1067.8,1067.8,1110.58,1110.58,1110.58,1.22709e+06,1.22709e+06,1.22709e+06,1.28633e+06,1.28633e+06,1.28633e+06,2508.91,2508.91,2508.91,2579.42,2579.42,2579.42,1.19185e+08,1.19185e+08,1.19185e+08,2.34449,2.34449,2.34449,3.30537,3.30537,3.30537
271,6.06212e+06,6.06212e+06,6.06212e+06,1073.04,1073.04,1073.04,1116.06,1116.06,1116.06,1.22709e+06,1.22709e+06,1.22709e+06,1.28632e+06,1.28632e+06,1.28632e+06,2520.97,2520.97,2520.97,2591.92,2591.92,2591.92,1.19182e+08,1.19182e+08,1.19182e+08,2.35458,2.35458,2.35458,3.31971,3.31971,3.31971
272,6.06426e+06,6.06426e+06,6.06426e+06,1079.43,1079.43,1079.43,1122.75,1122.75,1122.75,1.22708e+06,1.22708e+06,1.22708e+06,1.28632e+06,1.28632e+06,1.28632e+06,2535.75,2535.75,2535.75,2607.23,2607.23,2607.23,1.1918e+08,1.1918e+08,1.1918e+08,2.36721,2.36721,2.36721,3.33765,3.33765,3.33765
273,6.06627e+06,6.06627e+06,6.06627e+06,1086.98,1086.98,1086.98,1130.66,1130.66,1130.66,1.22708e+06,1.22708e+06,1.22708e+06,1.28631e+06,1.28631e+06,1.28631e+06,2553.28,2553.28,2553.28,2625.39,2625.39,2625.39,1.19177e+08,1.19177e+08,1.19177e+08,2.3824,2.3824,2.3824,3.35923,3.35923,3.35923
274,6.06813e+06,6.06813e+06,6.06813e+06,1095.69,1095.69,1095.69,1139.79,1139.79,1139.79,1.22708e+06,1.22708e+06,1.22708e+06,1.28631e+06,1.28631e+06,1.28631e+06,2573.54,2573.54,2573.54,2646.37,2646.37,2646.37,1.19175e+08,1.19175e+08,1.19175e+08,2.40015,2.40015,2.40015,3.38444,3.38444,3.38444
275,6.06982e+06,6.06982e+06,6.06982e+06,1105.55,1105.55,1105.55,1150.11,1150.11,1150.11,1.22708e+06,1.22708e+06,1.22708e+06,1.28631e+06,1.28631e+06,1.28631e+06,2596.52,2596.52,2596.52,2670.16,2670.16,2670.16,1.19173e+08,1.19173e+08,1.19173e+08,2.42046,2.42046,2.42046,3.41326,3.41326,3.41326
276,6.07132e+06,6.07132e+06,6.07132e+06,1116.54,1116.54,1116.54,1161.62,1161.62,1161.62,1.22708e+06,1.22708e+06,1.22708e+06,1.28632e+06,1.28632e+06,1.28632e+06,2622.16,2622.16,2622.16,2696.7,2696.7,2696.7,1.19172e+08,1.19172e+08,1.19172e+08,2.44328,2.44328,2.44328,3.44565,3.44565,3.44565
277,6.07261e+06,6.07261e+06,6.07261e+06,1128.62,1128.62,1128.62,1174.26,1174.26,1174.26,1.22708e+06,1.22708e+06,1.22708e+06,1.28632e+06,1.28632e+06,1.28632e+06,2650.39,2650.39,2650.39,2725.91,2725.91,2725.91,1.1917e+08,1.1917e+08,1.1917e+08,2.46855,2.46855,2.46855,3.48152,3.48152,3.48152
278,6.07368e+06,6.07368e+06,6.07368e+06,1141.75,1141.75,1141.75,1188,1188,1188,1.22708e+06,1.22708e+06,1.22708e+06,1.28633e+06,1.28633e+06,1.28633e+06,2681.09,2681.09,2681.09,2757.68,2757.68,2757.68,1.19169e+08,1.19169e+08,1.19169e+08,2.49619,2.49619,2.49619,3.52074,3.52074,3.52074
279,6.07451e+06,6.07451e+06,6.07451e+06,1155.86,1155.86,1155.86,1202.77,1202.77,1202.77,1.22709e+06,1.22709e+06,1.22709e+06,1.28634e+06,1.28634e+06,1.28634e+06,2714.13,2714.13,2714.13,2791.86,2791.86,2791.86,1.19169e+08,1.19169e+08,1.19169e+08,2.52608,2.52608,2.52608,3.56315,3.56315,3.56315
280,6.07508e+06,6.07508e+06,6.07508e+06,1170.88,1170.88,1170.88,1218.48,1218.48,1218.48,1.2271e+06,1.2271e+06,1.2271e+06,1.28635e+06,1.28635e+06,1.28635e+06,2749.33,2749.33,2749.33,2828.26,2828.26,2828.26,1.19168e+08,1.19168e+08,1.19168e+08,2.55807,2.55807,2.55807,3.60853,3.60853,3.60853
281,6.07538e+06,6.07538e+06,6.07538e+06,1186.71,1186.71,1186.71,1235.05,1235.05,1235.05,1.22711e+06,1.22711e+06,1.22711e+06,1.28636e+06,1.28636e+06,1.28636e+06,2786.47,2786.47,2786.47,2866.67,2866.67,2866.67,1.19168e+08,1.19168e+08,1.19168e+08,2.59197,2.59197,2.59197,3.65661,3.65661,3.65661
282,6.0754e+06,6.0754e+06,6.0754e+06,1203.25,1203.25,1203.25,1252.34,1252.34,1252.34,1.22712e+06,1.22712e+06,1.22712e+06,1.28638e+06,1.28638e+06,1.28638e+06,2825.3,2825.3,2825.3,2906.82,2906.82,2906.82,1.19168e+08,1.19168e+08,1.19168e+08,2.62757,2.62757,2.62757,3.70709,3.70709,3.70709
283,6.07513e+06,6.07513e+06,6.07513e+06,1220.37,1220.37,1220.37,1270.24,1270.24,1270.24,1.22713e+06,1.22713e+06,1.22713e+06,1.2864e+06,1.2864e+06,1.2864e+06,2865.52,2865.52,2865.52,2948.39,2948.39,2948.39,1.19169e+08,1.19169e+08,1.19169e+08,2.66461,2.66461,2.66461,3.75959,3.75959,3.75959
284,6.07456e+06,6.07456e+06,6.07456e+06,1237.92,1237.92,1237.92,1288.59,1288.59,1288.59,1.22715e+06,1.22715e+06,1.22715e+06,1.28642e+06,1.28642e+06,1.28642e+06,2906.8,2906.8,2906.8,2991.03,2991.03,2991.03,1.1917e+08,1.1917e+08,1.1917e+08,2.70279,2.70279,2.70279,3.81369,3.81369,3.81369
285,6.07368e+06,6.07368e+06,6.07368e+06,1255.73,1255.73,1255.73,1307.2,1307.2,1307.2,1.22717e+06,1.22717e+06,1.22717e+06,1.28645e+06,1.28645e+06,1.28645e+06,2948.73,2948.73,2948.73,3034.35,3034.35,3034.35,1.19171e+08,1.19171e+08,1.19171e+08,2.74175,2.74175,2.74175,3.8689,3.8689,3.8689
286,6.0725e+06,6.0725e+06,6.0725e+06,1273.63,1273.63,1273.63,1325.9,1325.9,1325.9,1.22719e+06,1.22719e+06,1.22719e+06,1.28647e+06,1.28647e+06,1.28647e+06,2990.91,2990.91,2990.91,3077.9,3077.9,3077.9,1.19173e+08,1.19173e+08,1.19173e+08,2.78114,2.78114,2.78114,3.92468,3.92468,3.92468
287,6.07102e+06,6.07102e+06,6.07102e+06,1291.42,1291.42,1291.42,1344.48,1344.48,1344.48,1.22721e+06,1.22721e+06,1.22721e+06,1.2865e+06,1.2865e+06,1.2865e+06,3032.87,3032.87,3032.87,3121.2,3121.2,3121.2,1.19175e+08,1.19175e+08,1.19175e+08,2.82053,2.82053,2.82053,3.98044,3.98044,3.98044
288,6.06924e+06,6.06924e+06,6.06924e+06,1308.88,1308.88,1308.88,1362.7,1362.7,1362.7,1.22724e+06,1.22724e+06,1.22724e+06,1.28654e+06,1.28654e+06,1.28654e+06,3074.11,3074.11,3074.11,3163.74,3163.74,3163.74,1.19178e+08,1.19178e+08,1.19178e+08,2.85946,2.85946,2.85946,4.03553,4.03553,4.03553
289,6.06717e+06,6.06717e+06,6.06717e+06,1325.79,1325.79,1325.79,1380.35,1380.35,1380.35,1.22727e+06,1.22727e+06,1.22727e+06,1.28657e+06,1.28657e+06,1.28657e+06,3114.11,3114.11,3114.11,3204.97,3204.97,3204.97,1.19181e+08,1.19181e+08,1.19181e+08,2.89747,2.89747,2.89747,4.08928,4.08928,4.08928
290,6.06482e+06,6.06482e+06,6.06482e+06,1341.93,1341.93,1341.93,1397.16,1397.16,1397.16,1.2273e+06,1.2273e+06,1.2273e+06,1.28661e+06,1.28661e+06,1.28661e+06,3152.32,3152.32,3152.32,3244.33,3244.33,3244.33,1.19184e+08,1.19184e+08,1.19184e+08,2.93405,2.93405,2.93405,4.14097,4.14097,4.14097
291,6.06221e+06,6.06221e+06,6.06221e+06,1357.05,1357.05,1357.05,1412.91,1412.91,1412.91,1.22733e+06,1.22733e+06,1.22733e+06,1.28665e+06,1.28665e+06,1.28665e+06,3188.2,3188.2,3188.2,3281.24,3281.24,3281.24,1.19188e+08,1.19188e+08,1.19188e+08,2.96869,2.96869,2.96869,4.18988,4.18988,4.18988
292,6.05936e+06,6.05936e+06,6.05936e+06,1370.92,1370.92,1370.92,1427.34,1427.34,1427.34,1.22736e+06,1.22736e+06,1.22736e+06,1.28669e+06,1.28669e+06,1.28669e+06,3221.18,3221.18,3221.18,3315.13,3315.13,3315.13,1.19192e+08,1.19192e+08,1.19192e+08,3.00086,3.00086,3.00086,4.23525,4.23525,4.23525
293,6.05629e+06,6.05629e+06,6.05629e+06,1383.31,1383.31,1383.31,1440.21,1440.21,1440.21,1.2274e+06,1.2274e+06,1.2274e+06,1.28674e+06,1.28674e+06,1.28674e+06,3250.73,3250.73,3250.73,3345.45,3345.45,3345.45,1.19197e+08,1.19197e+08,1.19197e+08,3.03006,3.03006,3.03006,4.27638,4.27638,4.27638
294,6.05304e+06,6.05304e+06,6.05304e+06,1394.01,1394.01,1394.01,1451.3,1451.3,1451.3,1.22744e+06,1.22744e+06,1.22744e+06,1.28678e+06,1.28678e+06,1.28678e+06,3276.33,3276.33,3276.33,3371.65,3371.65,3371.65,1.19202e+08,1.19202e+08,1.19202e+08,3.0558,3.0558,3.0558,4.31255,4.31255,4.31255
295,6.04963e+06,6.04963e+06,6.04963e+06,1402.82,1402.82,1402.82,1460.39,1460.39,1460.39,1.22748e+06,1.22748e+06,1.22748e+06,1.28683e+06,1.28683e+06,1.28683e+06,3297.52,3297.52,3297.52,3393.26,3393.26,3393.26,1.19206e+08,1.19206e+08,1.19206e+08,3.0776,3.0776,3.0776,4.34311,4.34311,4.34311
296,6.0461e+06,6.0461e+06,6.0461e+06,1409.56,1409.56,1409.56,1467.31,1467.31,1467.31,1.22752e+06,1.22752e+06,1.22752e+06,1.28688e+06,1.28688e+06,1.28688e+06,3313.86,3313.86,3313.86,3409.83,3409.83,3409.83,1.19212e+08,1.19212e+08,1.19212e+08,3.09506,3.09506,3.09506,4.36748,4.36748,4.36748
297,6.04249e+06,6.04249e+06,6.04249e+06,1414.08,1414.08,1414.08,1471.89,1471.89,1471.89,1.22756e+06,1.22756e+06,1.22756e+06,1.28693e+06,1.28693e+06,1.28693e+06,3325.01,3325.01,3325.01,3421.01,3421.01,3421.01,1.19217e+08,1.19217e+08,1.19217e+08,3.10781,3.10781,3.10781,4.38513,4.38513,4.38513
298,6.03883e+06,6.03883e+06,6.03883e+06,1416.26,1416.26,1416.26,1474.03,1474.03,1474.03,1.2276e+06,1.2276e+06,1.2276e+06,1.28697e+06,1.28697e+06,1.28697e+06,3330.69,3330.69,3330.69,3426.5,3426.5,3426.5,1.19223e+08,1.19223e+08,1.19223e+08,3.11556,3.11556,3.11556,4.39565,4.39565,4.39565
299,6.03517e+06,6.03517e+06,6.03517e+06,1416.04,1416.04,1416.04,1473.63,1473.63,1473.63,1.22764e+06,1.22764e+06,1.22764e+06,1.28702e+06,1.28702e+06,1.28702e+06,3330.69,3330.69,3330.69,3426.11,3426.11,3426.11,1.19228e+08,1.19228e+08,1.19228e+08,3.11808,3.11808,3.11808,4.39873,4.39873,4.39873
300,6.03154e+06,6.03154e+06,6.03154e+06,1413.36,1413.36,1413.36,1470.67,1470.67,1470.67,1.22768e+06,1.22768e+06,1.22768e+06,1.28707e+06,1.28707e+06,1.28707e+06,3324.93,3324.93,3324.93,3419.74,3419.74,3419.74,1.19234e+08,1.19234e+08,1.19234e+08,3.11524,3.11524,3.11524,4.3942,4.3942,4.3942
