time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,3.4585e+06,3.4585e+06,3.4585e+06,949.344,949.344,949.344,1687.7,1687.7,1687.7,975764,975764,975764,869174,869174,869174,1791.21,1791.21,1791.21,3305.59,3305.59,3305.59,1.22515e+08,1.22515e+08,1.22515e+08,2.63565,2.63565,2.63565,1.54667,1.54667,1.54667
315,3.46074e+06,3.46074e+06,3.46074e+06,955.215,955.215,955.215,1697.13,1697.13,1697.13,974117,974117,974117,870759,870759,870759,1802.93,1802.93,1802.93,3321.47,3321.47,3321.47,1.22515e+08,1.22515e+08,1.22515e+08,2.64867,2.64867,2.64867,1.55396,1.55396,1.55396
316,3.46286e+06,3.46286e+06,3.46286e+06,963.886,963.886,963.886,1707.71,1707.71,1707.71,972472,972472,972472,872346,872346,872346,1819.97,1819.97,1819.97,3339.61,3339.61,3339.61,1.22516e+08,1.22516e+08,1.22516e+08,2.66954,2.66954,2.66954,1.56236,1.56236,1.56236
317,3.46482e+06,3.46482e+06,3.46482e+06,975.336,975.336,975.336,1719.29,1719.29,1719.29,970833,970833,970833,873930,873930,873930,1842.29,1842.29,1842.29,3359.73,3359.73,3359.73,1.22517e+08,1.22517e+08,1.22517e+08,2.6982,2.6982,2.6982,1.57175,1.57175,1.57175
318,3.4666e+06,3.4666e+06,3.4666e+06,989.539,989.539,989.539,1731.7,1731.7,1731.7,969204,969204,969204,875510,875510,875510,1869.85,1869.85,1869.85,3381.49,3381.49,3381.49,1.22518e+08,1.22518e+08,1.22518e+08,2.7346,2.7346,2.7346,1.58199,1.58199,1.58199
319,3.46818e+06,3.46818e+06,3.46818e+06,1006.46,1006.46,1006.46,1744.71,1744.71,1744.71,967588,967588,967588,877082,877082,877082,1902.61,1902.61,1902.61,3404.48,3404.48,3404.48,1.2252e+08,1.2252e+08,1.2252e+08,2.77867,2.77867,2.77867,1.59289,1.59289,1.59289
320,3.46953e+06,3.46953e+06,3.46953e+06,1026.07,1026.07,1026.07,1758.07,1758.07,1758.07,965990,965990,965990,878642,878642,878642,1940.5,1940.5,1940.5,3428.22,3428.22,3428.22,1.22522e+08,1.22522e+08,1.22522e+08,2.83032,2.83032,2.83032,1.60426,1.60426,1.60426
321,3.47065e+06,3.47065e+06,3.47065e+06,1048.3,1048.3,1048.3,1771.5,1771.5,1771.5,964413,964413,964413,880185,880185,880185,1983.41,1983.41,1983.41,3452.15,3452.15,3452.15,1.22524e+08,1.22524e+08,1.22524e+08,2.88942,2.88942,2.88942,1.61584,1.61584,1.61584
322,3.4715e+06,3.4715e+06,3.4715e+06,1073.09,1073.09,1073.09,1784.69,1784.69,1784.69,962864,962864,962864,881707,881707,881707,2031.23,2031.23,2031.23,3475.69,3475.69,3475.69,1.22526e+08,1.22526e+08,1.22526e+08,2.95581,2.95581,2.95581,1.62737,1.62737,1.62737
323,3.47208e+06,3.47208e+06,3.47208e+06,1100.34,1100.34,1100.34,1797.28,1797.28,1797.28,961347,961347,961347,883202,883202,883202,2083.79,2083.79,2083.79,3498.16,3498.16,3498.16,1.22528e+08,1.22528e+08,1.22528e+08,3.02927,3.02927,3.02927,1.63854,1.63854,1.63854
324,3.47239e+06,3.47239e+06,3.47239e+06,1129.94,1129.94,1129.94,1808.9,1808.9,1808.9,959869,959869,959869,884665,884665,884665,2140.87,2140.87,2140.87,3518.86,3518.86,3518.86,1.22531e+08,1.22531e+08,1.22531e+08,3.10952,3.10952,3.10952,1.64902,1.64902,1.64902
325,3.4724e+06,3.4724e+06,3.4724e+06,1161.74,1161.74,1161.74,1819.18,1819.18,1819.18,958436,958436,958436,886088,886088,886088,2202.21,2202.21,2202.21,3537.06,3537.06,3537.06,1.22534e+08,1.22534e+08,1.22534e+08,3.19619,3.19619,3.19619,1.65849,1.65849,1.65849
326,3.47212e+06,3.47212e+06,3.47212e+06,1195.56,1195.56,1195.56,1827.72,1827.72,1827.72,957055,957055,957055,887466,887466,887466,2267.46,2267.46,2267.46,3552.02,3552.02,3552.02,1.22537e+08,1.22537e+08,1.22537e+08,3.28884,3.28884,3.28884,1.66659,1.66659,1.66659
327,3.47156e+06,3.47156e+06,3.47156e+06,1231.19,1231.19,1231.19,1834.13,1834.13,1834.13,955732,955732,955732,888791,888791,888791,2336.24,2336.24,2336.24,3563,3563,3563,1.22541e+08,1.22541e+08,1.22541e+08,3.38694,3.38694,3.38694,1.67296,1.67296,1.67296
328,3.47071e+06,3.47071e+06,3.47071e+06,1268.39,1268.39,1268.39,1838.02,1838.02,1838.02,954475,954475,954475,890055,890055,890055,2408.07,2408.07,2408.07,3569.26,3569.26,3569.26,1.22545e+08,1.22545e+08,1.22545e+08,3.48983,3.48983,3.48983,1.67727,1.67727,1.67727
329,3.46959e+06,3.46959e+06,3.46959e+06,1306.87,1306.87,1306.87,1839.06,1839.06,1839.06,953292,953292,953292,891250,891250,891250,2482.41,2482.41,2482.41,3570.15,3570.15,3570.15,1.22549e+08,1.22549e+08,1.22549e+08,3.59679,3.59679,3.59679,1.67917,1.67917,1.67917
330,3.46821e+06,3.46821e+06,3.46821e+06,1346.31,1346.31,1346.31,1836.92,1836.92,1836.92,952191,952191,952191,892370,892370,892370,2558.65,2558.65,2558.65,3565.05,3565.05,3565.05,1.22554e+08,1.22554e+08,1.22554e+08,3.70697,3.70697,3.70697,1.67837,1.67837,1.67837
331,3.4666e+06,3.4666e+06,3.4666e+06,1386.36,1386.36,1386.36,1831.34,1831.34,1831.34,951177,951177,951177,893405,893405,893405,2636.11,2636.11,2636.11,3553.45,3553.45,3553.45,1.22558e+08,1.22558e+08,1.22558e+08,3.8194,3.8194,3.8194,1.67459,1.67459,1.67459
332,3.46476e+06,3.46476e+06,3.46476e+06,1426.63,1426.63,1426.63,1822.09,1822.09,1822.09,950259,950259,950259,894349,894349,894349,2714.05,2714.05,2714.05,3534.94,3534.94,3534.94,1.22563e+08,1.22563e+08,1.22563e+08,3.93307,3.93307,3.93307,1.66763,1.66763,1.66763
333,3.46274e+06,3.46274e+06,3.46274e+06,1466.73,1466.73,1466.73,1809.04,1809.04,1809.04,949442,949442,949442,895194,895194,895194,2791.68,2791.68,2791.68,3509.25,3509.25,3509.25,1.22568e+08,1.22568e+08,1.22568e+08,4.04685,4.04685,4.04685,1.65732,1.65732,1.65732
334,3.46056e+06,3.46056e+06,3.46056e+06,1506.23,1506.23,1506.23,1792.13,1792.13,1792.13,948734,948734,948734,895934,895934,895934,2868.2,2868.2,2868.2,3476.24,3476.24,3476.24,1.22574e+08,1.22574e+08,1.22574e+08,4.15957,4.15957,4.15957,1.64356,1.64356,1.64356
335,3.45826e+06,3.45826e+06,3.45826e+06,1544.72,1544.72,1544.72,1771.35,1771.35,1771.35,948138,948138,948138,896563,896563,896563,2942.77,2942.77,2942.77,3435.93,3435.93,3435.93,1.22579e+08,1.22579e+08,1.22579e+08,4.27004,4.27004,4.27004,1.62632,1.62632,1.62632
336,3.45586e+06,3.45586e+06,3.45586e+06,1581.76,1581.76,1581.76,1746.81,1746.81,1746.81,947659,947659,947659,897077,897077,897077,3014.57,3014.57,3014.57,3388.48,3388.48,3388.48,1.22584e+08,1.22584e+08,1.22584e+08,4.37705,4.37705,4.37705,1.60566,1.60566,1.60566
337,3.45341e+06,3.45341e+06,3.45341e+06,1616.97,1616.97,1616.97,1718.68,1718.68,1718.68,947299,947299,947299,897471,897471,897471,3082.82,3082.82,3082.82,3334.21,3334.21,3334.21,1.2259e+08,1.2259e+08,1.2259e+08,4.47943,4.47943,4.47943,1.58168,1.58168,1.58168
338,3.45095e+06,3.45095e+06,3.45095e+06,1649.96,1649.96,1649.96,1687.19,1687.19,1687.19,947062,947062,947062,897743,897743,897743,3146.78,3146.78,3146.78,3273.58,3273.58,3273.58,1.22595e+08,1.22595e+08,1.22595e+08,4.57608,4.57608,4.57608,1.55457,1.55457,1.55457
339,3.4485e+06,3.4485e+06,3.4485e+06,1680.41,1680.41,1680.41,1652.67,1652.67,1652.67,946948,946948,946948,897893,897893,897893,3205.79,3205.79,3205.79,3207.17,3207.17,3207.17,1.22601e+08,1.22601e+08,1.22601e+08,4.66597,4.66597,4.66597,1.52458,1.52458,1.52458
340,3.44612e+06,3.44612e+06,3.44612e+06,1708.04,1708.04,1708.04,1615.49,1615.49,1615.49,946956,946956,946956,897918,897918,897918,3259.29,3259.29,3259.29,3135.69,3135.69,3135.69,1.22606e+08,1.22606e+08,1.22606e+08,4.74822,4.74822,4.74822,1.49201,1.49201,1.49201
341,3.44384e+06,3.44384e+06,3.44384e+06,1732.63,1732.63,1732.63,1576.05,1576.05,1576.05,947085,947085,947085,897822,897822,897822,3306.83,3306.83,3306.83,3059.9,3059.9,3059.9,1.22612e+08,1.22612e+08,1.22612e+08,4.82211,4.82211,4.82211,1.45723,1.45723,1.45723
342,3.44169e+06,3.44169e+06,3.44169e+06,1754,1754,1754,1534.8,1534.8,1534.8,947332,947332,947332,897606,897606,897606,3348.1,3348.1,3348.1,2980.65,2980.65,2980.65,1.22617e+08,1.22617e+08,1.22617e+08,4.88707,4.88707,4.88707,1.42061,1.42061,1.42061
343,3.4397e+06,3.4397e+06,3.4397e+06,1772.09,1772.09,1772.09,1492.21,1492.21,1492.21,947692,947692,947692,897274,897274,897274,3382.91,3382.91,3382.91,2898.82,2898.82,2898.82,1.22622e+08,1.22622e+08,1.22622e+08,4.94276,4.94276,4.94276,1.38255,1.38255,1.38255
344,3.43791e+06,3.43791e+06,3.43791e+06,1786.88,1786.88,1786.88,1448.74,1448.74,1448.74,948163,948163,948163,896830,896830,896830,3411.23,3411.23,3411.23,2815.3,2815.3,2815.3,1.22627e+08,1.22627e+08,1.22627e+08,4.98901,4.98901,4.98901,1.3435,1.3435,1.3435
345,3.43634e+06,3.43634e+06,3.43634e+06,1798.41,1798.41,1798.41,1404.86,1404.86,1404.86,948737,948737,948737,896279,896279,896279,3433.14,3433.14,3433.14,2730.96,2730.96,2730.96,1.22631e+08,1.22631e+08,1.22631e+08,5.02587,5.02587,5.02587,1.30385,1.30385,1.30385
346,3.43501e+06,3.43501e+06,3.43501e+06,1806.81,1806.81,1806.81,1361,1361,1361,949409,949409,949409,895628,895628,895628,3448.88,3448.88,3448.88,2646.65,2646.65,2646.65,1.22636e+08,1.22636e+08,1.22636e+08,5.05358,5.05358,5.05358,1.26402,1.26402,1.26402
347,3.43394e+06,3.43394e+06,3.43394e+06,1812.27,1812.27,1812.27,1317.59,1317.59,1317.59,950173,950173,950173,894883,894883,894883,3458.8,3458.8,3458.8,2563.16,2563.16,2563.16,1.2264e+08,1.2264e+08,1.2264e+08,5.07257,5.07257,5.07257,1.2244,1.2244,1.2244
348,3.43314e+06,3.43314e+06,3.43314e+06,1815.02,1815.02,1815.02,1275,1275,1275,951021,951021,951021,894050,894050,894050,3463.34,3463.34,3463.34,2481.23,2481.23,2481.23,1.22644e+08,1.22644e+08,1.22644e+08,5.08343,5.08343,5.08343,1.18534,1.18534,1.18534
349,3.43262e+06,3.43262e+06,3.43262e+06,1815.33,1815.33,1815.33,1233.59,1233.59,1233.59,951947,951947,951947,893137,893137,893137,3463.05,3463.05,3463.05,2401.51,2401.51,2401.51,1.22647e+08,1.22647e+08,1.22647e+08,5.08689,5.08689,5.08689,1.14719,1.14719,1.14719
350,3.43239e+06,3.43239e+06,3.43239e+06,1813.53,1813.53,1813.53,1193.64,1193.64,1193.64,952944,952944,952944,892151,892151,892151,3458.55,3458.55,3458.55,2324.6,2324.6,2324.6,1.2265e+08,1.2265e+08,1.2265e+08,5.08378,5.08378,5.08378,1.11022,1.11022,1.11022
351,3.43245e+06,3.43245e+06,3.43245e+06,1809.95,1809.95,1809.95,1155.43,1155.43,1155.43,954004,954004,954004,891098,891098,891098,3450.47,3450.47,3450.47,2251,2251,2251,1.22653e+08,1.22653e+08,1.22653e+08,5.07504,5.07504,5.07504,1.07471,1.07471,1.07471
352,3.4328e+06,3.4328e+06,3.4328e+06,1804.94,1804.94,1804.94,1119.17,1119.17,1119.17,955122,955122,955122,889986,889986,889986,3439.53,3439.53,3439.53,2181.14,2181.14,2181.14,1.22656e+08,1.22656e+08,1.22656e+08,5.06166,5.06166,5.06166,1.04087,1.04087,1.04087
353,3.43343e+06,3.43343e+06,3.43343e+06,1798.88,1798.88,1798.88,1085.05,1085.05,1085.05,956291,956291,956291,888821,888821,888821,3426.41,3426.41,3426.41,2115.38,2115.38,2115.38,1.22658e+08,1.22658e+08,1.22658e+08,5.04465,5.04465,5.04465,1.00888,1.00888,1.00888
354,3.43432e+06,3.43432e+06,3.43432e+06,1792.1,1792.1,1792.1,1053.21,1053.21,1053.21,957505,957505,957505,887609,887609,887609,3411.82,3411.82,3411.82,2053.99,2053.99,2053.99,1.2266e+08,1.2266e+08,1.2266e+08,5.02503,5.02503,5.02503,0.978897,0.978897,0.978897
355,3.43547e+06,3.43547e+06,3.43547e+06,1784.97,1784.97,1784.97,1023.76,1023.76,1023.76,958759,958759,958759,886356,886356,886356,3396.43,3396.43,3396.43,1997.21,1997.21,1997.21,1.22662e+08,1.22662e+08,1.22662e+08,5.0038,5.0038,5.0038,0.951033,0.951033,0.951033
356,3.43685e+06,3.43685e+06,3.43685e+06,1777.82,1777.82,1777.82,996.787,996.787,996.787,960048,960048,960048,885067,885067,885067,3380.89,3380.89,3380.89,1945.19,1945.19,1945.19,1.22663e+08,1.22663e+08,1.22663e+08,4.98194,4.98194,4.98194,0.925382,0.925382,0.925382
357,3.43846e+06,3.43846e+06,3.43846e+06,1770.95,1770.95,1770.95,972.346,972.346,972.346,961367,961367,961367,883747,883747,883747,3365.8,3365.8,3365.8,1898.07,1898.07,1898.07,1.22664e+08,1.22664e+08,1.22664e+08,4.96035,4.96035,4.96035,0.90201,0.90201,0.90201
358,3.44027e+06,3.44027e+06,3.44027e+06,1764.65,1764.65,1764.65,950.476,950.476,950.476,962712,962712,962712,882400,882400,882400,3351.71,3351.71,3351.71,1855.93,1855.93,1855.93,1.22665e+08,1.22665e+08,1.22665e+08,4.93988,4.93988,4.93988,0.880963,0.880963,0.880963
359,3.44225e+06,3.44225e+06,3.44225e+06,1759.18,1759.18,1759.18,931.201,931.201,931.201,964081,964081,964081,881029,881029,881029,3339.14,3339.14,3339.14,1818.8,1818.8,1818.8,1.22666e+08,1.22666e+08,1.22666e+08,4.92131,4.92131,4.92131,0.862271,0.862271,0.862271
360,3.44438e+06,3.44438e+06,3.44438e+06,1754.77,1754.77,1754.77,914.528,914.528,914.528,965469,965469,965469,879640,879640,879640,3328.52,3328.52,3328.52,1786.72,1786.72,1786.72,1.22667e+08,1.22667e+08,1.22667e+08,4.90533,4.90533,4.90533,0.845949,0.845949,0.845949
361,3.44663e+06,3.44663e+06,3.44663e+06,1751.61,1751.61,1751.61,900.456,900.456,900.456,966874,966874,966874,878234,878234,878234,3320.22,3320.22,3320.22,1759.7,1759.7,1759.7,1.22667e+08,1.22667e+08,1.22667e+08,4.89252,4.89252,4.89252,0.832003,0.832003,0.832003
362,3.44899e+06,3.44899e+06,3.44899e+06,1749.88,1749.88,1749.88,888.979,888.979,888.979,968294,968294,968294,876814,876814,876814,3314.58,3314.58,3314.58,1737.73,1737.73,1737.73,1.22667e+08,1.22667e+08,1.22667e+08,4.88342,4.88342,4.88342,0.820433,0.820433,0.820433
363,3.45141e+06,3.45141e+06,3.45141e+06,1749.68,1749.68,1749.68,880.084,880.084,880.084,969726,969726,969726,875384,875384,875384,3311.83,3311.83,3311.83,1720.78,1720.78,1720.78,1.22667e+08,1.22667e+08,1.22667e+08,4.87842,4.87842,4.87842,0.811231,0.811231,0.811231
364,3.45387e+06,3.45387e+06,3.45387e+06,1751.13,1751.13,1751.13,873.756,873.756,873.756,971169,971169,971169,873945,873945,873945,3312.17,3312.17,3312.17,1708.85,1708.85,1708.85,1.22667e+08,1.22667e+08,1.22667e+08,4.87784,4.87784,4.87784,0.804386,0.804386,0.804386
365,3.45634e+06,3.45634e+06,3.45634e+06,1754.29,1754.29,1754.29,869.98,869.98,869.98,972620,972620,972620,872499,872499,872499,3315.7,3315.7,3315.7,1701.9,1701.9,1701.9,1.22668e+08,1.22668e+08,1.22668e+08,4.88191,4.88191,4.88191,0.799889,0.799889,0.799889
366,3.4588e+06,3.4588e+06,3.4588e+06,1759.16,1759.16,1759.16,868.739,868.739,868.739,974078,974078,974078,871049,871049,871049,3322.49,3322.49,3322.49,1699.92,1699.92,1699.92,1.22668e+08,1.22668e+08,1.22668e+08,4.89076,4.89076,4.89076,0.797725,0.797725,0.797725
367,3.46121e+06,3.46121e+06,3.46121e+06,1765.76,1765.76,1765.76,870.016,870.016,870.016,975542,975542,975542,869597,869597,869597,3332.52,3332.52,3332.52,1702.87,1702.87,1702.87,1.22668e+08,1.22668e+08,1.22668e+08,4.90439,4.90439,4.90439,0.797881,0.797881,0.797881
368,3.46354e+06,3.46354e+06,3.46354e+06,1774.02,1774.02,1774.02,873.795,873.795,873.795,977009,977009,977009,868145,868145,868145,3345.69,3345.69,3345.69,1710.73,1710.73,1710.73,1.22668e+08,1.22668e+08,1.22668e+08,4.92274,4.92274,4.92274,0.800346,0.800346,0.800346
369,3.46577e+06,3.46577e+06,3.46577e+06,1783.86,1783.86,1783.86,880.057,880.057,880.057,978478,978478,978478,866694,866694,866694,3361.85,3361.85,3361.85,1723.48,1723.48,1723.48,1.22668e+08,1.22668e+08,1.22668e+08,4.94562,4.94562,4.94562,0.805104,0.805104,0.805104
370,3.46786e+06,3.46786e+06,3.46786e+06,1795.16,1795.16,1795.16,888.781,888.781,888.781,979946,979946,979946,865248,865248,865248,3380.77,3380.77,3380.77,1741.07,1741.07,1741.07,1.22668e+08,1.22668e+08,1.22668e+08,4.97274,4.97274,4.97274,0.812141,0.812141,0.812141
371,3.46981e+06,3.46981e+06,3.46981e+06,1807.75,1807.75,1807.75,899.945,899.945,899.945,981412,981412,981412,863809,863809,863809,3402.15,3402.15,3402.15,1763.49,1763.49,1763.49,1.22668e+08,1.22668e+08,1.22668e+08,5.00371,5.00371,5.00371,0.82144,0.82144,0.82144
372,3.47157e+06,3.47157e+06,3.47157e+06,1821.43,1821.43,1821.43,913.52,913.52,913.52,982873,982873,982873,862380,862380,862380,3425.62,3425.62,3425.62,1790.66,1790.66,1790.66,1.22669e+08,1.22669e+08,1.22669e+08,5.03802,5.03802,5.03802,0.832979,0.832979,0.832979
373,3.47312e+06,3.47312e+06,3.47312e+06,1835.96,1835.96,1835.96,929.468,929.468,929.468,984325,984325,984325,860964,860964,860964,3450.72,3450.72,3450.72,1822.54,1822.54,1822.54,1.2267e+08,1.2267e+08,1.2267e+08,5.07508,5.07508,5.07508,0.846731,0.846731,0.846731
374,3.47446e+06,3.47446e+06,3.47446e+06,1851.06,1851.06,1851.06,947.742,947.742,947.742,985766,985766,985766,859564,859564,859564,3476.95,3476.95,3476.95,1859.03,1859.03,1859.03,1.2267e+08,1.2267e+08,1.2267e+08,5.11416,5.11416,5.11416,0.862658,0.862658,0.862658
375,3.47555e+06,3.47555e+06,3.47555e+06,1866.42,1866.42,1866.42,968.282,968.282,968.282,987192,987192,987192,858185,858185,858185,3503.72,3503.72,3503.72,1900.02,1900.02,1900.02,1.22672e+08,1.22672e+08,1.22672e+08,5.15444,5.15444,5.15444,0.880716,0.880716,0.880716
376,3.47639e+06,3.47639e+06,3.47639e+06,1881.68,1881.68,1881.68,991.012,991.012,991.012,988597,988597,988597,856831,856831,856831,3530.38,3530.38,3530.38,1945.38,1945.38,1945.38,1.22673e+08,1.22673e+08,1.22673e+08,5.19502,5.19502,5.19502,0.900843,0.900843,0.900843
377,3.47696e+06,3.47696e+06,3.47696e+06,1896.47,1896.47,1896.47,1015.84,1015.84,1015.84,989979,989979,989979,855506,855506,855506,3556.24,3556.24,3556.24,1994.92,1994.92,1994.92,1.22674e+08,1.22674e+08,1.22674e+08,5.23489,5.23489,5.23489,0.922962,0.922962,0.922962
378,3.47725e+06,3.47725e+06,3.47725e+06,1910.38,1910.38,1910.38,1042.64,1042.64,1042.64,991330,991330,991330,854215,854215,854215,3580.56,3580.56,3580.56,2048.42,2048.42,2048.42,1.22676e+08,1.22676e+08,1.22676e+08,5.27299,5.27299,5.27299,0.946979,0.946979,0.946979
379,3.47727e+06,3.47727e+06,3.47727e+06,1923.01,1923.01,1923.01,1071.27,1071.27,1071.27,992645,992645,992645,852966,852966,852966,3602.56,3602.56,3602.56,2105.6,2105.6,2105.6,1.22678e+08,1.22678e+08,1.22678e+08,5.30819,5.30819,5.30819,0.972776,0.972776,0.972776
380,3.477e+06,3.477e+06,3.477e+06,1933.91,1933.91,1933.91,1101.58,1101.58,1101.58,993919,993919,993919,851762,851762,851762,3621.48,3621.48,3621.48,2166.14,2166.14,2166.14,1.2268e+08,1.2268e+08,1.2268e+08,5.33935,5.33935,5.33935,1.00021,1.00021,1.00021
381,3.47646e+06,3.47646e+06,3.47646e+06,1942.68,1942.68,1942.68,1133.35,1133.35,1133.35,995143,995143,995143,850610,850610,850610,3636.54,3636.54,3636.54,2229.65,2229.65,2229.65,1.22683e+08,1.22683e+08,1.22683e+08,5.36529,5.36529,5.36529,1.02912,1.02912,1.02912
382,3.47565e+06,3.47565e+06,3.47565e+06,1948.91,1948.91,1948.91,1166.37,1166.37,1166.37,996312,996312,996312,849518,849518,849518,3646.99,3646.99,3646.99,2295.69,2295.69,2295.69,1.22686e+08,1.22686e+08,1.22686e+08,5.3849,5.3849,5.3849,1.0593,1.0593,1.0593
383,3.47459e+06,3.47459e+06,3.47459e+06,1952.22,1952.22,1952.22,1200.38,1200.38,1200.38,997417,997417,997417,848491,848491,848491,3652.14,3652.14,3652.14,2363.76,2363.76,2363.76,1.22689e+08,1.22689e+08,1.22689e+08,5.39709,5.39709,5.39709,1.09054,1.09054,1.09054
384,3.47328e+06,3.47328e+06,3.47328e+06,1952.28,1952.28,1952.28,1235.11,1235.11,1235.11,998452,998452,998452,847536,847536,847536,3651.36,3651.36,3651.36,2433.3,2433.3,2433.3,1.22692e+08,1.22692e+08,1.22692e+08,5.40089,5.40089,5.40089,1.1226,1.1226,1.1226
385,3.47176e+06,3.47176e+06,3.47176e+06,1948.8,1948.8,1948.8,1270.25,1270.25,1270.25,999410,999410,999410,846660,846660,846660,3644.14,3644.14,3644.14,2503.72,2503.72,2503.72,1.22696e+08,1.22696e+08,1.22696e+08,5.39545,5.39545,5.39545,1.15519,1.15519,1.15519
386,3.47005e+06,3.47005e+06,3.47005e+06,1941.55,1941.55,1941.55,1305.49,1305.49,1305.49,1.00028e+06,1.00028e+06,1.00028e+06,845868,845868,845868,3630.05,3630.05,3630.05,2574.37,2574.37,2574.37,1.22699e+08,1.22699e+08,1.22699e+08,5.38005,5.38005,5.38005,1.18804,1.18804,1.18804
387,3.46816e+06,3.46816e+06,3.46816e+06,1930.4,1930.4,1930.4,1340.5,1340.5,1340.5,1.00106e+06,1.00106e+06,1.00106e+06,845166,845166,845166,3608.83,3608.83,3608.83,2644.59,2644.59,2644.59,1.22703e+08,1.22703e+08,1.22703e+08,5.3542,5.3542,5.3542,1.22083,1.22083,1.22083
388,3.46615e+06,3.46615e+06,3.46615e+06,1915.27,1915.27,1915.27,1374.93,1374.93,1374.93,1.00175e+06,1.00175e+06,1.00175e+06,844560,844560,844560,3580.34,3580.34,3580.34,2713.69,2713.69,2713.69,1.22707e+08,1.22707e+08,1.22707e+08,5.31759,5.31759,5.31759,1.25326,1.25326,1.25326
389,3.46403e+06,3.46403e+06,3.46403e+06,1896.17,1896.17,1896.17,1408.45,1408.45,1408.45,1.00233e+06,1.00233e+06,1.00233e+06,844055,844055,844055,3544.61,3544.61,3544.61,2781,2781,2781,1.22711e+08,1.22711e+08,1.22711e+08,5.27015,5.27015,5.27015,1.28501,1.28501,1.28501
390,3.46184e+06,3.46184e+06,3.46184e+06,1873.21,1873.21,1873.21,1440.74,1440.74,1440.74,1.0028e+06,1.0028e+06,1.0028e+06,843653,843653,843653,3501.8,3501.8,3501.8,2845.85,2845.85,2845.85,1.22715e+08,1.22715e+08,1.22715e+08,5.21201,5.21201,5.21201,1.31576,1.31576,1.31576
391,3.45963e+06,3.45963e+06,3.45963e+06,1846.57,1846.57,1846.57,1471.5,1471.5,1471.5,1.00316e+06,1.00316e+06,1.00316e+06,843358,843358,843358,3452.24,3452.24,3452.24,2907.62,2907.62,2907.62,1.22719e+08,1.22719e+08,1.22719e+08,5.14355,5.14355,5.14355,1.34523,1.34523,1.34523
392,3.45741e+06,3.45741e+06,3.45741e+06,1816.49,1816.49,1816.49,1500.45,1500.45,1500.45,1.00341e+06,1.00341e+06,1.00341e+06,843172,843172,843172,3396.41,3396.41,3396.41,2965.75,2965.75,2965.75,1.22723e+08,1.22723e+08,1.22723e+08,5.06538,5.06538,5.06538,1.37313,1.37313,1.37313
393,3.45524e+06,3.45524e+06,3.45524e+06,1783.32,1783.32,1783.32,1527.35,1527.35,1527.35,1.00354e+06,1.00354e+06,1.00354e+06,843096,843096,843096,3334.88,3334.88,3334.88,3019.74,3019.74,3019.74,1.22727e+08,1.22727e+08,1.22727e+08,4.97828,4.97828,4.97828,1.39922,1.39922,1.39922
394,3.45314e+06,3.45314e+06,3.45314e+06,1747.42,1747.42,1747.42,1552,1552,1552,1.00356e+06,1.00356e+06,1.00356e+06,843129,843129,843129,3268.35,3268.35,3268.35,3069.18,3069.18,3069.18,1.22731e+08,1.22731e+08,1.22731e+08,4.88322,4.88322,4.88322,1.42329,1.42329,1.42329
395,3.45115e+06,3.45115e+06,3.45115e+06,1709.23,1709.23,1709.23,1574.26,1574.26,1574.26,1.00346e+06,1.00346e+06,1.00346e+06,843270,843270,843270,3197.61,3197.61,3197.61,3113.76,3113.76,3113.76,1.22735e+08,1.22735e+08,1.22735e+08,4.78128,4.78128,4.78128,1.44517,1.44517,1.44517
396,3.44929e+06,3.44929e+06,3.44929e+06,1669.21,1669.21,1669.21,1594.03,1594.03,1594.03,1.00325e+06,1.00325e+06,1.00325e+06,843518,843518,843518,3123.48,3123.48,3123.48,3153.26,3153.26,3153.26,1.22739e+08,1.22739e+08,1.22739e+08,4.67369,4.67369,4.67369,1.46475,1.46475,1.46475
397,3.4476e+06,3.4476e+06,3.4476e+06,1627.81,1627.81,1627.81,1611.27,1611.27,1611.27,1.00293e+06,1.00293e+06,1.00293e+06,843869,843869,843869,3046.83,3046.83,3046.83,3187.6,3187.6,3187.6,1.22743e+08,1.22743e+08,1.22743e+08,4.56171,4.56171,4.56171,1.48196,1.48196,1.48196
398,3.44609e+06,3.44609e+06,3.44609e+06,1585.53,1585.53,1585.53,1625.98,1625.98,1625.98,1.0025e+06,1.0025e+06,1.0025e+06,844320,844320,844320,2968.54,2968.54,2968.54,3216.78,3216.78,3216.78,1.22746e+08,1.22746e+08,1.22746e+08,4.44663,4.44663,4.44663,1.49678,1.49678,1.49678
