time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.44079e+06,2.44079e+06,2.44079e+06,2737.62,2737.62,2737.62,3243.71,3243.71,3243.71,1.74637e+06,1.74637e+06,1.74637e+06,2.37184e+06,2.37184e+06,2.37184e+06,3120.43,3120.43,3120.43,2795.22,2795.22,2795.22,1.21348e+08,1.21348e+08,1.21348e+08,5.03527,5.03527,5.03527,8.08663,8.08663,8.08663
345,2.44064e+06,2.44064e+06,2.44064e+06,2736.09,2736.09,2736.09,3242.13,3242.13,3242.13,1.74625e+06,1.74625e+06,1.74625e+06,2.37173e+06,2.37173e+06,2.37173e+06,3118.73,3118.73,3118.73,2793.85,2793.85,2793.85,1.21352e+08,1.21352e+08,1.21352e+08,5.03249,5.03249,5.03249,8.08267,8.08267,8.08267
346,2.4405e+06,2.4405e+06,2.4405e+06,2734.58,2734.58,2734.58,3240.59,3240.59,3240.59,1.74613e+06,1.74613e+06,1.74613e+06,2.37163e+06,2.37163e+06,2.37163e+06,3117.05,3117.05,3117.05,2792.49,2792.49,2792.49,1.21355e+08,1.21355e+08,1.21355e+08,5.02973,5.02973,5.02973,8.07875,8.07875,8.07875
347,2.44037e+06,2.44037e+06,2.44037e+06,2733.11,2733.11,2733.11,3239.08,3239.08,3239.08,1.74601e+06,1.74601e+06,1.74601e+06,2.37152e+06,2.37152e+06,2.37152e+06,3115.4,3115.4,3115.4,2791.15,2791.15,2791.15,1.21358e+08,1.21358e+08,1.21358e+08,5.02702,5.02702,5.02702,8.0749,8.0749,8.0749
348,2.44026e+06,2.44026e+06,2.44026e+06,2731.7,2731.7,2731.7,3237.63,3237.63,3237.63,1.74589e+06,1.74589e+06,1.74589e+06,2.37142e+06,2.37142e+06,2.37142e+06,3113.8,3113.8,3113.8,2789.85,2789.85,2789.85,1.21361e+08,1.21361e+08,1.21361e+08,5.02438,5.02438,5.02438,8.07116,8.07116,8.07116
349,2.44016e+06,2.44016e+06,2.44016e+06,2730.34,2730.34,2730.34,3236.25,3236.25,3236.25,1.74576e+06,1.74576e+06,1.74576e+06,2.37131e+06,2.37131e+06,2.37131e+06,3112.26,3112.26,3112.26,2788.6,2788.6,2788.6,1.21365e+08,1.21365e+08,1.21365e+08,5.02184,5.02184,5.02184,8.06755,8.06755,8.06755
350,2.44006e+06,2.44006e+06,2.44006e+06,2729.07,2729.07,2729.07,3234.95,3234.95,3234.95,1.74564e+06,1.74564e+06,1.74564e+06,2.37121e+06,2.37121e+06,2.37121e+06,3110.79,3110.79,3110.79,2787.4,2787.4,2787.4,1.21368e+08,1.21368e+08,1.21368e+08,5.01942,5.01942,5.01942,8.0641,8.0641,8.0641
351,2.43998e+06,2.43998e+06,2.43998e+06,2727.88,2727.88,2727.88,3233.73,3233.73,3233.73,1.74552e+06,1.74552e+06,1.74552e+06,2.37111e+06,2.37111e+06,2.37111e+06,3109.41,3109.41,3109.41,2786.26,2786.26,2786.26,1.21371e+08,1.21371e+08,1.21371e+08,5.01713,5.01713,5.01713,8.06085,8.06085,8.06085
352,2.43991e+06,2.43991e+06,2.43991e+06,2726.78,2726.78,2726.78,3232.62,3232.62,3232.62,1.7454e+06,1.7454e+06,1.7454e+06,2.371e+06,2.371e+06,2.371e+06,3108.12,3108.12,3108.12,2785.2,2785.2,2785.2,1.21374e+08,1.21374e+08,1.21374e+08,5.015,5.015,5.015,8.05782,8.05782,8.05782
353,2.43985e+06,2.43985e+06,2.43985e+06,2725.79,2725.79,2725.79,3231.6,3231.6,3231.6,1.74527e+06,1.74527e+06,1.74527e+06,2.3709e+06,2.3709e+06,2.3709e+06,3106.94,3106.94,3106.94,2784.21,2784.21,2784.21,1.21377e+08,1.21377e+08,1.21377e+08,5.01304,5.01304,5.01304,8.05502,8.05502,8.05502
354,2.4398e+06,2.4398e+06,2.4398e+06,2724.91,2724.91,2724.91,3230.7,3230.7,3230.7,1.74515e+06,1.74515e+06,1.74515e+06,2.3708e+06,2.3708e+06,2.3708e+06,3105.88,3105.88,3105.88,2783.32,2783.32,2783.32,1.2138e+08,1.2138e+08,1.2138e+08,5.01127,5.01127,5.01127,8.05248,8.05248,8.05248
355,2.43975e+06,2.43975e+06,2.43975e+06,2724.14,2724.14,2724.14,3229.92,3229.92,3229.92,1.74502e+06,1.74502e+06,1.74502e+06,2.37069e+06,2.37069e+06,2.37069e+06,3104.94,3104.94,3104.94,2782.51,2782.51,2782.51,1.21383e+08,1.21383e+08,1.21383e+08,5.0097,5.0097,5.0097,8.05021,8.05021,8.05021
356,2.43971e+06,2.43971e+06,2.43971e+06,2723.49,2723.49,2723.49,3229.25,3229.25,3229.25,1.7449e+06,1.7449e+06,1.7449e+06,2.37059e+06,2.37059e+06,2.37059e+06,3104.12,3104.12,3104.12,2781.81,2781.81,2781.81,1.21386e+08,1.21386e+08,1.21386e+08,5.00833,5.00833,5.00833,8.04823,8.04823,8.04823
357,2.43968e+06,2.43968e+06,2.43968e+06,2722.96,2722.96,2722.96,3228.71,3228.71,3228.71,1.74478e+06,1.74478e+06,1.74478e+06,2.37049e+06,2.37049e+06,2.37049e+06,3103.44,3103.44,3103.44,2781.2,2781.2,2781.2,1.21389e+08,1.21389e+08,1.21389e+08,5.00718,5.00718,5.00718,8.04654,8.04654,8.04654
358,2.43965e+06,2.43965e+06,2.43965e+06,2722.56,2722.56,2722.56,3228.29,3228.29,3228.29,1.74465e+06,1.74465e+06,1.74465e+06,2.37039e+06,2.37039e+06,2.37039e+06,3102.88,3102.88,3102.88,2780.69,2780.69,2780.69,1.21392e+08,1.21392e+08,1.21392e+08,5.00625,5.00625,5.00625,8.04515,8.04515,8.04515
359,2.43963e+06,2.43963e+06,2.43963e+06,2722.27,2722.27,2722.27,3228,3228,3228,1.74453e+06,1.74453e+06,1.74453e+06,2.37028e+06,2.37028e+06,2.37028e+06,3102.47,3102.47,3102.47,2780.28,2780.28,2780.28,1.21395e+08,1.21395e+08,1.21395e+08,5.00554,5.00554,5.00554,8.04406,8.04406,8.04406
360,2.43961e+06,2.43961e+06,2.43961e+06,2722.11,2722.11,2722.11,3227.82,3227.82,3227.82,1.74441e+06,1.74441e+06,1.74441e+06,2.37018e+06,2.37018e+06,2.37018e+06,3102.18,3102.18,3102.18,2779.97,2779.97,2779.97,1.21398e+08,1.21398e+08,1.21398e+08,5.00504,5.00504,5.00504,8.04326,8.04326,8.04326
361,2.43959e+06,2.43959e+06,2.43959e+06,2722.06,2722.06,2722.06,3227.76,3227.76,3227.76,1.74428e+06,1.74428e+06,1.74428e+06,2.37008e+06,2.37008e+06,2.37008e+06,3102.02,3102.02,3102.02,2779.76,2779.76,2779.76,1.21401e+08,1.21401e+08,1.21401e+08,5.00476,5.00476,5.00476,8.04275,8.04275,8.04275
362,2.43958e+06,2.43958e+06,2.43958e+06,2722.12,2722.12,2722.12,3227.8,3227.8,3227.8,1.74416e+06,1.74416e+06,1.74416e+06,2.36998e+06,2.36998e+06,2.36998e+06,3101.98,3101.98,3101.98,2779.64,2779.64,2779.64,1.21403e+08,1.21403e+08,1.21403e+08,5.00468,5.00468,5.00468,8.04252,8.04252,8.04252
363,2.43957e+06,2.43957e+06,2.43957e+06,2722.28,2722.28,2722.28,3227.95,3227.95,3227.95,1.74404e+06,1.74404e+06,1.74404e+06,2.36988e+06,2.36988e+06,2.36988e+06,3102.06,3102.06,3102.06,2779.61,2779.61,2779.61,1.21406e+08,1.21406e+08,1.21406e+08,5.00479,5.00479,5.00479,8.04255,8.04255,8.04255
364,2.43955e+06,2.43955e+06,2.43955e+06,2722.54,2722.54,2722.54,3228.2,3228.2,3228.2,1.74392e+06,1.74392e+06,1.74392e+06,2.36978e+06,2.36978e+06,2.36978e+06,3102.25,3102.25,3102.25,2779.65,2779.65,2779.65,1.21409e+08,1.21409e+08,1.21409e+08,5.00509,5.00509,5.00509,8.04283,8.04283,8.04283
365,2.43954e+06,2.43954e+06,2.43954e+06,2722.89,2722.89,2722.89,3228.53,3228.53,3228.53,1.7438e+06,1.7438e+06,1.7438e+06,2.36968e+06,2.36968e+06,2.36968e+06,3102.53,3102.53,3102.53,2779.78,2779.78,2779.78,1.21412e+08,1.21412e+08,1.21412e+08,5.00556,5.00556,5.00556,8.04333,8.04333,8.04333
366,2.43953e+06,2.43953e+06,2.43953e+06,2723.31,2723.31,2723.31,3228.93,3228.93,3228.93,1.74368e+06,1.74368e+06,1.74368e+06,2.36957e+06,2.36957e+06,2.36957e+06,3102.9,3102.9,3102.9,2779.96,2779.96,2779.96,1.21415e+08,1.21415e+08,1.21415e+08,5.00617,5.00617,5.00617,8.04403,8.04403,8.04403
367,2.43952e+06,2.43952e+06,2.43952e+06,2723.79,2723.79,2723.79,3229.4,3229.4,3229.4,1.74356e+06,1.74356e+06,1.74356e+06,2.36947e+06,2.36947e+06,2.36947e+06,3103.35,3103.35,3103.35,2780.21,2780.21,2780.21,1.21417e+08,1.21417e+08,1.21417e+08,5.00691,5.00691,5.00691,8.0449,8.0449,8.0449
368,2.43951e+06,2.43951e+06,2.43951e+06,2724.33,2724.33,2724.33,3229.92,3229.92,3229.92,1.74344e+06,1.74344e+06,1.74344e+06,2.36937e+06,2.36937e+06,2.36937e+06,3103.85,3103.85,3103.85,2780.5,2780.5,2780.5,1.2142e+08,1.2142e+08,1.2142e+08,5.00776,5.00776,5.00776,8.04593,8.04593,8.04593
369,2.43949e+06,2.43949e+06,2.43949e+06,2724.91,2724.91,2724.91,3230.48,3230.48,3230.48,1.74332e+06,1.74332e+06,1.74332e+06,2.36927e+06,2.36927e+06,2.36927e+06,3104.41,3104.41,3104.41,2780.82,2780.82,2780.82,1.21423e+08,1.21423e+08,1.21423e+08,5.0087,5.0087,5.0087,8.04706,8.04706,8.04706
370,2.43947e+06,2.43947e+06,2.43947e+06,2725.52,2725.52,2725.52,3231.07,3231.07,3231.07,1.7432e+06,1.7432e+06,1.7432e+06,2.36917e+06,2.36917e+06,2.36917e+06,3105,3105,3105,2781.17,2781.17,2781.17,1.21425e+08,1.21425e+08,1.21425e+08,5.0097,5.0097,5.0097,8.04829,8.04829,8.04829
371,2.43946e+06,2.43946e+06,2.43946e+06,2726.14,2726.14,2726.14,3231.66,3231.66,3231.66,1.74309e+06,1.74309e+06,1.74309e+06,2.36907e+06,2.36907e+06,2.36907e+06,3105.6,3105.6,3105.6,2781.54,2781.54,2781.54,1.21428e+08,1.21428e+08,1.21428e+08,5.01074,5.01074,5.01074,8.04956,8.04956,8.04956
372,2.43944e+06,2.43944e+06,2.43944e+06,2726.77,2726.77,2726.77,3232.26,3232.26,3232.26,1.74297e+06,1.74297e+06,1.74297e+06,2.36896e+06,2.36896e+06,2.36896e+06,3106.21,3106.21,3106.21,2781.91,2781.91,2781.91,1.2143e+08,1.2143e+08,1.2143e+08,5.0118,5.0118,5.0118,8.05085,8.05085,8.05085
373,2.43942e+06,2.43942e+06,2.43942e+06,2727.38,2727.38,2727.38,3232.85,3232.85,3232.85,1.74286e+06,1.74286e+06,1.74286e+06,2.36886e+06,2.36886e+06,2.36886e+06,3106.8,3106.8,3106.8,2782.27,2782.27,2782.27,1.21433e+08,1.21433e+08,1.21433e+08,5.01285,5.01285,5.01285,8.05213,8.05213,8.05213
374,2.43939e+06,2.43939e+06,2.43939e+06,2727.96,2727.96,2727.96,3233.4,3233.4,3233.4,1.74274e+06,1.74274e+06,1.74274e+06,2.36876e+06,2.36876e+06,2.36876e+06,3107.37,3107.37,3107.37,2782.6,2782.6,2782.6,1.21436e+08,1.21436e+08,1.21436e+08,5.01387,5.01387,5.01387,8.05337,8.05337,8.05337
375,2.43937e+06,2.43937e+06,2.43937e+06,2728.51,2728.51,2728.51,3233.92,3233.92,3233.92,1.74263e+06,1.74263e+06,1.74263e+06,2.36866e+06,2.36866e+06,2.36866e+06,3107.9,3107.9,3107.9,2782.91,2782.91,2782.91,1.21438e+08,1.21438e+08,1.21438e+08,5.01483,5.01483,5.01483,8.05453,8.05453,8.05453
376,2.43935e+06,2.43935e+06,2.43935e+06,2729.01,2729.01,2729.01,3234.4,3234.4,3234.4,1.74252e+06,1.74252e+06,1.74252e+06,2.36855e+06,2.36855e+06,2.36855e+06,3108.38,3108.38,3108.38,2783.18,2783.18,2783.18,1.21441e+08,1.21441e+08,1.21441e+08,5.01571,5.01571,5.01571,8.05558,8.05558,8.05558
377,2.43932e+06,2.43932e+06,2.43932e+06,2729.45,2729.45,2729.45,3234.81,3234.81,3234.81,1.74241e+06,1.74241e+06,1.74241e+06,2.36845e+06,2.36845e+06,2.36845e+06,3108.78,3108.78,3108.78,2783.4,2783.4,2783.4,1.21443e+08,1.21443e+08,1.21443e+08,5.0165,5.0165,5.0165,8.0565,8.0565,8.0565
378,2.4393e+06,2.4393e+06,2.4393e+06,2729.82,2729.82,2729.82,3235.15,3235.15,3235.15,1.7423e+06,1.7423e+06,1.7423e+06,2.36835e+06,2.36835e+06,2.36835e+06,3109.11,3109.11,3109.11,2783.56,2783.56,2783.56,1.21446e+08,1.21446e+08,1.21446e+08,5.01716,5.01716,5.01716,8.05725,8.05725,8.05725
379,2.43927e+06,2.43927e+06,2.43927e+06,2730.11,2730.11,2730.11,3235.41,3235.41,3235.41,1.74218e+06,1.74218e+06,1.74218e+06,2.36825e+06,2.36825e+06,2.36825e+06,3109.35,3109.35,3109.35,2783.65,2783.65,2783.65,1.21448e+08,1.21448e+08,1.21448e+08,5.01769,5.01769,5.01769,8.05783,8.05783,8.05783
380,2.43925e+06,2.43925e+06,2.43925e+06,2730.32,2730.32,2730.32,3235.59,3235.59,3235.59,1.74208e+06,1.74208e+06,1.74208e+06,2.36815e+06,2.36815e+06,2.36815e+06,3109.49,3109.49,3109.49,2783.67,2783.67,2783.67,1.21451e+08,1.21451e+08,1.21451e+08,5.01807,5.01807,5.01807,8.0582,8.0582,8.0582
381,2.43923e+06,2.43923e+06,2.43923e+06,2730.44,2730.44,2730.44,3235.68,3235.68,3235.68,1.74197e+06,1.74197e+06,1.74197e+06,2.36804e+06,2.36804e+06,2.36804e+06,3109.53,3109.53,3109.53,2783.61,2783.61,2783.61,1.21453e+08,1.21453e+08,1.21453e+08,5.01829,5.01829,5.01829,8.05835,8.05835,8.05835
382,2.43921e+06,2.43921e+06,2.43921e+06,2730.46,2730.46,2730.46,3235.67,3235.67,3235.67,1.74186e+06,1.74186e+06,1.74186e+06,2.36794e+06,2.36794e+06,2.36794e+06,3109.45,3109.45,3109.45,2783.47,2783.47,2783.47,1.21455e+08,1.21455e+08,1.21455e+08,5.01833,5.01833,5.01833,8.05828,8.05828,8.05828
383,2.43919e+06,2.43919e+06,2.43919e+06,2730.39,2730.39,2730.39,3235.57,3235.57,3235.57,1.74175e+06,1.74175e+06,1.74175e+06,2.36784e+06,2.36784e+06,2.36784e+06,3109.26,3109.26,3109.26,2783.24,2783.24,2783.24,1.21458e+08,1.21458e+08,1.21458e+08,5.01819,5.01819,5.01819,8.05796,8.05796,8.05796
384,2.43918e+06,2.43918e+06,2.43918e+06,2730.21,2730.21,2730.21,3235.36,3235.36,3235.36,1.74164e+06,1.74164e+06,1.74164e+06,2.36774e+06,2.36774e+06,2.36774e+06,3108.95,3108.95,3108.95,2782.93,2782.93,2782.93,1.2146e+08,1.2146e+08,1.2146e+08,5.01787,5.01787,5.01787,8.05739,8.05739,8.05739
385,2.43917e+06,2.43917e+06,2.43917e+06,2729.93,2729.93,2729.93,3235.06,3235.06,3235.06,1.74154e+06,1.74154e+06,1.74154e+06,2.36764e+06,2.36764e+06,2.36764e+06,3108.53,3108.53,3108.53,2782.53,2782.53,2782.53,1.21463e+08,1.21463e+08,1.21463e+08,5.01736,5.01736,5.01736,8.05657,8.05657,8.05657
386,2.43917e+06,2.43917e+06,2.43917e+06,2729.56,2729.56,2729.56,3234.67,3234.67,3234.67,1.74143e+06,1.74143e+06,1.74143e+06,2.36754e+06,2.36754e+06,2.36754e+06,3107.99,3107.99,3107.99,2782.04,2782.04,2782.04,1.21465e+08,1.21465e+08,1.21465e+08,5.01667,5.01667,5.01667,8.05551,8.05551,8.05551
387,2.43917e+06,2.43917e+06,2.43917e+06,2729.09,2729.09,2729.09,3234.18,3234.18,3234.18,1.74132e+06,1.74132e+06,1.74132e+06,2.36744e+06,2.36744e+06,2.36744e+06,3107.33,3107.33,3107.33,2781.46,2781.46,2781.46,1.21467e+08,1.21467e+08,1.21467e+08,5.01579,5.01579,5.01579,8.0542,8.0542,8.0542
388,2.43918e+06,2.43918e+06,2.43918e+06,2728.53,2728.53,2728.53,3233.6,3233.6,3233.6,1.74122e+06,1.74122e+06,1.74122e+06,2.36734e+06,2.36734e+06,2.36734e+06,3106.57,3106.57,3106.57,2780.81,2780.81,2780.81,1.21469e+08,1.21469e+08,1.21469e+08,5.01474,5.01474,5.01474,8.05267,8.05267,8.05267
389,2.43919e+06,2.43919e+06,2.43919e+06,2727.89,2727.89,2727.89,3232.95,3232.95,3232.95,1.74111e+06,1.74111e+06,1.74111e+06,2.36724e+06,2.36724e+06,2.36724e+06,3105.71,3105.71,3105.71,2780.08,2780.08,2780.08,1.21472e+08,1.21472e+08,1.21472e+08,5.01353,5.01353,5.01353,8.05092,8.05092,8.05092
390,2.43921e+06,2.43921e+06,2.43921e+06,2727.18,2727.18,2727.18,3232.22,3232.22,3232.22,1.74101e+06,1.74101e+06,1.74101e+06,2.36715e+06,2.36715e+06,2.36715e+06,3104.75,3104.75,3104.75,2779.28,2779.28,2779.28,1.21474e+08,1.21474e+08,1.21474e+08,5.01216,5.01216,5.01216,8.04897,8.04897,8.04897
391,2.43924e+06,2.43924e+06,2.43924e+06,2726.39,2726.39,2726.39,3231.43,3231.43,3231.43,1.7409e+06,1.7409e+06,1.7409e+06,2.36705e+06,2.36705e+06,2.36705e+06,3103.71,3103.71,3103.71,2778.42,2778.42,2778.42,1.21476e+08,1.21476e+08,1.21476e+08,5.01066,5.01066,5.01066,8.04684,8.04684,8.04684
392,2.43928e+06,2.43928e+06,2.43928e+06,2725.55,2725.55,2725.55,3230.58,3230.58,3230.58,1.7408e+06,1.7408e+06,1.7408e+06,2.36695e+06,2.36695e+06,2.36695e+06,3102.59,3102.59,3102.59,2777.51,2777.51,2777.51,1.21478e+08,1.21478e+08,1.21478e+08,5.00903,5.00903,5.00903,8.04455,8.04455,8.04455
393,2.43933e+06,2.43933e+06,2.43933e+06,2724.67,2724.67,2724.67,3229.69,3229.69,3229.69,1.74069e+06,1.74069e+06,1.74069e+06,2.36686e+06,2.36686e+06,2.36686e+06,3101.42,3101.42,3101.42,2776.55,2776.55,2776.55,1.2148e+08,1.2148e+08,1.2148e+08,5.00731,5.00731,5.00731,8.04213,8.04213,8.04213
394,2.43938e+06,2.43938e+06,2.43938e+06,2723.75,2723.75,2723.75,3228.77,3228.77,3228.77,1.74059e+06,1.74059e+06,1.74059e+06,2.36676e+06,2.36676e+06,2.36676e+06,3100.2,3100.2,3100.2,2775.55,2775.55,2775.55,1.21482e+08,1.21482e+08,1.21482e+08,5.0055,5.0055,5.0055,8.03961,8.03961,8.03961
395,2.43944e+06,2.43944e+06,2.43944e+06,2722.81,2722.81,2722.81,3227.83,3227.83,3227.83,1.74048e+06,1.74048e+06,1.74048e+06,2.36667e+06,2.36667e+06,2.36667e+06,3098.94,3098.94,3098.94,2774.53,2774.53,2774.53,1.21484e+08,1.21484e+08,1.21484e+08,5.00363,5.00363,5.00363,8.03701,8.03701,8.03701
396,2.43951e+06,2.43951e+06,2.43951e+06,2721.86,2721.86,2721.86,3226.89,3226.89,3226.89,1.74038e+06,1.74038e+06,1.74038e+06,2.36658e+06,2.36658e+06,2.36658e+06,3097.67,3097.67,3097.67,2773.5,2773.5,2773.5,1.21486e+08,1.21486e+08,1.21486e+08,5.00173,5.00173,5.00173,8.03438,8.03438,8.03438
397,2.43959e+06,2.43959e+06,2.43959e+06,2720.91,2720.91,2720.91,3225.95,3225.95,3225.95,1.74027e+06,1.74027e+06,1.74027e+06,2.36649e+06,2.36649e+06,2.36649e+06,3096.39,3096.39,3096.39,2772.47,2772.47,2772.47,1.21488e+08,1.21488e+08,1.21488e+08,4.99982,4.99982,4.99982,8.03173,8.03173,8.03173
398,2.43968e+06,2.43968e+06,2.43968e+06,2719.98,2719.98,2719.98,3225.03,3225.03,3225.03,1.74017e+06,1.74017e+06,1.74017e+06,2.3664e+06,2.3664e+06,2.3664e+06,3095.12,3095.12,3095.12,2771.44,2771.44,2771.44,1.2149e+08,1.2149e+08,1.2149e+08,4.99792,4.99792,4.99792,8.0291,8.0291,8.0291
399,2.43978e+06,2.43978e+06,2.43978e+06,2719.08,2719.08,2719.08,3224.14,3224.14,3224.14,1.74006e+06,1.74006e+06,1.74006e+06,2.36631e+06,2.36631e+06,2.36631e+06,3093.88,3093.88,3093.88,2770.43,2770.43,2770.43,1.21492e+08,1.21492e+08,1.21492e+08,4.99605,4.99605,4.99605,8.02653,8.02653,8.02653
400,2.43988e+06,2.43988e+06,2.43988e+06,2718.22,2718.22,2718.22,3223.3,3223.3,3223.3,1.73996e+06,1.73996e+06,1.73996e+06,2.36622e+06,2.36622e+06,2.36622e+06,3092.68,3092.68,3092.68,2769.46,2769.46,2769.46,1.21494e+08,1.21494e+08,1.21494e+08,4.99424,4.99424,4.99424,8.02404,8.02404,8.02404
401,2.43999e+06,2.43999e+06,2.43999e+06,2717.42,2717.42,2717.42,3222.51,3222.51,3222.51,1.73986e+06,1.73986e+06,1.73986e+06,2.36613e+06,2.36613e+06,2.36613e+06,3091.53,3091.53,3091.53,2768.52,2768.52,2768.52,1.21496e+08,1.21496e+08,1.21496e+08,4.99251,4.99251,4.99251,8.02166,8.02166,8.02166
402,2.44011e+06,2.44011e+06,2.44011e+06,2716.67,2716.67,2716.67,3221.79,3221.79,3221.79,1.73975e+06,1.73975e+06,1.73975e+06,2.36604e+06,2.36604e+06,2.36604e+06,3090.44,3090.44,3090.44,2767.63,2767.63,2767.63,1.21498e+08,1.21498e+08,1.21498e+08,4.99089,4.99089,4.99089,8.01943,8.01943,8.01943
403,2.44023e+06,2.44023e+06,2.44023e+06,2716.01,2716.01,2716.01,3221.14,3221.14,3221.14,1.73965e+06,1.73965e+06,1.73965e+06,2.36596e+06,2.36596e+06,2.36596e+06,3089.44,3089.44,3089.44,2766.81,2766.81,2766.81,1.21499e+08,1.21499e+08,1.21499e+08,4.98939,4.98939,4.98939,8.01737,8.01737,8.01737
404,2.44036e+06,2.44036e+06,2.44036e+06,2715.43,2715.43,2715.43,3220.59,3220.59,3220.59,1.73955e+06,1.73955e+06,1.73955e+06,2.36587e+06,2.36587e+06,2.36587e+06,3088.53,3088.53,3088.53,2766.05,2766.05,2766.05,1.21501e+08,1.21501e+08,1.21501e+08,4.98803,4.98803,4.98803,8.01551,8.01551,8.01551
405,2.44049e+06,2.44049e+06,2.44049e+06,2714.94,2714.94,2714.94,3220.12,3220.12,3220.12,1.73945e+06,1.73945e+06,1.73945e+06,2.36579e+06,2.36579e+06,2.36579e+06,3087.72,3087.72,3087.72,2765.37,2765.37,2765.37,1.21503e+08,1.21503e+08,1.21503e+08,4.98682,4.98682,4.98682,8.01386,8.01386,8.01386
406,2.44063e+06,2.44063e+06,2.44063e+06,2714.55,2714.55,2714.55,3219.76,3219.76,3219.76,1.73935e+06,1.73935e+06,1.73935e+06,2.36571e+06,2.36571e+06,2.36571e+06,3087.02,3087.02,3087.02,2764.78,2764.78,2764.78,1.21504e+08,1.21504e+08,1.21504e+08,4.98579,4.98579,4.98579,8.01245,8.01245,8.01245
407,2.44077e+06,2.44077e+06,2.44077e+06,2714.27,2714.27,2714.27,3219.5,3219.5,3219.5,1.73925e+06,1.73925e+06,1.73925e+06,2.36563e+06,2.36563e+06,2.36563e+06,3086.43,3086.43,3086.43,2764.27,2764.27,2764.27,1.21506e+08,1.21506e+08,1.21506e+08,4.98495,4.98495,4.98495,8.01129,8.01129,8.01129
408,2.44092e+06,2.44092e+06,2.44092e+06,2714.09,2714.09,2714.09,3219.35,3219.35,3219.35,1.73915e+06,1.73915e+06,1.73915e+06,2.36555e+06,2.36555e+06,2.36555e+06,3085.97,3085.97,3085.97,2763.85,2763.85,2763.85,1.21507e+08,1.21507e+08,1.21507e+08,4.9843,4.9843,4.9843,8.0104,8.0104,8.0104
409,2.44106e+06,2.44106e+06,2.44106e+06,2714.03,2714.03,2714.03,3219.32,3219.32,3219.32,1.73905e+06,1.73905e+06,1.73905e+06,2.36547e+06,2.36547e+06,2.36547e+06,3085.63,3085.63,3085.63,2763.53,2763.53,2763.53,1.21509e+08,1.21509e+08,1.21509e+08,4.98385,4.98385,4.98385,8.00979,8.00979,8.00979
410,2.44121e+06,2.44121e+06,2.44121e+06,2714.08,2714.08,2714.08,3219.4,3219.4,3219.4,1.73895e+06,1.73895e+06,1.73895e+06,2.36539e+06,2.36539e+06,2.36539e+06,3085.42,3085.42,3085.42,2763.31,2763.31,2763.31,1.2151e+08,1.2151e+08,1.2151e+08,4.98361,4.98361,4.98361,8.00945,8.00945,8.00945
411,2.44135e+06,2.44135e+06,2.44135e+06,2714.24,2714.24,2714.24,3219.59,3219.59,3219.59,1.73885e+06,1.73885e+06,1.73885e+06,2.36531e+06,2.36531e+06,2.36531e+06,3085.34,3085.34,3085.34,2763.18,2763.18,2763.18,1.21512e+08,1.21512e+08,1.21512e+08,4.98358,4.98358,4.98358,8.0094,8.0094,8.0094
412,2.4415e+06,2.4415e+06,2.4415e+06,2714.51,2714.51,2714.51,3219.89,3219.89,3219.89,1.73875e+06,1.73875e+06,1.73875e+06,2.36523e+06,2.36523e+06,2.36523e+06,3085.38,3085.38,3085.38,2763.15,2763.15,2763.15,1.21513e+08,1.21513e+08,1.21513e+08,4.98375,4.98375,4.98375,8.00962,8.00962,8.00962
413,2.44164e+06,2.44164e+06,2.44164e+06,2714.89,2714.89,2714.89,3220.29,3220.29,3220.29,1.73866e+06,1.73866e+06,1.73866e+06,2.36515e+06,2.36515e+06,2.36515e+06,3085.55,3085.55,3085.55,2763.22,2763.22,2763.22,1.21514e+08,1.21514e+08,1.21514e+08,4.98413,4.98413,4.98413,8.01012,8.01012,8.01012
414,2.44178e+06,2.44178e+06,2.44178e+06,2715.37,2715.37,2715.37,3220.8,3220.8,3220.8,1.73856e+06,1.73856e+06,1.73856e+06,2.36508e+06,2.36508e+06,2.36508e+06,3085.84,3085.84,3085.84,2763.37,2763.37,2763.37,1.21516e+08,1.21516e+08,1.21516e+08,4.9847,4.9847,4.9847,8.01087,8.01087,8.01087
415,2.44192e+06,2.44192e+06,2.44192e+06,2715.95,2715.95,2715.95,3221.4,3221.4,3221.4,1.73847e+06,1.73847e+06,1.73847e+06,2.365e+06,2.365e+06,2.365e+06,3086.25,3086.25,3086.25,2763.61,2763.61,2763.61,1.21517e+08,1.21517e+08,1.21517e+08,4.98545,4.98545,4.98545,8.01188,8.01188,8.01188
