time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,5.49959e+06,5.49959e+06,5.49959e+06,425.093,425.093,425.093,307.763,307.763,307.763,381569,381569,381569,270247,270247,270247,3394.62,3394.62,3394.62,2511.03,2511.03,2511.03,1.21758e+08,1.21758e+08,1.21758e+08,2.10834,2.10834,2.10834,1.16248,1.16248,1.16248
344,5.49933e+06,5.49933e+06,5.49933e+06,423.784,423.784,423.784,306.795,306.795,306.795,381570,381570,381570,270251,270251,270251,3384.18,3384.18,3384.18,2503.14,2503.14,2503.14,1.21761e+08,1.21761e+08,1.21761e+08,2.10225,2.10225,2.10225,1.15899,1.15899,1.15899
345,5.49914e+06,5.49914e+06,5.49914e+06,422.338,422.338,422.338,305.758,305.758,305.758,381570,381570,381570,270254,270254,270254,3372.64,3372.64,3372.64,2494.68,2494.68,2494.68,1.21765e+08,1.21765e+08,1.21765e+08,2.09542,2.09542,2.09542,1.15521,1.15521,1.15521
346,5.49902e+06,5.49902e+06,5.49902e+06,420.779,420.779,420.779,304.666,304.666,304.666,381571,381571,381571,270257,270257,270257,3360.2,3360.2,3360.2,2485.78,2485.78,2485.78,1.21768e+08,1.21768e+08,1.21768e+08,2.08797,2.08797,2.08797,1.15119,1.15119,1.15119
347,5.49898e+06,5.49898e+06,5.49898e+06,419.131,419.131,419.131,303.538,303.538,303.538,381571,381571,381571,270261,270261,270261,3347.04,3347.04,3347.04,2476.58,2476.58,2476.58,1.21771e+08,1.21771e+08,1.21771e+08,2.08002,2.08002,2.08002,1.147,1.147,1.147
348,5.49902e+06,5.49902e+06,5.49902e+06,417.422,417.422,417.422,302.391,302.391,302.391,381570,381570,381570,270264,270264,270264,3333.39,3333.39,3333.39,2467.22,2467.22,2467.22,1.21774e+08,1.21774e+08,1.21774e+08,2.0717,2.0717,2.0717,1.14271,1.14271,1.14271
349,5.49914e+06,5.49914e+06,5.49914e+06,415.676,415.676,415.676,301.241,301.241,301.241,381569,381569,381569,270267,270267,270267,3319.45,3319.45,3319.45,2457.83,2457.83,2457.83,1.21776e+08,1.21776e+08,1.21776e+08,2.06313,2.06313,2.06313,1.13837,1.13837,1.13837
350,5.49935e+06,5.49935e+06,5.49935e+06,413.922,413.922,413.922,300.106,300.106,300.106,381568,381568,381568,270270,270270,270270,3305.44,3305.44,3305.44,2448.56,2448.56,2448.56,1.21779e+08,1.21779e+08,1.21779e+08,2.05445,2.05445,2.05445,1.13405,1.13405,1.13405
351,5.49963e+06,5.49963e+06,5.49963e+06,412.186,412.186,412.186,299.002,299.002,299.002,381566,381566,381566,270273,270273,270273,3291.57,3291.57,3291.57,2439.55,2439.55,2439.55,1.21782e+08,1.21782e+08,1.21782e+08,2.0458,2.0458,2.0458,1.12982,1.12982,1.12982
352,5.5e+06,5.5e+06,5.5e+06,410.493,410.493,410.493,297.946,297.946,297.946,381564,381564,381564,270277,270277,270277,3278.04,3278.04,3278.04,2430.92,2430.92,2430.92,1.21784e+08,1.21784e+08,1.21784e+08,2.03729,2.03729,2.03729,1.12574,1.12574,1.12574
353,5.50044e+06,5.50044e+06,5.50044e+06,408.868,408.868,408.868,296.952,296.952,296.952,381561,381561,381561,270280,270280,270280,3265.06,3265.06,3265.06,2422.79,2422.79,2422.79,1.21786e+08,1.21786e+08,1.21786e+08,2.02906,2.02906,2.02906,1.12186,1.12186,1.12186
354,5.50095e+06,5.50095e+06,5.50095e+06,407.336,407.336,407.336,296.034,296.034,296.034,381558,381558,381558,270284,270284,270284,3252.81,3252.81,3252.81,2415.29,2415.29,2415.29,1.21789e+08,1.21789e+08,1.21789e+08,2.02122,2.02122,2.02122,1.11824,1.11824,1.11824
355,5.50153e+06,5.50153e+06,5.50153e+06,405.917,405.917,405.917,295.205,295.205,295.205,381553,381553,381553,270288,270288,270288,3241.47,3241.47,3241.47,2408.5,2408.5,2408.5,1.21791e+08,1.21791e+08,1.21791e+08,2.0139,2.0139,2.0139,1.11494,1.11494,1.11494
356,5.50217e+06,5.50217e+06,5.50217e+06,404.633,404.633,404.633,294.476,294.476,294.476,381549,381549,381549,270292,270292,270292,3231.19,3231.19,3231.19,2402.54,2402.54,2402.54,1.21793e+08,1.21793e+08,1.21793e+08,2.00719,2.00719,2.00719,1.11199,1.11199,1.11199
357,5.50286e+06,5.50286e+06,5.50286e+06,403.5,403.5,403.5,293.857,293.857,293.857,381544,381544,381544,270297,270297,270297,3222.13,3222.13,3222.13,2397.46,2397.46,2397.46,1.21795e+08,1.21795e+08,1.21795e+08,2.00119,2.00119,2.00119,1.10943,1.10943,1.10943
358,5.50359e+06,5.50359e+06,5.50359e+06,402.535,402.535,402.535,293.356,293.356,293.356,381538,381538,381538,270302,270302,270302,3214.4,3214.4,3214.4,2393.35,2393.35,2393.35,1.21797e+08,1.21797e+08,1.21797e+08,1.99598,1.99598,1.99598,1.10731,1.10731,1.10731
359,5.50436e+06,5.50436e+06,5.50436e+06,401.751,401.751,401.751,292.98,292.98,292.98,381531,381531,381531,270307,270307,270307,3208.12,3208.12,3208.12,2390.25,2390.25,2390.25,1.21799e+08,1.21799e+08,1.21799e+08,1.99163,1.99163,1.99163,1.10564,1.10564,1.10564
360,5.50516e+06,5.50516e+06,5.50516e+06,401.159,401.159,401.159,292.733,292.733,292.733,381525,381525,381525,270312,270312,270312,3203.38,3203.38,3203.38,2388.21,2388.21,2388.21,1.21801e+08,1.21801e+08,1.21801e+08,1.98821,1.98821,1.98821,1.10446,1.10446,1.10446
361,5.50597e+06,5.50597e+06,5.50597e+06,400.768,400.768,400.768,292.62,292.62,292.62,381518,381518,381518,270318,270318,270318,3200.23,3200.23,3200.23,2387.26,2387.26,2387.26,1.21802e+08,1.21802e+08,1.21802e+08,1.98576,1.98576,1.98576,1.10377,1.10377,1.10377
362,5.50679e+06,5.50679e+06,5.50679e+06,400.582,400.582,400.582,292.641,292.641,292.641,381510,381510,381510,270323,270323,270323,3198.72,3198.72,3198.72,2387.4,2387.4,2387.4,1.21804e+08,1.21804e+08,1.21804e+08,1.98431,1.98431,1.98431,1.10358,1.10358,1.10358
363,5.50762e+06,5.50762e+06,5.50762e+06,400.606,400.606,400.606,292.796,292.796,292.796,381502,381502,381502,270329,270329,270329,3198.89,3198.89,3198.89,2388.64,2388.64,2388.64,1.21806e+08,1.21806e+08,1.21806e+08,1.9839,1.9839,1.9839,1.1039,1.1039,1.1039
364,5.50843e+06,5.50843e+06,5.50843e+06,400.84,400.84,400.84,293.085,293.085,293.085,381494,381494,381494,270336,270336,270336,3200.74,3200.74,3200.74,2390.96,2390.96,2390.96,1.21808e+08,1.21808e+08,1.21808e+08,1.98453,1.98453,1.98453,1.10473,1.10473,1.10473
365,5.50922e+06,5.50922e+06,5.50922e+06,401.281,401.281,401.281,293.502,293.502,293.502,381486,381486,381486,270342,270342,270342,3204.24,3204.24,3204.24,2394.34,2394.34,2394.34,1.21809e+08,1.21809e+08,1.21809e+08,1.98619,1.98619,1.98619,1.10605,1.10605,1.10605
366,5.50998e+06,5.50998e+06,5.50998e+06,401.926,401.926,401.926,294.044,294.044,294.044,381478,381478,381478,270349,270349,270349,3209.37,3209.37,3209.37,2398.73,2398.73,2398.73,1.21811e+08,1.21811e+08,1.21811e+08,1.98887,1.98887,1.98887,1.10784,1.10784,1.10784
367,5.51071e+06,5.51071e+06,5.51071e+06,402.768,402.768,402.768,294.703,294.703,294.703,381470,381470,381470,270356,270356,270356,3216.07,3216.07,3216.07,2404.08,2404.08,2404.08,1.21813e+08,1.21813e+08,1.21813e+08,1.99254,1.99254,1.99254,1.1101,1.1101,1.1101
368,5.51139e+06,5.51139e+06,5.51139e+06,403.795,403.795,403.795,295.472,295.472,295.472,381461,381461,381461,270363,270363,270363,3224.26,3224.26,3224.26,2410.33,2410.33,2410.33,1.21815e+08,1.21815e+08,1.21815e+08,1.99717,1.99717,1.99717,1.11279,1.11279,1.11279
369,5.51201e+06,5.51201e+06,5.51201e+06,404.998,404.998,404.998,296.341,296.341,296.341,381453,381453,381453,270370,270370,270370,3233.85,3233.85,3233.85,2417.39,2417.39,2417.39,1.21816e+08,1.21816e+08,1.21816e+08,2.00269,2.00269,2.00269,1.11587,1.11587,1.11587
370,5.51257e+06,5.51257e+06,5.51257e+06,406.361,406.361,406.361,297.298,297.298,297.298,381445,381445,381445,270377,270377,270377,3244.72,3244.72,3244.72,2425.18,2425.18,2425.18,1.21818e+08,1.21818e+08,1.21818e+08,2.00904,2.00904,2.00904,1.1193,1.1193,1.1193
371,5.51307e+06,5.51307e+06,5.51307e+06,407.867,407.867,407.867,298.332,298.332,298.332,381438,381438,381438,270385,270385,270385,3256.73,3256.73,3256.73,2433.59,2433.59,2433.59,1.2182e+08,1.2182e+08,1.2182e+08,2.01614,2.01614,2.01614,1.12305,1.12305,1.12305
372,5.5135e+06,5.5135e+06,5.5135e+06,409.498,409.498,409.498,299.429,299.429,299.429,381431,381431,381431,270392,270392,270392,3269.75,3269.75,3269.75,2442.53,2442.53,2442.53,1.21822e+08,1.21822e+08,1.21822e+08,2.02392,2.02392,2.02392,1.12707,1.12707,1.12707
373,5.51384e+06,5.51384e+06,5.51384e+06,411.234,411.234,411.234,300.575,300.575,300.575,381424,381424,381424,270399,270399,270399,3283.61,3283.61,3283.61,2451.86,2451.86,2451.86,1.21824e+08,1.21824e+08,1.21824e+08,2.03226,2.03226,2.03226,1.1313,1.1313,1.1313
374,5.51411e+06,5.51411e+06,5.51411e+06,413.052,413.052,413.052,301.754,301.754,301.754,381418,381418,381418,270406,270406,270406,3298.12,3298.12,3298.12,2461.46,2461.46,2461.46,1.21826e+08,1.21826e+08,1.21826e+08,2.04106,2.04106,2.04106,1.13568,1.13568,1.13568
375,5.51429e+06,5.51429e+06,5.51429e+06,414.929,414.929,414.929,302.951,302.951,302.951,381413,381413,381413,270413,270413,270413,3313.1,3313.1,3313.1,2471.21,2471.21,2471.21,1.21828e+08,1.21828e+08,1.21828e+08,2.05022,2.05022,2.05022,1.14016,1.14016,1.14016
376,5.51439e+06,5.51439e+06,5.51439e+06,416.839,416.839,416.839,304.148,304.148,304.148,381408,381408,381408,270420,270420,270420,3328.35,3328.35,3328.35,2480.97,2480.97,2480.97,1.2183e+08,1.2183e+08,1.2183e+08,2.05961,2.05961,2.05961,1.14467,1.14467,1.14467
377,5.51441e+06,5.51441e+06,5.51441e+06,418.757,418.757,418.757,305.329,305.329,305.329,381403,381403,381403,270427,270427,270427,3343.67,3343.67,3343.67,2490.6,2490.6,2490.6,1.21832e+08,1.21832e+08,1.21832e+08,2.0691,2.0691,2.0691,1.14916,1.14916,1.14916
378,5.51434e+06,5.51434e+06,5.51434e+06,420.656,420.656,420.656,306.477,306.477,306.477,381400,381400,381400,270433,270433,270433,3358.83,3358.83,3358.83,2499.97,2499.97,2499.97,1.21835e+08,1.21835e+08,1.21835e+08,2.07856,2.07856,2.07856,1.15356,1.15356,1.15356
379,5.5142e+06,5.5142e+06,5.5142e+06,422.509,422.509,422.509,307.575,307.575,307.575,381397,381397,381397,270439,270439,270439,3373.64,3373.64,3373.64,2508.93,2508.93,2508.93,1.21837e+08,1.21837e+08,1.21837e+08,2.08787,2.08787,2.08787,1.1578,1.1578,1.1578
380,5.51397e+06,5.51397e+06,5.51397e+06,424.29,424.29,424.29,308.607,308.607,308.607,381395,381395,381395,270445,270445,270445,3387.87,3387.87,3387.87,2517.35,2517.35,2517.35,1.2184e+08,1.2184e+08,1.2184e+08,2.09688,2.09688,2.09688,1.16182,1.16182,1.16182
381,5.51368e+06,5.51368e+06,5.51368e+06,425.973,425.973,425.973,309.558,309.558,309.558,381394,381394,381394,270450,270450,270450,3401.33,3401.33,3401.33,2525.11,2525.11,2525.11,1.21842e+08,1.21842e+08,1.21842e+08,2.10548,2.10548,2.10548,1.16557,1.16557,1.16557
382,5.51332e+06,5.51332e+06,5.51332e+06,427.534,427.534,427.534,310.412,310.412,310.412,381394,381394,381394,270455,270455,270455,3413.8,3413.8,3413.8,2532.1,2532.1,2532.1,1.21844e+08,1.21844e+08,1.21844e+08,2.11353,2.11353,2.11353,1.16898,1.16898,1.16898
383,5.5129e+06,5.5129e+06,5.5129e+06,428.949,428.949,428.949,311.158,311.158,311.158,381394,381394,381394,270460,270460,270460,3425.12,3425.12,3425.12,2538.19,2538.19,2538.19,1.21847e+08,1.21847e+08,1.21847e+08,2.12091,2.12091,2.12091,1.172,1.172,1.172
384,5.51242e+06,5.51242e+06,5.51242e+06,430.196,430.196,430.196,311.783,311.783,311.783,381395,381395,381395,270464,270464,270464,3435.1,3435.1,3435.1,2543.3,2543.3,2543.3,1.2185e+08,1.2185e+08,1.2185e+08,2.12752,2.12752,2.12752,1.1746,1.1746,1.1746
385,5.51191e+06,5.51191e+06,5.51191e+06,431.258,431.258,431.258,312.277,312.277,312.277,381397,381397,381397,270468,270468,270468,3443.59,3443.59,3443.59,2547.35,2547.35,2547.35,1.21852e+08,1.21852e+08,1.21852e+08,2.13326,2.13326,2.13326,1.17672,1.17672,1.17672
386,5.51136e+06,5.51136e+06,5.51136e+06,432.117,432.117,432.117,312.633,312.633,312.633,381400,381400,381400,270471,270471,270471,3450.47,3450.47,3450.47,2550.27,2550.27,2550.27,1.21855e+08,1.21855e+08,1.21855e+08,2.13803,2.13803,2.13803,1.17833,1.17833,1.17833
387,5.51079e+06,5.51079e+06,5.51079e+06,432.761,432.761,432.761,312.844,312.844,312.844,381403,381403,381403,270474,270474,270474,3455.64,3455.64,3455.64,2552.02,2552.02,2552.02,1.21857e+08,1.21857e+08,1.21857e+08,2.14177,2.14177,2.14177,1.17941,1.17941,1.17941
388,5.5102e+06,5.5102e+06,5.5102e+06,433.18,433.18,433.18,312.909,312.909,312.909,381407,381407,381407,270477,270477,270477,3459,3459,3459,2552.57,2552.57,2552.57,1.2186e+08,1.2186e+08,1.2186e+08,2.14442,2.14442,2.14442,1.17994,1.17994,1.17994
389,5.50962e+06,5.50962e+06,5.50962e+06,433.369,433.369,433.369,312.826,312.826,312.826,381412,381412,381412,270479,270479,270479,3460.53,3460.53,3460.53,2551.91,2551.91,2551.91,1.21863e+08,1.21863e+08,1.21863e+08,2.14594,2.14594,2.14594,1.17991,1.17991,1.17991
390,5.50904e+06,5.50904e+06,5.50904e+06,433.324,433.324,433.324,312.596,312.596,312.596,381417,381417,381417,270481,270481,270481,3460.2,3460.2,3460.2,2550.06,2550.06,2550.06,1.21865e+08,1.21865e+08,1.21865e+08,2.14631,2.14631,2.14631,1.17933,1.17933,1.17933
391,5.50847e+06,5.50847e+06,5.50847e+06,433.049,433.049,433.049,312.223,312.223,312.223,381422,381422,381422,270482,270482,270482,3458.01,3458.01,3458.01,2547.04,2547.04,2547.04,1.21868e+08,1.21868e+08,1.21868e+08,2.14552,2.14552,2.14552,1.1782,1.1782,1.1782
392,5.50794e+06,5.50794e+06,5.50794e+06,432.547,432.547,432.547,311.715,311.715,311.715,381427,381427,381427,270483,270483,270483,3454.03,3454.03,3454.03,2542.92,2542.92,2542.92,1.2187e+08,1.2187e+08,1.2187e+08,2.1436,2.1436,2.1436,1.17655,1.17655,1.17655
393,5.50744e+06,5.50744e+06,5.50744e+06,431.829,431.829,431.829,311.079,311.079,311.079,381433,381433,381433,270484,270484,270484,3448.31,3448.31,3448.31,2537.75,2537.75,2537.75,1.21873e+08,1.21873e+08,1.21873e+08,2.14059,2.14059,2.14059,1.17439,1.17439,1.17439
394,5.507e+06,5.507e+06,5.507e+06,430.907,430.907,430.907,310.326,310.326,310.326,381439,381439,381439,270484,270484,270484,3440.96,3440.96,3440.96,2531.62,2531.62,2531.62,1.21875e+08,1.21875e+08,1.21875e+08,2.13653,2.13653,2.13653,1.17178,1.17178,1.17178
395,5.5066e+06,5.5066e+06,5.5066e+06,429.797,429.797,429.797,309.468,309.468,309.468,381444,381444,381444,270484,270484,270484,3432.11,3432.11,3432.11,2524.64,2524.64,2524.64,1.21878e+08,1.21878e+08,1.21878e+08,2.1315,2.1315,2.1315,1.16875,1.16875,1.16875
396,5.50627e+06,5.50627e+06,5.50627e+06,428.519,428.519,428.519,308.52,308.52,308.52,381450,381450,381450,270485,270485,270485,3421.92,3421.92,3421.92,2516.92,2516.92,2516.92,1.2188e+08,1.2188e+08,1.2188e+08,2.12559,2.12559,2.12559,1.16534,1.16534,1.16534
397,5.50601e+06,5.50601e+06,5.50601e+06,427.094,427.094,427.094,307.497,307.497,307.497,381455,381455,381455,270484,270484,270484,3410.55,3410.55,3410.55,2508.59,2508.59,2508.59,1.21882e+08,1.21882e+08,1.21882e+08,2.11889,2.11889,2.11889,1.16163,1.16163,1.16163
398,5.50582e+06,5.50582e+06,5.50582e+06,425.545,425.545,425.545,306.416,306.416,306.416,381461,381461,381461,270484,270484,270484,3398.19,3398.19,3398.19,2499.78,2499.78,2499.78,1.21884e+08,1.21884e+08,1.21884e+08,2.11152,2.11152,2.11152,1.15766,1.15766,1.15766
399,5.50571e+06,5.50571e+06,5.50571e+06,423.898,423.898,423.898,305.293,305.293,305.293,381466,381466,381466,270484,270484,270484,3385.04,3385.04,3385.04,2490.62,2490.62,2490.62,1.21886e+08,1.21886e+08,1.21886e+08,2.1036,2.1036,2.1036,1.1535,1.1535,1.1535
400,5.50568e+06,5.50568e+06,5.50568e+06,422.181,422.181,422.181,304.146,304.146,304.146,381470,381470,381470,270484,270484,270484,3371.33,3371.33,3371.33,2481.27,2481.27,2481.27,1.21888e+08,1.21888e+08,1.21888e+08,2.09526,2.09526,2.09526,1.14922,1.14922,1.14922
401,5.50573e+06,5.50573e+06,5.50573e+06,420.419,420.419,420.419,302.993,302.993,302.993,381474,381474,381474,270483,270483,270483,3357.25,3357.25,3357.25,2471.87,2471.87,2471.87,1.21889e+08,1.21889e+08,1.21889e+08,2.08663,2.08663,2.08663,1.14487,1.14487,1.14487
402,5.50587e+06,5.50587e+06,5.50587e+06,418.64,418.64,418.64,301.851,301.851,301.851,381477,381477,381477,270483,270483,270483,3343.05,3343.05,3343.05,2462.55,2462.55,2462.55,1.21891e+08,1.21891e+08,1.21891e+08,2.07785,2.07785,2.07785,1.14054,1.14054,1.14054
403,5.50608e+06,5.50608e+06,5.50608e+06,416.872,416.872,416.872,300.737,300.737,300.737,381480,381480,381480,270483,270483,270483,3328.93,3328.93,3328.93,2453.46,2453.46,2453.46,1.21892e+08,1.21892e+08,1.21892e+08,2.06905,2.06905,2.06905,1.13628,1.13628,1.13628
404,5.50638e+06,5.50638e+06,5.50638e+06,415.142,415.142,415.142,299.668,299.668,299.668,381482,381482,381482,270483,270483,270483,3315.1,3315.1,3315.1,2444.73,2444.73,2444.73,1.21894e+08,1.21894e+08,1.21894e+08,2.06037,2.06037,2.06037,1.13216,1.13216,1.13216
405,5.50675e+06,5.50675e+06,5.50675e+06,413.476,413.476,413.476,298.659,298.659,298.659,381484,381484,381484,270484,270484,270484,3301.78,3301.78,3301.78,2436.48,2436.48,2436.48,1.21895e+08,1.21895e+08,1.21895e+08,2.05195,2.05195,2.05195,1.12823,1.12823,1.12823
406,5.5072e+06,5.5072e+06,5.5072e+06,411.897,411.897,411.897,297.724,297.724,297.724,381485,381485,381485,270484,270484,270484,3289.17,3289.17,3289.17,2428.84,2428.84,2428.84,1.21896e+08,1.21896e+08,1.21896e+08,2.04389,2.04389,2.04389,1.12455,1.12455,1.12455
407,5.50771e+06,5.50771e+06,5.50771e+06,410.429,410.429,410.429,296.877,296.877,296.877,381485,381485,381485,270485,270485,270485,3277.43,3277.43,3277.43,2421.92,2421.92,2421.92,1.21897e+08,1.21897e+08,1.21897e+08,2.03633,2.03633,2.03633,1.12118,1.12118,1.12118
408,5.50828e+06,5.50828e+06,5.50828e+06,409.093,409.093,409.093,296.129,296.129,296.129,381485,381485,381485,270486,270486,270486,3266.74,3266.74,3266.74,2415.79,2415.79,2415.79,1.21898e+08,1.21898e+08,1.21898e+08,2.02937,2.02937,2.02937,1.11817,1.11817,1.11817
409,5.50891e+06,5.50891e+06,5.50891e+06,407.907,407.907,407.907,295.49,295.49,295.49,381484,381484,381484,270488,270488,270488,3257.25,3257.25,3257.25,2410.56,2410.56,2410.56,1.21899e+08,1.21899e+08,1.21899e+08,2.02311,2.02311,2.02311,1.11554,1.11554,1.11554
410,5.50958e+06,5.50958e+06,5.50958e+06,406.888,406.888,406.888,294.969,294.969,294.969,381482,381482,381482,270489,270489,270489,3249.09,3249.09,3249.09,2406.29,2406.29,2406.29,1.219e+08,1.219e+08,1.219e+08,2.01763,2.01763,2.01763,1.11334,1.11334,1.11334
411,5.51028e+06,5.51028e+06,5.51028e+06,406.05,406.05,406.05,294.573,294.573,294.573,381480,381480,381480,270491,270491,270491,3242.38,3242.38,3242.38,2403.04,2403.04,2403.04,1.219e+08,1.219e+08,1.219e+08,2.01302,2.01302,2.01302,1.1116,1.1116,1.1116
412,5.51102e+06,5.51102e+06,5.51102e+06,405.404,405.404,405.404,294.307,294.307,294.307,381477,381477,381477,270493,270493,270493,3237.2,3237.2,3237.2,2400.84,2400.84,2400.84,1.21901e+08,1.21901e+08,1.21901e+08,2.00933,2.00933,2.00933,1.11034,1.11034,1.11034
413,5.51177e+06,5.51177e+06,5.51177e+06,404.96,404.96,404.96,294.175,294.175,294.175,381474,381474,381474,270496,270496,270496,3233.64,3233.64,3233.64,2399.74,2399.74,2399.74,1.21902e+08,1.21902e+08,1.21902e+08,2.00661,2.00661,2.00661,1.10958,1.10958,1.10958
414,5.51253e+06,5.51253e+06,5.51253e+06,404.725,404.725,404.725,294.178,294.178,294.178,381470,381470,381470,270499,270499,270499,3231.74,3231.74,3231.74,2399.74,2399.74,2399.74,1.21902e+08,1.21902e+08,1.21902e+08,2.00492,2.00492,2.00492,1.10933,1.10933,1.10933
415,5.51329e+06,5.51329e+06,5.51329e+06,404.701,404.701,404.701,294.318,294.318,294.318,381466,381466,381466,270502,270502,270502,3231.52,3231.52,3231.52,2400.86,2400.86,2400.86,1.21902e+08,1.21902e+08,1.21902e+08,2.00426,2.00426,2.00426,1.10959,1.10959,1.10959
416,5.51404e+06,5.51404e+06,5.51404e+06,404.889,404.889,404.889,294.592,294.592,294.592,381462,381462,381462,270505,270505,270505,3233.01,3233.01,3233.01,2403.06,2403.06,2403.06,1.21903e+08,1.21903e+08,1.21903e+08,2.00466,2.00466,2.00466,1.11036,1.11036,1.11036
417,5.51477e+06,5.51477e+06,5.51477e+06,405.289,405.289,405.289,294.996,294.996,294.996,381457,381457,381457,270509,270509,270509,3236.18,3236.18,3236.18,2406.34,2406.34,2406.34,1.21903e+08,1.21903e+08,1.21903e+08,2.0061,2.0061,2.0061,1.11163,1.11163,1.11163
418,5.51547e+06,5.51547e+06,5.51547e+06,405.896,405.896,405.896,295.527,295.527,295.527,381452,381452,381452,270513,270513,270513,3241.01,3241.01,3241.01,2410.64,2410.64,2410.64,1.21904e+08,1.21904e+08,1.21904e+08,2.00859,2.00859,2.00859,1.11338,1.11338,1.11338
419,5.51614e+06,5.51614e+06,5.51614e+06,406.703,406.703,406.703,296.178,296.178,296.178,381447,381447,381447,270517,270517,270517,3247.43,3247.43,3247.43,2415.93,2415.93,2415.93,1.21904e+08,1.21904e+08,1.21904e+08,2.01208,2.01208,2.01208,1.1156,1.1156,1.1156
420,5.51675e+06,5.51675e+06,5.51675e+06,407.7,407.7,407.7,296.939,296.939,296.939,381443,381443,381443,270521,270521,270521,3255.37,3255.37,3255.37,2422.12,2422.12,2422.12,1.21904e+08,1.21904e+08,1.21904e+08,2.01654,2.01654,2.01654,1.11826,1.11826,1.11826
421,5.51731e+06,5.51731e+06,5.51731e+06,408.876,408.876,408.876,297.803,297.803,297.803,381438,381438,381438,270525,270525,270525,3264.75,3264.75,3264.75,2429.15,2429.15,2429.15,1.21904e+08,1.21904e+08,1.21904e+08,2.02192,2.02192,2.02192,1.12132,1.12132,1.12132
422,5.51781e+06,5.51781e+06,5.51781e+06,410.216,410.216,410.216,298.758,298.758,298.758,381433,381433,381433,270530,270530,270530,3275.43,3275.43,3275.43,2436.92,2436.92,2436.92,1.21905e+08,1.21905e+08,1.21905e+08,2.02815,2.02815,2.02815,1.12474,1.12474,1.12474
423,5.51823e+06,5.51823e+06,5.51823e+06,411.704,411.704,411.704,299.792,299.792,299.792,381429,381429,381429,270534,270534,270534,3287.3,3287.3,3287.3,2445.33,2445.33,2445.33,1.21905e+08,1.21905e+08,1.21905e+08,2.03515,2.03515,2.03515,1.12849,1.12849,1.12849
424,5.51859e+06,5.51859e+06,5.51859e+06,413.321,413.321,413.321,300.891,300.891,300.891,381425,381425,381425,270539,270539,270539,3300.2,3300.2,3300.2,2454.28,2454.28,2454.28,1.21905e+08,1.21905e+08,1.21905e+08,2.04284,2.04284,2.04284,1.13251,1.13251,1.13251
425,5.51886e+06,5.51886e+06,5.51886e+06,415.046,415.046,415.046,302.041,302.041,302.041,381422,381422,381422,270543,270543,270543,3313.97,3313.97,3313.97,2463.65,2463.65,2463.65,1.21906e+08,1.21906e+08,1.21906e+08,2.05112,2.05112,2.05112,1.13675,1.13675,1.13675
426,5.51905e+06,5.51905e+06,5.51905e+06,416.857,416.857,416.857,303.226,303.226,303.226,381418,381418,381418,270548,270548,270548,3328.43,3328.43,3328.43,2473.31,2473.31,2473.31,1.21906e+08,1.21906e+08,1.21906e+08,2.05988,2.05988,2.05988,1.14115,1.14115,1.14115
427,5.51915e+06,5.51915e+06,5.51915e+06,418.73,418.73,418.73,304.43,304.43,304.43,381416,381416,381416,270552,270552,270552,3343.38,3343.38,3343.38,2483.12,2483.12,2483.12,1.21907e+08,1.21907e+08,1.21907e+08,2.06902,2.06902,2.06902,1.14566,1.14566,1.14566
