time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,5.5618e+06,5.5618e+06,5.5618e+06,1727.72,1727.72,1727.72,1862.01,1862.01,1862.01,1.46542e+06,1.46542e+06,1.46542e+06,1.59828e+06,1.59828e+06,1.59828e+06,3200.22,3200.22,3200.22,3350.44,3350.44,3350.44,1.19275e+08,1.19275e+08,1.19275e+08,5.97825,5.97825,5.97825,1.32807,1.32807,1.32807
342,5.56167e+06,5.56167e+06,5.56167e+06,1728.95,1728.95,1728.95,1862.46,1862.46,1862.46,1.4654e+06,1.4654e+06,1.4654e+06,1.5983e+06,1.5983e+06,1.5983e+06,3202.54,3202.54,3202.54,3351.25,3351.25,3351.25,1.19278e+08,1.19278e+08,1.19278e+08,5.98312,5.98312,5.98312,1.3285,1.3285,1.3285
343,5.56154e+06,5.56154e+06,5.56154e+06,1729.83,1729.83,1729.83,1862.61,1862.61,1862.61,1.46538e+06,1.46538e+06,1.46538e+06,1.59832e+06,1.59832e+06,1.59832e+06,3204.21,3204.21,3204.21,3351.53,3351.53,3351.53,1.19281e+08,1.19281e+08,1.19281e+08,5.98682,5.98682,5.98682,1.32871,1.32871,1.32871
344,5.56141e+06,5.56141e+06,5.56141e+06,1730.35,1730.35,1730.35,1862.44,1862.44,1862.44,1.46537e+06,1.46537e+06,1.46537e+06,1.59833e+06,1.59833e+06,1.59833e+06,3205.21,3205.21,3205.21,3351.25,3351.25,3351.25,1.19284e+08,1.19284e+08,1.19284e+08,5.9893,5.9893,5.9893,1.32871,1.32871,1.32871
345,5.56129e+06,5.56129e+06,5.56129e+06,1730.5,1730.5,1730.5,1861.97,1861.97,1861.97,1.46535e+06,1.46535e+06,1.46535e+06,1.59835e+06,1.59835e+06,1.59835e+06,3205.52,3205.52,3205.52,3350.41,3350.41,3350.41,1.19287e+08,1.19287e+08,1.19287e+08,5.9905,5.9905,5.9905,1.32849,1.32849,1.32849
346,5.56116e+06,5.56116e+06,5.56116e+06,1730.27,1730.27,1730.27,1861.19,1861.19,1861.19,1.46534e+06,1.46534e+06,1.46534e+06,1.59837e+06,1.59837e+06,1.59837e+06,3205.13,3205.13,3205.13,3349.02,3349.02,3349.02,1.1929e+08,1.1929e+08,1.1929e+08,5.9904,5.9904,5.9904,1.32804,1.32804,1.32804
347,5.56105e+06,5.56105e+06,5.56105e+06,1729.66,1729.66,1729.66,1860.11,1860.11,1860.11,1.46533e+06,1.46533e+06,1.46533e+06,1.59838e+06,1.59838e+06,1.59838e+06,3204.04,3204.04,3204.04,3347.1,3347.1,3347.1,1.19293e+08,1.19293e+08,1.19293e+08,5.98899,5.98899,5.98899,1.32738,1.32738,1.32738
348,5.56096e+06,5.56096e+06,5.56096e+06,1728.68,1728.68,1728.68,1858.75,1858.75,1858.75,1.46532e+06,1.46532e+06,1.46532e+06,1.59839e+06,1.59839e+06,1.59839e+06,3202.26,3202.26,3202.26,3344.65,3344.65,3344.65,1.19296e+08,1.19296e+08,1.19296e+08,5.98629,5.98629,5.98629,1.32651,1.32651,1.32651
349,5.56088e+06,5.56088e+06,5.56088e+06,1727.35,1727.35,1727.35,1857.12,1857.12,1857.12,1.46531e+06,1.46531e+06,1.46531e+06,1.59841e+06,1.59841e+06,1.59841e+06,3199.82,3199.82,3199.82,3341.73,3341.73,3341.73,1.19299e+08,1.19299e+08,1.19299e+08,5.98232,5.98232,5.98232,1.32545,1.32545,1.32545
350,5.56082e+06,5.56082e+06,5.56082e+06,1725.68,1725.68,1725.68,1855.25,1855.25,1855.25,1.4653e+06,1.4653e+06,1.4653e+06,1.59842e+06,1.59842e+06,1.59842e+06,3196.75,3196.75,3196.75,3338.36,3338.36,3338.36,1.19302e+08,1.19302e+08,1.19302e+08,5.97715,5.97715,5.97715,1.3242,1.3242,1.3242
351,5.56079e+06,5.56079e+06,5.56079e+06,1723.7,1723.7,1723.7,1853.15,1853.15,1853.15,1.46528e+06,1.46528e+06,1.46528e+06,1.59844e+06,1.59844e+06,1.59844e+06,3193.1,3193.1,3193.1,3334.6,3334.6,3334.6,1.19305e+08,1.19305e+08,1.19305e+08,5.97086,5.97086,5.97086,1.32278,1.32278,1.32278
352,5.56079e+06,5.56079e+06,5.56079e+06,1721.44,1721.44,1721.44,1850.87,1850.87,1850.87,1.46527e+06,1.46527e+06,1.46527e+06,1.59845e+06,1.59845e+06,1.59845e+06,3188.92,3188.92,3188.92,3330.49,3330.49,3330.49,1.19308e+08,1.19308e+08,1.19308e+08,5.96352,5.96352,5.96352,1.32122,1.32122,1.32122
353,5.56081e+06,5.56081e+06,5.56081e+06,1718.93,1718.93,1718.93,1848.43,1848.43,1848.43,1.46526e+06,1.46526e+06,1.46526e+06,1.59846e+06,1.59846e+06,1.59846e+06,3184.28,3184.28,3184.28,3326.09,3326.09,3326.09,1.1931e+08,1.1931e+08,1.1931e+08,5.95526,5.95526,5.95526,1.31953,1.31953,1.31953
354,5.56087e+06,5.56087e+06,5.56087e+06,1716.21,1716.21,1716.21,1845.87,1845.87,1845.87,1.46525e+06,1.46525e+06,1.46525e+06,1.59848e+06,1.59848e+06,1.59848e+06,3179.24,3179.24,3179.24,3321.47,3321.47,3321.47,1.19313e+08,1.19313e+08,1.19313e+08,5.9462,5.9462,5.9462,1.31774,1.31774,1.31774
355,5.56096e+06,5.56096e+06,5.56096e+06,1713.32,1713.32,1713.32,1843.23,1843.23,1843.23,1.46524e+06,1.46524e+06,1.46524e+06,1.59849e+06,1.59849e+06,1.59849e+06,3173.88,3173.88,3173.88,3316.68,3316.68,3316.68,1.19316e+08,1.19316e+08,1.19316e+08,5.93647,5.93647,5.93647,1.31588,1.31588,1.31588
356,5.56108e+06,5.56108e+06,5.56108e+06,1710.3,1710.3,1710.3,1840.54,1840.54,1840.54,1.46522e+06,1.46522e+06,1.46522e+06,1.5985e+06,1.5985e+06,1.5985e+06,3168.28,3168.28,3168.28,3311.81,3311.81,3311.81,1.19318e+08,1.19318e+08,1.19318e+08,5.92621,5.92621,5.92621,1.31397,1.31397,1.31397
357,5.56124e+06,5.56124e+06,5.56124e+06,1707.2,1707.2,1707.2,1837.84,1837.84,1837.84,1.46521e+06,1.46521e+06,1.46521e+06,1.59852e+06,1.59852e+06,1.59852e+06,3162.52,3162.52,3162.52,3306.91,3306.91,3306.91,1.19321e+08,1.19321e+08,1.19321e+08,5.9156,5.9156,5.9156,1.31203,1.31203,1.31203
358,5.56143e+06,5.56143e+06,5.56143e+06,1704.07,1704.07,1704.07,1835.16,1835.16,1835.16,1.46519e+06,1.46519e+06,1.46519e+06,1.59853e+06,1.59853e+06,1.59853e+06,3156.69,3156.69,3156.69,3302.05,3302.05,3302.05,1.19323e+08,1.19323e+08,1.19323e+08,5.90478,5.90478,5.90478,1.3101,1.3101,1.3101
359,5.56166e+06,5.56166e+06,5.56166e+06,1700.95,1700.95,1700.95,1832.56,1832.56,1832.56,1.46517e+06,1.46517e+06,1.46517e+06,1.59855e+06,1.59855e+06,1.59855e+06,3150.88,3150.88,3150.88,3297.32,3297.32,3297.32,1.19326e+08,1.19326e+08,1.19326e+08,5.89391,5.89391,5.89391,1.30821,1.30821,1.30821
360,5.56192e+06,5.56192e+06,5.56192e+06,1697.89,1697.89,1697.89,1830.06,1830.06,1830.06,1.46515e+06,1.46515e+06,1.46515e+06,1.59857e+06,1.59857e+06,1.59857e+06,3145.18,3145.18,3145.18,3292.76,3292.76,3292.76,1.19328e+08,1.19328e+08,1.19328e+08,5.88316,5.88316,5.88316,1.30637,1.30637,1.30637
361,5.56221e+06,5.56221e+06,5.56221e+06,1694.94,1694.94,1694.94,1827.7,1827.7,1827.7,1.46513e+06,1.46513e+06,1.46513e+06,1.59858e+06,1.59858e+06,1.59858e+06,3139.67,3139.67,3139.67,3288.45,3288.45,3288.45,1.19331e+08,1.19331e+08,1.19331e+08,5.8727,5.8727,5.8727,1.30462,1.30462,1.30462
362,5.56254e+06,5.56254e+06,5.56254e+06,1692.14,1692.14,1692.14,1825.52,1825.52,1825.52,1.46511e+06,1.46511e+06,1.46511e+06,1.5986e+06,1.5986e+06,1.5986e+06,3134.43,3134.43,3134.43,3284.44,3284.44,3284.44,1.19333e+08,1.19333e+08,1.19333e+08,5.86266,5.86266,5.86266,1.30298,1.30298,1.30298
363,5.56289e+06,5.56289e+06,5.56289e+06,1689.53,1689.53,1689.53,1823.54,1823.54,1823.54,1.46508e+06,1.46508e+06,1.46508e+06,1.59862e+06,1.59862e+06,1.59862e+06,3129.54,3129.54,3129.54,3280.8,3280.8,3280.8,1.19335e+08,1.19335e+08,1.19335e+08,5.85322,5.85322,5.85322,1.30147,1.30147,1.30147
364,5.56327e+06,5.56327e+06,5.56327e+06,1687.14,1687.14,1687.14,1821.79,1821.79,1821.79,1.46506e+06,1.46506e+06,1.46506e+06,1.59864e+06,1.59864e+06,1.59864e+06,3125.07,3125.07,3125.07,3277.56,3277.56,3277.56,1.19337e+08,1.19337e+08,1.19337e+08,5.8445,5.8445,5.8445,1.30012,1.30012,1.30012
365,5.56367e+06,5.56367e+06,5.56367e+06,1685.03,1685.03,1685.03,1820.3,1820.3,1820.3,1.46503e+06,1.46503e+06,1.46503e+06,1.59866e+06,1.59866e+06,1.59866e+06,3121.09,3121.09,3121.09,3274.79,3274.79,3274.79,1.19339e+08,1.19339e+08,1.19339e+08,5.83663,5.83663,5.83663,1.29894,1.29894,1.29894
366,5.56409e+06,5.56409e+06,5.56409e+06,1683.21,1683.21,1683.21,1819.09,1819.09,1819.09,1.465e+06,1.465e+06,1.465e+06,1.59868e+06,1.59868e+06,1.59868e+06,3117.66,3117.66,3117.66,3272.51,3272.51,3272.51,1.19341e+08,1.19341e+08,1.19341e+08,5.82974,5.82974,5.82974,1.29795,1.29795,1.29795
367,5.56452e+06,5.56452e+06,5.56452e+06,1681.72,1681.72,1681.72,1818.17,1818.17,1818.17,1.46497e+06,1.46497e+06,1.46497e+06,1.59871e+06,1.59871e+06,1.59871e+06,3114.82,3114.82,3114.82,3270.75,3270.75,3270.75,1.19344e+08,1.19344e+08,1.19344e+08,5.82392,5.82392,5.82392,1.29716,1.29716,1.29716
368,5.56497e+06,5.56497e+06,5.56497e+06,1680.58,1680.58,1680.58,1817.56,1817.56,1817.56,1.46494e+06,1.46494e+06,1.46494e+06,1.59873e+06,1.59873e+06,1.59873e+06,3112.64,3112.64,3112.64,3269.55,3269.55,3269.55,1.19346e+08,1.19346e+08,1.19346e+08,5.81927,5.81927,5.81927,1.29659,1.29659,1.29659
369,5.56543e+06,5.56543e+06,5.56543e+06,1679.8,1679.8,1679.8,1817.27,1817.27,1817.27,1.46491e+06,1.46491e+06,1.46491e+06,1.59875e+06,1.59875e+06,1.59875e+06,3111.13,3111.13,3111.13,3268.92,3268.92,3268.92,1.19348e+08,1.19348e+08,1.19348e+08,5.81585,5.81585,5.81585,1.29624,1.29624,1.29624
370,5.56589e+06,5.56589e+06,5.56589e+06,1679.4,1679.4,1679.4,1817.3,1817.3,1817.3,1.46487e+06,1.46487e+06,1.46487e+06,1.59878e+06,1.59878e+06,1.59878e+06,3110.32,3110.32,3110.32,3268.86,3268.86,3268.86,1.1935e+08,1.1935e+08,1.1935e+08,5.81373,5.81373,5.81373,1.29612,1.29612,1.29612
371,5.56635e+06,5.56635e+06,5.56635e+06,1679.39,1679.39,1679.39,1817.66,1817.66,1817.66,1.46484e+06,1.46484e+06,1.46484e+06,1.5988e+06,1.5988e+06,1.5988e+06,3110.23,3110.23,3110.23,3269.39,3269.39,3269.39,1.19351e+08,1.19351e+08,1.19351e+08,5.81295,5.81295,5.81295,1.29623,1.29623,1.29623
372,5.56682e+06,5.56682e+06,5.56682e+06,1679.78,1679.78,1679.78,1818.33,1818.33,1818.33,1.46481e+06,1.46481e+06,1.46481e+06,1.59883e+06,1.59883e+06,1.59883e+06,3110.87,3110.87,3110.87,3270.49,3270.49,3270.49,1.19353e+08,1.19353e+08,1.19353e+08,5.81351,5.81351,5.81351,1.29657,1.29657,1.29657
373,5.56727e+06,5.56727e+06,5.56727e+06,1680.55,1680.55,1680.55,1819.31,1819.31,1819.31,1.46477e+06,1.46477e+06,1.46477e+06,1.59886e+06,1.59886e+06,1.59886e+06,3112.24,3112.24,3112.24,3272.14,3272.14,3272.14,1.19355e+08,1.19355e+08,1.19355e+08,5.81543,5.81543,5.81543,1.29713,1.29713,1.29713
374,5.56771e+06,5.56771e+06,5.56771e+06,1681.71,1681.71,1681.71,1820.6,1820.6,1820.6,1.46474e+06,1.46474e+06,1.46474e+06,1.59888e+06,1.59888e+06,1.59888e+06,3114.31,3114.31,3114.31,3274.34,3274.34,3274.34,1.19357e+08,1.19357e+08,1.19357e+08,5.81869,5.81869,5.81869,1.29791,1.29791,1.29791
375,5.56814e+06,5.56814e+06,5.56814e+06,1683.24,1683.24,1683.24,1822.16,1822.16,1822.16,1.46471e+06,1.46471e+06,1.46471e+06,1.59891e+06,1.59891e+06,1.59891e+06,3117.07,3117.07,3117.07,3277.04,3277.04,3277.04,1.19359e+08,1.19359e+08,1.19359e+08,5.82325,5.82325,5.82325,1.2989,1.2989,1.2989
376,5.56855e+06,5.56855e+06,5.56855e+06,1685.12,1685.12,1685.12,1823.99,1823.99,1823.99,1.46467e+06,1.46467e+06,1.46467e+06,1.59893e+06,1.59893e+06,1.59893e+06,3120.49,3120.49,3120.49,3280.22,3280.22,3280.22,1.19361e+08,1.19361e+08,1.19361e+08,5.82907,5.82907,5.82907,1.30008,1.30008,1.30008
377,5.56894e+06,5.56894e+06,5.56894e+06,1687.33,1687.33,1687.33,1826.05,1826.05,1826.05,1.46464e+06,1.46464e+06,1.46464e+06,1.59896e+06,1.59896e+06,1.59896e+06,3124.52,3124.52,3124.52,3283.84,3283.84,3283.84,1.19363e+08,1.19363e+08,1.19363e+08,5.83608,5.83608,5.83608,1.30144,1.30144,1.30144
378,5.5693e+06,5.5693e+06,5.5693e+06,1689.84,1689.84,1689.84,1828.32,1828.32,1828.32,1.46461e+06,1.46461e+06,1.46461e+06,1.59898e+06,1.59898e+06,1.59898e+06,3129.12,3129.12,3129.12,3287.83,3287.83,3287.83,1.19365e+08,1.19365e+08,1.19365e+08,5.8442,5.8442,5.8442,1.30297,1.30297,1.30297
379,5.56964e+06,5.56964e+06,5.56964e+06,1692.63,1692.63,1692.63,1830.78,1830.78,1830.78,1.46458e+06,1.46458e+06,1.46458e+06,1.59901e+06,1.59901e+06,1.59901e+06,3134.24,3134.24,3134.24,3292.16,3292.16,3292.16,1.19367e+08,1.19367e+08,1.19367e+08,5.85332,5.85332,5.85332,1.30463,1.30463,1.30463
380,5.56994e+06,5.56994e+06,5.56994e+06,1695.66,1695.66,1695.66,1833.39,1833.39,1833.39,1.46455e+06,1.46455e+06,1.46455e+06,1.59903e+06,1.59903e+06,1.59903e+06,3139.8,3139.8,3139.8,3296.77,3296.77,3296.77,1.19368e+08,1.19368e+08,1.19368e+08,5.86334,5.86334,5.86334,1.30642,1.30642,1.30642
381,5.57022e+06,5.57022e+06,5.57022e+06,1698.89,1698.89,1698.89,1836.11,1836.11,1836.11,1.46452e+06,1.46452e+06,1.46452e+06,1.59906e+06,1.59906e+06,1.59906e+06,3145.74,3145.74,3145.74,3301.58,3301.58,3301.58,1.1937e+08,1.1937e+08,1.1937e+08,5.87413,5.87413,5.87413,1.3083,1.3083,1.3083
382,5.57046e+06,5.57046e+06,5.57046e+06,1702.27,1702.27,1702.27,1838.9,1838.9,1838.9,1.4645e+06,1.4645e+06,1.4645e+06,1.59908e+06,1.59908e+06,1.59908e+06,3151.98,3151.98,3151.98,3306.54,3306.54,3306.54,1.19372e+08,1.19372e+08,1.19372e+08,5.88555,5.88555,5.88555,1.31025,1.31025,1.31025
383,5.57067e+06,5.57067e+06,5.57067e+06,1705.78,1705.78,1705.78,1841.74,1841.74,1841.74,1.46447e+06,1.46447e+06,1.46447e+06,1.5991e+06,1.5991e+06,1.5991e+06,3158.44,3158.44,3158.44,3311.58,3311.58,3311.58,1.19374e+08,1.19374e+08,1.19374e+08,5.89745,5.89745,5.89745,1.31224,1.31224,1.31224
384,5.57085e+06,5.57085e+06,5.57085e+06,1709.36,1709.36,1709.36,1844.58,1844.58,1844.58,1.46445e+06,1.46445e+06,1.46445e+06,1.59912e+06,1.59912e+06,1.59912e+06,3165.04,3165.04,3165.04,3316.63,3316.63,3316.63,1.19376e+08,1.19376e+08,1.19376e+08,5.9097,5.9097,5.9097,1.31425,1.31425,1.31425
385,5.57099e+06,5.57099e+06,5.57099e+06,1712.96,1712.96,1712.96,1847.38,1847.38,1847.38,1.46443e+06,1.46443e+06,1.46443e+06,1.59914e+06,1.59914e+06,1.59914e+06,3171.7,3171.7,3171.7,3321.62,3321.62,3321.62,1.19378e+08,1.19378e+08,1.19378e+08,5.92212,5.92212,5.92212,1.31625,1.31625,1.31625
386,5.5711e+06,5.5711e+06,5.5711e+06,1716.55,1716.55,1716.55,1850.1,1850.1,1850.1,1.46441e+06,1.46441e+06,1.46441e+06,1.59916e+06,1.59916e+06,1.59916e+06,3178.32,3178.32,3178.32,3326.48,3326.48,3326.48,1.1938e+08,1.1938e+08,1.1938e+08,5.93455,5.93455,5.93455,1.31822,1.31822,1.31822
387,5.57118e+06,5.57118e+06,5.57118e+06,1720.06,1720.06,1720.06,1852.71,1852.71,1852.71,1.4644e+06,1.4644e+06,1.4644e+06,1.59917e+06,1.59917e+06,1.59917e+06,3184.82,3184.82,3184.82,3331.14,3331.14,3331.14,1.19382e+08,1.19382e+08,1.19382e+08,5.94683,5.94683,5.94683,1.32011,1.32011,1.32011
388,5.57123e+06,5.57123e+06,5.57123e+06,1723.46,1723.46,1723.46,1855.17,1855.17,1855.17,1.46439e+06,1.46439e+06,1.46439e+06,1.59919e+06,1.59919e+06,1.59919e+06,3191.11,3191.11,3191.11,3335.55,3335.55,3335.55,1.19384e+08,1.19384e+08,1.19384e+08,5.95879,5.95879,5.95879,1.32192,1.32192,1.32192
389,5.57125e+06,5.57125e+06,5.57125e+06,1726.69,1726.69,1726.69,1857.45,1857.45,1857.45,1.46438e+06,1.46438e+06,1.46438e+06,1.5992e+06,1.5992e+06,1.5992e+06,3197.11,3197.11,3197.11,3339.63,3339.63,3339.63,1.19386e+08,1.19386e+08,1.19386e+08,5.97029,5.97029,5.97029,1.3236,1.3236,1.3236
390,5.57124e+06,5.57124e+06,5.57124e+06,1729.72,1729.72,1729.72,1859.51,1859.51,1859.51,1.46437e+06,1.46437e+06,1.46437e+06,1.59922e+06,1.59922e+06,1.59922e+06,3202.73,3202.73,3202.73,3343.33,3343.33,3343.33,1.19388e+08,1.19388e+08,1.19388e+08,5.98115,5.98115,5.98115,1.32515,1.32515,1.32515
391,5.5712e+06,5.5712e+06,5.5712e+06,1732.51,1732.51,1732.51,1861.33,1861.33,1861.33,1.46436e+06,1.46436e+06,1.46436e+06,1.59923e+06,1.59923e+06,1.59923e+06,3207.9,3207.9,3207.9,3346.6,3346.6,3346.6,1.1939e+08,1.1939e+08,1.1939e+08,5.99125,5.99125,5.99125,1.32653,1.32653,1.32653
392,5.57115e+06,5.57115e+06,5.57115e+06,1735.02,1735.02,1735.02,1862.88,1862.88,1862.88,1.46436e+06,1.46436e+06,1.46436e+06,1.59924e+06,1.59924e+06,1.59924e+06,3212.56,3212.56,3212.56,3349.39,3349.39,3349.39,1.19392e+08,1.19392e+08,1.19392e+08,6.00043,6.00043,6.00043,1.32774,1.32774,1.32774
393,5.57107e+06,5.57107e+06,5.57107e+06,1737.21,1737.21,1737.21,1864.14,1864.14,1864.14,1.46436e+06,1.46436e+06,1.46436e+06,1.59925e+06,1.59925e+06,1.59925e+06,3216.63,3216.63,3216.63,3351.67,3351.67,3351.67,1.19394e+08,1.19394e+08,1.19394e+08,6.00859,6.00859,6.00859,1.32874,1.32874,1.32874
394,5.57099e+06,5.57099e+06,5.57099e+06,1739.05,1739.05,1739.05,1865.1,1865.1,1865.1,1.46436e+06,1.46436e+06,1.46436e+06,1.59925e+06,1.59925e+06,1.59925e+06,3220.07,3220.07,3220.07,3353.4,3353.4,3353.4,1.19396e+08,1.19396e+08,1.19396e+08,6.0156,6.0156,6.0156,1.32953,1.32953,1.32953
395,5.57089e+06,5.57089e+06,5.57089e+06,1740.53,1740.53,1740.53,1865.73,1865.73,1865.73,1.46436e+06,1.46436e+06,1.46436e+06,1.59926e+06,1.59926e+06,1.59926e+06,3222.83,3222.83,3222.83,3354.57,3354.57,3354.57,1.19398e+08,1.19398e+08,1.19398e+08,6.02139,6.02139,6.02139,1.33011,1.33011,1.33011
396,5.57079e+06,5.57079e+06,5.57079e+06,1741.63,1741.63,1741.63,1866.05,1866.05,1866.05,1.46436e+06,1.46436e+06,1.46436e+06,1.59926e+06,1.59926e+06,1.59926e+06,3224.88,3224.88,3224.88,3355.15,3355.15,3355.15,1.194e+08,1.194e+08,1.194e+08,6.02588,6.02588,6.02588,1.33045,1.33045,1.33045
397,5.57068e+06,5.57068e+06,5.57068e+06,1742.32,1742.32,1742.32,1866.03,1866.03,1866.03,1.46437e+06,1.46437e+06,1.46437e+06,1.59927e+06,1.59927e+06,1.59927e+06,3226.2,3226.2,3226.2,3355.15,3355.15,3355.15,1.19402e+08,1.19402e+08,1.19402e+08,6.02901,6.02901,6.02901,1.33056,1.33056,1.33056
398,5.57057e+06,5.57057e+06,5.57057e+06,1742.62,1742.62,1742.62,1865.69,1865.69,1865.69,1.46438e+06,1.46438e+06,1.46438e+06,1.59927e+06,1.59927e+06,1.59927e+06,3226.77,3226.77,3226.77,3354.56,3354.56,3354.56,1.19404e+08,1.19404e+08,1.19404e+08,6.03076,6.03076,6.03076,1.33044,1.33044,1.33044
399,5.57047e+06,5.57047e+06,5.57047e+06,1742.51,1742.51,1742.51,1865.03,1865.03,1865.03,1.46438e+06,1.46438e+06,1.46438e+06,1.59927e+06,1.59927e+06,1.59927e+06,3226.59,3226.59,3226.59,3353.41,3353.41,3353.41,1.19406e+08,1.19406e+08,1.19406e+08,6.03111,6.03111,6.03111,1.33009,1.33009,1.33009
400,5.57038e+06,5.57038e+06,5.57038e+06,1742,1742,1742,1864.08,1864.08,1864.08,1.46439e+06,1.46439e+06,1.46439e+06,1.59927e+06,1.59927e+06,1.59927e+06,3225.67,3225.67,3225.67,3351.71,3351.71,3351.71,1.19408e+08,1.19408e+08,1.19408e+08,6.03007,6.03007,6.03007,1.32952,1.32952,1.32952
401,5.57031e+06,5.57031e+06,5.57031e+06,1741.12,1741.12,1741.12,1862.83,1862.83,1862.83,1.4644e+06,1.4644e+06,1.4644e+06,1.59927e+06,1.59927e+06,1.59927e+06,3224.05,3224.05,3224.05,3349.49,3349.49,3349.49,1.19409e+08,1.19409e+08,1.19409e+08,6.02768,6.02768,6.02768,1.32874,1.32874,1.32874
402,5.57024e+06,5.57024e+06,5.57024e+06,1739.86,1739.86,1739.86,1861.32,1861.32,1861.32,1.46441e+06,1.46441e+06,1.46441e+06,1.59928e+06,1.59928e+06,1.59928e+06,3221.74,3221.74,3221.74,3346.79,3346.79,3346.79,1.19411e+08,1.19411e+08,1.19411e+08,6.02398,6.02398,6.02398,1.32776,1.32776,1.32776
403,5.5702e+06,5.5702e+06,5.5702e+06,1738.27,1738.27,1738.27,1859.57,1859.57,1859.57,1.46442e+06,1.46442e+06,1.46442e+06,1.59928e+06,1.59928e+06,1.59928e+06,3218.8,3218.8,3218.8,3343.67,3343.67,3343.67,1.19413e+08,1.19413e+08,1.19413e+08,6.01906,6.01906,6.01906,1.3266,1.3266,1.3266
404,5.57019e+06,5.57019e+06,5.57019e+06,1736.36,1736.36,1736.36,1857.61,1857.61,1857.61,1.46443e+06,1.46443e+06,1.46443e+06,1.59928e+06,1.59928e+06,1.59928e+06,3215.27,3215.27,3215.27,3340.16,3340.16,3340.16,1.19415e+08,1.19415e+08,1.19415e+08,6.013,6.013,6.013,1.32529,1.32529,1.32529
405,5.57019e+06,5.57019e+06,5.57019e+06,1734.18,1734.18,1734.18,1855.48,1855.48,1855.48,1.46444e+06,1.46444e+06,1.46444e+06,1.59928e+06,1.59928e+06,1.59928e+06,3211.23,3211.23,3211.23,3336.33,3336.33,3336.33,1.19416e+08,1.19416e+08,1.19416e+08,6.00591,6.00591,6.00591,1.32383,1.32383,1.32383
406,5.57023e+06,5.57023e+06,5.57023e+06,1731.75,1731.75,1731.75,1853.21,1853.21,1853.21,1.46445e+06,1.46445e+06,1.46445e+06,1.59928e+06,1.59928e+06,1.59928e+06,3206.73,3206.73,3206.73,3332.24,3332.24,3332.24,1.19418e+08,1.19418e+08,1.19418e+08,5.99793,5.99793,5.99793,1.32225,1.32225,1.32225
407,5.57029e+06,5.57029e+06,5.57029e+06,1729.13,1729.13,1729.13,1850.82,1850.82,1850.82,1.46445e+06,1.46445e+06,1.46445e+06,1.59928e+06,1.59928e+06,1.59928e+06,3201.87,3201.87,3201.87,3327.96,3327.96,3327.96,1.19419e+08,1.19419e+08,1.19419e+08,5.98917,5.98917,5.98917,1.32059,1.32059,1.32059
408,5.57038e+06,5.57038e+06,5.57038e+06,1726.35,1726.35,1726.35,1848.38,1848.38,1848.38,1.46446e+06,1.46446e+06,1.46446e+06,1.59928e+06,1.59928e+06,1.59928e+06,3196.71,3196.71,3196.71,3323.55,3323.55,3323.55,1.19421e+08,1.19421e+08,1.19421e+08,5.9798,5.9798,5.9798,1.31887,1.31887,1.31887
409,5.57051e+06,5.57051e+06,5.57051e+06,1723.47,1723.47,1723.47,1845.9,1845.9,1845.9,1.46447e+06,1.46447e+06,1.46447e+06,1.59928e+06,1.59928e+06,1.59928e+06,3191.35,3191.35,3191.35,3319.08,3319.08,3319.08,1.19422e+08,1.19422e+08,1.19422e+08,5.96997,5.96997,5.96997,1.31711,1.31711,1.31711
410,5.57067e+06,5.57067e+06,5.57067e+06,1720.53,1720.53,1720.53,1843.44,1843.44,1843.44,1.46447e+06,1.46447e+06,1.46447e+06,1.59928e+06,1.59928e+06,1.59928e+06,3185.87,3185.87,3185.87,3314.63,3314.63,3314.63,1.19423e+08,1.19423e+08,1.19423e+08,5.95984,5.95984,5.95984,1.31534,1.31534,1.31534
411,5.57085e+06,5.57085e+06,5.57085e+06,1717.57,1717.57,1717.57,1841.03,1841.03,1841.03,1.46447e+06,1.46447e+06,1.46447e+06,1.59929e+06,1.59929e+06,1.59929e+06,3180.37,3180.37,3180.37,3310.26,3310.26,3310.26,1.19424e+08,1.19424e+08,1.19424e+08,5.94958,5.94958,5.94958,1.31359,1.31359,1.31359
412,5.57107e+06,5.57107e+06,5.57107e+06,1714.65,1714.65,1714.65,1838.71,1838.71,1838.71,1.46447e+06,1.46447e+06,1.46447e+06,1.59929e+06,1.59929e+06,1.59929e+06,3174.93,3174.93,3174.93,3306.05,3306.05,3306.05,1.19426e+08,1.19426e+08,1.19426e+08,5.93937,5.93937,5.93937,1.31189,1.31189,1.31189
