time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,6.49733e+06,6.49733e+06,6.49733e+06,1247.97,1247.97,1247.97,1313.24,1313.24,1313.24,934194,934194,934194,991266,991266,991266,3983.23,3983.23,3983.23,4149.62,4149.62,4149.62,1.18915e+08,1.18915e+08,1.18915e+08,3.7228,3.7228,3.7228,6.29037,6.29037,6.29037
86,6.49424e+06,6.49424e+06,6.49424e+06,1273.65,1273.65,1273.65,1340.67,1340.67,1340.67,934265,934265,934265,991339,991339,991339,4065.56,4065.56,4065.56,4236.66,4236.66,4236.66,1.18922e+08,1.18922e+08,1.18922e+08,3.80185,3.80185,3.80185,6.42593,6.42593,6.42593
87,6.49065e+06,6.49065e+06,6.49065e+06,1298.11,1298.11,1298.11,1366.83,1366.83,1366.83,934339,934339,934339,991417,991417,991417,4144.08,4144.08,4144.08,4319.74,4319.74,4319.74,1.18929e+08,1.18929e+08,1.18929e+08,3.87782,3.87782,3.87782,6.55628,6.55628,6.55628
88,6.4866e+06,6.4866e+06,6.4866e+06,1321.01,1321.01,1321.01,1391.33,1391.33,1391.33,934416,934416,934416,991499,991499,991499,4217.66,4217.66,4217.66,4397.67,4397.67,4397.67,1.18937e+08,1.18937e+08,1.18937e+08,3.94965,3.94965,3.94965,6.67962,6.67962,6.67962
89,6.48213e+06,6.48213e+06,6.48213e+06,1341.98,1341.98,1341.98,1413.81,1413.81,1413.81,934495,934495,934495,991585,991585,991585,4285.2,4285.2,4285.2,4469.28,4469.28,4469.28,1.18945e+08,1.18945e+08,1.18945e+08,4.01627,4.01627,4.01627,6.79414,6.79414,6.79414
90,6.47729e+06,6.47729e+06,6.47729e+06,1360.71,1360.71,1360.71,1433.91,1433.91,1433.91,934578,934578,934578,991675,991675,991675,4345.63,4345.63,4345.63,4533.43,4533.43,4533.43,1.18953e+08,1.18953e+08,1.18953e+08,4.07665,4.07665,4.07665,6.89808,6.89808,6.89808
91,6.4721e+06,6.4721e+06,6.4721e+06,1376.89,1376.89,1376.89,1451.3,1451.3,1451.3,934662,934662,934662,991769,991769,991769,4397.95,4397.95,4397.95,4589.08,4589.08,4589.08,1.18961e+08,1.18961e+08,1.18961e+08,4.12983,4.12983,4.12983,6.98975,6.98975,6.98975
92,6.46665e+06,6.46665e+06,6.46665e+06,1390.23,1390.23,1390.23,1465.69,1465.69,1465.69,934747,934747,934747,991865,991865,991865,4441.28,4441.28,4441.28,4635.29,4635.29,4635.29,1.1897e+08,1.1897e+08,1.1897e+08,4.17491,4.17491,4.17491,7.06764,7.06764,7.06764
93,6.46098e+06,6.46098e+06,6.46098e+06,1400.51,1400.51,1400.51,1476.83,1476.83,1476.83,934834,934834,934834,991963,991963,991963,4474.86,4474.86,4474.86,4671.26,4671.26,4671.26,1.18979e+08,1.18979e+08,1.18979e+08,4.21112,4.21112,4.21112,7.13042,7.13042,7.13042
94,6.45515e+06,6.45515e+06,6.45515e+06,1407.54,1407.54,1407.54,1484.53,1484.53,1484.53,934922,934922,934922,992063,992063,992063,4498.13,4498.13,4498.13,4696.37,4696.37,4696.37,1.18988e+08,1.18988e+08,1.18988e+08,4.23783,4.23783,4.23783,7.177,7.177,7.177
95,6.44924e+06,6.44924e+06,6.44924e+06,1411.22,1411.22,1411.22,1488.65,1488.65,1488.65,935009,935009,935009,992164,992164,992164,4510.66,4510.66,4510.66,4710.19,4710.19,4710.19,1.18997e+08,1.18997e+08,1.18997e+08,4.25458,4.25458,4.25458,7.20657,7.20657,7.20657
96,6.44331e+06,6.44331e+06,6.44331e+06,1411.46,1411.46,1411.46,1489.12,1489.12,1489.12,935097,935097,935097,992265,992265,992265,4512.25,4512.25,4512.25,4712.48,4712.48,4712.48,1.19006e+08,1.19006e+08,1.19006e+08,4.26108,4.26108,4.26108,7.21864,7.21864,7.21864
97,6.43743e+06,6.43743e+06,6.43743e+06,1408.29,1408.29,1408.29,1485.95,1485.95,1485.95,935183,935183,935183,992366,992366,992366,4502.9,4502.9,4502.9,4703.26,4703.26,4703.26,1.19015e+08,1.19015e+08,1.19015e+08,4.25723,4.25723,4.25723,7.21302,7.21302,7.21302
98,6.43166e+06,6.43166e+06,6.43166e+06,1401.76,1401.76,1401.76,1479.22,1479.22,1479.22,935268,935268,935268,992465,992465,992465,4482.82,4482.82,4482.82,4682.71,4682.71,4682.71,1.19023e+08,1.19023e+08,1.19023e+08,4.24313,4.24313,4.24313,7.18989,7.18989,7.18989
99,6.42607e+06,6.42607e+06,6.42607e+06,1392,1392,1392,1469.04,1469.04,1469.04,935352,935352,935352,992564,992564,992564,4452.39,4452.39,4452.39,4651.26,4651.26,4651.26,1.19032e+08,1.19032e+08,1.19032e+08,4.21906,4.21906,4.21906,7.14972,7.14972,7.14972
100,6.42071e+06,6.42071e+06,6.42071e+06,1379.21,1379.21,1379.21,1455.63,1455.63,1455.63,935433,935433,935433,992660,992660,992660,4412.2,4412.2,4412.2,4609.51,4609.51,4609.51,1.1904e+08,1.1904e+08,1.1904e+08,4.1855,4.1855,4.1855,7.0933,7.0933,7.0933
101,6.41565e+06,6.41565e+06,6.41565e+06,1363.61,1363.61,1363.61,1439.23,1439.23,1439.23,935511,935511,935511,992753,992753,992753,4362.98,4362.98,4362.98,4558.24,4558.24,4558.24,1.19048e+08,1.19048e+08,1.19048e+08,4.14307,4.14307,4.14307,7.0217,7.0217,7.0217
102,6.41094e+06,6.41094e+06,6.41094e+06,1345.47,1345.47,1345.47,1420.12,1420.12,1420.12,935587,935587,935587,992843,992843,992843,4305.6,4305.6,4305.6,4498.36,4498.36,4498.36,1.19056e+08,1.19056e+08,1.19056e+08,4.09253,4.09253,4.09253,6.93622,6.93622,6.93622
103,6.40661e+06,6.40661e+06,6.40661e+06,1325.12,1325.12,1325.12,1398.64,1398.64,1398.64,935659,935659,935659,992930,992930,992930,4241.04,4241.04,4241.04,4430.9,4430.9,4430.9,1.19063e+08,1.19063e+08,1.19063e+08,4.03475,4.03475,4.03475,6.83835,6.83835,6.83835
104,6.40271e+06,6.40271e+06,6.40271e+06,1302.86,1302.86,1302.86,1375.14,1375.14,1375.14,935728,935728,935728,993012,993012,993012,4170.35,4170.35,4170.35,4356.97,4356.97,4356.97,1.1907e+08,1.1907e+08,1.1907e+08,3.9707,3.9707,3.9707,6.72973,6.72973,6.72973
105,6.39926e+06,6.39926e+06,6.39926e+06,1279.06,1279.06,1279.06,1349.98,1349.98,1349.98,935792,935792,935792,993090,993090,993090,4094.62,4094.62,4094.62,4277.7,4277.7,4277.7,1.19076e+08,1.19076e+08,1.19076e+08,3.90139,3.90139,3.90139,6.6121,6.6121,6.6121
106,6.3963e+06,6.3963e+06,6.3963e+06,1254.04,1254.04,1254.04,1323.52,1323.52,1323.52,935853,935853,935853,993164,993164,993164,4014.94,4014.94,4014.94,4194.27,4194.27,4194.27,1.19082e+08,1.19082e+08,1.19082e+08,3.82785,3.82785,3.82785,6.48722,6.48722,6.48722
107,6.39384e+06,6.39384e+06,6.39384e+06,1228.16,1228.16,1228.16,1296.14,1296.14,1296.14,935910,935910,935910,993232,993232,993232,3932.42,3932.42,3932.42,4107.83,4107.83,4107.83,1.19087e+08,1.19087e+08,1.19087e+08,3.75113,3.75113,3.75113,6.35688,6.35688,6.35688
108,6.39189e+06,6.39189e+06,6.39189e+06,1201.75,1201.75,1201.75,1268.19,1268.19,1268.19,935962,935962,935962,993296,993296,993296,3848.11,3848.11,3848.11,4019.49,4019.49,4019.49,1.19092e+08,1.19092e+08,1.19092e+08,3.67224,3.67224,3.67224,6.22281,6.22281,6.22281
109,6.39046e+06,6.39046e+06,6.39046e+06,1175.11,1175.11,1175.11,1239.98,1239.98,1239.98,936010,936010,936010,993355,993355,993355,3763.02,3763.02,3763.02,3930.31,3930.31,3930.31,1.19096e+08,1.19096e+08,1.19096e+08,3.59216,3.59216,3.59216,6.08667,6.08667,6.08667
110,6.38954e+06,6.38954e+06,6.38954e+06,1148.53,1148.53,1148.53,1211.85,1211.85,1211.85,936054,936054,936054,993409,993409,993409,3678.06,3678.06,3678.06,3841.26,3841.26,3841.26,1.191e+08,1.191e+08,1.191e+08,3.51179,3.51179,3.51179,5.95003,5.95003,5.95003
111,6.38913e+06,6.38913e+06,6.38913e+06,1122.29,1122.29,1122.29,1184.06,1184.06,1184.06,936093,936093,936093,993457,993457,993457,3594.11,3594.11,3594.11,3753.26,3753.26,3753.26,1.19103e+08,1.19103e+08,1.19103e+08,3.43198,3.43198,3.43198,5.81433,5.81433,5.81433
112,6.38922e+06,6.38922e+06,6.38922e+06,1096.61,1096.61,1096.61,1156.87,1156.87,1156.87,936129,936129,936129,993501,993501,993501,3511.93,3511.93,3511.93,3667.11,3667.11,3667.11,1.19106e+08,1.19106e+08,1.19106e+08,3.35351,3.35351,3.35351,5.68087,5.68087,5.68087
113,6.38979e+06,6.38979e+06,6.38979e+06,1071.72,1071.72,1071.72,1130.5,1130.5,1130.5,936160,936160,936160,993541,993541,993541,3432.19,3432.19,3432.19,3583.52,3583.52,3583.52,1.19108e+08,1.19108e+08,1.19108e+08,3.27704,3.27704,3.27704,5.55083,5.55083,5.55083
114,6.39083e+06,6.39083e+06,6.39083e+06,1047.79,1047.79,1047.79,1105.16,1105.16,1105.16,936188,936188,936188,993575,993575,993575,3355.5,3355.5,3355.5,3503.12,3503.12,3503.12,1.1911e+08,1.1911e+08,1.1911e+08,3.20317,3.20317,3.20317,5.42522,5.42522,5.42522
115,6.39231e+06,6.39231e+06,6.39231e+06,1024.98,1024.98,1024.98,1081,1081,1081,936212,936212,936212,993606,993606,993606,3282.35,3282.35,3282.35,3426.44,3426.44,3426.44,1.19111e+08,1.19111e+08,1.19111e+08,3.13243,3.13243,3.13243,5.30492,5.30492,5.30492
116,6.39421e+06,6.39421e+06,6.39421e+06,1003.42,1003.42,1003.42,1058.17,1058.17,1058.17,936232,936232,936232,993632,993632,993632,3213.17,3213.17,3213.17,3353.93,3353.93,3353.93,1.19112e+08,1.19112e+08,1.19112e+08,3.06526,3.06526,3.06526,5.19069,5.19069,5.19069
117,6.3965e+06,6.3965e+06,6.3965e+06,983.216,983.216,983.216,1036.77,1036.77,1036.77,936249,936249,936249,993654,993654,993654,3148.3,3148.3,3148.3,3285.95,3285.95,3285.95,1.19113e+08,1.19113e+08,1.19113e+08,3.002,3.002,3.002,5.08314,5.08314,5.08314
118,6.39916e+06,6.39916e+06,6.39916e+06,964.459,964.459,964.459,1016.91,1016.91,1016.91,936263,936263,936263,993673,993673,993673,3088.04,3088.04,3088.04,3222.8,3222.8,3222.8,1.19113e+08,1.19113e+08,1.19113e+08,2.94297,2.94297,2.94297,4.98278,4.98278,4.98278
119,6.40215e+06,6.40215e+06,6.40215e+06,947.213,947.213,947.213,998.652,998.652,998.652,936274,936274,936274,993688,993688,993688,3032.59,3032.59,3032.59,3164.7,3164.7,3164.7,1.19113e+08,1.19113e+08,1.19113e+08,2.88839,2.88839,2.88839,4.89,4.89,4.89
120,6.40544e+06,6.40544e+06,6.40544e+06,931.529,931.529,931.529,982.05,982.05,982.05,936283,936283,936283,993700,993700,993700,2982.12,2982.12,2982.12,3111.83,3111.83,3111.83,1.19112e+08,1.19112e+08,1.19112e+08,2.83845,2.83845,2.83845,4.8051,4.8051,4.8051
121,6.40901e+06,6.40901e+06,6.40901e+06,917.442,917.442,917.442,967.141,967.141,967.141,936289,936289,936289,993710,993710,993710,2936.75,2936.75,2936.75,3064.32,3064.32,3064.32,1.19112e+08,1.19112e+08,1.19112e+08,2.79326,2.79326,2.79326,4.72833,4.72833,4.72833
122,6.41281e+06,6.41281e+06,6.41281e+06,904.976,904.976,904.976,953.95,953.95,953.95,936293,936293,936293,993717,993717,993717,2896.55,2896.55,2896.55,3022.23,3022.23,3022.23,1.19111e+08,1.19111e+08,1.19111e+08,2.75294,2.75294,2.75294,4.65982,4.65982,4.65982
123,6.41683e+06,6.41683e+06,6.41683e+06,894.143,894.143,894.143,942.491,942.491,942.491,936295,936295,936295,993722,993722,993722,2861.57,2861.57,2861.57,2985.62,2985.62,2985.62,1.1911e+08,1.1911e+08,1.1911e+08,2.71752,2.71752,2.71752,4.59967,4.59967,4.59967
124,6.42101e+06,6.42101e+06,6.42101e+06,884.946,884.946,884.946,932.767,932.767,932.767,936296,936296,936296,993725,993725,993725,2831.82,2831.82,2831.82,2954.5,2954.5,2954.5,1.19109e+08,1.19109e+08,1.19109e+08,2.68703,2.68703,2.68703,4.54792,4.54792,4.54792
125,6.42535e+06,6.42535e+06,6.42535e+06,877.381,877.381,877.381,924.773,924.773,924.773,936295,936295,936295,993726,993726,993726,2807.29,2807.29,2807.29,2928.85,2928.85,2928.85,1.19107e+08,1.19107e+08,1.19107e+08,2.66148,2.66148,2.66148,4.50457,4.50457,4.50457
126,6.42979e+06,6.42979e+06,6.42979e+06,871.437,871.437,871.437,918.499,918.499,918.499,936293,936293,936293,993726,993726,993726,2787.93,2787.93,2787.93,2908.65,2908.65,2908.65,1.19106e+08,1.19106e+08,1.19106e+08,2.64084,2.64084,2.64084,4.46958,4.46958,4.46958
127,6.43432e+06,6.43432e+06,6.43432e+06,867.099,867.099,867.099,913.928,913.928,913.928,936290,936290,936290,993726,993726,993726,2773.71,2773.71,2773.71,2893.83,2893.83,2893.83,1.19105e+08,1.19105e+08,1.19105e+08,2.62507,2.62507,2.62507,4.4429,4.4429,4.4429
128,6.43889e+06,6.43889e+06,6.43889e+06,864.345,864.345,864.345,911.037,911.037,911.037,936287,936287,936287,993724,993724,993724,2764.56,2764.56,2764.56,2884.34,2884.34,2884.34,1.19103e+08,1.19103e+08,1.19103e+08,2.61412,2.61412,2.61412,4.42442,4.42442,4.42442
129,6.44348e+06,6.44348e+06,6.44348e+06,863.151,863.151,863.151,909.801,909.801,909.801,936283,936283,936283,993723,993723,993723,2760.39,2760.39,2760.39,2880.08,2880.08,2880.08,1.19102e+08,1.19102e+08,1.19102e+08,2.60792,2.60792,2.60792,4.41402,4.41402,4.41402
130,6.44806e+06,6.44806e+06,6.44806e+06,863.488,863.488,863.488,910.19,910.19,910.19,936279,936279,936279,993721,993721,993721,2761.13,2761.13,2761.13,2880.97,2880.97,2880.97,1.19101e+08,1.19101e+08,1.19101e+08,2.60639,2.60639,2.60639,4.41158,4.41158,4.41158
131,6.45259e+06,6.45259e+06,6.45259e+06,865.324,865.324,865.324,912.17,912.17,912.17,936276,936276,936276,993720,993720,993720,2766.65,2766.65,2766.65,2886.89,2886.89,2886.89,1.19099e+08,1.19099e+08,1.19099e+08,2.60943,2.60943,2.60943,4.41694,4.41694,4.41694
132,6.45706e+06,6.45706e+06,6.45706e+06,868.622,868.622,868.622,915.701,915.701,915.701,936272,936272,936272,993719,993719,993719,2776.86,2776.86,2776.86,2897.73,2897.73,2897.73,1.19098e+08,1.19098e+08,1.19098e+08,2.61694,2.61694,2.61694,4.42992,4.42992,4.42992
133,6.46143e+06,6.46143e+06,6.46143e+06,873.343,873.343,873.343,920.743,920.743,920.743,936270,936270,936270,993719,993719,993719,2791.62,2791.62,2791.62,2913.35,2913.35,2913.35,1.19097e+08,1.19097e+08,1.19097e+08,2.62881,2.62881,2.62881,4.45032,4.45032,4.45032
134,6.46567e+06,6.46567e+06,6.46567e+06,879.441,879.441,879.441,927.249,927.249,927.249,936268,936268,936268,993720,993720,993720,2810.78,2810.78,2810.78,2933.61,2933.61,2933.61,1.19097e+08,1.19097e+08,1.19097e+08,2.64492,2.64492,2.64492,4.47795,4.47795,4.47795
135,6.46975e+06,6.46975e+06,6.46975e+06,886.868,886.868,886.868,935.167,935.167,935.167,936268,936268,936268,993723,993723,993723,2834.21,2834.21,2834.21,2958.34,2958.34,2958.34,1.19096e+08,1.19096e+08,1.19096e+08,2.66511,2.66511,2.66511,4.51255,4.51255,4.51255
136,6.47366e+06,6.47366e+06,6.47366e+06,895.57,895.57,895.57,944.44,944.44,944.44,936268,936268,936268,993728,993728,993728,2861.71,2861.71,2861.71,2987.37,2987.37,2987.37,1.19096e+08,1.19096e+08,1.19096e+08,2.68924,2.68924,2.68924,4.55387,4.55387,4.55387
137,6.47737e+06,6.47737e+06,6.47737e+06,905.487,905.487,905.487,955.005,955.005,955.005,936271,936271,936271,993734,993734,993734,2893.1,2893.1,2893.1,3020.5,3020.5,3020.5,1.19096e+08,1.19096e+08,1.19096e+08,2.71714,2.71714,2.71714,4.60162,4.60162,4.60162
138,6.48086e+06,6.48086e+06,6.48086e+06,916.553,916.553,916.553,966.793,966.793,966.793,936275,936275,936275,993742,993742,993742,2928.18,2928.18,2928.18,3057.5,3057.5,3057.5,1.19096e+08,1.19096e+08,1.19096e+08,2.74861,2.74861,2.74861,4.65547,4.65547,4.65547
139,6.48409e+06,6.48409e+06,6.48409e+06,928.694,928.694,928.694,979.726,979.726,979.726,936280,936280,936280,993753,993753,993753,2966.71,2966.71,2966.71,3098.14,3098.14,3098.14,1.19096e+08,1.19096e+08,1.19096e+08,2.78344,2.78344,2.78344,4.71508,4.71508,4.71508
140,6.48707e+06,6.48707e+06,6.48707e+06,941.831,941.831,941.831,993.719,993.719,993.719,936288,936288,936288,993767,993767,993767,3008.43,3008.43,3008.43,3142.15,3142.15,3142.15,1.19097e+08,1.19097e+08,1.19097e+08,2.82142,2.82142,2.82142,4.78005,4.78005,4.78005
141,6.48975e+06,6.48975e+06,6.48975e+06,955.876,955.876,955.876,1008.68,1008.68,1008.68,936298,936298,936298,993783,993783,993783,3053.07,3053.07,3053.07,3189.23,3189.23,3189.23,1.19098e+08,1.19098e+08,1.19098e+08,2.86228,2.86228,2.86228,4.84996,4.84996,4.84996
142,6.49214e+06,6.49214e+06,6.49214e+06,970.731,970.731,970.731,1024.51,1024.51,1024.51,936311,936311,936311,993803,993803,993803,3100.33,3100.33,3100.33,3239.07,3239.07,3239.07,1.19099e+08,1.19099e+08,1.19099e+08,2.90574,2.90574,2.90574,4.92433,4.92433,4.92433
143,6.49421e+06,6.49421e+06,6.49421e+06,986.294,986.294,986.294,1041.09,1041.09,1041.09,936326,936326,936326,993825,993825,993825,3149.86,3149.86,3149.86,3291.32,3291.32,3291.32,1.19101e+08,1.19101e+08,1.19101e+08,2.95152,2.95152,2.95152,5.00266,5.00266,5.00266
144,6.49596e+06,6.49596e+06,6.49596e+06,1002.45,1002.45,1002.45,1058.31,1058.31,1058.31,936343,936343,936343,993851,993851,993851,3201.31,3201.31,3201.31,3345.6,3345.6,3345.6,1.19103e+08,1.19103e+08,1.19103e+08,2.99927,2.99927,2.99927,5.08438,5.08438,5.08438
145,6.49737e+06,6.49737e+06,6.49737e+06,1019.08,1019.08,1019.08,1076.03,1076.03,1076.03,936364,936364,936364,993881,993881,993881,3254.3,3254.3,3254.3,3401.51,3401.51,3401.51,1.19106e+08,1.19106e+08,1.19106e+08,3.04866,3.04866,3.04866,5.1689,5.1689,5.1689
146,6.49844e+06,6.49844e+06,6.49844e+06,1036.06,1036.06,1036.06,1094.13,1094.13,1094.13,936387,936387,936387,993914,993914,993914,3308.43,3308.43,3308.43,3458.62,3458.62,3458.62,1.19109e+08,1.19109e+08,1.19109e+08,3.09931,3.09931,3.09931,5.25558,5.25558,5.25558
147,6.49916e+06,6.49916e+06,6.49916e+06,1053.25,1053.25,1053.25,1112.45,1112.45,1112.45,936412,936412,936412,993950,993950,993950,3363.26,3363.26,3363.26,3516.49,3516.49,3516.49,1.19112e+08,1.19112e+08,1.19112e+08,3.15082,3.15082,3.15082,5.34376,5.34376,5.34376
148,6.49953e+06,6.49953e+06,6.49953e+06,1070.51,1070.51,1070.51,1130.85,1130.85,1130.85,936441,936441,936441,993990,993990,993990,3418.36,3418.36,3418.36,3574.64,3574.64,3574.64,1.19115e+08,1.19115e+08,1.19115e+08,3.20278,3.20278,3.20278,5.43271,5.43271,5.43271
149,6.49955e+06,6.49955e+06,6.49955e+06,1087.7,1087.7,1087.7,1149.18,1149.18,1149.18,936472,936472,936472,994034,994034,994034,3473.25,3473.25,3473.25,3632.58,3632.58,3632.58,1.19119e+08,1.19119e+08,1.19119e+08,3.25476,3.25476,3.25476,5.52172,5.52172,5.52172
150,6.49923e+06,6.49923e+06,6.49923e+06,1104.67,1104.67,1104.67,1167.28,1167.28,1167.28,936506,936506,936506,994081,994081,994081,3527.49,3527.49,3527.49,3689.83,3689.83,3689.83,1.19124e+08,1.19124e+08,1.19124e+08,3.30633,3.30633,3.30633,5.61003,5.61003,5.61003
151,6.49857e+06,6.49857e+06,6.49857e+06,1121.27,1121.27,1121.27,1184.99,1184.99,1184.99,936543,936543,936543,994131,994131,994131,3580.58,3580.58,3580.58,3745.88,3745.88,3745.88,1.19128e+08,1.19128e+08,1.19128e+08,3.35704,3.35704,3.35704,5.69687,5.69687,5.69687
152,6.49758e+06,6.49758e+06,6.49758e+06,1137.36,1137.36,1137.36,1202.15,1202.15,1202.15,936582,936582,936582,994185,994185,994185,3632.07,3632.07,3632.07,3800.24,3800.24,3800.24,1.19133e+08,1.19133e+08,1.19133e+08,3.40645,3.40645,3.40645,5.78149,5.78149,5.78149
153,6.49628e+06,6.49628e+06,6.49628e+06,1152.79,1152.79,1152.79,1218.61,1218.61,1218.61,936624,936624,936624,994242,994242,994242,3681.5,3681.5,3681.5,3852.42,3852.42,3852.42,1.19139e+08,1.19139e+08,1.19139e+08,3.45411,3.45411,3.45411,5.86313,5.86313,5.86313
154,6.49468e+06,6.49468e+06,6.49468e+06,1167.42,1167.42,1167.42,1234.23,1234.23,1234.23,936668,936668,936668,994303,994303,994303,3728.43,3728.43,3728.43,3901.96,3901.96,3901.96,1.19144e+08,1.19144e+08,1.19144e+08,3.49962,3.49962,3.49962,5.94106,5.94106,5.94106
155,6.49279e+06,6.49279e+06,6.49279e+06,1181.13,1181.13,1181.13,1248.86,1248.86,1248.86,936714,936714,936714,994366,994366,994366,3772.44,3772.44,3772.44,3948.42,3948.42,3948.42,1.1915e+08,1.1915e+08,1.1915e+08,3.54255,3.54255,3.54255,6.01459,6.01459,6.01459
156,6.49065e+06,6.49065e+06,6.49065e+06,1193.8,1193.8,1193.8,1262.37,1262.37,1262.37,936762,936762,936762,994431,994431,994431,3813.15,3813.15,3813.15,3991.38,3991.38,3991.38,1.19156e+08,1.19156e+08,1.19156e+08,3.58253,3.58253,3.58253,6.08306,6.08306,6.08306
157,6.48826e+06,6.48826e+06,6.48826e+06,1205.32,1205.32,1205.32,1274.65,1274.65,1274.65,936811,936811,936811,994499,994499,994499,3850.22,3850.22,3850.22,4030.49,4030.49,4030.49,1.19163e+08,1.19163e+08,1.19163e+08,3.61923,3.61923,3.61923,6.14588,6.14588,6.14588
158,6.48566e+06,6.48566e+06,6.48566e+06,1215.59,1215.59,1215.59,1285.6,1285.6,1285.6,936863,936863,936863,994568,994568,994568,3883.34,3883.34,3883.34,4065.42,4065.42,4065.42,1.1917e+08,1.1917e+08,1.1917e+08,3.65233,3.65233,3.65233,6.20253,6.20253,6.20253
159,6.48287e+06,6.48287e+06,6.48287e+06,1224.53,1224.53,1224.53,1295.14,1295.14,1295.14,936915,936915,936915,994640,994640,994640,3912.25,3912.25,3912.25,4095.89,4095.89,4095.89,1.19176e+08,1.19176e+08,1.19176e+08,3.68157,3.68157,3.68157,6.25255,6.25255,6.25255
160,6.47992e+06,6.47992e+06,6.47992e+06,1232.1,1232.1,1232.1,1303.19,1303.19,1303.19,936969,936969,936969,994712,994712,994712,3936.77,3936.77,3936.77,4121.71,4121.71,4121.71,1.19184e+08,1.19184e+08,1.19184e+08,3.70674,3.70674,3.70674,6.29558,6.29558,6.29558
161,6.47683e+06,6.47683e+06,6.47683e+06,1238.23,1238.23,1238.23,1309.72,1309.72,1309.72,937023,937023,937023,994786,994786,994786,3956.75,3956.75,3956.75,4142.71,4142.71,4142.71,1.19191e+08,1.19191e+08,1.19191e+08,3.72768,3.72768,3.72768,6.33132,6.33132,6.33132
162,6.47364e+06,6.47364e+06,6.47364e+06,1242.92,1242.92,1242.92,1314.69,1314.69,1314.69,937078,937078,937078,994860,994860,994860,3972.1,3972.1,3972.1,4158.8,4158.8,4158.8,1.19198e+08,1.19198e+08,1.19198e+08,3.74428,3.74428,3.74428,6.35961,6.35961,6.35961
163,6.47037e+06,6.47037e+06,6.47037e+06,1246.14,1246.14,1246.14,1318.09,1318.09,1318.09,937132,937132,937132,994935,994935,994935,3982.8,3982.8,3982.8,4169.95,4169.95,4169.95,1.19205e+08,1.19205e+08,1.19205e+08,3.75649,3.75649,3.75649,6.38034,6.38034,6.38034
164,6.46706e+06,6.46706e+06,6.46706e+06,1247.91,1247.91,1247.91,1319.94,1319.94,1319.94,937187,937187,937187,995009,995009,995009,3988.86,3988.86,3988.86,4176.19,4176.19,4176.19,1.19213e+08,1.19213e+08,1.19213e+08,3.76431,3.76431,3.76431,6.39351,6.39351,6.39351
165,6.46373e+06,6.46373e+06,6.46373e+06,1248.25,1248.25,1248.25,1320.26,1320.26,1320.26,937242,937242,937242,995083,995083,995083,3990.38,3990.38,3990.38,4177.61,4177.61,4177.61,1.1922e+08,1.1922e+08,1.1922e+08,3.76779,3.76779,3.76779,6.39921,6.39921,6.39921
166,6.4604e+06,6.4604e+06,6.4604e+06,1247.22,1247.22,1247.22,1319.09,1319.09,1319.09,937296,937296,937296,995156,995156,995156,3987.48,3987.48,3987.48,4174.32,4174.32,4174.32,1.19228e+08,1.19228e+08,1.19228e+08,3.76703,3.76703,3.76703,6.39761,6.39761,6.39761
167,6.45711e+06,6.45711e+06,6.45711e+06,1244.85,1244.85,1244.85,1316.51,1316.51,1316.51,937350,937350,937350,995229,995229,995229,3980.33,3980.33,3980.33,4166.54,4166.54,4166.54,1.19235e+08,1.19235e+08,1.19235e+08,3.76217,3.76217,3.76217,6.38896,6.38896,6.38896
168,6.45388e+06,6.45388e+06,6.45388e+06,1241.23,1241.23,1241.23,1312.57,1312.57,1312.57,937402,937402,937402,995299,995299,995299,3969.15,3969.15,3969.15,4154.46,4154.46,4154.46,1.19242e+08,1.19242e+08,1.19242e+08,3.75341,3.75341,3.75341,6.37357,6.37357,6.37357
169,6.45073e+06,6.45073e+06,6.45073e+06,1236.43,1236.43,1236.43,1307.37,1307.37,1307.37,937454,937454,937454,995368,995368,995368,3954.19,3954.19,3954.19,4138.37,4138.37,4138.37,1.1925e+08,1.1925e+08,1.1925e+08,3.74096,3.74096,3.74096,6.35183,6.35183,6.35183
170,6.44768e+06,6.44768e+06,6.44768e+06,1230.54,1230.54,1230.54,1300.99,1300.99,1300.99,937504,937504,937504,995436,995436,995436,3935.71,3935.71,3935.71,4118.55,4118.55,4118.55,1.19257e+08,1.19257e+08,1.19257e+08,3.72506,3.72506,3.72506,6.32414,6.32414,6.32414
171,6.44476e+06,6.44476e+06,6.44476e+06,1223.64,1223.64,1223.64,1293.54,1293.54,1293.54,937552,937552,937552,995501,995501,995501,3914.02,3914.02,3914.02,4095.31,4095.31,4095.31,1.19264e+08,1.19264e+08,1.19264e+08,3.70599,3.70599,3.70599,6.29099,6.29099,6.29099
