time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,6.70157e+06,6.70157e+06,6.70157e+06,3332.11,3332.11,3332.11,3977.5,3977.5,3977.5,5.19457e+06,5.19457e+06,5.19457e+06,5.97149e+06,5.97149e+06,5.97149e+06,3211.67,3211.67,3211.67,3355.24,3355.24,3355.24,1.09895e+08,1.09895e+08,1.09895e+08,1.83031,1.83031,1.83031,3.23393,3.23393,3.23393
294,6.7023e+06,6.7023e+06,6.7023e+06,3350.86,3350.86,3350.86,4016.02,4016.02,4016.02,5.19376e+06,5.19376e+06,5.19376e+06,5.97244e+06,5.97244e+06,5.97244e+06,3229.86,3229.86,3229.86,3386.87,3386.87,3386.87,1.09896e+08,1.09896e+08,1.09896e+08,1.84063,1.84063,1.84063,3.26543,3.26543,3.26543
295,6.70287e+06,6.70287e+06,6.70287e+06,3369.68,3369.68,3369.68,4053.4,4053.4,4053.4,5.19293e+06,5.19293e+06,5.19293e+06,5.97343e+06,5.97343e+06,5.97343e+06,3248.22,3248.22,3248.22,3417.57,3417.57,3417.57,1.09897e+08,1.09897e+08,1.09897e+08,1.85103,1.85103,1.85103,3.29606,3.29606,3.29606
296,6.70329e+06,6.70329e+06,6.70329e+06,3388.55,3388.55,3388.55,4089.51,4089.51,4089.51,5.19208e+06,5.19208e+06,5.19208e+06,5.97448e+06,5.97448e+06,5.97448e+06,3266.72,3266.72,3266.72,3447.25,3447.25,3447.25,1.09898e+08,1.09898e+08,1.09898e+08,1.86149,1.86149,1.86149,3.32574,3.32574,3.32574
297,6.70357e+06,6.70357e+06,6.70357e+06,3407.49,3407.49,3407.49,4124.26,4124.26,4124.26,5.1912e+06,5.1912e+06,5.1912e+06,5.97556e+06,5.97556e+06,5.97556e+06,3285.38,3285.38,3285.38,3475.82,3475.82,3475.82,1.09899e+08,1.09899e+08,1.09899e+08,1.872,1.872,1.872,3.35436,3.35436,3.35436
298,6.70371e+06,6.70371e+06,6.70371e+06,3426.48,3426.48,3426.48,4157.57,4157.57,4157.57,5.1903e+06,5.1903e+06,5.1903e+06,5.97668e+06,5.97668e+06,5.97668e+06,3304.19,3304.19,3304.19,3503.22,3503.22,3503.22,1.09901e+08,1.09901e+08,1.09901e+08,1.88257,1.88257,1.88257,3.38184,3.38184,3.38184
299,6.70371e+06,6.70371e+06,6.70371e+06,3445.56,3445.56,3445.56,4189.36,4189.36,4189.36,5.18938e+06,5.18938e+06,5.18938e+06,5.97783e+06,5.97783e+06,5.97783e+06,3323.17,3323.17,3323.17,3529.39,3529.39,3529.39,1.09902e+08,1.09902e+08,1.09902e+08,1.89321,1.89321,1.89321,3.40814,3.40814,3.40814
300,6.70357e+06,6.70357e+06,6.70357e+06,3464.77,3464.77,3464.77,4219.59,4219.59,4219.59,5.18845e+06,5.18845e+06,5.18845e+06,5.97901e+06,5.97901e+06,5.97901e+06,3342.36,3342.36,3342.36,3554.29,3554.29,3554.29,1.09904e+08,1.09904e+08,1.09904e+08,1.90393,1.90393,1.90393,3.43321,3.43321,3.43321
301,6.70331e+06,6.70331e+06,6.70331e+06,3484.12,3484.12,3484.12,4248.24,4248.24,4248.24,5.18751e+06,5.18751e+06,5.18751e+06,5.98021e+06,5.98021e+06,5.98021e+06,3361.78,3361.78,3361.78,3577.92,3577.92,3577.92,1.09906e+08,1.09906e+08,1.09906e+08,1.91475,1.91475,1.91475,3.45701,3.45701,3.45701
302,6.70293e+06,6.70293e+06,6.70293e+06,3503.68,3503.68,3503.68,4275.29,4275.29,4275.29,5.18657e+06,5.18657e+06,5.18657e+06,5.98144e+06,5.98144e+06,5.98144e+06,3381.47,3381.47,3381.47,3600.24,3600.24,3600.24,1.09908e+08,1.09908e+08,1.09908e+08,1.92569,1.92569,1.92569,3.47954,3.47954,3.47954
303,6.70242e+06,6.70242e+06,6.70242e+06,3523.5,3523.5,3523.5,4300.75,4300.75,4300.75,5.18562e+06,5.18562e+06,5.18562e+06,5.98268e+06,5.98268e+06,5.98268e+06,3401.49,3401.49,3401.49,3621.28,3621.28,3621.28,1.09911e+08,1.09911e+08,1.09911e+08,1.93678,1.93678,1.93678,3.50078,3.50078,3.50078
304,6.70179e+06,6.70179e+06,6.70179e+06,3543.62,3543.62,3543.62,4324.62,4324.62,4324.62,5.18467e+06,5.18467e+06,5.18467e+06,5.98392e+06,5.98392e+06,5.98392e+06,3421.88,3421.88,3421.88,3641.05,3641.05,3641.05,1.09914e+08,1.09914e+08,1.09914e+08,1.94805,1.94805,1.94805,3.52075,3.52075,3.52075
305,6.70105e+06,6.70105e+06,6.70105e+06,3564.1,3564.1,3564.1,4346.93,4346.93,4346.93,5.18372e+06,5.18372e+06,5.18372e+06,5.98518e+06,5.98518e+06,5.98518e+06,3442.7,3442.7,3442.7,3659.56,3659.56,3659.56,1.09916e+08,1.09916e+08,1.09916e+08,1.95952,1.95952,1.95952,3.53947,3.53947,3.53947
306,6.7002e+06,6.7002e+06,6.7002e+06,3585,3585,3585,4367.72,4367.72,4367.72,5.18279e+06,5.18279e+06,5.18279e+06,5.98643e+06,5.98643e+06,5.98643e+06,3463.98,3463.98,3463.98,3676.85,3676.85,3676.85,1.09919e+08,1.09919e+08,1.09919e+08,1.97123,1.97123,1.97123,3.55695,3.55695,3.55695
307,6.69924e+06,6.69924e+06,6.69924e+06,3606.37,3606.37,3606.37,4387.02,4387.02,4387.02,5.18187e+06,5.18187e+06,5.18187e+06,5.98768e+06,5.98768e+06,5.98768e+06,3485.78,3485.78,3485.78,3692.95,3692.95,3692.95,1.09922e+08,1.09922e+08,1.09922e+08,1.98319,1.98319,1.98319,3.57323,3.57323,3.57323
308,6.69817e+06,6.69817e+06,6.69817e+06,3628.24,3628.24,3628.24,4404.88,4404.88,4404.88,5.18096e+06,5.18096e+06,5.18096e+06,5.98892e+06,5.98892e+06,5.98892e+06,3508.14,3508.14,3508.14,3707.9,3707.9,3707.9,1.09926e+08,1.09926e+08,1.09926e+08,1.99545,1.99545,1.99545,3.58834,3.58834,3.58834
309,6.697e+06,6.697e+06,6.697e+06,3650.66,3650.66,3650.66,4421.32,4421.32,4421.32,5.18007e+06,5.18007e+06,5.18007e+06,5.99014e+06,5.99014e+06,5.99014e+06,3531.09,3531.09,3531.09,3721.73,3721.73,3721.73,1.09929e+08,1.09929e+08,1.09929e+08,2.00801,2.00801,2.00801,3.60232,3.60232,3.60232
310,6.69573e+06,6.69573e+06,6.69573e+06,3673.66,3673.66,3673.66,4436.4,4436.4,4436.4,5.17921e+06,5.17921e+06,5.17921e+06,5.99135e+06,5.99135e+06,5.99135e+06,3554.66,3554.66,3554.66,3734.47,3734.47,3734.47,1.09933e+08,1.09933e+08,1.09933e+08,2.02091,2.02091,2.02091,3.61519,3.61519,3.61519
311,6.69436e+06,6.69436e+06,6.69436e+06,3697.26,3697.26,3697.26,4450.14,4450.14,4450.14,5.17838e+06,5.17838e+06,5.17838e+06,5.99253e+06,5.99253e+06,5.99253e+06,3578.85,3578.85,3578.85,3746.17,3746.17,3746.17,1.09936e+08,1.09936e+08,1.09936e+08,2.03414,2.03414,2.03414,3.62699,3.62699,3.62699
312,6.69289e+06,6.69289e+06,6.69289e+06,3721.45,3721.45,3721.45,4462.56,4462.56,4462.56,5.17758e+06,5.17758e+06,5.17758e+06,5.99368e+06,5.99368e+06,5.99368e+06,3603.68,3603.68,3603.68,3756.83,3756.83,3756.83,1.0994e+08,1.0994e+08,1.0994e+08,2.04772,2.04772,2.04772,3.63774,3.63774,3.63774
313,6.69133e+06,6.69133e+06,6.69133e+06,3746.23,3746.23,3746.23,4473.7,4473.7,4473.7,5.17681e+06,5.17681e+06,5.17681e+06,5.9948e+06,5.9948e+06,5.9948e+06,3629.13,3629.13,3629.13,3766.48,3766.48,3766.48,1.09944e+08,1.09944e+08,1.09944e+08,2.06164,2.06164,2.06164,3.64746,3.64746,3.64746
314,6.68967e+06,6.68967e+06,6.68967e+06,3771.56,3771.56,3771.56,4483.55,4483.55,4483.55,5.17609e+06,5.17609e+06,5.17609e+06,5.99588e+06,5.99588e+06,5.99588e+06,3655.16,3655.16,3655.16,3775.13,3775.13,3775.13,1.09948e+08,1.09948e+08,1.09948e+08,2.07589,2.07589,2.07589,3.65616,3.65616,3.65616
315,6.68792e+06,6.68792e+06,6.68792e+06,3797.41,3797.41,3797.41,4492.11,4492.11,4492.11,5.17541e+06,5.17541e+06,5.17541e+06,5.99692e+06,5.99692e+06,5.99692e+06,3681.74,3681.74,3681.74,3782.77,3782.77,3782.77,1.09953e+08,1.09953e+08,1.09953e+08,2.09045,2.09045,2.09045,3.66385,3.66385,3.66385
316,6.68608e+06,6.68608e+06,6.68608e+06,3823.71,3823.71,3823.71,4499.37,4499.37,4499.37,5.17477e+06,5.17477e+06,5.17477e+06,5.99791e+06,5.99791e+06,5.99791e+06,3708.8,3708.8,3708.8,3789.41,3789.41,3789.41,1.09957e+08,1.09957e+08,1.09957e+08,2.10529,2.10529,2.10529,3.67052,3.67052,3.67052
317,6.68416e+06,6.68416e+06,6.68416e+06,3850.38,3850.38,3850.38,4505.3,4505.3,4505.3,5.17419e+06,5.17419e+06,5.17419e+06,5.99886e+06,5.99886e+06,5.99886e+06,3736.25,3736.25,3736.25,3795,3795,3795,1.09962e+08,1.09962e+08,1.09962e+08,2.12036,2.12036,2.12036,3.67616,3.67616,3.67616
318,6.68215e+06,6.68215e+06,6.68215e+06,3877.3,3877.3,3877.3,4509.86,4509.86,4509.86,5.17366e+06,5.17366e+06,5.17366e+06,5.99974e+06,5.99974e+06,5.99974e+06,3764,3764,3764,3799.52,3799.52,3799.52,1.09966e+08,1.09966e+08,1.09966e+08,2.13562,2.13562,2.13562,3.68073,3.68073,3.68073
319,6.68006e+06,6.68006e+06,6.68006e+06,3904.37,3904.37,3904.37,4512.99,4512.99,4512.99,5.17318e+06,5.17318e+06,5.17318e+06,6.00057e+06,6.00057e+06,6.00057e+06,3791.91,3791.91,3791.91,3802.94,3802.94,3802.94,1.09971e+08,1.09971e+08,1.09971e+08,2.15101,2.15101,2.15101,3.6842,3.6842,3.6842
320,6.6779e+06,6.6779e+06,6.6779e+06,3931.43,3931.43,3931.43,4514.65,4514.65,4514.65,5.17277e+06,5.17277e+06,5.17277e+06,6.00133e+06,6.00133e+06,6.00133e+06,3819.84,3819.84,3819.84,3805.18,3805.18,3805.18,1.09976e+08,1.09976e+08,1.09976e+08,2.16644,2.16644,2.16644,3.68652,3.68652,3.68652
321,6.67567e+06,6.67567e+06,6.67567e+06,3958.32,3958.32,3958.32,4514.74,4514.74,4514.74,5.17242e+06,5.17242e+06,5.17242e+06,6.00203e+06,6.00203e+06,6.00203e+06,3847.64,3847.64,3847.64,3806.2,3806.2,3806.2,1.09981e+08,1.09981e+08,1.09981e+08,2.18183,2.18183,2.18183,3.68763,3.68763,3.68763
322,6.67337e+06,6.67337e+06,6.67337e+06,3984.86,3984.86,3984.86,4513.2,4513.2,4513.2,5.17213e+06,5.17213e+06,5.17213e+06,6.00266e+06,6.00266e+06,6.00266e+06,3875.11,3875.11,3875.11,3805.92,3805.92,3805.92,1.09986e+08,1.09986e+08,1.09986e+08,2.19708,2.19708,2.19708,3.68748,3.68748,3.68748
323,6.67101e+06,6.67101e+06,6.67101e+06,4010.86,4010.86,4010.86,4509.93,4509.93,4509.93,5.17191e+06,5.17191e+06,5.17191e+06,6.00322e+06,6.00322e+06,6.00322e+06,3902.07,3902.07,3902.07,3804.26,3804.26,3804.26,1.09991e+08,1.09991e+08,1.09991e+08,2.21209,2.21209,2.21209,3.68599,3.68599,3.68599
324,6.66859e+06,6.66859e+06,6.66859e+06,4036.09,4036.09,4036.09,4504.84,4504.84,4504.84,5.17176e+06,5.17176e+06,5.17176e+06,6.00371e+06,6.00371e+06,6.00371e+06,3928.29,3928.29,3928.29,3801.14,3801.14,3801.14,1.09996e+08,1.09996e+08,1.09996e+08,2.22675,2.22675,2.22675,3.68309,3.68309,3.68309
325,6.66613e+06,6.66613e+06,6.66613e+06,4060.33,4060.33,4060.33,4497.83,4497.83,4497.83,5.17168e+06,5.17168e+06,5.17168e+06,6.00411e+06,6.00411e+06,6.00411e+06,3953.56,3953.56,3953.56,3796.48,3796.48,3796.48,1.10001e+08,1.10001e+08,1.10001e+08,2.24092,2.24092,2.24092,3.67869,3.67869,3.67869
326,6.66364e+06,6.66364e+06,6.66364e+06,4083.35,4083.35,4083.35,4488.82,4488.82,4488.82,5.17168e+06,5.17168e+06,5.17168e+06,6.00444e+06,6.00444e+06,6.00444e+06,3977.62,3977.62,3977.62,3790.19,3790.19,3790.19,1.10007e+08,1.10007e+08,1.10007e+08,2.25448,2.25448,2.25448,3.67272,3.67272,3.67272
327,6.66111e+06,6.66111e+06,6.66111e+06,4104.91,4104.91,4104.91,4477.71,4477.71,4477.71,5.17174e+06,5.17174e+06,5.17174e+06,6.00469e+06,6.00469e+06,6.00469e+06,4000.25,4000.25,4000.25,3782.2,3782.2,3782.2,1.10012e+08,1.10012e+08,1.10012e+08,2.26729,2.26729,2.26729,3.6651,3.6651,3.6651
328,6.65857e+06,6.65857e+06,6.65857e+06,4124.75,4124.75,4124.75,4464.42,4464.42,4464.42,5.17188e+06,5.17188e+06,5.17188e+06,6.00486e+06,6.00486e+06,6.00486e+06,4021.19,4021.19,4021.19,3772.42,3772.42,3772.42,1.10018e+08,1.10018e+08,1.10018e+08,2.27921,2.27921,2.27921,3.65576,3.65576,3.65576
329,6.65602e+06,6.65602e+06,6.65602e+06,4142.64,4142.64,4142.64,4448.87,4448.87,4448.87,5.17209e+06,5.17209e+06,5.17209e+06,6.00494e+06,6.00494e+06,6.00494e+06,4040.19,4040.19,4040.19,3760.78,3760.78,3760.78,1.10023e+08,1.10023e+08,1.10023e+08,2.29012,2.29012,2.29012,3.64463,3.64463,3.64463
330,6.65347e+06,6.65347e+06,6.65347e+06,4158.34,4158.34,4158.34,4431.01,4431.01,4431.01,5.17238e+06,5.17238e+06,5.17238e+06,6.00495e+06,6.00495e+06,6.00495e+06,4057.01,4057.01,4057.01,3747.23,3747.23,3747.23,1.10028e+08,1.10028e+08,1.10028e+08,2.29986,2.29986,2.29986,3.63165,3.63165,3.63165
331,6.65094e+06,6.65094e+06,6.65094e+06,4171.62,4171.62,4171.62,4410.79,4410.79,4410.79,5.17273e+06,5.17273e+06,5.17273e+06,6.00487e+06,6.00487e+06,6.00487e+06,4071.42,4071.42,4071.42,3731.71,3731.71,3731.71,1.10034e+08,1.10034e+08,1.10034e+08,2.30832,2.30832,2.30832,3.61677,3.61677,3.61677
332,6.64845e+06,6.64845e+06,6.64845e+06,4182.26,4182.26,4182.26,4388.19,4388.19,4388.19,5.17316e+06,5.17316e+06,5.17316e+06,6.00471e+06,6.00471e+06,6.00471e+06,4083.2,4083.2,4083.2,3714.2,3714.2,3714.2,1.10039e+08,1.10039e+08,1.10039e+08,2.31536,2.31536,2.31536,3.59997,3.59997,3.59997
333,6.646e+06,6.646e+06,6.646e+06,4190.07,4190.07,4190.07,4363.19,4363.19,4363.19,5.17365e+06,5.17365e+06,5.17365e+06,6.00447e+06,6.00447e+06,6.00447e+06,4092.15,4092.15,4092.15,3694.67,3694.67,3694.67,1.10045e+08,1.10045e+08,1.10045e+08,2.32086,2.32086,2.32086,3.58121,3.58121,3.58121
334,6.6436e+06,6.6436e+06,6.6436e+06,4194.87,4194.87,4194.87,4335.82,4335.82,4335.82,5.17421e+06,5.17421e+06,5.17421e+06,6.00415e+06,6.00415e+06,6.00415e+06,4098.09,4098.09,4098.09,3673.13,3673.13,3673.13,1.1005e+08,1.1005e+08,1.1005e+08,2.32472,2.32472,2.32472,3.5605,3.5605,3.5605
335,6.64128e+06,6.64128e+06,6.64128e+06,4196.53,4196.53,4196.53,4306.12,4306.12,4306.12,5.17483e+06,5.17483e+06,5.17483e+06,6.00375e+06,6.00375e+06,6.00375e+06,4100.86,4100.86,4100.86,3649.6,3649.6,3649.6,1.10055e+08,1.10055e+08,1.10055e+08,2.32686,2.32686,2.32686,3.53786,3.53786,3.53786
336,6.63905e+06,6.63905e+06,6.63905e+06,4194.92,4194.92,4194.92,4274.14,4274.14,4274.14,5.17551e+06,5.17551e+06,5.17551e+06,6.00328e+06,6.00328e+06,6.00328e+06,4100.34,4100.34,4100.34,3624.11,3624.11,3624.11,1.10061e+08,1.10061e+08,1.10061e+08,2.32718,2.32718,2.32718,3.51333,3.51333,3.51333
337,6.63691e+06,6.63691e+06,6.63691e+06,4189.96,4189.96,4189.96,4239.98,4239.98,4239.98,5.17625e+06,5.17625e+06,5.17625e+06,6.00274e+06,6.00274e+06,6.00274e+06,4096.45,4096.45,4096.45,3596.75,3596.75,3596.75,1.10066e+08,1.10066e+08,1.10066e+08,2.32565,2.32565,2.32565,3.48695,3.48695,3.48695
338,6.6349e+06,6.6349e+06,6.6349e+06,4181.62,4181.62,4181.62,4203.75,4203.75,4203.75,5.17704e+06,5.17704e+06,5.17704e+06,6.00212e+06,6.00212e+06,6.00212e+06,4089.13,4089.13,4089.13,3567.58,3567.58,3567.58,1.10071e+08,1.10071e+08,1.10071e+08,2.32221,2.32221,2.32221,3.45882,3.45882,3.45882
339,6.63301e+06,6.63301e+06,6.63301e+06,4169.87,4169.87,4169.87,4165.59,4165.59,4165.59,5.17788e+06,5.17788e+06,5.17788e+06,6.00144e+06,6.00144e+06,6.00144e+06,4078.36,4078.36,4078.36,3536.72,3536.72,3536.72,1.10076e+08,1.10076e+08,1.10076e+08,2.31686,2.31686,2.31686,3.42902,3.42902,3.42902
340,6.63127e+06,6.63127e+06,6.63127e+06,4154.76,4154.76,4154.76,4125.67,4125.67,4125.67,5.17877e+06,5.17877e+06,5.17877e+06,6.00071e+06,6.00071e+06,6.00071e+06,4064.18,4064.18,4064.18,3504.3,3504.3,3504.3,1.10081e+08,1.10081e+08,1.10081e+08,2.30959,2.30959,2.30959,3.39769,3.39769,3.39769
341,6.62968e+06,6.62968e+06,6.62968e+06,4136.35,4136.35,4136.35,4084.17,4084.17,4084.17,5.17969e+06,5.17969e+06,5.17969e+06,5.99991e+06,5.99991e+06,5.99991e+06,4046.63,4046.63,4046.63,3470.45,3470.45,3470.45,1.10085e+08,1.10085e+08,1.10085e+08,2.30043,2.30043,2.30043,3.36495,3.36495,3.36495
342,6.62826e+06,6.62826e+06,6.62826e+06,4114.75,4114.75,4114.75,4041.3,4041.3,4041.3,5.18065e+06,5.18065e+06,5.18065e+06,5.99906e+06,5.99906e+06,5.99906e+06,4025.83,4025.83,4025.83,3435.36,3435.36,3435.36,1.1009e+08,1.1009e+08,1.1009e+08,2.28944,2.28944,2.28944,3.33096,3.33096,3.33096
343,6.62702e+06,6.62702e+06,6.62702e+06,4090.1,4090.1,4090.1,3997.27,3997.27,3997.27,5.18164e+06,5.18164e+06,5.18164e+06,5.99816e+06,5.99816e+06,5.99816e+06,4001.91,4001.91,4001.91,3399.18,3399.18,3399.18,1.10094e+08,1.10094e+08,1.10094e+08,2.27667,2.27667,2.27667,3.2959,3.2959,3.2959
344,6.62598e+06,6.62598e+06,6.62598e+06,4062.58,4062.58,4062.58,3952.33,3952.33,3952.33,5.18265e+06,5.18265e+06,5.18265e+06,5.99722e+06,5.99722e+06,5.99722e+06,3975.04,3975.04,3975.04,3362.13,3362.13,3362.13,1.10098e+08,1.10098e+08,1.10098e+08,2.26222,2.26222,2.26222,3.25994,3.25994,3.25994
345,6.62513e+06,6.62513e+06,6.62513e+06,4032.4,4032.4,4032.4,3906.72,3906.72,3906.72,5.18368e+06,5.18368e+06,5.18368e+06,5.99623e+06,5.99623e+06,5.99623e+06,3945.43,3945.43,3945.43,3324.4,3324.4,3324.4,1.10102e+08,1.10102e+08,1.10102e+08,2.2462,2.2462,2.2462,3.22328,3.22328,3.22328
346,6.62448e+06,6.62448e+06,6.62448e+06,3999.79,3999.79,3999.79,3860.7,3860.7,3860.7,5.18473e+06,5.18473e+06,5.18473e+06,5.99522e+06,5.99522e+06,5.99522e+06,3913.31,3913.31,3913.31,3286.22,3286.22,3286.22,1.10106e+08,1.10106e+08,1.10106e+08,2.22873,2.22873,2.22873,3.18614,3.18614,3.18614
347,6.62405e+06,6.62405e+06,6.62405e+06,3965.02,3965.02,3965.02,3814.54,3814.54,3814.54,5.18578e+06,5.18578e+06,5.18578e+06,5.99417e+06,5.99417e+06,5.99417e+06,3878.95,3878.95,3878.95,3247.79,3247.79,3247.79,1.10109e+08,1.10109e+08,1.10109e+08,2.20994,2.20994,2.20994,3.14872,3.14872,3.14872
348,6.62384e+06,6.62384e+06,6.62384e+06,3928.38,3928.38,3928.38,3768.49,3768.49,3768.49,5.18684e+06,5.18684e+06,5.18684e+06,5.9931e+06,5.9931e+06,5.9931e+06,3842.61,3842.61,3842.61,3209.35,3209.35,3209.35,1.10112e+08,1.10112e+08,1.10112e+08,2.19,2.19,2.19,3.11123,3.11123,3.11123
349,6.62384e+06,6.62384e+06,6.62384e+06,3890.14,3890.14,3890.14,3722.83,3722.83,3722.83,5.1879e+06,5.1879e+06,5.1879e+06,5.99201e+06,5.99201e+06,5.99201e+06,3804.59,3804.59,3804.59,3171.13,3171.13,3171.13,1.10115e+08,1.10115e+08,1.10115e+08,2.16905,2.16905,2.16905,3.0739,3.0739,3.0739
350,6.62407e+06,6.62407e+06,6.62407e+06,3850.63,3850.63,3850.63,3677.83,3677.83,3677.83,5.18896e+06,5.18896e+06,5.18896e+06,5.99091e+06,5.99091e+06,5.99091e+06,3765.21,3765.21,3765.21,3133.34,3133.34,3133.34,1.10118e+08,1.10118e+08,1.10118e+08,2.14728,2.14728,2.14728,3.03695,3.03695,3.03695
351,6.62452e+06,6.62452e+06,6.62452e+06,3810.15,3810.15,3810.15,3633.73,3633.73,3633.73,5.19001e+06,5.19001e+06,5.19001e+06,5.98979e+06,5.98979e+06,5.98979e+06,3724.77,3724.77,3724.77,3096.2,3096.2,3096.2,1.10121e+08,1.10121e+08,1.10121e+08,2.12485,2.12485,2.12485,3.00059,3.00059,3.00059
352,6.62519e+06,6.62519e+06,6.62519e+06,3769.01,3769.01,3769.01,3590.79,3590.79,3590.79,5.19104e+06,5.19104e+06,5.19104e+06,5.98867e+06,5.98867e+06,5.98867e+06,3683.58,3683.58,3683.58,3059.95,3059.95,3059.95,1.10123e+08,1.10123e+08,1.10123e+08,2.10194,2.10194,2.10194,2.96502,2.96502,2.96502
353,6.62608e+06,6.62608e+06,6.62608e+06,3727.54,3727.54,3727.54,3549.26,3549.26,3549.26,5.19206e+06,5.19206e+06,5.19206e+06,5.98754e+06,5.98754e+06,5.98754e+06,3641.97,3641.97,3641.97,3024.77,3024.77,3024.77,1.10125e+08,1.10125e+08,1.10125e+08,2.07873,2.07873,2.07873,2.93046,2.93046,2.93046
354,6.62719e+06,6.62719e+06,6.62719e+06,3686.03,3686.03,3686.03,3509.36,3509.36,3509.36,5.19306e+06,5.19306e+06,5.19306e+06,5.98642e+06,5.98642e+06,5.98642e+06,3600.23,3600.23,3600.23,2990.88,2990.88,2990.88,1.10127e+08,1.10127e+08,1.10127e+08,2.05539,2.05539,2.05539,2.89709,2.89709,2.89709
355,6.6285e+06,6.6285e+06,6.6285e+06,3644.79,3644.79,3644.79,3471.3,3471.3,3471.3,5.19403e+06,5.19403e+06,5.19403e+06,5.98531e+06,5.98531e+06,5.98531e+06,3558.67,3558.67,3558.67,2958.46,2958.46,2958.46,1.10129e+08,1.10129e+08,1.10129e+08,2.03209,2.03209,2.03209,2.86511,2.86511,2.86511
356,6.63002e+06,6.63002e+06,6.63002e+06,3604.09,3604.09,3604.09,3435.3,3435.3,3435.3,5.19498e+06,5.19498e+06,5.19498e+06,5.9842e+06,5.9842e+06,5.9842e+06,3517.58,3517.58,3517.58,2927.69,2927.69,2927.69,1.10131e+08,1.10131e+08,1.10131e+08,2.00899,2.00899,2.00899,2.83468,2.83468,2.83468
357,6.63173e+06,6.63173e+06,6.63173e+06,3564.21,3564.21,3564.21,3401.54,3401.54,3401.54,5.1959e+06,5.1959e+06,5.1959e+06,5.9831e+06,5.9831e+06,5.9831e+06,3477.22,3477.22,3477.22,2898.73,2898.73,2898.73,1.10132e+08,1.10132e+08,1.10132e+08,1.98626,1.98626,1.98626,2.80597,2.80597,2.80597
358,6.63363e+06,6.63363e+06,6.63363e+06,3525.4,3525.4,3525.4,3370.19,3370.19,3370.19,5.19679e+06,5.19679e+06,5.19679e+06,5.98203e+06,5.98203e+06,5.98203e+06,3437.84,3437.84,3437.84,2871.74,2871.74,2871.74,1.10133e+08,1.10133e+08,1.10133e+08,1.96403,1.96403,1.96403,2.77913,2.77913,2.77913
359,6.63571e+06,6.63571e+06,6.63571e+06,3487.88,3487.88,3487.88,3341.41,3341.41,3341.41,5.19764e+06,5.19764e+06,5.19764e+06,5.98097e+06,5.98097e+06,5.98097e+06,3399.69,3399.69,3399.69,2846.85,2846.85,2846.85,1.10134e+08,1.10134e+08,1.10134e+08,1.94244,1.94244,1.94244,2.7543,2.7543,2.7543
360,6.63795e+06,6.63795e+06,6.63795e+06,3451.88,3451.88,3451.88,3315.35,3315.35,3315.35,5.19846e+06,5.19846e+06,5.19846e+06,5.97993e+06,5.97993e+06,5.97993e+06,3362.98,3362.98,3362.98,2824.19,2824.19,2824.19,1.10135e+08,1.10135e+08,1.10135e+08,1.92162,1.92162,1.92162,2.7316,2.7316,2.7316
361,6.64034e+06,6.64034e+06,6.64034e+06,3417.58,3417.58,3417.58,3292.12,3292.12,3292.12,5.19925e+06,5.19925e+06,5.19925e+06,5.97892e+06,5.97892e+06,5.97892e+06,3327.9,3327.9,3327.9,2803.87,2803.87,2803.87,1.10135e+08,1.10135e+08,1.10135e+08,1.90168,1.90168,1.90168,2.71114,2.71114,2.71114
362,6.64287e+06,6.64287e+06,6.64287e+06,3385.16,3385.16,3385.16,3271.83,3271.83,3271.83,5.19999e+06,5.19999e+06,5.19999e+06,5.97794e+06,5.97794e+06,5.97794e+06,3294.62,3294.62,3294.62,2785.98,2785.98,2785.98,1.10135e+08,1.10135e+08,1.10135e+08,1.88273,1.88273,1.88273,2.69303,2.69303,2.69303
363,6.64553e+06,6.64553e+06,6.64553e+06,3354.76,3354.76,3354.76,3254.58,3254.58,3254.58,5.2007e+06,5.2007e+06,5.2007e+06,5.97699e+06,5.97699e+06,5.97699e+06,3263.29,3263.29,3263.29,2770.62,2770.62,2770.62,1.10136e+08,1.10136e+08,1.10136e+08,1.86485,1.86485,1.86485,2.67734,2.67734,2.67734
364,6.64831e+06,6.64831e+06,6.64831e+06,3326.51,3326.51,3326.51,3240.44,3240.44,3240.44,5.20136e+06,5.20136e+06,5.20136e+06,5.97607e+06,5.97607e+06,5.97607e+06,3234.05,3234.05,3234.05,2757.85,2757.85,2757.85,1.10136e+08,1.10136e+08,1.10136e+08,1.84813,1.84813,1.84813,2.66415,2.66415,2.66415
