time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,6.58861e+06,6.58861e+06,6.58861e+06,331.661,331.661,331.661,566.216,566.216,566.216,305434,305434,305434,538878,538878,538878,2490.17,2490.17,2490.17,4093.47,4093.47,4093.47,1.204e+08,1.204e+08,1.204e+08,1.31339,1.31339,1.31339,2.93598,2.93598,2.93598
320,6.58808e+06,6.58808e+06,6.58808e+06,331.668,331.668,331.668,566.225,566.225,566.225,305441,305441,305441,538891,538891,538891,2490.24,2490.24,2490.24,4093.55,4093.55,4093.55,1.20404e+08,1.20404e+08,1.20404e+08,1.31344,1.31344,1.31344,2.93607,2.93607,2.93607
321,6.58756e+06,6.58756e+06,6.58756e+06,331.667,331.667,331.667,566.221,566.221,566.221,305449,305449,305449,538904,538904,538904,2490.25,2490.25,2490.25,4093.54,4093.54,4093.54,1.20408e+08,1.20408e+08,1.20408e+08,1.31346,1.31346,1.31346,2.9361,2.9361,2.9361
322,6.58703e+06,6.58703e+06,6.58703e+06,331.657,331.657,331.657,566.2,566.2,566.2,305456,305456,305456,538917,538917,538917,2490.2,2490.2,2490.2,4093.41,4093.41,4093.41,1.20411e+08,1.20411e+08,1.20411e+08,1.31345,1.31345,1.31345,2.93605,2.93605,2.93605
323,6.5865e+06,6.5865e+06,6.5865e+06,331.637,331.637,331.637,566.161,566.161,566.161,305462,305462,305462,538930,538930,538930,2490.07,2490.07,2490.07,4093.15,4093.15,4093.15,1.20415e+08,1.20415e+08,1.20415e+08,1.3134,1.3134,1.3134,2.93591,2.93591,2.93591
324,6.58598e+06,6.58598e+06,6.58598e+06,331.606,331.606,331.606,566.102,566.102,566.102,305469,305469,305469,538943,538943,538943,2489.86,2489.86,2489.86,4092.75,4092.75,4092.75,1.20419e+08,1.20419e+08,1.20419e+08,1.31331,1.31331,1.31331,2.93567,2.93567,2.93567
325,6.58545e+06,6.58545e+06,6.58545e+06,331.563,331.563,331.563,566.022,566.022,566.022,305476,305476,305476,538955,538955,538955,2489.56,2489.56,2489.56,4092.19,4092.19,4092.19,1.20422e+08,1.20422e+08,1.20422e+08,1.31317,1.31317,1.31317,2.93532,2.93532,2.93532
326,6.58493e+06,6.58493e+06,6.58493e+06,331.508,331.508,331.508,565.919,565.919,565.919,305483,305483,305483,538968,538968,538968,2489.17,2489.17,2489.17,4091.47,4091.47,4091.47,1.20426e+08,1.20426e+08,1.20426e+08,1.31299,1.31299,1.31299,2.93486,2.93486,2.93486
327,6.58442e+06,6.58442e+06,6.58442e+06,331.44,331.44,331.44,565.793,565.793,565.793,305489,305489,305489,538980,538980,538980,2488.68,2488.68,2488.68,4090.58,4090.58,4090.58,1.2043e+08,1.2043e+08,1.2043e+08,1.31276,1.31276,1.31276,2.93428,2.93428,2.93428
328,6.58391e+06,6.58391e+06,6.58391e+06,331.359,331.359,331.359,565.643,565.643,565.643,305495,305495,305495,538992,538992,538992,2488.1,2488.1,2488.1,4089.51,4089.51,4089.51,1.20433e+08,1.20433e+08,1.20433e+08,1.31247,1.31247,1.31247,2.93358,2.93358,2.93358
329,6.58341e+06,6.58341e+06,6.58341e+06,331.265,331.265,331.265,565.47,565.47,565.47,305502,305502,305502,539004,539004,539004,2487.41,2487.41,2487.41,4088.28,4088.28,4088.28,1.20437e+08,1.20437e+08,1.20437e+08,1.31214,1.31214,1.31214,2.93275,2.93275,2.93275
330,6.58291e+06,6.58291e+06,6.58291e+06,331.158,331.158,331.158,565.273,565.273,565.273,305508,305508,305508,539015,539015,539015,2486.63,2486.63,2486.63,4086.87,4086.87,4086.87,1.20441e+08,1.20441e+08,1.20441e+08,1.31175,1.31175,1.31175,2.9318,2.9318,2.9318
331,6.58242e+06,6.58242e+06,6.58242e+06,331.039,331.039,331.039,565.053,565.053,565.053,305514,305514,305514,539026,539026,539026,2485.75,2485.75,2485.75,4085.3,4085.3,4085.3,1.20444e+08,1.20444e+08,1.20444e+08,1.31131,1.31131,1.31131,2.93074,2.93074,2.93074
332,6.58194e+06,6.58194e+06,6.58194e+06,330.907,330.907,330.907,564.811,564.811,564.811,305520,305520,305520,539037,539037,539037,2484.79,2484.79,2484.79,4083.58,4083.58,4083.58,1.20448e+08,1.20448e+08,1.20448e+08,1.31082,1.31082,1.31082,2.92955,2.92955,2.92955
333,6.58147e+06,6.58147e+06,6.58147e+06,330.765,330.765,330.765,564.549,564.549,564.549,305526,305526,305526,539048,539048,539048,2483.73,2483.73,2483.73,4081.7,4081.7,4081.7,1.20452e+08,1.20452e+08,1.20452e+08,1.31029,1.31029,1.31029,2.92826,2.92826,2.92826
334,6.58101e+06,6.58101e+06,6.58101e+06,330.612,330.612,330.612,564.268,564.268,564.268,305532,305532,305532,539059,539059,539059,2482.61,2482.61,2482.61,4079.69,4079.69,4079.69,1.20455e+08,1.20455e+08,1.20455e+08,1.30971,1.30971,1.30971,2.92686,2.92686,2.92686
335,6.58056e+06,6.58056e+06,6.58056e+06,330.45,330.45,330.45,563.97,563.97,563.97,305538,305538,305538,539069,539069,539069,2481.41,2481.41,2481.41,4077.55,4077.55,4077.55,1.20459e+08,1.20459e+08,1.20459e+08,1.30909,1.30909,1.30909,2.92537,2.92537,2.92537
336,6.58012e+06,6.58012e+06,6.58012e+06,330.28,330.28,330.28,563.658,563.658,563.658,305543,305543,305543,539079,539079,539079,2480.15,2480.15,2480.15,4075.31,4075.31,4075.31,1.20463e+08,1.20463e+08,1.20463e+08,1.30845,1.30845,1.30845,2.9238,2.9238,2.9238
337,6.5797e+06,6.5797e+06,6.5797e+06,330.103,330.103,330.103,563.334,563.334,563.334,305549,305549,305549,539089,539089,539089,2478.84,2478.84,2478.84,4072.98,4072.98,4072.98,1.20466e+08,1.20466e+08,1.20466e+08,1.30777,1.30777,1.30777,2.92216,2.92216,2.92216
338,6.57929e+06,6.57929e+06,6.57929e+06,329.921,329.921,329.921,563,563,563,305554,305554,305554,539099,539099,539099,2477.49,2477.49,2477.49,4070.59,4070.59,4070.59,1.2047e+08,1.2047e+08,1.2047e+08,1.30706,1.30706,1.30706,2.92046,2.92046,2.92046
339,6.57889e+06,6.57889e+06,6.57889e+06,329.736,329.736,329.736,562.659,562.659,562.659,305560,305560,305560,539108,539108,539108,2476.12,2476.12,2476.12,4068.14,4068.14,4068.14,1.20473e+08,1.20473e+08,1.20473e+08,1.30635,1.30635,1.30635,2.91872,2.91872,2.91872
340,6.5785e+06,6.5785e+06,6.5785e+06,329.549,329.549,329.549,562.315,562.315,562.315,305565,305565,305565,539118,539118,539118,2474.73,2474.73,2474.73,4065.67,4065.67,4065.67,1.20477e+08,1.20477e+08,1.20477e+08,1.30561,1.30561,1.30561,2.91695,2.91695,2.91695
341,6.57813e+06,6.57813e+06,6.57813e+06,329.361,329.361,329.361,561.971,561.971,561.971,305570,305570,305570,539127,539127,539127,2473.33,2473.33,2473.33,4063.19,4063.19,4063.19,1.2048e+08,1.2048e+08,1.2048e+08,1.30488,1.30488,1.30488,2.91518,2.91518,2.91518
342,6.57777e+06,6.57777e+06,6.57777e+06,329.175,329.175,329.175,561.628,561.628,561.628,305575,305575,305575,539135,539135,539135,2471.95,2471.95,2471.95,4060.73,4060.73,4060.73,1.20483e+08,1.20483e+08,1.20483e+08,1.30415,1.30415,1.30415,2.9134,2.9134,2.9134
343,6.57742e+06,6.57742e+06,6.57742e+06,328.991,328.991,328.991,561.291,561.291,561.291,305580,305580,305580,539144,539144,539144,2470.59,2470.59,2470.59,4058.31,4058.31,4058.31,1.20487e+08,1.20487e+08,1.20487e+08,1.30342,1.30342,1.30342,2.91165,2.91165,2.91165
344,6.57709e+06,6.57709e+06,6.57709e+06,328.813,328.813,328.813,560.962,560.962,560.962,305585,305585,305585,539152,539152,539152,2469.26,2469.26,2469.26,4055.94,4055.94,4055.94,1.2049e+08,1.2049e+08,1.2049e+08,1.30271,1.30271,1.30271,2.90993,2.90993,2.90993
345,6.57677e+06,6.57677e+06,6.57677e+06,328.64,328.64,328.64,560.644,560.644,560.644,305590,305590,305590,539160,539160,539160,2467.98,2467.98,2467.98,4053.66,4053.66,4053.66,1.20493e+08,1.20493e+08,1.20493e+08,1.30202,1.30202,1.30202,2.90826,2.90826,2.90826
346,6.57646e+06,6.57646e+06,6.57646e+06,328.475,328.475,328.475,560.34,560.34,560.34,305595,305595,305595,539168,539168,539168,2466.75,2466.75,2466.75,4051.47,4051.47,4051.47,1.20496e+08,1.20496e+08,1.20496e+08,1.30136,1.30136,1.30136,2.90665,2.90665,2.90665
347,6.57616e+06,6.57616e+06,6.57616e+06,328.319,328.319,328.319,560.053,560.053,560.053,305600,305600,305600,539176,539176,539176,2465.59,2465.59,2465.59,4049.41,4049.41,4049.41,1.205e+08,1.205e+08,1.205e+08,1.30073,1.30073,1.30073,2.90513,2.90513,2.90513
348,6.57587e+06,6.57587e+06,6.57587e+06,328.173,328.173,328.173,559.784,559.784,559.784,305604,305604,305604,539183,539183,539183,2464.51,2464.51,2464.51,4047.47,4047.47,4047.47,1.20503e+08,1.20503e+08,1.20503e+08,1.30013,1.30013,1.30013,2.90369,2.90369,2.90369
349,6.5756e+06,6.5756e+06,6.5756e+06,328.039,328.039,328.039,559.535,559.535,559.535,305609,305609,305609,539191,539191,539191,2463.51,2463.51,2463.51,4045.69,4045.69,4045.69,1.20506e+08,1.20506e+08,1.20506e+08,1.29958,1.29958,1.29958,2.90236,2.90236,2.90236
350,6.57533e+06,6.57533e+06,6.57533e+06,327.916,327.916,327.916,559.309,559.309,559.309,305613,305613,305613,539198,539198,539198,2462.61,2462.61,2462.61,4044.07,4044.07,4044.07,1.20509e+08,1.20509e+08,1.20509e+08,1.29908,1.29908,1.29908,2.90113,2.90113,2.90113
351,6.57508e+06,6.57508e+06,6.57508e+06,327.808,327.808,327.808,559.108,559.108,559.108,305617,305617,305617,539205,539205,539205,2461.8,2461.8,2461.8,4042.62,4042.62,4042.62,1.20512e+08,1.20512e+08,1.20512e+08,1.29863,1.29863,1.29863,2.90003,2.90003,2.90003
352,6.57483e+06,6.57483e+06,6.57483e+06,327.712,327.712,327.712,558.931,558.931,558.931,305622,305622,305622,539211,539211,539211,2461.1,2461.1,2461.1,4041.35,4041.35,4041.35,1.20515e+08,1.20515e+08,1.20515e+08,1.29823,1.29823,1.29823,2.89905,2.89905,2.89905
353,6.57459e+06,6.57459e+06,6.57459e+06,327.632,327.632,327.632,558.78,558.78,558.78,305626,305626,305626,539218,539218,539218,2460.5,2460.5,2460.5,4040.27,4040.27,4040.27,1.20518e+08,1.20518e+08,1.20518e+08,1.29789,1.29789,1.29789,2.89821,2.89821,2.89821
354,6.57436e+06,6.57436e+06,6.57436e+06,327.565,327.565,327.565,558.656,558.656,558.656,305630,305630,305630,539224,539224,539224,2460.01,2460.01,2460.01,4039.38,4039.38,4039.38,1.20521e+08,1.20521e+08,1.20521e+08,1.2976,1.2976,1.2976,2.8975,2.8975,2.8975
355,6.57413e+06,6.57413e+06,6.57413e+06,327.513,327.513,327.513,558.558,558.558,558.558,305634,305634,305634,539230,539230,539230,2459.63,2459.63,2459.63,4038.69,4038.69,4038.69,1.20524e+08,1.20524e+08,1.20524e+08,1.29737,1.29737,1.29737,2.89693,2.89693,2.89693
356,6.5739e+06,6.5739e+06,6.5739e+06,327.476,327.476,327.476,558.486,558.486,558.486,305638,305638,305638,539236,539236,539236,2459.36,2459.36,2459.36,4038.18,4038.18,4038.18,1.20527e+08,1.20527e+08,1.20527e+08,1.2972,1.2972,1.2972,2.8965,2.8965,2.8965
357,6.57368e+06,6.57368e+06,6.57368e+06,327.453,327.453,327.453,558.441,558.441,558.441,305642,305642,305642,539242,539242,539242,2459.19,2459.19,2459.19,4037.86,4037.86,4037.86,1.2053e+08,1.2053e+08,1.2053e+08,1.29708,1.29708,1.29708,2.8962,2.8962,2.8962
358,6.57347e+06,6.57347e+06,6.57347e+06,327.443,327.443,327.443,558.42,558.42,558.42,305646,305646,305646,539248,539248,539248,2459.13,2459.13,2459.13,4037.72,4037.72,4037.72,1.20533e+08,1.20533e+08,1.20533e+08,1.29702,1.29702,1.29702,2.89604,2.89604,2.89604
359,6.57325e+06,6.57325e+06,6.57325e+06,327.446,327.446,327.446,558.423,558.423,558.423,305649,305649,305649,539254,539254,539254,2459.16,2459.16,2459.16,4037.75,4037.75,4037.75,1.20536e+08,1.20536e+08,1.20536e+08,1.29701,1.29701,1.29701,2.896,2.896,2.896
360,6.57304e+06,6.57304e+06,6.57304e+06,327.462,327.462,327.462,558.448,558.448,558.448,305653,305653,305653,539259,539259,539259,2459.29,2459.29,2459.29,4037.94,4037.94,4037.94,1.20539e+08,1.20539e+08,1.20539e+08,1.29705,1.29705,1.29705,2.89608,2.89608,2.89608
361,6.57282e+06,6.57282e+06,6.57282e+06,327.488,327.488,327.488,558.493,558.493,558.493,305657,305657,305657,539265,539265,539265,2459.5,2459.5,2459.5,4038.27,4038.27,4038.27,1.20541e+08,1.20541e+08,1.20541e+08,1.29714,1.29714,1.29714,2.89627,2.89627,2.89627
362,6.57261e+06,6.57261e+06,6.57261e+06,327.524,327.524,327.524,558.556,558.556,558.556,305660,305660,305660,539270,539270,539270,2459.78,2459.78,2459.78,4038.74,4038.74,4038.74,1.20544e+08,1.20544e+08,1.20544e+08,1.29727,1.29727,1.29727,2.89655,2.89655,2.89655
363,6.5724e+06,6.5724e+06,6.5724e+06,327.569,327.569,327.569,558.636,558.636,558.636,305664,305664,305664,539275,539275,539275,2460.12,2460.12,2460.12,4039.32,4039.32,4039.32,1.20547e+08,1.20547e+08,1.20547e+08,1.29743,1.29743,1.29743,2.89693,2.89693,2.89693
364,6.57218e+06,6.57218e+06,6.57218e+06,327.621,327.621,327.621,558.728,558.728,558.728,305667,305667,305667,539280,539280,539280,2460.52,2460.52,2460.52,4040,4040,4040,1.2055e+08,1.2055e+08,1.2055e+08,1.29763,1.29763,1.29763,2.89738,2.89738,2.89738
365,6.57197e+06,6.57197e+06,6.57197e+06,327.678,327.678,327.678,558.831,558.831,558.831,305671,305671,305671,539286,539286,539286,2460.96,2460.96,2460.96,4040.75,4040.75,4040.75,1.20552e+08,1.20552e+08,1.20552e+08,1.29785,1.29785,1.29785,2.89789,2.89789,2.89789
366,6.57175e+06,6.57175e+06,6.57175e+06,327.74,327.74,327.74,558.941,558.941,558.941,305674,305674,305674,539291,539291,539291,2461.43,2461.43,2461.43,4041.56,4041.56,4041.56,1.20555e+08,1.20555e+08,1.20555e+08,1.29809,1.29809,1.29809,2.89845,2.89845,2.89845
367,6.57153e+06,6.57153e+06,6.57153e+06,327.804,327.804,327.804,559.056,559.056,559.056,305677,305677,305677,539295,539295,539295,2461.92,2461.92,2461.92,4042.4,4042.4,4042.4,1.20558e+08,1.20558e+08,1.20558e+08,1.29835,1.29835,1.29835,2.89905,2.89905,2.89905
368,6.57131e+06,6.57131e+06,6.57131e+06,327.869,327.869,327.869,559.173,559.173,559.173,305681,305681,305681,539300,539300,539300,2462.42,2462.42,2462.42,4043.25,4043.25,4043.25,1.2056e+08,1.2056e+08,1.2056e+08,1.29861,1.29861,1.29861,2.89965,2.89965,2.89965
369,6.57109e+06,6.57109e+06,6.57109e+06,327.933,327.933,327.933,559.289,559.289,559.289,305684,305684,305684,539305,539305,539305,2462.91,2462.91,2462.91,4044.1,4044.1,4044.1,1.20563e+08,1.20563e+08,1.20563e+08,1.29887,1.29887,1.29887,2.90026,2.90026,2.90026
370,6.57087e+06,6.57087e+06,6.57087e+06,327.995,327.995,327.995,559.4,559.4,559.4,305687,305687,305687,539310,539310,539310,2463.38,2463.38,2463.38,4044.91,4044.91,4044.91,1.20566e+08,1.20566e+08,1.20566e+08,1.29912,1.29912,1.29912,2.90086,2.90086,2.90086
371,6.57064e+06,6.57064e+06,6.57064e+06,328.053,328.053,328.053,559.504,559.504,559.504,305690,305690,305690,539314,539314,539314,2463.83,2463.83,2463.83,4045.67,4045.67,4045.67,1.20568e+08,1.20568e+08,1.20568e+08,1.29936,1.29936,1.29936,2.90143,2.90143,2.90143
372,6.57042e+06,6.57042e+06,6.57042e+06,328.105,328.105,328.105,559.599,559.599,559.599,305693,305693,305693,539319,539319,539319,2464.23,2464.23,2464.23,4046.37,4046.37,4046.37,1.20571e+08,1.20571e+08,1.20571e+08,1.29958,1.29958,1.29958,2.90195,2.90195,2.90195
373,6.57019e+06,6.57019e+06,6.57019e+06,328.15,328.15,328.15,559.681,559.681,559.681,305696,305696,305696,539323,539323,539323,2464.58,2464.58,2464.58,4046.97,4046.97,4046.97,1.20573e+08,1.20573e+08,1.20573e+08,1.29978,1.29978,1.29978,2.90241,2.90241,2.90241
374,6.56996e+06,6.56996e+06,6.56996e+06,328.187,328.187,328.187,559.748,559.748,559.748,305699,305699,305699,539328,539328,539328,2464.86,2464.86,2464.86,4047.46,4047.46,4047.46,1.20576e+08,1.20576e+08,1.20576e+08,1.29995,1.29995,1.29995,2.90281,2.90281,2.90281
375,6.56974e+06,6.56974e+06,6.56974e+06,328.215,328.215,328.215,559.798,559.798,559.798,305702,305702,305702,539332,539332,539332,2465.08,2465.08,2465.08,4047.84,4047.84,4047.84,1.20579e+08,1.20579e+08,1.20579e+08,1.30008,1.30008,1.30008,2.90312,2.90312,2.90312
376,6.56951e+06,6.56951e+06,6.56951e+06,328.232,328.232,328.232,559.83,559.83,559.83,305704,305704,305704,539337,539337,539337,2465.22,2465.22,2465.22,4048.07,4048.07,4048.07,1.20581e+08,1.20581e+08,1.20581e+08,1.30018,1.30018,1.30018,2.90334,2.90334,2.90334
377,6.56929e+06,6.56929e+06,6.56929e+06,328.239,328.239,328.239,559.841,559.841,559.841,305707,305707,305707,539341,539341,539341,2465.28,2465.28,2465.28,4048.16,4048.16,4048.16,1.20584e+08,1.20584e+08,1.20584e+08,1.30023,1.30023,1.30023,2.90345,2.90345,2.90345
378,6.56907e+06,6.56907e+06,6.56907e+06,328.233,328.233,328.233,559.83,559.83,559.83,305710,305710,305710,539345,539345,539345,2465.24,2465.24,2465.24,4048.1,4048.1,4048.1,1.20586e+08,1.20586e+08,1.20586e+08,1.30023,1.30023,1.30023,2.90346,2.90346,2.90346
379,6.56885e+06,6.56885e+06,6.56885e+06,328.215,328.215,328.215,559.797,559.797,559.797,305713,305713,305713,539349,539349,539349,2465.11,2465.11,2465.11,4047.87,4047.87,4047.87,1.20588e+08,1.20588e+08,1.20588e+08,1.30019,1.30019,1.30019,2.90335,2.90335,2.90335
380,6.56864e+06,6.56864e+06,6.56864e+06,328.184,328.184,328.184,559.741,559.741,559.741,305715,305715,305715,539353,539353,539353,2464.89,2464.89,2464.89,4047.47,4047.47,4047.47,1.20591e+08,1.20591e+08,1.20591e+08,1.3001,1.3001,1.3001,2.90313,2.90313,2.90313
381,6.56843e+06,6.56843e+06,6.56843e+06,328.14,328.14,328.14,559.662,559.662,559.662,305718,305718,305718,539357,539357,539357,2464.57,2464.57,2464.57,4046.9,4046.9,4046.9,1.20593e+08,1.20593e+08,1.20593e+08,1.29995,1.29995,1.29995,2.90278,2.90278,2.90278
382,6.56823e+06,6.56823e+06,6.56823e+06,328.083,328.083,328.083,559.559,559.559,559.559,305721,305721,305721,539361,539361,539361,2464.15,2464.15,2464.15,4046.17,4046.17,4046.17,1.20596e+08,1.20596e+08,1.20596e+08,1.29976,1.29976,1.29976,2.90232,2.90232,2.90232
383,6.56803e+06,6.56803e+06,6.56803e+06,328.015,328.015,328.015,559.434,559.434,559.434,305723,305723,305723,539365,539365,539365,2463.64,2463.64,2463.64,4045.27,4045.27,4045.27,1.20598e+08,1.20598e+08,1.20598e+08,1.29951,1.29951,1.29951,2.90173,2.90173,2.90173
384,6.56784e+06,6.56784e+06,6.56784e+06,327.934,327.934,327.934,559.287,559.287,559.287,305726,305726,305726,539368,539368,539368,2463.05,2463.05,2463.05,4044.22,4044.22,4044.22,1.206e+08,1.206e+08,1.206e+08,1.29922,1.29922,1.29922,2.90103,2.90103,2.90103
385,6.56766e+06,6.56766e+06,6.56766e+06,327.842,327.842,327.842,559.12,559.12,559.12,305728,305728,305728,539372,539372,539372,2462.36,2462.36,2462.36,4043.01,4043.01,4043.01,1.20603e+08,1.20603e+08,1.20603e+08,1.29888,1.29888,1.29888,2.90022,2.90022,2.90022
386,6.56749e+06,6.56749e+06,6.56749e+06,327.739,327.739,327.739,558.933,558.933,558.933,305730,305730,305730,539375,539375,539375,2461.6,2461.6,2461.6,4041.67,4041.67,4041.67,1.20605e+08,1.20605e+08,1.20605e+08,1.2985,1.2985,1.2985,2.8993,2.8993,2.8993
387,6.56733e+06,6.56733e+06,6.56733e+06,327.627,327.627,327.627,558.73,558.73,558.73,305733,305733,305733,539379,539379,539379,2460.77,2460.77,2460.77,4040.21,4040.21,4040.21,1.20607e+08,1.20607e+08,1.20607e+08,1.29808,1.29808,1.29808,2.89829,2.89829,2.89829
388,6.56718e+06,6.56718e+06,6.56718e+06,327.507,327.507,327.507,558.511,558.511,558.511,305735,305735,305735,539382,539382,539382,2459.87,2459.87,2459.87,4038.63,4038.63,4038.63,1.20609e+08,1.20609e+08,1.20609e+08,1.29762,1.29762,1.29762,2.8972,2.8972,2.8972
389,6.56703e+06,6.56703e+06,6.56703e+06,327.38,327.38,327.38,558.279,558.279,558.279,305737,305737,305737,539385,539385,539385,2458.92,2458.92,2458.92,4036.96,4036.96,4036.96,1.20611e+08,1.20611e+08,1.20611e+08,1.29713,1.29713,1.29713,2.89604,2.89604,2.89604
390,6.5669e+06,6.5669e+06,6.5669e+06,327.247,327.247,327.247,558.037,558.037,558.037,305740,305740,305740,539388,539388,539388,2457.93,2457.93,2457.93,4035.22,4035.22,4035.22,1.20614e+08,1.20614e+08,1.20614e+08,1.29662,1.29662,1.29662,2.89481,2.89481,2.89481
391,6.56678e+06,6.56678e+06,6.56678e+06,327.111,327.111,327.111,557.788,557.788,557.788,305742,305742,305742,539391,539391,539391,2456.91,2456.91,2456.91,4033.42,4033.42,4033.42,1.20616e+08,1.20616e+08,1.20616e+08,1.29609,1.29609,1.29609,2.89354,2.89354,2.89354
392,6.56667e+06,6.56667e+06,6.56667e+06,326.971,326.971,326.971,557.534,557.534,557.534,305744,305744,305744,539393,539393,539393,2455.87,2455.87,2455.87,4031.59,4031.59,4031.59,1.20618e+08,1.20618e+08,1.20618e+08,1.29554,1.29554,1.29554,2.89224,2.89224,2.89224
393,6.56657e+06,6.56657e+06,6.56657e+06,326.831,326.831,326.831,557.278,557.278,557.278,305746,305746,305746,539396,539396,539396,2454.82,2454.82,2454.82,4029.74,4029.74,4029.74,1.2062e+08,1.2062e+08,1.2062e+08,1.29499,1.29499,1.29499,2.89092,2.89092,2.89092
394,6.56648e+06,6.56648e+06,6.56648e+06,326.692,326.692,326.692,557.023,557.023,557.023,305748,305748,305748,539398,539398,539398,2453.77,2453.77,2453.77,4027.9,4027.9,4027.9,1.20622e+08,1.20622e+08,1.20622e+08,1.29444,1.29444,1.29444,2.88959,2.88959,2.88959
395,6.5664e+06,6.5664e+06,6.5664e+06,326.554,326.554,326.554,556.772,556.772,556.772,305750,305750,305750,539401,539401,539401,2452.75,2452.75,2452.75,4026.09,4026.09,4026.09,1.20624e+08,1.20624e+08,1.20624e+08,1.29389,1.29389,1.29389,2.88828,2.88828,2.88828
396,6.56634e+06,6.56634e+06,6.56634e+06,326.421,326.421,326.421,556.529,556.529,556.529,305752,305752,305752,539403,539403,539403,2451.75,2451.75,2451.75,4024.33,4024.33,4024.33,1.20626e+08,1.20626e+08,1.20626e+08,1.29336,1.29336,1.29336,2.887,2.887,2.887
397,6.56628e+06,6.56628e+06,6.56628e+06,326.293,326.293,326.293,556.295,556.295,556.295,305754,305754,305754,539405,539405,539405,2450.79,2450.79,2450.79,4022.65,4022.65,4022.65,1.20628e+08,1.20628e+08,1.20628e+08,1.29284,1.29284,1.29284,2.88576,2.88576,2.88576
398,6.56623e+06,6.56623e+06,6.56623e+06,326.172,326.172,326.172,556.073,556.073,556.073,305756,305756,305756,539407,539407,539407,2449.88,2449.88,2449.88,4021.05,4021.05,4021.05,1.2063e+08,1.2063e+08,1.2063e+08,1.29235,1.29235,1.29235,2.88458,2.88458,2.88458
399,6.56619e+06,6.56619e+06,6.56619e+06,326.06,326.06,326.06,555.867,555.867,555.867,305758,305758,305758,539409,539409,539409,2449.04,2449.04,2449.04,4019.56,4019.56,4019.56,1.20631e+08,1.20631e+08,1.20631e+08,1.29189,1.29189,1.29189,2.88347,2.88347,2.88347
400,6.56616e+06,6.56616e+06,6.56616e+06,325.956,325.956,325.956,555.678,555.678,555.678,305760,305760,305760,539411,539411,539411,2448.27,2448.27,2448.27,4018.19,4018.19,4018.19,1.20633e+08,1.20633e+08,1.20633e+08,1.29146,1.29146,1.29146,2.88245,2.88245,2.88245
401,6.56613e+06,6.56613e+06,6.56613e+06,325.864,325.864,325.864,555.508,555.508,555.508,305761,305761,305761,539413,539413,539413,2447.57,2447.57,2447.57,4016.97,4016.97,4016.97,1.20635e+08,1.20635e+08,1.20635e+08,1.29107,1.29107,1.29107,2.88152,2.88152,2.88152
402,6.56612e+06,6.56612e+06,6.56612e+06,325.783,325.783,325.783,555.359,555.359,555.359,305763,305763,305763,539414,539414,539414,2446.97,2446.97,2446.97,4015.9,4015.9,4015.9,1.20637e+08,1.20637e+08,1.20637e+08,1.29073,1.29073,1.29073,2.88069,2.88069,2.88069
