time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,6.62797e+06,6.62797e+06,6.62797e+06,606.337,606.337,606.337,814.649,814.649,814.649,691380,691380,691380,963248,963248,963248,2366.87,2366.87,2366.87,3036.95,3036.95,3036.95,1.19573e+08,1.19573e+08,1.19573e+08,1.69225,1.69225,1.69225,4.39535,4.39535,4.39535
327,6.6301e+06,6.6301e+06,6.6301e+06,604.153,604.153,604.153,811.725,811.725,811.725,691372,691372,691372,963237,963237,963237,2358.22,2358.22,2358.22,3025.93,3025.93,3025.93,1.19575e+08,1.19575e+08,1.19575e+08,1.68515,1.68515,1.68515,4.37695,4.37695,4.37695
328,6.63228e+06,6.63228e+06,6.63228e+06,602.656,602.656,602.656,809.747,809.747,809.747,691364,691364,691364,963226,963226,963226,2352.25,2352.25,2352.25,3018.43,3018.43,3018.43,1.19576e+08,1.19576e+08,1.19576e+08,1.67995,1.67995,1.67995,4.36362,4.36362,4.36362
329,6.63449e+06,6.63449e+06,6.63449e+06,601.842,601.842,601.842,808.712,808.712,808.712,691355,691355,691355,963214,963214,963214,2348.94,2348.94,2348.94,3014.45,3014.45,3014.45,1.19577e+08,1.19577e+08,1.19577e+08,1.67666,1.67666,1.67666,4.35537,4.35537,4.35537
330,6.6367e+06,6.6367e+06,6.6367e+06,601.704,601.704,601.704,808.612,808.612,808.612,691346,691346,691346,963202,963202,963202,2348.27,2348.27,2348.27,3013.95,3013.95,3013.95,1.19578e+08,1.19578e+08,1.19578e+08,1.67527,1.67527,1.67527,4.35218,4.35218,4.35218
331,6.6389e+06,6.6389e+06,6.6389e+06,602.23,602.23,602.23,809.429,809.429,809.429,691336,691336,691336,963190,963190,963190,2350.2,2350.2,2350.2,3016.87,3016.87,3016.87,1.19579e+08,1.19579e+08,1.19579e+08,1.67574,1.67574,1.67574,4.35397,4.35397,4.35397
332,6.64106e+06,6.64106e+06,6.64106e+06,603.403,603.403,603.403,811.142,811.142,811.142,691327,691327,691327,963179,963179,963179,2354.65,2354.65,2354.65,3023.13,3023.13,3023.13,1.1958e+08,1.1958e+08,1.1958e+08,1.67804,1.67804,1.67804,4.36066,4.36066,4.36066
333,6.64317e+06,6.64317e+06,6.64317e+06,605.201,605.201,605.201,813.721,813.721,813.721,691317,691317,691317,963167,963167,963167,2361.54,2361.54,2361.54,3032.62,3032.62,3032.62,1.19581e+08,1.19581e+08,1.19581e+08,1.6821,1.6821,1.6821,4.37208,4.37208,4.37208
334,6.64522e+06,6.64522e+06,6.64522e+06,607.595,607.595,607.595,817.127,817.127,817.127,691308,691308,691308,963157,963157,963157,2370.76,2370.76,2370.76,3045.2,3045.2,3045.2,1.19582e+08,1.19582e+08,1.19582e+08,1.68788,1.68788,1.68788,4.38807,4.38807,4.38807
335,6.64717e+06,6.64717e+06,6.64717e+06,610.553,610.553,610.553,821.319,821.319,821.319,691299,691299,691299,963147,963147,963147,2382.18,2382.18,2382.18,3060.71,3060.71,3060.71,1.19583e+08,1.19583e+08,1.19583e+08,1.69526,1.69526,1.69526,4.4084,4.4084,4.4084
336,6.64903e+06,6.64903e+06,6.64903e+06,614.039,614.039,614.039,826.246,826.246,826.246,691290,691290,691290,963139,963139,963139,2395.67,2395.67,2395.67,3078.96,3078.96,3078.96,1.19584e+08,1.19584e+08,1.19584e+08,1.70418,1.70418,1.70418,4.43284,4.43284,4.43284
337,6.65077e+06,6.65077e+06,6.65077e+06,618.01,618.01,618.01,831.852,831.852,831.852,691281,691281,691281,963132,963132,963132,2411.06,2411.06,2411.06,3099.74,3099.74,3099.74,1.19586e+08,1.19586e+08,1.19586e+08,1.7145,1.7145,1.7145,4.46108,4.46108,4.46108
338,6.65237e+06,6.65237e+06,6.65237e+06,622.42,622.42,622.42,838.073,838.073,838.073,691272,691272,691272,963126,963126,963126,2428.17,2428.17,2428.17,3122.83,3122.83,3122.83,1.19587e+08,1.19587e+08,1.19587e+08,1.72612,1.72612,1.72612,4.49282,4.49282,4.49282
339,6.65384e+06,6.65384e+06,6.65384e+06,627.22,627.22,627.22,844.841,844.841,844.841,691264,691264,691264,963122,963122,963122,2446.8,2446.8,2446.8,3147.96,3147.96,3147.96,1.19589e+08,1.19589e+08,1.19589e+08,1.7389,1.7389,1.7389,4.52769,4.52769,4.52769
340,6.65515e+06,6.65515e+06,6.65515e+06,632.352,632.352,632.352,852.081,852.081,852.081,691257,691257,691257,963119,963119,963119,2466.74,2466.74,2466.74,3174.85,3174.85,3174.85,1.19591e+08,1.19591e+08,1.19591e+08,1.75268,1.75268,1.75268,4.56532,4.56532,4.56532
341,6.6563e+06,6.6563e+06,6.6563e+06,637.76,637.76,637.76,859.712,859.712,859.712,691250,691250,691250,963119,963119,963119,2487.77,2487.77,2487.77,3203.21,3203.21,3203.21,1.19592e+08,1.19592e+08,1.19592e+08,1.76732,1.76732,1.76732,4.60528,4.60528,4.60528
342,6.65728e+06,6.65728e+06,6.65728e+06,643.381,643.381,643.381,867.649,867.649,867.649,691244,691244,691244,963120,963120,963120,2509.63,2509.63,2509.63,3232.72,3232.72,3232.72,1.19594e+08,1.19594e+08,1.19594e+08,1.78264,1.78264,1.78264,4.64712,4.64712,4.64712
343,6.65809e+06,6.65809e+06,6.65809e+06,649.15,649.15,649.15,875.802,875.802,875.802,691238,691238,691238,963124,963124,963124,2532.08,2532.08,2532.08,3263.04,3263.04,3263.04,1.19596e+08,1.19596e+08,1.19596e+08,1.79848,1.79848,1.79848,4.69038,4.69038,4.69038
344,6.65872e+06,6.65872e+06,6.65872e+06,655.001,655.001,655.001,884.08,884.08,884.08,691233,691233,691233,963130,963130,963130,2554.86,2554.86,2554.86,3293.84,3293.84,3293.84,1.19599e+08,1.19599e+08,1.19599e+08,1.81463,1.81463,1.81463,4.73458,4.73458,4.73458
345,6.65918e+06,6.65918e+06,6.65918e+06,660.863,660.863,660.863,892.387,892.387,892.387,691228,691228,691228,963138,963138,963138,2577.7,2577.7,2577.7,3324.76,3324.76,3324.76,1.19601e+08,1.19601e+08,1.19601e+08,1.83093,1.83093,1.83093,4.77919,4.77919,4.77919
346,6.65947e+06,6.65947e+06,6.65947e+06,666.67,666.67,666.67,900.628,900.628,900.628,691224,691224,691224,963148,963148,963148,2600.33,2600.33,2600.33,3355.44,3355.44,3355.44,1.19604e+08,1.19604e+08,1.19604e+08,1.84717,1.84717,1.84717,4.82372,4.82372,4.82372
347,6.65958e+06,6.65958e+06,6.65958e+06,672.352,672.352,672.352,908.706,908.706,908.706,691221,691221,691221,963161,963161,963161,2622.49,2622.49,2622.49,3385.52,3385.52,3385.52,1.19606e+08,1.19606e+08,1.19606e+08,1.86316,1.86316,1.86316,4.86765,4.86765,4.86765
348,6.65952e+06,6.65952e+06,6.65952e+06,677.843,677.843,677.843,916.529,916.529,916.529,691218,691218,691218,963176,963176,963176,2643.91,2643.91,2643.91,3414.66,3414.66,3414.66,1.19609e+08,1.19609e+08,1.19609e+08,1.87873,1.87873,1.87873,4.91046,4.91046,4.91046
349,6.65931e+06,6.65931e+06,6.65931e+06,683.077,683.077,683.077,924.006,924.006,924.006,691216,691216,691216,963193,963193,963193,2664.35,2664.35,2664.35,3442.53,3442.53,3442.53,1.19612e+08,1.19612e+08,1.19612e+08,1.89367,1.89367,1.89367,4.95166,4.95166,4.95166
350,6.65895e+06,6.65895e+06,6.65895e+06,687.995,687.995,687.995,931.051,931.051,931.051,691214,691214,691214,963212,963212,963212,2683.56,2683.56,2683.56,3468.8,3468.8,3468.8,1.19615e+08,1.19615e+08,1.19615e+08,1.90782,1.90782,1.90782,4.99078,4.99078,4.99078
351,6.65844e+06,6.65844e+06,6.65844e+06,692.541,692.541,692.541,937.586,937.586,937.586,691213,691213,691213,963233,963233,963233,2701.33,2701.33,2701.33,3493.17,3493.17,3493.17,1.19619e+08,1.19619e+08,1.19619e+08,1.92102,1.92102,1.92102,5.02737,5.02737,5.02737
352,6.65782e+06,6.65782e+06,6.65782e+06,696.664,696.664,696.664,943.539,943.539,943.539,691212,691212,691212,963256,963256,963256,2717.46,2717.46,2717.46,3515.39,3515.39,3515.39,1.19622e+08,1.19622e+08,1.19622e+08,1.93312,1.93312,1.93312,5.06104,5.06104,5.06104
353,6.65708e+06,6.65708e+06,6.65708e+06,700.323,700.323,700.323,948.85,948.85,948.85,691212,691212,691212,963282,963282,963282,2731.79,2731.79,2731.79,3535.22,3535.22,3535.22,1.19626e+08,1.19626e+08,1.19626e+08,1.94399,1.94399,1.94399,5.09141,5.09141,5.09141
354,6.65624e+06,6.65624e+06,6.65624e+06,703.48,703.48,703.48,953.466,953.466,953.466,691212,691212,691212,963308,963308,963308,2744.17,2744.17,2744.17,3552.47,3552.47,3552.47,1.19629e+08,1.19629e+08,1.19629e+08,1.95351,1.95351,1.95351,5.11819,5.11819,5.11819
355,6.65532e+06,6.65532e+06,6.65532e+06,706.111,706.111,706.111,957.349,957.349,957.349,691213,691213,691213,963336,963336,963336,2754.5,2754.5,2754.5,3566.99,3566.99,3566.99,1.19633e+08,1.19633e+08,1.19633e+08,1.96161,1.96161,1.96161,5.14114,5.14114,5.14114
356,6.65433e+06,6.65433e+06,6.65433e+06,708.196,708.196,708.196,960.472,960.472,960.472,691213,691213,691213,963366,963366,963366,2762.71,2762.71,2762.71,3578.69,3578.69,3578.69,1.19636e+08,1.19636e+08,1.19636e+08,1.96822,1.96822,1.96822,5.16006,5.16006,5.16006
357,6.6533e+06,6.6533e+06,6.6533e+06,709.726,709.726,709.726,962.819,962.819,962.819,691214,691214,691214,963396,963396,963396,2768.76,2768.76,2768.76,3587.5,3587.5,3587.5,1.1964e+08,1.1964e+08,1.1964e+08,1.97329,1.97329,1.97329,5.17485,5.17485,5.17485
358,6.65223e+06,6.65223e+06,6.65223e+06,710.702,710.702,710.702,964.39,964.39,964.39,691214,691214,691214,963428,963428,963428,2772.65,2772.65,2772.65,3593.42,3593.42,3593.42,1.19644e+08,1.19644e+08,1.19644e+08,1.97683,1.97683,1.97683,5.18547,5.18547,5.18547
359,6.65115e+06,6.65115e+06,6.65115e+06,711.134,711.134,711.134,965.194,965.194,965.194,691215,691215,691215,963460,963460,963460,2774.42,2774.42,2774.42,3596.49,3596.49,3596.49,1.19647e+08,1.19647e+08,1.19647e+08,1.97883,1.97883,1.97883,5.19193,5.19193,5.19193
360,6.65006e+06,6.65006e+06,6.65006e+06,711.038,711.038,711.038,965.257,965.257,965.257,691215,691215,691215,963493,963493,963493,2774.14,2774.14,2774.14,3596.79,3596.79,3596.79,1.19651e+08,1.19651e+08,1.19651e+08,1.97934,1.97934,1.97934,5.19433,5.19433,5.19433
361,6.649e+06,6.649e+06,6.649e+06,710.442,710.442,710.442,964.611,964.611,964.611,691216,691216,691216,963526,963526,963526,2771.9,2771.9,2771.9,3594.46,3594.46,3594.46,1.19655e+08,1.19655e+08,1.19655e+08,1.97842,1.97842,1.97842,5.19282,5.19282,5.19282
362,6.64796e+06,6.64796e+06,6.64796e+06,709.378,709.378,709.378,963.303,963.303,963.303,691216,691216,691216,963558,963558,963558,2767.83,2767.83,2767.83,3589.65,3589.65,3589.65,1.19658e+08,1.19658e+08,1.19658e+08,1.97615,1.97615,1.97615,5.18762,5.18762,5.18762
363,6.64697e+06,6.64697e+06,6.64697e+06,707.887,707.887,707.887,961.387,961.387,961.387,691216,691216,691216,963591,963591,963591,2762.09,2762.09,2762.09,3582.58,3582.58,3582.58,1.19662e+08,1.19662e+08,1.19662e+08,1.97263,1.97263,1.97263,5.179,5.179,5.179
364,6.64603e+06,6.64603e+06,6.64603e+06,706.014,706.014,706.014,958.924,958.924,958.924,691215,691215,691215,963624,963624,963624,2754.86,2754.86,2754.86,3573.46,3573.46,3573.46,1.19665e+08,1.19665e+08,1.19665e+08,1.96799,1.96799,1.96799,5.16726,5.16726,5.16726
365,6.64515e+06,6.64515e+06,6.64515e+06,703.809,703.809,703.809,955.984,955.984,955.984,691215,691215,691215,963655,963655,963655,2746.33,2746.33,2746.33,3562.56,3562.56,3562.56,1.19669e+08,1.19669e+08,1.19669e+08,1.96234,1.96234,1.96234,5.15276,5.15276,5.15276
366,6.64435e+06,6.64435e+06,6.64435e+06,701.324,701.324,701.324,952.638,952.638,952.638,691213,691213,691213,963687,963687,963687,2736.71,2736.71,2736.71,3550.14,3550.14,3550.14,1.19672e+08,1.19672e+08,1.19672e+08,1.95584,1.95584,1.95584,5.13587,5.13587,5.13587
367,6.64364e+06,6.64364e+06,6.64364e+06,698.615,698.615,698.615,948.964,948.964,948.964,691212,691212,691212,963717,963717,963717,2726.2,2726.2,2726.2,3536.5,3536.5,3536.5,1.19675e+08,1.19675e+08,1.19675e+08,1.94864,1.94864,1.94864,5.117,5.117,5.117
368,6.643e+06,6.643e+06,6.643e+06,695.738,695.738,695.738,945.038,945.038,945.038,691209,691209,691209,963747,963747,963747,2715.03,2715.03,2715.03,3521.91,3521.91,3521.91,1.19678e+08,1.19678e+08,1.19678e+08,1.94088,1.94088,1.94088,5.09657,5.09657,5.09657
369,6.64246e+06,6.64246e+06,6.64246e+06,692.749,692.749,692.749,940.939,940.939,940.939,691207,691207,691207,963775,963775,963775,2703.41,2703.41,2703.41,3506.66,3506.66,3506.66,1.19681e+08,1.19681e+08,1.19681e+08,1.93273,1.93273,1.93273,5.07498,5.07498,5.07498
370,6.64202e+06,6.64202e+06,6.64202e+06,689.702,689.702,689.702,936.742,936.742,936.742,691203,691203,691203,963802,963802,963802,2691.57,2691.57,2691.57,3491.05,3491.05,3491.05,1.19684e+08,1.19684e+08,1.19684e+08,1.92435,1.92435,1.92435,5.05266,5.05266,5.05266
371,6.64166e+06,6.64166e+06,6.64166e+06,686.651,686.651,686.651,932.522,932.522,932.522,691200,691200,691200,963829,963829,963829,2679.7,2679.7,2679.7,3475.35,3475.35,3475.35,1.19687e+08,1.19687e+08,1.19687e+08,1.91587,1.91587,1.91587,5.03001,5.03001,5.03001
372,6.6414e+06,6.6414e+06,6.6414e+06,683.646,683.646,683.646,928.349,928.349,928.349,691195,691195,691195,963854,963854,963854,2668,2668,2668,3459.81,3459.81,3459.81,1.1969e+08,1.1969e+08,1.1969e+08,1.90745,1.90745,1.90745,5.00741,5.00741,5.00741
373,6.64123e+06,6.64123e+06,6.64123e+06,680.734,680.734,680.734,924.287,924.287,924.287,691191,691191,691191,963877,963877,963877,2656.66,2656.66,2656.66,3444.68,3444.68,3444.68,1.19692e+08,1.19692e+08,1.19692e+08,1.89921,1.89921,1.89921,4.98524,4.98524,4.98524
374,6.64115e+06,6.64115e+06,6.64115e+06,677.957,677.957,677.957,920.397,920.397,920.397,691185,691185,691185,963900,963900,963900,2645.84,2645.84,2645.84,3430.19,3430.19,3430.19,1.19694e+08,1.19694e+08,1.19694e+08,1.8913,1.8913,1.8913,4.96382,4.96382,4.96382
375,6.64114e+06,6.64114e+06,6.64114e+06,675.354,675.354,675.354,916.733,916.733,916.733,691180,691180,691180,963921,963921,963921,2635.69,2635.69,2635.69,3416.53,3416.53,3416.53,1.19697e+08,1.19697e+08,1.19697e+08,1.88381,1.88381,1.88381,4.94347,4.94347,4.94347
376,6.64122e+06,6.64122e+06,6.64122e+06,672.959,672.959,672.959,913.341,913.341,913.341,691174,691174,691174,963941,963941,963941,2626.35,2626.35,2626.35,3403.88,3403.88,3403.88,1.19699e+08,1.19699e+08,1.19699e+08,1.87685,1.87685,1.87685,4.92446,4.92446,4.92446
377,6.64136e+06,6.64136e+06,6.64136e+06,670.799,670.799,670.799,910.261,910.261,910.261,691167,691167,691167,963960,963960,963960,2617.92,2617.92,2617.92,3392.39,3392.39,3392.39,1.19701e+08,1.19701e+08,1.19701e+08,1.8705,1.8705,1.8705,4.90702,4.90702,4.90702
378,6.64156e+06,6.64156e+06,6.64156e+06,668.898,668.898,668.898,907.526,907.526,907.526,691160,691160,691160,963977,963977,963977,2610.5,2610.5,2610.5,3382.19,3382.19,3382.19,1.19703e+08,1.19703e+08,1.19703e+08,1.86484,1.86484,1.86484,4.89135,4.89135,4.89135
379,6.64182e+06,6.64182e+06,6.64182e+06,667.274,667.274,667.274,905.162,905.162,905.162,691153,691153,691153,963994,963994,963994,2604.15,2604.15,2604.15,3373.36,3373.36,3373.36,1.19705e+08,1.19705e+08,1.19705e+08,1.85993,1.85993,1.85993,4.87759,4.87759,4.87759
380,6.64212e+06,6.64212e+06,6.64212e+06,665.939,665.939,665.939,903.185,903.185,903.185,691146,691146,691146,964010,964010,964010,2598.93,2598.93,2598.93,3365.97,3365.97,3365.97,1.19707e+08,1.19707e+08,1.19707e+08,1.8558,1.8558,1.8558,4.86588,4.86588,4.86588
381,6.64246e+06,6.64246e+06,6.64246e+06,664.9,664.9,664.9,901.606,901.606,901.606,691138,691138,691138,964024,964024,964024,2594.86,2594.86,2594.86,3360.06,3360.06,3360.06,1.19709e+08,1.19709e+08,1.19709e+08,1.85249,1.85249,1.85249,4.85629,4.85629,4.85629
382,6.64283e+06,6.64283e+06,6.64283e+06,664.159,664.159,664.159,900.429,900.429,900.429,691130,691130,691130,964038,964038,964038,2591.95,2591.95,2591.95,3355.65,3355.65,3355.65,1.19711e+08,1.19711e+08,1.19711e+08,1.85001,1.85001,1.85001,4.84884,4.84884,4.84884
383,6.64322e+06,6.64322e+06,6.64322e+06,663.711,663.711,663.711,899.648,899.648,899.648,691123,691123,691123,964051,964051,964051,2590.19,2590.19,2590.19,3352.71,3352.71,3352.71,1.19713e+08,1.19713e+08,1.19713e+08,1.84834,1.84834,1.84834,4.84355,4.84355,4.84355
384,6.64361e+06,6.64361e+06,6.64361e+06,663.549,663.549,663.549,899.253,899.253,899.253,691115,691115,691115,964064,964064,964064,2589.54,2589.54,2589.54,3351.21,3351.21,3351.21,1.19714e+08,1.19714e+08,1.19714e+08,1.84749,1.84749,1.84749,4.84036,4.84036,4.84036
385,6.64401e+06,6.64401e+06,6.64401e+06,663.66,663.66,663.66,899.225,899.225,899.225,691107,691107,691107,964076,964076,964076,2589.95,2589.95,2589.95,3351.08,3351.08,3351.08,1.19716e+08,1.19716e+08,1.19716e+08,1.84741,1.84741,1.84741,4.8392,4.8392,4.8392
386,6.6444e+06,6.6444e+06,6.6444e+06,664.025,664.025,664.025,899.542,899.542,899.542,691100,691100,691100,964087,964087,964087,2591.35,2591.35,2591.35,3352.23,3352.23,3352.23,1.19718e+08,1.19718e+08,1.19718e+08,1.84806,1.84806,1.84806,4.83995,4.83995,4.83995
387,6.64478e+06,6.64478e+06,6.64478e+06,664.622,664.622,664.622,900.174,900.174,900.174,691092,691092,691092,964098,964098,964098,2593.66,2593.66,2593.66,3354.56,3354.56,3354.56,1.19719e+08,1.19719e+08,1.19719e+08,1.8494,1.8494,1.8494,4.84249,4.84249,4.84249
388,6.64514e+06,6.64514e+06,6.64514e+06,665.427,665.427,665.427,901.085,901.085,901.085,691085,691085,691085,964109,964109,964109,2596.79,2596.79,2596.79,3357.93,3357.93,3357.93,1.19721e+08,1.19721e+08,1.19721e+08,1.85134,1.85134,1.85134,4.84663,4.84663,4.84663
389,6.64548e+06,6.64548e+06,6.64548e+06,666.409,666.409,666.409,902.237,902.237,902.237,691079,691079,691079,964120,964120,964120,2600.6,2600.6,2600.6,3362.19,3362.19,3362.19,1.19723e+08,1.19723e+08,1.19723e+08,1.85383,1.85383,1.85383,4.85217,4.85217,4.85217
390,6.64579e+06,6.64579e+06,6.64579e+06,667.539,667.539,667.539,903.586,903.586,903.586,691072,691072,691072,964130,964130,964130,2604.99,2604.99,2604.99,3367.2,3367.2,3367.2,1.19724e+08,1.19724e+08,1.19724e+08,1.85677,1.85677,1.85677,4.85889,4.85889,4.85889
391,6.64607e+06,6.64607e+06,6.64607e+06,668.78,668.78,668.78,905.087,905.087,905.087,691066,691066,691066,964140,964140,964140,2609.83,2609.83,2609.83,3372.77,3372.77,3372.77,1.19726e+08,1.19726e+08,1.19726e+08,1.86007,1.86007,1.86007,4.86656,4.86656,4.86656
392,6.64631e+06,6.64631e+06,6.64631e+06,670.098,670.098,670.098,906.69,906.69,906.69,691060,691060,691060,964150,964150,964150,2614.96,2614.96,2614.96,3378.72,3378.72,3378.72,1.19728e+08,1.19728e+08,1.19728e+08,1.86363,1.86363,1.86363,4.87491,4.87491,4.87491
393,6.64652e+06,6.64652e+06,6.64652e+06,671.456,671.456,671.456,908.345,908.345,908.345,691055,691055,691055,964161,964161,964161,2620.25,2620.25,2620.25,3384.88,3384.88,3384.88,1.1973e+08,1.1973e+08,1.1973e+08,1.86736,1.86736,1.86736,4.88368,4.88368,4.88368
394,6.64669e+06,6.64669e+06,6.64669e+06,672.816,672.816,672.816,910.002,910.002,910.002,691050,691050,691050,964171,964171,964171,2625.55,2625.55,2625.55,3391.03,3391.03,3391.03,1.19731e+08,1.19731e+08,1.19731e+08,1.87114,1.87114,1.87114,4.89259,4.89259,4.89259
395,6.64682e+06,6.64682e+06,6.64682e+06,674.141,674.141,674.141,911.609,911.609,911.609,691046,691046,691046,964182,964182,964182,2630.71,2630.71,2630.71,3397.01,3397.01,3397.01,1.19733e+08,1.19733e+08,1.19733e+08,1.87489,1.87489,1.87489,4.90138,4.90138,4.90138
396,6.64693e+06,6.64693e+06,6.64693e+06,675.395,675.395,675.395,913.117,913.117,913.117,691042,691042,691042,964192,964192,964192,2635.61,2635.61,2635.61,3402.62,3402.62,3402.62,1.19735e+08,1.19735e+08,1.19735e+08,1.87848,1.87848,1.87848,4.90977,4.90977,4.90977
397,6.647e+06,6.647e+06,6.647e+06,676.544,676.544,676.544,914.48,914.48,914.48,691039,691039,691039,964203,964203,964203,2640.09,2640.09,2640.09,3407.7,3407.7,3407.7,1.19737e+08,1.19737e+08,1.19737e+08,1.88183,1.88183,1.88183,4.91751,4.91751,4.91751
398,6.64704e+06,6.64704e+06,6.64704e+06,677.555,677.555,677.555,915.654,915.654,915.654,691037,691037,691037,964213,964213,964213,2644.03,2644.03,2644.03,3412.07,3412.07,3412.07,1.19738e+08,1.19738e+08,1.19738e+08,1.88485,1.88485,1.88485,4.92435,4.92435,4.92435
399,6.64707e+06,6.64707e+06,6.64707e+06,678.398,678.398,678.398,916.599,916.599,916.599,691034,691034,691034,964224,964224,964224,2647.33,2647.33,2647.33,3415.58,3415.58,3415.58,1.1974e+08,1.1974e+08,1.1974e+08,1.88744,1.88744,1.88744,4.93006,4.93006,4.93006
400,6.64708e+06,6.64708e+06,6.64708e+06,679.049,679.049,679.049,917.281,917.281,917.281,691033,691033,691033,964235,964235,964235,2649.87,2649.87,2649.87,3418.12,3418.12,3418.12,1.19742e+08,1.19742e+08,1.19742e+08,1.88952,1.88952,1.88952,4.93445,4.93445,4.93445
401,6.64707e+06,6.64707e+06,6.64707e+06,679.485,679.485,679.485,917.67,917.67,917.67,691032,691032,691032,964246,964246,964246,2651.58,2651.58,2651.58,3419.57,3419.57,3419.57,1.19744e+08,1.19744e+08,1.19744e+08,1.89104,1.89104,1.89104,4.93734,4.93734,4.93734
402,6.64707e+06,6.64707e+06,6.64707e+06,679.691,679.691,679.691,917.743,917.743,917.743,691031,691031,691031,964257,964257,964257,2652.39,2652.39,2652.39,3419.84,3419.84,3419.84,1.19745e+08,1.19745e+08,1.19745e+08,1.89194,1.89194,1.89194,4.93859,4.93859,4.93859
403,6.64707e+06,6.64707e+06,6.64707e+06,679.654,679.654,679.654,917.487,917.487,917.487,691031,691031,691031,964268,964268,964268,2652.25,2652.25,2652.25,3418.89,3418.89,3418.89,1.19747e+08,1.19747e+08,1.19747e+08,1.89218,1.89218,1.89218,4.93811,4.93811,4.93811
404,6.64707e+06,6.64707e+06,6.64707e+06,679.368,679.368,679.368,916.891,916.891,916.891,691032,691032,691032,964278,964278,964278,2651.13,2651.13,2651.13,3416.67,3416.67,3416.67,1.19749e+08,1.19749e+08,1.19749e+08,1.89174,1.89174,1.89174,4.93582,4.93582,4.93582
405,6.6471e+06,6.6471e+06,6.6471e+06,678.832,678.832,678.832,915.956,915.956,915.956,691032,691032,691032,964289,964289,964289,2649.05,2649.05,2649.05,3413.18,3413.18,3413.18,1.1975e+08,1.1975e+08,1.1975e+08,1.89059,1.89059,1.89059,4.9317,4.9317,4.9317
406,6.64716e+06,6.64716e+06,6.64716e+06,678.051,678.051,678.051,914.689,914.689,914.689,691034,691034,691034,964299,964299,964299,2646,2646,2646,3408.46,3408.46,3408.46,1.19752e+08,1.19752e+08,1.19752e+08,1.88876,1.88876,1.88876,4.92576,4.92576,4.92576
407,6.64724e+06,6.64724e+06,6.64724e+06,677.035,677.035,677.035,913.103,913.103,913.103,691035,691035,691035,964309,964309,964309,2642.03,2642.03,2642.03,3402.55,3402.55,3402.55,1.19753e+08,1.19753e+08,1.19753e+08,1.88626,1.88626,1.88626,4.91807,4.91807,4.91807
408,6.64737e+06,6.64737e+06,6.64737e+06,675.799,675.799,675.799,911.221,911.221,911.221,691037,691037,691037,964318,964318,964318,2637.21,2637.21,2637.21,3395.53,3395.53,3395.53,1.19754e+08,1.19754e+08,1.19754e+08,1.88312,1.88312,1.88312,4.90873,4.90873,4.90873
409,6.64754e+06,6.64754e+06,6.64754e+06,674.365,674.365,674.365,909.071,909.071,909.071,691039,691039,691039,964327,964327,964327,2631.61,2631.61,2631.61,3387.51,3387.51,3387.51,1.19756e+08,1.19756e+08,1.19756e+08,1.87939,1.87939,1.87939,4.89786,4.89786,4.89786
410,6.64776e+06,6.64776e+06,6.64776e+06,672.757,672.757,672.757,906.689,906.689,906.689,691041,691041,691041,964336,964336,964336,2625.32,2625.32,2625.32,3378.62,3378.62,3378.62,1.19757e+08,1.19757e+08,1.19757e+08,1.87515,1.87515,1.87515,4.88564,4.88564,4.88564
