time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,3.07736e+06,3.07736e+06,3.07736e+06,3162.95,3162.95,3162.95,3225.33,3225.33,3225.33,1.8649e+06,1.8649e+06,1.8649e+06,1.92909e+06,1.92909e+06,1.92909e+06,3426.78,3426.78,3426.78,3408.19,3408.19,3408.19,1.2106e+08,1.2106e+08,1.2106e+08,4.26803,4.26803,4.26803,4.49211,4.49211,4.49211
354,3.07731e+06,3.07731e+06,3.07731e+06,3155.06,3155.06,3155.06,3217.44,3217.44,3217.44,1.8649e+06,1.8649e+06,1.8649e+06,1.92908e+06,1.92908e+06,1.92908e+06,3418.28,3418.28,3418.28,3399.92,3399.92,3399.92,1.21063e+08,1.21063e+08,1.21063e+08,4.25779,4.25779,4.25779,4.48152,4.48152,4.48152
355,3.07732e+06,3.07732e+06,3.07732e+06,3146.76,3146.76,3146.76,3209.2,3209.2,3209.2,1.86491e+06,1.86491e+06,1.86491e+06,1.92907e+06,1.92907e+06,1.92907e+06,3409.27,3409.27,3409.27,3391.23,3391.23,3391.23,1.21066e+08,1.21066e+08,1.21066e+08,4.24688,4.24688,4.24688,4.47031,4.47031,4.47031
356,3.07739e+06,3.07739e+06,3.07739e+06,3138.16,3138.16,3138.16,3200.72,3200.72,3200.72,1.86491e+06,1.86491e+06,1.86491e+06,1.92906e+06,1.92906e+06,1.92906e+06,3399.9,3399.9,3399.9,3382.25,3382.25,3382.25,1.21069e+08,1.21069e+08,1.21069e+08,4.23545,4.23545,4.23545,4.45867,4.45867,4.45867
357,3.07751e+06,3.07751e+06,3.07751e+06,3129.4,3129.4,3129.4,3192.15,3192.15,3192.15,1.86492e+06,1.86492e+06,1.86492e+06,1.92904e+06,1.92904e+06,1.92904e+06,3390.32,3390.32,3390.32,3373.11,3373.11,3373.11,1.21071e+08,1.21071e+08,1.21071e+08,4.22369,4.22369,4.22369,4.44676,4.44676,4.44676
358,3.0777e+06,3.0777e+06,3.0777e+06,3120.62,3120.62,3120.62,3183.62,3183.62,3183.62,1.86492e+06,1.86492e+06,1.86492e+06,1.92903e+06,1.92903e+06,1.92903e+06,3380.67,3380.67,3380.67,3363.97,3363.97,3363.97,1.21074e+08,1.21074e+08,1.21074e+08,4.21179,4.21179,4.21179,4.43478,4.43478,4.43478
359,3.07794e+06,3.07794e+06,3.07794e+06,3111.96,3111.96,3111.96,3175.25,3175.25,3175.25,1.86492e+06,1.86492e+06,1.86492e+06,1.92902e+06,1.92902e+06,1.92902e+06,3371.1,3371.1,3371.1,3354.95,3354.95,3354.95,1.21076e+08,1.21076e+08,1.21076e+08,4.19991,4.19991,4.19991,4.42291,4.42291,4.42291
360,3.07823e+06,3.07823e+06,3.07823e+06,3103.55,3103.55,3103.55,3167.17,3167.17,3167.17,1.86492e+06,1.86492e+06,1.86492e+06,1.92901e+06,1.92901e+06,1.92901e+06,3361.75,3361.75,3361.75,3346.2,3346.2,3346.2,1.21079e+08,1.21079e+08,1.21079e+08,4.18825,4.18825,4.18825,4.41132,4.41132,4.41132
361,3.07858e+06,3.07858e+06,3.07858e+06,3095.51,3095.51,3095.51,3159.51,3159.51,3159.51,1.86492e+06,1.86492e+06,1.86492e+06,1.92901e+06,1.92901e+06,1.92901e+06,3352.77,3352.77,3352.77,3337.84,3337.84,3337.84,1.21081e+08,1.21081e+08,1.21081e+08,4.17699,4.17699,4.17699,4.4002,4.4002,4.4002
362,3.07898e+06,3.07898e+06,3.07898e+06,3087.96,3087.96,3087.96,3152.37,3152.37,3152.37,1.86491e+06,1.86491e+06,1.86491e+06,1.929e+06,1.929e+06,1.929e+06,3344.28,3344.28,3344.28,3330,3330,3330,1.21083e+08,1.21083e+08,1.21083e+08,4.16628,4.16628,4.16628,4.3897,4.3897,4.3897
363,3.07942e+06,3.07942e+06,3.07942e+06,3081.03,3081.03,3081.03,3145.87,3145.87,3145.87,1.86491e+06,1.86491e+06,1.86491e+06,1.92899e+06,1.92899e+06,1.92899e+06,3336.41,3336.41,3336.41,3322.79,3322.79,3322.79,1.21085e+08,1.21085e+08,1.21085e+08,4.15629,4.15629,4.15629,4.37999,4.37999,4.37999
364,3.07991e+06,3.07991e+06,3.07991e+06,3074.8,3074.8,3074.8,3140.1,3140.1,3140.1,1.8649e+06,1.8649e+06,1.8649e+06,1.92898e+06,1.92898e+06,1.92898e+06,3329.28,3329.28,3329.28,3316.32,3316.32,3316.32,1.21087e+08,1.21087e+08,1.21087e+08,4.14717,4.14717,4.14717,4.3712,4.3712,4.3712
365,3.08043e+06,3.08043e+06,3.08043e+06,3069.37,3069.37,3069.37,3135.15,3135.15,3135.15,1.86489e+06,1.86489e+06,1.86489e+06,1.92898e+06,1.92898e+06,1.92898e+06,3322.99,3322.99,3322.99,3310.68,3310.68,3310.68,1.2109e+08,1.2109e+08,1.2109e+08,4.13905,4.13905,4.13905,4.36347,4.36347,4.36347
366,3.08099e+06,3.08099e+06,3.08099e+06,3064.82,3064.82,3064.82,3131.09,3131.09,3131.09,1.86488e+06,1.86488e+06,1.86488e+06,1.92897e+06,1.92897e+06,1.92897e+06,3317.63,3317.63,3317.63,3305.95,3305.95,3305.95,1.21091e+08,1.21091e+08,1.21091e+08,4.13205,4.13205,4.13205,4.3569,4.3569,4.3569
367,3.08157e+06,3.08157e+06,3.08157e+06,3061.23,3061.23,3061.23,3127.98,3127.98,3127.98,1.86487e+06,1.86487e+06,1.86487e+06,1.92897e+06,1.92897e+06,1.92897e+06,3313.28,3313.28,3313.28,3302.2,3302.2,3302.2,1.21093e+08,1.21093e+08,1.21093e+08,4.12627,4.12627,4.12627,4.3516,4.3516,4.3516
368,3.08216e+06,3.08216e+06,3.08216e+06,3058.64,3058.64,3058.64,3125.87,3125.87,3125.87,1.86486e+06,1.86486e+06,1.86486e+06,1.92897e+06,1.92897e+06,1.92897e+06,3310.01,3310.01,3310.01,3299.5,3299.5,3299.5,1.21095e+08,1.21095e+08,1.21095e+08,4.1218,4.1218,4.1218,4.34765,4.34765,4.34765
369,3.08277e+06,3.08277e+06,3.08277e+06,3057.1,3057.1,3057.1,3124.79,3124.79,3124.79,1.86485e+06,1.86485e+06,1.86485e+06,1.92897e+06,1.92897e+06,1.92897e+06,3307.86,3307.86,3307.86,3297.87,3297.87,3297.87,1.21097e+08,1.21097e+08,1.21097e+08,4.1187,4.1187,4.1187,4.3451,4.3451,4.3451
370,3.08338e+06,3.08338e+06,3.08338e+06,3056.63,3056.63,3056.63,3124.77,3124.77,3124.77,1.86484e+06,1.86484e+06,1.86484e+06,1.92897e+06,1.92897e+06,1.92897e+06,3306.87,3306.87,3306.87,3297.35,3297.35,3297.35,1.21099e+08,1.21099e+08,1.21099e+08,4.11703,4.11703,4.11703,4.344,4.344,4.344
371,3.08399e+06,3.08399e+06,3.08399e+06,3057.25,3057.25,3057.25,3125.81,3125.81,3125.81,1.86483e+06,1.86483e+06,1.86483e+06,1.92897e+06,1.92897e+06,1.92897e+06,3307.05,3307.05,3307.05,3297.95,3297.95,3297.95,1.21101e+08,1.21101e+08,1.21101e+08,4.11682,4.11682,4.11682,4.34437,4.34437,4.34437
372,3.0846e+06,3.0846e+06,3.0846e+06,3058.96,3058.96,3058.96,3127.9,3127.9,3127.9,1.86481e+06,1.86481e+06,1.86481e+06,1.92897e+06,1.92897e+06,1.92897e+06,3308.42,3308.42,3308.42,3299.67,3299.67,3299.67,1.21103e+08,1.21103e+08,1.21103e+08,4.11808,4.11808,4.11808,4.34622,4.34622,4.34622
373,3.08518e+06,3.08518e+06,3.08518e+06,3061.73,3061.73,3061.73,3131.03,3131.03,3131.03,1.8648e+06,1.8648e+06,1.8648e+06,1.92898e+06,1.92898e+06,1.92898e+06,3310.95,3310.95,3310.95,3302.49,3302.49,3302.49,1.21104e+08,1.21104e+08,1.21104e+08,4.12079,4.12079,4.12079,4.34952,4.34952,4.34952
374,3.08574e+06,3.08574e+06,3.08574e+06,3065.55,3065.55,3065.55,3135.16,3135.16,3135.16,1.86479e+06,1.86479e+06,1.86479e+06,1.92898e+06,1.92898e+06,1.92898e+06,3314.63,3314.63,3314.63,3306.38,3306.38,3306.38,1.21106e+08,1.21106e+08,1.21106e+08,4.12494,4.12494,4.12494,4.35425,4.35425,4.35425
375,3.08628e+06,3.08628e+06,3.08628e+06,3070.36,3070.36,3070.36,3140.24,3140.24,3140.24,1.86477e+06,1.86477e+06,1.86477e+06,1.92899e+06,1.92899e+06,1.92899e+06,3319.41,3319.41,3319.41,3311.29,3311.29,3311.29,1.21108e+08,1.21108e+08,1.21108e+08,4.13047,4.13047,4.13047,4.36035,4.36035,4.36035
376,3.08678e+06,3.08678e+06,3.08678e+06,3076.12,3076.12,3076.12,3146.22,3146.22,3146.22,1.86476e+06,1.86476e+06,1.86476e+06,1.929e+06,1.929e+06,1.929e+06,3325.23,3325.23,3325.23,3317.17,3317.17,3317.17,1.2111e+08,1.2111e+08,1.2111e+08,4.13732,4.13732,4.13732,4.36775,4.36775,4.36775
377,3.08724e+06,3.08724e+06,3.08724e+06,3082.75,3082.75,3082.75,3153.01,3153.01,3153.01,1.86475e+06,1.86475e+06,1.86475e+06,1.929e+06,1.929e+06,1.929e+06,3332.03,3332.03,3332.03,3323.94,3323.94,3323.94,1.21111e+08,1.21111e+08,1.21111e+08,4.14542,4.14542,4.14542,4.37635,4.37635,4.37635
378,3.08765e+06,3.08765e+06,3.08765e+06,3090.17,3090.17,3090.17,3160.54,3160.54,3160.54,1.86474e+06,1.86474e+06,1.86474e+06,1.92901e+06,1.92901e+06,1.92901e+06,3339.71,3339.71,3339.71,3331.52,3331.52,3331.52,1.21113e+08,1.21113e+08,1.21113e+08,4.15466,4.15466,4.15466,4.38606,4.38606,4.38606
379,3.08802e+06,3.08802e+06,3.08802e+06,3098.28,3098.28,3098.28,3168.71,3168.71,3168.71,1.86473e+06,1.86473e+06,1.86473e+06,1.92902e+06,1.92902e+06,1.92902e+06,3348.19,3348.19,3348.19,3339.82,3339.82,3339.82,1.21115e+08,1.21115e+08,1.21115e+08,4.16492,4.16492,4.16492,4.39675,4.39675,4.39675
380,3.08833e+06,3.08833e+06,3.08833e+06,3107,3107,3107,3177.42,3177.42,3177.42,1.86472e+06,1.86472e+06,1.86472e+06,1.92904e+06,1.92904e+06,1.92904e+06,3357.35,3357.35,3357.35,3348.72,3348.72,3348.72,1.21117e+08,1.21117e+08,1.21117e+08,4.17608,4.17608,4.17608,4.40829,4.40829,4.40829
381,3.08858e+06,3.08858e+06,3.08858e+06,3116.19,3116.19,3116.19,3186.55,3186.55,3186.55,1.86472e+06,1.86472e+06,1.86472e+06,1.92905e+06,1.92905e+06,1.92905e+06,3367.08,3367.08,3367.08,3358.11,3358.11,3358.11,1.21119e+08,1.21119e+08,1.21119e+08,4.18799,4.18799,4.18799,4.42052,4.42052,4.42052
382,3.08878e+06,3.08878e+06,3.08878e+06,3125.75,3125.75,3125.75,3195.99,3195.99,3195.99,1.86471e+06,1.86471e+06,1.86471e+06,1.92906e+06,1.92906e+06,1.92906e+06,3377.24,3377.24,3377.24,3367.87,3367.87,3367.87,1.21121e+08,1.21121e+08,1.21121e+08,4.20051,4.20051,4.20051,4.4333,4.4333,4.4333
383,3.08892e+06,3.08892e+06,3.08892e+06,3135.55,3135.55,3135.55,3205.61,3205.61,3205.61,1.86471e+06,1.86471e+06,1.86471e+06,1.92907e+06,1.92907e+06,1.92907e+06,3387.71,3387.71,3387.71,3377.87,3377.87,3377.87,1.21123e+08,1.21123e+08,1.21123e+08,4.21346,4.21346,4.21346,4.44644,4.44644,4.44644
384,3.08899e+06,3.08899e+06,3.08899e+06,3145.45,3145.45,3145.45,3215.27,3215.27,3215.27,1.86471e+06,1.86471e+06,1.86471e+06,1.92908e+06,1.92908e+06,1.92908e+06,3398.34,3398.34,3398.34,3387.98,3387.98,3387.98,1.21125e+08,1.21125e+08,1.21125e+08,4.22667,4.22667,4.22667,4.45977,4.45977,4.45977
385,3.08901e+06,3.08901e+06,3.08901e+06,3155.32,3155.32,3155.32,3224.85,3224.85,3224.85,1.86471e+06,1.86471e+06,1.86471e+06,1.9291e+06,1.9291e+06,1.9291e+06,3408.99,3408.99,3408.99,3398.04,3398.04,3398.04,1.21127e+08,1.21127e+08,1.21127e+08,4.23997,4.23997,4.23997,4.47312,4.47312,4.47312
386,3.08896e+06,3.08896e+06,3.08896e+06,3165.03,3165.03,3165.03,3234.22,3234.22,3234.22,1.86471e+06,1.86471e+06,1.86471e+06,1.92911e+06,1.92911e+06,1.92911e+06,3419.52,3419.52,3419.52,3407.94,3407.94,3407.94,1.21129e+08,1.21129e+08,1.21129e+08,4.25316,4.25316,4.25316,4.4863,4.4863,4.4863
387,3.08886e+06,3.08886e+06,3.08886e+06,3174.44,3174.44,3174.44,3243.25,3243.25,3243.25,1.86472e+06,1.86472e+06,1.86472e+06,1.92912e+06,1.92912e+06,1.92912e+06,3429.76,3429.76,3429.76,3417.52,3417.52,3417.52,1.21131e+08,1.21131e+08,1.21131e+08,4.26608,4.26608,4.26608,4.49912,4.49912,4.49912
388,3.0887e+06,3.0887e+06,3.0887e+06,3183.41,3183.41,3183.41,3251.8,3251.8,3251.8,1.86473e+06,1.86473e+06,1.86473e+06,1.92913e+06,1.92913e+06,1.92913e+06,3439.58,3439.58,3439.58,3426.65,3426.65,3426.65,1.21133e+08,1.21133e+08,1.21133e+08,4.27853,4.27853,4.27853,4.51141,4.51141,4.51141
389,3.0885e+06,3.0885e+06,3.0885e+06,3191.83,3191.83,3191.83,3259.76,3259.76,3259.76,1.86474e+06,1.86474e+06,1.86474e+06,1.92914e+06,1.92914e+06,1.92914e+06,3448.85,3448.85,3448.85,3435.2,3435.2,3435.2,1.21135e+08,1.21135e+08,1.21135e+08,4.29034,4.29034,4.29034,4.52299,4.52299,4.52299
390,3.08824e+06,3.08824e+06,3.08824e+06,3199.56,3199.56,3199.56,3267.02,3267.02,3267.02,1.86475e+06,1.86475e+06,1.86475e+06,1.92915e+06,1.92915e+06,1.92915e+06,3457.42,3457.42,3457.42,3443.05,3443.05,3443.05,1.21137e+08,1.21137e+08,1.21137e+08,4.30135,4.30135,4.30135,4.53369,4.53369,4.53369
391,3.08795e+06,3.08795e+06,3.08795e+06,3206.51,3206.51,3206.51,3273.46,3273.46,3273.46,1.86476e+06,1.86476e+06,1.86476e+06,1.92916e+06,1.92916e+06,1.92916e+06,3465.17,3465.17,3465.17,3450.09,3450.09,3450.09,1.2114e+08,1.2114e+08,1.2114e+08,4.31139,4.31139,4.31139,4.54337,4.54337,4.54337
392,3.08762e+06,3.08762e+06,3.08762e+06,3212.56,3212.56,3212.56,3278.99,3278.99,3278.99,1.86478e+06,1.86478e+06,1.86478e+06,1.92917e+06,1.92917e+06,1.92917e+06,3471.98,3471.98,3471.98,3456.2,3456.2,3456.2,1.21142e+08,1.21142e+08,1.21142e+08,4.32031,4.32031,4.32031,4.55188,4.55188,4.55188
393,3.08726e+06,3.08726e+06,3.08726e+06,3217.63,3217.63,3217.63,3283.55,3283.55,3283.55,1.8648e+06,1.8648e+06,1.8648e+06,1.92918e+06,1.92918e+06,1.92918e+06,3477.77,3477.77,3477.77,3461.31,3461.31,3461.31,1.21144e+08,1.21144e+08,1.21144e+08,4.328,4.328,4.328,4.5591,4.5591,4.5591
394,3.08687e+06,3.08687e+06,3.08687e+06,3221.65,3221.65,3221.65,3287.05,3287.05,3287.05,1.86481e+06,1.86481e+06,1.86481e+06,1.92919e+06,1.92919e+06,1.92919e+06,3482.44,3482.44,3482.44,3465.34,3465.34,3465.34,1.21147e+08,1.21147e+08,1.21147e+08,4.33433,4.33433,4.33433,4.56492,4.56492,4.56492
395,3.08647e+06,3.08647e+06,3.08647e+06,3224.56,3224.56,3224.56,3289.46,3289.46,3289.46,1.86483e+06,1.86483e+06,1.86483e+06,1.9292e+06,1.9292e+06,1.9292e+06,3485.92,3485.92,3485.92,3468.23,3468.23,3468.23,1.21149e+08,1.21149e+08,1.21149e+08,4.33921,4.33921,4.33921,4.56926,4.56926,4.56926
396,3.08607e+06,3.08607e+06,3.08607e+06,3226.32,3226.32,3226.32,3290.74,3290.74,3290.74,1.86485e+06,1.86485e+06,1.86485e+06,1.9292e+06,1.9292e+06,1.9292e+06,3488.17,3488.17,3488.17,3469.94,3469.94,3469.94,1.21151e+08,1.21151e+08,1.21151e+08,4.34258,4.34258,4.34258,4.57207,4.57207,4.57207
397,3.08566e+06,3.08566e+06,3.08566e+06,3226.91,3226.91,3226.91,3290.88,3290.88,3290.88,1.86488e+06,1.86488e+06,1.86488e+06,1.92921e+06,1.92921e+06,1.92921e+06,3489.16,3489.16,3489.16,3470.45,3470.45,3470.45,1.21153e+08,1.21153e+08,1.21153e+08,4.34439,4.34439,4.34439,4.5733,4.5733,4.5733
398,3.08526e+06,3.08526e+06,3.08526e+06,3226.33,3226.33,3226.33,3289.87,3289.87,3289.87,1.8649e+06,1.8649e+06,1.8649e+06,1.92921e+06,1.92921e+06,1.92921e+06,3488.87,3488.87,3488.87,3469.76,3469.76,3469.76,1.21155e+08,1.21155e+08,1.21155e+08,4.34462,4.34462,4.34462,4.57294,4.57294,4.57294
399,3.08487e+06,3.08487e+06,3.08487e+06,3224.58,3224.58,3224.58,3287.76,3287.76,3287.76,1.86492e+06,1.86492e+06,1.86492e+06,1.92921e+06,1.92921e+06,1.92921e+06,3487.32,3487.32,3487.32,3467.88,3467.88,3467.88,1.21158e+08,1.21158e+08,1.21158e+08,4.34327,4.34327,4.34327,4.57102,4.57102,4.57102
400,3.0845e+06,3.0845e+06,3.0845e+06,3221.72,3221.72,3221.72,3284.56,3284.56,3284.56,1.86495e+06,1.86495e+06,1.86495e+06,1.92922e+06,1.92922e+06,1.92922e+06,3484.54,3484.54,3484.54,3464.86,3464.86,3464.86,1.2116e+08,1.2116e+08,1.2116e+08,4.34037,4.34037,4.34037,4.56756,4.56756,4.56756
401,3.08416e+06,3.08416e+06,3.08416e+06,3217.77,3217.77,3217.77,3280.35,3280.35,3280.35,1.86497e+06,1.86497e+06,1.86497e+06,1.92922e+06,1.92922e+06,1.92922e+06,3480.57,3480.57,3480.57,3460.73,3460.73,3460.73,1.21162e+08,1.21162e+08,1.21162e+08,4.33598,4.33598,4.33598,4.56262,4.56262,4.56262
402,3.08385e+06,3.08385e+06,3.08385e+06,3212.83,3212.83,3212.83,3275.18,3275.18,3275.18,1.86499e+06,1.86499e+06,1.86499e+06,1.92922e+06,1.92922e+06,1.92922e+06,3475.49,3475.49,3475.49,3455.58,3455.58,3455.58,1.21164e+08,1.21164e+08,1.21164e+08,4.33017,4.33017,4.33017,4.55631,4.55631,4.55631
403,3.08358e+06,3.08358e+06,3.08358e+06,3206.96,3206.96,3206.96,3269.16,3269.16,3269.16,1.86502e+06,1.86502e+06,1.86502e+06,1.92922e+06,1.92922e+06,1.92922e+06,3469.38,3469.38,3469.38,3449.5,3449.5,3449.5,1.21166e+08,1.21166e+08,1.21166e+08,4.32304,4.32304,4.32304,4.54872,4.54872,4.54872
404,3.08336e+06,3.08336e+06,3.08336e+06,3200.27,3200.27,3200.27,3262.38,3262.38,3262.38,1.86504e+06,1.86504e+06,1.86504e+06,1.92922e+06,1.92922e+06,1.92922e+06,3462.35,3462.35,3462.35,3442.57,3442.57,3442.57,1.21168e+08,1.21168e+08,1.21168e+08,4.31472,4.31472,4.31472,4.53997,4.53997,4.53997
405,3.08318e+06,3.08318e+06,3.08318e+06,3192.87,3192.87,3192.87,3254.96,3254.96,3254.96,1.86506e+06,1.86506e+06,1.86506e+06,1.92922e+06,1.92922e+06,1.92922e+06,3454.5,3454.5,3454.5,3434.92,3434.92,3434.92,1.21169e+08,1.21169e+08,1.21169e+08,4.30534,4.30534,4.30534,4.53023,4.53023,4.53023
406,3.08306e+06,3.08306e+06,3.08306e+06,3184.88,3184.88,3184.88,3247.01,3247.01,3247.01,1.86508e+06,1.86508e+06,1.86508e+06,1.92922e+06,1.92922e+06,1.92922e+06,3445.97,3445.97,3445.97,3426.67,3426.67,3426.67,1.21171e+08,1.21171e+08,1.21171e+08,4.29505,4.29505,4.29505,4.51964,4.51964,4.51964
407,3.08299e+06,3.08299e+06,3.08299e+06,3176.43,3176.43,3176.43,3238.65,3238.65,3238.65,1.8651e+06,1.8651e+06,1.8651e+06,1.92921e+06,1.92921e+06,1.92921e+06,3436.9,3436.9,3436.9,3417.96,3417.96,3417.96,1.21173e+08,1.21173e+08,1.21173e+08,4.28402,4.28402,4.28402,4.50837,4.50837,4.50837
408,3.08298e+06,3.08298e+06,3.08298e+06,3167.65,3167.65,3167.65,3230.04,3230.04,3230.04,1.86511e+06,1.86511e+06,1.86511e+06,1.92921e+06,1.92921e+06,1.92921e+06,3427.42,3427.42,3427.42,3408.92,3408.92,3408.92,1.21174e+08,1.21174e+08,1.21174e+08,4.27243,4.27243,4.27243,4.49661,4.49661,4.49661
409,3.08303e+06,3.08303e+06,3.08303e+06,3158.68,3158.68,3158.68,3221.29,3221.29,3221.29,1.86513e+06,1.86513e+06,1.86513e+06,1.92921e+06,1.92921e+06,1.92921e+06,3417.69,3417.69,3417.69,3399.68,3399.68,3399.68,1.21176e+08,1.21176e+08,1.21176e+08,4.26046,4.26046,4.26046,4.48454,4.48454,4.48454
410,3.08313e+06,3.08313e+06,3.08313e+06,3149.65,3149.65,3149.65,3212.54,3212.54,3212.54,1.86514e+06,1.86514e+06,1.86514e+06,1.92921e+06,1.92921e+06,1.92921e+06,3407.86,3407.86,3407.86,3390.41,3390.41,3390.41,1.21177e+08,1.21177e+08,1.21177e+08,4.2483,4.2483,4.2483,4.47235,4.47235,4.47235
411,3.0833e+06,3.0833e+06,3.0833e+06,3140.72,3140.72,3140.72,3203.94,3203.94,3203.94,1.86515e+06,1.86515e+06,1.86515e+06,1.92921e+06,1.92921e+06,1.92921e+06,3398.08,3398.08,3398.08,3381.23,3381.23,3381.23,1.21178e+08,1.21178e+08,1.21178e+08,4.23613,4.23613,4.23613,4.46022,4.46022,4.46022
412,3.08352e+06,3.08352e+06,3.08352e+06,3132.01,3132.01,3132.01,3195.6,3195.6,3195.6,1.86516e+06,1.86516e+06,1.86516e+06,1.92921e+06,1.92921e+06,1.92921e+06,3388.49,3388.49,3388.49,3372.28,3372.28,3372.28,1.21179e+08,1.21179e+08,1.21179e+08,4.22414,4.22414,4.22414,4.44835,4.44835,4.44835
413,3.08379e+06,3.08379e+06,3.08379e+06,3123.65,3123.65,3123.65,3187.66,3187.66,3187.66,1.86517e+06,1.86517e+06,1.86517e+06,1.92921e+06,1.92921e+06,1.92921e+06,3379.24,3379.24,3379.24,3363.71,3363.71,3363.71,1.2118e+08,1.2118e+08,1.2118e+08,4.21251,4.21251,4.21251,4.4369,4.4369,4.4369
414,3.08411e+06,3.08411e+06,3.08411e+06,3115.77,3115.77,3115.77,3180.23,3180.23,3180.23,1.86518e+06,1.86518e+06,1.86518e+06,1.92921e+06,1.92921e+06,1.92921e+06,3370.48,3370.48,3370.48,3355.64,3355.64,3355.64,1.21181e+08,1.21181e+08,1.21181e+08,4.20142,4.20142,4.20142,4.42606,4.42606,4.42606
415,3.08448e+06,3.08448e+06,3.08448e+06,3108.49,3108.49,3108.49,3173.42,3173.42,3173.42,1.86518e+06,1.86518e+06,1.86518e+06,1.92921e+06,1.92921e+06,1.92921e+06,3362.31,3362.31,3362.31,3348.18,3348.18,3348.18,1.21182e+08,1.21182e+08,1.21182e+08,4.19103,4.19103,4.19103,4.41598,4.41598,4.41598
416,3.08489e+06,3.08489e+06,3.08489e+06,3101.91,3101.91,3101.91,3167.33,3167.33,3167.33,1.86519e+06,1.86519e+06,1.86519e+06,1.92921e+06,1.92921e+06,1.92921e+06,3354.88,3354.88,3354.88,3341.45,3341.45,3341.45,1.21183e+08,1.21183e+08,1.21183e+08,4.18149,4.18149,4.18149,4.40681,4.40681,4.40681
417,3.08534e+06,3.08534e+06,3.08534e+06,3096.13,3096.13,3096.13,3162.06,3162.06,3162.06,1.86519e+06,1.86519e+06,1.86519e+06,1.92921e+06,1.92921e+06,1.92921e+06,3348.28,3348.28,3348.28,3335.54,3335.54,3335.54,1.21184e+08,1.21184e+08,1.21184e+08,4.17294,4.17294,4.17294,4.39869,4.39869,4.39869
418,3.08582e+06,3.08582e+06,3.08582e+06,3091.22,3091.22,3091.22,3157.67,3157.67,3157.67,1.86519e+06,1.86519e+06,1.86519e+06,1.92921e+06,1.92921e+06,1.92921e+06,3342.6,3342.6,3342.6,3330.55,3330.55,3330.55,1.21184e+08,1.21184e+08,1.21184e+08,4.1655,4.1655,4.1655,4.39172,4.39172,4.39172
419,3.08633e+06,3.08633e+06,3.08633e+06,3087.27,3087.27,3087.27,3154.24,3154.24,3154.24,1.86518e+06,1.86518e+06,1.86518e+06,1.92922e+06,1.92922e+06,1.92922e+06,3337.94,3337.94,3337.94,3326.53,3326.53,3326.53,1.21185e+08,1.21185e+08,1.21185e+08,4.15929,4.15929,4.15929,4.38602,4.38602,4.38602
420,3.08685e+06,3.08685e+06,3.08685e+06,3084.33,3084.33,3084.33,3151.81,3151.81,3151.81,1.86518e+06,1.86518e+06,1.86518e+06,1.92922e+06,1.92922e+06,1.92922e+06,3334.35,3334.35,3334.35,3323.55,3323.55,3323.55,1.21185e+08,1.21185e+08,1.21185e+08,4.15438,4.15438,4.15438,4.38167,4.38167,4.38167
421,3.08738e+06,3.08738e+06,3.08738e+06,3082.45,3082.45,3082.45,3150.41,3150.41,3150.41,1.86518e+06,1.86518e+06,1.86518e+06,1.92923e+06,1.92923e+06,1.92923e+06,3331.9,3331.9,3331.9,3321.66,3321.66,3321.66,1.21185e+08,1.21185e+08,1.21185e+08,4.15086,4.15086,4.15086,4.37872,4.37872,4.37872
422,3.08792e+06,3.08792e+06,3.08792e+06,3081.64,3081.64,3081.64,3150.09,3150.09,3150.09,1.86517e+06,1.86517e+06,1.86517e+06,1.92924e+06,1.92924e+06,1.92924e+06,3330.61,3330.61,3330.61,3320.89,3320.89,3320.89,1.21186e+08,1.21186e+08,1.21186e+08,4.14878,4.14878,4.14878,4.37724,4.37724,4.37724
423,3.08846e+06,3.08846e+06,3.08846e+06,3081.94,3081.94,3081.94,3150.83,3150.83,3150.83,1.86516e+06,1.86516e+06,1.86516e+06,1.92924e+06,1.92924e+06,1.92924e+06,3330.51,3330.51,3330.51,3321.24,3321.24,3321.24,1.21186e+08,1.21186e+08,1.21186e+08,4.14817,4.14817,4.14817,4.37724,4.37724,4.37724
424,3.08898e+06,3.08898e+06,3.08898e+06,3083.34,3083.34,3083.34,3152.64,3152.64,3152.64,1.86516e+06,1.86516e+06,1.86516e+06,1.92925e+06,1.92925e+06,1.92925e+06,3331.61,3331.61,3331.61,3322.72,3322.72,3322.72,1.21186e+08,1.21186e+08,1.21186e+08,4.14904,4.14904,4.14904,4.37872,4.37872,4.37872
