time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.98054e+06,1.98054e+06,1.98054e+06,1161.41,1161.41,1161.41,1733.75,1733.75,1733.75,346022,346022,346022,564299,564299,564299,2836,2836,2836,3721.75,3721.75,3721.75,1.24864e+08,1.24864e+08,1.24864e+08,4.64118,4.64118,4.64118,1.94288,1.94288,1.94288
278,1.98006e+06,1.98006e+06,1.98006e+06,1161.19,1161.19,1161.19,1733.42,1733.42,1733.42,345992,345992,345992,564259,564259,564259,2835.6,2835.6,2835.6,3721.17,3721.17,3721.17,1.24864e+08,1.24864e+08,1.24864e+08,4.64044,4.64044,4.64044,1.94255,1.94255,1.94255
279,1.97958e+06,1.97958e+06,1.97958e+06,1160.97,1160.97,1160.97,1733.1,1733.1,1733.1,345962,345962,345962,564217,564217,564217,2835.22,2835.22,2835.22,3720.6,3720.6,3720.6,1.24865e+08,1.24865e+08,1.24865e+08,4.63973,4.63973,4.63973,1.94223,1.94223,1.94223
280,1.9791e+06,1.9791e+06,1.9791e+06,1160.76,1160.76,1160.76,1732.78,1732.78,1732.78,345932,345932,345932,564175,564175,564175,2834.85,2834.85,2834.85,3720.05,3720.05,3720.05,1.24866e+08,1.24866e+08,1.24866e+08,4.63905,4.63905,4.63905,1.94192,1.94192,1.94192
281,1.97862e+06,1.97862e+06,1.97862e+06,1160.55,1160.55,1160.55,1732.46,1732.46,1732.46,345900,345900,345900,564132,564132,564132,2834.48,2834.48,2834.48,3719.5,3719.5,3719.5,1.24867e+08,1.24867e+08,1.24867e+08,4.63837,4.63837,4.63837,1.94161,1.94161,1.94161
282,1.97813e+06,1.97813e+06,1.97813e+06,1160.33,1160.33,1160.33,1732.14,1732.14,1732.14,345869,345869,345869,564088,564088,564088,2834.1,2834.1,2834.1,3718.93,3718.93,3718.93,1.24868e+08,1.24868e+08,1.24868e+08,4.63769,4.63769,4.63769,1.9413,1.9413,1.9413
283,1.97764e+06,1.97764e+06,1.97764e+06,1160.11,1160.11,1160.11,1731.81,1731.81,1731.81,345837,345837,345837,564043,564043,564043,2833.71,2833.71,2833.71,3718.35,3718.35,3718.35,1.24869e+08,1.24869e+08,1.24869e+08,4.63699,4.63699,4.63699,1.94098,1.94098,1.94098
284,1.97715e+06,1.97715e+06,1.97715e+06,1159.88,1159.88,1159.88,1731.47,1731.47,1731.47,345804,345804,345804,563997,563997,563997,2833.29,2833.29,2833.29,3717.74,3717.74,3717.74,1.2487e+08,1.2487e+08,1.2487e+08,4.63625,4.63625,4.63625,1.94064,1.94064,1.94064
285,1.97666e+06,1.97666e+06,1.97666e+06,1159.64,1159.64,1159.64,1731.11,1731.11,1731.11,345771,345771,345771,563951,563951,563951,2832.84,2832.84,2832.84,3717.09,3717.09,3717.09,1.24871e+08,1.24871e+08,1.24871e+08,4.63548,4.63548,4.63548,1.9403,1.9403,1.9403
286,1.97617e+06,1.97617e+06,1.97617e+06,1159.38,1159.38,1159.38,1730.73,1730.73,1730.73,345737,345737,345737,563904,563904,563904,2832.36,2832.36,2832.36,3716.39,3716.39,3716.39,1.24873e+08,1.24873e+08,1.24873e+08,4.63464,4.63464,4.63464,1.93993,1.93993,1.93993
287,1.97568e+06,1.97568e+06,1.97568e+06,1159.1,1159.1,1159.1,1730.33,1730.33,1730.33,345703,345703,345703,563856,563856,563856,2831.83,2831.83,2831.83,3715.65,3715.65,3715.65,1.24874e+08,1.24874e+08,1.24874e+08,4.63375,4.63375,4.63375,1.93953,1.93953,1.93953
288,1.97519e+06,1.97519e+06,1.97519e+06,1158.81,1158.81,1158.81,1729.89,1729.89,1729.89,345669,345669,345669,563807,563807,563807,2831.25,2831.25,2831.25,3714.84,3714.84,3714.84,1.24876e+08,1.24876e+08,1.24876e+08,4.63277,4.63277,4.63277,1.9391,1.9391,1.9391
289,1.9747e+06,1.9747e+06,1.9747e+06,1158.49,1158.49,1158.49,1729.43,1729.43,1729.43,345633,345633,345633,563757,563757,563757,2830.62,2830.62,2830.62,3713.96,3713.96,3713.96,1.24878e+08,1.24878e+08,1.24878e+08,4.63172,4.63172,4.63172,1.93864,1.93864,1.93864
290,1.97422e+06,1.97422e+06,1.97422e+06,1158.15,1158.15,1158.15,1728.94,1728.94,1728.94,345598,345598,345598,563707,563707,563707,2829.93,2829.93,2829.93,3713.02,3713.02,3713.02,1.24879e+08,1.24879e+08,1.24879e+08,4.63057,4.63057,4.63057,1.93815,1.93815,1.93815
291,1.97373e+06,1.97373e+06,1.97373e+06,1157.79,1157.79,1157.79,1728.41,1728.41,1728.41,345562,345562,345562,563656,563656,563656,2829.18,2829.18,2829.18,3712,3712,3712,1.24881e+08,1.24881e+08,1.24881e+08,4.62933,4.62933,4.62933,1.93762,1.93762,1.93762
292,1.97325e+06,1.97325e+06,1.97325e+06,1157.4,1157.4,1157.4,1727.84,1727.84,1727.84,345525,345525,345525,563605,563605,563605,2828.36,2828.36,2828.36,3710.9,3710.9,3710.9,1.24883e+08,1.24883e+08,1.24883e+08,4.62798,4.62798,4.62798,1.93705,1.93705,1.93705
293,1.97277e+06,1.97277e+06,1.97277e+06,1156.98,1156.98,1156.98,1727.24,1727.24,1727.24,345488,345488,345488,563552,563552,563552,2827.49,2827.49,2827.49,3709.72,3709.72,3709.72,1.24885e+08,1.24885e+08,1.24885e+08,4.62653,4.62653,4.62653,1.93643,1.93643,1.93643
294,1.97229e+06,1.97229e+06,1.97229e+06,1156.54,1156.54,1156.54,1726.61,1726.61,1726.61,345451,345451,345451,563499,563499,563499,2826.54,2826.54,2826.54,3708.47,3708.47,3708.47,1.24888e+08,1.24888e+08,1.24888e+08,4.62498,4.62498,4.62498,1.93578,1.93578,1.93578
295,1.97182e+06,1.97182e+06,1.97182e+06,1156.08,1156.08,1156.08,1725.94,1725.94,1725.94,345413,345413,345413,563445,563445,563445,2825.53,2825.53,2825.53,3707.13,3707.13,3707.13,1.2489e+08,1.2489e+08,1.2489e+08,4.62332,4.62332,4.62332,1.93509,1.93509,1.93509
296,1.97135e+06,1.97135e+06,1.97135e+06,1155.59,1155.59,1155.59,1725.23,1725.23,1725.23,345375,345375,345375,563391,563391,563391,2824.46,2824.46,2824.46,3705.72,3705.72,3705.72,1.24892e+08,1.24892e+08,1.24892e+08,4.62155,4.62155,4.62155,1.93435,1.93435,1.93435
297,1.97089e+06,1.97089e+06,1.97089e+06,1155.07,1155.07,1155.07,1724.5,1724.5,1724.5,345336,345336,345336,563336,563336,563336,2823.33,2823.33,2823.33,3704.24,3704.24,3704.24,1.24895e+08,1.24895e+08,1.24895e+08,4.61969,4.61969,4.61969,1.93358,1.93358,1.93358
298,1.97043e+06,1.97043e+06,1.97043e+06,1154.54,1154.54,1154.54,1723.73,1723.73,1723.73,345297,345297,345297,563280,563280,563280,2822.14,2822.14,2822.14,3702.69,3702.69,3702.69,1.24897e+08,1.24897e+08,1.24897e+08,4.61773,4.61773,4.61773,1.93277,1.93277,1.93277
299,1.96998e+06,1.96998e+06,1.96998e+06,1153.98,1153.98,1153.98,1722.93,1722.93,1722.93,345257,345257,345257,563224,563224,563224,2820.89,2820.89,2820.89,3701.07,3701.07,3701.07,1.249e+08,1.249e+08,1.249e+08,4.61568,4.61568,4.61568,1.93193,1.93193,1.93193
300,1.96954e+06,1.96954e+06,1.96954e+06,1153.41,1153.41,1153.41,1722.11,1722.11,1722.11,345217,345217,345217,563168,563168,563168,2819.6,2819.6,2819.6,3699.4,3699.4,3699.4,1.24902e+08,1.24902e+08,1.24902e+08,4.61356,4.61356,4.61356,1.93105,1.93105,1.93105
301,1.96911e+06,1.96911e+06,1.96911e+06,1152.82,1152.82,1152.82,1721.27,1721.27,1721.27,345177,345177,345177,563110,563110,563110,2818.27,2818.27,2818.27,3697.67,3697.67,3697.67,1.24905e+08,1.24905e+08,1.24905e+08,4.61136,4.61136,4.61136,1.93015,1.93015,1.93015
302,1.96868e+06,1.96868e+06,1.96868e+06,1152.22,1152.22,1152.22,1720.41,1720.41,1720.41,345136,345136,345136,563053,563053,563053,2816.9,2816.9,2816.9,3695.91,3695.91,3695.91,1.24908e+08,1.24908e+08,1.24908e+08,4.60909,4.60909,4.60909,1.92923,1.92923,1.92923
303,1.96826e+06,1.96826e+06,1.96826e+06,1151.6,1151.6,1151.6,1719.54,1719.54,1719.54,345095,345095,345095,562994,562994,562994,2815.5,2815.5,2815.5,3694.11,3694.11,3694.11,1.24911e+08,1.24911e+08,1.24911e+08,4.60678,4.60678,4.60678,1.92829,1.92829,1.92829
304,1.96785e+06,1.96785e+06,1.96785e+06,1150.98,1150.98,1150.98,1718.65,1718.65,1718.65,345054,345054,345054,562936,562936,562936,2814.08,2814.08,2814.08,3692.28,3692.28,3692.28,1.24914e+08,1.24914e+08,1.24914e+08,4.60443,4.60443,4.60443,1.92733,1.92733,1.92733
305,1.96745e+06,1.96745e+06,1.96745e+06,1150.36,1150.36,1150.36,1717.77,1717.77,1717.77,345012,345012,345012,562876,562876,562876,2812.64,2812.64,2812.64,3690.45,3690.45,3690.45,1.24917e+08,1.24917e+08,1.24917e+08,4.60205,4.60205,4.60205,1.92636,1.92636,1.92636
306,1.96706e+06,1.96706e+06,1.96706e+06,1149.74,1149.74,1149.74,1716.88,1716.88,1716.88,344970,344970,344970,562817,562817,562817,2811.2,2811.2,2811.2,3688.61,3688.61,3688.61,1.2492e+08,1.2492e+08,1.2492e+08,4.59966,4.59966,4.59966,1.92539,1.92539,1.92539
307,1.96668e+06,1.96668e+06,1.96668e+06,1149.12,1149.12,1149.12,1716,1716,1716,344927,344927,344927,562757,562757,562757,2809.77,2809.77,2809.77,3686.77,3686.77,3686.77,1.24923e+08,1.24923e+08,1.24923e+08,4.59726,4.59726,4.59726,1.92442,1.92442,1.92442
308,1.9663e+06,1.9663e+06,1.9663e+06,1148.51,1148.51,1148.51,1715.13,1715.13,1715.13,344885,344885,344885,562696,562696,562696,2808.34,2808.34,2808.34,3684.95,3684.95,3684.95,1.24926e+08,1.24926e+08,1.24926e+08,4.59489,4.59489,4.59489,1.92346,1.92346,1.92346
309,1.96594e+06,1.96594e+06,1.96594e+06,1147.9,1147.9,1147.9,1714.27,1714.27,1714.27,344842,344842,344842,562635,562635,562635,2806.93,2806.93,2806.93,3683.16,3683.16,3683.16,1.24929e+08,1.24929e+08,1.24929e+08,4.59253,4.59253,4.59253,1.9225,1.9225,1.9225
310,1.96558e+06,1.96558e+06,1.96558e+06,1147.31,1147.31,1147.31,1713.43,1713.43,1713.43,344798,344798,344798,562574,562574,562574,2805.55,2805.55,2805.55,3681.4,3681.4,3681.4,1.24932e+08,1.24932e+08,1.24932e+08,4.59022,4.59022,4.59022,1.92157,1.92157,1.92157
311,1.96523e+06,1.96523e+06,1.96523e+06,1146.73,1146.73,1146.73,1712.61,1712.61,1712.61,344755,344755,344755,562513,562513,562513,2804.21,2804.21,2804.21,3679.69,3679.69,3679.69,1.24935e+08,1.24935e+08,1.24935e+08,4.58796,4.58796,4.58796,1.92066,1.92066,1.92066
312,1.96489e+06,1.96489e+06,1.96489e+06,1146.18,1146.18,1146.18,1711.82,1711.82,1711.82,344711,344711,344711,562451,562451,562451,2802.91,2802.91,2802.91,3678.03,3678.03,3678.03,1.24939e+08,1.24939e+08,1.24939e+08,4.58577,4.58577,4.58577,1.91977,1.91977,1.91977
313,1.96456e+06,1.96456e+06,1.96456e+06,1145.64,1145.64,1145.64,1711.06,1711.06,1711.06,344667,344667,344667,562389,562389,562389,2801.65,2801.65,2801.65,3676.44,3676.44,3676.44,1.24942e+08,1.24942e+08,1.24942e+08,4.58365,4.58365,4.58365,1.91891,1.91891,1.91891
314,1.96424e+06,1.96424e+06,1.96424e+06,1145.13,1145.13,1145.13,1710.34,1710.34,1710.34,344623,344623,344623,562327,562327,562327,2800.45,2800.45,2800.45,3674.91,3674.91,3674.91,1.24945e+08,1.24945e+08,1.24945e+08,4.58161,4.58161,4.58161,1.91809,1.91809,1.91809
315,1.96392e+06,1.96392e+06,1.96392e+06,1144.65,1144.65,1144.65,1709.65,1709.65,1709.65,344578,344578,344578,562264,562264,562264,2799.31,2799.31,2799.31,3673.46,3673.46,3673.46,1.24949e+08,1.24949e+08,1.24949e+08,4.57968,4.57968,4.57968,1.91731,1.91731,1.91731
316,1.96361e+06,1.96361e+06,1.96361e+06,1144.19,1144.19,1144.19,1709,1709,1709,344534,344534,344534,562201,562201,562201,2798.23,2798.23,2798.23,3672.09,3672.09,3672.09,1.24952e+08,1.24952e+08,1.24952e+08,4.57784,4.57784,4.57784,1.91657,1.91657,1.91657
317,1.96331e+06,1.96331e+06,1.96331e+06,1143.76,1143.76,1143.76,1708.4,1708.4,1708.4,344489,344489,344489,562138,562138,562138,2797.23,2797.23,2797.23,3670.81,3670.81,3670.81,1.24955e+08,1.24955e+08,1.24955e+08,4.57612,4.57612,4.57612,1.91588,1.91588,1.91588
318,1.96301e+06,1.96301e+06,1.96301e+06,1143.37,1143.37,1143.37,1707.83,1707.83,1707.83,344444,344444,344444,562075,562075,562075,2796.29,2796.29,2796.29,3669.61,3669.61,3669.61,1.24959e+08,1.24959e+08,1.24959e+08,4.57451,4.57451,4.57451,1.91523,1.91523,1.91523
319,1.96272e+06,1.96272e+06,1.96272e+06,1143,1143,1143,1707.31,1707.31,1707.31,344399,344399,344399,562011,562011,562011,2795.42,2795.42,2795.42,3668.51,3668.51,3668.51,1.24962e+08,1.24962e+08,1.24962e+08,4.57302,4.57302,4.57302,1.91463,1.91463,1.91463
320,1.96244e+06,1.96244e+06,1.96244e+06,1142.66,1142.66,1142.66,1706.84,1706.84,1706.84,344353,344353,344353,561947,561947,561947,2794.63,2794.63,2794.63,3667.5,3667.5,3667.5,1.24966e+08,1.24966e+08,1.24966e+08,4.57165,4.57165,4.57165,1.91407,1.91407,1.91407
321,1.96216e+06,1.96216e+06,1.96216e+06,1142.36,1142.36,1142.36,1706.41,1706.41,1706.41,344308,344308,344308,561883,561883,561883,2793.92,2793.92,2793.92,3666.59,3666.59,3666.59,1.24969e+08,1.24969e+08,1.24969e+08,4.57041,4.57041,4.57041,1.91357,1.91357,1.91357
322,1.96188e+06,1.96188e+06,1.96188e+06,1142.09,1142.09,1142.09,1706.02,1706.02,1706.02,344263,344263,344263,561819,561819,561819,2793.27,2793.27,2793.27,3665.76,3665.76,3665.76,1.24973e+08,1.24973e+08,1.24973e+08,4.56929,4.56929,4.56929,1.91311,1.91311,1.91311
323,1.96161e+06,1.96161e+06,1.96161e+06,1141.85,1141.85,1141.85,1705.68,1705.68,1705.68,344217,344217,344217,561755,561755,561755,2792.7,2792.7,2792.7,3665.03,3665.03,3665.03,1.24976e+08,1.24976e+08,1.24976e+08,4.56828,4.56828,4.56828,1.91271,1.91271,1.91271
324,1.96134e+06,1.96134e+06,1.96134e+06,1141.63,1141.63,1141.63,1705.37,1705.37,1705.37,344172,344172,344172,561691,561691,561691,2792.2,2792.2,2792.2,3664.38,3664.38,3664.38,1.2498e+08,1.2498e+08,1.2498e+08,4.56739,4.56739,4.56739,1.91234,1.91234,1.91234
325,1.96108e+06,1.96108e+06,1.96108e+06,1141.44,1141.44,1141.44,1705.11,1705.11,1705.11,344126,344126,344126,561626,561626,561626,2791.76,2791.76,2791.76,3663.81,3663.81,3663.81,1.24984e+08,1.24984e+08,1.24984e+08,4.56661,4.56661,4.56661,1.91203,1.91203,1.91203
326,1.96082e+06,1.96082e+06,1.96082e+06,1141.28,1141.28,1141.28,1704.88,1704.88,1704.88,344080,344080,344080,561561,561561,561561,2791.38,2791.38,2791.38,3663.32,3663.32,3663.32,1.24987e+08,1.24987e+08,1.24987e+08,4.56594,4.56594,4.56594,1.91175,1.91175,1.91175
327,1.96056e+06,1.96056e+06,1.96056e+06,1141.15,1141.15,1141.15,1704.68,1704.68,1704.68,344034,344034,344034,561497,561497,561497,2791.06,2791.06,2791.06,3662.89,3662.89,3662.89,1.24991e+08,1.24991e+08,1.24991e+08,4.56536,4.56536,4.56536,1.91151,1.91151,1.91151
328,1.9603e+06,1.9603e+06,1.9603e+06,1141.03,1141.03,1141.03,1704.51,1704.51,1704.51,343988,343988,343988,561432,561432,561432,2790.78,2790.78,2790.78,3662.53,3662.53,3662.53,1.24994e+08,1.24994e+08,1.24994e+08,4.56486,4.56486,4.56486,1.9113,1.9113,1.9113
329,1.96005e+06,1.96005e+06,1.96005e+06,1140.93,1140.93,1140.93,1704.37,1704.37,1704.37,343943,343943,343943,561367,561367,561367,2790.55,2790.55,2790.55,3662.22,3662.22,3662.22,1.24998e+08,1.24998e+08,1.24998e+08,4.56444,4.56444,4.56444,1.91113,1.91113,1.91113
330,1.9598e+06,1.9598e+06,1.9598e+06,1140.84,1140.84,1140.84,1704.25,1704.25,1704.25,343897,343897,343897,561301,561301,561301,2790.36,2790.36,2790.36,3661.95,3661.95,3661.95,1.25001e+08,1.25001e+08,1.25001e+08,4.56409,4.56409,4.56409,1.91098,1.91098,1.91098
331,1.95955e+06,1.95955e+06,1.95955e+06,1140.77,1140.77,1140.77,1704.14,1704.14,1704.14,343851,343851,343851,561236,561236,561236,2790.19,2790.19,2790.19,3661.72,3661.72,3661.72,1.25005e+08,1.25005e+08,1.25005e+08,4.56379,4.56379,4.56379,1.91085,1.91085,1.91085
332,1.9593e+06,1.9593e+06,1.9593e+06,1140.71,1140.71,1140.71,1704.05,1704.05,1704.05,343805,343805,343805,561171,561171,561171,2790.04,2790.04,2790.04,3661.52,3661.52,3661.52,1.25008e+08,1.25008e+08,1.25008e+08,4.56353,4.56353,4.56353,1.91074,1.91074,1.91074
333,1.95905e+06,1.95905e+06,1.95905e+06,1140.65,1140.65,1140.65,1703.97,1703.97,1703.97,343759,343759,343759,561106,561106,561106,2789.91,2789.91,2789.91,3661.34,3661.34,3661.34,1.25012e+08,1.25012e+08,1.25012e+08,4.5633,4.5633,4.5633,1.91064,1.91064,1.91064
334,1.95881e+06,1.95881e+06,1.95881e+06,1140.6,1140.6,1140.6,1703.89,1703.89,1703.89,343713,343713,343713,561040,561040,561040,2789.79,2789.79,2789.79,3661.16,3661.16,3661.16,1.25016e+08,1.25016e+08,1.25016e+08,4.56309,4.56309,4.56309,1.91055,1.91055,1.91055
335,1.95857e+06,1.95857e+06,1.95857e+06,1140.54,1140.54,1140.54,1703.8,1703.8,1703.8,343667,343667,343667,560975,560975,560975,2789.66,2789.66,2789.66,3660.98,3660.98,3660.98,1.25019e+08,1.25019e+08,1.25019e+08,4.56288,4.56288,4.56288,1.91046,1.91046,1.91046
336,1.95833e+06,1.95833e+06,1.95833e+06,1140.48,1140.48,1140.48,1703.72,1703.72,1703.72,343621,343621,343621,560909,560909,560909,2789.52,2789.52,2789.52,3660.78,3660.78,3660.78,1.25023e+08,1.25023e+08,1.25023e+08,4.56265,4.56265,4.56265,1.91036,1.91036,1.91036
337,1.95809e+06,1.95809e+06,1.95809e+06,1140.42,1140.42,1140.42,1703.62,1703.62,1703.62,343575,343575,343575,560843,560843,560843,2789.36,2789.36,2789.36,3660.57,3660.57,3660.57,1.25026e+08,1.25026e+08,1.25026e+08,4.56241,4.56241,4.56241,1.91026,1.91026,1.91026
338,1.95785e+06,1.95785e+06,1.95785e+06,1140.34,1140.34,1140.34,1703.52,1703.52,1703.52,343530,343530,343530,560778,560778,560778,2789.18,2789.18,2789.18,3660.33,3660.33,3660.33,1.2503e+08,1.2503e+08,1.2503e+08,4.56214,4.56214,4.56214,1.91014,1.91014,1.91014
339,1.95762e+06,1.95762e+06,1.95762e+06,1140.25,1140.25,1140.25,1703.39,1703.39,1703.39,343484,343484,343484,560712,560712,560712,2788.97,2788.97,2788.97,3660.05,3660.05,3660.05,1.25033e+08,1.25033e+08,1.25033e+08,4.56182,4.56182,4.56182,1.91,1.91,1.91
340,1.95739e+06,1.95739e+06,1.95739e+06,1140.15,1140.15,1140.15,1703.25,1703.25,1703.25,343438,343438,343438,560647,560647,560647,2788.73,2788.73,2788.73,3659.73,3659.73,3659.73,1.25036e+08,1.25036e+08,1.25036e+08,4.56145,4.56145,4.56145,1.90985,1.90985,1.90985
341,1.95716e+06,1.95716e+06,1.95716e+06,1140.04,1140.04,1140.04,1703.08,1703.08,1703.08,343392,343392,343392,560581,560581,560581,2788.44,2788.44,2788.44,3659.35,3659.35,3659.35,1.2504e+08,1.2504e+08,1.2504e+08,4.56101,4.56101,4.56101,1.90967,1.90967,1.90967
342,1.95694e+06,1.95694e+06,1.95694e+06,1139.9,1139.9,1139.9,1702.89,1702.89,1702.89,343347,343347,343347,560515,560515,560515,2788.11,2788.11,2788.11,3658.92,3658.92,3658.92,1.25043e+08,1.25043e+08,1.25043e+08,4.56051,4.56051,4.56051,1.90946,1.90946,1.90946
343,1.95672e+06,1.95672e+06,1.95672e+06,1139.75,1139.75,1139.75,1702.67,1702.67,1702.67,343301,343301,343301,560450,560450,560450,2787.73,2787.73,2787.73,3658.43,3658.43,3658.43,1.25046e+08,1.25046e+08,1.25046e+08,4.55992,4.55992,4.55992,1.90923,1.90923,1.90923
344,1.95651e+06,1.95651e+06,1.95651e+06,1139.57,1139.57,1139.57,1702.42,1702.42,1702.42,343256,343256,343256,560384,560384,560384,2787.29,2787.29,2787.29,3657.88,3657.88,3657.88,1.2505e+08,1.2505e+08,1.2505e+08,4.55926,4.55926,4.55926,1.90896,1.90896,1.90896
345,1.9563e+06,1.9563e+06,1.9563e+06,1139.38,1139.38,1139.38,1702.14,1702.14,1702.14,343210,343210,343210,560319,560319,560319,2786.81,2786.81,2786.81,3657.26,3657.26,3657.26,1.25053e+08,1.25053e+08,1.25053e+08,4.55851,4.55851,4.55851,1.90865,1.90865,1.90865
346,1.9561e+06,1.9561e+06,1.9561e+06,1139.16,1139.16,1139.16,1701.83,1701.83,1701.83,343165,343165,343165,560254,560254,560254,2786.26,2786.26,2786.26,3656.58,3656.58,3656.58,1.25056e+08,1.25056e+08,1.25056e+08,4.55767,4.55767,4.55767,1.90832,1.90832,1.90832
347,1.9559e+06,1.9559e+06,1.9559e+06,1138.92,1138.92,1138.92,1701.49,1701.49,1701.49,343120,343120,343120,560188,560188,560188,2785.66,2785.66,2785.66,3655.82,3655.82,3655.82,1.2506e+08,1.2506e+08,1.2506e+08,4.55674,4.55674,4.55674,1.90795,1.90795,1.90795
348,1.95571e+06,1.95571e+06,1.95571e+06,1138.66,1138.66,1138.66,1701.12,1701.12,1701.12,343074,343074,343074,560123,560123,560123,2785.01,2785.01,2785.01,3655.01,3655.01,3655.01,1.25063e+08,1.25063e+08,1.25063e+08,4.55573,4.55573,4.55573,1.90754,1.90754,1.90754
349,1.95553e+06,1.95553e+06,1.95553e+06,1138.38,1138.38,1138.38,1700.73,1700.73,1700.73,343029,343029,343029,560058,560058,560058,2784.31,2784.31,2784.31,3654.13,3654.13,3654.13,1.25066e+08,1.25066e+08,1.25066e+08,4.55463,4.55463,4.55463,1.9071,1.9071,1.9071
350,1.95535e+06,1.95535e+06,1.95535e+06,1138.08,1138.08,1138.08,1700.31,1700.31,1700.31,342984,342984,342984,559993,559993,559993,2783.55,2783.55,2783.55,3653.19,3653.19,3653.19,1.25069e+08,1.25069e+08,1.25069e+08,4.55344,4.55344,4.55344,1.90663,1.90663,1.90663
351,1.95518e+06,1.95518e+06,1.95518e+06,1137.76,1137.76,1137.76,1699.86,1699.86,1699.86,342939,342939,342939,559929,559929,559929,2782.76,2782.76,2782.76,3652.2,3652.2,3652.2,1.25072e+08,1.25072e+08,1.25072e+08,4.55218,4.55218,4.55218,1.90614,1.90614,1.90614
352,1.95502e+06,1.95502e+06,1.95502e+06,1137.43,1137.43,1137.43,1699.39,1699.39,1699.39,342894,342894,342894,559864,559864,559864,2781.91,2781.91,2781.91,3651.15,3651.15,3651.15,1.25075e+08,1.25075e+08,1.25075e+08,4.55085,4.55085,4.55085,1.90561,1.90561,1.90561
353,1.95487e+06,1.95487e+06,1.95487e+06,1137.09,1137.09,1137.09,1698.91,1698.91,1698.91,342850,342850,342850,559800,559800,559800,2781.04,2781.04,2781.04,3650.07,3650.07,3650.07,1.25078e+08,1.25078e+08,1.25078e+08,4.54946,4.54946,4.54946,1.90506,1.90506,1.90506
354,1.95473e+06,1.95473e+06,1.95473e+06,1136.73,1136.73,1136.73,1698.41,1698.41,1698.41,342805,342805,342805,559736,559736,559736,2780.13,2780.13,2780.13,3648.95,3648.95,3648.95,1.25081e+08,1.25081e+08,1.25081e+08,4.54802,4.54802,4.54802,1.90449,1.90449,1.90449
355,1.95459e+06,1.95459e+06,1.95459e+06,1136.36,1136.36,1136.36,1697.89,1697.89,1697.89,342761,342761,342761,559672,559672,559672,2779.2,2779.2,2779.2,3647.8,3647.8,3647.8,1.25084e+08,1.25084e+08,1.25084e+08,4.54653,4.54653,4.54653,1.90391,1.90391,1.90391
356,1.95447e+06,1.95447e+06,1.95447e+06,1135.99,1135.99,1135.99,1697.37,1697.37,1697.37,342716,342716,342716,559608,559608,559608,2778.26,2778.26,2778.26,3646.64,3646.64,3646.64,1.25087e+08,1.25087e+08,1.25087e+08,4.54502,4.54502,4.54502,1.90331,1.90331,1.90331
357,1.95435e+06,1.95435e+06,1.95435e+06,1135.62,1135.62,1135.62,1696.85,1696.85,1696.85,342672,342672,342672,559545,559545,559545,2777.3,2777.3,2777.3,3645.46,3645.46,3645.46,1.2509e+08,1.2509e+08,1.2509e+08,4.54348,4.54348,4.54348,1.90271,1.90271,1.90271
358,1.95424e+06,1.95424e+06,1.95424e+06,1135.25,1135.25,1135.25,1696.33,1696.33,1696.33,342628,342628,342628,559482,559482,559482,2776.34,2776.34,2776.34,3644.29,3644.29,3644.29,1.25093e+08,1.25093e+08,1.25093e+08,4.54194,4.54194,4.54194,1.90211,1.90211,1.90211
359,1.95414e+06,1.95414e+06,1.95414e+06,1134.88,1134.88,1134.88,1695.82,1695.82,1695.82,342584,342584,342584,559419,559419,559419,2775.39,2775.39,2775.39,3643.12,3643.12,3643.12,1.25096e+08,1.25096e+08,1.25096e+08,4.5404,4.5404,4.5404,1.9015,1.9015,1.9015
360,1.95405e+06,1.95405e+06,1.95405e+06,1134.52,1134.52,1134.52,1695.31,1695.31,1695.31,342541,342541,342541,559356,559356,559356,2774.45,2774.45,2774.45,3641.97,3641.97,3641.97,1.25099e+08,1.25099e+08,1.25099e+08,4.53887,4.53887,4.53887,1.90091,1.90091,1.90091
361,1.95397e+06,1.95397e+06,1.95397e+06,1134.17,1134.17,1134.17,1694.82,1694.82,1694.82,342497,342497,342497,559294,559294,559294,2773.53,2773.53,2773.53,3640.85,3640.85,3640.85,1.25101e+08,1.25101e+08,1.25101e+08,4.53738,4.53738,4.53738,1.90033,1.90033,1.90033
362,1.9539e+06,1.9539e+06,1.9539e+06,1133.83,1133.83,1133.83,1694.35,1694.35,1694.35,342454,342454,342454,559232,559232,559232,2772.64,2772.64,2772.64,3639.77,3639.77,3639.77,1.25104e+08,1.25104e+08,1.25104e+08,4.53593,4.53593,4.53593,1.89977,1.89977,1.89977
