time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,3.02867e+06,3.02867e+06,3.02867e+06,3176.45,3176.45,3176.45,2990.54,2990.54,2990.54,2.15433e+06,2.15433e+06,2.15433e+06,1.98769e+06,1.98769e+06,1.98769e+06,3142.18,3142.18,3142.18,3155.83,3155.83,3155.83,1.20733e+08,1.20733e+08,1.20733e+08,7.36037,7.36037,7.36037,5.77905,5.77905,5.77905
344,3.02914e+06,3.02914e+06,3.02914e+06,3186.75,3186.75,3186.75,3001.15,3001.15,3001.15,2.15442e+06,2.15442e+06,2.15442e+06,1.9876e+06,1.9876e+06,1.9876e+06,3151.85,3151.85,3151.85,3166.71,3166.71,3166.71,1.20736e+08,1.20736e+08,1.20736e+08,7.38393,7.38393,7.38393,5.79925,5.79925,5.79925
345,3.02955e+06,3.02955e+06,3.02955e+06,3196.65,3196.65,3196.65,3011.64,3011.64,3011.64,2.15451e+06,2.15451e+06,2.15451e+06,1.98752e+06,1.98752e+06,1.98752e+06,3161.18,3161.18,3161.18,3177.51,3177.51,3177.51,1.20738e+08,1.20738e+08,1.20738e+08,7.40683,7.40683,7.40683,5.81943,5.81943,5.81943
346,3.0299e+06,3.0299e+06,3.0299e+06,3205.97,3205.97,3205.97,3021.83,3021.83,3021.83,2.15459e+06,2.15459e+06,2.15459e+06,1.98745e+06,1.98745e+06,1.98745e+06,3169.99,3169.99,3169.99,3188.05,3188.05,3188.05,1.20741e+08,1.20741e+08,1.20741e+08,7.42865,7.42865,7.42865,5.83924,5.83924,5.83924
347,3.03019e+06,3.03019e+06,3.03019e+06,3214.55,3214.55,3214.55,3031.58,3031.58,3031.58,2.15468e+06,2.15468e+06,2.15468e+06,1.98738e+06,1.98738e+06,1.98738e+06,3178.13,3178.13,3178.13,3198.18,3198.18,3198.18,1.20743e+08,1.20743e+08,1.20743e+08,7.44902,7.44902,7.44902,5.85839,5.85839,5.85839
348,3.03042e+06,3.03042e+06,3.03042e+06,3222.28,3222.28,3222.28,3040.75,3040.75,3040.75,2.15476e+06,2.15476e+06,2.15476e+06,1.98732e+06,1.98732e+06,1.98732e+06,3185.48,3185.48,3185.48,3207.74,3207.74,3207.74,1.20746e+08,1.20746e+08,1.20746e+08,7.46759,7.46759,7.46759,5.87659,5.87659,5.87659
349,3.03061e+06,3.03061e+06,3.03061e+06,3229.03,3229.03,3229.03,3049.24,3049.24,3049.24,2.15484e+06,2.15484e+06,2.15484e+06,1.98727e+06,1.98727e+06,1.98727e+06,3191.91,3191.91,3191.91,3216.62,3216.62,3216.62,1.20748e+08,1.20748e+08,1.20748e+08,7.4841,7.4841,7.4841,5.89361,5.89361,5.89361
350,3.03075e+06,3.03075e+06,3.03075e+06,3234.74,3234.74,3234.74,3056.95,3056.95,3056.95,2.15492e+06,2.15492e+06,2.15492e+06,1.98722e+06,1.98722e+06,1.98722e+06,3197.35,3197.35,3197.35,3224.71,3224.71,3224.71,1.20751e+08,1.20751e+08,1.20751e+08,7.4983,7.4983,7.4983,5.90924,5.90924,5.90924
351,3.03086e+06,3.03086e+06,3.03086e+06,3239.33,3239.33,3239.33,3063.81,3063.81,3063.81,2.155e+06,2.155e+06,2.155e+06,1.98718e+06,1.98718e+06,1.98718e+06,3201.73,3201.73,3201.73,3231.93,3231.93,3231.93,1.20754e+08,1.20754e+08,1.20754e+08,7.51004,7.51004,7.51004,5.92332,5.92332,5.92332
352,3.03094e+06,3.03094e+06,3.03094e+06,3242.78,3242.78,3242.78,3069.77,3069.77,3069.77,2.15506e+06,2.15506e+06,2.15506e+06,1.98715e+06,1.98715e+06,1.98715e+06,3205.03,3205.03,3205.03,3238.23,3238.23,3238.23,1.20756e+08,1.20756e+08,1.20756e+08,7.51922,7.51922,7.51922,5.93574,5.93574,5.93574
353,3.03099e+06,3.03099e+06,3.03099e+06,3245.1,3245.1,3245.1,3074.83,3074.83,3074.83,2.15513e+06,2.15513e+06,2.15513e+06,1.98713e+06,1.98713e+06,1.98713e+06,3207.23,3207.23,3207.23,3243.59,3243.59,3243.59,1.20759e+08,1.20759e+08,1.20759e+08,7.52579,7.52579,7.52579,5.94642,5.94642,5.94642
354,3.03104e+06,3.03104e+06,3.03104e+06,3246.31,3246.31,3246.31,3078.97,3078.97,3078.97,2.15519e+06,2.15519e+06,2.15519e+06,1.98711e+06,1.98711e+06,1.98711e+06,3208.37,3208.37,3208.37,3248,3248,3248,1.20762e+08,1.20762e+08,1.20762e+08,7.52979,7.52979,7.52979,5.95535,5.95535,5.95535
355,3.03107e+06,3.03107e+06,3.03107e+06,3246.47,3246.47,3246.47,3082.24,3082.24,3082.24,2.15524e+06,2.15524e+06,2.15524e+06,1.9871e+06,1.9871e+06,1.9871e+06,3208.48,3208.48,3208.48,3251.48,3251.48,3251.48,1.20764e+08,1.20764e+08,1.20764e+08,7.53131,7.53131,7.53131,5.96255,5.96255,5.96255
356,3.03109e+06,3.03109e+06,3.03109e+06,3245.66,3245.66,3245.66,3084.67,3084.67,3084.67,2.15528e+06,2.15528e+06,2.15528e+06,1.9871e+06,1.9871e+06,1.9871e+06,3207.65,3207.65,3207.65,3254.08,3254.08,3254.08,1.20767e+08,1.20767e+08,1.20767e+08,7.5305,7.5305,7.5305,5.96809,5.96809,5.96809
357,3.03112e+06,3.03112e+06,3.03112e+06,3243.98,3243.98,3243.98,3086.35,3086.35,3086.35,2.15532e+06,2.15532e+06,2.15532e+06,1.98711e+06,1.98711e+06,1.98711e+06,3205.97,3205.97,3205.97,3255.87,3255.87,3255.87,1.2077e+08,1.2077e+08,1.2077e+08,7.52756,7.52756,7.52756,5.97208,5.97208,5.97208
358,3.03116e+06,3.03116e+06,3.03116e+06,3241.55,3241.55,3241.55,3087.35,3087.35,3087.35,2.15535e+06,2.15535e+06,2.15535e+06,1.98713e+06,1.98713e+06,1.98713e+06,3203.56,3203.56,3203.56,3256.94,3256.94,3256.94,1.20772e+08,1.20772e+08,1.20772e+08,7.52274,7.52274,7.52274,5.97468,5.97468,5.97468
359,3.0312e+06,3.0312e+06,3.0312e+06,3238.5,3238.5,3238.5,3087.79,3087.79,3087.79,2.15537e+06,2.15537e+06,2.15537e+06,1.98715e+06,1.98715e+06,1.98715e+06,3200.55,3200.55,3200.55,3257.4,3257.4,3257.4,1.20775e+08,1.20775e+08,1.20775e+08,7.51636,7.51636,7.51636,5.97606,5.97606,5.97606
360,3.03126e+06,3.03126e+06,3.03126e+06,3235,3235,3235,3087.77,3087.77,3087.77,2.15539e+06,2.15539e+06,2.15539e+06,1.98719e+06,1.98719e+06,1.98719e+06,3197.08,3197.08,3197.08,3257.36,3257.36,3257.36,1.20777e+08,1.20777e+08,1.20777e+08,7.50873,7.50873,7.50873,5.97643,5.97643,5.97643
361,3.03133e+06,3.03133e+06,3.03133e+06,3231.2,3231.2,3231.2,3087.43,3087.43,3087.43,2.1554e+06,2.1554e+06,2.1554e+06,1.98723e+06,1.98723e+06,1.98723e+06,3193.32,3193.32,3193.32,3256.95,3256.95,3256.95,1.2078e+08,1.2078e+08,1.2078e+08,7.50022,7.50022,7.50022,5.97603,5.97603,5.97603
362,3.03143e+06,3.03143e+06,3.03143e+06,3227.27,3227.27,3227.27,3086.9,3086.9,3086.9,2.1554e+06,2.1554e+06,2.1554e+06,1.98727e+06,1.98727e+06,1.98727e+06,3189.42,3189.42,3189.42,3256.32,3256.32,3256.32,1.20782e+08,1.20782e+08,1.20782e+08,7.49121,7.49121,7.49121,5.97511,5.97511,5.97511
363,3.03153e+06,3.03153e+06,3.03153e+06,3223.38,3223.38,3223.38,3086.32,3086.32,3086.32,2.15539e+06,2.15539e+06,2.15539e+06,1.98733e+06,1.98733e+06,1.98733e+06,3185.55,3185.55,3185.55,3255.61,3255.61,3255.61,1.20785e+08,1.20785e+08,1.20785e+08,7.48209,7.48209,7.48209,5.97393,5.97393,5.97393
364,3.03166e+06,3.03166e+06,3.03166e+06,3219.7,3219.7,3219.7,3085.81,3085.81,3085.81,2.15538e+06,2.15538e+06,2.15538e+06,1.98739e+06,1.98739e+06,1.98739e+06,3181.88,3181.88,3181.88,3254.96,3254.96,3254.96,1.20787e+08,1.20787e+08,1.20787e+08,7.47324,7.47324,7.47324,5.97276,5.97276,5.97276
365,3.0318e+06,3.0318e+06,3.0318e+06,3216.38,3216.38,3216.38,3085.53,3085.53,3085.53,2.15535e+06,2.15535e+06,2.15535e+06,1.98746e+06,1.98746e+06,1.98746e+06,3178.58,3178.58,3178.58,3254.52,3254.52,3254.52,1.20789e+08,1.20789e+08,1.20789e+08,7.46505,7.46505,7.46505,5.97185,5.97185,5.97185
366,3.03195e+06,3.03195e+06,3.03195e+06,3213.58,3213.58,3213.58,3085.58,3085.58,3085.58,2.15533e+06,2.15533e+06,2.15533e+06,1.98753e+06,1.98753e+06,1.98753e+06,3175.78,3175.78,3175.78,3254.42,3254.42,3254.42,1.20792e+08,1.20792e+08,1.20792e+08,7.45789,7.45789,7.45789,5.97147,5.97147,5.97147
367,3.03211e+06,3.03211e+06,3.03211e+06,3211.45,3211.45,3211.45,3086.1,3086.1,3086.1,2.15529e+06,2.15529e+06,2.15529e+06,1.98761e+06,1.98761e+06,1.98761e+06,3173.64,3173.64,3173.64,3254.79,3254.79,3254.79,1.20794e+08,1.20794e+08,1.20794e+08,7.45211,7.45211,7.45211,5.97184,5.97184,5.97184
368,3.03227e+06,3.03227e+06,3.03227e+06,3210.11,3210.11,3210.11,3087.18,3087.18,3087.18,2.15525e+06,2.15525e+06,2.15525e+06,1.98769e+06,1.98769e+06,1.98769e+06,3172.28,3172.28,3172.28,3255.74,3255.74,3255.74,1.20796e+08,1.20796e+08,1.20796e+08,7.44802,7.44802,7.44802,5.9732,5.9732,5.9732
369,3.03243e+06,3.03243e+06,3.03243e+06,3209.68,3209.68,3209.68,3088.92,3088.92,3088.92,2.1552e+06,2.1552e+06,2.1552e+06,1.98778e+06,1.98778e+06,1.98778e+06,3171.83,3171.83,3171.83,3257.38,3257.38,3257.38,1.20798e+08,1.20798e+08,1.20798e+08,7.44591,7.44591,7.44591,5.97573,5.97573,5.97573
370,3.03258e+06,3.03258e+06,3.03258e+06,3210.24,3210.24,3210.24,3091.39,3091.39,3091.39,2.15515e+06,2.15515e+06,2.15515e+06,1.98787e+06,1.98787e+06,1.98787e+06,3172.37,3172.37,3172.37,3259.79,3259.79,3259.79,1.20801e+08,1.20801e+08,1.20801e+08,7.44602,7.44602,7.44602,5.97961,5.97961,5.97961
371,3.03273e+06,3.03273e+06,3.03273e+06,3211.88,3211.88,3211.88,3094.65,3094.65,3094.65,2.1551e+06,2.1551e+06,2.1551e+06,1.98796e+06,1.98796e+06,1.98796e+06,3173.98,3173.98,3173.98,3263.03,3263.03,3263.03,1.20803e+08,1.20803e+08,1.20803e+08,7.44855,7.44855,7.44855,5.98496,5.98496,5.98496
372,3.03285e+06,3.03285e+06,3.03285e+06,3214.63,3214.63,3214.63,3098.74,3098.74,3098.74,2.15504e+06,2.15504e+06,2.15504e+06,1.98806e+06,1.98806e+06,1.98806e+06,3176.72,3176.72,3176.72,3267.16,3267.16,3267.16,1.20805e+08,1.20805e+08,1.20805e+08,7.45364,7.45364,7.45364,5.99189,5.99189,5.99189
373,3.03295e+06,3.03295e+06,3.03295e+06,3218.54,3218.54,3218.54,3103.67,3103.67,3103.67,2.15497e+06,2.15497e+06,2.15497e+06,1.98816e+06,1.98816e+06,1.98816e+06,3180.61,3180.61,3180.61,3272.19,3272.19,3272.19,1.20807e+08,1.20807e+08,1.20807e+08,7.46139,7.46139,7.46139,6.00046,6.00046,6.00046
374,3.03302e+06,3.03302e+06,3.03302e+06,3223.59,3223.59,3223.59,3109.45,3109.45,3109.45,2.15491e+06,2.15491e+06,2.15491e+06,1.98826e+06,1.98826e+06,1.98826e+06,3185.67,3185.67,3185.67,3278.13,3278.13,3278.13,1.20809e+08,1.20809e+08,1.20809e+08,7.47184,7.47184,7.47184,6.01067,6.01067,6.01067
375,3.03305e+06,3.03305e+06,3.03305e+06,3229.77,3229.77,3229.77,3116.03,3116.03,3116.03,2.15484e+06,2.15484e+06,2.15484e+06,1.98836e+06,1.98836e+06,1.98836e+06,3191.87,3191.87,3191.87,3284.95,3284.95,3284.95,1.20812e+08,1.20812e+08,1.20812e+08,7.48496,7.48496,7.48496,6.0225,6.0225,6.0225
376,3.03303e+06,3.03303e+06,3.03303e+06,3237.02,3237.02,3237.02,3123.38,3123.38,3123.38,2.15477e+06,2.15477e+06,2.15477e+06,1.98846e+06,1.98846e+06,1.98846e+06,3199.16,3199.16,3199.16,3292.61,3292.61,3292.61,1.20814e+08,1.20814e+08,1.20814e+08,7.50068,7.50068,7.50068,6.03589,6.03589,6.03589
377,3.03297e+06,3.03297e+06,3.03297e+06,3245.27,3245.27,3245.27,3131.4,3131.4,3131.4,2.1547e+06,2.1547e+06,2.1547e+06,1.98857e+06,1.98857e+06,1.98857e+06,3207.49,3207.49,3207.49,3301.03,3301.03,3301.03,1.20816e+08,1.20816e+08,1.20816e+08,7.51886,7.51886,7.51886,6.05071,6.05071,6.05071
378,3.03285e+06,3.03285e+06,3.03285e+06,3254.43,3254.43,3254.43,3140.02,3140.02,3140.02,2.15464e+06,2.15464e+06,2.15464e+06,1.98867e+06,1.98867e+06,1.98867e+06,3216.76,3216.76,3216.76,3310.11,3310.11,3310.11,1.20818e+08,1.20818e+08,1.20818e+08,7.5393,7.5393,7.5393,6.06681,6.06681,6.06681
379,3.03267e+06,3.03267e+06,3.03267e+06,3264.36,3264.36,3264.36,3149.11,3149.11,3149.11,2.15457e+06,2.15457e+06,2.15457e+06,1.98877e+06,1.98877e+06,1.98877e+06,3226.84,3226.84,3226.84,3319.75,3319.75,3319.75,1.20821e+08,1.20821e+08,1.20821e+08,7.56175,7.56175,7.56175,6.08398,6.08398,6.08398
380,3.03243e+06,3.03243e+06,3.03243e+06,3274.92,3274.92,3274.92,3158.53,3158.53,3158.53,2.1545e+06,2.1545e+06,2.1545e+06,1.98887e+06,1.98887e+06,1.98887e+06,3237.59,3237.59,3237.59,3329.79,3329.79,3329.79,1.20823e+08,1.20823e+08,1.20823e+08,7.58589,7.58589,7.58589,6.10199,6.10199,6.10199
381,3.03213e+06,3.03213e+06,3.03213e+06,3285.95,3285.95,3285.95,3168.13,3168.13,3168.13,2.15444e+06,2.15444e+06,2.15444e+06,1.98897e+06,1.98897e+06,1.98897e+06,3248.85,3248.85,3248.85,3340.08,3340.08,3340.08,1.20826e+08,1.20826e+08,1.20826e+08,7.61136,7.61136,7.61136,6.12055,6.12055,6.12055
382,3.03176e+06,3.03176e+06,3.03176e+06,3297.25,3297.25,3297.25,3177.74,3177.74,3177.74,2.15438e+06,2.15438e+06,2.15438e+06,1.98906e+06,1.98906e+06,1.98906e+06,3260.45,3260.45,3260.45,3350.43,3350.43,3350.43,1.20828e+08,1.20828e+08,1.20828e+08,7.63775,7.63775,7.63775,6.13935,6.13935,6.13935
383,3.03133e+06,3.03133e+06,3.03133e+06,3308.62,3308.62,3308.62,3187.17,3187.17,3187.17,2.15432e+06,2.15432e+06,2.15432e+06,1.98915e+06,1.98915e+06,1.98915e+06,3272.16,3272.16,3272.16,3360.67,3360.67,3360.67,1.20831e+08,1.20831e+08,1.20831e+08,7.66462,7.66462,7.66462,6.15804,6.15804,6.15804
384,3.03083e+06,3.03083e+06,3.03083e+06,3319.85,3319.85,3319.85,3196.22,3196.22,3196.22,2.15427e+06,2.15427e+06,2.15427e+06,1.98924e+06,1.98924e+06,1.98924e+06,3283.79,3283.79,3283.79,3370.57,3370.57,3370.57,1.20833e+08,1.20833e+08,1.20833e+08,7.69147,7.69147,7.69147,6.17626,6.17626,6.17626
385,3.03028e+06,3.03028e+06,3.03028e+06,3330.71,3330.71,3330.71,3204.71,3204.71,3204.71,2.15422e+06,2.15422e+06,2.15422e+06,1.98932e+06,1.98932e+06,1.98932e+06,3295.11,3295.11,3295.11,3379.94,3379.94,3379.94,1.20836e+08,1.20836e+08,1.20836e+08,7.71778,7.71778,7.71778,6.19363,6.19363,6.19363
386,3.02966e+06,3.02966e+06,3.02966e+06,3340.97,3340.97,3340.97,3212.41,3212.41,3212.41,2.15417e+06,2.15417e+06,2.15417e+06,1.9894e+06,1.9894e+06,1.9894e+06,3305.88,3305.88,3305.88,3388.54,3388.54,3388.54,1.20838e+08,1.20838e+08,1.20838e+08,7.74304,7.74304,7.74304,6.20975,6.20975,6.20975
387,3.029e+06,3.029e+06,3.029e+06,3350.41,3350.41,3350.41,3219.14,3219.14,3219.14,2.15414e+06,2.15414e+06,2.15414e+06,1.98947e+06,1.98947e+06,1.98947e+06,3315.88,3315.88,3315.88,3396.17,3396.17,3396.17,1.20841e+08,1.20841e+08,1.20841e+08,7.76669,7.76669,7.76669,6.22422,6.22422,6.22422
388,3.02829e+06,3.02829e+06,3.02829e+06,3358.79,3358.79,3358.79,3224.69,3224.69,3224.69,2.1541e+06,2.1541e+06,2.1541e+06,1.98953e+06,1.98953e+06,1.98953e+06,3324.87,3324.87,3324.87,3402.62,3402.62,3402.62,1.20844e+08,1.20844e+08,1.20844e+08,7.7882,7.7882,7.7882,6.23667,6.23667,6.23667
389,3.02755e+06,3.02755e+06,3.02755e+06,3365.9,3365.9,3365.9,3228.89,3228.89,3228.89,2.15408e+06,2.15408e+06,2.15408e+06,1.98959e+06,1.98959e+06,1.98959e+06,3332.63,3332.63,3332.63,3407.67,3407.67,3407.67,1.20846e+08,1.20846e+08,1.20846e+08,7.80705,7.80705,7.80705,6.2467,6.2467,6.2467
390,3.02678e+06,3.02678e+06,3.02678e+06,3371.54,3371.54,3371.54,3231.57,3231.57,3231.57,2.15406e+06,2.15406e+06,2.15406e+06,1.98965e+06,1.98965e+06,1.98965e+06,3338.96,3338.96,3338.96,3411.16,3411.16,3411.16,1.20849e+08,1.20849e+08,1.20849e+08,7.82275,7.82275,7.82275,6.25399,6.25399,6.25399
391,3.02599e+06,3.02599e+06,3.02599e+06,3375.53,3375.53,3375.53,3232.57,3232.57,3232.57,2.15404e+06,2.15404e+06,2.15404e+06,1.98969e+06,1.98969e+06,1.98969e+06,3343.66,3343.66,3343.66,3412.91,3412.91,3412.91,1.20852e+08,1.20852e+08,1.20852e+08,7.83483,7.83483,7.83483,6.25821,6.25821,6.25821
392,3.02521e+06,3.02521e+06,3.02521e+06,3377.7,3377.7,3377.7,3231.78,3231.78,3231.78,2.15403e+06,2.15403e+06,2.15403e+06,1.98973e+06,1.98973e+06,1.98973e+06,3346.57,3346.57,3346.57,3412.78,3412.78,3412.78,1.20855e+08,1.20855e+08,1.20855e+08,7.8429,7.8429,7.8429,6.2591,6.2591,6.2591
393,3.02443e+06,3.02443e+06,3.02443e+06,3377.94,3377.94,3377.94,3229.1,3229.1,3229.1,2.15403e+06,2.15403e+06,2.15403e+06,1.98977e+06,1.98977e+06,1.98977e+06,3347.54,3347.54,3347.54,3410.66,3410.66,3410.66,1.20857e+08,1.20857e+08,1.20857e+08,7.8466,7.8466,7.8466,6.25642,6.25642,6.25642
394,3.02367e+06,3.02367e+06,3.02367e+06,3376.15,3376.15,3376.15,3224.47,3224.47,3224.47,2.15403e+06,2.15403e+06,2.15403e+06,1.98979e+06,1.98979e+06,1.98979e+06,3346.47,3346.47,3346.47,3406.47,3406.47,3406.47,1.2086e+08,1.2086e+08,1.2086e+08,7.84565,7.84565,7.84565,6.25001,6.25001,6.25001
395,3.02294e+06,3.02294e+06,3.02294e+06,3372.26,3372.26,3372.26,3217.85,3217.85,3217.85,2.15404e+06,2.15404e+06,2.15404e+06,1.98981e+06,1.98981e+06,1.98981e+06,3343.29,3343.29,3343.29,3400.16,3400.16,3400.16,1.20863e+08,1.20863e+08,1.20863e+08,7.83986,7.83986,7.83986,6.23977,6.23977,6.23977
396,3.02227e+06,3.02227e+06,3.02227e+06,3366.25,3366.25,3366.25,3209.25,3209.25,3209.25,2.15406e+06,2.15406e+06,2.15406e+06,1.98982e+06,1.98982e+06,1.98982e+06,3337.96,3337.96,3337.96,3391.72,3391.72,3391.72,1.20865e+08,1.20865e+08,1.20865e+08,7.82913,7.82913,7.82913,6.22565,6.22565,6.22565
397,3.02165e+06,3.02165e+06,3.02165e+06,3358.14,3358.14,3358.14,3198.72,3198.72,3198.72,2.15408e+06,2.15408e+06,2.15408e+06,1.98982e+06,1.98982e+06,1.98982e+06,3330.49,3330.49,3330.49,3381.19,3381.19,3381.19,1.20868e+08,1.20868e+08,1.20868e+08,7.81341,7.81341,7.81341,6.2077,6.2077,6.2077
398,3.02111e+06,3.02111e+06,3.02111e+06,3347.98,3347.98,3347.98,3186.32,3186.32,3186.32,2.15411e+06,2.15411e+06,2.15411e+06,1.98981e+06,1.98981e+06,1.98981e+06,3320.91,3320.91,3320.91,3368.63,3368.63,3368.63,1.2087e+08,1.2087e+08,1.2087e+08,7.79279,7.79279,7.79279,6.18601,6.18601,6.18601
399,3.02065e+06,3.02065e+06,3.02065e+06,3335.87,3335.87,3335.87,3172.17,3172.17,3172.17,2.15414e+06,2.15414e+06,2.15414e+06,1.9898e+06,1.9898e+06,1.9898e+06,3309.32,3309.32,3309.32,3354.15,3354.15,3354.15,1.20872e+08,1.20872e+08,1.20872e+08,7.76743,7.76743,7.76743,6.16075,6.16075,6.16075
400,3.02029e+06,3.02029e+06,3.02029e+06,3321.94,3321.94,3321.94,3156.41,3156.41,3156.41,2.15418e+06,2.15418e+06,2.15418e+06,1.98978e+06,1.98978e+06,1.98978e+06,3295.82,3295.82,3295.82,3337.89,3337.89,3337.89,1.20875e+08,1.20875e+08,1.20875e+08,7.73758,7.73758,7.73758,6.13216,6.13216,6.13216
401,3.02003e+06,3.02003e+06,3.02003e+06,3306.36,3306.36,3306.36,3139.21,3139.21,3139.21,2.15422e+06,2.15422e+06,2.15422e+06,1.98976e+06,1.98976e+06,1.98976e+06,3280.59,3280.59,3280.59,3320.02,3320.02,3320.02,1.20877e+08,1.20877e+08,1.20877e+08,7.70358,7.70358,7.70358,6.10054,6.10054,6.10054
402,3.0199e+06,3.0199e+06,3.0199e+06,3289.33,3289.33,3289.33,3120.79,3120.79,3120.79,2.15426e+06,2.15426e+06,2.15426e+06,1.98973e+06,1.98973e+06,1.98973e+06,3263.81,3263.81,3263.81,3300.75,3300.75,3300.75,1.20878e+08,1.20878e+08,1.20878e+08,7.66583,7.66583,7.66583,6.06625,6.06625,6.06625
403,3.01988e+06,3.01988e+06,3.01988e+06,3271.07,3271.07,3271.07,3101.36,3101.36,3101.36,2.15431e+06,2.15431e+06,2.15431e+06,1.98969e+06,1.98969e+06,1.98969e+06,3245.7,3245.7,3245.7,3280.31,3280.31,3280.31,1.2088e+08,1.2088e+08,1.2088e+08,7.62484,7.62484,7.62484,6.02968,6.02968,6.02968
404,3.01999e+06,3.01999e+06,3.01999e+06,3251.83,3251.83,3251.83,3081.17,3081.17,3081.17,2.15436e+06,2.15436e+06,2.15436e+06,1.98965e+06,1.98965e+06,1.98965e+06,3226.51,3226.51,3226.51,3258.96,3258.96,3258.96,1.20882e+08,1.20882e+08,1.20882e+08,7.58115,7.58115,7.58115,5.99131,5.99131,5.99131
405,3.02023e+06,3.02023e+06,3.02023e+06,3231.89,3231.89,3231.89,3060.48,3060.48,3060.48,2.15442e+06,2.15442e+06,2.15442e+06,1.9896e+06,1.9896e+06,1.9896e+06,3206.49,3206.49,3206.49,3236.98,3236.98,3236.98,1.20883e+08,1.20883e+08,1.20883e+08,7.53537,7.53537,7.53537,5.9516,5.9516,5.9516
406,3.02061e+06,3.02061e+06,3.02061e+06,3211.52,3211.52,3211.52,3039.57,3039.57,3039.57,2.15447e+06,2.15447e+06,2.15447e+06,1.98955e+06,1.98955e+06,1.98955e+06,3185.95,3185.95,3185.95,3214.64,3214.64,3214.64,1.20885e+08,1.20885e+08,1.20885e+08,7.48813,7.48813,7.48813,5.91109,5.91109,5.91109
407,3.02113e+06,3.02113e+06,3.02113e+06,3191.02,3191.02,3191.02,3018.7,3018.7,3018.7,2.15453e+06,2.15453e+06,2.15453e+06,1.9895e+06,1.9895e+06,1.9895e+06,3165.15,3165.15,3165.15,3192.24,3192.24,3192.24,1.20886e+08,1.20886e+08,1.20886e+08,7.44012,7.44012,7.44012,5.8703,5.8703,5.8703
408,3.02177e+06,3.02177e+06,3.02177e+06,3170.68,3170.68,3170.68,2998.16,2998.16,2998.16,2.15459e+06,2.15459e+06,2.15459e+06,1.98944e+06,1.98944e+06,1.98944e+06,3144.42,3144.42,3144.42,3170.08,3170.08,3170.08,1.20887e+08,1.20887e+08,1.20887e+08,7.39201,7.39201,7.39201,5.82977,5.82977,5.82977
409,3.02255e+06,3.02255e+06,3.02255e+06,3150.82,3150.82,3150.82,2978.23,2978.23,2978.23,2.15465e+06,2.15465e+06,2.15465e+06,1.98938e+06,1.98938e+06,1.98938e+06,3124.04,3124.04,3124.04,3148.47,3148.47,3148.47,1.20887e+08,1.20887e+08,1.20887e+08,7.34452,7.34452,7.34452,5.79006,5.79006,5.79006
410,3.02345e+06,3.02345e+06,3.02345e+06,3131.71,3131.71,3131.71,2959.19,2959.19,2959.19,2.15472e+06,2.15472e+06,2.15472e+06,1.98931e+06,1.98931e+06,1.98931e+06,3104.31,3104.31,3104.31,3127.69,3127.69,3127.69,1.20888e+08,1.20888e+08,1.20888e+08,7.29832,7.29832,7.29832,5.7517,5.7517,5.7517
411,3.02447e+06,3.02447e+06,3.02447e+06,3113.64,3113.64,3113.64,2941.29,2941.29,2941.29,2.15478e+06,2.15478e+06,2.15478e+06,1.98924e+06,1.98924e+06,1.98924e+06,3085.53,3085.53,3085.53,3108.04,3108.04,3108.04,1.20888e+08,1.20888e+08,1.20888e+08,7.25412,7.25412,7.25412,5.71521,5.71521,5.71521
412,3.0256e+06,3.0256e+06,3.0256e+06,3096.9,3096.9,3096.9,2924.8,2924.8,2924.8,2.15484e+06,2.15484e+06,2.15484e+06,1.98918e+06,1.98918e+06,1.98918e+06,3067.97,3067.97,3067.97,3089.78,3089.78,3089.78,1.20889e+08,1.20889e+08,1.20889e+08,7.21255,7.21255,7.21255,5.68112,5.68112,5.68112
413,3.02683e+06,3.02683e+06,3.02683e+06,3081.73,3081.73,3081.73,2909.95,2909.95,2909.95,2.15491e+06,2.15491e+06,2.15491e+06,1.98911e+06,1.98911e+06,1.98911e+06,3051.9,3051.9,3051.9,3073.19,3073.19,3073.19,1.20889e+08,1.20889e+08,1.20889e+08,7.17427,7.17427,7.17427,5.64991,5.64991,5.64991
414,3.02815e+06,3.02815e+06,3.02815e+06,3068.39,3068.39,3068.39,2896.97,2896.97,2896.97,2.15497e+06,2.15497e+06,2.15497e+06,1.98904e+06,1.98904e+06,1.98904e+06,3037.58,3037.58,3037.58,3058.5,3058.5,3058.5,1.20889e+08,1.20889e+08,1.20889e+08,7.13987,7.13987,7.13987,5.62204,5.62204,5.62204
