time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.57088e+06,2.57088e+06,2.57088e+06,2910.37,2910.37,2910.37,2970.83,2970.83,2970.83,1.67538e+06,1.67538e+06,1.67538e+06,1.73919e+06,1.73919e+06,1.73919e+06,3150.98,3150.98,3150.98,3124.83,3124.83,3124.83,1.21799e+08,1.21799e+08,1.21799e+08,6.78382,6.78382,6.78382,7.78124,7.78124,7.78124
304,2.5722e+06,2.5722e+06,2.5722e+06,2815.71,2815.71,2815.71,2872.43,2872.43,2872.43,1.67533e+06,1.67533e+06,1.67533e+06,1.7391e+06,1.7391e+06,1.7391e+06,3047.4,3047.4,3047.4,3020.29,3020.29,3020.29,1.218e+08,1.218e+08,1.218e+08,6.56056,6.56056,6.56056,7.52049,7.52049,7.52049
305,2.57413e+06,2.57413e+06,2.57413e+06,2726.5,2726.5,2726.5,2779.81,2779.81,2779.81,1.67528e+06,1.67528e+06,1.67528e+06,1.73901e+06,1.73901e+06,1.73901e+06,2949.23,2949.23,2949.23,2921.35,2921.35,2921.35,1.21802e+08,1.21802e+08,1.21802e+08,6.34821,6.34821,6.34821,7.27279,7.27279,7.27279
306,2.57663e+06,2.57663e+06,2.57663e+06,2643.47,2643.47,2643.47,2693.7,2693.7,2693.7,1.67523e+06,1.67523e+06,1.67523e+06,1.73892e+06,1.73892e+06,1.73892e+06,2857.32,2857.32,2857.32,2828.85,2828.85,2828.85,1.21802e+08,1.21802e+08,1.21802e+08,6.14872,6.14872,6.14872,7.0404,7.0404,7.0404
307,2.57966e+06,2.57966e+06,2.57966e+06,2567.15,2567.15,2567.15,2614.66,2614.66,2614.66,1.67518e+06,1.67518e+06,1.67518e+06,1.73881e+06,1.73881e+06,1.73881e+06,2772.33,2772.33,2772.33,2743.45,2743.45,2743.45,1.21802e+08,1.21802e+08,1.21802e+08,5.9636,5.9636,5.9636,6.82506,6.82506,6.82506
308,2.58316e+06,2.58316e+06,2.58316e+06,2497.96,2497.96,2497.96,2543.09,2543.09,2543.09,1.67513e+06,1.67513e+06,1.67513e+06,1.73871e+06,1.73871e+06,1.73871e+06,2694.78,2694.78,2694.78,2665.65,2665.65,2665.65,1.21802e+08,1.21802e+08,1.21802e+08,5.79403,5.79403,5.79403,6.62809,6.62809,6.62809
309,2.5871e+06,2.5871e+06,2.5871e+06,2436.18,2436.18,2436.18,2479.29,2479.29,2479.29,1.67508e+06,1.67508e+06,1.67508e+06,1.7386e+06,1.7386e+06,1.7386e+06,2625.03,2625.03,2625.03,2595.8,2595.8,2595.8,1.21801e+08,1.21801e+08,1.21801e+08,5.64085,5.64085,5.64085,6.45047,6.45047,6.45047
310,2.59141e+06,2.59141e+06,2.59141e+06,2382,2382,2382,2423.46,2423.46,2423.46,1.67503e+06,1.67503e+06,1.67503e+06,1.73849e+06,1.73849e+06,1.73849e+06,2563.32,2563.32,2563.32,2534.14,2534.14,2534.14,1.218e+08,1.218e+08,1.218e+08,5.50468,5.50468,5.50468,6.29286,6.29286,6.29286
311,2.59604e+06,2.59604e+06,2.59604e+06,2335.57,2335.57,2335.57,2375.71,2375.71,2375.71,1.67498e+06,1.67498e+06,1.67498e+06,1.73838e+06,1.73838e+06,1.73838e+06,2509.84,2509.84,2509.84,2480.82,2480.82,2480.82,1.21798e+08,1.21798e+08,1.21798e+08,5.38591,5.38591,5.38591,6.15572,6.15572,6.15572
312,2.60094e+06,2.60094e+06,2.60094e+06,2296.94,2296.94,2296.94,2336.1,2336.1,2336.1,1.67493e+06,1.67493e+06,1.67493e+06,1.73827e+06,1.73827e+06,1.73827e+06,2464.68,2464.68,2464.68,2435.95,2435.95,2435.95,1.21796e+08,1.21796e+08,1.21796e+08,5.28482,5.28482,5.28482,6.03929,6.03929,6.03929
313,2.60605e+06,2.60605e+06,2.60605e+06,2266.16,2266.16,2266.16,2304.68,2304.68,2304.68,1.67488e+06,1.67488e+06,1.67488e+06,1.73816e+06,1.73816e+06,1.73816e+06,2427.89,2427.89,2427.89,2399.56,2399.56,2399.56,1.21794e+08,1.21794e+08,1.21794e+08,5.20153,5.20153,5.20153,5.94374,5.94374,5.94374
314,2.61132e+06,2.61132e+06,2.61132e+06,2243.25,2243.25,2243.25,2281.45,2281.45,2281.45,1.67484e+06,1.67484e+06,1.67484e+06,1.73806e+06,1.73806e+06,1.73806e+06,2399.51,2399.51,2399.51,2371.68,2371.68,2371.68,1.21792e+08,1.21792e+08,1.21792e+08,5.13612,5.13612,5.13612,5.86913,5.86913,5.86913
315,2.6167e+06,2.6167e+06,2.6167e+06,2228.2,2228.2,2228.2,2266.41,2266.41,2266.41,1.67479e+06,1.67479e+06,1.67479e+06,1.73796e+06,1.73796e+06,1.73796e+06,2379.53,2379.53,2379.53,2352.31,2352.31,2352.31,1.2179e+08,1.2179e+08,1.2179e+08,5.08862,5.08862,5.08862,5.81547,5.81547,5.81547
316,2.62214e+06,2.62214e+06,2.62214e+06,2221.02,2221.02,2221.02,2259.56,2259.56,2259.56,1.67475e+06,1.67475e+06,1.67475e+06,1.73786e+06,1.73786e+06,1.73786e+06,2367.97,2367.97,2367.97,2341.43,2341.43,2341.43,1.21788e+08,1.21788e+08,1.21788e+08,5.05903,5.05903,5.05903,5.78276,5.78276,5.78276
317,2.62757e+06,2.62757e+06,2.62757e+06,2221.69,2221.69,2221.69,2260.9,2260.9,2260.9,1.67472e+06,1.67472e+06,1.67472e+06,1.73777e+06,1.73777e+06,1.73777e+06,2364.8,2364.8,2364.8,2339.06,2339.06,2339.06,1.21785e+08,1.21785e+08,1.21785e+08,5.04734,5.04734,5.04734,5.77099,5.77099,5.77099
318,2.63294e+06,2.63294e+06,2.63294e+06,2230.22,2230.22,2230.22,2270.42,2270.42,2270.42,1.67468e+06,1.67468e+06,1.67468e+06,1.73769e+06,1.73769e+06,1.73769e+06,2370.03,2370.03,2370.03,2345.18,2345.18,2345.18,1.21783e+08,1.21783e+08,1.21783e+08,5.05354,5.05354,5.05354,5.78015,5.78015,5.78015
319,2.63821e+06,2.63821e+06,2.63821e+06,2246.62,2246.62,2246.62,2288.13,2288.13,2288.13,1.67465e+06,1.67465e+06,1.67465e+06,1.73761e+06,1.73761e+06,1.73761e+06,2383.65,2383.65,2383.65,2359.79,2359.79,2359.79,1.21781e+08,1.21781e+08,1.21781e+08,5.07763,5.07763,5.07763,5.81024,5.81024,5.81024
320,2.64331e+06,2.64331e+06,2.64331e+06,2270.86,2270.86,2270.86,2314.03,2314.03,2314.03,1.67462e+06,1.67462e+06,1.67462e+06,1.73755e+06,1.73755e+06,1.73755e+06,2405.66,2405.66,2405.66,2382.9,2382.9,2382.9,1.21779e+08,1.21779e+08,1.21779e+08,5.1196,5.1196,5.1196,5.86128,5.86128,5.86128
321,2.6482e+06,2.6482e+06,2.6482e+06,2302.94,2302.94,2302.94,2348.12,2348.12,2348.12,1.6746e+06,1.6746e+06,1.6746e+06,1.73749e+06,1.73749e+06,1.73749e+06,2436.05,2436.05,2436.05,2414.5,2414.5,2414.5,1.21777e+08,1.21777e+08,1.21777e+08,5.17943,5.17943,5.17943,5.93324,5.93324,5.93324
322,2.65281e+06,2.65281e+06,2.65281e+06,2342.83,2342.83,2342.83,2390.36,2390.36,2390.36,1.67458e+06,1.67458e+06,1.67458e+06,1.73744e+06,1.73744e+06,1.73744e+06,2474.78,2474.78,2474.78,2454.58,2454.58,2454.58,1.21776e+08,1.21776e+08,1.21776e+08,5.25708,5.25708,5.25708,6.02611,6.02611,6.02611
323,2.6571e+06,2.6571e+06,2.6571e+06,2390.45,2390.45,2390.45,2440.71,2440.71,2440.71,1.67457e+06,1.67457e+06,1.67457e+06,1.73741e+06,1.73741e+06,1.73741e+06,2521.81,2521.81,2521.81,2503.07,2503.07,2503.07,1.21774e+08,1.21774e+08,1.21774e+08,5.35244,5.35244,5.35244,6.13978,6.13978,6.13978
324,2.66102e+06,2.66102e+06,2.66102e+06,2445.7,2445.7,2445.7,2499.04,2499.04,2499.04,1.67456e+06,1.67456e+06,1.67456e+06,1.73739e+06,1.73739e+06,1.73739e+06,2577.04,2577.04,2577.04,2559.89,2559.89,2559.89,1.21773e+08,1.21773e+08,1.21773e+08,5.46533,5.46533,5.46533,6.27407,6.27407,6.27407
325,2.6645e+06,2.6645e+06,2.6645e+06,2508.4,2508.4,2508.4,2565.18,2565.18,2565.18,1.67455e+06,1.67455e+06,1.67455e+06,1.73738e+06,1.73738e+06,1.73738e+06,2640.3,2640.3,2640.3,2624.89,2624.89,2624.89,1.21773e+08,1.21773e+08,1.21773e+08,5.59547,5.59547,5.59547,6.42864,6.42864,6.42864
326,2.66751e+06,2.66751e+06,2.66751e+06,2578.28,2578.28,2578.28,2638.86,2638.86,2638.86,1.67456e+06,1.67456e+06,1.67456e+06,1.73739e+06,1.73739e+06,1.73739e+06,2711.35,2711.35,2711.35,2697.83,2697.83,2697.83,1.21773e+08,1.21773e+08,1.21773e+08,5.74238,5.74238,5.74238,6.60297,6.60297,6.60297
327,2.66999e+06,2.66999e+06,2.66999e+06,2654.96,2654.96,2654.96,2719.7,2719.7,2719.7,1.67456e+06,1.67456e+06,1.67456e+06,1.73741e+06,1.73741e+06,1.73741e+06,2789.87,2789.87,2789.87,2778.35,2778.35,2778.35,1.21773e+08,1.21773e+08,1.21773e+08,5.90541,5.90541,5.90541,6.79629,6.79629,6.79629
328,2.67191e+06,2.67191e+06,2.67191e+06,2737.95,2737.95,2737.95,2807.17,2807.17,2807.17,1.67457e+06,1.67457e+06,1.67457e+06,1.73745e+06,1.73745e+06,1.73745e+06,2875.35,2875.35,2875.35,2865.98,2865.98,2865.98,1.21774e+08,1.21774e+08,1.21774e+08,6.08361,6.08361,6.08361,7.00751,7.00751,7.00751
329,2.67321e+06,2.67321e+06,2.67321e+06,2826.58,2826.58,2826.58,2900.58,2900.58,2900.58,1.67459e+06,1.67459e+06,1.67459e+06,1.73751e+06,1.73751e+06,1.73751e+06,2967.19,2967.19,2967.19,2960.07,2960.07,2960.07,1.21775e+08,1.21775e+08,1.21775e+08,6.27575,6.27575,6.27575,7.23516,7.23516,7.23516
330,2.67388e+06,2.67388e+06,2.67388e+06,2920.02,2920.02,2920.02,2999.03,2999.03,2999.03,1.67461e+06,1.67461e+06,1.67461e+06,1.73759e+06,1.73759e+06,1.73759e+06,3064.58,3064.58,3064.58,3059.79,3059.79,3059.79,1.21778e+08,1.21778e+08,1.21778e+08,6.48022,6.48022,6.48022,7.47734,7.47734,7.47734
331,2.67387e+06,2.67387e+06,2.67387e+06,3017.22,3017.22,3017.22,3101.44,3101.44,3101.44,1.67464e+06,1.67464e+06,1.67464e+06,1.73768e+06,1.73768e+06,1.73768e+06,3166.5,3166.5,3166.5,3164.09,3164.09,3164.09,1.2178e+08,1.2178e+08,1.2178e+08,6.695,6.695,6.695,7.73161,7.73161,7.73161
332,2.67318e+06,2.67318e+06,2.67318e+06,3116.96,3116.96,3116.96,3206.48,3206.48,3206.48,1.67467e+06,1.67467e+06,1.67467e+06,1.73779e+06,1.73779e+06,1.73779e+06,3271.73,3271.73,3271.73,3271.71,3271.71,3271.71,1.21784e+08,1.21784e+08,1.21784e+08,6.9176,6.9176,6.9176,7.99502,7.99502,7.99502
333,2.67179e+06,2.67179e+06,2.67179e+06,3217.78,3217.78,3217.78,3312.62,3312.62,3312.62,1.6747e+06,1.6747e+06,1.6747e+06,1.73792e+06,1.73792e+06,1.73792e+06,3378.85,3378.85,3378.85,3381.15,3381.15,3381.15,1.21788e+08,1.21788e+08,1.21788e+08,7.14509,7.14509,7.14509,8.26404,8.26404,8.26404
334,2.6697e+06,2.6697e+06,2.6697e+06,3318.06,3318.06,3318.06,3418.09,3418.09,3418.09,1.67474e+06,1.67474e+06,1.67474e+06,1.73806e+06,1.73806e+06,1.73806e+06,3486.2,3486.2,3486.2,3490.69,3490.69,3490.69,1.21792e+08,1.21792e+08,1.21792e+08,7.37408,7.37408,7.37408,8.53458,8.53458,8.53458
335,2.66694e+06,2.66694e+06,2.66694e+06,3415.97,3415.97,3415.97,3520.96,3520.96,3520.96,1.67478e+06,1.67478e+06,1.67478e+06,1.73822e+06,1.73822e+06,1.73822e+06,3591.92,3591.92,3591.92,3598.39,3598.39,3598.39,1.21798e+08,1.21798e+08,1.21798e+08,7.60072,7.60072,7.60072,8.80201,8.80201,8.80201
336,2.66353e+06,2.66353e+06,2.66353e+06,3509.59,3509.59,3509.59,3619.15,3619.15,3619.15,1.67482e+06,1.67482e+06,1.67482e+06,1.73838e+06,1.73838e+06,1.73838e+06,3694.01,3694.01,3694.01,3702.17,3702.17,3702.17,1.21803e+08,1.21803e+08,1.21803e+08,7.82083,7.82083,7.82083,9.06129,9.06129,9.06129
337,2.65951e+06,2.65951e+06,2.65951e+06,3596.9,3596.9,3596.9,3710.51,3710.51,3710.51,1.67486e+06,1.67486e+06,1.67486e+06,1.73856e+06,1.73856e+06,1.73856e+06,3790.36,3790.36,3790.36,3799.83,3799.83,3799.83,1.2181e+08,1.2181e+08,1.2181e+08,8.02997,8.02997,8.02997,9.30706,9.30706,9.30706
338,2.65494e+06,2.65494e+06,2.65494e+06,3675.9,3675.9,3675.9,3792.89,3792.89,3792.89,1.6749e+06,1.6749e+06,1.6749e+06,1.73875e+06,1.73875e+06,1.73875e+06,3878.83,3878.83,3878.83,3889.14,3889.14,3889.14,1.21817e+08,1.21817e+08,1.21817e+08,8.22356,8.22356,8.22356,9.53382,9.53382,9.53382
339,2.64989e+06,2.64989e+06,2.64989e+06,3744.67,3744.67,3744.67,3864.23,3864.23,3864.23,1.67494e+06,1.67494e+06,1.67494e+06,1.73894e+06,1.73894e+06,1.73894e+06,3957.33,3957.33,3957.33,3967.92,3967.92,3967.92,1.21825e+08,1.21825e+08,1.21825e+08,8.3971,8.3971,8.3971,9.73616,9.73616,9.73616
340,2.64444e+06,2.64444e+06,2.64444e+06,3801.46,3801.46,3801.46,3922.68,3922.68,3922.68,1.67497e+06,1.67497e+06,1.67497e+06,1.73912e+06,1.73912e+06,1.73912e+06,4023.89,4023.89,4023.89,4034.17,4034.17,4034.17,1.21833e+08,1.21833e+08,1.21833e+08,8.54632,8.54632,8.54632,9.90897,9.90897,9.90897
341,2.63869e+06,2.63869e+06,2.63869e+06,3844.79,3844.79,3844.79,3966.65,3966.65,3966.65,1.67501e+06,1.67501e+06,1.67501e+06,1.73931e+06,1.73931e+06,1.73931e+06,4076.79,4076.79,4076.79,4086.13,4086.13,4086.13,1.21841e+08,1.21841e+08,1.21841e+08,8.66742,8.66742,8.66742,10.0477,10.0477,10.0477
342,2.63273e+06,2.63273e+06,2.63273e+06,3873.52,3873.52,3873.52,3994.96,3994.96,3994.96,1.67504e+06,1.67504e+06,1.67504e+06,1.73949e+06,1.73949e+06,1.73949e+06,4114.66,4114.66,4114.66,4122.38,4122.38,4122.38,1.2185e+08,1.2185e+08,1.2185e+08,8.75721,8.75721,8.75721,10.1486,10.1486,10.1486
343,2.62668e+06,2.62668e+06,2.62668e+06,3886.9,3886.9,3886.9,4006.86,4006.86,4006.86,1.67507e+06,1.67507e+06,1.67507e+06,1.73965e+06,1.73965e+06,1.73965e+06,4136.48,4136.48,4136.48,4141.96,4141.96,4141.96,1.21859e+08,1.21859e+08,1.21859e+08,8.81334,8.81334,8.81334,10.209,10.209,10.209
344,2.62064e+06,2.62064e+06,2.62064e+06,3884.64,3884.64,3884.64,4002.06,4002.06,4002.06,1.67509e+06,1.67509e+06,1.67509e+06,1.73981e+06,1.73981e+06,1.73981e+06,4141.74,4141.74,4141.74,4144.35,4144.35,4144.35,1.21867e+08,1.21867e+08,1.21867e+08,8.8344,8.8344,8.8344,10.2273,10.2273,10.2273
345,2.61472e+06,2.61472e+06,2.61472e+06,3866.91,3866.91,3866.91,3980.81,3980.81,3980.81,1.67511e+06,1.67511e+06,1.67511e+06,1.73994e+06,1.73994e+06,1.73994e+06,4130.36,4130.36,4130.36,4129.59,4129.59,4129.59,1.21876e+08,1.21876e+08,1.21876e+08,8.81997,8.81997,8.81997,10.2031,10.2031,10.2031
346,2.60902e+06,2.60902e+06,2.60902e+06,3834.32,3834.32,3834.32,3943.81,3943.81,3943.81,1.67513e+06,1.67513e+06,1.67513e+06,1.74006e+06,1.74006e+06,1.74006e+06,4102.79,4102.79,4102.79,4098.2,4098.2,4098.2,1.21885e+08,1.21885e+08,1.21885e+08,8.77072,8.77072,8.77072,10.1374,10.1374,10.1374
347,2.60364e+06,2.60364e+06,2.60364e+06,3787.89,3787.89,3787.89,3892.23,3892.23,3892.23,1.67515e+06,1.67515e+06,1.67515e+06,1.74016e+06,1.74016e+06,1.74016e+06,4059.91,4059.91,4059.91,4051.16,4051.16,4051.16,1.21893e+08,1.21893e+08,1.21893e+08,8.68826,8.68826,8.68826,10.0324,10.0324,10.0324
348,2.59867e+06,2.59867e+06,2.59867e+06,3728.98,3728.98,3728.98,3827.56,3827.56,3827.56,1.67516e+06,1.67516e+06,1.67516e+06,1.74023e+06,1.74023e+06,1.74023e+06,4003.02,4003.02,4003.02,3989.9,3989.9,3989.9,1.21901e+08,1.21901e+08,1.21901e+08,8.57513,8.57513,8.57513,9.89114,9.89114,9.89114
349,2.59419e+06,2.59419e+06,2.59419e+06,3659.24,3659.24,3659.24,3751.62,3751.62,3751.62,1.67517e+06,1.67517e+06,1.67517e+06,1.74028e+06,1.74028e+06,1.74028e+06,3933.72,3933.72,3933.72,3916.16,3916.16,3916.16,1.21909e+08,1.21909e+08,1.21909e+08,8.43458,8.43458,8.43458,9.71782,9.71782,9.71782
350,2.59026e+06,2.59026e+06,2.59026e+06,3580.48,3580.48,3580.48,3666.38,3666.38,3666.38,1.67519e+06,1.67519e+06,1.67519e+06,1.74031e+06,1.74031e+06,1.74031e+06,3853.88,3853.88,3853.88,3831.9,3831.9,3831.9,1.21916e+08,1.21916e+08,1.21916e+08,8.27045,8.27045,8.27045,9.51713,9.51713,9.51713
351,2.58692e+06,2.58692e+06,2.58692e+06,3494.63,3494.63,3494.63,3573.93,3573.93,3573.93,1.6752e+06,1.6752e+06,1.6752e+06,1.74032e+06,1.74032e+06,1.74032e+06,3765.51,3765.51,3765.51,3739.24,3739.24,3739.24,1.21922e+08,1.21922e+08,1.21922e+08,8.08695,8.08695,8.08695,9.2942,9.2942,9.2942
352,2.58422e+06,2.58422e+06,2.58422e+06,3403.62,3403.62,3403.62,3476.35,3476.35,3476.35,1.6752e+06,1.6752e+06,1.6752e+06,1.74031e+06,1.74031e+06,1.74031e+06,3670.67,3670.67,3670.67,3640.34,3640.34,3640.34,1.21928e+08,1.21928e+08,1.21928e+08,7.88845,7.88845,7.88845,9.05434,9.05434,9.05434
353,2.58217e+06,2.58217e+06,2.58217e+06,3309.35,3309.35,3309.35,3375.66,3375.66,3375.66,1.67521e+06,1.67521e+06,1.67521e+06,1.74027e+06,1.74027e+06,1.74027e+06,3571.41,3571.41,3571.41,3537.32,3537.32,3537.32,1.21934e+08,1.21934e+08,1.21934e+08,7.67935,7.67935,7.67935,8.80284,8.80284,8.80284
354,2.58079e+06,2.58079e+06,2.58079e+06,3213.6,3213.6,3213.6,3273.75,3273.75,3273.75,1.67522e+06,1.67522e+06,1.67522e+06,1.74022e+06,1.74022e+06,1.74022e+06,3469.71,3469.71,3469.71,3432.21,3432.21,3432.21,1.21938e+08,1.21938e+08,1.21938e+08,7.46388,7.46388,7.46388,8.54476,8.54476,8.54476
355,2.58008e+06,2.58008e+06,2.58008e+06,3118.01,3118.01,3118.01,3172.34,3172.34,3172.34,1.67523e+06,1.67523e+06,1.67523e+06,1.74015e+06,1.74015e+06,1.74015e+06,3367.37,3367.37,3367.37,3326.85,3326.85,3326.85,1.21942e+08,1.21942e+08,1.21942e+08,7.24601,7.24601,7.24601,8.28479,8.28479,8.28479
356,2.58003e+06,2.58003e+06,2.58003e+06,3024.03,3024.03,3024.03,3072.96,3072.96,3072.96,1.67524e+06,1.67524e+06,1.67524e+06,1.74007e+06,1.74007e+06,1.74007e+06,3266.05,3266.05,3266.05,3222.93,3222.93,3222.93,1.21945e+08,1.21945e+08,1.21945e+08,7.02937,7.02937,7.02937,8.0272,8.0272,8.0272
357,2.58061e+06,2.58061e+06,2.58061e+06,2932.94,2932.94,2932.94,2976.92,2976.92,2976.92,1.67524e+06,1.67524e+06,1.67524e+06,1.73997e+06,1.73997e+06,1.73997e+06,3167.21,3167.21,3167.21,3121.89,3121.89,3121.89,1.21948e+08,1.21948e+08,1.21948e+08,6.81716,6.81716,6.81716,7.77573,7.77573,7.77573
358,2.5818e+06,2.5818e+06,2.5818e+06,2845.81,2845.81,2845.81,2885.33,2885.33,2885.33,1.67525e+06,1.67525e+06,1.67525e+06,1.73986e+06,1.73986e+06,1.73986e+06,3072.08,3072.08,3072.08,3024.97,3024.97,3024.97,1.2195e+08,1.2195e+08,1.2195e+08,6.61216,6.61216,6.61216,7.53358,7.53358,7.53358
359,2.58357e+06,2.58357e+06,2.58357e+06,2763.54,2763.54,2763.54,2799.09,2799.09,2799.09,1.67526e+06,1.67526e+06,1.67526e+06,1.73974e+06,1.73974e+06,1.73974e+06,2981.73,2981.73,2981.73,2933.21,2933.21,2933.21,1.21951e+08,1.21951e+08,1.21951e+08,6.41673,6.41673,6.41673,7.30345,7.30345,7.30345
360,2.58587e+06,2.58587e+06,2.58587e+06,2686.85,2686.85,2686.85,2718.93,2718.93,2718.93,1.67526e+06,1.67526e+06,1.67526e+06,1.73962e+06,1.73962e+06,1.73962e+06,2897,2897,2897,2847.44,2847.44,2847.44,1.21952e+08,1.21952e+08,1.21952e+08,6.2328,6.2328,6.2328,7.08752,7.08752,7.08752
361,2.58866e+06,2.58866e+06,2.58866e+06,2616.33,2616.33,2616.33,2645.42,2645.42,2645.42,1.67527e+06,1.67527e+06,1.67527e+06,1.73948e+06,1.73948e+06,1.73948e+06,2818.59,2818.59,2818.59,2768.31,2768.31,2768.31,1.21952e+08,1.21952e+08,1.21952e+08,6.06192,6.06192,6.06192,6.88753,6.88753,6.88753
362,2.59191e+06,2.59191e+06,2.59191e+06,2552.4,2552.4,2552.4,2578.98,2578.98,2578.98,1.67528e+06,1.67528e+06,1.67528e+06,1.73935e+06,1.73935e+06,1.73935e+06,2747.02,2747.02,2747.02,2696.33,2696.33,2696.33,1.21952e+08,1.21952e+08,1.21952e+08,5.90534,5.90534,5.90534,6.70484,6.70484,6.70484
363,2.59555e+06,2.59555e+06,2.59555e+06,2495.4,2495.4,2495.4,2519.93,2519.93,2519.93,1.67528e+06,1.67528e+06,1.67528e+06,1.73921e+06,1.73921e+06,1.73921e+06,2682.7,2682.7,2682.7,2631.87,2631.87,2631.87,1.21951e+08,1.21951e+08,1.21951e+08,5.76397,5.76397,5.76397,6.54045,6.54045,6.54045
364,2.59954e+06,2.59954e+06,2.59954e+06,2445.57,2445.57,2445.57,2468.49,2468.49,2468.49,1.67529e+06,1.67529e+06,1.67529e+06,1.73906e+06,1.73906e+06,1.73906e+06,2625.93,2625.93,2625.93,2575.21,2575.21,2575.21,1.2195e+08,1.2195e+08,1.2195e+08,5.63851,5.63851,5.63851,6.39509,6.39509,6.39509
365,2.60383e+06,2.60383e+06,2.60383e+06,2403.06,2403.06,2403.06,2424.8,2424.8,2424.8,1.6753e+06,1.6753e+06,1.6753e+06,1.73892e+06,1.73892e+06,1.73892e+06,2576.92,2576.92,2576.92,2526.52,2526.52,2526.52,1.21949e+08,1.21949e+08,1.21949e+08,5.52946,5.52946,5.52946,6.26928,6.26928,6.26928
366,2.60836e+06,2.60836e+06,2.60836e+06,2368,2368,2368,2388.96,2388.96,2388.96,1.6753e+06,1.6753e+06,1.6753e+06,1.73878e+06,1.73878e+06,1.73878e+06,2535.8,2535.8,2535.8,2485.92,2485.92,2485.92,1.21947e+08,1.21947e+08,1.21947e+08,5.43716,5.43716,5.43716,6.16335,6.16335,6.16335
367,2.6131e+06,2.6131e+06,2.6131e+06,2340.44,2340.44,2340.44,2361.03,2361.03,2361.03,1.67531e+06,1.67531e+06,1.67531e+06,1.73864e+06,1.73864e+06,1.73864e+06,2502.67,2502.67,2502.67,2453.5,2453.5,2453.5,1.21945e+08,1.21945e+08,1.21945e+08,5.36184,5.36184,5.36184,6.07752,6.07752,6.07752
368,2.61797e+06,2.61797e+06,2.61797e+06,2320.44,2320.44,2320.44,2341.04,2341.04,2341.04,1.67532e+06,1.67532e+06,1.67532e+06,1.7385e+06,1.7385e+06,1.7385e+06,2477.58,2477.58,2477.58,2429.29,2429.29,2429.29,1.21943e+08,1.21943e+08,1.21943e+08,5.30363,5.30363,5.30363,6.01191,6.01191,6.01191
369,2.62294e+06,2.62294e+06,2.62294e+06,2308,2308,2308,2328.99,2328.99,2328.99,1.67533e+06,1.67533e+06,1.67533e+06,1.73837e+06,1.73837e+06,1.73837e+06,2460.57,2460.57,2460.57,2413.31,2413.31,2413.31,1.2194e+08,1.2194e+08,1.2194e+08,5.26261,5.26261,5.26261,5.96659,5.96659,5.96659
370,2.62795e+06,2.62795e+06,2.62795e+06,2303.14,2303.14,2303.14,2324.89,2324.89,2324.89,1.67534e+06,1.67534e+06,1.67534e+06,1.73824e+06,1.73824e+06,1.73824e+06,2451.64,2451.64,2451.64,2405.56,2405.56,2405.56,1.21938e+08,1.21938e+08,1.21938e+08,5.23882,5.23882,5.23882,5.94157,5.94157,5.94157
371,2.63294e+06,2.63294e+06,2.63294e+06,2305.85,2305.85,2305.85,2328.75,2328.75,2328.75,1.67535e+06,1.67535e+06,1.67535e+06,1.73812e+06,1.73812e+06,1.73812e+06,2450.79,2450.79,2450.79,2406.05,2406.05,2406.05,1.21935e+08,1.21935e+08,1.21935e+08,5.23226,5.23226,5.23226,5.93687,5.93687,5.93687
372,2.63787e+06,2.63787e+06,2.63787e+06,2316.12,2316.12,2316.12,2340.54,2340.54,2340.54,1.67537e+06,1.67537e+06,1.67537e+06,1.73801e+06,1.73801e+06,1.73801e+06,2458.01,2458.01,2458.01,2414.77,2414.77,2414.77,1.21933e+08,1.21933e+08,1.21933e+08,5.24291,5.24291,5.24291,5.95247,5.95247,5.95247
373,2.64267e+06,2.64267e+06,2.64267e+06,2333.93,2333.93,2333.93,2360.26,2360.26,2360.26,1.67538e+06,1.67538e+06,1.67538e+06,1.73791e+06,1.73791e+06,1.73791e+06,2473.27,2473.27,2473.27,2431.71,2431.71,2431.71,1.2193e+08,1.2193e+08,1.2193e+08,5.27074,5.27074,5.27074,5.98834,5.98834,5.98834
374,2.64731e+06,2.64731e+06,2.64731e+06,2359.24,2359.24,2359.24,2387.88,2387.88,2387.88,1.6754e+06,1.6754e+06,1.6754e+06,1.73782e+06,1.73782e+06,1.73782e+06,2496.55,2496.55,2496.55,2456.84,2456.84,2456.84,1.21928e+08,1.21928e+08,1.21928e+08,5.31568,5.31568,5.31568,6.04444,6.04444,6.04444
