time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.84562e+07,1.84562e+07,1.84562e+07,802.202,802.202,802.202,455.75,455.75,455.75,2.22916e+06,2.22916e+06,2.22916e+06,1.22121e+06,1.22121e+06,1.22121e+06,3398.17,3398.17,3398.17,2052.82,2052.82,2052.82,1.05868e+08,1.05868e+08,1.05868e+08,1.60296,1.60296,1.60296,3.17991,3.17991,3.17991
249,1.8458e+07,1.8458e+07,1.8458e+07,814.278,814.278,814.278,461.686,461.686,461.686,2.22922e+06,2.22922e+06,2.22922e+06,1.22122e+06,1.22122e+06,1.22122e+06,3449.3,3449.3,3449.3,2079.54,2079.54,2079.54,1.05865e+08,1.05865e+08,1.05865e+08,1.62697,1.62697,1.62697,3.22109,3.22109,3.22109
250,1.84595e+07,1.84595e+07,1.84595e+07,826.65,826.65,826.65,467.76,467.76,467.76,2.22928e+06,2.22928e+06,2.22928e+06,1.22123e+06,1.22123e+06,1.22123e+06,3501.69,3501.69,3501.69,2106.88,2106.88,2106.88,1.05863e+08,1.05863e+08,1.05863e+08,1.65157,1.65157,1.65157,3.26323,3.26323,3.26323
251,1.84607e+07,1.84607e+07,1.84607e+07,839.33,839.33,839.33,473.981,473.981,473.981,2.22934e+06,2.22934e+06,2.22934e+06,1.22125e+06,1.22125e+06,1.22125e+06,3555.38,3555.38,3555.38,2134.89,2134.89,2134.89,1.0586e+08,1.0586e+08,1.0586e+08,1.67678,1.67678,1.67678,3.30638,3.30638,3.30638
252,1.84617e+07,1.84617e+07,1.84617e+07,852.328,852.328,852.328,480.354,480.354,480.354,2.22942e+06,2.22942e+06,2.22942e+06,1.22126e+06,1.22126e+06,1.22126e+06,3610.43,3610.43,3610.43,2163.58,2163.58,2163.58,1.05858e+08,1.05858e+08,1.05858e+08,1.70262,1.70262,1.70262,3.35058,3.35058,3.35058
253,1.84624e+07,1.84624e+07,1.84624e+07,865.657,865.657,865.657,486.885,486.885,486.885,2.2295e+06,2.2295e+06,2.2295e+06,1.22127e+06,1.22127e+06,1.22127e+06,3666.88,3666.88,3666.88,2193,2193,2193,1.05857e+08,1.05857e+08,1.05857e+08,1.72911,1.72911,1.72911,3.39587,3.39587,3.39587
254,1.84628e+07,1.84628e+07,1.84628e+07,879.326,879.326,879.326,493.582,493.582,493.582,2.22959e+06,2.22959e+06,2.22959e+06,1.22129e+06,1.22129e+06,1.22129e+06,3724.78,3724.78,3724.78,2223.17,2223.17,2223.17,1.05855e+08,1.05855e+08,1.05855e+08,1.75628,1.75628,1.75628,3.44232,3.44232,3.44232
255,1.84629e+07,1.84629e+07,1.84629e+07,893.345,893.345,893.345,500.45,500.45,500.45,2.22969e+06,2.22969e+06,2.22969e+06,1.2213e+06,1.2213e+06,1.2213e+06,3784.16,3784.16,3784.16,2254.11,2254.11,2254.11,1.05854e+08,1.05854e+08,1.05854e+08,1.78414,1.78414,1.78414,3.48995,3.48995,3.48995
256,1.84628e+07,1.84628e+07,1.84628e+07,907.722,907.722,907.722,507.494,507.494,507.494,2.2298e+06,2.2298e+06,2.2298e+06,1.22132e+06,1.22132e+06,1.22132e+06,3845.07,3845.07,3845.07,2285.85,2285.85,2285.85,1.05853e+08,1.05853e+08,1.05853e+08,1.81272,1.81272,1.81272,3.53881,3.53881,3.53881
257,1.84623e+07,1.84623e+07,1.84623e+07,922.462,922.462,922.462,514.717,514.717,514.717,2.22992e+06,2.22992e+06,2.22992e+06,1.22134e+06,1.22134e+06,1.22134e+06,3907.51,3907.51,3907.51,2318.41,2318.41,2318.41,1.05853e+08,1.05853e+08,1.05853e+08,1.84203,1.84203,1.84203,3.58892,3.58892,3.58892
258,1.84616e+07,1.84616e+07,1.84616e+07,937.567,937.567,937.567,522.121,522.121,522.121,2.23004e+06,2.23004e+06,2.23004e+06,1.22136e+06,1.22136e+06,1.22136e+06,3971.51,3971.51,3971.51,2351.79,2351.79,2351.79,1.05852e+08,1.05852e+08,1.05852e+08,1.87208,1.87208,1.87208,3.6403,3.6403,3.6403
259,1.84605e+07,1.84605e+07,1.84605e+07,953.035,953.035,953.035,529.706,529.706,529.706,2.23018e+06,2.23018e+06,2.23018e+06,1.22138e+06,1.22138e+06,1.22138e+06,4037.06,4037.06,4037.06,2385.98,2385.98,2385.98,1.05852e+08,1.05852e+08,1.05852e+08,1.90286,1.90286,1.90286,3.69297,3.69297,3.69297
260,1.84591e+07,1.84591e+07,1.84591e+07,968.859,968.859,968.859,537.469,537.469,537.469,2.23032e+06,2.23032e+06,2.23032e+06,1.2214e+06,1.2214e+06,1.2214e+06,4104.12,4104.12,4104.12,2420.99,2420.99,2420.99,1.05853e+08,1.05853e+08,1.05853e+08,1.93436,1.93436,1.93436,3.74691,3.74691,3.74691
261,1.84574e+07,1.84574e+07,1.84574e+07,985.028,985.028,985.028,545.404,545.404,545.404,2.23047e+06,2.23047e+06,2.23047e+06,1.22142e+06,1.22142e+06,1.22142e+06,4172.64,4172.64,4172.64,2456.79,2456.79,2456.79,1.05853e+08,1.05853e+08,1.05853e+08,1.96658,1.96658,1.96658,3.80209,3.80209,3.80209
262,1.84554e+07,1.84554e+07,1.84554e+07,1001.52,1001.52,1001.52,553.504,553.504,553.504,2.23063e+06,2.23063e+06,2.23063e+06,1.22145e+06,1.22145e+06,1.22145e+06,4242.56,4242.56,4242.56,2493.33,2493.33,2493.33,1.05854e+08,1.05854e+08,1.05854e+08,1.99947,1.99947,1.99947,3.85847,3.85847,3.85847
263,1.8453e+07,1.8453e+07,1.8453e+07,1018.32,1018.32,1018.32,561.755,561.755,561.755,2.2308e+06,2.2308e+06,2.2308e+06,1.22147e+06,1.22147e+06,1.22147e+06,4313.75,4313.75,4313.75,2530.56,2530.56,2530.56,1.05856e+08,1.05856e+08,1.05856e+08,2.033,2.033,2.033,3.91596,3.91596,3.91596
264,1.84503e+07,1.84503e+07,1.84503e+07,1035.38,1035.38,1035.38,570.141,570.141,570.141,2.23099e+06,2.23099e+06,2.23099e+06,1.2215e+06,1.2215e+06,1.2215e+06,4386.09,4386.09,4386.09,2568.42,2568.42,2568.42,1.05857e+08,1.05857e+08,1.05857e+08,2.06711,2.06711,2.06711,3.97448,3.97448,3.97448
265,1.84472e+07,1.84472e+07,1.84472e+07,1052.68,1052.68,1052.68,578.644,578.644,578.644,2.23118e+06,2.23118e+06,2.23118e+06,1.22153e+06,1.22153e+06,1.22153e+06,4459.41,4459.41,4459.41,2606.8,2606.8,2606.8,1.05859e+08,1.05859e+08,1.05859e+08,2.10172,2.10172,2.10172,4.0339,4.0339,4.0339
266,1.84438e+07,1.84438e+07,1.84438e+07,1070.15,1070.15,1070.15,587.237,587.237,587.237,2.23138e+06,2.23138e+06,2.23138e+06,1.22156e+06,1.22156e+06,1.22156e+06,4533.49,4533.49,4533.49,2645.61,2645.61,2645.61,1.05862e+08,1.05862e+08,1.05862e+08,2.13675,2.13675,2.13675,4.09406,4.09406,4.09406
267,1.84401e+07,1.84401e+07,1.84401e+07,1087.74,1087.74,1087.74,595.892,595.892,595.892,2.23159e+06,2.23159e+06,2.23159e+06,1.22159e+06,1.22159e+06,1.22159e+06,4608.1,4608.1,4608.1,2684.7,2684.7,2684.7,1.05865e+08,1.05865e+08,1.05865e+08,2.17208,2.17208,2.17208,4.15477,4.15477,4.15477
268,1.8436e+07,1.8436e+07,1.8436e+07,1105.38,1105.38,1105.38,604.574,604.574,604.574,2.23181e+06,2.23181e+06,2.23181e+06,1.22162e+06,1.22162e+06,1.22162e+06,4682.93,4682.93,4682.93,2723.93,2723.93,2723.93,1.05868e+08,1.05868e+08,1.05868e+08,2.20759,2.20759,2.20759,4.21581,4.21581,4.21581
269,1.84315e+07,1.84315e+07,1.84315e+07,1123,1123,1123,613.246,613.246,613.246,2.23204e+06,2.23204e+06,2.23204e+06,1.22166e+06,1.22166e+06,1.22166e+06,4757.68,4757.68,4757.68,2763.13,2763.13,2763.13,1.05871e+08,1.05871e+08,1.05871e+08,2.24314,2.24314,2.24314,4.27693,4.27693,4.27693
270,1.84267e+07,1.84267e+07,1.84267e+07,1140.52,1140.52,1140.52,621.864,621.864,621.864,2.23228e+06,2.23228e+06,2.23228e+06,1.22169e+06,1.22169e+06,1.22169e+06,4831.97,4831.97,4831.97,2802.09,2802.09,2802.09,1.05875e+08,1.05875e+08,1.05875e+08,2.27856,2.27856,2.27856,4.33785,4.33785,4.33785
271,1.84215e+07,1.84215e+07,1.84215e+07,1157.82,1157.82,1157.82,630.38,630.38,630.38,2.23253e+06,2.23253e+06,2.23253e+06,1.22173e+06,1.22173e+06,1.22173e+06,4905.4,4905.4,4905.4,2840.6,2840.6,2840.6,1.0588e+08,1.0588e+08,1.0588e+08,2.31366,2.31366,2.31366,4.39823,4.39823,4.39823
272,1.8416e+07,1.8416e+07,1.8416e+07,1174.82,1174.82,1174.82,638.742,638.742,638.742,2.23279e+06,2.23279e+06,2.23279e+06,1.22177e+06,1.22177e+06,1.22177e+06,4977.54,4977.54,4977.54,2878.44,2878.44,2878.44,1.05885e+08,1.05885e+08,1.05885e+08,2.34826,2.34826,2.34826,4.45773,4.45773,4.45773
273,1.84102e+07,1.84102e+07,1.84102e+07,1191.39,1191.39,1191.39,646.893,646.893,646.893,2.23306e+06,2.23306e+06,2.23306e+06,1.22181e+06,1.22181e+06,1.22181e+06,5047.9,5047.9,5047.9,2915.34,2915.34,2915.34,1.0589e+08,1.0589e+08,1.0589e+08,2.38212,2.38212,2.38212,4.51596,4.51596,4.51596
274,1.8404e+07,1.8404e+07,1.8404e+07,1207.43,1207.43,1207.43,654.775,654.775,654.775,2.23334e+06,2.23334e+06,2.23334e+06,1.22185e+06,1.22185e+06,1.22185e+06,5115.99,5115.99,5115.99,2951.04,2951.04,2951.04,1.05895e+08,1.05895e+08,1.05895e+08,2.41503,2.41503,2.41503,4.57254,4.57254,4.57254
275,1.83975e+07,1.83975e+07,1.83975e+07,1222.8,1222.8,1222.8,662.325,662.325,662.325,2.23363e+06,2.23363e+06,2.23363e+06,1.22189e+06,1.22189e+06,1.22189e+06,5181.28,5181.28,5181.28,2985.25,2985.25,2985.25,1.05901e+08,1.05901e+08,1.05901e+08,2.44673,2.44673,2.44673,4.62701,4.62701,4.62701
276,1.83908e+07,1.83908e+07,1.83908e+07,1237.39,1237.39,1237.39,669.478,669.478,669.478,2.23393e+06,2.23393e+06,2.23393e+06,1.22193e+06,1.22193e+06,1.22193e+06,5243.23,5243.23,5243.23,3017.69,3017.69,3017.69,1.05907e+08,1.05907e+08,1.05907e+08,2.47697,2.47697,2.47697,4.67895,4.67895,4.67895
277,1.83837e+07,1.83837e+07,1.83837e+07,1251.05,1251.05,1251.05,676.171,676.171,676.171,2.23423e+06,2.23423e+06,2.23423e+06,1.22198e+06,1.22198e+06,1.22198e+06,5301.29,5301.29,5301.29,3048.06,3048.06,3048.06,1.05914e+08,1.05914e+08,1.05914e+08,2.50549,2.50549,2.50549,4.72788,4.72788,4.72788
278,1.83764e+07,1.83764e+07,1.83764e+07,1263.66,1263.66,1263.66,682.336,682.336,682.336,2.23454e+06,2.23454e+06,2.23454e+06,1.22202e+06,1.22202e+06,1.22202e+06,5354.9,5354.9,5354.9,3076.07,3076.07,3076.07,1.05921e+08,1.05921e+08,1.05921e+08,2.53203,2.53203,2.53203,4.77336,4.77336,4.77336
279,1.83689e+07,1.83689e+07,1.83689e+07,1275.09,1275.09,1275.09,687.911,687.911,687.911,2.23486e+06,2.23486e+06,2.23486e+06,1.22207e+06,1.22207e+06,1.22207e+06,5403.52,5403.52,5403.52,3101.43,3101.43,3101.43,1.05928e+08,1.05928e+08,1.05928e+08,2.55632,2.55632,2.55632,4.81493,4.81493,4.81493
280,1.83612e+07,1.83612e+07,1.83612e+07,1285.22,1285.22,1285.22,692.832,692.832,692.832,2.23519e+06,2.23519e+06,2.23519e+06,1.22212e+06,1.22212e+06,1.22212e+06,5446.63,5446.63,5446.63,3123.84,3123.84,3123.84,1.05936e+08,1.05936e+08,1.05936e+08,2.57812,2.57812,2.57812,4.85213,4.85213,4.85213
281,1.83533e+07,1.83533e+07,1.83533e+07,1293.92,1293.92,1293.92,697.04,697.04,697.04,2.23551e+06,2.23551e+06,2.23551e+06,1.22216e+06,1.22216e+06,1.22216e+06,5483.72,5483.72,5483.72,3143.06,3143.06,3143.06,1.05943e+08,1.05943e+08,1.05943e+08,2.59717,2.59717,2.59717,4.88455,4.88455,4.88455
282,1.83452e+07,1.83452e+07,1.83452e+07,1301.1,1301.1,1301.1,700.482,700.482,700.482,2.23585e+06,2.23585e+06,2.23585e+06,1.22221e+06,1.22221e+06,1.22221e+06,5514.33,5514.33,5514.33,3158.82,3158.82,3158.82,1.05951e+08,1.05951e+08,1.05951e+08,2.61326,2.61326,2.61326,4.91177,4.91177,4.91177
283,1.8337e+07,1.8337e+07,1.8337e+07,1306.64,1306.64,1306.64,703.108,703.108,703.108,2.23619e+06,2.23619e+06,2.23619e+06,1.22226e+06,1.22226e+06,1.22226e+06,5538.04,5538.04,5538.04,3170.91,3170.91,3170.91,1.0596e+08,1.0596e+08,1.0596e+08,2.62616,2.62616,2.62616,4.93344,4.93344,4.93344
284,1.83288e+07,1.83288e+07,1.83288e+07,1310.48,1310.48,1310.48,704.876,704.876,704.876,2.23653e+06,2.23653e+06,2.23653e+06,1.22231e+06,1.22231e+06,1.22231e+06,5554.52,5554.52,5554.52,3179.14,3179.14,3179.14,1.05968e+08,1.05968e+08,1.05968e+08,2.6357,2.6357,2.6357,4.94922,4.94922,4.94922
285,1.83204e+07,1.83204e+07,1.83204e+07,1312.54,1312.54,1312.54,705.753,705.753,705.753,2.23687e+06,2.23687e+06,2.23687e+06,1.22235e+06,1.22235e+06,1.22235e+06,5563.46,5563.46,5563.46,3183.35,3183.35,3183.35,1.05977e+08,1.05977e+08,1.05977e+08,2.64173,2.64173,2.64173,4.95886,4.95886,4.95886
286,1.83121e+07,1.83121e+07,1.83121e+07,1312.77,1312.77,1312.77,705.712,705.712,705.712,2.23721e+06,2.23721e+06,2.23721e+06,1.2224e+06,1.2224e+06,1.2224e+06,5564.65,5564.65,5564.65,3183.42,3183.42,3183.42,1.05985e+08,1.05985e+08,1.05985e+08,2.64413,2.64413,2.64413,4.96214,4.96214,4.96214
287,1.83038e+07,1.83038e+07,1.83038e+07,1311.14,1311.14,1311.14,704.737,704.737,704.737,2.23755e+06,2.23755e+06,2.23755e+06,1.22245e+06,1.22245e+06,1.22245e+06,5557.95,5557.95,5557.95,3179.28,3179.28,3179.28,1.05994e+08,1.05994e+08,1.05994e+08,2.6428,2.6428,2.6428,4.9589,4.9589,4.9589
288,1.82956e+07,1.82956e+07,1.82956e+07,1307.64,1307.64,1307.64,702.822,702.822,702.822,2.23789e+06,2.23789e+06,2.23789e+06,1.2225e+06,1.2225e+06,1.2225e+06,5543.31,5543.31,5543.31,3170.9,3170.9,3170.9,1.06003e+08,1.06003e+08,1.06003e+08,2.63771,2.63771,2.63771,4.94907,4.94907,4.94907
289,1.82875e+07,1.82875e+07,1.82875e+07,1302.27,1302.27,1302.27,699.97,699.97,699.97,2.23822e+06,2.23822e+06,2.23822e+06,1.22254e+06,1.22254e+06,1.22254e+06,5520.76,5520.76,5520.76,3158.28,3158.28,3158.28,1.06012e+08,1.06012e+08,1.06012e+08,2.62886,2.62886,2.62886,4.93263,4.93263,4.93263
290,1.82794e+07,1.82794e+07,1.82794e+07,1295.07,1295.07,1295.07,696.195,696.195,696.195,2.23856e+06,2.23856e+06,2.23856e+06,1.22259e+06,1.22259e+06,1.22259e+06,5490.43,5490.43,5490.43,3141.5,3141.5,3141.5,1.06021e+08,1.06021e+08,1.06021e+08,2.61627,2.61627,2.61627,4.90964,4.90964,4.90964
291,1.82716e+07,1.82716e+07,1.82716e+07,1286.08,1286.08,1286.08,691.521,691.521,691.521,2.23889e+06,2.23889e+06,2.23889e+06,1.22263e+06,1.22263e+06,1.22263e+06,5452.51,5452.51,5452.51,3120.64,3120.64,3120.64,1.0603e+08,1.0603e+08,1.0603e+08,2.60003,2.60003,2.60003,4.88022,4.88022,4.88022
292,1.8264e+07,1.8264e+07,1.8264e+07,1275.36,1275.36,1275.36,685.98,685.98,685.98,2.23921e+06,2.23921e+06,2.23921e+06,1.22267e+06,1.22267e+06,1.22267e+06,5407.29,5407.29,5407.29,3095.87,3095.87,3095.87,1.06039e+08,1.06039e+08,1.06039e+08,2.58024,2.58024,2.58024,4.84458,4.84458,4.84458
293,1.82566e+07,1.82566e+07,1.82566e+07,1263.02,1263.02,1263.02,679.614,679.614,679.614,2.23952e+06,2.23952e+06,2.23952e+06,1.22271e+06,1.22271e+06,1.22271e+06,5355.12,5355.12,5355.12,3067.37,3067.37,3067.37,1.06047e+08,1.06047e+08,1.06047e+08,2.55708,2.55708,2.55708,4.80298,4.80298,4.80298
294,1.82495e+07,1.82495e+07,1.82495e+07,1249.14,1249.14,1249.14,672.475,672.475,672.475,2.23983e+06,2.23983e+06,2.23983e+06,1.22275e+06,1.22275e+06,1.22275e+06,5296.44,5296.44,5296.44,3035.36,3035.36,3035.36,1.06056e+08,1.06056e+08,1.06056e+08,2.53071,2.53071,2.53071,4.75573,4.75573,4.75573
295,1.82426e+07,1.82426e+07,1.82426e+07,1233.83,1233.83,1233.83,664.617,664.617,664.617,2.24013e+06,2.24013e+06,2.24013e+06,1.22279e+06,1.22279e+06,1.22279e+06,5231.73,5231.73,5231.73,3000.1,3000.1,3000.1,1.06064e+08,1.06064e+08,1.06064e+08,2.50136,2.50136,2.50136,4.70322,4.70322,4.70322
296,1.82361e+07,1.82361e+07,1.82361e+07,1217.24,1217.24,1217.24,656.105,656.105,656.105,2.24042e+06,2.24042e+06,2.24042e+06,1.22282e+06,1.22282e+06,1.22282e+06,5161.52,5161.52,5161.52,2961.88,2961.88,2961.88,1.06072e+08,1.06072e+08,1.06072e+08,2.46927,2.46927,2.46927,4.64587,4.64587,4.64587
297,1.823e+07,1.823e+07,1.823e+07,1199.48,1199.48,1199.48,647.006,647.006,647.006,2.2407e+06,2.2407e+06,2.2407e+06,1.22286e+06,1.22286e+06,1.22286e+06,5086.38,5086.38,5086.38,2920.99,2920.99,2920.99,1.0608e+08,1.0608e+08,1.0608e+08,2.4347,2.4347,2.4347,4.58412,4.58412,4.58412
298,1.82242e+07,1.82242e+07,1.82242e+07,1180.71,1180.71,1180.71,637.392,637.392,637.392,2.24096e+06,2.24096e+06,2.24096e+06,1.22288e+06,1.22288e+06,1.22288e+06,5006.92,5006.92,5006.92,2877.75,2877.75,2877.75,1.06088e+08,1.06088e+08,1.06088e+08,2.39794,2.39794,2.39794,4.51848,4.51848,4.51848
299,1.82188e+07,1.82188e+07,1.82188e+07,1161.07,1161.07,1161.07,627.334,627.334,627.334,2.24122e+06,2.24122e+06,2.24122e+06,1.22291e+06,1.22291e+06,1.22291e+06,4923.76,4923.76,4923.76,2832.5,2832.5,2832.5,1.06095e+08,1.06095e+08,1.06095e+08,2.35927,2.35927,2.35927,4.44945,4.44945,4.44945
300,1.82137e+07,1.82137e+07,1.82137e+07,1140.71,1140.71,1140.71,616.909,616.909,616.909,2.24147e+06,2.24147e+06,2.24147e+06,1.22294e+06,1.22294e+06,1.22294e+06,4837.52,4837.52,4837.52,2785.58,2785.58,2785.58,1.06102e+08,1.06102e+08,1.06102e+08,2.31899,2.31899,2.31899,4.37754,4.37754,4.37754
301,1.82091e+07,1.82091e+07,1.82091e+07,1119.77,1119.77,1119.77,606.189,606.189,606.189,2.2417e+06,2.2417e+06,2.2417e+06,1.22296e+06,1.22296e+06,1.22296e+06,4748.82,4748.82,4748.82,2737.31,2737.31,2737.31,1.06109e+08,1.06109e+08,1.06109e+08,2.2774,2.2774,2.2774,4.30329,4.30329,4.30329
302,1.8205e+07,1.8205e+07,1.8205e+07,1098.4,1098.4,1098.4,595.248,595.248,595.248,2.24192e+06,2.24192e+06,2.24192e+06,1.22298e+06,1.22298e+06,1.22298e+06,4658.29,4658.29,4658.29,2688.03,2688.03,2688.03,1.06115e+08,1.06115e+08,1.06115e+08,2.23479,2.23479,2.23479,4.22721,4.22721,4.22721
303,1.82012e+07,1.82012e+07,1.82012e+07,1076.74,1076.74,1076.74,584.157,584.157,584.157,2.24213e+06,2.24213e+06,2.24213e+06,1.22299e+06,1.22299e+06,1.22299e+06,4566.51,4566.51,4566.51,2638.05,2638.05,2638.05,1.06121e+08,1.06121e+08,1.06121e+08,2.19145,2.19145,2.19145,4.1498,4.1498,4.1498
304,1.81979e+07,1.81979e+07,1.81979e+07,1054.92,1054.92,1054.92,572.983,572.983,572.983,2.24232e+06,2.24232e+06,2.24232e+06,1.223e+06,1.223e+06,1.223e+06,4474.05,4474.05,4474.05,2587.68,2587.68,2587.68,1.06127e+08,1.06127e+08,1.06127e+08,2.14765,2.14765,2.14765,4.07155,4.07155,4.07155
305,1.8195e+07,1.8195e+07,1.8195e+07,1033.07,1033.07,1033.07,561.79,561.79,561.79,2.2425e+06,2.2425e+06,2.2425e+06,1.22301e+06,1.22301e+06,1.22301e+06,4381.43,4381.43,4381.43,2537.22,2537.22,2537.22,1.06132e+08,1.06132e+08,1.06132e+08,2.10366,2.10366,2.10366,3.99293,3.99293,3.99293
306,1.81925e+07,1.81925e+07,1.81925e+07,1011.3,1011.3,1011.3,550.638,550.638,550.638,2.24267e+06,2.24267e+06,2.24267e+06,1.22302e+06,1.22302e+06,1.22302e+06,4289.16,4289.16,4289.16,2486.93,2486.93,2486.93,1.06137e+08,1.06137e+08,1.06137e+08,2.05971,2.05971,2.05971,3.91437,3.91437,3.91437
307,1.81904e+07,1.81904e+07,1.81904e+07,989.726,989.726,989.726,539.581,539.581,539.581,2.24283e+06,2.24283e+06,2.24283e+06,1.22302e+06,1.22302e+06,1.22302e+06,4197.69,4197.69,4197.69,2437.05,2437.05,2437.05,1.06142e+08,1.06142e+08,1.06142e+08,2.01604,2.01604,2.01604,3.83628,3.83628,3.83628
308,1.81888e+07,1.81888e+07,1.81888e+07,968.437,968.437,968.437,528.67,528.67,528.67,2.24297e+06,2.24297e+06,2.24297e+06,1.22302e+06,1.22302e+06,1.22302e+06,4107.43,4107.43,4107.43,2387.82,2387.82,2387.82,1.06146e+08,1.06146e+08,1.06146e+08,1.97285,1.97285,1.97285,3.75902,3.75902,3.75902
309,1.81876e+07,1.81876e+07,1.81876e+07,947.522,947.522,947.522,517.948,517.948,517.948,2.2431e+06,2.2431e+06,2.2431e+06,1.22302e+06,1.22302e+06,1.22302e+06,4018.75,4018.75,4018.75,2339.44,2339.44,2339.44,1.0615e+08,1.0615e+08,1.0615e+08,1.93033,1.93033,1.93033,3.68293,3.68293,3.68293
310,1.81868e+07,1.81868e+07,1.81868e+07,927.056,927.056,927.056,507.455,507.455,507.455,2.24322e+06,2.24322e+06,2.24322e+06,1.22301e+06,1.22301e+06,1.22301e+06,3931.96,3931.96,3931.96,2292.08,2292.08,2292.08,1.06154e+08,1.06154e+08,1.06154e+08,1.88863,1.88863,1.88863,3.6083,3.6083,3.6083
311,1.81864e+07,1.81864e+07,1.81864e+07,907.104,907.104,907.104,497.225,497.225,497.225,2.24333e+06,2.24333e+06,2.24333e+06,1.223e+06,1.223e+06,1.223e+06,3847.34,3847.34,3847.34,2245.9,2245.9,2245.9,1.06157e+08,1.06157e+08,1.06157e+08,1.8479,1.8479,1.8479,3.5354,3.5354,3.5354
312,1.81863e+07,1.81863e+07,1.81863e+07,887.72,887.72,887.72,487.286,487.286,487.286,2.24343e+06,2.24343e+06,2.24343e+06,1.22299e+06,1.22299e+06,1.22299e+06,3765.13,3765.13,3765.13,2201.02,2201.02,2201.02,1.0616e+08,1.0616e+08,1.0616e+08,1.80826,1.80826,1.80826,3.46443,3.46443,3.46443
313,1.81867e+07,1.81867e+07,1.81867e+07,868.951,868.951,868.951,477.662,477.662,477.662,2.24351e+06,2.24351e+06,2.24351e+06,1.22298e+06,1.22298e+06,1.22298e+06,3685.52,3685.52,3685.52,2157.56,2157.56,2157.56,1.06163e+08,1.06163e+08,1.06163e+08,1.76981,1.76981,1.76981,3.39559,3.39559,3.39559
314,1.81874e+07,1.81874e+07,1.81874e+07,850.831,850.831,850.831,468.373,468.373,468.373,2.24358e+06,2.24358e+06,2.24358e+06,1.22296e+06,1.22296e+06,1.22296e+06,3608.65,3608.65,3608.65,2115.6,2115.6,2115.6,1.06165e+08,1.06165e+08,1.06165e+08,1.73264,1.73264,1.73264,3.32903,3.32903,3.32903
315,1.81884e+07,1.81884e+07,1.81884e+07,833.387,833.387,833.387,459.431,459.431,459.431,2.24365e+06,2.24365e+06,2.24365e+06,1.22294e+06,1.22294e+06,1.22294e+06,3534.65,3534.65,3534.65,2075.21,2075.21,2075.21,1.06167e+08,1.06167e+08,1.06167e+08,1.6968,1.6968,1.6968,3.26486,3.26486,3.26486
316,1.81898e+07,1.81898e+07,1.81898e+07,816.638,816.638,816.638,450.848,450.848,450.848,2.2437e+06,2.2437e+06,2.2437e+06,1.22292e+06,1.22292e+06,1.22292e+06,3463.59,3463.59,3463.59,2036.43,2036.43,2036.43,1.06169e+08,1.06169e+08,1.06169e+08,1.66234,1.66234,1.66234,3.20317,3.20317,3.20317
317,1.81914e+07,1.81914e+07,1.81914e+07,800.595,800.595,800.595,442.63,442.63,442.63,2.24374e+06,2.24374e+06,2.24374e+06,1.22289e+06,1.22289e+06,1.22289e+06,3395.52,3395.52,3395.52,1999.29,1999.29,1999.29,1.0617e+08,1.0617e+08,1.0617e+08,1.62929,1.62929,1.62929,3.14403,3.14403,3.14403
318,1.81934e+07,1.81934e+07,1.81934e+07,785.263,785.263,785.263,434.78,434.78,434.78,2.24378e+06,2.24378e+06,2.24378e+06,1.22287e+06,1.22287e+06,1.22287e+06,3330.46,3330.46,3330.46,1963.81,1963.81,1963.81,1.06171e+08,1.06171e+08,1.06171e+08,1.59766,1.59766,1.59766,3.08745,3.08745,3.08745
319,1.81957e+07,1.81957e+07,1.81957e+07,770.641,770.641,770.641,427.297,427.297,427.297,2.2438e+06,2.2438e+06,2.2438e+06,1.22284e+06,1.22284e+06,1.22284e+06,3268.41,3268.41,3268.41,1929.98,1929.98,1929.98,1.06172e+08,1.06172e+08,1.06172e+08,1.56747,1.56747,1.56747,3.03347,3.03347,3.03347
320,1.81983e+07,1.81983e+07,1.81983e+07,756.722,756.722,756.722,420.179,420.179,420.179,2.24382e+06,2.24382e+06,2.24382e+06,1.22281e+06,1.22281e+06,1.22281e+06,3209.33,3209.33,3209.33,1897.8,1897.8,1897.8,1.06173e+08,1.06173e+08,1.06173e+08,1.5387,1.5387,1.5387,2.98205,2.98205,2.98205
321,1.82011e+07,1.82011e+07,1.82011e+07,743.494,743.494,743.494,413.42,413.42,413.42,2.24383e+06,2.24383e+06,2.24383e+06,1.22277e+06,1.22277e+06,1.22277e+06,3153.19,3153.19,3153.19,1867.24,1867.24,1867.24,1.06173e+08,1.06173e+08,1.06173e+08,1.51134,1.51134,1.51134,2.93318,2.93318,2.93318
