time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.85515e+06,3.85515e+06,3.85515e+06,498.153,498.153,498.153,567.71,567.71,567.71,304081,304081,304081,350444,350444,350444,2873.71,2873.71,2873.71,3232.6,3232.6,3232.6,1.23249e+08,1.23249e+08,1.23249e+08,4.74021,4.74021,4.74021,5.70036,5.70036,5.70036
284,3.8546e+06,3.8546e+06,3.8546e+06,498.102,498.102,498.102,567.65,567.65,567.65,304082,304082,304082,350446,350446,350446,2873.45,2873.45,2873.45,3232.3,3232.3,3232.3,1.2325e+08,1.2325e+08,1.2325e+08,4.73984,4.73984,4.73984,5.69989,5.69989,5.69989
285,3.85405e+06,3.85405e+06,3.85405e+06,498.037,498.037,498.037,567.574,567.574,567.574,304084,304084,304084,350447,350447,350447,2873.12,2873.12,2873.12,3231.91,3231.91,3231.91,1.23251e+08,1.23251e+08,1.23251e+08,4.73935,4.73935,4.73935,5.69927,5.69927,5.69927
286,3.8535e+06,3.8535e+06,3.8535e+06,497.957,497.957,497.957,567.48,567.48,567.48,304085,304085,304085,350448,350448,350448,2872.7,2872.7,2872.7,3231.41,3231.41,3231.41,1.23253e+08,1.23253e+08,1.23253e+08,4.73871,4.73871,4.73871,5.69848,5.69848,5.69848
287,3.85294e+06,3.85294e+06,3.85294e+06,497.859,497.859,497.859,567.367,567.367,567.367,304085,304085,304085,350449,350449,350449,2872.18,2872.18,2872.18,3230.81,3230.81,3230.81,1.23254e+08,1.23254e+08,1.23254e+08,4.73793,4.73793,4.73793,5.6975,5.6975,5.6975
288,3.85238e+06,3.85238e+06,3.85238e+06,497.744,497.744,497.744,567.233,567.233,567.233,304086,304086,304086,350449,350449,350449,2871.55,2871.55,2871.55,3230.08,3230.08,3230.08,1.23256e+08,1.23256e+08,1.23256e+08,4.73697,4.73697,4.73697,5.69632,5.69632,5.69632
289,3.85183e+06,3.85183e+06,3.85183e+06,497.61,497.61,497.61,567.077,567.077,567.077,304086,304086,304086,350449,350449,350449,2870.82,2870.82,2870.82,3229.24,3229.24,3229.24,1.23258e+08,1.23258e+08,1.23258e+08,4.73584,4.73584,4.73584,5.69493,5.69493,5.69493
290,3.85127e+06,3.85127e+06,3.85127e+06,497.457,497.457,497.457,566.899,566.899,566.899,304086,304086,304086,350449,350449,350449,2869.97,2869.97,2869.97,3228.27,3228.27,3228.27,1.23259e+08,1.23259e+08,1.23259e+08,4.73453,4.73453,4.73453,5.69331,5.69331,5.69331
291,3.85072e+06,3.85072e+06,3.85072e+06,497.283,497.283,497.283,566.699,566.699,566.699,304086,304086,304086,350448,350448,350448,2869.01,2869.01,2869.01,3227.16,3227.16,3227.16,1.23261e+08,1.23261e+08,1.23261e+08,4.73303,4.73303,4.73303,5.69147,5.69147,5.69147
292,3.85018e+06,3.85018e+06,3.85018e+06,497.091,497.091,497.091,566.476,566.476,566.476,304085,304085,304085,350447,350447,350447,2867.94,2867.94,2867.94,3225.93,3225.93,3225.93,1.23263e+08,1.23263e+08,1.23263e+08,4.73135,4.73135,4.73135,5.6894,5.6894,5.6894
293,3.84963e+06,3.84963e+06,3.84963e+06,496.879,496.879,496.879,566.23,566.23,566.23,304085,304085,304085,350446,350446,350446,2866.76,2866.76,2866.76,3224.58,3224.58,3224.58,1.23265e+08,1.23265e+08,1.23265e+08,4.72948,4.72948,4.72948,5.68711,5.68711,5.68711
294,3.84909e+06,3.84909e+06,3.84909e+06,496.648,496.648,496.648,565.964,565.964,565.964,304084,304084,304084,350445,350445,350445,2865.47,2865.47,2865.47,3223.09,3223.09,3223.09,1.23267e+08,1.23267e+08,1.23267e+08,4.72743,4.72743,4.72743,5.6846,5.6846,5.6846
295,3.84856e+06,3.84856e+06,3.84856e+06,496.4,496.4,496.4,565.677,565.677,565.677,304083,304083,304083,350443,350443,350443,2864.07,2864.07,2864.07,3221.5,3221.5,3221.5,1.2327e+08,1.2327e+08,1.2327e+08,4.7252,4.7252,4.7252,5.68187,5.68187,5.68187
296,3.84804e+06,3.84804e+06,3.84804e+06,496.135,496.135,496.135,565.37,565.37,565.37,304081,304081,304081,350442,350442,350442,2862.58,2862.58,2862.58,3219.79,3219.79,3219.79,1.23272e+08,1.23272e+08,1.23272e+08,4.72281,4.72281,4.72281,5.67895,5.67895,5.67895
297,3.84752e+06,3.84752e+06,3.84752e+06,495.854,495.854,495.854,565.046,565.046,565.046,304080,304080,304080,350439,350439,350439,2861,2861,2861,3217.98,3217.98,3217.98,1.23274e+08,1.23274e+08,1.23274e+08,4.72026,4.72026,4.72026,5.67583,5.67583,5.67583
298,3.84702e+06,3.84702e+06,3.84702e+06,495.56,495.56,495.56,564.706,564.706,564.706,304078,304078,304078,350437,350437,350437,2859.33,2859.33,2859.33,3216.08,3216.08,3216.08,1.23277e+08,1.23277e+08,1.23277e+08,4.71758,4.71758,4.71758,5.67255,5.67255,5.67255
299,3.84652e+06,3.84652e+06,3.84652e+06,495.254,495.254,495.254,564.353,564.353,564.353,304076,304076,304076,350434,350434,350434,2857.6,2857.6,2857.6,3214.1,3214.1,3214.1,1.23279e+08,1.23279e+08,1.23279e+08,4.71477,4.71477,4.71477,5.66912,5.66912,5.66912
300,3.84603e+06,3.84603e+06,3.84603e+06,494.938,494.938,494.938,563.988,563.988,563.988,304074,304074,304074,350431,350431,350431,2855.81,2855.81,2855.81,3212.05,3212.05,3212.05,1.23282e+08,1.23282e+08,1.23282e+08,4.71185,4.71185,4.71185,5.66556,5.66556,5.66556
301,3.84555e+06,3.84555e+06,3.84555e+06,494.614,494.614,494.614,563.614,563.614,563.614,304071,304071,304071,350428,350428,350428,2853.97,2853.97,2853.97,3209.96,3209.96,3209.96,1.23285e+08,1.23285e+08,1.23285e+08,4.70885,4.70885,4.70885,5.6619,5.6619,5.6619
302,3.84509e+06,3.84509e+06,3.84509e+06,494.285,494.285,494.285,563.233,563.233,563.233,304069,304069,304069,350425,350425,350425,2852.1,2852.1,2852.1,3207.82,3207.82,3207.82,1.23287e+08,1.23287e+08,1.23287e+08,4.70579,4.70579,4.70579,5.65815,5.65815,5.65815
303,3.84463e+06,3.84463e+06,3.84463e+06,493.952,493.952,493.952,562.849,562.849,562.849,304066,304066,304066,350421,350421,350421,2850.21,2850.21,2850.21,3205.66,3205.66,3205.66,1.2329e+08,1.2329e+08,1.2329e+08,4.70268,4.70268,4.70268,5.65436,5.65436,5.65436
304,3.84419e+06,3.84419e+06,3.84419e+06,493.618,493.618,493.618,562.464,562.464,562.464,304063,304063,304063,350417,350417,350417,2848.32,2848.32,2848.32,3203.5,3203.5,3203.5,1.23293e+08,1.23293e+08,1.23293e+08,4.69955,4.69955,4.69955,5.65054,5.65054,5.65054
305,3.84376e+06,3.84376e+06,3.84376e+06,493.286,493.286,493.286,562.08,562.08,562.08,304059,304059,304059,350413,350413,350413,2846.43,2846.43,2846.43,3201.34,3201.34,3201.34,1.23296e+08,1.23296e+08,1.23296e+08,4.69641,4.69641,4.69641,5.64672,5.64672,5.64672
306,3.84334e+06,3.84334e+06,3.84334e+06,492.957,492.957,492.957,561.701,561.701,561.701,304056,304056,304056,350408,350408,350408,2844.56,2844.56,2844.56,3199.21,3199.21,3199.21,1.23299e+08,1.23299e+08,1.23299e+08,4.69331,4.69331,4.69331,5.64293,5.64293,5.64293
307,3.84293e+06,3.84293e+06,3.84293e+06,492.635,492.635,492.635,561.329,561.329,561.329,304052,304052,304052,350404,350404,350404,2842.73,2842.73,2842.73,3197.12,3197.12,3197.12,1.23302e+08,1.23302e+08,1.23302e+08,4.69025,4.69025,4.69025,5.63919,5.63919,5.63919
308,3.84253e+06,3.84253e+06,3.84253e+06,492.321,492.321,492.321,560.967,560.967,560.967,304048,304048,304048,350399,350399,350399,2840.94,2840.94,2840.94,3195.08,3195.08,3195.08,1.23305e+08,1.23305e+08,1.23305e+08,4.68725,4.68725,4.68725,5.63554,5.63554,5.63554
309,3.84214e+06,3.84214e+06,3.84214e+06,492.018,492.018,492.018,560.617,560.617,560.617,304044,304044,304044,350394,350394,350394,2839.22,2839.22,2839.22,3193.11,3193.11,3193.11,1.23308e+08,1.23308e+08,1.23308e+08,4.68435,4.68435,4.68435,5.632,5.632,5.632
310,3.84177e+06,3.84177e+06,3.84177e+06,491.727,491.727,491.727,560.281,560.281,560.281,304040,304040,304040,350388,350388,350388,2837.56,2837.56,2837.56,3191.22,3191.22,3191.22,1.23311e+08,1.23311e+08,1.23311e+08,4.68156,4.68156,4.68156,5.62859,5.62859,5.62859
311,3.8414e+06,3.8414e+06,3.8414e+06,491.451,491.451,491.451,559.962,559.962,559.962,304036,304036,304036,350383,350383,350383,2835.99,2835.99,2835.99,3189.43,3189.43,3189.43,1.23314e+08,1.23314e+08,1.23314e+08,4.67889,4.67889,4.67889,5.62534,5.62534,5.62534
312,3.84105e+06,3.84105e+06,3.84105e+06,491.191,491.191,491.191,559.661,559.661,559.661,304031,304031,304031,350377,350377,350377,2834.51,2834.51,2834.51,3187.73,3187.73,3187.73,1.23318e+08,1.23318e+08,1.23318e+08,4.67636,4.67636,4.67636,5.62226,5.62226,5.62226
313,3.8407e+06,3.8407e+06,3.8407e+06,490.948,490.948,490.948,559.381,559.381,559.381,304026,304026,304026,350371,350371,350371,2833.13,2833.13,2833.13,3186.16,3186.16,3186.16,1.23321e+08,1.23321e+08,1.23321e+08,4.674,4.674,4.674,5.61937,5.61937,5.61937
314,3.84036e+06,3.84036e+06,3.84036e+06,490.723,490.723,490.723,559.122,559.122,559.122,304022,304022,304022,350365,350365,350365,2831.85,2831.85,2831.85,3184.7,3184.7,3184.7,1.23324e+08,1.23324e+08,1.23324e+08,4.6718,4.6718,4.6718,5.61669,5.61669,5.61669
315,3.84003e+06,3.84003e+06,3.84003e+06,490.518,490.518,490.518,558.885,558.885,558.885,304017,304017,304017,350358,350358,350358,2830.69,2830.69,2830.69,3183.37,3183.37,3183.37,1.23327e+08,1.23327e+08,1.23327e+08,4.66979,4.66979,4.66979,5.61423,5.61423,5.61423
316,3.8397e+06,3.8397e+06,3.8397e+06,490.334,490.334,490.334,558.672,558.672,558.672,304011,304011,304011,350352,350352,350352,2829.64,2829.64,2829.64,3182.18,3182.18,3182.18,1.23331e+08,1.23331e+08,1.23331e+08,4.66796,4.66796,4.66796,5.612,5.612,5.612
317,3.83938e+06,3.83938e+06,3.83938e+06,490.17,490.17,490.17,558.482,558.482,558.482,304006,304006,304006,350345,350345,350345,2828.71,2828.71,2828.71,3181.11,3181.11,3181.11,1.23334e+08,1.23334e+08,1.23334e+08,4.66632,4.66632,4.66632,5.61,5.61,5.61
318,3.83907e+06,3.83907e+06,3.83907e+06,490.026,490.026,490.026,558.316,558.316,558.316,304000,304000,304000,350338,350338,350338,2827.9,2827.9,2827.9,3180.19,3180.19,3180.19,1.23337e+08,1.23337e+08,1.23337e+08,4.66489,4.66489,4.66489,5.60824,5.60824,5.60824
319,3.83876e+06,3.83876e+06,3.83876e+06,489.904,489.904,489.904,558.174,558.174,558.174,303995,303995,303995,350331,350331,350331,2827.21,2827.21,2827.21,3179.4,3179.4,3179.4,1.23341e+08,1.23341e+08,1.23341e+08,4.66364,4.66364,4.66364,5.60672,5.60672,5.60672
320,3.83846e+06,3.83846e+06,3.83846e+06,489.801,489.801,489.801,558.055,558.055,558.055,303989,303989,303989,350324,350324,350324,2826.64,2826.64,2826.64,3178.74,3178.74,3178.74,1.23344e+08,1.23344e+08,1.23344e+08,4.66259,4.66259,4.66259,5.60544,5.60544,5.60544
321,3.83816e+06,3.83816e+06,3.83816e+06,489.718,489.718,489.718,557.959,557.959,557.959,303983,303983,303983,350317,350317,350317,2826.17,2826.17,2826.17,3178.2,3178.2,3178.2,1.23348e+08,1.23348e+08,1.23348e+08,4.66173,4.66173,4.66173,5.60438,5.60438,5.60438
322,3.83786e+06,3.83786e+06,3.83786e+06,489.653,489.653,489.653,557.884,557.884,557.884,303977,303977,303977,350309,350309,350309,2825.81,2825.81,2825.81,3177.79,3177.79,3177.79,1.23351e+08,1.23351e+08,1.23351e+08,4.66105,4.66105,4.66105,5.60355,5.60355,5.60355
323,3.83756e+06,3.83756e+06,3.83756e+06,489.605,489.605,489.605,557.828,557.828,557.828,303971,303971,303971,350301,350301,350301,2825.56,2825.56,2825.56,3177.49,3177.49,3177.49,1.23354e+08,1.23354e+08,1.23354e+08,4.66054,4.66054,4.66054,5.60292,5.60292,5.60292
324,3.83726e+06,3.83726e+06,3.83726e+06,489.574,489.574,489.574,557.791,557.791,557.791,303965,303965,303965,350294,350294,350294,2825.39,2825.39,2825.39,3177.3,3177.3,3177.3,1.23358e+08,1.23358e+08,1.23358e+08,4.66019,4.66019,4.66019,5.60248,5.60248,5.60248
325,3.83697e+06,3.83697e+06,3.83697e+06,489.557,489.557,489.557,557.771,557.771,557.771,303958,303958,303958,350286,350286,350286,2825.31,2825.31,2825.31,3177.2,3177.2,3177.2,1.23361e+08,1.23361e+08,1.23361e+08,4.65998,4.65998,4.65998,5.60222,5.60222,5.60222
326,3.83667e+06,3.83667e+06,3.83667e+06,489.552,489.552,489.552,557.765,557.765,557.765,303952,303952,303952,350278,350278,350278,2825.29,2825.29,2825.29,3177.18,3177.18,3177.18,1.23365e+08,1.23365e+08,1.23365e+08,4.6599,4.6599,4.6599,5.60211,5.60211,5.60211
327,3.83638e+06,3.83638e+06,3.83638e+06,489.558,489.558,489.558,557.771,557.771,557.771,303945,303945,303945,350269,350269,350269,2825.34,2825.34,2825.34,3177.23,3177.23,3177.23,1.23368e+08,1.23368e+08,1.23368e+08,4.65992,4.65992,4.65992,5.60213,5.60213,5.60213
328,3.83608e+06,3.83608e+06,3.83608e+06,489.572,489.572,489.572,557.787,557.787,557.787,303938,303938,303938,350261,350261,350261,2825.44,2825.44,2825.44,3177.33,3177.33,3177.33,1.23372e+08,1.23372e+08,1.23372e+08,4.66004,4.66004,4.66004,5.60227,5.60227,5.60227
329,3.83578e+06,3.83578e+06,3.83578e+06,489.592,489.592,489.592,557.81,557.81,557.81,303931,303931,303931,350253,350253,350253,2825.57,2825.57,2825.57,3177.48,3177.48,3177.48,1.23375e+08,1.23375e+08,1.23375e+08,4.66023,4.66023,4.66023,5.60249,5.60249,5.60249
330,3.83549e+06,3.83549e+06,3.83549e+06,489.617,489.617,489.617,557.838,557.838,557.838,303924,303924,303924,350244,350244,350244,2825.73,2825.73,2825.73,3177.65,3177.65,3177.65,1.23379e+08,1.23379e+08,1.23379e+08,4.66047,4.66047,4.66047,5.60277,5.60277,5.60277
331,3.83519e+06,3.83519e+06,3.83519e+06,489.643,489.643,489.643,557.868,557.868,557.868,303917,303917,303917,350236,350236,350236,2825.89,2825.89,2825.89,3177.84,3177.84,3177.84,1.23382e+08,1.23382e+08,1.23382e+08,4.66073,4.66073,4.66073,5.60308,5.60308,5.60308
332,3.83489e+06,3.83489e+06,3.83489e+06,489.669,489.669,489.669,557.897,557.897,557.897,303910,303910,303910,350227,350227,350227,2826.06,2826.06,2826.06,3178.02,3178.02,3178.02,1.23386e+08,1.23386e+08,1.23386e+08,4.661,4.661,4.661,5.60341,5.60341,5.60341
333,3.83459e+06,3.83459e+06,3.83459e+06,489.693,489.693,489.693,557.924,557.924,557.924,303903,303903,303903,350218,350218,350218,2826.21,2826.21,2826.21,3178.19,3178.19,3178.19,1.23389e+08,1.23389e+08,1.23389e+08,4.66126,4.66126,4.66126,5.60371,5.60371,5.60371
334,3.83429e+06,3.83429e+06,3.83429e+06,489.711,489.711,489.711,557.945,557.945,557.945,303896,303896,303896,350209,350209,350209,2826.33,2826.33,2826.33,3178.32,3178.32,3178.32,1.23393e+08,1.23393e+08,1.23393e+08,4.66148,4.66148,4.66148,5.60397,5.60397,5.60397
335,3.83399e+06,3.83399e+06,3.83399e+06,489.722,489.722,489.722,557.957,557.957,557.957,303888,303888,303888,350200,350200,350200,2826.41,2826.41,2826.41,3178.41,3178.41,3178.41,1.23396e+08,1.23396e+08,1.23396e+08,4.66164,4.66164,4.66164,5.60417,5.60417,5.60417
336,3.8337e+06,3.8337e+06,3.8337e+06,489.725,489.725,489.725,557.96,557.96,557.96,303881,303881,303881,350191,350191,350191,2826.44,2826.44,2826.44,3178.44,3178.44,3178.44,1.234e+08,1.234e+08,1.234e+08,4.66173,4.66173,4.66173,5.60427,5.60427,5.60427
337,3.8334e+06,3.8334e+06,3.8334e+06,489.717,489.717,489.717,557.951,557.951,557.951,303873,303873,303873,350181,350181,350181,2826.41,2826.41,2826.41,3178.4,3178.4,3178.4,1.23403e+08,1.23403e+08,1.23403e+08,4.66173,4.66173,4.66173,5.60426,5.60426,5.60426
338,3.83311e+06,3.83311e+06,3.83311e+06,489.696,489.696,489.696,557.927,557.927,557.927,303866,303866,303866,350172,350172,350172,2826.3,2826.3,2826.3,3178.28,3178.28,3178.28,1.23407e+08,1.23407e+08,1.23407e+08,4.66161,4.66161,4.66161,5.60411,5.60411,5.60411
339,3.83281e+06,3.83281e+06,3.83281e+06,489.663,489.663,489.663,557.888,557.888,557.888,303858,303858,303858,350163,350163,350163,2826.12,2826.12,2826.12,3178.07,3178.07,3178.07,1.2341e+08,1.2341e+08,1.2341e+08,4.66137,4.66137,4.66137,5.60382,5.60382,5.60382
340,3.83252e+06,3.83252e+06,3.83252e+06,489.614,489.614,489.614,557.831,557.831,557.831,303850,303850,303850,350153,350153,350153,2825.85,2825.85,2825.85,3177.76,3177.76,3177.76,1.23414e+08,1.23414e+08,1.23414e+08,4.661,4.661,4.661,5.60336,5.60336,5.60336
341,3.83224e+06,3.83224e+06,3.83224e+06,489.55,489.55,489.55,557.757,557.757,557.757,303842,303842,303842,350144,350144,350144,2825.49,2825.49,2825.49,3177.35,3177.35,3177.35,1.23417e+08,1.23417e+08,1.23417e+08,4.66048,4.66048,4.66048,5.60273,5.60273,5.60273
342,3.83196e+06,3.83196e+06,3.83196e+06,489.469,489.469,489.469,557.664,557.664,557.664,303834,303834,303834,350134,350134,350134,2825.04,2825.04,2825.04,3176.83,3176.83,3176.83,1.2342e+08,1.2342e+08,1.2342e+08,4.65981,4.65981,4.65981,5.60191,5.60191,5.60191
343,3.83169e+06,3.83169e+06,3.83169e+06,489.371,489.371,489.371,557.552,557.552,557.552,303826,303826,303826,350124,350124,350124,2824.49,2824.49,2824.49,3176.21,3176.21,3176.21,1.23424e+08,1.23424e+08,1.23424e+08,4.65898,4.65898,4.65898,5.60089,5.60089,5.60089
344,3.83142e+06,3.83142e+06,3.83142e+06,489.257,489.257,489.257,557.42,557.42,557.42,303818,303818,303818,350114,350114,350114,2823.84,2823.84,2823.84,3175.47,3175.47,3175.47,1.23427e+08,1.23427e+08,1.23427e+08,4.65799,4.65799,4.65799,5.59969,5.59969,5.59969
345,3.83116e+06,3.83116e+06,3.83116e+06,489.126,489.126,489.126,557.269,557.269,557.269,303810,303810,303810,350104,350104,350104,2823.1,2823.1,2823.1,3174.62,3174.62,3174.62,1.2343e+08,1.2343e+08,1.2343e+08,4.65684,4.65684,4.65684,5.59828,5.59828,5.59828
346,3.8309e+06,3.8309e+06,3.8309e+06,488.979,488.979,488.979,557.099,557.099,557.099,303801,303801,303801,350094,350094,350094,2822.26,2822.26,2822.26,3173.66,3173.66,3173.66,1.23433e+08,1.23433e+08,1.23433e+08,4.65553,4.65553,4.65553,5.59669,5.59669,5.59669
347,3.83066e+06,3.83066e+06,3.83066e+06,488.816,488.816,488.816,556.912,556.912,556.912,303793,303793,303793,350084,350084,350084,2821.33,2821.33,2821.33,3172.6,3172.6,3172.6,1.23436e+08,1.23436e+08,1.23436e+08,4.65407,4.65407,4.65407,5.59491,5.59491,5.59491
348,3.83042e+06,3.83042e+06,3.83042e+06,488.639,488.639,488.639,556.707,556.707,556.707,303785,303785,303785,350074,350074,350074,2820.31,2820.31,2820.31,3171.45,3171.45,3171.45,1.2344e+08,1.2344e+08,1.2344e+08,4.65246,4.65246,4.65246,5.59296,5.59296,5.59296
349,3.8302e+06,3.8302e+06,3.8302e+06,488.448,488.448,488.448,556.488,556.488,556.488,303776,303776,303776,350063,350063,350063,2819.22,2819.22,2819.22,3170.21,3170.21,3170.21,1.23443e+08,1.23443e+08,1.23443e+08,4.65072,4.65072,4.65072,5.59084,5.59084,5.59084
350,3.82998e+06,3.82998e+06,3.82998e+06,488.245,488.245,488.245,556.254,556.254,556.254,303768,303768,303768,350053,350053,350053,2818.06,2818.06,2818.06,3168.88,3168.88,3168.88,1.23446e+08,1.23446e+08,1.23446e+08,4.64885,4.64885,4.64885,5.58857,5.58857,5.58857
351,3.82978e+06,3.82978e+06,3.82978e+06,488.032,488.032,488.032,556.008,556.008,556.008,303759,303759,303759,350043,350043,350043,2816.83,2816.83,2816.83,3167.49,3167.49,3167.49,1.23449e+08,1.23449e+08,1.23449e+08,4.64688,4.64688,4.64688,5.58618,5.58618,5.58618
352,3.82958e+06,3.82958e+06,3.82958e+06,487.81,487.81,487.81,555.753,555.753,555.753,303750,303750,303750,350032,350032,350032,2815.56,2815.56,2815.56,3166.04,3166.04,3166.04,1.23452e+08,1.23452e+08,1.23452e+08,4.64482,4.64482,4.64482,5.58367,5.58367,5.58367
353,3.8294e+06,3.8294e+06,3.8294e+06,487.581,487.581,487.581,555.49,555.49,555.49,303742,303742,303742,350022,350022,350022,2814.25,2814.25,2814.25,3164.55,3164.55,3164.55,1.23455e+08,1.23455e+08,1.23455e+08,4.64268,4.64268,4.64268,5.58107,5.58107,5.58107
354,3.82923e+06,3.82923e+06,3.82923e+06,487.349,487.349,487.349,555.222,555.222,555.222,303733,303733,303733,350011,350011,350011,2812.91,2812.91,2812.91,3163.03,3163.03,3163.03,1.23458e+08,1.23458e+08,1.23458e+08,4.64049,4.64049,4.64049,5.57841,5.57841,5.57841
355,3.82907e+06,3.82907e+06,3.82907e+06,487.113,487.113,487.113,554.951,554.951,554.951,303724,303724,303724,350000,350000,350000,2811.55,2811.55,2811.55,3161.49,3161.49,3161.49,1.23461e+08,1.23461e+08,1.23461e+08,4.63827,4.63827,4.63827,5.57571,5.57571,5.57571
356,3.82893e+06,3.82893e+06,3.82893e+06,486.878,486.878,486.878,554.68,554.68,554.68,303715,303715,303715,349989,349989,349989,2810.19,2810.19,2810.19,3159.95,3159.95,3159.95,1.23464e+08,1.23464e+08,1.23464e+08,4.63603,4.63603,4.63603,5.57299,5.57299,5.57299
357,3.8288e+06,3.8288e+06,3.8288e+06,486.645,486.645,486.645,554.412,554.412,554.412,303706,303706,303706,349979,349979,349979,2808.85,2808.85,2808.85,3158.42,3158.42,3158.42,1.23466e+08,1.23466e+08,1.23466e+08,4.6338,4.6338,4.6338,5.57028,5.57028,5.57028
358,3.82867e+06,3.82867e+06,3.82867e+06,486.416,486.416,486.416,554.148,554.148,554.148,303698,303698,303698,349968,349968,349968,2807.53,2807.53,2807.53,3156.92,3156.92,3156.92,1.23469e+08,1.23469e+08,1.23469e+08,4.6316,4.6316,4.6316,5.56761,5.56761,5.56761
359,3.82856e+06,3.82856e+06,3.82856e+06,486.194,486.194,486.194,553.893,553.893,553.893,303689,303689,303689,349957,349957,349957,2806.25,2806.25,2806.25,3155.46,3155.46,3155.46,1.23472e+08,1.23472e+08,1.23472e+08,4.62945,4.62945,4.62945,5.565,5.565,5.565
360,3.82847e+06,3.82847e+06,3.82847e+06,485.98,485.98,485.98,553.647,553.647,553.647,303680,303680,303680,349946,349946,349946,2805.01,2805.01,2805.01,3154.06,3154.06,3154.06,1.23475e+08,1.23475e+08,1.23475e+08,4.62737,4.62737,4.62737,5.56248,5.56248,5.56248
361,3.82838e+06,3.82838e+06,3.82838e+06,485.777,485.777,485.777,553.414,553.414,553.414,303671,303671,303671,349935,349935,349935,2803.84,2803.84,2803.84,3152.73,3152.73,3152.73,1.23477e+08,1.23477e+08,1.23477e+08,4.62539,4.62539,4.62539,5.56007,5.56007,5.56007
362,3.8283e+06,3.8283e+06,3.8283e+06,485.587,485.587,485.587,553.195,553.195,553.195,303661,303661,303661,349924,349924,349924,2802.74,2802.74,2802.74,3151.48,3151.48,3151.48,1.2348e+08,1.2348e+08,1.2348e+08,4.62351,4.62351,4.62351,5.5578,5.5578,5.5578
363,3.82824e+06,3.82824e+06,3.82824e+06,485.412,485.412,485.412,552.993,552.993,552.993,303652,303652,303652,349913,349913,349913,2801.72,2801.72,2801.72,3150.33,3150.33,3150.33,1.23483e+08,1.23483e+08,1.23483e+08,4.62177,4.62177,4.62177,5.55568,5.55568,5.55568
364,3.82818e+06,3.82818e+06,3.82818e+06,485.252,485.252,485.252,552.81,552.81,552.81,303643,303643,303643,349902,349902,349902,2800.8,2800.8,2800.8,3149.28,3149.28,3149.28,1.23485e+08,1.23485e+08,1.23485e+08,4.62017,4.62017,4.62017,5.55373,5.55373,5.55373
365,3.82813e+06,3.82813e+06,3.82813e+06,485.11,485.11,485.11,552.646,552.646,552.646,303634,303634,303634,349890,349890,349890,2799.97,2799.97,2799.97,3148.35,3148.35,3148.35,1.23488e+08,1.23488e+08,1.23488e+08,4.61872,4.61872,4.61872,5.55198,5.55198,5.55198
366,3.82809e+06,3.82809e+06,3.82809e+06,484.987,484.987,484.987,552.504,552.504,552.504,303625,303625,303625,349879,349879,349879,2799.26,2799.26,2799.26,3147.53,3147.53,3147.53,1.23491e+08,1.23491e+08,1.23491e+08,4.61745,4.61745,4.61745,5.55044,5.55044,5.55044
367,3.82806e+06,3.82806e+06,3.82806e+06,484.883,484.883,484.883,552.384,552.384,552.384,303616,303616,303616,349868,349868,349868,2798.65,2798.65,2798.65,3146.84,3146.84,3146.84,1.23493e+08,1.23493e+08,1.23493e+08,4.61636,4.61636,4.61636,5.54912,5.54912,5.54912
