time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,4.94399e+06,4.94399e+06,4.94399e+06,2131.52,2131.52,2131.52,2581.79,2581.79,2581.79,2.38156e+06,2.38156e+06,2.38156e+06,3.1916e+06,3.1916e+06,3.1916e+06,2572.32,2572.32,2572.32,2548.43,2548.43,2548.43,1.17296e+08,1.17296e+08,1.17296e+08,3.21932,3.21932,3.21932,6.58961,6.58961,6.58961
314,4.94372e+06,4.94372e+06,4.94372e+06,2132.21,2132.21,2132.21,2582.37,2582.37,2582.37,2.38154e+06,2.38154e+06,2.38154e+06,3.19163e+06,3.19163e+06,3.19163e+06,2573.26,2573.26,2573.26,2549.08,2549.08,2549.08,1.17299e+08,1.17299e+08,1.17299e+08,3.22035,3.22035,3.22035,6.59108,6.59108,6.59108
315,4.94345e+06,4.94345e+06,4.94345e+06,2132.97,2132.97,2132.97,2583.02,2583.02,2583.02,2.38152e+06,2.38152e+06,2.38152e+06,3.19165e+06,3.19165e+06,3.19165e+06,2574.3,2574.3,2574.3,2549.8,2549.8,2549.8,1.17302e+08,1.17302e+08,1.17302e+08,3.22152,3.22152,3.22152,6.59276,6.59276,6.59276
316,4.94317e+06,4.94317e+06,4.94317e+06,2133.8,2133.8,2133.8,2583.73,2583.73,2583.73,2.3815e+06,2.3815e+06,2.3815e+06,3.19167e+06,3.19167e+06,3.19167e+06,2575.41,2575.41,2575.41,2550.58,2550.58,2550.58,1.17306e+08,1.17306e+08,1.17306e+08,3.22281,3.22281,3.22281,6.5946,6.5946,6.5946
317,4.94288e+06,4.94288e+06,4.94288e+06,2134.66,2134.66,2134.66,2584.45,2584.45,2584.45,2.38148e+06,2.38148e+06,2.38148e+06,3.19169e+06,3.19169e+06,3.19169e+06,2576.57,2576.57,2576.57,2551.37,2551.37,2551.37,1.17309e+08,1.17309e+08,1.17309e+08,3.22416,3.22416,3.22416,6.59653,6.59653,6.59653
318,4.94259e+06,4.94259e+06,4.94259e+06,2135.53,2135.53,2135.53,2585.18,2585.18,2585.18,2.38147e+06,2.38147e+06,2.38147e+06,3.19171e+06,3.19171e+06,3.19171e+06,2577.74,2577.74,2577.74,2552.18,2552.18,2552.18,1.17312e+08,1.17312e+08,1.17312e+08,3.22556,3.22556,3.22556,6.59849,6.59849,6.59849
319,4.94228e+06,4.94228e+06,4.94228e+06,2136.39,2136.39,2136.39,2585.87,2585.87,2585.87,2.38145e+06,2.38145e+06,2.38145e+06,3.19173e+06,3.19173e+06,3.19173e+06,2578.9,2578.9,2578.9,2552.95,2552.95,2552.95,1.17316e+08,1.17316e+08,1.17316e+08,3.22695,3.22695,3.22695,6.60043,6.60043,6.60043
320,4.94197e+06,4.94197e+06,4.94197e+06,2137.2,2137.2,2137.2,2586.52,2586.52,2586.52,2.38143e+06,2.38143e+06,2.38143e+06,3.19175e+06,3.19175e+06,3.19175e+06,2580.01,2580.01,2580.01,2553.69,2553.69,2553.69,1.17319e+08,1.17319e+08,1.17319e+08,3.2283,3.2283,3.2283,6.60227,6.60227,6.60227
321,4.94166e+06,4.94166e+06,4.94166e+06,2137.95,2137.95,2137.95,2587.1,2587.1,2587.1,2.38141e+06,2.38141e+06,2.38141e+06,3.19176e+06,3.19176e+06,3.19176e+06,2581.04,2581.04,2581.04,2554.35,2554.35,2554.35,1.17322e+08,1.17322e+08,1.17322e+08,3.22957,3.22957,3.22957,6.60395,6.60395,6.60395
322,4.94133e+06,4.94133e+06,4.94133e+06,2138.61,2138.61,2138.61,2587.58,2587.58,2587.58,2.3814e+06,2.3814e+06,2.3814e+06,3.19178e+06,3.19178e+06,3.19178e+06,2581.96,2581.96,2581.96,2554.92,2554.92,2554.92,1.17326e+08,1.17326e+08,1.17326e+08,3.23072,3.23072,3.23072,6.60543,6.60543,6.60543
323,4.94101e+06,4.94101e+06,4.94101e+06,2139.16,2139.16,2139.16,2587.95,2587.95,2587.95,2.38138e+06,2.38138e+06,2.38138e+06,3.19179e+06,3.19179e+06,3.19179e+06,2582.75,2582.75,2582.75,2555.38,2555.38,2555.38,1.17329e+08,1.17329e+08,1.17329e+08,3.23173,3.23173,3.23173,6.60664,6.60664,6.60664
324,4.94068e+06,4.94068e+06,4.94068e+06,2139.58,2139.58,2139.58,2588.18,2588.18,2588.18,2.38136e+06,2.38136e+06,2.38136e+06,3.1918e+06,3.1918e+06,3.1918e+06,2583.39,2583.39,2583.39,2555.71,2555.71,2555.71,1.17333e+08,1.17333e+08,1.17333e+08,3.23255,3.23255,3.23255,6.60754,6.60754,6.60754
325,4.94034e+06,4.94034e+06,4.94034e+06,2139.84,2139.84,2139.84,2588.26,2588.26,2588.26,2.38135e+06,2.38135e+06,2.38135e+06,3.19181e+06,3.19181e+06,3.19181e+06,2583.84,2583.84,2583.84,2555.9,2555.9,2555.9,1.17336e+08,1.17336e+08,1.17336e+08,3.23316,3.23316,3.23316,6.60808,6.60808,6.60808
326,4.94001e+06,4.94001e+06,4.94001e+06,2139.95,2139.95,2139.95,2588.18,2588.18,2588.18,2.38133e+06,2.38133e+06,2.38133e+06,3.19182e+06,3.19182e+06,3.19182e+06,2584.1,2584.1,2584.1,2555.92,2555.92,2555.92,1.1734e+08,1.1734e+08,1.1734e+08,3.23353,3.23353,3.23353,6.60822,6.60822,6.60822
327,4.93968e+06,4.93968e+06,4.93968e+06,2139.87,2139.87,2139.87,2587.93,2587.93,2587.93,2.38131e+06,2.38131e+06,2.38131e+06,3.19183e+06,3.19183e+06,3.19183e+06,2584.13,2584.13,2584.13,2555.77,2555.77,2555.77,1.17343e+08,1.17343e+08,1.17343e+08,3.23364,3.23364,3.23364,6.60792,6.60792,6.60792
328,4.93935e+06,4.93935e+06,4.93935e+06,2139.6,2139.6,2139.6,2587.49,2587.49,2587.49,2.3813e+06,2.3813e+06,2.3813e+06,3.19184e+06,3.19184e+06,3.19184e+06,2583.94,2583.94,2583.94,2555.43,2555.43,2555.43,1.17347e+08,1.17347e+08,1.17347e+08,3.23347,3.23347,3.23347,6.60717,6.60717,6.60717
329,4.93903e+06,4.93903e+06,4.93903e+06,2139.14,2139.14,2139.14,2586.86,2586.86,2586.86,2.38128e+06,2.38128e+06,2.38128e+06,3.19184e+06,3.19184e+06,3.19184e+06,2583.51,2583.51,2583.51,2554.91,2554.91,2554.91,1.1735e+08,1.1735e+08,1.1735e+08,3.23301,3.23301,3.23301,6.60594,6.60594,6.60594
330,4.93871e+06,4.93871e+06,4.93871e+06,2138.48,2138.48,2138.48,2586.04,2586.04,2586.04,2.38126e+06,2.38126e+06,2.38126e+06,3.19185e+06,3.19185e+06,3.19185e+06,2582.83,2582.83,2582.83,2554.2,2554.2,2554.2,1.17354e+08,1.17354e+08,1.17354e+08,3.23224,3.23224,3.23224,6.60421,6.60421,6.60421
331,4.9384e+06,4.9384e+06,4.9384e+06,2137.61,2137.61,2137.61,2585.03,2585.03,2585.03,2.38125e+06,2.38125e+06,2.38125e+06,3.19186e+06,3.19186e+06,3.19186e+06,2581.91,2581.91,2581.91,2553.29,2553.29,2553.29,1.17358e+08,1.17358e+08,1.17358e+08,3.23117,3.23117,3.23117,6.60199,6.60199,6.60199
332,4.9381e+06,4.9381e+06,4.9381e+06,2136.55,2136.55,2136.55,2583.83,2583.83,2583.83,2.38123e+06,2.38123e+06,2.38123e+06,3.19186e+06,3.19186e+06,3.19186e+06,2580.74,2580.74,2580.74,2552.2,2552.2,2552.2,1.17361e+08,1.17361e+08,1.17361e+08,3.22979,3.22979,3.22979,6.59929,6.59929,6.59929
333,4.93781e+06,4.93781e+06,4.93781e+06,2135.28,2135.28,2135.28,2582.45,2582.45,2582.45,2.38121e+06,2.38121e+06,2.38121e+06,3.19186e+06,3.19186e+06,3.19186e+06,2579.32,2579.32,2579.32,2550.92,2550.92,2550.92,1.17365e+08,1.17365e+08,1.17365e+08,3.22811,3.22811,3.22811,6.5961,6.5961,6.5961
334,4.93754e+06,4.93754e+06,4.93754e+06,2133.84,2133.84,2133.84,2580.89,2580.89,2580.89,2.38119e+06,2.38119e+06,2.38119e+06,3.19187e+06,3.19187e+06,3.19187e+06,2577.68,2577.68,2577.68,2549.46,2549.46,2549.46,1.17368e+08,1.17368e+08,1.17368e+08,3.22614,3.22614,3.22614,6.59245,6.59245,6.59245
335,4.93728e+06,4.93728e+06,4.93728e+06,2132.22,2132.22,2132.22,2579.17,2579.17,2579.17,2.38117e+06,2.38117e+06,2.38117e+06,3.19187e+06,3.19187e+06,3.19187e+06,2575.83,2575.83,2575.83,2547.84,2547.84,2547.84,1.17371e+08,1.17371e+08,1.17371e+08,3.22389,3.22389,3.22389,6.58837,6.58837,6.58837
336,4.93703e+06,4.93703e+06,4.93703e+06,2130.43,2130.43,2130.43,2577.31,2577.31,2577.31,2.38115e+06,2.38115e+06,2.38115e+06,3.19188e+06,3.19188e+06,3.19188e+06,2573.77,2573.77,2573.77,2546.07,2546.07,2546.07,1.17375e+08,1.17375e+08,1.17375e+08,3.22138,3.22138,3.22138,6.58389,6.58389,6.58389
337,4.93681e+06,4.93681e+06,4.93681e+06,2128.5,2128.5,2128.5,2575.32,2575.32,2575.32,2.38113e+06,2.38113e+06,2.38113e+06,3.19188e+06,3.19188e+06,3.19188e+06,2571.53,2571.53,2571.53,2544.16,2544.16,2544.16,1.17378e+08,1.17378e+08,1.17378e+08,3.21864,3.21864,3.21864,6.57905,6.57905,6.57905
338,4.9366e+06,4.9366e+06,4.9366e+06,2126.45,2126.45,2126.45,2573.22,2573.22,2573.22,2.3811e+06,2.3811e+06,2.3811e+06,3.19188e+06,3.19188e+06,3.19188e+06,2569.13,2569.13,2569.13,2542.14,2542.14,2542.14,1.17382e+08,1.17382e+08,1.17382e+08,3.21568,3.21568,3.21568,6.57389,6.57389,6.57389
339,4.93641e+06,4.93641e+06,4.93641e+06,2124.29,2124.29,2124.29,2571.02,2571.02,2571.02,2.38107e+06,2.38107e+06,2.38107e+06,3.19189e+06,3.19189e+06,3.19189e+06,2566.6,2566.6,2566.6,2540.02,2540.02,2540.02,1.17385e+08,1.17385e+08,1.17385e+08,3.21255,3.21255,3.21255,6.56846,6.56846,6.56846
340,4.93625e+06,4.93625e+06,4.93625e+06,2122.06,2122.06,2122.06,2568.76,2568.76,2568.76,2.38105e+06,2.38105e+06,2.38105e+06,3.19189e+06,3.19189e+06,3.19189e+06,2563.96,2563.96,2563.96,2537.83,2537.83,2537.83,1.17388e+08,1.17388e+08,1.17388e+08,3.20928,3.20928,3.20928,6.56283,6.56283,6.56283
341,4.9361e+06,4.9361e+06,4.9361e+06,2119.76,2119.76,2119.76,2566.46,2566.46,2566.46,2.38102e+06,2.38102e+06,2.38102e+06,3.1919e+06,3.1919e+06,3.1919e+06,2561.24,2561.24,2561.24,2535.58,2535.58,2535.58,1.17391e+08,1.17391e+08,1.17391e+08,3.20589,3.20589,3.20589,6.55704,6.55704,6.55704
342,4.93598e+06,4.93598e+06,4.93598e+06,2117.43,2117.43,2117.43,2564.13,2564.13,2564.13,2.38099e+06,2.38099e+06,2.38099e+06,3.1919e+06,3.1919e+06,3.1919e+06,2558.48,2558.48,2558.48,2533.31,2533.31,2533.31,1.17395e+08,1.17395e+08,1.17395e+08,3.20243,3.20243,3.20243,6.55116,6.55116,6.55116
343,4.93588e+06,4.93588e+06,4.93588e+06,2115.09,2115.09,2115.09,2561.81,2561.81,2561.81,2.38096e+06,2.38096e+06,2.38096e+06,3.1919e+06,3.1919e+06,3.1919e+06,2555.7,2555.7,2555.7,2531.03,2531.03,2531.03,1.17398e+08,1.17398e+08,1.17398e+08,3.19893,3.19893,3.19893,6.54525,6.54525,6.54525
344,4.9358e+06,4.9358e+06,4.9358e+06,2112.77,2112.77,2112.77,2559.52,2559.52,2559.52,2.38092e+06,2.38092e+06,2.38092e+06,3.19191e+06,3.19191e+06,3.19191e+06,2552.93,2552.93,2552.93,2528.77,2528.77,2528.77,1.17401e+08,1.17401e+08,1.17401e+08,3.19543,3.19543,3.19543,6.53937,6.53937,6.53937
345,4.93574e+06,4.93574e+06,4.93574e+06,2110.5,2110.5,2110.5,2557.29,2557.29,2557.29,2.38089e+06,2.38089e+06,2.38089e+06,3.19191e+06,3.19191e+06,3.19191e+06,2550.21,2550.21,2550.21,2526.56,2526.56,2526.56,1.17404e+08,1.17404e+08,1.17404e+08,3.19198,3.19198,3.19198,6.53359,6.53359,6.53359
346,4.9357e+06,4.9357e+06,4.9357e+06,2108.29,2108.29,2108.29,2555.12,2555.12,2555.12,2.38085e+06,2.38085e+06,2.38085e+06,3.19192e+06,3.19192e+06,3.19192e+06,2547.56,2547.56,2547.56,2524.41,2524.41,2524.41,1.17407e+08,1.17407e+08,1.17407e+08,3.1886,3.1886,3.1886,6.52795,6.52795,6.52795
347,4.93568e+06,4.93568e+06,4.93568e+06,2106.17,2106.17,2106.17,2553.06,2553.06,2553.06,2.38081e+06,2.38081e+06,2.38081e+06,3.19193e+06,3.19193e+06,3.19193e+06,2545.01,2545.01,2545.01,2522.36,2522.36,2522.36,1.1741e+08,1.1741e+08,1.1741e+08,3.18534,3.18534,3.18534,6.52253,6.52253,6.52253
348,4.93568e+06,4.93568e+06,4.93568e+06,2104.17,2104.17,2104.17,2551.12,2551.12,2551.12,2.38077e+06,2.38077e+06,2.38077e+06,3.19193e+06,3.19193e+06,3.19193e+06,2542.6,2542.6,2542.6,2520.41,2520.41,2520.41,1.17413e+08,1.17413e+08,1.17413e+08,3.18223,3.18223,3.18223,6.51739,6.51739,6.51739
349,4.9357e+06,4.9357e+06,4.9357e+06,2102.31,2102.31,2102.31,2549.31,2549.31,2549.31,2.38073e+06,2.38073e+06,2.38073e+06,3.19194e+06,3.19194e+06,3.19194e+06,2540.35,2540.35,2540.35,2518.6,2518.6,2518.6,1.17416e+08,1.17416e+08,1.17416e+08,3.17931,3.17931,3.17931,6.51256,6.51256,6.51256
350,4.93573e+06,4.93573e+06,4.93573e+06,2100.6,2100.6,2100.6,2547.67,2547.67,2547.67,2.38069e+06,2.38069e+06,2.38069e+06,3.19195e+06,3.19195e+06,3.19195e+06,2538.27,2538.27,2538.27,2516.93,2516.93,2516.93,1.17419e+08,1.17419e+08,1.17419e+08,3.1766,3.1766,3.1766,6.5081,6.5081,6.5081
351,4.93578e+06,4.93578e+06,4.93578e+06,2099.06,2099.06,2099.06,2546.19,2546.19,2546.19,2.38064e+06,2.38064e+06,2.38064e+06,3.19196e+06,3.19196e+06,3.19196e+06,2536.4,2536.4,2536.4,2515.43,2515.43,2515.43,1.17421e+08,1.17421e+08,1.17421e+08,3.17414,3.17414,3.17414,6.50406,6.50406,6.50406
352,4.93585e+06,4.93585e+06,4.93585e+06,2097.71,2097.71,2097.71,2544.91,2544.91,2544.91,2.3806e+06,2.3806e+06,2.3806e+06,3.19196e+06,3.19196e+06,3.19196e+06,2534.75,2534.75,2534.75,2514.11,2514.11,2514.11,1.17424e+08,1.17424e+08,1.17424e+08,3.17194,3.17194,3.17194,6.50048,6.50048,6.50048
353,4.93592e+06,4.93592e+06,4.93592e+06,2096.56,2096.56,2096.56,2543.82,2543.82,2543.82,2.38055e+06,2.38055e+06,2.38055e+06,3.19197e+06,3.19197e+06,3.19197e+06,2533.34,2533.34,2533.34,2512.98,2512.98,2512.98,1.17427e+08,1.17427e+08,1.17427e+08,3.17004,3.17004,3.17004,6.49738,6.49738,6.49738
354,4.93601e+06,4.93601e+06,4.93601e+06,2095.61,2095.61,2095.61,2542.94,2542.94,2542.94,2.3805e+06,2.3805e+06,2.3805e+06,3.19198e+06,3.19198e+06,3.19198e+06,2532.18,2532.18,2532.18,2512.05,2512.05,2512.05,1.1743e+08,1.1743e+08,1.1743e+08,3.16844,3.16844,3.16844,6.49478,6.49478,6.49478
355,4.9361e+06,4.9361e+06,4.9361e+06,2094.89,2094.89,2094.89,2542.27,2542.27,2542.27,2.38046e+06,2.38046e+06,2.38046e+06,3.19199e+06,3.19199e+06,3.19199e+06,2531.27,2531.27,2531.27,2511.32,2511.32,2511.32,1.17432e+08,1.17432e+08,1.17432e+08,3.16716,3.16716,3.16716,6.49272,6.49272,6.49272
356,4.9362e+06,4.9362e+06,4.9362e+06,2094.39,2094.39,2094.39,2541.81,2541.81,2541.81,2.38041e+06,2.38041e+06,2.38041e+06,3.192e+06,3.192e+06,3.192e+06,2530.63,2530.63,2530.63,2510.81,2510.81,2510.81,1.17435e+08,1.17435e+08,1.17435e+08,3.16621,3.16621,3.16621,6.4912,6.4912,6.4912
357,4.93631e+06,4.93631e+06,4.93631e+06,2094.11,2094.11,2094.11,2541.57,2541.57,2541.57,2.38036e+06,2.38036e+06,2.38036e+06,3.192e+06,3.192e+06,3.192e+06,2530.26,2530.26,2530.26,2510.5,2510.5,2510.5,1.17438e+08,1.17438e+08,1.17438e+08,3.1656,3.1656,3.1656,6.49023,6.49023,6.49023
358,4.93642e+06,4.93642e+06,4.93642e+06,2094.05,2094.05,2094.05,2541.54,2541.54,2541.54,2.38031e+06,2.38031e+06,2.38031e+06,3.19201e+06,3.19201e+06,3.19201e+06,2530.15,2530.15,2530.15,2510.4,2510.4,2510.4,1.1744e+08,1.1744e+08,1.1744e+08,3.16532,3.16532,3.16532,6.48979,6.48979,6.48979
359,4.93653e+06,4.93653e+06,4.93653e+06,2094.2,2094.2,2094.2,2541.72,2541.72,2541.72,2.38026e+06,2.38026e+06,2.38026e+06,3.19202e+06,3.19202e+06,3.19202e+06,2530.3,2530.3,2530.3,2510.51,2510.51,2510.51,1.17443e+08,1.17443e+08,1.17443e+08,3.16536,3.16536,3.16536,6.4899,6.4899,6.4899
360,4.93664e+06,4.93664e+06,4.93664e+06,2094.57,2094.57,2094.57,2542.1,2542.1,2542.1,2.38021e+06,2.38021e+06,2.38021e+06,3.19203e+06,3.19203e+06,3.19203e+06,2530.71,2530.71,2530.71,2510.81,2510.81,2510.81,1.17445e+08,1.17445e+08,1.17445e+08,3.16574,3.16574,3.16574,6.49052,6.49052,6.49052
361,4.93674e+06,4.93674e+06,4.93674e+06,2095.13,2095.13,2095.13,2542.66,2542.66,2542.66,2.38016e+06,2.38016e+06,2.38016e+06,3.19204e+06,3.19204e+06,3.19204e+06,2531.36,2531.36,2531.36,2511.3,2511.3,2511.3,1.17448e+08,1.17448e+08,1.17448e+08,3.16641,3.16641,3.16641,6.49163,6.49163,6.49163
362,4.93684e+06,4.93684e+06,4.93684e+06,2095.88,2095.88,2095.88,2543.4,2543.4,2543.4,2.38012e+06,2.38012e+06,2.38012e+06,3.19204e+06,3.19204e+06,3.19204e+06,2532.23,2532.23,2532.23,2511.96,2511.96,2511.96,1.1745e+08,1.1745e+08,1.1745e+08,3.16739,3.16739,3.16739,6.4932,6.4932,6.4932
363,4.93694e+06,4.93694e+06,4.93694e+06,2096.8,2096.8,2096.8,2544.29,2544.29,2544.29,2.38007e+06,2.38007e+06,2.38007e+06,3.19205e+06,3.19205e+06,3.19205e+06,2533.31,2533.31,2533.31,2512.77,2512.77,2512.77,1.17453e+08,1.17453e+08,1.17453e+08,3.16863,3.16863,3.16863,6.4952,6.4952,6.4952
364,4.93703e+06,4.93703e+06,4.93703e+06,2097.88,2097.88,2097.88,2545.33,2545.33,2545.33,2.38002e+06,2.38002e+06,2.38002e+06,3.19205e+06,3.19205e+06,3.19205e+06,2534.58,2534.58,2534.58,2513.73,2513.73,2513.73,1.17455e+08,1.17455e+08,1.17455e+08,3.17012,3.17012,3.17012,6.49759,6.49759,6.49759
365,4.93712e+06,4.93712e+06,4.93712e+06,2099.09,2099.09,2099.09,2546.49,2546.49,2546.49,2.37998e+06,2.37998e+06,2.37998e+06,3.19206e+06,3.19206e+06,3.19206e+06,2536.01,2536.01,2536.01,2514.82,2514.82,2514.82,1.17458e+08,1.17458e+08,1.17458e+08,3.17183,3.17183,3.17183,6.50032,6.50032,6.50032
366,4.93719e+06,4.93719e+06,4.93719e+06,2100.41,2100.41,2100.41,2547.74,2547.74,2547.74,2.37993e+06,2.37993e+06,2.37993e+06,3.19206e+06,3.19206e+06,3.19206e+06,2537.58,2537.58,2537.58,2516,2516,2516,1.1746e+08,1.1746e+08,1.1746e+08,3.17372,3.17372,3.17372,6.50333,6.50333,6.50333
367,4.93726e+06,4.93726e+06,4.93726e+06,2101.82,2101.82,2101.82,2549.08,2549.08,2549.08,2.37989e+06,2.37989e+06,2.37989e+06,3.19207e+06,3.19207e+06,3.19207e+06,2539.26,2539.26,2539.26,2517.26,2517.26,2517.26,1.17463e+08,1.17463e+08,1.17463e+08,3.17578,3.17578,3.17578,6.50657,6.50657,6.50657
368,4.93731e+06,4.93731e+06,4.93731e+06,2103.3,2103.3,2103.3,2550.46,2550.46,2550.46,2.37984e+06,2.37984e+06,2.37984e+06,3.19207e+06,3.19207e+06,3.19207e+06,2541.03,2541.03,2541.03,2518.59,2518.59,2518.59,1.17465e+08,1.17465e+08,1.17465e+08,3.17795,3.17795,3.17795,6.50998,6.50998,6.50998
369,4.93736e+06,4.93736e+06,4.93736e+06,2104.82,2104.82,2104.82,2551.88,2551.88,2551.88,2.3798e+06,2.3798e+06,2.3798e+06,3.19207e+06,3.19207e+06,3.19207e+06,2542.85,2542.85,2542.85,2519.94,2519.94,2519.94,1.17468e+08,1.17468e+08,1.17468e+08,3.18021,3.18021,3.18021,6.51351,6.51351,6.51351
370,4.93739e+06,4.93739e+06,4.93739e+06,2106.36,2106.36,2106.36,2553.31,2553.31,2553.31,2.37976e+06,2.37976e+06,2.37976e+06,3.19207e+06,3.19207e+06,3.19207e+06,2544.7,2544.7,2544.7,2521.31,2521.31,2521.31,1.1747e+08,1.1747e+08,1.1747e+08,3.18251,3.18251,3.18251,6.51709,6.51709,6.51709
371,4.93742e+06,4.93742e+06,4.93742e+06,2107.89,2107.89,2107.89,2554.71,2554.71,2554.71,2.37972e+06,2.37972e+06,2.37972e+06,3.19207e+06,3.19207e+06,3.19207e+06,2546.53,2546.53,2546.53,2522.66,2522.66,2522.66,1.17472e+08,1.17472e+08,1.17472e+08,3.18483,3.18483,3.18483,6.52065,6.52065,6.52065
372,4.93743e+06,4.93743e+06,4.93743e+06,2109.38,2109.38,2109.38,2556.07,2556.07,2556.07,2.37968e+06,2.37968e+06,2.37968e+06,3.19207e+06,3.19207e+06,3.19207e+06,2548.33,2548.33,2548.33,2523.97,2523.97,2523.97,1.17475e+08,1.17475e+08,1.17475e+08,3.18711,3.18711,3.18711,6.52415,6.52415,6.52415
373,4.93744e+06,4.93744e+06,4.93744e+06,2110.82,2110.82,2110.82,2557.37,2557.37,2557.37,2.37965e+06,2.37965e+06,2.37965e+06,3.19207e+06,3.19207e+06,3.19207e+06,2550.07,2550.07,2550.07,2525.22,2525.22,2525.22,1.17477e+08,1.17477e+08,1.17477e+08,3.18932,3.18932,3.18932,6.5275,6.5275,6.5275
374,4.93743e+06,4.93743e+06,4.93743e+06,2112.17,2112.17,2112.17,2558.58,2558.58,2558.58,2.37961e+06,2.37961e+06,2.37961e+06,3.19207e+06,3.19207e+06,3.19207e+06,2551.7,2551.7,2551.7,2526.39,2526.39,2526.39,1.1748e+08,1.1748e+08,1.1748e+08,3.19143,3.19143,3.19143,6.53067,6.53067,6.53067
375,4.93742e+06,4.93742e+06,4.93742e+06,2113.42,2113.42,2113.42,2559.67,2559.67,2559.67,2.37958e+06,2.37958e+06,2.37958e+06,3.19207e+06,3.19207e+06,3.19207e+06,2553.21,2553.21,2553.21,2527.45,2527.45,2527.45,1.17482e+08,1.17482e+08,1.17482e+08,3.1934,3.1934,3.1934,6.53359,6.53359,6.53359
376,4.9374e+06,4.9374e+06,4.9374e+06,2114.55,2114.55,2114.55,2560.64,2560.64,2560.64,2.37954e+06,2.37954e+06,2.37954e+06,3.19206e+06,3.19206e+06,3.19206e+06,2554.57,2554.57,2554.57,2528.39,2528.39,2528.39,1.17484e+08,1.17484e+08,1.17484e+08,3.1952,3.1952,3.1952,6.5362,6.5362,6.5362
377,4.93738e+06,4.93738e+06,4.93738e+06,2115.52,2115.52,2115.52,2561.47,2561.47,2561.47,2.37951e+06,2.37951e+06,2.37951e+06,3.19206e+06,3.19206e+06,3.19206e+06,2555.76,2555.76,2555.76,2529.19,2529.19,2529.19,1.17487e+08,1.17487e+08,1.17487e+08,3.19679,3.19679,3.19679,6.53848,6.53848,6.53848
378,4.93735e+06,4.93735e+06,4.93735e+06,2116.34,2116.34,2116.34,2562.13,2562.13,2562.13,2.37948e+06,2.37948e+06,2.37948e+06,3.19205e+06,3.19205e+06,3.19205e+06,2556.76,2556.76,2556.76,2529.83,2529.83,2529.83,1.17489e+08,1.17489e+08,1.17489e+08,3.19816,3.19816,3.19816,6.54036,6.54036,6.54036
379,4.93732e+06,4.93732e+06,4.93732e+06,2116.98,2116.98,2116.98,2562.62,2562.62,2562.62,2.37945e+06,2.37945e+06,2.37945e+06,3.19205e+06,3.19205e+06,3.19205e+06,2557.54,2557.54,2557.54,2530.3,2530.3,2530.3,1.17491e+08,1.17491e+08,1.17491e+08,3.19927,3.19927,3.19927,6.54182,6.54182,6.54182
380,4.93729e+06,4.93729e+06,4.93729e+06,2117.44,2117.44,2117.44,2562.93,2562.93,2562.93,2.37942e+06,2.37942e+06,2.37942e+06,3.19204e+06,3.19204e+06,3.19204e+06,2558.1,2558.1,2558.1,2530.6,2530.6,2530.6,1.17493e+08,1.17493e+08,1.17493e+08,3.2001,3.2001,3.2001,6.54283,6.54283,6.54283
381,4.93725e+06,4.93725e+06,4.93725e+06,2117.7,2117.7,2117.7,2563.05,2563.05,2563.05,2.37939e+06,2.37939e+06,2.37939e+06,3.19204e+06,3.19204e+06,3.19204e+06,2558.42,2558.42,2558.42,2530.7,2530.7,2530.7,1.17496e+08,1.17496e+08,1.17496e+08,3.20065,3.20065,3.20065,6.54336,6.54336,6.54336
382,4.93722e+06,4.93722e+06,4.93722e+06,2117.76,2117.76,2117.76,2562.98,2562.98,2562.98,2.37936e+06,2.37936e+06,2.37936e+06,3.19203e+06,3.19203e+06,3.19203e+06,2558.5,2558.5,2558.5,2530.62,2530.62,2530.62,1.17498e+08,1.17498e+08,1.17498e+08,3.2009,3.2009,3.2009,6.54341,6.54341,6.54341
383,4.9372e+06,4.9372e+06,4.9372e+06,2117.61,2117.61,2117.61,2562.71,2562.71,2562.71,2.37933e+06,2.37933e+06,2.37933e+06,3.19202e+06,3.19202e+06,3.19202e+06,2558.33,2558.33,2558.33,2530.35,2530.35,2530.35,1.175e+08,1.175e+08,1.175e+08,3.20084,3.20084,3.20084,6.54296,6.54296,6.54296
384,4.93718e+06,4.93718e+06,4.93718e+06,2117.27,2117.27,2117.27,2562.25,2562.25,2562.25,2.3793e+06,2.3793e+06,2.3793e+06,3.19201e+06,3.19201e+06,3.19201e+06,2557.91,2557.91,2557.91,2529.88,2529.88,2529.88,1.17502e+08,1.17502e+08,1.17502e+08,3.20047,3.20047,3.20047,6.54202,6.54202,6.54202
