time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,2.18119e+06,2.18119e+06,2.18119e+06,2099.89,2099.89,2099.89,2458.39,2458.39,2458.39,812951,812951,812951,1.01214e+06,1.01214e+06,1.01214e+06,3062.88,3062.88,3062.88,3208.79,3208.79,3208.79,1.23748e+08,1.23748e+08,1.23748e+08,6.71389,6.71389,6.71389,6.86084,6.86084,6.86084
271,2.18091e+06,2.18091e+06,2.18091e+06,2099.91,2099.91,2099.91,2458.34,2458.34,2458.34,812902,812902,812902,1.01211e+06,1.01211e+06,1.01211e+06,3063.07,3063.07,3063.07,3208.84,3208.84,3208.84,1.23748e+08,1.23748e+08,1.23748e+08,6.71411,6.71411,6.71411,6.86079,6.86079,6.86079
272,2.18062e+06,2.18062e+06,2.18062e+06,2099.97,2099.97,2099.97,2458.32,2458.32,2458.32,812854,812854,812854,1.01207e+06,1.01207e+06,1.01207e+06,3063.31,3063.31,3063.31,3208.92,3208.92,3208.92,1.23748e+08,1.23748e+08,1.23748e+08,6.71444,6.71444,6.71444,6.86083,6.86083,6.86083
273,2.18032e+06,2.18032e+06,2.18032e+06,2100.03,2100.03,2100.03,2458.31,2458.31,2458.31,812805,812805,812805,1.01204e+06,1.01204e+06,1.01204e+06,3063.58,3063.58,3063.58,3209.03,3209.03,3209.03,1.23748e+08,1.23748e+08,1.23748e+08,6.71485,6.71485,6.71485,6.86092,6.86092,6.86092
274,2.18002e+06,2.18002e+06,2.18002e+06,2100.1,2100.1,2100.1,2458.29,2458.29,2458.29,812755,812755,812755,1.012e+06,1.012e+06,1.012e+06,3063.85,3063.85,3063.85,3209.13,3209.13,3209.13,1.23749e+08,1.23749e+08,1.23749e+08,6.71529,6.71529,6.71529,6.86104,6.86104,6.86104
275,2.1797e+06,2.1797e+06,2.1797e+06,2100.15,2100.15,2100.15,2458.26,2458.26,2458.26,812706,812706,812706,1.01197e+06,1.01197e+06,1.01197e+06,3064.1,3064.1,3064.1,3209.21,3209.21,3209.21,1.23749e+08,1.23749e+08,1.23749e+08,6.7157,6.7157,6.7157,6.86113,6.86113,6.86113
276,2.17938e+06,2.17938e+06,2.17938e+06,2100.17,2100.17,2100.17,2458.2,2458.2,2458.2,812656,812656,812656,1.01193e+06,1.01193e+06,1.01193e+06,3064.31,3064.31,3064.31,3209.26,3209.26,3209.26,1.23749e+08,1.23749e+08,1.23749e+08,6.71606,6.71606,6.71606,6.86115,6.86115,6.86115
277,2.17906e+06,2.17906e+06,2.17906e+06,2100.16,2100.16,2100.16,2458.09,2458.09,2458.09,812605,812605,812605,1.01189e+06,1.01189e+06,1.01189e+06,3064.47,3064.47,3064.47,3209.25,3209.25,3209.25,1.2375e+08,1.2375e+08,1.2375e+08,6.71631,6.71631,6.71631,6.86108,6.86108,6.86108
278,2.17873e+06,2.17873e+06,2.17873e+06,2100.08,2100.08,2100.08,2457.93,2457.93,2457.93,812554,812554,812554,1.01186e+06,1.01186e+06,1.01186e+06,3064.55,3064.55,3064.55,3209.18,3209.18,3209.18,1.2375e+08,1.2375e+08,1.2375e+08,6.7164,6.7164,6.7164,6.86087,6.86087,6.86087
279,2.17839e+06,2.17839e+06,2.17839e+06,2099.94,2099.94,2099.94,2457.7,2457.7,2457.7,812503,812503,812503,1.01182e+06,1.01182e+06,1.01182e+06,3064.53,3064.53,3064.53,3209.02,3209.02,3209.02,1.23751e+08,1.23751e+08,1.23751e+08,6.71631,6.71631,6.71631,6.86049,6.86049,6.86049
280,2.17805e+06,2.17805e+06,2.17805e+06,2099.73,2099.73,2099.73,2457.39,2457.39,2457.39,812452,812452,812452,1.01178e+06,1.01178e+06,1.01178e+06,3064.41,3064.41,3064.41,3208.75,3208.75,3208.75,1.23751e+08,1.23751e+08,1.23751e+08,6.71599,6.71599,6.71599,6.85991,6.85991,6.85991
281,2.17771e+06,2.17771e+06,2.17771e+06,2099.43,2099.43,2099.43,2456.99,2456.99,2456.99,812399,812399,812399,1.01174e+06,1.01174e+06,1.01174e+06,3064.15,3064.15,3064.15,3208.37,3208.37,3208.37,1.23752e+08,1.23752e+08,1.23752e+08,6.71541,6.71541,6.71541,6.85909,6.85909,6.85909
282,2.17737e+06,2.17737e+06,2.17737e+06,2099.03,2099.03,2099.03,2456.5,2456.5,2456.5,812347,812347,812347,1.01169e+06,1.01169e+06,1.01169e+06,3063.76,3063.76,3063.76,3207.87,3207.87,3207.87,1.23753e+08,1.23753e+08,1.23753e+08,6.71454,6.71454,6.71454,6.85802,6.85802,6.85802
283,2.17702e+06,2.17702e+06,2.17702e+06,2098.52,2098.52,2098.52,2455.9,2455.9,2455.9,812294,812294,812294,1.01165e+06,1.01165e+06,1.01165e+06,3063.22,3063.22,3063.22,3207.23,3207.23,3207.23,1.23754e+08,1.23754e+08,1.23754e+08,6.71335,6.71335,6.71335,6.85667,6.85667,6.85667
284,2.17667e+06,2.17667e+06,2.17667e+06,2097.91,2097.91,2097.91,2455.19,2455.19,2455.19,812241,812241,812241,1.01161e+06,1.01161e+06,1.01161e+06,3062.52,3062.52,3062.52,3206.45,3206.45,3206.45,1.23755e+08,1.23755e+08,1.23755e+08,6.71182,6.71182,6.71182,6.85502,6.85502,6.85502
285,2.17633e+06,2.17633e+06,2.17633e+06,2097.19,2097.19,2097.19,2454.37,2454.37,2454.37,812187,812187,812187,1.01156e+06,1.01156e+06,1.01156e+06,3061.65,3061.65,3061.65,3205.53,3205.53,3205.53,1.23756e+08,1.23756e+08,1.23756e+08,6.70993,6.70993,6.70993,6.85307,6.85307,6.85307
286,2.17599e+06,2.17599e+06,2.17599e+06,2096.35,2096.35,2096.35,2453.44,2453.44,2453.44,812132,812132,812132,1.01152e+06,1.01152e+06,1.01152e+06,3060.61,3060.61,3060.61,3204.45,3204.45,3204.45,1.23758e+08,1.23758e+08,1.23758e+08,6.70767,6.70767,6.70767,6.85079,6.85079,6.85079
287,2.17565e+06,2.17565e+06,2.17565e+06,2095.4,2095.4,2095.4,2452.39,2452.39,2452.39,812077,812077,812077,1.01147e+06,1.01147e+06,1.01147e+06,3059.4,3059.4,3059.4,3203.22,3203.22,3203.22,1.23759e+08,1.23759e+08,1.23759e+08,6.70504,6.70504,6.70504,6.84819,6.84819,6.84819
288,2.17532e+06,2.17532e+06,2.17532e+06,2094.33,2094.33,2094.33,2451.24,2451.24,2451.24,812021,812021,812021,1.01143e+06,1.01143e+06,1.01143e+06,3058.01,3058.01,3058.01,3201.83,3201.83,3201.83,1.2376e+08,1.2376e+08,1.2376e+08,6.70204,6.70204,6.70204,6.84528,6.84528,6.84528
289,2.175e+06,2.175e+06,2.175e+06,2093.15,2093.15,2093.15,2449.97,2449.97,2449.97,811965,811965,811965,1.01138e+06,1.01138e+06,1.01138e+06,3056.46,3056.46,3056.46,3200.3,3200.3,3200.3,1.23762e+08,1.23762e+08,1.23762e+08,6.69867,6.69867,6.69867,6.84205,6.84205,6.84205
290,2.17468e+06,2.17468e+06,2.17468e+06,2091.86,2091.86,2091.86,2448.6,2448.6,2448.6,811908,811908,811908,1.01133e+06,1.01133e+06,1.01133e+06,3054.75,3054.75,3054.75,3198.63,3198.63,3198.63,1.23764e+08,1.23764e+08,1.23764e+08,6.69494,6.69494,6.69494,6.83851,6.83851,6.83851
291,2.17437e+06,2.17437e+06,2.17437e+06,2090.48,2090.48,2090.48,2447.13,2447.13,2447.13,811850,811850,811850,1.01129e+06,1.01129e+06,1.01129e+06,3052.89,3052.89,3052.89,3196.83,3196.83,3196.83,1.23765e+08,1.23765e+08,1.23765e+08,6.69088,6.69088,6.69088,6.83469,6.83469,6.83469
292,2.17407e+06,2.17407e+06,2.17407e+06,2089,2089,2089,2445.58,2445.58,2445.58,811791,811791,811791,1.01124e+06,1.01124e+06,1.01124e+06,3050.88,3050.88,3050.88,3194.9,3194.9,3194.9,1.23767e+08,1.23767e+08,1.23767e+08,6.6865,6.6865,6.6865,6.8306,6.8306,6.8306
293,2.17378e+06,2.17378e+06,2.17378e+06,2087.44,2087.44,2087.44,2443.94,2443.94,2443.94,811732,811732,811732,1.01119e+06,1.01119e+06,1.01119e+06,3048.74,3048.74,3048.74,3192.86,3192.86,3192.86,1.23769e+08,1.23769e+08,1.23769e+08,6.68183,6.68183,6.68183,6.82626,6.82626,6.82626
294,2.1735e+06,2.1735e+06,2.1735e+06,2085.81,2085.81,2085.81,2442.24,2442.24,2442.24,811672,811672,811672,1.01114e+06,1.01114e+06,1.01114e+06,3046.5,3046.5,3046.5,3190.72,3190.72,3190.72,1.23771e+08,1.23771e+08,1.23771e+08,6.6769,6.6769,6.6769,6.82171,6.82171,6.82171
295,2.17323e+06,2.17323e+06,2.17323e+06,2084.12,2084.12,2084.12,2440.48,2440.48,2440.48,811612,811612,811612,1.01109e+06,1.01109e+06,1.01109e+06,3044.15,3044.15,3044.15,3188.5,3188.5,3188.5,1.23773e+08,1.23773e+08,1.23773e+08,6.67175,6.67175,6.67175,6.81698,6.81698,6.81698
296,2.17298e+06,2.17298e+06,2.17298e+06,2082.38,2082.38,2082.38,2438.68,2438.68,2438.68,811551,811551,811551,1.01104e+06,1.01104e+06,1.01104e+06,3041.73,3041.73,3041.73,3186.22,3186.22,3186.22,1.23775e+08,1.23775e+08,1.23775e+08,6.66641,6.66641,6.66641,6.81209,6.81209,6.81209
297,2.17274e+06,2.17274e+06,2.17274e+06,2080.6,2080.6,2080.6,2436.85,2436.85,2436.85,811489,811489,811489,1.011e+06,1.011e+06,1.011e+06,3039.24,3039.24,3039.24,3183.88,3183.88,3183.88,1.23778e+08,1.23778e+08,1.23778e+08,6.66093,6.66093,6.66093,6.80709,6.80709,6.80709
298,2.17251e+06,2.17251e+06,2.17251e+06,2078.81,2078.81,2078.81,2435,2435,2435,811426,811426,811426,1.01095e+06,1.01095e+06,1.01095e+06,3036.72,3036.72,3036.72,3181.51,3181.51,3181.51,1.2378e+08,1.2378e+08,1.2378e+08,6.65535,6.65535,6.65535,6.80201,6.80201,6.80201
299,2.1723e+06,2.1723e+06,2.1723e+06,2077.01,2077.01,2077.01,2433.15,2433.15,2433.15,811363,811363,811363,1.0109e+06,1.0109e+06,1.0109e+06,3034.17,3034.17,3034.17,3179.13,3179.13,3179.13,1.23782e+08,1.23782e+08,1.23782e+08,6.64972,6.64972,6.64972,6.79689,6.79689,6.79689
300,2.1721e+06,2.1721e+06,2.1721e+06,2075.22,2075.22,2075.22,2431.31,2431.31,2431.31,811299,811299,811299,1.01085e+06,1.01085e+06,1.01085e+06,3031.63,3031.63,3031.63,3176.75,3176.75,3176.75,1.23785e+08,1.23785e+08,1.23785e+08,6.64407,6.64407,6.64407,6.79177,6.79177,6.79177
301,2.17191e+06,2.17191e+06,2.17191e+06,2073.45,2073.45,2073.45,2429.5,2429.5,2429.5,811234,811234,811234,1.0108e+06,1.0108e+06,1.0108e+06,3029.11,3029.11,3029.11,3174.4,3174.4,3174.4,1.23787e+08,1.23787e+08,1.23787e+08,6.63846,6.63846,6.63846,6.7867,6.7867,6.7867
302,2.17174e+06,2.17174e+06,2.17174e+06,2071.72,2071.72,2071.72,2427.73,2427.73,2427.73,811169,811169,811169,1.01075e+06,1.01075e+06,1.01075e+06,3026.64,3026.64,3026.64,3172.09,3172.09,3172.09,1.2379e+08,1.2379e+08,1.2379e+08,6.63294,6.63294,6.63294,6.7817,6.7817,6.7817
303,2.17158e+06,2.17158e+06,2.17158e+06,2070.04,2070.04,2070.04,2426.01,2426.01,2426.01,811103,811103,811103,1.0107e+06,1.0107e+06,1.0107e+06,3024.23,3024.23,3024.23,3169.83,3169.83,3169.83,1.23792e+08,1.23792e+08,1.23792e+08,6.62754,6.62754,6.62754,6.77682,6.77682,6.77682
304,2.17143e+06,2.17143e+06,2.17143e+06,2068.42,2068.42,2068.42,2424.36,2424.36,2424.36,811037,811037,811037,1.01065e+06,1.01065e+06,1.01065e+06,3021.9,3021.9,3021.9,3167.66,3167.66,3167.66,1.23795e+08,1.23795e+08,1.23795e+08,6.62231,6.62231,6.62231,6.7721,6.7721,6.7721
305,2.17129e+06,2.17129e+06,2.17129e+06,2066.88,2066.88,2066.88,2422.78,2422.78,2422.78,810970,810970,810970,1.01061e+06,1.01061e+06,1.01061e+06,3019.67,3019.67,3019.67,3165.57,3165.57,3165.57,1.23798e+08,1.23798e+08,1.23798e+08,6.61728,6.61728,6.61728,6.76757,6.76757,6.76757
306,2.17117e+06,2.17117e+06,2.17117e+06,2065.42,2065.42,2065.42,2421.3,2421.3,2421.3,810903,810903,810903,1.01056e+06,1.01056e+06,1.01056e+06,3017.56,3017.56,3017.56,3163.6,3163.6,3163.6,1.23801e+08,1.23801e+08,1.23801e+08,6.61251,6.61251,6.61251,6.76326,6.76326,6.76326
307,2.17106e+06,2.17106e+06,2.17106e+06,2064.06,2064.06,2064.06,2419.91,2419.91,2419.91,810835,810835,810835,1.01051e+06,1.01051e+06,1.01051e+06,3015.58,3015.58,3015.58,3161.74,3161.74,3161.74,1.23803e+08,1.23803e+08,1.23803e+08,6.60802,6.60802,6.60802,6.7592,6.7592,6.7592
308,2.17095e+06,2.17095e+06,2.17095e+06,2062.81,2062.81,2062.81,2418.63,2418.63,2418.63,810767,810767,810767,1.01046e+06,1.01046e+06,1.01046e+06,3013.75,3013.75,3013.75,3160.02,3160.02,3160.02,1.23806e+08,1.23806e+08,1.23806e+08,6.60384,6.60384,6.60384,6.75541,6.75541,6.75541
309,2.17086e+06,2.17086e+06,2.17086e+06,2061.66,2061.66,2061.66,2417.47,2417.47,2417.47,810699,810699,810699,1.01041e+06,1.01041e+06,1.01041e+06,3012.08,3012.08,3012.08,3158.44,3158.44,3158.44,1.23809e+08,1.23809e+08,1.23809e+08,6.6,6.6,6.6,6.75193,6.75193,6.75193
310,2.17077e+06,2.17077e+06,2.17077e+06,2060.64,2060.64,2060.64,2416.42,2416.42,2416.42,810631,810631,810631,1.01037e+06,1.01037e+06,1.01037e+06,3010.57,3010.57,3010.57,3157,3157,3157,1.23812e+08,1.23812e+08,1.23812e+08,6.59652,6.59652,6.59652,6.74877,6.74877,6.74877
311,2.17069e+06,2.17069e+06,2.17069e+06,2059.73,2059.73,2059.73,2415.5,2415.5,2415.5,810562,810562,810562,1.01032e+06,1.01032e+06,1.01032e+06,3009.24,3009.24,3009.24,3155.73,3155.73,3155.73,1.23815e+08,1.23815e+08,1.23815e+08,6.59341,6.59341,6.59341,6.74593,6.74593,6.74593
312,2.17062e+06,2.17062e+06,2.17062e+06,2058.96,2058.96,2058.96,2414.7,2414.7,2414.7,810493,810493,810493,1.01027e+06,1.01027e+06,1.01027e+06,3008.08,3008.08,3008.08,3154.61,3154.61,3154.61,1.23818e+08,1.23818e+08,1.23818e+08,6.5907,6.5907,6.5907,6.74344,6.74344,6.74344
313,2.17055e+06,2.17055e+06,2.17055e+06,2058.31,2058.31,2058.31,2414.03,2414.03,2414.03,810424,810424,810424,1.01022e+06,1.01022e+06,1.01022e+06,3007.11,3007.11,3007.11,3153.66,3153.66,3153.66,1.23821e+08,1.23821e+08,1.23821e+08,6.58839,6.58839,6.58839,6.7413,6.7413,6.7413
314,2.17048e+06,2.17048e+06,2.17048e+06,2057.78,2057.78,2057.78,2413.48,2413.48,2413.48,810356,810356,810356,1.01017e+06,1.01017e+06,1.01017e+06,3006.31,3006.31,3006.31,3152.86,3152.86,3152.86,1.23824e+08,1.23824e+08,1.23824e+08,6.58648,6.58648,6.58648,6.73951,6.73951,6.73951
315,2.17042e+06,2.17042e+06,2.17042e+06,2057.38,2057.38,2057.38,2413.06,2413.06,2413.06,810287,810287,810287,1.01013e+06,1.01013e+06,1.01013e+06,3005.7,3005.7,3005.7,3152.23,3152.23,3152.23,1.23827e+08,1.23827e+08,1.23827e+08,6.58496,6.58496,6.58496,6.73806,6.73806,6.73806
316,2.17036e+06,2.17036e+06,2.17036e+06,2057.1,2057.1,2057.1,2412.76,2412.76,2412.76,810218,810218,810218,1.01008e+06,1.01008e+06,1.01008e+06,3005.26,3005.26,3005.26,3151.75,3151.75,3151.75,1.2383e+08,1.2383e+08,1.2383e+08,6.58383,6.58383,6.58383,6.73694,6.73694,6.73694
317,2.1703e+06,2.1703e+06,2.1703e+06,2056.93,2056.93,2056.93,2412.57,2412.57,2412.57,810150,810150,810150,1.01003e+06,1.01003e+06,1.01003e+06,3004.98,3004.98,3004.98,3151.41,3151.41,3151.41,1.23834e+08,1.23834e+08,1.23834e+08,6.58307,6.58307,6.58307,6.73615,6.73615,6.73615
318,2.17023e+06,2.17023e+06,2.17023e+06,2056.87,2056.87,2056.87,2412.49,2412.49,2412.49,810081,810081,810081,1.00998e+06,1.00998e+06,1.00998e+06,3004.87,3004.87,3004.87,3151.22,3151.22,3151.22,1.23837e+08,1.23837e+08,1.23837e+08,6.58267,6.58267,6.58267,6.73567,6.73567,6.73567
319,2.17017e+06,2.17017e+06,2.17017e+06,2056.91,2056.91,2056.91,2412.5,2412.5,2412.5,810013,810013,810013,1.00994e+06,1.00994e+06,1.00994e+06,3004.89,3004.89,3004.89,3151.15,3151.15,3151.15,1.2384e+08,1.2384e+08,1.2384e+08,6.58261,6.58261,6.58261,6.73547,6.73547,6.73547
320,2.17011e+06,2.17011e+06,2.17011e+06,2057.04,2057.04,2057.04,2412.6,2412.6,2412.6,809945,809945,809945,1.00989e+06,1.00989e+06,1.00989e+06,3005.06,3005.06,3005.06,3151.2,3151.2,3151.2,1.23843e+08,1.23843e+08,1.23843e+08,6.58284,6.58284,6.58284,6.73553,6.73553,6.73553
321,2.17005e+06,2.17005e+06,2.17005e+06,2057.25,2057.25,2057.25,2412.78,2412.78,2412.78,809878,809878,809878,1.00984e+06,1.00984e+06,1.00984e+06,3005.34,3005.34,3005.34,3151.36,3151.36,3151.36,1.23847e+08,1.23847e+08,1.23847e+08,6.58336,6.58336,6.58336,6.73583,6.73583,6.73583
322,2.16998e+06,2.16998e+06,2.16998e+06,2057.53,2057.53,2057.53,2413.03,2413.03,2413.03,809811,809811,809811,1.00979e+06,1.00979e+06,1.00979e+06,3005.72,3005.72,3005.72,3151.6,3151.6,3151.6,1.2385e+08,1.2385e+08,1.2385e+08,6.58411,6.58411,6.58411,6.73633,6.73633,6.73633
323,2.16991e+06,2.16991e+06,2.16991e+06,2057.87,2057.87,2057.87,2413.33,2413.33,2413.33,809744,809744,809744,1.00974e+06,1.00974e+06,1.00974e+06,3006.18,3006.18,3006.18,3151.92,3151.92,3151.92,1.23853e+08,1.23853e+08,1.23853e+08,6.58506,6.58506,6.58506,6.73701,6.73701,6.73701
324,2.16983e+06,2.16983e+06,2.16983e+06,2058.25,2058.25,2058.25,2413.67,2413.67,2413.67,809677,809677,809677,1.00969e+06,1.00969e+06,1.00969e+06,3006.72,3006.72,3006.72,3152.29,3152.29,3152.29,1.23857e+08,1.23857e+08,1.23857e+08,6.58618,6.58618,6.58618,6.73781,6.73781,6.73781
325,2.16975e+06,2.16975e+06,2.16975e+06,2058.66,2058.66,2058.66,2414.04,2414.04,2414.04,809611,809611,809611,1.00965e+06,1.00965e+06,1.00965e+06,3007.29,3007.29,3007.29,3152.7,3152.7,3152.7,1.2386e+08,1.2386e+08,1.2386e+08,6.58742,6.58742,6.58742,6.73872,6.73872,6.73872
326,2.16967e+06,2.16967e+06,2.16967e+06,2059.09,2059.09,2059.09,2414.42,2414.42,2414.42,809546,809546,809546,1.0096e+06,1.0096e+06,1.0096e+06,3007.9,3007.9,3007.9,3153.13,3153.13,3153.13,1.23863e+08,1.23863e+08,1.23863e+08,6.58874,6.58874,6.58874,6.73969,6.73969,6.73969
327,2.16959e+06,2.16959e+06,2.16959e+06,2059.52,2059.52,2059.52,2414.81,2414.81,2414.81,809481,809481,809481,1.00955e+06,1.00955e+06,1.00955e+06,3008.51,3008.51,3008.51,3153.57,3153.57,3153.57,1.23867e+08,1.23867e+08,1.23867e+08,6.59009,6.59009,6.59009,6.74068,6.74068,6.74068
328,2.1695e+06,2.1695e+06,2.1695e+06,2059.93,2059.93,2059.93,2415.18,2415.18,2415.18,809416,809416,809416,1.0095e+06,1.0095e+06,1.0095e+06,3009.11,3009.11,3009.11,3153.99,3153.99,3153.99,1.2387e+08,1.2387e+08,1.2387e+08,6.59143,6.59143,6.59143,6.74166,6.74166,6.74166
329,2.1694e+06,2.1694e+06,2.1694e+06,2060.33,2060.33,2060.33,2415.52,2415.52,2415.52,809351,809351,809351,1.00945e+06,1.00945e+06,1.00945e+06,3009.67,3009.67,3009.67,3154.38,3154.38,3154.38,1.23874e+08,1.23874e+08,1.23874e+08,6.59272,6.59272,6.59272,6.74259,6.74259,6.74259
330,2.16931e+06,2.16931e+06,2.16931e+06,2060.69,2060.69,2060.69,2415.83,2415.83,2415.83,809287,809287,809287,1.0094e+06,1.0094e+06,1.0094e+06,3010.19,3010.19,3010.19,3154.73,3154.73,3154.73,1.23877e+08,1.23877e+08,1.23877e+08,6.59392,6.59392,6.59392,6.74344,6.74344,6.74344
331,2.16921e+06,2.16921e+06,2.16921e+06,2061,2061,2061,2416.08,2416.08,2416.08,809224,809224,809224,1.00935e+06,1.00935e+06,1.00935e+06,3010.63,3010.63,3010.63,3155.01,3155.01,3155.01,1.2388e+08,1.2388e+08,1.2388e+08,6.59498,6.59498,6.59498,6.74416,6.74416,6.74416
332,2.16911e+06,2.16911e+06,2.16911e+06,2061.25,2061.25,2061.25,2416.28,2416.28,2416.28,809161,809161,809161,1.0093e+06,1.0093e+06,1.0093e+06,3010.99,3010.99,3010.99,3155.22,3155.22,3155.22,1.23884e+08,1.23884e+08,1.23884e+08,6.59587,6.59587,6.59587,6.74473,6.74473,6.74473
333,2.16901e+06,2.16901e+06,2.16901e+06,2061.43,2061.43,2061.43,2416.4,2416.4,2416.4,809098,809098,809098,1.00925e+06,1.00925e+06,1.00925e+06,3011.25,3011.25,3011.25,3155.33,3155.33,3155.33,1.23887e+08,1.23887e+08,1.23887e+08,6.59656,6.59656,6.59656,6.74512,6.74512,6.74512
334,2.16891e+06,2.16891e+06,2.16891e+06,2061.53,2061.53,2061.53,2416.45,2416.45,2416.45,809035,809035,809035,1.0092e+06,1.0092e+06,1.0092e+06,3011.4,3011.4,3011.4,3155.34,3155.34,3155.34,1.23891e+08,1.23891e+08,1.23891e+08,6.59701,6.59701,6.59701,6.7453,6.7453,6.7453
335,2.16882e+06,2.16882e+06,2.16882e+06,2061.55,2061.55,2061.55,2416.41,2416.41,2416.41,808973,808973,808973,1.00915e+06,1.00915e+06,1.00915e+06,3011.42,3011.42,3011.42,3155.24,3155.24,3155.24,1.23894e+08,1.23894e+08,1.23894e+08,6.5972,6.5972,6.5972,6.74525,6.74525,6.74525
336,2.16872e+06,2.16872e+06,2.16872e+06,2061.48,2061.48,2061.48,2416.28,2416.28,2416.28,808911,808911,808911,1.0091e+06,1.0091e+06,1.0091e+06,3011.3,3011.3,3011.3,3155.03,3155.03,3155.03,1.23897e+08,1.23897e+08,1.23897e+08,6.5971,6.5971,6.5971,6.74496,6.74496,6.74496
337,2.16863e+06,2.16863e+06,2.16863e+06,2061.31,2061.31,2061.31,2416.05,2416.05,2416.05,808850,808850,808850,1.00905e+06,1.00905e+06,1.00905e+06,3011.05,3011.05,3011.05,3154.68,3154.68,3154.68,1.23901e+08,1.23901e+08,1.23901e+08,6.5967,6.5967,6.5967,6.7444,6.7444,6.7444
338,2.16854e+06,2.16854e+06,2.16854e+06,2061.04,2061.04,2061.04,2415.73,2415.73,2415.73,808789,808789,808789,1.009e+06,1.009e+06,1.009e+06,3010.64,3010.64,3010.64,3154.21,3154.21,3154.21,1.23904e+08,1.23904e+08,1.23904e+08,6.59599,6.59599,6.59599,6.74358,6.74358,6.74358
339,2.16845e+06,2.16845e+06,2.16845e+06,2060.68,2060.68,2060.68,2415.31,2415.31,2415.31,808728,808728,808728,1.00895e+06,1.00895e+06,1.00895e+06,3010.09,3010.09,3010.09,3153.6,3153.6,3153.6,1.23907e+08,1.23907e+08,1.23907e+08,6.59496,6.59496,6.59496,6.74247,6.74247,6.74247
340,2.16837e+06,2.16837e+06,2.16837e+06,2060.21,2060.21,2060.21,2414.79,2414.79,2414.79,808667,808667,808667,1.0089e+06,1.0089e+06,1.0089e+06,3009.39,3009.39,3009.39,3152.87,3152.87,3152.87,1.23911e+08,1.23911e+08,1.23911e+08,6.5936,6.5936,6.5936,6.74109,6.74109,6.74109
341,2.1683e+06,2.1683e+06,2.1683e+06,2059.65,2059.65,2059.65,2414.17,2414.17,2414.17,808606,808606,808606,1.00885e+06,1.00885e+06,1.00885e+06,3008.54,3008.54,3008.54,3152.01,3152.01,3152.01,1.23914e+08,1.23914e+08,1.23914e+08,6.59192,6.59192,6.59192,6.73944,6.73944,6.73944
342,2.16823e+06,2.16823e+06,2.16823e+06,2058.99,2058.99,2058.99,2413.47,2413.47,2413.47,808546,808546,808546,1.0088e+06,1.0088e+06,1.0088e+06,3007.56,3007.56,3007.56,3151.02,3151.02,3151.02,1.23917e+08,1.23917e+08,1.23917e+08,6.58993,6.58993,6.58993,6.73752,6.73752,6.73752
343,2.16818e+06,2.16818e+06,2.16818e+06,2058.24,2058.24,2058.24,2412.68,2412.68,2412.68,808485,808485,808485,1.00875e+06,1.00875e+06,1.00875e+06,3006.43,3006.43,3006.43,3149.92,3149.92,3149.92,1.2392e+08,1.2392e+08,1.2392e+08,6.58764,6.58764,6.58764,6.73534,6.73534,6.73534
344,2.16813e+06,2.16813e+06,2.16813e+06,2057.41,2057.41,2057.41,2411.81,2411.81,2411.81,808425,808425,808425,1.0087e+06,1.0087e+06,1.0087e+06,3005.18,3005.18,3005.18,3148.7,3148.7,3148.7,1.23923e+08,1.23923e+08,1.23923e+08,6.58508,6.58508,6.58508,6.73294,6.73294,6.73294
345,2.16809e+06,2.16809e+06,2.16809e+06,2056.51,2056.51,2056.51,2410.87,2410.87,2410.87,808365,808365,808365,1.00865e+06,1.00865e+06,1.00865e+06,3003.82,3003.82,3003.82,3147.39,3147.39,3147.39,1.23926e+08,1.23926e+08,1.23926e+08,6.58225,6.58225,6.58225,6.73031,6.73031,6.73031
346,2.16806e+06,2.16806e+06,2.16806e+06,2055.55,2055.55,2055.55,2409.87,2409.87,2409.87,808305,808305,808305,1.00861e+06,1.00861e+06,1.00861e+06,3002.36,3002.36,3002.36,3146,3146,3146,1.23929e+08,1.23929e+08,1.23929e+08,6.5792,6.5792,6.5792,6.7275,6.7275,6.7275
347,2.16805e+06,2.16805e+06,2.16805e+06,2054.53,2054.53,2054.53,2408.82,2408.82,2408.82,808245,808245,808245,1.00856e+06,1.00856e+06,1.00856e+06,3000.81,3000.81,3000.81,3144.53,3144.53,3144.53,1.23933e+08,1.23933e+08,1.23933e+08,6.57595,6.57595,6.57595,6.72452,6.72452,6.72452
348,2.16805e+06,2.16805e+06,2.16805e+06,2053.47,2053.47,2053.47,2407.73,2407.73,2407.73,808186,808186,808186,1.00851e+06,1.00851e+06,1.00851e+06,2999.19,2999.19,2999.19,3143,3143,3143,1.23936e+08,1.23936e+08,1.23936e+08,6.57253,6.57253,6.57253,6.72141,6.72141,6.72141
