time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,3.19868e+07,3.19868e+07,3.19868e+07,2382.52,2382.52,2382.52,2581.38,2581.38,2581.38,1.34981e+07,1.34981e+07,1.34981e+07,1.54612e+07,1.54612e+07,1.54612e+07,1622.46,1622.46,1622.46,1578.34,1578.34,1578.34,6.69054e+07,6.69054e+07,6.69054e+07,2.37217,2.37217,2.37217,5.78272,5.78272,5.78272
326,3.1987e+07,3.1987e+07,3.1987e+07,2383.51,2383.51,2383.51,2582.19,2582.19,2582.19,1.34987e+07,1.34987e+07,1.34987e+07,1.54618e+07,1.54618e+07,1.54618e+07,1623.17,1623.17,1623.17,1578.88,1578.88,1578.88,6.69072e+07,6.69072e+07,6.69072e+07,2.37321,2.37321,2.37321,5.78467,5.78467,5.78467
327,3.19873e+07,3.19873e+07,3.19873e+07,2384.4,2384.4,2384.4,2582.92,2582.92,2582.92,1.34993e+07,1.34993e+07,1.34993e+07,1.54623e+07,1.54623e+07,1.54623e+07,1623.81,1623.81,1623.81,1579.38,1579.38,1579.38,6.6909e+07,6.6909e+07,6.6909e+07,2.37417,2.37417,2.37417,5.78645,5.78645,5.78645
328,3.19875e+07,3.19875e+07,3.19875e+07,2385.2,2385.2,2385.2,2583.55,2583.55,2583.55,1.34999e+07,1.34999e+07,1.34999e+07,1.54629e+07,1.54629e+07,1.54629e+07,1624.39,1624.39,1624.39,1579.81,1579.81,1579.81,6.69109e+07,6.69109e+07,6.69109e+07,2.37503,2.37503,2.37503,5.78805,5.78805,5.78805
329,3.19877e+07,3.19877e+07,3.19877e+07,2385.87,2385.87,2385.87,2584.09,2584.09,2584.09,1.35005e+07,1.35005e+07,1.35005e+07,1.54634e+07,1.54634e+07,1.54634e+07,1624.89,1624.89,1624.89,1580.19,1580.19,1580.19,6.69127e+07,6.69127e+07,6.69127e+07,2.37579,2.37579,2.37579,5.78943,5.78943,5.78943
330,3.19878e+07,3.19878e+07,3.19878e+07,2386.43,2386.43,2386.43,2584.52,2584.52,2584.52,1.35011e+07,1.35011e+07,1.35011e+07,1.54639e+07,1.54639e+07,1.54639e+07,1625.31,1625.31,1625.31,1580.5,1580.5,1580.5,6.69146e+07,6.69146e+07,6.69146e+07,2.37642,2.37642,2.37642,5.79058,5.79058,5.79058
331,3.1988e+07,3.1988e+07,3.1988e+07,2386.84,2386.84,2386.84,2584.83,2584.83,2584.83,1.35017e+07,1.35017e+07,1.35017e+07,1.54645e+07,1.54645e+07,1.54645e+07,1625.63,1625.63,1625.63,1580.74,1580.74,1580.74,6.69164e+07,6.69164e+07,6.69164e+07,2.37693,2.37693,2.37693,5.79148,5.79148,5.79148
332,3.19882e+07,3.19882e+07,3.19882e+07,2387.11,2387.11,2387.11,2585.02,2585.02,2585.02,1.35023e+07,1.35023e+07,1.35023e+07,1.5465e+07,1.5465e+07,1.5465e+07,1625.85,1625.85,1625.85,1580.9,1580.9,1580.9,6.69183e+07,6.69183e+07,6.69183e+07,2.37729,2.37729,2.37729,5.7921,5.7921,5.7921
333,3.19884e+07,3.19884e+07,3.19884e+07,2387.24,2387.24,2387.24,2585.08,2585.08,2585.08,1.35029e+07,1.35029e+07,1.35029e+07,1.54656e+07,1.54656e+07,1.54656e+07,1625.97,1625.97,1625.97,1580.99,1580.99,1580.99,6.69201e+07,6.69201e+07,6.69201e+07,2.37751,2.37751,2.37751,5.79245,5.79245,5.79245
334,3.19886e+07,3.19886e+07,3.19886e+07,2387.21,2387.21,2387.21,2585.02,2585.02,2585.02,1.35035e+07,1.35035e+07,1.35035e+07,1.54661e+07,1.54661e+07,1.54661e+07,1625.99,1625.99,1625.99,1581,1581,1581,6.6922e+07,6.6922e+07,6.6922e+07,2.37758,2.37758,2.37758,5.79252,5.79252,5.79252
335,3.19888e+07,3.19888e+07,3.19888e+07,2387.02,2387.02,2387.02,2584.82,2584.82,2584.82,1.35041e+07,1.35041e+07,1.35041e+07,1.54667e+07,1.54667e+07,1.54667e+07,1625.91,1625.91,1625.91,1580.93,1580.93,1580.93,6.69238e+07,6.69238e+07,6.69238e+07,2.3775,2.3775,2.3775,5.79229,5.79229,5.79229
336,3.1989e+07,3.1989e+07,3.1989e+07,2386.69,2386.69,2386.69,2584.5,2584.5,2584.5,1.35048e+07,1.35048e+07,1.35048e+07,1.54672e+07,1.54672e+07,1.54672e+07,1625.72,1625.72,1625.72,1580.78,1580.78,1580.78,6.69256e+07,6.69256e+07,6.69256e+07,2.37726,2.37726,2.37726,5.79179,5.79179,5.79179
337,3.19891e+07,3.19891e+07,3.19891e+07,2386.2,2386.2,2386.2,2584.06,2584.06,2584.06,1.35054e+07,1.35054e+07,1.35054e+07,1.54678e+07,1.54678e+07,1.54678e+07,1625.42,1625.42,1625.42,1580.55,1580.55,1580.55,6.69274e+07,6.69274e+07,6.69274e+07,2.37688,2.37688,2.37688,5.791,5.791,5.791
338,3.19893e+07,3.19893e+07,3.19893e+07,2385.58,2385.58,2385.58,2583.5,2583.5,2583.5,1.3506e+07,1.3506e+07,1.3506e+07,1.54683e+07,1.54683e+07,1.54683e+07,1625.03,1625.03,1625.03,1580.26,1580.26,1580.26,6.69292e+07,6.69292e+07,6.69292e+07,2.37635,2.37635,2.37635,5.78994,5.78994,5.78994
339,3.19895e+07,3.19895e+07,3.19895e+07,2384.81,2384.81,2384.81,2582.83,2582.83,2582.83,1.35065e+07,1.35065e+07,1.35065e+07,1.54688e+07,1.54688e+07,1.54688e+07,1624.55,1624.55,1624.55,1579.9,1579.9,1579.9,6.6931e+07,6.6931e+07,6.6931e+07,2.37568,2.37568,2.37568,5.78862,5.78862,5.78862
340,3.19897e+07,3.19897e+07,3.19897e+07,2383.93,2383.93,2383.93,2582.06,2582.06,2582.06,1.35071e+07,1.35071e+07,1.35071e+07,1.54694e+07,1.54694e+07,1.54694e+07,1623.99,1623.99,1623.99,1579.47,1579.47,1579.47,6.69327e+07,6.69327e+07,6.69327e+07,2.37488,2.37488,2.37488,5.78707,5.78707,5.78707
341,3.19899e+07,3.19899e+07,3.19899e+07,2382.93,2382.93,2382.93,2581.19,2581.19,2581.19,1.35077e+07,1.35077e+07,1.35077e+07,1.54699e+07,1.54699e+07,1.54699e+07,1623.34,1623.34,1623.34,1578.99,1578.99,1578.99,6.69345e+07,6.69345e+07,6.69345e+07,2.37396,2.37396,2.37396,5.78531,5.78531,5.78531
342,3.19901e+07,3.19901e+07,3.19901e+07,2381.83,2381.83,2381.83,2580.25,2580.25,2580.25,1.35083e+07,1.35083e+07,1.35083e+07,1.54704e+07,1.54704e+07,1.54704e+07,1622.63,1622.63,1622.63,1578.46,1578.46,1578.46,6.69361e+07,6.69361e+07,6.69361e+07,2.37293,2.37293,2.37293,5.78335,5.78335,5.78335
343,3.19904e+07,3.19904e+07,3.19904e+07,2380.64,2380.64,2380.64,2579.24,2579.24,2579.24,1.35089e+07,1.35089e+07,1.35089e+07,1.5471e+07,1.5471e+07,1.5471e+07,1621.86,1621.86,1621.86,1577.89,1577.89,1577.89,6.69378e+07,6.69378e+07,6.69378e+07,2.37181,2.37181,2.37181,5.78122,5.78122,5.78122
344,3.19906e+07,3.19906e+07,3.19906e+07,2379.38,2379.38,2379.38,2578.18,2578.18,2578.18,1.35095e+07,1.35095e+07,1.35095e+07,1.54715e+07,1.54715e+07,1.54715e+07,1621.04,1621.04,1621.04,1577.28,1577.28,1577.28,6.69395e+07,6.69395e+07,6.69395e+07,2.37062,2.37062,2.37062,5.77896,5.77896,5.77896
345,3.19908e+07,3.19908e+07,3.19908e+07,2378.08,2378.08,2378.08,2577.08,2577.08,2577.08,1.35101e+07,1.35101e+07,1.35101e+07,1.5472e+07,1.5472e+07,1.5472e+07,1620.18,1620.18,1620.18,1576.65,1576.65,1576.65,6.69411e+07,6.69411e+07,6.69411e+07,2.36936,2.36936,2.36936,5.77659,5.77659,5.77659
346,3.19911e+07,3.19911e+07,3.19911e+07,2376.73,2376.73,2376.73,2575.95,2575.95,2575.95,1.35107e+07,1.35107e+07,1.35107e+07,1.54726e+07,1.54726e+07,1.54726e+07,1619.3,1619.3,1619.3,1576.01,1576.01,1576.01,6.69427e+07,6.69427e+07,6.69427e+07,2.36806,2.36806,2.36806,5.77416,5.77416,5.77416
347,3.19913e+07,3.19913e+07,3.19913e+07,2375.37,2375.37,2375.37,2574.82,2574.82,2574.82,1.35112e+07,1.35112e+07,1.35112e+07,1.54731e+07,1.54731e+07,1.54731e+07,1618.41,1618.41,1618.41,1575.36,1575.36,1575.36,6.69442e+07,6.69442e+07,6.69442e+07,2.36673,2.36673,2.36673,5.77168,5.77168,5.77168
348,3.19916e+07,3.19916e+07,3.19916e+07,2374.01,2374.01,2374.01,2573.69,2573.69,2573.69,1.35118e+07,1.35118e+07,1.35118e+07,1.54736e+07,1.54736e+07,1.54736e+07,1617.52,1617.52,1617.52,1574.71,1574.71,1574.71,6.69458e+07,6.69458e+07,6.69458e+07,2.3654,2.3654,2.3654,5.76921,5.76921,5.76921
349,3.19918e+07,3.19918e+07,3.19918e+07,2372.68,2372.68,2372.68,2572.59,2572.59,2572.59,1.35124e+07,1.35124e+07,1.35124e+07,1.54741e+07,1.54741e+07,1.54741e+07,1616.64,1616.64,1616.64,1574.08,1574.08,1574.08,6.69473e+07,6.69473e+07,6.69473e+07,2.36407,2.36407,2.36407,5.76676,5.76676,5.76676
350,3.19921e+07,3.19921e+07,3.19921e+07,2371.38,2371.38,2371.38,2571.52,2571.52,2571.52,1.35129e+07,1.35129e+07,1.35129e+07,1.54746e+07,1.54746e+07,1.54746e+07,1615.79,1615.79,1615.79,1573.47,1573.47,1573.47,6.69488e+07,6.69488e+07,6.69488e+07,2.36278,2.36278,2.36278,5.76438,5.76438,5.76438
351,3.19924e+07,3.19924e+07,3.19924e+07,2370.13,2370.13,2370.13,2570.5,2570.5,2570.5,1.35135e+07,1.35135e+07,1.35135e+07,1.54752e+07,1.54752e+07,1.54752e+07,1614.97,1614.97,1614.97,1572.89,1572.89,1572.89,6.69503e+07,6.69503e+07,6.69503e+07,2.36153,2.36153,2.36153,5.7621,5.7621,5.7621
352,3.19927e+07,3.19927e+07,3.19927e+07,2368.96,2368.96,2368.96,2569.55,2569.55,2569.55,1.35141e+07,1.35141e+07,1.35141e+07,1.54757e+07,1.54757e+07,1.54757e+07,1614.2,1614.2,1614.2,1572.34,1572.34,1572.34,6.69517e+07,6.69517e+07,6.69517e+07,2.36034,2.36034,2.36034,5.75995,5.75995,5.75995
353,3.19929e+07,3.19929e+07,3.19929e+07,2367.88,2367.88,2367.88,2568.68,2568.68,2568.68,1.35146e+07,1.35146e+07,1.35146e+07,1.54762e+07,1.54762e+07,1.54762e+07,1613.5,1613.5,1613.5,1571.85,1571.85,1571.85,6.69531e+07,6.69531e+07,6.69531e+07,2.35924,2.35924,2.35924,5.75796,5.75796,5.75796
354,3.19932e+07,3.19932e+07,3.19932e+07,2366.9,2366.9,2366.9,2567.9,2567.9,2567.9,1.35152e+07,1.35152e+07,1.35152e+07,1.54767e+07,1.54767e+07,1.54767e+07,1612.86,1612.86,1612.86,1571.41,1571.41,1571.41,6.69545e+07,6.69545e+07,6.69545e+07,2.35823,2.35823,2.35823,5.75616,5.75616,5.75616
355,3.19936e+07,3.19936e+07,3.19936e+07,2366.03,2366.03,2366.03,2567.22,2567.22,2567.22,1.35157e+07,1.35157e+07,1.35157e+07,1.54772e+07,1.54772e+07,1.54772e+07,1612.3,1612.3,1612.3,1571.03,1571.03,1571.03,6.69559e+07,6.69559e+07,6.69559e+07,2.35732,2.35732,2.35732,5.75457,5.75457,5.75457
356,3.19939e+07,3.19939e+07,3.19939e+07,2365.29,2365.29,2365.29,2566.64,2566.64,2566.64,1.35163e+07,1.35163e+07,1.35163e+07,1.54777e+07,1.54777e+07,1.54777e+07,1611.83,1611.83,1611.83,1570.72,1570.72,1570.72,6.69572e+07,6.69572e+07,6.69572e+07,2.35654,2.35654,2.35654,5.75322,5.75322,5.75322
357,3.19942e+07,3.19942e+07,3.19942e+07,2364.69,2364.69,2364.69,2566.19,2566.19,2566.19,1.35168e+07,1.35168e+07,1.35168e+07,1.54782e+07,1.54782e+07,1.54782e+07,1611.45,1611.45,1611.45,1570.48,1570.48,1570.48,6.69586e+07,6.69586e+07,6.69586e+07,2.35589,2.35589,2.35589,5.75212,5.75212,5.75212
358,3.19945e+07,3.19945e+07,3.19945e+07,2364.23,2364.23,2364.23,2565.85,2565.85,2565.85,1.35174e+07,1.35174e+07,1.35174e+07,1.54787e+07,1.54787e+07,1.54787e+07,1611.16,1611.16,1611.16,1570.31,1570.31,1570.31,6.69599e+07,6.69599e+07,6.69599e+07,2.35538,2.35538,2.35538,5.75128,5.75128,5.75128
359,3.19948e+07,3.19948e+07,3.19948e+07,2363.92,2363.92,2363.92,2565.65,2565.65,2565.65,1.35179e+07,1.35179e+07,1.35179e+07,1.54792e+07,1.54792e+07,1.54792e+07,1610.98,1610.98,1610.98,1570.22,1570.22,1570.22,6.69611e+07,6.69611e+07,6.69611e+07,2.35501,2.35501,2.35501,5.75072,5.75072,5.75072
360,3.19951e+07,3.19951e+07,3.19951e+07,2363.76,2363.76,2363.76,2565.57,2565.57,2565.57,1.35185e+07,1.35185e+07,1.35185e+07,1.54797e+07,1.54797e+07,1.54797e+07,1610.9,1610.9,1610.9,1570.21,1570.21,1570.21,6.69624e+07,6.69624e+07,6.69624e+07,2.35479,2.35479,2.35479,5.75045,5.75045,5.75045
361,3.19954e+07,3.19954e+07,3.19954e+07,2363.76,2363.76,2363.76,2565.61,2565.61,2565.61,1.3519e+07,1.3519e+07,1.3519e+07,1.54802e+07,1.54802e+07,1.54802e+07,1610.93,1610.93,1610.93,1570.28,1570.28,1570.28,6.69636e+07,6.69636e+07,6.69636e+07,2.35473,2.35473,2.35473,5.75047,5.75047,5.75047
362,3.19958e+07,3.19958e+07,3.19958e+07,2363.9,2363.9,2363.9,2565.79,2565.79,2565.79,1.35196e+07,1.35196e+07,1.35196e+07,1.54807e+07,1.54807e+07,1.54807e+07,1611.06,1611.06,1611.06,1570.42,1570.42,1570.42,6.69649e+07,6.69649e+07,6.69649e+07,2.35482,2.35482,2.35482,5.75078,5.75078,5.75078
363,3.19961e+07,3.19961e+07,3.19961e+07,2364.2,2364.2,2364.2,2566.09,2566.09,2566.09,1.35201e+07,1.35201e+07,1.35201e+07,1.54812e+07,1.54812e+07,1.54812e+07,1611.29,1611.29,1611.29,1570.64,1570.64,1570.64,6.69661e+07,6.69661e+07,6.69661e+07,2.35506,2.35506,2.35506,5.75136,5.75136,5.75136
364,3.19964e+07,3.19964e+07,3.19964e+07,2364.64,2364.64,2364.64,2566.51,2566.51,2566.51,1.35206e+07,1.35206e+07,1.35206e+07,1.54817e+07,1.54817e+07,1.54817e+07,1611.62,1611.62,1611.62,1570.94,1570.94,1570.94,6.69672e+07,6.69672e+07,6.69672e+07,2.35544,2.35544,2.35544,5.75223,5.75223,5.75223
365,3.19967e+07,3.19967e+07,3.19967e+07,2365.22,2365.22,2365.22,2567.05,2567.05,2567.05,1.35212e+07,1.35212e+07,1.35212e+07,1.54822e+07,1.54822e+07,1.54822e+07,1612.04,1612.04,1612.04,1571.3,1571.3,1571.3,6.69684e+07,6.69684e+07,6.69684e+07,2.35597,2.35597,2.35597,5.75335,5.75335,5.75335
366,3.1997e+07,3.1997e+07,3.1997e+07,2365.93,2365.93,2365.93,2567.68,2567.68,2567.68,1.35217e+07,1.35217e+07,1.35217e+07,1.54827e+07,1.54827e+07,1.54827e+07,1612.55,1612.55,1612.55,1571.73,1571.73,1571.73,6.69696e+07,6.69696e+07,6.69696e+07,2.35663,2.35663,2.35663,5.75471,5.75471,5.75471
367,3.19973e+07,3.19973e+07,3.19973e+07,2366.75,2366.75,2366.75,2568.41,2568.41,2568.41,1.35223e+07,1.35223e+07,1.35223e+07,1.54832e+07,1.54832e+07,1.54832e+07,1613.14,1613.14,1613.14,1572.21,1572.21,1572.21,6.69707e+07,6.69707e+07,6.69707e+07,2.35741,2.35741,2.35741,5.7563,5.7563,5.7563
368,3.19976e+07,3.19976e+07,3.19976e+07,2367.68,2367.68,2367.68,2569.23,2569.23,2569.23,1.35228e+07,1.35228e+07,1.35228e+07,1.54837e+07,1.54837e+07,1.54837e+07,1613.8,1613.8,1613.8,1572.75,1572.75,1572.75,6.69718e+07,6.69718e+07,6.69718e+07,2.3583,2.3583,2.3583,5.75809,5.75809,5.75809
369,3.19979e+07,3.19979e+07,3.19979e+07,2368.7,2368.7,2368.7,2570.12,2570.12,2570.12,1.35233e+07,1.35233e+07,1.35233e+07,1.54842e+07,1.54842e+07,1.54842e+07,1614.53,1614.53,1614.53,1573.33,1573.33,1573.33,6.69729e+07,6.69729e+07,6.69729e+07,2.35928,2.35928,2.35928,5.76005,5.76005,5.76005
370,3.19982e+07,3.19982e+07,3.19982e+07,2369.79,2369.79,2369.79,2571.06,2571.06,2571.06,1.35239e+07,1.35239e+07,1.35239e+07,1.54847e+07,1.54847e+07,1.54847e+07,1615.3,1615.3,1615.3,1573.95,1573.95,1573.95,6.6974e+07,6.6974e+07,6.6974e+07,2.36036,2.36036,2.36036,5.76216,5.76216,5.76216
371,3.19985e+07,3.19985e+07,3.19985e+07,2370.94,2370.94,2370.94,2572.05,2572.05,2572.05,1.35244e+07,1.35244e+07,1.35244e+07,1.54852e+07,1.54852e+07,1.54852e+07,1616.12,1616.12,1616.12,1574.59,1574.59,1574.59,6.69751e+07,6.69751e+07,6.69751e+07,2.36149,2.36149,2.36149,5.76438,5.76438,5.76438
372,3.19988e+07,3.19988e+07,3.19988e+07,2372.13,2372.13,2372.13,2573.07,2573.07,2573.07,1.3525e+07,1.3525e+07,1.3525e+07,1.54857e+07,1.54857e+07,1.54857e+07,1616.96,1616.96,1616.96,1575.25,1575.25,1575.25,6.69761e+07,6.69761e+07,6.69761e+07,2.36268,2.36268,2.36268,5.76668,5.76668,5.76668
373,3.19991e+07,3.19991e+07,3.19991e+07,2373.35,2373.35,2373.35,2574.1,2574.1,2574.1,1.35255e+07,1.35255e+07,1.35255e+07,1.54862e+07,1.54862e+07,1.54862e+07,1617.82,1617.82,1617.82,1575.92,1575.92,1575.92,6.69771e+07,6.69771e+07,6.69771e+07,2.3639,2.3639,2.3639,5.76904,5.76904,5.76904
374,3.19993e+07,3.19993e+07,3.19993e+07,2374.57,2374.57,2374.57,2575.13,2575.13,2575.13,1.35261e+07,1.35261e+07,1.35261e+07,1.54867e+07,1.54867e+07,1.54867e+07,1618.68,1618.68,1618.68,1576.59,1576.59,1576.59,6.69782e+07,6.69782e+07,6.69782e+07,2.36514,2.36514,2.36514,5.7714,5.7714,5.7714
375,3.19996e+07,3.19996e+07,3.19996e+07,2375.78,2375.78,2375.78,2576.14,2576.14,2576.14,1.35266e+07,1.35266e+07,1.35266e+07,1.54872e+07,1.54872e+07,1.54872e+07,1619.54,1619.54,1619.54,1577.25,1577.25,1577.25,6.69792e+07,6.69792e+07,6.69792e+07,2.36637,2.36637,2.36637,5.77375,5.77375,5.77375
376,3.19999e+07,3.19999e+07,3.19999e+07,2376.96,2376.96,2376.96,2577.12,2577.12,2577.12,1.35271e+07,1.35271e+07,1.35271e+07,1.54877e+07,1.54877e+07,1.54877e+07,1620.37,1620.37,1620.37,1577.89,1577.89,1577.89,6.69802e+07,6.69802e+07,6.69802e+07,2.36758,2.36758,2.36758,5.77605,5.77605,5.77605
377,3.20001e+07,3.20001e+07,3.20001e+07,2378.09,2378.09,2378.09,2578.06,2578.06,2578.06,1.35277e+07,1.35277e+07,1.35277e+07,1.54882e+07,1.54882e+07,1.54882e+07,1621.17,1621.17,1621.17,1578.5,1578.5,1578.5,6.69811e+07,6.69811e+07,6.69811e+07,2.36874,2.36874,2.36874,5.77825,5.77825,5.77825
378,3.20004e+07,3.20004e+07,3.20004e+07,2379.15,2379.15,2379.15,2578.93,2578.93,2578.93,1.35282e+07,1.35282e+07,1.35282e+07,1.54887e+07,1.54887e+07,1.54887e+07,1621.93,1621.93,1621.93,1579.08,1579.08,1579.08,6.69821e+07,6.69821e+07,6.69821e+07,2.36986,2.36986,2.36986,5.78034,5.78034,5.78034
379,3.20006e+07,3.20006e+07,3.20006e+07,2380.13,2380.13,2380.13,2579.73,2579.73,2579.73,1.35288e+07,1.35288e+07,1.35288e+07,1.54892e+07,1.54892e+07,1.54892e+07,1622.63,1622.63,1622.63,1579.61,1579.61,1579.61,6.69831e+07,6.69831e+07,6.69831e+07,2.37089,2.37089,2.37089,5.78228,5.78228,5.78228
380,3.20008e+07,3.20008e+07,3.20008e+07,2381.02,2381.02,2381.02,2580.45,2580.45,2580.45,1.35293e+07,1.35293e+07,1.35293e+07,1.54897e+07,1.54897e+07,1.54897e+07,1623.26,1623.26,1623.26,1580.09,1580.09,1580.09,6.6984e+07,6.6984e+07,6.6984e+07,2.37184,2.37184,2.37184,5.78403,5.78403,5.78403
381,3.20011e+07,3.20011e+07,3.20011e+07,2381.79,2381.79,2381.79,2581.07,2581.07,2581.07,1.35299e+07,1.35299e+07,1.35299e+07,1.54901e+07,1.54901e+07,1.54901e+07,1623.82,1623.82,1623.82,1580.51,1580.51,1580.51,6.69849e+07,6.69849e+07,6.69849e+07,2.37269,2.37269,2.37269,5.78559,5.78559,5.78559
382,3.20013e+07,3.20013e+07,3.20013e+07,2382.44,2382.44,2382.44,2581.58,2581.58,2581.58,1.35304e+07,1.35304e+07,1.35304e+07,1.54906e+07,1.54906e+07,1.54906e+07,1624.3,1624.3,1624.3,1580.87,1580.87,1580.87,6.69858e+07,6.69858e+07,6.69858e+07,2.37342,2.37342,2.37342,5.78691,5.78691,5.78691
383,3.20015e+07,3.20015e+07,3.20015e+07,2382.96,2382.96,2382.96,2581.98,2581.98,2581.98,1.3531e+07,1.3531e+07,1.3531e+07,1.54911e+07,1.54911e+07,1.54911e+07,1624.68,1624.68,1624.68,1581.15,1581.15,1581.15,6.69867e+07,6.69867e+07,6.69867e+07,2.37402,2.37402,2.37402,5.788,5.788,5.788
384,3.20017e+07,3.20017e+07,3.20017e+07,2383.34,2383.34,2383.34,2582.26,2582.26,2582.26,1.35315e+07,1.35315e+07,1.35315e+07,1.54916e+07,1.54916e+07,1.54916e+07,1624.97,1624.97,1624.97,1581.36,1581.36,1581.36,6.69875e+07,6.69875e+07,6.69875e+07,2.37449,2.37449,2.37449,5.78881,5.78881,5.78881
385,3.2002e+07,3.2002e+07,3.2002e+07,2383.57,2383.57,2383.57,2582.41,2582.41,2582.41,1.35321e+07,1.35321e+07,1.35321e+07,1.54921e+07,1.54921e+07,1.54921e+07,1625.16,1625.16,1625.16,1581.5,1581.5,1581.5,6.69884e+07,6.69884e+07,6.69884e+07,2.37481,2.37481,2.37481,5.78936,5.78936,5.78936
386,3.20022e+07,3.20022e+07,3.20022e+07,2383.65,2383.65,2383.65,2582.44,2582.44,2582.44,1.35326e+07,1.35326e+07,1.35326e+07,1.54926e+07,1.54926e+07,1.54926e+07,1625.25,1625.25,1625.25,1581.56,1581.56,1581.56,6.69892e+07,6.69892e+07,6.69892e+07,2.37499,2.37499,2.37499,5.78963,5.78963,5.78963
387,3.20024e+07,3.20024e+07,3.20024e+07,2383.58,2383.58,2383.58,2582.35,2582.35,2582.35,1.35332e+07,1.35332e+07,1.35332e+07,1.54931e+07,1.54931e+07,1.54931e+07,1625.24,1625.24,1625.24,1581.54,1581.54,1581.54,6.699e+07,6.699e+07,6.699e+07,2.37501,2.37501,2.37501,5.78961,5.78961,5.78961
388,3.20027e+07,3.20027e+07,3.20027e+07,2383.36,2383.36,2383.36,2582.12,2582.12,2582.12,1.35337e+07,1.35337e+07,1.35337e+07,1.54936e+07,1.54936e+07,1.54936e+07,1625.12,1625.12,1625.12,1581.45,1581.45,1581.45,6.69908e+07,6.69908e+07,6.69908e+07,2.37488,2.37488,2.37488,5.7893,5.7893,5.7893
389,3.20029e+07,3.20029e+07,3.20029e+07,2382.99,2382.99,2382.99,2581.78,2581.78,2581.78,1.35343e+07,1.35343e+07,1.35343e+07,1.54941e+07,1.54941e+07,1.54941e+07,1624.9,1624.9,1624.9,1581.27,1581.27,1581.27,6.69916e+07,6.69916e+07,6.69916e+07,2.37461,2.37461,2.37461,5.78872,5.78872,5.78872
390,3.20031e+07,3.20031e+07,3.20031e+07,2382.48,2382.48,2382.48,2581.31,2581.31,2581.31,1.35348e+07,1.35348e+07,1.35348e+07,1.54945e+07,1.54945e+07,1.54945e+07,1624.58,1624.58,1624.58,1581.03,1581.03,1581.03,6.69924e+07,6.69924e+07,6.69924e+07,2.37419,2.37419,2.37419,5.78787,5.78787,5.78787
391,3.20034e+07,3.20034e+07,3.20034e+07,2381.83,2381.83,2381.83,2580.74,2580.74,2580.74,1.35353e+07,1.35353e+07,1.35353e+07,1.5495e+07,1.5495e+07,1.5495e+07,1624.17,1624.17,1624.17,1580.72,1580.72,1580.72,6.69931e+07,6.69931e+07,6.69931e+07,2.37363,2.37363,2.37363,5.78676,5.78676,5.78676
392,3.20036e+07,3.20036e+07,3.20036e+07,2381.06,2381.06,2381.06,2580.06,2580.06,2580.06,1.35359e+07,1.35359e+07,1.35359e+07,1.54955e+07,1.54955e+07,1.54955e+07,1623.67,1623.67,1623.67,1580.34,1580.34,1580.34,6.69938e+07,6.69938e+07,6.69938e+07,2.37294,2.37294,2.37294,5.78541,5.78541,5.78541
393,3.20039e+07,3.20039e+07,3.20039e+07,2380.17,2380.17,2380.17,2579.29,2579.29,2579.29,1.35364e+07,1.35364e+07,1.35364e+07,1.5496e+07,1.5496e+07,1.5496e+07,1623.1,1623.1,1623.1,1579.91,1579.91,1579.91,6.69945e+07,6.69945e+07,6.69945e+07,2.37212,2.37212,2.37212,5.78384,5.78384,5.78384
394,3.20041e+07,3.20041e+07,3.20041e+07,2379.18,2379.18,2379.18,2578.44,2578.44,2578.44,1.3537e+07,1.3537e+07,1.3537e+07,1.54965e+07,1.54965e+07,1.54965e+07,1622.45,1622.45,1622.45,1579.43,1579.43,1579.43,6.69952e+07,6.69952e+07,6.69952e+07,2.3712,2.3712,2.3712,5.78207,5.78207,5.78207
395,3.20044e+07,3.20044e+07,3.20044e+07,2378.1,2378.1,2378.1,2577.52,2577.52,2577.52,1.35375e+07,1.35375e+07,1.35375e+07,1.54969e+07,1.54969e+07,1.54969e+07,1621.74,1621.74,1621.74,1578.9,1578.9,1578.9,6.69958e+07,6.69958e+07,6.69958e+07,2.37019,2.37019,2.37019,5.78013,5.78013,5.78013
396,3.20046e+07,3.20046e+07,3.20046e+07,2376.95,2376.95,2376.95,2576.54,2576.54,2576.54,1.3538e+07,1.3538e+07,1.3538e+07,1.54974e+07,1.54974e+07,1.54974e+07,1620.99,1620.99,1620.99,1578.34,1578.34,1578.34,6.69964e+07,6.69964e+07,6.69964e+07,2.36909,2.36909,2.36909,5.77806,5.77806,5.77806
