time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.67425e+06,5.67425e+06,5.67425e+06,486.738,486.738,486.738,573.411,573.411,573.411,279929,279929,279929,334042,334042,334042,4301.71,4301.71,4301.71,5016.92,5016.92,5016.92,1.21058e+08,1.21058e+08,1.21058e+08,5.44723,5.44723,5.44723,7.83274,7.83274,7.83274
88,5.66908e+06,5.66908e+06,5.66908e+06,486.402,486.402,486.402,573.031,573.031,573.031,279956,279956,279956,334067,334067,334067,4299,4299,4299,5013.87,5013.87,5013.87,1.21067e+08,1.21067e+08,1.21067e+08,5.45077,5.45077,5.45077,7.83808,7.83808,7.83808
89,5.66398e+06,5.66398e+06,5.66398e+06,484.813,484.813,484.813,571.165,571.165,571.165,279982,279982,279982,334093,334093,334093,4285.22,4285.22,4285.22,4997.8,4997.8,4997.8,1.21076e+08,1.21076e+08,1.21076e+08,5.44028,5.44028,5.44028,7.82308,7.82308,7.82308
90,5.65902e+06,5.65902e+06,5.65902e+06,481.994,481.994,481.994,567.837,567.837,567.837,280008,280008,280008,334118,334118,334118,4260.56,4260.56,4260.56,4968.93,4968.93,4968.93,1.21085e+08,1.21085e+08,1.21085e+08,5.41586,5.41586,5.41586,7.78789,7.78789,7.78789
91,5.65428e+06,5.65428e+06,5.65428e+06,477.99,477.99,477.99,563.102,563.102,563.102,280034,280034,280034,334142,334142,334142,4225.41,4225.41,4225.41,4927.75,4927.75,4927.75,1.21093e+08,1.21093e+08,1.21093e+08,5.37787,5.37787,5.37787,7.73304,7.73304,7.73304
92,5.64981e+06,5.64981e+06,5.64981e+06,472.873,472.873,472.873,557.046,557.046,557.046,280059,280059,280059,334166,334166,334166,4180.41,4180.41,4180.41,4874.98,4874.98,4874.98,1.21101e+08,1.21101e+08,1.21101e+08,5.32698,5.32698,5.32698,7.6595,7.6595,7.6595
93,5.64566e+06,5.64566e+06,5.64566e+06,466.734,466.734,466.734,549.776,549.776,549.776,280083,280083,280083,334188,334188,334188,4126.34,4126.34,4126.34,4811.57,4811.57,4811.57,1.21109e+08,1.21109e+08,1.21109e+08,5.26409,5.26409,5.26409,7.56857,7.56857,7.56857
94,5.6419e+06,5.6419e+06,5.6419e+06,459.68,459.68,459.68,541.421,541.421,541.421,280106,280106,280106,334210,334210,334210,4064.17,4064.17,4064.17,4738.64,4738.64,4738.64,1.21116e+08,1.21116e+08,1.21116e+08,5.19031,5.19031,5.19031,7.46187,7.46187,7.46187
95,5.63857e+06,5.63857e+06,5.63857e+06,451.833,451.833,451.833,532.126,532.126,532.126,280128,280128,280128,334230,334230,334230,3994.96,3994.96,3994.96,4657.46,4657.46,4657.46,1.21123e+08,1.21123e+08,1.21123e+08,5.10692,5.10692,5.10692,7.34128,7.34128,7.34128
96,5.6357e+06,5.6357e+06,5.6357e+06,443.323,443.323,443.323,522.047,522.047,522.047,280150,280150,280150,334250,334250,334250,3919.87,3919.87,3919.87,4569.39,4569.39,4569.39,1.21129e+08,1.21129e+08,1.21129e+08,5.01535,5.01535,5.01535,7.20885,7.20885,7.20885
97,5.63332e+06,5.63332e+06,5.63332e+06,434.288,434.288,434.288,511.344,511.344,511.344,280170,280170,280170,334267,334267,334267,3840.1,3840.1,3840.1,4475.84,4475.84,4475.84,1.21135e+08,1.21135e+08,1.21135e+08,4.91709,4.91709,4.91709,7.06676,7.06676,7.06676
98,5.63147e+06,5.63147e+06,5.63147e+06,424.863,424.863,424.863,500.182,500.182,500.182,280189,280189,280189,334284,334284,334284,3756.86,3756.86,3756.86,4378.23,4378.23,4378.23,1.2114e+08,1.2114e+08,1.2114e+08,4.81366,4.81366,4.81366,6.91723,6.91723,6.91723
99,5.63014e+06,5.63014e+06,5.63014e+06,415.184,415.184,415.184,488.721,488.721,488.721,280206,280206,280206,334299,334299,334299,3671.35,3671.35,3671.35,4277.98,4277.98,4277.98,1.21144e+08,1.21144e+08,1.21144e+08,4.70661,4.70661,4.70661,6.76247,6.76247,6.76247
100,5.62936e+06,5.62936e+06,5.62936e+06,405.381,405.381,405.381,477.114,477.114,477.114,280223,280223,280223,334312,334312,334312,3584.71,3584.71,3584.71,4176.44,4176.44,4176.44,1.21148e+08,1.21148e+08,1.21148e+08,4.59741,4.59741,4.59741,6.60464,6.60464,6.60464
101,5.62911e+06,5.62911e+06,5.62911e+06,395.575,395.575,395.575,465.507,465.507,465.507,280238,280238,280238,334324,334324,334324,3498.02,3498.02,3498.02,4074.86,4074.86,4074.86,1.21152e+08,1.21152e+08,1.21152e+08,4.48748,4.48748,4.48748,6.4458,6.4458,6.4458
102,5.62941e+06,5.62941e+06,5.62941e+06,385.88,385.88,385.88,454.034,454.034,454.034,280252,280252,280252,334335,334335,334335,3412.29,3412.29,3412.29,3974.44,3974.44,3974.44,1.21155e+08,1.21155e+08,1.21155e+08,4.37813,4.37813,4.37813,6.28785,6.28785,6.28785
103,5.63022e+06,5.63022e+06,5.63022e+06,376.398,376.398,376.398,442.816,442.816,442.816,280265,280265,280265,334344,334344,334344,3328.42,3328.42,3328.42,3876.23,3876.23,3876.23,1.21157e+08,1.21157e+08,1.21157e+08,4.27059,4.27059,4.27059,6.13255,6.13255,6.13255
104,5.63154e+06,5.63154e+06,5.63154e+06,367.22,367.22,367.22,431.962,431.962,431.962,280277,280277,280277,334351,334351,334351,3247.23,3247.23,3247.23,3781.19,3781.19,3781.19,1.21159e+08,1.21159e+08,1.21159e+08,4.16593,4.16593,4.16593,5.98147,5.98147,5.98147
105,5.63335e+06,5.63335e+06,5.63335e+06,358.428,358.428,358.428,421.567,421.567,421.567,280287,280287,280287,334357,334357,334357,3169.43,3169.43,3169.43,3690.14,3690.14,3690.14,1.2116e+08,1.2116e+08,1.2116e+08,4.06513,4.06513,4.06513,5.836,5.836,5.836
106,5.63562e+06,5.63562e+06,5.63562e+06,350.09,350.09,350.09,411.713,411.713,411.713,280297,280297,280297,334362,334362,334362,3095.64,3095.64,3095.64,3603.83,3603.83,3603.83,1.2116e+08,1.2116e+08,1.2116e+08,3.96903,3.96903,3.96903,5.69737,5.69737,5.69737
107,5.63833e+06,5.63833e+06,5.63833e+06,342.266,342.266,342.266,402.471,402.471,402.471,280305,280305,280305,334366,334366,334366,3026.37,3026.37,3026.37,3522.85,3522.85,3522.85,1.21161e+08,1.21161e+08,1.21161e+08,3.87835,3.87835,3.87835,5.56662,5.56662,5.56662
108,5.64143e+06,5.64143e+06,5.64143e+06,335.006,335.006,335.006,393.898,393.898,393.898,280312,280312,280312,334368,334368,334368,2962.08,2962.08,2962.08,3447.72,3447.72,3447.72,1.2116e+08,1.2116e+08,1.2116e+08,3.7937,3.7937,3.7937,5.44462,5.44462,5.44462
109,5.64491e+06,5.64491e+06,5.64491e+06,328.351,328.351,328.351,386.044,386.044,386.044,280319,280319,280319,334370,334370,334370,2903.13,2903.13,2903.13,3378.87,3378.87,3378.87,1.2116e+08,1.2116e+08,1.2116e+08,3.71559,3.71559,3.71559,5.33211,5.33211,5.33211
110,5.64871e+06,5.64871e+06,5.64871e+06,322.334,322.334,322.334,378.948,378.948,378.948,280324,280324,280324,334370,334370,334370,2849.81,2849.81,2849.81,3316.66,3316.66,3316.66,1.21159e+08,1.21159e+08,1.21159e+08,3.64444,3.64444,3.64444,5.2297,5.2297,5.2297
111,5.65281e+06,5.65281e+06,5.65281e+06,316.983,316.983,316.983,372.643,372.643,372.643,280329,280329,280329,334370,334370,334370,2802.38,2802.38,2802.38,3261.35,3261.35,3261.35,1.21157e+08,1.21157e+08,1.21157e+08,3.5806,3.5806,3.5806,5.13788,5.13788,5.13788
112,5.65717e+06,5.65717e+06,5.65717e+06,312.319,312.319,312.319,367.153,367.153,367.153,280333,280333,280333,334369,334369,334369,2761.02,2761.02,2761.02,3213.18,3213.18,3213.18,1.21156e+08,1.21156e+08,1.21156e+08,3.52434,3.52434,3.52434,5.05704,5.05704,5.05704
113,5.66175e+06,5.66175e+06,5.66175e+06,308.36,308.36,308.36,362.5,362.5,362.5,280336,280336,280336,334367,334367,334367,2725.89,2725.89,2725.89,3172.32,3172.32,3172.32,1.21154e+08,1.21154e+08,1.21154e+08,3.47588,3.47588,3.47588,4.98749,4.98749,4.98749
114,5.6665e+06,5.6665e+06,5.6665e+06,305.12,305.12,305.12,358.698,358.698,358.698,280339,280339,280339,334365,334365,334365,2697.1,2697.1,2697.1,3138.92,3138.92,3138.92,1.21152e+08,1.21152e+08,1.21152e+08,3.43538,3.43538,3.43538,4.92948,4.92948,4.92948
115,5.67139e+06,5.67139e+06,5.67139e+06,302.608,302.608,302.608,355.762,355.762,355.762,280342,280342,280342,334362,334362,334362,2674.76,2674.76,2674.76,3113.09,3113.09,3113.09,1.2115e+08,1.2115e+08,1.2115e+08,3.403,3.403,3.403,4.88322,4.88322,4.88322
116,5.67637e+06,5.67637e+06,5.67637e+06,300.835,300.835,300.835,353.7,353.7,353.7,280344,280344,280344,334359,334359,334359,2658.94,2658.94,2658.94,3094.91,3094.91,3094.91,1.21147e+08,1.21147e+08,1.21147e+08,3.37883,3.37883,3.37883,4.84884,4.84884,4.84884
117,5.68141e+06,5.68141e+06,5.68141e+06,299.805,299.805,299.805,352.522,352.522,352.522,280346,280346,280346,334356,334356,334356,2649.69,2649.69,2649.69,3084.45,3084.45,3084.45,1.21145e+08,1.21145e+08,1.21145e+08,3.36295,3.36295,3.36295,4.82649,4.82649,4.82649
118,5.68647e+06,5.68647e+06,5.68647e+06,299.524,299.524,299.524,352.232,352.232,352.232,280347,280347,280347,334353,334353,334353,2647.06,2647.06,2647.06,3081.77,3081.77,3081.77,1.21143e+08,1.21143e+08,1.21143e+08,3.35545,3.35545,3.35545,4.81624,4.81624,4.81624
119,5.69149e+06,5.69149e+06,5.69149e+06,299.997,299.997,299.997,352.836,352.836,352.836,280349,280349,280349,334349,334349,334349,2651.09,2651.09,2651.09,3086.91,3086.91,3086.91,1.21141e+08,1.21141e+08,1.21141e+08,3.35635,3.35635,3.35635,4.81818,4.81818,4.81818
120,5.69644e+06,5.69644e+06,5.69644e+06,301.225,301.225,301.225,354.336,354.336,354.336,280350,280350,280350,334346,334346,334346,2661.8,2661.8,2661.8,3099.9,3099.9,3099.9,1.21138e+08,1.21138e+08,1.21138e+08,3.3657,3.3657,3.3657,4.83237,4.83237,4.83237
121,5.70128e+06,5.70128e+06,5.70128e+06,303.209,303.209,303.209,356.736,356.736,356.736,280352,280352,280352,334344,334344,334344,2679.19,2679.19,2679.19,3120.76,3120.76,3120.76,1.21136e+08,1.21136e+08,1.21136e+08,3.38353,3.38353,3.38353,4.85883,4.85883,4.85883
122,5.70596e+06,5.70596e+06,5.70596e+06,305.95,305.95,305.95,360.034,360.034,360.034,280354,280354,280354,334341,334341,334341,2703.26,2703.26,2703.26,3149.47,3149.47,3149.47,1.21134e+08,1.21134e+08,1.21134e+08,3.40982,3.40982,3.40982,4.89758,4.89758,4.89758
123,5.71044e+06,5.71044e+06,5.71044e+06,309.443,309.443,309.443,364.227,364.227,364.227,280356,280356,280356,334339,334339,334339,2733.99,2733.99,2733.99,3186.02,3186.02,3186.02,1.21133e+08,1.21133e+08,1.21133e+08,3.44457,3.44457,3.44457,4.94859,4.94859,4.94859
124,5.71468e+06,5.71468e+06,5.71468e+06,313.684,313.684,313.684,369.309,369.309,369.309,280359,280359,280359,334338,334338,334338,2771.33,2771.33,2771.33,3230.35,3230.35,3230.35,1.21131e+08,1.21131e+08,1.21131e+08,3.48772,3.48772,3.48772,5.01181,5.01181,5.01181
125,5.71864e+06,5.71864e+06,5.71864e+06,318.662,318.662,318.662,375.27,375.27,375.27,280362,280362,280362,334337,334337,334337,2815.19,2815.19,2815.19,3282.37,3282.37,3282.37,1.2113e+08,1.2113e+08,1.2113e+08,3.5392,3.5392,3.5392,5.08711,5.08711,5.08711
126,5.72228e+06,5.72228e+06,5.72228e+06,324.363,324.363,324.363,382.092,382.092,382.092,280365,280365,280365,334338,334338,334338,2865.44,2865.44,2865.44,3341.93,3341.93,3341.93,1.21129e+08,1.21129e+08,1.21129e+08,3.59886,3.59886,3.59886,5.17433,5.17433,5.17433
127,5.72555e+06,5.72555e+06,5.72555e+06,330.768,330.768,330.768,389.753,389.753,389.753,280369,280369,280369,334339,334339,334339,2921.91,2921.91,2921.91,3408.83,3408.83,3408.83,1.21129e+08,1.21129e+08,1.21129e+08,3.66653,3.66653,3.66653,5.27318,5.27318,5.27318
128,5.72842e+06,5.72842e+06,5.72842e+06,337.848,337.848,337.848,398.222,398.222,398.222,280374,280374,280374,334342,334342,334342,2984.36,2984.36,2984.36,3482.81,3482.81,3482.81,1.21129e+08,1.21129e+08,1.21129e+08,3.74192,3.74192,3.74192,5.3833,5.3833,5.3833
129,5.73086e+06,5.73086e+06,5.73086e+06,345.569,345.569,345.569,407.455,407.455,407.455,280380,280380,280380,334346,334346,334346,3052.48,3052.48,3052.48,3563.48,3563.48,3563.48,1.2113e+08,1.2113e+08,1.2113e+08,3.82471,3.82471,3.82471,5.50418,5.50418,5.50418
130,5.73283e+06,5.73283e+06,5.73283e+06,353.884,353.884,353.884,417.4,417.4,417.4,280386,280386,280386,334351,334351,334351,3125.86,3125.86,3125.86,3650.39,3650.39,3650.39,1.21131e+08,1.21131e+08,1.21131e+08,3.91442,3.91442,3.91442,5.63519,5.63519,5.63519
131,5.7343e+06,5.7343e+06,5.7343e+06,362.736,362.736,362.736,427.989,427.989,427.989,280394,280394,280394,334358,334358,334358,3204,3204,3204,3742.94,3742.94,3742.94,1.21133e+08,1.21133e+08,1.21133e+08,4.0105,4.0105,4.0105,5.77549,5.77549,5.77549
132,5.73524e+06,5.73524e+06,5.73524e+06,372.056,372.056,372.056,439.14,439.14,439.14,280402,280402,280402,334366,334366,334366,3286.29,3286.29,3286.29,3840.43,3840.43,3840.43,1.21135e+08,1.21135e+08,1.21135e+08,4.11223,4.11223,4.11223,5.92407,5.92407,5.92407
133,5.73563e+06,5.73563e+06,5.73563e+06,381.761,381.761,381.761,450.755,450.755,450.755,280411,280411,280411,334376,334376,334376,3371.99,3371.99,3371.99,3942,3942,3942,1.21138e+08,1.21138e+08,1.21138e+08,4.21877,4.21877,4.21877,6.07972,6.07972,6.07972
134,5.73545e+06,5.73545e+06,5.73545e+06,391.754,391.754,391.754,462.719,462.719,462.719,280422,280422,280422,334388,334388,334388,3460.26,3460.26,3460.26,4046.63,4046.63,4046.63,1.21141e+08,1.21141e+08,1.21141e+08,4.32911,4.32911,4.32911,6.24095,6.24095,6.24095
135,5.7347e+06,5.7347e+06,5.7347e+06,401.923,401.923,401.923,474.899,474.899,474.899,280434,280434,280434,334401,334401,334401,3550.11,3550.11,3550.11,4153.18,4153.18,4153.18,1.21145e+08,1.21145e+08,1.21145e+08,4.44209,4.44209,4.44209,6.4061,6.4061,6.4061
136,5.73336e+06,5.73336e+06,5.73336e+06,412.143,412.143,412.143,487.146,487.146,487.146,280446,280446,280446,334416,334416,334416,3640.44,3640.44,3640.44,4260.33,4260.33,4260.33,1.2115e+08,1.2115e+08,1.2115e+08,4.55638,4.55638,4.55638,6.57323,6.57323,6.57323
137,5.73145e+06,5.73145e+06,5.73145e+06,422.275,422.275,422.275,499.294,499.294,499.294,280460,280460,280460,334433,334433,334433,3730.02,3730.02,3730.02,4366.65,4366.65,4366.65,1.21155e+08,1.21155e+08,1.21155e+08,4.6705,4.6705,4.6705,6.7402,6.7402,6.7402
138,5.72897e+06,5.72897e+06,5.72897e+06,432.17,432.17,432.17,511.164,511.164,511.164,280475,280475,280475,334452,334452,334452,3817.53,3817.53,3817.53,4470.57,4470.57,4470.57,1.21161e+08,1.21161e+08,1.21161e+08,4.78284,4.78284,4.78284,6.90464,6.90464,6.90464
139,5.72594e+06,5.72594e+06,5.72594e+06,441.671,441.671,441.671,522.569,522.569,522.569,280491,280491,280491,334472,334472,334472,3901.58,3901.58,3901.58,4570.44,4570.44,4570.44,1.21168e+08,1.21168e+08,1.21168e+08,4.89169,4.89169,4.89169,7.06406,7.06406,7.06406
140,5.7224e+06,5.7224e+06,5.7224e+06,450.614,450.614,450.614,533.313,533.313,533.313,280508,280508,280508,334495,334495,334495,3980.73,3980.73,3980.73,4664.57,4664.57,4664.57,1.21175e+08,1.21175e+08,1.21175e+08,4.99524,4.99524,4.99524,7.21583,7.21583,7.21583
141,5.71838e+06,5.71838e+06,5.71838e+06,458.837,458.837,458.837,543.202,543.202,543.202,280525,280525,280525,334518,334518,334518,4053.56,4053.56,4053.56,4751.25,4751.25,4751.25,1.21183e+08,1.21183e+08,1.21183e+08,5.09168,5.09168,5.09168,7.35728,7.35728,7.35728
142,5.71393e+06,5.71393e+06,5.71393e+06,466.182,466.182,466.182,552.047,552.047,552.047,280544,280544,280544,334544,334544,334544,4118.66,4118.66,4118.66,4828.82,4828.82,4828.82,1.21191e+08,1.21191e+08,1.21191e+08,5.17919,5.17919,5.17919,7.48577,7.48577,7.48577
143,5.70911e+06,5.70911e+06,5.70911e+06,472.502,472.502,472.502,559.67,559.67,559.67,280563,280563,280563,334570,334570,334570,4174.73,4174.73,4174.73,4895.72,4895.72,4895.72,1.212e+08,1.212e+08,1.212e+08,5.25607,5.25607,5.25607,7.5988,7.5988,7.5988
144,5.70398e+06,5.70398e+06,5.70398e+06,477.664,477.664,477.664,565.911,565.911,565.911,280583,280583,280583,334598,334598,334598,4220.59,4220.59,4220.59,4950.56,4950.56,4950.56,1.21209e+08,1.21209e+08,1.21209e+08,5.32074,5.32074,5.32074,7.69405,7.69405,7.69405
145,5.69862e+06,5.69862e+06,5.69862e+06,481.557,481.557,481.557,570.638,570.638,570.638,280603,280603,280603,334626,334626,334626,4255.25,4255.25,4255.25,4992.17,4992.17,4992.17,1.21218e+08,1.21218e+08,1.21218e+08,5.37182,5.37182,5.37182,7.7695,7.7695,7.7695
146,5.69309e+06,5.69309e+06,5.69309e+06,484.096,484.096,484.096,573.746,573.746,573.746,280624,280624,280624,334655,334655,334655,4277.97,4277.97,4277.97,5019.63,5019.63,5019.63,1.21228e+08,1.21228e+08,1.21228e+08,5.40821,5.40821,5.40821,7.82351,7.82351,7.82351
147,5.68747e+06,5.68747e+06,5.68747e+06,485.224,485.224,485.224,575.167,575.167,575.167,280645,280645,280645,334685,334685,334685,4288.22,4288.22,4288.22,5032.35,5032.35,5032.35,1.21237e+08,1.21237e+08,1.21237e+08,5.4291,5.4291,5.4291,7.85492,7.85492,7.85492
148,5.68185e+06,5.68185e+06,5.68185e+06,484.916,484.916,484.916,574.871,574.871,574.871,280665,280665,280665,334714,334714,334714,4285.78,4285.78,4285.78,5030.03,5030.03,5030.03,1.21247e+08,1.21247e+08,1.21247e+08,5.43403,5.43403,5.43403,7.86301,7.86301,7.86301
149,5.67631e+06,5.67631e+06,5.67631e+06,483.18,483.18,483.18,572.866,572.866,572.866,280686,280686,280686,334744,334744,334744,4270.72,4270.72,4270.72,5012.77,5012.77,5012.77,1.21257e+08,1.21257e+08,1.21257e+08,5.42288,5.42288,5.42288,7.84764,7.84764,7.84764
150,5.67092e+06,5.67092e+06,5.67092e+06,480.056,480.056,480.056,569.199,569.199,569.199,280706,280706,280706,334773,334773,334773,4243.38,4243.38,4243.38,4980.95,4980.95,4980.95,1.21266e+08,1.21266e+08,1.21266e+08,5.39593,5.39593,5.39593,7.80917,7.80917,7.80917
151,5.66575e+06,5.66575e+06,5.66575e+06,475.613,475.613,475.613,563.953,563.953,563.953,280725,280725,280725,334802,334802,334802,4204.38,4204.38,4204.38,4935.3,4935.3,4935.3,1.21276e+08,1.21276e+08,1.21276e+08,5.35378,5.35378,5.35378,7.7485,7.7485,7.7485
152,5.66089e+06,5.66089e+06,5.66089e+06,469.95,469.95,469.95,557.245,557.245,557.245,280744,280744,280744,334829,334829,334829,4154.56,4154.56,4154.56,4876.84,4876.84,4876.84,1.21285e+08,1.21285e+08,1.21285e+08,5.29737,5.29737,5.29737,7.66698,7.66698,7.66698
153,5.65639e+06,5.65639e+06,5.65639e+06,463.185,463.185,463.185,549.219,549.219,549.219,280762,280762,280762,334856,334856,334856,4094.99,4094.99,4094.99,4806.82,4806.82,4806.82,1.21294e+08,1.21294e+08,1.21294e+08,5.2279,5.2279,5.2279,7.56639,7.56639,7.56639
154,5.6523e+06,5.6523e+06,5.6523e+06,455.458,455.458,455.458,540.038,540.038,540.038,280780,280780,280780,334882,334882,334882,4026.87,4026.87,4026.87,4726.67,4726.67,4726.67,1.21302e+08,1.21302e+08,1.21302e+08,5.14684,5.14684,5.14684,7.44885,7.44885,7.44885
155,5.64867e+06,5.64867e+06,5.64867e+06,446.917,446.917,446.917,529.884,529.884,529.884,280796,280796,280796,334906,334906,334906,3951.55,3951.55,3951.55,4637.98,4637.98,4637.98,1.2131e+08,1.2131e+08,1.2131e+08,5.05579,5.05579,5.05579,7.31671,7.31671,7.31671
156,5.64555e+06,5.64555e+06,5.64555e+06,437.722,437.722,437.722,518.945,518.945,518.945,280811,280811,280811,334929,334929,334929,3870.4,3870.4,3870.4,4542.38,4542.38,4542.38,1.21318e+08,1.21318e+08,1.21318e+08,4.95648,4.95648,4.95648,7.17249,7.17249,7.17249
157,5.64295e+06,5.64295e+06,5.64295e+06,428.031,428.031,428.031,507.411,507.411,507.411,280825,280825,280825,334950,334950,334950,3784.85,3784.85,3784.85,4441.56,4441.56,4441.56,1.21325e+08,1.21325e+08,1.21325e+08,4.85069,4.85069,4.85069,7.01881,7.01881,7.01881
158,5.6409e+06,5.6409e+06,5.6409e+06,418.001,418.001,418.001,495.472,495.472,495.472,280838,280838,280838,334969,334969,334969,3696.27,3696.27,3696.27,4337.15,4337.15,4337.15,1.21331e+08,1.21331e+08,1.21331e+08,4.7402,4.7402,4.7402,6.85825,6.85825,6.85825
159,5.63941e+06,5.63941e+06,5.63941e+06,407.784,407.784,407.784,483.307,483.307,483.307,280849,280849,280849,334987,334987,334987,3606,3606,3606,4230.74,4230.74,4230.74,1.21337e+08,1.21337e+08,1.21337e+08,4.62674,4.62674,4.62674,6.69335,6.69335,6.69335
160,5.63849e+06,5.63849e+06,5.63849e+06,397.521,397.521,397.521,471.087,471.087,471.087,280859,280859,280859,335003,335003,335003,3515.3,3515.3,3515.3,4123.82,4123.82,4123.82,1.21343e+08,1.21343e+08,1.21343e+08,4.51194,4.51194,4.51194,6.5265,6.5265,6.5265
161,5.63812e+06,5.63812e+06,5.63812e+06,387.341,387.341,387.341,458.965,458.965,458.965,280868,280868,280868,335017,335017,335017,3425.31,3425.31,3425.31,4017.74,4017.74,4017.74,1.21348e+08,1.21348e+08,1.21348e+08,4.39734,4.39734,4.39734,6.35993,6.35993,6.35993
162,5.63831e+06,5.63831e+06,5.63831e+06,377.362,377.362,377.362,447.082,447.082,447.082,280876,280876,280876,335029,335029,335029,3337.07,3337.07,3337.07,3913.72,3913.72,3913.72,1.21352e+08,1.21352e+08,1.21352e+08,4.28431,4.28431,4.28431,6.19565,6.19565,6.19565
163,5.63903e+06,5.63903e+06,5.63903e+06,367.685,367.685,367.685,435.561,435.561,435.561,280883,280883,280883,335040,335040,335040,3251.49,3251.49,3251.49,3812.85,3812.85,3812.85,1.21356e+08,1.21356e+08,1.21356e+08,4.17408,4.17408,4.17408,6.03546,6.03546,6.03546
164,5.64026e+06,5.64026e+06,5.64026e+06,358.401,358.401,358.401,424.508,424.508,424.508,280888,280888,280888,335048,335048,335048,3169.35,3169.35,3169.35,3716.06,3716.06,3716.06,1.21359e+08,1.21359e+08,1.21359e+08,4.06775,4.06775,4.06775,5.88095,5.88095,5.88095
165,5.64197e+06,5.64197e+06,5.64197e+06,349.584,349.584,349.584,414.013,414.013,414.013,280892,280892,280892,335056,335056,335056,3091.34,3091.34,3091.34,3624.14,3624.14,3624.14,1.21362e+08,1.21362e+08,1.21362e+08,3.96622,3.96622,3.96622,5.73344,5.73344,5.73344
166,5.64415e+06,5.64415e+06,5.64415e+06,341.298,341.298,341.298,404.151,404.151,404.151,280895,280895,280895,335062,335062,335062,3018,3018,3018,3537.75,3537.75,3537.75,1.21364e+08,1.21364e+08,1.21364e+08,3.87028,3.87028,3.87028,5.59408,5.59408,5.59408
167,5.64674e+06,5.64674e+06,5.64674e+06,333.593,333.593,333.593,394.983,394.983,394.983,280897,280897,280897,335066,335066,335066,2949.79,2949.79,2949.79,3457.42,3457.42,3457.42,1.21366e+08,1.21366e+08,1.21366e+08,3.78056,3.78056,3.78056,5.46379,5.46379,5.46379
168,5.64973e+06,5.64973e+06,5.64973e+06,326.511,326.511,326.511,386.558,386.558,386.558,280899,280899,280899,335069,335069,335069,2887.07,2887.07,2887.07,3383.59,3383.59,3383.59,1.21367e+08,1.21367e+08,1.21367e+08,3.69759,3.69759,3.69759,5.34332,5.34332,5.34332
169,5.65307e+06,5.65307e+06,5.65307e+06,320.082,320.082,320.082,378.913,378.913,378.913,280899,280899,280899,335071,335071,335071,2830.13,2830.13,2830.13,3316.57,3316.57,3316.57,1.21368e+08,1.21368e+08,1.21368e+08,3.62176,3.62176,3.62176,5.23326,5.23326,5.23326
170,5.65672e+06,5.65672e+06,5.65672e+06,314.33,314.33,314.33,372.076,372.076,372.076,280898,280898,280898,335072,335072,335072,2779.17,2779.17,2779.17,3256.62,3256.62,3256.62,1.21368e+08,1.21368e+08,1.21368e+08,3.55339,3.55339,3.55339,5.13406,5.13406,5.13406
171,5.66066e+06,5.66066e+06,5.66066e+06,309.274,309.274,309.274,366.068,366.068,366.068,280897,280897,280897,335072,335072,335072,2734.35,2734.35,2734.35,3203.92,3203.92,3203.92,1.21369e+08,1.21369e+08,1.21369e+08,3.4927,3.4927,3.4927,5.04605,5.04605,5.04605
172,5.66483e+06,5.66483e+06,5.66483e+06,304.923,304.923,304.923,360.902,360.902,360.902,280895,280895,280895,335071,335071,335071,2695.76,2695.76,2695.76,3158.58,3158.58,3158.58,1.21369e+08,1.21369e+08,1.21369e+08,3.43986,3.43986,3.43986,4.96947,4.96947,4.96947
