time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,3.56508e+06,3.56508e+06,3.56508e+06,2181.96,2181.96,2181.96,2187.9,2187.9,2187.9,1.2873e+06,1.2873e+06,1.2873e+06,1.28114e+06,1.28114e+06,1.28114e+06,3272.79,3272.79,3272.79,3288.67,3288.67,3288.67,1.21621e+08,1.21621e+08,1.21621e+08,3.36183,3.36183,3.36183,4.44828,4.44828,4.44828
283,3.56478e+06,3.56478e+06,3.56478e+06,2183.64,2183.64,2183.64,2188.83,2188.83,2188.83,1.28727e+06,1.28727e+06,1.28727e+06,1.28116e+06,1.28116e+06,1.28116e+06,3275.44,3275.44,3275.44,3290.14,3290.14,3290.14,1.21622e+08,1.21622e+08,1.21622e+08,3.36462,3.36462,3.36462,4.45037,4.45037,4.45037
284,3.56447e+06,3.56447e+06,3.56447e+06,2185.12,2185.12,2185.12,2189.58,2189.58,2189.58,1.28724e+06,1.28724e+06,1.28724e+06,1.28117e+06,1.28117e+06,1.28117e+06,3277.8,3277.8,3277.8,3291.37,3291.37,3291.37,1.21623e+08,1.21623e+08,1.21623e+08,3.36715,3.36715,3.36715,4.45215,4.45215,4.45215
285,3.56414e+06,3.56414e+06,3.56414e+06,2186.37,2186.37,2186.37,2190.15,2190.15,2190.15,1.28721e+06,1.28721e+06,1.28721e+06,1.28118e+06,1.28118e+06,1.28118e+06,3279.83,3279.83,3279.83,3292.31,3292.31,3292.31,1.21624e+08,1.21624e+08,1.21624e+08,3.36935,3.36935,3.36935,4.45357,4.45357,4.45357
286,3.5638e+06,3.5638e+06,3.5638e+06,2187.36,2187.36,2187.36,2190.49,2190.49,2190.49,1.28718e+06,1.28718e+06,1.28718e+06,1.28119e+06,1.28119e+06,1.28119e+06,3281.46,3281.46,3281.46,3292.94,3292.94,3292.94,1.21625e+08,1.21625e+08,1.21625e+08,3.37117,3.37117,3.37117,4.45458,4.45458,4.45458
287,3.56345e+06,3.56345e+06,3.56345e+06,2188.05,2188.05,2188.05,2190.61,2190.61,2190.61,1.28715e+06,1.28715e+06,1.28715e+06,1.2812e+06,1.2812e+06,1.2812e+06,3282.65,3282.65,3282.65,3293.23,3293.23,3293.23,1.21626e+08,1.21626e+08,1.21626e+08,3.37256,3.37256,3.37256,4.45515,4.45515,4.45515
288,3.5631e+06,3.5631e+06,3.5631e+06,2188.42,2188.42,2188.42,2190.48,2190.48,2190.48,1.28713e+06,1.28713e+06,1.28713e+06,1.28121e+06,1.28121e+06,1.28121e+06,3283.36,3283.36,3283.36,3293.14,3293.14,3293.14,1.21628e+08,1.21628e+08,1.21628e+08,3.37348,3.37348,3.37348,4.45522,4.45522,4.45522
289,3.56274e+06,3.56274e+06,3.56274e+06,2188.46,2188.46,2188.46,2190.08,2190.08,2190.08,1.2871e+06,1.2871e+06,1.2871e+06,1.28122e+06,1.28122e+06,1.28122e+06,3283.56,3283.56,3283.56,3292.67,3292.67,3292.67,1.21629e+08,1.21629e+08,1.21629e+08,3.37389,3.37389,3.37389,4.45479,4.45479,4.45479
290,3.56238e+06,3.56238e+06,3.56238e+06,2188.14,2188.14,2188.14,2189.43,2189.43,2189.43,1.28708e+06,1.28708e+06,1.28708e+06,1.28122e+06,1.28122e+06,1.28122e+06,3283.23,3283.23,3283.23,3291.8,3291.8,3291.8,1.21631e+08,1.21631e+08,1.21631e+08,3.37376,3.37376,3.37376,4.45382,4.45382,4.45382
291,3.56202e+06,3.56202e+06,3.56202e+06,2187.45,2187.45,2187.45,2188.5,2188.5,2188.5,1.28705e+06,1.28705e+06,1.28705e+06,1.28123e+06,1.28123e+06,1.28123e+06,3282.36,3282.36,3282.36,3290.53,3290.53,3290.53,1.21632e+08,1.21632e+08,1.21632e+08,3.37308,3.37308,3.37308,4.4523,4.4523,4.4523
292,3.56167e+06,3.56167e+06,3.56167e+06,2186.39,2186.39,2186.39,2187.31,2187.31,2187.31,1.28703e+06,1.28703e+06,1.28703e+06,1.28123e+06,1.28123e+06,1.28123e+06,3280.92,3280.92,3280.92,3288.85,3288.85,3288.85,1.21634e+08,1.21634e+08,1.21634e+08,3.37183,3.37183,3.37183,4.45025,4.45025,4.45025
293,3.56133e+06,3.56133e+06,3.56133e+06,2184.97,2184.97,2184.97,2185.86,2185.86,2185.86,1.287e+06,1.287e+06,1.287e+06,1.28124e+06,1.28124e+06,1.28124e+06,3278.93,3278.93,3278.93,3286.78,3286.78,3286.78,1.21636e+08,1.21636e+08,1.21636e+08,3.37001,3.37001,3.37001,4.44765,4.44765,4.44765
294,3.561e+06,3.561e+06,3.561e+06,2183.19,2183.19,2183.19,2184.15,2184.15,2184.15,1.28698e+06,1.28698e+06,1.28698e+06,1.28124e+06,1.28124e+06,1.28124e+06,3276.4,3276.4,3276.4,3284.32,3284.32,3284.32,1.21638e+08,1.21638e+08,1.21638e+08,3.36762,3.36762,3.36762,4.44452,4.44452,4.44452
295,3.56068e+06,3.56068e+06,3.56068e+06,2181.06,2181.06,2181.06,2182.21,2182.21,2182.21,1.28695e+06,1.28695e+06,1.28695e+06,1.28124e+06,1.28124e+06,1.28124e+06,3273.34,3273.34,3273.34,3281.5,3281.5,3281.5,1.2164e+08,1.2164e+08,1.2164e+08,3.36469,3.36469,3.36469,4.44089,4.44089,4.44089
296,3.56038e+06,3.56038e+06,3.56038e+06,2178.6,2178.6,2178.6,2180.04,2180.04,2180.04,1.28692e+06,1.28692e+06,1.28692e+06,1.28125e+06,1.28125e+06,1.28125e+06,3269.78,3269.78,3269.78,3278.34,3278.34,3278.34,1.21642e+08,1.21642e+08,1.21642e+08,3.36123,3.36123,3.36123,4.43679,4.43679,4.43679
297,3.56011e+06,3.56011e+06,3.56011e+06,2175.84,2175.84,2175.84,2177.67,2177.67,2177.67,1.2869e+06,1.2869e+06,1.2869e+06,1.28125e+06,1.28125e+06,1.28125e+06,3265.75,3265.75,3265.75,3274.86,3274.86,3274.86,1.21644e+08,1.21644e+08,1.21644e+08,3.35728,3.35728,3.35728,4.43224,4.43224,4.43224
298,3.55985e+06,3.55985e+06,3.55985e+06,2172.8,2172.8,2172.8,2175.12,2175.12,2175.12,1.28687e+06,1.28687e+06,1.28687e+06,1.28125e+06,1.28125e+06,1.28125e+06,3261.3,3261.3,3261.3,3271.1,3271.1,3271.1,1.21647e+08,1.21647e+08,1.21647e+08,3.35288,3.35288,3.35288,4.4273,4.4273,4.4273
299,3.55962e+06,3.55962e+06,3.55962e+06,2169.52,2169.52,2169.52,2172.42,2172.42,2172.42,1.28684e+06,1.28684e+06,1.28684e+06,1.28126e+06,1.28126e+06,1.28126e+06,3256.47,3256.47,3256.47,3267.1,3267.1,3267.1,1.21649e+08,1.21649e+08,1.21649e+08,3.34806,3.34806,3.34806,4.42201,4.42201,4.42201
300,3.55942e+06,3.55942e+06,3.55942e+06,2166.02,2166.02,2166.02,2169.59,2169.59,2169.59,1.28681e+06,1.28681e+06,1.28681e+06,1.28126e+06,1.28126e+06,1.28126e+06,3251.31,3251.31,3251.31,3262.9,3262.9,3262.9,1.21651e+08,1.21651e+08,1.21651e+08,3.34289,3.34289,3.34289,4.41643,4.41643,4.41643
301,3.55924e+06,3.55924e+06,3.55924e+06,2162.36,2162.36,2162.36,2166.67,2166.67,2166.67,1.28677e+06,1.28677e+06,1.28677e+06,1.28126e+06,1.28126e+06,1.28126e+06,3245.89,3245.89,3245.89,3258.54,3258.54,3258.54,1.21654e+08,1.21654e+08,1.21654e+08,3.33742,3.33742,3.33742,4.41061,4.41061,4.41061
302,3.5591e+06,3.5591e+06,3.5591e+06,2158.56,2158.56,2158.56,2163.68,2163.68,2163.68,1.28674e+06,1.28674e+06,1.28674e+06,1.28127e+06,1.28127e+06,1.28127e+06,3240.27,3240.27,3240.27,3254.07,3254.07,3254.07,1.21656e+08,1.21656e+08,1.21656e+08,3.33171,3.33171,3.33171,4.40462,4.40462,4.40462
303,3.55898e+06,3.55898e+06,3.55898e+06,2154.68,2154.68,2154.68,2160.66,2160.66,2160.66,1.2867e+06,1.2867e+06,1.2867e+06,1.28128e+06,1.28128e+06,1.28128e+06,3234.5,3234.5,3234.5,3249.54,3249.54,3249.54,1.21659e+08,1.21659e+08,1.21659e+08,3.32582,3.32582,3.32582,4.39852,4.39852,4.39852
304,3.5589e+06,3.5589e+06,3.5589e+06,2150.76,2150.76,2150.76,2157.64,2157.64,2157.64,1.28666e+06,1.28666e+06,1.28666e+06,1.28128e+06,1.28128e+06,1.28128e+06,3228.65,3228.65,3228.65,3244.99,3244.99,3244.99,1.21661e+08,1.21661e+08,1.21661e+08,3.31983,3.31983,3.31983,4.39237,4.39237,4.39237
305,3.55884e+06,3.55884e+06,3.55884e+06,2146.84,2146.84,2146.84,2154.65,2154.65,2154.65,1.28662e+06,1.28662e+06,1.28662e+06,1.28129e+06,1.28129e+06,1.28129e+06,3222.8,3222.8,3222.8,3240.48,3240.48,3240.48,1.21664e+08,1.21664e+08,1.21664e+08,3.3138,3.3138,3.3138,4.38624,4.38624,4.38624
306,3.55882e+06,3.55882e+06,3.55882e+06,2142.96,2142.96,2142.96,2151.72,2151.72,2151.72,1.28658e+06,1.28658e+06,1.28658e+06,1.2813e+06,1.2813e+06,1.2813e+06,3217.01,3217.01,3217.01,3236.05,3236.05,3236.05,1.21666e+08,1.21666e+08,1.21666e+08,3.3078,3.3078,3.3078,4.3802,4.3802,4.3802
307,3.55882e+06,3.55882e+06,3.55882e+06,2139.18,2139.18,2139.18,2148.89,2148.89,2148.89,1.28653e+06,1.28653e+06,1.28653e+06,1.28131e+06,1.28131e+06,1.28131e+06,3211.34,3211.34,3211.34,3231.75,3231.75,3231.75,1.21669e+08,1.21669e+08,1.21669e+08,3.3019,3.3019,3.3019,4.37431,4.37431,4.37431
308,3.55885e+06,3.55885e+06,3.55885e+06,2135.52,2135.52,2135.52,2146.18,2146.18,2146.18,1.28649e+06,1.28649e+06,1.28649e+06,1.28133e+06,1.28133e+06,1.28133e+06,3205.86,3205.86,3205.86,3227.61,3227.61,3227.61,1.21672e+08,1.21672e+08,1.21672e+08,3.29616,3.29616,3.29616,4.36863,4.36863,4.36863
309,3.55891e+06,3.55891e+06,3.55891e+06,2132.04,2132.04,2132.04,2143.63,2143.63,2143.63,1.28644e+06,1.28644e+06,1.28644e+06,1.28134e+06,1.28134e+06,1.28134e+06,3200.63,3200.63,3200.63,3223.7,3223.7,3223.7,1.21674e+08,1.21674e+08,1.21674e+08,3.29066,3.29066,3.29066,4.36321,4.36321,4.36321
310,3.559e+06,3.559e+06,3.559e+06,2128.77,2128.77,2128.77,2141.25,2141.25,2141.25,1.28639e+06,1.28639e+06,1.28639e+06,1.28135e+06,1.28135e+06,1.28135e+06,3195.7,3195.7,3195.7,3220.04,3220.04,3220.04,1.21677e+08,1.21677e+08,1.21677e+08,3.28544,3.28544,3.28544,4.35813,4.35813,4.35813
311,3.5591e+06,3.5591e+06,3.5591e+06,2125.74,2125.74,2125.74,2139.07,2139.07,2139.07,1.28634e+06,1.28634e+06,1.28634e+06,1.28137e+06,1.28137e+06,1.28137e+06,3191.13,3191.13,3191.13,3216.66,3216.66,3216.66,1.2168e+08,1.2168e+08,1.2168e+08,3.28056,3.28056,3.28056,4.35341,4.35341,4.35341
312,3.55923e+06,3.55923e+06,3.55923e+06,2122.99,2122.99,2122.99,2137.11,2137.11,2137.11,1.28628e+06,1.28628e+06,1.28628e+06,1.28138e+06,1.28138e+06,1.28138e+06,3186.97,3186.97,3186.97,3213.61,3213.61,3213.61,1.21682e+08,1.21682e+08,1.21682e+08,3.27608,3.27608,3.27608,4.34912,4.34912,4.34912
313,3.55938e+06,3.55938e+06,3.55938e+06,2120.53,2120.53,2120.53,2135.39,2135.39,2135.39,1.28623e+06,1.28623e+06,1.28623e+06,1.2814e+06,1.2814e+06,1.2814e+06,3183.25,3183.25,3183.25,3210.9,3210.9,3210.9,1.21685e+08,1.21685e+08,1.21685e+08,3.27205,3.27205,3.27205,4.34528,4.34528,4.34528
314,3.55954e+06,3.55954e+06,3.55954e+06,2118.41,2118.41,2118.41,2133.91,2133.91,2133.91,1.28617e+06,1.28617e+06,1.28617e+06,1.28142e+06,1.28142e+06,1.28142e+06,3180.02,3180.02,3180.02,3208.56,3208.56,3208.56,1.21688e+08,1.21688e+08,1.21688e+08,3.26849,3.26849,3.26849,4.34193,4.34193,4.34193
315,3.55972e+06,3.55972e+06,3.55972e+06,2116.62,2116.62,2116.62,2132.7,2132.7,2132.7,1.28611e+06,1.28611e+06,1.28611e+06,1.28144e+06,1.28144e+06,1.28144e+06,3177.29,3177.29,3177.29,3206.61,3206.61,3206.61,1.21691e+08,1.21691e+08,1.21691e+08,3.26544,3.26544,3.26544,4.3391,4.3391,4.3391
316,3.55991e+06,3.55991e+06,3.55991e+06,2115.2,2115.2,2115.2,2131.76,2131.76,2131.76,1.28606e+06,1.28606e+06,1.28606e+06,1.28146e+06,1.28146e+06,1.28146e+06,3175.1,3175.1,3175.1,3205.06,3205.06,3205.06,1.21694e+08,1.21694e+08,1.21694e+08,3.26294,3.26294,3.26294,4.3368,4.3368,4.3368
317,3.5601e+06,3.5601e+06,3.5601e+06,2114.14,2114.14,2114.14,2131.09,2131.09,2131.09,1.286e+06,1.286e+06,1.286e+06,1.28148e+06,1.28148e+06,1.28148e+06,3173.46,3173.46,3173.46,3203.91,3203.91,3203.91,1.21697e+08,1.21697e+08,1.21697e+08,3.26099,3.26099,3.26099,4.33505,4.33505,4.33505
318,3.5603e+06,3.5603e+06,3.5603e+06,2113.45,2113.45,2113.45,2130.7,2130.7,2130.7,1.28594e+06,1.28594e+06,1.28594e+06,1.2815e+06,1.2815e+06,1.2815e+06,3172.37,3172.37,3172.37,3203.17,3203.17,3203.17,1.21699e+08,1.21699e+08,1.21699e+08,3.25961,3.25961,3.25961,4.33385,4.33385,4.33385
319,3.5605e+06,3.5605e+06,3.5605e+06,2113.14,2113.14,2113.14,2130.57,2130.57,2130.57,1.28588e+06,1.28588e+06,1.28588e+06,1.28152e+06,1.28152e+06,1.28152e+06,3171.84,3171.84,3171.84,3202.84,3202.84,3202.84,1.21702e+08,1.21702e+08,1.21702e+08,3.2588,3.2588,3.2588,4.3332,4.3332,4.3332
320,3.5607e+06,3.5607e+06,3.5607e+06,2113.19,2113.19,2113.19,2130.7,2130.7,2130.7,1.28582e+06,1.28582e+06,1.28582e+06,1.28154e+06,1.28154e+06,1.28154e+06,3171.87,3171.87,3171.87,3202.89,3202.89,3202.89,1.21705e+08,1.21705e+08,1.21705e+08,3.25857,3.25857,3.25857,4.33309,4.33309,4.33309
321,3.56089e+06,3.56089e+06,3.56089e+06,2113.6,2113.6,2113.6,2131.09,2131.09,2131.09,1.28576e+06,1.28576e+06,1.28576e+06,1.28156e+06,1.28156e+06,1.28156e+06,3172.42,3172.42,3172.42,3203.33,3203.33,3203.33,1.21708e+08,1.21708e+08,1.21708e+08,3.25889,3.25889,3.25889,4.3335,4.3335,4.3335
322,3.56108e+06,3.56108e+06,3.56108e+06,2114.35,2114.35,2114.35,2131.71,2131.71,2131.71,1.2857e+06,1.2857e+06,1.2857e+06,1.28158e+06,1.28158e+06,1.28158e+06,3173.5,3173.5,3173.5,3204.12,3204.12,3204.12,1.21711e+08,1.21711e+08,1.21711e+08,3.25975,3.25975,3.25975,4.33441,4.33441,4.33441
323,3.56126e+06,3.56126e+06,3.56126e+06,2115.42,2115.42,2115.42,2132.55,2132.55,2132.55,1.28564e+06,1.28564e+06,1.28564e+06,1.2816e+06,1.2816e+06,1.2816e+06,3175.06,3175.06,3175.06,3205.25,3205.25,3205.25,1.21714e+08,1.21714e+08,1.21714e+08,3.26113,3.26113,3.26113,4.33579,4.33579,4.33579
324,3.56143e+06,3.56143e+06,3.56143e+06,2116.8,2116.8,2116.8,2133.6,2133.6,2133.6,1.28558e+06,1.28558e+06,1.28558e+06,1.28162e+06,1.28162e+06,1.28162e+06,3177.08,3177.08,3177.08,3206.69,3206.69,3206.69,1.21717e+08,1.21717e+08,1.21717e+08,3.26299,3.26299,3.26299,4.33761,4.33761,4.33761
325,3.56158e+06,3.56158e+06,3.56158e+06,2118.45,2118.45,2118.45,2134.82,2134.82,2134.82,1.28553e+06,1.28553e+06,1.28553e+06,1.28164e+06,1.28164e+06,1.28164e+06,3179.51,3179.51,3179.51,3208.4,3208.4,3208.4,1.2172e+08,1.2172e+08,1.2172e+08,3.2653,3.2653,3.2653,4.33981,4.33981,4.33981
326,3.56172e+06,3.56172e+06,3.56172e+06,2120.34,2120.34,2120.34,2136.2,2136.2,2136.2,1.28547e+06,1.28547e+06,1.28547e+06,1.28165e+06,1.28165e+06,1.28165e+06,3182.31,3182.31,3182.31,3210.36,3210.36,3210.36,1.21723e+08,1.21723e+08,1.21723e+08,3.26801,3.26801,3.26801,4.34236,4.34236,4.34236
327,3.56184e+06,3.56184e+06,3.56184e+06,2122.44,2122.44,2122.44,2137.7,2137.7,2137.7,1.28542e+06,1.28542e+06,1.28542e+06,1.28167e+06,1.28167e+06,1.28167e+06,3185.43,3185.43,3185.43,3212.51,3212.51,3212.51,1.21726e+08,1.21726e+08,1.21726e+08,3.27107,3.27107,3.27107,4.3452,4.3452,4.3452
328,3.56194e+06,3.56194e+06,3.56194e+06,2124.72,2124.72,2124.72,2139.31,2139.31,2139.31,1.28537e+06,1.28537e+06,1.28537e+06,1.28169e+06,1.28169e+06,1.28169e+06,3188.82,3188.82,3188.82,3214.81,3214.81,3214.81,1.2173e+08,1.2173e+08,1.2173e+08,3.27443,3.27443,3.27443,4.34828,4.34828,4.34828
329,3.56203e+06,3.56203e+06,3.56203e+06,2127.13,2127.13,2127.13,2140.98,2140.98,2140.98,1.28531e+06,1.28531e+06,1.28531e+06,1.2817e+06,1.2817e+06,1.2817e+06,3192.42,3192.42,3192.42,3217.24,3217.24,3217.24,1.21733e+08,1.21733e+08,1.21733e+08,3.27804,3.27804,3.27804,4.35154,4.35154,4.35154
330,3.56209e+06,3.56209e+06,3.56209e+06,2129.64,2129.64,2129.64,2142.7,2142.7,2142.7,1.28526e+06,1.28526e+06,1.28526e+06,1.28171e+06,1.28171e+06,1.28171e+06,3196.17,3196.17,3196.17,3219.73,3219.73,3219.73,1.21736e+08,1.21736e+08,1.21736e+08,3.28182,3.28182,3.28182,4.35492,4.35492,4.35492
331,3.56213e+06,3.56213e+06,3.56213e+06,2132.2,2132.2,2132.2,2144.42,2144.42,2144.42,1.28522e+06,1.28522e+06,1.28522e+06,1.28173e+06,1.28173e+06,1.28173e+06,3200.01,3200.01,3200.01,3222.24,3222.24,3222.24,1.21739e+08,1.21739e+08,1.21739e+08,3.28573,3.28573,3.28573,4.35835,4.35835,4.35835
332,3.56216e+06,3.56216e+06,3.56216e+06,2134.77,2134.77,2134.77,2146.12,2146.12,2146.12,1.28517e+06,1.28517e+06,1.28517e+06,1.28174e+06,1.28174e+06,1.28174e+06,3203.86,3203.86,3203.86,3224.73,3224.73,3224.73,1.21742e+08,1.21742e+08,1.21742e+08,3.28969,3.28969,3.28969,4.36178,4.36178,4.36178
333,3.56216e+06,3.56216e+06,3.56216e+06,2137.31,2137.31,2137.31,2147.76,2147.76,2147.76,1.28513e+06,1.28513e+06,1.28513e+06,1.28174e+06,1.28174e+06,1.28174e+06,3207.68,3207.68,3207.68,3227.15,3227.15,3227.15,1.21746e+08,1.21746e+08,1.21746e+08,3.29363,3.29363,3.29363,4.36514,4.36514,4.36514
334,3.56215e+06,3.56215e+06,3.56215e+06,2139.77,2139.77,2139.77,2149.33,2149.33,2149.33,1.28509e+06,1.28509e+06,1.28509e+06,1.28175e+06,1.28175e+06,1.28175e+06,3211.4,3211.4,3211.4,3229.45,3229.45,3229.45,1.21749e+08,1.21749e+08,1.21749e+08,3.29751,3.29751,3.29751,4.36836,4.36836,4.36836
335,3.56212e+06,3.56212e+06,3.56212e+06,2142.13,2142.13,2142.13,2150.78,2150.78,2150.78,1.28505e+06,1.28505e+06,1.28505e+06,1.28176e+06,1.28176e+06,1.28176e+06,3214.95,3214.95,3214.95,3231.6,3231.6,3231.6,1.21752e+08,1.21752e+08,1.21752e+08,3.30124,3.30124,3.30124,4.3714,4.3714,4.3714
336,3.56207e+06,3.56207e+06,3.56207e+06,2144.33,2144.33,2144.33,2152.1,2152.1,2152.1,1.28501e+06,1.28501e+06,1.28501e+06,1.28176e+06,1.28176e+06,1.28176e+06,3218.27,3218.27,3218.27,3233.55,3233.55,3233.55,1.21755e+08,1.21755e+08,1.21755e+08,3.30477,3.30477,3.30477,4.3742,4.3742,4.3742
337,3.56201e+06,3.56201e+06,3.56201e+06,2146.34,2146.34,2146.34,2153.25,2153.25,2153.25,1.28497e+06,1.28497e+06,1.28497e+06,1.28177e+06,1.28177e+06,1.28177e+06,3221.32,3221.32,3221.32,3235.27,3235.27,3235.27,1.21758e+08,1.21758e+08,1.21758e+08,3.30804,3.30804,3.30804,4.37669,4.37669,4.37669
338,3.56194e+06,3.56194e+06,3.56194e+06,2148.14,2148.14,2148.14,2154.22,2154.22,2154.22,1.28494e+06,1.28494e+06,1.28494e+06,1.28177e+06,1.28177e+06,1.28177e+06,3224.04,3224.04,3224.04,3236.72,3236.72,3236.72,1.21762e+08,1.21762e+08,1.21762e+08,3.31099,3.31099,3.31099,4.37885,4.37885,4.37885
339,3.56185e+06,3.56185e+06,3.56185e+06,2149.67,2149.67,2149.67,2154.99,2154.99,2154.99,1.2849e+06,1.2849e+06,1.2849e+06,1.28177e+06,1.28177e+06,1.28177e+06,3226.38,3226.38,3226.38,3237.87,3237.87,3237.87,1.21765e+08,1.21765e+08,1.21765e+08,3.31358,3.31358,3.31358,4.38061,4.38061,4.38061
340,3.56176e+06,3.56176e+06,3.56176e+06,2150.94,2150.94,2150.94,2155.54,2155.54,2155.54,1.28487e+06,1.28487e+06,1.28487e+06,1.28177e+06,1.28177e+06,1.28177e+06,3228.31,3228.31,3228.31,3238.7,3238.7,3238.7,1.21768e+08,1.21768e+08,1.21768e+08,3.31577,3.31577,3.31577,4.38195,4.38195,4.38195
341,3.56167e+06,3.56167e+06,3.56167e+06,2151.9,2151.9,2151.9,2155.86,2155.86,2155.86,1.28484e+06,1.28484e+06,1.28484e+06,1.28177e+06,1.28177e+06,1.28177e+06,3229.79,3229.79,3229.79,3239.18,3239.18,3239.18,1.21771e+08,1.21771e+08,1.21771e+08,3.3175,3.3175,3.3175,4.38284,4.38284,4.38284
342,3.56157e+06,3.56157e+06,3.56157e+06,2152.54,2152.54,2152.54,2155.95,2155.95,2155.95,1.28482e+06,1.28482e+06,1.28482e+06,1.28177e+06,1.28177e+06,1.28177e+06,3230.79,3230.79,3230.79,3239.31,3239.31,3239.31,1.21774e+08,1.21774e+08,1.21774e+08,3.31877,3.31877,3.31877,4.38326,4.38326,4.38326
343,3.56147e+06,3.56147e+06,3.56147e+06,2152.85,2152.85,2152.85,2155.79,2155.79,2155.79,1.28479e+06,1.28479e+06,1.28479e+06,1.28176e+06,1.28176e+06,1.28176e+06,3231.3,3231.3,3231.3,3239.08,3239.08,3239.08,1.21777e+08,1.21777e+08,1.21777e+08,3.31953,3.31953,3.31953,4.38319,4.38319,4.38319
344,3.56137e+06,3.56137e+06,3.56137e+06,2152.83,2152.83,2152.83,2155.38,2155.38,2155.38,1.28476e+06,1.28476e+06,1.28476e+06,1.28176e+06,1.28176e+06,1.28176e+06,3231.3,3231.3,3231.3,3238.48,3238.48,3238.48,1.21781e+08,1.21781e+08,1.21781e+08,3.31978,3.31978,3.31978,4.38262,4.38262,4.38262
345,3.56129e+06,3.56129e+06,3.56129e+06,2152.47,2152.47,2152.47,2154.73,2154.73,2154.73,1.28474e+06,1.28474e+06,1.28474e+06,1.28175e+06,1.28175e+06,1.28175e+06,3230.8,3230.8,3230.8,3237.52,3237.52,3237.52,1.21784e+08,1.21784e+08,1.21784e+08,3.3195,3.3195,3.3195,4.38156,4.38156,4.38156
346,3.5612e+06,3.5612e+06,3.5612e+06,2151.78,2151.78,2151.78,2153.85,2153.85,2153.85,1.28471e+06,1.28471e+06,1.28471e+06,1.28175e+06,1.28175e+06,1.28175e+06,3229.78,3229.78,3229.78,3236.2,3236.2,3236.2,1.21787e+08,1.21787e+08,1.21787e+08,3.31871,3.31871,3.31871,4.38001,4.38001,4.38001
347,3.56114e+06,3.56114e+06,3.56114e+06,2150.76,2150.76,2150.76,2152.75,2152.75,2152.75,1.28469e+06,1.28469e+06,1.28469e+06,1.28174e+06,1.28174e+06,1.28174e+06,3228.28,3228.28,3228.28,3234.54,3234.54,3234.54,1.2179e+08,1.2179e+08,1.2179e+08,3.3174,3.3174,3.3174,4.37799,4.37799,4.37799
348,3.56108e+06,3.56108e+06,3.56108e+06,2149.43,2149.43,2149.43,2151.43,2151.43,2151.43,1.28466e+06,1.28466e+06,1.28466e+06,1.28174e+06,1.28174e+06,1.28174e+06,3226.3,3226.3,3226.3,3232.56,3232.56,3232.56,1.21793e+08,1.21793e+08,1.21793e+08,3.3156,3.3156,3.3156,4.37553,4.37553,4.37553
349,3.56104e+06,3.56104e+06,3.56104e+06,2147.81,2147.81,2147.81,2149.92,2149.92,2149.92,1.28464e+06,1.28464e+06,1.28464e+06,1.28173e+06,1.28173e+06,1.28173e+06,3223.88,3223.88,3223.88,3230.28,3230.28,3230.28,1.21796e+08,1.21796e+08,1.21796e+08,3.31333,3.31333,3.31333,4.37265,4.37265,4.37265
350,3.56102e+06,3.56102e+06,3.56102e+06,2145.92,2145.92,2145.92,2148.24,2148.24,2148.24,1.28461e+06,1.28461e+06,1.28461e+06,1.28173e+06,1.28173e+06,1.28173e+06,3221.05,3221.05,3221.05,3227.74,3227.74,3227.74,1.21798e+08,1.21798e+08,1.21798e+08,3.31063,3.31063,3.31063,4.36939,4.36939,4.36939
351,3.56103e+06,3.56103e+06,3.56103e+06,2143.79,2143.79,2143.79,2146.41,2146.41,2146.41,1.28459e+06,1.28459e+06,1.28459e+06,1.28173e+06,1.28173e+06,1.28173e+06,3217.85,3217.85,3217.85,3224.96,3224.96,3224.96,1.21801e+08,1.21801e+08,1.21801e+08,3.30753,3.30753,3.30753,4.3658,4.3658,4.3658
352,3.56105e+06,3.56105e+06,3.56105e+06,2141.46,2141.46,2141.46,2144.46,2144.46,2144.46,1.28456e+06,1.28456e+06,1.28456e+06,1.28172e+06,1.28172e+06,1.28172e+06,3214.34,3214.34,3214.34,3221.99,3221.99,3221.99,1.21804e+08,1.21804e+08,1.21804e+08,3.30408,3.30408,3.30408,4.36192,4.36192,4.36192
353,3.5611e+06,3.5611e+06,3.5611e+06,2138.95,2138.95,2138.95,2142.4,2142.4,2142.4,1.28453e+06,1.28453e+06,1.28453e+06,1.28172e+06,1.28172e+06,1.28172e+06,3210.56,3210.56,3210.56,3218.87,3218.87,3218.87,1.21807e+08,1.21807e+08,1.21807e+08,3.30034,3.30034,3.30034,4.35781,4.35781,4.35781
