time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,9.42374e+06,9.42374e+06,9.42374e+06,1696.29,1696.29,1696.29,1699.87,1699.87,1699.87,3.479e+06,3.479e+06,3.479e+06,3.48715e+06,3.48715e+06,3.48715e+06,2291.01,2291.01,2291.01,2293.32,2293.32,2293.32,1.11389e+08,1.11389e+08,1.11389e+08,4.66363,4.66363,4.66363,3.66042,3.66042,3.66042
238,9.42569e+06,9.42569e+06,9.42569e+06,1670.41,1670.41,1670.41,1673.91,1673.91,1673.91,3.47901e+06,3.47901e+06,3.47901e+06,3.48717e+06,3.48717e+06,3.48717e+06,2255.85,2255.85,2255.85,2258.1,2258.1,2258.1,1.11387e+08,1.11387e+08,1.11387e+08,4.5919,4.5919,4.5919,3.60407,3.60407,3.60407
239,9.4279e+06,9.4279e+06,9.4279e+06,1645.23,1645.23,1645.23,1648.66,1648.66,1648.66,3.47902e+06,3.47902e+06,3.47902e+06,3.48717e+06,3.48717e+06,3.48717e+06,2221.61,2221.61,2221.61,2223.8,2223.8,2223.8,1.11384e+08,1.11384e+08,1.11384e+08,4.52198,4.52198,4.52198,3.54916,3.54916,3.54916
240,9.43037e+06,9.43037e+06,9.43037e+06,1620.8,1620.8,1620.8,1624.16,1624.16,1624.16,3.47901e+06,3.47901e+06,3.47901e+06,3.48717e+06,3.48717e+06,3.48717e+06,2188.36,2188.36,2188.36,2190.49,2190.49,2190.49,1.11381e+08,1.11381e+08,1.11381e+08,4.45402,4.45402,4.45402,3.49578,3.49578,3.49578
241,9.43308e+06,9.43308e+06,9.43308e+06,1597.17,1597.17,1597.17,1600.47,1600.47,1600.47,3.479e+06,3.479e+06,3.479e+06,3.48717e+06,3.48717e+06,3.48717e+06,2156.18,2156.18,2156.18,2158.26,2158.26,2158.26,1.11378e+08,1.11378e+08,1.11378e+08,4.38815,4.38815,4.38815,3.44405,3.44405,3.44405
242,9.43603e+06,9.43603e+06,9.43603e+06,1574.4,1574.4,1574.4,1577.64,1577.64,1577.64,3.47899e+06,3.47899e+06,3.47899e+06,3.48715e+06,3.48715e+06,3.48715e+06,2125.13,2125.13,2125.13,2127.16,2127.16,2127.16,1.11375e+08,1.11375e+08,1.11375e+08,4.32453,4.32453,4.32453,3.39408,3.39408,3.39408
243,9.43921e+06,9.43921e+06,9.43921e+06,1552.55,1552.55,1552.55,1555.72,1555.72,1555.72,3.47896e+06,3.47896e+06,3.47896e+06,3.48713e+06,3.48713e+06,3.48713e+06,2095.3,2095.3,2095.3,2097.27,2097.27,2097.27,1.11372e+08,1.11372e+08,1.11372e+08,4.26329,4.26329,4.26329,3.34598,3.34598,3.34598
244,9.4426e+06,9.4426e+06,9.4426e+06,1531.65,1531.65,1531.65,1534.77,1534.77,1534.77,3.47893e+06,3.47893e+06,3.47893e+06,3.4871e+06,3.4871e+06,3.4871e+06,2066.76,2066.76,2066.76,2068.68,2068.68,2068.68,1.11368e+08,1.11368e+08,1.11368e+08,4.2046,4.2046,4.2046,3.29988,3.29988,3.29988
245,9.44619e+06,9.44619e+06,9.44619e+06,1511.79,1511.79,1511.79,1514.84,1514.84,1514.84,3.4789e+06,3.4789e+06,3.4789e+06,3.48707e+06,3.48707e+06,3.48707e+06,2039.58,2039.58,2039.58,2041.45,2041.45,2041.45,1.11364e+08,1.11364e+08,1.11364e+08,4.1486,4.1486,4.1486,3.25589,3.25589,3.25589
246,9.44998e+06,9.44998e+06,9.44998e+06,1493,1493,1493,1496,1496,1496,3.47885e+06,3.47885e+06,3.47885e+06,3.48703e+06,3.48703e+06,3.48703e+06,2013.85,2013.85,2013.85,2015.68,2015.68,2015.68,1.11359e+08,1.11359e+08,1.11359e+08,4.09546,4.09546,4.09546,3.21415,3.21415,3.21415
247,9.45395e+06,9.45395e+06,9.45395e+06,1475.35,1475.35,1475.35,1478.3,1478.3,1478.3,3.47881e+06,3.47881e+06,3.47881e+06,3.48698e+06,3.48698e+06,3.48698e+06,1989.65,1989.65,1989.65,1991.43,1991.43,1991.43,1.11355e+08,1.11355e+08,1.11355e+08,4.04534,4.04534,4.04534,3.17477,3.17477,3.17477
248,9.45809e+06,9.45809e+06,9.45809e+06,1458.91,1458.91,1458.91,1461.81,1461.81,1461.81,3.47875e+06,3.47875e+06,3.47875e+06,3.48693e+06,3.48693e+06,3.48693e+06,1967.06,1967.06,1967.06,1968.8,1968.8,1968.8,1.1135e+08,1.1135e+08,1.1135e+08,3.99839,3.99839,3.99839,3.13789,3.13789,3.13789
249,9.46238e+06,9.46238e+06,9.46238e+06,1443.72,1443.72,1443.72,1446.58,1446.58,1446.58,3.4787e+06,3.4787e+06,3.4787e+06,3.48687e+06,3.48687e+06,3.48687e+06,1946.16,1946.16,1946.16,1947.86,1947.86,1947.86,1.11345e+08,1.11345e+08,1.11345e+08,3.95478,3.95478,3.95478,3.10364,3.10364,3.10364
250,9.46682e+06,9.46682e+06,9.46682e+06,1429.85,1429.85,1429.85,1432.66,1432.66,1432.66,3.47863e+06,3.47863e+06,3.47863e+06,3.48681e+06,3.48681e+06,3.48681e+06,1927.03,1927.03,1927.03,1928.69,1928.69,1928.69,1.1134e+08,1.1134e+08,1.1134e+08,3.91468,3.91468,3.91468,3.07213,3.07213,3.07213
251,9.47138e+06,9.47138e+06,9.47138e+06,1417.36,1417.36,1417.36,1420.14,1420.14,1420.14,3.47857e+06,3.47857e+06,3.47857e+06,3.48675e+06,3.48675e+06,3.48675e+06,1909.75,1909.75,1909.75,1911.38,1911.38,1911.38,1.11335e+08,1.11335e+08,1.11335e+08,3.87824,3.87824,3.87824,3.04351,3.04351,3.04351
252,9.47605e+06,9.47605e+06,9.47605e+06,1406.31,1406.31,1406.31,1409.05,1409.05,1409.05,3.4785e+06,3.4785e+06,3.4785e+06,3.48668e+06,3.48668e+06,3.48668e+06,1894.41,1894.41,1894.41,1896.01,1896.01,1896.01,1.1133e+08,1.1133e+08,1.1133e+08,3.84564,3.84564,3.84564,3.0179,3.0179,3.0179
253,9.48082e+06,9.48082e+06,9.48082e+06,1396.76,1396.76,1396.76,1399.46,1399.46,1399.46,3.47843e+06,3.47843e+06,3.47843e+06,3.48661e+06,3.48661e+06,3.48661e+06,1881.08,1881.08,1881.08,1882.65,1882.65,1882.65,1.11325e+08,1.11325e+08,1.11325e+08,3.81703,3.81703,3.81703,2.99542,2.99542,2.99542
254,9.48567e+06,9.48567e+06,9.48567e+06,1388.76,1388.76,1388.76,1391.44,1391.44,1391.44,3.47835e+06,3.47835e+06,3.47835e+06,3.48654e+06,3.48654e+06,3.48654e+06,1869.84,1869.84,1869.84,1871.39,1871.39,1871.39,1.11319e+08,1.11319e+08,1.11319e+08,3.79258,3.79258,3.79258,2.9762,2.9762,2.9762
255,9.49058e+06,9.49058e+06,9.49058e+06,1382.37,1382.37,1382.37,1385.03,1385.03,1385.03,3.47828e+06,3.47828e+06,3.47828e+06,3.48646e+06,3.48646e+06,3.48646e+06,1860.78,1860.78,1860.78,1862.3,1862.3,1862.3,1.11314e+08,1.11314e+08,1.11314e+08,3.77243,3.77243,3.77243,2.96037,2.96037,2.96037
256,9.49553e+06,9.49553e+06,9.49553e+06,1377.65,1377.65,1377.65,1380.29,1380.29,1380.29,3.4782e+06,3.4782e+06,3.4782e+06,3.48638e+06,3.48638e+06,3.48638e+06,1853.96,1853.96,1853.96,1855.46,1855.46,1855.46,1.11308e+08,1.11308e+08,1.11308e+08,3.75676,3.75676,3.75676,2.94805,2.94805,2.94805
257,9.50051e+06,9.50051e+06,9.50051e+06,1374.66,1374.66,1374.66,1377.28,1377.28,1377.28,3.47812e+06,3.47812e+06,3.47812e+06,3.48631e+06,3.48631e+06,3.48631e+06,1849.46,1849.46,1849.46,1850.94,1850.94,1850.94,1.11303e+08,1.11303e+08,1.11303e+08,3.7457,3.7457,3.7457,2.93935,2.93935,2.93935
258,9.50549e+06,9.50549e+06,9.50549e+06,1373.45,1373.45,1373.45,1376.06,1376.06,1376.06,3.47804e+06,3.47804e+06,3.47804e+06,3.48623e+06,3.48623e+06,3.48623e+06,1847.35,1847.35,1847.35,1848.83,1848.83,1848.83,1.11297e+08,1.11297e+08,1.11297e+08,3.73942,3.73942,3.73942,2.9344,2.9344,2.9344
259,9.51046e+06,9.51046e+06,9.51046e+06,1374.07,1374.07,1374.07,1376.67,1376.67,1376.67,3.47796e+06,3.47796e+06,3.47796e+06,3.48615e+06,3.48615e+06,3.48615e+06,1847.71,1847.71,1847.71,1849.18,1849.18,1849.18,1.11291e+08,1.11291e+08,1.11291e+08,3.73805,3.73805,3.73805,2.93331,2.93331,2.93331
260,9.5154e+06,9.5154e+06,9.5154e+06,1376.57,1376.57,1376.57,1379.17,1379.17,1379.17,3.47788e+06,3.47788e+06,3.47788e+06,3.48607e+06,3.48607e+06,3.48607e+06,1850.61,1850.61,1850.61,1852.06,1852.06,1852.06,1.11286e+08,1.11286e+08,1.11286e+08,3.74174,3.74174,3.74174,2.93618,2.93618,2.93618
261,9.52029e+06,9.52029e+06,9.52029e+06,1381,1381,1381,1383.6,1383.6,1383.6,3.4778e+06,3.4778e+06,3.4778e+06,3.48599e+06,3.48599e+06,3.48599e+06,1856.1,1856.1,1856.1,1857.55,1857.55,1857.55,1.1128e+08,1.1128e+08,1.1128e+08,3.75062,3.75062,3.75062,2.94314,2.94314,2.94314
262,9.5251e+06,9.5251e+06,9.5251e+06,1387.41,1387.41,1387.41,1390.02,1390.02,1390.02,3.47773e+06,3.47773e+06,3.47773e+06,3.48592e+06,3.48592e+06,3.48592e+06,1864.25,1864.25,1864.25,1865.7,1865.7,1865.7,1.11275e+08,1.11275e+08,1.11275e+08,3.76482,3.76482,3.76482,2.95427,2.95427,2.95427
263,9.52981e+06,9.52981e+06,9.52981e+06,1395.84,1395.84,1395.84,1398.46,1398.46,1398.46,3.47766e+06,3.47766e+06,3.47766e+06,3.48585e+06,3.48585e+06,3.48585e+06,1875.13,1875.13,1875.13,1876.58,1876.58,1876.58,1.1127e+08,1.1127e+08,1.1127e+08,3.78446,3.78446,3.78446,2.96967,2.96967,2.96967
264,9.53441e+06,9.53441e+06,9.53441e+06,1406.33,1406.33,1406.33,1408.96,1408.96,1408.96,3.47759e+06,3.47759e+06,3.47759e+06,3.48578e+06,3.48578e+06,3.48578e+06,1888.77,1888.77,1888.77,1890.22,1890.22,1890.22,1.11264e+08,1.11264e+08,1.11264e+08,3.80966,3.80966,3.80966,2.98943,2.98943,2.98943
265,9.53887e+06,9.53887e+06,9.53887e+06,1418.91,1418.91,1418.91,1421.56,1421.56,1421.56,3.47752e+06,3.47752e+06,3.47752e+06,3.48571e+06,3.48571e+06,3.48571e+06,1905.23,1905.23,1905.23,1906.69,1906.69,1906.69,1.11259e+08,1.11259e+08,1.11259e+08,3.84051,3.84051,3.84051,3.01363,3.01363,3.01363
266,9.54316e+06,9.54316e+06,9.54316e+06,1433.62,1433.62,1433.62,1436.29,1436.29,1436.29,3.47746e+06,3.47746e+06,3.47746e+06,3.48565e+06,3.48565e+06,3.48565e+06,1924.55,1924.55,1924.55,1926.02,1926.02,1926.02,1.11254e+08,1.11254e+08,1.11254e+08,3.8771,3.8771,3.8771,3.04233,3.04233,3.04233
267,9.54726e+06,9.54726e+06,9.54726e+06,1450.47,1450.47,1450.47,1453.17,1453.17,1453.17,3.4774e+06,3.4774e+06,3.4774e+06,3.4856e+06,3.4856e+06,3.4856e+06,1946.75,1946.75,1946.75,1948.24,1948.24,1948.24,1.1125e+08,1.1125e+08,1.1125e+08,3.9195,3.9195,3.9195,3.07559,3.07559,3.07559
268,9.55116e+06,9.55116e+06,9.55116e+06,1469.47,1469.47,1469.47,1472.2,1472.2,1472.2,3.47735e+06,3.47735e+06,3.47735e+06,3.48555e+06,3.48555e+06,3.48555e+06,1971.86,1971.86,1971.86,1973.37,1973.37,1973.37,1.11245e+08,1.11245e+08,1.11245e+08,3.96776,3.96776,3.96776,3.11346,3.11346,3.11346
269,9.55483e+06,9.55483e+06,9.55483e+06,1490.64,1490.64,1490.64,1493.41,1493.41,1493.41,3.47731e+06,3.47731e+06,3.47731e+06,3.48551e+06,3.48551e+06,3.48551e+06,1999.89,1999.89,1999.89,2001.41,2001.41,2001.41,1.11241e+08,1.11241e+08,1.11241e+08,4.0219,4.0219,4.0219,3.15594,3.15594,3.15594
270,9.55824e+06,9.55824e+06,9.55824e+06,1513.96,1513.96,1513.96,1516.77,1516.77,1516.77,3.47727e+06,3.47727e+06,3.47727e+06,3.48547e+06,3.48547e+06,3.48547e+06,2030.82,2030.82,2030.82,2032.36,2032.36,2032.36,1.11237e+08,1.11237e+08,1.11237e+08,4.08193,4.08193,4.08193,3.20304,3.20304,3.20304
271,9.56137e+06,9.56137e+06,9.56137e+06,1539.41,1539.41,1539.41,1542.27,1542.27,1542.27,3.47724e+06,3.47724e+06,3.47724e+06,3.48544e+06,3.48544e+06,3.48544e+06,2064.63,2064.63,2064.63,2066.2,2066.2,2066.2,1.11234e+08,1.11234e+08,1.11234e+08,4.14781,4.14781,4.14781,3.25473,3.25473,3.25473
272,9.5642e+06,9.5642e+06,9.5642e+06,1566.97,1566.97,1566.97,1569.88,1569.88,1569.88,3.47723e+06,3.47723e+06,3.47723e+06,3.48542e+06,3.48542e+06,3.48542e+06,2101.28,2101.28,2101.28,2102.88,2102.88,2102.88,1.11231e+08,1.11231e+08,1.11231e+08,4.21946,4.21946,4.21946,3.31096,3.31096,3.31096
273,9.56671e+06,9.56671e+06,9.56671e+06,1596.57,1596.57,1596.57,1599.53,1599.53,1599.53,3.47722e+06,3.47722e+06,3.47722e+06,3.48541e+06,3.48541e+06,3.48541e+06,2140.7,2140.7,2140.7,2142.33,2142.33,2142.33,1.11228e+08,1.11228e+08,1.11228e+08,4.29679,4.29679,4.29679,3.37163,3.37163,3.37163
274,9.56888e+06,9.56888e+06,9.56888e+06,1628.15,1628.15,1628.15,1631.17,1631.17,1631.17,3.47722e+06,3.47722e+06,3.47722e+06,3.48542e+06,3.48542e+06,3.48542e+06,2182.8,2182.8,2182.8,2184.46,2184.46,2184.46,1.11225e+08,1.11225e+08,1.11225e+08,4.37961,4.37961,4.37961,3.43662,3.43662,3.43662
275,9.57068e+06,9.57068e+06,9.57068e+06,1661.61,1661.61,1661.61,1664.69,1664.69,1664.69,3.47723e+06,3.47723e+06,3.47723e+06,3.48543e+06,3.48543e+06,3.48543e+06,2227.45,2227.45,2227.45,2229.14,2229.14,2229.14,1.11223e+08,1.11223e+08,1.11223e+08,4.46771,4.46771,4.46771,3.50575,3.50575,3.50575
276,9.5721e+06,9.5721e+06,9.5721e+06,1696.83,1696.83,1696.83,1699.98,1699.98,1699.98,3.47725e+06,3.47725e+06,3.47725e+06,3.48545e+06,3.48545e+06,3.48545e+06,2274.51,2274.51,2274.51,2276.24,2276.24,2276.24,1.11221e+08,1.11221e+08,1.11221e+08,4.56081,4.56081,4.56081,3.57881,3.57881,3.57881
277,9.57312e+06,9.57312e+06,9.57312e+06,1733.68,1733.68,1733.68,1736.9,1736.9,1736.9,3.47728e+06,3.47728e+06,3.47728e+06,3.48549e+06,3.48549e+06,3.48549e+06,2323.79,2323.79,2323.79,2325.55,2325.55,2325.55,1.1122e+08,1.1122e+08,1.1122e+08,4.65857,4.65857,4.65857,3.65552,3.65552,3.65552
278,9.57373e+06,9.57373e+06,9.57373e+06,1771.99,1771.99,1771.99,1775.28,1775.28,1775.28,3.47733e+06,3.47733e+06,3.47733e+06,3.48553e+06,3.48553e+06,3.48553e+06,2375.06,2375.06,2375.06,2376.86,2376.86,2376.86,1.11219e+08,1.11219e+08,1.11219e+08,4.76057,4.76057,4.76057,3.73555,3.73555,3.73555
279,9.5739e+06,9.5739e+06,9.5739e+06,1811.55,1811.55,1811.55,1814.91,1814.91,1814.91,3.47739e+06,3.47739e+06,3.47739e+06,3.48559e+06,3.48559e+06,3.48559e+06,2428.06,2428.06,2428.06,2429.9,2429.9,2429.9,1.11219e+08,1.11219e+08,1.11219e+08,4.86631,4.86631,4.86631,3.81853,3.81853,3.81853
280,9.57364e+06,9.57364e+06,9.57364e+06,1852.14,1852.14,1852.14,1855.58,1855.58,1855.58,3.47746e+06,3.47746e+06,3.47746e+06,3.48567e+06,3.48567e+06,3.48567e+06,2482.51,2482.51,2482.51,2484.39,2484.39,2484.39,1.11219e+08,1.11219e+08,1.11219e+08,4.97523,4.97523,4.97523,3.90399,3.90399,3.90399
281,9.57292e+06,9.57292e+06,9.57292e+06,1893.5,1893.5,1893.5,1897.02,1897.02,1897.02,3.47755e+06,3.47755e+06,3.47755e+06,3.48575e+06,3.48575e+06,3.48575e+06,2538.05,2538.05,2538.05,2539.96,2539.96,2539.96,1.1122e+08,1.1122e+08,1.1122e+08,5.08666,5.08666,5.08666,3.99143,3.99143,3.99143
282,9.57175e+06,9.57175e+06,9.57175e+06,1935.35,1935.35,1935.35,1938.94,1938.94,1938.94,3.47764e+06,3.47764e+06,3.47764e+06,3.48585e+06,3.48585e+06,3.48585e+06,2594.3,2594.3,2594.3,2596.26,2596.26,2596.26,1.11221e+08,1.11221e+08,1.11221e+08,5.19988,5.19988,5.19988,4.08027,4.08027,4.08027
283,9.57012e+06,9.57012e+06,9.57012e+06,1977.37,1977.37,1977.37,1981.03,1981.03,1981.03,3.47776e+06,3.47776e+06,3.47776e+06,3.48597e+06,3.48597e+06,3.48597e+06,2650.86,2650.86,2650.86,2652.85,2652.85,2652.85,1.11223e+08,1.11223e+08,1.11223e+08,5.31408,5.31408,5.31408,4.16987,4.16987,4.16987
284,9.56803e+06,9.56803e+06,9.56803e+06,2019.22,2019.22,2019.22,2022.95,2022.95,2022.95,3.47788e+06,3.47788e+06,3.47788e+06,3.4861e+06,3.4861e+06,3.4861e+06,2707.26,2707.26,2707.26,2709.29,2709.29,2709.29,1.11225e+08,1.11225e+08,1.11225e+08,5.42838,5.42838,5.42838,4.25955,4.25955,4.25955
285,9.5655e+06,9.5655e+06,9.5655e+06,2060.54,2060.54,2060.54,2064.34,2064.34,2064.34,3.47803e+06,3.47803e+06,3.47803e+06,3.48624e+06,3.48624e+06,3.48624e+06,2763.03,2763.03,2763.03,2765.09,2765.09,2765.09,1.11228e+08,1.11228e+08,1.11228e+08,5.54181,5.54181,5.54181,4.34855,4.34855,4.34855
286,9.56252e+06,9.56252e+06,9.56252e+06,2100.94,2100.94,2100.94,2104.82,2104.82,2104.82,3.47818e+06,3.47818e+06,3.47818e+06,3.48639e+06,3.48639e+06,3.48639e+06,2817.66,2817.66,2817.66,2819.75,2819.75,2819.75,1.11231e+08,1.11231e+08,1.11231e+08,5.65339,5.65339,5.65339,4.43608,4.43608,4.43608
287,9.55911e+06,9.55911e+06,9.55911e+06,2140.05,2140.05,2140.05,2143.98,2143.98,2143.98,3.47835e+06,3.47835e+06,3.47835e+06,3.48656e+06,3.48656e+06,3.48656e+06,2870.62,2870.62,2870.62,2872.74,2872.74,2872.74,1.11235e+08,1.11235e+08,1.11235e+08,5.76205,5.76205,5.76205,4.52132,4.52132,4.52132
288,9.5553e+06,9.5553e+06,9.5553e+06,2177.45,2177.45,2177.45,2181.44,2181.44,2181.44,3.47852e+06,3.47852e+06,3.47852e+06,3.48674e+06,3.48674e+06,3.48674e+06,2921.39,2921.39,2921.39,2923.53,2923.53,2923.53,1.11239e+08,1.11239e+08,1.11239e+08,5.86673,5.86673,5.86673,4.60344,4.60344,4.60344
289,9.55109e+06,9.55109e+06,9.55109e+06,2212.75,2212.75,2212.75,2216.8,2216.8,2216.8,3.47872e+06,3.47872e+06,3.47872e+06,3.48693e+06,3.48693e+06,3.48693e+06,2969.42,2969.42,2969.42,2971.58,2971.58,2971.58,1.11244e+08,1.11244e+08,1.11244e+08,5.96634,5.96634,5.96634,4.68157,4.68157,4.68157
290,9.54653e+06,9.54653e+06,9.54653e+06,2245.58,2245.58,2245.58,2249.66,2249.66,2249.66,3.47892e+06,3.47892e+06,3.47892e+06,3.48714e+06,3.48714e+06,3.48714e+06,3014.2,3014.2,3014.2,3016.37,3016.37,3016.37,1.11249e+08,1.11249e+08,1.11249e+08,6.05981,6.05981,6.05981,4.75488,4.75488,4.75488
291,9.54163e+06,9.54163e+06,9.54163e+06,2275.54,2275.54,2275.54,2279.66,2279.66,2279.66,3.47913e+06,3.47913e+06,3.47913e+06,3.48735e+06,3.48735e+06,3.48735e+06,3055.23,3055.23,3055.23,3057.4,3057.4,3057.4,1.11255e+08,1.11255e+08,1.11255e+08,6.14612,6.14612,6.14612,4.82257,4.82257,4.82257
292,9.53643e+06,9.53643e+06,9.53643e+06,2302.31,2302.31,2302.31,2306.46,2306.46,2306.46,3.47935e+06,3.47935e+06,3.47935e+06,3.48757e+06,3.48757e+06,3.48757e+06,3092.04,3092.04,3092.04,3094.2,3094.2,3094.2,1.11261e+08,1.11261e+08,1.11261e+08,6.22429,6.22429,6.22429,4.88385,4.88385,4.88385
293,9.53098e+06,9.53098e+06,9.53098e+06,2325.58,2325.58,2325.58,2329.75,2329.75,2329.75,3.47958e+06,3.47958e+06,3.47958e+06,3.4878e+06,3.4878e+06,3.4878e+06,3124.21,3124.21,3124.21,3126.35,3126.35,3126.35,1.11267e+08,1.11267e+08,1.11267e+08,6.29341,6.29341,6.29341,4.93804,4.93804,4.93804
294,9.5253e+06,9.5253e+06,9.5253e+06,2345.08,2345.08,2345.08,2349.25,2349.25,2349.25,3.47981e+06,3.47981e+06,3.47981e+06,3.48804e+06,3.48804e+06,3.48804e+06,3151.36,3151.36,3151.36,3153.49,3153.49,3153.49,1.11274e+08,1.11274e+08,1.11274e+08,6.35271,6.35271,6.35271,4.98451,4.98451,4.98451
295,9.51944e+06,9.51944e+06,9.51944e+06,2360.59,2360.59,2360.59,2364.76,2364.76,2364.76,3.48005e+06,3.48005e+06,3.48005e+06,3.48828e+06,3.48828e+06,3.48828e+06,3173.21,3173.21,3173.21,3175.32,3175.32,3175.32,1.11281e+08,1.11281e+08,1.11281e+08,6.40151,6.40151,6.40151,5.02274,5.02274,5.02274
296,9.51345e+06,9.51345e+06,9.51345e+06,2371.95,2371.95,2371.95,2376.11,2376.11,2376.11,3.48029e+06,3.48029e+06,3.48029e+06,3.48852e+06,3.48852e+06,3.48852e+06,3189.52,3189.52,3189.52,3191.59,3191.59,3191.59,1.11288e+08,1.11288e+08,1.11288e+08,6.43927,6.43927,6.43927,5.0523,5.0523,5.0523
297,9.50738e+06,9.50738e+06,9.50738e+06,2379.06,2379.06,2379.06,2383.19,2383.19,2383.19,3.48054e+06,3.48054e+06,3.48054e+06,3.48877e+06,3.48877e+06,3.48877e+06,3200.13,3200.13,3200.13,3202.16,3202.16,3202.16,1.11296e+08,1.11296e+08,1.11296e+08,6.46563,6.46563,6.46563,5.07291,5.07291,5.07291
298,9.50126e+06,9.50126e+06,9.50126e+06,2381.86,2381.86,2381.86,2385.97,2385.97,2385.97,3.48078e+06,3.48078e+06,3.48078e+06,3.48901e+06,3.48901e+06,3.48901e+06,3204.98,3204.98,3204.98,3206.95,3206.95,3206.95,1.11303e+08,1.11303e+08,1.11303e+08,6.48035,6.48035,6.48035,5.08438,5.08438,5.08438
299,9.49515e+06,9.49515e+06,9.49515e+06,2380.39,2380.39,2380.39,2384.45,2384.45,2384.45,3.48103e+06,3.48103e+06,3.48103e+06,3.48926e+06,3.48926e+06,3.48926e+06,3204.06,3204.06,3204.06,3205.98,3205.98,3205.98,1.11311e+08,1.11311e+08,1.11311e+08,6.48339,6.48339,6.48339,5.08668,5.08668,5.08668
300,9.48908e+06,9.48908e+06,9.48908e+06,2374.71,2374.71,2374.71,2378.72,2378.72,2378.72,3.48127e+06,3.48127e+06,3.48127e+06,3.4895e+06,3.4895e+06,3.4895e+06,3197.48,3197.48,3197.48,3199.34,3199.34,3199.34,1.11319e+08,1.11319e+08,1.11319e+08,6.47487,6.47487,6.47487,5.0799,5.0799,5.0799
301,9.48312e+06,9.48312e+06,9.48312e+06,2364.96,2364.96,2364.96,2368.91,2368.91,2368.91,3.48151e+06,3.48151e+06,3.48151e+06,3.48974e+06,3.48974e+06,3.48974e+06,3185.4,3185.4,3185.4,3187.19,3187.19,3187.19,1.11326e+08,1.11326e+08,1.11326e+08,6.45505,6.45505,6.45505,5.06426,5.06426,5.06426
302,9.47728e+06,9.47728e+06,9.47728e+06,2351.32,2351.32,2351.32,2355.2,2355.2,2355.2,3.48174e+06,3.48174e+06,3.48174e+06,3.48997e+06,3.48997e+06,3.48997e+06,3168.05,3168.05,3168.05,3169.77,3169.77,3169.77,1.11334e+08,1.11334e+08,1.11334e+08,6.42436,6.42436,6.42436,5.04008,5.04008,5.04008
303,9.47163e+06,9.47163e+06,9.47163e+06,2334.04,2334.04,2334.04,2337.85,2337.85,2337.85,3.48197e+06,3.48197e+06,3.48197e+06,3.4902e+06,3.4902e+06,3.4902e+06,3145.75,3145.75,3145.75,3147.4,3147.4,3147.4,1.11342e+08,1.11342e+08,1.11342e+08,6.38336,6.38336,6.38336,5.00782,5.00782,5.00782
304,9.46619e+06,9.46619e+06,9.46619e+06,2313.39,2313.39,2313.39,2317.11,2317.11,2317.11,3.48219e+06,3.48219e+06,3.48219e+06,3.49042e+06,3.49042e+06,3.49042e+06,3118.86,3118.86,3118.86,3120.42,3120.42,3120.42,1.11349e+08,1.11349e+08,1.11349e+08,6.33273,6.33273,6.33273,4.968,4.968,4.968
305,9.461e+06,9.461e+06,9.461e+06,2289.67,2289.67,2289.67,2293.3,2293.3,2293.3,3.4824e+06,3.4824e+06,3.4824e+06,3.49063e+06,3.49063e+06,3.49063e+06,3087.78,3087.78,3087.78,3089.26,3089.26,3089.26,1.11357e+08,1.11357e+08,1.11357e+08,6.27327,6.27327,6.27327,4.92124,4.92124,4.92124
306,9.45608e+06,9.45608e+06,9.45608e+06,2263.21,2263.21,2263.21,2266.76,2266.76,2266.76,3.4826e+06,3.4826e+06,3.4826e+06,3.49083e+06,3.49083e+06,3.49083e+06,3052.95,3052.95,3052.95,3054.34,3054.34,3054.34,1.11364e+08,1.11364e+08,1.11364e+08,6.20583,6.20583,6.20583,4.86823,4.86823,4.86823
307,9.45147e+06,9.45147e+06,9.45147e+06,2234.38,2234.38,2234.38,2237.82,2237.82,2237.82,3.48279e+06,3.48279e+06,3.48279e+06,3.49101e+06,3.49101e+06,3.49101e+06,3014.83,3014.83,3014.83,3016.14,3016.14,3016.14,1.11371e+08,1.11371e+08,1.11371e+08,6.13133,6.13133,6.13133,4.80968,4.80968,4.80968
308,9.44718e+06,9.44718e+06,9.44718e+06,2203.52,2203.52,2203.52,2206.86,2206.86,2206.86,3.48297e+06,3.48297e+06,3.48297e+06,3.49119e+06,3.49119e+06,3.49119e+06,2973.91,2973.91,2973.91,2975.13,2975.13,2975.13,1.11377e+08,1.11377e+08,1.11377e+08,6.05075,6.05075,6.05075,4.74636,4.74636,4.74636
