time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.88929e+06,3.88929e+06,3.88929e+06,752.54,752.54,752.54,545.812,545.812,545.812,414309,414309,414309,292057,292057,292057,4035.76,4035.76,4035.76,3028.64,3028.64,3028.64,1.22752e+08,1.22752e+08,1.22752e+08,7.08478,7.08478,7.08478,1.24656,1.24656,1.24656
88,3.88941e+06,3.88941e+06,3.88941e+06,719.745,719.745,719.745,522.527,522.527,522.527,414320,414320,414320,292066,292066,292066,3859.91,3859.91,3859.91,2899.46,2899.46,2899.46,1.22757e+08,1.22757e+08,1.22757e+08,6.77794,6.77794,6.77794,1.19371,1.19371,1.19371
89,3.89047e+06,3.89047e+06,3.89047e+06,688.4,688.4,688.4,500.253,500.253,500.253,414328,414328,414328,292074,292074,292074,3691.76,3691.76,3691.76,2775.81,2775.81,2775.81,1.2276e+08,1.2276e+08,1.2276e+08,6.48229,6.48229,6.48229,1.14274,1.14274,1.14274
90,3.89243e+06,3.89243e+06,3.89243e+06,658.862,658.862,658.862,479.243,479.243,479.243,414332,414332,414332,292081,292081,292081,3533.24,3533.24,3533.24,2659.11,2659.11,2659.11,1.22762e+08,1.22762e+08,1.22762e+08,6.2016,6.2016,6.2016,1.09429,1.09429,1.09429
91,3.89522e+06,3.89522e+06,3.89522e+06,631.399,631.399,631.399,459.689,459.689,459.689,414333,414333,414333,292086,292086,292086,3385.79,3385.79,3385.79,2550.43,2550.43,2550.43,1.22763e+08,1.22763e+08,1.22763e+08,5.93878,5.93878,5.93878,1.04888,1.04888,1.04888
92,3.89877e+06,3.89877e+06,3.89877e+06,606.198,606.198,606.198,441.725,441.725,441.725,414331,414331,414331,292091,292091,292091,3250.43,3250.43,3250.43,2450.52,2450.52,2450.52,1.22763e+08,1.22763e+08,1.22763e+08,5.6959,5.6959,5.6959,1.00687,1.00687,1.00687
93,3.90302e+06,3.90302e+06,3.90302e+06,583.383,583.383,583.383,425.441,425.441,425.441,414326,414326,414326,292095,292095,292095,3127.83,3127.83,3127.83,2359.91,2359.91,2359.91,1.22763e+08,1.22763e+08,1.22763e+08,5.47442,5.47442,5.47442,0.968501,0.968501,0.968501
94,3.90789e+06,3.90789e+06,3.90789e+06,563.024,563.024,563.024,410.891,410.891,410.891,414319,414319,414319,292098,292098,292098,3018.38,3018.38,3018.38,2278.89,2278.89,2278.89,1.22761e+08,1.22761e+08,1.22761e+08,5.27522,5.27522,5.27522,0.933944,0.933944,0.933944
95,3.9133e+06,3.9133e+06,3.9133e+06,545.155,545.155,545.155,398.1,398.1,398.1,414311,414311,414311,292100,292100,292100,2922.27,2922.27,2922.27,2207.61,2207.61,2207.61,1.2276e+08,1.2276e+08,1.2276e+08,5.09879,5.09879,5.09879,0.903287,0.903287,0.903287
96,3.91918e+06,3.91918e+06,3.91918e+06,529.782,529.782,529.782,387.076,387.076,387.076,414300,414300,414300,292101,292101,292101,2839.52,2839.52,2839.52,2146.11,2146.11,2146.11,1.22757e+08,1.22757e+08,1.22757e+08,4.94531,4.94531,4.94531,0.876567,0.876567,0.876567
97,3.92546e+06,3.92546e+06,3.92546e+06,516.894,516.894,516.894,377.813,377.813,377.813,414288,414288,414288,292102,292102,292102,2770.08,2770.08,2770.08,2094.38,2094.38,2094.38,1.22754e+08,1.22754e+08,1.22754e+08,4.81475,4.81475,4.81475,0.853785,0.853785,0.853785
98,3.93206e+06,3.93206e+06,3.93206e+06,506.471,506.471,506.471,370.298,370.298,370.298,414276,414276,414276,292102,292102,292102,2713.86,2713.86,2713.86,2052.33,2052.33,2052.33,1.22751e+08,1.22751e+08,1.22751e+08,4.70697,4.70697,4.70697,0.834921,0.834921,0.834921
99,3.93891e+06,3.93891e+06,3.93891e+06,498.489,498.489,498.489,364.516,364.516,364.516,414262,414262,414262,292102,292102,292102,2670.71,2670.71,2670.71,2019.88,2019.88,2019.88,1.22747e+08,1.22747e+08,1.22747e+08,4.62175,4.62175,4.62175,0.819943,0.819943,0.819943
100,3.94593e+06,3.94593e+06,3.94593e+06,492.929,492.929,492.929,360.453,360.453,360.453,414248,414248,414248,292102,292102,292102,2640.54,2640.54,2640.54,1996.96,1996.96,1996.96,1.22743e+08,1.22743e+08,1.22743e+08,4.55891,4.55891,4.55891,0.808819,0.808819,0.808819
101,3.95305e+06,3.95305e+06,3.95305e+06,489.776,489.776,489.776,358.099,358.099,358.099,414234,414234,414234,292101,292101,292101,2623.26,2623.26,2623.26,1983.52,1983.52,1983.52,1.22739e+08,1.22739e+08,1.22739e+08,4.51828,4.51828,4.51828,0.80152,0.80152,0.80152
102,3.9602e+06,3.9602e+06,3.9602e+06,489.026,489.026,489.026,357.449,357.449,357.449,414221,414221,414221,292100,292100,292100,2618.86,2618.86,2618.86,1979.51,1979.51,1979.51,1.22735e+08,1.22735e+08,1.22735e+08,4.49977,4.49977,4.49977,0.798029,0.798029,0.798029
103,3.96731e+06,3.96731e+06,3.96731e+06,490.684,490.684,490.684,358.506,358.506,358.506,414208,414208,414208,292099,292099,292099,2627.35,2627.35,2627.35,1984.96,1984.96,1984.96,1.22731e+08,1.22731e+08,1.22731e+08,4.50338,4.50338,4.50338,0.798344,0.798344,0.798344
104,3.9743e+06,3.9743e+06,3.9743e+06,494.765,494.765,494.765,361.279,361.279,361.279,414196,414196,414196,292098,292098,292098,2648.82,2648.82,2648.82,1999.91,1999.91,1999.91,1.22726e+08,1.22726e+08,1.22726e+08,4.5292,4.5292,4.5292,0.802475,0.802475,0.802475
105,3.98111e+06,3.98111e+06,3.98111e+06,501.296,501.296,501.296,365.782,365.782,365.782,414185,414185,414185,292098,292098,292098,2683.41,2683.41,2683.41,2024.44,2024.44,2024.44,1.22722e+08,1.22722e+08,1.22722e+08,4.57742,4.57742,4.57742,0.81045,0.81045,0.81045
106,3.98765e+06,3.98765e+06,3.98765e+06,510.31,510.31,510.31,372.035,372.035,372.035,414175,414175,414175,292097,292097,292097,2731.29,2731.29,2731.29,2058.66,2058.66,2058.66,1.22718e+08,1.22718e+08,1.22718e+08,4.64832,4.64832,4.64832,0.822307,0.822307,0.822307
107,3.99385e+06,3.99385e+06,3.99385e+06,521.848,521.848,521.848,380.062,380.062,380.062,414167,414167,414167,292097,292097,292097,2792.68,2792.68,2792.68,2102.7,2102.7,2102.7,1.22715e+08,1.22715e+08,1.22715e+08,4.74223,4.74223,4.74223,0.838095,0.838095,0.838095
108,3.99964e+06,3.99964e+06,3.99964e+06,535.949,535.949,535.949,389.886,389.886,389.886,414162,414162,414162,292097,292097,292097,2867.8,2867.8,2867.8,2156.69,2156.69,2156.69,1.22712e+08,1.22712e+08,1.22712e+08,4.85954,4.85954,4.85954,0.857866,0.857866,0.857866
109,4.00493e+06,4.00493e+06,4.00493e+06,552.646,552.646,552.646,401.525,401.525,401.525,414159,414159,414159,292098,292098,292098,2956.82,2956.82,2956.82,2220.74,2220.74,2220.74,1.22709e+08,1.22709e+08,1.22709e+08,5.00057,5.00057,5.00057,0.881666,0.881666,0.881666
110,4.00965e+06,4.00965e+06,4.00965e+06,571.963,571.963,571.963,414.986,414.986,414.986,414159,414159,414159,292099,292099,292099,3059.87,3059.87,3059.87,2294.87,2294.87,2294.87,1.22707e+08,1.22707e+08,1.22707e+08,5.16561,5.16561,5.16561,0.909528,0.909528,0.909528
111,4.01373e+06,4.01373e+06,4.01373e+06,593.895,593.895,593.895,430.261,430.261,430.261,414163,414163,414163,292100,292100,292100,3176.93,3176.93,3176.93,2379.07,2379.07,2379.07,1.22705e+08,1.22705e+08,1.22705e+08,5.35475,5.35475,5.35475,0.941452,0.941452,0.941452
112,4.01708e+06,4.01708e+06,4.01708e+06,618.407,618.407,618.407,447.318,447.318,447.318,414170,414170,414170,292102,292102,292102,3307.81,3307.81,3307.81,2473.14,2473.14,2473.14,1.22704e+08,1.22704e+08,1.22704e+08,5.56782,5.56782,5.56782,0.977397,0.977397,0.977397
113,4.01963e+06,4.01963e+06,4.01963e+06,645.411,645.411,645.411,466.087,466.087,466.087,414182,414182,414182,292105,292105,292105,3452.06,3452.06,3452.06,2576.72,2576.72,2576.72,1.22704e+08,1.22704e+08,1.22704e+08,5.80428,5.80428,5.80428,1.01725,1.01725,1.01725
114,4.02131e+06,4.02131e+06,4.02131e+06,674.759,674.759,674.759,486.459,486.459,486.459,414198,414198,414198,292108,292108,292108,3608.89,3608.89,3608.89,2689.2,2689.2,2689.2,1.22705e+08,1.22705e+08,1.22705e+08,6.06306,6.06306,6.06306,1.06083,1.06083,1.06083
115,4.02205e+06,4.02205e+06,4.02205e+06,706.219,706.219,706.219,508.264,508.264,508.264,414219,414219,414219,292111,292111,292111,3777.08,3777.08,3777.08,2809.68,2809.68,2809.68,1.22706e+08,1.22706e+08,1.22706e+08,6.34247,6.34247,6.34247,1.10781,1.10781,1.10781
116,4.02181e+06,4.02181e+06,4.02181e+06,739.466,739.466,739.466,531.272,531.272,531.272,414245,414245,414245,292115,292115,292115,3954.89,3954.89,3954.89,2936.88,2936.88,2936.88,1.22709e+08,1.22709e+08,1.22709e+08,6.63995,6.63995,6.63995,1.15777,1.15777,1.15777
117,4.02053e+06,4.02053e+06,4.02053e+06,774.065,774.065,774.065,555.175,555.175,555.175,414276,414276,414276,292119,292119,292119,4140.02,4140.02,4140.02,3069.12,3069.12,3069.12,1.22712e+08,1.22712e+08,1.22712e+08,6.95206,6.95206,6.95206,1.21011,1.21011,1.21011
118,4.0182e+06,4.0182e+06,4.0182e+06,809.463,809.463,809.463,579.589,579.589,579.589,414314,414314,414314,292123,292123,292123,4329.51,4329.51,4329.51,3204.29,3204.29,3204.29,1.22717e+08,1.22717e+08,1.22717e+08,7.27426,7.27426,7.27426,1.26406,1.26406,1.26406
119,4.01481e+06,4.01481e+06,4.01481e+06,844.984,844.984,844.984,604.046,604.046,604.046,414356,414356,414356,292127,292127,292127,4519.79,4519.79,4519.79,3339.81,3339.81,3339.81,1.22723e+08,1.22723e+08,1.22723e+08,7.60095,7.60095,7.60095,1.31869,1.31869,1.31869
120,4.01037e+06,4.01037e+06,4.01037e+06,879.843,879.843,879.843,628.005,628.005,628.005,414405,414405,414405,292131,292131,292131,4706.63,4706.63,4706.63,3472.72,3472.72,3472.72,1.22729e+08,1.22729e+08,1.22729e+08,7.92541,7.92541,7.92541,1.37286,1.37286,1.37286
121,4.00493e+06,4.00493e+06,4.00493e+06,913.156,913.156,913.156,650.862,650.862,650.862,414459,414459,414459,292134,292134,292134,4885.35,4885.35,4885.35,3599.67,3599.67,3599.67,1.22737e+08,1.22737e+08,1.22737e+08,8.23998,8.23998,8.23998,1.42531,1.42531,1.42531
122,3.99855e+06,3.99855e+06,3.99855e+06,943.979,943.979,943.979,671.973,671.973,671.973,414517,414517,414517,292138,292138,292138,5050.87,5050.87,5050.87,3717.11,3717.11,3717.11,1.22746e+08,1.22746e+08,1.22746e+08,8.53623,8.53623,8.53623,1.47463,1.47463,1.47463
123,3.99134e+06,3.99134e+06,3.99134e+06,971.35,971.35,971.35,690.686,690.686,690.686,414580,414580,414580,292141,292141,292141,5198.06,5198.06,5198.06,3821.42,3821.42,3821.42,1.22756e+08,1.22756e+08,1.22756e+08,8.80535,8.80535,8.80535,1.51939,1.51939,1.51939
124,3.98341e+06,3.98341e+06,3.98341e+06,994.342,994.342,994.342,706.373,706.373,706.373,414647,414647,414647,292143,292143,292143,5321.93,5321.93,5321.93,3909.12,3909.12,3909.12,1.22766e+08,1.22766e+08,1.22766e+08,9.03863,9.03863,9.03863,1.55814,1.55814,1.55814
125,3.97493e+06,3.97493e+06,3.97493e+06,1012.13,1012.13,1012.13,718.477,718.477,718.477,414716,414716,414716,292144,292144,292144,5418.04,5418.04,5418.04,3977.1,3977.1,3977.1,1.22777e+08,1.22777e+08,1.22777e+08,9.2279,9.2279,9.2279,1.58954,1.58954,1.58954
126,3.96606e+06,3.96606e+06,3.96606e+06,1024.03,1024.03,1024.03,726.544,726.544,726.544,414787,414787,414787,292145,292145,292145,5482.74,5482.74,5482.74,4022.82,4022.82,4022.82,1.22789e+08,1.22789e+08,1.22789e+08,9.36619,9.36619,9.36619,1.61246,1.61246,1.61246
127,3.95699e+06,3.95699e+06,3.95699e+06,1029.59,1029.59,1029.59,730.264,730.264,730.264,414858,414858,414858,292146,292146,292146,5513.52,5513.52,5513.52,4044.52,4044.52,4044.52,1.22801e+08,1.22801e+08,1.22801e+08,9.44819,9.44819,9.44819,1.62602,1.62602,1.62602
128,3.94791e+06,3.94791e+06,3.94791e+06,1028.58,1028.58,1028.58,729.494,729.494,729.494,414929,414929,414929,292146,292146,292146,5509.17,5509.17,5509.17,4041.37,4041.37,4041.37,1.22813e+08,1.22813e+08,1.22813e+08,9.47069,9.47069,9.47069,1.6297,1.6297,1.6297
129,3.93902e+06,3.93902e+06,3.93902e+06,1021.06,1021.06,1021.06,724.264,724.264,724.264,414999,414999,414999,292145,292145,292145,5469.89,5469.89,5469.89,4013.5,4013.5,4013.5,1.22825e+08,1.22825e+08,1.22825e+08,9.43282,9.43282,9.43282,1.62336,1.62336,1.62336
130,3.9305e+06,3.9305e+06,3.9305e+06,1007.32,1007.32,1007.32,714.781,714.781,714.781,415065,415065,415065,292144,292144,292144,5397.25,5397.25,5397.25,3962,3962,3962,1.22837e+08,1.22837e+08,1.22837e+08,9.33612,9.33612,9.33612,1.60725,1.60725,1.60725
131,3.92252e+06,3.92252e+06,3.92252e+06,987.895,987.895,987.895,701.407,701.407,701.407,415128,415128,415128,292143,292143,292143,5294.08,5294.08,5294.08,3888.85,3888.85,3888.85,1.22849e+08,1.22849e+08,1.22849e+08,9.18442,9.18442,9.18442,1.582,1.582,1.582
132,3.91524e+06,3.91524e+06,3.91524e+06,963.507,963.507,963.507,684.629,684.629,684.629,415187,415187,415187,292141,292141,292141,5164.2,5164.2,5164.2,3796.71,3796.71,3796.71,1.2286e+08,1.2286e+08,1.2286e+08,8.98346,8.98346,8.98346,1.54855,1.54855,1.54855
133,3.90878e+06,3.90878e+06,3.90878e+06,935.009,935.009,935.009,665.024,665.024,665.024,415241,415241,415241,292139,292139,292139,5012.16,5012.16,5012.16,3688.76,3688.76,3688.76,1.2287e+08,1.2287e+08,1.2287e+08,8.7405,8.7405,8.7405,1.50809,1.50809,1.50809
134,3.90324e+06,3.90324e+06,3.90324e+06,903.324,903.324,903.324,643.22,643.22,643.22,415289,415289,415289,292137,292137,292137,4842.91,4842.91,4842.91,3568.47,3568.47,3568.47,1.22879e+08,1.22879e+08,1.22879e+08,8.46373,8.46373,8.46373,1.46196,1.46196,1.46196
135,3.89869e+06,3.89869e+06,3.89869e+06,869.393,869.393,869.393,619.854,619.854,619.854,415332,415332,415332,292135,292135,292135,4661.48,4661.48,4661.48,3439.38,3439.38,3439.38,1.22888e+08,1.22888e+08,1.22888e+08,8.16177,8.16177,8.16177,1.41158,1.41158,1.41158
136,3.89517e+06,3.89517e+06,3.89517e+06,834.123,834.123,834.123,595.545,595.545,595.545,415369,415369,415369,292133,292133,292133,4472.73,4472.73,4472.73,3304.9,3304.9,3304.9,1.22895e+08,1.22895e+08,1.22895e+08,7.84316,7.84316,7.84316,1.35835,1.35835,1.35835
137,3.89271e+06,3.89271e+06,3.89271e+06,798.349,798.349,798.349,570.863,570.863,570.863,415400,415400,415400,292131,292131,292131,4281.16,4281.16,4281.16,3168.22,3168.22,3168.22,1.22902e+08,1.22902e+08,1.22902e+08,7.51593,7.51593,7.51593,1.30362,1.30362,1.30362
138,3.8913e+06,3.8913e+06,3.8913e+06,762.808,762.808,762.808,546.314,546.314,546.314,415425,415425,415425,292129,292129,292129,4090.72,4090.72,4090.72,3032.16,3032.16,3032.16,1.22907e+08,1.22907e+08,1.22907e+08,7.18737,7.18737,7.18737,1.24859,1.24859,1.24859
139,3.89092e+06,3.89092e+06,3.89092e+06,728.125,728.125,728.125,522.329,522.329,522.329,415445,415445,415445,292127,292127,292127,3904.79,3904.79,3904.79,2899.11,2899.11,2899.11,1.22912e+08,1.22912e+08,1.22912e+08,6.86377,6.86377,6.86377,1.19432,1.19432,1.19432
140,3.89153e+06,3.89153e+06,3.89153e+06,694.811,694.811,694.811,499.261,499.261,499.261,415460,415460,415460,292124,292124,292124,3726.1,3726.1,3726.1,2771.07,2771.07,2771.07,1.22915e+08,1.22915e+08,1.22915e+08,6.55036,6.55036,6.55036,1.14168,1.14168,1.14168
141,3.89308e+06,3.89308e+06,3.89308e+06,663.262,663.262,663.262,477.39,477.39,477.39,415470,415470,415470,292122,292122,292122,3556.82,3556.82,3556.82,2649.59,2649.59,2649.59,1.22918e+08,1.22918e+08,1.22918e+08,6.25136,6.25136,6.25136,1.09139,1.09139,1.09139
142,3.89551e+06,3.89551e+06,3.89551e+06,633.778,633.778,633.778,456.926,456.926,456.926,415475,415475,415475,292119,292119,292119,3398.55,3398.55,3398.55,2535.86,2535.86,2535.86,1.2292e+08,1.2292e+08,1.2292e+08,5.96998,5.96998,5.96998,1.04399,1.04399,1.04399
143,3.89875e+06,3.89875e+06,3.89875e+06,606.567,606.567,606.567,438.019,438.019,438.019,415477,415477,415477,292117,292117,292117,3252.43,3252.43,3252.43,2430.72,2430.72,2430.72,1.22921e+08,1.22921e+08,1.22921e+08,5.70856,5.70856,5.70856,0.999903,0.999903,0.999903
144,3.90273e+06,3.90273e+06,3.90273e+06,581.765,581.765,581.765,420.771,420.771,420.771,415475,415475,415475,292114,292114,292114,3119.19,3119.19,3119.19,2334.75,2334.75,2334.75,1.22921e+08,1.22921e+08,1.22921e+08,5.46868,5.46868,5.46868,0.959402,0.959402,0.959402
145,3.90738e+06,3.90738e+06,3.90738e+06,559.45,559.45,559.45,405.241,405.241,405.241,415469,415469,415469,292110,292110,292110,2999.26,2999.26,2999.26,2248.28,2248.28,2248.28,1.22921e+08,1.22921e+08,1.22921e+08,5.25135,5.25135,5.25135,0.922669,0.922669,0.922669
146,3.91262e+06,3.91262e+06,3.91262e+06,539.655,539.655,539.655,391.458,391.458,391.458,415461,415461,415461,292107,292107,292107,2892.83,2892.83,2892.83,2171.49,2171.49,2171.49,1.2292e+08,1.2292e+08,1.2292e+08,5.05707,5.05707,5.05707,0.889807,0.889807,0.889807
147,3.91838e+06,3.91838e+06,3.91838e+06,522.382,522.382,522.382,379.43,379.43,379.43,415451,415451,415451,292104,292104,292104,2799.91,2799.91,2799.91,2104.43,2104.43,2104.43,1.22919e+08,1.22919e+08,1.22919e+08,4.88599,4.88599,4.88599,0.860855,0.860855,0.860855
148,3.92458e+06,3.92458e+06,3.92458e+06,507.612,507.612,507.612,369.149,369.149,369.149,415438,415438,415438,292100,292100,292100,2720.39,2720.39,2720.39,2047.04,2047.04,2047.04,1.22917e+08,1.22917e+08,1.22917e+08,4.73804,4.73804,4.73804,0.835815,0.835815,0.835815
149,3.93115e+06,3.93115e+06,3.93115e+06,495.313,495.313,495.313,360.599,360.599,360.599,415424,415424,415424,292097,292097,292097,2654.12,2654.12,2654.12,1999.25,1999.25,1999.25,1.22915e+08,1.22915e+08,1.22915e+08,4.61299,4.61299,4.61299,0.814657,0.814657,0.814657
150,3.93802e+06,3.93802e+06,3.93802e+06,485.45,485.45,485.45,353.758,353.758,353.758,415408,415408,415408,292094,292094,292094,2600.89,2600.89,2600.89,1960.93,1960.93,1960.93,1.22912e+08,1.22912e+08,1.22912e+08,4.51051,4.51051,4.51051,0.797341,0.797341,0.797341
151,3.94511e+06,3.94511e+06,3.94511e+06,477.988,477.988,477.988,348.607,348.607,348.607,415391,415391,415391,292090,292090,292090,2560.54,2560.54,2560.54,1931.98,1931.98,1931.98,1.22909e+08,1.22909e+08,1.22909e+08,4.43028,4.43028,4.43028,0.783821,0.783821,0.783821
152,3.95235e+06,3.95235e+06,3.95235e+06,472.899,472.899,472.899,345.13,345.13,345.13,415374,415374,415374,292087,292087,292087,2532.9,2532.9,2532.9,1912.31,1912.31,1912.31,1.22906e+08,1.22906e+08,1.22906e+08,4.37202,4.37202,4.37202,0.774055,0.774055,0.774055
153,3.95967e+06,3.95967e+06,3.95967e+06,470.163,470.163,470.163,343.315,343.315,343.315,415356,415356,415356,292084,292084,292084,2517.86,2517.86,2517.86,1901.85,1901.85,1901.85,1.22903e+08,1.22903e+08,1.22903e+08,4.33548,4.33548,4.33548,0.768011,0.768011,0.768011
154,3.967e+06,3.967e+06,3.967e+06,469.771,469.771,469.771,343.158,343.158,343.158,415338,415338,415338,292082,292082,292082,2515.38,2515.38,2515.38,1900.58,1900.58,1900.58,1.229e+08,1.229e+08,1.229e+08,4.32055,4.32055,4.32055,0.765673,0.765673,0.765673
155,3.97427e+06,3.97427e+06,3.97427e+06,471.727,471.727,471.727,344.663,344.663,344.663,415320,415320,415320,292079,292079,292079,2525.47,2525.47,2525.47,1908.51,1908.51,1908.51,1.22897e+08,1.22897e+08,1.22897e+08,4.32718,4.32718,4.32718,0.767037,0.767037,0.767037
156,3.9814e+06,3.9814e+06,3.9814e+06,476.044,476.044,476.044,347.84,347.84,347.84,415303,415303,415303,292078,292078,292078,2548.21,2548.21,2548.21,1925.71,1925.71,1925.71,1.22894e+08,1.22894e+08,1.22894e+08,4.35546,4.35546,4.35546,0.772122,0.772122,0.772122
157,3.98834e+06,3.98834e+06,3.98834e+06,482.75,482.75,482.75,352.71,352.71,352.71,415286,415286,415286,292077,292077,292077,2583.74,2583.74,2583.74,1952.27,1952.27,1952.27,1.22892e+08,1.22892e+08,1.22892e+08,4.40557,4.40557,4.40557,0.780959,0.780959,0.780959
158,3.995e+06,3.995e+06,3.995e+06,491.881,491.881,491.881,359.295,359.295,359.295,415270,415270,415270,292077,292077,292077,2632.25,2632.25,2632.25,1988.34,1988.34,1988.34,1.22889e+08,1.22889e+08,1.22889e+08,4.47781,4.47781,4.47781,0.793595,0.793595,0.793595
159,4.00131e+06,4.00131e+06,4.00131e+06,503.477,503.477,503.477,367.623,367.623,367.623,415256,415256,415256,292077,292077,292077,2693.95,2693.95,2693.95,2034.06,2034.06,2034.06,1.22887e+08,1.22887e+08,1.22887e+08,4.57253,4.57253,4.57253,0.81009,0.81009,0.81009
160,4.0072e+06,4.0072e+06,4.0072e+06,517.582,517.582,517.582,377.723,377.723,377.723,415244,415244,415244,292079,292079,292079,2769.09,2769.09,2769.09,2089.58,2089.58,2089.58,1.22885e+08,1.22885e+08,1.22885e+08,4.69012,4.69012,4.69012,0.830506,0.830506,0.830506
161,4.01259e+06,4.01259e+06,4.01259e+06,534.235,534.235,534.235,389.619,389.619,389.619,415234,415234,415234,292081,292081,292081,2857.86,2857.86,2857.86,2155.06,2155.06,2155.06,1.22884e+08,1.22884e+08,1.22884e+08,4.83096,4.83096,4.83096,0.854903,0.854903,0.854903
162,4.0174e+06,4.0174e+06,4.0174e+06,553.463,553.463,553.463,403.327,403.327,403.327,415226,415226,415226,292085,292085,292085,2960.43,2960.43,2960.43,2230.56,2230.56,2230.56,1.22883e+08,1.22883e+08,1.22883e+08,4.99537,4.99537,4.99537,0.883326,0.883326,0.883326
163,4.02155e+06,4.02155e+06,4.02155e+06,575.27,575.27,575.27,418.844,418.844,418.844,415220,415220,415220,292089,292089,292089,3076.8,3076.8,3076.8,2316.09,2316.09,2316.09,1.22883e+08,1.22883e+08,1.22883e+08,5.1835,5.1835,5.1835,0.915794,0.915794,0.915794
164,4.02498e+06,4.02498e+06,4.02498e+06,599.628,599.628,599.628,436.146,436.146,436.146,415218,415218,415218,292095,292095,292095,3206.85,3206.85,3206.85,2411.52,2411.52,2411.52,1.22884e+08,1.22884e+08,1.22884e+08,5.39526,5.39526,5.39526,0.952281,0.952281,0.952281
165,4.0276e+06,4.0276e+06,4.0276e+06,626.461,626.461,626.461,455.175,455.175,455.175,415220,415220,415220,292102,292102,292102,3350.17,3350.17,3350.17,2516.54,2516.54,2516.54,1.22885e+08,1.22885e+08,1.22885e+08,5.6302,5.6302,5.6302,0.992699,0.992699,0.992699
166,4.02934e+06,4.02934e+06,4.02934e+06,655.631,655.631,655.631,475.828,475.828,475.828,415225,415225,415225,292111,292111,292111,3506.03,3506.03,3506.03,2630.58,2630.58,2630.58,1.22887e+08,1.22887e+08,1.22887e+08,5.88735,5.88735,5.88735,1.03687,1.03687,1.03687
167,4.03015e+06,4.03015e+06,4.03015e+06,686.922,686.922,686.922,497.949,497.949,497.949,415234,415234,415234,292120,292120,292120,3673.29,3673.29,3673.29,2752.79,2752.79,2752.79,1.2289e+08,1.2289e+08,1.2289e+08,6.16511,6.16511,6.16511,1.08452,1.08452,1.08452
168,4.02995e+06,4.02995e+06,4.02995e+06,720.022,720.022,720.022,521.314,521.314,521.314,415248,415248,415248,292131,292131,292131,3850.29,3850.29,3850.29,2881.96,2881.96,2881.96,1.22894e+08,1.22894e+08,1.22894e+08,6.46109,6.46109,6.46109,1.13523,1.13523,1.13523
169,4.02872e+06,4.02872e+06,4.02872e+06,754.513,754.513,754.513,545.627,545.627,545.627,415266,415266,415266,292144,292144,292144,4034.81,4034.81,4034.81,3016.45,3016.45,3016.45,1.22899e+08,1.22899e+08,1.22899e+08,6.77198,6.77198,6.77198,1.18841,1.18841,1.18841
170,4.02643e+06,4.02643e+06,4.02643e+06,789.857,789.857,789.857,570.508,570.508,570.508,415289,415289,415289,292157,292157,292157,4223.99,4223.99,4223.99,3154.2,3154.2,3154.2,1.22905e+08,1.22905e+08,1.22905e+08,7.09339,7.09339,7.09339,1.24334,1.24334,1.24334
