time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.66261e+07,2.66261e+07,2.66261e+07,1428.86,1428.86,1428.86,1427.87,1427.87,1427.87,8.56426e+06,8.56426e+06,8.56426e+06,9.5012e+06,9.5012e+06,9.5012e+06,1491.18,1491.18,1491.18,1414.46,1414.46,1414.46,8.31974e+07,8.31974e+07,8.31974e+07,1.63597,1.63597,1.63597,2.67157,2.67157,2.67157
337,2.66299e+07,2.66299e+07,2.66299e+07,1446.76,1446.76,1446.76,1447.83,1447.83,1447.83,8.56434e+06,8.56434e+06,8.56434e+06,9.50083e+06,9.50083e+06,9.50083e+06,1509.72,1509.72,1509.72,1434.14,1434.14,1434.14,8.31969e+07,8.31969e+07,8.31969e+07,1.65615,1.65615,1.65615,2.70839,2.70839,2.70839
338,2.66336e+07,2.66336e+07,2.66336e+07,1465.22,1465.22,1465.22,1468.48,1468.48,1468.48,8.56444e+06,8.56444e+06,8.56444e+06,9.50048e+06,9.50048e+06,9.50048e+06,1528.85,1528.85,1528.85,1454.5,1454.5,1454.5,8.31966e+07,8.31966e+07,8.31966e+07,1.67702,1.67702,1.67702,2.74656,2.74656,2.74656
339,2.66371e+07,2.66371e+07,2.66371e+07,1484.19,1484.19,1484.19,1489.75,1489.75,1489.75,8.56455e+06,8.56455e+06,8.56455e+06,9.50014e+06,9.50014e+06,9.50014e+06,1548.5,1548.5,1548.5,1475.48,1475.48,1475.48,8.31963e+07,8.31963e+07,8.31963e+07,1.6985,1.6985,1.6985,2.78597,2.78597,2.78597
340,2.66403e+07,2.66403e+07,2.66403e+07,1503.57,1503.57,1503.57,1511.58,1511.58,1511.58,8.56468e+06,8.56468e+06,8.56468e+06,9.49984e+06,9.49984e+06,9.49984e+06,1568.6,1568.6,1568.6,1497.02,1497.02,1497.02,8.31962e+07,8.31962e+07,8.31962e+07,1.72052,1.72052,1.72052,2.82649,2.82649,2.82649
341,2.66434e+07,2.66434e+07,2.66434e+07,1523.31,1523.31,1523.31,1533.9,1533.9,1533.9,8.56482e+06,8.56482e+06,8.56482e+06,9.49955e+06,9.49955e+06,9.49955e+06,1589.07,1589.07,1589.07,1519.04,1519.04,1519.04,8.31962e+07,8.31962e+07,8.31962e+07,1.74299,1.74299,1.74299,2.868,2.868,2.868
342,2.66463e+07,2.66463e+07,2.66463e+07,1543.33,1543.33,1543.33,1556.63,1556.63,1556.63,8.56499e+06,8.56499e+06,8.56499e+06,9.49928e+06,9.49928e+06,9.49928e+06,1609.84,1609.84,1609.84,1541.48,1541.48,1541.48,8.31964e+07,8.31964e+07,8.31964e+07,1.76583,1.76583,1.76583,2.91036,2.91036,2.91036
343,2.66491e+07,2.66491e+07,2.66491e+07,1563.56,1563.56,1563.56,1579.7,1579.7,1579.7,8.56516e+06,8.56516e+06,8.56516e+06,9.49904e+06,9.49904e+06,9.49904e+06,1630.82,1630.82,1630.82,1564.26,1564.26,1564.26,8.31966e+07,8.31966e+07,8.31966e+07,1.78894,1.78894,1.78894,2.95344,2.95344,2.95344
344,2.66516e+07,2.66516e+07,2.66516e+07,1583.9,1583.9,1583.9,1603.03,1603.03,1603.03,8.56536e+06,8.56536e+06,8.56536e+06,9.49882e+06,9.49882e+06,9.49882e+06,1651.94,1651.94,1651.94,1587.31,1587.31,1587.31,8.3197e+07,8.3197e+07,8.3197e+07,1.81225,1.81225,1.81225,2.9971,2.9971,2.9971
345,2.66539e+07,2.66539e+07,2.66539e+07,1604.3,1604.3,1604.3,1626.56,1626.56,1626.56,8.56557e+06,8.56557e+06,8.56557e+06,9.49863e+06,9.49863e+06,9.49863e+06,1673.12,1673.12,1673.12,1610.56,1610.56,1610.56,8.31975e+07,8.31975e+07,8.31975e+07,1.83566,1.83566,1.83566,3.04118,3.04118,3.04118
346,2.6656e+07,2.6656e+07,2.6656e+07,1624.67,1624.67,1624.67,1650.2,1650.2,1650.2,8.5658e+06,8.5658e+06,8.5658e+06,9.49846e+06,9.49846e+06,9.49846e+06,1694.28,1694.28,1694.28,1633.92,1633.92,1633.92,8.31982e+07,8.31982e+07,8.31982e+07,1.85909,1.85909,1.85909,3.08557,3.08557,3.08557
347,2.6658e+07,2.6658e+07,2.6658e+07,1644.95,1644.95,1644.95,1673.88,1673.88,1673.88,8.56604e+06,8.56604e+06,8.56604e+06,9.49832e+06,9.49832e+06,9.49832e+06,1715.34,1715.34,1715.34,1657.33,1657.33,1657.33,8.3199e+07,8.3199e+07,8.3199e+07,1.88245,1.88245,1.88245,3.1301,3.1301,3.1301
348,2.66597e+07,2.66597e+07,2.66597e+07,1665.06,1665.06,1665.06,1697.55,1697.55,1697.55,8.5663e+06,8.5663e+06,8.5663e+06,9.4982e+06,9.4982e+06,9.4982e+06,1736.24,1736.24,1736.24,1680.73,1680.73,1680.73,8.31999e+07,8.31999e+07,8.31999e+07,1.90567,1.90567,1.90567,3.17467,3.17467,3.17467
349,2.66613e+07,2.66613e+07,2.66613e+07,1684.95,1684.95,1684.95,1721.12,1721.12,1721.12,8.56657e+06,8.56657e+06,8.56657e+06,9.4981e+06,9.4981e+06,9.4981e+06,1756.91,1756.91,1756.91,1704.05,1704.05,1704.05,8.32009e+07,8.32009e+07,8.32009e+07,1.92866,1.92866,1.92866,3.21913,3.21913,3.21913
350,2.66626e+07,2.66626e+07,2.66626e+07,1704.55,1704.55,1704.55,1744.55,1744.55,1744.55,8.56686e+06,8.56686e+06,8.56686e+06,9.49804e+06,9.49804e+06,9.49804e+06,1777.3,1777.3,1777.3,1727.23,1727.23,1727.23,8.32021e+07,8.32021e+07,8.32021e+07,1.95137,1.95137,1.95137,3.26338,3.26338,3.26338
351,2.66638e+07,2.66638e+07,2.66638e+07,1723.83,1723.83,1723.83,1767.79,1767.79,1767.79,8.56716e+06,8.56716e+06,8.56716e+06,9.49799e+06,9.49799e+06,9.49799e+06,1797.35,1797.35,1797.35,1750.22,1750.22,1750.22,8.32034e+07,8.32034e+07,8.32034e+07,1.97373,1.97373,1.97373,3.30732,3.30732,3.30732
352,2.66648e+07,2.66648e+07,2.66648e+07,1742.74,1742.74,1742.74,1790.79,1790.79,1790.79,8.56748e+06,8.56748e+06,8.56748e+06,9.49798e+06,9.49798e+06,9.49798e+06,1817.02,1817.02,1817.02,1772.99,1772.99,1772.99,8.32048e+07,8.32048e+07,8.32048e+07,1.99569,1.99569,1.99569,3.35085,3.35085,3.35085
353,2.66656e+07,2.66656e+07,2.66656e+07,1761.24,1761.24,1761.24,1813.51,1813.51,1813.51,8.56781e+06,8.56781e+06,8.56781e+06,9.49798e+06,9.49798e+06,9.49798e+06,1836.29,1836.29,1836.29,1795.49,1795.49,1795.49,8.32064e+07,8.32064e+07,8.32064e+07,2.01721,2.01721,2.01721,3.39391,3.39391,3.39391
354,2.66662e+07,2.66662e+07,2.66662e+07,1779.32,1779.32,1779.32,1835.93,1835.93,1835.93,8.56815e+06,8.56815e+06,8.56815e+06,9.49802e+06,9.49802e+06,9.49802e+06,1855.12,1855.12,1855.12,1817.7,1817.7,1817.7,8.32081e+07,8.32081e+07,8.32081e+07,2.03826,2.03826,2.03826,3.43643,3.43643,3.43643
355,2.66667e+07,2.66667e+07,2.66667e+07,1796.97,1796.97,1796.97,1858.04,1858.04,1858.04,8.56851e+06,8.56851e+06,8.56851e+06,9.49808e+06,9.49808e+06,9.49808e+06,1873.5,1873.5,1873.5,1839.61,1839.61,1839.61,8.32099e+07,8.32099e+07,8.32099e+07,2.05882,2.05882,2.05882,3.47837,3.47837,3.47837
356,2.66669e+07,2.66669e+07,2.66669e+07,1814.17,1814.17,1814.17,1879.82,1879.82,1879.82,8.56887e+06,8.56887e+06,8.56887e+06,9.49816e+06,9.49816e+06,9.49816e+06,1891.43,1891.43,1891.43,1861.2,1861.2,1861.2,8.32118e+07,8.32118e+07,8.32118e+07,2.07887,2.07887,2.07887,3.51972,3.51972,3.51972
357,2.66671e+07,2.66671e+07,2.66671e+07,1830.94,1830.94,1830.94,1901.28,1901.28,1901.28,8.56925e+06,8.56925e+06,8.56925e+06,9.49827e+06,9.49827e+06,9.49827e+06,1908.92,1908.92,1908.92,1882.48,1882.48,1882.48,8.32138e+07,8.32138e+07,8.32138e+07,2.09843,2.09843,2.09843,3.56046,3.56046,3.56046
358,2.6667e+07,2.6667e+07,2.6667e+07,1847.28,1847.28,1847.28,1922.42,1922.42,1922.42,8.56964e+06,8.56964e+06,8.56964e+06,9.4984e+06,9.4984e+06,9.4984e+06,1925.97,1925.97,1925.97,1903.46,1903.46,1903.46,8.32159e+07,8.32159e+07,8.32159e+07,2.11749,2.11749,2.11749,3.60062,3.60062,3.60062
359,2.66668e+07,2.66668e+07,2.66668e+07,1863.23,1863.23,1863.23,1943.28,1943.28,1943.28,8.57003e+06,8.57003e+06,8.57003e+06,9.49856e+06,9.49856e+06,9.49856e+06,1942.62,1942.62,1942.62,1924.16,1924.16,1924.16,8.32182e+07,8.32182e+07,8.32182e+07,2.13609,2.13609,2.13609,3.64021,3.64021,3.64021
360,2.66664e+07,2.66664e+07,2.66664e+07,1878.82,1878.82,1878.82,1963.88,1963.88,1963.88,8.57044e+06,8.57044e+06,8.57044e+06,9.49874e+06,9.49874e+06,9.49874e+06,1958.91,1958.91,1958.91,1944.61,1944.61,1944.61,8.32205e+07,8.32205e+07,8.32205e+07,2.15426,2.15426,2.15426,3.67929,3.67929,3.67929
361,2.66659e+07,2.66659e+07,2.66659e+07,1894.08,1894.08,1894.08,1984.25,1984.25,1984.25,8.57085e+06,8.57085e+06,8.57085e+06,9.49895e+06,9.49895e+06,9.49895e+06,1974.86,1974.86,1974.86,1964.85,1964.85,1964.85,8.3223e+07,8.3223e+07,8.3223e+07,2.17203,2.17203,2.17203,3.71792,3.71792,3.71792
362,2.66652e+07,2.66652e+07,2.66652e+07,1909.06,1909.06,1909.06,2004.44,2004.44,2004.44,8.57127e+06,8.57127e+06,8.57127e+06,9.49918e+06,9.49918e+06,9.49918e+06,1990.53,1990.53,1990.53,1984.91,1984.91,1984.91,8.32255e+07,8.32255e+07,8.32255e+07,2.18946,2.18946,2.18946,3.75617,3.75617,3.75617
363,2.66643e+07,2.66643e+07,2.66643e+07,1923.82,1923.82,1923.82,2024.51,2024.51,2024.51,8.5717e+06,8.5717e+06,8.5717e+06,9.49944e+06,9.49944e+06,9.49944e+06,2005.97,2005.97,2005.97,2004.86,2004.86,2004.86,8.32282e+07,8.32282e+07,8.32282e+07,2.20661,2.20661,2.20661,3.79415,3.79415,3.79415
364,2.66633e+07,2.66633e+07,2.66633e+07,1938.4,1938.4,1938.4,2044.49,2044.49,2044.49,8.57213e+06,8.57213e+06,8.57213e+06,9.49972e+06,9.49972e+06,9.49972e+06,2021.24,2021.24,2021.24,2024.74,2024.74,2024.74,8.32309e+07,8.32309e+07,8.32309e+07,2.22353,2.22353,2.22353,3.83193,3.83193,3.83193
365,2.66622e+07,2.66622e+07,2.66622e+07,1952.87,1952.87,1952.87,2064.46,2064.46,2064.46,8.57257e+06,8.57257e+06,8.57257e+06,9.50003e+06,9.50003e+06,9.50003e+06,2036.4,2036.4,2036.4,2044.61,2044.61,2044.61,8.32338e+07,8.32338e+07,8.32338e+07,2.24029,2.24029,2.24029,3.86964,3.86964,3.86964
366,2.66609e+07,2.66609e+07,2.66609e+07,1967.28,1967.28,1967.28,2084.48,2084.48,2084.48,8.57302e+06,8.57302e+06,8.57302e+06,9.50036e+06,9.50036e+06,9.50036e+06,2051.52,2051.52,2051.52,2064.53,2064.53,2064.53,8.32367e+07,8.32367e+07,8.32367e+07,2.25695,2.25695,2.25695,3.90737,3.90737,3.90737
367,2.66594e+07,2.66594e+07,2.66594e+07,1981.71,1981.71,1981.71,2104.6,2104.6,2104.6,8.57347e+06,8.57347e+06,8.57347e+06,9.50071e+06,9.50071e+06,9.50071e+06,2066.66,2066.66,2066.66,2084.56,2084.56,2084.56,8.32398e+07,8.32398e+07,8.32398e+07,2.2736,2.2736,2.2736,3.94526,3.94526,3.94526
368,2.66578e+07,2.66578e+07,2.66578e+07,1996.2,1996.2,1996.2,2124.88,2124.88,2124.88,8.57393e+06,8.57393e+06,8.57393e+06,9.50109e+06,9.50109e+06,9.50109e+06,2081.87,2081.87,2081.87,2104.77,2104.77,2104.77,8.32429e+07,8.32429e+07,8.32429e+07,2.2903,2.2903,2.2903,3.98341,3.98341,3.98341
369,2.66561e+07,2.66561e+07,2.66561e+07,2010.81,2010.81,2010.81,2145.39,2145.39,2145.39,8.57439e+06,8.57439e+06,8.57439e+06,9.5015e+06,9.5015e+06,9.5015e+06,2097.23,2097.23,2097.23,2125.21,2125.21,2125.21,8.32462e+07,8.32462e+07,8.32462e+07,2.30711,2.30711,2.30711,4.02193,4.02193,4.02193
370,2.66542e+07,2.66542e+07,2.66542e+07,2025.61,2025.61,2025.61,2166.17,2166.17,2166.17,8.57486e+06,8.57486e+06,8.57486e+06,9.50193e+06,9.50193e+06,9.50193e+06,2112.78,2112.78,2112.78,2145.93,2145.93,2145.93,8.32495e+07,8.32495e+07,8.32495e+07,2.32411,2.32411,2.32411,4.06093,4.06093,4.06093
371,2.66521e+07,2.66521e+07,2.66521e+07,2040.63,2040.63,2040.63,2187.29,2187.29,2187.29,8.57534e+06,8.57534e+06,8.57534e+06,9.50238e+06,9.50238e+06,9.50238e+06,2128.58,2128.58,2128.58,2166.98,2166.98,2166.98,8.3253e+07,8.3253e+07,8.3253e+07,2.34134,2.34134,2.34134,4.10051,4.10051,4.10051
372,2.66499e+07,2.66499e+07,2.66499e+07,2055.91,2055.91,2055.91,2208.77,2208.77,2208.77,8.57582e+06,8.57582e+06,8.57582e+06,9.50286e+06,9.50286e+06,9.50286e+06,2144.67,2144.67,2144.67,2188.41,2188.41,2188.41,8.32566e+07,8.32566e+07,8.32566e+07,2.35887,2.35887,2.35887,4.14076,4.14076,4.14076
373,2.66475e+07,2.66475e+07,2.66475e+07,2071.51,2071.51,2071.51,2230.66,2230.66,2230.66,8.57631e+06,8.57631e+06,8.57631e+06,9.50337e+06,9.50337e+06,9.50337e+06,2161.1,2161.1,2161.1,2210.25,2210.25,2210.25,8.32603e+07,8.32603e+07,8.32603e+07,2.37674,2.37674,2.37674,4.18176,4.18176,4.18176
374,2.66449e+07,2.66449e+07,2.66449e+07,2087.43,2087.43,2087.43,2252.98,2252.98,2252.98,8.5768e+06,8.5768e+06,8.5768e+06,9.5039e+06,9.5039e+06,9.5039e+06,2177.88,2177.88,2177.88,2232.54,2232.54,2232.54,8.3264e+07,8.3264e+07,8.3264e+07,2.39498,2.39498,2.39498,4.22355,4.22355,4.22355
375,2.66422e+07,2.66422e+07,2.66422e+07,2103.71,2103.71,2103.71,2275.76,2275.76,2275.76,8.5773e+06,8.5773e+06,8.5773e+06,9.50447e+06,9.50447e+06,9.50447e+06,2195.04,2195.04,2195.04,2255.28,2255.28,2255.28,8.3268e+07,8.3268e+07,8.3268e+07,2.41361,2.41361,2.41361,4.26619,4.26619,4.26619
376,2.66393e+07,2.66393e+07,2.66393e+07,2120.34,2120.34,2120.34,2298.98,2298.98,2298.98,8.5778e+06,8.5778e+06,8.5778e+06,9.50506e+06,9.50506e+06,9.50506e+06,2212.58,2212.58,2212.58,2278.48,2278.48,2278.48,8.3272e+07,8.3272e+07,8.3272e+07,2.43267,2.43267,2.43267,4.3097,4.3097,4.3097
377,2.66362e+07,2.66362e+07,2.66362e+07,2137.32,2137.32,2137.32,2322.66,2322.66,2322.66,8.57831e+06,8.57831e+06,8.57831e+06,9.50567e+06,9.50567e+06,9.50567e+06,2230.5,2230.5,2230.5,2302.14,2302.14,2302.14,8.32761e+07,8.32761e+07,8.32761e+07,2.45214,2.45214,2.45214,4.35406,4.35406,4.35406
378,2.66329e+07,2.66329e+07,2.66329e+07,2154.63,2154.63,2154.63,2346.76,2346.76,2346.76,8.57883e+06,8.57883e+06,8.57883e+06,9.50632e+06,9.50632e+06,9.50632e+06,2248.79,2248.79,2248.79,2326.23,2326.23,2326.23,8.32804e+07,8.32804e+07,8.32804e+07,2.47201,2.47201,2.47201,4.39926,4.39926,4.39926
379,2.66294e+07,2.66294e+07,2.66294e+07,2172.25,2172.25,2172.25,2371.25,2371.25,2371.25,8.57935e+06,8.57935e+06,8.57935e+06,9.507e+06,9.507e+06,9.507e+06,2267.41,2267.41,2267.41,2350.73,2350.73,2350.73,8.32848e+07,8.32848e+07,8.32848e+07,2.49226,2.49226,2.49226,4.44525,4.44525,4.44525
380,2.66258e+07,2.66258e+07,2.66258e+07,2190.14,2190.14,2190.14,2396.08,2396.08,2396.08,8.57989e+06,8.57989e+06,8.57989e+06,9.5077e+06,9.5077e+06,9.5077e+06,2286.33,2286.33,2286.33,2375.57,2375.57,2375.57,8.32893e+07,8.32893e+07,8.32893e+07,2.51285,2.51285,2.51285,4.49195,4.49195,4.49195
381,2.6622e+07,2.6622e+07,2.6622e+07,2208.24,2208.24,2208.24,2421.2,2421.2,2421.2,8.58042e+06,8.58042e+06,8.58042e+06,9.50844e+06,9.50844e+06,9.50844e+06,2305.48,2305.48,2305.48,2400.71,2400.71,2400.71,8.3294e+07,8.3294e+07,8.3294e+07,2.53373,2.53373,2.53373,4.53925,4.53925,4.53925
382,2.6618e+07,2.6618e+07,2.6618e+07,2226.49,2226.49,2226.49,2446.52,2446.52,2446.52,8.58097e+06,8.58097e+06,8.58097e+06,9.5092e+06,9.5092e+06,9.5092e+06,2324.81,2324.81,2324.81,2426.07,2426.07,2426.07,8.32988e+07,8.32988e+07,8.32988e+07,2.55483,2.55483,2.55483,4.58701,4.58701,4.58701
383,2.66138e+07,2.66138e+07,2.66138e+07,2244.8,2244.8,2244.8,2471.94,2471.94,2471.94,8.58152e+06,8.58152e+06,8.58152e+06,9.51e+06,9.51e+06,9.51e+06,2344.22,2344.22,2344.22,2451.55,2451.55,2451.55,8.33037e+07,8.33037e+07,8.33037e+07,2.57606,2.57606,2.57606,4.63509,4.63509,4.63509
384,2.66094e+07,2.66094e+07,2.66094e+07,2263.09,2263.09,2263.09,2497.37,2497.37,2497.37,8.58208e+06,8.58208e+06,8.58208e+06,9.51082e+06,9.51082e+06,9.51082e+06,2363.62,2363.62,2363.62,2477.04,2477.04,2477.04,8.33088e+07,8.33088e+07,8.33088e+07,2.59732,2.59732,2.59732,4.68329,4.68329,4.68329
385,2.66048e+07,2.66048e+07,2.66048e+07,2281.26,2281.26,2281.26,2522.68,2522.68,2522.68,8.58265e+06,8.58265e+06,8.58265e+06,9.51168e+06,9.51168e+06,9.51168e+06,2382.91,2382.91,2382.91,2502.43,2502.43,2502.43,8.3314e+07,8.3314e+07,8.3314e+07,2.61851,2.61851,2.61851,4.73139,4.73139,4.73139
386,2.66e+07,2.66e+07,2.66e+07,2299.18,2299.18,2299.18,2547.73,2547.73,2547.73,8.58322e+06,8.58322e+06,8.58322e+06,9.51257e+06,9.51257e+06,9.51257e+06,2401.97,2401.97,2401.97,2527.58,2527.58,2527.58,8.33193e+07,8.33193e+07,8.33193e+07,2.6395,2.6395,2.6395,4.77916,4.77916,4.77916
387,2.6595e+07,2.6595e+07,2.6595e+07,2316.75,2316.75,2316.75,2572.39,2572.39,2572.39,8.5838e+06,8.5838e+06,8.5838e+06,9.51348e+06,9.51348e+06,9.51348e+06,2420.66,2420.66,2420.66,2552.36,2552.36,2552.36,8.33247e+07,8.33247e+07,8.33247e+07,2.66015,2.66015,2.66015,4.82632,4.82632,4.82632
388,2.65899e+07,2.65899e+07,2.65899e+07,2333.82,2333.82,2333.82,2596.49,2596.49,2596.49,8.58439e+06,8.58439e+06,8.58439e+06,9.51443e+06,9.51443e+06,9.51443e+06,2438.87,2438.87,2438.87,2576.6,2576.6,2576.6,8.33303e+07,8.33303e+07,8.33303e+07,2.68033,2.68033,2.68033,4.87261,4.87261,4.87261
389,2.65845e+07,2.65845e+07,2.65845e+07,2350.26,2350.26,2350.26,2619.86,2619.86,2619.86,8.58498e+06,8.58498e+06,8.58498e+06,9.51541e+06,9.51541e+06,9.51541e+06,2456.43,2456.43,2456.43,2600.14,2600.14,2600.14,8.3336e+07,8.3336e+07,8.3336e+07,2.69987,2.69987,2.69987,4.91771,4.91771,4.91771
390,2.6579e+07,2.6579e+07,2.6579e+07,2365.94,2365.94,2365.94,2642.36,2642.36,2642.36,8.58558e+06,8.58558e+06,8.58558e+06,9.51641e+06,9.51641e+06,9.51641e+06,2473.21,2473.21,2473.21,2622.81,2622.81,2622.81,8.33419e+07,8.33419e+07,8.33419e+07,2.71861,2.71861,2.71861,4.9613,4.9613,4.9613
391,2.65734e+07,2.65734e+07,2.65734e+07,2380.7,2380.7,2380.7,2663.78,2663.78,2663.78,8.58618e+06,8.58618e+06,8.58618e+06,9.51744e+06,9.51744e+06,9.51744e+06,2489.05,2489.05,2489.05,2644.44,2644.44,2644.44,8.33478e+07,8.33478e+07,8.33478e+07,2.7364,2.7364,2.7364,5.00307,5.00307,5.00307
392,2.65676e+07,2.65676e+07,2.65676e+07,2394.4,2394.4,2394.4,2683.97,2683.97,2683.97,8.58678e+06,8.58678e+06,8.58678e+06,9.51849e+06,9.51849e+06,9.51849e+06,2503.8,2503.8,2503.8,2664.86,2664.86,2664.86,8.33539e+07,8.33539e+07,8.33539e+07,2.75305,2.75305,2.75305,5.04269,5.04269,5.04269
393,2.65616e+07,2.65616e+07,2.65616e+07,2406.91,2406.91,2406.91,2702.74,2702.74,2702.74,8.58739e+06,8.58739e+06,8.58739e+06,9.51958e+06,9.51958e+06,9.51958e+06,2517.31,2517.31,2517.31,2683.88,2683.88,2683.88,8.336e+07,8.336e+07,8.336e+07,2.76842,2.76842,2.76842,5.07981,5.07981,5.07981
394,2.65556e+07,2.65556e+07,2.65556e+07,2418.08,2418.08,2418.08,2719.93,2719.93,2719.93,8.588e+06,8.588e+06,8.588e+06,9.52068e+06,9.52068e+06,9.52068e+06,2529.44,2529.44,2529.44,2701.35,2701.35,2701.35,8.33662e+07,8.33662e+07,8.33662e+07,2.78233,2.78233,2.78233,5.11412,5.11412,5.11412
395,2.65494e+07,2.65494e+07,2.65494e+07,2427.78,2427.78,2427.78,2735.38,2735.38,2735.38,8.58862e+06,8.58862e+06,8.58862e+06,9.5218e+06,9.5218e+06,9.5218e+06,2540.04,2540.04,2540.04,2717.09,2717.09,2717.09,8.33725e+07,8.33725e+07,8.33725e+07,2.79463,2.79463,2.79463,5.1453,5.1453,5.1453
396,2.65431e+07,2.65431e+07,2.65431e+07,2435.9,2435.9,2435.9,2748.92,2748.92,2748.92,8.58923e+06,8.58923e+06,8.58923e+06,9.52295e+06,9.52295e+06,9.52295e+06,2549,2549,2549,2730.96,2730.96,2730.96,8.33789e+07,8.33789e+07,8.33789e+07,2.80518,2.80518,2.80518,5.17305,5.17305,5.17305
397,2.65367e+07,2.65367e+07,2.65367e+07,2442.32,2442.32,2442.32,2760.43,2760.43,2760.43,8.58984e+06,8.58984e+06,8.58984e+06,9.52411e+06,9.52411e+06,9.52411e+06,2556.19,2556.19,2556.19,2742.81,2742.81,2742.81,8.33853e+07,8.33853e+07,8.33853e+07,2.81384,2.81384,2.81384,5.19709,5.19709,5.19709
398,2.65303e+07,2.65303e+07,2.65303e+07,2446.94,2446.94,2446.94,2769.78,2769.78,2769.78,8.59045e+06,8.59045e+06,8.59045e+06,9.52529e+06,9.52529e+06,9.52529e+06,2561.52,2561.52,2561.52,2752.52,2752.52,2752.52,8.33917e+07,8.33917e+07,8.33917e+07,2.82049,2.82049,2.82049,5.21718,5.21718,5.21718
399,2.65239e+07,2.65239e+07,2.65239e+07,2449.7,2449.7,2449.7,2776.87,2776.87,2776.87,8.59106e+06,8.59106e+06,8.59106e+06,9.52648e+06,9.52648e+06,9.52648e+06,2564.89,2564.89,2564.89,2759.99,2759.99,2759.99,8.33982e+07,8.33982e+07,8.33982e+07,2.82503,2.82503,2.82503,5.23311,5.23311,5.23311
400,2.65174e+07,2.65174e+07,2.65174e+07,2450.53,2450.53,2450.53,2781.61,2781.61,2781.61,8.59166e+06,8.59166e+06,8.59166e+06,9.52767e+06,9.52767e+06,9.52767e+06,2566.25,2566.25,2566.25,2765.13,2765.13,2765.13,8.34046e+07,8.34046e+07,8.34046e+07,2.82738,2.82738,2.82738,5.24468,5.24468,5.24468
401,2.65109e+07,2.65109e+07,2.65109e+07,2449.38,2449.38,2449.38,2783.94,2783.94,2783.94,8.59225e+06,8.59225e+06,8.59225e+06,9.52888e+06,9.52888e+06,9.52888e+06,2565.54,2565.54,2565.54,2767.87,2767.87,2767.87,8.34111e+07,8.34111e+07,8.34111e+07,2.82747,2.82747,2.82747,5.25177,5.25177,5.25177
402,2.65044e+07,2.65044e+07,2.65044e+07,2446.24,2446.24,2446.24,2783.83,2783.83,2783.83,8.59284e+06,8.59284e+06,8.59284e+06,9.53009e+06,9.53009e+06,9.53009e+06,2562.74,2562.74,2562.74,2768.19,2768.19,2768.19,8.34175e+07,8.34175e+07,8.34175e+07,2.82528,2.82528,2.82528,5.25427,5.25427,5.25427
403,2.64979e+07,2.64979e+07,2.64979e+07,2441.1,2441.1,2441.1,2781.25,2781.25,2781.25,8.59342e+06,8.59342e+06,8.59342e+06,9.53131e+06,9.53131e+06,9.53131e+06,2557.85,2557.85,2557.85,2766.05,2766.05,2766.05,8.34238e+07,8.34238e+07,8.34238e+07,2.82077,2.82077,2.82077,5.25213,5.25213,5.25213
404,2.64915e+07,2.64915e+07,2.64915e+07,2433.98,2433.98,2433.98,2776.23,2776.23,2776.23,8.59399e+06,8.59399e+06,8.59399e+06,9.53252e+06,9.53252e+06,9.53252e+06,2550.87,2550.87,2550.87,2761.47,2761.47,2761.47,8.34301e+07,8.34301e+07,8.34301e+07,2.81397,2.81397,2.81397,5.24536,5.24536,5.24536
405,2.64852e+07,2.64852e+07,2.64852e+07,2424.92,2424.92,2424.92,2768.8,2768.8,2768.8,8.59454e+06,8.59454e+06,8.59454e+06,9.53373e+06,9.53373e+06,9.53373e+06,2541.86,2541.86,2541.86,2754.49,2754.49,2754.49,8.34363e+07,8.34363e+07,8.34363e+07,2.8049,2.8049,2.8049,5.23399,5.23399,5.23399
406,2.64789e+07,2.64789e+07,2.64789e+07,2413.98,2413.98,2413.98,2759.02,2759.02,2759.02,8.59509e+06,8.59509e+06,8.59509e+06,9.53493e+06,9.53493e+06,9.53493e+06,2530.87,2530.87,2530.87,2745.17,2745.17,2745.17,8.34424e+07,8.34424e+07,8.34424e+07,2.79362,2.79362,2.79362,5.21812,5.21812,5.21812
407,2.64728e+07,2.64728e+07,2.64728e+07,2401.25,2401.25,2401.25,2746.97,2746.97,2746.97,8.59562e+06,8.59562e+06,8.59562e+06,9.53613e+06,9.53613e+06,9.53613e+06,2517.99,2517.99,2517.99,2733.58,2733.58,2733.58,8.34484e+07,8.34484e+07,8.34484e+07,2.78021,2.78021,2.78021,5.19788,5.19788,5.19788
