time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.17359e+07,1.17359e+07,1.17359e+07,2688.54,2688.54,2688.54,2787.92,2787.92,2787.92,4.43878e+06,4.43878e+06,4.43878e+06,4.65686e+06,4.65686e+06,4.65686e+06,3334.62,3334.62,3334.62,3374.8,3374.8,3374.8,1.06943e+08,1.06943e+08,1.06943e+08,7.75492,7.75492,7.75492,6.44659,6.44659,6.44659
231,1.17293e+07,1.17293e+07,1.17293e+07,2730.2,2730.2,2730.2,2833.87,2833.87,2833.87,4.43919e+06,4.43919e+06,4.43919e+06,4.65732e+06,4.65732e+06,4.65732e+06,3387.42,3387.42,3387.42,3431.53,3431.53,3431.53,1.06949e+08,1.06949e+08,1.06949e+08,7.88109,7.88109,7.88109,6.55786,6.55786,6.55786
232,1.17222e+07,1.17222e+07,1.17222e+07,2769,2769,2769,2876.86,2876.86,2876.86,4.43961e+06,4.43961e+06,4.43961e+06,4.65779e+06,4.65779e+06,4.65779e+06,3436.78,3436.78,3436.78,3484.79,3484.79,3484.79,1.06955e+08,1.06955e+08,1.06955e+08,7.99974,7.99974,7.99974,6.66291,6.66291,6.66291
233,1.17148e+07,1.17148e+07,1.17148e+07,2804.52,2804.52,2804.52,2916.44,2916.44,2916.44,4.44003e+06,4.44003e+06,4.44003e+06,4.65829e+06,4.65829e+06,4.65829e+06,3482.17,3482.17,3482.17,3534.01,3534.01,3534.01,1.06961e+08,1.06961e+08,1.06961e+08,8.10959,8.10959,8.10959,6.76064,6.76064,6.76064
234,1.1707e+07,1.1707e+07,1.1707e+07,2836.34,2836.34,2836.34,2952.15,2952.15,2952.15,4.44046e+06,4.44046e+06,4.44046e+06,4.65881e+06,4.65881e+06,4.65881e+06,3523.06,3523.06,3523.06,3578.62,3578.62,3578.62,1.06968e+08,1.06968e+08,1.06968e+08,8.2094,8.2094,8.2094,6.84995,6.84995,6.84995
235,1.1699e+07,1.1699e+07,1.1699e+07,2864.08,2864.08,2864.08,2983.56,2983.56,2983.56,4.4409e+06,4.4409e+06,4.4409e+06,4.65934e+06,4.65934e+06,4.65934e+06,3558.96,3558.96,3558.96,3618.1,3618.1,3618.1,1.06975e+08,1.06975e+08,1.06975e+08,8.29799,8.29799,8.29799,6.92982,6.92982,6.92982
236,1.16907e+07,1.16907e+07,1.16907e+07,2887.37,2887.37,2887.37,3010.28,3010.28,3010.28,4.44134e+06,4.44134e+06,4.44134e+06,4.65988e+06,4.65988e+06,4.65988e+06,3589.41,3589.41,3589.41,3651.98,3651.98,3651.98,1.06982e+08,1.06982e+08,1.06982e+08,8.37426,8.37426,8.37426,6.99926,6.99926,6.99926
237,1.16821e+07,1.16821e+07,1.16821e+07,2905.92,2905.92,2905.92,3031.97,3031.97,3031.97,4.44178e+06,4.44178e+06,4.44178e+06,4.66044e+06,4.66044e+06,4.66044e+06,3614.04,3614.04,3614.04,3679.81,3679.81,3679.81,1.06989e+08,1.06989e+08,1.06989e+08,8.43725,8.43725,8.43725,7.05743,7.05743,7.05743
238,1.16735e+07,1.16735e+07,1.16735e+07,2919.48,2919.48,2919.48,3048.35,3048.35,3048.35,4.44223e+06,4.44223e+06,4.44223e+06,4.66101e+06,4.66101e+06,4.66101e+06,3632.51,3632.51,3632.51,3701.26,3701.26,3701.26,1.06996e+08,1.06996e+08,1.06996e+08,8.48612,8.48612,8.48612,7.10357,7.10357,7.10357
239,1.16647e+07,1.16647e+07,1.16647e+07,2927.85,2927.85,2927.85,3059.2,3059.2,3059.2,4.44267e+06,4.44267e+06,4.44267e+06,4.66159e+06,4.66159e+06,4.66159e+06,3644.56,3644.56,3644.56,3716.02,3716.02,3716.02,1.07004e+08,1.07004e+08,1.07004e+08,8.5202,8.5202,8.5202,7.13708,7.13708,7.13708
240,1.16558e+07,1.16558e+07,1.16558e+07,2930.9,2930.9,2930.9,3064.37,3064.37,3064.37,4.4431e+06,4.4431e+06,4.4431e+06,4.66217e+06,4.66217e+06,4.66217e+06,3650.01,3650.01,3650.01,3723.89,3723.89,3723.89,1.07011e+08,1.07011e+08,1.07011e+08,8.539,8.539,8.539,7.1575,7.1575,7.1575
241,1.1647e+07,1.1647e+07,1.1647e+07,2928.58,2928.58,2928.58,3063.78,3063.78,3063.78,4.44353e+06,4.44353e+06,4.44353e+06,4.66275e+06,4.66275e+06,4.66275e+06,3648.78,3648.78,3648.78,3724.77,3724.77,3724.77,1.07019e+08,1.07019e+08,1.07019e+08,8.54223,8.54223,8.54223,7.16454,7.16454,7.16454
242,1.16382e+07,1.16382e+07,1.16382e+07,2920.9,2920.9,2920.9,3057.42,3057.42,3057.42,4.44396e+06,4.44396e+06,4.44396e+06,4.66333e+06,4.66333e+06,4.66333e+06,3640.87,3640.87,3640.87,3718.64,3718.64,3718.64,1.07026e+08,1.07026e+08,1.07026e+08,8.52979,8.52979,8.52979,7.1581,7.1581,7.1581
243,1.16295e+07,1.16295e+07,1.16295e+07,2907.94,2907.94,2907.94,3045.37,3045.37,3045.37,4.44437e+06,4.44437e+06,4.44437e+06,4.66391e+06,4.66391e+06,4.66391e+06,3626.35,3626.35,3626.35,3705.57,3705.57,3705.57,1.07033e+08,1.07033e+08,1.07033e+08,8.5018,8.5018,8.5018,7.13823,7.13823,7.13823
244,1.1621e+07,1.1621e+07,1.1621e+07,2889.85,2889.85,2889.85,3027.79,3027.79,3027.79,4.44478e+06,4.44478e+06,4.44478e+06,4.66448e+06,4.66448e+06,4.66448e+06,3605.39,3605.39,3605.39,3685.71,3685.71,3685.71,1.0704e+08,1.0704e+08,1.0704e+08,8.45858,8.45858,8.45858,7.10519,7.10519,7.10519
245,1.16126e+07,1.16126e+07,1.16126e+07,2866.85,2866.85,2866.85,3004.89,3004.89,3004.89,4.44517e+06,4.44517e+06,4.44517e+06,4.66504e+06,4.66504e+06,4.66504e+06,3578.25,3578.25,3578.25,3659.33,3659.33,3659.33,1.07047e+08,1.07047e+08,1.07047e+08,8.40063,8.40063,8.40063,7.05939,7.05939,7.05939
246,1.16045e+07,1.16045e+07,1.16045e+07,2839.21,2839.21,2839.21,2976.95,2976.95,2976.95,4.44555e+06,4.44555e+06,4.44555e+06,4.6656e+06,4.6656e+06,4.6656e+06,3545.26,3545.26,3545.26,3626.76,3626.76,3626.76,1.07054e+08,1.07054e+08,1.07054e+08,8.32866,8.32866,8.32866,7.0014,7.0014,7.0014
247,1.15967e+07,1.15967e+07,1.15967e+07,2807.25,2807.25,2807.25,2944.32,2944.32,2944.32,4.44591e+06,4.44591e+06,4.44591e+06,4.66613e+06,4.66613e+06,4.66613e+06,3506.8,3506.8,3506.8,3588.38,3588.38,3588.38,1.0706e+08,1.0706e+08,1.0706e+08,8.2435,8.2435,8.2435,6.93194,6.93194,6.93194
248,1.15893e+07,1.15893e+07,1.15893e+07,2771.35,2771.35,2771.35,2907.38,2907.38,2907.38,4.44626e+06,4.44626e+06,4.44626e+06,4.66666e+06,4.66666e+06,4.66666e+06,3463.32,3463.32,3463.32,3544.67,3544.67,3544.67,1.07066e+08,1.07066e+08,1.07066e+08,8.14617,8.14617,8.14617,6.85184,6.85184,6.85184
249,1.15822e+07,1.15822e+07,1.15822e+07,2731.89,2731.89,2731.89,2866.56,2866.56,2866.56,4.44659e+06,4.44659e+06,4.44659e+06,4.66716e+06,4.66716e+06,4.66716e+06,3415.31,3415.31,3415.31,3496.14,3496.14,3496.14,1.07072e+08,1.07072e+08,1.07072e+08,8.03778,8.03778,8.03778,6.76206,6.76206,6.76206
250,1.15755e+07,1.15755e+07,1.15755e+07,2689.33,2689.33,2689.33,2822.32,2822.32,2822.32,4.44691e+06,4.44691e+06,4.44691e+06,4.66765e+06,4.66765e+06,4.66765e+06,3363.3,3363.3,3363.3,3443.34,3443.34,3443.34,1.07077e+08,1.07077e+08,1.07077e+08,7.91952,7.91952,7.91952,6.66363,6.66363,6.66363
251,1.15692e+07,1.15692e+07,1.15692e+07,2644.09,2644.09,2644.09,2775.13,2775.13,2775.13,4.4472e+06,4.4472e+06,4.4472e+06,4.66811e+06,4.66811e+06,4.66811e+06,3307.85,3307.85,3307.85,3386.83,3386.83,3386.83,1.07082e+08,1.07082e+08,1.07082e+08,7.79266,7.79266,7.79266,6.55762,6.55762,6.55762
252,1.15633e+07,1.15633e+07,1.15633e+07,2596.63,2596.63,2596.63,2725.48,2725.48,2725.48,4.44748e+06,4.44748e+06,4.44748e+06,4.66855e+06,4.66855e+06,4.66855e+06,3249.51,3249.51,3249.51,3327.21,3327.21,3327.21,1.07087e+08,1.07087e+08,1.07087e+08,7.65852,7.65852,7.65852,6.44515,6.44515,6.44515
253,1.1558e+07,1.1558e+07,1.1558e+07,2547.4,2547.4,2547.4,2673.84,2673.84,2673.84,4.44773e+06,4.44773e+06,4.44773e+06,4.66897e+06,4.66897e+06,4.66897e+06,3188.84,3188.84,3188.84,3265.06,3265.06,3265.06,1.07091e+08,1.07091e+08,1.07091e+08,7.5184,7.5184,7.5184,6.32736,6.32736,6.32736
254,1.15531e+07,1.15531e+07,1.15531e+07,2496.83,2496.83,2496.83,2620.7,2620.7,2620.7,4.44797e+06,4.44797e+06,4.44797e+06,4.66937e+06,4.66937e+06,4.66937e+06,3126.39,3126.39,3126.39,3200.96,3200.96,3200.96,1.07094e+08,1.07094e+08,1.07094e+08,7.3736,7.3736,7.3736,6.20537,6.20537,6.20537
255,1.15487e+07,1.15487e+07,1.15487e+07,2445.37,2445.37,2445.37,2566.5,2566.5,2566.5,4.44818e+06,4.44818e+06,4.44818e+06,4.66973e+06,4.66973e+06,4.66973e+06,3062.7,3062.7,3062.7,3135.47,3135.47,3135.47,1.07098e+08,1.07098e+08,1.07098e+08,7.2254,7.2254,7.2254,6.08028,6.08028,6.08028
256,1.15448e+07,1.15448e+07,1.15448e+07,2393.4,2393.4,2393.4,2511.69,2511.69,2511.69,4.44838e+06,4.44838e+06,4.44838e+06,4.67008e+06,4.67008e+06,4.67008e+06,2998.27,2998.27,2998.27,3069.12,3069.12,3069.12,1.071e+08,1.071e+08,1.071e+08,7.075,7.075,7.075,5.95312,5.95312,5.95312
257,1.15414e+07,1.15414e+07,1.15414e+07,2341.3,2341.3,2341.3,2456.67,2456.67,2456.67,4.44855e+06,4.44855e+06,4.44855e+06,4.6704e+06,4.6704e+06,4.6704e+06,2933.59,2933.59,2933.59,3002.43,3002.43,3002.43,1.07103e+08,1.07103e+08,1.07103e+08,6.92356,6.92356,6.92356,5.82491,5.82491,5.82491
258,1.15385e+07,1.15385e+07,1.15385e+07,2289.43,2289.43,2289.43,2401.83,2401.83,2401.83,4.4487e+06,4.4487e+06,4.4487e+06,4.67069e+06,4.67069e+06,4.67069e+06,2869.08,2869.08,2869.08,2935.84,2935.84,2935.84,1.07105e+08,1.07105e+08,1.07105e+08,6.77214,6.77214,6.77214,5.69655,5.69655,5.69655
259,1.15361e+07,1.15361e+07,1.15361e+07,2238.1,2238.1,2238.1,2347.49,2347.49,2347.49,4.44884e+06,4.44884e+06,4.44884e+06,4.67096e+06,4.67096e+06,4.67096e+06,2805.17,2805.17,2805.17,2869.8,2869.8,2869.8,1.07106e+08,1.07106e+08,1.07106e+08,6.62172,6.62172,6.62172,5.5689,5.5689,5.5689
260,1.15342e+07,1.15342e+07,1.15342e+07,2187.59,2187.59,2187.59,2293.97,2293.97,2293.97,4.44896e+06,4.44896e+06,4.44896e+06,4.6712e+06,4.6712e+06,4.6712e+06,2742.2,2742.2,2742.2,2804.67,2804.67,2804.67,1.07107e+08,1.07107e+08,1.07107e+08,6.47319,6.47319,6.47319,5.44273,5.44273,5.44273
261,1.15327e+07,1.15327e+07,1.15327e+07,2138.16,2138.16,2138.16,2241.55,2241.55,2241.55,4.44905e+06,4.44905e+06,4.44905e+06,4.67142e+06,4.67142e+06,4.67142e+06,2680.49,2680.49,2680.49,2740.79,2740.79,2740.79,1.07108e+08,1.07108e+08,1.07108e+08,6.32733,6.32733,6.32733,5.31871,5.31871,5.31871
262,1.15317e+07,1.15317e+07,1.15317e+07,2090.01,2090.01,2090.01,2190.44,2190.44,2190.44,4.44913e+06,4.44913e+06,4.44913e+06,4.67161e+06,4.67161e+06,4.67161e+06,2620.32,2620.32,2620.32,2678.47,2678.47,2678.47,1.07108e+08,1.07108e+08,1.07108e+08,6.18484,6.18484,6.18484,5.19746,5.19746,5.19746
263,1.15312e+07,1.15312e+07,1.15312e+07,2043.33,2043.33,2043.33,2140.86,2140.86,2140.86,4.44919e+06,4.44919e+06,4.44919e+06,4.67178e+06,4.67178e+06,4.67178e+06,2561.93,2561.93,2561.93,2617.94,2617.94,2617.94,1.07108e+08,1.07108e+08,1.07108e+08,6.04629,6.04629,6.04629,5.07947,5.07947,5.07947
264,1.15311e+07,1.15311e+07,1.15311e+07,1998.28,1998.28,1998.28,2092.97,2092.97,2092.97,4.44924e+06,4.44924e+06,4.44924e+06,4.67192e+06,4.67192e+06,4.67192e+06,2505.51,2505.51,2505.51,2559.41,2559.41,2559.41,1.07107e+08,1.07107e+08,1.07107e+08,5.91219,5.91219,5.91219,4.9652,4.9652,4.9652
265,1.15314e+07,1.15314e+07,1.15314e+07,1954.97,1954.97,1954.97,2046.89,2046.89,2046.89,4.44927e+06,4.44927e+06,4.44927e+06,4.67205e+06,4.67205e+06,4.67205e+06,2451.22,2451.22,2451.22,2503.06,2503.06,2503.06,1.07106e+08,1.07106e+08,1.07106e+08,5.78295,5.78295,5.78295,4.85498,4.85498,4.85498
266,1.15321e+07,1.15321e+07,1.15321e+07,1913.5,1913.5,1913.5,2002.74,2002.74,2002.74,4.44928e+06,4.44928e+06,4.44928e+06,4.67215e+06,4.67215e+06,4.67215e+06,2399.19,2399.19,2399.19,2449.02,2449.02,2449.02,1.07105e+08,1.07105e+08,1.07105e+08,5.65889,5.65889,5.65889,4.74912,4.74912,4.74912
267,1.15332e+07,1.15332e+07,1.15332e+07,1873.94,1873.94,1873.94,1960.6,1960.6,1960.6,4.44928e+06,4.44928e+06,4.44928e+06,4.67223e+06,4.67223e+06,4.67223e+06,2349.51,2349.51,2349.51,2397.38,2397.38,2397.38,1.07104e+08,1.07104e+08,1.07104e+08,5.54026,5.54026,5.54026,4.64781,4.64781,4.64781
268,1.15347e+07,1.15347e+07,1.15347e+07,1836.33,1836.33,1836.33,1920.5,1920.5,1920.5,4.44926e+06,4.44926e+06,4.44926e+06,4.67229e+06,4.67229e+06,4.67229e+06,2302.24,2302.24,2302.24,2348.21,2348.21,2348.21,1.07102e+08,1.07102e+08,1.07102e+08,5.42723,5.42723,5.42723,4.55122,4.55122,4.55122
269,1.15365e+07,1.15365e+07,1.15365e+07,1800.7,1800.7,1800.7,1882.49,1882.49,1882.49,4.44924e+06,4.44924e+06,4.44924e+06,4.67234e+06,4.67234e+06,4.67234e+06,2257.41,2257.41,2257.41,2301.56,2301.56,2301.56,1.071e+08,1.071e+08,1.071e+08,5.31991,5.31991,5.31991,4.45945,4.45945,4.45945
270,1.15386e+07,1.15386e+07,1.15386e+07,1767.07,1767.07,1767.07,1846.57,1846.57,1846.57,4.44919e+06,4.44919e+06,4.44919e+06,4.67237e+06,4.67237e+06,4.67237e+06,2215.05,2215.05,2215.05,2257.43,2257.43,2257.43,1.07097e+08,1.07097e+08,1.07097e+08,5.21836,5.21836,5.21836,4.37255,4.37255,4.37255
271,1.15411e+07,1.15411e+07,1.15411e+07,1735.41,1735.41,1735.41,1812.74,1812.74,1812.74,4.44914e+06,4.44914e+06,4.44914e+06,4.67238e+06,4.67238e+06,4.67238e+06,2175.15,2175.15,2175.15,2215.83,2215.83,2215.83,1.07095e+08,1.07095e+08,1.07095e+08,5.12258,5.12258,5.12258,4.29052,4.29052,4.29052
272,1.15438e+07,1.15438e+07,1.15438e+07,1705.71,1705.71,1705.71,1780.97,1780.97,1780.97,4.44908e+06,4.44908e+06,4.44908e+06,4.67237e+06,4.67237e+06,4.67237e+06,2137.67,2137.67,2137.67,2176.73,2176.73,2176.73,1.07092e+08,1.07092e+08,1.07092e+08,5.03254,5.03254,5.03254,4.21333,4.21333,4.21333
273,1.15468e+07,1.15468e+07,1.15468e+07,1677.93,1677.93,1677.93,1751.23,1751.23,1751.23,4.44901e+06,4.44901e+06,4.44901e+06,4.67235e+06,4.67235e+06,4.67235e+06,2102.58,2102.58,2102.58,2140.09,2140.09,2140.09,1.07089e+08,1.07089e+08,1.07089e+08,4.94814,4.94814,4.94814,4.14092,4.14092,4.14092
274,1.155e+07,1.155e+07,1.155e+07,1652.04,1652.04,1652.04,1723.47,1723.47,1723.47,4.44893e+06,4.44893e+06,4.44893e+06,4.67232e+06,4.67232e+06,4.67232e+06,2069.84,2069.84,2069.84,2105.86,2105.86,2105.86,1.07085e+08,1.07085e+08,1.07085e+08,4.86928,4.86928,4.86928,4.07319,4.07319,4.07319
275,1.15535e+07,1.15535e+07,1.15535e+07,1627.97,1627.97,1627.97,1697.63,1697.63,1697.63,4.44884e+06,4.44884e+06,4.44884e+06,4.67227e+06,4.67227e+06,4.67227e+06,2039.36,2039.36,2039.36,2073.97,2073.97,2073.97,1.07082e+08,1.07082e+08,1.07082e+08,4.79583,4.79583,4.79583,4.01004,4.01004,4.01004
276,1.15572e+07,1.15572e+07,1.15572e+07,1605.67,1605.67,1605.67,1673.67,1673.67,1673.67,4.44874e+06,4.44874e+06,4.44874e+06,4.67222e+06,4.67222e+06,4.67222e+06,2011.09,2011.09,2011.09,2044.34,2044.34,2044.34,1.07079e+08,1.07079e+08,1.07079e+08,4.72762,4.72762,4.72762,3.95132,3.95132,3.95132
277,1.1561e+07,1.1561e+07,1.1561e+07,1585.08,1585.08,1585.08,1651.51,1651.51,1651.51,4.44864e+06,4.44864e+06,4.44864e+06,4.67215e+06,4.67215e+06,4.67215e+06,1984.95,1984.95,1984.95,2016.91,2016.91,2016.91,1.07075e+08,1.07075e+08,1.07075e+08,4.66447,4.66447,4.66447,3.8969,3.8969,3.8969
278,1.15651e+07,1.15651e+07,1.15651e+07,1566.13,1566.13,1566.13,1631.07,1631.07,1631.07,4.44853e+06,4.44853e+06,4.44853e+06,4.67207e+06,4.67207e+06,4.67207e+06,1960.84,1960.84,1960.84,1991.58,1991.58,1991.58,1.07071e+08,1.07071e+08,1.07071e+08,4.6062,4.6062,4.6062,3.8466,3.8466,3.8466
279,1.15693e+07,1.15693e+07,1.15693e+07,1548.74,1548.74,1548.74,1612.29,1612.29,1612.29,4.44841e+06,4.44841e+06,4.44841e+06,4.67198e+06,4.67198e+06,4.67198e+06,1938.69,1938.69,1938.69,1968.27,1968.27,1968.27,1.07068e+08,1.07068e+08,1.07068e+08,4.55261,4.55261,4.55261,3.80026,3.80026,3.80026
280,1.15737e+07,1.15737e+07,1.15737e+07,1532.85,1532.85,1532.85,1595.09,1595.09,1595.09,4.44829e+06,4.44829e+06,4.44829e+06,4.67189e+06,4.67189e+06,4.67189e+06,1918.41,1918.41,1918.41,1946.88,1946.88,1946.88,1.07064e+08,1.07064e+08,1.07064e+08,4.50348,4.50348,4.50348,3.7577,3.7577,3.7577
281,1.15782e+07,1.15782e+07,1.15782e+07,1518.38,1518.38,1518.38,1579.4,1579.4,1579.4,4.44816e+06,4.44816e+06,4.44816e+06,4.67178e+06,4.67178e+06,4.67178e+06,1899.9,1899.9,1899.9,1927.32,1927.32,1927.32,1.0706e+08,1.0706e+08,1.0706e+08,4.45862,4.45862,4.45862,3.71876,3.71876,3.71876
282,1.15829e+07,1.15829e+07,1.15829e+07,1505.27,1505.27,1505.27,1565.14,1565.14,1565.14,4.44803e+06,4.44803e+06,4.44803e+06,4.67167e+06,4.67167e+06,4.67167e+06,1883.09,1883.09,1883.09,1909.51,1909.51,1909.51,1.07056e+08,1.07056e+08,1.07056e+08,4.41781,4.41781,4.41781,3.68325,3.68325,3.68325
283,1.15876e+07,1.15876e+07,1.15876e+07,1493.44,1493.44,1493.44,1552.24,1552.24,1552.24,4.4479e+06,4.4479e+06,4.4479e+06,4.67156e+06,4.67156e+06,4.67156e+06,1867.87,1867.87,1867.87,1893.35,1893.35,1893.35,1.07052e+08,1.07052e+08,1.07052e+08,4.38084,4.38084,4.38084,3.65101,3.65101,3.65101
284,1.15925e+07,1.15925e+07,1.15925e+07,1482.82,1482.82,1482.82,1540.62,1540.62,1540.62,4.44776e+06,4.44776e+06,4.44776e+06,4.67143e+06,4.67143e+06,4.67143e+06,1854.17,1854.17,1854.17,1878.75,1878.75,1878.75,1.07048e+08,1.07048e+08,1.07048e+08,4.34752,4.34752,4.34752,3.62185,3.62185,3.62185
285,1.15974e+07,1.15974e+07,1.15974e+07,1473.36,1473.36,1473.36,1530.22,1530.22,1530.22,4.44763e+06,4.44763e+06,4.44763e+06,4.67131e+06,4.67131e+06,4.67131e+06,1841.91,1841.91,1841.91,1865.64,1865.64,1865.64,1.07044e+08,1.07044e+08,1.07044e+08,4.31765,4.31765,4.31765,3.59563,3.59563,3.59563
286,1.16024e+07,1.16024e+07,1.16024e+07,1464.98,1464.98,1464.98,1520.97,1520.97,1520.97,4.44749e+06,4.44749e+06,4.44749e+06,4.67118e+06,4.67118e+06,4.67118e+06,1831,1831,1831,1853.93,1853.93,1853.93,1.0704e+08,1.0704e+08,1.0704e+08,4.29104,4.29104,4.29104,3.57218,3.57218,3.57218
287,1.16075e+07,1.16075e+07,1.16075e+07,1457.64,1457.64,1457.64,1512.81,1512.81,1512.81,4.44734e+06,4.44734e+06,4.44734e+06,4.67104e+06,4.67104e+06,4.67104e+06,1821.38,1821.38,1821.38,1843.56,1843.56,1843.56,1.07036e+08,1.07036e+08,1.07036e+08,4.26753,4.26753,4.26753,3.55135,3.55135,3.55135
288,1.16127e+07,1.16127e+07,1.16127e+07,1451.27,1451.27,1451.27,1505.7,1505.7,1505.7,4.4472e+06,4.4472e+06,4.4472e+06,4.6709e+06,4.6709e+06,4.6709e+06,1812.98,1812.98,1812.98,1834.45,1834.45,1834.45,1.07033e+08,1.07033e+08,1.07033e+08,4.24695,4.24695,4.24695,3.53303,3.53303,3.53303
289,1.16179e+07,1.16179e+07,1.16179e+07,1445.83,1445.83,1445.83,1499.57,1499.57,1499.57,4.44706e+06,4.44706e+06,4.44706e+06,4.67076e+06,4.67076e+06,4.67076e+06,1805.75,1805.75,1805.75,1826.54,1826.54,1826.54,1.07029e+08,1.07029e+08,1.07029e+08,4.22915,4.22915,4.22915,3.51707,3.51707,3.51707
290,1.16231e+07,1.16231e+07,1.16231e+07,1441.29,1441.29,1441.29,1494.38,1494.38,1494.38,4.44691e+06,4.44691e+06,4.44691e+06,4.67061e+06,4.67061e+06,4.67061e+06,1799.62,1799.62,1799.62,1819.78,1819.78,1819.78,1.07025e+08,1.07025e+08,1.07025e+08,4.214,4.214,4.214,3.50337,3.50337,3.50337
291,1.16284e+07,1.16284e+07,1.16284e+07,1437.59,1437.59,1437.59,1490.1,1490.1,1490.1,4.44677e+06,4.44677e+06,4.44677e+06,4.67047e+06,4.67047e+06,4.67047e+06,1794.56,1794.56,1794.56,1814.13,1814.13,1814.13,1.07022e+08,1.07022e+08,1.07022e+08,4.2014,4.2014,4.2014,3.49183,3.49183,3.49183
292,1.16337e+07,1.16337e+07,1.16337e+07,1434.72,1434.72,1434.72,1486.7,1486.7,1486.7,4.44663e+06,4.44663e+06,4.44663e+06,4.67032e+06,4.67032e+06,4.67032e+06,1790.53,1790.53,1790.53,1809.55,1809.55,1809.55,1.07018e+08,1.07018e+08,1.07018e+08,4.19125,4.19125,4.19125,3.48239,3.48239,3.48239
293,1.1639e+07,1.1639e+07,1.1639e+07,1432.66,1432.66,1432.66,1484.16,1484.16,1484.16,4.44648e+06,4.44648e+06,4.44648e+06,4.67017e+06,4.67017e+06,4.67017e+06,1787.5,1787.5,1787.5,1806,1806,1806,1.07015e+08,1.07015e+08,1.07015e+08,4.18347,4.18347,4.18347,3.47497,3.47497,3.47497
294,1.16443e+07,1.16443e+07,1.16443e+07,1431.38,1431.38,1431.38,1482.45,1482.45,1482.45,4.44634e+06,4.44634e+06,4.44634e+06,4.67002e+06,4.67002e+06,4.67002e+06,1785.46,1785.46,1785.46,1803.48,1803.48,1803.48,1.07011e+08,1.07011e+08,1.07011e+08,4.178,4.178,4.178,3.46952,3.46952,3.46952
295,1.16496e+07,1.16496e+07,1.16496e+07,1430.87,1430.87,1430.87,1481.56,1481.56,1481.56,4.4462e+06,4.4462e+06,4.4462e+06,4.66987e+06,4.66987e+06,4.66987e+06,1784.38,1784.38,1784.38,1801.96,1801.96,1801.96,1.07008e+08,1.07008e+08,1.07008e+08,4.17482,4.17482,4.17482,3.46602,3.46602,3.46602
296,1.16549e+07,1.16549e+07,1.16549e+07,1431.15,1431.15,1431.15,1481.51,1481.51,1481.51,4.44606e+06,4.44606e+06,4.44606e+06,4.66972e+06,4.66972e+06,4.66972e+06,1784.27,1784.27,1784.27,1801.45,1801.45,1801.45,1.07005e+08,1.07005e+08,1.07005e+08,4.1739,4.1739,4.1739,3.46445,3.46445,3.46445
297,1.16602e+07,1.16602e+07,1.16602e+07,1432.2,1432.2,1432.2,1482.28,1482.28,1482.28,4.44592e+06,4.44592e+06,4.44592e+06,4.66957e+06,4.66957e+06,4.66957e+06,1785.13,1785.13,1785.13,1801.95,1801.95,1801.95,1.07001e+08,1.07001e+08,1.07001e+08,4.17525,4.17525,4.17525,3.46482,3.46482,3.46482
298,1.16655e+07,1.16655e+07,1.16655e+07,1434.05,1434.05,1434.05,1483.9,1483.9,1483.9,4.44579e+06,4.44579e+06,4.44579e+06,4.66942e+06,4.66942e+06,4.66942e+06,1786.99,1786.99,1786.99,1803.47,1803.47,1803.47,1.06998e+08,1.06998e+08,1.06998e+08,4.17889,4.17889,4.17889,3.46715,3.46715,3.46715
299,1.16708e+07,1.16708e+07,1.16708e+07,1436.71,1436.71,1436.71,1486.37,1486.37,1486.37,4.44565e+06,4.44565e+06,4.44565e+06,4.66927e+06,4.66927e+06,4.66927e+06,1789.86,1789.86,1789.86,1806.04,1806.04,1806.04,1.06995e+08,1.06995e+08,1.06995e+08,4.18488,4.18488,4.18488,3.47146,3.47146,3.47146
300,1.1676e+07,1.1676e+07,1.1676e+07,1440.2,1440.2,1440.2,1489.74,1489.74,1489.74,4.44552e+06,4.44552e+06,4.44552e+06,4.66913e+06,4.66913e+06,4.66913e+06,1793.76,1793.76,1793.76,1809.69,1809.69,1809.69,1.06993e+08,1.06993e+08,1.06993e+08,4.19326,4.19326,4.19326,3.47782,3.47782,3.47782
301,1.16812e+07,1.16812e+07,1.16812e+07,1444.56,1444.56,1444.56,1494.02,1494.02,1494.02,4.44539e+06,4.44539e+06,4.44539e+06,4.66898e+06,4.66898e+06,4.66898e+06,1798.75,1798.75,1798.75,1814.46,1814.46,1814.46,1.0699e+08,1.0699e+08,1.0699e+08,4.20412,4.20412,4.20412,3.48629,3.48629,3.48629
