time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.24832e+06,4.24832e+06,4.24832e+06,2170.43,2170.43,2170.43,2282.04,2282.04,2282.04,1.52675e+06,1.52675e+06,1.52675e+06,1.64951e+06,1.64951e+06,1.64951e+06,3170.51,3170.51,3170.51,3216.66,3216.66,3216.66,1.20443e+08,1.20443e+08,1.20443e+08,7.8742,7.8742,7.8742,6.30198,6.30198,6.30198
332,4.24612e+06,4.24612e+06,4.24612e+06,2185.84,2185.84,2185.84,2299,2299,2299,1.5268e+06,1.5268e+06,1.5268e+06,1.64952e+06,1.64952e+06,1.64952e+06,3193.78,3193.78,3193.78,3241.35,3241.35,3241.35,1.20449e+08,1.20449e+08,1.20449e+08,7.93548,7.93548,7.93548,6.35312,6.35312,6.35312
333,4.24378e+06,4.24378e+06,4.24378e+06,2198.77,2198.77,2198.77,2313.36,2313.36,2313.36,1.52686e+06,1.52686e+06,1.52686e+06,1.64953e+06,1.64953e+06,1.64953e+06,3213.5,3213.5,3213.5,3262.45,3262.45,3262.45,1.20454e+08,1.20454e+08,1.20454e+08,7.98836,7.98836,7.98836,6.39756,6.39756,6.39756
334,4.24134e+06,4.24134e+06,4.24134e+06,2208.95,2208.95,2208.95,2324.84,2324.84,2324.84,1.52692e+06,1.52692e+06,1.52692e+06,1.64955e+06,1.64955e+06,1.64955e+06,3229.26,3229.26,3229.26,3279.53,3279.53,3279.53,1.2046e+08,1.2046e+08,1.2046e+08,8.03179,8.03179,8.03179,6.43446,6.43446,6.43446
335,4.23881e+06,4.23881e+06,4.23881e+06,2216.17,2216.17,2216.17,2333.19,2333.19,2333.19,1.52697e+06,1.52697e+06,1.52697e+06,1.64956e+06,1.64956e+06,1.64956e+06,3240.72,3240.72,3240.72,3292.24,3292.24,3292.24,1.20465e+08,1.20465e+08,1.20465e+08,8.06488,8.06488,8.06488,6.46307,6.46307,6.46307
336,4.23623e+06,4.23623e+06,4.23623e+06,2220.24,2220.24,2220.24,2338.22,2338.22,2338.22,1.52702e+06,1.52702e+06,1.52702e+06,1.64958e+06,1.64958e+06,1.64958e+06,3247.62,3247.62,3247.62,3300.3,3300.3,3300.3,1.20471e+08,1.20471e+08,1.20471e+08,8.08688,8.08688,8.08688,6.48277,6.48277,6.48277
337,4.23363e+06,4.23363e+06,4.23363e+06,2221.04,2221.04,2221.04,2339.79,2339.79,2339.79,1.52708e+06,1.52708e+06,1.52708e+06,1.6496e+06,1.6496e+06,1.6496e+06,3249.74,3249.74,3249.74,3303.48,3303.48,3303.48,1.20476e+08,1.20476e+08,1.20476e+08,8.09719,8.09719,8.09719,6.49305,6.49305,6.49305
338,4.23106e+06,4.23106e+06,4.23106e+06,2218.5,2218.5,2218.5,2337.81,2337.81,2337.81,1.52712e+06,1.52712e+06,1.52712e+06,1.64961e+06,1.64961e+06,1.64961e+06,3246.97,3246.97,3246.97,3301.65,3301.65,3301.65,1.20482e+08,1.20482e+08,1.20482e+08,8.09544,8.09544,8.09544,6.49361,6.49361,6.49361
339,4.22853e+06,4.22853e+06,4.22853e+06,2212.6,2212.6,2212.6,2332.27,2332.27,2332.27,1.52717e+06,1.52717e+06,1.52717e+06,1.64963e+06,1.64963e+06,1.64963e+06,3239.28,3239.28,3239.28,3294.77,3294.77,3294.77,1.20488e+08,1.20488e+08,1.20488e+08,8.08146,8.08146,8.08146,6.48427,6.48427,6.48427
340,4.2261e+06,4.2261e+06,4.2261e+06,2203.4,2203.4,2203.4,2323.22,2323.22,2323.22,1.52722e+06,1.52722e+06,1.52722e+06,1.64965e+06,1.64965e+06,1.64965e+06,3226.72,3226.72,3226.72,3282.89,3282.89,3282.89,1.20493e+08,1.20493e+08,1.20493e+08,8.05527,8.05527,8.05527,6.46506,6.46506,6.46506
341,4.22379e+06,4.22379e+06,4.22379e+06,2191,2191,2191,2310.75,2310.75,2310.75,1.52726e+06,1.52726e+06,1.52726e+06,1.64967e+06,1.64967e+06,1.64967e+06,3209.42,3209.42,3209.42,3266.14,3266.14,3266.14,1.20499e+08,1.20499e+08,1.20499e+08,8.01713,8.01713,8.01713,6.43617,6.43617,6.43617
342,4.22163e+06,4.22163e+06,4.22163e+06,2175.55,2175.55,2175.55,2295.05,2295.05,2295.05,1.52729e+06,1.52729e+06,1.52729e+06,1.64968e+06,1.64968e+06,1.64968e+06,3187.6,3187.6,3187.6,3244.75,3244.75,3244.75,1.20504e+08,1.20504e+08,1.20504e+08,7.96751,7.96751,7.96751,6.39797,6.39797,6.39797
343,4.21965e+06,4.21965e+06,4.21965e+06,2157.28,2157.28,2157.28,2276.32,2276.32,2276.32,1.52733e+06,1.52733e+06,1.52733e+06,1.6497e+06,1.6497e+06,1.6497e+06,3161.56,3161.56,3161.56,3219.01,3219.01,3219.01,1.20509e+08,1.20509e+08,1.20509e+08,7.90706,7.90706,7.90706,6.35097,6.35097,6.35097
344,4.21789e+06,4.21789e+06,4.21789e+06,2136.43,2136.43,2136.43,2254.84,2254.84,2254.84,1.52736e+06,1.52736e+06,1.52736e+06,1.64971e+06,1.64971e+06,1.64971e+06,3131.66,3131.66,3131.66,3189.3,3189.3,3189.3,1.20514e+08,1.20514e+08,1.20514e+08,7.83662,7.83662,7.83662,6.29586,6.29586,6.29586
345,4.21636e+06,4.21636e+06,4.21636e+06,2113.3,2113.3,2113.3,2230.92,2230.92,2230.92,1.52739e+06,1.52739e+06,1.52739e+06,1.64972e+06,1.64972e+06,1.64972e+06,3098.33,3098.33,3098.33,3156.04,3156.04,3156.04,1.20518e+08,1.20518e+08,1.20518e+08,7.75718,7.75718,7.75718,6.23343,6.23343,6.23343
346,4.21508e+06,4.21508e+06,4.21508e+06,2088.21,2088.21,2088.21,2204.91,2204.91,2204.91,1.52741e+06,1.52741e+06,1.52741e+06,1.64973e+06,1.64973e+06,1.64973e+06,3062.03,3062.03,3062.03,3119.73,3119.73,3119.73,1.20522e+08,1.20522e+08,1.20522e+08,7.66985,7.66985,7.66985,6.16458,6.16458,6.16458
347,4.21408e+06,4.21408e+06,4.21408e+06,2061.52,2061.52,2061.52,2177.18,2177.18,2177.18,1.52743e+06,1.52743e+06,1.52743e+06,1.64974e+06,1.64974e+06,1.64974e+06,3023.26,3023.26,3023.26,3080.87,3080.87,3080.87,1.20526e+08,1.20526e+08,1.20526e+08,7.57586,7.57586,7.57586,6.0903,6.0903,6.0903
348,4.21336e+06,4.21336e+06,4.21336e+06,2033.57,2033.57,2033.57,2148.1,2148.1,2148.1,1.52744e+06,1.52744e+06,1.52744e+06,1.64975e+06,1.64975e+06,1.64975e+06,2982.56,2982.56,2982.56,3040.01,3040.01,3040.01,1.2053e+08,1.2053e+08,1.2053e+08,7.47648,7.47648,7.47648,6.01164,6.01164,6.01164
349,4.21294e+06,4.21294e+06,4.21294e+06,2004.74,2004.74,2004.74,2118.08,2118.08,2118.08,1.52745e+06,1.52745e+06,1.52745e+06,1.64975e+06,1.64975e+06,1.64975e+06,2940.45,2940.45,2940.45,2997.7,2997.7,2997.7,1.20534e+08,1.20534e+08,1.20534e+08,7.37306,7.37306,7.37306,5.92968,5.92968,5.92968
350,4.21282e+06,4.21282e+06,4.21282e+06,1975.4,1975.4,1975.4,2087.49,2087.49,2087.49,1.52746e+06,1.52746e+06,1.52746e+06,1.64975e+06,1.64975e+06,1.64975e+06,2897.49,2897.49,2897.49,2954.5,2954.5,2954.5,1.20537e+08,1.20537e+08,1.20537e+08,7.26693,7.26693,7.26693,5.8455,5.8455,5.8455
351,4.213e+06,4.213e+06,4.213e+06,1945.9,1945.9,1945.9,2056.74,2056.74,2056.74,1.52746e+06,1.52746e+06,1.52746e+06,1.64974e+06,1.64974e+06,1.64974e+06,2854.19,2854.19,2854.19,2910.95,2910.95,2910.95,1.20539e+08,1.20539e+08,1.20539e+08,7.15943,7.15943,7.15943,5.7602,5.7602,5.7602
352,4.21349e+06,4.21349e+06,4.21349e+06,1916.59,1916.59,1916.59,2026.19,2026.19,2026.19,1.52746e+06,1.52746e+06,1.52746e+06,1.64974e+06,1.64974e+06,1.64974e+06,2811.08,2811.08,2811.08,2867.59,2867.59,2867.59,1.20542e+08,1.20542e+08,1.20542e+08,7.05184,7.05184,7.05184,5.67482,5.67482,5.67482
353,4.21428e+06,4.21428e+06,4.21428e+06,1887.81,1887.81,1887.81,1996.19,1996.19,1996.19,1.52746e+06,1.52746e+06,1.52746e+06,1.64973e+06,1.64973e+06,1.64973e+06,2768.64,2768.64,2768.64,2824.92,2824.92,2824.92,1.20544e+08,1.20544e+08,1.20544e+08,6.94543,6.94543,6.94543,5.59039,5.59039,5.59039
354,4.21535e+06,4.21535e+06,4.21535e+06,1859.85,1859.85,1859.85,1967.07,1967.07,1967.07,1.52745e+06,1.52745e+06,1.52745e+06,1.64972e+06,1.64972e+06,1.64972e+06,2727.34,2727.34,2727.34,2783.42,2783.42,2783.42,1.20546e+08,1.20546e+08,1.20546e+08,6.84136,6.84136,6.84136,5.50786,5.50786,5.50786
355,4.2167e+06,4.2167e+06,4.2167e+06,1833.02,1833.02,1833.02,1939.15,1939.15,1939.15,1.52743e+06,1.52743e+06,1.52743e+06,1.64971e+06,1.64971e+06,1.64971e+06,2687.6,2687.6,2687.6,2743.53,2743.53,2743.53,1.20547e+08,1.20547e+08,1.20547e+08,6.74074,6.74074,6.74074,5.42813,5.42813,5.42813
356,4.21832e+06,4.21832e+06,4.21832e+06,1807.56,1807.56,1807.56,1912.71,1912.71,1912.71,1.52742e+06,1.52742e+06,1.52742e+06,1.64969e+06,1.64969e+06,1.64969e+06,2649.82,2649.82,2649.82,2705.66,2705.66,2705.66,1.20549e+08,1.20549e+08,1.20549e+08,6.64458,6.64458,6.64458,5.35204,5.35204,5.35204
357,4.22018e+06,4.22018e+06,4.22018e+06,1783.74,1783.74,1783.74,1888,1888,1888,1.5274e+06,1.5274e+06,1.5274e+06,1.64968e+06,1.64968e+06,1.64968e+06,2614.36,2614.36,2614.36,2670.18,2670.18,2670.18,1.2055e+08,1.2055e+08,1.2055e+08,6.55383,6.55383,6.55383,5.28034,5.28034,5.28034
358,4.22228e+06,4.22228e+06,4.22228e+06,1761.74,1761.74,1761.74,1865.25,1865.25,1865.25,1.52738e+06,1.52738e+06,1.52738e+06,1.64966e+06,1.64966e+06,1.64966e+06,2581.53,2581.53,2581.53,2637.43,2637.43,2637.43,1.2055e+08,1.2055e+08,1.2055e+08,6.4693,6.4693,6.4693,5.21371,5.21371,5.21371
359,4.22458e+06,4.22458e+06,4.22458e+06,1741.78,1741.78,1741.78,1844.67,1844.67,1844.67,1.52735e+06,1.52735e+06,1.52735e+06,1.64964e+06,1.64964e+06,1.64964e+06,2551.63,2551.63,2551.63,2607.69,2607.69,2607.69,1.20551e+08,1.20551e+08,1.20551e+08,6.39176,6.39176,6.39176,5.15277,5.15277,5.15277
360,4.22707e+06,4.22707e+06,4.22707e+06,1724.01,1724.01,1724.01,1826.45,1826.45,1826.45,1.52732e+06,1.52732e+06,1.52732e+06,1.64962e+06,1.64962e+06,1.64962e+06,2524.9,2524.9,2524.9,2581.23,2581.23,2581.23,1.20551e+08,1.20551e+08,1.20551e+08,6.32187,6.32187,6.32187,5.09806,5.09806,5.09806
361,4.22972e+06,4.22972e+06,4.22972e+06,1708.58,1708.58,1708.58,1810.73,1810.73,1810.73,1.52729e+06,1.52729e+06,1.52729e+06,1.6496e+06,1.6496e+06,1.6496e+06,2501.56,2501.56,2501.56,2558.28,2558.28,2558.28,1.20551e+08,1.20551e+08,1.20551e+08,6.26021,6.26021,6.26021,5.05006,5.05006,5.05006
362,4.2325e+06,4.2325e+06,4.2325e+06,1695.62,1695.62,1695.62,1797.65,1797.65,1797.65,1.52726e+06,1.52726e+06,1.52726e+06,1.64958e+06,1.64958e+06,1.64958e+06,2481.81,2481.81,2481.81,2539.03,2539.03,2539.03,1.20551e+08,1.20551e+08,1.20551e+08,6.20727,6.20727,6.20727,5.00918,5.00918,5.00918
363,4.2354e+06,4.2354e+06,4.2354e+06,1685.23,1685.23,1685.23,1787.33,1787.33,1787.33,1.52722e+06,1.52722e+06,1.52722e+06,1.64956e+06,1.64956e+06,1.64956e+06,2465.8,2465.8,2465.8,2523.66,2523.66,2523.66,1.20551e+08,1.20551e+08,1.20551e+08,6.16348,6.16348,6.16348,4.97576,4.97576,4.97576
364,4.23838e+06,4.23838e+06,4.23838e+06,1677.5,1677.5,1677.5,1779.86,1779.86,1779.86,1.52718e+06,1.52718e+06,1.52718e+06,1.64954e+06,1.64954e+06,1.64954e+06,2453.66,2453.66,2453.66,2512.29,2512.29,2512.29,1.20551e+08,1.20551e+08,1.20551e+08,6.12921,6.12921,6.12921,4.95011,4.95011,4.95011
365,4.24141e+06,4.24141e+06,4.24141e+06,1672.49,1672.49,1672.49,1775.31,1775.31,1775.31,1.52715e+06,1.52715e+06,1.52715e+06,1.64952e+06,1.64952e+06,1.64952e+06,2445.51,2445.51,2445.51,2505.04,2505.04,2505.04,1.2055e+08,1.2055e+08,1.2055e+08,6.10475,6.10475,6.10475,4.93247,4.93247,4.93247
366,4.24446e+06,4.24446e+06,4.24446e+06,1670.27,1670.27,1670.27,1773.76,1773.76,1773.76,1.52711e+06,1.52711e+06,1.52711e+06,1.64951e+06,1.64951e+06,1.64951e+06,2441.42,2441.42,2441.42,2502,2502,2502,1.2055e+08,1.2055e+08,1.2055e+08,6.09032,6.09032,6.09032,4.92303,4.92303,4.92303
367,4.24752e+06,4.24752e+06,4.24752e+06,1670.86,1670.86,1670.86,1775.23,1775.23,1775.23,1.52707e+06,1.52707e+06,1.52707e+06,1.64949e+06,1.64949e+06,1.64949e+06,2441.45,2441.45,2441.45,2503.23,2503.23,2503.23,1.20549e+08,1.20549e+08,1.20549e+08,6.0861,6.0861,6.0861,4.92193,4.92193,4.92193
368,4.25054e+06,4.25054e+06,4.25054e+06,1674.3,1674.3,1674.3,1779.76,1779.76,1779.76,1.52702e+06,1.52702e+06,1.52702e+06,1.64948e+06,1.64948e+06,1.64948e+06,2445.64,2445.64,2445.64,2508.77,2508.77,2508.77,1.20549e+08,1.20549e+08,1.20549e+08,6.09221,6.09221,6.09221,4.92927,4.92927,4.92927
369,4.25349e+06,4.25349e+06,4.25349e+06,1680.59,1680.59,1680.59,1787.34,1787.34,1787.34,1.52698e+06,1.52698e+06,1.52698e+06,1.64947e+06,1.64947e+06,1.64947e+06,2454.01,2454.01,2454.01,2518.64,2518.64,2518.64,1.20548e+08,1.20548e+08,1.20548e+08,6.1087,6.1087,6.1087,4.94511,4.94511,4.94511
370,4.25635e+06,4.25635e+06,4.25635e+06,1689.71,1689.71,1689.71,1797.98,1797.98,1797.98,1.52694e+06,1.52694e+06,1.52694e+06,1.64947e+06,1.64947e+06,1.64947e+06,2466.53,2466.53,2466.53,2532.82,2532.82,2532.82,1.20548e+08,1.20548e+08,1.20548e+08,6.13557,6.13557,6.13557,4.96944,4.96944,4.96944
371,4.2591e+06,4.2591e+06,4.2591e+06,1701.64,1701.64,1701.64,1811.63,1811.63,1811.63,1.5269e+06,1.5269e+06,1.5269e+06,1.64946e+06,1.64946e+06,1.64946e+06,2483.18,2483.18,2483.18,2551.27,2551.27,2551.27,1.20547e+08,1.20547e+08,1.20547e+08,6.17275,6.17275,6.17275,5.0022,5.0022,5.0022
372,4.26169e+06,4.26169e+06,4.26169e+06,1716.32,1716.32,1716.32,1828.25,1828.25,1828.25,1.52685e+06,1.52685e+06,1.52685e+06,1.64947e+06,1.64947e+06,1.64947e+06,2503.88,2503.88,2503.88,2573.92,2573.92,2573.92,1.20547e+08,1.20547e+08,1.20547e+08,6.22011,6.22011,6.22011,5.04329,5.04329,5.04329
373,4.2641e+06,4.2641e+06,4.2641e+06,1733.7,1733.7,1733.7,1847.76,1847.76,1847.76,1.52681e+06,1.52681e+06,1.52681e+06,1.64947e+06,1.64947e+06,1.64947e+06,2528.53,2528.53,2528.53,2600.67,2600.67,2600.67,1.20547e+08,1.20547e+08,1.20547e+08,6.27743,6.27743,6.27743,5.09252,5.09252,5.09252
374,4.2663e+06,4.2663e+06,4.2663e+06,1753.66,1753.66,1753.66,1870.05,1870.05,1870.05,1.52677e+06,1.52677e+06,1.52677e+06,1.64949e+06,1.64949e+06,1.64949e+06,2557.01,2557.01,2557.01,2631.37,2631.37,2631.37,1.20547e+08,1.20547e+08,1.20547e+08,6.34442,6.34442,6.34442,5.14967,5.14967,5.14967
375,4.26828e+06,4.26828e+06,4.26828e+06,1776.09,1776.09,1776.09,1894.99,1894.99,1894.99,1.52673e+06,1.52673e+06,1.52673e+06,1.6495e+06,1.6495e+06,1.6495e+06,2589.15,2589.15,2589.15,2665.86,2665.86,2665.86,1.20547e+08,1.20547e+08,1.20547e+08,6.4207,6.4207,6.4207,5.2144,5.2144,5.2144
376,4.27e+06,4.27e+06,4.27e+06,1800.84,1800.84,1800.84,1922.42,1922.42,1922.42,1.52669e+06,1.52669e+06,1.52669e+06,1.64953e+06,1.64953e+06,1.64953e+06,2624.72,2624.72,2624.72,2703.9,2703.9,2703.9,1.20548e+08,1.20548e+08,1.20548e+08,6.50579,6.50579,6.50579,5.28631,5.28631,5.28631
377,4.27144e+06,4.27144e+06,4.27144e+06,1827.73,1827.73,1827.73,1952.13,1952.13,1952.13,1.52666e+06,1.52666e+06,1.52666e+06,1.64956e+06,1.64956e+06,1.64956e+06,2663.48,2663.48,2663.48,2745.21,2745.21,2745.21,1.20548e+08,1.20548e+08,1.20548e+08,6.59908,6.59908,6.59908,5.3649,5.3649,5.3649
378,4.27258e+06,4.27258e+06,4.27258e+06,1856.53,1856.53,1856.53,1983.89,1983.89,1983.89,1.52662e+06,1.52662e+06,1.52662e+06,1.6496e+06,1.6496e+06,1.6496e+06,2705.11,2705.11,2705.11,2789.47,2789.47,2789.47,1.20549e+08,1.20549e+08,1.20549e+08,6.69988,6.69988,6.69988,5.44958,5.44958,5.44958
379,4.2734e+06,4.2734e+06,4.2734e+06,1887.01,1887.01,1887.01,2017.41,2017.41,2017.41,1.52659e+06,1.52659e+06,1.52659e+06,1.64964e+06,1.64964e+06,1.64964e+06,2749.27,2749.27,2749.27,2836.29,2836.29,2836.29,1.20551e+08,1.20551e+08,1.20551e+08,6.80733,6.80733,6.80733,5.53963,5.53963,5.53963
380,4.2739e+06,4.2739e+06,4.2739e+06,1918.86,1918.86,1918.86,2052.38,2052.38,2052.38,1.52656e+06,1.52656e+06,1.52656e+06,1.64969e+06,1.64969e+06,1.64969e+06,2795.53,2795.53,2795.53,2885.24,2885.24,2885.24,1.20552e+08,1.20552e+08,1.20552e+08,6.92047,6.92047,6.92047,5.63423,5.63423,5.63423
381,4.27405e+06,4.27405e+06,4.27405e+06,1951.77,1951.77,1951.77,2088.43,2088.43,2088.43,1.52653e+06,1.52653e+06,1.52653e+06,1.64975e+06,1.64975e+06,1.64975e+06,2843.43,2843.43,2843.43,2935.81,2935.81,2935.81,1.20554e+08,1.20554e+08,1.20554e+08,7.0382,7.0382,7.0382,5.73246,5.73246,5.73246
382,4.27385e+06,4.27385e+06,4.27385e+06,1985.37,1985.37,1985.37,2125.16,2125.16,2125.16,1.5265e+06,1.5265e+06,1.5265e+06,1.64981e+06,1.64981e+06,1.64981e+06,2892.45,2892.45,2892.45,2987.44,2987.44,2987.44,1.20556e+08,1.20556e+08,1.20556e+08,7.15927,7.15927,7.15927,5.83325,5.83325,5.83325
383,4.2733e+06,4.2733e+06,4.2733e+06,2019.26,2019.26,2019.26,2162.12,2162.12,2162.12,1.52648e+06,1.52648e+06,1.52648e+06,1.64988e+06,1.64988e+06,1.64988e+06,2942.01,2942.01,2942.01,3039.52,3039.52,3039.52,1.20559e+08,1.20559e+08,1.20559e+08,7.28232,7.28232,7.28232,5.93545,5.93545,5.93545
384,4.2724e+06,4.2724e+06,4.2724e+06,2053.01,2053.01,2053.01,2198.85,2198.85,2198.85,1.52645e+06,1.52645e+06,1.52645e+06,1.64996e+06,1.64996e+06,1.64996e+06,2991.51,2991.51,2991.51,3091.39,3091.39,3091.39,1.20561e+08,1.20561e+08,1.20561e+08,7.40583,7.40583,7.40583,6.03779,6.03779,6.03779
385,4.27115e+06,4.27115e+06,4.27115e+06,2086.17,2086.17,2086.17,2234.84,2234.84,2234.84,1.52643e+06,1.52643e+06,1.52643e+06,1.65004e+06,1.65004e+06,1.65004e+06,3040.28,3040.28,3040.28,3142.34,3142.34,3142.34,1.20565e+08,1.20565e+08,1.20565e+08,7.52823,7.52823,7.52823,6.13892,6.13892,6.13892
386,4.26957e+06,4.26957e+06,4.26957e+06,2118.27,2118.27,2118.27,2269.57,2269.57,2269.57,1.52642e+06,1.52642e+06,1.52642e+06,1.65013e+06,1.65013e+06,1.65013e+06,3087.64,3087.64,3087.64,3191.64,3191.64,3191.64,1.20568e+08,1.20568e+08,1.20568e+08,7.64783,7.64783,7.64783,6.23743,6.23743,6.23743
387,4.26767e+06,4.26767e+06,4.26767e+06,2148.84,2148.84,2148.84,2302.49,2302.49,2302.49,1.5264e+06,1.5264e+06,1.5264e+06,1.65023e+06,1.65023e+06,1.65023e+06,3132.88,3132.88,3132.88,3238.54,3238.54,3238.54,1.20572e+08,1.20572e+08,1.20572e+08,7.7629,7.7629,7.7629,6.33184,6.33184,6.33184
388,4.26548e+06,4.26548e+06,4.26548e+06,2177.38,2177.38,2177.38,2333.09,2333.09,2333.09,1.52639e+06,1.52639e+06,1.52639e+06,1.65032e+06,1.65032e+06,1.65032e+06,3175.31,3175.31,3175.31,3282.29,3282.29,3282.29,1.20576e+08,1.20576e+08,1.20576e+08,7.87168,7.87168,7.87168,6.42068,6.42068,6.42068
389,4.26301e+06,4.26301e+06,4.26301e+06,2203.43,2203.43,2203.43,2360.84,2360.84,2360.84,1.52638e+06,1.52638e+06,1.52638e+06,1.65043e+06,1.65043e+06,1.65043e+06,3214.24,3214.24,3214.24,3322.16,3322.16,3322.16,1.2058e+08,1.2058e+08,1.2058e+08,7.97245,7.97245,7.97245,6.50249,6.50249,6.50249
390,4.2603e+06,4.2603e+06,4.2603e+06,2226.56,2226.56,2226.56,2385.27,2385.27,2385.27,1.52638e+06,1.52638e+06,1.52638e+06,1.65053e+06,1.65053e+06,1.65053e+06,3249.02,3249.02,3249.02,3357.45,3357.45,3357.45,1.20585e+08,1.20585e+08,1.20585e+08,8.06353,8.06353,8.06353,6.57588,6.57588,6.57588
391,4.25738e+06,4.25738e+06,4.25738e+06,2246.35,2246.35,2246.35,2405.92,2405.92,2405.92,1.52637e+06,1.52637e+06,1.52637e+06,1.65064e+06,1.65064e+06,1.65064e+06,3279.03,3279.03,3279.03,3387.54,3387.54,3387.54,1.20589e+08,1.20589e+08,1.20589e+08,8.14337,8.14337,8.14337,6.63954,6.63954,6.63954
392,4.2543e+06,4.2543e+06,4.2543e+06,2262.47,2262.47,2262.47,2422.42,2422.42,2422.42,1.52637e+06,1.52637e+06,1.52637e+06,1.65075e+06,1.65075e+06,1.65075e+06,3303.76,3303.76,3303.76,3411.87,3411.87,3411.87,1.20594e+08,1.20594e+08,1.20594e+08,8.21057,8.21057,8.21057,6.69233,6.69233,6.69233
393,4.25109e+06,4.25109e+06,4.25109e+06,2274.61,2274.61,2274.61,2434.46,2434.46,2434.46,1.52637e+06,1.52637e+06,1.52637e+06,1.65085e+06,1.65085e+06,1.65085e+06,3322.76,3322.76,3322.76,3429.98,3429.98,3429.98,1.20599e+08,1.20599e+08,1.20599e+08,8.26393,8.26393,8.26393,6.73324,6.73324,6.73324
394,4.2478e+06,4.2478e+06,4.2478e+06,2282.57,2282.57,2282.57,2441.81,2441.81,2441.81,1.52638e+06,1.52638e+06,1.52638e+06,1.65096e+06,1.65096e+06,1.65096e+06,3335.69,3335.69,3335.69,3441.52,3441.52,3441.52,1.20604e+08,1.20604e+08,1.20604e+08,8.30249,8.30249,8.30249,6.7615,6.7615,6.7615
395,4.24448e+06,4.24448e+06,4.24448e+06,2286.19,2286.19,2286.19,2444.32,2444.32,2444.32,1.52638e+06,1.52638e+06,1.52638e+06,1.65106e+06,1.65106e+06,1.65106e+06,3342.31,3342.31,3342.31,3446.28,3446.28,3446.28,1.20609e+08,1.20609e+08,1.20609e+08,8.32557,8.32557,8.32557,6.77658,6.77658,6.77658
396,4.24117e+06,4.24117e+06,4.24117e+06,2285.44,2285.44,2285.44,2441.95,2441.95,2441.95,1.52639e+06,1.52639e+06,1.52639e+06,1.65116e+06,1.65116e+06,1.65116e+06,3342.54,3342.54,3342.54,3444.16,3444.16,3444.16,1.20614e+08,1.20614e+08,1.20614e+08,8.33277,8.33277,8.33277,6.77818,6.77818,6.77818
397,4.23791e+06,4.23791e+06,4.23791e+06,2280.33,2280.33,2280.33,2434.74,2434.74,2434.74,1.5264e+06,1.5264e+06,1.5264e+06,1.65125e+06,1.65125e+06,1.65125e+06,3336.37,3336.37,3336.37,3435.22,3435.22,3435.22,1.20619e+08,1.20619e+08,1.20619e+08,8.32401,8.32401,8.32401,6.76628,6.76628,6.76628
398,4.23476e+06,4.23476e+06,4.23476e+06,2270.99,2270.99,2270.99,2422.86,2422.86,2422.86,1.52642e+06,1.52642e+06,1.52642e+06,1.65134e+06,1.65134e+06,1.65134e+06,3323.97,3323.97,3323.97,3419.62,3419.62,3419.62,1.20624e+08,1.20624e+08,1.20624e+08,8.29953,8.29953,8.29953,6.74113,6.74113,6.74113
399,4.23175e+06,4.23175e+06,4.23175e+06,2257.6,2257.6,2257.6,2406.51,2406.51,2406.51,1.52643e+06,1.52643e+06,1.52643e+06,1.65142e+06,1.65142e+06,1.65142e+06,3305.58,3305.58,3305.58,3397.68,3397.68,3397.68,1.20629e+08,1.20629e+08,1.20629e+08,8.25985,8.25985,8.25985,6.70322,6.70322,6.70322
400,4.22893e+06,4.22893e+06,4.22893e+06,2240.44,2240.44,2240.44,2386.03,2386.03,2386.03,1.52645e+06,1.52645e+06,1.52645e+06,1.65149e+06,1.65149e+06,1.65149e+06,3281.58,3281.58,3281.58,3369.82,3369.82,3369.82,1.20634e+08,1.20634e+08,1.20634e+08,8.20578,8.20578,8.20578,6.6533,6.6533,6.6533
401,4.22633e+06,4.22633e+06,4.22633e+06,2219.84,2219.84,2219.84,2361.79,2361.79,2361.79,1.52646e+06,1.52646e+06,1.52646e+06,1.65156e+06,1.65156e+06,1.65156e+06,3252.45,3252.45,3252.45,3336.56,3336.56,3336.56,1.20638e+08,1.20638e+08,1.20638e+08,8.1384,8.1384,8.1384,6.59229,6.59229,6.59229
402,4.22399e+06,4.22399e+06,4.22399e+06,2196.18,2196.18,2196.18,2334.24,2334.24,2334.24,1.52648e+06,1.52648e+06,1.52648e+06,1.65162e+06,1.65162e+06,1.65162e+06,3218.72,3218.72,3218.72,3298.51,3298.51,3298.51,1.20642e+08,1.20642e+08,1.20642e+08,8.05899,8.05899,8.05899,6.52135,6.52135,6.52135
