time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.66018e+06,2.66018e+06,2.66018e+06,1606.23,1606.23,1606.23,1603.13,1603.13,1603.13,1.6429e+06,1.6429e+06,1.6429e+06,1.63066e+06,1.63066e+06,1.63066e+06,1735.03,1735.03,1735.03,1741.2,1741.2,1741.2,1.21856e+08,1.21856e+08,1.21856e+08,2.06272,2.06272,2.06272,5.67123,5.67123,5.67123
304,2.66764e+06,2.66764e+06,2.66764e+06,1591.62,1591.62,1591.62,1588.58,1588.58,1588.58,1.64279e+06,1.64279e+06,1.64279e+06,1.63058e+06,1.63058e+06,1.63058e+06,1715.69,1715.69,1715.69,1721.79,1721.79,1721.79,1.21851e+08,1.21851e+08,1.21851e+08,2.0366,2.0366,2.0366,5.59955,5.59955,5.59955
305,2.67516e+06,2.67516e+06,2.67516e+06,1585.26,1585.26,1585.26,1582.2,1582.2,1582.2,1.64269e+06,1.64269e+06,1.64269e+06,1.6305e+06,1.6305e+06,1.6305e+06,1705.25,1705.25,1705.25,1711.26,1711.26,1711.26,1.21846e+08,1.21846e+08,1.21846e+08,2.02106,2.02106,2.02106,5.55675,5.55675,5.55675
306,2.68268e+06,2.68268e+06,2.68268e+06,1587.11,1587.11,1587.11,1583.97,1583.97,1583.97,1.64259e+06,1.64259e+06,1.64259e+06,1.63043e+06,1.63043e+06,1.63043e+06,1703.68,1703.68,1703.68,1709.57,1709.57,1709.57,1.21842e+08,1.21842e+08,1.21842e+08,2.016,2.016,2.016,5.54259,5.54259,5.54259
307,2.69012e+06,2.69012e+06,2.69012e+06,1597.19,1597.19,1597.19,1593.9,1593.9,1593.9,1.6425e+06,1.6425e+06,1.6425e+06,1.63036e+06,1.63036e+06,1.63036e+06,1710.96,1710.96,1710.96,1716.72,1716.72,1716.72,1.21837e+08,1.21837e+08,1.21837e+08,2.0214,2.0214,2.0214,5.55702,5.55702,5.55702
308,2.69743e+06,2.69743e+06,2.69743e+06,1615.58,1615.58,1615.58,1612.07,1612.07,1612.07,1.64242e+06,1.64242e+06,1.64242e+06,1.6303e+06,1.6303e+06,1.6303e+06,1727.17,1727.17,1727.17,1732.76,1732.76,1732.76,1.21832e+08,1.21832e+08,1.21832e+08,2.03731,2.03731,2.03731,5.60017,5.60017,5.60017
309,2.70452e+06,2.70452e+06,2.70452e+06,1642.42,1642.42,1642.42,1638.61,1638.61,1638.61,1.64235e+06,1.64235e+06,1.64235e+06,1.63024e+06,1.63024e+06,1.63024e+06,1752.42,1752.42,1752.42,1757.82,1757.82,1757.82,1.21828e+08,1.21828e+08,1.21828e+08,2.06386,2.06386,2.06386,5.67237,5.67237,5.67237
310,2.71133e+06,2.71133e+06,2.71133e+06,1677.86,1677.86,1677.86,1673.68,1673.68,1673.68,1.64228e+06,1.64228e+06,1.64228e+06,1.6302e+06,1.6302e+06,1.6302e+06,1786.87,1786.87,1786.87,1792.05,1792.05,1792.05,1.21824e+08,1.21824e+08,1.21824e+08,2.10122,2.10122,2.10122,5.77409,5.77409,5.77409
311,2.7178e+06,2.7178e+06,2.7178e+06,1722.13,1722.13,1722.13,1717.49,1717.49,1717.49,1.64223e+06,1.64223e+06,1.64223e+06,1.63016e+06,1.63016e+06,1.63016e+06,1830.74,1830.74,1830.74,1835.66,1835.66,1835.66,1.2182e+08,1.2182e+08,1.2182e+08,2.14963,2.14963,2.14963,5.90595,5.90595,5.90595
312,2.72384e+06,2.72384e+06,2.72384e+06,1775.43,1775.43,1775.43,1770.25,1770.25,1770.25,1.64219e+06,1.64219e+06,1.64219e+06,1.63014e+06,1.63014e+06,1.63014e+06,1884.26,1884.26,1884.26,1888.87,1888.87,1888.87,1.21817e+08,1.21817e+08,1.21817e+08,2.20935,2.20935,2.20935,6.06869,6.06869,6.06869
313,2.72938e+06,2.72938e+06,2.72938e+06,1837.98,1837.98,1837.98,1832.15,1832.15,1832.15,1.64216e+06,1.64216e+06,1.64216e+06,1.63013e+06,1.63013e+06,1.63013e+06,1947.67,1947.67,1947.67,1951.92,1951.92,1951.92,1.21814e+08,1.21814e+08,1.21814e+08,2.28066,2.28066,2.28066,6.26302,6.26302,6.26302
314,2.73434e+06,2.73434e+06,2.73434e+06,1909.96,1909.96,1909.96,1903.39,1903.39,1903.39,1.64215e+06,1.64215e+06,1.64215e+06,1.63012e+06,1.63012e+06,1.63012e+06,2021.17,2021.17,2021.17,2025.01,2025.01,2025.01,1.21811e+08,1.21811e+08,1.21811e+08,2.36383,2.36383,2.36383,6.48966,6.48966,6.48966
315,2.73865e+06,2.73865e+06,2.73865e+06,1991.48,1991.48,1991.48,1984.05,1984.05,1984.05,1.64215e+06,1.64215e+06,1.64215e+06,1.63014e+06,1.63014e+06,1.63014e+06,2104.91,2104.91,2104.91,2108.29,2108.29,2108.29,1.2181e+08,1.2181e+08,1.2181e+08,2.45905,2.45905,2.45905,6.74914,6.74914,6.74914
316,2.74223e+06,2.74223e+06,2.74223e+06,2082.53,2082.53,2082.53,2074.12,2074.12,2074.12,1.64217e+06,1.64217e+06,1.64217e+06,1.63016e+06,1.63016e+06,1.63016e+06,2198.95,2198.95,2198.95,2201.79,2201.79,2201.79,1.21809e+08,1.21809e+08,1.21809e+08,2.56642,2.56642,2.56642,7.04168,7.04168,7.04168
317,2.745e+06,2.745e+06,2.745e+06,2182.94,2182.94,2182.94,2173.43,2173.43,2173.43,1.64221e+06,1.64221e+06,1.64221e+06,1.6302e+06,1.6302e+06,1.6302e+06,2303.16,2303.16,2303.16,2305.39,2305.39,2305.39,1.21808e+08,1.21808e+08,1.21808e+08,2.68587,2.68587,2.68587,7.3671,7.3671,7.3671
318,2.74689e+06,2.74689e+06,2.74689e+06,2292.31,2292.31,2292.31,2281.58,2281.58,2281.58,1.64226e+06,1.64226e+06,1.64226e+06,1.63026e+06,1.63026e+06,1.63026e+06,2417.22,2417.22,2417.22,2418.77,2418.77,2418.77,1.21809e+08,1.21809e+08,1.21809e+08,2.81711,2.81711,2.81711,7.72453,7.72453,7.72453
319,2.74783e+06,2.74783e+06,2.74783e+06,2409.95,2409.95,2409.95,2397.87,2397.87,2397.87,1.64234e+06,1.64234e+06,1.64234e+06,1.63033e+06,1.63033e+06,1.63033e+06,2540.51,2540.51,2540.51,2541.3,2541.3,2541.3,1.2181e+08,1.2181e+08,1.2181e+08,2.95949,2.95949,2.95949,8.11229,8.11229,8.11229
320,2.74776e+06,2.74776e+06,2.74776e+06,2534.8,2534.8,2534.8,2521.27,2521.27,2521.27,1.64243e+06,1.64243e+06,1.64243e+06,1.63041e+06,1.63041e+06,1.63041e+06,2672.06,2672.06,2672.06,2672.01,2672.01,2672.01,1.21813e+08,1.21813e+08,1.21813e+08,3.11202,3.11202,3.11202,8.52758,8.52758,8.52758
321,2.74663e+06,2.74663e+06,2.74663e+06,2665.41,2665.41,2665.41,2650.33,2650.33,2650.33,1.64254e+06,1.64254e+06,1.64254e+06,1.63051e+06,1.63051e+06,1.63051e+06,2810.44,2810.44,2810.44,2809.51,2809.51,2809.51,1.21816e+08,1.21816e+08,1.21816e+08,3.2732,3.2732,3.2732,8.96634,8.96634,8.96634
322,2.7444e+06,2.7444e+06,2.7444e+06,2799.83,2799.83,2799.83,2783.13,2783.13,2783.13,1.64268e+06,1.64268e+06,1.64268e+06,1.63062e+06,1.63062e+06,1.63062e+06,2953.79,2953.79,2953.79,2951.92,2951.92,2951.92,1.21821e+08,1.21821e+08,1.21821e+08,3.44098,3.44098,3.44098,9.423,9.423,9.423
323,2.74107e+06,2.74107e+06,2.74107e+06,2935.64,2935.64,2935.64,2917.29,2917.29,2917.29,1.64282e+06,1.64282e+06,1.64282e+06,1.63075e+06,1.63075e+06,1.63075e+06,3099.69,3099.69,3099.69,3096.87,3096.87,3096.87,1.21827e+08,1.21827e+08,1.21827e+08,3.61271,3.61271,3.61271,9.89038,9.89038,9.89038
324,2.73664e+06,2.73664e+06,2.73664e+06,3069.96,3069.96,3069.96,3049.96,3049.96,3049.96,1.64299e+06,1.64299e+06,1.64299e+06,1.63088e+06,1.63088e+06,1.63088e+06,3245.22,3245.22,3245.22,3241.45,3241.45,3241.45,1.21833e+08,1.21833e+08,1.21833e+08,3.78512,3.78512,3.78512,10.3596,10.3596,10.3596
325,2.73114e+06,2.73114e+06,2.73114e+06,3199.45,3199.45,3199.45,3177.88,3177.88,3177.88,1.64316e+06,1.64316e+06,1.64316e+06,1.63102e+06,1.63102e+06,1.63102e+06,3386.97,3386.97,3386.97,3382.3,3382.3,3382.3,1.21841e+08,1.21841e+08,1.21841e+08,3.95437,3.95437,3.95437,10.8202,10.8202,10.8202
326,2.72463e+06,2.72463e+06,2.72463e+06,3320.52,3320.52,3320.52,3297.48,3297.48,3297.48,1.64335e+06,1.64335e+06,1.64335e+06,1.63117e+06,1.63117e+06,1.63117e+06,3521.15,3521.15,3521.15,3515.69,3515.69,3515.69,1.2185e+08,1.2185e+08,1.2185e+08,4.1161,4.1161,4.1161,11.2605,11.2605,11.2605
327,2.71722e+06,2.71722e+06,2.71722e+06,3429.39,3429.39,3429.39,3405.08,3405.08,3405.08,1.64354e+06,1.64354e+06,1.64354e+06,1.63132e+06,1.63132e+06,1.63132e+06,3643.78,3643.78,3643.78,3637.65,3637.65,3637.65,1.2186e+08,1.2186e+08,1.2186e+08,4.26567,4.26567,4.26567,11.6678,11.6678,11.6678
328,2.70902e+06,2.70902e+06,2.70902e+06,3522.4,3522.4,3522.4,3497.06,3497.06,3497.06,1.64373e+06,1.64373e+06,1.64373e+06,1.63146e+06,1.63146e+06,1.63146e+06,3750.84,3750.84,3750.84,3744.23,3744.23,3744.23,1.21871e+08,1.21871e+08,1.21871e+08,4.39831,4.39831,4.39831,12.0292,12.0292,12.0292
329,2.7002e+06,2.7002e+06,2.7002e+06,3596.17,3596.17,3596.17,3570.11,3570.11,3570.11,1.64392e+06,1.64392e+06,1.64392e+06,1.6316e+06,1.6316e+06,1.6316e+06,3838.56,3838.56,3838.56,3831.69,3831.69,3831.69,1.21882e+08,1.21882e+08,1.21882e+08,4.50945,4.50945,4.50945,12.3324,12.3324,12.3324
330,2.69091e+06,2.69091e+06,2.69091e+06,3647.93,3647.93,3647.93,3621.5,3621.5,3621.5,1.64409e+06,1.64409e+06,1.64409e+06,1.63173e+06,1.63173e+06,1.63173e+06,3903.68,3903.68,3903.68,3896.8,3896.8,3896.8,1.21894e+08,1.21894e+08,1.21894e+08,4.59503,4.59503,4.59503,12.5663,12.5663,12.5663
331,2.68136e+06,2.68136e+06,2.68136e+06,3675.67,3675.67,3675.67,3649.25,3649.25,3649.25,1.64426e+06,1.64426e+06,1.64426e+06,1.63185e+06,1.63185e+06,1.63185e+06,3943.71,3943.71,3943.71,3937.08,3937.08,3937.08,1.21906e+08,1.21906e+08,1.21906e+08,4.65181,4.65181,4.65181,12.7222,12.7222,12.7222
332,2.67175e+06,2.67175e+06,2.67175e+06,3678.35,3678.35,3678.35,3652.31,3652.31,3652.31,1.64441e+06,1.64441e+06,1.64441e+06,1.63195e+06,1.63195e+06,1.63195e+06,3957.12,3957.12,3957.12,3951.02,3951.02,3951.02,1.21919e+08,1.21919e+08,1.21919e+08,4.67758,4.67758,4.67758,12.794,12.794,12.794
333,2.66229e+06,2.66229e+06,2.66229e+06,3655.97,3655.97,3655.97,3630.69,3630.69,3630.69,1.64454e+06,1.64454e+06,1.64454e+06,1.63204e+06,1.63204e+06,1.63204e+06,3943.48,3943.48,3943.48,3938.14,3938.14,3938.14,1.21931e+08,1.21931e+08,1.21931e+08,4.67144,4.67144,4.67144,12.7792,12.7792,12.7792
334,2.65316e+06,2.65316e+06,2.65316e+06,3609.57,3609.57,3609.57,3585.39,3585.39,3585.39,1.64465e+06,1.64465e+06,1.64465e+06,1.63211e+06,1.63211e+06,1.63211e+06,3903.46,3903.46,3903.46,3899.12,3899.12,3899.12,1.21944e+08,1.21944e+08,1.21944e+08,4.63377,4.63377,4.63377,12.6788,12.6788,12.6788
335,2.64457e+06,2.64457e+06,2.64457e+06,3541.11,3541.11,3541.11,3518.31,3518.31,3518.31,1.64473e+06,1.64473e+06,1.64473e+06,1.63216e+06,1.63216e+06,1.63216e+06,3838.81,3838.81,3838.81,3835.63,3835.63,3835.63,1.21955e+08,1.21955e+08,1.21955e+08,4.56626,4.56626,4.56626,12.4972,12.4972,12.4972
336,2.63667e+06,2.63667e+06,2.63667e+06,3453.33,3453.33,3453.33,3432.15,3432.15,3432.15,1.64479e+06,1.64479e+06,1.64479e+06,1.63219e+06,1.63219e+06,1.63219e+06,3752.17,3752.17,3752.17,3750.28,3750.28,3750.28,1.21967e+08,1.21967e+08,1.21967e+08,4.47171,4.47171,4.47171,12.2421,12.2421,12.2421
337,2.62959e+06,2.62959e+06,2.62959e+06,3349.51,3349.51,3349.51,3330.11,3330.11,3330.11,1.64483e+06,1.64483e+06,1.64483e+06,1.6322e+06,1.6322e+06,1.6322e+06,3646.85,3646.85,3646.85,3646.31,3646.31,3646.31,1.21977e+08,1.21977e+08,1.21977e+08,4.35381,4.35381,4.35381,11.9233,11.9233,11.9233
338,2.62344e+06,2.62344e+06,2.62344e+06,3233.23,3233.23,3233.23,3215.68,3215.68,3215.68,1.64484e+06,1.64484e+06,1.64484e+06,1.6322e+06,1.6322e+06,1.6322e+06,3526.6,3526.6,3526.6,3527.41,3527.41,3527.41,1.21987e+08,1.21987e+08,1.21987e+08,4.21685,4.21685,4.21685,11.5525,11.5525,11.5525
339,2.61831e+06,2.61831e+06,2.61831e+06,3108.11,3108.11,3108.11,3092.46,3092.46,3092.46,1.64483e+06,1.64483e+06,1.64483e+06,1.63219e+06,1.63219e+06,1.63219e+06,3395.3,3395.3,3395.3,3397.44,3397.44,3397.44,1.21996e+08,1.21996e+08,1.21996e+08,4.06539,4.06539,4.06539,11.1419,11.1419,11.1419
340,2.61424e+06,2.61424e+06,2.61424e+06,2977.67,2977.67,2977.67,2963.89,2963.89,2963.89,1.6448e+06,1.6448e+06,1.6448e+06,1.63216e+06,1.63216e+06,1.63216e+06,3256.8,3256.8,3256.8,3260.2,3260.2,3260.2,1.22004e+08,1.22004e+08,1.22004e+08,3.90403,3.90403,3.90403,10.704,10.704,10.704
341,2.61124e+06,2.61124e+06,2.61124e+06,2845.13,2845.13,2845.13,2833.13,2833.13,2833.13,1.64476e+06,1.64476e+06,1.64476e+06,1.63212e+06,1.63212e+06,1.63212e+06,3114.71,3114.71,3114.71,3119.25,3119.25,3119.25,1.2201e+08,1.2201e+08,1.2201e+08,3.73712,3.73712,3.73712,10.2506,10.2506,10.2506
342,2.60933e+06,2.60933e+06,2.60933e+06,2713.31,2713.31,2713.31,2702.99,2702.99,2702.99,1.64469e+06,1.64469e+06,1.64469e+06,1.63207e+06,1.63207e+06,1.63207e+06,2972.22,2972.22,2972.22,2977.78,2977.78,2977.78,1.22016e+08,1.22016e+08,1.22016e+08,3.56861,3.56861,3.56861,9.79245,9.79245,9.79245
343,2.60848e+06,2.60848e+06,2.60848e+06,2584.59,2584.59,2584.59,2575.82,2575.82,2575.82,1.64462e+06,1.64462e+06,1.64462e+06,1.63201e+06,1.63201e+06,1.63201e+06,2832.09,2832.09,2832.09,2838.54,2838.54,2838.54,1.2202e+08,1.2202e+08,1.2202e+08,3.40192,3.40192,3.40192,9.33889,9.33889,9.33889
344,2.60865e+06,2.60865e+06,2.60865e+06,2460.89,2460.89,2460.89,2453.52,2453.52,2453.52,1.64453e+06,1.64453e+06,1.64453e+06,1.63194e+06,1.63194e+06,1.63194e+06,2696.59,2696.59,2696.59,2703.78,2703.78,2703.78,1.22024e+08,1.22024e+08,1.22024e+08,3.23991,3.23991,3.23991,8.89771,8.89771,8.89771
345,2.60979e+06,2.60979e+06,2.60979e+06,2343.71,2343.71,2343.71,2337.58,2337.58,2337.58,1.64443e+06,1.64443e+06,1.64443e+06,1.63187e+06,1.63187e+06,1.63187e+06,2567.49,2567.49,2567.49,2575.3,2575.3,2575.3,1.22026e+08,1.22026e+08,1.22026e+08,3.08486,3.08486,3.08486,8.47518,8.47518,8.47518
346,2.61184e+06,2.61184e+06,2.61184e+06,2234.12,2234.12,2234.12,2229.09,2229.09,2229.09,1.64433e+06,1.64433e+06,1.64433e+06,1.63179e+06,1.63179e+06,1.63179e+06,2446.14,2446.14,2446.14,2454.44,2454.44,2454.44,1.22028e+08,1.22028e+08,1.22028e+08,2.93851,2.93851,2.93851,8.07606,8.07606,8.07606
347,2.61473e+06,2.61473e+06,2.61473e+06,2132.89,2132.89,2132.89,2128.8,2128.8,2128.8,1.64422e+06,1.64422e+06,1.64422e+06,1.63171e+06,1.63171e+06,1.63171e+06,2333.49,2333.49,2333.49,2342.16,2342.16,2342.16,1.22028e+08,1.22028e+08,1.22028e+08,2.80212,2.80212,2.80212,7.70385,7.70385,7.70385
348,2.61839e+06,2.61839e+06,2.61839e+06,2040.47,2040.47,2040.47,2037.18,2037.18,2037.18,1.6441e+06,1.6441e+06,1.6441e+06,1.63163e+06,1.63163e+06,1.63163e+06,2230.15,2230.15,2230.15,2239.09,2239.09,2239.09,1.22028e+08,1.22028e+08,1.22028e+08,2.67654,2.67654,2.67654,7.3609,7.3609,7.3609
349,2.62275e+06,2.62275e+06,2.62275e+06,1957.11,1957.11,1957.11,1954.5,1954.5,1954.5,1.64399e+06,1.64399e+06,1.64399e+06,1.63155e+06,1.63155e+06,1.63155e+06,2136.48,2136.48,2136.48,2145.59,2145.59,2145.59,1.22027e+08,1.22027e+08,1.22027e+08,2.56228,2.56228,2.56228,7.04864,7.04864,7.04864
350,2.62773e+06,2.62773e+06,2.62773e+06,1882.9,1882.9,1882.9,1880.84,1880.84,1880.84,1.64387e+06,1.64387e+06,1.64387e+06,1.63146e+06,1.63146e+06,1.63146e+06,2052.63,2052.63,2052.63,2061.84,2061.84,2061.84,1.22026e+08,1.22026e+08,1.22026e+08,2.45959,2.45959,2.45959,6.76781,6.76781,6.76781
351,2.63326e+06,2.63326e+06,2.63326e+06,1817.78,1817.78,1817.78,1816.16,1816.16,1816.16,1.64374e+06,1.64374e+06,1.64374e+06,1.63138e+06,1.63138e+06,1.63138e+06,1978.6,1978.6,1978.6,1987.85,1987.85,1987.85,1.22023e+08,1.22023e+08,1.22023e+08,2.36851,2.36851,2.36851,6.51859,6.51859,6.51859
352,2.63926e+06,2.63926e+06,2.63926e+06,1761.65,1761.65,1761.65,1760.37,1760.37,1760.37,1.64362e+06,1.64362e+06,1.64362e+06,1.63129e+06,1.63129e+06,1.63129e+06,1914.3,1914.3,1914.3,1923.54,1923.54,1923.54,1.22021e+08,1.22021e+08,1.22021e+08,2.28898,2.28898,2.28898,6.30079,6.30079,6.30079
353,2.64567e+06,2.64567e+06,2.64567e+06,1714.34,1714.34,1714.34,1713.32,1713.32,1713.32,1.6435e+06,1.6435e+06,1.6435e+06,1.63121e+06,1.63121e+06,1.63121e+06,1859.58,1859.58,1859.58,1868.75,1868.75,1868.75,1.22017e+08,1.22017e+08,1.22017e+08,2.22082,2.22082,2.22082,6.114,6.114,6.114
354,2.6524e+06,2.6524e+06,2.6524e+06,1675.69,1675.69,1675.69,1674.83,1674.83,1674.83,1.64339e+06,1.64339e+06,1.64339e+06,1.63113e+06,1.63113e+06,1.63113e+06,1814.24,1814.24,1814.24,1823.31,1823.31,1823.31,1.22014e+08,1.22014e+08,1.22014e+08,2.16383,2.16383,2.16383,5.95767,5.95767,5.95767
355,2.6594e+06,2.6594e+06,2.6594e+06,1645.52,1645.52,1645.52,1644.76,1644.76,1644.76,1.64327e+06,1.64327e+06,1.64327e+06,1.63105e+06,1.63105e+06,1.63105e+06,1778.11,1778.11,1778.11,1787.05,1787.05,1787.05,1.2201e+08,1.2201e+08,1.2201e+08,2.11779,2.11779,2.11779,5.83122,5.83122,5.83122
356,2.66659e+06,2.66659e+06,2.66659e+06,1623.69,1623.69,1623.69,1622.95,1622.95,1622.95,1.64316e+06,1.64316e+06,1.64316e+06,1.63097e+06,1.63097e+06,1.63097e+06,1751.03,1751.03,1751.03,1759.81,1759.81,1759.81,1.22006e+08,1.22006e+08,1.22006e+08,2.0825,2.0825,2.0825,5.73413,5.73413,5.73413
357,2.67391e+06,2.67391e+06,2.67391e+06,1610.11,1610.11,1610.11,1609.32,1609.32,1609.32,1.64305e+06,1.64305e+06,1.64305e+06,1.6309e+06,1.6309e+06,1.6309e+06,1732.86,1732.86,1732.86,1741.45,1741.45,1741.45,1.22001e+08,1.22001e+08,1.22001e+08,2.05779,2.05779,2.05779,5.66594,5.66594,5.66594
358,2.68128e+06,2.68128e+06,2.68128e+06,1604.71,1604.71,1604.71,1603.8,1603.8,1603.8,1.64295e+06,1.64295e+06,1.64295e+06,1.63083e+06,1.63083e+06,1.63083e+06,1723.52,1723.52,1723.52,1731.9,1731.9,1731.9,1.21997e+08,1.21997e+08,1.21997e+08,2.04355,2.04355,2.04355,5.62634,5.62634,5.62634
359,2.68865e+06,2.68865e+06,2.68865e+06,1607.49,1607.49,1607.49,1606.38,1606.38,1606.38,1.64285e+06,1.64285e+06,1.64285e+06,1.63077e+06,1.63077e+06,1.63077e+06,1722.99,1722.99,1722.99,1731.13,1731.13,1731.13,1.21992e+08,1.21992e+08,1.21992e+08,2.03972,2.03972,2.03972,5.61518,5.61518,5.61518
360,2.69594e+06,2.69594e+06,2.69594e+06,1618.47,1618.47,1618.47,1617.11,1617.11,1617.11,1.64277e+06,1.64277e+06,1.64277e+06,1.63071e+06,1.63071e+06,1.63071e+06,1731.28,1731.28,1731.28,1739.16,1739.16,1739.16,1.21988e+08,1.21988e+08,1.21988e+08,2.04631,2.04631,2.04631,5.63247,5.63247,5.63247
361,2.70309e+06,2.70309e+06,2.70309e+06,1637.77,1637.77,1637.77,1636.07,1636.07,1636.07,1.64269e+06,1.64269e+06,1.64269e+06,1.63066e+06,1.63066e+06,1.63066e+06,1748.47,1748.47,1748.47,1756.05,1756.05,1756.05,1.21983e+08,1.21983e+08,1.21983e+08,2.06338,2.06338,2.06338,5.67842,5.67842,5.67842
362,2.71002e+06,2.71002e+06,2.71002e+06,1665.51,1665.51,1665.51,1663.4,1663.4,1663.4,1.64262e+06,1.64262e+06,1.64262e+06,1.63062e+06,1.63062e+06,1.63062e+06,1774.7,1774.7,1774.7,1781.95,1781.95,1781.95,1.21979e+08,1.21979e+08,1.21979e+08,2.09109,2.09109,2.09109,5.75337,5.75337,5.75337
363,2.71668e+06,2.71668e+06,2.71668e+06,1701.89,1701.89,1701.89,1699.27,1699.27,1699.27,1.64255e+06,1.64255e+06,1.64255e+06,1.63059e+06,1.63059e+06,1.63059e+06,1810.14,1810.14,1810.14,1817.03,1817.03,1817.03,1.21975e+08,1.21975e+08,1.21975e+08,2.12962,2.12962,2.12962,5.85785,5.85785,5.85785
364,2.72298e+06,2.72298e+06,2.72298e+06,1747.09,1747.09,1747.09,1743.89,1743.89,1743.89,1.64251e+06,1.64251e+06,1.64251e+06,1.63057e+06,1.63057e+06,1.63057e+06,1855.01,1855.01,1855.01,1861.48,1861.48,1861.48,1.21971e+08,1.21971e+08,1.21971e+08,2.17921,2.17921,2.17921,5.99249,5.99249,5.99249
365,2.72885e+06,2.72885e+06,2.72885e+06,1801.36,1801.36,1801.36,1797.45,1797.45,1797.45,1.64247e+06,1.64247e+06,1.64247e+06,1.63055e+06,1.63055e+06,1.63055e+06,1909.55,1909.55,1909.55,1915.54,1915.54,1915.54,1.21967e+08,1.21967e+08,1.21967e+08,2.24013,2.24013,2.24013,6.158,6.158,6.158
366,2.73422e+06,2.73422e+06,2.73422e+06,1864.88,1864.88,1864.88,1860.17,1860.17,1860.17,1.64245e+06,1.64245e+06,1.64245e+06,1.63055e+06,1.63055e+06,1.63055e+06,1973.97,1973.97,1973.97,1979.43,1979.43,1979.43,1.21964e+08,1.21964e+08,1.21964e+08,2.31266,2.31266,2.31266,6.35512,6.35512,6.35512
367,2.73901e+06,2.73901e+06,2.73901e+06,1937.83,1937.83,1937.83,1932.19,1932.19,1932.19,1.64244e+06,1.64244e+06,1.64244e+06,1.63056e+06,1.63056e+06,1.63056e+06,2048.48,2048.48,2048.48,2053.33,2053.33,2053.33,1.21962e+08,1.21962e+08,1.21962e+08,2.39705,2.39705,2.39705,6.58449,6.58449,6.58449
368,2.74314e+06,2.74314e+06,2.74314e+06,2020.3,2020.3,2020.3,2013.59,2013.59,2013.59,1.64245e+06,1.64245e+06,1.64245e+06,1.63058e+06,1.63058e+06,1.63058e+06,2133.22,2133.22,2133.22,2137.37,2137.37,2137.37,1.2196e+08,1.2196e+08,1.2196e+08,2.49347,2.49347,2.49347,6.84659,6.84659,6.84659
369,2.74654e+06,2.74654e+06,2.74654e+06,2112.25,2112.25,2112.25,2104.33,2104.33,2104.33,1.64247e+06,1.64247e+06,1.64247e+06,1.63062e+06,1.63062e+06,1.63062e+06,2228.2,2228.2,2228.2,2231.57,2231.57,2231.57,1.21958e+08,1.21958e+08,1.21958e+08,2.60201,2.60201,2.60201,7.14156,7.14156,7.14156
370,2.74913e+06,2.74913e+06,2.74913e+06,2213.47,2213.47,2213.47,2204.21,2204.21,2204.21,1.64252e+06,1.64252e+06,1.64252e+06,1.63067e+06,1.63067e+06,1.63067e+06,2333.27,2333.27,2333.27,2335.76,2335.76,2335.76,1.21958e+08,1.21958e+08,1.21958e+08,2.72254,2.72254,2.72254,7.46911,7.46911,7.46911
371,2.75083e+06,2.75083e+06,2.75083e+06,2323.53,2323.53,2323.53,2312.76,2312.76,2312.76,1.64258e+06,1.64258e+06,1.64258e+06,1.63073e+06,1.63073e+06,1.63073e+06,2448.07,2448.07,2448.07,2449.57,2449.57,2449.57,1.21958e+08,1.21958e+08,1.21958e+08,2.85472,2.85472,2.85472,7.82823,7.82823,7.82823
372,2.75159e+06,2.75159e+06,2.75159e+06,2441.67,2441.67,2441.67,2429.26,2429.26,2429.26,1.64267e+06,1.64267e+06,1.64267e+06,1.63081e+06,1.63081e+06,1.63081e+06,2571.91,2571.91,2571.91,2572.33,2572.33,2572.33,1.21959e+08,1.21959e+08,1.21959e+08,2.99788,2.99788,2.99788,8.21707,8.21707,8.21707
373,2.75134e+06,2.75134e+06,2.75134e+06,2566.79,2566.79,2566.79,2552.6,2552.6,2552.6,1.64277e+06,1.64277e+06,1.64277e+06,1.6309e+06,1.6309e+06,1.6309e+06,2703.77,2703.77,2703.77,2703,2703,2703,1.21961e+08,1.21961e+08,1.21961e+08,3.15092,3.15092,3.15092,8.63266,8.63266,8.63266
374,2.75003e+06,2.75003e+06,2.75003e+06,2697.37,2697.37,2697.37,2681.27,2681.27,2681.27,1.64289e+06,1.64289e+06,1.64289e+06,1.63101e+06,1.63101e+06,1.63101e+06,2842.17,2842.17,2842.17,2840.14,2840.14,2840.14,1.21963e+08,1.21963e+08,1.21963e+08,3.31228,3.31228,3.31228,9.07073,9.07073,9.07073
