time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.40687e+07,1.40687e+07,1.40687e+07,2679.57,2679.57,2679.57,2766.18,2766.18,2766.18,4.6902e+06,4.6902e+06,4.6902e+06,4.87177e+06,4.87177e+06,4.87177e+06,3591.99,3591.99,3591.99,3646.04,3646.04,3646.04,1.04121e+08,1.04121e+08,1.04121e+08,8.55482,8.55482,8.55482,5.14441,5.14441,5.14441
279,1.4062e+07,1.4062e+07,1.4062e+07,2660.6,2660.6,2660.6,2747.22,2747.22,2747.22,4.6906e+06,4.6906e+06,4.6906e+06,4.87222e+06,4.87222e+06,4.87222e+06,3567.49,3567.49,3567.49,3621.96,3621.96,3621.96,1.04127e+08,1.04127e+08,1.04127e+08,8.49809,8.49809,8.49809,5.11146,5.11146,5.11146
280,1.40554e+07,1.40554e+07,1.40554e+07,2640.25,2640.25,2640.25,2726.78,2726.78,2726.78,4.69098e+06,4.69098e+06,4.69098e+06,4.87265e+06,4.87265e+06,4.87265e+06,3541.1,3541.1,3541.1,3595.89,3595.89,3595.89,1.04133e+08,1.04133e+08,1.04133e+08,8.43673,8.43673,8.43673,5.07562,5.07562,5.07562
281,1.4049e+07,1.4049e+07,1.4049e+07,2618.63,2618.63,2618.63,2704.97,2704.97,2704.97,4.69135e+06,4.69135e+06,4.69135e+06,4.87308e+06,4.87308e+06,4.87308e+06,3512.97,3512.97,3512.97,3567.98,3567.98,3567.98,1.04139e+08,1.04139e+08,1.04139e+08,8.3711,8.3711,8.3711,5.03712,5.03712,5.03712
282,1.40428e+07,1.40428e+07,1.40428e+07,2595.84,2595.84,2595.84,2681.9,2681.9,2681.9,4.69171e+06,4.69171e+06,4.69171e+06,4.87349e+06,4.87349e+06,4.87349e+06,3483.22,3483.22,3483.22,3538.36,3538.36,3538.36,1.04145e+08,1.04145e+08,1.04145e+08,8.30154,8.30154,8.30154,4.99616,4.99616,4.99616
283,1.40368e+07,1.40368e+07,1.40368e+07,2571.97,2571.97,2571.97,2657.66,2657.66,2657.66,4.69206e+06,4.69206e+06,4.69206e+06,4.87389e+06,4.87389e+06,4.87389e+06,3451.98,3451.98,3451.98,3507.16,3507.16,3507.16,1.04151e+08,1.04151e+08,1.04151e+08,8.22834,8.22834,8.22834,4.95291,4.95291,4.95291
284,1.40311e+07,1.40311e+07,1.40311e+07,2547.1,2547.1,2547.1,2632.34,2632.34,2632.34,4.69239e+06,4.69239e+06,4.69239e+06,4.87428e+06,4.87428e+06,4.87428e+06,3419.36,3419.36,3419.36,3474.49,3474.49,3474.49,1.04157e+08,1.04157e+08,1.04157e+08,8.15176,8.15176,8.15176,4.90754,4.90754,4.90754
285,1.40256e+07,1.40256e+07,1.40256e+07,2521.3,2521.3,2521.3,2606.02,2606.02,2606.02,4.69271e+06,4.69271e+06,4.69271e+06,4.87466e+06,4.87466e+06,4.87466e+06,3385.46,3385.46,3385.46,3440.45,3440.45,3440.45,1.04162e+08,1.04162e+08,1.04162e+08,8.07207,8.07207,8.07207,4.8602,4.8602,4.8602
286,1.40203e+07,1.40203e+07,1.40203e+07,2494.64,2494.64,2494.64,2578.76,2578.76,2578.76,4.69301e+06,4.69301e+06,4.69301e+06,4.87502e+06,4.87502e+06,4.87502e+06,3350.34,3350.34,3350.34,3405.13,3405.13,3405.13,1.04168e+08,1.04168e+08,1.04168e+08,7.98947,7.98947,7.98947,4.81102,4.81102,4.81102
287,1.40154e+07,1.40154e+07,1.40154e+07,2467.17,2467.17,2467.17,2550.62,2550.62,2550.62,4.69331e+06,4.69331e+06,4.69331e+06,4.87537e+06,4.87537e+06,4.87537e+06,3314.11,3314.11,3314.11,3368.61,3368.61,3368.61,1.04173e+08,1.04173e+08,1.04173e+08,7.90415,7.90415,7.90415,4.76013,4.76013,4.76013
288,1.40106e+07,1.40106e+07,1.40106e+07,2438.95,2438.95,2438.95,2521.65,2521.65,2521.65,4.69358e+06,4.69358e+06,4.69358e+06,4.8757e+06,4.8757e+06,4.8757e+06,3276.81,3276.81,3276.81,3330.95,3330.95,3330.95,1.04178e+08,1.04178e+08,1.04178e+08,7.81629,7.81629,7.81629,4.70762,4.70762,4.70762
289,1.40062e+07,1.40062e+07,1.40062e+07,2410.02,2410.02,2410.02,2491.91,2491.91,2491.91,4.69385e+06,4.69385e+06,4.69385e+06,4.87602e+06,4.87602e+06,4.87602e+06,3238.5,3238.5,3238.5,3292.22,3292.22,3292.22,1.04184e+08,1.04184e+08,1.04184e+08,7.72602,7.72602,7.72602,4.65359,4.65359,4.65359
290,1.4002e+07,1.4002e+07,1.4002e+07,2380.41,2380.41,2380.41,2461.44,2461.44,2461.44,4.6941e+06,4.6941e+06,4.6941e+06,4.87633e+06,4.87633e+06,4.87633e+06,3199.25,3199.25,3199.25,3252.48,3252.48,3252.48,1.04189e+08,1.04189e+08,1.04189e+08,7.63349,7.63349,7.63349,4.59812,4.59812,4.59812
291,1.39981e+07,1.39981e+07,1.39981e+07,2350.17,2350.17,2350.17,2430.28,2430.28,2430.28,4.69433e+06,4.69433e+06,4.69433e+06,4.87662e+06,4.87662e+06,4.87662e+06,3159.11,3159.11,3159.11,3211.77,3211.77,3211.77,1.04193e+08,1.04193e+08,1.04193e+08,7.53882,7.53882,7.53882,4.5413,4.5413,4.5413
292,1.39945e+07,1.39945e+07,1.39945e+07,2319.33,2319.33,2319.33,2398.46,2398.46,2398.46,4.69455e+06,4.69455e+06,4.69455e+06,4.87689e+06,4.87689e+06,4.87689e+06,3118.11,3118.11,3118.11,3170.16,3170.16,3170.16,1.04198e+08,1.04198e+08,1.04198e+08,7.44212,7.44212,7.44212,4.48319,4.48319,4.48319
293,1.39912e+07,1.39912e+07,1.39912e+07,2287.93,2287.93,2287.93,2366.03,2366.03,2366.03,4.69476e+06,4.69476e+06,4.69476e+06,4.87715e+06,4.87715e+06,4.87715e+06,3076.3,3076.3,3076.3,3127.69,3127.69,3127.69,1.04203e+08,1.04203e+08,1.04203e+08,7.34351,7.34351,7.34351,4.42386,4.42386,4.42386
294,1.39882e+07,1.39882e+07,1.39882e+07,2255.99,2255.99,2255.99,2333.01,2333.01,2333.01,4.69496e+06,4.69496e+06,4.69496e+06,4.8774e+06,4.8774e+06,4.8774e+06,3033.73,3033.73,3033.73,3084.41,3084.41,3084.41,1.04207e+08,1.04207e+08,1.04207e+08,7.24308,7.24308,7.24308,4.3634,4.3634,4.3634
295,1.39855e+07,1.39855e+07,1.39855e+07,2223.56,2223.56,2223.56,2299.46,2299.46,2299.46,4.69513e+06,4.69513e+06,4.69513e+06,4.87763e+06,4.87763e+06,4.87763e+06,2990.46,2990.46,2990.46,3040.37,3040.37,3040.37,1.04211e+08,1.04211e+08,1.04211e+08,7.14095,7.14095,7.14095,4.30185,4.30185,4.30185
296,1.39832e+07,1.39832e+07,1.39832e+07,2190.67,2190.67,2190.67,2265.41,2265.41,2265.41,4.6953e+06,4.6953e+06,4.6953e+06,4.87784e+06,4.87784e+06,4.87784e+06,2946.52,2946.52,2946.52,2995.64,2995.64,2995.64,1.04215e+08,1.04215e+08,1.04215e+08,7.03724,7.03724,7.03724,4.23931,4.23931,4.23931
297,1.39811e+07,1.39811e+07,1.39811e+07,2157.37,2157.37,2157.37,2230.91,2230.91,2230.91,4.69545e+06,4.69545e+06,4.69545e+06,4.87804e+06,4.87804e+06,4.87804e+06,2901.98,2901.98,2901.98,2950.26,2950.26,2950.26,1.04219e+08,1.04219e+08,1.04219e+08,6.93208,6.93208,6.93208,4.17586,4.17586,4.17586
298,1.39794e+07,1.39794e+07,1.39794e+07,2123.69,2123.69,2123.69,2196.01,2196.01,2196.01,4.69559e+06,4.69559e+06,4.69559e+06,4.87822e+06,4.87822e+06,4.87822e+06,2856.9,2856.9,2856.9,2904.31,2904.31,2904.31,1.04222e+08,1.04222e+08,1.04222e+08,6.8256,6.8256,6.8256,4.11158,4.11158,4.11158
299,1.39779e+07,1.39779e+07,1.39779e+07,2089.69,2089.69,2089.69,2160.75,2160.75,2160.75,4.69571e+06,4.69571e+06,4.69571e+06,4.87839e+06,4.87839e+06,4.87839e+06,2811.35,2811.35,2811.35,2857.86,2857.86,2857.86,1.04226e+08,1.04226e+08,1.04226e+08,6.71796,6.71796,6.71796,4.04656,4.04656,4.04656
300,1.39768e+07,1.39768e+07,1.39768e+07,2055.42,2055.42,2055.42,2125.21,2125.21,2125.21,4.69582e+06,4.69582e+06,4.69582e+06,4.87854e+06,4.87854e+06,4.87854e+06,2765.4,2765.4,2765.4,2810.99,2810.99,2810.99,1.04229e+08,1.04229e+08,1.04229e+08,6.60933,6.60933,6.60933,3.98092,3.98092,3.98092
301,1.39761e+07,1.39761e+07,1.39761e+07,2020.95,2020.95,2020.95,2089.44,2089.44,2089.44,4.69591e+06,4.69591e+06,4.69591e+06,4.87867e+06,4.87867e+06,4.87867e+06,2719.13,2719.13,2719.13,2763.78,2763.78,2763.78,1.04232e+08,1.04232e+08,1.04232e+08,6.49989,6.49989,6.49989,3.91477,3.91477,3.91477
302,1.39756e+07,1.39756e+07,1.39756e+07,1986.33,1986.33,1986.33,2053.51,2053.51,2053.51,4.69599e+06,4.69599e+06,4.69599e+06,4.87879e+06,4.87879e+06,4.87879e+06,2672.63,2672.63,2672.63,2716.33,2716.33,2716.33,1.04234e+08,1.04234e+08,1.04234e+08,6.38983,6.38983,6.38983,3.84823,3.84823,3.84823
303,1.39755e+07,1.39755e+07,1.39755e+07,1951.64,1951.64,1951.64,2017.5,2017.5,2017.5,4.69606e+06,4.69606e+06,4.69606e+06,4.8789e+06,4.8789e+06,4.8789e+06,2626,2626,2626,2668.73,2668.73,2668.73,1.04237e+08,1.04237e+08,1.04237e+08,6.27939,6.27939,6.27939,3.78144,3.78144,3.78144
304,1.39758e+07,1.39758e+07,1.39758e+07,1916.95,1916.95,1916.95,1981.49,1981.49,1981.49,4.69611e+06,4.69611e+06,4.69611e+06,4.87898e+06,4.87898e+06,4.87898e+06,2579.34,2579.34,2579.34,2621.09,2621.09,2621.09,1.04239e+08,1.04239e+08,1.04239e+08,6.16877,6.16877,6.16877,3.71454,3.71454,3.71454
305,1.39763e+07,1.39763e+07,1.39763e+07,1882.34,1882.34,1882.34,1945.55,1945.55,1945.55,4.69614e+06,4.69614e+06,4.69614e+06,4.87905e+06,4.87905e+06,4.87905e+06,2532.75,2532.75,2532.75,2573.53,2573.53,2573.53,1.04241e+08,1.04241e+08,1.04241e+08,6.05825,6.05825,6.05825,3.64769,3.64769,3.64769
306,1.39772e+07,1.39772e+07,1.39772e+07,1847.89,1847.89,1847.89,1909.78,1909.78,1909.78,4.69617e+06,4.69617e+06,4.69617e+06,4.87911e+06,4.87911e+06,4.87911e+06,2486.35,2486.35,2486.35,2526.16,2526.16,2526.16,1.04243e+08,1.04243e+08,1.04243e+08,5.94806,5.94806,5.94806,3.58103,3.58103,3.58103
307,1.39784e+07,1.39784e+07,1.39784e+07,1813.69,1813.69,1813.69,1874.26,1874.26,1874.26,4.69618e+06,4.69618e+06,4.69618e+06,4.87915e+06,4.87915e+06,4.87915e+06,2440.25,2440.25,2440.25,2479.09,2479.09,2479.09,1.04244e+08,1.04244e+08,1.04244e+08,5.83848,5.83848,5.83848,3.51475,3.51475,3.51475
308,1.398e+07,1.398e+07,1.398e+07,1779.82,1779.82,1779.82,1839.09,1839.09,1839.09,4.69617e+06,4.69617e+06,4.69617e+06,4.87918e+06,4.87918e+06,4.87918e+06,2394.58,2394.58,2394.58,2432.46,2432.46,2432.46,1.04245e+08,1.04245e+08,1.04245e+08,5.72978,5.72978,5.72978,3.44899,3.44899,3.44899
309,1.39818e+07,1.39818e+07,1.39818e+07,1746.37,1746.37,1746.37,1804.35,1804.35,1804.35,4.69616e+06,4.69616e+06,4.69616e+06,4.87918e+06,4.87918e+06,4.87918e+06,2349.44,2349.44,2349.44,2386.38,2386.38,2386.38,1.04246e+08,1.04246e+08,1.04246e+08,5.62226,5.62226,5.62226,3.38395,3.38395,3.38395
310,1.3984e+07,1.3984e+07,1.3984e+07,1713.43,1713.43,1713.43,1770.15,1770.15,1770.15,4.69613e+06,4.69613e+06,4.69613e+06,4.87918e+06,4.87918e+06,4.87918e+06,2304.97,2304.97,2304.97,2340.99,2340.99,2340.99,1.04247e+08,1.04247e+08,1.04247e+08,5.51618,5.51618,5.51618,3.31978,3.31978,3.31978
311,1.39865e+07,1.39865e+07,1.39865e+07,1681.08,1681.08,1681.08,1736.56,1736.56,1736.56,4.69608e+06,4.69608e+06,4.69608e+06,4.87916e+06,4.87916e+06,4.87916e+06,2261.29,2261.29,2261.29,2296.4,2296.4,2296.4,1.04248e+08,1.04248e+08,1.04248e+08,5.41184,5.41184,5.41184,3.25668,3.25668,3.25668
312,1.39893e+07,1.39893e+07,1.39893e+07,1649.42,1649.42,1649.42,1703.69,1703.69,1703.69,4.69603e+06,4.69603e+06,4.69603e+06,4.87913e+06,4.87913e+06,4.87913e+06,2218.5,2218.5,2218.5,2252.73,2252.73,2252.73,1.04248e+08,1.04248e+08,1.04248e+08,5.30952,5.30952,5.30952,3.19479,3.19479,3.19479
313,1.39924e+07,1.39924e+07,1.39924e+07,1618.53,1618.53,1618.53,1671.63,1671.63,1671.63,4.69596e+06,4.69596e+06,4.69596e+06,4.87908e+06,4.87908e+06,4.87908e+06,2176.74,2176.74,2176.74,2210.11,2210.11,2210.11,1.04248e+08,1.04248e+08,1.04248e+08,5.2095,5.2095,5.2095,3.13431,3.13431,3.13431
314,1.39957e+07,1.39957e+07,1.39957e+07,1588.49,1588.49,1588.49,1640.45,1640.45,1640.45,4.69588e+06,4.69588e+06,4.69588e+06,4.87901e+06,4.87901e+06,4.87901e+06,2136.1,2136.1,2136.1,2168.64,2168.64,2168.64,1.04248e+08,1.04248e+08,1.04248e+08,5.11203,5.11203,5.11203,3.07538,3.07538,3.07538
315,1.39994e+07,1.39994e+07,1.39994e+07,1559.38,1559.38,1559.38,1610.23,1610.23,1610.23,4.69578e+06,4.69578e+06,4.69578e+06,4.87894e+06,4.87894e+06,4.87894e+06,2096.7,2096.7,2096.7,2128.45,2128.45,2128.45,1.04247e+08,1.04247e+08,1.04247e+08,5.01739,5.01739,5.01739,3.01816,3.01816,3.01816
316,1.40033e+07,1.40033e+07,1.40033e+07,1531.27,1531.27,1531.27,1581.07,1581.07,1581.07,4.69568e+06,4.69568e+06,4.69568e+06,4.87885e+06,4.87885e+06,4.87885e+06,2058.64,2058.64,2058.64,2089.62,2089.62,2089.62,1.04247e+08,1.04247e+08,1.04247e+08,4.92581,4.92581,4.92581,2.9628,2.9628,2.9628
317,1.40075e+07,1.40075e+07,1.40075e+07,1504.24,1504.24,1504.24,1553.02,1553.02,1553.02,4.69556e+06,4.69556e+06,4.69556e+06,4.87875e+06,4.87875e+06,4.87875e+06,2022.01,2022.01,2022.01,2052.27,2052.27,2052.27,1.04246e+08,1.04246e+08,1.04246e+08,4.83753,4.83753,4.83753,2.90945,2.90945,2.90945
318,1.40119e+07,1.40119e+07,1.40119e+07,1478.35,1478.35,1478.35,1526.16,1526.16,1526.16,4.69543e+06,4.69543e+06,4.69543e+06,4.87864e+06,4.87864e+06,4.87864e+06,1986.91,1986.91,1986.91,2016.47,2016.47,2016.47,1.04245e+08,1.04245e+08,1.04245e+08,4.75276,4.75276,4.75276,2.85823,2.85823,2.85823
319,1.40166e+07,1.40166e+07,1.40166e+07,1453.65,1453.65,1453.65,1500.54,1500.54,1500.54,4.6953e+06,4.6953e+06,4.6953e+06,4.87851e+06,4.87851e+06,4.87851e+06,1953.4,1953.4,1953.4,1982.32,1982.32,1982.32,1.04244e+08,1.04244e+08,1.04244e+08,4.67171,4.67171,4.67171,2.80926,2.80926,2.80926
320,1.40215e+07,1.40215e+07,1.40215e+07,1430.2,1430.2,1430.2,1476.23,1476.23,1476.23,4.69515e+06,4.69515e+06,4.69515e+06,4.87838e+06,4.87838e+06,4.87838e+06,1921.58,1921.58,1921.58,1949.88,1949.88,1949.88,1.04242e+08,1.04242e+08,1.04242e+08,4.59455,4.59455,4.59455,2.76266,2.76266,2.76266
321,1.40266e+07,1.40266e+07,1.40266e+07,1408.06,1408.06,1408.06,1453.27,1453.27,1453.27,4.69499e+06,4.69499e+06,4.69499e+06,4.87823e+06,4.87823e+06,4.87823e+06,1891.49,1891.49,1891.49,1919.22,1919.22,1919.22,1.04241e+08,1.04241e+08,1.04241e+08,4.52146,4.52146,4.52146,2.71851,2.71851,2.71851
322,1.40319e+07,1.40319e+07,1.40319e+07,1387.26,1387.26,1387.26,1431.71,1431.71,1431.71,4.69483e+06,4.69483e+06,4.69483e+06,4.87807e+06,4.87807e+06,4.87807e+06,1863.21,1863.21,1863.21,1890.41,1890.41,1890.41,1.04239e+08,1.04239e+08,1.04239e+08,4.45257,4.45257,4.45257,2.67692,2.67692,2.67692
323,1.40374e+07,1.40374e+07,1.40374e+07,1367.84,1367.84,1367.84,1411.59,1411.59,1411.59,4.69466e+06,4.69466e+06,4.69466e+06,4.87791e+06,4.87791e+06,4.87791e+06,1836.78,1836.78,1836.78,1863.49,1863.49,1863.49,1.04237e+08,1.04237e+08,1.04237e+08,4.38802,4.38802,4.38802,2.63796,2.63796,2.63796
324,1.40431e+07,1.40431e+07,1.40431e+07,1349.83,1349.83,1349.83,1392.93,1392.93,1392.93,4.69448e+06,4.69448e+06,4.69448e+06,4.87774e+06,4.87774e+06,4.87774e+06,1812.25,1812.25,1812.25,1838.51,1838.51,1838.51,1.04235e+08,1.04235e+08,1.04235e+08,4.32793,4.32793,4.32793,2.60169,2.60169,2.60169
325,1.40489e+07,1.40489e+07,1.40489e+07,1333.26,1333.26,1333.26,1375.78,1375.78,1375.78,4.69429e+06,4.69429e+06,4.69429e+06,4.87755e+06,4.87755e+06,4.87755e+06,1789.65,1789.65,1789.65,1815.5,1815.5,1815.5,1.04233e+08,1.04233e+08,1.04233e+08,4.27237,4.27237,4.27237,2.56818,2.56818,2.56818
326,1.40549e+07,1.40549e+07,1.40549e+07,1318.16,1318.16,1318.16,1360.14,1360.14,1360.14,4.69409e+06,4.69409e+06,4.69409e+06,4.87737e+06,4.87737e+06,4.87737e+06,1769.01,1769.01,1769.01,1794.5,1794.5,1794.5,1.0423e+08,1.0423e+08,1.0423e+08,4.22144,4.22144,4.22144,2.53746,2.53746,2.53746
327,1.4061e+07,1.4061e+07,1.4061e+07,1304.54,1304.54,1304.54,1346.04,1346.04,1346.04,4.69389e+06,4.69389e+06,4.69389e+06,4.87717e+06,4.87717e+06,4.87717e+06,1750.35,1750.35,1750.35,1775.53,1775.53,1775.53,1.04228e+08,1.04228e+08,1.04228e+08,4.17519,4.17519,4.17519,2.50959,2.50959,2.50959
328,1.40672e+07,1.40672e+07,1.40672e+07,1292.41,1292.41,1292.41,1333.49,1333.49,1333.49,4.69369e+06,4.69369e+06,4.69369e+06,4.87697e+06,4.87697e+06,4.87697e+06,1733.7,1733.7,1733.7,1758.6,1758.6,1758.6,1.04225e+08,1.04225e+08,1.04225e+08,4.13368,4.13368,4.13368,2.48457,2.48457,2.48457
329,1.40735e+07,1.40735e+07,1.40735e+07,1281.77,1281.77,1281.77,1322.5,1322.5,1322.5,4.69347e+06,4.69347e+06,4.69347e+06,4.87676e+06,4.87676e+06,4.87676e+06,1719.06,1719.06,1719.06,1743.73,1743.73,1743.73,1.04223e+08,1.04223e+08,1.04223e+08,4.09693,4.09693,4.09693,2.46244,2.46244,2.46244
330,1.40799e+07,1.40799e+07,1.40799e+07,1272.65,1272.65,1272.65,1313.07,1313.07,1313.07,4.69326e+06,4.69326e+06,4.69326e+06,4.87655e+06,4.87655e+06,4.87655e+06,1706.44,1706.44,1706.44,1730.92,1730.92,1730.92,1.0422e+08,1.0422e+08,1.0422e+08,4.06497,4.06497,4.06497,2.44321,2.44321,2.44321
331,1.40864e+07,1.40864e+07,1.40864e+07,1265.03,1265.03,1265.03,1305.21,1305.21,1305.21,4.69304e+06,4.69304e+06,4.69304e+06,4.87634e+06,4.87634e+06,4.87634e+06,1695.84,1695.84,1695.84,1720.18,1720.18,1720.18,1.04217e+08,1.04217e+08,1.04217e+08,4.0378,4.0378,4.0378,2.42687,2.42687,2.42687
332,1.4093e+07,1.4093e+07,1.4093e+07,1258.91,1258.91,1258.91,1298.91,1298.91,1298.91,4.69282e+06,4.69282e+06,4.69282e+06,4.87612e+06,4.87612e+06,4.87612e+06,1687.26,1687.26,1687.26,1711.49,1711.49,1711.49,1.04214e+08,1.04214e+08,1.04214e+08,4.01541,4.01541,4.01541,2.41344,2.41344,2.41344
333,1.40996e+07,1.40996e+07,1.40996e+07,1254.29,1254.29,1254.29,1294.16,1294.16,1294.16,4.69259e+06,4.69259e+06,4.69259e+06,4.8759e+06,4.8759e+06,4.8759e+06,1680.68,1680.68,1680.68,1704.85,1704.85,1704.85,1.04211e+08,1.04211e+08,1.04211e+08,3.9978,3.9978,3.9978,2.40289,2.40289,2.40289
334,1.41062e+07,1.41062e+07,1.41062e+07,1251.15,1251.15,1251.15,1290.96,1290.96,1290.96,4.69237e+06,4.69237e+06,4.69237e+06,4.87568e+06,4.87568e+06,4.87568e+06,1676.09,1676.09,1676.09,1700.24,1700.24,1700.24,1.04208e+08,1.04208e+08,1.04208e+08,3.98494,3.98494,3.98494,2.39521,2.39521,2.39521
335,1.41128e+07,1.41128e+07,1.41128e+07,1249.49,1249.49,1249.49,1289.29,1289.29,1289.29,4.69214e+06,4.69214e+06,4.69214e+06,4.87545e+06,4.87545e+06,4.87545e+06,1673.47,1673.47,1673.47,1697.65,1697.65,1697.65,1.04205e+08,1.04205e+08,1.04205e+08,3.97678,3.97678,3.97678,2.39039,2.39039,2.39039
336,1.41195e+07,1.41195e+07,1.41195e+07,1249.29,1249.29,1249.29,1289.13,1289.13,1289.13,4.69191e+06,4.69191e+06,4.69191e+06,4.87523e+06,4.87523e+06,4.87523e+06,1672.81,1672.81,1672.81,1697.06,1697.06,1697.06,1.04202e+08,1.04202e+08,1.04202e+08,3.97329,3.97329,3.97329,2.38839,2.38839,2.38839
337,1.41261e+07,1.41261e+07,1.41261e+07,1250.52,1250.52,1250.52,1290.47,1290.47,1290.47,4.69169e+06,4.69169e+06,4.69169e+06,4.87501e+06,4.87501e+06,4.87501e+06,1674.08,1674.08,1674.08,1698.43,1698.43,1698.43,1.04199e+08,1.04199e+08,1.04199e+08,3.97441,3.97441,3.97441,2.38917,2.38917,2.38917
338,1.41327e+07,1.41327e+07,1.41327e+07,1253.17,1253.17,1253.17,1293.28,1293.28,1293.28,4.69146e+06,4.69146e+06,4.69146e+06,4.87479e+06,4.87479e+06,4.87479e+06,1677.24,1677.24,1677.24,1701.75,1701.75,1701.75,1.04196e+08,1.04196e+08,1.04196e+08,3.98007,3.98007,3.98007,2.39272,2.39272,2.39272
339,1.41393e+07,1.41393e+07,1.41393e+07,1257.22,1257.22,1257.22,1297.54,1297.54,1297.54,4.69123e+06,4.69123e+06,4.69123e+06,4.87457e+06,4.87457e+06,4.87457e+06,1682.28,1682.28,1682.28,1706.97,1706.97,1706.97,1.04193e+08,1.04193e+08,1.04193e+08,3.99021,3.99021,3.99021,2.39897,2.39897,2.39897
340,1.41458e+07,1.41458e+07,1.41458e+07,1262.64,1262.64,1262.64,1303.23,1303.23,1303.23,4.69101e+06,4.69101e+06,4.69101e+06,4.87435e+06,4.87435e+06,4.87435e+06,1689.14,1689.14,1689.14,1714.07,1714.07,1714.07,1.0419e+08,1.0419e+08,1.0419e+08,4.00474,4.00474,4.00474,2.40788,2.40788,2.40788
341,1.41522e+07,1.41522e+07,1.41522e+07,1269.39,1269.39,1269.39,1310.31,1310.31,1310.31,4.69079e+06,4.69079e+06,4.69079e+06,4.87413e+06,4.87413e+06,4.87413e+06,1697.79,1697.79,1697.79,1723,1723,1723,1.04187e+08,1.04187e+08,1.04187e+08,4.02356,4.02356,4.02356,2.41939,2.41939,2.41939
342,1.41586e+07,1.41586e+07,1.41586e+07,1277.45,1277.45,1277.45,1318.74,1318.74,1318.74,4.69057e+06,4.69057e+06,4.69057e+06,4.87392e+06,4.87392e+06,4.87392e+06,1708.19,1708.19,1708.19,1733.71,1733.71,1733.71,1.04184e+08,1.04184e+08,1.04184e+08,4.04659,4.04659,4.04659,2.43346,2.43346,2.43346
343,1.41649e+07,1.41649e+07,1.41649e+07,1286.78,1286.78,1286.78,1328.51,1328.51,1328.51,4.69036e+06,4.69036e+06,4.69036e+06,4.87372e+06,4.87372e+06,4.87372e+06,1720.29,1720.29,1720.29,1746.17,1746.17,1746.17,1.04181e+08,1.04181e+08,1.04181e+08,4.07372,4.07372,4.07372,2.45001,2.45001,2.45001
344,1.41711e+07,1.41711e+07,1.41711e+07,1297.34,1297.34,1297.34,1339.55,1339.55,1339.55,4.69015e+06,4.69015e+06,4.69015e+06,4.87352e+06,4.87352e+06,4.87352e+06,1734.04,1734.04,1734.04,1760.32,1760.32,1760.32,1.04178e+08,1.04178e+08,1.04178e+08,4.10482,4.10482,4.10482,2.46897,2.46897,2.46897
345,1.41772e+07,1.41772e+07,1.41772e+07,1309.1,1309.1,1309.1,1351.85,1351.85,1351.85,4.68995e+06,4.68995e+06,4.68995e+06,4.87332e+06,4.87332e+06,4.87332e+06,1749.38,1749.38,1749.38,1776.1,1776.1,1776.1,1.04176e+08,1.04176e+08,1.04176e+08,4.13979,4.13979,4.13979,2.49028,2.49028,2.49028
346,1.41831e+07,1.41831e+07,1.41831e+07,1322.01,1322.01,1322.01,1365.34,1365.34,1365.34,4.68975e+06,4.68975e+06,4.68975e+06,4.87313e+06,4.87313e+06,4.87313e+06,1766.27,1766.27,1766.27,1793.47,1793.47,1793.47,1.04173e+08,1.04173e+08,1.04173e+08,4.17848,4.17848,4.17848,2.51386,2.51386,2.51386
347,1.41889e+07,1.41889e+07,1.41889e+07,1336.03,1336.03,1336.03,1379.99,1379.99,1379.99,4.68955e+06,4.68955e+06,4.68955e+06,4.87295e+06,4.87295e+06,4.87295e+06,1784.64,1784.64,1784.64,1812.35,1812.35,1812.35,1.0417e+08,1.0417e+08,1.0417e+08,4.22077,4.22077,4.22077,2.53962,2.53962,2.53962
348,1.41946e+07,1.41946e+07,1.41946e+07,1351.11,1351.11,1351.11,1395.75,1395.75,1395.75,4.68937e+06,4.68937e+06,4.68937e+06,4.87277e+06,4.87277e+06,4.87277e+06,1804.42,1804.42,1804.42,1832.69,1832.69,1832.69,1.04168e+08,1.04168e+08,1.04168e+08,4.2665,4.2665,4.2665,2.56747,2.56747,2.56747
349,1.42001e+07,1.42001e+07,1.42001e+07,1367.2,1367.2,1367.2,1412.57,1412.57,1412.57,4.68919e+06,4.68919e+06,4.68919e+06,4.87261e+06,4.87261e+06,4.87261e+06,1825.57,1825.57,1825.57,1854.43,1854.43,1854.43,1.04165e+08,1.04165e+08,1.04165e+08,4.31553,4.31553,4.31553,2.59734,2.59734,2.59734
