time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.63473e+07,2.63473e+07,2.63473e+07,2606.57,2606.57,2606.57,2595.63,2595.63,2595.63,1.28967e+07,1.28967e+07,1.28967e+07,1.35931e+07,1.35931e+07,1.35931e+07,1860.65,1860.65,1860.65,1775.26,1775.26,1775.26,7.44252e+07,7.44252e+07,7.44252e+07,5.71017,5.71017,5.71017,1.37416,1.37416,1.37416
71,2.63481e+07,2.63481e+07,2.63481e+07,2611.02,2611.02,2611.02,2600.71,2600.71,2600.71,1.28979e+07,1.28979e+07,1.28979e+07,1.35939e+07,1.35939e+07,1.35939e+07,1863.87,1863.87,1863.87,1778.82,1778.82,1778.82,7.44285e+07,7.44285e+07,7.44285e+07,5.7195,5.7195,5.7195,1.37682,1.37682,1.37682
72,2.63489e+07,2.63489e+07,2.63489e+07,2615.85,2615.85,2615.85,2605.95,2605.95,2605.95,1.28991e+07,1.28991e+07,1.28991e+07,1.35947e+07,1.35947e+07,1.35947e+07,1867.36,1867.36,1867.36,1782.49,1782.49,1782.49,7.44316e+07,7.44316e+07,7.44316e+07,5.72974,5.72974,5.72974,1.37958,1.37958,1.37958
73,2.63497e+07,2.63497e+07,2.63497e+07,2620.96,2620.96,2620.96,2611.28,2611.28,2611.28,1.29003e+07,1.29003e+07,1.29003e+07,1.35955e+07,1.35955e+07,1.35955e+07,1871.05,1871.05,1871.05,1786.23,1786.23,1786.23,7.44346e+07,7.44346e+07,7.44346e+07,5.74071,5.74071,5.74071,1.38242,1.38242,1.38242
74,2.63504e+07,2.63504e+07,2.63504e+07,2626.27,2626.27,2626.27,2616.62,2616.62,2616.62,1.29015e+07,1.29015e+07,1.29015e+07,1.35963e+07,1.35963e+07,1.35963e+07,1874.88,1874.88,1874.88,1789.97,1789.97,1789.97,7.44375e+07,7.44375e+07,7.44375e+07,5.7522,5.7522,5.7522,1.38527,1.38527,1.38527
75,2.63511e+07,2.63511e+07,2.63511e+07,2631.67,2631.67,2631.67,2621.89,2621.89,2621.89,1.29027e+07,1.29027e+07,1.29027e+07,1.3597e+07,1.3597e+07,1.3597e+07,1878.79,1878.79,1878.79,1793.68,1793.68,1793.68,7.44404e+07,7.44404e+07,7.44404e+07,5.76402,5.76402,5.76402,1.38812,1.38812,1.38812
76,2.63518e+07,2.63518e+07,2.63518e+07,2637.08,2637.08,2637.08,2627.01,2627.01,2627.01,1.29039e+07,1.29039e+07,1.29039e+07,1.35978e+07,1.35978e+07,1.35978e+07,1882.7,1882.7,1882.7,1797.28,1797.28,1797.28,7.44431e+07,7.44431e+07,7.44431e+07,5.77595,5.77595,5.77595,1.39091,1.39091,1.39091
77,2.63524e+07,2.63524e+07,2.63524e+07,2642.4,2642.4,2642.4,2631.92,2631.92,2631.92,1.29051e+07,1.29051e+07,1.29051e+07,1.35987e+07,1.35987e+07,1.35987e+07,1886.55,1886.55,1886.55,1800.74,1800.74,1800.74,7.44458e+07,7.44458e+07,7.44458e+07,5.7878,5.7878,5.7878,1.3936,1.3936,1.3936
78,2.63529e+07,2.63529e+07,2.63529e+07,2647.53,2647.53,2647.53,2636.54,2636.54,2636.54,1.29063e+07,1.29063e+07,1.29063e+07,1.35995e+07,1.35995e+07,1.35995e+07,1890.27,1890.27,1890.27,1804.01,1804.01,1804.01,7.44483e+07,7.44483e+07,7.44483e+07,5.79934,5.79934,5.79934,1.39616,1.39616,1.39616
79,2.63535e+07,2.63535e+07,2.63535e+07,2652.39,2652.39,2652.39,2640.81,2640.81,2640.81,1.29076e+07,1.29076e+07,1.29076e+07,1.36003e+07,1.36003e+07,1.36003e+07,1893.8,1893.8,1893.8,1807.04,1807.04,1807.04,7.44507e+07,7.44507e+07,7.44507e+07,5.81039,5.81039,5.81039,1.39855,1.39855,1.39855
80,2.6354e+07,2.6354e+07,2.6354e+07,2656.89,2656.89,2656.89,2644.66,2644.66,2644.66,1.29088e+07,1.29088e+07,1.29088e+07,1.36011e+07,1.36011e+07,1.36011e+07,1897.08,1897.08,1897.08,1809.79,1809.79,1809.79,7.4453e+07,7.4453e+07,7.4453e+07,5.82074,5.82074,5.82074,1.40074,1.40074,1.40074
81,2.63544e+07,2.63544e+07,2.63544e+07,2660.94,2660.94,2660.94,2648.05,2648.05,2648.05,1.29101e+07,1.29101e+07,1.29101e+07,1.36019e+07,1.36019e+07,1.36019e+07,1900.04,1900.04,1900.04,1812.22,1812.22,1812.22,7.44552e+07,7.44552e+07,7.44552e+07,5.83022,5.83022,5.83022,1.4027,1.4027,1.4027
82,2.63549e+07,2.63549e+07,2.63549e+07,2664.49,2664.49,2664.49,2650.92,2650.92,2650.92,1.29113e+07,1.29113e+07,1.29113e+07,1.36027e+07,1.36027e+07,1.36027e+07,1902.64,1902.64,1902.64,1814.3,1814.3,1814.3,7.44573e+07,7.44573e+07,7.44573e+07,5.83865,5.83865,5.83865,1.4044,1.4044,1.4044
83,2.63553e+07,2.63553e+07,2.63553e+07,2667.45,2667.45,2667.45,2653.23,2653.23,2653.23,1.29126e+07,1.29126e+07,1.29126e+07,1.36035e+07,1.36035e+07,1.36035e+07,1904.82,1904.82,1904.82,1816.01,1816.01,1816.01,7.44593e+07,7.44593e+07,7.44593e+07,5.84588,5.84588,5.84588,1.40581,1.40581,1.40581
84,2.63557e+07,2.63557e+07,2.63557e+07,2669.78,2669.78,2669.78,2654.96,2654.96,2654.96,1.29138e+07,1.29138e+07,1.29138e+07,1.36044e+07,1.36044e+07,1.36044e+07,1906.55,1906.55,1906.55,1817.31,1817.31,1817.31,7.44612e+07,7.44612e+07,7.44612e+07,5.85178,5.85178,5.85178,1.40692,1.40692,1.40692
85,2.6356e+07,2.6356e+07,2.6356e+07,2671.43,2671.43,2671.43,2656.08,2656.08,2656.08,1.29151e+07,1.29151e+07,1.29151e+07,1.36052e+07,1.36052e+07,1.36052e+07,1907.8,1907.8,1907.8,1818.2,1818.2,1818.2,7.4463e+07,7.4463e+07,7.4463e+07,5.85623,5.85623,5.85623,1.40771,1.40771,1.40771
86,2.63564e+07,2.63564e+07,2.63564e+07,2672.36,2672.36,2672.36,2656.58,2656.58,2656.58,1.29163e+07,1.29163e+07,1.29163e+07,1.3606e+07,1.3606e+07,1.3606e+07,1908.54,1908.54,1908.54,1818.67,1818.67,1818.67,7.44647e+07,7.44647e+07,7.44647e+07,5.85916,5.85916,5.85916,1.40818,1.40818,1.40818
87,2.63568e+07,2.63568e+07,2.63568e+07,2672.54,2672.54,2672.54,2656.46,2656.46,2656.46,1.29176e+07,1.29176e+07,1.29176e+07,1.36068e+07,1.36068e+07,1.36068e+07,1908.75,1908.75,1908.75,1818.71,1818.71,1818.71,7.44663e+07,7.44663e+07,7.44663e+07,5.86048,5.86048,5.86048,1.40832,1.40832,1.40832
88,2.63571e+07,2.63571e+07,2.63571e+07,2671.98,2671.98,2671.98,2655.72,2655.72,2655.72,1.29189e+07,1.29189e+07,1.29189e+07,1.36076e+07,1.36076e+07,1.36076e+07,1908.42,1908.42,1908.42,1818.33,1818.33,1818.33,7.44678e+07,7.44678e+07,7.44678e+07,5.86017,5.86017,5.86017,1.40813,1.40813,1.40813
89,2.63575e+07,2.63575e+07,2.63575e+07,2670.67,2670.67,2670.67,2654.39,2654.39,2654.39,1.29201e+07,1.29201e+07,1.29201e+07,1.36084e+07,1.36084e+07,1.36084e+07,1907.56,1907.56,1907.56,1817.54,1817.54,1817.54,7.44692e+07,7.44692e+07,7.44692e+07,5.85821,5.85821,5.85821,1.40762,1.40762,1.40762
90,2.63578e+07,2.63578e+07,2.63578e+07,2668.63,2668.63,2668.63,2652.49,2652.49,2652.49,1.29214e+07,1.29214e+07,1.29214e+07,1.36093e+07,1.36093e+07,1.36093e+07,1906.17,1906.17,1906.17,1816.36,1816.36,1816.36,7.44705e+07,7.44705e+07,7.44705e+07,5.85462,5.85462,5.85462,1.4068,1.4068,1.4068
91,2.63582e+07,2.63582e+07,2.63582e+07,2665.88,2665.88,2665.88,2650.06,2650.06,2650.06,1.29226e+07,1.29226e+07,1.29226e+07,1.36101e+07,1.36101e+07,1.36101e+07,1904.27,1904.27,1904.27,1814.82,1814.82,1814.82,7.44717e+07,7.44717e+07,7.44717e+07,5.84944,5.84944,5.84944,1.40569,1.40569,1.40569
92,2.63586e+07,2.63586e+07,2.63586e+07,2662.45,2662.45,2662.45,2647.15,2647.15,2647.15,1.29239e+07,1.29239e+07,1.29239e+07,1.36109e+07,1.36109e+07,1.36109e+07,1901.9,1901.9,1901.9,1812.94,1812.94,1812.94,7.44728e+07,7.44728e+07,7.44728e+07,5.84275,5.84275,5.84275,1.40431,1.40431,1.40431
93,2.6359e+07,2.6359e+07,2.6359e+07,2658.41,2658.41,2658.41,2643.8,2643.8,2643.8,1.29251e+07,1.29251e+07,1.29251e+07,1.36117e+07,1.36117e+07,1.36117e+07,1899.08,1899.08,1899.08,1810.77,1810.77,1810.77,7.44738e+07,7.44738e+07,7.44738e+07,5.83465,5.83465,5.83465,1.40269,1.40269,1.40269
94,2.63594e+07,2.63594e+07,2.63594e+07,2653.81,2653.81,2653.81,2640.08,2640.08,2640.08,1.29264e+07,1.29264e+07,1.29264e+07,1.36125e+07,1.36125e+07,1.36125e+07,1895.86,1895.86,1895.86,1808.34,1808.34,1808.34,7.44748e+07,7.44748e+07,7.44748e+07,5.82524,5.82524,5.82524,1.40085,1.40085,1.40085
95,2.63599e+07,2.63599e+07,2.63599e+07,2648.71,2648.71,2648.71,2636.05,2636.05,2636.05,1.29276e+07,1.29276e+07,1.29276e+07,1.36133e+07,1.36133e+07,1.36133e+07,1892.28,1892.28,1892.28,1805.7,1805.7,1805.7,7.44756e+07,7.44756e+07,7.44756e+07,5.81467,5.81467,5.81467,1.39883,1.39883,1.39883
96,2.63604e+07,2.63604e+07,2.63604e+07,2643.2,2643.2,2643.2,2631.79,2631.79,2631.79,1.29288e+07,1.29288e+07,1.29288e+07,1.36141e+07,1.36141e+07,1.36141e+07,1888.41,1888.41,1888.41,1802.89,1802.89,1802.89,7.44764e+07,7.44764e+07,7.44764e+07,5.80311,5.80311,5.80311,1.39666,1.39666,1.39666
97,2.63609e+07,2.63609e+07,2.63609e+07,2637.36,2637.36,2637.36,2627.37,2627.37,2627.37,1.293e+07,1.293e+07,1.293e+07,1.36149e+07,1.36149e+07,1.36149e+07,1884.29,1884.29,1884.29,1799.97,1799.97,1799.97,7.44771e+07,7.44771e+07,7.44771e+07,5.79073,5.79073,5.79073,1.39439,1.39439,1.39439
98,2.63614e+07,2.63614e+07,2.63614e+07,2631.28,2631.28,2631.28,2622.87,2622.87,2622.87,1.29312e+07,1.29312e+07,1.29312e+07,1.36157e+07,1.36157e+07,1.36157e+07,1880.01,1880.01,1880.01,1796.99,1796.99,1796.99,7.44777e+07,7.44777e+07,7.44777e+07,5.77771,5.77771,5.77771,1.39205,1.39205,1.39205
99,2.6362e+07,2.6362e+07,2.6362e+07,2625.04,2625.04,2625.04,2618.35,2618.35,2618.35,1.29324e+07,1.29324e+07,1.29324e+07,1.36165e+07,1.36165e+07,1.36165e+07,1875.61,1875.61,1875.61,1794,1794,1794,7.44782e+07,7.44782e+07,7.44782e+07,5.76426,5.76426,5.76426,1.38969,1.38969,1.38969
100,2.63626e+07,2.63626e+07,2.63626e+07,2618.76,2618.76,2618.76,2613.92,2613.92,2613.92,1.29336e+07,1.29336e+07,1.29336e+07,1.36172e+07,1.36172e+07,1.36172e+07,1871.17,1871.17,1871.17,1791.06,1791.06,1791.06,7.44787e+07,7.44787e+07,7.44787e+07,5.75058,5.75058,5.75058,1.38735,1.38735,1.38735
101,2.63632e+07,2.63632e+07,2.63632e+07,2612.51,2612.51,2612.51,2609.62,2609.62,2609.62,1.29347e+07,1.29347e+07,1.29347e+07,1.3618e+07,1.3618e+07,1.3618e+07,1866.76,1866.76,1866.76,1788.21,1788.21,1788.21,7.44791e+07,7.44791e+07,7.44791e+07,5.73688,5.73688,5.73688,1.38506,1.38506,1.38506
102,2.63639e+07,2.63639e+07,2.63639e+07,2606.4,2606.4,2606.4,2605.56,2605.56,2605.56,1.29359e+07,1.29359e+07,1.29359e+07,1.36188e+07,1.36188e+07,1.36188e+07,1862.44,1862.44,1862.44,1785.52,1785.52,1785.52,7.44794e+07,7.44794e+07,7.44794e+07,5.72337,5.72337,5.72337,1.38287,1.38287,1.38287
103,2.63646e+07,2.63646e+07,2.63646e+07,2600.51,2600.51,2600.51,2601.78,2601.78,2601.78,1.2937e+07,1.2937e+07,1.2937e+07,1.36196e+07,1.36196e+07,1.36196e+07,1858.28,1858.28,1858.28,1783.02,1783.02,1783.02,7.44797e+07,7.44797e+07,7.44797e+07,5.71027,5.71027,5.71027,1.38082,1.38082,1.38082
104,2.63653e+07,2.63653e+07,2.63653e+07,2594.95,2594.95,2594.95,2598.37,2598.37,2598.37,1.29381e+07,1.29381e+07,1.29381e+07,1.36204e+07,1.36204e+07,1.36204e+07,1854.35,1854.35,1854.35,1780.77,1780.77,1780.77,7.44799e+07,7.44799e+07,7.44799e+07,5.69775,5.69775,5.69775,1.37894,1.37894,1.37894
105,2.6366e+07,2.6366e+07,2.6366e+07,2589.78,2589.78,2589.78,2595.37,2595.37,2595.37,1.29393e+07,1.29393e+07,1.29393e+07,1.36211e+07,1.36211e+07,1.36211e+07,1850.71,1850.71,1850.71,1778.8,1778.8,1778.8,7.44801e+07,7.44801e+07,7.44801e+07,5.68603,5.68603,5.68603,1.37726,1.37726,1.37726
106,2.63668e+07,2.63668e+07,2.63668e+07,2585.1,2585.1,2585.1,2592.85,2592.85,2592.85,1.29404e+07,1.29404e+07,1.29404e+07,1.36219e+07,1.36219e+07,1.36219e+07,1847.4,1847.4,1847.4,1777.16,1777.16,1777.16,7.44802e+07,7.44802e+07,7.44802e+07,5.67527,5.67527,5.67527,1.37582,1.37582,1.37582
107,2.63675e+07,2.63675e+07,2.63675e+07,2580.96,2580.96,2580.96,2590.86,2590.86,2590.86,1.29415e+07,1.29415e+07,1.29415e+07,1.36227e+07,1.36227e+07,1.36227e+07,1844.49,1844.49,1844.49,1775.87,1775.87,1775.87,7.44803e+07,7.44803e+07,7.44803e+07,5.66564,5.66564,5.66564,1.37465,1.37465,1.37465
108,2.63683e+07,2.63683e+07,2.63683e+07,2577.44,2577.44,2577.44,2589.43,2589.43,2589.43,1.29426e+07,1.29426e+07,1.29426e+07,1.36235e+07,1.36235e+07,1.36235e+07,1842.02,1842.02,1842.02,1774.97,1774.97,1774.97,7.44804e+07,7.44804e+07,7.44804e+07,5.65729,5.65729,5.65729,1.37377,1.37377,1.37377
109,2.63691e+07,2.63691e+07,2.63691e+07,2574.59,2574.59,2574.59,2588.59,2588.59,2588.59,1.29436e+07,1.29436e+07,1.29436e+07,1.36243e+07,1.36243e+07,1.36243e+07,1840.02,1840.02,1840.02,1774.48,1774.48,1774.48,7.44805e+07,7.44805e+07,7.44805e+07,5.65035,5.65035,5.65035,1.37319,1.37319,1.37319
110,2.63699e+07,2.63699e+07,2.63699e+07,2572.46,2572.46,2572.46,2588.38,2588.38,2588.38,1.29447e+07,1.29447e+07,1.29447e+07,1.3625e+07,1.3625e+07,1.3625e+07,1838.54,1838.54,1838.54,1774.41,1774.41,1774.41,7.44805e+07,7.44805e+07,7.44805e+07,5.64493,5.64493,5.64493,1.37293,1.37293,1.37293
111,2.63706e+07,2.63706e+07,2.63706e+07,2571.08,2571.08,2571.08,2588.8,2588.8,2588.8,1.29458e+07,1.29458e+07,1.29458e+07,1.36258e+07,1.36258e+07,1.36258e+07,1837.59,1837.59,1837.59,1774.77,1774.77,1774.77,7.44806e+07,7.44806e+07,7.44806e+07,5.64112,5.64112,5.64112,1.37301,1.37301,1.37301
112,2.63714e+07,2.63714e+07,2.63714e+07,2570.47,2570.47,2570.47,2589.87,2589.87,2589.87,1.29468e+07,1.29468e+07,1.29468e+07,1.36266e+07,1.36266e+07,1.36266e+07,1837.2,1837.2,1837.2,1775.58,1775.58,1775.58,7.44806e+07,7.44806e+07,7.44806e+07,5.63899,5.63899,5.63899,1.37343,1.37343,1.37343
113,2.63722e+07,2.63722e+07,2.63722e+07,2570.66,2570.66,2570.66,2591.57,2591.57,2591.57,1.29479e+07,1.29479e+07,1.29479e+07,1.36274e+07,1.36274e+07,1.36274e+07,1837.38,1837.38,1837.38,1776.82,1776.82,1776.82,7.44807e+07,7.44807e+07,7.44807e+07,5.63858,5.63858,5.63858,1.37419,1.37419,1.37419
114,2.63729e+07,2.63729e+07,2.63729e+07,2571.64,2571.64,2571.64,2593.91,2593.91,2593.91,1.29489e+07,1.29489e+07,1.29489e+07,1.36282e+07,1.36282e+07,1.36282e+07,1838.12,1838.12,1838.12,1778.5,1778.5,1778.5,7.44808e+07,7.44808e+07,7.44808e+07,5.63991,5.63991,5.63991,1.37529,1.37529,1.37529
115,2.63736e+07,2.63736e+07,2.63736e+07,2573.41,2573.41,2573.41,2596.86,2596.86,2596.86,1.295e+07,1.295e+07,1.295e+07,1.3629e+07,1.3629e+07,1.3629e+07,1839.43,1839.43,1839.43,1780.6,1780.6,1780.6,7.44809e+07,7.44809e+07,7.44809e+07,5.64299,5.64299,5.64299,1.37671,1.37671,1.37671
116,2.63743e+07,2.63743e+07,2.63743e+07,2575.95,2575.95,2575.95,2600.39,2600.39,2600.39,1.2951e+07,1.2951e+07,1.2951e+07,1.36298e+07,1.36298e+07,1.36298e+07,1841.3,1841.3,1841.3,1783.1,1783.1,1783.1,7.4481e+07,7.4481e+07,7.4481e+07,5.64779,5.64779,5.64779,1.37846,1.37846,1.37846
117,2.6375e+07,2.6375e+07,2.6375e+07,2579.24,2579.24,2579.24,2604.48,2604.48,2604.48,1.29521e+07,1.29521e+07,1.29521e+07,1.36306e+07,1.36306e+07,1.36306e+07,1843.7,1843.7,1843.7,1785.98,1785.98,1785.98,7.44812e+07,7.44812e+07,7.44812e+07,5.65426,5.65426,5.65426,1.38051,1.38051,1.38051
118,2.63756e+07,2.63756e+07,2.63756e+07,2583.24,2583.24,2583.24,2609.06,2609.06,2609.06,1.29531e+07,1.29531e+07,1.29531e+07,1.36314e+07,1.36314e+07,1.36314e+07,1846.62,1846.62,1846.62,1789.21,1789.21,1789.21,7.44814e+07,7.44814e+07,7.44814e+07,5.66233,5.66233,5.66233,1.38283,1.38283,1.38283
119,2.63762e+07,2.63762e+07,2.63762e+07,2587.9,2587.9,2587.9,2614.11,2614.11,2614.11,1.29542e+07,1.29542e+07,1.29542e+07,1.36322e+07,1.36322e+07,1.36322e+07,1850.01,1850.01,1850.01,1792.75,1792.75,1792.75,7.44817e+07,7.44817e+07,7.44817e+07,5.67191,5.67191,5.67191,1.38542,1.38542,1.38542
120,2.63767e+07,2.63767e+07,2.63767e+07,2593.17,2593.17,2593.17,2619.55,2619.55,2619.55,1.29552e+07,1.29552e+07,1.29552e+07,1.3633e+07,1.3633e+07,1.3633e+07,1853.83,1853.83,1853.83,1796.57,1796.57,1796.57,7.44821e+07,7.44821e+07,7.44821e+07,5.68288,5.68288,5.68288,1.38823,1.38823,1.38823
121,2.63772e+07,2.63772e+07,2.63772e+07,2598.98,2598.98,2598.98,2625.32,2625.32,2625.32,1.29563e+07,1.29563e+07,1.29563e+07,1.36339e+07,1.36339e+07,1.36339e+07,1858.04,1858.04,1858.04,1800.62,1800.62,1800.62,7.44825e+07,7.44825e+07,7.44825e+07,5.69512,5.69512,5.69512,1.39123,1.39123,1.39123
122,2.63776e+07,2.63776e+07,2.63776e+07,2605.25,2605.25,2605.25,2631.35,2631.35,2631.35,1.29574e+07,1.29574e+07,1.29574e+07,1.36347e+07,1.36347e+07,1.36347e+07,1862.6,1862.6,1862.6,1804.86,1804.86,1804.86,7.4483e+07,7.4483e+07,7.4483e+07,5.70847,5.70847,5.70847,1.3944,1.3944,1.3944
123,2.6378e+07,2.6378e+07,2.6378e+07,2611.91,2611.91,2611.91,2637.58,2637.58,2637.58,1.29584e+07,1.29584e+07,1.29584e+07,1.36355e+07,1.36355e+07,1.36355e+07,1867.43,1867.43,1867.43,1809.23,1809.23,1809.23,7.44836e+07,7.44836e+07,7.44836e+07,5.72276,5.72276,5.72276,1.39768,1.39768,1.39768
124,2.63783e+07,2.63783e+07,2.63783e+07,2618.88,2618.88,2618.88,2643.92,2643.92,2643.92,1.29595e+07,1.29595e+07,1.29595e+07,1.36364e+07,1.36364e+07,1.36364e+07,1872.48,1872.48,1872.48,1813.68,1813.68,1813.68,7.44842e+07,7.44842e+07,7.44842e+07,5.73781,5.73781,5.73781,1.40105,1.40105,1.40105
125,2.63786e+07,2.63786e+07,2.63786e+07,2626.05,2626.05,2626.05,2650.29,2650.29,2650.29,1.29606e+07,1.29606e+07,1.29606e+07,1.36372e+07,1.36372e+07,1.36372e+07,1877.69,1877.69,1877.69,1818.16,1818.16,1818.16,7.4485e+07,7.4485e+07,7.4485e+07,5.75343,5.75343,5.75343,1.40446,1.40446,1.40446
126,2.63788e+07,2.63788e+07,2.63788e+07,2633.33,2633.33,2633.33,2656.62,2656.62,2656.62,1.29617e+07,1.29617e+07,1.29617e+07,1.3638e+07,1.3638e+07,1.3638e+07,1882.98,1882.98,1882.98,1822.61,1822.61,1822.61,7.44858e+07,7.44858e+07,7.44858e+07,5.76941,5.76941,5.76941,1.40787,1.40787,1.40787
127,2.6379e+07,2.6379e+07,2.6379e+07,2640.63,2640.63,2640.63,2662.82,2662.82,2662.82,1.29628e+07,1.29628e+07,1.29628e+07,1.36389e+07,1.36389e+07,1.36389e+07,1888.28,1888.28,1888.28,1826.98,1826.98,1826.98,7.44867e+07,7.44867e+07,7.44867e+07,5.78553,5.78553,5.78553,1.41123,1.41123,1.41123
128,2.63791e+07,2.63791e+07,2.63791e+07,2647.84,2647.84,2647.84,2668.81,2668.81,2668.81,1.29639e+07,1.29639e+07,1.29639e+07,1.36397e+07,1.36397e+07,1.36397e+07,1893.53,1893.53,1893.53,1831.21,1831.21,1831.21,7.44878e+07,7.44878e+07,7.44878e+07,5.80159,5.80159,5.80159,1.4145,1.4145,1.4145
129,2.63791e+07,2.63791e+07,2.63791e+07,2654.87,2654.87,2654.87,2674.5,2674.5,2674.5,1.2965e+07,1.2965e+07,1.2965e+07,1.36406e+07,1.36406e+07,1.36406e+07,1898.65,1898.65,1898.65,1835.24,1835.24,1835.24,7.44889e+07,7.44889e+07,7.44889e+07,5.81734,5.81734,5.81734,1.41765,1.41765,1.41765
130,2.63791e+07,2.63791e+07,2.63791e+07,2661.61,2661.61,2661.61,2679.83,2679.83,2679.83,1.29662e+07,1.29662e+07,1.29662e+07,1.36415e+07,1.36415e+07,1.36415e+07,1903.57,1903.57,1903.57,1839.03,1839.03,1839.03,7.44902e+07,7.44902e+07,7.44902e+07,5.83259,5.83259,5.83259,1.42062,1.42062,1.42062
131,2.6379e+07,2.6379e+07,2.6379e+07,2667.97,2667.97,2667.97,2684.73,2684.73,2684.73,1.29673e+07,1.29673e+07,1.29673e+07,1.36423e+07,1.36423e+07,1.36423e+07,1908.21,1908.21,1908.21,1842.52,1842.52,1842.52,7.44916e+07,7.44916e+07,7.44916e+07,5.8471,5.8471,5.8471,1.42337,1.42337,1.42337
132,2.63789e+07,2.63789e+07,2.63789e+07,2673.85,2673.85,2673.85,2689.12,2689.12,2689.12,1.29685e+07,1.29685e+07,1.29685e+07,1.36432e+07,1.36432e+07,1.36432e+07,1912.52,1912.52,1912.52,1845.67,1845.67,1845.67,7.4493e+07,7.4493e+07,7.4493e+07,5.86068,5.86068,5.86068,1.42588,1.42588,1.42588
133,2.63788e+07,2.63788e+07,2.63788e+07,2679.17,2679.17,2679.17,2692.94,2692.94,2692.94,1.29696e+07,1.29696e+07,1.29696e+07,1.3644e+07,1.3644e+07,1.3644e+07,1916.44,1916.44,1916.44,1848.44,1848.44,1848.44,7.44946e+07,7.44946e+07,7.44946e+07,5.87312,5.87312,5.87312,1.42811,1.42811,1.42811
134,2.63786e+07,2.63786e+07,2.63786e+07,2683.85,2683.85,2683.85,2696.15,2696.15,2696.15,1.29708e+07,1.29708e+07,1.29708e+07,1.36449e+07,1.36449e+07,1.36449e+07,1919.89,1919.89,1919.89,1850.78,1850.78,1850.78,7.44963e+07,7.44963e+07,7.44963e+07,5.88424,5.88424,5.88424,1.43002,1.43002,1.43002
135,2.63784e+07,2.63784e+07,2.63784e+07,2687.82,2687.82,2687.82,2698.7,2698.7,2698.7,1.2972e+07,1.2972e+07,1.2972e+07,1.36458e+07,1.36458e+07,1.36458e+07,1922.84,1922.84,1922.84,1852.68,1852.68,1852.68,7.4498e+07,7.4498e+07,7.4498e+07,5.89388,5.89388,5.89388,1.43159,1.43159,1.43159
136,2.63782e+07,2.63782e+07,2.63782e+07,2691.01,2691.01,2691.01,2700.55,2700.55,2700.55,1.29732e+07,1.29732e+07,1.29732e+07,1.36466e+07,1.36466e+07,1.36466e+07,1925.24,1925.24,1925.24,1854.1,1854.1,1854.1,7.44999e+07,7.44999e+07,7.44999e+07,5.90189,5.90189,5.90189,1.43281,1.43281,1.43281
137,2.63779e+07,2.63779e+07,2.63779e+07,2693.38,2693.38,2693.38,2701.68,2701.68,2701.68,1.29743e+07,1.29743e+07,1.29743e+07,1.36475e+07,1.36475e+07,1.36475e+07,1927.05,1927.05,1927.05,1855.03,1855.03,1855.03,7.45018e+07,7.45018e+07,7.45018e+07,5.90815,5.90815,5.90815,1.43365,1.43365,1.43365
138,2.63776e+07,2.63776e+07,2.63776e+07,2694.89,2694.89,2694.89,2702.09,2702.09,2702.09,1.29755e+07,1.29755e+07,1.29755e+07,1.36483e+07,1.36483e+07,1.36483e+07,1928.25,1928.25,1928.25,1855.46,1855.46,1855.46,7.45038e+07,7.45038e+07,7.45038e+07,5.91256,5.91256,5.91256,1.43411,1.43411,1.43411
139,2.63773e+07,2.63773e+07,2.63773e+07,2695.52,2695.52,2695.52,2701.76,2701.76,2701.76,1.29767e+07,1.29767e+07,1.29767e+07,1.36492e+07,1.36492e+07,1.36492e+07,1928.81,1928.81,1928.81,1855.39,1855.39,1855.39,7.45059e+07,7.45059e+07,7.45059e+07,5.91505,5.91505,5.91505,1.43418,1.43418,1.43418
140,2.6377e+07,2.6377e+07,2.6377e+07,2695.24,2695.24,2695.24,2700.7,2700.7,2700.7,1.29779e+07,1.29779e+07,1.29779e+07,1.365e+07,1.365e+07,1.365e+07,1928.73,1928.73,1928.73,1854.82,1854.82,1854.82,7.4508e+07,7.4508e+07,7.4508e+07,5.91559,5.91559,5.91559,1.43386,1.43386,1.43386
141,2.63767e+07,2.63767e+07,2.63767e+07,2694.07,2694.07,2694.07,2698.94,2698.94,2698.94,1.29791e+07,1.29791e+07,1.29791e+07,1.36509e+07,1.36509e+07,1.36509e+07,1928.01,1928.01,1928.01,1853.77,1853.77,1853.77,7.45102e+07,7.45102e+07,7.45102e+07,5.91415,5.91415,5.91415,1.43316,1.43316,1.43316
