time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.35923e+07,1.35923e+07,1.35923e+07,1099.94,1099.94,1099.94,1149.14,1149.14,1149.14,2.88504e+06,2.88504e+06,2.88504e+06,3.08468e+06,3.08468e+06,3.08468e+06,2226.65,2226.65,2226.65,2284.64,2284.64,2284.64,1.08195e+08,1.08195e+08,1.08195e+08,3.96558,3.96558,3.96558,4.89245,4.89245,4.89245
278,1.35946e+07,1.35946e+07,1.35946e+07,1091.54,1091.54,1091.54,1140.8,1140.8,1140.8,2.88506e+06,2.88506e+06,2.88506e+06,3.08465e+06,3.08465e+06,3.08465e+06,2209.53,2209.53,2209.53,2267.96,2267.96,2267.96,1.08193e+08,1.08193e+08,1.08193e+08,3.93404,3.93404,3.93404,4.85537,4.85537,4.85537
279,1.35971e+07,1.35971e+07,1.35971e+07,1083.79,1083.79,1083.79,1133.17,1133.17,1133.17,2.88507e+06,2.88507e+06,2.88507e+06,3.08462e+06,3.08462e+06,3.08462e+06,2193.74,2193.74,2193.74,2252.69,2252.69,2252.69,1.08191e+08,1.08191e+08,1.08191e+08,3.90493,3.90493,3.90493,4.82137,4.82137,4.82137
280,1.35996e+07,1.35996e+07,1.35996e+07,1076.66,1076.66,1076.66,1126.2,1126.2,1126.2,2.88508e+06,2.88508e+06,2.88508e+06,3.08459e+06,3.08459e+06,3.08459e+06,2179.18,2179.18,2179.18,2238.72,2238.72,2238.72,1.08189e+08,1.08189e+08,1.08189e+08,3.87808,3.87808,3.87808,4.79027,4.79027,4.79027
281,1.36023e+07,1.36023e+07,1.36023e+07,1070.09,1070.09,1070.09,1119.84,1119.84,1119.84,2.88509e+06,2.88509e+06,2.88509e+06,3.08455e+06,3.08455e+06,3.08455e+06,2165.77,2165.77,2165.77,2225.97,2225.97,2225.97,1.08186e+08,1.08186e+08,1.08186e+08,3.85336,3.85336,3.85336,4.76187,4.76187,4.76187
282,1.3605e+07,1.3605e+07,1.3605e+07,1064.05,1064.05,1064.05,1114.05,1114.05,1114.05,2.88509e+06,2.88509e+06,2.88509e+06,3.08452e+06,3.08452e+06,3.08452e+06,2153.41,2153.41,2153.41,2214.35,2214.35,2214.35,1.08184e+08,1.08184e+08,1.08184e+08,3.8306,3.8306,3.8306,4.73597,4.73597,4.73597
283,1.36078e+07,1.36078e+07,1.36078e+07,1058.49,1058.49,1058.49,1108.78,1108.78,1108.78,2.88508e+06,2.88508e+06,2.88508e+06,3.08448e+06,3.08448e+06,3.08448e+06,2142.04,2142.04,2142.04,2203.76,2203.76,2203.76,1.08182e+08,1.08182e+08,1.08182e+08,3.80964,3.80964,3.80964,4.71238,4.71238,4.71238
284,1.36106e+07,1.36106e+07,1.36106e+07,1053.37,1053.37,1053.37,1103.99,1103.99,1103.99,2.88508e+06,2.88508e+06,2.88508e+06,3.08444e+06,3.08444e+06,3.08444e+06,2131.55,2131.55,2131.55,2194.11,2194.11,2194.11,1.0818e+08,1.0818e+08,1.0818e+08,3.79033,3.79033,3.79033,4.6909,4.6909,4.6909
285,1.36135e+07,1.36135e+07,1.36135e+07,1048.65,1048.65,1048.65,1099.63,1099.63,1099.63,2.88507e+06,2.88507e+06,2.88507e+06,3.0844e+06,3.0844e+06,3.0844e+06,2121.87,2121.87,2121.87,2185.33,2185.33,2185.33,1.08178e+08,1.08178e+08,1.08178e+08,3.77253,3.77253,3.77253,4.67134,4.67134,4.67134
286,1.36165e+07,1.36165e+07,1.36165e+07,1044.3,1044.3,1044.3,1095.67,1095.67,1095.67,2.88506e+06,2.88506e+06,2.88506e+06,3.08436e+06,3.08436e+06,3.08436e+06,2112.92,2112.92,2112.92,2177.32,2177.32,2177.32,1.08176e+08,1.08176e+08,1.08176e+08,3.75609,3.75609,3.75609,4.65354,4.65354,4.65354
287,1.36195e+07,1.36195e+07,1.36195e+07,1040.27,1040.27,1040.27,1092.06,1092.06,1092.06,2.88504e+06,2.88504e+06,2.88504e+06,3.08432e+06,3.08432e+06,3.08432e+06,2104.63,2104.63,2104.63,2170.03,2170.03,2170.03,1.08174e+08,1.08174e+08,1.08174e+08,3.74089,3.74089,3.74089,4.63732,4.63732,4.63732
288,1.36226e+07,1.36226e+07,1.36226e+07,1036.53,1036.53,1036.53,1088.78,1088.78,1088.78,2.88503e+06,2.88503e+06,2.88503e+06,3.08427e+06,3.08427e+06,3.08427e+06,2096.93,2096.93,2096.93,2163.37,2163.37,2163.37,1.08172e+08,1.08172e+08,1.08172e+08,3.7268,3.7268,3.7268,4.62254,4.62254,4.62254
289,1.36257e+07,1.36257e+07,1.36257e+07,1033.06,1033.06,1033.06,1085.79,1085.79,1085.79,2.88501e+06,2.88501e+06,2.88501e+06,3.08423e+06,3.08423e+06,3.08423e+06,2089.78,2089.78,2089.78,2157.29,2157.29,2157.29,1.0817e+08,1.0817e+08,1.0817e+08,3.71372,3.71372,3.71372,4.60906,4.60906,4.60906
290,1.36289e+07,1.36289e+07,1.36289e+07,1029.84,1029.84,1029.84,1083.06,1083.06,1083.06,2.88499e+06,2.88499e+06,2.88499e+06,3.08419e+06,3.08419e+06,3.08419e+06,2083.12,2083.12,2083.12,2151.75,2151.75,2151.75,1.08168e+08,1.08168e+08,1.08168e+08,3.70156,3.70156,3.70156,4.59677,4.59677,4.59677
291,1.36321e+07,1.36321e+07,1.36321e+07,1026.85,1026.85,1026.85,1080.59,1080.59,1080.59,2.88496e+06,2.88496e+06,2.88496e+06,3.08415e+06,3.08415e+06,3.08415e+06,2076.92,2076.92,2076.92,2146.7,2146.7,2146.7,1.08166e+08,1.08166e+08,1.08166e+08,3.69024,3.69024,3.69024,4.58556,4.58556,4.58556
292,1.36353e+07,1.36353e+07,1.36353e+07,1024.06,1024.06,1024.06,1078.35,1078.35,1078.35,2.88494e+06,2.88494e+06,2.88494e+06,3.08411e+06,3.08411e+06,3.08411e+06,2071.15,2071.15,2071.15,2142.11,2142.11,2142.11,1.08164e+08,1.08164e+08,1.08164e+08,3.6797,3.6797,3.6797,4.57538,4.57538,4.57538
293,1.36385e+07,1.36385e+07,1.36385e+07,1021.48,1021.48,1021.48,1076.33,1076.33,1076.33,2.88491e+06,2.88491e+06,2.88491e+06,3.08407e+06,3.08407e+06,3.08407e+06,2065.78,2065.78,2065.78,2137.96,2137.96,2137.96,1.08163e+08,1.08163e+08,1.08163e+08,3.66991,3.66991,3.66991,4.56616,4.56616,4.56616
294,1.36418e+07,1.36418e+07,1.36418e+07,1019.1,1019.1,1019.1,1074.53,1074.53,1074.53,2.88488e+06,2.88488e+06,2.88488e+06,3.08403e+06,3.08403e+06,3.08403e+06,2060.82,2060.82,2060.82,2134.24,2134.24,2134.24,1.08161e+08,1.08161e+08,1.08161e+08,3.66084,3.66084,3.66084,4.55786,4.55786,4.55786
295,1.36451e+07,1.36451e+07,1.36451e+07,1016.92,1016.92,1016.92,1072.94,1072.94,1072.94,2.88485e+06,2.88485e+06,2.88485e+06,3.08399e+06,3.08399e+06,3.08399e+06,2056.27,2056.27,2056.27,2130.96,2130.96,2130.96,1.0816e+08,1.0816e+08,1.0816e+08,3.65248,3.65248,3.65248,4.5505,4.5505,4.5505
296,1.36484e+07,1.36484e+07,1.36484e+07,1014.94,1014.94,1014.94,1071.59,1071.59,1071.59,2.88482e+06,2.88482e+06,2.88482e+06,3.08395e+06,3.08395e+06,3.08395e+06,2052.13,2052.13,2052.13,2128.12,2128.12,2128.12,1.08158e+08,1.08158e+08,1.08158e+08,3.64485,3.64485,3.64485,4.54407,4.54407,4.54407
297,1.36518e+07,1.36518e+07,1.36518e+07,1013.18,1013.18,1013.18,1070.47,1070.47,1070.47,2.88478e+06,2.88478e+06,2.88478e+06,3.08391e+06,3.08391e+06,3.08391e+06,2048.43,2048.43,2048.43,2125.75,2125.75,2125.75,1.08157e+08,1.08157e+08,1.08157e+08,3.63797,3.63797,3.63797,4.53861,4.53861,4.53861
298,1.36551e+07,1.36551e+07,1.36551e+07,1011.66,1011.66,1011.66,1069.6,1069.6,1069.6,2.88475e+06,2.88475e+06,2.88475e+06,3.08388e+06,3.08388e+06,3.08388e+06,2045.2,2045.2,2045.2,2123.88,2123.88,2123.88,1.08156e+08,1.08156e+08,1.08156e+08,3.63191,3.63191,3.63191,4.53418,4.53418,4.53418
299,1.36585e+07,1.36585e+07,1.36585e+07,1010.38,1010.38,1010.38,1069,1069,1069,2.88471e+06,2.88471e+06,2.88471e+06,3.08384e+06,3.08384e+06,3.08384e+06,2042.48,2042.48,2042.48,2122.55,2122.55,2122.55,1.08154e+08,1.08154e+08,1.08154e+08,3.62671,3.62671,3.62671,4.53086,4.53086,4.53086
300,1.36618e+07,1.36618e+07,1.36618e+07,1009.38,1009.38,1009.38,1068.69,1068.69,1068.69,2.88467e+06,2.88467e+06,2.88467e+06,3.08381e+06,3.08381e+06,3.08381e+06,2040.32,2040.32,2040.32,2121.8,2121.8,2121.8,1.08153e+08,1.08153e+08,1.08153e+08,3.62245,3.62245,3.62245,4.52873,4.52873,4.52873
301,1.36652e+07,1.36652e+07,1.36652e+07,1008.69,1008.69,1008.69,1068.72,1068.72,1068.72,2.88463e+06,2.88463e+06,2.88463e+06,3.08378e+06,3.08378e+06,3.08378e+06,2038.76,2038.76,2038.76,2121.7,2121.7,2121.7,1.08152e+08,1.08152e+08,1.08152e+08,3.61923,3.61923,3.61923,4.52792,4.52792,4.52792
302,1.36686e+07,1.36686e+07,1.36686e+07,1008.32,1008.32,1008.32,1069.09,1069.09,1069.09,2.88459e+06,2.88459e+06,2.88459e+06,3.08375e+06,3.08375e+06,3.08375e+06,2037.88,2037.88,2037.88,2122.3,2122.3,2122.3,1.08151e+08,1.08151e+08,1.08151e+08,3.61714,3.61714,3.61714,4.52854,4.52854,4.52854
303,1.36719e+07,1.36719e+07,1.36719e+07,1008.32,1008.32,1008.32,1069.86,1069.86,1069.86,2.88454e+06,2.88454e+06,2.88454e+06,3.08372e+06,3.08372e+06,3.08372e+06,2037.74,2037.74,2037.74,2123.67,2123.67,2123.67,1.0815e+08,1.0815e+08,1.0815e+08,3.61631,3.61631,3.61631,4.53074,4.53074,4.53074
304,1.36753e+07,1.36753e+07,1.36753e+07,1008.72,1008.72,1008.72,1071.05,1071.05,1071.05,2.8845e+06,2.8845e+06,2.8845e+06,3.08369e+06,3.08369e+06,3.08369e+06,2038.4,2038.4,2038.4,2125.89,2125.89,2125.89,1.08149e+08,1.08149e+08,1.08149e+08,3.61684,3.61684,3.61684,4.53466,4.53466,4.53466
305,1.36786e+07,1.36786e+07,1.36786e+07,1009.55,1009.55,1009.55,1072.7,1072.7,1072.7,2.88446e+06,2.88446e+06,2.88446e+06,3.08366e+06,3.08366e+06,3.08366e+06,2039.94,2039.94,2039.94,2129.03,2129.03,2129.03,1.08148e+08,1.08148e+08,1.08148e+08,3.61887,3.61887,3.61887,4.54046,4.54046,4.54046
306,1.36819e+07,1.36819e+07,1.36819e+07,1010.86,1010.86,1010.86,1074.85,1074.85,1074.85,2.88441e+06,2.88441e+06,2.88441e+06,3.08364e+06,3.08364e+06,3.08364e+06,2042.44,2042.44,2042.44,2133.16,2133.16,2133.16,1.08148e+08,1.08148e+08,1.08148e+08,3.62253,3.62253,3.62253,4.54831,4.54831,4.54831
307,1.36851e+07,1.36851e+07,1.36851e+07,1012.67,1012.67,1012.67,1077.55,1077.55,1077.55,2.88437e+06,2.88437e+06,2.88437e+06,3.08362e+06,3.08362e+06,3.08362e+06,2045.97,2045.97,2045.97,2138.36,2138.36,2138.36,1.08147e+08,1.08147e+08,1.08147e+08,3.62795,3.62795,3.62795,4.55836,4.55836,4.55836
308,1.36883e+07,1.36883e+07,1.36883e+07,1015.04,1015.04,1015.04,1080.82,1080.82,1080.82,2.88432e+06,2.88432e+06,2.88432e+06,3.0836e+06,3.0836e+06,3.0836e+06,2050.6,2050.6,2050.6,2144.72,2144.72,2144.72,1.08146e+08,1.08146e+08,1.08146e+08,3.63526,3.63526,3.63526,4.57079,4.57079,4.57079
309,1.36915e+07,1.36915e+07,1.36915e+07,1017.98,1017.98,1017.98,1084.71,1084.71,1084.71,2.88427e+06,2.88427e+06,2.88427e+06,3.08358e+06,3.08358e+06,3.08358e+06,2056.42,2056.42,2056.42,2152.31,2152.31,2152.31,1.08146e+08,1.08146e+08,1.08146e+08,3.6446,3.6446,3.6446,4.58576,4.58576,4.58576
310,1.36946e+07,1.36946e+07,1.36946e+07,1021.54,1021.54,1021.54,1089.26,1089.26,1089.26,2.88423e+06,2.88423e+06,2.88423e+06,3.08357e+06,3.08357e+06,3.08357e+06,2063.48,2063.48,2063.48,2161.19,2161.19,2161.19,1.08146e+08,1.08146e+08,1.08146e+08,3.65609,3.65609,3.65609,4.60342,4.60342,4.60342
311,1.36976e+07,1.36976e+07,1.36976e+07,1025.75,1025.75,1025.75,1094.5,1094.5,1094.5,2.88418e+06,2.88418e+06,2.88418e+06,3.08356e+06,3.08356e+06,3.08356e+06,2071.86,2071.86,2071.86,2171.45,2171.45,2171.45,1.08145e+08,1.08145e+08,1.08145e+08,3.66986,3.66986,3.66986,4.62394,4.62394,4.62394
312,1.37006e+07,1.37006e+07,1.37006e+07,1030.65,1030.65,1030.65,1100.46,1100.46,1100.46,2.88414e+06,2.88414e+06,2.88414e+06,3.08355e+06,3.08355e+06,3.08355e+06,2081.62,2081.62,2081.62,2183.14,2183.14,2183.14,1.08145e+08,1.08145e+08,1.08145e+08,3.68603,3.68603,3.68603,4.64745,4.64745,4.64745
313,1.37034e+07,1.37034e+07,1.37034e+07,1036.25,1036.25,1036.25,1107.17,1107.17,1107.17,2.88409e+06,2.88409e+06,2.88409e+06,3.08355e+06,3.08355e+06,3.08355e+06,2092.81,2092.81,2092.81,2196.32,2196.32,2196.32,1.08145e+08,1.08145e+08,1.08145e+08,3.70469,3.70469,3.70469,4.67408,4.67408,4.67408
314,1.37062e+07,1.37062e+07,1.37062e+07,1042.59,1042.59,1042.59,1114.66,1114.66,1114.66,2.88405e+06,2.88405e+06,2.88405e+06,3.08355e+06,3.08355e+06,3.08355e+06,2105.49,2105.49,2105.49,2211.05,2211.05,2211.05,1.08146e+08,1.08146e+08,1.08146e+08,3.72594,3.72594,3.72594,4.70395,4.70395,4.70395
315,1.37088e+07,1.37088e+07,1.37088e+07,1049.68,1049.68,1049.68,1122.94,1122.94,1122.94,2.88401e+06,2.88401e+06,2.88401e+06,3.08356e+06,3.08356e+06,3.08356e+06,2119.7,2119.7,2119.7,2227.36,2227.36,2227.36,1.08146e+08,1.08146e+08,1.08146e+08,3.74987,3.74987,3.74987,4.73716,4.73716,4.73716
316,1.37113e+07,1.37113e+07,1.37113e+07,1057.54,1057.54,1057.54,1132.04,1132.04,1132.04,2.88397e+06,2.88397e+06,2.88397e+06,3.08357e+06,3.08357e+06,3.08357e+06,2135.46,2135.46,2135.46,2245.29,2245.29,2245.29,1.08146e+08,1.08146e+08,1.08146e+08,3.77653,3.77653,3.77653,4.77379,4.77379,4.77379
317,1.37137e+07,1.37137e+07,1.37137e+07,1066.18,1066.18,1066.18,1141.96,1141.96,1141.96,2.88393e+06,2.88393e+06,2.88393e+06,3.08359e+06,3.08359e+06,3.08359e+06,2152.81,2152.81,2152.81,2264.85,2264.85,2264.85,1.08147e+08,1.08147e+08,1.08147e+08,3.80598,3.80598,3.80598,4.81388,4.81388,4.81388
318,1.37159e+07,1.37159e+07,1.37159e+07,1075.6,1075.6,1075.6,1152.71,1152.71,1152.71,2.8839e+06,2.8839e+06,2.8839e+06,3.08361e+06,3.08361e+06,3.08361e+06,2171.75,2171.75,2171.75,2286.06,2286.06,2286.06,1.08148e+08,1.08148e+08,1.08148e+08,3.83824,3.83824,3.83824,4.85748,4.85748,4.85748
319,1.3718e+07,1.3718e+07,1.3718e+07,1085.81,1085.81,1085.81,1164.28,1164.28,1164.28,2.88386e+06,2.88386e+06,2.88386e+06,3.08363e+06,3.08363e+06,3.08363e+06,2192.27,2192.27,2192.27,2308.91,2308.91,2308.91,1.08149e+08,1.08149e+08,1.08149e+08,3.87332,3.87332,3.87332,4.90458,4.90458,4.90458
320,1.37198e+07,1.37198e+07,1.37198e+07,1096.79,1096.79,1096.79,1176.66,1176.66,1176.66,2.88383e+06,2.88383e+06,2.88383e+06,3.08367e+06,3.08367e+06,3.08367e+06,2214.36,2214.36,2214.36,2333.37,2333.37,2333.37,1.0815e+08,1.0815e+08,1.0815e+08,3.9112,3.9112,3.9112,4.95517,4.95517,4.95517
321,1.37215e+07,1.37215e+07,1.37215e+07,1108.53,1108.53,1108.53,1189.84,1189.84,1189.84,2.88381e+06,2.88381e+06,2.88381e+06,3.08371e+06,3.08371e+06,3.08371e+06,2238,2238,2238,2359.43,2359.43,2359.43,1.08151e+08,1.08151e+08,1.08151e+08,3.95184,3.95184,3.95184,5.00916,5.00916,5.00916
322,1.37231e+07,1.37231e+07,1.37231e+07,1121.01,1121.01,1121.01,1203.79,1203.79,1203.79,2.88378e+06,2.88378e+06,2.88378e+06,3.08375e+06,3.08375e+06,3.08375e+06,2263.12,2263.12,2263.12,2387.01,2387.01,2387.01,1.08153e+08,1.08153e+08,1.08153e+08,3.99516,3.99516,3.99516,5.06649,5.06649,5.06649
323,1.37244e+07,1.37244e+07,1.37244e+07,1134.19,1134.19,1134.19,1218.47,1218.47,1218.47,2.88377e+06,2.88377e+06,2.88377e+06,3.0838e+06,3.0838e+06,3.0838e+06,2289.68,2289.68,2289.68,2416.05,2416.05,2416.05,1.08154e+08,1.08154e+08,1.08154e+08,4.04108,4.04108,4.04108,5.127,5.127,5.127
324,1.37254e+07,1.37254e+07,1.37254e+07,1148.03,1148.03,1148.03,1233.84,1233.84,1233.84,2.88375e+06,2.88375e+06,2.88375e+06,3.08386e+06,3.08386e+06,3.08386e+06,2317.58,2317.58,2317.58,2446.46,2446.46,2446.46,1.08156e+08,1.08156e+08,1.08156e+08,4.08947,4.08947,4.08947,5.19052,5.19052,5.19052
325,1.37263e+07,1.37263e+07,1.37263e+07,1162.49,1162.49,1162.49,1249.83,1249.83,1249.83,2.88374e+06,2.88374e+06,2.88374e+06,3.08393e+06,3.08393e+06,3.08393e+06,2346.73,2346.73,2346.73,2478.13,2478.13,2478.13,1.08158e+08,1.08158e+08,1.08158e+08,4.14015,4.14015,4.14015,5.25686,5.25686,5.25686
326,1.37269e+07,1.37269e+07,1.37269e+07,1177.5,1177.5,1177.5,1266.4,1266.4,1266.4,2.88374e+06,2.88374e+06,2.88374e+06,3.08401e+06,3.08401e+06,3.08401e+06,2377.02,2377.02,2377.02,2510.94,2510.94,2510.94,1.08161e+08,1.08161e+08,1.08161e+08,4.19294,4.19294,4.19294,5.32574,5.32574,5.32574
327,1.37273e+07,1.37273e+07,1.37273e+07,1193,1193,1193,1283.45,1283.45,1283.45,2.88374e+06,2.88374e+06,2.88374e+06,3.08409e+06,3.08409e+06,3.08409e+06,2408.3,2408.3,2408.3,2544.72,2544.72,2544.72,1.08164e+08,1.08164e+08,1.08164e+08,4.24762,4.24762,4.24762,5.39688,5.39688,5.39688
328,1.37274e+07,1.37274e+07,1.37274e+07,1208.9,1208.9,1208.9,1300.9,1300.9,1300.9,2.88374e+06,2.88374e+06,2.88374e+06,3.08418e+06,3.08418e+06,3.08418e+06,2440.41,2440.41,2440.41,2579.32,2579.32,2579.32,1.08166e+08,1.08166e+08,1.08166e+08,4.30391,4.30391,4.30391,5.46993,5.46993,5.46993
329,1.37273e+07,1.37273e+07,1.37273e+07,1225.13,1225.13,1225.13,1318.67,1318.67,1318.67,2.88375e+06,2.88375e+06,2.88375e+06,3.08428e+06,3.08428e+06,3.08428e+06,2473.19,2473.19,2473.19,2614.55,2614.55,2614.55,1.08169e+08,1.08169e+08,1.08169e+08,4.36154,4.36154,4.36154,5.5445,5.5445,5.5445
330,1.3727e+07,1.3727e+07,1.3727e+07,1241.58,1241.58,1241.58,1336.63,1336.63,1336.63,2.88377e+06,2.88377e+06,2.88377e+06,3.08439e+06,3.08439e+06,3.08439e+06,2506.44,2506.44,2506.44,2650.19,2650.19,2650.19,1.08173e+08,1.08173e+08,1.08173e+08,4.42016,4.42016,4.42016,5.62018,5.62018,5.62018
331,1.37263e+07,1.37263e+07,1.37263e+07,1258.16,1258.16,1258.16,1354.69,1354.69,1354.69,2.88379e+06,2.88379e+06,2.88379e+06,3.0845e+06,3.0845e+06,3.0845e+06,2539.96,2539.96,2539.96,2686.02,2686.02,2686.02,1.08176e+08,1.08176e+08,1.08176e+08,4.47943,4.47943,4.47943,5.6965,5.6965,5.6965
332,1.37254e+07,1.37254e+07,1.37254e+07,1274.74,1274.74,1274.74,1372.71,1372.71,1372.71,2.88382e+06,2.88382e+06,2.88382e+06,3.08463e+06,3.08463e+06,3.08463e+06,2573.51,2573.51,2573.51,2721.79,2721.79,2721.79,1.0818e+08,1.0818e+08,1.0818e+08,4.53897,4.53897,4.53897,5.77295,5.77295,5.77295
333,1.37243e+07,1.37243e+07,1.37243e+07,1291.22,1291.22,1291.22,1390.56,1390.56,1390.56,2.88385e+06,2.88385e+06,2.88385e+06,3.08476e+06,3.08476e+06,3.08476e+06,2606.87,2606.87,2606.87,2757.26,2757.26,2757.26,1.08184e+08,1.08184e+08,1.08184e+08,4.59835,4.59835,4.59835,5.84902,5.84902,5.84902
334,1.37229e+07,1.37229e+07,1.37229e+07,1307.48,1307.48,1307.48,1408.12,1408.12,1408.12,2.8839e+06,2.8839e+06,2.8839e+06,3.0849e+06,3.0849e+06,3.0849e+06,2639.78,2639.78,2639.78,2792.16,2792.16,2792.16,1.08189e+08,1.08189e+08,1.08189e+08,4.65716,4.65716,4.65716,5.92413,5.92413,5.92413
335,1.37213e+07,1.37213e+07,1.37213e+07,1323.37,1323.37,1323.37,1425.25,1425.25,1425.25,2.88394e+06,2.88394e+06,2.88394e+06,3.08505e+06,3.08505e+06,3.08505e+06,2672,2672,2672,2826.21,2826.21,2826.21,1.08193e+08,1.08193e+08,1.08193e+08,4.71494,4.71494,4.71494,5.99772,5.99772,5.99772
336,1.37194e+07,1.37194e+07,1.37194e+07,1338.79,1338.79,1338.79,1441.8,1441.8,1441.8,2.884e+06,2.884e+06,2.884e+06,3.0852e+06,3.0852e+06,3.0852e+06,2703.25,2703.25,2703.25,2859.14,2859.14,2859.14,1.08198e+08,1.08198e+08,1.08198e+08,4.77124,4.77124,4.77124,6.06919,6.06919,6.06919
337,1.37173e+07,1.37173e+07,1.37173e+07,1353.59,1353.59,1353.59,1457.63,1457.63,1457.63,2.88406e+06,2.88406e+06,2.88406e+06,3.08537e+06,3.08537e+06,3.08537e+06,2733.29,2733.29,2733.29,2890.66,2890.66,2890.66,1.08203e+08,1.08203e+08,1.08203e+08,4.82559,4.82559,4.82559,6.13796,6.13796,6.13796
338,1.3715e+07,1.3715e+07,1.3715e+07,1367.65,1367.65,1367.65,1472.61,1472.61,1472.61,2.88412e+06,2.88412e+06,2.88412e+06,3.08554e+06,3.08554e+06,3.08554e+06,2761.85,2761.85,2761.85,2920.51,2920.51,2920.51,1.08208e+08,1.08208e+08,1.08208e+08,4.87755,4.87755,4.87755,6.20342,6.20342,6.20342
339,1.37125e+07,1.37125e+07,1.37125e+07,1380.85,1380.85,1380.85,1486.6,1486.6,1486.6,2.88419e+06,2.88419e+06,2.88419e+06,3.08571e+06,3.08571e+06,3.08571e+06,2788.68,2788.68,2788.68,2948.42,2948.42,2948.42,1.08213e+08,1.08213e+08,1.08213e+08,4.92665,4.92665,4.92665,6.26502,6.26502,6.26502
340,1.37097e+07,1.37097e+07,1.37097e+07,1393.07,1393.07,1393.07,1499.49,1499.49,1499.49,2.88427e+06,2.88427e+06,2.88427e+06,3.08589e+06,3.08589e+06,3.08589e+06,2813.56,2813.56,2813.56,2974.15,2974.15,2974.15,1.08219e+08,1.08219e+08,1.08219e+08,4.97247,4.97247,4.97247,6.3222,6.3222,6.3222
341,1.37069e+07,1.37069e+07,1.37069e+07,1404.2,1404.2,1404.2,1511.15,1511.15,1511.15,2.88435e+06,2.88435e+06,2.88435e+06,3.08608e+06,3.08608e+06,3.08608e+06,2836.25,2836.25,2836.25,2997.45,2997.45,2997.45,1.08224e+08,1.08224e+08,1.08224e+08,5.0146,5.0146,5.0146,6.37445,6.37445,6.37445
342,1.37038e+07,1.37038e+07,1.37038e+07,1414.15,1414.15,1414.15,1521.47,1521.47,1521.47,2.88444e+06,2.88444e+06,2.88444e+06,3.08627e+06,3.08627e+06,3.08627e+06,2856.57,2856.57,2856.57,3018.13,3018.13,3018.13,1.0823e+08,1.0823e+08,1.0823e+08,5.05268,5.05268,5.05268,6.42129,6.42129,6.42129
343,1.37007e+07,1.37007e+07,1.37007e+07,1422.83,1422.83,1422.83,1530.37,1530.37,1530.37,2.88453e+06,2.88453e+06,2.88453e+06,3.08646e+06,3.08646e+06,3.08646e+06,2874.33,2874.33,2874.33,3035.99,3035.99,3035.99,1.08236e+08,1.08236e+08,1.08236e+08,5.08636,5.08636,5.08636,6.46232,6.46232,6.46232
344,1.36974e+07,1.36974e+07,1.36974e+07,1430.17,1430.17,1430.17,1537.78,1537.78,1537.78,2.88462e+06,2.88462e+06,2.88462e+06,3.08666e+06,3.08666e+06,3.08666e+06,2889.39,2889.39,2889.39,3050.9,3050.9,3050.9,1.08242e+08,1.08242e+08,1.08242e+08,5.11537,5.11537,5.11537,6.49717,6.49717,6.49717
345,1.3694e+07,1.3694e+07,1.3694e+07,1436.1,1436.1,1436.1,1543.63,1543.63,1543.63,2.88472e+06,2.88472e+06,2.88472e+06,3.08686e+06,3.08686e+06,3.08686e+06,2901.62,2901.62,2901.62,3062.73,3062.73,3062.73,1.08248e+08,1.08248e+08,1.08248e+08,5.13946,5.13946,5.13946,6.52556,6.52556,6.52556
346,1.36906e+07,1.36906e+07,1.36906e+07,1440.6,1440.6,1440.6,1547.88,1547.88,1547.88,2.88482e+06,2.88482e+06,2.88482e+06,3.08706e+06,3.08706e+06,3.08706e+06,2910.96,2910.96,2910.96,3071.39,3071.39,3071.39,1.08254e+08,1.08254e+08,1.08254e+08,5.15847,5.15847,5.15847,6.54728,6.54728,6.54728
347,1.36871e+07,1.36871e+07,1.36871e+07,1443.63,1443.63,1443.63,1550.52,1550.52,1550.52,2.88492e+06,2.88492e+06,2.88492e+06,3.08726e+06,3.08726e+06,3.08726e+06,2917.34,2917.34,2917.34,3076.86,3076.86,3076.86,1.0826e+08,1.0826e+08,1.0826e+08,5.17227,5.17227,5.17227,6.56221,6.56221,6.56221
348,1.36836e+07,1.36836e+07,1.36836e+07,1445.19,1445.19,1445.19,1551.54,1551.54,1551.54,2.88503e+06,2.88503e+06,2.88503e+06,3.08746e+06,3.08746e+06,3.08746e+06,2920.75,2920.75,2920.75,3079.11,3079.11,3079.11,1.08266e+08,1.08266e+08,1.08266e+08,5.18081,5.18081,5.18081,6.57028,6.57028,6.57028
