time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.69638e+06,2.69638e+06,2.69638e+06,2394.78,2394.78,2394.78,2358.97,2358.97,2358.97,2.23108e+06,2.23108e+06,2.23108e+06,2.17154e+06,2.17154e+06,2.17154e+06,2281.47,2281.47,2281.47,2303.71,2303.71,2303.71,1.20656e+08,1.20656e+08,1.20656e+08,5.72873,5.72873,5.72873,7.83942,7.83942,7.83942
278,2.70039e+06,2.70039e+06,2.70039e+06,2456.16,2456.16,2456.16,2411.91,2411.91,2411.91,2.23108e+06,2.23108e+06,2.23108e+06,2.17151e+06,2.17151e+06,2.17151e+06,2336.64,2336.64,2336.64,2352.1,2352.1,2352.1,1.20652e+08,1.20652e+08,1.20652e+08,5.86257,5.86257,5.86257,7.99772,7.99772,7.99772
279,2.70396e+06,2.70396e+06,2.70396e+06,2526.08,2526.08,2526.08,2472.86,2472.86,2472.86,2.23112e+06,2.23112e+06,2.23112e+06,2.17147e+06,2.17147e+06,2.17147e+06,2400.11,2400.11,2400.11,2408.53,2408.53,2408.53,1.20648e+08,1.20648e+08,1.20648e+08,6.01739,6.01739,6.01739,8.18336,8.18336,8.18336
280,2.70702e+06,2.70702e+06,2.70702e+06,2604.36,2604.36,2604.36,2541.61,2541.61,2541.61,2.2312e+06,2.2312e+06,2.2312e+06,2.17143e+06,2.17143e+06,2.17143e+06,2471.75,2471.75,2471.75,2472.86,2472.86,2472.86,1.20645e+08,1.20645e+08,1.20645e+08,6.1929,6.1929,6.1929,8.39597,8.39597,8.39597
281,2.70952e+06,2.70952e+06,2.70952e+06,2690.68,2690.68,2690.68,2617.9,2617.9,2617.9,2.23131e+06,2.23131e+06,2.23131e+06,2.17137e+06,2.17137e+06,2.17137e+06,2551.3,2551.3,2551.3,2544.88,2544.88,2544.88,1.20642e+08,1.20642e+08,1.20642e+08,6.38854,6.38854,6.38854,8.63487,8.63487,8.63487
282,2.71142e+06,2.71142e+06,2.71142e+06,2784.57,2784.57,2784.57,2701.31,2701.31,2701.31,2.23147e+06,2.23147e+06,2.23147e+06,2.1713e+06,2.1713e+06,2.1713e+06,2638.39,2638.39,2638.39,2624.26,2624.26,2624.26,1.2064e+08,1.2064e+08,1.2064e+08,6.60345,6.60345,6.60345,8.89901,8.89901,8.89901
283,2.71267e+06,2.71267e+06,2.71267e+06,2885.34,2885.34,2885.34,2791.25,2791.25,2791.25,2.23167e+06,2.23167e+06,2.23167e+06,2.17122e+06,2.17122e+06,2.17122e+06,2732.44,2732.44,2732.44,2710.51,2710.51,2710.51,1.20639e+08,1.20639e+08,1.20639e+08,6.83634,6.83634,6.83634,9.18686,9.18686,9.18686
284,2.71322e+06,2.71322e+06,2.71322e+06,2992.1,2992.1,2992.1,2886.96,2886.96,2886.96,2.23191e+06,2.23191e+06,2.23191e+06,2.17113e+06,2.17113e+06,2.17113e+06,2832.71,2832.71,2832.71,2802.98,2802.98,2802.98,1.20639e+08,1.20639e+08,1.20639e+08,7.08541,7.08541,7.08541,9.49632,9.49632,9.49632
285,2.71304e+06,2.71304e+06,2.71304e+06,3103.69,3103.69,3103.69,2987.45,2987.45,2987.45,2.23219e+06,2.23219e+06,2.23219e+06,2.17102e+06,2.17102e+06,2.17102e+06,2938.17,2938.17,2938.17,2900.82,2900.82,2900.82,1.20639e+08,1.20639e+08,1.20639e+08,7.3483,7.3483,7.3483,9.82462,9.82462,9.82462
286,2.71211e+06,2.71211e+06,2.71211e+06,3218.66,3218.66,3218.66,3091.49,3091.49,3091.49,2.2325e+06,2.2325e+06,2.2325e+06,2.1709e+06,2.1709e+06,2.1709e+06,3047.58,3047.58,3047.58,3002.92,3002.92,3002.92,1.2064e+08,1.2064e+08,1.2064e+08,7.62199,7.62199,7.62199,10.1682,10.1682,10.1682
287,2.71041e+06,2.71041e+06,2.71041e+06,3335.28,3335.28,3335.28,3197.61,3197.61,3197.61,2.23286e+06,2.23286e+06,2.23286e+06,2.17077e+06,2.17077e+06,2.17077e+06,3159.39,3159.39,3159.39,3107.98,3107.98,3107.98,1.20642e+08,1.20642e+08,1.20642e+08,7.90279,7.90279,7.90279,10.5228,10.5228,10.5228
288,2.70794e+06,2.70794e+06,2.70794e+06,3451.52,3451.52,3451.52,3304.09,3304.09,3304.09,2.23325e+06,2.23325e+06,2.23325e+06,2.17063e+06,2.17063e+06,2.17063e+06,3271.77,3271.77,3271.77,3214.39,3214.39,3214.39,1.20645e+08,1.20645e+08,1.20645e+08,8.18626,8.18626,8.18626,10.8832,10.8832,10.8832
289,2.70471e+06,2.70471e+06,2.70471e+06,3565.09,3565.09,3565.09,3408.97,3408.97,3408.97,2.23368e+06,2.23368e+06,2.23368e+06,2.17048e+06,2.17048e+06,2.17048e+06,3382.63,3382.63,3382.63,3320.35,3320.35,3320.35,1.20649e+08,1.20649e+08,1.20649e+08,8.46732,8.46732,8.46732,11.2434,11.2434,11.2434
290,2.70075e+06,2.70075e+06,2.70075e+06,3673.52,3673.52,3673.52,3510.12,3510.12,3510.12,2.23412e+06,2.23412e+06,2.23412e+06,2.17032e+06,2.17032e+06,2.17032e+06,3489.68,3489.68,3489.68,3423.82,3423.82,3423.82,1.20653e+08,1.20653e+08,1.20653e+08,8.74029,8.74029,8.74029,11.5966,11.5966,11.5966
291,2.6961e+06,2.6961e+06,2.6961e+06,3774.18,3774.18,3774.18,3605.27,3605.27,3605.27,2.23459e+06,2.23459e+06,2.23459e+06,2.17015e+06,2.17015e+06,2.17015e+06,3590.44,3590.44,3590.44,3522.6,3522.6,3522.6,1.20658e+08,1.20658e+08,1.20658e+08,8.99901,8.99901,8.99901,11.9354,11.9354,11.9354
292,2.69083e+06,2.69083e+06,2.69083e+06,3864.43,3864.43,3864.43,3692.1,3692.1,3692.1,2.23506e+06,2.23506e+06,2.23506e+06,2.16998e+06,2.16998e+06,2.16998e+06,3682.38,3682.38,3682.38,3614.37,3614.37,3614.37,1.20664e+08,1.20664e+08,1.20664e+08,9.23712,9.23712,9.23712,12.2523,12.2523,12.2523
293,2.68501e+06,2.68501e+06,2.68501e+06,3941.73,3941.73,3941.73,3768.34,3768.34,3768.34,2.23553e+06,2.23553e+06,2.23553e+06,2.1698e+06,2.1698e+06,2.1698e+06,3762.99,3762.99,3762.99,3696.84,3696.84,3696.84,1.20671e+08,1.20671e+08,1.20671e+08,9.44825,9.44825,9.44825,12.5392,12.5392,12.5392
294,2.67873e+06,2.67873e+06,2.67873e+06,4003.76,4003.76,4003.76,3831.86,3831.86,3831.86,2.23599e+06,2.23599e+06,2.23599e+06,2.16963e+06,2.16963e+06,2.16963e+06,3829.93,3829.93,3829.93,3767.76,3767.76,3767.76,1.20678e+08,1.20678e+08,1.20678e+08,9.62636,9.62636,9.62636,12.7885,12.7885,12.7885
295,2.67211e+06,2.67211e+06,2.67211e+06,4048.56,4048.56,4048.56,3880.81,3880.81,3880.81,2.23643e+06,2.23643e+06,2.23643e+06,2.16947e+06,2.16947e+06,2.16947e+06,3881.15,3881.15,3881.15,3825.13,3825.13,3825.13,1.20686e+08,1.20686e+08,1.20686e+08,9.76607,9.76607,9.76607,12.9934,12.9934,12.9934
296,2.66527e+06,2.66527e+06,2.66527e+06,4074.67,4074.67,4074.67,3913.71,3913.71,3913.71,2.23684e+06,2.23684e+06,2.23684e+06,2.16931e+06,2.16931e+06,2.16931e+06,3915.01,3915.01,3915.01,3867.22,3867.22,3867.22,1.20695e+08,1.20695e+08,1.20695e+08,9.86295,9.86295,9.86295,13.1476,13.1476,13.1476
297,2.65831e+06,2.65831e+06,2.65831e+06,4081.2,4081.2,4081.2,3929.54,3929.54,3929.54,2.23722e+06,2.23722e+06,2.23722e+06,2.16917e+06,2.16917e+06,2.16917e+06,3930.38,3930.38,3930.38,3892.75,3892.75,3892.75,1.20703e+08,1.20703e+08,1.20703e+08,9.91381,9.91381,9.91381,13.2466,13.2466,13.2466
298,2.65139e+06,2.65139e+06,2.65139e+06,4067.9,4067.9,4067.9,3927.78,3927.78,3927.78,2.23754e+06,2.23754e+06,2.23754e+06,2.16905e+06,2.16905e+06,2.16905e+06,3926.73,3926.73,3926.73,3900.9,3900.9,3900.9,1.20712e+08,1.20712e+08,1.20712e+08,9.91689,9.91689,9.91689,13.2872,13.2872,13.2872
299,2.64461e+06,2.64461e+06,2.64461e+06,4035.15,4035.15,4035.15,3908.5,3908.5,3908.5,2.23781e+06,2.23781e+06,2.23781e+06,2.16895e+06,2.16895e+06,2.16895e+06,3904.14,3904.14,3904.14,3891.4,3891.4,3891.4,1.20721e+08,1.20721e+08,1.20721e+08,9.872,9.872,9.872,13.2682,13.2682,13.2682
300,2.63812e+06,2.63812e+06,2.63812e+06,3983.97,3983.97,3983.97,3872.28,3872.28,3872.28,2.23803e+06,2.23803e+06,2.23803e+06,2.16887e+06,2.16887e+06,2.16887e+06,3863.29,3863.29,3863.29,3864.53,3864.53,3864.53,1.20729e+08,1.20729e+08,1.20729e+08,9.7805,9.7805,9.7805,13.19,13.19,13.19
301,2.63201e+06,2.63201e+06,2.63201e+06,3915.95,3915.95,3915.95,3820.21,3820.21,3820.21,2.23818e+06,2.23818e+06,2.23818e+06,2.16881e+06,2.16881e+06,2.16881e+06,3805.46,3805.46,3805.46,3821.13,3821.13,3821.13,1.20738e+08,1.20738e+08,1.20738e+08,9.64522,9.64522,9.64522,13.0551,13.0551,13.0551
302,2.6264e+06,2.6264e+06,2.6264e+06,3833.08,3833.08,3833.08,3753.83,3753.83,3753.83,2.23826e+06,2.23826e+06,2.23826e+06,2.16879e+06,2.16879e+06,2.16879e+06,3732.38,3732.38,3732.38,3762.48,3762.48,3762.48,1.20746e+08,1.20746e+08,1.20746e+08,9.47026,9.47026,9.47026,12.8675,12.8675,12.8675
303,2.62137e+06,2.62137e+06,2.62137e+06,3737.73,3737.73,3737.73,3675.01,3675.01,3675.01,2.23829e+06,2.23829e+06,2.23829e+06,2.16878e+06,2.16878e+06,2.16878e+06,3646.15,3646.15,3646.15,3690.27,3690.27,3690.27,1.20753e+08,1.20753e+08,1.20753e+08,9.26074,9.26074,9.26074,12.6327,12.6327,12.6327
304,2.61699e+06,2.61699e+06,2.61699e+06,3632.42,3632.42,3632.42,3585.85,3585.85,3585.85,2.23825e+06,2.23825e+06,2.23825e+06,2.16881e+06,2.16881e+06,2.16881e+06,3549.13,3549.13,3549.13,3606.51,3606.51,3606.51,1.2076e+08,1.2076e+08,1.2076e+08,9.02246,9.02246,9.02246,12.3572,12.3572,12.3572
305,2.61333e+06,2.61333e+06,2.61333e+06,3519.75,3519.75,3519.75,3488.57,3488.57,3488.57,2.23816e+06,2.23816e+06,2.23816e+06,2.16886e+06,2.16886e+06,2.16886e+06,3443.8,3443.8,3443.8,3513.36,3513.36,3513.36,1.20767e+08,1.20767e+08,1.20767e+08,8.76162,8.76162,8.76162,12.0482,12.0482,12.0482
306,2.61041e+06,2.61041e+06,2.61041e+06,3402.28,3402.28,3402.28,3385.44,3385.44,3385.44,2.23801e+06,2.23801e+06,2.23801e+06,2.16893e+06,2.16893e+06,2.16893e+06,3332.65,3332.65,3332.65,3413.1,3413.1,3413.1,1.20773e+08,1.20773e+08,1.20773e+08,8.48451,8.48451,8.48451,11.7133,11.7133,11.7133
307,2.60827e+06,2.60827e+06,2.60827e+06,3282.43,3282.43,3282.43,3278.63,3278.63,3278.63,2.23781e+06,2.23781e+06,2.23781e+06,2.16902e+06,2.16902e+06,2.16902e+06,3218.05,3218.05,3218.05,3307.96,3307.96,3307.96,1.20778e+08,1.20778e+08,1.20778e+08,8.19725,8.19725,8.19725,11.3602,11.3602,11.3602
308,2.60691e+06,2.60691e+06,2.60691e+06,3162.38,3162.38,3162.38,3170.22,3170.22,3170.22,2.23758e+06,2.23758e+06,2.23758e+06,2.16912e+06,2.16912e+06,2.16912e+06,3102.24,3102.24,3102.24,3200.09,3200.09,3200.09,1.20783e+08,1.20783e+08,1.20783e+08,7.90554,7.90554,7.90554,10.9963,10.9963,10.9963
309,2.60633e+06,2.60633e+06,2.60633e+06,3044.08,3044.08,3044.08,3062.06,3062.06,3062.06,2.23731e+06,2.23731e+06,2.23731e+06,2.16924e+06,2.16924e+06,2.16924e+06,2987.21,2987.21,2987.21,3091.48,3091.48,3091.48,1.20787e+08,1.20787e+08,1.20787e+08,7.61458,7.61458,7.61458,10.6282,10.6282,10.6282
310,2.60651e+06,2.60651e+06,2.60651e+06,2929.2,2929.2,2929.2,2955.81,2955.81,2955.81,2.237e+06,2.237e+06,2.237e+06,2.16938e+06,2.16938e+06,2.16938e+06,2874.69,2874.69,2874.69,2983.91,2983.91,2983.91,1.2079e+08,1.2079e+08,1.2079e+08,7.32892,7.32892,7.32892,10.2624,10.2624,10.2624
311,2.60743e+06,2.60743e+06,2.60743e+06,2819.11,2819.11,2819.11,2852.9,2852.9,2852.9,2.23668e+06,2.23668e+06,2.23668e+06,2.16952e+06,2.16952e+06,2.16952e+06,2766.15,2766.15,2766.15,2878.94,2878.94,2878.94,1.20792e+08,1.20792e+08,1.20792e+08,7.05242,7.05242,7.05242,9.9041,9.9041,9.9041
312,2.60905e+06,2.60905e+06,2.60905e+06,2714.95,2714.95,2714.95,2754.5,2754.5,2754.5,2.23633e+06,2.23633e+06,2.23633e+06,2.16966e+06,2.16966e+06,2.16966e+06,2662.79,2662.79,2662.79,2777.89,2777.89,2777.89,1.20794e+08,1.20794e+08,1.20794e+08,6.78829,6.78829,6.78829,9.55809,9.55809,9.55809
313,2.61133e+06,2.61133e+06,2.61133e+06,2617.57,2617.57,2617.57,2661.59,2661.59,2661.59,2.23597e+06,2.23597e+06,2.23597e+06,2.16981e+06,2.16981e+06,2.16981e+06,2565.57,2565.57,2565.57,2681.84,2681.84,2681.84,1.20795e+08,1.20795e+08,1.20795e+08,6.53909,6.53909,6.53909,9.2282,9.2282,9.2282
314,2.61423e+06,2.61423e+06,2.61423e+06,2527.63,2527.63,2527.63,2574.93,2574.93,2574.93,2.2356e+06,2.2356e+06,2.2356e+06,2.16996e+06,2.16996e+06,2.16996e+06,2475.23,2475.23,2475.23,2591.66,2591.66,2591.66,1.20796e+08,1.20796e+08,1.20796e+08,6.30681,6.30681,6.30681,8.91756,8.91756,8.91756
315,2.61768e+06,2.61768e+06,2.61768e+06,2445.61,2445.61,2445.61,2495.1,2495.1,2495.1,2.23523e+06,2.23523e+06,2.23523e+06,2.17011e+06,2.17011e+06,2.17011e+06,2392.31,2392.31,2392.31,2508.03,2508.03,2508.03,1.20796e+08,1.20796e+08,1.20796e+08,6.09292,6.09292,6.09292,8.62861,8.62861,8.62861
316,2.62165e+06,2.62165e+06,2.62165e+06,2371.82,2371.82,2371.82,2422.54,2422.54,2422.54,2.23485e+06,2.23485e+06,2.23485e+06,2.17026e+06,2.17026e+06,2.17026e+06,2317.18,2317.18,2317.18,2431.47,2431.47,2431.47,1.20795e+08,1.20795e+08,1.20795e+08,5.89848,5.89848,5.89848,8.36322,8.36322,8.36322
317,2.62608e+06,2.62608e+06,2.62608e+06,2306.48,2306.48,2306.48,2357.56,2357.56,2357.56,2.23448e+06,2.23448e+06,2.23448e+06,2.17041e+06,2.17041e+06,2.17041e+06,2250.11,2250.11,2250.11,2362.33,2362.33,2362.33,1.20794e+08,1.20794e+08,1.20794e+08,5.72421,5.72421,5.72421,8.12277,8.12277,8.12277
318,2.6309e+06,2.6309e+06,2.6309e+06,2249.69,2249.69,2249.69,2300.36,2300.36,2300.36,2.23411e+06,2.23411e+06,2.23411e+06,2.17055e+06,2.17055e+06,2.17055e+06,2191.24,2191.24,2191.24,2300.88,2300.88,2300.88,1.20793e+08,1.20793e+08,1.20793e+08,5.57055,5.57055,5.57055,7.90821,7.90821,7.90821
319,2.63607e+06,2.63607e+06,2.63607e+06,2201.51,2201.51,2201.51,2251.1,2251.1,2251.1,2.23374e+06,2.23374e+06,2.23374e+06,2.17069e+06,2.17069e+06,2.17069e+06,2140.66,2140.66,2140.66,2247.29,2247.29,2247.29,1.20791e+08,1.20791e+08,1.20791e+08,5.43775,5.43775,5.43775,7.72019,7.72019,7.72019
320,2.64153e+06,2.64153e+06,2.64153e+06,2161.96,2161.96,2161.96,2209.84,2209.84,2209.84,2.23339e+06,2.23339e+06,2.23339e+06,2.17082e+06,2.17082e+06,2.17082e+06,2098.4,2098.4,2098.4,2201.65,2201.65,2201.65,1.2079e+08,1.2079e+08,1.2079e+08,5.32592,5.32592,5.32592,7.55913,7.55913,7.55913
321,2.64721e+06,2.64721e+06,2.64721e+06,2131.03,2131.03,2131.03,2176.63,2176.63,2176.63,2.23304e+06,2.23304e+06,2.23304e+06,2.17095e+06,2.17095e+06,2.17095e+06,2064.47,2064.47,2064.47,2164.03,2164.03,2164.03,1.20787e+08,1.20787e+08,1.20787e+08,5.23509,5.23509,5.23509,7.42527,7.42527,7.42527
322,2.65307e+06,2.65307e+06,2.65307e+06,2108.71,2108.71,2108.71,2151.51,2151.51,2151.51,2.23271e+06,2.23271e+06,2.23271e+06,2.17107e+06,2.17107e+06,2.17107e+06,2038.86,2038.86,2038.86,2134.46,2134.46,2134.46,1.20785e+08,1.20785e+08,1.20785e+08,5.16524,5.16524,5.16524,7.31874,7.31874,7.31874
323,2.65904e+06,2.65904e+06,2.65904e+06,2095.01,2095.01,2095.01,2134.49,2134.49,2134.49,2.2324e+06,2.2324e+06,2.2324e+06,2.17118e+06,2.17118e+06,2.17118e+06,2021.56,2021.56,2021.56,2112.95,2112.95,2112.95,1.20782e+08,1.20782e+08,1.20782e+08,5.11636,5.11636,5.11636,7.23963,7.23963,7.23963
324,2.66507e+06,2.66507e+06,2.66507e+06,2089.94,2089.94,2089.94,2125.6,2125.6,2125.6,2.2321e+06,2.2321e+06,2.2321e+06,2.17129e+06,2.17129e+06,2.17129e+06,2012.59,2012.59,2012.59,2099.53,2099.53,2099.53,1.2078e+08,1.2078e+08,1.2078e+08,5.08846,5.08846,5.08846,7.18799,7.18799,7.18799
325,2.6711e+06,2.6711e+06,2.6711e+06,2093.53,2093.53,2093.53,2124.87,2124.87,2124.87,2.23183e+06,2.23183e+06,2.23183e+06,2.17139e+06,2.17139e+06,2.17139e+06,2011.95,2011.95,2011.95,2094.21,2094.21,2094.21,1.20777e+08,1.20777e+08,1.20777e+08,5.08158,5.08158,5.08158,7.1639,7.1639,7.1639
326,2.67707e+06,2.67707e+06,2.67707e+06,2105.83,2105.83,2105.83,2132.33,2132.33,2132.33,2.23157e+06,2.23157e+06,2.23157e+06,2.17148e+06,2.17148e+06,2.17148e+06,2019.71,2019.71,2019.71,2097.01,2097.01,2097.01,1.20774e+08,1.20774e+08,1.20774e+08,5.09582,5.09582,5.09582,7.16746,7.16746,7.16746
327,2.68293e+06,2.68293e+06,2.68293e+06,2126.92,2126.92,2126.92,2148.03,2148.03,2148.03,2.23134e+06,2.23134e+06,2.23134e+06,2.17157e+06,2.17157e+06,2.17157e+06,2035.91,2035.91,2035.91,2107.99,2107.99,2107.99,1.20772e+08,1.20772e+08,1.20772e+08,5.13132,5.13132,5.13132,7.19881,7.19881,7.19881
328,2.68861e+06,2.68861e+06,2.68861e+06,2156.91,2156.91,2156.91,2172.05,2172.05,2172.05,2.23113e+06,2.23113e+06,2.23113e+06,2.17165e+06,2.17165e+06,2.17165e+06,2060.65,2060.65,2060.65,2127.19,2127.19,2127.19,1.20769e+08,1.20769e+08,1.20769e+08,5.18829,5.18829,5.18829,7.25811,7.25811,7.25811
329,2.69405e+06,2.69405e+06,2.69405e+06,2195.89,2195.89,2195.89,2204.42,2204.42,2204.42,2.23095e+06,2.23095e+06,2.23095e+06,2.17172e+06,2.17172e+06,2.17172e+06,2094.02,2094.02,2094.02,2154.67,2154.67,2154.67,1.20767e+08,1.20767e+08,1.20767e+08,5.26697,5.26697,5.26697,7.34556,7.34556,7.34556
330,2.6992e+06,2.6992e+06,2.6992e+06,2243.96,2243.96,2243.96,2245.22,2245.22,2245.22,2.2308e+06,2.2308e+06,2.2308e+06,2.17178e+06,2.17178e+06,2.17178e+06,2136.11,2136.11,2136.11,2190.48,2190.48,2190.48,1.20765e+08,1.20765e+08,1.20765e+08,5.3676,5.3676,5.3676,7.46136,7.46136,7.46136
331,2.704e+06,2.704e+06,2.704e+06,2301.21,2301.21,2301.21,2294.46,2294.46,2294.46,2.23069e+06,2.23069e+06,2.23069e+06,2.17184e+06,2.17184e+06,2.17184e+06,2187.02,2187.02,2187.02,2234.68,2234.68,2234.68,1.20763e+08,1.20763e+08,1.20763e+08,5.49041,5.49041,5.49041,7.60566,7.60566,7.60566
332,2.70838e+06,2.70838e+06,2.70838e+06,2367.68,2367.68,2367.68,2352.14,2352.14,2352.14,2.23061e+06,2.23061e+06,2.23061e+06,2.17189e+06,2.17189e+06,2.17189e+06,2246.81,2246.81,2246.81,2287.27,2287.27,2287.27,1.20762e+08,1.20762e+08,1.20762e+08,5.63558,5.63558,5.63558,7.77855,7.77855,7.77855
333,2.71229e+06,2.71229e+06,2.71229e+06,2443.34,2443.34,2443.34,2418.19,2418.19,2418.19,2.23057e+06,2.23057e+06,2.23057e+06,2.17192e+06,2.17192e+06,2.17192e+06,2315.47,2315.47,2315.47,2348.23,2348.23,2348.23,1.20761e+08,1.20761e+08,1.20761e+08,5.80316,5.80316,5.80316,7.97994,7.97994,7.97994
334,2.71565e+06,2.71565e+06,2.71565e+06,2528.07,2528.07,2528.07,2492.47,2492.47,2492.47,2.23057e+06,2.23057e+06,2.23057e+06,2.17195e+06,2.17195e+06,2.17195e+06,2392.94,2392.94,2392.94,2417.45,2417.45,2417.45,1.2076e+08,1.2076e+08,1.2076e+08,5.99302,5.99302,5.99302,8.20956,8.20956,8.20956
335,2.71843e+06,2.71843e+06,2.71843e+06,2621.61,2621.61,2621.61,2574.7,2574.7,2574.7,2.23061e+06,2.23061e+06,2.23061e+06,2.17196e+06,2.17196e+06,2.17196e+06,2479.03,2479.03,2479.03,2494.74,2494.74,2494.74,1.2076e+08,1.2076e+08,1.2076e+08,6.20479,6.20479,6.20479,8.4668,8.4668,8.4668
336,2.72056e+06,2.72056e+06,2.72056e+06,2723.55,2723.55,2723.55,2664.48,2664.48,2664.48,2.2307e+06,2.2307e+06,2.2307e+06,2.17196e+06,2.17196e+06,2.17196e+06,2573.41,2573.41,2573.41,2579.78,2579.78,2579.78,1.20761e+08,1.20761e+08,1.20761e+08,6.43772,6.43772,6.43772,8.75067,8.75067,8.75067
337,2.72199e+06,2.72199e+06,2.72199e+06,2833.23,2833.23,2833.23,2761.21,2761.21,2761.21,2.23084e+06,2.23084e+06,2.23084e+06,2.17195e+06,2.17195e+06,2.17195e+06,2675.55,2675.55,2675.55,2672.09,2672.09,2672.09,1.20762e+08,1.20762e+08,1.20762e+08,6.69063,6.69063,6.69063,9.05963,9.05963,9.05963
338,2.72267e+06,2.72267e+06,2.72267e+06,2949.77,2949.77,2949.77,2864.09,2864.09,2864.09,2.23104e+06,2.23104e+06,2.23104e+06,2.17192e+06,2.17192e+06,2.17192e+06,2784.71,2784.71,2784.71,2771,2771,2771,1.20764e+08,1.20764e+08,1.20764e+08,6.96179,6.96179,6.96179,9.39155,9.39155,9.39155
339,2.72257e+06,2.72257e+06,2.72257e+06,3071.95,3071.95,3071.95,2972.08,2972.08,2972.08,2.23128e+06,2.23128e+06,2.23128e+06,2.17187e+06,2.17187e+06,2.17187e+06,2899.86,2899.86,2899.86,2875.6,2875.6,2875.6,1.20767e+08,1.20767e+08,1.20767e+08,7.2488,7.2488,7.2488,9.74353,9.74353,9.74353
340,2.72166e+06,2.72166e+06,2.72166e+06,3198.26,3198.26,3198.26,3083.86,3083.86,3083.86,2.23158e+06,2.23158e+06,2.23158e+06,2.1718e+06,2.1718e+06,2.1718e+06,3019.68,3019.68,3019.68,2984.76,2984.76,2984.76,1.2077e+08,1.2077e+08,1.2077e+08,7.54855,7.54855,7.54855,10.1118,10.1118,10.1118
341,2.71992e+06,2.71992e+06,2.71992e+06,3326.83,3326.83,3326.83,3197.84,3197.84,3197.84,2.23192e+06,2.23192e+06,2.23192e+06,2.17171e+06,2.17171e+06,2.17171e+06,3142.53,3142.53,3142.53,3097.04,3097.04,3097.04,1.20774e+08,1.20774e+08,1.20774e+08,7.85709,7.85709,7.85709,10.4918,10.4918,10.4918
342,2.71734e+06,2.71734e+06,2.71734e+06,3455.44,3455.44,3455.44,3312.15,3312.15,3312.15,2.23232e+06,2.23232e+06,2.23232e+06,2.1716e+06,2.1716e+06,2.1716e+06,3266.41,3266.41,3266.41,3210.76,3210.76,3210.76,1.20779e+08,1.20779e+08,1.20779e+08,8.16964,8.16964,8.16964,10.8779,10.8779,10.8779
343,2.71394e+06,2.71394e+06,2.71394e+06,3581.57,3581.57,3581.57,3424.66,3424.66,3424.66,2.23276e+06,2.23276e+06,2.23276e+06,2.17147e+06,2.17147e+06,2.17147e+06,3389.04,3389.04,3389.04,3323.92,3323.92,3323.92,1.20784e+08,1.20784e+08,1.20784e+08,8.4806,8.4806,8.4806,11.2635,11.2635,11.2635
344,2.70975e+06,2.70975e+06,2.70975e+06,3702.42,3702.42,3702.42,3533.02,3533.02,3533.02,2.23325e+06,2.23325e+06,2.23325e+06,2.17131e+06,2.17131e+06,2.17131e+06,3507.84,3507.84,3507.84,3434.33,3434.33,3434.33,1.20791e+08,1.20791e+08,1.20791e+08,8.78365,8.78365,8.78365,11.6414,11.6414,11.6414
345,2.70482e+06,2.70482e+06,2.70482e+06,3815.04,3815.04,3815.04,3634.75,3634.75,3634.75,2.23377e+06,2.23377e+06,2.23377e+06,2.17114e+06,2.17114e+06,2.17114e+06,3620.02,3620.02,3620.02,3539.59,3539.59,3539.59,1.20798e+08,1.20798e+08,1.20798e+08,9.0719,9.0719,9.0719,12.0034,12.0034,12.0034
346,2.6992e+06,2.6992e+06,2.6992e+06,3916.39,3916.39,3916.39,3727.3,3727.3,3727.3,2.23431e+06,2.23431e+06,2.23431e+06,2.17095e+06,2.17095e+06,2.17095e+06,3722.7,3722.7,3722.7,3637.17,3637.17,3637.17,1.20806e+08,1.20806e+08,1.20806e+08,9.33809,9.33809,9.33809,12.3412,12.3412,12.3412
347,2.693e+06,2.693e+06,2.693e+06,4003.57,4003.57,4003.57,3808.19,3808.19,3808.19,2.23487e+06,2.23487e+06,2.23487e+06,2.17074e+06,2.17074e+06,2.17074e+06,3813.03,3813.03,3813.03,3724.57,3724.57,3724.57,1.20814e+08,1.20814e+08,1.20814e+08,9.57496,9.57496,9.57496,12.646,12.646,12.646
348,2.6863e+06,2.6863e+06,2.6863e+06,4073.91,4073.91,4073.91,3875.12,3875.12,3875.12,2.23544e+06,2.23544e+06,2.23544e+06,2.17053e+06,2.17053e+06,2.17053e+06,3888.31,3888.31,3888.31,3799.38,3799.38,3799.38,1.20823e+08,1.20823e+08,1.20823e+08,9.7756,9.7756,9.7756,12.9098,12.9098,12.9098
