time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.04947e+06,3.04947e+06,3.04947e+06,2997.35,2997.35,2997.35,2934.49,2934.49,2934.49,1.78131e+06,1.78131e+06,1.78131e+06,1.73149e+06,1.73149e+06,1.73149e+06,3268.55,3268.55,3268.55,3263.9,3263.9,3263.9,1.20696e+08,1.20696e+08,1.20696e+08,2.34571,2.34571,2.34571,2.55701,2.55701,2.55701
71,3.04845e+06,3.04845e+06,3.04845e+06,2995.5,2995.5,2995.5,2931.89,2931.89,2931.89,1.78142e+06,1.78142e+06,1.78142e+06,1.73156e+06,1.73156e+06,1.73156e+06,3267.38,3267.38,3267.38,3261.92,3261.92,3261.92,1.20703e+08,1.20703e+08,1.20703e+08,2.34556,2.34556,2.34556,2.55612,2.55612,2.55612
72,3.04746e+06,3.04746e+06,3.04746e+06,2991.2,2991.2,2991.2,2927.05,2927.05,2927.05,1.78154e+06,1.78154e+06,1.78154e+06,1.73162e+06,1.73162e+06,1.73162e+06,3263.53,3263.53,3263.53,3257.44,3257.44,3257.44,1.2071e+08,1.2071e+08,1.2071e+08,2.34346,2.34346,2.34346,2.55324,2.55324,2.55324
73,3.04652e+06,3.04652e+06,3.04652e+06,2984.59,2984.59,2984.59,2920.12,2920.12,2920.12,1.78166e+06,1.78166e+06,1.78166e+06,1.73169e+06,1.73169e+06,1.73169e+06,3257.11,3257.11,3257.11,3250.59,3250.59,3250.59,1.20717e+08,1.20717e+08,1.20717e+08,2.33948,2.33948,2.33948,2.54847,2.54847,2.54847
74,3.04564e+06,3.04564e+06,3.04564e+06,2975.82,2975.82,2975.82,2911.23,2911.23,2911.23,1.78178e+06,1.78178e+06,1.78178e+06,1.73175e+06,1.73175e+06,1.73175e+06,3248.28,3248.28,3248.28,3241.52,3241.52,3241.52,1.20723e+08,1.20723e+08,1.20723e+08,2.33374,2.33374,2.33374,2.54191,2.54191,2.54191
75,3.04484e+06,3.04484e+06,3.04484e+06,2965.07,2965.07,2965.07,2900.59,2900.59,2900.59,1.78189e+06,1.78189e+06,1.78189e+06,1.73181e+06,1.73181e+06,1.73181e+06,3237.24,3237.24,3237.24,3230.42,3230.42,3230.42,1.20729e+08,1.20729e+08,1.20729e+08,2.32635,2.32635,2.32635,2.53371,2.53371,2.53371
76,3.04413e+06,3.04413e+06,3.04413e+06,2952.58,2952.58,2952.58,2888.39,2888.39,2888.39,1.782e+06,1.782e+06,1.782e+06,1.73186e+06,1.73186e+06,1.73186e+06,3224.22,3224.22,3224.22,3217.53,3217.53,3217.53,1.20735e+08,1.20735e+08,1.20735e+08,2.31748,2.31748,2.31748,2.52403,2.52403,2.52403
77,3.04353e+06,3.04353e+06,3.04353e+06,2938.58,2938.58,2938.58,2874.88,2874.88,2874.88,1.78211e+06,1.78211e+06,1.78211e+06,1.73192e+06,1.73192e+06,1.73192e+06,3209.47,3209.47,3209.47,3203.09,3203.09,3203.09,1.20741e+08,1.20741e+08,1.20741e+08,2.30731,2.30731,2.30731,2.51308,2.51308,2.51308
78,3.04303e+06,3.04303e+06,3.04303e+06,2923.34,2923.34,2923.34,2860.29,2860.29,2860.29,1.78222e+06,1.78222e+06,1.78222e+06,1.73197e+06,1.73197e+06,1.73197e+06,3193.29,3193.29,3193.29,3187.36,3187.36,3187.36,1.20747e+08,1.20747e+08,1.20747e+08,2.29603,2.29603,2.29603,2.50104,2.50104,2.50104
79,3.04266e+06,3.04266e+06,3.04266e+06,2907.13,2907.13,2907.13,2844.88,2844.88,2844.88,1.78232e+06,1.78232e+06,1.78232e+06,1.73202e+06,1.73202e+06,1.73202e+06,3175.95,3175.95,3175.95,3170.63,3170.63,3170.63,1.20752e+08,1.20752e+08,1.20752e+08,2.28385,2.28385,2.28385,2.48814,2.48814,2.48814
80,3.0424e+06,3.0424e+06,3.0424e+06,2890.23,2890.23,2890.23,2828.92,2828.92,2828.92,1.78242e+06,1.78242e+06,1.78242e+06,1.73207e+06,1.73207e+06,1.73207e+06,3157.76,3157.76,3157.76,3153.17,3153.17,3153.17,1.20757e+08,1.20757e+08,1.20757e+08,2.27098,2.27098,2.27098,2.4746,2.4746,2.4746
81,3.04228e+06,3.04228e+06,3.04228e+06,2872.91,2872.91,2872.91,2812.66,2812.66,2812.66,1.78251e+06,1.78251e+06,1.78251e+06,1.73212e+06,1.73212e+06,1.73212e+06,3139.03,3139.03,3139.03,3135.29,3135.29,3135.29,1.20762e+08,1.20762e+08,1.20762e+08,2.25764,2.25764,2.25764,2.46064,2.46064,2.46064
82,3.04228e+06,3.04228e+06,3.04228e+06,2855.47,2855.47,2855.47,2796.36,2796.36,2796.36,1.7826e+06,1.7826e+06,1.7826e+06,1.73217e+06,1.73217e+06,1.73217e+06,3120.06,3120.06,3120.06,3117.26,3117.26,3117.26,1.20766e+08,1.20766e+08,1.20766e+08,2.24406,2.24406,2.24406,2.4465,2.4465,2.4465
83,3.04241e+06,3.04241e+06,3.04241e+06,2838.16,2838.16,2838.16,2780.26,2780.26,2780.26,1.78269e+06,1.78269e+06,1.78269e+06,1.73222e+06,1.73222e+06,1.73222e+06,3101.14,3101.14,3101.14,3099.36,3099.36,3099.36,1.20771e+08,1.20771e+08,1.20771e+08,2.23044,2.23044,2.23044,2.43239,2.43239,2.43239
84,3.04267e+06,3.04267e+06,3.04267e+06,2821.24,2821.24,2821.24,2764.6,2764.6,2764.6,1.78277e+06,1.78277e+06,1.78277e+06,1.73227e+06,1.73227e+06,1.73227e+06,3082.56,3082.56,3082.56,3081.85,3081.85,3081.85,1.20775e+08,1.20775e+08,1.20775e+08,2.217,2.217,2.217,2.41852,2.41852,2.41852
85,3.04304e+06,3.04304e+06,3.04304e+06,2804.95,2804.95,2804.95,2749.6,2749.6,2749.6,1.78284e+06,1.78284e+06,1.78284e+06,1.73233e+06,1.73233e+06,1.73233e+06,3064.59,3064.59,3064.59,3064.99,3064.99,3064.99,1.20778e+08,1.20778e+08,1.20778e+08,2.20393,2.20393,2.20393,2.40509,2.40509,2.40509
86,3.04353e+06,3.04353e+06,3.04353e+06,2789.51,2789.51,2789.51,2735.46,2735.46,2735.46,1.78291e+06,1.78291e+06,1.78291e+06,1.73238e+06,1.73238e+06,1.73238e+06,3047.48,3047.48,3047.48,3049,3049,3049,1.20782e+08,1.20782e+08,1.20782e+08,2.19141,2.19141,2.19141,2.39229,2.39229,2.39229
87,3.04412e+06,3.04412e+06,3.04412e+06,2775.13,2775.13,2775.13,2722.37,2722.37,2722.37,1.78298e+06,1.78298e+06,1.78298e+06,1.73243e+06,1.73243e+06,1.73243e+06,3031.44,3031.44,3031.44,3034.1,3034.1,3034.1,1.20785e+08,1.20785e+08,1.20785e+08,2.1796,2.1796,2.1796,2.38029,2.38029,2.38029
88,3.04481e+06,3.04481e+06,3.04481e+06,2761.98,2761.98,2761.98,2710.48,2710.48,2710.48,1.78305e+06,1.78305e+06,1.78305e+06,1.73248e+06,1.73248e+06,1.73248e+06,3016.69,3016.69,3016.69,3020.46,3020.46,3020.46,1.20789e+08,1.20789e+08,1.20789e+08,2.16868,2.16868,2.16868,2.36924,2.36924,2.36924
89,3.04558e+06,3.04558e+06,3.04558e+06,2750.22,2750.22,2750.22,2699.93,2699.93,2699.93,1.78311e+06,1.78311e+06,1.78311e+06,1.73254e+06,1.73254e+06,1.73254e+06,3003.41,3003.41,3003.41,3008.27,3008.27,3008.27,1.20792e+08,1.20792e+08,1.20792e+08,2.15876,2.15876,2.15876,2.35928,2.35928,2.35928
90,3.04642e+06,3.04642e+06,3.04642e+06,2739.99,2739.99,2739.99,2690.85,2690.85,2690.85,1.78317e+06,1.78317e+06,1.78317e+06,1.73259e+06,1.73259e+06,1.73259e+06,2991.74,2991.74,2991.74,2997.66,2997.66,2997.66,1.20794e+08,1.20794e+08,1.20794e+08,2.14996,2.14996,2.14996,2.35052,2.35052,2.35052
91,3.04732e+06,3.04732e+06,3.04732e+06,2731.39,2731.39,2731.39,2683.33,2683.33,2683.33,1.78322e+06,1.78322e+06,1.78322e+06,1.73265e+06,1.73265e+06,1.73265e+06,2981.83,2981.83,2981.83,2988.74,2988.74,2988.74,1.20797e+08,1.20797e+08,1.20797e+08,2.14239,2.14239,2.14239,2.34306,2.34306,2.34306
92,3.04827e+06,3.04827e+06,3.04827e+06,2724.52,2724.52,2724.52,2677.45,2677.45,2677.45,1.78327e+06,1.78327e+06,1.78327e+06,1.73271e+06,1.73271e+06,1.73271e+06,2973.76,2973.76,2973.76,2981.61,2981.61,2981.61,1.208e+08,1.208e+08,1.208e+08,2.13612,2.13612,2.13612,2.33698,2.33698,2.33698
93,3.04926e+06,3.04926e+06,3.04926e+06,2719.43,2719.43,2719.43,2673.26,2673.26,2673.26,1.78332e+06,1.78332e+06,1.78332e+06,1.73277e+06,1.73277e+06,1.73277e+06,2967.61,2967.61,2967.61,2976.33,2976.33,2976.33,1.20802e+08,1.20802e+08,1.20802e+08,2.13122,2.13122,2.13122,2.33234,2.33234,2.33234
94,3.05026e+06,3.05026e+06,3.05026e+06,2716.16,2716.16,2716.16,2670.78,2670.78,2670.78,1.78337e+06,1.78337e+06,1.78337e+06,1.73284e+06,1.73284e+06,1.73284e+06,2963.45,2963.45,2963.45,2972.95,2972.95,2972.95,1.20804e+08,1.20804e+08,1.20804e+08,2.12772,2.12772,2.12772,2.32918,2.32918,2.32918
95,3.05127e+06,3.05127e+06,3.05127e+06,2714.73,2714.73,2714.73,2670.03,2670.03,2670.03,1.78342e+06,1.78342e+06,1.78342e+06,1.7329e+06,1.7329e+06,1.7329e+06,2961.29,2961.29,2961.29,2971.49,2971.49,2971.49,1.20806e+08,1.20806e+08,1.20806e+08,2.12566,2.12566,2.12566,2.32751,2.32751,2.32751
96,3.05227e+06,3.05227e+06,3.05227e+06,2715.13,2715.13,2715.13,2671,2671,2671,1.78346e+06,1.78346e+06,1.78346e+06,1.73297e+06,1.73297e+06,1.73297e+06,2961.13,2961.13,2961.13,2971.94,2971.94,2971.94,1.20809e+08,1.20809e+08,1.20809e+08,2.12503,2.12503,2.12503,2.32735,2.32735,2.32735
97,3.05325e+06,3.05325e+06,3.05325e+06,2717.34,2717.34,2717.34,2673.65,2673.65,2673.65,1.78351e+06,1.78351e+06,1.78351e+06,1.73304e+06,1.73304e+06,1.73304e+06,2962.95,2962.95,2962.95,2974.27,2974.27,2974.27,1.20811e+08,1.20811e+08,1.20811e+08,2.12583,2.12583,2.12583,2.32867,2.32867,2.32867
98,3.05419e+06,3.05419e+06,3.05419e+06,2721.3,2721.3,2721.3,2677.94,2677.94,2677.94,1.78355e+06,1.78355e+06,1.78355e+06,1.73311e+06,1.73311e+06,1.73311e+06,2966.7,2966.7,2966.7,2978.43,2978.43,2978.43,1.20813e+08,1.20813e+08,1.20813e+08,2.12804,2.12804,2.12804,2.33145,2.33145,2.33145
99,3.05508e+06,3.05508e+06,3.05508e+06,2726.94,2726.94,2726.94,2683.78,2683.78,2683.78,1.7836e+06,1.7836e+06,1.7836e+06,1.73318e+06,1.73318e+06,1.73318e+06,2972.33,2972.33,2972.33,2984.36,2984.36,2984.36,1.20815e+08,1.20815e+08,1.20815e+08,2.13159,2.13159,2.13159,2.33562,2.33562,2.33562
100,3.05592e+06,3.05592e+06,3.05592e+06,2734.17,2734.17,2734.17,2691.08,2691.08,2691.08,1.78365e+06,1.78365e+06,1.78365e+06,1.73325e+06,1.73325e+06,1.73325e+06,2979.72,2979.72,2979.72,2991.95,2991.95,2991.95,1.20817e+08,1.20817e+08,1.20817e+08,2.13645,2.13645,2.13645,2.34113,2.34113,2.34113
101,3.05668e+06,3.05668e+06,3.05668e+06,2742.89,2742.89,2742.89,2699.75,2699.75,2699.75,1.78369e+06,1.78369e+06,1.78369e+06,1.73333e+06,1.73333e+06,1.73333e+06,2988.77,2988.77,2988.77,3001.1,3001.1,3001.1,1.20819e+08,1.20819e+08,1.20819e+08,2.14252,2.14252,2.14252,2.34789,2.34789,2.34789
102,3.05735e+06,3.05735e+06,3.05735e+06,2752.95,2752.95,2752.95,2709.64,2709.64,2709.64,1.78374e+06,1.78374e+06,1.78374e+06,1.7334e+06,1.7334e+06,1.7334e+06,2999.35,2999.35,2999.35,3011.67,3011.67,3011.67,1.20821e+08,1.20821e+08,1.20821e+08,2.14972,2.14972,2.14972,2.35579,2.35579,2.35579
103,3.05794e+06,3.05794e+06,3.05794e+06,2764.22,2764.22,2764.22,2720.63,2720.63,2720.63,1.78379e+06,1.78379e+06,1.78379e+06,1.73348e+06,1.73348e+06,1.73348e+06,3011.3,3011.3,3011.3,3023.51,3023.51,3023.51,1.20823e+08,1.20823e+08,1.20823e+08,2.15794,2.15794,2.15794,2.36473,2.36473,2.36473
104,3.05842e+06,3.05842e+06,3.05842e+06,2776.52,2776.52,2776.52,2732.54,2732.54,2732.54,1.78385e+06,1.78385e+06,1.78385e+06,1.73356e+06,1.73356e+06,1.73356e+06,3024.44,3024.44,3024.44,3036.45,3036.45,3036.45,1.20825e+08,1.20825e+08,1.20825e+08,2.16706,2.16706,2.16706,2.37458,2.37458,2.37458
105,3.0588e+06,3.0588e+06,3.0588e+06,2789.69,2789.69,2789.69,2745.21,2745.21,2745.21,1.7839e+06,1.7839e+06,1.7839e+06,1.73364e+06,1.73364e+06,1.73364e+06,3038.59,3038.59,3038.59,3050.31,3050.31,3050.31,1.20827e+08,1.20827e+08,1.20827e+08,2.17695,2.17695,2.17695,2.38519,2.38519,2.38519
106,3.05906e+06,3.05906e+06,3.05906e+06,2803.52,2803.52,2803.52,2758.45,2758.45,2758.45,1.78396e+06,1.78396e+06,1.78396e+06,1.73372e+06,1.73372e+06,1.73372e+06,3053.55,3053.55,3053.55,3064.88,3064.88,3064.88,1.2083e+08,1.2083e+08,1.2083e+08,2.18746,2.18746,2.18746,2.39641,2.39641,2.39641
107,3.05921e+06,3.05921e+06,3.05921e+06,2817.82,2817.82,2817.82,2772.07,2772.07,2772.07,1.78402e+06,1.78402e+06,1.78402e+06,1.7338e+06,1.7338e+06,1.7338e+06,3069.09,3069.09,3069.09,3079.95,3079.95,3079.95,1.20832e+08,1.20832e+08,1.20832e+08,2.19845,2.19845,2.19845,2.40807,2.40807,2.40807
108,3.05924e+06,3.05924e+06,3.05924e+06,2832.36,2832.36,2832.36,2785.86,2785.86,2785.86,1.78408e+06,1.78408e+06,1.78408e+06,1.73388e+06,1.73388e+06,1.73388e+06,3084.98,3084.98,3084.98,3095.3,3095.3,3095.3,1.20835e+08,1.20835e+08,1.20835e+08,2.20975,2.20975,2.20975,2.42002,2.42002,2.42002
109,3.05916e+06,3.05916e+06,3.05916e+06,2846.93,2846.93,2846.93,2799.62,2799.62,2799.62,1.78414e+06,1.78414e+06,1.78414e+06,1.73396e+06,1.73396e+06,1.73396e+06,3100.98,3100.98,3100.98,3110.69,3110.69,3110.69,1.20837e+08,1.20837e+08,1.20837e+08,2.22118,2.22118,2.22118,2.43206,2.43206,2.43206
110,3.05895e+06,3.05895e+06,3.05895e+06,2861.3,2861.3,2861.3,2813.13,2813.13,2813.13,1.78421e+06,1.78421e+06,1.78421e+06,1.73404e+06,1.73404e+06,1.73404e+06,3116.85,3116.85,3116.85,3125.9,3125.9,3125.9,1.2084e+08,1.2084e+08,1.2084e+08,2.23258,2.23258,2.23258,2.44401,2.44401,2.44401
111,3.05864e+06,3.05864e+06,3.05864e+06,2875.24,2875.24,2875.24,2826.18,2826.18,2826.18,1.78428e+06,1.78428e+06,1.78428e+06,1.73412e+06,1.73412e+06,1.73412e+06,3132.33,3132.33,3132.33,3140.69,3140.69,3140.69,1.20843e+08,1.20843e+08,1.20843e+08,2.24377,2.24377,2.24377,2.45569,2.45569,2.45569
112,3.05821e+06,3.05821e+06,3.05821e+06,2888.54,2888.54,2888.54,2838.56,2838.56,2838.56,1.78435e+06,1.78435e+06,1.78435e+06,1.7342e+06,1.7342e+06,1.7342e+06,3147.19,3147.19,3147.19,3154.81,3154.81,3154.81,1.20845e+08,1.20845e+08,1.20845e+08,2.25456,2.25456,2.25456,2.46691,2.46691,2.46691
113,3.05768e+06,3.05768e+06,3.05768e+06,2900.96,2900.96,2900.96,2850.07,2850.07,2850.07,1.78442e+06,1.78442e+06,1.78442e+06,1.73428e+06,1.73428e+06,1.73428e+06,3161.18,3161.18,3161.18,3168.05,3168.05,3168.05,1.20848e+08,1.20848e+08,1.20848e+08,2.26479,2.26479,2.26479,2.4775,2.4775,2.4775
114,3.05706e+06,3.05706e+06,3.05706e+06,2912.32,2912.32,2912.32,2860.52,2860.52,2860.52,1.7845e+06,1.7845e+06,1.7845e+06,1.73436e+06,1.73436e+06,1.73436e+06,3174.08,3174.08,3174.08,3180.19,3180.19,3180.19,1.20852e+08,1.20852e+08,1.20852e+08,2.27429,2.27429,2.27429,2.48728,2.48728,2.48728
115,3.05636e+06,3.05636e+06,3.05636e+06,2922.4,2922.4,2922.4,2869.73,2869.73,2869.73,1.78458e+06,1.78458e+06,1.78458e+06,1.73443e+06,1.73443e+06,1.73443e+06,3185.66,3185.66,3185.66,3191.02,3191.02,3191.02,1.20855e+08,1.20855e+08,1.20855e+08,2.28289,2.28289,2.28289,2.49608,2.49608,2.49608
116,3.05558e+06,3.05558e+06,3.05558e+06,2931.04,2931.04,2931.04,2877.54,2877.54,2877.54,1.78466e+06,1.78466e+06,1.78466e+06,1.7345e+06,1.7345e+06,1.7345e+06,3195.72,3195.72,3195.72,3200.36,3200.36,3200.36,1.20858e+08,1.20858e+08,1.20858e+08,2.29046,2.29046,2.29046,2.50376,2.50376,2.50376
117,3.05474e+06,3.05474e+06,3.05474e+06,2938.09,2938.09,2938.09,2883.82,2883.82,2883.82,1.78474e+06,1.78474e+06,1.78474e+06,1.73458e+06,1.73458e+06,1.73458e+06,3204.09,3204.09,3204.09,3208.04,3208.04,3208.04,1.20861e+08,1.20861e+08,1.20861e+08,2.29686,2.29686,2.29686,2.51019,2.51019,2.51019
118,3.05385e+06,3.05385e+06,3.05385e+06,2943.41,2943.41,2943.41,2888.44,2888.44,2888.44,1.78482e+06,1.78482e+06,1.78482e+06,1.73465e+06,1.73465e+06,1.73465e+06,3210.62,3210.62,3210.62,3213.93,3213.93,3213.93,1.20865e+08,1.20865e+08,1.20865e+08,2.30197,2.30197,2.30197,2.51524,2.51524,2.51524
119,3.05293e+06,3.05293e+06,3.05293e+06,2946.91,2946.91,2946.91,2891.33,2891.33,2891.33,1.7849e+06,1.7849e+06,1.7849e+06,1.73472e+06,1.73472e+06,1.73472e+06,3215.2,3215.2,3215.2,3217.92,3217.92,3217.92,1.20868e+08,1.20868e+08,1.20868e+08,2.30571,2.30571,2.30571,2.51883,2.51883,2.51883
120,3.05199e+06,3.05199e+06,3.05199e+06,2948.52,2948.52,2948.52,2892.41,2892.41,2892.41,1.78498e+06,1.78498e+06,1.78498e+06,1.73478e+06,1.73478e+06,1.73478e+06,3217.72,3217.72,3217.72,3219.92,3219.92,3219.92,1.20872e+08,1.20872e+08,1.20872e+08,2.308,2.308,2.308,2.52089,2.52089,2.52089
121,3.05104e+06,3.05104e+06,3.05104e+06,2948.19,2948.19,2948.19,2891.68,2891.68,2891.68,1.78507e+06,1.78507e+06,1.78507e+06,1.73485e+06,1.73485e+06,1.73485e+06,3218.14,3218.14,3218.14,3219.91,3219.91,3219.91,1.20875e+08,1.20875e+08,1.20875e+08,2.30879,2.30879,2.30879,2.52138,2.52138,2.52138
122,3.0501e+06,3.0501e+06,3.0501e+06,2945.93,2945.93,2945.93,2889.12,2889.12,2889.12,1.78515e+06,1.78515e+06,1.78515e+06,1.73491e+06,1.73491e+06,1.73491e+06,3216.44,3216.44,3216.44,3217.85,3217.85,3217.85,1.20879e+08,1.20879e+08,1.20879e+08,2.30806,2.30806,2.30806,2.52027,2.52027,2.52027
123,3.04919e+06,3.04919e+06,3.04919e+06,2941.75,2941.75,2941.75,2884.76,2884.76,2884.76,1.78523e+06,1.78523e+06,1.78523e+06,1.73497e+06,1.73497e+06,1.73497e+06,3212.63,3212.63,3212.63,3213.79,3213.79,3213.79,1.20883e+08,1.20883e+08,1.20883e+08,2.30582,2.30582,2.30582,2.51758,2.51758,2.51758
124,3.04831e+06,3.04831e+06,3.04831e+06,2935.73,2935.73,2935.73,2878.68,2878.68,2878.68,1.78531e+06,1.78531e+06,1.78531e+06,1.73502e+06,1.73502e+06,1.73502e+06,3206.78,3206.78,3206.78,3207.77,3207.77,3207.77,1.20886e+08,1.20886e+08,1.20886e+08,2.3021,2.3021,2.3021,2.51334,2.51334,2.51334
125,3.04749e+06,3.04749e+06,3.04749e+06,2927.94,2927.94,2927.94,2870.97,2870.97,2870.97,1.78539e+06,1.78539e+06,1.78539e+06,1.73508e+06,1.73508e+06,1.73508e+06,3198.96,3198.96,3198.96,3199.89,3199.89,3199.89,1.2089e+08,1.2089e+08,1.2089e+08,2.29695,2.29695,2.29695,2.50762,2.50762,2.50762
126,3.04673e+06,3.04673e+06,3.04673e+06,2918.52,2918.52,2918.52,2861.73,2861.73,2861.73,1.78546e+06,1.78546e+06,1.78546e+06,1.73513e+06,1.73513e+06,1.73513e+06,3189.3,3189.3,3189.3,3190.27,3190.27,3190.27,1.20894e+08,1.20894e+08,1.20894e+08,2.29045,2.29045,2.29045,2.50051,2.50051,2.50051
127,3.04604e+06,3.04604e+06,3.04604e+06,2907.6,2907.6,2907.6,2851.11,2851.11,2851.11,1.78554e+06,1.78554e+06,1.78554e+06,1.73518e+06,1.73518e+06,1.73518e+06,3177.95,3177.95,3177.95,3179.05,3179.05,3179.05,1.20898e+08,1.20898e+08,1.20898e+08,2.2827,2.2827,2.2827,2.4921,2.4921,2.4921
128,3.04544e+06,3.04544e+06,3.04544e+06,2895.35,2895.35,2895.35,2839.28,2839.28,2839.28,1.78561e+06,1.78561e+06,1.78561e+06,1.73523e+06,1.73523e+06,1.73523e+06,3165.08,3165.08,3165.08,3166.4,3166.4,3166.4,1.20901e+08,1.20901e+08,1.20901e+08,2.27382,2.27382,2.27382,2.48254,2.48254,2.48254
129,3.04494e+06,3.04494e+06,3.04494e+06,2881.96,2881.96,2881.96,2826.41,2826.41,2826.41,1.78568e+06,1.78568e+06,1.78568e+06,1.73528e+06,1.73528e+06,1.73528e+06,3150.9,3150.9,3150.9,3152.52,3152.52,3152.52,1.20905e+08,1.20905e+08,1.20905e+08,2.26394,2.26394,2.26394,2.47196,2.47196,2.47196
130,3.04453e+06,3.04453e+06,3.04453e+06,2867.64,2867.64,2867.64,2812.69,2812.69,2812.69,1.78574e+06,1.78574e+06,1.78574e+06,1.73533e+06,1.73533e+06,1.73533e+06,3135.61,3135.61,3135.61,3137.62,3137.62,3137.62,1.20908e+08,1.20908e+08,1.20908e+08,2.25322,2.25322,2.25322,2.46052,2.46052,2.46052
131,3.04423e+06,3.04423e+06,3.04423e+06,2852.58,2852.58,2852.58,2798.33,2798.33,2798.33,1.7858e+06,1.7858e+06,1.7858e+06,1.73538e+06,1.73538e+06,1.73538e+06,3119.45,3119.45,3119.45,3121.92,3121.92,3121.92,1.20912e+08,1.20912e+08,1.20912e+08,2.24182,2.24182,2.24182,2.44841,2.44841,2.44841
132,3.04405e+06,3.04405e+06,3.04405e+06,2837.02,2837.02,2837.02,2783.53,2783.53,2783.53,1.78586e+06,1.78586e+06,1.78586e+06,1.73542e+06,1.73542e+06,1.73542e+06,3102.64,3102.64,3102.64,3105.64,3105.64,3105.64,1.20916e+08,1.20916e+08,1.20916e+08,2.2299,2.2299,2.2299,2.43578,2.43578,2.43578
133,3.04397e+06,3.04397e+06,3.04397e+06,2821.18,2821.18,2821.18,2768.5,2768.5,2768.5,1.78592e+06,1.78592e+06,1.78592e+06,1.73547e+06,1.73547e+06,1.73547e+06,3085.45,3085.45,3085.45,3089.02,3089.02,3089.02,1.20919e+08,1.20919e+08,1.20919e+08,2.21765,2.21765,2.21765,2.42283,2.42283,2.42283
134,3.04401e+06,3.04401e+06,3.04401e+06,2805.27,2805.27,2805.27,2753.45,2753.45,2753.45,1.78597e+06,1.78597e+06,1.78597e+06,1.73551e+06,1.73551e+06,1.73551e+06,3068.1,3068.1,3068.1,3072.29,3072.29,3072.29,1.20923e+08,1.20923e+08,1.20923e+08,2.20522,2.20522,2.20522,2.40973,2.40973,2.40973
135,3.04417e+06,3.04417e+06,3.04417e+06,2789.51,2789.51,2789.51,2738.59,2738.59,2738.59,1.78602e+06,1.78602e+06,1.78602e+06,1.73555e+06,1.73555e+06,1.73555e+06,3050.84,3050.84,3050.84,3055.68,3055.68,3055.68,1.20926e+08,1.20926e+08,1.20926e+08,2.1928,2.1928,2.1928,2.39667,2.39667,2.39667
136,3.04443e+06,3.04443e+06,3.04443e+06,2774.12,2774.12,2774.12,2724.1,2724.1,2724.1,1.78606e+06,1.78606e+06,1.78606e+06,1.73559e+06,1.73559e+06,1.73559e+06,3033.9,3033.9,3033.9,3039.41,3039.41,3039.41,1.20929e+08,1.20929e+08,1.20929e+08,2.18055,2.18055,2.18055,2.38382,2.38382,2.38382
137,3.0448e+06,3.0448e+06,3.0448e+06,2759.29,2759.29,2759.29,2710.17,2710.17,2710.17,1.78611e+06,1.78611e+06,1.78611e+06,1.73564e+06,1.73564e+06,1.73564e+06,3017.51,3017.51,3017.51,3023.7,3023.7,3023.7,1.20933e+08,1.20933e+08,1.20933e+08,2.16864,2.16864,2.16864,2.37135,2.37135,2.37135
138,3.04526e+06,3.04526e+06,3.04526e+06,2745.21,2745.21,2745.21,2696.98,2696.98,2696.98,1.78615e+06,1.78615e+06,1.78615e+06,1.73568e+06,1.73568e+06,1.73568e+06,3001.86,3001.86,3001.86,3008.73,3008.73,3008.73,1.20936e+08,1.20936e+08,1.20936e+08,2.15722,2.15722,2.15722,2.35941,2.35941,2.35941
139,3.04582e+06,3.04582e+06,3.04582e+06,2732.04,2732.04,2732.04,2684.69,2684.69,2684.69,1.78618e+06,1.78618e+06,1.78618e+06,1.73572e+06,1.73572e+06,1.73572e+06,2987.15,2987.15,2987.15,2994.69,2994.69,2994.69,1.20939e+08,1.20939e+08,1.20939e+08,2.14642,2.14642,2.14642,2.34816,2.34816,2.34816
140,3.04647e+06,3.04647e+06,3.04647e+06,2719.95,2719.95,2719.95,2673.43,2673.43,2673.43,1.78622e+06,1.78622e+06,1.78622e+06,1.73577e+06,1.73577e+06,1.73577e+06,2973.57,2973.57,2973.57,2981.76,2981.76,2981.76,1.20942e+08,1.20942e+08,1.20942e+08,2.13639,2.13639,2.13639,2.33773,2.33773,2.33773
141,3.04719e+06,3.04719e+06,3.04719e+06,2709.07,2709.07,2709.07,2663.34,2663.34,2663.34,1.78625e+06,1.78625e+06,1.78625e+06,1.73581e+06,1.73581e+06,1.73581e+06,2961.25,2961.25,2961.25,2970.06,2970.06,2970.06,1.20946e+08,1.20946e+08,1.20946e+08,2.12723,2.12723,2.12723,2.32824,2.32824,2.32824
