time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,8.2229e+06,8.2229e+06,8.2229e+06,1656.25,1656.25,1656.25,1916.38,1916.38,1916.38,2.94435e+06,2.94435e+06,2.94435e+06,3.61417e+06,3.61417e+06,3.61417e+06,2251.67,2251.67,2251.67,2349.44,2349.44,2349.44,1.13048e+08,1.13048e+08,1.13048e+08,2.88045,2.88045,2.88045,2.71725,2.71725,2.71725
319,8.22379e+06,8.22379e+06,8.22379e+06,1660.29,1660.29,1660.29,1921.63,1921.63,1921.63,2.94436e+06,2.94436e+06,2.94436e+06,3.61417e+06,3.61417e+06,3.61417e+06,2257.02,2257.02,2257.02,2355.76,2355.76,2355.76,1.1305e+08,1.1305e+08,1.1305e+08,2.88669,2.88669,2.88669,2.72398,2.72398,2.72398
320,8.22462e+06,8.22462e+06,8.22462e+06,1665.04,1665.04,1665.04,1927.72,1927.72,1927.72,2.94436e+06,2.94436e+06,2.94436e+06,3.61417e+06,3.61417e+06,3.61417e+06,2263.36,2263.36,2263.36,2363.11,2363.11,2363.11,1.13053e+08,1.13053e+08,1.13053e+08,2.89426,2.89426,2.89426,2.73196,2.73196,2.73196
321,8.22539e+06,8.22539e+06,8.22539e+06,1670.43,1670.43,1670.43,1934.56,1934.56,1934.56,2.94437e+06,2.94437e+06,2.94437e+06,3.61418e+06,3.61418e+06,3.61418e+06,2270.58,2270.58,2270.58,2371.38,2371.38,2371.38,1.13055e+08,1.13055e+08,1.13055e+08,2.90301,2.90301,2.90301,2.74108,2.74108,2.74108
322,8.22609e+06,8.22609e+06,8.22609e+06,1676.38,1676.38,1676.38,1942.04,1942.04,1942.04,2.94438e+06,2.94438e+06,2.94438e+06,3.61419e+06,3.61419e+06,3.61419e+06,2278.56,2278.56,2278.56,2380.45,2380.45,2380.45,1.13057e+08,1.13057e+08,1.13057e+08,2.91281,2.91281,2.91281,2.75119,2.75119,2.75119
323,8.22671e+06,8.22671e+06,8.22671e+06,1682.79,1682.79,1682.79,1950.05,1950.05,1950.05,2.94438e+06,2.94438e+06,2.94438e+06,3.6142e+06,3.6142e+06,3.6142e+06,2287.18,2287.18,2287.18,2390.18,2390.18,2390.18,1.1306e+08,1.1306e+08,1.1306e+08,2.92351,2.92351,2.92351,2.76214,2.76214,2.76214
324,8.22726e+06,8.22726e+06,8.22726e+06,1689.56,1689.56,1689.56,1958.47,1958.47,1958.47,2.94439e+06,2.94439e+06,2.94439e+06,3.61422e+06,3.61422e+06,3.61422e+06,2296.3,2296.3,2296.3,2400.43,2400.43,2400.43,1.13062e+08,1.13062e+08,1.13062e+08,2.93493,2.93493,2.93493,2.77376,2.77376,2.77376
325,8.22772e+06,8.22772e+06,8.22772e+06,1696.58,1696.58,1696.58,1967.18,1967.18,1967.18,2.9444e+06,2.9444e+06,2.9444e+06,3.61424e+06,3.61424e+06,3.61424e+06,2305.79,2305.79,2305.79,2411.04,2411.04,2411.04,1.13065e+08,1.13065e+08,1.13065e+08,2.9469,2.9469,2.9469,2.78589,2.78589,2.78589
326,8.2281e+06,8.2281e+06,8.2281e+06,1703.76,1703.76,1703.76,1976.04,1976.04,1976.04,2.94441e+06,2.94441e+06,2.94441e+06,3.61426e+06,3.61426e+06,3.61426e+06,2315.48,2315.48,2315.48,2421.85,2421.85,2421.85,1.13068e+08,1.13068e+08,1.13068e+08,2.95923,2.95923,2.95923,2.79833,2.79833,2.79833
327,8.22839e+06,8.22839e+06,8.22839e+06,1710.97,1710.97,1710.97,1984.93,1984.93,1984.93,2.94442e+06,2.94442e+06,2.94442e+06,3.61429e+06,3.61429e+06,3.61429e+06,2325.24,2325.24,2325.24,2432.7,2432.7,2432.7,1.13071e+08,1.13071e+08,1.13071e+08,2.97173,2.97173,2.97173,2.81092,2.81092,2.81092
328,8.2286e+06,8.2286e+06,8.2286e+06,1718.1,1718.1,1718.1,1993.7,1993.7,1993.7,2.94443e+06,2.94443e+06,2.94443e+06,3.61432e+06,3.61432e+06,3.61432e+06,2334.91,2334.91,2334.91,2443.42,2443.42,2443.42,1.13073e+08,1.13073e+08,1.13073e+08,2.98421,2.98421,2.98421,2.82344,2.82344,2.82344
329,8.22872e+06,8.22872e+06,8.22872e+06,1725.04,1725.04,1725.04,2002.23,2002.23,2002.23,2.94444e+06,2.94444e+06,2.94444e+06,3.61436e+06,3.61436e+06,3.61436e+06,2344.33,2344.33,2344.33,2453.85,2453.85,2453.85,1.13076e+08,1.13076e+08,1.13076e+08,2.99646,2.99646,2.99646,2.83572,2.83572,2.83572
330,8.22877e+06,8.22877e+06,8.22877e+06,1731.68,1731.68,1731.68,2010.38,2010.38,2010.38,2.94445e+06,2.94445e+06,2.94445e+06,3.6144e+06,3.6144e+06,3.6144e+06,2353.36,2353.36,2353.36,2463.84,2463.84,2463.84,1.13079e+08,1.13079e+08,1.13079e+08,3.00829,3.00829,3.00829,2.84756,2.84756,2.84756
331,8.22875e+06,8.22875e+06,8.22875e+06,1737.92,1737.92,1737.92,2018.03,2018.03,2018.03,2.94447e+06,2.94447e+06,2.94447e+06,3.61444e+06,3.61444e+06,3.61444e+06,2361.85,2361.85,2361.85,2473.22,2473.22,2473.22,1.13083e+08,1.13083e+08,1.13083e+08,3.01951,3.01951,3.01951,2.85879,2.85879,2.85879
332,8.22866e+06,8.22866e+06,8.22866e+06,1743.65,1743.65,1743.65,2025.05,2025.05,2025.05,2.94448e+06,2.94448e+06,2.94448e+06,3.61449e+06,3.61449e+06,3.61449e+06,2369.66,2369.66,2369.66,2481.85,2481.85,2481.85,1.13086e+08,1.13086e+08,1.13086e+08,3.02996,3.02996,3.02996,2.86923,2.86923,2.86923
333,8.22851e+06,8.22851e+06,8.22851e+06,1748.78,1748.78,1748.78,2031.35,2031.35,2031.35,2.9445e+06,2.9445e+06,2.9445e+06,3.61453e+06,3.61453e+06,3.61453e+06,2376.67,2376.67,2376.67,2489.59,2489.59,2489.59,1.13089e+08,1.13089e+08,1.13089e+08,3.03944,3.03944,3.03944,2.87871,2.87871,2.87871
334,8.2283e+06,8.2283e+06,8.2283e+06,1753.23,1753.23,1753.23,2036.82,2036.82,2036.82,2.94452e+06,2.94452e+06,2.94452e+06,3.61459e+06,3.61459e+06,3.61459e+06,2382.76,2382.76,2382.76,2496.33,2496.33,2496.33,1.13092e+08,1.13092e+08,1.13092e+08,3.04782,3.04782,3.04782,2.88709,2.88709,2.88709
335,8.22805e+06,8.22805e+06,8.22805e+06,1756.92,1756.92,1756.92,2041.38,2041.38,2041.38,2.94454e+06,2.94454e+06,2.94454e+06,3.61464e+06,3.61464e+06,3.61464e+06,2387.84,2387.84,2387.84,2501.96,2501.96,2501.96,1.13096e+08,1.13096e+08,1.13096e+08,3.05496,3.05496,3.05496,2.89424,2.89424,2.89424
336,8.22777e+06,8.22777e+06,8.22777e+06,1759.81,1759.81,1759.81,2044.96,2044.96,2044.96,2.94456e+06,2.94456e+06,2.94456e+06,3.6147e+06,3.6147e+06,3.6147e+06,2391.82,2391.82,2391.82,2506.39,2506.39,2506.39,1.13099e+08,1.13099e+08,1.13099e+08,3.06074,3.06074,3.06074,2.90005,2.90005,2.90005
337,8.22746e+06,8.22746e+06,8.22746e+06,1761.83,1761.83,1761.83,2047.5,2047.5,2047.5,2.94458e+06,2.94458e+06,2.94458e+06,3.61475e+06,3.61475e+06,3.61475e+06,2394.64,2394.64,2394.64,2509.56,2509.56,2509.56,1.13102e+08,1.13102e+08,1.13102e+08,3.06507,3.06507,3.06507,2.90443,2.90443,2.90443
338,8.22713e+06,8.22713e+06,8.22713e+06,1762.97,1762.97,1762.97,2048.97,2048.97,2048.97,2.9446e+06,2.9446e+06,2.9446e+06,3.61481e+06,3.61481e+06,3.61481e+06,2396.26,2396.26,2396.26,2511.41,2511.41,2511.41,1.13106e+08,1.13106e+08,1.13106e+08,3.06787,3.06787,3.06787,2.90731,2.90731,2.90731
339,8.2268e+06,8.2268e+06,8.2268e+06,1763.2,1763.2,1763.2,2049.35,2049.35,2049.35,2.94462e+06,2.94462e+06,2.94462e+06,3.61487e+06,3.61487e+06,3.61487e+06,2396.64,2396.64,2396.64,2511.94,2511.94,2511.94,1.13109e+08,1.13109e+08,1.13109e+08,3.06911,3.06911,3.06911,2.90866,2.90866,2.90866
340,8.22648e+06,8.22648e+06,8.22648e+06,1762.52,1762.52,1762.52,2048.64,2048.64,2048.64,2.94464e+06,2.94464e+06,2.94464e+06,3.61493e+06,3.61493e+06,3.61493e+06,2395.79,2395.79,2395.79,2511.13,2511.13,2511.13,1.13112e+08,1.13112e+08,1.13112e+08,3.06877,3.06877,3.06877,2.90846,2.90846,2.90846
341,8.22617e+06,8.22617e+06,8.22617e+06,1760.95,1760.95,1760.95,2046.86,2046.86,2046.86,2.94467e+06,2.94467e+06,2.94467e+06,3.615e+06,3.615e+06,3.615e+06,2393.72,2393.72,2393.72,2509,2509,2509,1.13116e+08,1.13116e+08,1.13116e+08,3.06686,3.06686,3.06686,2.90673,2.90673,2.90673
342,8.22589e+06,8.22589e+06,8.22589e+06,1758.51,1758.51,1758.51,2044.06,2044.06,2044.06,2.94469e+06,2.94469e+06,2.94469e+06,3.61506e+06,3.61506e+06,3.61506e+06,2390.48,2390.48,2390.48,2505.61,2505.61,2505.61,1.13119e+08,1.13119e+08,1.13119e+08,3.06342,3.06342,3.06342,2.90351,2.90351,2.90351
343,8.22565e+06,8.22565e+06,8.22565e+06,1755.26,1755.26,1755.26,2040.27,2040.27,2040.27,2.94471e+06,2.94471e+06,2.94471e+06,3.61512e+06,3.61512e+06,3.61512e+06,2386.12,2386.12,2386.12,2501.02,2501.02,2501.02,1.13122e+08,1.13122e+08,1.13122e+08,3.05851,3.05851,3.05851,2.89885,2.89885,2.89885
344,8.22545e+06,8.22545e+06,8.22545e+06,1751.25,1751.25,1751.25,2035.58,2035.58,2035.58,2.94473e+06,2.94473e+06,2.94473e+06,3.61518e+06,3.61518e+06,3.61518e+06,2380.72,2380.72,2380.72,2495.31,2495.31,2495.31,1.13125e+08,1.13125e+08,1.13125e+08,3.05222,3.05222,3.05222,2.89286,2.89286,2.89286
345,8.22531e+06,8.22531e+06,8.22531e+06,1746.55,1746.55,1746.55,2030.07,2030.07,2030.07,2.94475e+06,2.94475e+06,2.94475e+06,3.61523e+06,3.61523e+06,3.61523e+06,2374.37,2374.37,2374.37,2488.58,2488.58,2488.58,1.13128e+08,1.13128e+08,1.13128e+08,3.04466,3.04466,3.04466,2.88563,2.88563,2.88563
346,8.22523e+06,8.22523e+06,8.22523e+06,1741.23,1741.23,1741.23,2023.84,2023.84,2023.84,2.94477e+06,2.94477e+06,2.94477e+06,3.61529e+06,3.61529e+06,3.61529e+06,2367.18,2367.18,2367.18,2480.96,2480.96,2480.96,1.13131e+08,1.13131e+08,1.13131e+08,3.03596,3.03596,3.03596,2.8773,2.8773,2.8773
347,8.22521e+06,8.22521e+06,8.22521e+06,1735.4,1735.4,1735.4,2016.99,2016.99,2016.99,2.94479e+06,2.94479e+06,2.94479e+06,3.61534e+06,3.61534e+06,3.61534e+06,2359.28,2359.28,2359.28,2472.58,2472.58,2472.58,1.13134e+08,1.13134e+08,1.13134e+08,3.02627,3.02627,3.02627,2.86801,2.86801,2.86801
348,8.22527e+06,8.22527e+06,8.22527e+06,1729.15,1729.15,1729.15,2009.64,2009.64,2009.64,2.9448e+06,2.9448e+06,2.9448e+06,3.6154e+06,3.6154e+06,3.6154e+06,2350.8,2350.8,2350.8,2463.58,2463.58,2463.58,1.13137e+08,1.13137e+08,1.13137e+08,3.01575,3.01575,3.01575,2.85793,2.85793,2.85793
349,8.2254e+06,8.2254e+06,8.2254e+06,1722.59,1722.59,1722.59,2001.93,2001.93,2001.93,2.94482e+06,2.94482e+06,2.94482e+06,3.61544e+06,3.61544e+06,3.61544e+06,2341.87,2341.87,2341.87,2454.12,2454.12,2454.12,1.1314e+08,1.1314e+08,1.1314e+08,3.00459,3.00459,3.00459,2.84722,2.84722,2.84722
350,8.22561e+06,8.22561e+06,8.22561e+06,1715.81,1715.81,1715.81,1993.97,1993.97,1993.97,2.94483e+06,2.94483e+06,2.94483e+06,3.61549e+06,3.61549e+06,3.61549e+06,2332.65,2332.65,2332.65,2444.34,2444.34,2444.34,1.13142e+08,1.13142e+08,1.13142e+08,2.99296,2.99296,2.99296,2.83608,2.83608,2.83608
351,8.2259e+06,8.2259e+06,8.2259e+06,1708.94,1708.94,1708.94,1985.91,1985.91,1985.91,2.94484e+06,2.94484e+06,2.94484e+06,3.61554e+06,3.61554e+06,3.61554e+06,2323.29,2323.29,2323.29,2434.42,2434.42,2434.42,1.13145e+08,1.13145e+08,1.13145e+08,2.98105,2.98105,2.98105,2.82467,2.82467,2.82467
352,8.22626e+06,8.22626e+06,8.22626e+06,1702.09,1702.09,1702.09,1977.87,1977.87,1977.87,2.94485e+06,2.94485e+06,2.94485e+06,3.61558e+06,3.61558e+06,3.61558e+06,2313.93,2313.93,2313.93,2424.52,2424.52,2424.52,1.13147e+08,1.13147e+08,1.13147e+08,2.96906,2.96906,2.96906,2.8132,2.8132,2.8132
353,8.22671e+06,8.22671e+06,8.22671e+06,1695.35,1695.35,1695.35,1969.97,1969.97,1969.97,2.94486e+06,2.94486e+06,2.94486e+06,3.61561e+06,3.61561e+06,3.61561e+06,2304.73,2304.73,2304.73,2414.79,2414.79,2414.79,1.13149e+08,1.13149e+08,1.13149e+08,2.95719,2.95719,2.95719,2.80184,2.80184,2.80184
354,8.22724e+06,8.22724e+06,8.22724e+06,1688.85,1688.85,1688.85,1962.36,1962.36,1962.36,2.94487e+06,2.94487e+06,2.94487e+06,3.61565e+06,3.61565e+06,3.61565e+06,2295.82,2295.82,2295.82,2405.39,2405.39,2405.39,1.13152e+08,1.13152e+08,1.13152e+08,2.94561,2.94561,2.94561,2.79079,2.79079,2.79079
355,8.22783e+06,8.22783e+06,8.22783e+06,1682.68,1682.68,1682.68,1955.15,1955.15,1955.15,2.94487e+06,2.94487e+06,2.94487e+06,3.61568e+06,3.61568e+06,3.61568e+06,2287.36,2287.36,2287.36,2396.47,2396.47,2396.47,1.13154e+08,1.13154e+08,1.13154e+08,2.93451,2.93451,2.93451,2.7802,2.7802,2.7802
356,8.2285e+06,8.2285e+06,8.2285e+06,1676.93,1676.93,1676.93,1948.44,1948.44,1948.44,2.94487e+06,2.94487e+06,2.94487e+06,3.61571e+06,3.61571e+06,3.61571e+06,2279.46,2279.46,2279.46,2388.16,2388.16,2388.16,1.13156e+08,1.13156e+08,1.13156e+08,2.92407,2.92407,2.92407,2.77026,2.77026,2.77026
357,8.22922e+06,8.22922e+06,8.22922e+06,1671.7,1671.7,1671.7,1942.36,1942.36,1942.36,2.94487e+06,2.94487e+06,2.94487e+06,3.61574e+06,3.61574e+06,3.61574e+06,2272.26,2272.26,2272.26,2380.61,2380.61,2380.61,1.13158e+08,1.13158e+08,1.13158e+08,2.91444,2.91444,2.91444,2.76111,2.76111,2.76111
358,8.23e+06,8.23e+06,8.23e+06,1667.07,1667.07,1667.07,1936.98,1936.98,1936.98,2.94487e+06,2.94487e+06,2.94487e+06,3.61577e+06,3.61577e+06,3.61577e+06,2265.87,2265.87,2265.87,2373.91,2373.91,2373.91,1.1316e+08,1.1316e+08,1.1316e+08,2.90577,2.90577,2.90577,2.7529,2.7529,2.7529
359,8.23083e+06,8.23083e+06,8.23083e+06,1663.12,1663.12,1663.12,1932.4,1932.4,1932.4,2.94487e+06,2.94487e+06,2.94487e+06,3.61579e+06,3.61579e+06,3.61579e+06,2260.38,2260.38,2260.38,2368.19,2368.19,2368.19,1.13161e+08,1.13161e+08,1.13161e+08,2.89821,2.89821,2.89821,2.74576,2.74576,2.74576
360,8.2317e+06,8.2317e+06,8.2317e+06,1659.89,1659.89,1659.89,1928.69,1928.69,1928.69,2.94486e+06,2.94486e+06,2.94486e+06,3.61581e+06,3.61581e+06,3.61581e+06,2255.88,2255.88,2255.88,2363.52,2363.52,2363.52,1.13163e+08,1.13163e+08,1.13163e+08,2.89187,2.89187,2.89187,2.73979,2.73979,2.73979
361,8.2326e+06,8.2326e+06,8.2326e+06,1657.45,1657.45,1657.45,1925.91,1925.91,1925.91,2.94486e+06,2.94486e+06,2.94486e+06,3.61583e+06,3.61583e+06,3.61583e+06,2252.44,2252.44,2252.44,2359.99,2359.99,2359.99,1.13165e+08,1.13165e+08,1.13165e+08,2.88684,2.88684,2.88684,2.7351,2.7351,2.7351
362,8.23353e+06,8.23353e+06,8.23353e+06,1655.84,1655.84,1655.84,1924.11,1924.11,1924.11,2.94485e+06,2.94485e+06,2.94485e+06,3.61585e+06,3.61585e+06,3.61585e+06,2250.13,2250.13,2250.13,2357.66,2357.66,2357.66,1.13167e+08,1.13167e+08,1.13167e+08,2.88322,2.88322,2.88322,2.73177,2.73177,2.73177
363,8.23446e+06,8.23446e+06,8.23446e+06,1655.09,1655.09,1655.09,1923.32,1923.32,1923.32,2.94484e+06,2.94484e+06,2.94484e+06,3.61587e+06,3.61587e+06,3.61587e+06,2248.98,2248.98,2248.98,2356.56,2356.56,2356.56,1.13168e+08,1.13168e+08,1.13168e+08,2.88107,2.88107,2.88107,2.72985,2.72985,2.72985
364,8.2354e+06,8.2354e+06,8.2354e+06,1655.22,1655.22,1655.22,1923.57,1923.57,1923.57,2.94483e+06,2.94483e+06,2.94483e+06,3.61589e+06,3.61589e+06,3.61589e+06,2249.03,2249.03,2249.03,2356.73,2356.73,2356.73,1.1317e+08,1.1317e+08,1.1317e+08,2.88043,2.88043,2.88043,2.72938,2.72938,2.72938
365,8.23633e+06,8.23633e+06,8.23633e+06,1656.24,1656.24,1656.24,1924.86,1924.86,1924.86,2.94483e+06,2.94483e+06,2.94483e+06,3.61591e+06,3.61591e+06,3.61591e+06,2250.28,2250.28,2250.28,2358.18,2358.18,2358.18,1.13171e+08,1.13171e+08,1.13171e+08,2.88134,2.88134,2.88134,2.73039,2.73039,2.73039
366,8.23724e+06,8.23724e+06,8.23724e+06,1658.15,1658.15,1658.15,1927.19,1927.19,1927.19,2.94482e+06,2.94482e+06,2.94482e+06,3.61593e+06,3.61593e+06,3.61593e+06,2252.74,2252.74,2252.74,2360.91,2360.91,2360.91,1.13173e+08,1.13173e+08,1.13173e+08,2.88379,2.88379,2.88379,2.73287,2.73287,2.73287
367,8.23812e+06,8.23812e+06,8.23812e+06,1660.92,1660.92,1660.92,1930.54,1930.54,1930.54,2.94481e+06,2.94481e+06,2.94481e+06,3.61595e+06,3.61595e+06,3.61595e+06,2256.39,2256.39,2256.39,2364.89,2364.89,2364.89,1.13175e+08,1.13175e+08,1.13175e+08,2.88777,2.88777,2.88777,2.73683,2.73683,2.73683
368,8.23896e+06,8.23896e+06,8.23896e+06,1664.54,1664.54,1664.54,1934.88,1934.88,1934.88,2.9448e+06,2.9448e+06,2.9448e+06,3.61597e+06,3.61597e+06,3.61597e+06,2261.2,2261.2,2261.2,2370.08,2370.08,2370.08,1.13176e+08,1.13176e+08,1.13176e+08,2.89325,2.89325,2.89325,2.7422,2.7422,2.7422
369,8.23976e+06,8.23976e+06,8.23976e+06,1668.97,1668.97,1668.97,1940.16,1940.16,1940.16,2.94479e+06,2.94479e+06,2.94479e+06,3.61599e+06,3.61599e+06,3.61599e+06,2267.1,2267.1,2267.1,2376.43,2376.43,2376.43,1.13178e+08,1.13178e+08,1.13178e+08,2.90018,2.90018,2.90018,2.74896,2.74896,2.74896
370,8.2405e+06,8.2405e+06,8.2405e+06,1674.17,1674.17,1674.17,1946.32,1946.32,1946.32,2.94478e+06,2.94478e+06,2.94478e+06,3.61601e+06,3.61601e+06,3.61601e+06,2274.05,2274.05,2274.05,2383.87,2383.87,2383.87,1.13179e+08,1.13179e+08,1.13179e+08,2.90848,2.90848,2.90848,2.75701,2.75701,2.75701
371,8.24118e+06,8.24118e+06,8.24118e+06,1680.06,1680.06,1680.06,1953.3,1953.3,1953.3,2.94478e+06,2.94478e+06,2.94478e+06,3.61604e+06,3.61604e+06,3.61604e+06,2281.97,2281.97,2281.97,2392.32,2392.32,2392.32,1.13181e+08,1.13181e+08,1.13181e+08,2.91807,2.91807,2.91807,2.76628,2.76628,2.76628
372,8.24178e+06,8.24178e+06,8.24178e+06,1686.59,1686.59,1686.59,1961.01,1961.01,1961.01,2.94477e+06,2.94477e+06,2.94477e+06,3.61606e+06,3.61606e+06,3.61606e+06,2290.75,2290.75,2290.75,2401.66,2401.66,2401.66,1.13183e+08,1.13183e+08,1.13183e+08,2.92882,2.92882,2.92882,2.77664,2.77664,2.77664
373,8.24231e+06,8.24231e+06,8.24231e+06,1693.68,1693.68,1693.68,1969.35,1969.35,1969.35,2.94477e+06,2.94477e+06,2.94477e+06,3.61609e+06,3.61609e+06,3.61609e+06,2300.31,2300.31,2300.31,2411.8,2411.8,2411.8,1.13185e+08,1.13185e+08,1.13185e+08,2.94062,2.94062,2.94062,2.78798,2.78798,2.78798
374,8.24276e+06,8.24276e+06,8.24276e+06,1701.24,1701.24,1701.24,1978.22,1978.22,1978.22,2.94477e+06,2.94477e+06,2.94477e+06,3.61613e+06,3.61613e+06,3.61613e+06,2310.51,2310.51,2310.51,2422.6,2422.6,2422.6,1.13186e+08,1.13186e+08,1.13186e+08,2.95333,2.95333,2.95333,2.80016,2.80016,2.80016
375,8.24312e+06,8.24312e+06,8.24312e+06,1709.17,1709.17,1709.17,1987.52,1987.52,1987.52,2.94477e+06,2.94477e+06,2.94477e+06,3.61616e+06,3.61616e+06,3.61616e+06,2321.24,2321.24,2321.24,2433.93,2433.93,2433.93,1.13188e+08,1.13188e+08,1.13188e+08,2.96678,2.96678,2.96678,2.81302,2.81302,2.81302
376,8.24339e+06,8.24339e+06,8.24339e+06,1717.38,1717.38,1717.38,1997.11,1997.11,1997.11,2.94477e+06,2.94477e+06,2.94477e+06,3.6162e+06,3.6162e+06,3.6162e+06,2332.35,2332.35,2332.35,2445.64,2445.64,2445.64,1.1319e+08,1.1319e+08,1.1319e+08,2.98081,2.98081,2.98081,2.8264,2.8264,2.8264
377,8.24356e+06,8.24356e+06,8.24356e+06,1725.75,1725.75,1725.75,2006.87,2006.87,2006.87,2.94477e+06,2.94477e+06,2.94477e+06,3.61624e+06,3.61624e+06,3.61624e+06,2343.71,2343.71,2343.71,2457.56,2457.56,2457.56,1.13192e+08,1.13192e+08,1.13192e+08,2.99523,2.99523,2.99523,2.84013,2.84013,2.84013
378,8.24365e+06,8.24365e+06,8.24365e+06,1734.18,1734.18,1734.18,2016.67,2016.67,2016.67,2.94478e+06,2.94478e+06,2.94478e+06,3.61628e+06,3.61628e+06,3.61628e+06,2355.15,2355.15,2355.15,2469.55,2469.55,2469.55,1.13194e+08,1.13194e+08,1.13194e+08,3.00986,3.00986,3.00986,2.854,2.854,2.854
379,8.24364e+06,8.24364e+06,8.24364e+06,1742.55,1742.55,1742.55,2026.37,2026.37,2026.37,2.94479e+06,2.94479e+06,2.94479e+06,3.61633e+06,3.61633e+06,3.61633e+06,2366.53,2366.53,2366.53,2481.42,2481.42,2481.42,1.13196e+08,1.13196e+08,1.13196e+08,3.02449,3.02449,3.02449,2.86785,2.86785,2.86785
380,8.24354e+06,8.24354e+06,8.24354e+06,1750.74,1750.74,1750.74,2035.83,2035.83,2035.83,2.9448e+06,2.9448e+06,2.9448e+06,3.61638e+06,3.61638e+06,3.61638e+06,2377.69,2377.69,2377.69,2493.03,2493.03,2493.03,1.13199e+08,1.13199e+08,1.13199e+08,3.03893,3.03893,3.03893,2.88146,2.88146,2.88146
381,8.24335e+06,8.24335e+06,8.24335e+06,1758.65,1758.65,1758.65,2044.92,2044.92,2044.92,2.94481e+06,2.94481e+06,2.94481e+06,3.61643e+06,3.61643e+06,3.61643e+06,2388.47,2388.47,2388.47,2504.19,2504.19,2504.19,1.13201e+08,1.13201e+08,1.13201e+08,3.05298,3.05298,3.05298,2.89465,2.89465,2.89465
382,8.24308e+06,8.24308e+06,8.24308e+06,1766.15,1766.15,1766.15,2053.51,2053.51,2053.51,2.94483e+06,2.94483e+06,2.94483e+06,3.61648e+06,3.61648e+06,3.61648e+06,2398.71,2398.71,2398.71,2514.75,2514.75,2514.75,1.13203e+08,1.13203e+08,1.13203e+08,3.06643,3.06643,3.06643,2.90723,2.90723,2.90723
383,8.24273e+06,8.24273e+06,8.24273e+06,1773.13,1773.13,1773.13,2061.46,2061.46,2061.46,2.94485e+06,2.94485e+06,2.94485e+06,3.61654e+06,3.61654e+06,3.61654e+06,2408.27,2408.27,2408.27,2524.54,2524.54,2524.54,1.13206e+08,1.13206e+08,1.13206e+08,3.07909,3.07909,3.07909,2.919,2.919,2.919
384,8.24231e+06,8.24231e+06,8.24231e+06,1779.51,1779.51,1779.51,2068.66,2068.66,2068.66,2.94487e+06,2.94487e+06,2.94487e+06,3.6166e+06,3.6166e+06,3.6166e+06,2417,2417,2417,2533.42,2533.42,2533.42,1.13208e+08,1.13208e+08,1.13208e+08,3.09078,3.09078,3.09078,2.9298,2.9298,2.9298
385,8.24183e+06,8.24183e+06,8.24183e+06,1785.17,1785.17,1785.17,2074.99,2074.99,2074.99,2.94489e+06,2.94489e+06,2.94489e+06,3.61666e+06,3.61666e+06,3.61666e+06,2424.79,2424.79,2424.79,2541.26,2541.26,2541.26,1.13211e+08,1.13211e+08,1.13211e+08,3.10133,3.10133,3.10133,2.93946,2.93946,2.93946
386,8.2413e+06,8.2413e+06,8.2413e+06,1790.03,1790.03,1790.03,2080.37,2080.37,2080.37,2.94492e+06,2.94492e+06,2.94492e+06,3.61672e+06,3.61672e+06,3.61672e+06,2431.5,2431.5,2431.5,2547.92,2547.92,2547.92,1.13213e+08,1.13213e+08,1.13213e+08,3.11057,3.11057,3.11057,2.94783,2.94783,2.94783
387,8.24072e+06,8.24072e+06,8.24072e+06,1794.03,1794.03,1794.03,2084.69,2084.69,2084.69,2.94495e+06,2.94495e+06,2.94495e+06,3.61679e+06,3.61679e+06,3.61679e+06,2437.04,2437.04,2437.04,2553.32,2553.32,2553.32,1.13216e+08,1.13216e+08,1.13216e+08,3.11838,3.11838,3.11838,2.95478,2.95478,2.95478
388,8.24011e+06,8.24011e+06,8.24011e+06,1797.1,1797.1,1797.1,2087.91,2087.91,2087.91,2.94498e+06,2.94498e+06,2.94498e+06,3.61685e+06,3.61685e+06,3.61685e+06,2441.33,2441.33,2441.33,2557.35,2557.35,2557.35,1.13218e+08,1.13218e+08,1.13218e+08,3.12462,3.12462,3.12462,2.9602,2.9602,2.9602
389,8.23948e+06,8.23948e+06,8.23948e+06,1799.2,1799.2,1799.2,2089.95,2089.95,2089.95,2.94501e+06,2.94501e+06,2.94501e+06,3.61692e+06,3.61692e+06,3.61692e+06,2444.3,2444.3,2444.3,2559.97,2559.97,2559.97,1.13221e+08,1.13221e+08,1.13221e+08,3.12921,3.12921,3.12921,2.964,2.964,2.964
